1215.539699627,81.046026407
1216.254302625,81.106201908
1216.968905623,81.143130247
1217.683508621,81.161250795
1218.398111619,81.202119147
1219.112714617,81.284516616
1219.827317615,81.437733048
1220.541920613,81.548757441
1221.256523611,81.707595794
1221.971126609,81.859732128
1222.685729607,81.973333267
1223.400332605,82.028338743
1224.114935603,82.044967362
1224.829538601,82.064513715
1225.544141599,82.113780850
1226.258744597,82.188989945
1226.973347595,82.267389850
1227.687950593,82.327968957
1228.402553591,82.353773692
1229.117156589,82.353666207
1229.831759587,82.356082908
1230.546362585,82.356597517
1231.260965583,82.325302334
1231.975568581,82.300124710
1232.690171579,82.304511164
1233.404774577,82.326318240
1234.119377575,82.344759088
1234.833980573,82.344462026
1235.548583571,82.311717426
1236.263186569,82.248819007
1236.977789567,82.186757796
1237.692392565,82.151877070
1238.406995563,82.128960191
1239.121598561,82.100526242
1239.836201559,82.081052794
1240.550804557,82.073872000
1241.265407555,82.057045969
1241.980010553,82.024433705
1242.694613551,81.991815333
1243.409216549,81.963807362
1244.123819547,81.923827843
1244.838422545,81.872550593
1245.553025543,81.849296212
1246.267628541,81.876408112
1246.982231539,81.936876001
1247.696834537,81.923571570
1248.411437535,81.855650385
1249.126040533,81.904754925
1249.840643531,82.044597753
1250.555246529,82.128110952
1251.269849527,82.137936026
1251.984452525,82.133561814
1252.699055524,82.144438598
1253.413658522,82.172371916
1254.128261520,82.216229278
1254.842864518,82.276658387
1255.557467516,82.297423781
1256.272070514,82.281737669
1256.986673512,82.359501185
1257.701276510,82.472258972
1258.415879508,82.456931054
1259.130482506,82.423824956
1259.845085504,82.494506765
1260.559688502,82.598423422
1261.274291500,82.687365844
1261.988894498,82.741175199
1262.703497496,82.779251544
1263.418100494,82.871259319
1264.132703492,82.993655294
1264.847306490,83.088626641
1265.561909488,83.149426603
1266.276512486,83.225238311
1266.991115484,83.347041142
1267.705718482,83.392563141
1268.420321480,83.344584112
1269.134924478,83.369195367
1269.849527476,83.438488314
1270.564130474,83.483379416
1271.278733472,83.551975496
1271.993336470,83.577305311
1272.707939468,83.563245346
1273.422542466,83.620454674
1274.137145464,83.710520345
1274.851748462,83.776966355
1275.566351460,83.796274278
1276.280954458,83.777292580
1276.995557456,83.815977024
1277.710160454,83.904789175
1278.424763452,83.964610378
1279.139366450,83.992720450
1279.853969448,83.987700059
1280.568572446,83.983397031
1281.283175444,84.017962398
1281.997778442,84.067874540
1282.712381440,84.138019573
1283.426984438,84.175812594
1284.141587436,84.197112763
1284.856190434,84.234917026
1285.570793432,84.320439778
1286.285396430,84.436643810
1286.999999428,84.529681573
1287.714602426,84.582335977
1288.429205424,84.634897647
1289.143808422,84.739750756
1289.858411420,84.888613598
1290.573014418,85.031651655
1291.287617416,85.156180270
1292.002220414,85.278468846
1292.716823412,85.410285488
1293.431426410,85.551569213
1294.146029408,85.692719039
1294.860632407,85.831264150
1295.575235405,85.948821187
1296.289838403,86.007555885
1297.004441401,86.022009256
1297.719044399,86.055521062
1298.433647397,86.124118907
1299.148250395,86.168149378
1299.862853393,86.159705907
1300.577456391,86.126027811
1301.292059389,86.191334564
1302.006662387,86.228146358
1302.721265385,86.249629781
1303.435868383,86.224405241
1304.150471381,86.218129387
1304.865074379,86.200326192
1305.579677377,86.167454085
1306.294280375,86.162916840
1307.008883373,86.205410284
1307.723486371,86.242751143
1308.438089369,86.245296456
1309.152692367,86.246550124
1309.867295365,86.277646652
1310.581898363,86.332646430
1311.296501361,86.349303506
1312.011104359,86.338820261
1312.725707357,86.254970090
1313.440310355,86.255229798
1314.154913353,86.289904056
1314.869516351,86.387365911
1315.584119349,86.394238537
1316.298722347,86.333821336
1317.013325345,86.293348825
1317.727928343,86.280307624
1318.442531341,86.267396860
1319.157134339,86.266391077
1319.871737337,86.307360704
1320.586340335,86.383576138
1321.300943333,86.429545104
1322.015546331,86.433704318
1322.730149329,86.455946419
1323.444752327,86.494177990
1324.159355325,86.522441018
1324.873958323,86.547480355
1325.588561321,86.583680797
1326.303164319,86.632636029
1327.017767317,86.668528265
1327.732370315,86.678578800
1328.446973313,86.692301601
1329.161576311,86.701727234
1329.876179309,86.679325897
1330.590782307,86.630249791
1331.305385305,86.592197525
1332.019988303,86.587226813
1332.734591301,86.593791972
1333.449194299,86.571181151
1334.163797297,86.544867316
1334.878400295,86.517244124
1335.593003293,86.420328056
1336.307606291,86.324551545
1337.022209289,86.211159759
1337.736812288,86.151276617
1338.451415286,86.009973364
1339.166018284,85.859777598
1339.880621282,85.723253554
1340.595224280,85.714476961
1341.309827278,85.820282496
1342.024430276,85.955530997
1342.739033274,86.044293428
1343.453636272,86.053313015
1344.168239270,86.050378650
1344.882842268,86.036345954
1345.597445266,86.027510812
1346.312048264,86.023682472
1347.026651262,86.036730168
1347.741254260,86.050840080
1348.455857258,86.048957312
1349.170460256,86.041455568
1349.885063254,86.074543995
1350.599666252,86.148558562
1351.314269250,86.213733632
1352.028872248,86.235146258
1352.743475246,86.252135488
1353.458078244,86.278762247
1354.172681242,86.283235531
1354.887284240,86.264967583
1355.601887238,86.280979652
1356.316490236,86.314527078
1357.031093234,86.343810045
1357.745696232,86.344765135
1358.460299230,86.368169165
1359.174902228,86.420075474
1359.889505226,86.314807660
1360.604108224,86.188621527
1361.318711222,86.095572451
1362.033314220,86.166913648
1362.747917218,86.143230818
1363.462520216,86.164989135
1364.177123214,86.315398858
1364.891726212,86.503058749
1365.606329210,86.587902617
1366.320932208,86.536660504
1367.035535206,86.552009513
1367.750138204,86.564540108
1368.464741202,86.546633703
1369.179344200,86.535340309
1369.893947198,86.596986770
1370.608550196,86.682538485
1371.323153194,86.733402894
1372.037756192,86.704830023
1372.752359190,86.612458944
1373.466962188,86.485162398
1374.181565186,86.412890424
1374.896168184,86.404416659
1375.610771182,86.560570062
1376.325374180,86.707189108
1377.039977178,86.842223195
1377.754580176,86.852142754
1378.469183174,86.851701474
1379.183786172,86.925129407
1379.898389171,87.013227199
1380.612992169,87.114962767
1381.327595167,87.185956855
1382.042198165,87.280966120
1382.756801163,87.346046086
1383.471404161,87.377672452
1384.186007159,87.385283639
1384.900610157,87.376937004
1385.615213155,87.324874044
1386.329816153,87.181402736
1387.044419151,86.959707001
1387.759022149,87.024726729
1388.473625147,87.181154804
1389.188228145,87.493692904
1389.902831143,87.551407896
1390.617434141,87.598860415
1391.332037139,87.588873711
1392.046640137,87.679724226
1392.761243135,87.780837216
1393.475846133,87.814868492
1394.190449131,87.662649386
1394.905052129,87.554724744
1395.619655127,87.600350583
1396.334258125,87.745124382
1397.048861123,87.900237017
1397.763464121,87.947293975
1398.478067119,87.946595269
1399.192670117,87.926648840
1399.907273115,88.174228243
1400.621876113,88.469563309
1401.336479111,88.733197134
1402.051082109,88.717225225
1402.765685107,88.700514010
1403.480288105,88.676951979
1404.194891103,88.673046193
1404.909494101,88.575209537
1405.624097099,88.581458215
1406.338700097,88.640714845
1407.053303095,88.733542803
1407.767906093,88.725451906
1408.482509091,88.643836450
1409.197112089,88.561503390
1409.911715087,88.485796153
1410.626318085,88.408851224
1411.340921083,88.275232795
1412.055524081,88.134988544
1412.770127079,88.001545647
1413.484730077,87.992987814
1414.199333075,87.974350833
1414.913936073,87.848050547
1415.628539071,87.715355148
1416.343142069,87.525080555
1417.057745067,87.408181641
1417.772348065,87.391756344
1418.486951063,87.217454110
1419.201554061,87.092392450
1419.916157059,87.195029808
1420.630760057,87.687947824
1421.345363055,88.148146204
1422.059966053,88.280171949
1422.774569052,88.243775549
1423.489172050,88.115433190
1424.203775048,88.053151228
1424.918378046,88.093845326
1425.632981044,88.259205020
1426.347584042,88.377110572
1427.062187040,88.335983271
1427.776790038,88.202134248
1428.491393036,87.896448327
1429.205996034,87.650495963
1429.920599032,87.432131703
1430.635202030,87.465555580
1431.349805028,87.549330804
1432.064408026,87.698239646
1432.779011024,87.579950319
1433.493614022,87.390060779
1434.208217020,87.161758986
1434.922820018,86.987496330
1435.637423016,86.834482540
1436.352026014,86.419561942
1437.066629012,86.287618355
1437.781232010,86.378432166
1438.495835008,86.769565040
1439.210438006,86.944333646
1439.925041004,86.870060854
1440.639644002,86.758039609
1441.354247000,86.726207883
1442.068849998,86.720660156
1442.783452996,86.778850790
1443.498055994,86.793114190
1444.212658992,86.729945579
1444.927261990,86.640787059
1445.641864988,86.544033340
1446.356467986,86.550080375
1447.071070984,86.472781643
1447.785673982,86.414804620
1448.500276980,86.295262946
1449.214879978,86.304802514
1449.929482976,86.241823645
1450.644085974,86.215040684
1451.358688972,86.047375761
1452.073291970,85.845420583
1452.787894968,85.643346850
1453.502497966,85.325379696
1454.217100964,85.114221236
1454.931703962,84.843836233
1455.646306960,84.741099449
1456.360909958,84.395943586
1457.075512956,84.110132821
1457.790115954,84.030535117
1458.504718952,84.185350007
1459.219321950,84.517928445
1459.933924948,84.687685509
1460.648527946,84.785182102
1461.363130944,84.587887334
1462.077733942,84.351872339
1462.792336940,84.196124299
1463.506939938,84.204740690
1464.221542936,84.177070767
1464.936145935,84.309178530
1465.650748933,84.393949677
1466.365351931,84.731636805
1467.079954929,84.972326739
1467.794557927,85.528612979
1468.509160925,85.906989777
1469.223763923,86.345076459
1469.938366921,86.699561661
1470.652969919,87.054046864
1471.367572917,87.271406422
1472.082175915,87.253455404
1472.796778913,87.389369153
1473.511381911,87.539918172
1474.225984909,88.228999719
1474.940587907,88.913373322
1475.655190905,89.477737334
1476.369793903,89.506884567
1477.084396901,89.762607393
1477.798999899,90.233838346
1478.513602897,90.752172406
1479.228205895,90.894774051
1479.942808893,90.962660607
1480.657411891,90.926400394
1481.372014889,90.890140180
1482.086617887,90.989962447
1482.801220885,91.151587718
1483.515823883,91.309238141
1484.230426881,91.310022634
1484.945029879,91.304604903
1485.659632877,91.310406806
1486.374235875,91.114631516
1487.088838873,90.920299109
1487.803441871,90.773770637
1488.518044869,90.849167344
1489.232647867,90.924564050
1489.947250865,90.709375308
1490.661853863,90.670441907
1491.376456861,90.835209695
1492.091059859,91.235514208
1492.805662857,91.413009427
1493.520265855,91.339584016
1494.234868853,91.266158605
1494.949471851,91.208966709
1495.664074849,90.925134877
1496.378677847,90.893301304
1497.093280845,90.871440187
1497.807883843,91.121445437
1498.522486841,90.819533531
1499.237089839,90.517621626
1499.951692837,90.413706948
1500.666295835,90.563389419
1501.380898833,90.730238635
1502.095501831,90.701083632
1502.810104829,90.639830904
1503.524707827,90.495682824
1504.239310825,90.351534744
1504.953913823,90.013153479
1505.668516821,89.338565184
1506.383119819,88.498075891
1507.097722818,87.930239257
1507.812325816,87.865593417
1508.526928814,88.002270115
1509.241531812,88.138946812
1509.956134810,87.998800258
1510.670737808,87.873187310
1511.385340806,87.747574361
1512.099943804,87.462854121
1512.814546802,87.194353669
1513.529149800,86.831015219
1514.243752798,86.802352154
1514.958355796,86.718572059
1515.672958794,86.861374688
1516.387561792,87.004177318
1517.102164790,87.136738438
1517.816767788,87.485267427
1518.531370786,87.833796417
1519.245973784,88.394341981
1519.960576782,88.448435395
1520.675179780,88.652781804
1521.389782778,88.644295245
1522.104385776,89.026358527
1522.818988774,89.572648370
1523.533591772,90.118938213
1524.248194770,90.377151048
1524.962797768,90.038574337
1525.677400766,89.699997625
1526.392003764,89.649621327
1527.106606762,89.796411205
1527.821209760,89.943201084
1528.535812758,90.039956461
1529.250415756,90.252587777
1529.965018754,90.465219094
1530.679621752,90.367352378
1531.394224750,90.161106804
1532.108827748,89.879569995
1532.823430746,89.726632030
1533.538033744,89.533373894
1534.252636742,89.711932781
1534.967239740,89.890491668
1535.681842738,90.151904771
1536.396445736,90.069989634
1537.111048734,89.988074497
1537.825651732,89.774918748
1538.540254730,89.152195849
1539.254857728,88.529472950
1539.969460726,88.386090868
1540.684063724,88.802311803
1541.398666722,89.218532738
1542.113269720,89.029159829
1542.827872718,88.792264472
1543.542475716,88.555369115
1544.257078714,88.783977855
1544.971681712,88.859499995
1545.686284710,88.935022134
1546.400887708,89.041670501
1547.115490706,89.191110844
1547.830093704,89.340551187
1548.544696702,89.210305328
1549.259299700,88.957493453
1549.973902699,88.704681579
1550.688505697,88.620771623
1551.403108695,88.715454450
1552.117711693,88.810137277
1552.832314691,88.837855027
1553.546917689,88.716643544
1554.261520687,88.595432061
1554.976123685,88.410174767
1555.690726683,88.425711593
1556.405329681,88.441248420
1557.119932679,88.207312023
1557.834535677,87.530474417
1558.549138675,86.853636812
1559.263741673,86.744454000
1559.978344671,87.326660238
1560.692947669,87.908866475
1561.407550667,88.358826943
1562.122153665,88.425192382
1562.836756663,88.491557822
1563.551359661,88.426485047
1564.265962659,88.415856650
1564.980565657,88.405228254
1565.695168655,88.466388768
1566.409771653,88.490048558
1567.124374651,88.513708348
1567.838977649,88.434753778
1568.553580647,88.420654744
1569.268183645,88.010727274
1569.982786643,87.777957787
1570.697389641,87.545188301
1571.411992639,87.982105692
1572.126595637,88.174471391
1572.841198635,88.366837090
1573.555801633,88.125159422
1574.270404631,88.029522848
1574.985007629,87.933886274
1575.699610627,87.721641276
1576.414213625,87.581770983
1577.128816623,87.441900690
1577.843419621,87.595541286
1578.558022619,87.459031660
1579.272625617,87.322522035
1579.987228615,87.104852837
1580.701831613,87.040410804
1581.416434611,86.883915582
1582.131037609,86.748937526
1582.845640607,86.613959471
1583.560243605,86.454118873
1584.274846603,86.210983334
1584.989449601,85.967847794
1585.704052599,85.802557563
1586.418655597,85.707994485
1587.133258595,85.613431408
1587.847861593,85.517172827
1588.562464591,85.476406904
1589.277067589,85.398435786
1589.991670587,85.329805347
1590.706273585,85.261174908
1591.420876583,85.130537036
1592.135479582,84.978804017
1592.850082580,84.827070998
1593.564685578,84.684987890
1594.279288576,84.595425173
1594.993891574,84.353087808
1595.708494572,84.118994388
1596.423097570,83.884900968
1597.137700568,83.649774866
1597.852303566,83.318441014
1598.566906564,82.987107163
1599.281509562,82.706123309
1599.996112560,82.602665976
1600.710715558,82.299236122
1601.425318556,82.003354721
1602.139921554,81.707473319
1602.854524552,81.366252953
1603.569127550,80.967345695
1604.283730548,80.568438436
1604.998333546,80.328388732
1605.712936544,80.241934802
1606.427539542,80.086848826
1607.142142540,80.038887440
1607.856745538,79.990926053
1608.571348536,80.083022853
1609.285951534,80.236449348
1610.000554532,80.389875842
1610.715157530,80.517344023
1611.429760528,80.562811850
1612.144363526,80.614954613
1612.858966524,80.557341221
1613.573569522,80.499727829
1614.288172520,80.356066730
1615.002775518,80.276693958
1615.717378516,80.106839548
1616.431981514,79.598997152
1617.146584512,79.091154755
1617.861187510,78.902099857
1618.575790508,78.947018020
1619.290393506,78.991936182
1620.004996504,78.711198344
1620.719599502,78.613848205
1621.434202500,78.311481542
1622.148805498,77.878783148
1622.863408496,77.446084754
1623.578011494,77.093029426
1624.292614492,76.967655969
1625.007217490,76.948147911
1625.721820488,76.942574366
1626.436423486,76.937000821
1627.151026484,76.692376420
1627.865629482,76.559190962
1628.580232480,76.432117247
1629.294835478,76.514665423
1630.009438476,76.597213599
1630.724041474,76.657282852
1631.438644472,76.640915671
1632.153247470,76.623337098
1632.867850468,76.617979709
1633.582453466,76.612622320
1634.297056464,76.535116109
1635.011659463,76.461755896
1635.726262461,76.228393545
1636.440865459,76.362935288
1637.155468457,76.497477030
1637.870071455,76.792176442
1638.584674453,76.792331975
1639.299277451,76.920817825
1640.013880449,77.149716870
1640.728483447,77.378615914
1641.443086445,77.482492489
1642.157689443,77.485800338
1642.872292441,77.524390025
1643.586895439,77.581126169
1644.301498437,77.637862312
1645.016101435,77.562439674
1645.730704433,77.465562731
1646.445307431,77.319723161
1647.159910429,77.442450970
1647.874513427,77.565178779
1648.589116425,77.879670318
1649.303719423,78.022471421
1650.018322421,78.164085495
1650.732925419,78.162898466
1651.447528417,78.059944879
1652.162131415,77.665072478
1652.876734413,77.270200078
1653.591337411,77.316627125
1654.305940409,77.656160014
1655.020543407,78.305241957
1655.735146405,78.719734305
1656.449749403,79.134226652
1657.164352401,79.274878480
1657.878955399,79.310587015
1658.593558397,79.515081415
1659.308161395,79.741211950
1660.022764393,79.967342486
1660.737367391,80.023256610
1661.451970389,80.021826063
1662.166573387,79.958960791
1662.881176385,79.897526066
1663.595779383,80.057699091
1664.310382381,80.382953938
1665.024985379,80.708208786
1665.739588377,80.861746558
1666.454191375,80.911637232
1667.168794373,80.921831250
1667.883397371,80.882134595
1668.598000369,80.774398567
1669.312603367,81.046221792
1670.027206365,81.318045016
1670.741809363,81.680079271
1671.456412361,81.702250930
1672.171015359,81.683965146
1672.885618357,81.643507702
1673.600221355,81.741245286
1674.314824353,81.678530237
1675.029427351,81.615815188
1675.744030349,81.535326358
1676.458633347,81.655747605
1677.173236346,82.032653683
1677.887839344,82.289138515
1678.602442342,82.552709278
1679.317045340,82.538000672
1680.031648338,82.523292066
1680.746251336,82.625465347
1681.460854334,82.749433166
1682.175457332,82.832738731
1682.890060330,82.792076478
1683.604663328,82.308770689
1684.319266326,82.245231765
1685.033869324,82.181692841
1685.748472322,82.910373512
1686.463075320,83.259949571
1687.177678318,83.453601316
1687.892281316,83.297677001
1688.606884314,83.087312546
1689.321487312,83.032872405
1690.036090310,83.111217799
1690.750693308,83.298191199
1691.465296306,83.485164600
1692.179899304,83.392314530
1692.894502302,83.245276594
1693.609105300,83.065839823
1694.323708298,83.033440989
1695.038311296,82.829513931
1695.752914294,82.657985707
1696.467517292,82.449700520
1697.182120290,82.306166436
1697.896723288,82.162632351
1698.611326286,81.713546834
1699.325929284,81.371238437
1700.040532282,80.055195394
1700.755135280,79.081460747
1701.469738278,79.281448598
1702.184341276,80.455171096
1702.898944274,81.601234373
1703.613547272,81.130673429
1704.328150270,80.660112484
1705.042753268,80.226910673
1705.757356266,80.236610585
1706.471959264,80.154731459
1707.186562262,80.063152420
1707.901165260,80.047818260
1708.615768258,80.124063139
1709.330371256,80.061074779
1710.044974254,79.880578537
1710.759577252,79.700082294
1711.474180250,79.708650273
1712.188783248,79.758481255
1712.903386246,79.691275290
1713.617989244,79.574238343
1714.332592242,79.329634598
1715.047195240,79.202067801
1715.761798238,79.111649357
1716.476401236,79.148797711
1717.191004234,79.068555207
1717.905607232,78.984160770
1718.620210230,78.899766332
1719.334813229,79.039928044
1720.049416227,79.147093336
1720.764019225,79.078656796
1721.478622223,78.903054964
1722.193225221,78.652463342
1722.907828219,78.577473552
1723.622431217,78.395170772
1724.337034215,78.287857781
1725.051637213,78.137635366
1725.766240211,78.094725941
1726.480843209,77.921054158
1727.195446207,77.757370331
1727.910049205,77.593686504
1728.624652203,77.513580845
1729.339255201,77.466396655
1730.053858199,77.547028864
1730.768461197,77.674845262
1731.483064195,78.001153035
1732.197667193,78.199644409
1732.912270191,78.424720604
1733.626873189,78.451305425
1734.341476187,78.796522207
1735.056079185,79.115154168
1735.770682183,80.142087757
1736.485285181,80.850389384
1737.199888179,81.851739140
1737.914491177,82.642526808
1738.629094175,83.433314476
1739.343697173,84.431333480
1740.058300171,84.931612946
1740.772903169,86.085169719
1741.487506167,86.738447026
1742.202109165,87.540013173
1742.916712163,87.688302013
1743.631315161,88.136736784
1744.345918159,88.436882713
1745.060521157,89.292267999
1745.775124155,89.847507355
1746.489727153,90.643712175
1747.204330151,90.884677638
1747.918933149,91.244593591
1748.633536147,91.363544080
1749.348139145,91.697376759
1750.062742143,91.912258948
1750.777345141,92.125752535
1751.491948139,92.566452129
1752.206551137,93.007151722
1752.921154135,93.509483836
1753.635757133,93.569727755
1754.350360131,93.725841220
1755.064963129,93.821710766
1755.779566127,93.873646317
1756.494169125,93.829712322
1757.208772123,93.970932237
1757.923375121,94.156086147
1758.637978119,94.316406662
1759.352581117,94.291573266
1760.067184115,94.274191937
1760.781787113,94.281644002
1761.496390111,94.118061131
1762.210993110,93.947026194
1762.925596108,94.171463313
1763.640199106,94.566935369
1764.354802104,94.924264538
1765.069405102,94.886121651
1765.784008100,94.871840728
1766.498611098,94.895702693
1767.213214096,94.973642579
1767.927817094,95.027720501
1768.642420092,94.925380409
1769.357023090,94.768962397
1770.071626088,94.788090934
1770.786229086,94.963637484
1771.500832084,95.038362507
1772.215435082,94.937540980
1772.930038080,94.787329627
1773.644641078,94.737939802
1774.359244076,94.996165429
1775.073847074,95.303780881
1775.788450072,95.502305382
1776.503053070,95.393214431
1777.217656068,95.378741629
1777.932259066,95.471399312
1778.646862064,95.564056995
1779.361465062,95.538406565
1780.076068060,95.514716601
1780.790671058,95.581581056
1781.505274056,95.672135477
1782.219877054,95.771155504
1782.934480052,95.779621111
1783.649083050,95.666412717
1784.363686048,95.544738716
1785.078289046,95.584294135
1785.792892044,95.745523555
1786.507495042,95.972314784
1787.222098040,96.037876594
1787.936701038,95.990471670
1788.651304036,95.877504937
1789.365907034,95.647086307
1790.080510032,95.529634411
1790.795113030,95.504085605
1791.509716028,95.595988695
1792.224319026,95.556392108
1792.938922024,95.424892431
1793.653525022,95.555898955
1794.368128020,95.818405156
1795.082731018,95.929543411
1795.797334016,95.778175466
1796.511937014,95.760989563
1797.226540012,95.895171607
1797.941143010,95.992228839
1798.655746008,95.955104028
1799.370349006,95.895673534
1800.084952004,95.873367851
1800.799555002,95.851062167
1801.514158000,95.908427565
1802.228760998,95.965792962
1802.943363996,96.079520794
1803.657966994,96.135883229
1804.372569993,96.253701701
1805.087172991,96.315157738
1805.801775989,96.360550309
1806.516378987,96.344486841
1807.230981985,96.290152977
1807.945584983,96.251882579
1808.660187981,96.278523895
1809.374790979,96.343435608
1810.089393977,96.246285580
1810.803996975,96.084223839
1811.518599973,95.976444584
1812.233202971,96.030727070
1812.947805969,96.135310814
1813.662408967,96.185612071
1814.377011965,96.304698196
1815.091614963,96.373483062
1815.806217961,96.405844038
1816.520820959,96.369420146
1817.235423957,96.292110323
1817.950026955,96.251224392
1818.664629953,96.263701397
1819.379232951,96.317064332
1820.093835949,96.415487401
1820.808438947,96.460547535
1821.523041945,96.371079765
1822.237644943,96.236551860
1822.952247941,96.187833571
1823.666850939,96.273643185
1824.381453937,96.087989103
1825.096056935,95.816525406
1825.810659933,95.837916494
1826.525262931,96.130771280
1827.239865929,96.423626066
1827.954468927,96.386851438
1828.669071925,96.350076810
1829.383674923,96.099439149
1830.098277921,95.885576116
1830.812880919,95.903503322
1831.527483917,96.135293561
1832.242086915,96.402571981
1832.956689913,96.438060162
1833.671292911,96.449631650
1834.385895909,96.425714958
1835.100498907,96.453671195
1835.815101905,96.505544124
1836.529704903,96.461218159
1837.244307901,96.365019264
1837.958910899,96.406943725
1838.673513897,96.545067081
1839.388116895,96.633412982
1840.102719893,96.583635526
1840.817322891,96.427062175
1841.531925889,96.320266278
1842.246528887,96.213470381
1842.961131885,96.319633705
1843.675734883,96.425797029
1844.390337881,96.125822770
1845.104940879,95.719685188
1845.819543877,95.681394911
1846.534146875,96.049242216
1847.248749874,96.267033736
1847.963352872,96.116977951
1848.677955870,96.149567247
1849.392558868,96.332212327
1850.107161866,96.562246294
1850.821764864,96.609635181
1851.536367862,96.674797173
1852.250970860,96.692570279
1852.965573858,96.710343384
1853.680176856,96.749403787
1854.394779854,96.788464190
1855.109382852,96.652787101
1855.823985850,96.478049610
1856.538588848,96.270330962
1857.253191846,96.237349805
1857.967794844,96.342112738
1858.682397842,96.479856828
1859.397000840,96.591730450
1860.111603838,96.565859982
1860.826206836,96.463866776
1861.540809834,96.387744038
1862.255412832,96.384974970
1862.970015830,96.458328640
1863.684618828,96.531682311
1864.399221826,96.648324466
1865.113824824,96.764966622
1865.828427822,96.692314569
1866.543030820,96.503020360
1867.257633818,96.208613862
1867.972236816,96.103501572
1868.686839814,95.923091474
1869.401442812,95.847793664
1870.116045810,96.061742607
1870.830648808,96.350989359
1871.545251806,96.640236110
1872.259854804,96.623172303
1872.974457802,96.606108495
1873.689060800,96.551230332
1874.403663798,96.513415976
1875.118266796,96.481314692
1875.832869794,96.487027764
1876.547472792,96.550396673
1877.262075790,96.608052510
1877.976678788,96.584769304
1878.691281786,96.503830262
1879.405884784,96.422891220
1880.120487782,96.468508767
1880.835090780,96.514126315
1881.549693778,96.529701301
1882.264296776,96.499658740
1882.978899774,96.504951390
1883.693502772,96.540286601
1884.408105770,96.612585289
1885.122708768,96.649548766
1885.837311766,96.717127218
1886.551914764,96.747742194
1887.266517762,96.778357169
1887.981120760,96.729907284
1888.695723758,96.681457399
1889.410326757,96.344199136
1890.124929755,96.055390759
1890.839532753,96.019264902
1891.554135751,96.271947421
1892.268738749,96.364524740
1892.983341747,96.204419539
1893.697944745,96.044314337
1894.412547743,96.091123055
1895.127150741,96.137931773
1895.841753739,96.263914434
1896.556356737,96.343088378
1897.270959735,96.387655501
1897.985562733,96.353048681
1898.700165731,96.285701822
1899.414768729,96.252961784
1900.129371727,96.220221746
1900.843974725,96.335891981
1901.558577723,96.451562216
1902.273180721,96.493387091
1902.987783719,96.419541731
1903.702386717,96.352591841
1904.416989715,96.359487310
1905.131592713,96.407526391
1905.846195711,96.448670002
1906.560798709,96.489813614
1907.275401707,96.568680646
1907.990004705,96.647547678
1908.704607703,96.378483102
1909.419210701,96.030551494
1910.133813699,96.096653636
1910.848416697,96.510687386
1911.563019695,96.787953228
1912.277622693,96.651185320
1912.992225691,96.514417412
1913.706828689,96.418703066
1914.421431687,96.322988721
1915.136034685,96.240090976
1915.850637683,96.252907578
1916.565240681,96.178065243
1917.279843679,96.090406308
1917.994446677,96.002747372
1918.709049675,95.874839667
1919.423652673,95.746931962
1920.138255671,95.800911332
1920.852858669,95.982798407
1921.567461667,96.159259800
1922.282064665,96.153834120
1922.996667663,96.148408439
1923.711270661,96.101500415
1924.425873659,96.054592392
1925.140476657,96.253040775
1925.855079655,96.498397181
1926.569682653,96.615357136
1927.284285651,96.486960684
1927.998888649,96.423495559
1928.713491647,96.488426886
1929.428094645,96.553358213
1930.142697643,96.530855607
1930.857300641,96.508353002
1931.571903640,96.451717412
1932.286506638,96.417584427
1933.001109636,96.318028846
1933.715712634,96.252606250
1934.430315632,96.187183653
1935.144918630,96.272755142
1935.859521628,96.358326630
1936.574124626,96.370035564
1937.288727624,96.296173009
1938.003330622,96.222310454
1938.717933620,96.177763603
1939.432536618,96.133216752
1940.147139616,96.113007609
1940.861742614,96.137345316
1941.576345612,95.892763461
1942.290948610,95.623843899
1943.005551608,95.354924338
1943.720154606,95.503771993
1944.434757604,95.652619648
1945.149360602,95.849874826
1945.863963600,95.898282348
1946.578566598,95.921198127
1947.293169596,95.895706384
1948.007772594,95.870214640
1948.722375592,95.920417015
1949.436978590,95.970619389
1950.151581588,96.155552780
1950.866184586,96.290283797
1951.580787584,96.084315165
1952.295390582,95.743615517
1953.009993580,95.402915869
1953.724596578,95.703568331
1954.439199576,96.004220793
1955.153802574,96.380470010
1955.868405572,96.456066765
1956.583008570,96.531663519
1957.297611568,96.743025076
1958.012214566,96.954386633
1958.726817564,97.024306253
1959.441420562,96.882864317
1960.156023560,96.343509462
1960.870626558,95.945596543
1961.585229556,95.547683625
1962.299832554,95.588447132
1963.014435552,95.629210639
1963.729038550,95.523654353
1964.443641548,95.377334560
1965.158244546,95.231014767
1965.872847544,95.151998516
1966.587450542,95.072982265
1967.302053540,95.545040737
1968.016656538,96.096115460
1968.731259536,96.183129283
1969.445862534,95.719068384
1970.160465532,95.255007484
1970.875068530,95.416062556
1971.589671528,95.577117627
1972.304274526,95.750010231
1973.018877524,95.761847764
1973.733480522,95.773685296
1974.448083521,95.975279748
1975.162686519,96.176874200
1975.877289517,95.660616594
1976.591892515,94.942764536
1977.306495513,94.224912478
1978.021098511,94.599013154
1978.735701509,94.973113829
1979.450304507,95.190487669
1980.164907505,95.033760833
1980.879510503,94.877033997
1981.594113501,95.317332566
1982.308716499,95.757631135
1983.023319497,96.194708723
1983.737922495,96.191487742
