1215.539699627,80.046360259
1216.254302625,80.050409133
1216.968905623,80.076790223
1217.683508621,80.151270314
1218.398111619,80.249514769
1219.112714617,80.353485892
1219.827317615,80.516817028
1220.541920613,80.617111803
1221.256523611,80.746239656
1221.971126609,80.876261492
1222.685729607,81.012353125
1223.400332605,81.119251771
1224.114935603,81.159362948
1224.829538601,81.148262368
1225.544141599,81.149237044
1226.258744597,81.196487487
1226.973347595,81.267623933
1227.687950593,81.331443580
1228.402553591,81.366499958
1229.117156589,81.362366637
1229.831759587,81.334214696
1230.546362585,81.291550281
1231.260965583,81.301244890
1231.975568581,81.284037488
1232.690171579,81.258540463
1233.404774577,81.252797438
1234.119377575,81.262626849
1234.833980573,81.248996457
1235.548583571,81.196507505
1236.263186569,81.133072890
1236.977789567,81.098259498
1237.692392565,81.089641355
1238.406995563,81.068632383
1239.121598561,81.026932971
1239.836201559,80.992504633
1240.550804557,80.975347338
1241.265407555,80.953397100
1241.980010553,80.918904325
1242.694613551,80.892868223
1243.409216549,80.867681461
1244.123819547,80.821167267
1244.838422545,80.779398912
1245.553025543,80.772764226
1246.267628541,80.792728362
1246.982231539,80.829023829
1247.696834537,80.838274368
1248.411437535,80.875956255
1249.126040533,80.878461555
1249.840643531,80.888401884
1250.555246529,80.960821496
1251.269849527,81.049085498
1251.984452525,81.064301709
1252.699055524,81.007242310
1253.413658522,81.025976313
1254.128261520,81.126864536
1254.842864518,81.208070165
1255.557467516,81.281860291
1256.272070514,81.305312848
1256.986673512,81.328684272
1257.701276510,81.472553981
1258.415879508,81.567125654
1259.130482506,81.548633740
1259.845085504,81.580675582
1260.559688502,81.642459958
1261.274291500,81.696905267
1261.988894498,81.745008593
1262.703497496,81.779851850
1263.418100494,81.908046570
1264.132703492,82.063120976
1264.847306490,82.122061997
1265.561909488,82.202955577
1266.276512486,82.325984681
1266.991115484,82.403525783
1267.705718482,82.442076807
1268.420321480,82.457154524
1269.134924478,82.507252010
1269.849527476,82.590141474
1270.564130474,82.641133289
1271.278733472,82.697228395
1271.993336470,82.737484239
1272.707939468,82.720545376
1273.422542466,82.719709543
1274.137145464,82.768056962
1274.851748462,82.852852866
1275.566351460,82.924767755
1276.280954458,82.955925162
1276.995557456,83.006995380
1277.710160454,83.070760970
1278.424763452,83.134955488
1279.139366450,83.189662664
1279.853969448,83.155996966
1280.568572446,83.140897978
1281.283175444,83.218179308
1281.997778442,83.243916994
1282.712381440,83.284296490
1283.426984438,83.346657314
1284.141587436,83.398186422
1284.856190434,83.486071028
1285.570793432,83.626813110
1286.285396430,83.774946912
1286.999999428,83.865443054
1287.714602426,83.893734995
1288.429205424,83.912397220
1289.143808422,83.970985725
1289.858411420,84.093037551
1290.573014418,84.259036873
1291.287617416,84.422177788
1292.002220414,84.558186102
1292.716823412,84.686403674
1293.431426410,84.839072968
1294.146029408,85.021675857
1294.860632407,85.202208540
1295.575235405,85.330165810
1296.289838403,85.384132359
1297.004441401,85.408002201
1297.719044399,85.468085524
1298.433647397,85.568076190
1299.148250395,85.635109240
1299.862853393,85.626897800
1300.577456391,85.595852149
1301.292059389,85.594211697
1302.006662387,85.603613746
1302.721265385,85.593815614
1303.435868383,85.564669069
1304.150471381,85.541487979
1304.865074379,85.545499629
1305.579677377,85.566912597
1306.294280375,85.600518969
1307.008883373,85.641849168
1307.723486371,85.658917586
1308.438089369,85.648887705
1309.152692367,85.643848943
1309.867295365,85.665800901
1310.581898363,85.718367011
1311.296501361,85.755830660
1312.011104359,85.773964337
1312.725707357,85.724100349
1313.440310355,85.711936627
1314.154913353,85.718461991
1314.869516351,85.802484180
1315.584119349,85.841334325
1316.298722347,85.800347205
1317.013325345,85.739824419
1317.727928343,85.720670859
1318.442531341,85.739099380
1319.157134339,85.752737673
1319.871737337,85.768581537
1320.586340335,85.829262553
1321.300943333,85.892241669
1322.015546331,85.932783621
1322.730149329,85.943780601
1323.444752327,85.955156347
1324.159355325,85.964560066
1324.873958323,86.007472549
1325.588561321,86.068580446
1326.303164319,86.114597605
1327.017767317,86.121795067
1327.732370315,86.108816196
1328.446973313,86.123488385
1329.161576311,86.151745425
1329.876179309,86.159695479
1330.590782307,86.128742701
1331.305385305,86.098419919
1332.019988303,86.091394905
1332.734591301,86.104411033
1333.449194299,86.103875568
1334.163797297,86.092356542
1334.878400295,86.070175542
1335.593003293,86.014331979
1336.307606291,85.968083347
1337.022209289,85.888531432
1337.736812288,85.818832966
1338.451415286,85.688080888
1339.166018284,85.551690857
1339.880621282,85.431126764
1340.595224280,85.405472631
1341.309827278,85.466856391
1342.024430276,85.556551667
1342.739033274,85.589751955
1343.453636272,85.574520060
1344.168239270,85.556112374
1344.882842268,85.566121186
1345.597445266,85.569305787
1346.312048264,85.569483315
1347.026651262,85.573796011
1347.741254260,85.587306942
1348.455857258,85.610459913
1349.170460256,85.623699858
1349.885063254,85.659439106
1350.599666252,85.715913277
1351.314269250,85.795933895
1352.028872248,85.840058203
1352.743475246,85.852090406
1353.458078244,85.845952992
1354.172681242,85.838592838
1354.887284240,85.831723946
1355.601887238,85.866048548
1356.316490236,85.892347677
1357.031093234,85.921621016
1357.745696232,85.926663968
1358.460299230,85.960090011
1359.174902228,86.028566283
1359.889505226,85.952592035
1360.604108224,85.868505890
1361.318711222,85.777017379
1362.033314220,85.854165846
1362.747917218,85.848963605
1363.462520216,85.864918632
1364.177123214,85.959368751
1364.891726212,86.085828900
1365.606329210,86.160509708
1366.320932208,86.129022062
1367.035535206,86.165533716
1367.750138204,86.181968614
1368.464741202,86.156255051
1369.179344200,86.138900559
1369.893947198,86.155860671
1370.608550196,86.196116214
1371.323153194,86.204290115
1372.037756192,86.210088181
1372.752359190,86.154568163
1373.466962188,86.064359329
1374.181565186,86.039400128
1374.896168184,86.075759011
1375.610771182,86.248200391
1376.325374180,86.372140029
1377.039977178,86.486152585
1377.754580176,86.482276560
1378.469183174,86.466690411
1379.183786172,86.545834696
1379.898389171,86.647537829
1380.612992169,86.773664242
1381.327595167,86.840862545
1382.042198165,86.931029337
1382.756801163,86.978345176
1383.471404161,87.006519997
1384.186007159,87.011726328
1384.900610157,87.014467477
1385.615213155,86.984598377
1386.329816153,86.910215107
1387.044419151,86.747250781
1387.759022149,86.798370965
1388.473625147,86.894005318
1389.188228145,87.138057911
1389.902831143,87.187340827
1390.617434141,87.255611362
1391.332037139,87.263530584
1392.046640137,87.389374563
1392.761243135,87.496230924
1393.475846133,87.607242615
1394.190449131,87.497244102
1394.905052129,87.407878543
1395.619655127,87.414976792
1396.334258125,87.531721679
1397.048861123,87.708387392
1397.763464121,87.814151446
1398.478067119,87.870588632
1399.192670117,87.880908243
1399.907273115,88.135362004
1400.621876113,88.439142633
1401.336479111,88.689271859
1402.051082109,88.652724595
1402.765685107,88.611140826
1403.480288105,88.567396971
1404.194891103,88.540985183
1404.909494101,88.461152874
1405.624097099,88.481604673
1406.338700097,88.543160870
1407.053303095,88.614169215
1407.767906093,88.606268735
1408.482509091,88.493708048
1409.197112089,88.378845287
1409.911715087,88.271336588
1410.626318085,88.194958542
1411.340921083,88.080358723
1412.055524081,87.958404842
1412.770127079,87.830343275
1413.484730077,87.808984733
1414.199333075,87.793372561
1414.913936073,87.706177544
1415.628539071,87.601808228
1416.343142069,87.439775025
1417.057745067,87.333252001
1417.772348065,87.351007007
1418.486951063,87.113442765
1419.201554061,86.930484030
1419.916157059,86.914287109
1420.630760057,87.396701513
1421.345363055,87.870413621
1422.059966053,88.053085883
1422.774569052,88.078401008
1423.489172050,87.945387173
1424.203775048,87.845769828
1424.918378046,87.849262931
1425.632981044,88.019787289
1426.347584042,88.175236394
1427.062187040,88.130968663
1427.776790038,88.013680841
1428.491393036,87.737942948
1429.205996034,87.524794022
1429.920599032,87.319259808
1430.635202030,87.338276057
1431.349805028,87.387325428
1432.064408026,87.501780177
1432.779011024,87.341917127
1433.493614022,87.126970643
1434.208217020,86.873331469
1434.922820018,86.750618164
1435.637423016,86.652955170
1436.352026014,86.249064226
1437.066629012,86.001478915
1437.781232010,85.958681824
1438.495835008,86.260805375
1439.210438006,86.417306842
1439.925041004,86.322905697
1440.639644002,86.200844481
1441.354247000,86.210433154
1442.068849998,86.266136219
1442.783452996,86.368509934
1443.498055994,86.387112316
1444.212658992,86.290521697
1444.927261990,86.174920500
1445.641864988,86.031265988
1446.356467986,86.053448903
1447.071070984,86.012309738
1447.785673982,85.999632082
1448.500276980,85.862790518
1449.214879978,85.842385542
1449.929482976,85.753486608
1450.644085974,85.738107158
1451.358688972,85.543213198
1452.073291970,85.309306901
1452.787894968,85.073674338
1453.502497966,84.822723112
1454.217100964,84.679278179
1454.931703962,84.488421407
1455.646306960,84.448296133
1456.360909958,84.154331499
1457.075512956,83.909504972
1457.790115954,83.764207271
1458.504718952,83.848749239
1459.219321950,83.989576679
1459.933924948,84.021862461
1460.648527946,83.990584739
1461.363130944,83.789245160
1462.077733942,83.554546635
1462.792336940,83.407411304
1463.506939938,83.436043208
1464.221542936,83.455044183
1464.936145935,83.599411574
1465.650748933,83.681788115
1466.365351931,84.004009952
1467.079954929,84.300017974
1467.794557927,84.958462588
1468.509160925,85.420051782
1469.223763923,85.916601923
1469.938366921,86.276104666
1470.652969919,86.635607409
1471.367572917,86.925266022
1472.082175915,86.998590679
1472.796778913,87.277616803
1473.511381911,87.492373509
1474.225984909,88.158190269
1474.940587907,88.803091584
1475.655190905,89.375071814
1476.369793903,89.486936750
1477.084396901,89.730819762
1477.798999899,90.182347299
1478.513602897,90.682333846
1479.228205895,90.865516296
1479.942808893,90.953931597
1480.657411891,90.934713925
1481.372014889,90.915496253
1482.086617887,91.024749666
1482.801220885,91.200376114
1483.515823883,91.392497413
1484.230426881,91.416191335
1484.945029879,91.445825596
1485.659632877,91.469273731
1486.374235875,91.326404414
1487.088838873,91.170395686
1487.803441871,91.036500215
1488.518044869,91.129044923
1489.232647867,91.221589632
1489.947250865,91.041771149
1490.661853863,90.920508029
1491.376456861,90.989568571
1492.091059859,91.298570325
1492.805662857,91.487482490
1493.520265855,91.427044705
1494.234868853,91.366606920
1494.949471851,91.352412123
1495.664074849,91.135583699
1496.378677847,91.157089562
1497.093280845,91.133763934
1497.807883843,91.425620366
1498.522486841,91.102744395
1499.237089839,90.779868425
1499.951692837,90.542076142
1500.666295835,90.666375387
1501.380898833,90.816782533
1502.095501831,90.828583847
1502.810104829,90.774299097
1503.524707827,90.628079023
1504.239310825,90.481858949
1504.953913823,90.272106092
1505.668516821,89.756743135
1506.383119819,89.025065333
1507.097722818,88.437312965
1507.812325816,88.218916507
1508.526928814,88.204145055
1509.241531812,88.189373603
1509.956134810,87.866116664
1510.670737808,87.619774072
1511.385340806,87.373431480
1512.099943804,87.074332439
1512.814546802,86.744859826
1513.529149800,86.375892380
1514.243752798,86.370248483
1514.958355796,86.335846847
1515.672958794,86.529210938
1516.387561792,86.722575028
1517.102164790,86.934087193
1517.816767788,87.248013692
1518.531370786,87.561940191
1519.245973784,88.177370580
1519.960576782,88.419323816
1520.675179780,88.723471250
1521.389782778,88.702873525
1522.104385776,88.924003495
1522.818988774,89.402864935
1523.533591772,89.881726376
1524.248194770,90.216800592
1524.962797768,89.980980063
1525.677400766,89.745159535
1526.392003764,89.660311520
1527.106606762,89.747372755
1527.821209760,89.834433991
1528.535812758,89.893763858
1529.250415756,90.070884059
1529.965018754,90.248004260
1530.679621752,90.195826265
1531.394224750,90.045143664
1532.108827748,89.899106444
1532.823430746,89.843977728
1533.538033744,89.677008162
1534.252636742,89.778433711
1534.967239740,89.879859260
1535.681842738,90.118603857
1536.396445736,90.045096842
1537.111048734,89.971589827
1537.825651732,89.810560633
1538.540254730,89.242760077
1539.254857728,88.674959520
1539.969460726,88.454549421
1540.684063724,88.837254435
1541.398666722,89.219959450
1542.113269720,89.023166353
1542.827872718,88.693456624
1543.542475716,88.363746894
1544.257078714,88.646801713
1544.971681712,88.765114229
1545.686284710,88.883426744
1546.400887708,88.882621976
1547.115490706,88.975501010
1547.830093704,89.068380045
1548.544696702,89.000438667
1549.259299700,88.857141429
1549.973902699,88.713844192
1550.688505697,88.652802316
1551.403108695,88.723315944
1552.117711693,88.793829572
1552.832314691,88.830727415
1553.546917689,88.729682785
1554.261520687,88.628638155
1554.976123685,88.429756091
1555.690726683,88.517733524
1556.405329681,88.605710956
1557.119932679,88.564003536
1557.834535677,87.913605242
1558.549138675,87.263206948
1559.263741673,87.130267978
1559.978344671,87.544178352
1560.692947669,87.958088725
1561.407550667,88.238914184
1562.122153665,88.369914770
1562.836756663,88.500915356
1563.551359661,88.447516345
1564.265962659,88.467384708
1564.980565657,88.487253072
1565.695168655,88.614395782
1566.409771653,88.648839659
1567.124374651,88.683283535
1567.838977649,88.634277038
1568.553580647,88.658094235
1569.268183645,88.382387665
1569.982786643,88.163198513
1570.697389641,87.944009361
1571.411992639,88.291917940
1572.126595637,88.466079229
1572.841198635,88.640240517
1573.555801633,88.391931440
1574.270404631,88.449085278
1574.985007629,88.506239116
1575.699610627,88.406338672
1576.414213625,88.130554671
1577.128816623,87.854770669
1577.843419621,87.892807139
1578.558022619,87.739726963
1579.272625617,87.586646786
1579.987228615,87.368711817
1580.701831613,87.305726814
1581.416434611,87.156825011
1582.131037609,87.042614698
1582.845640607,86.928404386
1583.560243605,86.778369422
1584.274846603,86.546059021
1584.989449601,86.313748619
1585.704052599,86.148038321
1586.418655597,86.050683869
1587.133258595,85.953329417
1587.847861593,85.880089488
1588.562464591,85.849062663
1589.277067589,85.765682081
1589.991670587,85.665858229
1590.706273585,85.566034376
1591.420876583,85.445954697
1592.135479582,85.324518026
1592.850082580,85.203081355
1593.564685578,85.074038647
1594.279288576,84.993823027
1594.993891574,84.780118292
1595.708494572,84.566162985
1596.423097570,84.352207678
1597.137700568,84.073446422
1597.852303566,83.707162085
1598.566906564,83.340877748
1599.281509562,83.074996617
1599.996112560,82.977104759
1600.710715558,82.682117242
1601.425318556,82.417659157
1602.139921554,82.153201071
1602.854524552,81.806552353
1603.569127550,81.337541092
1604.283730548,80.868529831
1604.998333546,80.606919783
1605.712936544,80.535034704
1606.427539542,80.390775834
1607.142142540,80.352785937
1607.856745538,80.314796041
1608.571348536,80.427155514
1609.285951534,80.608993616
1610.000554532,80.790831719
1610.715157530,80.957922151
1611.429760528,81.021150059
1612.144363526,81.142252647
1612.858966524,81.158862267
1613.573569522,81.175471887
1614.288172520,81.030453155
1615.002775518,80.926699482
1615.717378516,80.834055762
1616.431981514,80.431688460
1617.146584512,80.029321158
1617.861187510,79.799227301
1618.575790508,79.781827823
1619.290393506,79.764428344
1620.004996504,79.468854173
1620.719599502,79.374062879
1621.434202500,79.114819200
1622.148805498,78.763585238
1622.863408496,78.412351275
1623.578011494,78.004403125
1624.292614492,77.783236552
1625.007217490,77.624290896
1625.721820488,77.596205139
1626.436423486,77.568119383
1627.151026484,77.376159580
1627.865629482,77.274506449
1628.580232480,77.115477887
1629.294835478,77.150186308
1630.009438476,77.184894730
1630.724041474,77.270818809
1631.438644472,77.264659037
1632.153247470,77.247979939
1632.867850468,77.300868665
1633.582453466,77.353757392
1634.297056464,77.426176318
1635.011659463,77.435187193
1635.726262461,77.131971272
1636.440865459,77.129018020
1637.155468457,77.126064769
1637.870071455,77.426152370
1638.584674453,77.416966427
1639.299277451,77.510580206
1640.013880449,77.701671318
1640.728483447,77.892762430
1641.443086445,78.015927811
1642.157689443,78.050801802
1642.872292441,78.129248828
1643.586895439,78.237548977
1644.301498437,78.345849126
1645.016101435,78.376537697
1645.730704433,78.342499154
1646.445307431,78.216344680
1647.159910429,78.273525460
1647.874513427,78.330706240
1648.589116425,78.556675636
1649.303719423,78.633348320
1650.018322421,78.725265782
1650.732925419,78.740510560
1651.447528417,78.793506877
1652.162131415,78.489908054
1652.876734413,78.186309232
1653.591337411,78.069547762
1654.305940409,78.294136653
1655.020543407,78.769444848
1655.735146405,79.120264869
1656.449749403,79.471084890
1657.164352401,79.603778416
1657.878955399,79.636371226
1658.593558397,79.834784275
1659.308161395,80.084450604
1660.022764393,80.334116934
1660.737367391,80.506981661
1661.451970389,80.596000299
1662.166573387,80.615439616
1662.881176385,80.545860295
1663.595779383,80.612175195
1664.310382381,80.872596826
1665.024985379,81.133018457
1665.739588377,81.271732531
1666.454191375,81.285919196
1667.168794373,81.276001479
1667.883397371,81.251897097
1668.598000369,81.174649585
1669.312603367,81.469058828
1670.027206365,81.763468070
1670.741809363,82.169966228
1671.456412361,82.228912015
1672.171015359,82.142627962
1672.885618357,81.997398122
1673.600221355,82.033823973
1674.314824353,82.013567220
1675.029427351,81.993310468
1675.744030349,81.881749285
1676.458633347,81.972100545
1677.173236346,82.310356250
1677.887839344,82.558260695
1678.602442342,82.822859820
1679.317045340,82.779014790
1680.031648338,82.735169760
1680.746251336,82.876927320
1681.460854334,83.079224588
1682.175457332,83.284008920
1682.890060330,83.286495984
1683.604663328,82.872169318
1684.319266326,82.651732494
1685.033869324,82.431295671
1685.748472322,82.983760637
1686.463075320,83.339848696
1687.177678318,83.572247892
1687.892281316,83.448559029
1688.606884314,83.195917495
1689.321487312,83.066964823
1690.036090310,83.029131493
1690.750693308,83.183832656
1691.465296306,83.338533818
1692.179899304,83.251190146
1692.894502302,83.100264654
1693.609105300,82.885180017
1694.323708298,82.821020873
1695.038311296,82.738521268
1695.752914294,82.720180808
1696.467517292,82.490546589
1697.182120290,82.174928898
1697.896723288,81.859311207
1698.611326286,81.563825411
1699.325929284,81.372663547
1700.040532282,80.278819040
1700.755135280,79.376136396
1701.469738278,79.268283745
1702.184341276,80.063113737
1702.898944274,80.764413260
1703.613547272,80.271160352
1704.328150270,79.777907444
1705.042753268,79.338221728
1705.757356266,79.298258450
1706.471959264,79.175463690
1707.186562262,79.092632209
1707.901165260,79.011655190
1708.615768258,79.013509654
1709.330371256,78.894954097
1710.044974254,78.687752834
1710.759577252,78.480551571
1711.474180250,78.450280089
1712.188783248,78.506799849
1712.903386246,78.470645309
1713.617989244,78.377971009
1714.332592242,78.184466252
1715.047195240,78.083635796
1715.761798238,77.999283722
1716.476401236,78.015762105
1717.191004234,78.002032105
1717.905607232,77.809795639
1718.620210230,77.617559174
1719.334813229,77.594687256
1720.049416227,77.733843421
1720.764019225,77.591050280
1721.478622223,77.309100973
1722.193225221,76.955467572
1722.907828219,76.883783478
1723.622431217,76.665441192
1724.337034215,76.518783001
1725.051637213,76.306074608
1725.766240211,76.240024407
1726.480843209,76.014334077
1727.195446207,75.834390256
1727.910049205,75.654446436
1728.624652203,75.677355809
1729.339255201,75.720568874
1730.053858199,75.849379959
1730.768461197,75.934977979
1731.483064195,76.226887044
1732.197667193,76.433198089
1732.912270191,76.699178603
1733.626873189,76.758848072
1734.341476187,77.117033127
1735.056079185,77.415548713
1735.770682183,78.443934406
1736.485285181,79.173804512
1737.199888179,80.258490897
1737.914491177,81.140912709
1738.629094175,82.023334520
1739.343697173,83.110074506
1740.058300171,83.669208958
1740.772903169,85.018878135
1741.487506167,85.809412859
1742.202109165,86.823379706
1742.916712163,87.046811829
1743.631315161,87.573625252
1744.345918159,87.877006552
1745.060521157,88.748797548
1745.775124155,89.317207245
1746.489727153,90.115359362
1747.204330151,90.345101782
1747.918933149,90.824878786
1748.633536147,91.074913368
1749.348139145,91.552548009
1750.062742143,91.780148067
1750.777345141,92.084741316
1751.491948139,92.449818250
1752.206551137,92.814895184
1752.921154135,93.269408124
1753.635757133,93.435837322
1754.350360131,93.638546023
1755.064963129,93.674825526
1755.779566127,93.621307827
1756.494169125,93.531510626
1757.208772123,93.749883836
1757.923375121,94.058054248
1758.637978119,94.323137012
1759.352581117,94.280049365
1760.067184115,94.249983759
1760.781787113,94.263005800
1761.496390111,94.115513330
1762.210993110,93.954998818
1762.925596108,94.166593967
1763.640199106,94.538703627
1764.354802104,94.889861512
1765.069405102,94.868909737
1765.784008100,94.861654174
1766.498611098,94.875350386
1767.213214096,95.008886079
1767.927817094,95.128725558
1768.642420092,95.068821477
1769.357023090,94.889077915
1770.071626088,94.938758300
1770.786229086,95.168182246
1771.500832084,95.312056408
1772.215435082,95.226506624
1772.930038080,95.010841686
1773.644641078,94.880726534
1774.359244076,95.030456147
1775.073847074,95.310300914
1775.788450072,95.436380252
1776.503053070,95.282614823
1777.217656068,95.299079434
1777.932259066,95.466396727
1778.646862064,95.633714020
1779.361465062,95.619965609
1780.076068060,95.609129944
1780.790671058,95.674285172
1781.505274056,95.750276066
1782.219877054,95.885921455
1782.934480052,95.945575951
1783.649083050,95.886417145
1784.363686048,95.767603843
1785.078289046,95.690656649
1785.792892044,95.732522755
1786.507495042,95.903382537
1787.222098040,96.032376213
1787.936701038,96.097215760
1788.651304036,96.033061631
1789.365907034,95.843958374
1790.080510032,95.719009245
1790.795113030,95.784629725
1791.509716028,95.975199333
1792.224319026,95.944788181
1792.938922024,95.723807422
1793.653525022,95.768100374
1794.368128020,96.033374085
1795.082731018,96.127808858
1795.797334016,95.956969921
1796.511937014,95.891489603
1797.226540012,95.996848223
1797.941143010,96.112126285
1798.655746008,96.122045728
1799.370349006,96.108651856
1800.084952004,96.085338542
1800.799555002,96.062025228
1801.514158000,96.076531659
1802.228760998,96.091038091
1802.943363996,96.187706670
1803.657966994,96.269868819
1804.372569993,96.345143499
1805.087172991,96.338256030
1805.801775989,96.335581202
1806.516378987,96.339793842
1807.230981985,96.325989404
1807.945584983,96.307972327
1808.660187981,96.323634492
1809.374790979,96.357313734
1810.089393977,96.326325034
1810.803996975,96.261657093
1811.518599973,96.268600738
1812.233202971,96.340212324
1812.947805969,96.442737535
1813.662408967,96.473651160
1814.377011965,96.489605470
1815.091614963,96.474646157
1815.806217961,96.479697812
1816.520820959,96.499708781
1817.235423957,96.464925233
1817.950026955,96.410130717
1818.664629953,96.498561451
1819.379232951,96.641786702
1820.093835949,96.747027117
1820.808438947,96.709042281
1821.523041945,96.548922842
1822.237644943,96.426788240
1822.952247941,96.452578248
1823.666850939,96.600502860
1824.381453937,96.474830363
1825.096056935,96.201233254
1825.810659933,96.189520508
1826.525262931,96.451404871
1827.239865929,96.713289233
1827.954468927,96.655136906
1828.669071925,96.596984578
1829.383674923,96.408669029
1830.098277921,96.278505807
1830.812880919,96.247099879
1831.527483917,96.345857172
1832.242086915,96.491453316
1832.956689913,96.538292167
1833.671292911,96.530478710
1834.385895909,96.475826402
1835.100498907,96.494502333
1835.815101905,96.567830572
1836.529704903,96.626975388
1837.244307901,96.612791965
1837.958910899,96.719333774
1838.673513897,96.840059006
1839.388116895,96.920541740
1840.102719893,96.880299242
1840.817322891,96.797783231
1841.531925889,96.755509719
1842.246528887,96.713236206
1842.961131885,96.844303828
1843.675734883,96.975371450
1844.390337881,96.719488610
1845.104940879,96.332538149
1845.819543877,96.250840688
1846.534146875,96.556093688
1847.248749874,96.690011674
1847.963352872,96.518676659
1848.677955870,96.485951395
1849.392558868,96.624561145
1850.107161866,96.799594206
1850.821764864,96.836017515
1851.536367862,96.776167017
1852.250970860,96.679893209
1852.965573858,96.583619401
1853.680176856,96.698215696
1854.394779854,96.812811991
1855.109382852,96.837111315
1855.823985850,96.746814344
1856.538588848,96.676533722
1857.253191846,96.696550072
1857.967794844,96.766670615
1858.682397842,96.816774808
1859.397000840,96.872305504
1860.111603838,96.877732008
1860.826206836,96.793557367
1861.540809834,96.703956224
1862.255412832,96.650762656
1862.970015830,96.687170232
1863.684618828,96.723577808
1864.399221826,96.822120187
1865.113824824,96.920662565
1865.828427822,96.873035494
1866.543030820,96.726866045
1867.257633818,96.484633798
1867.972236816,96.388571001
1868.686839814,96.336849504
1869.401442812,96.381190806
1870.116045810,96.614663513
1870.830648808,96.803794918
1871.545251806,96.992926323
1872.259854804,96.970050620
1872.974457802,96.947174916
1873.689060800,96.829779174
1874.403663798,96.735259135
1875.118266796,96.655383077
1875.832869794,96.670027057
1876.547472792,96.731477474
1877.262075790,96.778283911
1877.976678788,96.751819848
1878.691281786,96.678549348
1879.405884784,96.605278847
1880.120487782,96.670759088
1880.835090780,96.736239329
1881.549693778,96.849074454
1882.264296776,96.896429337
1882.978899774,96.907853959
1883.693502772,96.871923697
1884.408105770,96.924226803
1885.122708768,97.012460172
1885.837311766,97.101640841
1886.551914764,97.102588141
1887.266517762,97.103535441
1887.981120760,97.122646232
1888.695723758,97.141757023
1889.410326757,96.895790731
1890.124929755,96.630713649
1890.839532753,96.571355531
1891.554135751,96.777074496
1892.268738749,96.724188039
1892.983341747,96.465582617
1893.697944745,96.206977195
1894.412547743,96.264416136
1895.127150741,96.321855077
1895.841753739,96.556082100
1896.556356737,96.732870182
1897.270959735,96.957585192
1897.985562733,97.005512120
1898.700165731,96.988093214
1899.414768729,96.922747381
1900.129371727,96.857401547
1900.843974725,96.956979451
1901.558577723,97.056557355
1902.273180721,96.937666975
1902.987783719,96.719198692
1903.702386717,96.645379790
1904.416989715,96.790029171
1905.131592713,96.958681607
1905.846195711,96.982684663
1906.560798709,97.006687719
1907.275401707,96.958241587
1907.990004705,96.909795455
1908.704607703,96.760565708
1909.419210701,96.659782093
1910.133813699,96.837065619
1910.848416697,97.115132760
1911.563019695,97.283090261
1912.277622693,97.172980621
1912.992225691,97.062870982
1913.706828689,96.966028844
1914.421431687,96.869186706
1915.136034685,96.817845675
1915.850637683,96.863346782
1916.565240681,96.860375548
1917.279843679,96.811903208
1917.994446677,96.763430867
1918.709049675,96.724949245
1919.423652673,96.686467623
1920.138255671,96.680860930
1920.852858669,96.713735859
1921.567461667,96.750508246
1922.282064665,96.754405705
1922.996667663,96.758303163
1923.711270661,96.812420382
1924.425873659,96.866537600
1925.140476657,96.950444527
1925.855079655,96.980234236
1926.569682653,97.120443536
1927.284285651,97.230863128
1927.998888649,97.431966262
1928.713491647,97.522649803
1929.428094645,97.613333345
1930.142697643,97.536292490
1930.857300641,97.459251634
1931.571903640,97.299818492
1932.286506638,97.217426205
1933.001109636,96.982272376
1933.715712634,96.829510834
1934.430315632,96.676749292
1935.144918630,96.986656263
1935.859521628,97.296563234
1936.574124626,97.426333641
1937.288727624,97.246197076
1938.003330622,97.066060511
1938.717933620,97.170755333
1939.432536618,97.275450156
1940.147139616,97.248700438
1940.861742614,97.117255898
1941.576345612,96.797785681
1942.290948610,96.609760005
1943.005551608,96.421734328
1943.720154606,96.512743726
1944.434757604,96.603753124
1945.149360602,96.741375589
1945.863963600,96.787988655
1946.578566598,96.775702445
1947.293169596,96.716803168
1948.007772594,96.657903891
1948.722375592,96.846536415
1949.436978590,97.035168939
1950.151581588,97.269134442
1950.866184586,97.314467421
1951.580787584,97.268294015
1952.295390582,97.176787629
1953.009993580,97.085281243
1953.724596578,97.070481093
1954.439199576,97.055680943
1955.153802574,97.254674979
1955.868405572,97.468469164
1956.583008570,97.682263349
1957.297611568,97.954817253
1958.012214566,98.227371156
1958.726817564,97.849017938
1959.441420562,97.198110816
1960.156023560,96.547735340
1960.870626558,96.548266987
1961.585229556,96.548798634
1962.299832554,96.507841985
1963.014435552,96.466885336
1963.729038550,96.425916169
1964.443641548,96.425903650
1965.158244546,96.425891130
1965.872847544,96.414811256
1966.587450542,96.403731383
1967.302053540,96.765558417
1968.016656538,97.138465326
1968.731259536,97.557840829
1969.445862534,97.604309423
1970.160465532,97.650778017
1970.875068530,97.513500303
1971.589671528,97.376222588
1972.304274526,97.035261140
1973.018877524,96.831577407
1973.733480522,96.627893675
1974.448083521,96.427384903
1975.162686519,96.226876131
1975.877289517,96.385770297
1976.591892515,96.745173234
1977.306495513,97.104576171
1978.021098511,96.838541189
1978.735701509,96.572506206
1979.450304507,96.299608202
1980.164907505,96.292745181
1980.879510503,96.285882159
1981.594113501,96.428243321
1982.308716499,96.570604483
1983.023319497,96.666317966
1983.737922495,96.619670287
