1215.539699627,88.592678066
1216.254302625,88.549606036
1216.968905623,88.521757928
1217.683508621,88.475366187
1218.398111619,88.402486889
1219.112714617,88.330017716
1219.827317615,88.267818080
1220.541920613,88.259387375
1221.256523611,88.176538015
1221.971126609,88.052515782
1222.685729607,87.952800324
1223.400332605,87.894604820
1224.114935603,87.827105367
1224.829538601,87.732491891
1225.544141599,87.655794613
1226.258744597,87.622271725
1226.973347595,87.600028715
1227.687950593,87.538608605
1228.402553591,87.420944193
1229.117156589,87.275646561
1229.831759587,87.131107853
1230.546362585,86.948848551
1231.260965583,86.917067436
1231.975568581,86.880096475
1232.690171579,86.845747263
1233.404774577,86.787500068
1234.119377575,86.728483156
1234.833980573,86.678542244
1235.548583571,86.619066309
1236.263186569,86.556663372
1236.977789567,86.515209662
1237.692392565,86.494091228
1238.406995563,86.482694588
1239.121598561,86.469388046
1239.836201559,86.435009036
1240.550804557,86.388649024
1241.265407555,86.371753130
1241.980010553,86.395057888
1242.694613551,86.424237747
1243.409216549,86.441982442
1244.123819547,86.464359705
1244.838422545,86.489070655
1245.553025543,86.502212041
1246.267628541,86.519370884
1246.982231539,86.562626291
1247.696834537,86.579032448
1248.411437535,86.552948687
1249.126040533,86.550772523
1249.840643531,86.613341315
1250.555246529,86.653801813
1251.269849527,86.656694066
1251.984452525,86.666419070
1252.699055524,86.684811439
1253.413658522,86.726375445
1254.128261520,86.751183168
1254.842864518,86.700385151
1255.557467516,86.633680005
1256.272070514,86.587143211
1256.986673512,86.507484195
1257.701276510,86.432211896
1258.415879508,86.436001563
1259.130482506,86.431380664
1259.845085504,86.323859210
1260.559688502,86.212864507
1261.274291500,86.165286110
1261.988894498,86.124214876
1262.703497496,86.129034579
1263.418100494,86.169112607
1264.132703492,86.135028453
1264.847306490,86.083619397
1265.561909488,86.082618088
1266.276512486,86.069985500
1266.991115484,86.055023101
1267.705718482,86.084368585
1268.420321480,86.140057319
1269.134924478,86.159579314
1269.849527476,86.110135869
1270.564130474,86.076326795
1271.278733472,86.086338853
1271.993336470,86.052065770
1272.707939468,85.973653152
1273.422542466,85.889115987
1274.137145464,85.823021694
1274.851748462,85.795546339
1275.566351460,85.718928840
1276.280954458,85.602526144
1276.995557456,85.577327944
1277.710160454,85.623782045
1278.424763452,85.710658389
1279.139366450,85.815374500
1279.853969448,85.847451803
1280.568572446,85.871418428
1281.283175444,85.956163516
1281.997778442,86.056340656
1282.712381440,86.210925532
1283.426984438,86.317819742
1284.141587436,86.411303957
1284.856190434,86.467212422
1285.570793432,86.533590819
1286.285396430,86.584188168
1286.999999428,86.624884543
1287.714602426,86.641698821
1288.429205424,86.662023199
1289.143808422,86.718666921
1289.858411420,86.792238767
1290.573014418,86.820531485
1291.287617416,86.788411173
1292.002220414,86.741960676
1292.716823412,86.708027242
1293.431426410,86.678559598
1294.146029408,86.649918615
1294.860632407,86.612236653
1295.575235405,86.545377386
1296.289838403,86.455876180
1297.004441401,86.376192619
1297.719044399,86.321454161
1298.433647397,86.282641787
1299.148250395,86.258115694
1299.862853393,86.255788437
1300.577456391,86.270164602
1301.292059389,86.273095228
1302.006662387,86.285304988
1302.721265385,86.331641321
1303.435868383,86.424404702
1304.150471381,86.529781511
1304.865074379,86.619012714
1305.579677377,86.684703242
1306.294280375,86.741286899
1307.008883373,86.806096813
1307.723486371,86.883647448
1308.438089369,86.956841474
1309.152692367,87.007900355
1309.867295365,87.046562117
1310.581898363,87.076975389
1311.296501361,87.069193644
1312.011104359,87.039560415
1312.725707357,86.989517690
1313.440310355,86.965064560
1314.154913353,86.938093039
1314.869516351,86.943176870
1315.584119349,86.945334124
1316.298722347,86.923771615
1317.013325345,86.880444432
1317.727928343,86.827265976
1318.442531341,86.759957679
1319.157134339,86.690181932
1319.871737337,86.660751416
1320.586340335,86.686222241
1321.300943333,86.719789623
1322.015546331,86.732879753
1322.730149329,86.727267254
1323.444752327,86.701766450
1324.159355325,86.648033276
1324.873958323,86.589861412
1325.588561321,86.559106615
1326.303164319,86.553934187
1327.017767317,86.541829368
1327.732370315,86.520545532
1328.446973313,86.521807601
1329.161576311,86.538610037
1329.876179309,86.547646142
1330.590782307,86.530081546
1331.305385305,86.520101738
1332.019988303,86.527239349
1332.734591301,86.545622219
1333.449194299,86.571645331
1334.163797297,86.612910249
1334.878400295,86.633997873
1335.593003293,86.599277502
1336.307606291,86.541614492
1337.022209289,86.541642656
1337.736812288,86.556954267
1338.451415286,86.529436829
1339.166018284,86.445414408
1339.880621282,86.426668576
1340.595224280,86.544816952
1341.309827278,86.731173675
1342.024430276,86.875842512
1342.739033274,86.955121249
1343.453636272,86.982085492
1344.168239270,87.020832205
1344.882842268,87.044222968
1345.597445266,87.075633689
1346.312048264,87.089784220
1347.026651262,87.078773804
1347.741254260,87.030451578
1348.455857258,86.942502206
1349.170460256,86.866394670
1349.885063254,86.809002461
1350.599666252,86.802243452
1351.314269250,86.779803724
1352.028872248,86.738886805
1352.743475246,86.652296679
1353.458078244,86.531090675
1354.172681242,86.403374582
1354.887284240,86.317514179
1355.601887238,86.291068114
1356.316490236,86.291708515
1357.031093234,86.274383498
1357.745696232,86.227298117
1358.460299230,86.195673005
1359.174902228,86.213104783
1359.889505226,86.204955433
1360.604108224,86.189823152
1361.318711222,86.145428438
1362.033314220,86.129454970
1362.747917218,86.098568327
1363.462520216,86.132786696
1364.177123214,86.214716737
1364.891726212,86.305908004
1365.606329210,86.330165220
1366.320932208,86.338330458
1367.035535206,86.320529951
1367.750138204,86.295748862
1368.464741202,86.291097315
1369.179344200,86.332056869
1369.893947198,86.408479667
1370.608550196,86.450955735
1371.323153194,86.504011399
1372.037756192,86.516732917
1372.752359190,86.498523283
1373.466962188,86.448381522
1374.181565186,86.433784217
1374.896168184,86.450118064
1375.610771182,86.594792154
1376.325374180,86.750750243
1377.039977178,86.906854199
1377.754580176,86.945664935
1378.469183174,86.979908947
1379.183786172,87.076367526
1379.898389171,87.169138206
1380.612992169,87.240740759
1381.327595167,87.290436175
1382.042198165,87.387350346
1382.756801163,87.496620356
1383.471404161,87.637043976
1384.186007159,87.730248842
1384.900610157,87.815797967
1385.615213155,87.791436066
1386.329816153,87.705073973
1387.044419151,87.593083216
1387.759022149,87.632474367
1388.473625147,87.733865709
1389.188228145,87.878085303
1389.902831143,87.915005616
1390.617434141,87.932972781
1391.332037139,87.910148974
1392.046640137,87.901523479
1392.761243135,87.911851131
1393.475846133,87.891290341
1394.190449131,87.771274637
1394.905052129,87.615166513
1395.619655127,87.501241499
1396.334258125,87.466794578
1397.048861123,87.460168969
1397.763464121,87.399879662
1398.478067119,87.301349076
1399.192670117,87.268070598
1399.907273115,87.371689310
1400.621876113,87.513549300
1401.336479111,87.602832433
1402.051082109,87.604993166
1402.765685107,87.600965580
1403.480288105,87.558356310
1404.194891103,87.517990450
1404.909494101,87.448953811
1405.624097099,87.455250162
1406.338700097,87.448977673
1407.053303095,87.476931316
1407.767906093,87.463729510
1408.482509091,87.471632015
1409.197112089,87.443447619
1409.911715087,87.397889620
1410.626318085,87.307645640
1411.340921083,87.234386822
1412.055524081,87.178501608
1412.770127079,87.167651284
1413.484730077,87.161423321
1414.199333075,87.147938059
1414.913936073,87.079977327
1415.628539071,87.027128939
1416.343142069,86.947134942
1417.057745067,86.923108555
1417.772348065,86.900039083
1418.486951063,86.853142808
1419.201554061,86.795870012
1419.916157059,86.774465426
1420.630760057,86.841728528
1421.345363055,86.967732528
1422.059966053,87.056911404
1422.774569052,87.058814448
1423.489172050,86.956323435
1424.203775048,86.942116302
1424.918378046,87.071924031
1425.632981044,87.247384919
1426.347584042,87.321507043
1427.062187040,87.299145436
1427.776790038,87.264876652
1428.491393036,87.145809485
1429.205996034,87.036049042
1429.920599032,86.934990177
1430.635202030,86.988922678
1431.349805028,87.075133865
1432.064408026,87.164550649
1432.779011024,87.145645028
1433.493614022,87.105086991
1434.208217020,87.089823606
1434.922820018,87.030354897
1435.637423016,86.960259919
1436.352026014,86.839695488
1437.066629012,86.815006417
1437.781232010,86.757313943
1438.495835008,86.724796269
1439.210438006,86.658390540
1439.925041004,86.563939095
1440.639644002,86.414194033
1441.354247000,86.238867370
1442.068849998,86.124589826
1442.783452996,86.075875867
1443.498055994,86.080545139
1444.212658992,86.149145321
1444.927261990,86.207475536
1445.641864988,86.331814788
1446.356467986,86.405812554
1447.071070984,86.458292995
1447.785673982,86.450365094
1448.500276980,86.542886685
1449.214879978,86.735216592
1449.929482976,86.985268695
1450.644085974,87.121281882
1451.358688972,87.178707164
1452.073291970,87.222023848
1452.787894968,87.328891290
1453.502497966,87.440832814
1454.217100964,87.509160741
1454.931703962,87.523401862
1455.646306960,87.484130522
1456.360909958,87.308212067
1457.075512956,87.122829659
1457.790115954,87.003926860
1458.504718952,87.083819035
1459.219321950,87.381081126
1459.933924948,87.660598902
1460.648527946,87.941230692
1461.363130944,88.067576045
1462.077733942,88.272060430
1462.792336940,88.413282941
1463.506939938,88.454185948
1464.221542936,88.344039504
1464.936145935,88.228795359
1465.650748933,88.150787239
1466.365351931,88.176814819
1467.079954929,88.221905023
1467.794557927,88.319801547
1468.509160925,88.386572791
1469.223763923,88.481233321
1469.938366921,88.569633654
1470.652969919,88.658033986
1471.367572917,88.670656140
1472.082175915,88.609582519
1472.796778913,88.509786015
1473.511381911,88.443913483
1474.225984909,88.552693851
1474.940587907,88.688244309
1475.655190905,88.789292690
1476.369793903,88.742837820
1477.084396901,88.918820925
1477.798999899,89.161006830
1478.513602897,89.452040749
1479.228205895,89.532589486
1479.942808893,89.542861672
1480.657411891,89.462760771
1481.372014889,89.382659869
1482.086617887,89.366367069
1482.801220885,89.383712422
1483.515823883,89.397296119
1484.230426881,89.385647544
1484.945029879,89.430133134
1485.659632877,89.441877376
1486.374235875,89.430836765
1487.088838873,89.371548907
1487.803441871,89.357897181
1488.518044869,89.282695924
1489.232647867,89.207494667
1489.947250865,88.966627221
1490.661853863,88.873525648
1491.376456861,88.958346583
1492.091059859,89.199700579
1492.805662857,89.404826541
1493.520265855,89.466598901
1494.234868853,89.528371261
1494.949471851,89.461389907
1495.664074849,89.334430340
1496.378677847,89.166991434
1497.093280845,89.101102788
1497.807883843,88.941444947
1498.522486841,88.752258582
1499.237089839,88.563072217
1499.951692837,88.493914934
1500.666295835,88.460289751
1501.380898833,88.557932131
1502.095501831,88.654723931
1502.810104829,88.800032491
1503.524707827,88.800909908
1504.239310825,88.801787325
1504.953913823,88.702217326
1505.668516821,88.438000847
1506.383119819,87.965299268
1507.097722818,87.579004107
1507.812325816,87.491658680
1508.526928814,87.677113213
1509.241531812,87.862567745
1509.956134810,88.066467479
1510.670737808,88.254882496
1511.385340806,88.443297514
1512.099943804,88.474942063
1512.814546802,88.488910074
1513.529149800,88.407103553
1514.243752798,88.342482628
1514.958355796,88.190544036
1515.672958794,87.998480078
1516.387561792,87.806416119
1517.102164790,87.411375397
1517.816767788,87.293920191
1518.531370786,87.176464985
1519.245973784,87.317548693
1519.960576782,87.301790732
1520.675179780,87.259560218
1521.389782778,87.217931612
1522.104385776,87.243907572
1522.818988774,87.464275449
1523.533591772,87.684643327
1524.248194770,87.783839009
1524.962797768,87.755058130
1525.677400766,87.726277251
1526.392003764,87.865741555
1527.106606762,87.962828744
1527.821209760,88.059915934
1528.535812758,88.243599567
1529.250415756,88.420630067
1529.965018754,88.597660568
1530.679621752,88.565404120
1531.394224750,88.509358510
1532.108827748,88.305141256
1532.823430746,88.124093008
1533.538033744,87.978744890
1534.252636742,87.984729695
1534.967239740,87.990714501
1535.681842738,87.992449453
1536.396445736,88.065047603
1537.111048734,88.137645753
1537.825651732,88.125689229
1538.540254730,87.925660957
1539.254857728,87.725632684
1539.969460726,87.686459382
1540.684063724,87.716286063
1541.398666722,87.746112744
1542.113269720,87.658363078
1542.827872718,87.629084630
1543.542475716,87.599806182
1544.257078714,87.570201018
1544.971681712,87.553390488
1545.686284710,87.536579958
1546.400887708,87.713799620
1547.115490706,87.888234037
1547.830093704,88.062668453
1548.544696702,87.984761313
1549.259299700,87.735156546
1549.973902699,87.485551779
1550.688505697,87.318530729
1551.403108695,87.281992936
1552.117711693,87.245455144
1552.832314691,87.221366480
1553.546917689,87.108212904
1554.261520687,86.995059328
1554.976123685,86.920968493
1555.690726683,86.967924508
1556.405329681,87.014880523
1557.119932679,87.063423343
1557.834535677,86.677407725
1558.549138675,86.291392108
1559.263741673,85.772621696
1559.978344671,85.914310331
1560.692947669,86.055998966
1561.407550667,86.338575799
1562.122153665,86.427343992
1562.836756663,86.516112185
1563.551359661,86.503498031
1564.265962659,86.458675066
1564.980565657,86.413852102
1565.695168655,86.409707654
1566.409771653,86.247105809
1567.124374651,86.084503964
1567.838977649,85.830615376
1568.553580647,85.721100141
1569.268183645,85.347041477
1569.982786643,85.160185938
1570.697389641,84.973330399
1571.411992639,85.064437620
1572.126595637,85.055495063
1572.841198635,85.046552506
1573.555801633,84.963790315
1574.270404631,84.854727179
1574.985007629,84.745664042
1575.699610627,84.587016131
1576.414213625,84.286327153
1577.128816623,83.985638176
1577.843419621,83.798007626
1578.558022619,83.747976925
1579.272625617,83.697946224
1579.987228615,83.620310260
1580.701831613,83.595778348
1581.416434611,83.541863506
1582.131037609,83.454371015
1582.845640607,83.366878524
1583.560243605,83.203229100
1584.274846603,82.982157189
1584.989449601,82.761085278
1585.704052599,82.579749676
1586.418655597,82.355122740
1587.133258595,82.130495804
1587.847861593,81.931218712
1588.562464591,81.890765002
1589.277067589,81.710528077
1589.991670587,81.508788979
1590.706273585,81.307049881
1591.420876583,81.081941204
1592.135479582,80.769412929
1592.850082580,80.456884655
1593.564685578,80.218070629
1594.279288576,80.128632083
1594.993891574,79.945104143
1595.708494572,79.822588714
1596.423097570,79.700073284
1597.137700568,79.516777619
1597.852303566,79.215966466
1598.566906564,78.915155313
1599.281509562,78.666423877
1599.996112560,78.563633964
1600.710715558,78.241557948
1601.425318556,77.907434237
1602.139921554,77.573310525
1602.854524552,77.235588304
1603.569127550,76.883987729
1604.283730548,76.532387154
1604.998333546,76.328332895
1605.712936544,76.252994599
1606.427539542,76.009656711
1607.142142540,75.788833896
1607.856745538,75.568011081
1608.571348536,75.361351841
1609.285951534,75.143348169
1610.000554532,74.925344497
1610.715157530,74.829437594
1611.429760528,74.797698346
1612.144363526,74.757837635
1612.858966524,74.625987696
1613.573569522,74.494137757
1614.288172520,74.301416677
1615.002775518,74.232424073
1615.717378516,74.015313124
1616.431981514,73.764830512
1617.146584512,73.514347899
1617.861187510,73.353943261
1618.575790508,73.193319403
1619.290393506,73.032695545
1620.004996504,72.856599536
1620.719599502,72.783087016
1621.434202500,72.609332061
1622.148805498,72.405021104
1622.863408496,72.200710147
1623.578011494,72.009635805
1624.292614492,71.922629985
1625.007217490,71.820796829
1625.721820488,71.614479691
1626.436423486,71.408162553
1627.151026484,71.129042999
1627.865629482,71.041413245
1628.580232480,70.930907876
1629.294835478,70.851133106
1630.009438476,70.771358336
1630.724041474,70.692585861
1631.438644472,70.670712539
1632.153247470,70.569403462
1632.867850468,70.437327888
1633.582453466,70.305252313
1634.297056464,70.182750154
1635.011659463,70.112887813
1635.726262461,69.897614480
1636.440865459,69.718092691
1637.155468457,69.538570902
1637.870071455,69.554536755
1638.584674453,69.604613405
1639.299277451,69.634579730
1640.013880449,69.681846277
1640.728483447,69.729112824
1641.443086445,69.792821830
1642.157689443,69.789153966
1642.872292441,69.807409942
1643.586895439,69.791293396
1644.301498437,69.775176850
1645.016101435,69.663148414
1645.730704433,69.589160364
1646.445307431,69.412458507
1647.159910429,69.508400232
1647.874513427,69.604341958
1648.589116425,69.973904746
1649.303719423,70.144812001
1650.018322421,70.623280886
1650.732925419,70.930842516
1651.447528417,71.416116885
1652.162131415,71.796035520
1652.876734413,72.175954156
1653.591337411,72.423705316
1654.305940409,72.469250581
1655.020543407,72.775423316
1655.735146405,73.255948211
1656.449749403,73.736473107
1657.164352401,74.108253048
1657.878955399,74.260135564
1658.593558397,74.629953500
1659.308161395,75.023860903
1660.022764393,75.417768307
1660.737367391,75.692013842
1661.451970389,75.790287393
1662.166573387,75.882054864
1662.881176385,75.875548785
1663.595779383,76.078580253
1664.310382381,76.524223054
1665.024985379,76.969865855
1665.739588377,77.393061126
1666.454191375,77.580151143
1667.168794373,77.813881290
1667.883397371,77.860521420
1668.598000369,77.925083635
1669.312603367,78.232391365
1670.027206365,78.539699096
1670.741809363,78.853393940
1671.456412361,78.877703137
1672.171015359,79.119632588
1672.885618357,79.337252840
1673.600221355,79.773623299
1674.314824353,80.131890783
1675.029427351,80.490158267
1675.744030349,80.669624330
1676.458633347,80.709573117
1677.173236346,80.887376093
1677.887839344,81.025230282
1678.602442342,81.341096377
1679.317045340,81.574029964
1680.031648338,81.806963551
1680.746251336,82.109008971
1681.460854334,82.356132711
1682.175457332,82.653117783
1682.890060330,82.702979116
1683.604663328,82.712716290
1684.319266326,82.939228629
1685.033869324,83.165740968
1685.748472322,83.636140788
1686.463075320,83.839904112
1687.177678318,84.070231660
1687.892281316,84.096795885
1688.606884314,84.301308373
1689.321487312,84.479256635
1690.036090310,84.841259096
1690.750693308,85.190763105
1691.465296306,85.540267114
1692.179899304,85.812200454
1692.894502302,85.918683981
1693.609105300,86.007082947
1694.323708298,85.988998385
1695.038311296,86.008494230
1695.752914294,86.046074638
1696.467517292,86.219770113
1697.182120290,86.530170381
1697.896723288,86.840570650
1698.611326286,87.032599970
1699.325929284,87.050344091
1700.040532282,87.026298292
1700.755135280,86.984508373
1701.469738278,87.233785442
1702.184341276,87.524852429
1702.898944274,87.924693046
1703.613547272,88.183274355
1704.328150270,88.441855664
1705.042753268,88.624605132
1705.757356266,88.657546921
1706.471959264,88.812474864
1707.186562262,88.934461017
1707.901165260,89.176250255
1708.615768258,89.296053338
1709.330371256,89.371772894
1710.044974254,89.356692007
1710.759577252,89.341611119
1711.474180250,89.523173929
1712.188783248,89.675734099
1712.903386246,89.730521498
1713.617989244,89.632748728
1714.332592242,89.522333780
1715.047195240,89.509691603
1715.761798238,89.642999064
1716.476401236,89.788948703
1717.191004234,89.773100422
1717.905607232,89.743680808
1718.620210230,89.714261194
1719.334813229,90.049194029
1720.049416227,90.251748558
1720.764019225,90.583431857
1721.478622223,90.712560627
1722.193225221,90.850080457
1722.907828219,90.858471517
1723.622431217,90.836050438
1724.337034215,90.805238298
1725.051637213,90.758114813
1725.766240211,90.741803467
1726.480843209,90.662113183
1727.195446207,90.633664180
1727.910049205,90.605215178
1728.624652203,90.628662846
1729.339255201,90.617180578
1730.053858199,90.706864340
1730.768461197,90.808030371
1731.483064195,90.868382641
1732.197667193,90.827568881
1732.912270191,90.682679828
1733.626873189,90.578604534
1734.341476187,90.389926271
1735.056079185,90.305323300
1735.770682183,90.466284123
1736.485285181,90.711847916
1737.199888179,91.154275200
1737.914491177,91.263081820
1738.629094175,91.371888441
1739.343697173,91.331094569
1740.058300171,91.378357565
1740.772903169,91.447502017
1741.487506167,91.469383473
1742.202109165,91.400191805
1742.916712163,91.309118683
1743.631315161,91.223092925
1744.345918159,91.228140290
1745.060521157,91.318465575
1745.775124155,91.403743494
1746.489727153,91.612687225
1747.204330151,91.736353036
1747.918933149,91.828050344
1748.633536147,91.796081841
1749.348139145,91.775889674
1750.062742143,91.787666011
1750.777345141,91.739716801
1751.491948139,92.019129180
1752.206551137,92.298541558
1752.921154135,92.737339070
1753.635757133,92.836998656
1754.350360131,93.038848746
1755.064963129,93.141039251
1755.779566127,93.306521221
1756.494169125,93.369812685
1757.208772123,93.481050932
1757.923375121,93.528997714
1758.637978119,93.718982911
1759.352581117,93.861021326
1760.067184115,93.901727087
1760.781787113,93.800394435
1761.496390111,93.711114738
1762.210993110,93.723167694
1762.925596108,93.949949482
1763.640199106,94.164678313
1764.354802104,94.456805652
1765.069405102,94.534204161
1765.784008100,94.699522386
1766.498611098,94.787442102
1767.213214096,94.859563945
1767.927817094,94.843766071
1768.642420092,94.921439183
1769.357023090,95.014910170
1770.071626088,95.098969664
1770.786229086,95.089558172
1771.500832084,94.973167701
1772.215435082,94.866188722
1772.930038080,94.935668422
1773.644641078,95.112127102
1774.359244076,95.371404612
1775.073847074,95.454223442
1775.788450072,95.523270034
1776.503053070,95.509497795
1777.217656068,95.588365493
1777.932259066,95.688776933
1778.646862064,95.789188374
1779.361465062,95.770630046
1780.076068060,95.744300216
1780.790671058,95.761499552
1781.505274056,95.805028718
1782.219877054,95.886697398
1782.934480052,95.924836912
1783.649083050,95.831105330
1784.363686048,95.699234235
1785.078289046,95.654278261
1785.792892044,95.741193381
1786.507495042,95.864180792
1787.222098040,95.900253083
1787.936701038,96.002765009
1788.651304036,96.069204644
1789.365907034,96.042566662
1790.080510032,95.949489046
1790.795113030,95.900356155
1791.509716028,95.944300881
1792.224319026,95.924542786
1792.938922024,95.860839965
1793.653525022,95.889376743
1794.368128020,95.981616343
1795.082731018,96.091277923
1795.797334016,96.108699904
1796.511937014,96.236833767
1797.226540012,96.347545648
1797.941143010,96.360516609
1798.655746008,96.262775689
1799.370349006,96.157652345
1800.084952004,96.150269921
1800.799555002,96.142887498
1801.514158000,96.062824716
1802.228760998,95.982761935
1802.943363996,96.025199171
1803.657966994,96.147699188
1804.372569993,96.312911450
1805.087172991,96.355623694
1805.801775989,96.416309520
1806.516378987,96.434283102
1807.230981985,96.446352633
1807.945584983,96.440448582
1808.660187981,96.504302415
1809.374790979,96.574060300
1810.089393977,96.513307604
1810.803996975,96.382797024
1811.518599973,96.265268699
1812.233202971,96.278250955
1812.947805969,96.360589994
1813.662408967,96.429946777
1814.377011965,96.540217485
1815.091614963,96.581131409
1815.806217961,96.717542839
1816.520820959,96.813040345
1817.235423957,96.841531232
1817.950026955,96.774524614
1818.664629953,96.683951276
1819.379232951,96.660384555
1820.093835949,96.606172507
1820.808438947,96.575527180
1821.523041945,96.557504351
1822.237644943,96.570126849
1822.952247941,96.637500105
1823.666850939,96.692250864
1824.381453937,96.609069363
1825.096056935,96.471137102
1825.810659933,96.446747525
1826.525262931,96.560290209
1827.239865929,96.673832893
1827.954468927,96.679475316
1828.669071925,96.685117739
1829.383674923,96.566801830
1830.098277921,96.442843499
1830.812880919,96.535724050
1831.527483917,96.752562933
1832.242086915,96.931872701
1832.956689913,96.894343586
1833.671292911,96.874532256
1834.385895909,96.892250039
1835.100498907,96.852537954
1835.815101905,96.795108086
1836.529704903,96.761700221
1837.244307901,96.785722224
1837.958910899,96.825515406
1838.673513897,96.841286584
1839.388116895,96.818321652
1840.102719893,96.779585542
1840.817322891,96.746503849
1841.531925889,96.752158267
1842.246528887,96.757812684
1842.961131885,96.751823743
1843.675734883,96.745834802
1844.390337881,96.750390493
1845.104940879,96.760935124
1845.819543877,96.762445540
1846.534146875,96.753411325
1847.248749874,96.789233340
1847.963352872,96.834089570
1848.677955870,96.949012161
1849.392558868,97.019078521
1850.107161866,97.103634074
1850.821764864,97.118123267
1851.536367862,97.049196183
1852.250970860,96.965779907
1852.965573858,96.882363630
1853.680176856,96.941024452
1854.394779854,96.999685274
1855.109382852,97.109965824
1855.823985850,97.161585553
1856.538588848,97.108453221
1857.253191846,97.003701161
1857.967794844,96.965107449
1858.682397842,97.031265797
1859.397000840,96.937069471
1860.111603838,96.776714798
1860.826206836,96.705313131
1861.540809834,96.794266136
1862.255412832,96.940460151
1862.970015830,96.997701162
1863.684618828,97.054942172
1864.399221826,97.096187924
1865.113824824,97.137433676
1865.828427822,97.071594017
1866.543030820,96.964508605
1867.257633818,96.793290834
1867.972236816,96.729158474
1868.686839814,96.619591933
1869.401442812,96.574157753
1870.116045810,96.633795131
1870.830648808,96.738866690
1871.545251806,96.843938250
1872.259854804,96.923134509
1872.974457802,97.002330768
1873.689060800,97.078734762
1874.403663798,97.075942496
1875.118266796,97.109299626
1875.832869794,97.145449021
1876.547472792,97.150670774
1877.262075790,97.119743132
1877.976678788,96.993921854
1878.691281786,96.899028219
1879.405884784,96.804134583
1880.120487782,96.897093869
1880.835090780,96.990053155
1881.549693778,97.092223553
1882.264296776,97.101434665
1882.978899774,97.078549638
1883.693502772,97.046453498
1884.408105770,97.011250429
1885.122708768,97.008143499
1885.837311766,96.933587396
1886.551914764,96.862138223
1887.266517762,96.790689050
1887.981120760,96.930686285
1888.695723758,97.070683521
1889.410326757,97.125487026
1890.124929755,97.040293296
1890.839532753,97.025150888
1891.554135751,97.095202210
1892.268738749,97.098097909
1892.983341747,97.030942286
1893.697944745,96.963786664
1894.412547743,97.039434191
1895.127150741,97.115081719
1895.841753739,97.216341744
1896.556356737,97.241954242
1897.270959735,97.343890029
1897.985562733,97.420213319
1898.700165731,97.432147998
1899.414768729,97.367759387
1900.129371727,97.303370776
1900.843974725,97.277089137
1901.558577723,97.250807498
1902.273180721,97.093610805
1902.987783719,96.962695749
1903.702386717,96.918653873
1904.416989715,97.005527051
1905.131592713,97.089801086
1905.846195711,97.087201942
1906.560798709,97.084602799
1907.275401707,97.068506200
1907.990004705,97.052409600
1908.704607703,97.007945882
1909.419210701,96.979578762
1910.133813699,96.971911527
1910.848416697,96.992611412
1911.563019695,97.119505919
1912.277622693,97.225700542
1912.992225691,97.331895164
1913.706828689,97.235120462
1914.421431687,97.138345760
1915.136034685,97.116283180
1915.850637683,97.190995302
1916.565240681,97.180906093
1917.279843679,97.096104762
1917.994446677,97.011303431
1918.709049675,97.044903349
1919.423652673,97.078503266
1920.138255671,97.008054530
1920.852858669,96.904005875
1921.567461667,96.891701285
1922.282064665,96.983445349
1922.996667663,97.075189413
1923.711270661,97.270615956
1924.425873659,97.466042500
1925.140476657,97.561922004
1925.855079655,97.462374964
1926.569682653,97.319813959
1927.284285651,97.276799994
1927.998888649,97.142329580
1928.713491647,97.050873132
1929.428094645,96.959416685
1930.142697643,97.119511468
1930.857300641,97.279606252
1931.571903640,97.462989257
1932.286506638,97.486277478
1933.001109636,97.627342255
1933.715712634,97.745118811
1934.430315632,97.862895367
1935.144918630,97.766001827
1935.859521628,97.669108287
1936.574124626,97.352646357
1937.288727624,97.133077967
1938.003330622,96.913509577
1938.717933620,97.202331155
1939.432536618,97.491152733
1940.147139616,97.653383945
1940.861742614,97.526793579
1941.576345612,97.389401878
1942.290948610,97.378600543
1943.005551608,97.367799208
1943.720154606,97.480989329
1944.434757604,97.594179451
1945.149360602,97.480558912
1945.863963600,97.253748251
1946.578566598,97.268452574
1947.293169596,97.509967558
1948.007772594,97.751482543
1948.722375592,97.694319441
1949.436978590,97.637156339
1950.151581588,97.435221671
1950.866184586,97.290450106
1951.580787584,97.170983396
1952.295390582,97.196288251
1953.009993580,97.221593105
1953.724596578,97.201235744
1954.439199576,97.180878383
1955.153802574,97.174521935
1955.868405572,97.188522848
1956.583008570,97.202523761
1957.297611568,97.180711579
1958.012214566,97.158899397
1958.726817564,96.879731653
1959.441420562,96.622376092
1960.156023560,96.837850681
1960.870626558,97.310680831
1961.585229556,97.783510981
1962.299832554,97.805167871
1963.014435552,97.826824761
1963.729038550,98.108781372
1964.443641548,98.369081093
1965.158244546,98.629380815
1965.872847544,97.938972370
1966.587450542,97.248563926
1967.302053540,96.927152732
1968.016656538,97.296149982
1968.731259536,97.749222370
1969.445862534,97.833297508
1970.160465532,97.917372645
1970.875068530,97.751199061
1971.589671528,97.585025476
1972.304274526,97.417945968
1973.018877524,97.417040045
1973.733480522,97.416134122
1974.448083521,97.335282228
1975.162686519,97.254430333
1975.877289517,97.575462501
1976.591892515,97.977346563
1977.306495513,98.379230625
1978.021098511,98.119942078
1978.735701509,97.860653530
1979.450304507,97.498298824
1980.164907505,97.395232666
1980.879510503,97.292166508
1981.594113501,97.665955291
1982.308716499,98.039744073
1983.023319497,98.395049656
1983.737922495,98.376566456
