1215.539699627,89.096511441
1216.254302625,89.106010087
1216.968905623,89.115372194
1217.683508621,89.089341498
1218.398111619,89.019603196
1219.112714617,88.933006705
1219.827317615,88.841385094
1220.541920613,88.806939890
1221.256523611,88.769354270
1221.971126609,88.724383138
1222.685729607,88.665961460
1223.400332605,88.585733388
1224.114935603,88.491873974
1224.829538601,88.420205283
1225.544141599,88.383577630
1226.258744597,88.357359771
1226.973347595,88.298071695
1227.687950593,88.196562829
1228.402553591,88.119839300
1229.117156589,88.106503601
1229.831759587,88.093267602
1230.546362585,87.979667008
1231.260965583,87.870531557
1231.975568581,87.735874665
1232.690171579,87.644541003
1233.404774577,87.570754103
1234.119377575,87.504436801
1234.833980573,87.459840382
1235.548583571,87.425114786
1236.263186569,87.392746217
1236.977789567,87.379667847
1237.692392565,87.390134654
1238.406995563,87.384073523
1239.121598561,87.319373395
1239.836201559,87.237797971
1240.550804557,87.200299144
1241.265407555,87.183412191
1241.980010553,87.152602682
1242.694613551,87.131096998
1243.409216549,87.155414791
1244.123819547,87.215107188
1244.838422545,87.255047217
1245.553025543,87.263088446
1246.267628541,87.280883115
1246.982231539,87.344679662
1247.696834537,87.392918364
1248.411437535,87.393630563
1249.126040533,87.403894006
1249.840643531,87.361171090
1250.555246529,87.382758252
1251.269849527,87.583143624
1251.984452525,87.682751641
1252.699055524,87.639479264
1253.413658522,87.629069738
1254.128261520,87.594383974
1254.842864518,87.558603397
1255.557467516,87.576544758
1256.272070514,87.569048622
1256.986673512,87.530042613
1257.701276510,87.508982973
1258.415879508,87.510012208
1259.130482506,87.443108279
1259.845085504,87.315738809
1260.559688502,87.289936488
1261.274291500,87.298507733
1261.988894498,87.257857387
1262.703497496,87.260210678
1263.418100494,87.215273039
1264.132703492,87.131054352
1264.847306490,87.149290633
1265.561909488,87.153267895
1266.276512486,87.092438149
1266.991115484,87.032120640
1267.705718482,86.954999594
1268.420321480,86.922254443
1269.134924478,86.923483309
1269.849527476,86.874147754
1270.564130474,86.759801719
1271.278733472,86.595928880
1271.993336470,86.512084175
1272.707939468,86.458066139
1273.422542466,86.259380277
1274.137145464,86.096957181
1274.851748462,85.998421103
1275.566351460,85.766631536
1276.280954458,85.550986367
1276.995557456,85.434242864
1277.710160454,85.358480651
1278.424763452,85.452623401
1279.139366450,85.649121840
1279.853969448,85.814955107
1280.568572446,86.010187306
1281.283175444,86.199282541
1281.997778442,86.340751364
1282.712381440,86.458397676
1283.426984438,86.541918229
1284.141587436,86.711611597
1284.856190434,86.893471160
1285.570793432,87.120081787
1286.285396430,87.226710525
1286.999999428,87.288319543
1287.714602426,87.347102813
1288.429205424,87.402288044
1289.143808422,87.410640831
1289.858411420,87.372459460
1290.573014418,87.358531555
1291.287617416,87.378784645
1292.002220414,87.357040660
1292.716823412,87.268713625
1293.431426410,87.155580990
1294.146029408,87.043796851
1294.860632407,86.914623774
1295.575235405,86.736114667
1296.289838403,86.541472405
1297.004441401,86.407303934
1297.719044399,86.342939932
1298.433647397,86.307142798
1299.148250395,86.287169825
1299.862853393,86.305729099
1300.577456391,86.357112079
1301.292059389,86.465164138
1302.006662387,86.573743003
1302.721265385,86.697218090
1303.435868383,86.806912631
1304.150471381,86.953860624
1304.865074379,87.136069129
1305.579677377,87.318439206
1306.294280375,87.473692099
1307.008883373,87.583222522
1307.723486371,87.660537674
1308.438089369,87.746232249
1309.152692367,87.829384450
1309.867295365,87.875621029
1310.581898363,87.896833704
1311.296501361,87.908997941
1312.011104359,87.926310374
1312.725707357,87.905045717
1313.440310355,87.899987003
1314.154913353,87.890948761
1314.869516351,87.889701773
1315.584119349,87.837457809
1316.298722347,87.751276233
1317.013325345,87.674224246
1317.727928343,87.625157299
1318.442531341,87.596165763
1319.157134339,87.579458374
1319.871737337,87.577581979
1320.586340335,87.587570374
1321.300943333,87.582461890
1322.015546331,87.592472472
1322.730149329,87.569202446
1323.444752327,87.521239138
1324.159355325,87.456747740
1324.873958323,87.428671874
1325.588561321,87.418332643
1326.303164319,87.401886286
1327.017767317,87.374845167
1327.732370315,87.341447161
1328.446973313,87.315211383
1329.161576311,87.302412386
1329.876179309,87.319752908
1330.590782307,87.347739349
1331.305385305,87.384029526
1332.019988303,87.398643616
1332.734591301,87.379105547
1333.449194299,87.329532467
1334.163797297,87.278943205
1334.878400295,87.219611041
1335.593003293,87.118714427
1336.307606291,87.023684096
1337.022209289,86.922827067
1337.736812288,86.813934079
1338.451415286,86.642890752
1339.166018284,86.494811721
1339.880621282,86.450054634
1340.595224280,86.578555479
1341.309827278,86.802653818
1342.024430276,86.998933957
1342.739033274,87.123410070
1343.453636272,87.166885697
1344.168239270,87.211903504
1344.882842268,87.237244354
1345.597445266,87.259338466
1346.312048264,87.262322616
1347.026651262,87.272278335
1347.741254260,87.286902472
1348.455857258,87.273531614
1349.170460256,87.233562579
1349.885063254,87.151835736
1350.599666252,87.096386702
1351.314269250,87.022185036
1352.028872248,86.954185994
1352.743475246,86.861767670
1353.458078244,86.737560103
1354.172681242,86.600260348
1354.887284240,86.502492782
1355.601887238,86.405847827
1356.316490236,86.360067945
1357.031093234,86.330533178
1357.745696232,86.356127191
1358.460299230,86.426348840
1359.174902228,86.488207080
1359.889505226,86.489244274
1360.604108224,86.442014452
1361.318711222,86.417236026
1362.033314220,86.321868831
1362.747917218,86.217784905
1363.462520216,86.285035821
1364.177123214,86.548359020
1364.891726212,86.820780926
1365.606329210,86.891534886
1366.320932208,86.898437603
1367.035535206,86.863882104
1367.750138204,86.794055299
1368.464741202,86.748229334
1369.179344200,86.816120485
1369.893947198,86.942942669
1370.608550196,87.039243272
1371.323153194,87.067773174
1372.037756192,87.025403434
1372.752359190,86.885571273
1373.466962188,86.717928648
1374.181565186,86.655538925
1374.896168184,86.690611620
1375.610771182,86.956935132
1376.325374180,87.199272186
1377.039977178,87.400679323
1377.754580176,87.404083356
1378.469183174,87.410393224
1379.183786172,87.508215029
1379.898389171,87.595729413
1380.612992169,87.680733305
1381.327595167,87.726447758
1382.042198165,87.810557614
1382.756801163,87.907461449
1383.471404161,88.044827868
1384.186007159,88.143798885
1384.900610157,88.199230838
1385.615213155,88.133114023
1386.329816153,87.941964163
1387.044419151,87.753871875
1387.759022149,87.866926109
1388.473625147,88.105013387
1389.188228145,88.319883773
1389.902831143,88.316329959
1390.617434141,88.317301832
1391.332037139,88.321614878
1392.046640137,88.220579764
1392.761243135,88.115018963
1393.475846133,87.858605969
1394.190449131,87.592669513
1394.905052129,87.368175565
1395.619655127,87.378186610
1396.334258125,87.490140554
1397.048861123,87.529887015
1397.763464121,87.391644762
1398.478067119,87.203833708
1399.192670117,87.141704117
1399.907273115,87.353280848
1400.621876113,87.614426381
1401.336479111,87.763930003
1402.051082109,87.741356322
1402.765685107,87.715080576
1403.480288105,87.607452445
1404.194891103,87.505672570
1404.909494101,87.350656175
1405.624097099,87.402862389
1406.338700097,87.458128557
1407.053303095,87.571163165
1407.767906093,87.575052975
1408.482509091,87.567513865
1409.197112089,87.543395681
1409.911715087,87.516961838
1410.626318085,87.461105467
1411.340921083,87.439248475
1412.055524081,87.419707143
1412.770127079,87.472035697
1413.484730077,87.499903606
1414.199333075,87.490814533
1414.913936073,87.327752303
1415.628539071,87.170900556
1416.343142069,86.976030824
1417.057745067,86.890028636
1417.772348065,86.717731393
1418.486951063,86.576159832
1419.201554061,86.445615490
1419.916157059,86.707860001
1420.630760057,87.031341797
1421.345363055,87.368470870
1422.059966053,87.399106146
1422.774569052,87.284496280
1423.489172050,87.067716382
1424.203775048,86.986872874
1424.918378046,87.110604736
1425.632981044,87.322859351
1426.347584042,87.425069977
1427.062187040,87.448782037
1427.776790038,87.462281476
1428.491393036,87.275862207
1429.205996034,87.091623278
1429.920599032,87.016604942
1430.635202030,87.222758146
1431.349805028,87.401162678
1432.064408026,87.480559238
1432.779011024,87.403517451
1433.493614022,87.362055885
1434.208217020,87.348015814
1434.922820018,86.889217514
1435.637423016,86.422587666
1436.352026014,85.918709868
1437.066629012,86.276043065
1437.781232010,86.704033532
1438.495835008,87.141850455
1439.210438006,87.181336274
1439.925041004,87.122326158
1440.639644002,87.037398439
1441.354247000,86.983253316
1442.068849998,86.956946857
1442.783452996,86.953950310
1443.498055994,86.930875852
1444.212658992,86.872977580
1444.927261990,86.817686998
1445.641864988,86.845858436
1446.356467986,86.895211508
1447.071070984,86.830280872
1447.785673982,86.702354983
1448.500276980,86.859527733
1449.214879978,87.195070603
1449.929482976,87.567977232
1450.644085974,87.669427401
1451.358688972,87.647388331
1452.073291970,87.617196033
1452.787894968,87.626182497
1453.502497966,87.574036671
1454.217100964,87.492680312
1454.931703962,87.231484204
1455.646306960,86.878968418
1456.360909958,86.671362181
1457.075512956,86.604416932
1457.790115954,86.779141157
1458.504718952,86.974870221
1459.219321950,87.463148731
1459.933924948,87.921612563
1460.648527946,88.241271563
1461.363130944,88.250100715
1462.077733942,88.291520977
1462.792336940,88.305831685
1463.506939938,88.231539612
1464.221542936,87.980649391
1464.936145935,88.073452911
1465.650748933,88.273139612
1466.365351931,88.610042897
1467.079954929,88.611460239
1467.794557927,88.616157080
1468.509160925,88.627644377
1469.223763923,88.688941629
1469.938366921,88.720275057
1470.652969919,88.751608485
1471.367572917,88.408104705
1472.082175915,88.180393527
1472.796778913,87.971183779
1473.511381911,88.078793488
1474.225984909,88.482959696
1474.940587907,88.736341983
1475.655190905,88.840257602
1476.369793903,88.558508443
1477.084396901,88.824527542
1477.798999899,89.281011515
1478.513602897,89.757353739
1479.228205895,89.818210195
1479.942808893,89.772833482
1480.657411891,89.663388634
1481.372014889,89.553943786
1482.086617887,89.661323897
1482.801220885,89.830541274
1483.515823883,90.003251043
1484.230426881,90.024370816
1484.945029879,90.040873725
1485.659632877,89.974309303
1486.374235875,89.843471070
1487.088838873,89.699622321
1487.803441871,89.631687013
1488.518044869,89.428303437
1489.232647867,89.224919861
1489.947250865,89.009885518
1490.661853863,89.232699604
1491.376456861,89.609025892
1492.091059859,90.000664444
1492.805662857,90.129984642
1493.520265855,90.072659133
1494.234868853,90.015333624
1494.949471851,89.727207611
1495.664074849,89.329313977
1496.378677847,89.103958877
1497.093280845,89.133596285
1497.807883843,89.095539709
1498.522486841,88.923803124
1499.237089839,88.752066538
1499.951692837,88.953458086
1500.666295835,89.025420586
1501.380898833,89.055353502
1502.095501831,88.922753394
1502.810104829,88.889423127
1503.524707827,88.813171153
1504.239310825,88.736919179
1504.953913823,88.245927742
1505.668516821,87.585889107
1506.383119819,87.050678350
1507.097722818,86.921507739
1507.812325816,87.210981005
1508.526928814,87.457988387
1509.241531812,87.704995770
1509.956134810,87.994407389
1510.670737808,88.247205562
1511.385340806,88.500003734
1512.099943804,88.461496840
1512.814546802,88.554268086
1513.529149800,88.338164506
1514.243752798,88.206316369
1514.958355796,87.815434972
1515.672958794,87.528204474
1516.387561792,87.240973977
1517.102164790,86.944208103
1517.816767788,87.022314895
1518.531370786,87.100421688
1519.245973784,86.961207119
1519.960576782,86.383507623
1520.675179780,85.947745959
1521.389782778,85.820847604
1522.104385776,86.085656875
1522.818988774,86.632800962
1523.533591772,87.179945048
1524.248194770,87.423589663
1524.962797768,87.330838857
1525.677400766,87.238088051
1526.392003764,87.535159717
1527.106606762,87.738807952
1527.821209760,87.942456186
1528.535812758,88.211855565
1529.250415756,88.567237721
1529.965018754,88.922619877
1530.679621752,88.907097909
1531.394224750,88.783447050
1532.108827748,88.333379950
1532.823430746,87.979271388
1533.538033744,87.829082567
1534.252636742,88.207251674
1534.967239740,88.585420780
1535.681842738,88.818721148
1536.396445736,88.762223866
1537.111048734,88.705726585
1537.825651732,88.346076799
1538.540254730,87.690699853
1539.254857728,87.035322907
1539.969460726,86.975711456
1540.684063724,87.179067906
1541.398666722,87.382424356
1542.113269720,87.430949761
1542.827872718,87.719215965
1543.542475716,88.007482169
1544.257078714,88.010977574
1544.971681712,87.959746147
1545.686284710,87.908514721
1546.400887708,88.200015949
1547.115490706,88.396692436
1547.830093704,88.593368922
1548.544696702,88.385535641
1549.259299700,87.999186705
1549.973902699,87.612837769
1550.688505697,87.680652778
1551.403108695,87.991135230
1552.117711693,88.301617682
1552.832314691,88.139407922
1553.546917689,87.690684213
1554.261520687,87.241960504
1554.976123685,87.303701268
1555.690726683,87.273504501
1556.405329681,87.243307734
1557.119932679,86.489861668
1557.834535677,85.917266620
1558.549138675,85.344671572
1559.263741673,85.115584307
1559.978344671,85.880743259
1560.692947669,86.645902211
1561.407550667,87.488626193
1562.122153665,87.450465625
1562.836756663,87.412305058
1563.551359661,87.234662651
1564.265962659,87.084765999
1564.980565657,86.934869347
1565.695168655,86.945357779
1566.409771653,86.895207310
1567.124374651,86.845056841
1567.838977649,86.608063009
1568.553580647,86.454475326
1569.268183645,86.043920419
1569.982786643,86.001295604
1570.697389641,85.958670789
1571.411992639,86.145661656
1572.126595637,86.036872129
1572.841198635,85.928082601
1573.555801633,85.698794190
1574.270404631,85.133139834
1574.985007629,84.567485478
1575.699610627,84.034916710
1576.414213625,84.152070904
1577.128816623,84.269225098
1577.843419621,84.505038558
1578.558022619,84.468042183
1579.272625617,84.431045807
1579.987228615,84.393383393
1580.701831613,84.396611784
1581.416434611,84.300032791
1582.131037609,84.166891801
1582.845640607,84.033750811
1583.560243605,83.893047515
1584.274846603,83.728806598
1584.989449601,83.564565680
1585.704052599,83.450829207
1586.418655597,83.258485503
1587.133258595,83.066141798
1587.847861593,82.870668551
1588.562464591,82.810673761
1589.277067589,82.552444440
1589.991670587,82.270264187
1590.706273585,81.988083934
1591.420876583,81.723313666
1592.135479582,81.359813002
1592.850082580,80.996312339
1593.564685578,80.703286681
1594.279288576,80.592937142
1594.993891574,80.409651801
1595.708494572,80.300558685
1596.423097570,80.191465569
1597.137700568,80.052698132
1597.852303566,79.777480577
1598.566906564,79.502263023
1599.281509562,79.224795818
1599.996112560,79.119936044
1600.710715558,78.763468871
1601.425318556,78.375837693
1602.139921554,77.988206516
1602.854524552,77.574143927
1603.569127550,77.137608874
1604.283730548,76.701073821
1604.998333546,76.443465872
1605.712936544,76.344354165
1606.427539542,76.028986652
1607.142142540,75.800571364
1607.856745538,75.572156077
1608.571348536,75.484567375
1609.285951534,75.471840779
1610.000554532,75.459114182
1610.715157530,75.505274883
1611.429760528,75.488732960
1612.144363526,75.365669553
1612.858966524,75.187132089
1613.573569522,75.008594626
1614.288172520,74.885209128
1615.002775518,74.833839610
1615.717378516,74.428406164
1616.431981514,74.075024862
1617.146584512,73.721643560
1617.861187510,73.825929675
1618.575790508,73.876389374
1619.290393506,73.926849073
1620.004996504,73.780959984
1620.719599502,73.688214684
1621.434202500,73.451184020
1622.148805498,72.998642943
1622.863408496,72.546101866
1623.578011494,72.327676649
1624.292614492,72.417507147
1625.007217490,72.502712750
1625.721820488,72.373874609
1626.436423486,72.245036469
1627.151026484,71.987321020
1627.865629482,71.853818815
1628.580232480,71.723029291
1629.294835478,71.644280496
1630.009438476,71.565531701
1630.724041474,71.468630334
1631.438644472,71.453190442
1632.153247470,71.326962194
1632.867850468,70.992434044
1633.582453466,70.657905893
1634.297056464,70.149769608
1635.011659463,69.865373116
1635.726262461,69.739764840
1636.440865459,69.802736921
1637.155468457,69.865709003
1637.870071455,69.889399581
1638.584674453,70.008906293
1639.299277451,70.077725074
1640.013880449,70.013934036
1640.728483447,69.950142999
1641.443086445,69.868669164
1642.157689443,69.800298436
1642.872292441,69.672317449
1643.586895439,69.554432870
1644.301498437,69.436548292
1645.016101435,69.190918208
1645.730704433,69.003562443
1646.445307431,68.899991355
1647.159910429,69.158123962
1647.874513427,69.416256569
1648.589116425,69.811595717
1649.303719423,70.032586935
1650.018322421,70.486651269
1650.732925419,70.719724386
1651.447528417,70.836753151
1652.162131415,71.026209373
1652.876734413,71.215665594
1653.591337411,71.793143002
1654.305940409,72.065119837
1655.020543407,73.008787826
1655.735146405,73.896637363
1656.449749403,74.784486900
1657.164352401,75.156328596
1657.878955399,75.312011911
1658.593558397,75.663308042
1659.308161395,75.993817651
1660.022764393,76.324327260
1660.737367391,76.469825626
1661.451970389,76.480427201
1662.166573387,76.570327193
1662.881176385,76.649625611
1663.595779383,77.132705429
1664.310382381,77.644807790
1665.024985379,78.156910151
1665.739588377,78.389666227
1666.454191375,78.514101341
1667.168794373,78.628682024
1667.883397371,78.618827594
1668.598000369,78.531975952
1669.312603367,78.879986099
1670.027206365,79.227996246
1670.741809363,79.635135547
1671.456412361,79.617267489
1672.171015359,79.920797079
1672.885618357,80.242194726
1673.600221355,80.629415640
1674.314824353,80.738183173
1675.029427351,80.846950706
1675.744030349,81.185315538
1676.458633347,81.480736104
1677.173236346,81.934959159
1677.887839344,82.093761649
1678.602442342,82.371540490
1679.317045340,82.518490796
1680.031648338,82.665441101
1680.746251336,82.861472970
1681.460854334,83.029530883
1682.175457332,83.042849656
1682.890060330,82.888110516
1683.604663328,82.318193197
1684.319266326,82.925949768
1685.033869324,83.533706339
1685.748472322,84.744823195
1686.463075320,84.933005302
1687.177678318,85.089731588
1687.892281316,85.058275766
1688.606884314,85.192428701
1689.321487312,85.358037457
1690.036090310,85.660695033
1690.750693308,86.103792562
1691.465296306,86.546890090
1692.179899304,86.949956344
1692.894502302,87.046973890
1693.609105300,87.098139692
1694.323708298,87.052287946
1695.038311296,86.740274293
1695.752914294,86.474112384
1696.467517292,86.646524725
1697.182120290,87.245134657
1697.896723288,87.843744589
1698.611326286,87.347156353
1699.325929284,86.690532435
1700.040532282,86.374171645
1700.755135280,86.714434774
1701.469738278,87.719650309
1702.184341276,88.384602716
1702.898944274,89.111614433
1703.613547272,89.242503977
1704.328150270,89.373393520
1705.042753268,89.440208131
1705.757356266,89.438192508
1706.471959264,89.617743467
1707.186562262,89.799310050
1707.901165260,90.159858415
1708.615768258,90.338840198
1709.330371256,90.540067198
1710.044974254,90.770986821
1710.759577252,91.001906443
1711.474180250,91.179741909
1712.188783248,91.148902970
1712.903386246,90.985797049
1713.617989244,90.853530068
1714.332592242,90.695751032
1715.047195240,90.670238976
1715.761798238,90.839752040
1716.476401236,91.034777158
1717.191004234,90.965392336
1717.905607232,91.092556307
1718.620210230,91.219720278
1719.334813229,91.839520281
1720.049416227,92.067746373
1720.764019225,92.423987949
1721.478622223,92.552003434
1722.193225221,92.622696882
1722.907828219,92.565374846
1723.622431217,92.553991915
1724.337034215,92.599931020
1725.051637213,92.752973780
1725.766240211,92.860077435
1726.480843209,93.008764462
1727.195446207,93.087041362
1727.910049205,93.165318262
1728.624652203,92.928108591
1729.339255201,92.654205391
1730.053858199,92.662496776
1730.768461197,92.944691361
1731.483064195,92.996026761
1732.197667193,92.765167576
1732.912270191,92.308327268
1733.626873189,92.082346145
1734.341476187,92.235415708
1735.056079185,92.614466395
1735.770682183,93.215301831
1736.485285181,93.437086580
1737.199888179,93.744863182
1737.914491177,93.629143424
1738.629094175,93.513423665
1739.343697173,93.529104947
1740.058300171,93.746497840
1740.772903169,94.005910657
1741.487506167,94.047930582
1742.202109165,93.986455522
1742.916712163,93.882960537
1743.631315161,93.816087438
1744.345918159,93.852709323
1745.060521157,94.004467411
1745.775124155,94.119603615
1746.489727153,94.170471062
1747.204330151,94.106202305
1747.918933149,93.917470311
1748.633536147,93.793007073
1749.348139145,93.912628871
1750.062742143,94.156713908
1750.777345141,94.211646450
1751.491948139,94.444662856
1752.206551137,94.677679261
1752.921154135,95.146975955
1753.635757133,95.194103750
1754.350360131,95.239262552
1755.064963129,95.237293559
1755.779566127,95.168704105
1756.494169125,95.102083643
1757.208772123,95.225529343
1757.923375121,95.415595505
1758.637978119,95.661301964
1759.352581117,95.716942261
1760.067184115,95.561935206
1760.781787113,95.351287855
1761.496390111,95.199936058
1762.210993110,95.259231612
1762.925596108,95.575948843
1763.640199106,95.833370519
1764.354802104,96.182573171
1765.069405102,96.274354147
1765.784008100,96.417298361
1766.498611098,96.468461599
1767.213214096,96.326977750
1767.927817094,96.134330664
1768.642420092,96.172436085
1769.357023090,96.403188593
1770.071626088,96.470908003
1770.786229086,96.307874907
1771.500832084,95.922025184
1772.215435082,95.699208558
1772.930038080,95.936314545
1773.644641078,96.396237157
1774.359244076,96.790237488
1775.073847074,96.724315206
1775.788450072,96.681081242
1776.503053070,96.703769560
1777.217656068,96.815727385
1777.932259066,96.911716042
1778.646862064,97.007704698
1779.361465062,96.930720500
1780.076068060,96.847017152
1780.790671058,96.911350344
1781.505274056,97.059386884
1782.219877054,97.224109230
1782.934480052,97.240795036
1783.649083050,97.092129920
1784.363686048,96.926778998
1785.078289046,96.967306398
1785.792892044,97.173184720
1786.507495042,97.376927751
1787.222098040,97.374792460
1787.936701038,97.358786822
1788.651304036,97.344916476
1789.365907034,97.150595731
1790.080510032,96.970145333
1790.795113030,96.732329295
1791.509716028,96.674963656
1792.224319026,96.851499754
1792.938922024,97.085401492
1793.653525022,97.341521301
1794.368128020,97.363739372
1795.082731018,97.386625850
1795.797334016,97.387294257
1796.511937014,97.472328740
1797.226540012,97.556694817
1797.941143010,97.483566252
1798.655746008,97.326071609
1799.370349006,97.271681293
1800.084952004,97.374785621
1800.799555002,97.477889948
1801.514158000,97.401198700
1802.228760998,97.324507451
1802.943363996,97.417616099
1803.657966994,97.587415995
1804.372569993,97.737453960
1805.087172991,97.717692030
1805.801775989,97.718513515
1806.516378987,97.739096931
1807.230981985,97.780495467
1807.945584983,97.801310587
1808.660187981,97.847915344
1809.374790979,97.873704982
1810.089393977,97.661121559
1810.803996975,97.422748500
1811.518599973,97.356223870
1812.233202971,97.528072301
1812.947805969,97.781840790
1813.662408967,97.863760848
1814.377011965,97.922624436
1815.091614963,97.899567966
1815.806217961,97.925618527
1816.520820959,97.974725558
1817.235423957,98.132766335
1817.950026955,98.241700082
1818.664629953,98.349902167
1819.379232951,98.349170506
1820.093835949,98.312185397
1820.808438947,98.275931949
1821.523041945,98.252491916
1822.237644943,98.265305330
1822.952247941,98.230206994
1823.666850939,98.182295243
1824.381453937,98.022322347
1825.096056935,97.910261201
1825.810659933,97.975844797
1826.525262931,98.153489538
1827.239865929,98.331134279
1827.954468927,98.226881828
1828.669071925,98.122629376
1829.383674923,97.816639385
1830.098277921,97.614901845
1830.812880919,97.684164252
1831.527483917,97.955164199
1832.242086915,98.236574580
1832.956689913,98.246985015
1833.671292911,98.244724486
1834.385895909,98.232053522
1835.100498907,98.189762117
1835.815101905,98.160141677
1836.529704903,98.147010597
1837.244307901,98.163499958
1837.958910899,98.256494690
1838.673513897,98.333000062
1839.388116895,98.451397455
1840.102719893,98.493289476
1840.817322891,98.502399711
1841.531925889,98.469617926
1842.246528887,98.436836141
1842.961131885,98.184450484
1843.675734883,97.932064828
1844.390337881,97.767888010
1845.104940879,97.856096848
1845.819543877,98.005724505
1846.534146875,98.067143324
1847.248749874,98.221877168
1847.963352872,98.315192194
1848.677955870,98.420733079
1849.392558868,98.432958939
1850.107161866,98.471981839
1850.821764864,98.498778879
1851.536367862,98.583193428
1852.250970860,98.640810935
1852.965573858,98.698428443
1853.680176856,98.667117009
1854.394779854,98.635805576
1855.109382852,98.652696257
1855.823985850,98.700898372
1856.538588848,98.685229417
1857.253191846,98.621358346
1857.967794844,98.467752356
1858.682397842,98.378017437
1859.397000840,98.431002017
1860.111603838,98.573721516
1860.826206836,98.674082491
1861.540809834,98.631723967
1862.255412832,98.542632063
1862.970015830,98.495898682
1863.684618828,98.449165302
1864.399221826,98.483879761
1865.113824824,98.518594221
1865.828427822,98.482353938
1866.543030820,98.411399196
1867.257633818,98.299457007
1867.972236816,98.258469559
1868.686839814,98.265124246
1869.401442812,98.312766380
1870.116045810,98.541369708
1870.830648808,98.722330901
1871.545251806,98.903292095
1872.259854804,98.887167868
1872.974457802,98.871043642
1873.689060800,98.790119439
1874.403663798,98.725319463
1875.118266796,98.622492077
1875.832869794,98.584464667
1876.547472792,98.604858639
1877.262075790,98.663280022
1877.976678788,98.826055638
1878.691281786,98.930409872
1879.405884784,99.034764105
1880.120487782,98.958094863
1880.835090780,98.881425620
1881.549693778,98.823724082
1882.264296776,98.842691786
1882.978899774,98.797361124
1883.693502772,98.733062757
1884.408105770,98.715465124
1885.122708768,98.762165857
1885.837311766,98.829923522
1886.551914764,98.850980455
1887.266517762,98.872037387
1887.981120760,98.726318097
1888.695723758,98.580598807
1889.410326757,98.438319182
1890.124929755,98.441758848
1890.839532753,98.552711355
1891.554135751,98.660224196
1892.268738749,98.822088346
1892.983341747,98.876439655
1893.697944745,98.930790964
1894.412547743,98.904989429
1895.127150741,98.879187894
1895.841753739,98.881906722
1896.556356737,98.910427085
1897.270959735,98.969965003
1897.985562733,99.000982557
1898.700165731,99.039881864
1899.414768729,99.047763615
1900.129371727,99.055645367
1900.843974725,98.974588235
1901.558577723,98.893531104
1902.273180721,98.855828155
1902.987783719,98.899182338
1903.702386717,98.883643750
1904.416989715,98.824750980
1905.131592713,98.857715671
1905.846195711,98.949573132
1906.560798709,99.041430593
1907.275401707,98.793305729
1907.990004705,98.545180866
1908.704607703,98.534540768
1909.419210701,98.772025534
1910.133813699,99.003090934
1910.848416697,98.996671569
1911.563019695,98.799012395
1912.277622693,98.607772586
1912.992225691,98.416532777
1913.706828689,98.415299615
1914.421431687,98.414066453
1915.136034685,98.487262427
1915.850637683,98.561691564
1916.565240681,98.546190606
1917.279843679,98.456260512
1917.994446677,98.366330418
1918.709049675,98.488510944
1919.423652673,98.610691469
1920.138255671,98.966815219
1920.852858669,99.200758443
1921.567461667,99.162735495
1922.282064665,98.890769324
1922.996667663,98.618803153
1923.711270661,98.666104767
1924.425873659,98.713406380
1925.140476657,99.026066996
1925.855079655,99.291425997
1926.569682653,99.511637380
1927.284285651,99.466489762
1927.998888649,99.304215639
1928.713491647,99.187089135
1929.428094645,99.069962632
1930.142697643,99.231767027
1930.857300641,99.393571422
1931.571903640,99.383816443
1932.286506638,99.212257070
1933.001109636,99.176398140
1933.715712634,99.312098584
1934.430315632,99.447799028
1935.144918630,99.512090274
1935.859521628,99.576381519
1936.574124626,99.463528498
1937.288727624,99.286384232
1938.003330622,99.109239965
1938.717933620,99.138007858
1939.432536618,99.166775751
1940.147139616,99.231299593
1940.861742614,99.267055542
1941.576345612,99.144489486
1942.290948610,98.986167482
1943.005551608,98.827845477
1943.720154606,98.986038338
1944.434757604,99.144231199
1945.149360602,99.276767128
1945.863963600,99.251110196
1946.578566598,99.003862479
1947.293169596,98.782271694
1948.007772594,98.560680909
1948.722375592,98.992956171
1949.436978590,99.425231433
1950.151581588,99.889136276
1950.866184586,99.920765857
1951.580787584,99.830962163
1952.295390582,99.709528889
1953.009993580,99.588095615
1953.724596578,99.625664727
1954.439199576,99.663233839
1955.153802574,99.754066648
1955.868405572,99.807330345
1956.583008570,99.860594043
1957.297611568,99.660571452
1958.012214566,99.460548861
1958.726817564,99.689148306
1959.441420562,100.117770342
1960.156023560,100.344286007
1960.870626558,100.142179636
1961.585229556,99.940073265
1962.299832554,99.813377969
1963.014435552,99.686682673
1963.729038550,99.965616219
1964.443641548,100.371245061
1965.158244546,100.776873903
1965.872847544,100.649418453
1966.587450542,100.521963004
1967.302053540,100.563719712
1968.016656538,100.732931870
1968.731259536,100.852938796
1969.445862534,100.803733563
1970.160465532,100.754528331
1970.875068530,100.534857076
1971.589671528,100.315185821
1972.304274526,100.128576302
1973.018877524,100.161638037
1973.733480522,100.194699772
1974.448083521,100.098630543
1975.162686519,100.002561315
1975.877289517,100.418013917
1976.591892515,100.929535747
1977.306495513,101.441057577
1978.021098511,101.117857468
1978.735701509,100.794657360
1979.450304507,100.336080704
1980.164907505,100.200704156
1980.879510503,100.065327608
1981.594113501,99.906347012
1982.308716499,99.747366416
1983.023319497,99.685732370
1983.737922495,99.783078921
