1215.539699627,83.236588136
1216.254302625,83.290386985
1216.968905623,83.312627881
1217.683508621,83.322906124
1218.398111619,83.365808561
1219.112714617,83.444368315
1219.827317615,83.582433298
1220.541920613,83.635317893
1221.256523611,83.703098745
1221.971126609,83.747854144
1222.685729607,83.791479131
1223.400332605,83.847903582
1224.114935603,83.923030479
1224.829538601,83.994930495
1225.544141599,84.037217076
1226.258744597,84.058461138
1226.973347595,84.073623209
1227.687950593,84.087350419
1228.402553591,84.112940827
1229.117156589,84.157660391
1229.831759587,84.193145082
1230.546362585,84.172462324
1231.260965583,84.142174201
1231.975568581,84.081956701
1232.690171579,84.007418272
1233.404774577,83.950638885
1234.119377575,83.930541370
1234.833980573,83.913945868
1235.548583571,83.884323681
1236.263186569,83.854905008
1236.977789567,83.829889469
1237.692392565,83.811857307
1238.406995563,83.804291775
1239.121598561,83.797977067
1239.836201559,83.764049845
1240.550804557,83.694359154
1241.265407555,83.634830277
1241.980010553,83.621299123
1242.694613551,83.634655213
1243.409216549,83.635227950
1244.123819547,83.610302462
1244.838422545,83.614386165
1245.553025543,83.693186861
1246.267628541,83.787124810
1246.982231539,83.840121862
1247.696834537,83.809135227
1248.411437535,83.828241857
1249.126040533,83.874838886
1249.840643531,83.892668325
1250.555246529,83.952050056
1251.269849527,84.012908899
1251.984452525,84.054239391
1252.699055524,84.107676931
1253.413658522,84.146187490
1254.128261520,84.172198283
1254.842864518,84.170452573
1255.557467516,84.172585490
1256.272070514,84.235139472
1256.986673512,84.268949499
1257.701276510,84.294594913
1258.415879508,84.415074799
1259.130482506,84.514411970
1259.845085504,84.512870853
1260.559688502,84.493440473
1261.274291500,84.531822700
1261.988894498,84.656501016
1262.703497496,84.795192740
1263.418100494,84.868001767
1264.132703492,84.882212223
1264.847306490,84.873321388
1265.561909488,84.916870625
1266.276512486,85.010048937
1266.991115484,85.082278614
1267.705718482,85.169400772
1268.420321480,85.253658343
1269.134924478,85.295970252
1269.849527476,85.398212734
1270.564130474,85.526163817
1271.278733472,85.553650194
1271.993336470,85.559048028
1272.707939468,85.627477157
1273.422542466,85.709589494
1274.137145464,85.778045982
1274.851748462,85.818392738
1275.566351460,85.823342298
1276.280954458,85.851862337
1276.995557456,85.893364899
1277.710160454,85.848026553
1278.424763452,85.783888572
1279.139366450,85.835270747
1279.853969448,85.920156534
1280.568572446,85.936360676
1281.283175444,85.916239639
1281.997778442,85.935049585
1282.712381440,86.068332128
1283.426984438,86.166854201
1284.141587436,86.230793599
1284.856190434,86.262765444
1285.570793432,86.302082993
1286.285396430,86.355155715
1286.999999428,86.428472993
1287.714602426,86.511002015
1288.429205424,86.602773381
1289.143808422,86.707217832
1289.858411420,86.814511628
1290.573014418,86.898680220
1291.287617416,86.960790664
1292.002220414,87.048747905
1292.716823412,87.195594958
1293.431426410,87.373119047
1294.146029408,87.526272363
1294.860632407,87.628909880
1295.575235405,87.692542068
1296.289838403,87.731369889
1297.004441401,87.757757352
1297.719044399,87.800454617
1298.433647397,87.875671123
1299.148250395,87.955109360
1299.862853393,87.997685929
1300.577456391,88.011664806
1301.292059389,87.998769425
1302.006662387,87.999965793
1302.721265385,88.000212887
1303.435868383,88.010427649
1304.150471381,88.003865679
1304.865074379,87.981576178
1305.579677377,87.954303281
1306.294280375,87.942876283
1307.008883373,87.963756750
1307.723486371,88.001681268
1308.438089369,88.028290146
1309.152692367,88.032926503
1309.867295365,88.022713433
1310.581898363,88.015619251
1311.296501361,88.012945685
1312.011104359,88.015261422
1312.725707357,88.003552862
1313.440310355,88.029824518
1314.154913353,88.066542133
1314.869516351,88.095669899
1315.584119349,88.071151341
1316.298722347,88.030458306
1317.013325345,88.017235919
1317.727928343,88.015365279
1318.442531341,88.001107469
1319.157134339,87.986920552
1319.871737337,87.986857534
1320.586340335,88.000077778
1321.300943333,88.003133643
1322.015546331,88.014180551
1322.730149329,88.032148276
1323.444752327,88.071130900
1324.159355325,88.103383551
1324.873958323,88.132943781
1325.588561321,88.158336605
1326.303164319,88.190917123
1327.017767317,88.228319610
1327.732370315,88.249101655
1328.446973313,88.243604248
1329.161576311,88.233888904
1329.876179309,88.219836138
1330.590782307,88.238062041
1331.305385305,88.257318005
1332.019988303,88.263213474
1332.734591301,88.220431124
1333.449194299,88.148553126
1334.163797297,88.089768571
1334.878400295,88.038768770
1335.593003293,87.956585597
1336.307606291,87.878779845
1337.022209289,87.800011694
1337.736812288,87.707209402
1338.451415286,87.548682701
1339.166018284,87.403567603
1339.880621282,87.316691896
1340.595224280,87.293121110
1341.309827278,87.296724101
1342.024430276,87.324604772
1342.739033274,87.354522691
1343.453636272,87.363374424
1344.168239270,87.349379848
1344.882842268,87.335652113
1345.597445266,87.336780401
1346.312048264,87.362730943
1347.026651262,87.377019385
1347.741254260,87.355499891
1348.455857258,87.325012181
1349.170460256,87.306301968
1349.885063254,87.339949474
1350.599666252,87.378859485
1351.314269250,87.419777676
1352.028872248,87.447840459
1352.743475246,87.486637430
1353.458078244,87.504175393
1354.172681242,87.482487756
1354.887284240,87.442561727
1355.601887238,87.445455159
1356.316490236,87.488435415
1357.031093234,87.543800917
1357.745696232,87.566339649
1358.460299230,87.578523119
1359.174902228,87.585891054
1359.889505226,87.569178369
1360.604108224,87.543409322
1361.318711222,87.553887367
1362.033314220,87.555647077
1362.747917218,87.521685163
1363.462520216,87.556512058
1364.177123214,87.719963878
1364.891726212,87.930774087
1365.606329210,88.028978684
1366.320932208,88.045254245
1367.035535206,88.022715858
1367.750138204,87.970008881
1368.464741202,87.916190158
1369.179344200,87.928204229
1369.893947198,88.016733238
1370.608550196,88.101735198
1371.323153194,88.156357789
1372.037756192,88.119057357
1372.752359190,87.991708471
1373.466962188,87.840527799
1374.181565186,87.800000365
1374.896168184,87.849521387
1375.610771182,88.031852165
1376.325374180,88.163637788
1377.039977178,88.287684452
1377.754580176,88.308377264
1378.469183174,88.326916271
1379.183786172,88.379033907
1379.898389171,88.417251185
1380.612992169,88.470672351
1381.327595167,88.506825821
1382.042198165,88.570923310
1382.756801163,88.646435119
1383.471404161,88.662322372
1384.186007159,88.650265606
1384.900610157,88.585759900
1385.615213155,88.538290826
1386.329816153,88.418009330
1387.044419151,88.308790627
1387.759022149,88.355582787
1388.473625147,88.475187369
1389.188228145,88.625770643
1389.902831143,88.682209473
1390.617434141,88.741495540
1391.332037139,88.772094017
1392.046640137,88.754336166
1392.761243135,88.733731079
1393.475846133,88.643147857
1394.190449131,88.515926996
1394.905052129,88.447074018
1395.619655127,88.542672061
1396.334258125,88.695413601
1397.048861123,88.835190922
1397.763464121,88.875441521
1398.478067119,88.922578739
1399.192670117,88.990621758
1399.907273115,89.136485323
1400.621876113,89.275462268
1401.336479111,89.338720089
1402.051082109,89.340792104
1402.765685107,89.355550472
1403.480288105,89.349213605
1404.194891103,89.331395062
1404.909494101,89.257661326
1405.624097099,89.283572108
1406.338700097,89.297162692
1407.053303095,89.315694666
1407.767906093,89.265087018
1408.482509091,89.188821261
1409.197112089,89.115190799
1409.911715087,89.033516748
1410.626318085,88.944639266
1411.340921083,88.873344824
1412.055524081,88.810093969
1412.770127079,88.801573289
1413.484730077,88.779980661
1414.199333075,88.721014384
1414.913936073,88.597106607
1415.628539071,88.504339895
1416.343142069,88.393358354
1417.057745067,88.341403800
1417.772348065,88.256078112
1418.486951063,88.269174777
1419.201554061,88.278637520
1419.916157059,88.536322082
1420.630760057,88.783154709
1421.345363055,89.082472080
1422.059966053,89.166938766
1422.774569052,89.183629046
1423.489172050,89.133534093
1424.203775048,89.179135297
1424.918378046,89.314554000
1425.632981044,89.464273193
1426.347584042,89.511882990
1427.062187040,89.512456859
1427.776790038,89.487040638
1428.491393036,89.236640460
1429.205996034,88.979253173
1429.920599032,88.785678526
1430.635202030,88.885634196
1431.349805028,88.938133998
1432.064408026,88.952811250
1432.779011024,88.833167049
1433.493614022,88.767542192
1434.208217020,88.662670530
1434.922820018,88.352134350
1435.637423016,88.035034696
1436.352026014,87.747850221
1437.066629012,87.927417081
1437.781232010,88.131247911
1438.495835008,88.344410365
1439.210438006,88.363472714
1439.925041004,88.356756616
1440.639644002,88.352174858
1441.354247000,88.371108304
1442.068849998,88.391556228
1442.783452996,88.414401735
1443.498055994,88.433622090
1444.212658992,88.430402902
1444.927261990,88.422651792
1445.641864988,88.388354176
1446.356467986,88.336918660
1447.071070984,88.187456694
1447.785673982,88.049852801
1448.500276980,88.008070881
1449.214879978,88.067600838
1449.929482976,88.084180820
1450.644085974,88.044516271
1451.358688972,87.903603713
1452.073291970,87.784812117
1452.787894968,87.630662264
1453.502497966,87.394055527
1454.217100964,87.178277803
1454.931703962,86.871731630
1455.646306960,86.597518434
1456.360909958,86.379624970
1457.075512956,86.287858215
1457.790115954,86.367645223
1458.504718952,86.494069180
1459.219321950,86.706397380
1459.933924948,86.895258305
1460.648527946,86.942774809
1461.363130944,86.808424475
1462.077733942,86.611102407
1462.792336940,86.452168078
1463.506939938,86.364363582
1464.221542936,86.341765432
1464.936145935,86.617389150
1465.650748933,86.917845630
1466.365351931,87.287097967
1467.079954929,87.473554739
1467.794557927,87.979349812
1468.509160925,88.414114415
1469.223763923,88.934347014
1469.938366921,89.281544306
1470.652969919,89.628741597
1471.367572917,89.691851525
1472.082175915,89.686900878
1472.796778913,89.779299154
1473.511381911,89.954890498
1474.225984909,90.638305575
1474.940587907,91.227577124
1475.655190905,91.813275293
1476.369793903,91.812907309
1477.084396901,92.168355616
1477.798999899,92.573802534
1478.513602897,93.061800556
1479.228205895,93.190776891
1479.942808893,93.273090439
1480.657411891,93.275539560
1481.372014889,93.277988681
1482.086617887,93.388441928
1482.801220885,93.507134587
1483.515823883,93.639365490
1484.230426881,93.663829823
1484.945029879,93.675319376
1485.659632877,93.628186315
1486.374235875,93.501976849
1487.088838873,93.377816075
1487.803441871,93.332387871
1488.518044869,93.269094996
1489.232647867,93.205802122
1489.947250865,93.064527608
1490.661853863,93.118664829
1491.376456861,93.319377393
1492.091059859,93.564423397
1492.805662857,93.701644865
1493.520265855,93.703165459
1494.234868853,93.704686052
1494.949471851,93.539478762
1495.664074849,93.262147032
1496.378677847,93.097843133
1497.093280845,93.109620994
1497.807883843,93.050999445
1498.522486841,92.860998866
1499.237089839,92.670998286
1499.951692837,92.789538352
1500.666295835,92.865511145
1501.380898833,92.907165316
1502.095501831,92.811928221
1502.810104829,92.771600501
1503.524707827,92.705582607
1504.239310825,92.639564714
1504.953913823,92.193079639
1505.668516821,91.603243087
1506.383119819,90.925847948
1507.097722818,90.634929091
1507.812325816,90.634361452
1508.526928814,90.711849559
1509.241531812,90.789337665
1509.956134810,90.768579369
1510.670737808,90.673368651
1511.385340806,90.578157933
1512.099943804,90.267306465
1512.814546802,90.100313803
1513.529149800,89.836938314
1514.243752798,89.800459031
1514.958355796,89.723235255
1515.672958794,89.657491144
1516.387561792,89.591747033
1517.102164790,89.686175071
1517.816767788,90.145046318
1518.531370786,90.603917564
1519.245973784,90.914838765
1519.960576782,90.829322235
1520.675179780,90.972631294
1521.389782778,91.084559197
1522.104385776,91.400278186
1522.818988774,91.705670931
1523.533591772,92.011063677
1524.248194770,92.114940039
1524.962797768,92.010218832
1525.677400766,91.905497625
1526.392003764,91.986682289
1527.106606762,92.008863605
1527.821209760,92.031044922
1528.535812758,92.144035435
1529.250415756,92.349311333
1529.965018754,92.554587231
1530.679621752,92.487581463
1531.394224750,92.287182947
1532.108827748,91.835167678
1532.823430746,91.493341989
1533.538033744,91.370291048
1534.252636742,91.638674968
1534.967239740,91.907058888
1535.681842738,92.049691231
1536.396445736,91.937934452
1537.111048734,91.826177672
1537.825651732,91.525367880
1538.540254730,91.155090037
1539.254857728,90.784812194
1539.969460726,90.717088407
1540.684063724,90.715428983
1541.398666722,90.713769559
1542.113269720,90.661922730
1542.827872718,90.792114846
1543.542475716,90.922306963
1544.257078714,90.900480028
1544.971681712,90.848648827
1545.686284710,90.796817626
1546.400887708,90.956201706
1547.115490706,91.053357098
1547.830093704,91.150512489
1548.544696702,90.961548044
1549.259299700,90.652324603
1549.973902699,90.343101162
1550.688505697,90.309062835
1551.403108695,90.425056065
1552.117711693,90.541049294
1552.832314691,90.412707333
1553.546917689,90.145504510
1554.261520687,89.878301688
1554.976123685,89.872445083
1555.690726683,89.760461712
1556.405329681,89.648478341
1557.119932679,89.130392564
1557.834535677,88.656417199
1558.549138675,88.182441833
1559.263741673,87.976196312
1559.978344671,88.546478321
1560.692947669,89.116760330
1561.407550667,89.700853862
1562.122153665,89.756756672
1562.836756663,89.812659483
1563.551359661,89.808470014
1564.265962659,89.754336210
1564.980565657,89.700202405
1565.695168655,89.722191871
1566.409771653,89.684871824
1567.124374651,89.647551777
1567.838977649,89.506097413
1568.553580647,89.424833455
1569.268183645,89.139458677
1569.982786643,89.116290324
1570.697389641,89.093121972
1571.411992639,89.329968487
1572.126595637,89.350671923
1572.841198635,89.371375359
1573.555801633,89.239278821
1574.270404631,88.941908041
1574.985007629,88.644537261
1575.699610627,88.339500350
1576.414213625,88.374701889
1577.128816623,88.409903428
1577.843419621,88.552626309
1578.558022619,88.450079365
1579.272625617,88.347532421
1579.987228615,88.210075414
1580.701831613,88.178124637
1581.416434611,88.059270226
1582.131037609,87.907927088
1582.845640607,87.756583951
1583.560243605,87.577628628
1584.274846603,87.366905017
1584.989449601,87.156181406
1585.704052599,87.016929337
1586.418655597,86.908420480
1587.133258595,86.799911623
1587.847861593,86.720906850
1588.562464591,86.707366657
1589.277067589,86.596029088
1589.991670587,86.472678799
1590.706273585,86.349328511
1591.420876583,86.251726579
1592.135479582,86.100146026
1592.850082580,85.948565472
1593.564685578,85.799920881
1594.279288576,85.730807825
1594.993891574,85.521893079
1595.708494572,85.338380565
1596.423097570,85.154868052
1597.137700568,84.999598087
1597.852303566,84.717881024
1598.566906564,84.436163961
1599.281509562,84.197740002
1599.996112560,84.129473964
1600.710715558,83.903986418
1601.425318556,83.680062933
1602.139921554,83.456139447
1602.854524552,83.211215698
1603.569127550,82.950433213
1604.283730548,82.689650728
1604.998333546,82.568297919
1605.712936544,82.529505825
1606.427539542,82.386248474
1607.142142540,82.311192647
1607.856745538,82.236136821
1608.571348536,82.268621370
1609.285951534,82.421042925
1610.000554532,82.573464480
1610.715157530,82.736661258
1611.429760528,82.750511598
1612.144363526,82.761139059
1612.858966524,82.693967414
1613.573569522,82.626795769
1614.288172520,82.499771632
1615.002775518,82.436696261
1615.717378516,82.049823444
1616.431981514,81.664731535
1617.146584512,81.279639627
1617.861187510,81.274456514
1618.575790508,81.233347463
1619.290393506,81.192238412
1620.004996504,81.002790677
1620.719599502,80.910563342
1621.434202500,80.691143057
1622.148805498,80.315533093
1622.863408496,79.939923129
1623.578011494,79.723079352
1624.292614492,79.754652587
1625.007217490,79.728163811
1625.721820488,79.482022241
1626.436423486,79.235880672
1627.151026484,78.932540898
1627.865629482,78.817280683
1628.580232480,78.815588340
1629.294835478,78.945531579
1630.009438476,79.075474818
1630.724041474,79.095292833
1631.438644472,79.098735483
1632.153247470,79.027984645
1632.867850468,78.856745873
1633.582453466,78.685507102
1634.297056464,78.423860061
1635.011659463,78.259258303
1635.726262461,78.228290833
1636.440865459,78.447872896
1637.155468457,78.667454958
1637.870071455,78.884490935
1638.584674453,79.015579137
1639.299277451,79.137842335
1640.013880449,79.222375510
1640.728483447,79.306908685
1641.443086445,79.436541013
1642.157689443,79.472815159
1642.872292441,79.574609678
1643.586895439,79.536821651
1644.301498437,79.499033625
1645.016101435,79.268389493
1645.730704433,79.141053760
1646.445307431,79.166812630
1647.159910429,79.484943148
1647.874513427,79.803073667
1648.589116425,80.139747673
1649.303719423,80.311385764
1650.018322421,80.574653320
1650.732925419,80.666282785
1651.447528417,80.516094592
1652.162131415,80.458778033
1652.876734413,80.401461474
1653.591337411,80.703742442
1654.305940409,80.821522311
1655.020543407,81.211036912
1655.735146405,81.548073824
1656.449749403,81.885110735
1657.164352401,82.025600269
1657.878955399,82.100787625
1658.593558397,82.259404926
1659.308161395,82.388961311
1660.022764393,82.518517695
1660.737367391,82.538828502
1661.451970389,82.513012870
1662.166573387,82.468756692
1662.881176385,82.450316146
1663.595779383,82.727200055
1664.310382381,83.134984674
1665.024985379,83.542769293
1665.739588377,83.677630660
1666.454191375,83.700031862
1667.168794373,83.742444086
1667.883397371,83.762455107
1668.598000369,83.688181706
1669.312603367,83.861064963
1670.027206365,84.033948220
1670.741809363,84.250082235
1671.456412361,84.199048570
1672.171015359,84.317591328
1672.885618357,84.487167752
1673.600221355,84.693575109
1674.314824353,84.701750079
1675.029427351,84.709925049
1675.744030349,84.871068086
1676.458633347,85.060867086
1677.173236346,85.340266892
1677.887839344,85.429867699
1678.602442342,85.593094602
1679.317045340,85.653782697
1680.031648338,85.714470793
1680.746251336,85.857487004
1681.460854334,86.013441217
1682.175457332,86.028131512
1682.890060330,85.886867596
1683.604663328,85.461888219
1684.319266326,85.734241374
1685.033869324,86.006594529
1685.748472322,86.589163018
1686.463075320,86.615662891
1687.177678318,86.607033913
1687.892281316,86.571905063
1688.606884314,86.555259935
1689.321487312,86.573743657
1690.036090310,86.654063704
1690.750693308,86.781545564
1691.465296306,86.909027425
1692.179899304,86.970691562
1692.894502302,86.966710161
1693.609105300,86.928227870
1694.323708298,86.893726978
1695.038311296,86.434170218
1695.752914294,86.009114349
1696.467517292,85.793806399
1697.182120290,85.893628311
1697.896723288,85.993450224
1698.611326286,85.360999451
1699.325929284,84.838474685
1700.040532282,84.300442842
1700.755135280,84.284935765
1701.469738278,84.675099733
1702.184341276,85.080770778
1702.898944274,85.400678576
1703.613547272,85.176080366
1704.328150270,84.951482156
1705.042753268,84.670369114
1705.757356266,84.528091036
1706.471959264,84.393178354
1707.186562262,84.400543751
1707.901165260,84.385629827
1708.615768258,84.363350506
1709.330371256,84.244710955
1710.044974254,84.155926720
1710.759577252,84.067142484
1711.474180250,84.052968939
1712.188783248,84.031219400
1712.903386246,83.885556439
1713.617989244,83.761643017
1714.332592242,83.610869202
1715.047195240,83.584008810
1715.761798238,83.557637081
1716.476401236,83.558125744
1717.191004234,83.311677391
1717.905607232,83.201833460
1718.620210230,83.091989528
1719.334813229,83.327420055
1720.049416227,83.425757496
1720.764019225,83.422256862
1721.478622223,83.320418787
1722.193225221,83.176192179
1722.907828219,83.133803647
1723.622431217,82.968713567
1724.337034215,82.846012019
1725.051637213,82.583574906
1725.766240211,82.443839342
1726.480843209,82.298560560
1727.195446207,82.272187963
1727.910049205,82.245815366
1728.624652203,82.160014846
1729.339255201,82.095043706
1730.053858199,82.228754461
1730.768461197,82.427436356
1731.483064195,82.661782432
1732.197667193,82.697446614
1732.912270191,82.670480523
1733.626873189,82.607850251
1734.341476187,83.182352097
1735.056079185,83.819484215
1735.770682183,84.950241560
1736.485285181,85.443866786
1737.199888179,86.384411303
1737.914491177,87.113159473
1738.629094175,87.841907644
1739.343697173,88.849625928
1740.058300171,89.575515332
1740.772903169,90.677531153
1741.487506167,91.053657570
1742.202109165,91.767335133
1742.916712163,92.104886279
1743.631315161,92.698324857
1744.345918159,92.954212288
1745.060521157,93.570794689
1745.775124155,93.931489658
1746.489727153,94.493190224
1747.204330151,94.694195820
1747.918933149,95.041805762
1748.633536147,95.188410107
1749.348139145,95.626332849
1750.062742143,95.917651247
1750.777345141,96.199263411
1751.491948139,96.605946026
1752.206551137,97.012628640
1752.921154135,97.522205078
1753.635757133,97.615392669
1754.350360131,97.715394263
1755.064963129,97.722208267
1755.779566127,97.739454805
1756.494169125,97.749887339
1757.208772123,97.912923963
1757.923375121,98.065528053
1758.637978119,98.364434927
1759.352581117,98.510737711
1760.067184115,98.390501024
1760.781787113,98.123961553
1761.496390111,97.961612813
1762.210993110,98.065803544
1762.925596108,98.332489024
1763.640199106,98.494983774
1764.354802104,98.771484555
1765.069405102,98.885490587
1765.784008100,99.018939413
1766.498611098,99.038382207
1767.213214096,98.884060460
1767.927817094,98.710295919
1768.642420092,98.787753664
1769.357023090,99.038975950
1770.071626088,99.146369799
1770.786229086,99.002541362
1771.500832084,98.748566310
1772.215435082,98.638419695
1772.930038080,98.737642388
1773.644641078,98.947011696
1774.359244076,99.109189391
1775.073847074,99.061997779
1775.788450072,99.157348140
1776.503053070,99.299890113
1777.217656068,99.513374977
1777.932259066,99.571758450
1778.646862064,99.630141923
1779.361465062,99.575154611
1780.076068060,99.532726717
1780.790671058,99.576958562
1781.505274056,99.663618301
1782.219877054,99.752484192
1782.934480052,99.754690346
1783.649083050,99.629137139
1784.363686048,99.501377779
1785.078289046,99.528749295
1785.792892044,99.683880170
1786.507495042,99.868710219
1787.222098040,99.898409392
1787.936701038,99.977407547
1788.651304036,100.026706529
1789.365907034,99.941557051
1790.080510032,99.807108591
1790.795113030,99.531086497
1791.509716028,99.389512863
1792.224319026,99.490508001
1792.938922024,99.733076772
1793.653525022,99.890659483
1794.368128020,99.805673423
1795.082731018,99.780943554
1795.797334016,99.841199744
1796.511937014,100.035792591
1797.226540012,100.170129249
1797.941143010,100.137345329
1798.655746008,99.970224752
1799.370349006,99.906554236
1800.084952004,100.010004297
1800.799555002,100.113454358
1801.514158000,100.015445159
1802.228760998,99.917435960
1802.943363996,100.014317728
1803.657966994,100.209208695
1804.372569993,100.385914089
1805.087172991,100.367728516
1805.801775989,100.320507866
1806.516378987,100.291472788
1807.230981985,100.290493479
1807.945584983,100.318549247
1808.660187981,100.282137675
1809.374790979,100.217670335
1810.089393977,100.089955392
1810.803996975,100.026707788
1811.518599973,100.063894807
1812.233202971,100.164329430
1812.947805969,100.339465705
1813.662408967,100.414167356
1814.377011965,100.492285280
1815.091614963,100.495701553
1815.806217961,100.470406892
1816.520820959,100.441695959
1817.235423957,100.458933822
1817.950026955,100.504882617
1818.664629953,100.587342667
1819.379232951,100.623853921
1820.093835949,100.675323062
1820.808438947,100.690280950
1821.523041945,100.656340145
1822.237644943,100.607441453
1822.952247941,100.539091332
1823.666850939,100.519639903
1824.381453937,100.429255600
1825.096056935,100.358322726
1825.810659933,100.386212825
1826.525262931,100.485035797
1827.239865929,100.583858769
1827.954468927,100.489115127
1828.669071925,100.394371485
1829.383674923,100.156563910
1830.098277921,100.013499976
1830.812880919,100.125490904
1831.527483917,100.380545765
1832.242086915,100.607517882
1832.956689913,100.579435139
1833.671292911,100.667516207
1834.385895909,100.783680017
1835.100498907,100.832693821
1835.815101905,100.765543815
1836.529704903,100.704303674
1837.244307901,100.710213540
1837.958910899,100.755978031
1838.673513897,100.795832656
1839.388116895,100.828250992
1840.102719893,100.820814703
1840.817322891,100.770587218
1841.531925889,100.727796023
1842.246528887,100.685004828
1842.961131885,100.489211661
1843.675734883,100.293418494
1844.390337881,100.197762788
1845.104940879,100.297900250
1845.819543877,100.500717170
1846.534146875,100.603396630
1847.248749874,100.744500019
1847.963352872,100.782923950
1848.677955870,100.954968732
1849.392558868,101.088589583
1850.107161866,101.147805566
1850.821764864,101.073400698
1851.536367862,101.015362231
1852.250970860,101.031728633
1852.965573858,101.048095035
1853.680176856,100.963804037
1854.394779854,100.879513038
1855.109382852,100.834848488
1855.823985850,100.874474936
1856.538588848,100.813252041
1857.253191846,100.712402698
1857.967794844,100.737648836
1858.682397842,100.863744316
1859.397000840,100.894056854
1860.111603838,100.798273911
1860.826206836,100.695298396
1861.540809834,100.688105824
1862.255412832,100.688185281
1862.970015830,100.695457310
1863.684618828,100.702729339
1864.399221826,100.754588314
1865.113824824,100.806447288
1865.828427822,100.796666549
1866.543030820,100.735026834
1867.257633818,100.611090282
1867.972236816,100.548793443
1868.686839814,100.583498630
1869.401442812,100.680500654
1870.116045810,100.763968354
1870.830648808,100.750434031
1871.545251806,100.736899707
1872.259854804,100.748769468
1872.974457802,100.760639228
1873.689060800,100.766274787
1874.403663798,100.760040585
1875.118266796,100.842499549
1875.832869794,100.931192713
1876.547472792,101.038898333
1877.262075790,101.057910787
1877.976678788,101.116095277
1878.691281786,101.155267313
1879.405884784,101.194439348
1880.120487782,101.160970005
1880.835090780,101.127500661
1881.549693778,101.015392393
1882.264296776,100.936753468
1882.978899774,100.826223422
1883.693502772,100.794332299
1884.408105770,100.889024595
1885.122708768,101.015608014
1885.837311766,101.029362845
1886.551914764,100.916534257
1887.266517762,100.803705670
1887.981120760,100.823259776
1888.695723758,100.842813881
1889.410326757,100.796553303
1890.124929755,100.730738620
1890.839532753,100.752586740
1891.554135751,100.840249545
1892.268738749,100.915362503
1892.983341747,100.902812657
1893.697944745,100.890262811
1894.412547743,101.044214928
1895.127150741,101.198167046
1895.841753739,101.276229245
1896.556356737,101.200339328
1897.270959735,101.148831619
1897.985562733,101.173213828
1898.700165731,101.122858684
1899.414768729,101.048121332
1900.129371727,100.973383980
1900.843974725,101.108496261
1901.558577723,101.243608542
1902.273180721,101.284111052
1902.987783719,101.189501281
1903.702386717,101.063147501
1904.416989715,101.031403491
1905.131592713,100.888390917
1905.846195711,100.777122353
1906.560798709,100.665853788
1907.275401707,100.797343444
1907.990004705,100.928833100
1908.704607703,100.895846702
1909.419210701,100.731370649
1910.133813699,100.714946756
1910.848416697,100.862998917
1911.563019695,100.956719148
1912.277622693,100.902387218
1912.992225691,100.848055288
1913.706828689,100.987955054
1914.421431687,101.127854821
1915.136034685,101.350516321
1915.850637683,101.433278055
1916.565240681,101.184021614
1917.279843679,100.852003439
1917.994446677,100.519985264
1918.709049675,100.625392808
1919.423652673,100.730800352
1920.138255671,100.922422414
1920.852858669,101.008636932
1921.567461667,101.040564912
1922.282064665,100.986278375
1922.996667663,100.931991838
1923.711270661,100.912055113
1924.425873659,100.892118389
1925.140476657,100.772941636
1925.855079655,100.673701608
1926.569682653,100.828521097
1927.284285651,101.082580614
1927.998888649,101.359991670
1928.713491647,101.383343209
1929.428094645,101.406694748
1930.142697643,101.178268468
1930.857300641,100.949842188
1931.571903640,100.736747645
1932.286506638,100.752079382
1933.001109636,100.848374024
1933.715712634,100.929336929
1934.430315632,101.010299834
1935.144918630,101.045609384
1935.859521628,101.080918935
1936.574124626,101.126406946
1937.288727624,101.136585406
1938.003330622,101.146763865
1938.717933620,101.123312508
1939.432536618,101.099861151
1940.147139616,101.013449481
1940.861742614,100.950489169
1941.576345612,100.778596157
1942.290948610,100.669663458
1943.005551608,100.560730758
1943.720154606,100.660123773
1944.434757604,100.759516788
1945.149360602,101.158521992
1945.863963600,101.458134181
1946.578566598,101.536718367
1947.293169596,101.315690364
1948.007772594,101.094662361
1948.722375592,101.302414916
1949.436978590,101.510167470
1950.151581588,101.272319015
1950.866184586,100.826718006
1951.580787584,100.791428997
1952.295390582,101.201740999
1953.009993580,101.612053000
1953.724596578,101.263615664
1954.439199576,100.915178329
1955.153802574,100.557403576
1955.868405572,100.548066159
1956.583008570,100.538728743
1957.297611568,100.755197476
1958.012214566,100.971666210
1958.726817564,100.900946454
1959.441420562,100.613757965
1960.156023560,100.462346845
1960.870626558,100.598124214
1961.585229556,100.733901584
1962.299832554,100.698478254
1963.014435552,100.663054925
1963.729038550,100.473385674
1964.443641548,100.319139752
1965.158244546,100.164893830
1965.872847544,100.456849677
1966.587450542,100.748805524
1967.302053540,100.918934724
1968.016656538,100.797108077
1968.731259536,101.158054269
1969.445862534,101.640827108
1970.160465532,102.123599948
1970.875068530,101.792688953
1971.589671528,101.461777958
1972.304274526,101.111904026
1973.018877524,101.092941088
1973.733480522,101.073978151
1974.448083521,101.111717004
1975.162686519,101.149455857
1975.877289517,101.481543687
1976.591892515,101.775892663
1977.306495513,102.070241640
1978.021098511,101.386854061
1978.735701509,100.703466482
1979.450304507,100.492479112
1980.164907505,100.964879320
1980.879510503,101.437279527
1981.594113501,101.071442365
1982.308716499,100.705605202
1983.023319497,100.539004619
1983.737922495,100.738241200
