1215.539699627,84.316838474
1216.254302625,84.284176575
1216.968905623,84.216328120
1217.683508621,84.117388514
1218.398111619,83.978511466
1219.112714617,83.825723214
1219.827317615,83.639015626
1220.541920613,83.538441935
1221.256523611,83.399445661
1221.971126609,83.242860061
1222.685729607,83.034322393
1223.400332605,82.776647397
1224.114935603,82.514852491
1224.829538601,82.302412037
1225.544141599,82.161951023
1226.258744597,82.055542202
1226.973347595,81.922541652
1227.687950593,81.746110913
1228.402553591,81.547813117
1229.117156589,81.335671942
1229.831759587,81.100643253
1230.546362585,80.771131029
1231.260965583,80.610397312
1231.975568581,80.351993635
1232.690171579,80.050090363
1233.404774577,79.726539034
1234.119377575,79.437977434
1234.833980573,79.236252114
1235.548583571,79.127962249
1236.263186569,79.067468388
1236.977789567,79.017408067
1237.692392565,78.974828132
1238.406995563,78.938792088
1239.121598561,78.891119982
1239.836201559,78.799427022
1240.550804557,78.675573498
1241.265407555,78.602499670
1241.980010553,78.619095718
1242.694613551,78.667487294
1243.409216549,78.713184074
1244.123819547,78.807039142
1244.838422545,78.993157586
1245.553025543,79.233334510
1246.267628541,79.463577788
1246.982231539,79.763325912
1247.696834537,79.910594273
1248.411437535,80.151334679
1249.126040533,80.366515410
1249.840643531,80.499408070
1250.555246529,80.680167361
1251.269849527,80.859861247
1251.984452525,80.949009357
1252.699055524,81.069984412
1253.413658522,81.158612439
1254.128261520,81.104046578
1254.842864518,81.065232019
1255.557467516,81.045755193
1256.272070514,80.884572638
1256.986673512,80.700055351
1257.701276510,80.649126253
1258.415879508,80.606230990
1259.130482506,80.443014456
1259.845085504,80.210499212
1260.559688502,79.996303171
1261.274291500,79.815356065
1261.988894498,79.629172057
1262.703497496,79.454543472
1263.418100494,79.282579926
1264.132703492,79.044346804
1264.847306490,78.839357239
1265.561909488,78.750484321
1266.276512486,78.632584314
1266.991115484,78.472170459
1267.705718482,78.345330066
1268.420321480,78.156345685
1269.134924478,77.876532937
1269.849527476,77.563146194
1270.564130474,77.232271805
1271.278733472,76.884926360
1271.993336470,76.396542305
1272.707939468,75.701157021
1273.422542466,74.944844022
1274.137145464,74.210988200
1274.851748462,73.495487755
1275.566351460,72.766883760
1276.280954458,72.147301298
1276.995557456,71.891418852
1277.710160454,71.941516883
1278.424763452,72.235359793
1279.139366450,72.857748521
1279.853969448,73.591512921
1280.568572446,74.282755176
1281.283175444,75.014217239
1281.997778442,75.656825601
1282.712381440,76.158861680
1283.426984438,76.499579607
1284.141587436,76.881781629
1284.856190434,77.202169125
1285.570793432,77.654389001
1286.285396430,78.003015770
1286.999999428,78.338171945
1287.714602426,78.609749856
1288.429205424,78.806932037
1289.143808422,78.914398517
1289.858411420,78.918236811
1290.573014418,78.841383717
1291.287617416,78.706109125
1292.002220414,78.514236088
1292.716823412,78.265961050
1293.431426410,77.963875100
1294.146029408,77.616098841
1294.860632407,77.232010021
1295.575235405,76.814949547
1296.289838403,76.381913723
1297.004441401,75.977165396
1297.719044399,75.646752098
1298.433647397,75.419956119
1299.148250395,75.305274858
1299.862853393,75.316634753
1300.577456391,75.378015500
1301.292059389,75.718880184
1302.006662387,76.156631347
1302.721265385,76.757864965
1303.435868383,77.285473109
1304.150471381,77.857829745
1304.865074379,78.458012389
1305.579677377,79.066361321
1306.294280375,79.671010472
1307.008883373,80.233327323
1307.723486371,80.711818952
1308.438089369,81.117960926
1309.152692367,81.485139445
1309.867295365,81.808390095
1310.581898363,82.042906070
1311.296501361,82.152423656
1312.011104359,82.174819097
1312.725707357,82.128384534
1313.440310355,82.099244418
1314.154913353,82.056696793
1314.869516351,82.005221294
1315.584119349,81.890840460
1316.298722347,81.737178361
1317.013325345,81.587994698
1317.727928343,81.436532530
1318.442531341,81.268917456
1319.157134339,81.121296162
1319.871737337,81.020089019
1320.586340335,80.942369637
1321.300943333,80.880554792
1322.015546331,80.760019676
1322.730149329,80.622752991
1323.444752327,80.430883023
1324.159355325,80.274065915
1324.873958323,80.146662436
1325.588561321,80.038458420
1326.303164319,79.934855433
1327.017767317,79.849767263
1327.732370315,79.820922317
1328.446973313,79.869577290
1329.161576311,79.932389307
1329.876179309,80.059553918
1330.590782307,80.223489282
1331.305385305,80.403241443
1332.019988303,80.467264126
1332.734591301,80.460213204
1333.449194299,80.435654944
1334.163797297,80.414723586
1334.878400295,80.370798571
1335.593003293,80.284467824
1336.307606291,80.225047654
1337.022209289,80.109857924
1337.736812288,79.983987572
1338.451415286,79.802907858
1339.166018284,79.685738307
1339.880621282,79.649074234
1340.595224280,79.749035384
1341.309827278,79.934308918
1342.024430276,80.140777594
1342.739033274,80.391024192
1343.453636272,80.563141698
1344.168239270,80.745471631
1344.882842268,80.860296212
1345.597445266,81.007360800
1346.312048264,81.101860750
1347.026651262,81.110310719
1347.741254260,81.017320185
1348.455857258,80.844928216
1349.170460256,80.700897795
1349.885063254,80.490753786
1350.599666252,80.264249762
1351.314269250,79.914216240
1352.028872248,79.545086548
1352.743475246,79.119730323
1353.458078244,78.677310256
1354.172681242,78.250856364
1354.887284240,77.971818943
1355.601887238,77.680005610
1356.316490236,77.497155413
1357.031093234,77.325033107
1357.745696232,77.342272233
1358.460299230,77.475021748
1359.174902228,77.685482693
1359.889505226,77.999897201
1360.604108224,78.228282265
1361.318711222,78.482920076
1362.033314220,78.587015125
1362.747917218,78.684672275
1363.462520216,78.795382807
1364.177123214,79.005844207
1364.891726212,79.292026270
1365.606329210,79.450462885
1366.320932208,79.519339116
1367.035535206,79.513341345
1367.750138204,79.523799614
1368.464741202,79.563512459
1369.179344200,79.667650672
1369.893947198,79.865528322
1370.608550196,80.034557930
1371.323153194,80.216633703
1372.037756192,80.343542212
1372.752359190,80.472768104
1373.466962188,80.536596132
1374.181565186,80.589918215
1374.896168184,80.640922915
1375.610771182,80.864665157
1376.325374180,81.097769609
1377.039977178,81.334595088
1377.754580176,81.415586388
1378.469183174,81.499603542
1379.183786172,81.717363291
1379.898389171,81.911737245
1380.612992169,82.108569270
1381.327595167,82.220361585
1382.042198165,82.404885711
1382.756801163,82.631713729
1383.471404161,83.005365098
1384.186007159,83.306284655
1384.900610157,83.590321822
1385.615213155,83.693005697
1386.329816153,83.737415909
1387.044419151,83.681575267
1387.759022149,83.749417682
1388.473625147,83.875533761
1389.188228145,84.046770163
1389.902831143,84.078655361
1390.617434141,84.068322765
1391.332037139,83.944957446
1392.046640137,83.655992041
1392.761243135,83.409244430
1393.475846133,83.128326765
1394.190449131,82.847993587
1394.905052129,82.468048107
1395.619655127,82.191185524
1396.334258125,82.077112715
1397.048861123,82.092908286
1397.763464121,82.076676592
1398.478067119,82.002465701
1399.192670117,81.889614048
1399.907273115,81.869419283
1400.621876113,81.907203716
1401.336479111,81.922301932
1402.051082109,81.885857642
1402.765685107,81.864955164
1403.480288105,81.838676689
1404.194891103,81.817771603
1404.909494101,81.776784257
1405.624097099,81.839278431
1406.338700097,81.920733056
1407.053303095,81.997917442
1407.767906093,82.008067207
1408.482509091,81.988262472
1409.197112089,81.972481241
1409.911715087,81.960893492
1410.626318085,81.942318167
1411.340921083,81.896033878
1412.055524081,81.845556108
1412.770127079,81.819750526
1413.484730077,81.817154228
1414.199333075,81.799328787
1414.913936073,81.719225944
1415.628539071,81.648409961
1416.343142069,81.532994568
1417.057745067,81.448344945
1417.772348065,81.383390537
1418.486951063,81.291201992
1419.201554061,81.223834518
1419.916157059,81.279597723
1420.630760057,81.485870252
1421.345363055,81.744685580
1422.059966053,81.860675013
1422.774569052,81.863046414
1423.489172050,81.756657551
1424.203775048,81.760314709
1424.918378046,81.888199891
1425.632981044,82.072302537
1426.347584042,82.161959763
1427.062187040,82.143423476
1427.776790038,82.118308523
1428.491393036,82.014502677
1429.205996034,81.944833719
1429.920599032,81.837313005
1430.635202030,81.806102995
1431.349805028,81.780617013
1432.064408026,81.799561451
1432.779011024,81.718910791
1433.493614022,81.589971485
1434.208217020,81.450521661
1434.922820018,81.185266176
1435.637423016,80.962575311
1436.352026014,80.546417341
1437.066629012,80.350530159
1437.781232010,80.127778453
1438.495835008,80.109004372
1439.210438006,79.906592808
1439.925041004,79.647651495
1440.639644002,79.277795141
1441.354247000,78.967784433
1442.068849998,78.741167996
1442.783452996,78.599284043
1443.498055994,78.568541571
1444.212658992,78.598363465
1444.927261990,78.654367915
1445.641864988,78.832343994
1446.356467986,79.063171983
1447.071070984,79.360901107
1447.785673982,79.541218518
1448.500276980,80.004384992
1449.214879978,80.583423820
1449.929482976,81.298786878
1450.644085974,81.617884598
1451.358688972,81.835623561
1452.073291970,81.972957528
1452.787894968,82.196903195
1453.502497966,82.368942006
1454.217100964,82.485061584
1454.931703962,82.552660905
1455.646306960,82.577482371
1456.360909958,82.530671905
1457.075512956,82.445769997
1457.790115954,82.457772617
1458.504718952,82.603780402
1459.219321950,82.919048723
1459.933924948,83.150682493
1460.648527946,83.312857428
1461.363130944,83.295490955
1462.077733942,83.325992804
1462.792336940,83.363580254
1463.506939938,83.413359709
1464.221542936,83.292711706
1464.936145935,83.272174461
1465.650748933,83.249726084
1466.365351931,83.367541764
1467.079954929,83.359166250
1467.794557927,83.315160609
1468.509160925,83.253450045
1469.223763923,83.282921193
1469.938366921,83.468411246
1470.652969919,83.653901298
1471.367572917,83.845281001
1472.082175915,83.987474642
1472.796778913,84.150294793
1473.511381911,84.242124019
1474.225984909,84.561044324
1474.940587907,84.918034315
1475.655190905,85.256551359
1476.369793903,85.296774609
1477.084396901,85.502631291
1477.798999899,85.804102552
1478.513602897,86.191128560
1479.228205895,86.353824939
1479.942808893,86.432374291
1480.657411891,86.404682138
1481.372014889,86.376989985
1482.086617887,86.457164698
1482.801220885,86.553879530
1483.515823883,86.647718504
1484.230426881,86.640696006
1484.945029879,86.652197498
1485.659632877,86.627992830
1486.374235875,86.494804668
1487.088838873,86.347239155
1487.803441871,86.273950967
1488.518044869,86.263133409
1489.232647867,86.252315851
1489.947250865,86.079053397
1490.661853863,86.029053354
1491.376456861,86.065455722
1492.091059859,86.228607680
1492.805662857,86.282656949
1493.520265855,86.172299481
1494.234868853,86.061942013
1494.949471851,85.790523705
1495.664074849,85.367306299
1496.378677847,84.808602572
1497.093280845,84.443312830
1497.807883843,84.176417667
1498.522486841,83.814146933
1499.237089839,83.451876198
1499.951692837,83.078876588
1500.666295835,82.812625109
1501.380898833,82.451346848
1502.095501831,82.232206306
1502.810104829,82.141191141
1503.524707827,82.172112575
1504.239310825,82.203034009
1504.953913823,82.193303328
1505.668516821,82.073855112
1506.383119819,81.896190288
1507.097722818,81.755165962
1507.812325816,81.851304723
1508.526928814,82.090607390
1509.241531812,82.329910056
1509.956134810,82.511415288
1510.670737808,82.672444768
1511.385340806,82.833474249
1512.099943804,82.630205864
1512.814546802,82.329425787
1513.529149800,81.630195622
1514.243752798,81.198705390
1514.958355796,80.575719832
1515.672958794,80.145684408
1516.387561792,79.715648984
1517.102164790,78.873545543
1517.816767788,78.270325658
1518.531370786,77.667105772
1519.245973784,77.534274453
1519.960576782,77.215393406
1520.675179780,77.192186457
1521.389782778,77.335194429
1522.104385776,77.797194100
1522.818988774,78.646143762
1523.533591772,79.495093424
1524.248194770,80.309575929
1524.962797768,80.691797597
1525.677400766,81.074019265
1526.392003764,81.800160476
1527.106606762,82.470631775
1527.821209760,83.141103073
1528.535812758,83.673911227
1529.250415756,84.156223348
1529.965018754,84.638535470
1530.679621752,84.860113663
1531.394224750,84.973332007
1532.108827748,85.043551688
1532.823430746,85.036390485
1533.538033744,84.958895664
1534.252636742,85.120755071
1534.967239740,85.282614477
1535.681842738,85.508118853
1536.396445736,85.587712967
1537.111048734,85.667307081
1537.825651732,85.618955724
1538.540254730,85.180063911
1539.254857728,84.741172099
1539.969460726,84.655576158
1540.684063724,84.959785490
1541.398666722,85.263994822
1542.113269720,85.255583504
1542.827872718,85.263606685
1543.542475716,85.271629867
1544.257078714,85.368195393
1544.971681712,85.349961839
1545.686284710,85.331728286
1546.400887708,85.361445976
1547.115490706,85.399745352
1547.830093704,85.438044728
1548.544696702,85.393917995
1549.259299700,85.241272886
1549.973902699,85.088627778
1550.688505697,84.987763885
1551.403108695,85.043732103
1552.117711693,85.099700321
1552.832314691,85.085255894
1553.546917689,84.863473583
1554.261520687,84.641691273
1554.976123685,84.484352122
1555.690726683,84.521415148
1556.405329681,84.558478174
1557.119932679,84.385099602
1557.834535677,83.902010323
1558.549138675,83.418921045
1559.263741673,83.049996842
1559.978344671,83.254484739
1560.692947669,83.458972637
1561.407550667,83.793472121
1562.122153665,83.763883699
1562.836756663,83.734295277
1563.551359661,83.536599964
1564.265962659,83.247711875
1564.980565657,82.958823787
1565.695168655,82.744779327
1566.409771653,82.595262307
1567.124374651,82.445745288
1567.838977649,82.201463756
1568.553580647,82.088928818
1569.268183645,81.602427514
1569.982786643,81.206473200
1570.697389641,80.810518886
1571.411992639,80.786537956
1572.126595637,80.681605659
1572.841198635,80.576673362
1573.555801633,80.225448003
1574.270404631,79.743162095
1574.985007629,79.260876187
1575.699610627,78.689601099
1576.414213625,78.246151217
1577.128816623,77.802701335
1577.843419621,77.664409454
1578.558022619,77.548657149
1579.272625617,77.432904845
1579.987228615,77.344209441
1580.701831613,77.339149115
1581.416434611,77.342661557
1582.131037609,77.331904668
1582.845640607,77.321147779
1583.560243605,77.151646988
1584.274846603,76.861992588
1584.989449601,76.572338187
1585.704052599,76.332072119
1586.418655597,75.959880288
1587.133258595,75.587688457
1587.847861593,75.154784115
1588.562464591,74.993288804
1589.277067589,74.472685226
1589.991670587,73.934291068
1590.706273585,73.395896910
1591.420876583,72.813934760
1592.135479582,72.161828243
1592.850082580,71.509721726
1593.564685578,71.162621326
1594.279288576,71.064951185
1594.993891574,70.958259250
1595.708494572,70.956069490
1596.423097570,70.953879729
1597.137700568,70.829986127
1597.852303566,70.351080654
1598.566906564,69.872175181
1599.281509562,69.240862614
1599.996112560,68.957729886
1600.710715558,68.104090165
1601.425318556,67.266513888
1602.139921554,66.428937611
1602.854524552,65.577409480
1603.569127550,64.669092396
1604.283730548,63.760775311
1604.998333546,63.387271115
1605.712936544,63.337625160
1606.427539542,63.229421777
1607.142142540,63.247612462
1607.856745538,63.265803148
1608.571348536,63.581409876
1609.285951534,64.128717643
1610.000554532,64.676025411
1610.715157530,65.124721568
1611.429760528,65.264968571
1612.144363526,65.726930722
1612.858966524,66.222310336
1613.573569522,66.717689949
1614.288172520,66.985315889
1615.002775518,67.079277362
1615.717378516,67.250928253
1616.431981514,67.314214387
1617.146584512,67.377500520
1617.861187510,67.558532960
1618.575790508,67.860255443
1619.290393506,68.161977926
1620.004996504,68.279156904
1620.719599502,68.290049124
1621.434202500,68.352026687
1622.148805498,68.382388682
1622.863408496,68.412750676
1623.578011494,68.391022912
1624.292614492,68.390018497
1625.007217490,68.460326087
1625.721820488,68.522389719
1626.436423486,68.584453350
1627.151026484,68.469362460
1627.865629482,68.363519943
1628.580232480,68.154343762
1629.294835478,67.961050561
1630.009438476,67.767757361
1630.724041474,67.637373730
1631.438644472,67.596949636
1632.153247470,67.315583667
1632.867850468,66.906189544
1633.582453466,66.496795420
1634.297056464,66.209851138
1635.011659463,66.091359105
1635.726262461,65.546739893
1636.440865459,64.934663831
1637.155468457,64.322587769
1637.870071455,64.030498725
1638.584674453,63.924358563
1639.299277451,63.546905902
1640.013880449,62.996428864
1640.728483447,62.445951826
1641.443086445,61.947986328
1642.157689443,61.729185368
1642.872292441,61.168332915
1643.586895439,60.533000564
1644.301498437,59.897668214
1645.016101435,59.471757694
1645.730704433,59.339128031
1646.445307431,59.165483447
1647.159910429,59.505646239
1647.874513427,59.845809032
1648.589116425,60.567732983
1649.303719423,60.908479220
1650.018322421,61.899940976
1650.732925419,62.550656496
1651.447528417,63.700858186
1652.162131415,65.015979659
1652.876734413,66.331101131
1653.591337411,67.601157546
1654.305940409,68.055578659
1655.020543407,69.237072442
1655.735146405,70.472175117
1656.449749403,71.707277792
1657.164352401,72.460916238
1657.878955399,72.706524681
1658.593558397,73.211806985
1659.308161395,73.731538823
1660.022764393,74.251270661
1660.737367391,74.717882980
1661.451970389,74.924437321
1662.166573387,75.146216503
1662.881176385,75.161441343
1663.595779383,75.625047262
1664.310382381,76.408319188
1665.024985379,77.191591115
1665.739588377,77.735517276
1666.454191375,77.944552589
1667.168794373,78.266712043
1667.883397371,78.379836184
1668.598000369,78.519487589
1669.312603367,78.883610520
1670.027206365,79.247733451
1670.741809363,79.625866169
1671.456412361,79.666403222
1672.171015359,79.977517859
1672.885618357,80.248095445
1673.600221355,80.745707980
1674.314824353,80.924770048
1675.029427351,81.103832116
1675.744030349,81.154982507
1676.458633347,81.254105780
1677.173236346,81.597004299
1677.887839344,81.840779545
1678.602442342,82.250042404
1679.317045340,82.363849794
1680.031648338,82.477657183
1680.746251336,82.671900178
1681.460854334,82.917823396
1682.175457332,83.171077418
1682.890060330,83.178408222
1683.604663328,82.979572598
1684.319266326,83.173196886
1685.033869324,83.366821174
1685.748472322,84.123699699
1686.463075320,84.480787508
1687.177678318,84.850303448
1687.892281316,84.862731580
1688.606884314,84.966924591
1689.321487312,85.058689470
1690.036090310,85.294681766
1690.750693308,85.614356804
1691.465296306,85.934031842
1692.179899304,86.116465391
1692.894502302,86.123451319
1693.609105300,86.188987259
1694.323708298,86.247537270
1695.038311296,86.217136480
1695.752914294,86.128185678
1696.467517292,86.175158355
1697.182120290,86.553859926
1697.896723288,86.932561498
1698.611326286,87.137601969
1699.325929284,87.099864348
1700.040532282,86.713774237
1700.755135280,86.365421748
1701.469738278,86.580104924
1702.184341276,87.143140589
1702.898944274,87.938155094
1703.613547272,88.120565043
1704.328150270,88.302974992
1705.042753268,88.282733693
1705.757356266,88.312061285
1706.471959264,88.336587326
1707.186562262,88.331785775
1707.901165260,88.533963651
1708.615768258,88.740943077
1709.330371256,88.929301168
1710.044974254,88.920713269
1710.759577252,88.912125369
1711.474180250,88.985092326
1712.188783248,89.048025846
1712.903386246,88.973962056
1713.617989244,88.836964746
1714.332592242,88.545032777
1715.047195240,88.390098118
1715.761798238,88.481126387
1716.476401236,88.727089315
1717.191004234,88.767110396
1717.905607232,88.644672374
1718.620210230,88.522234353
1719.334813229,88.866801019
1720.049416227,89.127863861
1720.764019225,89.367591465
1721.478622223,89.346256227
1722.193225221,89.259766314
1722.907828219,89.194611639
1723.622431217,89.111641446
1724.337034215,89.093825929
1725.051637213,89.122790882
1725.766240211,89.169571351
1726.480843209,89.130479643
1727.195446207,89.049179139
1727.910049205,88.967878635
1728.624652203,88.867380172
1729.339255201,88.762310036
1730.053858199,88.715072118
1730.768461197,88.772904337
1731.483064195,88.761427822
1732.197667193,88.692119087
1732.912270191,88.503556028
1733.626873189,88.384301703
1734.341476187,88.252221845
1735.056079185,88.239396312
1735.770682183,88.493875216
1736.485285181,88.761179653
1737.199888179,89.089776994
1737.914491177,89.112169475
1738.629094175,89.134561955
1739.343697173,89.055842186
1740.058300171,89.016022841
1740.772903169,89.059580514
1741.487506167,89.142957532
1742.202109165,89.142123166
1742.916712163,89.057911782
1743.631315161,89.009322729
1744.345918159,89.044945060
1745.060521157,89.135457271
1745.775124155,89.190347152
1746.489727153,89.343415867
1747.204330151,89.441594703
1747.918933149,89.451598415
1748.633536147,89.363423292
1749.348139145,89.481706236
1750.062742143,89.688164304
1750.777345141,89.856314333
1751.491948139,90.098122387
1752.206551137,90.339930441
1752.921154135,90.780664849
1753.635757133,90.941283163
1754.350360131,91.223478386
1755.064963129,91.345055295
1755.779566127,91.453666898
1756.494169125,91.440701593
1757.208772123,91.665440027
1757.923375121,91.903143768
1758.637978119,92.334026197
1759.352581117,92.527204887
1760.067184115,92.691381907
1760.781787113,92.662380238
1761.496390111,92.619338316
1762.210993110,92.605298062
1762.925596108,92.865000024
1763.640199106,93.138742240
1764.354802104,93.556874016
1765.069405102,93.701263577
1765.784008100,93.932731673
1766.498611098,94.019810208
1767.213214096,94.128230855
1767.927817094,94.149572967
1768.642420092,94.240570251
1769.357023090,94.310225424
1770.071626088,94.440976685
1770.786229086,94.502072775
1771.500832084,94.546471751
1772.215435082,94.529774637
1772.930038080,94.551964167
1773.644641078,94.590850810
1774.359244076,94.770285151
1775.073847074,94.910832850
1775.788450072,95.039609474
1776.503053070,95.027838399
1777.217656068,95.108358122
1777.932259066,95.197215086
1778.646862064,95.286072050
1779.361465062,95.192845527
1780.076068060,95.103052837
1780.790671058,95.121736494
1781.505274056,95.230212840
1782.219877054,95.400335880
1782.934480052,95.461982574
1783.649083050,95.513308025
1784.363686048,95.502986781
1785.078289046,95.574742693
1785.792892044,95.656819847
1786.507495042,95.715716568
1787.222098040,95.692536135
1787.936701038,95.733321132
1788.651304036,95.797286563
1789.365907034,95.754861353
1790.080510032,95.648470712
1790.795113030,95.557280710
1791.509716028,95.572481348
1792.224319026,95.534267413
1792.938922024,95.480852840
1793.653525022,95.518186135
1794.368128020,95.608934003
1795.082731018,95.701780008
1795.797334016,95.703878145
1796.511937014,95.775754917
1797.226540012,95.845533550
1797.941143010,95.862737497
1798.655746008,95.810162811
1799.370349006,95.775610830
1800.084952004,95.793633537
1800.799555002,95.811656243
1801.514158000,95.696135480
1802.228760998,95.580614716
1802.943363996,95.622645753
1803.657966994,95.780197555
1804.372569993,95.917382994
1805.087172991,95.897016632
1805.801775989,96.008097197
1806.516378987,96.139544124
1807.230981985,96.132143760
1807.945584983,95.993296469
1808.660187981,95.993190296
1809.374790979,96.131931415
1810.089393977,96.193765678
1810.803996975,96.116858822
1811.518599973,96.076868176
1812.233202971,96.113784385
1812.947805969,96.167971894
1813.662408967,96.185243195
1814.377011965,96.211611837
1815.091614963,96.220709179
1815.806217961,96.230369896
1816.520820959,96.230933271
1817.235423957,96.214758372
1817.950026955,96.198020097
1818.664629953,96.247773235
1819.379232951,96.314264649
1820.093835949,96.368231346
1820.808438947,96.355706630
1821.523041945,96.342446120
1822.237644943,96.341710325
1822.952247941,96.371369240
1823.666850939,96.401763949
1824.381453937,96.207227094
1825.096056935,95.982295530
1825.810659933,95.935261053
1826.525262931,96.113158140
1827.239865929,96.291055228
1827.954468927,96.382475502
1828.669071925,96.473895776
1829.383674923,96.251214813
1830.098277921,95.937113576
1830.812880919,95.853118317
1831.527483917,96.083224296
1832.242086915,96.383816117
1832.956689913,96.454301959
1833.671292911,96.533283350
1834.385895909,96.541778899
1835.100498907,96.592366635
1835.815101905,96.634458823
1836.529704903,96.569165045
1837.244307901,96.461779079
1837.958910899,96.357197456
1838.673513897,96.360001798
1839.388116895,96.487330380
1840.102719893,96.611854619
1840.817322891,96.605372490
1841.531925889,96.474366122
1842.246528887,96.343359754
1842.961131885,96.367185357
1843.675734883,96.391010959
1844.390337881,96.298711774
1845.104940879,96.182586986
1845.819543877,96.178240449
1846.534146875,96.290018699
1847.248749874,96.385727332
1847.963352872,96.369657714
1848.677955870,96.378353660
1849.392558868,96.403119224
1850.107161866,96.495729211
1850.821764864,96.563573633
1851.536367862,96.678436367
1852.250970860,96.725454678
1852.965573858,96.772472990
1853.680176856,96.739234954
1854.394779854,96.705996919
1855.109382852,96.576671180
1855.823985850,96.480583477
1856.538588848,96.459032466
1857.253191846,96.533569158
1857.967794844,96.626735031
1858.682397842,96.645364211
1859.397000840,96.601628328
1860.111603838,96.539263265
1860.826206836,96.450575156
1861.540809834,96.424252111
1862.255412832,96.452172806
1862.970015830,96.506416546
1863.684618828,96.560660287
1864.399221826,96.666985954
1865.113824824,96.773311620
1865.828427822,96.764439995
1866.543030820,96.649242703
1867.257633818,96.522923302
1867.972236816,96.511801194
1868.686839814,96.546637097
1869.401442812,96.592595109
1870.116045810,96.636655326
1870.830648808,96.634757530
1871.545251806,96.632859735
1872.259854804,96.687090845
1872.974457802,96.741321955
1873.689060800,96.792880646
1874.403663798,96.790208228
1875.118266796,96.808957609
1875.832869794,96.830379409
1876.547472792,96.803178005
1877.262075790,96.754554800
1877.976678788,96.757109774
1878.691281786,96.808287953
1879.405884784,96.859466132
1880.120487782,96.850571233
1880.835090780,96.841676335
1881.549693778,96.808367164
1882.264296776,96.783952891
1882.978899774,96.785720618
1883.693502772,96.811902617
1884.408105770,96.873350481
1885.122708768,96.908616345
1885.837311766,96.835186530
1886.551914764,96.726490850
1887.266517762,96.617795171
1887.981120760,96.524805759
1888.695723758,96.431816347
1889.410326757,96.405452188
1890.124929755,96.472077441
1890.839532753,96.655889626
1891.554135751,96.773076557
1892.268738749,96.907637328
1892.983341747,96.925011169
1893.697944745,96.942385009
1894.412547743,96.826132498
1895.127150741,96.709879987
1895.841753739,96.583115110
1896.556356737,96.572602744
1897.270959735,96.672840974
1897.985562733,96.783591571
1898.700165731,96.851390833
1899.414768729,96.808439498
1900.129371727,96.765488163
1900.843974725,96.740351474
1901.558577723,96.715214784
1902.273180721,96.801260428
1902.987783719,96.912442761
1903.702386717,97.093459186
1904.416989715,97.163293279
1905.131592713,97.095070981
1905.846195711,96.957014590
1906.560798709,96.818958199
1907.275401707,96.856118117
1907.990004705,96.893278035
1908.704607703,96.979039339
1909.419210701,97.027640724
1910.133813699,96.956174306
1910.848416697,96.836106504
1911.563019695,96.819144134
1912.277622693,96.922249567
1912.992225691,97.025355001
1913.706828689,96.989792576
1914.421431687,96.954230152
1915.136034685,96.954912626
1915.850637683,96.991157524
1916.565240681,96.947102081
1917.279843679,96.866801740
1917.994446677,96.786501399
1918.709049675,96.730481911
1919.423652673,96.674462423
1920.138255671,96.668098203
1920.852858669,96.717753471
1921.567461667,96.615747439
1922.282064665,96.464086140
1922.996667663,96.312424841
1923.711270661,96.363042823
1924.425873659,96.413660805
1925.140476657,96.663028035
1925.855079655,96.861777284
1926.569682653,96.996672204
1927.284285651,96.932817876
1927.998888649,96.944374685
1928.713491647,97.019785822
1929.428094645,97.095196959
1930.142697643,96.984753422
1930.857300641,96.874309884
1931.571903640,96.872527312
1932.286506638,96.981188276
1933.001109636,97.027344144
1933.715712634,96.964839046
1934.430315632,96.902333949
1935.144918630,96.913244400
1935.859521628,96.924154852
1936.574124626,96.910277507
1937.288727624,96.885489711
1938.003330622,96.860701915
1938.717933620,96.955793740
1939.432536618,97.050885565
1940.147139616,97.065129897
1940.861742614,96.984282403
1941.576345612,96.891197361
1942.290948610,96.878959812
1943.005551608,96.866722264
1943.720154606,97.005865587
1944.434757604,97.145008910
1945.149360602,97.241416337
1945.863963600,97.198680442
1946.578566598,97.206549203
1947.293169596,97.257153860
1948.007772594,97.307758517
1948.722375592,97.336889087
1949.436978590,97.366019657
1950.151581588,97.096104208
1950.866184586,96.797058189
1951.580787584,96.886112724
1952.295390582,97.274213279
1953.009993580,97.662313833
1953.724596578,97.579774789
1954.439199576,97.497235745
1955.153802574,97.305332345
1955.868405572,97.195967988
1956.583008570,97.086603631
1957.297611568,97.121793927
1958.012214566,97.156984224
1958.726817564,97.458039815
1959.441420562,97.723905109
1960.156023560,97.536784069
1960.870626558,97.083797734
1961.585229556,96.630811400
1962.299832554,96.852990205
1963.014435552,97.075169010
1963.729038550,97.326459193
1964.443641548,97.355570572
1965.158244546,97.384681950
1965.872847544,97.160743608
1966.587450542,96.936805265
1967.302053540,96.792878185
1968.016656538,96.872889447
1968.731259536,97.233846774
1969.445862534,97.514792839
1970.160465532,97.795738904
1970.875068530,97.744791531
1971.589671528,97.693844159
1972.304274526,97.214214475
1973.018877524,96.785532163
1973.733480522,96.356849852
1974.448083521,96.646821691
1975.162686519,96.936793531
1975.877289517,97.360846687
1976.591892515,97.494928004
1977.306495513,97.629009321
1978.021098511,97.272949009
1978.735701509,96.916888696
1979.450304507,96.484501016
1980.164907505,96.408173649
1980.879510503,96.331846283
1981.594113501,96.755551556
1982.308716499,97.179256830
1983.023319497,97.234352102
1983.737922495,96.865742101
