1984.655098615,96.708945908
1985.370032008,96.881878925
1986.084965401,96.636451099
1986.799898794,96.218090257
1987.514832187,95.799729414
1988.229765580,95.818955647
1988.944698973,95.838181880
1989.659632366,95.895928016
1990.374565758,95.934447919
1991.089499151,95.972967822
1991.804432544,95.749412908
1992.519365937,95.525857993
1993.234299330,95.295836325
1993.949232723,95.289369571
1994.664166116,95.282902817
1995.379099509,95.409967440
1996.094032901,95.537032063
1996.808966294,95.819626932
1997.523899687,95.975157179
1998.238833080,96.130687425
1998.953766473,96.100406076
1999.668699866,96.070124727
2000.383633259,96.234617639
2001.098566651,96.429391900
2001.813500044,96.624166161
2002.528433437,95.788058825
2003.243366830,94.951951489
2003.958300223,94.347547196
2004.673233616,94.579250239
2005.388167009,94.810953282
2006.103100402,94.927407026
2006.818033794,95.043860771
2007.532967187,95.264722923
2008.247900580,95.369131331
2008.962833973,95.473539739
2009.677767366,95.590896970
2010.392700759,95.708254202
2011.107634152,95.581262402
2011.822567545,95.336913370
2012.537500937,95.092564339
2013.252434330,95.092962066
2013.967367723,95.093359794
2014.682301116,95.305202562
2015.397234509,95.516647603
2016.112167902,95.728092644
2016.827101295,95.614214514
2017.542034688,95.500336385
2018.256968080,95.386458255
2018.971901473,95.528023026
2019.686834866,95.669587797
2020.401768259,95.530198894
2021.116701652,95.249245219
2021.831635045,94.968291545
2022.546568438,95.188772238
2023.261501831,95.409252931
2023.976435223,95.592326461
2024.691368616,95.554919297
2025.406302009,95.517512132
2026.121235402,95.330024028
2026.836168795,95.142535924
2027.551102188,94.738181093
2028.266035581,94.521314367
2028.980968974,94.304447641
2029.695902366,94.710477114
2030.410835759,95.116506588
2031.125769152,95.540268477
2031.840702545,95.558000894
2032.555635938,95.575733310
2033.270569331,95.703510380
2033.985502724,95.831287450
2034.700436117,95.959064520
2035.415369509,95.686921470
2036.130302902,95.414778421
2036.845236295,95.403126987
2037.560169688,95.663618602
2038.275103081,95.924110217
2038.990036474,95.779742562
2039.704969867,95.635374908
2040.419903260,95.175488227
2041.134836652,94.859969201
2041.849770045,94.544450175
2042.564703438,95.067509791
2043.279636831,95.590569407
2043.994570224,96.113629023
2044.709503617,95.906421671
2045.424437010,95.699214320
2046.139370402,95.307846538
2046.854303795,95.123686108
2047.569237188,94.939525678
2048.284170581,94.916736874
2048.999103974,94.893948069
2049.714037367,94.871159265
2050.428970760,95.143633815
2051.143904153,95.416108365
2051.858837545,95.644117072
2052.573770938,95.599651228
2053.288704331,95.555185384
2054.003637724,95.490770704
2054.718571117,95.426356024
2055.433504510,95.394428654
2056.148437903,95.426915965
2056.863371296,95.459403276
2057.578304688,95.299102805
2058.293238081,95.138802334
2059.008171474,94.978501863
2059.723104867,94.786410302
2060.438038260,94.594318740
2061.152971653,94.745817431
2061.867905046,95.089407684
2062.582838439,95.432997936
2063.297771831,95.148123852
2064.012705224,94.863249768
2064.727638617,94.578375685
2065.442572010,94.690637363
2066.157505403,94.802899041
2066.872438796,94.877043272
2067.587372189,94.838925826
2068.302305582,94.800808380
2069.017238974,94.792960006
2069.732172367,94.785111631
2070.447105760,94.777263257
2071.162039153,94.802605518
2071.876972546,94.827947779
2072.591905939,94.750784638
2073.306839332,94.648279235
2074.021772725,94.545773833
2074.736706117,94.575539482
2075.451639510,94.605305132
2076.166572903,94.635070781
2076.881506296,94.676444213
2077.596439689,94.717817644
2078.311373082,94.759191076
2079.026306475,94.796105941
2079.741239868,94.833020805
2080.456173260,94.666763990
2081.171106653,94.463592310
2081.886040046,94.260420631
2082.600973439,94.349608491
2083.315906832,94.438796352
2084.030840225,94.527984213
2084.745773618,94.528520998
2085.460707011,94.529057782
2086.175640403,94.677805476
2086.890573796,94.826016385
2087.605507189,94.974227293
2088.320440582,94.981799753
2089.035373975,94.989372212
2089.750307368,94.996944671
2090.465240761,94.886812349
2091.180174153,94.776680027
2091.895107546,94.666547704
2092.610040939,94.747665273
2093.324974332,94.828782842
2094.039907725,94.848390632
2094.754841118,94.786880853
2095.469774511,94.725371074
2096.184707904,94.555477676
2096.899641296,94.385584277
2097.614574689,94.215690878
2098.329508082,94.524755016
2099.044441475,94.833819154
2099.759374868,95.142883292
2100.474308261,94.985120231
2101.189241654,94.827357170
2101.904175047,94.628863451
2102.619108439,94.588132792
2103.334041832,94.547402134
2104.048975225,94.494133936
2104.763908618,94.440865739
2105.478842011,94.387597541
2106.193775404,94.406880938
2106.908708797,94.426164336
2107.623642190,94.445447734
2108.338575582,94.545891637
2109.053508975,94.646335540
2109.768442368,94.560727968
2110.483375761,94.374676493
2111.198309154,94.188625018
2111.913242547,94.403364704
2112.628175940,94.618104389
2113.343109333,94.832844074
2114.058042725,94.767881597
2114.772976118,94.702919120
2115.487909511,94.637956642
2116.202842904,94.665462493
2116.917776297,94.692968344
2117.632709690,94.720474195
2118.347643083,94.570091761
2119.062576476,94.419709327
2119.777509868,94.142019562
2120.492443261,94.014712232
2121.207376654,93.887404901
2121.922310047,94.142274459
2122.637243440,94.397144017
2123.352176833,94.652013575
2124.067110226,94.563729717
2124.782043619,94.475445858
2125.496977011,94.387162000
2126.211910404,94.416512119
2126.926843797,94.445862238
2127.641777190,94.475212357
2128.356710583,94.514514876
2129.071643976,94.553817395
2129.786577369,94.593119913
2130.501510761,94.680223668
2131.216444154,94.767327422
2131.931377547,94.945886370
2132.646310940,95.037341563
2133.361244333,95.128796756
2134.076177726,94.865619728
2134.791111119,94.602442699
2135.506044512,94.339265671
2136.220977904,94.263689431
2136.935911297,94.188113190
2137.650844690,94.112536950
2138.365778083,94.344221573
2139.080711476,94.575906197
2139.795644869,94.807590820
2140.510578262,94.673729409
2141.225511655,94.539867999
2141.940445047,94.406006588
2142.655378440,94.382155546
2143.370311833,94.358304503
2144.085245226,94.334453460
2144.800178619,94.574887763
2145.515112012,94.815322067
2146.230045405,94.860264130
2146.944978798,94.664771891
2147.659912190,94.469279651
2148.374845583,94.674999578
2149.089778976,94.880719504
2149.804712369,95.086439430
2150.519645762,94.911132646
2151.234579155,94.735825862
2151.949512548,94.560519079
2152.664445941,94.341972378
2153.379379333,94.123425678
2154.094312726,93.904878977
2154.809246119,94.230428871
2155.524179512,94.555978764
2156.239112905,94.881528658
2156.954046298,94.439756567
2157.668979691,93.997984476
2158.383913084,93.556212385
2159.098846476,93.944252642
2159.813779869,94.332292899
2160.528713262,94.720333156
2161.243646655,94.506004737
2161.958580048,94.291676318
2162.673513441,94.077347898
2163.388446834,94.319399293
2164.103380227,94.561450687
2164.818313619,94.803502081
2165.533247012,94.785336136
2166.248180405,94.767170190
2166.963113798,94.749004244
2167.678047191,94.670292973
2168.392980584,94.591581702
2169.107913977,94.512870431
2169.822847370,94.341480248
2170.537780762,94.170090065
2171.252714155,94.048762451
2171.967647548,94.098825020
2172.682580941,94.148887589
2173.397514334,94.324605022
2174.112447727,94.500322455
2174.827381120,94.676039888
2175.542314512,94.966619668
2176.257247905,95.257199447
2176.972181298,95.547779226
2177.687114691,95.321408497
2178.402048084,95.095037767
2179.116981477,94.868667038
2179.831914870,94.818135618
2180.546848263,94.767604199
2181.261781655,94.717072780
2181.976715048,94.985058052
2182.691648441,95.253043325
2183.406581834,95.521028597
2184.121515227,95.148252955
2184.836448620,94.775477313
2185.551382013,94.402701672
2186.266315406,94.479719944
2186.981248798,94.556738217
2187.696182191,94.633756489
2188.411115584,94.734844904
2189.126048977,94.835933319
2189.840982370,94.937021733
2190.555915763,95.067297428
2191.270849156,95.197573123
2191.985782549,95.327848818
2192.700715941,94.979480180
2193.415649334,94.631111542
2194.130582727,94.282742904
2194.845516120,94.650429602
2195.560449513,95.018116300
2196.275382906,95.385802998
2196.990316299,95.265082189
2197.705249692,95.144361379
2198.420183084,95.023640570
2199.135116477,95.025506320
2199.850049870,95.027372070
2200.564983263,95.029237820
2201.279916656,94.956767887
2201.994850049,94.884297954
2202.709783442,94.811828022
2203.424716835,94.831240009
2204.139650227,94.850651995
2204.854583620,94.870063982
2205.569517013,94.957387439
2206.284450406,95.044710897
2206.999383799,95.132034354
2207.714317192,95.143679552
2208.429250585,95.152995710
2209.144183978,95.159982828
2209.859117370,95.201940646
2210.574050763,95.236911346
2211.288984156,95.271882045
2212.003917549,95.223227065
2212.718850942,95.174572086
2213.433784335,95.090946407
2214.148717728,94.993376151
2214.863651121,94.895805895
2215.578584513,94.881861318
2216.293517906,95.016476297
2217.008451299,95.151091277
2217.723384692,95.299650834
2218.438318085,95.164112546
2219.153251478,95.028574257
2219.868184871,94.744476412
2220.583118263,94.861005235
2221.298051656,94.977534058
2222.012985049,95.378160726
2222.727918442,95.597736738
2223.442851835,95.817312750
2224.157785228,95.636262094
2224.872718621,95.223980141
2225.587652014,94.811698188
2226.302585406,94.580466891
2227.017518799,94.447014104
2227.732452192,94.313561318
2228.447385585,94.411339827
2229.162318978,94.529252573
2229.877252371,94.647165319
2230.592185764,94.667299555
2231.307119157,94.655240367
2232.022052549,94.643181179
2232.736985942,94.610987755
2233.451919335,94.578794331
2234.166852728,94.612071249
2234.881786121,94.677541590
2235.596719514,94.743011932
2236.311652907,94.771968251
2237.026586300,94.800924570
2237.741519692,94.764410547
2238.456453085,94.844984627
2239.171386478,94.925558707
2239.886319871,95.042646809
2240.601253264,95.155801881
2241.316186657,95.268956952
2242.031120050,95.265023922
2242.746053443,95.206866965
2243.460986835,95.148710009
2244.175920228,95.094486084
2244.890853621,95.122388543
2245.605787014,95.150291003
2246.320720407,95.232417388
2247.035653800,95.282280781
2247.750587193,95.332144174
2248.465520586,95.299881181
2249.180453978,95.267618189
2249.895387371,95.251110259
2250.610320764,95.266865321
2251.325254157,95.282620383
2252.040187550,95.258129147
2252.755120943,95.233637911
2253.470054336,95.193391612
2254.184987729,95.152217196
2254.899921121,95.111042779
2255.614854514,95.110114661
2256.329787907,95.125189391
2257.044721300,95.140264121
2257.759654693,95.156266968
2258.474588086,95.157328794
2259.189521479,95.158390620
2259.904454872,95.143449599
2260.619388264,95.211809293
2261.334321657,95.280168987
2262.049255050,95.363469703
2262.764188443,95.446770419
2263.479121836,95.533809375
2264.194055229,95.537547615
2264.908988622,95.541285855
2265.623922014,95.561938259
2266.338855407,95.582590663
2267.053788800,95.599504827
2267.768722193,95.608767872
2268.483655586,95.618030918
2269.198588979,95.610379799
2269.913522372,95.567946538
2270.628455765,95.525513277
2271.343389157,95.490731135
2272.058322550,95.455948993
2272.773255943,95.473194910
2273.488189336,95.525222970
2274.203122729,95.577251029
2274.918056122,95.592596216
2275.632989515,95.607941403
2276.347922908,95.571258531
2277.062856300,95.570164377
2277.777789693,95.569070224
2278.492723086,95.604658943
2279.207656479,95.604559455
2279.922589872,95.604459967
2280.637523265,95.568771760
2281.352456658,95.533083553
2282.067390051,95.487308052
2282.782323443,95.477220758
2283.497256836,95.467133464
2284.212190229,95.436774931
2284.927123622,95.406416399
2285.642057015,95.386145160
2286.356990408,95.389574244
2287.071923801,95.393003327
2287.786857194,95.416703649
2288.501790586,95.459430023
2289.216723979,95.502156398
2289.931657372,95.521182450
2290.646590765,95.540208502
2291.361524158,95.546804151
2292.076457551,95.534373748
2292.791390944,95.521943344
2293.506324337,95.510654275
2294.221257729,95.499365206
2294.936191122,95.500506541
2295.651124515,95.511201738
2296.366057908,95.521896936
2297.080991301,95.531450799
2297.795924694,95.541004662
2298.510858087,95.597854080
2299.225791480,95.645149636
2299.940724872,95.692445192
2300.655658265,95.707662151
2301.370591658,95.722879111
2302.085525051,95.690800515
2302.800458444,95.618642559
2303.515391837,95.546484603
2304.230325230,95.506405243
2304.945258623,95.487390211
2305.660192015,95.468375180
2306.375125408,95.489439508
2307.090058801,95.510503836
2307.804992194,95.543716190
2308.519925587,95.555864216
2309.234858980,95.568012241
2309.949792373,95.552128053
2310.664725765,95.536243865
2311.379659158,95.508211652
2312.094592551,95.480179438
2312.809525944,95.490248272
2313.524459337,95.528349320
2314.239392730,95.566450369
2314.954326123,95.658619907
2315.669259516,95.750789446
2316.384192908,95.804857936
2317.099126301,95.830964578
2317.814059694,95.857071220
2318.528993087,95.829109372
2319.243926480,95.801147524
2319.958859873,95.790051055
2320.673793266,95.806916435
2321.388726659,95.823781815
2322.103660051,95.817856015
2322.818593444,95.811930214
2323.533526837,95.789139033
2324.248460230,95.832067221
2324.963393623,95.874995410
2325.678327016,95.940714781
2326.393260409,96.006434151
2327.108193802,96.088663145
2327.823127194,96.105172769
2328.538060587,96.121682394
2329.252993980,96.114924133
2329.967927373,96.108165872
2330.682860766,96.084897987
2331.397794159,96.061630102
2332.112727552,96.094713904
2332.827660945,96.151065591
2333.542594337,96.207417278
2334.257527730,96.293997810
2334.972461123,96.380578342
2335.687394516,96.410807187
2336.402327909,96.441471750
2337.117261302,96.472136314
2337.832194695,96.472572033
2338.547128088,96.473007751
2339.262061480,96.534388154
2339.976994873,96.595332838
2340.691928266,96.656277523
2341.406861659,96.645014950
2342.121795052,96.633752378
2342.836728445,96.561545121
2343.551661838,96.489337864
2344.266595231,96.375037729
2344.981528623,96.332944851
2345.696462016,96.290851973
2346.411395409,96.175176381
2347.126328802,96.059500788
2347.841262195,95.985918073
2348.556195588,95.912335358
2349.271128981,95.955242108
2349.986062374,96.071731572
2350.700995766,96.188221037
2351.415929159,96.347098758
2352.130862552,96.505976478
2352.845795945,96.548364735
2353.560729338,96.596328931
2354.275662731,96.644293128
2354.990596124,96.649869068
2355.705529516,96.655445008
2356.420462909,96.643985182
2357.135396302,96.626949417
2357.850329695,96.609913651
2358.565263088,96.573558623
2359.280196481,96.537203594
2359.995129874,96.517884331
2360.710063267,96.498565068
2361.424996659,96.536437339
2362.139930052,96.593628874
2362.854863445,96.650820408
2363.569796838,96.694293179
2364.284730231,96.737765950
2364.999663624,96.724047187
2365.714597017,96.710328423
2366.429530410,96.719864013
2367.144463802,96.743118367
2367.859397195,96.766372721
2368.574330588,96.732858175
2369.289263981,96.699343629
2370.004197374,96.642574730
2370.719130767,96.585805830
2371.434064160,96.462895903
2372.148997553,96.396754876
2372.863930945,96.330613849
2373.578864338,96.244973560
2374.293797731,96.159333271
2375.008731124,96.139834009
2375.723664517,96.120334748
2376.438597910,96.048897619
2377.153531303,95.996959752
2377.868464696,95.945021885
2378.583398088,95.893084018
2379.298331481,95.867566544
2380.013264874,95.893986936
2380.728198267,95.920407329
2381.443131660,95.933231257
2382.158065053,95.946055185
2382.872998446,95.932458720
2383.587931839,95.918862256
2384.302865231,95.909930744
2385.017798624,95.914595696
2385.732732017,95.919260649
2386.447665410,95.931664563
2387.162598803,95.944068478
2387.877532196,95.951807440
2388.592465589,95.959546402
2389.307398982,95.950961782
2390.022332374,95.934638201
2390.737265767,95.918314619
2391.452199160,95.914691111
2392.167132553,95.911067602
2392.882065946,95.923767676
2393.596999339,95.936467749
2394.311932732,95.935278876
2395.026866125,95.921389930
2395.741799517,95.907500983
2396.456732910,95.893612037
2397.171666303,95.918270030
2397.886599696,95.956816970
2398.601533089,95.995363909
2399.316466482,96.039745033
2400.031399875,96.084126156
2400.746333267,96.089960340
2401.461266660,96.095794524
2402.176200053,96.067793536
2402.891133446,96.033958364
2403.606066839,96.000123192
2404.321000232,95.953091232
2405.035933625,95.906059273
2405.750867018,95.892862485
2406.465800410,95.879665698
2407.180733803,95.931195702
2407.895667196,95.995922494
2408.610600589,96.060649286
2409.325533982,96.125376078
2410.040467375,96.148478893
2410.755400768,96.106854917
2411.470334161,96.065230940
2412.185267553,96.012209837
2412.900200946,95.959188733
2413.615134339,95.947791606
2414.330067732,95.936394479
2415.045001125,95.942810183
2415.759934518,95.960623013
2416.474867911,95.978435844
2417.189801304,95.996248674
2417.904734696,96.061880090
2418.619668089,96.109698676
2419.334601482,96.157517262
2420.049534875,96.131293491
2420.764468268,96.105069719
2421.479401661,96.031027362
2422.194335054,95.956985005
2422.909268447,95.922762547
2423.624201839,95.962582446
2424.339135232,96.002402344
2425.054068625,96.042222243
2425.769002018,96.071263982
2426.483935411,96.060485823
2427.198868804,96.049707664
2427.913802197,96.019151901
2428.628735590,95.988596139
2429.343668982,95.968818536
2430.058602375,95.949040932
2430.773535768,95.958095529
2431.488469161,95.986927729
2432.203402554,96.015759929
2432.918335947,96.044592129
2433.633269340,96.073872805
2434.348202733,96.074321281
2435.063136125,96.074769756
2435.778069518,96.057543139
2436.493002911,96.040316522
2437.207936304,96.022641430
2437.922869697,96.004966337
2438.637803090,96.024569832
2439.352736483,96.061848419
2440.067669876,96.099127006
2440.782603268,96.136405593
2441.497536661,96.104284473
2442.212470054,96.034884766
2442.927403447,95.965485059
2443.642336840,95.896085352
2444.357270233,95.863916759
2445.072203626,95.901147873
2445.787137018,95.938378987
2446.502070411,95.960195278
2447.217003804,95.982011568
2447.931937197,95.966596744
2448.646870590,95.951181921
2449.361803983,95.942870975
2450.076737376,95.949974852
2450.791670769,95.957078730
2451.506604161,95.964182607
2452.221537554,95.993807634
2452.936470947,96.016328783
2453.651404340,96.038849932
2454.366337733,96.061371082
2455.081271126,96.082012753
2455.796204519,96.080133275
2456.511137912,96.078253798
2457.226071304,96.057550805
2457.941004697,96.036847812
2458.655938090,96.018024297
2459.370871483,95.999200782
2460.085804876,95.978983908
2460.800738269,95.977590549
2461.515671662,95.976197190
2462.230605055,95.974803831
2462.945538447,95.974596775
2463.660471840,95.975783078
2464.375405233,95.976969381
2465.090338626,95.978155683
2465.805272019,95.991320310
2466.520205412,96.003298634
2467.235138805,96.015276959
2467.950072198,96.027255283
2468.665005590,96.031172710
2469.379938983,96.023111813
2470.094872376,96.015050916
2470.809805769,96.020008257
2471.524739162,96.024965599
2472.239672555,96.037983837
2472.954605948,96.051002076
2473.669539341,96.038310503
2474.384472733,96.012600691
2475.099406126,95.986890879
2475.814339519,95.961181067
2476.529272912,95.940952229
2477.244206305,95.946433202
2477.959139698,95.951914176
2478.674073091,95.957395150
2479.389006484,95.991257982
2480.103939876,96.019639842
2480.818873269,96.048021701
2481.533806662,96.076403560
2482.248740055,96.081958080
2482.963673448,96.059130740
2483.678606841,96.036303401
2484.393540234,96.013476062
2485.108473627,95.964686005
2485.823407019,95.938723287
2486.538340412,95.912760569
2487.253273805,95.921575953
2487.968207198,95.930391337
2488.683140591,95.965169438
2489.398073984,95.999947540
2490.113007377,96.018261925
2490.827940769,96.001798209
2491.542874162,95.985334493
2492.257807555,95.968870777
2492.972740948,95.960019020
2493.687674341,95.967630980
2494.402607734,95.975242940
2495.117541127,95.982854900
2495.832474520,95.995457711
2496.547407912,96.000448561
2497.262341305,96.005439412
2497.977274698,96.010430262
2498.692208091,96.017557492
2499.407141484,96.019693871
2500.122074877,96.021830251
2500.837008270,96.023966630
2501.551941663,96.046158317
2502.266875055,96.066213625
2502.981808448,96.086268933
2503.696741841,96.106324241
2504.411675234,96.062479412
2505.126608627,95.998579274
2505.841542020,95.934679136
2506.556475413,95.870778999
2507.271408806,95.861712313
2507.986342198,95.916545765
2508.701275591,95.971379217
2509.416208984,96.026212669
2510.131142377,96.079308081
2510.846075770,96.077570041
2511.561009163,96.075832001
2512.275942556,96.074093960
2512.990875949,96.062581591
2513.705809341,96.052807262
2514.420742734,96.043032933
2515.135676127,96.033258604
2515.850609520,96.032521790
2516.565542913,96.041559305
2517.280476306,96.050596821
2517.995409699,96.059634337
2518.710343092,96.022298223
2519.425276484,95.975924593
2520.140209877,95.929550964
2520.855143270,95.883177335
2521.570076663,95.858196853
2522.285010056,95.879590001
2522.999943449,95.900983149
2523.714876842,95.922376297
2524.429810235,95.942379131
2525.144743627,95.940988817
2525.859677020,95.939598503
2526.574610413,95.938208189
2527.289543806,95.891549101
2528.004477199,95.846280328
2528.719410592,95.801011555
2529.434343985,95.755742782
2530.149277377,95.743249578
2530.864210770,95.776025148
2531.579144163,95.808800717
2532.294077556,95.841576287
2533.009010949,95.887419051
2533.723944342,95.900486246
2534.438877735,95.913553441
2535.153811128,95.926620635
2535.868744520,95.930056075
2536.583677913,95.920424319
2537.298611306,95.910792564
2538.013544699,95.901160809
2538.728478092,95.883644263
2539.443411485,95.875759471
2540.158344878,95.867874680
2540.873278271,95.859989889
2541.588211663,95.854630329
2542.303145056,95.857155561
2543.018078449,95.859680793
2543.733011842,95.862206025
2544.447945235,95.888163171
2545.162878628,95.911595085
2545.877812021,95.935026999
2546.592745414,95.958458914
2547.307678806,95.990013634
2548.022612199,95.998136441
2548.737545592,96.006259247
2549.452478985,96.014382054
2550.167412378,95.970751313
2550.882345771,95.918997765
2551.597279164,95.867244217
2552.312212557,95.815490669
2553.027145949,95.762786248
2553.742079342,95.761835376
2554.457012735,95.760884503
2555.171946128,95.759933630
2555.886879521,95.766792225
2556.601812914,95.774601694
2557.316746307,95.782411163
2558.031679700,95.790220631
2558.746613092,95.827655396
2559.461546485,95.857280691
2560.176479878,95.886905987
2560.891413271,95.916531282
2561.606346664,95.957965010
2562.321280057,95.969773442
2563.036213450,95.981581875
2563.751146843,95.993390307
2564.466080235,95.949610658
2565.181013628,95.894022576
2565.895947021,95.838434494
2566.610880414,95.782846412
2567.325813807,95.726335217
2568.040747200,95.725412103
2568.755680593,95.724488989
2569.470613986,95.723565876
2570.185547378,95.722642762
2570.900480771,95.726887781
2571.615414164,95.731132801
2572.330347557,95.735377820
2573.045280950,95.739622840
2573.760214343,95.731838913
2574.475147736,95.719809967
2575.190081128,95.707781022
2575.905014521,95.695752076
2576.619947914,95.726911198
2577.334881307,95.770099266
2578.049814700,95.813287334
2578.764748093,95.856475402
2579.479681486,95.896611815
2580.194614879,95.893560160
2580.909548271,95.890508504
2581.624481664,95.887456849
2582.339415057,95.859152682
2583.054348450,95.833900170
2583.769281843,95.808647659
2584.484215236,95.783395147
2585.199148629,95.781896343
2585.914082022,95.805650050
2586.629015414,95.829403757
2587.343948807,95.853157465
2588.058882200,95.876911172
2588.773815593,95.851446619
2589.488748986,95.825982066
2590.203682379,95.800517512
2590.918615772,95.775052959
2591.633549165,95.750371667
2592.348482557,95.751154928
2593.063415950,95.751938189
2593.778349343,95.752721450
2594.493282736,95.759998299
2595.208216129,95.766491888
2595.923149522,95.772985477
2596.638082915,95.779479066
2597.353016308,95.776687746
2598.067949700,95.767402838
2598.782883093,95.758117930
2599.497816486,95.748833022
2600.212749879,95.771620333
2600.927683272,95.803692552
2601.642616665,95.835764771
2602.357550058,95.867836990
2603.072483451,95.899909209
2603.787416843,95.863922391
2604.502350236,95.827935573
2605.217283629,95.791948756
2605.932217022,95.755961938
2606.647150415,95.704898676
2607.362083808,95.689822232
2608.077017201,95.674745788
2608.791950594,95.659669344
2609.506883986,95.658483287
2610.221817379,95.672373674
2610.936750772,95.686264061
2611.651684165,95.700154448
2612.366617558,95.679661451
2613.081550951,95.645278068
2613.796484344,95.610894685
2614.511417737,95.576511302
2615.226351129,95.542127919
2615.941284522,95.563022679
2616.656217915,95.583917438
2617.371151308,95.604812197
2618.086084701,95.625706956
2618.801018094,95.625195954
2619.515951487,95.603790193
2620.230884879,95.582384432
2620.945818272,95.560978671
2621.660751665,95.548803895
2622.375685058,95.558034881
2623.090618451,95.567265867
2623.805551844,95.576496853
2624.520485237,95.585727838
2625.235418630,95.584539131
2625.950352022,95.583350423
2626.665285415,95.582161716
2627.380218808,95.580973008
2628.095152201,95.562228256
2628.810085594,95.544672211
2629.525018987,95.527116167
2630.239952380,95.509560122
2630.954885773,95.460047498
2631.669819165,95.428090919
2632.384752558,95.396134340
2633.099685951,95.364177761
2633.814619344,95.332221182
2634.529552737,95.353705253
2635.244486130,95.375189324
2635.959419523,95.396673395
2636.674352916,95.418157466
2637.389286308,95.410635932
2638.104219701,95.381630327
2638.819153094,95.352624722
2639.534086487,95.323619117
2640.249019880,95.323688262
2640.963953273,95.352763011
2641.678886666,95.381837760
2642.393820059,95.410912509
2643.108753451,95.439987258
2643.823686844,95.404615615
2644.538620237,95.369243972
2645.253553630,95.333872328
2645.968487023,95.298500685
2646.683420416,95.279799717
2647.398353809,95.296470392
2648.113287202,95.313141066
2648.828220594,95.329811741
2649.543153987,95.326528529
2650.258087380,95.306574641
2650.973020773,95.286620753
2651.687954166,95.266666865
2652.402887559,95.246712978
2653.117820952,95.244869059
2653.832754345,95.243025141
2654.547687737,95.241181223
2655.262621130,95.239337305
2655.977554523,95.239163994
2656.692487916,95.240834602
2657.407421309,95.242505210
2658.122354702,95.244175818
2658.837288095,95.245846426
2659.552221488,95.228799854
2660.267154880,95.211753283
2660.982088273,95.194706711
2661.697021666,95.177660140
2662.411955059,95.157295720
2663.126888452,95.153977873
2663.841821845,95.150660025
2664.556755238,95.147342177
2665.271688630,95.144024329
2665.986622023,95.136589372
2666.701555416,95.129154415
2667.416488809,95.121719458
2668.131422202,95.114284501
2668.846355595,95.078398643
2669.561288988,95.049947742
2670.276222381,95.021496841
2670.991155773,94.993045940
2671.706089166,94.975293533
2672.421022559,94.985992027
2673.135955952,94.996690520
2673.850889345,95.007389014
2674.565822738,95.018087508
2675.280756131,94.996283289
2675.995689524,94.974479070
2676.710622916,94.952674852
2677.425556309,94.930870633
2678.140489702,94.920097661
2678.855423095,94.931128909
2679.570356488,94.942160157
2680.285289881,94.953191404
2681.000223274,94.964222652
2681.715156667,94.951577121
2682.430090059,94.938931589
2683.145023452,94.926286058
2683.859956845,94.913640527
2684.574890238,94.889209711
2685.289823631,94.877424426
2686.004757024,94.865639141
2686.719690417,94.853853856
2687.434623810,94.842068571
2688.149557202,94.826173819
2688.864490595,94.810279067
2689.579423988,94.794384315
2690.294357381,94.778489563
2691.009290774,94.765011020
2691.724224167,94.767427229
2692.439157560,94.769843438
2693.154090953,94.772259647
2693.869024345,94.774675857
2694.583957738,94.752207252
2695.298891131,94.729738647
2696.013824524,94.707270043
2696.728757917,94.684801438
2697.443691310,94.662332833
2698.158624703,94.684499638
2698.873558096,94.706666444
2699.588491488,94.728833249
2700.303424881,94.751000054
2701.018358274,94.758765668
2701.733291667,94.744364477
2702.448225060,94.729963286
2703.163158453,94.715562095
2703.878091846,94.701160904
2704.593025239,94.691753216
2705.307958631,94.682345529
2706.022892024,94.672937842
2706.737825417,94.663530155
2707.452758810,94.652621470
2708.167692203,94.651120473
2708.882625596,94.649619476
2709.597558989,94.648118479
2710.312492381,94.646617483
2711.027425774,94.618059511
2711.742359167,94.589501540
2712.457292560,94.560943569
2713.172225953,94.532385598
2713.887159346,94.497801674
2714.602092739,94.491775722
2715.317026132,94.485749769
2716.031959524,94.479723817
2716.746892917,94.473697865
2717.461826310,94.482329060
2718.176759703,94.490960255
2718.891693096,94.499591450
2719.606626489,94.508222645
2720.321559882,94.516853840
2721.036493275,94.516305068
2721.751426667,94.515756296
2722.466360060,94.515207523
2723.181293453,94.514658751
2723.896226846,94.490513868
2724.611160239,94.466917757
2725.326093632,94.443321646
2726.041027025,94.419725534
2726.755960418,94.396129423
2727.470893810,94.379717680
2728.185827203,94.363305937
2728.900760596,94.346894193
2729.615693989,94.330482450
2730.330627382,94.314070707
2731.045560775,94.341542960
2731.760494168,94.369015212
2732.475427561,94.396487465
2733.190360953,94.423959717
2733.905294346,94.424756970
2734.620227739,94.398081970
2735.335161132,94.371406970
2736.050094525,94.344731969
2736.765027918,94.318056969
2737.479961311,94.313370219
2738.194894704,94.308683469
2738.909828096,94.303996718
2739.624761489,94.299309968
2740.339694882,94.294623218
2741.054628275,94.267468452
2741.769561668,94.240313685
2742.484495061,94.213158919
2743.199428454,94.186004153
2743.914361847,94.163676236
2744.629295239,94.168503085
2745.344228632,94.173329934
2746.059162025,94.178156783
2746.774095418,94.182983632
2747.489028811,94.165314156
2748.203962204,94.147644680
2748.918895597,94.129975203
2749.633828990,94.112305727
2750.348762382,94.094636251
2751.063695775,94.108775774
2751.778629168,94.122915297
2752.493562561,94.137054821
2753.208495954,94.151194344
