1215.606935177,86.520911788
1216.321577702,86.530232212
1217.036220227,86.475180206
1217.750862752,86.376212577
1218.465505277,86.278572707
1219.180147802,86.203394643
1219.894790327,86.084950967
1220.609432853,85.907277861
1221.324075378,85.746286028
1222.038717903,85.643274420
1222.753360428,85.566798366
1223.468002953,85.476192016
1224.182645478,85.346727963
1224.897288003,85.195792251
1225.611930528,85.069686639
1226.326573053,85.003665834
1227.041215578,84.864937367
1227.755858103,84.755927000
1228.470500629,84.669374648
1229.185143154,84.591603744
1229.899785679,84.483343099
1230.614428204,84.353915045
1231.329070729,84.246989367
1232.043713254,84.171360364
1232.758355779,84.111590094
1233.472998304,84.057331527
1234.187640829,83.996969614
1234.902283354,83.919766063
1235.616925879,83.814607180
1236.331568405,83.686918261
1237.046210930,83.584255817
1237.760853455,83.549070669
1238.475495980,83.562086376
1239.190138505,83.572279570
1239.904781030,83.558623371
1240.619423555,83.532149286
1241.334066080,83.526111405
1242.048708605,83.518859735
1242.763351130,83.530694758
1243.477993655,83.573761919
1244.192636180,83.620347389
1244.907278706,83.656823198
1245.621921231,83.711523966
1246.336563756,83.761418043
1247.051206281,83.819732144
1247.765848806,83.922209859
1248.480491331,83.950576030
1249.195133856,83.896113206
1249.909776381,83.923583755
1250.624418906,83.980034427
1251.339061431,83.967005982
1252.053703956,83.962306486
1252.768346482,83.957884466
1253.482989007,83.917131396
1254.197631532,83.898327696
1254.912274057,83.908767913
1255.626916582,83.918497297
1256.341559107,83.872104727
1257.056201632,83.727714435
1257.770844157,83.568830234
1258.485486682,83.448391954
1259.200129207,83.319690236
1259.914771732,83.186585713
1260.629414258,83.079481867
1261.344056783,83.002103549
1262.058699308,82.967126572
1262.773341833,82.990890183
1263.487984358,83.046642316
1264.202626883,83.048923033
1264.917269408,82.985537267
1265.631911933,82.986242244
1266.346554458,83.092157516
1267.061196983,83.156380488
1267.775839508,83.121754863
1268.490482034,83.104619519
1269.205124559,83.129460413
1269.919767084,83.124500891
1270.634409609,83.118109880
1271.349052134,83.109086718
1272.063694659,83.021711439
1272.778337184,82.897033517
1273.492979709,82.756997341
1274.207622234,82.546797512
1274.922264759,82.346928342
1275.636907284,82.228284255
1276.351549810,82.147630759
1277.066192335,82.098145387
1277.780834860,82.092126376
1278.495477385,82.166526523
1279.210119910,82.320106047
1279.924762435,82.453333272
1280.639404960,82.560595344
1281.354047485,82.701583777
1282.068690010,82.855520485
1282.783332535,82.996061796
1283.497975060,83.101985121
1284.212617585,83.189869115
1284.927260111,83.305908685
1285.641902636,83.401340805
1286.356545161,83.470092861
1287.071187686,83.561243283
1287.785830211,83.605672918
1288.500472736,83.610828992
1289.215115261,83.667713207
1289.929757786,83.699681673
1290.644400311,83.711499143
1291.359042836,83.707017424
1292.073685361,83.700588201
1292.788327887,83.681221530
1293.502970412,83.630772265
1294.217612937,83.548960280
1294.932255462,83.434660072
1295.646897987,83.303785943
1296.361540512,83.195203673
1297.076183037,83.128118101
1297.790825562,83.073733770
1298.505468087,82.991987892
1299.220110612,82.894845053
1299.934753137,82.830756143
1300.649395663,82.824012565
1301.364038188,82.870213201
1302.078680713,82.952779547
1302.793323238,83.049501017
1303.507965763,83.150160696
1304.222608288,83.322587009
1304.937250813,83.461892780
1305.651893338,83.620718331
1306.366535863,83.707624193
1307.081178388,83.822007460
1307.795820913,83.928546368
1308.510463439,84.046739639
1309.225105964,84.162972668
1309.939748489,84.255173026
1310.654391014,84.304120978
1311.369033539,84.289205358
1312.083676064,84.215104037
1312.798318589,84.143801241
1313.512961114,84.126207242
1314.227603639,84.128928787
1314.942246164,84.126453493
1315.656888689,84.034958974
1316.371531215,83.934700161
1317.086173740,83.816308986
1317.800816265,83.764152342
1318.515458790,83.738541238
1319.230101315,83.725377625
1319.944743840,83.708796530
1320.659386365,83.696526826
1321.374028890,83.695758251
1322.088671415,83.691830587
1322.803313940,83.674843224
1323.517956465,83.626821357
1324.232598990,83.592798367
1324.947241516,83.558096499
1325.661884041,83.562920876
1326.376526566,83.568540173
1327.091169091,83.572117512
1327.805811616,83.560122277
1328.520454141,83.558084521
1329.235096666,83.585715022
1329.949739191,83.624336413
1330.664381716,83.652044180
1331.379024241,83.661609268
1332.093666766,83.701567456
1332.808309292,83.748792535
1333.522951817,83.809199700
1334.237594342,83.844379114
1334.952236867,83.845602127
1335.666879392,83.807231764
1336.381521917,83.781268804
1337.096164442,83.789946000
1337.810806967,83.786427867
1338.525449492,83.755610668
1339.240092017,83.690408842
1339.954734542,83.711038036
1340.669377068,83.831728030
1341.384019593,84.036321038
1342.098662118,84.214102960
1342.813304643,84.315959618
1343.527947168,84.357204398
1344.242589693,84.368408627
1344.957232218,84.355477320
1345.671874743,84.394184183
1346.386517268,84.435803783
1347.101159793,84.442175908
1347.815802318,84.364804921
1348.530444844,84.296203649
1349.245087369,84.259877360
1349.959729894,84.215290208
1350.674372419,84.071146899
1351.389014944,83.929976082
1352.103657469,83.776487744
1352.818299994,83.673381891
1353.532942519,83.505955996
1354.247585044,83.341841291
1354.962227569,83.222219611
1355.676870094,83.160605151
1356.391512620,83.151666896
1357.106155145,83.129552953
1357.820797670,83.114108292
1358.535440195,83.117930174
1359.250082720,83.126844381
1359.964725245,83.075215124
1360.679367770,82.999827345
1361.394010295,82.874312902
1362.108652820,82.808985462
1362.823295345,82.782805674
1363.537937870,82.935330549
1364.252580395,83.114966740
1364.967222921,83.257811290
1365.681865446,83.276380514
1366.396507971,83.182389936
1367.111150496,83.090535329
1367.825793021,83.003076683
1368.540435546,83.039042280
1369.255078071,83.120706824
1369.969720596,83.204219882
1370.684363121,83.247178208
1371.399005646,83.212321525
1372.113648171,83.177626488
1372.828290697,83.085518930
1373.542933222,83.048165577
1374.257575747,83.056360923
1374.972218272,83.188750936
1375.686860797,83.383004332
1376.401503322,83.531709030
1377.116145847,83.645842818
1377.830788372,83.719981921
1378.545430897,83.847681289
1379.260073422,83.998171309
1379.974715947,84.174175905
1380.689358473,84.425404612
1381.404000998,84.624210403
1382.118643523,84.807889783
1382.833286048,84.910965504
1383.547928573,85.051402286
1384.262571098,85.167828041
1384.977213623,85.218142523
1385.691856148,85.231095943
1386.406498673,85.182709965
1387.121141198,85.206903222
1387.835783723,85.322040366
1388.550426249,85.515019436
1389.265068774,85.674852826
1389.979711299,85.743742329
1390.694353824,85.769124370
1391.408996349,85.773587862
1392.123638874,85.733176445
1392.838281399,85.590610616
1393.552923924,85.447460337
1394.267566449,85.245094827
1394.982208974,85.171761888
1395.696851499,85.095562965
1396.411494025,85.117258309
1397.126136550,85.010313483
1397.840779075,84.906234641
1398.555421600,84.816536325
1399.270064125,84.881764812
1399.984706650,84.967553570
1400.699349175,85.052439210
1401.413991700,85.080281015
1402.128634225,85.066231960
1402.843276750,84.982498644
1403.557919275,84.782383417
1404.272561800,84.550967213
1404.987204326,84.543447333
1405.701846851,84.652309364
1406.416489376,84.814634169
1407.131131901,84.805464528
1407.845774426,84.773872732
1408.560416951,84.714439423
1409.275059476,84.665006964
1409.989702001,84.616621342
1410.704344526,84.554664437
1411.418987051,84.474688616
1412.133629576,84.422107428
1412.848272102,84.410107828
1413.562914627,84.407888271
1414.277557152,84.395718463
1414.992199677,84.320493961
1415.706842202,84.152410156
1416.421484727,83.988257284
1417.136127252,83.833889387
1417.850769777,83.664604251
1418.565412302,83.422579859
1419.280054827,83.528733166
1419.994697352,83.750901890
1420.709339878,84.009070005
1421.423982403,83.996361258
1422.138624928,83.960513762
1422.853267453,83.867418393
1423.567909978,83.750291905
1424.282552503,83.740314495
1424.997195028,83.885381752
1425.711837553,84.058820991
1426.426480078,84.148249902
1427.141122603,84.139055022
1427.855765128,84.042337628
1428.570407654,83.852750173
1429.285050179,83.687757106
1429.999692704,83.581914570
1430.714335229,83.669111260
1431.428977754,83.736150226
1432.143620279,83.737197011
1432.858262804,83.661895078
1433.572905329,83.619723345
1434.287547854,83.618433522
1435.002190379,83.429994510
1435.716832904,83.081896889
1436.431475430,82.758909538
1437.146117955,82.813553935
1437.860760480,82.976644886
1438.575403005,83.098082136
1439.290045530,82.918640971
1440.004688055,82.790411860
1440.719330580,82.651279921
1441.433973105,82.575884657
1442.148615630,82.497450091
1442.863258155,82.471572054
1443.577900680,82.477346727
1444.292543206,82.513871947
1445.007185731,82.600507513
1445.721828256,82.678329104
1446.436470781,82.747814354
1447.151113306,82.834684390
1447.865755831,83.084568201
1448.580398356,83.315077108
1449.295040881,83.625413400
1450.009683406,83.846145761
1450.724325931,84.064541840
1451.438968456,84.175927063
1452.153610981,84.213902443
1452.868253507,84.289833297
1453.582896032,84.315458960
1454.297538557,84.257085202
1455.012181082,84.163092252
1455.726823607,83.986684999
1456.441466132,84.015321345
1457.156108657,84.193001837
1457.870751182,84.463090161
1458.585393707,84.773925649
1459.300036232,85.045017997
1460.014678757,85.378112705
1460.729321283,85.549416069
1461.443963808,85.645180627
1462.158606333,85.711891708
1462.873248858,85.695087996
1463.587891383,85.644522086
1464.302533908,85.600230922
1465.017176433,85.767003214
1465.731818958,85.985325760
1466.446461483,86.164424679
1467.161104008,86.259797046
1467.875746533,86.312105483
1468.590389059,86.429123849
1469.305031584,86.502320102
1470.019674109,86.536081593
1470.734316634,86.419243654
1471.448959159,86.302405715
1472.163601684,86.279694127
1472.878244209,86.379125559
1473.592886734,86.672788750
1474.307529259,86.903274027
1475.022171784,87.092149215
1475.736814309,87.124037638
1476.451456835,87.333113637
1477.166099360,87.547546209
1477.880741885,87.786801586
1478.595384410,87.883874377
1479.310026935,87.943230597
1480.024669460,87.940519016
1480.739311985,87.900726153
1481.453954510,87.938554075
1482.168597035,87.976381998
1482.883239560,88.044494337
1483.597882085,88.065129257
1484.312524611,88.075953493
1485.027167136,88.058569606
1485.741809661,87.936146973
1486.456452186,87.778938239
1487.171094711,87.615452470
1487.885737236,87.564578651
1488.600379761,87.375984794
1489.315022286,87.140014279
1490.029664811,86.904043764
1490.744307336,87.123590610
1491.458949861,87.447177173
1492.173592386,87.750729428
1492.888234912,87.781081144
1493.602877437,87.740355991
1494.317519962,87.633923350
1495.032162487,87.527490708
1495.746805012,87.282892206
1496.461447537,87.206664068
1497.176090062,86.932447432
1497.890732587,86.817087502
1498.605375112,86.654804161
1499.320017637,86.718006816
1500.034660162,86.781209471
1500.749302688,86.722462161
1501.463945213,86.590377116
1502.178587738,86.520473656
1502.893230263,86.536815005
1503.607872788,86.528171181
1504.322515313,86.324241866
1505.037157838,86.120312551
1505.751800363,85.753497043
1506.466442888,85.477672131
1507.181085413,85.377670371
1507.895727938,85.511380214
1508.610370464,85.725828048
1509.325012989,85.838130557
1510.039655514,85.950433066
1510.754298039,86.130438027
1511.468940564,86.171595144
1512.183583089,86.212752262
1512.898225614,86.205869114
1513.612868139,86.151053694
1514.327510664,85.922067581
1515.042153189,85.634794600
1515.756795714,85.293583975
1516.471438240,85.105499766
1517.186080765,84.917415557
1517.900723290,84.965979041
1518.615365815,84.978398740
1519.330008340,84.990818438
1520.044650865,84.607068364
1520.759293390,84.483947725
1521.473935915,84.360827087
1522.188578440,84.803182880
1522.903220965,85.210159509
1523.617863490,85.526418098
1524.332506016,85.603762270
1525.047148541,85.619729385
1525.761791066,85.775980710
1526.476433591,85.932232035
1527.191076116,86.062698718
1527.905718641,86.286827594
1528.620361166,86.510956469
1529.335003691,86.780038156
1530.049646216,86.859048180
1530.764288741,86.938058205
1531.478931266,86.815751728
1532.193573791,86.677632606
1532.908216317,86.539513483
1533.622858842,86.539460006
1534.337501367,86.681570573
1535.052143892,86.823681140
1535.766786417,86.972058377
1536.481428942,87.003180808
1537.196071467,86.596889929
1537.910713992,86.121729910
1538.625356517,85.525867510
1539.339999042,85.758264243
1540.054641567,85.990660976
1540.769284093,86.264154160
1541.483926618,86.191754992
1542.198569143,86.119355823
1542.913211668,86.161161980
1543.627854193,86.083738180
1544.342496718,86.006314380
1545.057139243,86.016926093
1545.771781768,86.186311462
1546.486424293,86.355696831
1547.201066818,86.459391605
1547.915709343,86.261556761
1548.630351869,86.063721917
1549.344994394,85.724601972
1550.059636919,85.754032274
1550.774279444,85.783462577
1551.488921969,85.976824945
1552.203564494,85.798181313
1552.918207019,85.619537680
1553.632849544,85.317620394
1554.347492069,85.374881986
1555.062134594,85.432143578
1555.776777119,85.470000723
1556.491419645,85.013370847
1557.206062170,84.556740971
1557.920704695,84.112259194
1558.635347220,84.027591523
1559.349989745,83.942923852
1560.064632270,84.270895824
1560.779274795,84.515705912
1561.493917320,84.760516001
1562.208559845,84.666486247
1562.923202370,84.651600612
1563.637844895,84.479943618
1564.352487421,84.290036410
1565.067129946,84.100129202
1565.781772471,84.085251820
1566.496414996,84.035087946
1567.211057521,83.984924073
1567.925700046,83.654039111
1568.640342571,83.232041294
1569.354985096,82.810043478
1570.069627621,82.800125971
1570.784270146,82.863461611
1571.498912671,82.926797250
1572.213555196,82.800435554
1572.928197722,82.617022154
1573.642840247,82.433608754
1574.357482772,82.127645062
1575.072125297,81.948713943
1575.786767822,81.769782825
1576.501410347,81.727112993
1577.216052872,81.700744341
1577.930695397,81.512701730
1578.645337922,81.317646300
1579.359980447,81.122590869
1580.074622972,81.033762946
1580.789265498,80.863450170
1581.503908023,80.693137395
1582.218550548,80.557620449
1582.933193073,80.424766433
1583.647835598,80.291912417
1584.362478123,80.104311005
1585.077120648,79.829983207
1585.791763173,79.555655409
1586.506405698,79.297271288
1587.221048223,79.237816945
1587.935690748,79.017991845
1588.650333274,78.769022948
1589.364975799,78.520054051
1590.079618324,78.247441158
1590.794260849,77.914788185
1591.508903374,77.582135212
1592.223545899,77.374586074
1592.938188424,77.315675158
1593.652830949,77.119409757
1594.367473474,76.950895666
1595.082115999,76.782381575
1595.796758524,76.608296457
1596.511401050,76.359575000
1597.226043575,76.110853543
1597.940686100,75.925926391
1598.655328625,75.846795184
1599.369971150,75.516782347
1600.084613675,75.146040359
1600.799256200,74.775298371
1601.513898725,74.398503413
1602.228541250,73.842450785
1602.943183775,73.286398156
1603.657826300,72.898214817
1604.372468826,72.809149507
1605.087111351,72.479610389
1605.801753876,72.149621859
1606.516396401,71.819633330
1607.231038926,71.627747234
1607.945681451,71.387584574
1608.660323976,71.147421915
1609.374966501,71.051887328
1610.089609026,71.094144025
1610.804251551,71.169032096
1611.518894076,71.235940621
1612.233536601,71.302849145
1612.948179127,71.356621172
1613.662821652,71.291174891
1614.377464177,71.225728610
1615.092106702,70.976865101
1615.806749227,70.812942750
1616.521391752,70.869800390
1617.236034277,70.963036333
1617.950676802,71.056272276
1618.665319327,70.910605518
1619.379961852,70.892482809
1620.094604377,70.780958443
1620.809246903,70.570160886
1621.523889428,70.359363329
1622.238531953,70.108270166
1622.953174478,69.974572903
1623.667817003,70.019698148
1624.382459528,70.085684529
1625.097102053,70.151670911
1625.811744578,69.966745432
1626.526387103,69.894656079
1627.241029628,69.720313998
1627.955672153,69.630858588
1628.670314679,69.541403179
1629.384957204,69.479923914
1630.099599729,69.327121798
1630.814242254,69.174319681
1631.528884779,69.018781438
1632.243527304,68.941768728
1632.958169829,68.734866868
1633.672812354,68.217082479
1634.387454879,67.699298090
1635.102097404,67.617979773
1635.816739929,67.924556696
1636.531382455,68.086018327
1637.246024980,67.940903036
1637.960667505,67.855036941
1638.675310030,67.757899029
1639.389952555,67.660761117
1640.104595080,67.513690631
1640.819237605,67.523007254
1641.533880130,67.447942390
1642.248522655,67.316275988
1642.963165180,67.184609585
1643.677807705,67.051504756
1644.392450231,66.965684844
1645.107092756,66.613813635
1645.821735281,66.614107178
1646.536377806,66.614400722
1647.251020331,66.931945399
1647.965662856,66.983145237
1648.680305381,67.434760459
1649.394947906,68.020918104
1650.109590431,68.607075750
1650.824232956,68.727918549
1651.538875481,68.663019088
1652.253518006,68.751941671
1652.968160532,68.905763714
1653.682803057,69.708376720
1654.397445582,70.669058757
1655.112088107,71.629740795
1655.826730632,72.025672594
1656.541373157,72.109713319
1657.256015682,72.363267066
1657.970658207,72.712518324
1658.685300732,73.061769583
1659.399943257,73.335478062
1660.114585782,73.429448304
1660.829228308,73.613695970
1661.543870833,73.703973395
1662.258513358,74.022656300
1662.973155883,74.559960891
1663.687798408,75.097265483
1664.402440933,75.512011634
1665.117083458,75.617858675
1665.831725983,75.971305215
1666.546368508,76.249656454
1667.261011033,76.528007693
1667.975653558,76.747664421
1668.690296084,76.936569410
1669.404938609,77.404920378
1670.119581134,77.684366355
1670.834223659,78.039504659
1671.548866184,78.335934379
1672.263508709,78.632364100
1672.978151234,78.790340189
1673.692793759,78.727578882
1674.407436284,78.652157191
1675.122078809,78.639496805
1675.836721334,79.078111322
1676.551363860,79.658058339
1677.266006385,80.238005357
1677.980648910,80.457593768
1678.695291435,80.548510062
1679.409933960,80.634365492
1680.124576485,80.629304627
1680.839219010,80.877466563
1681.553861535,81.107916964
1682.268504060,81.338367364
1682.983146585,81.115934644
1683.697789110,80.916274324
1684.412431636,81.204708975
1685.127074161,81.692803947
1685.841716686,82.528032155
1686.556359211,82.875165391
1687.271001736,83.242150691
1687.985644261,83.402797570
1688.700286786,83.563444449
1689.414929311,83.986056213
1690.129571836,84.267873161
1690.844214361,84.662835320
1691.558856886,84.775980530
1692.273499411,84.900671634
1692.988141937,85.001154529
1693.702784462,85.101637423
1694.417426987,85.132416644
1695.132069512,85.074258862
1695.846712037,85.289730616
1696.561354562,85.563360151
1697.275997087,85.935947330
1697.990639612,86.034904974
1698.705282137,85.996579718
1699.419924662,86.080650380
1700.134567187,86.164721041
1700.849209713,86.582724693
1701.563852238,86.779374785
1702.278494763,87.098060878
1702.993137288,87.220096879
1703.707779813,87.370429021
1704.422422338,87.398725162
1705.137064863,87.424872345
1705.851707388,87.422723387
1706.566349913,87.615586143
1707.280992438,87.942120187
1707.995634963,88.268654230
1708.710277489,88.362643889
1709.424920014,88.325111219
1710.139562539,88.342196965
1710.854205064,88.396815381
1711.568847589,88.573976684
1712.283490114,88.696519571
1712.998132639,88.756588418
1713.712775164,88.694114377
1714.427417689,88.577507409
1715.142060214,88.532677491
1715.856702739,88.487847572
1716.571345265,88.364466143
1717.285987790,88.231781704
1718.000630315,88.301016874
1718.715272840,88.502936482
1719.429915365,88.928061465
1720.144557890,89.151266839
1720.859200415,89.420668527
1721.573842940,89.466864841
1722.288485465,89.477382103
1723.003127990,89.480690118
1723.717770515,89.483998134
1724.432413041,89.581592774
1725.147055566,89.640200347
1725.861698091,89.664840042
1726.576340616,89.630872165
1727.290983141,89.605720805
1728.005625666,89.614537322
1728.720268191,89.560668635
1729.434910716,89.497983430
1730.149553241,89.471200664
1730.864195766,89.507103101
1731.578838291,89.517075374
1732.293480816,89.491145209
1733.008123342,89.268614600
1733.722765867,89.381304224
1734.437408392,89.493993848
1735.152050917,89.823203597
1735.866693442,89.843123279
1736.581335967,89.914555757
1737.295978492,89.966068552
1738.010621017,89.938380680
1738.725263542,89.859180013
1739.439906067,89.730778670
1740.154548592,89.681577995
1740.869191118,89.820474751
1741.583833643,90.008572182
1742.298476168,90.125447366
1743.013118693,90.054225119
1743.727761218,90.051797538
1744.442403743,90.120592205
1745.157046268,90.262870639
1745.871688793,90.306950833
1746.586331318,90.351031027
1747.300973843,90.318212452
1748.015616368,90.314797450
1748.730258894,90.438984917
1749.444901419,90.566587386
1750.159543944,90.688627691
1750.874186469,90.683065525
1751.588828994,90.964806313
1752.303471519,91.252109265
1753.018114044,91.623737066
1753.732756569,91.708061914
1754.447399094,91.923807570
1755.162041619,92.055228378
1755.876684144,92.128169661
1756.591326670,92.069690136
1757.305969195,92.198315562
1758.020611720,92.385420513
1758.735254245,92.704272820
1759.449896770,92.836020175
1760.164539295,93.000218067
1760.879181820,93.032668602
1761.593824345,93.151834320
1762.308466870,93.409049618
1763.023109395,93.666264915
1763.737751920,93.934920224
1764.452394446,94.033075417
1765.167036971,94.168908227
1765.881679496,94.206585844
1766.596322021,94.115500959
1767.310964546,93.986738457
1768.025607071,94.068152146
1768.740249596,94.278328336
1769.454892121,94.463742342
1770.169534646,94.438980159
1770.884177171,94.300776704
1771.598819696,94.187335433
1772.313462221,94.311166627
1773.028104747,94.548439094
1773.742747272,94.818263451
1774.457389797,94.850815341
1775.172032322,94.921010054
1775.886674847,94.958652876
1776.601317372,95.041408006
1777.315959897,95.086520314
1778.030602422,95.106628623
1778.745244947,95.081624624
1779.459887472,94.983007230
1780.174529997,94.909393835
1780.889172523,94.868825260
1781.603815048,94.901870080
1782.318457573,95.054528100
1783.033100098,95.174141299
1783.747742623,95.258019657
1784.462385148,95.222284815
1785.177027673,95.248101657
1785.891670198,95.309653341
1786.606312723,95.458869336
1787.320955248,95.546533648
1788.035597773,95.607937177
1788.750240299,95.581676395
1789.464882824,95.498042679
1790.179525349,95.440669745
1790.894167874,95.243343911
1791.608810399,95.103391013
1792.323452924,95.064138200
1793.038095449,95.164838285
1793.752737974,95.372679800
1794.467380499,95.479821230
1795.182023024,95.520671964
1795.896665549,95.454381268
1796.611308075,95.508792925
1797.325950600,95.629495277
1798.040593125,95.645149721
1798.755235650,95.540101811
1799.469878175,95.454141771
1800.184520700,95.473229640
1800.899163225,95.439464709
1801.613805750,95.386611909
1802.328448275,95.479466960
1803.043090800,95.625174812
1803.757733325,95.801971868
1804.472375851,95.833061072
1805.187018376,95.858439090
1805.901660901,95.852727903
1806.616303426,95.892944281
1807.330945951,95.938871846
1808.045588476,95.953934314
1808.760231001,95.923069216
1809.474873526,95.824425218
1810.189516051,95.756646317
1810.904158576,95.748512378
1811.618801101,95.808157340
1812.333443626,95.933127484
1813.048086152,95.998452665
1813.762728677,96.086704904
1814.477371202,96.109631962
1815.192013727,96.058509194
1815.906656252,95.984459369
1816.621298777,95.910409544
1817.335941302,95.890397142
1818.050583827,95.870384739
1818.765226352,95.956025372
1819.479868877,96.061678407
1820.194511402,96.120435415
1820.909153928,96.073539388
1821.623796453,96.069165172
1822.338438978,96.111686983
1823.053081503,96.125908939
1823.767724028,96.097609084
1824.482366553,95.845599161
1825.197009078,95.621889093
1825.911651603,95.714644936
1826.626294128,96.031110847
1827.340936653,96.238417875
1828.055579178,96.129258993
1828.770221704,95.939212507
1829.484864229,95.858324905
1830.199506754,95.950906666
1830.914149279,96.124376030
1831.628791804,96.309996100
1832.343434329,96.322146806
1833.058076854,96.349153977
1833.772719379,96.364010441
1834.487361904,96.378866906
1835.202004429,96.298227942
1835.916646954,96.217588978
1836.631289480,96.172361408
1837.345932005,96.207772802
1838.060574530,96.302440948
1838.775217055,96.361697700
1839.489859580,96.383947821
1840.204502105,96.346941188
1840.919144630,96.326196635
1841.633787155,96.342458713
1842.348429680,96.246891501
1843.063072205,96.135062210
1843.777714730,96.065329301
1844.492357256,96.107425683
1845.206999781,96.251648065
1845.921642306,96.353774064
1846.636284831,96.455900064
1847.350927356,96.382622357
1848.065569881,96.309344651
1848.780212406,96.326417030
1849.494854931,96.416767115
1850.209497456,96.475909476
1850.924139981,96.444701750
1851.638782506,96.386515169
1852.353425031,96.359536313
1853.068067557,96.349829951
1853.782710082,96.367102445
1854.497352607,96.431488625
1855.211995132,96.478602310
1855.926637657,96.530503331
1856.641280182,96.535290667
1857.355922707,96.540078003
1858.070565232,96.528133774
1858.785207757,96.516189545
1859.499850282,96.541929276
1860.214492807,96.579613236
1860.929135333,96.598657896
1861.643777858,96.580018595
1862.358420383,96.487364729
1863.073062908,96.413350164
1863.787705433,96.320798490
1864.502347958,96.302261382
1865.216990483,96.263164992
1865.931633008,96.242605709
1866.646275533,96.222046427
1867.360918058,96.122434519
1868.075560583,96.022822612
1868.790203109,95.921945780
1869.504845634,95.920680856
1870.219488159,96.069783934
1870.934130684,96.220151937
1871.648773209,96.432810624
1872.363415734,96.495101308
1873.078058259,96.450970791
1873.792700784,96.344549589
1874.507343309,96.312183871
1875.221985834,96.386239356
1875.936628359,96.460294841
1876.651270885,96.521709950
1877.365913410,96.583125059
1878.080555935,96.553775037
1878.795198460,96.463009907
1879.509840985,96.579959330
1880.224483510,96.787673884
1880.939126035,96.770149486
1881.653768560,96.544910534
1882.368411085,96.386496597
1883.083053610,96.453321612
1883.797696135,96.520146628
1884.512338661,96.529961729
1885.226981186,96.539776831
1885.941623711,96.587732058
1886.656266236,96.625872185
1887.370908761,96.520185457
1888.085551286,96.376358603
1888.800193811,96.126567618
1889.514836336,96.020603487
1890.229478861,95.914639356
1890.944121386,96.147038034
1891.658763911,96.379436712
1892.373406436,96.633673742
1893.088048962,96.655512094
1893.802691487,96.605949633
1894.517334012,96.534548821
1895.231976537,96.510277614
1895.946619062,96.557407219
1896.661261587,96.604536824
1897.375904112,96.599728306
1898.090546637,96.594919788
1898.805189162,96.518012090
1899.519831687,96.445912911
1900.234474212,96.428446777
1900.949116738,96.483079822
1901.663759263,96.540019284
1902.378401788,96.542325702
1903.093044313,96.544632119
1903.807686838,96.590544378
1904.522329363,96.636456637
1905.236971888,96.648340670
1905.951614413,96.614312445
1906.666256938,96.540038199
1907.380899463,96.499792179
1908.095541988,96.480028253
1908.810184514,96.500510347
1909.524827039,96.520992441
1910.239469564,96.558623247
1910.954112089,96.596254053
1911.668754614,96.613944831
1912.383397139,96.594004803
1913.098039664,96.541320287
1913.812682189,96.508575799
1914.527324714,96.475831311
1915.241967239,96.524062699
1915.956609764,96.572294088
1916.671252290,96.460427039
1917.385894815,96.300328602
1918.100537340,96.226233775
1918.815179865,96.312237385
1919.529822390,96.309577525
1920.244464915,96.220914055
1920.959107440,96.132250585
1921.673749965,96.157579430
1922.388392490,96.182908275
1923.103035015,96.274383138
1923.817677540,96.340529154
1924.532320066,96.475623962
1925.246962591,96.544572752
1925.961605116,96.613521542
1926.676247641,96.493032864
1927.390890166,96.372544185
1928.105532691,96.297294212
1928.820175216,96.342532917
1929.534817741,96.485514005
1930.249460266,96.583256387
1930.964102791,96.680998770
1931.678745316,96.546113382
1932.393387842,96.411227995
1933.108030367,96.385258356
1933.822672892,96.494174105
1934.537315417,96.608911890
1935.251957942,96.614733925
1935.966600467,96.620555960
1936.681242992,96.627260268
1937.395885517,96.633964577
1938.110528042,96.605855952
1938.825170567,96.571043019
1939.539813092,96.510426246
1940.254455617,96.484622406
1940.969098143,96.458818566
1941.683740668,96.280834364
1942.398383193,96.102850161
1943.113025718,96.104759900
1943.827668243,96.284653841
1944.542310768,96.448944078
1945.256953293,96.433340373
1945.971595818,96.417736668
1946.686238343,96.425050174
1947.400880868,96.432363680
1948.115523393,96.520109718
1948.830165919,96.600542249
1949.544808444,96.680974780
1950.259450969,96.586082865
1950.974093494,96.491190950
1951.688736019,96.298449323
1952.403378544,96.200599610
1953.118021069,96.202486647
1953.832663594,96.302223397
1954.547306119,96.401960146
1955.261948644,96.334282638
1955.976591169,96.266605130
1956.691233695,96.286592036
1957.405876220,96.374256451
1958.120518745,96.255282117
1958.835161270,96.048643368
1959.549803795,95.842004619
1960.264446320,95.720063612
1960.979088845,95.598122605
1961.693731370,95.578685347
1962.408373895,95.681189096
1963.123016420,95.783692846
1963.837658945,95.984842039
1964.552301471,96.185991232
1965.266943996,96.591793570
1965.981586521,96.796446716
1966.696229046,97.001099862
1967.410871571,96.471982656
1968.125514096,95.942865449
1968.840156621,95.387601979
1969.554799146,95.361455715
1970.269441671,95.700728374
1970.984084196,96.066147298
1971.698726721,96.431566222
1972.413369247,96.437921106
1973.128011772,96.444275990
1973.842654297,96.349311630
1974.557296822,96.247992385
1975.271939347,96.146673140
1975.986581872,96.110418764
1976.701224397,96.074164388
1977.415866922,95.981002961
1978.130509447,95.924095910
1978.845151972,95.867188859
1979.559794497,95.947857116
1980.274437022,96.028525373
1980.989079548,95.978256929
1981.703722073,95.847320229
1982.418364598,96.068574142
1983.133007123,96.420764755
1983.847649648,96.772955369
