1984.562292173,100.861382706
1985.276934698,101.008692540
1985.991577223,101.369648310
1986.706219748,101.583294246
1987.420862273,101.796940182
1988.135504798,101.190286126
1988.850147324,100.583632070
1989.564789849,100.125308885
1990.279432374,100.273639756
1990.994074899,100.421970626
1991.708717424,100.323451934
1992.423359949,100.224933241
1993.138002474,100.241681628
1993.852644999,100.356948708
1994.567287524,100.472215788
1995.281930049,100.777663367
1995.996572574,101.083110947
1996.711215100,101.287843001
1997.425857625,101.187127476
1998.140500150,101.086411950
1998.855142675,100.890442710
1999.569785200,100.694473470
2000.284427725,100.474878409
2000.999070250,100.451252588
2001.713712775,100.427626767
2002.428355300,100.871301698
2003.142997825,101.314976628
2003.857640350,101.404745110
2004.572282876,101.050838661
2005.286925401,100.696932213
2006.001567926,100.680328668
2006.716210451,100.663725124
2007.430852976,100.851453311
2008.145495501,101.055785042
2008.860138026,101.260116773
2009.574780551,100.856654133
2010.289423076,100.453191494
2011.004065601,99.960142186
2011.718708126,99.870555517
2012.433350652,99.780968849
2013.147993177,99.958154835
2013.862635702,100.135340821
2014.577278227,100.220577111
2015.291920752,100.128627415
2016.006563277,100.036677719
2016.721205802,100.134879656
2017.435848327,100.233081593
2018.150490852,100.394382115
2018.865133377,100.457480700
2019.579775902,100.520579285
2020.294418427,100.477114838
2021.009060953,100.433650391
2021.723703478,100.390185944
2022.438346003,100.570509582
2023.152988528,100.750833221
2023.867631053,100.954175460
2024.582273578,100.977194060
2025.296916103,101.000212661
2026.011558628,100.782581147
2026.726201153,100.564949633
2027.440843678,100.458884180
2028.155486203,100.570450241
2028.870128729,100.682016301
2029.584771254,100.499042786
2030.299413779,100.316069270
2031.014056304,100.132890642
2031.728698829,100.132685531
2032.443341354,100.132480419
2033.157983879,100.315254042
2033.872626404,100.498027664
2034.587268929,100.680801287
2035.301911454,100.939569450
2036.016553979,101.198337613
2036.731196505,101.350519085
2037.445839030,101.243932395
2038.160481555,101.137345704
2038.875124080,101.257574030
2039.589766605,101.377802356
2040.304409130,101.287339039
2041.019051655,101.076647397
2041.733694180,100.865955755
2042.448336705,100.628632062
2043.162979230,100.391308369
2043.877621755,100.153984676
2044.592264281,100.385792605
2045.306906806,100.617600534
2046.021549331,100.733520803
2046.736191856,100.617633143
2047.450834381,100.501745483
2048.165476906,100.621867845
2048.880119431,100.741990208
2049.594761956,100.655020416
2050.309404481,100.447928260
2051.024047006,100.240836105
2051.738689531,100.459729933
2052.453332057,100.678623761
2053.167974582,100.897517589
2053.882617107,101.114353959
2054.597259632,101.331190329
2055.311902157,101.027344117
2056.026544682,100.506661535
2056.741187207,99.985978952
2057.455829732,99.946369884
2058.170472257,99.906760817
2058.885114782,99.867151749
2059.599757307,100.117839902
2060.314399832,100.368528055
2061.029042358,100.503262784
2061.743684883,100.387309359
2062.458327408,100.271355935
2063.172969933,100.382465663
2063.887612458,100.493575392
2064.602254983,100.604685121
2065.316897508,100.265238219
2066.031540033,99.925791317
2066.746182558,99.624854688
2067.460825083,99.663364960
2068.175467608,99.701875232
2068.890110134,99.832041416
2069.604752659,99.962207600
2070.319395184,100.092373784
2071.034037709,100.011805183
2071.748680234,99.931236582
2072.463322759,99.937062643
2073.177965284,100.023457305
2073.892607809,100.109851967
2074.607250334,99.955533769
2075.321892859,99.801215571
2076.036535384,99.646897373
2076.751177910,99.760726992
2077.465820435,99.874556612
2078.180462960,99.981088574
2078.895105485,99.973790917
2079.609748010,99.966493260
2080.324390535,100.105777084
2081.039033060,100.245060908
2081.753675585,100.384344731
2082.468318110,100.231066463
2083.182960635,100.077788195
2083.897603160,99.924509926
2084.612245686,99.954690044
2085.326888211,99.984870161
2086.041530736,100.102899115
2086.756173261,100.190747951
2087.470815786,100.278596787
2088.185458311,100.231663395
2088.900100836,100.184730004
2089.614743361,100.137796612
2090.329385886,100.235677924
2091.044028411,100.333559236
2091.758670936,100.238475481
2092.473313462,100.045510415
2093.187955987,99.852545348
2093.902598512,99.912998102
2094.617241037,99.973450855
2095.331883562,100.033903609
2096.046526087,100.064791253
2096.761168612,100.095678896
2097.475811137,100.126566540
2098.190453662,99.943132185
2098.905096187,99.759697830
2099.619738712,99.602224293
2100.334381237,99.628185112
2101.049023763,99.654145930
2101.763666288,99.760574183
2102.478308813,99.867002436
2103.192951338,99.973430689
2103.907593863,100.140025918
2104.622236388,100.306621148
2105.336878913,100.473216378
2106.051521438,100.316588954
2106.766163963,100.159961530
2107.480806488,100.054220620
2108.195449013,100.105107133
2108.910091539,100.155993646
2109.624734064,100.117407920
2110.339376589,100.078822193
2111.054019114,100.040236466
2111.768661639,100.041712773
2112.483304164,100.043189081
2113.197946689,100.044665389
2113.912589214,99.998565541
2114.627231739,99.952465693
2115.341874264,99.906365845
2116.056516789,100.053762393
2116.771159315,100.201158941
2117.485801840,100.226345201
2118.200444365,100.104134913
2118.915086890,99.981924625
2119.629729415,99.931851801
2120.344371940,99.881778977
2121.059014465,99.831706153
2121.773656990,99.987903314
2122.488299515,100.144100475
2123.202942040,100.300297636
2123.917584565,100.263687861
2124.632227091,100.227078086
2125.346869616,100.190468311
2126.061512141,100.141756169
2126.776154666,100.093044027
2127.490797191,99.915470245
2128.205439716,99.786608606
2128.920082241,99.657746967
2129.634724766,99.762875816
2130.349367291,99.868004666
2131.064009816,99.973133516
2131.778652341,99.986148227
2132.493294867,99.999162938
2133.207937392,100.012177649
2133.922579917,100.196145375
2134.637222442,100.380113100
2135.351864967,100.564080825
2136.066507492,100.466950137
2136.781150017,100.369819449
2137.495792542,100.272688761
2138.210435067,100.288633252
2138.925077592,100.304577743
2139.639720117,100.320522234
2140.354362642,100.350734657
2141.069005168,100.380947080
2141.783647693,100.460075849
2142.498290218,100.508992194
2143.212932743,100.557908539
2143.927575268,100.275612217
2144.642217793,99.993315894
2145.356860318,99.711019572
2146.071502843,100.038650539
2146.786145368,100.366281507
2147.500787893,100.693912475
2148.215430418,100.739471976
2148.930072944,100.785031478
2149.644715469,100.830590979
2150.359357994,100.684482652
2151.074000519,100.538374325
2151.788643044,100.392265998
2152.503285569,100.262134718
2153.217928094,100.132003437
2153.932570619,100.001872157
2154.647213144,100.450346698
2155.361855669,100.898821240
2156.076498194,101.347295781
2156.791140720,101.522326762
2157.505783245,101.697357744
2158.220425770,101.872388725
2158.935068295,101.105036209
2159.649710820,100.337683694
2160.364353345,99.789520926
2161.078995870,100.008710674
2161.793638395,100.227900422
2162.508280920,100.361545763
2163.222923445,100.495191104
2163.937565970,100.628836445
2164.652208496,100.518489160
2165.366851021,100.408141874
2166.081493546,100.297794589
2166.796136071,100.550127517
2167.510778596,100.802460445
2168.225421121,101.054793373
2168.940063646,101.171018058
2169.654706171,101.287242742
2170.369348696,101.403467426
2171.083991221,101.081798597
2171.798633746,100.760129767
2172.513276272,100.438460937
2173.227918797,100.373652720
2173.942561322,100.308844503
2174.657203847,100.244036286
2175.371846372,100.186006875
2176.086488897,100.127977464
2176.801131422,100.069948053
2177.515773947,100.305841706
2178.230416472,100.541735359
2178.945058997,100.777629012
2179.659701522,100.655753720
2180.374344047,100.533878428
2181.088986573,100.412003136
2181.803629098,100.341513239
2182.518271623,100.271023341
2183.232914148,100.200533443
2183.947556673,100.397600989
2184.662199198,100.594668534
2185.376841723,100.791736079
2186.091484248,100.732159177
2186.806126773,100.672582275
2187.520769298,100.613005373
2188.235411823,100.682734288
2188.950054349,100.752463202
2189.664696874,100.822192116
2190.379339399,100.702328422
2191.093981924,100.582464727
2191.808624449,100.462601033
2192.523266974,100.379402078
2193.237909499,100.296203122
2193.952552024,100.213004167
2194.667194549,100.208203419
2195.381837074,100.203402671
2196.096479599,100.198601923
2196.811122125,100.298538943
2197.525764650,100.398475963
2198.240407175,100.498412983
2198.955049700,100.428892703
2199.669692225,100.359372424
2200.384334750,100.289852144
2201.098977275,100.233624418
2201.813619800,100.177396691
2202.528262325,100.121168965
2203.242904850,100.269455262
2203.957547375,100.417741560
2204.672189901,100.566027857
2205.386832426,100.845991618
2206.101474951,101.125955380
2206.816117476,101.405919141
2207.530760001,101.008926635
2208.245402526,100.611934128
2208.960045051,100.214941622
2209.674687576,100.275462200
2210.389330101,100.335982779
2211.103972626,100.396503358
2211.818615151,100.463458630
2212.533257677,100.530413902
2213.247900202,100.597369174
2213.962542727,100.510594289
2214.677185252,100.423819404
2215.391827777,100.337044519
2216.106470302,100.402805865
2216.821112827,100.468567211
2217.535755352,100.534328556
2218.250397877,100.575329208
2218.965040402,100.616329859
2219.679682927,100.657330510
2220.394325452,100.746917520
2221.108967978,100.836504530
2221.823610503,100.926091541
2222.538253028,100.800740661
2223.252895553,100.700459958
2223.967538078,100.625249431
2224.682180603,100.546021399
2225.396823128,100.542003896
2226.111465653,100.537986392
2226.826108178,100.488886870
2227.540750703,100.439787347
2228.255393228,100.394705328
2228.970035754,100.422319665
2229.684678279,100.449934001
2230.399320804,100.522630357
2231.113963329,100.554517851
2231.828605854,100.586405345
2232.543248379,100.545596484
2233.257890904,100.546433241
2233.972533429,100.547269999
2234.687175954,100.588915617
2235.401818479,100.646784912
2236.116461004,100.704654207
2236.831103530,100.720877882
2237.545746055,100.731002206
2238.260388580,100.741126529
2238.975031105,100.735027177
2239.689673630,100.712278510
2240.404316155,100.689529843
2241.118958680,100.672880529
2241.833601205,100.656231215
2242.548243730,100.546314351
2243.262886255,100.453046802
2243.977528780,100.359779253
2244.692171306,100.408207633
2245.406813831,100.456636013
2246.121456356,100.598331943
2246.836098881,100.603064971
2247.550741406,100.607797999
2248.265383931,100.470835098
2248.980026456,100.421755375
2249.694668981,100.372675653
2250.409311506,100.460558831
2251.123954031,100.542607194
2251.838596556,100.624655557
2252.553239082,100.618820741
2253.267881607,100.577229297
2253.982524132,100.535637853
2254.697166657,100.499881224
2255.411809182,100.464124596
2256.126451707,100.441462476
2256.841094232,100.454556983
2257.555736757,100.467651491
2258.270379282,100.506900127
2258.985021807,100.546148762
2259.699664332,100.572302890
2260.414306857,100.642187569
2261.128949383,100.712072248
2261.843591908,100.755802800
2262.558234433,100.745726585
2263.272876958,100.735650370
2263.987519483,100.681843604
2264.702162008,100.685332142
2265.416804533,100.688820679
2266.131447058,100.746115983
2266.846089583,100.701825108
2267.560732108,100.657534234
2268.275374633,100.555948055
2268.990017159,100.454361877
2269.704659684,100.464144431
2270.419302209,100.575513164
2271.133944734,100.686881896
2271.848587259,100.787918539
2272.563229784,100.888955181
2273.277872309,100.878623090
2273.992514834,100.851891358
2274.707157359,100.825159626
2275.421799884,100.808759984
2276.136442409,100.759539526
2276.851084935,100.710319067
2277.565727460,100.677498250
2278.280369985,100.644677433
2278.995012510,100.651518225
2279.709655035,100.691179834
2280.424297560,100.730841443
2281.138940085,100.735362703
2281.853582610,100.739883962
2282.568225135,100.704743613
2283.282867660,100.731010259
2283.997510185,100.757276905
2284.712152711,100.818683901
2285.426795236,100.846548340
2286.141437761,100.874412779
2286.856080286,100.840870223
2287.570722811,100.807327667
2288.285365336,100.754870888
2289.000007861,100.735956666
2289.714650386,100.717042444
2290.429292911,100.700916111
2291.143935436,100.684789779
2291.858577961,100.687577668
2292.573220487,100.711063339
2293.287863012,100.734549010
2294.002505537,100.755246791
2294.717148062,100.775944572
2295.431790587,100.823837590
2296.146433112,100.851032827
2296.861075637,100.878228063
2297.575718162,100.851446357
2298.290360687,100.824664652
2299.005003212,100.770687709
2299.719645737,100.731125120
2300.434288262,100.691562531
2301.148930788,100.705976885
2301.863573313,100.698705025
2302.578215838,100.691433166
2303.292858363,100.669746953
2304.007500888,100.648060741
2304.722143413,100.597119893
2305.436785938,100.567865258
2306.151428463,100.538610622
2306.866070988,100.536587798
2307.580713513,100.534564973
2308.295356038,100.561796783
2309.009998564,100.552633945
2309.724641089,100.543471107
2310.439283614,100.507076458
2311.153926139,100.470681810
2311.868568664,100.430770121
2312.583211189,100.427253081
2313.297853714,100.423736041
2314.012496239,100.463187554
2314.727138764,100.502639067
2315.441781289,100.545607620
2316.156423814,100.602360898
2316.871066340,100.659114176
2317.585708865,100.672898900
2318.300351390,100.686683625
2319.014993915,100.652194727
2319.729636440,100.603921105
2320.444278965,100.555647483
2321.158921490,100.518109107
2321.873564015,100.480570730
2322.588206540,100.491305976
2323.302849065,100.502041222
2324.017491590,100.540897585
2324.732134116,100.569018703
2325.446776641,100.597139821
2326.161419166,100.666161121
2326.876061691,100.735182421
2327.590704216,100.776082604
2328.305346741,100.851715032
2329.019989266,100.927347460
2329.734631791,100.962079705
2330.449274316,100.996811950
2331.163916841,101.071183973
2331.878559366,101.110823750
2332.593201892,101.150463527
2333.307844417,101.129733217
2334.022486942,101.109002906
2334.737129467,101.048632818
2335.451771992,100.988262730
2336.166414517,101.001756816
2336.881057042,101.075620991
2337.595699567,101.149485165
2338.310342092,101.170224991
2339.024984617,101.190964817
2339.739627142,101.137840468
2340.454269667,101.103765148
2341.168912193,101.069689829
2341.883554718,101.088738858
2342.598197243,101.107787887
2343.312839768,101.124680778
2344.027482293,101.122524639
2344.742124818,101.120368500
2345.456767343,101.050479852
2346.171409868,100.980591204
2346.886052393,100.912858695
2347.600694918,100.845126186
2348.315337443,100.790785881
2349.029979969,100.804178085
2349.744622494,100.817570290
2350.459265019,100.814590098
2351.173907544,100.811609905
2351.888550069,100.795237509
2352.603192594,100.778865112
2353.317835119,100.764715901
2354.032477644,100.766939087
2354.747120169,100.769162273
2355.461762694,100.825897547
2356.176405219,100.882632821
2356.891047745,100.937144910
2357.605690270,100.991656998
2358.320332795,101.092408616
2359.034975320,101.138648146
2359.749617845,101.184887675
2360.464260370,101.264724779
2361.178902895,101.344561884
2361.893545420,101.378159459
2362.608187945,101.366091089
2363.322830470,101.354022719
2364.037472995,101.308356774
2364.752115521,101.262690829
2365.466758046,101.230419829
2366.181400571,101.243814774
2366.896043096,101.257209720
2367.610685621,101.222860843
2368.325328146,101.188511967
2369.039970671,101.140768146
2369.754613196,101.093024324
2370.469255721,101.086767655
2371.183898246,101.128254807
2371.898540771,101.169741959
2372.613183297,101.211229111
2373.327825822,101.259688205
2374.042468347,101.266660148
2374.757110872,101.273632090
2375.471753397,101.248534945
2376.186395922,101.223437799
2376.901038447,101.191368711
2377.615680972,101.159299623
2378.330323497,101.177259235
2379.044966022,101.227287934
2379.759608547,101.277316634
2380.474251073,101.337772058
2381.188893598,101.398227482
2381.903536123,101.408654207
2382.618178648,101.419080931
2383.332821173,101.400949761
2384.047463698,101.372391866
2384.762106223,101.343833971
2385.476748748,101.366245683
2386.191391273,101.388657396
2386.906033798,101.439627004
2387.620676323,101.490596613
2388.335318848,101.571726889
2389.049961374,101.601887558
2389.764603899,101.632048227
2390.479246424,101.621476472
2391.193888949,101.610904717
2391.908531474,101.570172293
2392.623173999,101.529439869
2393.337816524,101.514177620
2394.052459049,101.539647795
2394.767101574,101.565117971
2395.481744099,101.590588146
2396.196386624,101.596490534
2396.911029150,101.576922747
2397.625671675,101.557354959
2398.340314200,101.565866070
2399.054956725,101.574377180
2399.769599250,101.602456077
2400.484241775,101.630534975
2401.198884300,101.638833851
2401.913526825,101.619053830
2402.628169350,101.599273810
2403.342811875,101.579834894
2404.057454400,101.560395978
2404.772096926,101.560737083
2405.486739451,101.561078188
2406.201381976,101.577794572
2406.916024501,101.594169851
2407.630667026,101.610545130
2408.345309551,101.626920410
2409.059952076,101.638554829
2409.774594601,101.633813970
2410.489237126,101.629073110
2411.203879651,101.618182703
2411.918522176,101.607292297
2412.633164702,101.601142749
2413.347807227,101.594993202
2414.062449752,101.598308657
2414.777092277,101.607773660
2415.491734802,101.617238663
2416.206377327,101.641585429
2416.921019852,101.665932195
2417.635662377,101.680813958
2418.350304902,101.695695722
2419.064947427,101.673920922
2419.779589952,101.637264358
2420.494232478,101.600607795
2421.208875003,101.563951232
2421.923517528,101.527081056
2422.638160053,101.526867444
2423.352802578,101.526653832
2424.067445103,101.547219987
2424.782087628,101.567786143
2425.496730153,101.588565911
2426.211372678,101.609345679
2426.926015203,101.623008968
2427.640657728,101.615892489
2428.355300253,101.608776009
2429.069942779,101.601659529
2429.784585304,101.623379514
2430.499227829,101.652215977
2431.213870354,101.681052441
2431.928512879,101.709888904
2432.643155404,101.751890041
2433.357797929,101.765054714
2434.072440454,101.778219386
2434.787082979,101.760655363
2435.501725504,101.743091340
2436.216368029,101.712362644
2436.931010555,101.681633948
2437.645653080,101.644370362
2438.360295605,101.637835471
2439.074938130,101.631300581
2439.789580655,101.624765690
2440.504223180,101.640671563
2441.218865705,101.663112327
2441.933508230,101.685553090
2442.648150755,101.687329758
2443.362793280,101.689106425
2444.077435805,101.668442329
2444.792078331,101.647778233
2445.506720856,101.655002799
2446.221363381,101.682891461
2446.936005906,101.710780123
2447.650648431,101.738668786
2448.365290956,101.789468295
2449.079933481,101.812379141
2449.794576006,101.835289988
2450.509218531,101.858200835
2451.223861056,101.848193419
2451.938503581,101.815275156
2452.653146107,101.782356894
2453.367788632,101.750254359
2454.082431157,101.718151825
2454.797073682,101.718967553
2455.511716207,101.719783281
2456.226358732,101.703214617
2456.941001257,101.685830226
2457.655643782,101.668445834
2458.370286307,101.651061443
2459.084928832,101.690230438
2459.799571357,101.746783825
2460.514213883,101.803337213
2461.228856408,101.859890600
2461.943498933,101.876776220
2462.658141458,101.837108452
2463.372783983,101.797440685
2464.087426508,101.755548136
2464.802069033,101.713655586
2465.516711558,101.711430803
2466.231354083,101.709206021
2466.945996608,101.730602679
2467.660639133,101.754224119
2468.375281658,101.777845558
2469.089924184,101.801466998
2469.804566709,101.798723769
2470.519209234,101.772359099
2471.233851759,101.745994430
2471.948494284,101.719629760
2472.663136809,101.750246771
2473.377779334,101.807228452
2474.092421859,101.864210133
2474.807064384,101.921191813
2475.521706909,101.983635815
2476.236349434,101.989098137
2476.950991960,101.994560458
2477.665634485,102.000022779
2478.380277010,101.984059658
2479.094919535,101.962634215
2479.809562060,101.941208772
2480.524204585,101.907368601
2481.238847110,101.873528430
2481.953489635,101.861113702
2482.668132160,101.848698974
2483.382774685,101.848257824
2484.097417210,101.860231403
2484.812059736,101.872204981
2485.526702261,101.884178560
2486.241344786,101.870476301
2486.955987311,101.844800463
2487.670629836,101.819124625
2488.385272361,101.793448788
2489.099914886,101.799738732
2489.814557411,101.831704515
2490.529199936,101.863670297
2491.243842461,101.895636080
2491.958484986,101.903164725
2492.673127512,101.878727587
2493.387770037,101.854290449
2494.102412562,101.829853311
2494.817055087,101.789915630
2495.531697612,101.774415086
2496.246340137,101.758914543
2496.960982662,101.743414000
2497.675625187,101.748359902
2498.390267712,101.768806347
2499.104910237,101.789252792
2499.819552762,101.809699238
2500.534195288,101.846410288
2501.248837813,101.862674893
2501.963480338,101.878939498
2502.678122863,101.900511334
2503.392765388,101.922083170
2504.107407913,101.927390400
2504.822050438,101.932697631
2505.536692963,101.914166264
2506.251335488,101.890327667
2506.965978013,101.866489070
2507.680620538,101.842650473
2508.395263063,101.800417944
2509.109905589,101.782024012
2509.824548114,101.763630081
2510.539190639,101.745236149
2511.253833164,101.763857918
2511.968475689,101.800873619
2512.683118214,101.837889320
2513.397760739,101.874905021
2514.112403264,101.860717657
2514.827045789,101.809514591
2515.541688314,101.758311526
2516.256330839,101.707108460
2516.970973365,101.651044414
2517.685615890,101.646183433
2518.400258415,101.641322452
2519.114900940,101.636461471
2519.829543465,101.686073165
2520.544185990,101.740545841
2521.258828515,101.795018516
2521.973471040,101.849491192
2522.688113565,101.884179524
2523.402756090,101.864395181
2524.117398615,101.844610838
2524.832041141,101.824826495
2525.546683666,101.816034316
2526.261326191,101.827026480
2526.975968716,101.838018645
2527.690611241,101.849010809
2528.405253766,101.818591205
2529.119896291,101.777179436
2529.834538816,101.735767668
2530.549181341,101.694355899
2531.263823866,101.684565087
2531.978466391,101.716186045
2532.693108917,101.747807002
2533.407751442,101.779427959
2534.122393967,101.833732154
2534.837036492,101.856415392
2535.551679017,101.879098630
2536.266321542,101.901781868
2536.980964067,101.903753927
2537.695606592,101.883042748
2538.410249117,101.862331570
2539.124891642,101.841620391
2539.839534167,101.810023489
2540.554176693,101.799137765
2541.268819218,101.788252041
2541.983461743,101.777366318
2542.698104268,101.774154084
2543.412746793,101.781827574
2544.127389318,101.789501064
2544.842031843,101.797174554
2545.556674368,101.780738014
2546.271316893,101.756627984
2546.985959418,101.732517955
2547.700601943,101.708407925
2548.415244468,101.705945599
2549.129886994,101.727593303
2549.844529519,101.749241006
2550.559172044,101.770888710
2551.273814569,101.798355132
2551.988457094,101.804173850
2552.703099619,101.809992568
2553.417742144,101.815811287
2554.132384669,101.804981622
2554.847027194,101.788333238
2555.561669719,101.771684855
2556.276312244,101.755036471
2556.990954770,101.738388088
2557.705597295,101.785703155
2558.420239820,101.833018223
2559.134882345,101.880333291
2559.849524870,101.927648358
2560.564167395,101.976544033
2561.278809920,101.978124640
2561.993452445,101.979705247
2562.708094970,101.981285854
2563.422737495,101.933240996
2564.137380020,101.883615531
2564.852022546,101.833990066
2565.566665071,101.784364601
2566.281307596,101.739641917
2566.995950121,101.744544697
2567.710592646,101.749447478
2568.425235171,101.754350259
2569.139877696,101.743304932
2569.854520221,101.727356824
2570.569162746,101.711408717
2571.283805271,101.695460610
2571.998447796,101.721428263
2572.713090322,101.763344024
2573.427732847,101.805259785
2574.142375372,101.847175546
2574.857017897,101.832805543
2575.571660422,101.776519779
2576.286302947,101.720234015
2577.000945472,101.663948250
2577.715587997,101.669943845
2578.430230522,101.732225204
2579.144873047,101.794506563
2579.859515572,101.856787921
2580.574158098,101.919069280
2581.288800623,101.873480444
2582.003443148,101.827891608
2582.718085673,101.782302773
2583.432728198,101.736713937
2584.147370723,101.736308271
2584.862013248,101.781491441
2585.576655773,101.826674611
2586.291298298,101.871857782
2587.005940823,101.891985064
2587.720583348,101.866929176
2588.435225873,101.841873287
2589.149868399,101.816817399
2589.864510924,101.816701695
2590.579153449,101.841641880
2591.293795974,101.866582064
2592.008438499,101.891522249
2592.723081024,101.871432161
2593.437723549,101.826401889
2594.152366074,101.781371616
2594.867008599,101.736341344
2595.581651124,101.696039099
2596.296293649,101.700767125
2597.010936175,101.705495152
2597.725578700,101.710223178
2598.440221225,101.714951205
2599.154863750,101.711219307
2599.869506275,101.707487409
2600.584148800,101.703755512
2601.298791325,101.700023614
2602.013433850,101.707989533
2602.728076375,101.719687350
2603.442718900,101.731385166
2604.157361425,101.743082983
2604.872003951,101.739373688
2605.586646476,101.723966577
2606.301289001,101.708559466
2607.015931526,101.693152354
2607.730574051,101.677716839
2608.445216576,101.677688435
2609.159859101,101.677660031
2609.874501626,101.677631627
2610.589144151,101.677603224
2611.303786676,101.654561593
2612.018429201,101.631519962
2612.733071727,101.608478332
2613.447714252,101.585436701
2614.162356777,101.585931725
2614.876999302,101.609468379
2615.591641827,101.633005033
2616.306284352,101.656541687
2617.020926877,101.651473665
2617.735569402,101.622868989
2618.450211927,101.594264313
2619.164854452,101.565659637
2619.879496977,101.537054960
2620.594139503,101.565259268
2621.308782028,101.593463575
2622.023424553,101.621667882
2622.738067078,101.649872189
2623.452709603,101.697052927
2624.167352128,101.716029357
2624.881994653,101.735005787
2625.596637178,101.753982217
2626.311279703,101.747622792
2627.025922228,101.722286938
2627.740564753,101.696951084
2628.455207278,101.671615230
2629.169849804,101.643723631
2629.884492329,101.641167886
2630.599134854,101.638612141
2631.313777379,101.636056396
2632.028419904,101.633500650
2632.743062429,101.650430801
2633.457704954,101.667360952
2634.172347479,101.684291103
2634.886990004,101.701221254
2635.601632529,101.744969474
2636.316275054,101.771787542
2637.030917580,101.798605611
2637.745560105,101.825423679
2638.460202630,101.798197607
2639.174845155,101.744153467
2639.889487680,101.690109326
2640.604130205,101.636065186
2641.318772730,101.582021045
2642.033415255,101.589447450
2642.748057780,101.596873855
2643.462700305,101.604300260
2644.177342830,101.611726665
2644.891985356,101.624790397
2645.606627881,101.630427724
2646.321270406,101.636065051
2647.035912931,101.641702378
2647.750555456,101.647339705
2648.465197981,101.639761113
2649.179840506,101.632182521
2649.894483031,101.624603929
2650.609125556,101.617025336
2651.323768081,101.618476697
2652.038410606,101.627506650
2652.753053132,101.636536603
2653.467695657,101.645566556
2654.182338182,101.629866559
2654.896980707,101.605136609
2655.611623232,101.580406659
2656.326265757,101.555676709
2657.040908282,101.530946760
2657.755550807,101.527054066
2658.470193332,101.523161372
2659.184835857,101.519268678
2659.899478382,101.515375984
2660.614120908,101.521465131
2661.328763433,101.531446973
2662.043405958,101.541428814
2662.758048483,101.551410656
2663.472691008,101.561392498
2664.187333533,101.574257781
2664.901976058,101.587123065
2665.616618583,101.599988348
2666.331261108,101.612853632
2667.045903633,101.620294559
2667.760546158,101.614870203
2668.475188683,101.609445846
2669.189831209,101.604021490
2669.904473734,101.598597133
2670.619116259,101.572157231
2671.333758784,101.545717328
2672.048401309,101.519277426
2672.763043834,101.492837523
2673.477686359,101.479964591
2674.192328884,101.493531561
2674.906971409,101.507098530
2675.621613934,101.520665500
2676.336256459,101.517134023
2677.050898985,101.500035575
2677.765541510,101.482937128
2678.480184035,101.465838681
2679.194826560,101.448740233
2679.909469085,101.450344575
2680.624111610,101.451948916
2681.338754135,101.453553258
2682.053396660,101.455157599
2682.768039185,101.447802013
2683.482681710,101.438842086
2684.197324235,101.429882160
2684.911966761,101.420922233
2685.626609286,101.411962306
2686.341251811,101.404433395
2687.055894336,101.396904484
2687.770536861,101.389375573
2688.485179386,101.381846662
2689.199821911,101.390589912
2689.914464436,101.406862073
2690.629106961,101.423134235
2691.343749486,101.439406396
2692.058392011,101.455678557
2692.773034537,101.450294425
2693.487677062,101.444910294
2694.202319587,101.439526163
2694.916962112,101.434142032
2695.631604637,101.428757901
2696.346247162,101.412308767
2697.060889687,101.395859632
2697.775532212,101.379410498
2698.490174737,101.362961364
2699.204817262,101.344046526
2699.919459787,101.341580821
2700.634102313,101.339115116
2701.348744838,101.336649411
2702.063387363,101.334183706
2702.778029888,101.332248308
2703.492672413,101.330312909
2704.207314938,101.328377511
2704.921957463,101.326442112
2705.636599988,101.315175142
2706.351242513,101.305843570
2707.065885038,101.296511998
2707.780527563,101.287180427
2708.495170088,101.277848855
2709.209812614,101.240325722
2709.924455139,101.202802589
2710.639097664,101.165279456
2711.353740189,101.127756323
2712.068382714,101.106725085
2712.783025239,101.123216980
2713.497667764,101.139708876
2714.212310289,101.156200771
2714.926952814,101.172692666
2715.641595339,101.182295485
2716.356237864,101.191898305
2717.070880390,101.201501124
2717.785522915,101.211103943
2718.500165440,101.220706763
2719.214807965,101.207731098
2719.929450490,101.194755434
2720.644093015,101.181779769
2721.358735540,101.168804104
2722.073378065,101.172146057
2722.788020590,101.188463674
2723.502663115,101.204781290
2724.217305640,101.221098907
2724.931948166,101.237416524
2725.646590691,101.233956726
2726.361233216,101.230496928
2727.075875741,101.227037130
2727.790518266,101.223577332
2728.505160791,101.220117533
2729.219803316,101.225017505
2729.934445841,101.229917476
2730.649088366,101.234817447
2731.363730891,101.239717419
2732.078373416,101.243991880
2732.793015942,101.243366370
2733.507658467,101.242740860
2734.222300992,101.242115350
2734.936943517,101.241489840
2735.651586042,101.229887222
2736.366228567,101.218284604
2737.080871092,101.206681986
2737.795513617,101.195079368
2738.510156142,101.183476750
2739.224798667,101.186353743
2739.939441192,101.189230737
2740.654083718,101.192107730
2741.368726243,101.194984724
2742.083368768,101.184670104
2742.798011293,101.171478491
2743.512653818,101.158286878
2744.227296343,101.145095264
2744.941938868,101.131903651
2745.656581393,101.138304049
2746.371223918,101.144704447
2747.085866443,101.151104845
2747.800508968,101.157505243
2748.515151493,101.163905641
2749.229794019,101.150488468
2749.944436544,101.137071296
2750.659079069,101.123654123
2751.373721594,101.110236951
2752.088364119,101.082522069
2752.803006644,101.068224360
