1215.539699627,88.966132182
1216.254302625,88.961884278
1216.968905623,88.984976741
1217.683508621,89.002037449
1218.398111619,88.989909201
1219.112714617,88.927069193
1219.827317615,88.761578397
1220.541920613,88.705574828
1221.256523611,88.619759783
1221.971126609,88.532682014
1222.685729607,88.429725824
1223.400332605,88.336191934
1224.114935603,88.258696394
1224.829538601,88.178502555
1225.544141599,88.088423873
1226.258744597,87.989160901
1226.973347595,87.894105325
1227.687950593,87.823097814
1228.402553591,87.759026910
1229.117156589,87.668188674
1229.831759587,87.549873888
1230.546362585,87.392775946
1231.260965583,87.319198198
1231.975568581,87.236268952
1232.690171579,87.173941654
1233.404774577,87.124055164
1234.119377575,87.068407270
1234.833980573,86.996725228
1235.548583571,86.931189356
1236.263186569,86.900464966
1236.977789567,86.899782985
1237.692392565,86.890730011
1238.406995563,86.843933008
1239.121598561,86.771074236
1239.836201559,86.698632622
1240.550804557,86.647808774
1241.265407555,86.638383452
1241.980010553,86.672969471
1242.694613551,86.736304573
1243.409216549,86.807903954
1244.123819547,86.863516804
1244.838422545,86.890075646
1245.553025543,86.894659677
1246.267628541,86.899508507
1246.982231539,86.931704396
1247.696834537,86.985542153
1248.411437535,87.038899623
1249.126040533,87.024475155
1249.840643531,87.036943594
1250.555246529,87.065305894
1251.269849527,87.077930248
1251.984452525,87.089718745
1252.699055524,87.087657892
1253.413658522,87.140821939
1254.128261520,87.244563340
1254.842864518,87.252650067
1255.557467516,87.172203720
1256.272070514,87.062723226
1256.986673512,86.947132057
1257.701276510,86.926474978
1258.415879508,86.959476253
1259.130482506,86.927484229
1259.845085504,86.862588348
1260.559688502,86.766924186
1261.274291500,86.643752897
1261.988894498,86.577976331
1262.703497496,86.565318871
1263.418100494,86.563988232
1264.132703492,86.557442795
1264.847306490,86.542719757
1265.561909488,86.534895581
1266.276512486,86.502701340
1266.991115484,86.478027942
1267.705718482,86.531117441
1268.420321480,86.563958419
1269.134924478,86.526160894
1269.849527476,86.499210452
1270.564130474,86.433379139
1271.278733472,86.325268887
1271.993336470,86.286017415
1272.707939468,86.226878783
1273.422542466,86.053368214
1274.137145464,85.893701122
1274.851748462,85.772873171
1275.566351460,85.619096354
1276.280954458,85.516698258
1276.995557456,85.480739077
1277.710160454,85.446249510
1278.424763452,85.518544989
1279.139366450,85.677743101
1279.853969448,85.794453486
1280.568572446,85.951898471
1281.283175444,86.124176907
1281.997778442,86.214630515
1282.712381440,86.357149649
1283.426984438,86.471701437
1284.141587436,86.574388177
1284.856190434,86.652405921
1285.570793432,86.755252560
1286.285396430,86.837987677
1286.999999428,86.896838697
1287.714602426,86.930581701
1288.429205424,86.965350774
1289.143808422,87.015209552
1289.858411420,87.054936579
1290.573014418,87.042430177
1291.287617416,86.986668784
1292.002220414,86.932778958
1292.716823412,86.893706635
1293.431426410,86.854777854
1294.146029408,86.803422060
1294.860632407,86.735300914
1295.575235405,86.658493132
1296.289838403,86.584492799
1297.004441401,86.513024876
1297.719044399,86.428653399
1298.433647397,86.331360119
1299.148250395,86.262334717
1299.862853393,86.249662867
1300.577456391,86.268071692
1301.292059389,86.316631592
1302.006662387,86.398159798
1302.721265385,86.526038733
1303.435868383,86.665528783
1304.150471381,86.788885741
1304.865074379,86.891200611
1305.579677377,87.000100879
1306.294280375,87.126020492
1307.008883373,87.248828295
1307.723486371,87.350125245
1308.438089369,87.428533537
1309.152692367,87.481075170
1309.867295365,87.497934073
1310.581898363,87.490827160
1311.296501361,87.486475299
1312.011104359,87.488025028
1312.725707357,87.495701190
1313.440310355,87.496423327
1314.154913353,87.487171441
1314.869516351,87.466697342
1315.584119349,87.436861966
1316.298722347,87.394658058
1317.013325345,87.353925683
1317.727928343,87.309132996
1318.442531341,87.243753168
1319.157134339,87.175663158
1319.871737337,87.129705304
1320.586340335,87.103515736
1321.300943333,87.081196093
1322.015546331,87.065021127
1322.730149329,87.053771639
1323.444752327,87.012095924
1324.159355325,86.942258390
1324.873958323,86.892845990
1325.588561321,86.876269302
1326.303164319,86.866335429
1327.017767317,86.858168669
1327.732370315,86.864354699
1328.446973313,86.888792874
1329.161576311,86.909274733
1329.876179309,86.936648919
1330.590782307,86.956331851
1331.305385305,86.981580462
1332.019988303,86.993141226
1332.734591301,86.999716443
1333.449194299,86.990214633
1334.163797297,86.975505384
1334.878400295,86.976403847
1335.593003293,86.984940803
1336.307606291,86.988718444
1337.022209289,86.987348583
1337.736812288,86.979014502
1338.451415286,86.962788425
1339.166018284,86.965255868
1339.880621282,87.009605974
1340.595224280,87.090766807
1341.309827278,87.173532400
1342.024430276,87.227077859
1342.739033274,87.260469810
1343.453636272,87.272060488
1344.168239270,87.307129379
1344.882842268,87.349123392
1345.597445266,87.391143235
1346.312048264,87.395977722
1347.026651262,87.376687695
1347.741254260,87.341654970
1348.455857258,87.278804479
1349.170460256,87.224388157
1349.885063254,87.167724501
1350.599666252,87.133348781
1351.314269250,87.056657545
1352.028872248,86.958776563
1352.743475246,86.843120100
1353.458078244,86.726501085
1354.172681242,86.605527118
1354.887284240,86.518740149
1355.601887238,86.486627673
1356.316490236,86.480770078
1357.031093234,86.451946322
1357.745696232,86.401813858
1358.460299230,86.372327668
1359.174902228,86.404080753
1359.889505226,86.436126846
1360.604108224,86.464780684
1361.318711222,86.469807830
1362.033314220,86.517086797
1362.747917218,86.545534581
1363.462520216,86.565337698
1364.177123214,86.579901144
1364.891726212,86.630210173
1365.606329210,86.674517446
1366.320932208,86.683450998
1367.035535206,86.661252031
1367.750138204,86.649780318
1368.464741202,86.645116369
1369.179344200,86.655928449
1369.893947198,86.687872322
1370.608550196,86.720989279
1371.323153194,86.744565818
1372.037756192,86.757622949
1372.752359190,86.788927478
1373.466962188,86.833710275
1374.181565186,86.876207030
1374.896168184,86.900456389
1375.610771182,86.970290952
1376.325374180,87.045543899
1377.039977178,87.136282512
1377.754580176,87.198374150
1378.469183174,87.279191556
1379.183786172,87.393912755
1379.898389171,87.486499964
1380.612992169,87.552734532
1381.327595167,87.606460466
1382.042198165,87.691152652
1382.756801163,87.797358494
1383.471404161,87.973498944
1384.186007159,88.118673141
1384.900610157,88.244049048
1385.615213155,88.263052908
1386.329816153,88.270784363
1387.044419151,88.254379089
1387.759022149,88.271484954
1388.473625147,88.299863223
1389.188228145,88.347338263
1389.902831143,88.356468868
1390.617434141,88.345247839
1391.332037139,88.297940017
1392.046640137,88.258360740
1392.761243135,88.239133096
1393.475846133,88.227136124
1394.190449131,88.148323293
1394.905052129,88.042879522
1395.619655127,87.964136568
1396.334258125,87.948870839
1397.048861123,87.923862768
1397.763464121,87.901542451
1398.478067119,87.894421434
1399.192670117,87.887717871
1399.907273115,87.893185213
1400.621876113,87.883453256
1401.336479111,87.905427921
1402.051082109,87.866122163
1402.765685107,87.824362883
1403.480288105,87.792933656
1404.194891103,87.796560980
1404.909494101,87.751518378
1405.624097099,87.734496550
1406.338700097,87.745805439
1407.053303095,87.799659681
1407.767906093,87.819412301
1408.482509091,87.774179299
1409.197112089,87.712854059
1409.911715087,87.644104146
1410.626318085,87.611309325
1411.340921083,87.565156729
1412.055524081,87.526428806
1412.770127079,87.491929107
1413.484730077,87.501804129
1414.199333075,87.506835718
1414.913936073,87.496062699
1415.628539071,87.478943068
1416.343142069,87.461785209
1417.057745067,87.437605704
1417.772348065,87.414781495
1418.486951063,87.332328285
1419.201554061,87.269172918
1419.916157059,87.231025692
1420.630760057,87.307622031
1421.345363055,87.387948613
1422.059966053,87.441911756
1422.774569052,87.397520808
1423.489172050,87.337979795
1424.203775048,87.282557707
1424.918378046,87.308726724
1425.632981044,87.346315562
1426.347584042,87.410515750
1427.062187040,87.425638440
1427.776790038,87.420653469
1428.491393036,87.376545820
1429.205996034,87.348045756
1429.920599032,87.335313398
1430.635202030,87.324168155
1431.349805028,87.310897365
1432.064408026,87.301966530
1432.779011024,87.298811014
1433.493614022,87.281538007
1434.208217020,87.235196211
1434.922820018,87.148769910
1435.637423016,87.078586647
1436.352026014,86.975976450
1437.066629012,86.895490308
1437.781232010,86.823824510
1438.495835008,86.813654436
1439.210438006,86.755677442
1439.925041004,86.649393352
1440.639644002,86.547644291
1441.354247000,86.448794131
1442.068849998,86.389430723
1442.783452996,86.302207165
1443.498055994,86.272080610
1444.212658992,86.320072360
1444.927261990,86.391389231
1445.641864988,86.519647797
1446.356467986,86.621524325
1447.071070984,86.766075908
1447.785673982,86.860487230
1448.500276980,86.974126175
1449.214879978,87.125274827
1449.929482976,87.330650781
1450.644085974,87.465062844
1451.358688972,87.531783330
1452.073291970,87.578116544
1452.787894968,87.668447099
1453.502497966,87.768152282
1454.217100964,87.834017436
1454.931703962,87.908672063
1455.646306960,88.009621950
1456.360909958,88.053314800
1457.075512956,88.044220837
1457.790115954,88.012131500
1458.504718952,88.059828384
1459.219321950,88.168712480
1459.933924948,88.252428874
1460.648527946,88.349689105
1461.363130944,88.399804920
1462.077733942,88.480447122
1462.792336940,88.525016305
1463.506939938,88.600708524
1464.221542936,88.649772023
1464.936145935,88.679833393
1465.650748933,88.664728933
1466.365351931,88.690708556
1467.079954929,88.730258215
1467.794557927,88.783940688
1468.509160925,88.792641410
1469.223763923,88.845458849
1469.938366921,88.927209803
1470.652969919,89.008960757
1471.367572917,89.037523660
1472.082175915,89.095749859
1472.796778913,89.173094277
1473.511381911,89.264942122
1474.225984909,89.280032120
1474.940587907,89.324651341
1475.655190905,89.391156502
1476.369793903,89.461689883
1477.084396901,89.547079247
1477.798999899,89.670133845
1478.513602897,89.783567505
1479.228205895,89.833497740
1479.942808893,89.850108171
1480.657411891,89.886051640
1481.372014889,89.921995108
1482.086617887,89.927536172
1482.801220885,89.942119797
1483.515823883,89.952078626
1484.230426881,89.966208493
1484.945029879,89.945354891
1485.659632877,89.932681358
1486.374235875,89.929762323
1487.088838873,89.943072094
1487.803441871,89.955070021
1488.518044869,89.969961906
1489.232647867,89.984853790
1489.947250865,89.917664824
1490.661853863,89.802205293
1491.376456861,89.764736645
1492.091059859,89.807105417
1492.805662857,89.868153894
1493.520265855,89.812885306
1494.234868853,89.757616719
1494.949471851,89.702197362
1495.664074849,89.621857283
1496.378677847,89.532522078
1497.093280845,89.460280051
1497.807883843,89.417381495
1498.522486841,89.288452489
1499.237089839,89.159523484
1499.951692837,89.024057026
1500.666295835,88.992225635
1501.380898833,88.958332326
1502.095501831,88.964879899
1502.810104829,88.947331265
1503.524707827,88.955330738
1504.239310825,88.963330210
1504.953913823,88.988879648
1505.668516821,88.921126681
1506.383119819,88.799590052
1507.097722818,88.675990173
1507.812325816,88.642933228
1508.526928814,88.684885727
1509.241531812,88.726838226
1509.956134810,88.788424253
1510.670737808,88.864096054
1511.385340806,88.939767855
1512.099943804,88.893603233
1512.814546802,88.806813923
1513.529149800,88.681695634
1514.243752798,88.638053522
1514.958355796,88.511144012
1515.672958794,88.379349906
1516.387561792,88.247555799
1517.102164790,88.028593074
1517.816767788,87.841964924
1518.531370786,87.655336775
1519.245973784,87.705073977
1519.960576782,87.711365186
1520.675179780,87.749916864
1521.389782778,87.727852339
1522.104385776,87.801897383
1522.818988774,87.944371585
1523.533591772,88.086845787
1524.248194770,88.184955936
1524.962797768,88.227197426
1525.677400766,88.269438915
1526.392003764,88.495408143
1527.106606762,88.733958134
1527.821209760,88.972508125
1528.535812758,89.019419414
1529.250415756,89.023877069
1529.965018754,89.028334724
1530.679621752,89.084645978
1531.394224750,89.103174051
1532.108827748,89.097371696
1532.823430746,89.050206185
1533.538033744,89.004674438
1534.252636742,89.003724908
1534.967239740,89.002775378
1535.681842738,89.026738603
1536.396445736,88.986933629
1537.111048734,88.947128655
1537.825651732,88.887595272
1538.540254730,88.802359089
1539.254857728,88.717122907
1539.969460726,88.707517241
1540.684063724,88.808672652
1541.398666722,88.909828063
1542.113269720,88.851282437
1542.827872718,88.729118789
1543.542475716,88.606955140
1544.257078714,88.589896039
1544.971681712,88.535792018
1545.686284710,88.481687997
1546.400887708,88.481844407
1547.115490706,88.514282410
1547.830093704,88.546720412
1548.544696702,88.485207088
1549.259299700,88.426371399
1549.973902699,88.367535711
1550.688505697,88.292053369
1551.403108695,88.211939523
1552.117711693,88.131825677
1552.832314691,88.080261631
1553.546917689,88.059916739
1554.261520687,88.039571847
1554.976123685,87.960535122
1555.690726683,87.894022836
1556.405329681,87.827510550
1557.119932679,87.814333562
1557.834535677,87.510887240
1558.549138675,87.207440919
1559.263741673,86.932750938
1559.978344671,87.013337577
1560.692947669,87.093924216
1561.407550667,87.175680990
1562.122153665,87.122922290
1562.836756663,87.070163590
1563.551359661,87.001343570
1564.265962659,86.901235204
1564.980565657,86.801126839
1565.695168655,86.700095928
1566.409771653,86.592421209
1567.124374651,86.484746490
1567.838977649,86.331303550
1568.553580647,86.270350708
1569.268183645,86.158718470
1569.982786643,86.043525388
1570.697389641,85.928332306
1571.411992639,85.789248926
1572.126595637,85.640361019
1572.841198635,85.491473112
1573.555801633,85.329511389
1574.270404631,85.166000819
1574.985007629,85.002490248
1575.699610627,84.821932435
1576.414213625,84.599063235
1577.128816623,84.376194035
1577.843419621,84.236196354
1578.558022619,84.083863758
1579.272625617,83.931531162
1579.987228615,83.781629668
1580.701831613,83.762241539
1581.416434611,83.667404423
1582.131037609,83.562057995
1582.845640607,83.456711566
1583.560243605,83.362736446
1584.274846603,83.172811127
1584.989449601,82.982885807
1585.704052599,82.751737590
1586.418655597,82.546097800
1587.133258595,82.340458011
1587.847861593,82.181408038
1588.562464591,82.122697279
1589.277067589,81.896370400
1589.991670587,81.638161926
1590.706273585,81.379953451
1591.420876583,81.107541166
1592.135479582,80.785576855
1592.850082580,80.463612544
1593.564685578,80.256629320
1594.279288576,80.189790476
1594.993891574,80.052168071
1595.708494572,79.960080982
1596.423097570,79.867993894
1597.137700568,79.657612570
1597.852303566,79.291190337
1598.566906564,78.924768103
1599.281509562,78.652686280
1599.996112560,78.557948893
1600.710715558,78.274553990
1601.425318556,77.953185008
1602.139921554,77.631816026
1602.854524552,77.231893867
1603.569127550,76.790108761
1604.283730548,76.348323656
1604.998333546,76.098375424
1605.712936544,76.023001604
1606.427539542,75.851824551
1607.142142540,75.690840558
1607.856745538,75.529856565
1608.571348536,75.364598783
1609.285951534,75.238073157
1610.000554532,75.111547531
1610.715157530,75.060391378
1611.429760528,75.035683829
1612.144363526,75.001312735
1612.858966524,74.903604957
1613.573569522,74.805897179
1614.288172520,74.646643735
1615.002775518,74.575434522
1615.717378516,74.508135801
1616.431981514,74.430550623
1617.146584512,74.352965445
1617.861187510,74.170170939
1618.575790508,73.987117787
1619.290393506,73.804064634
1620.004996504,73.649545076
1620.719599502,73.576779836
1621.434202500,73.420076742
1622.148805498,73.224575072
1622.863408496,73.029073402
1623.578011494,72.821437758
1624.292614492,72.725365929
1625.007217490,72.633227907
1625.721820488,72.463369161
1626.436423486,72.293510415
1627.151026484,72.065648412
1627.865629482,72.011578962
1628.580232480,71.892104187
1629.294835478,71.783600344
1630.009438476,71.675096501
1630.724041474,71.621208644
1631.438644472,71.610419305
1632.153247470,71.488835482
1632.867850468,71.302543501
1633.582453466,71.116251521
1634.297056464,71.052474412
1635.011659463,71.064194801
1635.726262461,70.893393632
1636.440865459,70.716639736
1637.155468457,70.539885841
1637.870071455,70.477072872
1638.584674453,70.408492240
1639.299277451,70.322450319
1640.013880449,70.277261732
1640.728483447,70.232073145
1641.443086445,70.181056563
1642.157689443,70.157767280
1642.872292441,70.125762610
1643.586895439,70.104087540
1644.301498437,70.082412469
1645.016101435,70.061108180
1645.730704433,70.052763577
1646.445307431,70.117436588
1647.159910429,70.310190793
1647.874513427,70.502944998
1648.589116425,70.768998713
1649.303719423,70.915315839
1650.018322421,71.353188358
1650.732925419,71.644743753
1651.447528417,72.112165547
1652.162131415,72.531831146
1652.876734413,72.951496744
1653.591337411,73.355807842
1654.305940409,73.516319741
1655.020543407,73.911028190
1655.735146405,74.366239471
1656.449749403,74.821450752
1657.164352401,75.126721842
1657.878955399,75.210978202
1658.593558397,75.465899770
1659.308161395,75.841040334
1660.022764393,76.216180897
1660.737367391,76.560584682
1661.451970389,76.700513112
1662.166573387,76.908042914
1662.881176385,76.975644285
1663.595779383,77.247463579
1664.310382381,77.678650379
1665.024985379,78.109837178
1665.739588377,78.468639576
1666.454191375,78.600473096
1667.168794373,78.797680691
1667.883397371,78.863054766
1668.598000369,79.078543317
1669.312603367,79.394316148
1670.027206365,79.710088979
1670.741809363,79.945761823
1671.456412361,80.015776312
1672.171015359,80.245192309
1672.885618357,80.404593817
1673.600221355,80.779610669
1674.314824353,81.097202749
1675.029427351,81.414794829
1675.744030349,81.589421327
1676.458633347,81.662071088
1677.173236346,81.915195525
1677.887839344,82.095670202
1678.602442342,82.361001262
1679.317045340,82.618488986
1680.031648338,82.875976710
1680.746251336,83.196207168
1681.460854334,83.343806284
1682.175457332,83.532863124
1682.890060330,83.574320848
1683.604663328,83.676824659
1684.319266326,83.948943185
1685.033869324,84.221061712
1685.748472322,84.630560530
1686.463075320,84.828986908
1687.177678318,85.064037154
1687.892281316,85.100661022
1688.606884314,85.255833166
1689.321487312,85.374381442
1690.036090310,85.662218132
1690.750693308,86.007121454
1691.465296306,86.352024776
1692.179899304,86.653706756
1692.894502302,86.779773827
1693.609105300,86.931051472
1694.323708298,86.956262045
1695.038311296,87.110447798
1695.752914294,87.239422977
1696.467517292,87.453815713
1697.182120290,87.690348977
1697.896723288,87.926882241
1698.611326286,88.259343568
1699.325929284,88.440689190
1700.040532282,88.655562954
1700.755135280,88.689091097
1701.469738278,88.714209564
1702.184341276,88.705799890
1702.898944274,88.788620953
1703.613547272,88.950309360
1704.328150270,89.111997767
1705.042753268,89.316624696
1705.757356266,89.450793957
1706.471959264,89.645989328
1707.186562262,89.707015439
1707.901165260,89.879012434
1708.615768258,89.989983317
1709.330371256,90.117851140
1710.044974254,90.163401794
1710.759577252,90.208952448
1711.474180250,90.316841141
1712.188783248,90.396076120
1712.903386246,90.478627971
1713.617989244,90.481944844
1714.332592242,90.524743123
1715.047195240,90.564224528
1715.761798238,90.644045956
1716.476401236,90.684385979
1717.191004234,90.692497562
1717.905607232,90.710815269
1718.620210230,90.729132976
1719.334813229,90.927986788
1720.049416227,91.076294452
1720.764019225,91.306467319
1721.478622223,91.388332521
1722.193225221,91.481500348
1722.907828219,91.492802973
1723.622431217,91.491781537
1724.337034215,91.479457477
1725.051637213,91.499510537
1725.766240211,91.531887657
1726.480843209,91.566037020
1727.195446207,91.578324494
1727.910049205,91.590611969
1728.624652203,91.623673742
1729.339255201,91.646220284
1730.053858199,91.734969599
1730.768461197,91.801172373
1731.483064195,91.876075866
1732.197667193,91.884776586
1732.912270191,91.820747259
1733.626873189,91.748017212
1734.341476187,91.616293520
1735.056079185,91.557299875
1735.770682183,91.668838581
1736.485285181,91.839370933
1737.199888179,92.063424956
1737.914491177,92.214251965
1738.629094175,92.365078974
1739.343697173,92.354645412
1740.058300171,92.246906512
1740.772903169,92.242445261
1741.487506167,92.345722910
1742.202109165,92.450412557
1742.916712163,92.451824556
1743.631315161,92.455149335
1744.345918159,92.457062116
1745.060521157,92.517432055
1745.775124155,92.575889214
1746.489727153,92.663716921
1747.204330151,92.693087469
1747.918933149,92.768602230
1748.633536147,92.814746444
1749.348139145,92.805025004
1750.062742143,92.749159351
1750.777345141,92.764272131
1751.491948139,92.991560906
1752.206551137,93.218849681
1752.921154135,93.470036616
1753.635757133,93.564913210
1754.350360131,93.792431547
1755.064963129,93.925073290
1755.779566127,94.041834345
1756.494169125,94.025953657
1757.208772123,94.094905064
1757.923375121,94.179737159
1758.637978119,94.334369137
1759.352581117,94.404169021
1760.067184115,94.564447653
1760.781787113,94.654926402
1761.496390111,94.744795108
1762.210993110,94.744185065
1762.925596108,94.835910522
1763.640199106,94.928246022
1764.354802104,95.071282711
1765.069405102,95.121983900
1765.784008100,95.240992541
1766.498611098,95.309299994
1767.213214096,95.416468427
1767.927817094,95.455329407
1768.642420092,95.489629513
1769.357023090,95.485068638
1770.071626088,95.569085497
1770.786229086,95.657663230
1771.500832084,95.738931054
1772.215435082,95.731621145
1772.930038080,95.734193120
1773.644641078,95.744075005
1774.359244076,95.804061827
1775.073847074,95.854166763
1775.788450072,95.917475880
1776.503053070,95.930680060
1777.217656068,95.975528834
1777.932259066,96.008986620
1778.646862064,96.042444405
1779.361465062,96.075417599
1780.076068060,96.106577601
1780.790671058,96.153673360
1781.505274056,96.169609119
1782.219877054,96.196068704
1782.934480052,96.206592532
1783.649083050,96.183190431
1784.363686048,96.149264503
1785.078289046,96.231870099
1785.792892044,96.348401623
1786.507495042,96.383424471
1787.222098040,96.301915795
1787.936701038,96.274934585
1788.651304036,96.329462052
1789.365907034,96.382664585
1790.080510032,96.381339652
1790.795113030,96.337238194
1791.509716028,96.294461669
1792.224319026,96.232668340
1792.938922024,96.213651536
1793.653525022,96.330644620
1794.368128020,96.466654508
1795.082731018,96.567740816
1795.797334016,96.532817237
1796.511937014,96.551978268
1797.226540012,96.606062878
1797.941143010,96.610062830
1798.655746008,96.559978172
1799.370349006,96.474491427
1800.084952004,96.439089340
1800.799555002,96.403687252
1801.514158000,96.461415834
1802.228760998,96.519144416
1802.943363996,96.610870211
1803.657966994,96.644867424
1804.372569993,96.686934384
1805.087172991,96.695004130
1805.801775989,96.723889423
1806.516378987,96.744704970
1807.230981985,96.759311441
1807.945584983,96.753102366
1808.660187981,96.704713318
1809.374790979,96.662533345
1810.089393977,96.638296086
1810.803996975,96.656238801
1811.518599973,96.744762388
1812.233202971,96.815343261
1812.947805969,96.879939982
1813.662408967,96.873955831
1814.377011965,96.911191698
1815.091614963,96.954411718
1815.806217961,97.027958997
1816.520820959,97.058286256
1817.235423957,97.040133405
1817.950026955,96.991653293
1818.664629953,96.957478085
1819.379232951,96.971782988
1820.093835949,96.920316568
1820.808438947,96.854545246
1821.523041945,96.838184383
1822.237644943,96.887594842
1822.952247941,96.976055297
1823.666850939,97.015105293
1824.381453937,97.068362638
1825.096056935,97.082569987
1825.810659933,97.118912160
1826.525262931,97.141046984
1827.239865929,97.163181808
1827.954468927,97.050493389
1828.669071925,96.937804969
1829.383674923,96.871809448
1830.098277921,96.918502346
1830.812880919,97.122728053
1831.527483917,97.280260861
1832.242086915,97.312784466
1832.956689913,97.187775262
1833.671292911,97.119225722
1834.385895909,97.175685385
1835.100498907,97.131940498
1835.815101905,97.031735948
1836.529704903,96.913920313
1837.244307901,96.896309228
1837.958910899,96.961268124
1838.673513897,97.043838104
1839.388116895,97.106397385
1840.102719893,97.086386685
1840.817322891,97.107028518
1841.531925889,97.147681051
1842.246528887,97.188333583
1842.961131885,97.192036962
1843.675734883,97.195740340
1844.390337881,97.085226081
1845.104940879,96.971008444
1845.819543877,96.968713932
1846.534146875,97.080637057
1847.248749874,97.201723851
1847.963352872,97.210887519
1848.677955870,97.213431647
1849.392558868,97.206812107
1850.107161866,97.211014334
1850.821764864,97.221836100
1851.536367862,97.254911623
1852.250970860,97.277165380
1852.965573858,97.299419136
1853.680176856,97.300074210
1854.394779854,97.300729284
1855.109382852,97.271972294
1855.823985850,97.242560231
1856.538588848,97.105586007
1857.253191846,96.998023847
1857.967794844,97.023096962
1858.682397842,97.155732238
1859.397000840,97.191877336
1860.111603838,97.095387157
1860.826206836,97.029186018
1861.540809834,97.059475059
1862.255412832,97.163521768
1862.970015830,97.237279437
1863.684618828,97.311037107
1864.399221826,97.313049215
1865.113824824,97.315061324
1865.828427822,97.309290655
1866.543030820,97.301507877
1867.257633818,97.271981279
1867.972236816,97.250237459
1868.686839814,97.192423613
1869.401442812,97.156353586
1870.116045810,97.175047072
1870.830648808,97.229810584
1871.545251806,97.284574096
1872.259854804,97.265058628
1872.974457802,97.245543160
1873.689060800,97.249882438
1874.403663798,97.273737185
1875.118266796,97.278493276
1875.832869794,97.259394620
1876.547472792,97.302011919
1877.262075790,97.363727873
1877.976678788,97.361616002
1878.691281786,97.297788175
1879.405884784,97.233960349
1880.120487782,97.267890241
1880.835090780,97.301820132
1881.549693778,97.399645778
1882.264296776,97.463541531
1882.978899774,97.424437544
1883.693502772,97.321437803
1884.408105770,97.247183124
1885.122708768,97.275928185
1885.837311766,97.270380119
1886.551914764,97.236086992
1887.266517762,97.201793864
1887.981120760,97.233783040
1888.695723758,97.265772215
1889.410326757,97.266660225
1890.124929755,97.235559060
1890.839532753,97.163197746
1891.554135751,97.121937598
1892.268738749,97.143044100
1892.983341747,97.205410750
1893.697944745,97.267777401
1894.412547743,97.249453894
1895.127150741,97.231130387
1895.841753739,97.271483959
1896.556356737,97.330161037
1897.270959735,97.422068735
1897.985562733,97.455299354
1898.700165731,97.444515578
1899.414768729,97.400501183
1900.129371727,97.356486788
1900.843974725,97.312425327
1901.558577723,97.268363866
1902.273180721,97.167258716
1902.987783719,97.110215027
1903.702386717,97.230115739
1904.416989715,97.407060141
1905.131592713,97.542183006
1905.846195711,97.500361469
1906.560798709,97.458539933
1907.275401707,97.509087666
1907.990004705,97.559635398
1908.704607703,97.462215224
1909.419210701,97.314247317
1910.133813699,97.035757436
1910.848416697,96.905235460
1911.563019695,97.009857474
1912.277622693,97.245001463
1912.992225691,97.480145451
1913.706828689,97.337107665
1914.421431687,97.194069878
1915.136034685,97.095377318
1915.850637683,97.139722545
1916.565240681,97.280533181
1917.279843679,97.376998589
1917.994446677,97.473463998
1918.709049675,97.447600192
1919.423652673,97.421736386
1920.138255671,97.250368713
1920.852858669,97.104864846
1921.567461667,96.992761588
1922.282064665,97.026162196
1922.996667663,97.059562804
1923.711270661,97.134349029
1924.425873659,97.209135253
1925.140476657,97.214357096
1925.855079655,97.144792714
1926.569682653,97.092683034
1927.284285651,97.110137735
1927.998888649,97.115423037
1928.713491647,97.103253638
1929.428094645,97.091084240
1930.142697643,97.197620228
1930.857300641,97.304156217
1931.571903640,97.400072843
1932.286506638,97.389453479
1933.001109636,97.359734804
1933.715712634,97.340635491
1934.430315632,97.321536179
1935.144918630,97.184882450
1935.859521628,97.048228721
1936.574124626,97.039948485
1937.288727624,97.168321979
1938.003330622,97.296695472
1938.717933620,97.511892790
1939.432536618,97.727090107
1940.147139616,97.617302910
1940.861742614,97.292318396
1941.576345612,96.963859894
1942.290948610,96.960385906
1943.005551608,96.956911918
1943.720154606,97.266590961
1944.434757604,97.576270004
1945.149360602,97.624596908
1945.863963600,97.363244770
1946.578566598,97.140993341
1947.293169596,97.180094050
1948.007772594,97.219194760
1948.722375592,97.125271754
1949.436978590,97.031348748
1950.151581588,97.166323115
1950.866184586,97.395220488
1951.580787584,97.520966160
1952.295390582,97.417814459
1953.009993580,97.314662758
1953.724596578,97.029758945
1954.439199576,96.744855132
1955.153802574,96.824618390
1955.868405572,97.189285462
1956.583008570,97.553952534
1957.297611568,97.379243223
1958.012214566,97.204533913
1958.726817564,97.072794600
1959.441420562,97.115764597
1960.156023560,97.394584360
1960.870626558,97.630434126
1961.585229556,97.866283891
1962.299832554,97.801107592
1963.014435552,97.735931294
1963.729038550,97.602004652
1964.443641548,97.533254310
1965.158244546,97.464503967
1965.872847544,97.124662704
1966.587450542,96.784821441
1967.302053540,96.769373039
1968.016656538,97.093765901
1968.731259536,97.772863275
1969.445862534,98.127567789
1970.160465532,98.482272302
1970.875068530,97.995728818
1971.589671528,97.509185334
1972.304274526,96.953185869
1973.018877524,96.883729889
1973.733480522,96.814273910
1974.448083521,96.793479845
1975.162686519,96.772685781
1975.877289517,96.890545547
1976.591892515,97.029199378
1977.306495513,97.167853208
1978.021098511,97.210139870
1978.735701509,97.252426533
1979.450304507,97.151211238
1980.164907505,97.007709281
1980.879510503,96.864207324
1981.594113501,97.015806167
1982.308716499,97.167405009
1983.023319497,97.290062905
1983.737922495,97.261121958
