1215.606935177,87.790729930
1216.321577702,87.744702466
1217.036220227,87.668893736
1217.750862752,87.605186033
1218.465505277,87.489872006
1219.180147802,87.370092048
1219.894790327,87.263022644
1220.609432853,87.156263930
1221.324075378,87.057239593
1222.038717903,86.972127769
1222.753360428,86.878982317
1223.468002953,86.768421996
1224.182645478,86.668769351
1224.897288003,86.601027634
1225.611930528,86.532622982
1226.326573053,86.469966284
1227.041215578,86.298254556
1227.755858103,86.177082930
1228.470500629,86.080837985
1229.185143154,86.019448121
1229.899785679,85.973791743
1230.614428204,85.912571165
1231.329070729,85.834075602
1232.043713254,85.763933453
1232.758355779,85.725657598
1233.472998304,85.706252446
1234.187640829,85.671953744
1234.902283354,85.622836696
1235.616925879,85.580258424
1236.331568405,85.549091150
1237.046210930,85.526157757
1237.760853455,85.505303360
1238.475495980,85.487599782
1239.190138505,85.492041022
1239.904781030,85.511817978
1240.619423555,85.513634170
1241.334066080,85.448249923
1242.048708605,85.384745840
1242.763351130,85.468080380
1243.477993655,85.509364432
1244.192636180,85.491242036
1244.907278706,85.529784389
1245.621921231,85.558092930
1246.336563756,85.559736885
1247.051206281,85.587316920
1247.765848806,85.603291847
1248.480491331,85.632951068
1249.195133856,85.686381667
1249.909776381,85.670728334
1250.624418906,85.633787891
1251.339061431,85.662112816
1252.053703956,85.660733105
1252.768346482,85.594923759
1253.482989007,85.579566400
1254.197631532,85.620511683
1254.912274057,85.629641360
1255.626916582,85.599447657
1256.341559107,85.554964094
1257.056201632,85.495074153
1257.770844157,85.417149231
1258.485486682,85.325713581
1259.200129207,85.265364539
1259.914771732,85.248036674
1260.629414258,85.209131391
1261.344056783,85.180362328
1262.058699308,85.206906928
1262.773341833,85.188270422
1263.487984358,85.132378188
1264.202626883,85.134817653
1264.917269408,85.144880118
1265.631911933,85.156672054
1266.346554458,85.188643999
1267.061196983,85.170504702
1267.775839508,85.168402678
1268.490482034,85.217356423
1269.205124559,85.217994411
1269.919767084,85.230541344
1270.634409609,85.275111182
1271.349052134,85.268855471
1272.063694659,85.299549726
1272.778337184,85.358672207
1273.492979709,85.331357929
1274.207622234,85.294075275
1274.922264759,85.281618642
1275.636907284,85.255879288
1276.351549810,85.257631295
1277.066192335,85.270133499
1277.780834860,85.299781941
1278.495477385,85.379790555
1279.210119910,85.429158136
1279.924762435,85.456047564
1280.639404960,85.535895702
1281.354047485,85.609986775
1282.068690010,85.649452349
1282.783332535,85.693440480
1283.497975060,85.731247779
1284.212617585,85.782627754
1284.927260111,85.883833013
1285.641902636,85.981732812
1286.356545161,86.027043272
1287.071187686,86.055265429
1287.785830211,86.063118432
1288.500472736,86.025834819
1289.215115261,86.026691947
1289.929757786,86.065735375
1290.644400311,86.104306142
1291.359042836,86.125635736
1292.073685361,86.135418051
1292.788327887,86.136375427
1293.502970412,86.157200040
1294.217612937,86.175130602
1294.932255462,86.158986155
1295.646897987,86.116450036
1296.361540512,86.073251282
1297.076183037,86.023210259
1297.790825562,85.952825400
1298.505468087,85.883285233
1299.220110612,85.847181167
1299.934753137,85.854087771
1300.649395663,85.880673604
1301.364038188,85.888764811
1302.078680713,85.869281420
1302.793323238,85.844053553
1303.507965763,85.834887393
1304.222608288,85.881709973
1304.937250813,85.928857072
1305.651893338,85.980337279
1306.366535863,85.988704102
1307.081178388,86.003566906
1307.795820913,86.010877270
1308.510463439,86.015985891
1309.225105964,86.017927069
1309.939748489,86.026295237
1310.654391014,86.036337704
1311.369033539,86.030378074
1312.083676064,86.019001298
1312.798318589,86.016281771
1313.512961114,86.005579739
1314.227603639,85.975053777
1314.942246164,85.932674312
1315.656888689,85.906832717
1316.371531215,85.893944116
1317.086173740,85.886954186
1317.800816265,85.868378954
1318.515458790,85.845911208
1319.230101315,85.832303481
1319.944743840,85.845436081
1320.659386365,85.876816593
1321.374028890,85.895424891
1322.088671415,85.891735406
1322.803313940,85.868731005
1323.517956465,85.831513749
1324.232598990,85.805557442
1324.947241516,85.804654808
1325.661884041,85.811660308
1326.376526566,85.784334498
1327.091169091,85.719451994
1327.805811616,85.665001905
1328.520454141,85.649041040
1329.235096666,85.641411008
1329.949739191,85.617849606
1330.664381716,85.591190219
1331.379024241,85.582432946
1332.093666766,85.611463242
1332.808309292,85.667410710
1333.522951817,85.731053435
1334.237594342,85.775581104
1334.952236867,85.796272132
1335.666879392,85.810109169
1336.381521917,85.829849567
1337.096164442,85.845049781
1337.810806967,85.847218467
1338.525449492,85.834628479
1339.240092017,85.812413958
1339.954734542,85.831679633
1340.669377068,85.922165509
1341.384019593,86.060471495
1342.098662118,86.176842613
1342.813304643,86.221967568
1343.527947168,86.220881535
1344.242589693,86.217583241
1344.957232218,86.214310906
1345.671874743,86.228835893
1346.386517268,86.245308355
1347.101159793,86.248478834
1347.815802318,86.213028255
1348.530444844,86.161707028
1349.245087369,86.112167742
1349.959729894,86.076524386
1350.674372419,86.034098237
1351.389014944,86.003192131
1352.103657469,85.965824224
1352.818299994,85.932131330
1353.532942519,85.872486671
1354.247585044,85.814423039
1354.962227569,85.777142735
1355.676870094,85.767359577
1356.391512620,85.777800138
1357.106155145,85.745677680
1357.820797670,85.709716072
1358.535440195,85.676167933
1359.250082720,85.655891539
1359.964725245,85.591677972
1360.679367770,85.498275770
1361.394010295,85.392518190
1362.108652820,85.332991550
1362.823295345,85.284256980
1363.537937870,85.324995980
1364.252580395,85.412930082
1364.967222921,85.511012577
1365.681865446,85.538642970
1366.396507971,85.501772132
1367.111150496,85.470735997
1367.825793021,85.436699567
1368.540435546,85.437516148
1369.255078071,85.465763468
1369.969720596,85.517265065
1370.684363121,85.561499349
1371.399005646,85.578049368
1372.113648171,85.588075412
1372.828290697,85.538669564
1373.542933222,85.498701518
1374.257575747,85.530288459
1374.972218272,85.675680146
1375.686860797,85.842240980
1376.401503322,85.937246824
1377.116145847,85.998925966
1377.830788372,86.041344151
1378.545430897,86.087401181
1379.260073422,86.137528345
1379.974715947,86.224707280
1380.689358473,86.349754328
1381.404000998,86.439405520
1382.118643523,86.513623095
1382.833286048,86.580619216
1383.547928573,86.676499555
1384.262571098,86.758845123
1384.977213623,86.790537704
1385.691856148,86.793346067
1386.406498673,86.739656305
1387.121141198,86.724924811
1387.835783723,86.779222238
1388.550426249,86.900754903
1389.265068774,87.000226185
1389.979711299,87.030668547
1390.694353824,87.033573105
1391.408996349,87.031297358
1392.123638874,87.015961273
1392.838281399,86.965890912
1393.552923924,86.920471449
1394.267566449,86.803447958
1394.982208974,86.757443992
1395.696851499,86.706611267
1396.411494025,86.697901258
1397.126136550,86.566450988
1397.840779075,86.439829476
1398.555421600,86.351114542
1399.270064125,86.405791263
1399.984706650,86.486662587
1400.699349175,86.569275339
1401.413991700,86.592576297
1402.128634225,86.602763887
1402.843276750,86.605950963
1403.557919275,86.547766823
1404.272561800,86.422751429
1404.987204326,86.407973779
1405.701846851,86.454567345
1406.416489376,86.529643017
1407.131131901,86.476805321
1407.845774426,86.415915632
1408.560416951,86.343692170
1409.275059476,86.299038492
1409.989702001,86.254193750
1410.704344526,86.234233022
1411.418987051,86.198883919
1412.133629576,86.170283802
1412.848272102,86.153401356
1413.562914627,86.193610855
1414.277557152,86.215997858
1414.992199677,86.207837714
1415.706842202,86.121955805
1416.421484727,86.055390463
1417.136127252,85.946593849
1417.850769777,85.815719182
1418.565412302,85.570795769
1419.280054827,85.623120452
1419.994697352,85.733541382
1420.709339878,85.963645163
1421.423982403,85.963969720
1422.138624928,85.975017552
1422.853267453,85.920329944
1423.567909978,85.870951884
1424.282552503,85.896916001
1424.997195028,86.029806689
1425.711837553,86.156444401
1426.426480078,86.197016659
1427.141122603,86.196341864
1427.855765128,86.177192784
1428.570407654,86.123373757
1429.285050179,86.039705912
1429.999692704,85.980765329
1430.714335229,86.047594806
1431.428977754,86.133554722
1432.143620279,86.202345556
1432.858262804,86.245196092
1433.572905329,86.293186826
1434.287547854,86.312054576
1435.002190379,86.139196986
1435.716832904,85.807470666
1436.431475430,85.522036413
1437.146117955,85.501257801
1437.860760480,85.643249149
1438.575403005,85.729532425
1439.290045530,85.562554854
1440.004688055,85.391676054
1440.719330580,85.221075185
1441.433973105,85.131720207
1442.148615630,84.999127413
1442.863258155,84.921964758
1443.577900680,84.887852340
1444.292543206,84.937386359
1445.007185731,85.032570488
1445.721828256,85.118629219
1446.436470781,85.247445172
1447.151113306,85.354003621
1447.865755831,85.544742198
1448.580398356,85.652314934
1449.295040881,85.888768224
1450.009683406,86.085993528
1450.724325931,86.311393800
1451.438968456,86.450111868
1452.153610981,86.543877792
1452.868253507,86.647940278
1453.582896032,86.661061990
1454.297538557,86.536587418
1455.012181082,86.373641316
1455.726823607,86.098832984
1456.441466132,85.931511005
1457.156108657,85.919228123
1457.870751182,86.044157289
1458.585393707,86.284513653
1459.300036232,86.490195562
1460.014678757,86.810429262
1460.729321283,87.045345696
1461.443963808,87.181030919
1462.158606333,87.238939021
1462.873248858,87.262289710
1463.587891383,87.264506966
1464.302533908,87.198127598
1465.017176433,87.262456672
1465.731818958,87.409496492
1466.446461483,87.588358267
1467.161104008,87.717529136
1467.875746533,87.814029939
1468.590389059,87.915627819
1469.305031584,87.970765575
1470.019674109,87.967989732
1470.734316634,87.895186827
1471.448959159,87.822383921
1472.163601684,87.732360804
1472.878244209,87.735313143
1473.592886734,87.808349412
1474.307529259,87.906478811
1475.022171784,87.962332420
1475.736814309,87.910522441
1476.451456835,87.974052233
1477.166099360,88.051812344
1477.880741885,88.297159421
1478.595384410,88.470250842
1479.310026935,88.610999442
1480.024669460,88.621740734
1480.739311985,88.577601469
1481.453954510,88.608128120
1482.168597035,88.638654770
1482.883239560,88.680039045
1483.597882085,88.699056488
1484.312524611,88.734588636
1485.027167136,88.771059603
1485.741809661,88.729618562
1486.456452186,88.612792523
1487.171094711,88.529894535
1487.885737236,88.504952294
1488.600379761,88.422547211
1489.315022286,88.163191192
1490.029664811,87.903835172
1490.744307336,87.955179897
1491.458949861,88.239680314
1492.173592386,88.533061655
1492.888234912,88.632075385
1493.602877437,88.627297597
1494.317519962,88.574697089
1495.032162487,88.522096580
1495.746805012,88.328284333
1496.461447537,88.221851474
1497.176090062,88.047098650
1497.890732587,88.027216278
1498.605375112,87.956646551
1499.320017637,88.020999650
1500.034660162,88.085352748
1500.749302688,88.133268172
1501.463945213,88.128737783
1502.178587738,88.208172417
1502.893230263,88.306294489
1503.607872788,88.357124611
1504.322515313,88.246130440
1505.037157838,88.135136269
1505.751800363,87.710058112
1506.466442888,87.334533826
1507.181085413,87.026879507
1507.895727938,87.066444076
1508.610370464,87.180811302
1509.325012989,87.258452570
1510.039655514,87.336093838
1510.754298039,87.452480775
1511.468940564,87.507294649
1512.183583089,87.562108523
1512.898225614,87.645514903
1513.612868139,87.713308090
1514.327510664,87.666736744
1515.042153189,87.506329964
1515.756795714,87.310232743
1516.471438240,87.190281420
1517.186080765,87.070330097
1517.900723290,87.128738451
1518.615365815,87.186169672
1519.330008340,87.243600892
1520.044650865,86.921590518
1520.759293390,86.695194132
1521.473935915,86.468797745
1522.188578440,86.664571468
1522.903220965,86.877992224
1523.617863490,86.957763319
1524.332506016,86.898178911
1525.047148541,86.798449790
1525.761791066,86.864057717
1526.476433591,86.929665645
1527.191076116,86.932957810
1527.905718641,86.958258845
1528.620361166,86.983559881
1529.335003691,87.166575279
1530.049646216,87.270226120
1530.764288741,87.373876962
1531.478931266,87.239154077
1532.193573791,87.085516414
1532.908216317,86.931878752
1533.622858842,86.892972844
1534.337501367,86.947905059
1535.052143892,87.002837275
1535.766786417,87.069257454
1536.481428942,87.077263982
1537.196071467,86.818107914
1537.910713992,86.541786713
1538.625356517,86.177092511
1539.339999042,86.150405795
1540.054641567,86.123719080
1540.769284093,86.129395082
1541.483926618,86.078011255
1542.198569143,86.026627428
1542.913211668,86.038659070
1543.627854193,85.927949232
1544.342496718,85.817239395
1545.057139243,85.766071388
1545.771781768,85.999404178
1546.486424293,86.232736967
1547.201066818,86.416282472
1547.915709343,86.305850764
1548.630351869,86.195419056
1549.344994394,85.955441121
1550.059636919,85.976072162
1550.774279444,85.996703203
1551.488921969,86.128393671
1552.203564494,85.966406915
1552.918207019,85.804420159
1553.632849544,85.617381340
1554.347492069,85.684825040
1555.062134594,85.752268740
1555.776777119,85.814033856
1556.491419645,85.410492966
1557.206062170,85.006952075
1557.920704695,84.486278973
1558.635347220,84.210131211
1559.349989745,83.933983449
1560.064632270,84.046108520
1560.779274795,84.420133311
1561.493917320,84.794158103
1562.208559845,84.922848770
1562.923202370,84.907438949
1563.637844895,84.832474900
1564.352487421,84.745233095
1565.067129946,84.657991291
1565.781772471,84.660401204
1566.496414996,84.646655665
1567.211057521,84.632910126
1567.925700046,84.386528082
1568.640342571,84.035726769
1569.354985096,83.684925456
1570.069627621,83.633479584
1570.784270146,83.694275344
1571.498912671,83.755071105
1572.213555196,83.675110296
1572.928197722,83.530551633
1573.642840247,83.385992969
1574.357482772,83.171197248
1575.072125297,82.877878485
1575.786767822,82.584559722
1576.501410347,82.463342242
1577.216052872,82.521266324
1577.930695397,82.476716546
1578.645337922,82.318084902
1579.359980447,82.159453258
1580.074622972,82.042266938
1580.789265498,81.876607851
1581.503908023,81.710948764
1582.218550548,81.594347735
1582.933193073,81.500672734
1583.647835598,81.406997733
1584.362478123,81.273876502
1585.077120648,81.079788947
1585.791763173,80.885701391
1586.506405698,80.680066168
1587.221048223,80.617101794
1587.935690748,80.410523674
1588.650333274,80.189376246
1589.364975799,79.968228818
1590.079618324,79.768914926
1590.794260849,79.535995888
1591.508903374,79.303076850
1592.223545899,79.134340563
1592.938188424,79.076743106
1593.652830949,78.860323901
1594.367473474,78.641336613
1595.082115999,78.422349326
1595.796758524,78.247418429
1596.511401050,78.015690919
1597.226043575,77.783963409
1597.940686100,77.586313852
1598.655328625,77.505626448
1599.369971150,77.263177243
1600.084613675,77.029600088
1600.799256200,76.796022933
1601.513898725,76.547571687
1602.228541250,76.187907939
1602.943183775,75.828244191
1603.657826300,75.573431469
1604.372468826,75.501646603
1605.087111351,75.272564754
1605.801753876,75.034387848
1606.516396401,74.796210942
1607.231038926,74.575567854
1607.945681451,74.244147936
1608.660323976,73.912728017
1609.374966501,73.685796321
1610.089609026,73.650521379
1610.804251551,73.516857015
1611.518894076,73.329687307
1612.233536601,73.142517599
1612.948179127,73.024871220
1613.662821652,72.778365352
1614.377464177,72.531859484
1615.092106702,72.155410246
1615.806749227,71.996600783
1616.521391752,71.736005306
1617.236034277,71.571685303
1617.950676802,71.407365300
1618.665319327,71.277457271
1619.379961852,71.210083230
1620.094604377,71.003085406
1620.809246903,70.692510990
1621.523889428,70.381936574
1622.238531953,70.070072749
1622.953174478,69.929159555
1623.667817003,69.839901845
1624.382459528,69.763207845
1625.097102053,69.686513845
1625.811744578,69.436748560
1626.526387103,69.315332759
1627.241029628,69.089017976
1627.955672153,68.965809273
1628.670314679,68.842600569
1629.384957204,68.772426107
1630.099599729,68.698794996
1630.814242254,68.625163885
1631.528884779,68.580105559
1632.243527304,68.556813603
1632.958169829,68.449334180
1633.672812354,68.101997689
1634.387454879,67.754661198
1635.102097404,67.559490854
1635.816739929,67.627469533
1636.531382455,67.713506808
1637.246024980,67.731565406
1637.960667505,67.827453278
1638.675310030,67.929637186
1639.389952555,68.031821094
1640.104595080,68.099916007
1640.819237605,68.143656288
1641.533880130,68.213661824
1642.248522655,68.308470368
1642.963165180,68.403278913
1643.677807705,68.450710479
1644.392450231,68.429598757
1645.107092756,68.236975753
1645.821735281,68.231243755
1646.536377806,68.225511758
1647.251020331,68.427192658
1647.965662856,68.463094274
1648.680305381,68.823237452
1649.394947906,69.256899339
1650.109590431,69.690561227
1650.824232956,69.747711818
1651.538875481,69.695442083
1652.253518006,69.595084432
1652.968160532,69.546996516
1653.682803057,69.827322680
1654.397445582,70.460457480
1655.112088107,71.093592281
1655.826730632,71.511296937
1656.541373157,71.624280872
1657.256015682,71.908122781
1657.970658207,72.269597292
1658.685300732,72.631071803
1659.399943257,72.918262463
1660.114585782,73.014836589
1660.829228308,73.220336872
1661.543870833,73.329263029
1662.258513358,73.566094012
1662.973155883,73.992222798
1663.687798408,74.418351585
1664.402440933,74.797678207
1665.117083458,74.878780867
1665.831725983,75.149905685
1666.546368508,75.433248336
1667.261011033,75.716590988
1667.975653558,75.875675656
1668.690296084,75.941439829
1669.404938609,76.245411111
1670.119581134,76.483618219
1670.834223659,76.832367872
1671.548866184,77.192968435
1672.263508709,77.553568999
1672.978151234,77.815374341
1673.692793759,77.827121665
1674.407436284,77.844329393
1675.122078809,77.849789796
1675.836721334,78.255795180
1676.551363860,78.812612196
1677.266006385,79.369429211
1677.980648910,79.667992168
1678.695291435,79.810283088
1679.409933960,80.004466916
1680.124576485,80.056359823
1680.839219010,80.347915189
1681.553861535,80.573037576
1682.268504060,80.798159963
1682.983146585,80.654239791
1683.697789110,80.524859690
1684.412431636,80.742450731
1685.127074161,81.089421874
1685.841716686,81.719334696
1686.556359211,82.002276375
1687.271001736,82.378302798
1687.985644261,82.641529018
1688.700286786,82.904755239
1689.414929311,83.313116971
1690.129571836,83.551337226
1690.844214361,83.919460698
1691.558856886,84.049363914
1692.273499411,84.305091818
1692.988141937,84.474660816
1693.702784462,84.644229814
1694.417426987,84.609013822
1695.132069512,84.530053520
1695.846712037,84.688462314
1696.561354562,84.925831410
1697.275997087,85.346112187
1697.990639612,85.529023869
1698.705282137,85.641816369
1699.419924662,85.567769711
1700.134567187,85.493723052
1700.849209713,85.911130768
1701.563852238,86.332465961
1702.278494763,86.792871063
1702.993137288,86.831940972
1703.707779813,86.944485173
1704.422422338,87.017959465
1705.137064863,87.166692496
1705.851707388,87.241951234
1706.566349913,87.459165933
1707.280992438,87.734787854
1707.995634963,88.010409774
1708.710277489,88.183033987
1709.424920014,88.221992239
1710.139562539,88.303678563
1710.854205064,88.346406634
1711.568847589,88.534524883
1712.283490114,88.679915059
1712.998132639,88.827449329
1713.712775164,88.829593423
1714.427417689,88.784981686
1715.142060214,88.783284769
1715.856702739,88.781587853
1716.571345265,88.743357150
1717.285987790,88.660067532
1718.000630315,88.575378136
1718.715272840,88.573978357
1719.429915365,88.787054175
1720.144557890,89.001529771
1720.859200415,89.267016914
1721.573842940,89.318028460
1722.288485465,89.381757339
1723.003127990,89.457918102
1723.717770515,89.534078865
1724.432413041,89.625071602
1725.147055566,89.652620908
1725.861698091,89.715753886
1726.576340616,89.751337558
1727.290983141,89.801107462
1728.005625666,89.815293694
1728.720268191,89.810884751
1729.434910716,89.792289575
1730.149553241,89.839617753
1730.864195766,89.905541107
1731.578838291,89.927890668
1732.293480816,89.884316875
1733.008123342,89.528916173
1733.722765867,89.377750841
1734.437408392,89.226585510
1735.152050917,89.570428630
1735.866693442,89.753610172
1736.581335967,89.985826590
1737.295978492,90.034861466
1738.010621017,90.062881099
1738.725263542,90.041865857
1739.439906067,89.978162140
1740.154548592,89.935473667
1740.869191118,90.069667262
1741.583833643,90.246549331
1742.298476168,90.373612508
1743.013118693,90.323793617
1743.727761218,90.291819827
1744.442403743,90.309664930
1745.157046268,90.409089650
1745.871688793,90.516368473
1746.586331318,90.623647297
1747.300973843,90.667800883
1748.015616368,90.686255265
1748.730258894,90.744114910
1749.444901419,90.783520174
1750.159543944,90.748928708
1750.874186469,90.674931979
1751.588828994,90.951229803
1752.303471519,91.301524357
1753.018114044,91.693654142
1753.732756569,91.735489373
1754.447399094,91.887235447
1755.162041619,91.997146290
1755.876684144,92.130045301
1756.591326670,92.153033469
1757.305969195,92.312720004
1758.020611720,92.449418371
1758.735254245,92.721632611
1759.449896770,92.857148486
1760.164539295,93.062808916
1760.879181820,93.132953472
1761.593824345,93.171517282
1762.308466870,93.430623428
1763.023109395,93.689729573
1763.737751920,94.048383199
1764.452394446,94.116349934
1765.167036971,94.229519490
1765.881679496,94.274722312
1766.596322021,94.327787399
1767.310964546,94.335649663
1768.025607071,94.472051226
1768.740249596,94.600590523
1769.454892121,94.708233566
1770.169534646,94.687337310
1770.884177171,94.584311519
1771.598819696,94.502181984
1772.313462221,94.601954094
1773.028104747,94.783855738
1773.742747272,94.955286461
1774.457389797,94.944815538
1775.172032322,95.032977060
1775.886674847,95.131609503
1776.601317372,95.258498582
1777.315959897,95.286755218
1778.030602422,95.347446097
1778.745244947,95.379880339
1779.459887472,95.407651836
1780.174529997,95.402989091
1780.889172523,95.395776254
1781.603815048,95.393226163
1782.318457573,95.426543561
1783.033100098,95.462411049
1783.747742623,95.484187015
1784.462385148,95.470095492
1785.177027673,95.475359514
1785.891670198,95.494715058
1786.606312723,95.604867442
1787.320955248,95.695664281
1788.035597773,95.816939118
1788.750240299,95.847417116
1789.464882824,95.830469507
1790.179525349,95.783043901
1790.894167874,95.645658949
1791.608810399,95.555699605
1792.323452924,95.483714098
1793.038095449,95.501687937
1793.752737974,95.618487127
1794.467380499,95.717312479
1795.182023024,95.794073981
1795.896665549,95.772010132
1796.611308075,95.852972967
1797.325950600,95.955999652
1798.040593125,95.975585613
1798.755235650,95.892144889
1799.469878175,95.847306489
1800.184520700,95.885908813
1800.899163225,95.846937627
1801.613805750,95.769364117
1802.328448275,95.819058361
1803.043090800,95.946326116
1803.757733325,96.079078348
1804.472375851,96.084562825
1805.187018376,96.146985567
1805.901660901,96.203923831
1806.616303426,96.253146673
1807.330945951,96.245431252
1808.045588476,96.200941597
1808.760231001,96.164167363
1809.474873526,96.123726976
1810.189516051,96.120060821
1810.904158576,96.175338813
1811.618801101,96.234282958
1812.333443626,96.268250788
1813.048086152,96.243274473
1813.762728677,96.280372595
1814.477371202,96.342447034
1815.192013727,96.390517512
1815.906656252,96.376513552
1816.621298777,96.362509592
1817.335941302,96.324350205
1818.050583827,96.286190819
1818.765226352,96.317056732
1819.479868877,96.386082032
1820.194511402,96.425978209
1820.909153928,96.396849087
1821.623796453,96.370889158
1822.338438978,96.374058352
1823.053081503,96.358430862
1823.767724028,96.339634178
1824.482366553,96.318670432
1825.197009078,96.316503368
1825.911651603,96.429296891
1826.626294128,96.544257476
1827.340936653,96.536869021
1828.055579178,96.414519982
1828.770221704,96.149671004
1829.484864229,96.007171066
1830.199506754,96.063783876
1830.914149279,96.262896624
1831.628791804,96.499968554
1832.343434329,96.537927736
1833.058076854,96.538111069
1833.772719379,96.500335220
1834.487361904,96.462559372
1835.202004429,96.486031169
1835.916646954,96.509502967
1836.631289480,96.533035850
1837.345932005,96.533096936
1838.060574530,96.502298277
1838.775217055,96.471438533
1839.489859580,96.516099497
1840.204502105,96.591620205
1840.919144630,96.685019045
1841.633787155,96.702897177
1842.348429680,96.578535512
1843.063072205,96.436295714
1843.777714730,96.387560113
1844.492357256,96.481064310
1845.206999781,96.563748561
1845.921642306,96.552928615
1846.636284831,96.542108669
1847.350927356,96.547140705
1848.065569881,96.552172741
1848.780212406,96.596262510
1849.494854931,96.635320243
1850.209497456,96.720027956
1850.924139981,96.765677936
1851.638782506,96.859883833
1852.353425031,96.908439749
1853.068067557,96.895840046
1853.782710082,96.834684425
1854.497352607,96.779076438
1855.211995132,96.784624070
1855.926637657,96.767741023
1856.641280182,96.745310344
1857.355922707,96.722879665
1858.070565232,96.673067971
1858.785207757,96.623256278
1859.499850282,96.623823285
1860.214492807,96.674201985
1860.929135333,96.666708371
1861.643777858,96.608836057
1862.358420383,96.629706671
1863.073062908,96.708449599
1863.787705433,96.822771273
1864.502347958,96.858350019
1865.216990483,96.798073914
1865.931633008,96.702219063
1866.646275533,96.606364212
1867.360918058,96.559662574
1868.075560583,96.512960935
1868.790203109,96.398418297
1869.504845634,96.330577299
1870.219488159,96.416366973
1870.934130684,96.569997645
1871.648773209,96.762583587
1872.363415734,96.801538856
1873.078058259,96.885340764
1873.792700784,96.930187403
1874.507343309,96.877113703
1875.221985834,96.779193364
1875.936628359,96.681273026
1876.651270885,96.782514087
1877.365913410,96.883755149
1878.080555935,96.934000695
1878.795198460,96.883005180
1879.509840985,96.780345444
1880.224483510,96.728681223
1880.939126035,96.687371580
1881.653768560,96.697726158
1882.368411085,96.701102583
1883.083053610,96.694124431
1883.797696135,96.687146278
1884.512338661,96.743855702
1885.226981186,96.800565127
1885.941623711,96.948809239
1886.656266236,97.040343926
1887.370908761,96.993594486
1888.085551286,96.855310358
1888.800193811,96.680117515
1889.514836336,96.643208800
1890.229478861,96.606300085
1890.944121386,96.689702449
1891.658763911,96.773104812
1892.373406436,96.745825145
1893.088048962,96.635143113
1893.802691487,96.575759941
1894.517334012,96.627058800
1895.231976537,96.663457470
1895.946619062,96.648557282
1896.661261587,96.633657094
1897.375904112,96.708245583
1898.090546637,96.782834072
1898.805189162,96.887949322
1899.519831687,96.918476082
1900.234474212,96.907261511
1900.949116738,96.865520179
1901.663759263,96.843618861
1902.378401788,96.863458875
1903.093044313,96.883298890
1903.807686838,96.842432289
1904.522329363,96.801565688
1905.236971888,96.697334773
1905.951614413,96.633970459
1906.666256938,96.666153793
1907.380899463,96.761701441
1908.095541988,96.761997937
1908.810184514,96.666746785
1909.524827039,96.571495633
1910.239469564,96.580100967
1910.954112089,96.588706301
1911.668754614,96.618061090
1912.383397139,96.638810545
1913.098039664,96.756852376
1913.812682189,96.854144751
1914.527324714,96.951437126
1915.241967239,96.970056539
1915.956609764,96.988675951
1916.671252290,96.967457247
1917.385894815,96.927619130
1918.100537340,96.910397914
1918.815179865,96.933014815
1919.529822390,96.902566499
1920.244464915,96.849501282
1920.959107440,96.796436066
1921.673749965,96.795750326
1922.388392490,96.795064586
1923.103035015,96.661836368
1923.817677540,96.529293889
1924.532320066,96.595158915
1925.246962591,96.793566420
1925.961605116,96.991973924
1926.676247641,97.008928347
1927.390890166,97.025882769
1928.105532691,96.848288198
1928.820175216,96.653739205
1929.534817741,96.569888114
1930.249460266,96.680586015
1930.964102791,96.791283917
1931.678745316,96.866318534
1932.393387842,96.941353151
1933.108030367,96.798458880
1933.822672892,96.580529992
1934.537315417,96.468849918
1935.251957942,96.575098732
1935.966600467,96.681347547
1936.681242992,96.647201580
1937.395885517,96.613055613
1938.110528042,96.625231446
1938.825170567,96.671553246
1939.539813092,96.722627232
1940.254455617,96.727379419
1940.969098143,96.732131606
1941.683740668,96.653870237
1942.398383193,96.575608869
1943.113025718,96.677769785
1943.827668243,96.858192070
1944.542310768,96.808049874
1945.256953293,96.577485393
1945.971595818,96.346920912
1946.686238343,96.343873464
1947.400880868,96.340826017
1948.115523393,96.595180110
1948.830165919,96.852581651
1949.544808444,97.109983192
1950.259450969,96.961145114
1950.974093494,96.812307035
1951.688736019,96.943339705
1952.403378544,97.223210453
1953.118021069,97.344378040
1953.832663594,97.185674880
1954.547306119,97.026971720
1955.261948644,97.087675918
1955.976591169,97.148380115
1956.691233695,97.261855380
1957.405876220,97.314626447
1958.120518745,97.020183466
1958.835161270,96.672969419
1959.549803795,96.325755372
1960.264446320,96.357665455
1960.979088845,96.389575538
1961.693731370,96.201411922
1962.408373895,95.981338222
1963.123016420,95.761264522
1963.837658945,96.118593921
1964.552301471,96.475923319
1965.266943996,96.150853685
1965.981586521,95.468454651
1966.696229046,94.786055618
1967.410871571,95.146688741
1968.125514096,95.507321864
1968.840156621,95.735617824
1969.554799146,95.603280662
1970.269441671,95.920475351
1970.984084196,96.370007203
1971.698726721,96.819539055
1972.413369247,96.870621840
1973.128011772,96.921704625
1973.842654297,96.802671777
1974.557296822,96.632556143
1975.271939347,96.462440509
1975.986581872,96.357988131
1976.701224397,96.253535753
1977.415866922,95.931053809
1978.130509447,95.713024242
1978.845151972,95.494994675
1979.559794497,95.877069839
1980.274437022,96.259145004
1980.989079548,96.590129233
1981.703722073,96.539038299
1982.418364598,96.355182991
1983.133007123,96.222418619
1983.847649648,96.089654246
