1984.452525493,99.201635551
1985.167128491,99.226188132
1985.881731489,99.250740713
1986.596334487,98.792832477
1987.310937485,98.334924241
1988.025540483,98.273062047
1988.740143481,98.669108090
1989.454746479,99.065154132
1990.169349477,98.724993497
1990.883952475,98.384832862
1991.598555473,98.141444845
1992.313158471,98.238217461
1993.027761469,98.334990078
1993.742364467,98.717623753
1994.456967465,99.100257429
1995.171570463,99.163010359
1995.886173461,98.843129614
1996.600776459,98.523248869
1997.315379457,98.839431728
1998.029982455,99.155614587
1998.744585453,99.332550763
1999.459188451,99.193304081
2000.173791449,99.054057398
2000.888394447,98.840670765
2001.602997445,98.627284133
2002.317600443,98.547721936
2003.032203441,98.681546373
2003.746806439,98.815370810
2004.461409437,98.808288724
2005.176012435,98.801206639
2005.890615433,99.019114665
2006.605218431,99.244104776
2007.319821429,99.469094886
2008.034424427,99.056507777
2008.749027425,98.643920667
2009.463630423,98.014148748
2010.178233421,97.796963938
2010.892836419,97.579779129
2011.607439417,97.659504125
2012.322042415,97.739229120
2013.036645413,98.111767319
2013.751248411,98.404580521
2014.465851409,98.697393724
2015.180454407,98.863319974
2015.895057405,99.029246223
2016.609660404,99.121830701
2017.324263402,99.048488929
2018.038866400,98.975147157
2018.753469398,98.938257968
2019.468072396,98.901368779
2020.182675394,98.864479589
2020.897278392,98.650386258
2021.611881390,98.436292927
2022.326484388,98.192115468
2023.041087386,98.162031341
2023.755690384,98.131947214
2024.470293382,98.276690359
2025.184896380,98.421433505
2025.899499378,98.625928260
2026.614102376,98.685679869
2027.328705374,98.745431479
2028.043308372,98.925195961
2028.757911370,99.104960443
2029.472514368,98.925741656
2030.187117366,98.566758387
2030.901720364,98.207775117
2031.616323362,97.732157416
2032.330926360,97.256539714
2033.045529358,96.780922013
2033.760132356,97.201658355
2034.474735354,97.622394697
2035.189338352,97.478976976
2035.903941350,96.914822912
2036.618544348,96.350668848
2037.333147346,96.930677621
2038.047750344,97.510686394
2038.762353342,97.776171537
2039.476956340,97.461647908
2040.191559338,97.147124279
2040.906162336,97.098511864
2041.620765334,97.049899449
2042.335368332,96.620821014
2043.049971330,96.240354994
2043.764574328,95.859888974
2044.479177326,96.206421755
2045.193780324,96.552954536
2045.908383322,96.899487316
2046.622986320,96.647599589
2047.337589318,96.395711861
2048.052192316,96.292340161
2048.766795314,96.440856190
2049.481398312,96.589372219
2050.196001310,96.758665502
2050.910604308,96.927958785
2051.625207306,97.097252068
2052.339810304,96.958132275
2053.054413302,96.819012482
2053.769016300,96.710684821
2054.483619298,96.741476953
2055.198222296,96.772269085
2055.912825294,96.729309828
2056.627428292,96.686350570
2057.342031290,96.643391312
2058.056634288,96.654703020
2058.771237286,96.666014727
2059.485840285,96.488153299
2060.200443283,96.298980163
2060.915046281,96.109807026
2061.629649279,96.117182492
2062.344252277,96.124557958
2063.058855275,96.278470692
2063.773458273,96.425007959
2064.488061271,96.571545227
2065.202664269,96.459344397
2065.917267267,96.347143567
2066.631870265,96.234942736
2067.346473263,96.261140926
2068.061076261,96.287339116
2068.775679259,96.249462392
2069.490282257,96.185387479
2070.204885255,96.121312566
2070.919488253,96.508669380
2071.634091251,96.896026194
2072.348694249,97.283383008
2073.063297247,97.071812026
2073.777900245,96.860241044
2074.492503243,96.648670063
2075.207106241,96.598927262
2075.921709239,96.549184461
2076.636312237,96.423805328
2077.350915235,96.348168998
2078.065518233,96.272532667
2078.780121231,96.454313976
2079.494724229,96.636095286
2080.209327227,96.817876595
2080.923930225,96.688438502
2081.638533223,96.559000408
2082.353136221,96.435890903
2083.067739219,96.442219492
2083.782342217,96.448548081
2084.496945215,96.560792895
2085.211548213,96.673037710
2085.926151211,96.785282525
2086.640754209,96.478585119
2087.355357207,96.171887713
2088.069960205,96.013054981
2088.784563203,96.160919655
2089.499166201,96.308784329
2090.213769199,96.514396822
2090.928372197,96.720009314
2091.642975195,96.925621807
2092.357578193,96.925067089
2093.072181191,96.924512370
2093.786784189,96.923957652
2094.501387187,96.877455562
2095.215990185,96.830953473
2095.930593183,96.701583503
2096.645196181,96.618715623
2097.359799179,96.535847743
2098.074402177,96.619846556
2098.789005175,96.703845368
2099.503608173,96.787844180
2100.218211171,96.754021052
2100.932814169,96.720197924
2101.647417168,96.686374796
2102.362020166,96.607828673
2103.076623164,96.529282550
2103.791226162,96.825465518
2104.505829160,97.200194609
2105.220432158,97.574923699
2105.935035156,97.266091375
2106.649638154,96.957259052
2107.364241152,96.648426728
2108.078844150,96.727526710
2108.793447148,96.806626692
2109.508050146,96.885726674
2110.222653144,97.183801028
2110.937256142,97.481875383
2111.651859140,97.779949737
2112.366462138,97.408565311
2113.081065136,97.037180884
2113.795668134,96.649298123
2114.510271132,96.632799788
2115.224874130,96.616301454
2115.939477128,96.910148332
2116.654080126,97.203995211
2117.368683124,97.497842089
2118.083286122,97.486222448
2118.797889120,97.474602807
2119.512492118,97.462983166
2120.227095116,97.259759491
2120.941698114,97.056535816
2121.656301112,96.853312141
2122.370904110,96.907802324
2123.085507108,96.962292507
2123.800110106,97.199234670
2124.514713104,97.381686651
2125.229316102,97.564138631
2125.943919100,97.620971981
2126.658522098,97.677805331
2127.373125096,97.734638681
2128.087728094,97.474998158
2128.802331092,97.215357634
2129.516934090,96.955717111
2130.231537088,97.117911353
2130.946140086,97.280105594
2131.660743084,97.442299836
2132.375346082,97.791175538
2133.089949080,98.140051240
2133.804552078,98.488926942
2134.519155076,98.429764618
2135.233758074,98.370602294
2135.948361072,98.284771948
2136.662964070,98.258103926
2137.377567068,98.231435904
2138.092170066,98.292728679
2138.806773064,98.354021454
2139.521376062,98.415314229
2140.235979060,98.472658347
2140.950582058,98.530002465
2141.665185056,98.587346583
2142.379788054,98.534935581
2143.094391052,98.482524579
2143.808994051,98.430113578
2144.523597049,98.484087029
2145.238200047,98.538060481
2145.952803045,98.592033932
2146.667406043,98.707974189
2147.382009041,98.823914445
2148.096612039,98.939854701
2148.811215037,98.962707293
2149.525818035,98.985559884
2150.240421033,98.995523627
2150.955024031,98.982634779
2151.669627029,98.969745930
2152.384230027,98.547915510
2153.098833025,98.126085089
2153.813436023,97.704254669
2154.528039021,98.343843387
2155.242642019,98.983432106
2155.957245017,99.623020824
2156.671848015,99.295561810
2157.386451013,98.968102796
2158.101054011,98.640643782
2158.815657009,99.031959226
2159.530260007,99.423274670
2160.244863005,99.814590114
2160.959466003,99.532346761
2161.674069001,99.250103409
2162.388671999,98.967860057
2163.103274997,98.542450647
2163.817877995,98.117041237
2164.532480993,97.691631827
2165.247083991,98.189658947
2165.961686989,98.687686067
2166.676289987,99.185713187
2167.390892985,98.850617260
2168.105495983,98.515521334
2168.820098981,98.180425408
2169.534701979,98.021103494
2170.249304977,97.861781580
2170.963907975,97.702459666
2171.678510973,98.013581158
2172.393113971,98.324702649
2173.107716969,98.635824140
2173.822319967,98.252682914
2174.536922965,97.869541688
2175.251525963,97.486400463
2175.966128961,97.381318348
2176.680731959,97.276236234
2177.395334957,97.171154120
2178.109937955,97.613178779
2178.824540953,98.055203437
2179.539143951,98.263383005
2180.253746949,98.029537914
2180.968349947,97.795692822
2181.682952945,97.806339484
2182.397555943,97.816986147
2183.112158941,97.827632809
2183.826761939,97.579681068
2184.541364937,97.331729327
2185.255967935,97.083777587
2185.970570933,97.036821784
2186.685173932,96.989865981
2187.399776930,96.942910178
2188.114379928,96.996097249
2188.828982926,97.049284320
2189.543585924,97.102471391
2190.258188922,97.220762944
2190.972791920,97.339054497
2191.687394918,97.457346049
2192.401997916,97.580664714
2193.116600914,97.703983379
2193.831203912,97.827302044
2194.545806910,97.631190801
2195.260409908,97.435079559
2195.975012906,97.238968316
2196.689615904,97.224746079
2197.404218902,97.210523842
2198.118821900,97.196301605
2198.833424898,96.980413575
2199.548027896,96.764525545
2200.262630894,96.548637515
2200.977233892,96.784591239
2201.691836890,97.020544962
2202.406439888,97.256498686
2203.121042886,97.079959165
2203.835645884,96.938727548
2204.550248882,96.832803835
2205.264851880,96.833949039
2205.979454878,96.941017955
2206.694057876,97.048086871
2207.408660874,97.252980450
2208.123263872,97.457874029
2208.837866870,97.555698692
2209.552469868,97.493165584
2210.267072866,97.430632476
2210.981675864,97.270274705
2211.696278862,97.207183288
2212.410881860,97.144091872
2213.125484858,97.241358226
2213.840087856,97.240852860
2214.554690854,97.240347494
2215.269293852,97.142575773
2215.983896850,97.178372805
2216.698499848,97.214169837
2217.413102846,97.347738590
2218.127705844,97.348715641
2218.842308842,97.349692691
2219.556911840,97.217100989
2220.271514838,97.104984519
2220.986117836,96.992868049
2221.700720834,97.013343282
2222.415323832,96.948623877
2223.129926830,96.883904473
2223.844529828,96.798709836
2224.559132826,96.963536117
2225.273735824,97.128362398
2225.988338822,97.378383315
2226.702941820,97.562133785
2227.417544818,97.745884254
2228.132147816,97.679613805
2228.846750815,97.436905132
2229.561353813,97.194196460
2230.275956811,97.017758235
2230.990559809,96.898535113
2231.705162807,96.779311992
2232.419765805,96.836527094
2233.134368803,96.893742197
2233.848971801,96.960269626
2234.563574799,96.969581952
2235.278177797,96.978894279
2235.992780795,96.879948323
2236.707383793,96.781002368
2237.421986791,96.672744087
2238.136589789,96.726431033
2238.851192787,96.780117979
2239.565795785,96.942063207
2240.280398783,97.101557142
2240.995001781,97.261051076
2241.709604779,97.258599783
2242.424207777,97.134922462
2243.138810775,97.011245142
2243.853413773,96.890019116
2244.568016771,96.735365280
2245.282619769,96.580711443
2245.997222767,96.547283633
2246.711825765,96.657799845
2247.426428763,96.768316056
2248.141031761,96.912260077
2248.855634759,97.056204098
2249.570237757,97.172169093
2250.284840755,97.144190067
2250.999443753,97.116211040
2251.714046751,97.111803751
2252.428649749,97.107396461
2253.143252747,97.130968198
2253.857855745,97.108435389
2254.572458743,97.085902579
2255.287061741,97.039798033
2256.001664739,96.958534139
2256.716267737,96.877270244
2257.430870735,96.842110896
2258.145473733,96.824876722
2258.860076731,96.807642548
2259.574679729,96.825567723
2260.289282727,96.885904228
2261.003885725,96.946240734
2261.718488723,96.988652065
2262.433091721,97.031063396
2263.147694719,97.066202377
2263.862297717,97.058930027
2264.576900715,97.051657677
2265.291503713,96.962211324
2266.006106711,96.872764972
2266.720709709,96.790590970
2267.435312707,96.714929258
2268.149915705,96.639267546
2268.864518703,96.645779836
2269.579121701,96.660440900
2270.293724699,96.675101964
2271.008327697,96.683250738
2271.722930696,96.691399513
2272.437533694,96.779566405
2273.152136692,96.859584524
2273.866739690,96.939602643
2274.581342688,97.006828978
2275.295945686,97.074055313
2276.010548684,97.061263530
2276.725151682,97.026140256
2277.439754680,96.991016982
2278.154357678,96.968685492
2278.868960676,96.985383172
2279.583563674,97.002080852
2280.298166672,97.041110023
2281.012769670,97.091870450
2281.727372668,97.142630877
2282.441975666,97.154362133
2283.156578664,97.166093389
2283.871181662,97.141455161
2284.585784660,97.105085677
2285.300387658,97.068716193
2286.014990656,97.059576825
2286.729593654,97.050437456
2287.444196652,97.077667572
2288.158799650,97.039646935
2288.873402648,97.001626299
2289.588005646,96.936375547
2290.302608644,96.871124794
2291.017211642,96.902554020
2291.731814640,96.999233998
2292.446417638,97.095913976
2293.161020636,97.132850246
2293.875623634,97.169786516
2294.590226632,97.110042807
2295.304829630,97.073874361
2296.019432628,97.037705915
2296.734035626,97.061281177
2297.448638624,97.080331442
2298.163241622,97.099381706
2298.877844620,97.094856709
2299.592447618,97.090331711
2300.307050616,97.105535276
2301.021653614,97.125263838
2301.736256612,97.144992400
2302.450859610,97.154856425
2303.165462608,97.164720450
2303.880065606,97.154855913
2304.594668604,97.161407723
2305.309271602,97.167959534
2306.023874600,97.184375882
2306.738477598,97.200792230
2307.453080596,97.201851951
2308.167683594,97.186495324
2308.882286592,97.171138698
2309.596889590,97.228916691
2310.311492588,97.286694684
2311.026095586,97.359829304
2311.740698584,97.410722032
2312.455301582,97.461614760
2313.169904580,97.439372868
2313.884507579,97.417130976
2314.599110577,97.381947294
2315.313713575,97.369005504
2316.028316573,97.356063715
2316.742919571,97.365368334
2317.457522569,97.374672954
2318.172125567,97.396919364
2318.886728565,97.422065335
2319.601331563,97.447211306
2320.315934561,97.450110867
2321.030537559,97.453010428
2321.745140557,97.428042975
2322.459743555,97.400175960
2323.174346553,97.372308945
2323.888949551,97.426683807
2324.603552549,97.481058669
2325.318155547,97.563300546
2326.032758545,97.645542424
2326.747361543,97.724668308
2327.461964541,97.721552315
2328.176567539,97.718436323
2328.891170537,97.741596334
2329.605773535,97.764756344
2330.320376533,97.791032348
2331.034979531,97.807991403
2331.749582529,97.824950457
2332.464185527,97.815633509
2333.178788525,97.806316560
2333.893391523,97.830909828
2334.607994521,97.864820043
2335.322597519,97.898730259
2336.037200517,97.963764798
2336.751803515,98.028799336
2337.466406513,98.059923659
2338.181009511,98.091047982
2338.895612509,98.088362268
2339.610215507,98.054552230
2340.324818505,98.020742192
2341.039421503,97.988664644
2341.754024501,97.956587097
2342.468627499,97.958319587
2343.183230497,97.985552745
2343.897833495,98.012785904
2344.612436493,98.038286572
2345.327039491,98.063787241
2346.041642489,98.096888668
2346.756245487,98.104489427
2347.470848485,98.112090186
2348.185451483,98.071915050
2348.900054481,98.031739915
2349.614657479,97.983964021
2350.329260477,97.936188127
2351.043863475,97.930026790
2351.758466473,97.971641348
2352.473069471,98.013255906
2353.187672469,98.048504200
2353.902275467,98.083752494
2354.616878465,98.077386230
2355.331481463,98.071019966
2356.046084462,98.066747735
2356.760687460,98.068841768
2357.475290458,98.070935802
2358.189893456,98.073990428
2358.904496454,98.077045054
2359.619099452,98.078005647
2360.333702450,98.078966240
2361.048305448,98.080650813
2361.762908446,98.081374794
2362.477511444,98.082098774
2363.192114442,98.012466556
2363.906717440,97.942834338
2364.621320438,97.872478139
2365.335923436,97.802121940
2366.050526434,97.703778620
2366.765129432,97.675791498
2367.479732430,97.647804377
2368.194335428,97.595874110
2368.908938426,97.543943843
2369.623541424,97.520000697
2370.338144422,97.496057551
2371.052747420,97.474914205
2371.767350418,97.477714006
2372.481953416,97.480513807
2373.196556414,97.483990445
2373.911159412,97.487467084
2374.625762410,97.488143921
2375.340365408,97.488820759
2376.054968406,97.508714454
2376.769571404,97.527931311
2377.484174402,97.547148168
2378.198777400,97.547846942
2378.913380398,97.548545716
2379.627983396,97.530027634
2380.342586394,97.511509551
2381.057189392,97.522306843
2381.771792390,97.551622217
2382.486395388,97.580937592
2383.200998386,97.654391820
2383.915601384,97.727846048
2384.630204382,97.771984901
2385.344807380,97.816123755
2386.059410378,97.834276837
2386.774013376,97.808291065
2387.488616374,97.782305294
2388.203219372,97.770602539
2388.917822370,97.758899784
2389.632425368,97.773182801
2390.347028366,97.787465818
2391.061631364,97.860330250
2391.776234362,97.918911666
2392.490837360,97.977493082
2393.205440358,98.036074498
2393.920043356,98.091637699
2394.634646354,98.088619484
2395.349249352,98.085601269
2396.063852350,98.064639959
2396.778455348,98.043678649
2397.493058346,98.025735554
2398.207661344,98.007792459
2398.922264343,98.054505574
2399.636867341,98.119161783
2400.351470339,98.183817993
2401.066073337,98.234196681
2401.780676335,98.284575368
2402.495279333,98.270297846
2403.209882331,98.256020324
2403.924485329,98.268851104
2404.639088327,98.295959405
2405.353691325,98.323067707
2406.068294323,98.350176008
2406.782897321,98.326044826
2407.497500319,98.274805343
2408.212103317,98.223565860
2408.926706315,98.224198394
2409.641309313,98.224830928
2410.355912311,98.276702945
2411.070515309,98.328574961
2411.785118307,98.365078004
2412.499721305,98.349709030
2413.214324303,98.334340056
2413.928927301,98.296961169
2414.643530299,98.259582283
2415.358133297,98.237572370
2416.072736295,98.215562457
2416.787339293,98.247767687
2417.501942291,98.301982828
2418.216545289,98.356197970
2418.931148287,98.410413112
2419.645751285,98.436857173
2420.360354283,98.409086092
2421.074957281,98.381315012
2421.789560279,98.351258134
2422.504163277,98.321201257
2423.218766275,98.318915460
2423.933369273,98.316629663
2424.647972271,98.269138802
2425.362575269,98.223933738
2426.077178267,98.178728675
2426.791781265,98.133523611
2427.506384263,98.111508302
2428.220987261,98.134698058
2428.935590259,98.157887813
2429.650193257,98.233698734
2430.364796255,98.309509655
2431.079399253,98.362130820
2431.794002251,98.414751986
2432.508605249,98.420847353
2433.223208247,98.374321554
2433.937811245,98.327795755
2434.652414243,98.281269956
2435.367017241,98.276206423
2436.081620239,98.317668688
2436.796223237,98.359130954
2437.510826235,98.400593219
2438.225429233,98.391891676
2438.940032231,98.341727867
2439.654635229,98.291564058
2440.369238227,98.263613328
2441.083841226,98.235662598
2441.798444224,98.257875676
2442.513047222,98.280088755
2443.227650220,98.328514656
2443.942253218,98.354727478
2444.656856216,98.380940301
2445.371459214,98.407153123
2446.086062212,98.398728425
2446.800665210,98.364090905
2447.515268208,98.329453385
2448.229871206,98.321673178
2448.944474204,98.313892971
2449.659077202,98.340750284
2450.373680200,98.367607597
2451.088283198,98.365103878
2451.802886196,98.335742848
2452.517489194,98.306381817
2453.232092192,98.277020786
2453.946695190,98.245806467
2454.661298188,98.243953180
2455.375901186,98.242099892
2456.090504184,98.240246604
2456.805107182,98.223184403
2457.519710180,98.207975490
2458.234313178,98.192766577
2458.948916176,98.177557663
2459.663519174,98.168495741
2460.378122172,98.174642733
2461.092725170,98.180789724
2461.807328168,98.197715024
2462.521931166,98.214640323
2463.236534164,98.225418631
2463.951137162,98.236196939
2464.665740160,98.227729327
2465.380343158,98.208483407
2466.094946156,98.189237487
2466.809549154,98.169991567
2467.524152152,98.184821736
2468.238755150,98.218897826
2468.953358148,98.252973916
2469.667961146,98.287050005
2470.382564144,98.297042272
2471.097167142,98.272958449
2471.811770140,98.248874627
2472.526373138,98.224790804
2473.240976136,98.210211906
2473.955579134,98.219716831
2474.670182132,98.229221757
2475.384785130,98.213222263
2476.099388128,98.197222769
2476.813991126,98.171718350
2477.528594124,98.146213932
2478.243197122,98.154385886
2478.957800120,98.188062259
2479.672403118,98.221738633
2480.387006116,98.255415006
2481.101609114,98.289004535
2481.816212112,98.288917690
2482.530815110,98.288830846
2483.245418108,98.288744001
2483.960021107,98.312248574
2484.674624105,98.335839992
2485.389227103,98.359431410
2486.103830101,98.383022828
2486.818433099,98.302790843
2487.533036097,98.198967439
2488.247639095,98.095144036
2488.962242093,97.991320632
2489.676845091,97.963587329
2490.391448089,98.039677429
2491.106051087,98.115767528
2491.820654085,98.191857628
2492.535257083,98.227361259
2493.249860081,98.186774791
2493.964463079,98.146188322
2494.679066077,98.144167804
2495.393669075,98.142147287
2496.108272073,98.180713238
2496.822875071,98.219279189
2497.537478069,98.237083879
2498.252081067,98.216322618
2498.966684065,98.195561356
2499.681287063,98.174800094
2500.395890061,98.150928611
2501.110493059,98.147818389
2501.825096057,98.144708168
2502.539699055,98.141597946
2503.254302053,98.131145545
2503.968905051,98.123803365
2504.683508049,98.116461185
2505.398111047,98.109119006
2506.112714045,98.085359481
2506.827317043,98.068942135
2507.541920041,98.052524790
2508.256523039,98.036107445
2508.971126037,98.014864141
2509.685729035,98.010038182
2510.400332033,98.005212224
2511.114935031,98.000386266
2511.829538029,97.983241528
2512.544141027,97.970922748
2513.258744025,97.958603969
2513.973347023,97.946285189
2514.687950021,97.974107057
2515.402553019,98.014247704
2516.117156017,98.054388351
2516.831759015,98.094528998
2517.546362013,98.151415749
2518.260965011,98.168161852
2518.975568009,98.184907956
2519.690171007,98.201654059
2520.404774005,98.180021953
2521.119377003,98.141643744
2521.833980001,98.103265534
2522.548582999,98.064887325
2523.263185997,98.010613383
2523.977788995,97.994717651
2524.692391993,97.978821919
2525.406994991,97.962926187
2526.121597990,97.941380189
2526.836200988,97.935729924
2527.550803986,97.930079659
2528.265406984,97.924429394
2528.980009982,97.967824021
2529.694612980,98.016868914
2530.409215978,98.065913807
2531.123818976,98.114958700
2531.838421974,98.129997577
2532.553024972,98.095991562
2533.267627970,98.061985547
2533.982230968,98.027979532
2534.696833966,97.962082582
2535.411436964,97.930191646
2536.126039962,97.898300711
2536.840642960,97.866409775
2537.555245958,97.879270495
2538.269848956,97.924022150
2538.984451954,97.968773805
2539.699054952,98.013525460
2540.413657950,98.057139731
2541.128260948,98.056002347
2541.842863946,98.054864963
2542.557466944,98.053727580
2543.272069942,98.065476514
2543.986672940,98.078362832
2544.701275938,98.091249149
2545.415878936,98.104135467
2546.130481934,98.083167881
2546.845084932,98.049313976
2547.559687930,98.015460072
2548.274290928,97.981606167
2548.988893926,97.966149066
2549.703496924,97.984545869
2550.418099922,98.002942672
2551.132702920,98.021339475
2551.847305918,97.991237334
2552.561908916,97.942738390
2553.276511914,97.894239446
2553.991114912,97.845740502
2554.705717910,97.786557981
2555.420320908,97.775874404
2556.134923906,97.765190826
2556.849526904,97.754507249
2557.564129902,97.763155148
2558.278732900,97.782486625
2558.993335898,97.801818102
2559.707938896,97.821149579
2560.422541894,97.849151270
2561.137144892,97.857821483
2561.851747890,97.866491696
2562.566350888,97.875161910
2563.280953886,97.857128215
2563.995556884,97.830424308
2564.710159882,97.803720400
2565.424762880,97.777016493
2566.139365878,97.761936248
2566.853968876,97.773559910
2567.568571874,97.785183573
2568.283174873,97.796807235
2568.997777871,97.808430898
2569.712380869,97.763375510
2570.426983867,97.718320122
2571.141586865,97.673264735
2571.856189863,97.628209347
2572.570792861,97.597636115
2573.285395859,97.612118271
2573.999998857,97.626600427
2574.714601855,97.641082583
2575.429204853,97.657080195
2576.143807851,97.658595651
2576.858410849,97.660111106
2577.573013847,97.661626562
2578.287616845,97.675025093
2579.002219843,97.686908169
2579.716822841,97.698791244
2580.431425839,97.710674320
2581.146028837,97.662233157
2581.860631835,97.601908919
2582.575234833,97.541584680
2583.289837831,97.481260441
2584.004440829,97.438144861
2584.719043827,97.455353519
2585.433646825,97.472562177
2586.148249823,97.489770836
2586.862852821,97.506979494
2587.577455819,97.499586409
2588.292058817,97.492193324
2589.006661815,97.484800239
2589.721264813,97.477407154
2590.435867811,97.448979857
2591.150470809,97.427945645
2591.865073807,97.406911434
2592.579676805,97.385877222
2593.294279803,97.405144730
2594.008882801,97.445446450
2594.723485799,97.485748169
2595.438088797,97.526049888
2596.152691795,97.534513377
2596.867294793,97.502675147
2597.581897791,97.470836917
2598.296500789,97.438998686
2599.011103787,97.389157644
2599.725706785,97.371154833
2600.440309783,97.353152021
2601.154912781,97.335149210
2601.869515779,97.317146398
2602.584118777,97.311956557
2603.298721775,97.306766716
2604.013324773,97.301576876
2604.727927771,97.296387035
2605.442530769,97.272691820
2606.157133767,97.254186447
2606.871736765,97.235681073
2607.586339763,97.217175700
2608.300942761,97.239966251
2609.015545759,97.281262175
2609.730148757,97.322558099
2610.444751755,97.363854024
2611.159354754,97.376138354
2611.873957752,97.347126760
2612.588560750,97.318115167
2613.303163748,97.289103573
2614.017766746,97.260091979
2614.732369744,97.236301615
2615.446972742,97.212511250
2616.161575740,97.188720885
2616.876178738,97.164930520
2617.590781736,97.143519070
2618.305384734,97.145897985
2619.019987732,97.148276900
2619.734590730,97.150655814
2620.449193728,97.139858140
2621.163796726,97.126681550
2621.878399724,97.113504961
2622.593002722,97.100328372
2623.307605720,97.078051338
2624.022208718,97.068950894
2624.736811716,97.059850450
2625.451414714,97.050750006
2626.166017712,97.041649563
2626.880620710,97.051637195
2627.595223708,97.061624827
2628.309826706,97.071612460
2629.024429704,97.081600092
2629.739032702,97.087487585
2630.453635700,97.083387446
2631.168238698,97.079287307
2631.882841696,97.075187168
2632.597444694,97.073778689
2633.312047692,97.076470348
2634.026650690,97.079162008
2634.741253688,97.081853667
2635.455856686,97.084545327
2636.170459684,97.072660049
2636.885062682,97.060774771
2637.599665680,97.048889493
2638.314268678,97.037004216
2639.028871676,97.046837262
2639.743474674,97.068555585
2640.458077672,97.090273909
2641.172680670,97.111992232
2641.887283668,97.148547815
2642.601886666,97.163385075
2643.316489664,97.178222334
2644.031092662,97.193059594
2644.745695660,97.207896853
2645.460298658,97.176799392
2646.174901656,97.145701930
2646.889504654,97.114604469
2647.604107652,97.083507008
2648.318710650,97.060797865
2649.033313648,97.069186184
2649.747916646,97.077574503
2650.462519644,97.085962822
2651.177122642,97.094351141
2651.891725640,97.097785620
2652.606328638,97.101220098
2653.320931637,97.104654577
2654.035534635,97.108089056
2654.750137633,97.109070499
2655.464740631,97.106617463
2656.179343629,97.104164428
2656.893946627,97.101711392
2657.608549625,97.088301524
2658.323152623,97.077344691
2659.037755621,97.066387859
2659.752358619,97.055431027
2660.466961617,97.044474195
2661.181564615,97.068031731
2661.896167613,97.091589268
2662.610770611,97.115146804
2663.325373609,97.138704341
2664.039976607,97.177431422
2664.754579605,97.192600968
2665.469182603,97.207770513
2666.183785601,97.222940058
2666.898388599,97.238109603
2667.612991597,97.243830733
2668.327594595,97.249551864
2669.042197593,97.255272994
2669.756800591,97.260994124
2670.471403589,97.258402797
2671.186006587,97.250090339
2671.900609585,97.241777882
2672.615212583,97.233465424
2673.329815581,97.225152966
2674.044418579,97.213162168
2674.759021577,97.201171371
2675.473624575,97.189180573
2676.188227573,97.177189775
2676.902830571,97.184710937
2677.617433569,97.204222896
2678.332036567,97.223734856
2679.046639565,97.243246816
2679.761242563,97.262758775
2680.475845561,97.267962572
2681.190448559,97.273166369
2681.905051557,97.278370166
2682.619654555,97.283573963
2683.334257553,97.294489838
2684.048860551,97.300201915
2684.763463549,97.305913992
2685.478066547,97.311626069
2686.192669545,97.317338146
2686.907272543,97.324899664
2687.621875541,97.332461181
2688.336478539,97.340022698
2689.051081537,97.347584215
2689.765684535,97.327841615
2690.480287533,97.300537497
2691.194890531,97.273233380
2691.909493529,97.245929262
2692.624096527,97.218625144
2693.338699525,97.233035948
2694.053302523,97.247446751
2694.767905521,97.261857554
2695.482508519,97.276268358
2696.197111518,97.285574726
2696.911714516,97.280470290
2697.626317514,97.275365855
2698.340920512,97.270261420
2699.055523510,97.265156985
2699.770126508,97.253667689
2700.484729506,97.242178393
2701.199332504,97.230689097
2701.913935502,97.219199801
2702.628538500,97.204174127
2703.343141498,97.200637749
2704.057744496,97.197101371
2704.772347494,97.193564993
2705.486950492,97.190028615
2706.201553490,97.192624897
2706.916156488,97.195221179
2707.630759486,97.197817461
2708.345362484,97.200413743
2709.059965482,97.200484444
2709.774568480,97.197958863
2710.489171478,97.195433282
2711.203774476,97.192907701
2711.918377474,97.190382121
2712.632980472,97.205351625
2713.347583470,97.220321129
2714.062186468,97.235290633
2714.776789466,97.250260138
2715.491392464,97.265229642
2716.205995462,97.235944314
2716.920598460,97.206658985
2717.635201458,97.177373657
2718.349804456,97.148088328
2719.064407454,97.108656335
2719.779010452,97.098509669
2720.493613450,97.088363004
2721.208216448,97.078216339
2721.922819446,97.068069674
2722.637422444,97.088840081
2723.352025442,97.109610489
2724.066628440,97.130380897
2724.781231438,97.151151305
2725.495834436,97.171921712
2726.210437434,97.143898191
2726.925040432,97.115874669
2727.639643430,97.087851147
2728.354246428,97.059827626
2729.068849426,97.036505749
2729.783452424,97.041207394
2730.498055422,97.045909039
2731.212658420,97.050610684
2731.927261418,97.055312328
2732.641864416,97.037663588
2733.356467414,97.020014848
2734.071070412,97.002366108
2734.785673410,96.984717367
2735.500276408,96.967068627
2736.214879406,96.959124369
2736.929482404,96.951180111
2737.644085402,96.943235853
2738.358688401,96.935291595
2739.073291399,96.907659626
2739.787894397,96.887971915
2740.502497395,96.868284205
2741.217100393,96.848596494
2741.931703391,96.828908783
2742.646306389,96.852265557
2743.360909387,96.875622330
2744.075512385,96.898979103
2744.790115383,96.922335876
2745.504718381,96.945692650
2746.219321379,96.925490736
2746.933924377,96.905288823
2747.648527375,96.885086910
2748.363130373,96.864884997
2749.077733371,96.858012056
2749.792336369,96.871341028
2750.506939367,96.884670000
2751.221542365,96.897998973
2751.936145363,96.911327945
2752.650748361,96.880106519
