1984.452525493,99.318255110
1985.167128491,99.311945552
1985.881731489,99.305635994
1986.596334487,98.926527446
1987.310937485,98.547418897
1988.025540483,98.261304152
1988.740143481,98.354297954
1989.454746479,98.447291757
1990.169349477,98.894115145
1990.883952475,99.340938533
1991.598555473,99.591057451
1992.313158471,99.394352981
1993.027761469,99.197648511
1993.742364467,99.379952726
1994.456967465,99.562256941
1995.171570463,99.618978036
1995.886173461,99.493394915
1996.600776459,99.367811794
1997.315379457,99.316235004
1998.029982455,99.264658214
1998.744585453,99.422493202
1999.459188451,99.631904980
2000.173791449,99.841316759
2000.888394447,99.841083434
2001.602997445,99.840850109
2002.317600443,99.497775997
2003.032203441,99.154935210
2003.746806439,98.812094423
2004.461409437,98.798034851
2005.176012435,98.783975280
2005.890615433,99.209145204
2006.605218431,99.648374701
2007.319821429,100.087604198
2008.034424427,99.715736083
2008.749027425,99.343867968
2009.463630423,99.503883651
2010.178233421,100.035767450
2010.892836419,100.567651248
2011.607439417,100.065227614
2012.322042415,99.562803981
2013.036645413,98.887163564
2013.751248411,98.713946781
2014.465851409,98.540729999
2015.180454407,98.460097569
2015.895057405,98.379465139
2016.609660404,98.610843564
2017.324263402,98.922854418
2018.038866400,99.234865273
2018.753469398,99.326187620
2019.468072396,99.417509966
2020.182675394,99.508832313
2020.897278392,98.933757814
2021.611881390,98.358683315
2022.326484388,97.978001807
2023.041087386,98.172394798
2023.755690384,98.366787789
2024.470293382,98.941961174
2025.184896380,99.517134558
2025.899499378,99.905627842
2026.614102376,99.718947742
2027.328705374,99.532267642
2028.043308372,99.627974708
2028.757911370,99.723681774
2029.472514368,100.153843603
2030.187117366,100.488298365
2030.901720364,100.822753127
2031.616323362,100.362718337
2032.330926360,99.902683547
2033.045529358,99.442648757
2033.760132356,99.391791129
2034.474735354,99.340933500
2035.189338352,99.456096949
2035.903941350,99.622118027
2036.618544348,99.788139104
2037.333147346,99.591950153
2038.047750344,99.395761201
2038.762353342,99.110366600
2039.476956340,99.021160952
2040.191559338,98.931955303
2040.906162336,99.210733639
2041.620765334,99.489511974
2042.335368332,99.692335968
2043.049971330,99.616381625
2043.764574328,99.540427282
2044.479177326,99.251498804
2045.193780324,98.962570325
2045.908383322,98.673641847
2046.622986320,98.395857282
2047.337589318,98.118072717
2048.052192316,98.203343104
2048.766795314,98.566398057
2049.481398312,98.929453009
2050.196001310,99.096865669
2050.910604308,99.264278328
2051.625207306,99.431690988
2052.339810304,99.365015111
2053.054413302,99.298339234
2053.769016300,99.334976029
2054.483619298,99.438288701
2055.198222296,99.541601373
2055.912825294,99.129220332
2056.627428292,98.716839291
2057.342031290,98.304458251
2058.056634288,98.055758922
2058.771237286,97.807059592
2059.485840285,97.557345187
2060.200443283,97.556330112
2060.915046281,97.555315036
2061.629649279,97.895894226
2062.344252277,98.236473415
2063.058855275,98.550326863
2063.773458273,98.523601122
2064.488061271,98.496875381
2065.202664269,98.292447269
2065.917267267,98.088019158
2066.631870265,97.883591046
2067.346473263,98.027193190
2068.061076261,98.170795334
2068.775679259,98.379536851
2069.490282257,98.444676223
2070.204885255,98.509815596
2070.919488253,98.502917528
2071.634091251,98.496019459
2072.348694249,98.489121391
2073.063297247,98.376455764
2073.777900245,98.263790138
2074.492503243,98.151124512
2075.207106241,98.113989995
2075.921709239,98.076855478
2076.636312237,98.027597538
2077.350915235,98.015474115
2078.065518233,98.003350693
2078.780121231,98.099693847
2079.494724229,98.196037000
2080.209327227,98.292380154
2080.923930225,98.145045959
2081.638533223,97.997711764
2082.353136221,97.896782286
2083.067739219,97.943187004
2083.782342217,97.989591721
2084.496945215,98.115565827
2085.211548213,98.241539933
2085.926151211,98.367514039
2086.640754209,98.172621300
2087.355357207,97.977728560
2088.069960205,97.952756549
2088.784563203,98.122677277
2089.499166201,98.292598006
2090.213769199,98.161063093
2090.928372197,98.029528181
2091.642975195,97.897993268
2092.357578193,97.977128411
2093.072181191,98.056263553
2093.786784189,98.135398696
2094.501387187,98.209282310
2095.215990185,98.283165924
2095.930593183,98.272557360
2096.645196181,98.188065181
2097.359799179,98.103573002
2098.074402177,97.946500208
2098.789005175,97.789427414
2099.503608173,97.632354620
2100.218211171,97.737300386
2100.932814169,97.842246153
2101.647417168,97.947191920
2102.362020166,98.088266820
2103.076623164,98.229341720
2103.791226162,98.402178690
2104.505829160,98.433940760
2105.220432158,98.465702830
2105.935035156,98.334363750
2106.649638154,98.203024671
2107.364241152,98.071685591
2108.078844150,98.149517319
2108.793447148,98.227349047
2109.508050146,98.305180775
2110.222653144,98.458872963
2110.937256142,98.612565152
2111.651859140,98.766257341
2112.366462138,98.474337651
2113.081065136,98.182417962
2113.795668134,98.087518538
2114.510271132,98.284538804
2115.224874130,98.481559069
2115.939477128,98.269127301
2116.654080126,98.056695532
2117.368683124,97.844263764
2118.083286122,97.895434775
2118.797889120,97.946605787
2119.512492118,97.997776799
2120.227095116,98.031758462
2120.941698114,98.065740125
2121.656301112,98.099721788
2122.370904110,98.268247357
2123.085507108,98.436772927
2123.800110106,98.430718317
2124.514713104,98.256138137
2125.229316102,98.081557958
2125.943919100,98.122241574
2126.658522098,98.162925190
2127.373125096,98.203608806
2128.087728094,98.386452960
2128.802331092,98.569297113
2129.516934090,98.752141266
2130.231537088,98.593564027
2130.946140086,98.434986789
2131.660743084,98.276409550
2132.375346082,98.383348272
2133.089949080,98.490286994
2133.804552078,98.597225716
2134.519155076,98.807627708
2135.233758074,99.018029700
2135.948361072,98.907579164
2136.662964070,98.586726637
2137.377567068,98.265874109
2138.092170066,98.631654408
2138.806773064,98.997434706
2139.521376062,99.363215005
2140.235979060,99.351857672
2140.950582058,99.340500340
2141.665185056,99.329143007
2142.379788054,99.305736643
2143.094391052,99.282330280
2143.808994051,99.258923916
2144.523597049,99.052941938
2145.238200047,98.846959961
2145.952803045,98.640977983
2146.667406043,98.678044010
2147.382009041,98.715110036
2148.096612039,98.752176063
2148.811215037,99.079737653
2149.525818035,99.407299242
2150.240421033,99.260247475
2150.955024031,98.785634119
2151.669627029,98.311020762
2152.384230027,98.567632272
2153.098833025,98.824243781
2153.813436023,99.080855290
2154.528039021,99.138121768
2155.242642019,99.195388245
2155.957245017,99.252654723
2156.671848015,99.885568251
2157.386451013,100.518481778
2158.101054011,101.151395306
2158.815657009,100.076395181
2159.530260007,99.001395057
2160.244863005,97.926394932
2160.959466003,99.037203568
2161.674069001,100.148012203
2162.388671999,101.258820839
2163.103274997,101.193541740
2163.817877995,101.128262641
2164.532480993,101.062983543
2165.247083991,100.819063903
2165.961686989,100.575144264
2166.676289987,100.331224625
2167.390892985,99.719626356
2168.105495983,99.108028087
2168.820098981,98.496429817
2169.534701979,99.001145688
2170.249304977,99.505861559
2170.963907975,100.010577430
2171.678510973,100.027070699
2172.393113971,100.043563967
2173.107716969,100.060057236
2173.822319967,100.017956687
2174.536922965,99.975856138
2175.251525963,99.933755589
2175.966128961,99.909535347
2176.680731959,99.885315105
2177.395334957,99.861094864
2178.109937955,99.812163237
2178.824540953,99.763231611
2179.539143951,99.599090205
2180.253746949,99.483880425
2180.968349947,99.368670645
2181.682952945,99.154042074
2182.397555943,98.939413503
2183.112158941,98.724784931
2183.826761939,99.172242818
2184.541364937,99.619700706
2185.255967935,100.067158593
2185.970570933,99.898931393
2186.685173932,99.730704194
2187.399776930,99.562476994
2188.114379928,99.535485418
2188.828982926,99.508493842
2189.543585924,99.481502266
2190.258188922,99.597188249
2190.972791920,99.712874233
2191.687394918,99.828560216
2192.401997916,99.851120006
2193.116600914,99.873679796
2193.831203912,99.896239586
2194.545806910,99.639694780
2195.260409908,99.383149973
2195.975012906,99.126605167
2196.689615904,99.519063525
2197.404218902,99.911521883
2198.118821900,100.303980241
2198.833424898,100.011486888
2199.548027896,99.718993535
2200.262630894,99.426500182
2200.977233892,99.688517079
2201.691836890,99.950533976
2202.406439888,100.212550873
2203.121042886,100.101354556
2203.835645884,100.012397503
2204.550248882,99.945679713
2205.264851880,99.657904953
2205.979454878,99.436847983
2206.694057876,99.215791013
2207.408660874,99.074510061
2208.123263872,98.933229109
2208.837866870,99.013005127
2209.552469868,99.245594012
2210.267072866,99.478182898
2210.981675864,99.630995766
2211.696278862,99.643587919
2212.410881860,99.656180072
2213.125484858,99.515959357
2213.840087856,99.488508153
2214.554690854,99.461056948
2215.269293852,99.573826458
2215.983896850,99.589570543
2216.698499848,99.605314629
2217.413102846,99.508289205
2218.127705844,99.455546804
2218.842308842,99.402804403
2219.556911840,99.447087426
2220.271514838,99.530692736
2220.986117836,99.614298045
2221.700720834,99.653620332
2222.415323832,99.632268646
2223.129926830,99.610916960
2223.844529828,99.550242988
2224.559132826,99.411100950
2225.273735824,99.271958913
2225.988338822,99.193490847
2226.702941820,99.119087027
2227.417544818,99.044683206
2228.132147816,99.048747451
2228.846750815,99.032871627
2229.561353813,99.016995802
2230.275956811,98.997055733
2230.990559809,99.122823843
2231.705162807,99.248591952
2232.419765805,99.394300131
2233.134368803,99.540008310
2233.848971801,99.680493186
2234.563574799,99.675269883
2235.278177797,99.670046580
2235.992780795,99.622988158
2236.707383793,99.575929736
2237.421986791,99.534094617
2238.136589789,99.524303371
2238.851192787,99.514512124
2239.565795785,99.546555997
2240.280398783,99.503461983
2240.995001781,99.460367969
2241.709604779,99.385230083
2242.424207777,99.327790690
2243.138810775,99.270351298
2243.853413773,99.288049792
2244.568016771,99.371164137
2245.282619769,99.454278481
2245.997222767,99.519694332
2246.711825765,99.593865353
2247.426428763,99.668036374
2248.141031761,99.676791543
2248.855634759,99.685546713
2249.570237757,99.452347244
2250.284840755,99.210392605
2250.999443753,98.968437966
2251.714046751,98.943942377
2252.428649749,98.919446788
2253.143252747,99.136905838
2253.857855745,99.352551449
2254.572458743,99.568197060
2255.287061741,99.566383621
2256.001664739,99.483652542
2256.716267737,99.400921463
2257.430870735,99.320003823
2258.145473733,99.261345145
2258.860076731,99.202686467
2259.574679729,99.224945429
2260.289282727,99.378360923
2261.003885725,99.531776417
2261.718488723,99.662932948
2262.433091721,99.794089480
2263.147694719,99.754093607
2263.862297717,99.582941202
2264.576900715,99.411788797
2265.291503713,99.276381555
2266.006106711,99.140974312
2266.720709709,99.176719474
2267.435312707,99.330953423
2268.149915705,99.485187372
2268.864518703,99.603676160
2269.579121701,99.654779324
2270.293724699,99.705882488
2271.008327697,99.638496865
2271.722930696,99.571111242
2272.437533694,99.534366654
2273.152136692,99.565007688
2273.866739690,99.595648722
2274.581342688,99.579065389
2275.295945686,99.562482056
2276.010548684,99.515257688
2276.725151682,99.565068703
2277.439754680,99.614879719
2278.154357678,99.711915101
2278.868960676,99.746529697
2279.583563674,99.781144292
2280.298166672,99.718723504
2281.012769670,99.635937416
2281.727372668,99.553151329
2282.441975666,99.532786030
2283.156578664,99.512420730
2283.871181662,99.455885432
2284.585784660,99.419715433
2285.300387658,99.383545434
2286.014990656,99.393434855
2286.729593654,99.403324276
2287.444196652,99.449383696
2288.158799650,99.404654859
2288.873402648,99.359926022
2289.588005646,99.269137765
2290.302608644,99.178349508
2291.017211642,99.150159553
2291.731814640,99.212757854
2292.446417638,99.275356156
2293.161020636,99.342538875
2293.875623634,99.409721594
2294.590226632,99.414306011
2295.304829630,99.329624010
2296.019432628,99.244942008
2296.734035626,99.155675590
2297.448638624,99.047468158
2298.163241622,98.939260726
2298.877844620,98.920319713
2299.592447618,98.901378699
2300.307050616,98.964700208
2301.021653614,99.046962731
2301.736256612,99.129225254
2302.450859610,99.151438655
2303.165462608,99.173652056
2303.880065606,99.113602934
2304.594668604,99.147937965
2305.309271602,99.182272996
2306.023874600,99.276657149
2306.738477598,99.371041302
2307.453080596,99.451566337
2308.167683594,99.437707218
2308.882286592,99.423848099
2309.596889590,99.362785351
2310.311492588,99.301722603
2311.026095586,99.254518973
2311.740698584,99.208942111
2312.455301582,99.163365248
2313.169904580,99.164992015
2313.884507579,99.166618782
2314.599110577,99.174800481
2315.313713575,99.181355414
2316.028316573,99.187910347
2316.742919571,99.201323621
2317.457522569,99.214736895
2318.172125567,99.221595236
2318.886728565,99.214766912
2319.601331563,99.207938587
2320.315934561,99.194251922
2321.030537559,99.180565256
2321.745140557,99.202468175
2322.459743555,99.238057760
2323.174346553,99.273647345
2323.888949551,99.291005394
2324.603552549,99.308363442
2325.318155547,99.290131906
2326.032758545,99.271900370
2326.747361543,99.285543095
2327.461964541,99.317417356
2328.176567539,99.349291617
2328.891170537,99.395932639
2329.605773535,99.442573661
2330.320376533,99.457340422
2331.034979531,99.518052086
2331.749582529,99.578763749
2332.464185527,99.624708651
2333.178788525,99.670653553
2333.893391523,99.732225216
2334.607994521,99.747851977
2335.322597519,99.763478738
2336.037200517,99.780222643
2336.751803515,99.796966548
2337.466406513,99.798083693
2338.181009511,99.799200837
2338.895612509,99.785173894
2339.610215507,99.770029806
2340.324818505,99.754885719
2341.039421503,99.733773504
2341.754024501,99.712661288
2342.468627499,99.706693161
2343.183230497,99.720582017
2343.897833495,99.734470873
2344.612436493,99.754327857
2345.327039491,99.774184840
2346.041642489,99.761617295
2346.756245487,99.729192766
2347.470848485,99.696768237
2348.185451483,99.635401815
2348.900054481,99.574035392
2349.614657479,99.545093498
2350.329260477,99.516151604
2351.043863475,99.495597980
2351.758466473,99.503986250
2352.473069471,99.512374520
2353.187672469,99.643350603
2353.902275467,99.774326686
2354.616878465,99.896914500
2355.331481463,100.019502313
2356.046084462,100.097420000
2356.760687460,100.052749874
2357.475290458,100.008079747
2358.189893456,99.960604675
2358.904496454,99.913129602
2359.619099452,99.910324656
2360.333702450,99.907519710
2361.048305448,99.916835445
2361.762908446,99.928956126
2362.477511444,99.941076808
2363.192114442,99.963660032
2363.906717440,99.986243257
2364.621320438,99.996705801
2365.335923436,100.007168344
2366.050526434,99.973049062
2366.765129432,99.928467237
2367.479732430,99.883885412
2368.194335428,99.883254361
2368.908938426,99.882623310
2369.623541424,99.926574085
2370.338144422,99.970524859
2371.052747420,99.980720854
2371.767350418,99.946966074
2372.481953416,99.913211295
2373.196556414,99.846462727
2373.911159412,99.779714160
2374.625762410,99.746720372
2375.340365408,99.713726584
2376.054968406,99.692376874
2376.769571404,99.704020951
2377.484174402,99.715665028
2378.198777400,99.703995652
2378.913380398,99.692326275
2379.627983396,99.669012821
2380.342586394,99.645699367
2381.057189392,99.634434207
2381.771792390,99.646482501
2382.486395388,99.658530794
2383.200998386,99.706183565
2383.915601384,99.753836337
2384.630204382,99.789440814
2385.344807380,99.825045291
2386.059410378,99.859578791
2386.774013376,99.858507813
2387.488616374,99.857436836
2388.203219372,99.879434039
2388.917822370,99.901431243
2389.632425368,99.924499424
2390.347028366,99.947567604
2391.061631364,99.962403625
2391.776234362,99.954171464
2392.490837360,99.945939303
2393.205440358,99.937707142
2393.920043356,99.954365842
2394.634646354,99.979256704
2395.349249352,100.004147565
2396.063852350,100.011648435
2396.778455348,100.019149305
2397.493058346,100.001759314
2398.207661344,99.984369323
2398.922264343,99.941360814
2399.636867341,99.915742297
2400.351470339,99.890123779
2401.066073337,99.893372061
2401.780676335,99.896620343
2402.495279333,99.925487143
2403.209882331,99.954353943
2403.924485329,100.004559083
2404.639088327,100.025897424
2405.353691325,100.047235764
2406.068294323,100.068574104
2406.782897321,100.092834426
2407.497500319,100.095756407
2408.212103317,100.098678388
2408.926706315,100.145039773
2409.641309313,100.191401157
2410.355912311,100.234840560
2411.070515309,100.278279963
2411.785118307,100.273857838
2412.499721305,100.225996311
2413.214324303,100.178134784
2413.928927301,100.157238365
2414.643530299,100.136341945
2415.358133297,100.163307053
2416.072736295,100.190272162
2416.787339293,100.244592218
2417.501942291,100.271947166
2418.216545289,100.299302114
2418.931148287,100.326657063
2419.645751285,100.282415011
2420.360354283,100.210818011
2421.074957281,100.139221011
2421.789560279,100.136077883
2422.504163277,100.132934755
2423.218766275,100.201388626
2423.933369273,100.269842498
2424.647972271,100.305261580
2425.362575269,100.272226790
2426.077178267,100.239192000
2426.791781265,100.206157210
2427.506384263,100.197310224
2428.220987261,100.221498027
2428.935590259,100.245685830
2429.650193257,100.278406188
2430.364796255,100.311126545
2431.079399253,100.319659099
2431.794002251,100.328191653
2432.508605249,100.361205417
2433.223208247,100.385686627
2433.937811245,100.410167837
2434.652414243,100.434649047
2435.367017241,100.418279615
2436.081620239,100.377428974
2436.796223237,100.336578333
2437.510826235,100.295727691
2438.225429233,100.288135339
2438.940032231,100.321393628
2439.654635229,100.354651918
2440.369238227,100.381920605
2441.083841226,100.409189292
2441.798444224,100.403199690
2442.513047222,100.397210088
2443.227650220,100.380428525
2443.942253218,100.369636565
2444.656856216,100.358844605
2445.371459214,100.348052645
2446.086062212,100.321512034
2446.800665210,100.305763384
2447.515268208,100.290014733
2448.229871206,100.313698001
2448.944474204,100.337381269
2449.659077202,100.376813188
2450.373680200,100.416245106
2451.088283198,100.411832282
2451.802886196,100.367987541
2452.517489194,100.324142799
2453.232092192,100.280298057
2453.946695190,100.235107470
2454.661298188,100.233761624
2455.375901186,100.232415779
2456.090504184,100.231069934
2456.805107182,100.320095893
2457.519710180,100.410467697
2458.234313178,100.500839501
2458.948916176,100.591211305
2459.663519174,100.608161242
2460.378122172,100.534739376
2461.092725170,100.461317509
2461.807328168,100.407908854
2462.521931166,100.354500200
2463.236534164,100.374513412
2463.951137162,100.394526624
2464.665740160,100.458290802
2465.380343158,100.502041768
2466.094946156,100.545792735
2466.809549154,100.589543701
2467.524152152,100.638548398
2468.238755150,100.643802129
2468.953358148,100.649055860
2469.667961146,100.654309590
2470.382564144,100.560166844
2471.097167142,100.460770366
2471.811770140,100.361373889
2472.526373138,100.261977411
2473.240976136,100.229770813
2473.955579134,100.296960693
2474.670182132,100.364150573
2475.384785130,100.448449031
2476.099388128,100.532747489
2476.813991126,100.549856068
2477.528594124,100.566964646
2478.243197122,100.575747686
2478.957800120,100.567422147
2479.672403118,100.559096607
2480.387006116,100.550771068
2481.101609114,100.498878498
2481.816212112,100.455311467
2482.530815110,100.411744436
2483.245418108,100.368177405
2483.960021107,100.348277767
2484.674624105,100.371945159
2485.389227103,100.395612552
2486.103830101,100.419279945
2486.818433099,100.430911913
2487.533036097,100.418876489
2488.247639095,100.406841065
2488.962242093,100.394805640
2489.676845091,100.447661678
2490.391448089,100.512553140
2491.106051087,100.577444602
2491.820654085,100.642336064
2492.535257083,100.684651348
2493.249860081,100.662075170
2493.964463079,100.639498992
2494.679066077,100.608040427
2495.393669075,100.576581863
2496.108272073,100.567699477
2496.822875071,100.558817091
2497.537478069,100.544287386
2498.252081067,100.538640068
2498.966684065,100.532992749
2499.681287063,100.527345430
2500.395890061,100.519578207
2501.110493059,100.517458302
2501.825096057,100.515338397
2502.539699055,100.513218493
2503.254302053,100.516637412
2503.968905051,100.522176236
2504.683508049,100.527715059
2505.398111047,100.533253883
2506.112714045,100.537676723
2506.827317043,100.536560738
2507.541920041,100.535444753
2508.256523039,100.534328769
2508.971126037,100.571441863
2509.685729035,100.609670943
2510.400332033,100.647900022
2511.114935031,100.686129101
2511.829538029,100.680137696
2512.544141027,100.635917212
2513.258744025,100.591696728
2513.973347023,100.547476244
2514.687950021,100.546371169
2515.402553019,100.589486578
2516.117156017,100.632601987
2516.831759015,100.675717396
2517.546362013,100.718089552
2518.260965011,100.717346300
2518.975568009,100.716603048
2519.690171007,100.715859796
2520.404774005,100.691462080
2521.119377003,100.667807618
2521.833980001,100.644153155
2522.548582999,100.620498692
2523.263185997,100.613640079
2523.977788995,100.630435928
2524.692391993,100.647231778
2525.406994991,100.664027627
2526.121597990,100.687124986
2526.836200988,100.693426496
2527.550803986,100.699728006
2528.265406984,100.706029515
2528.980009982,100.674851482
2529.694612980,100.637371940
2530.409215978,100.599892398
2531.123818976,100.562412856
2531.838421974,100.571613762
2532.553024972,100.618294211
2533.267627970,100.664974659
2533.982230968,100.711655107
2534.696833966,100.773829959
2535.411436964,100.789324362
2536.126039962,100.804818766
2536.840642960,100.820313169
2537.555245958,100.830901343
2538.269848956,100.825995114
2538.984451954,100.821088885
2539.699054952,100.816182655
2540.413657950,100.785711041
2541.128260948,100.760145656
2541.842863946,100.734580271
2542.557466944,100.709014887
2543.272069942,100.700120043
2543.986672940,100.716790584
2544.701275938,100.733461125
2545.415878936,100.750131666
2546.130481934,100.747902039
2546.845084932,100.729001871
2547.559687930,100.710101703
2548.274290928,100.691201536
2548.988893926,100.720758003
2549.703496924,100.769214638
2550.418099922,100.817671273
2551.132702920,100.866127908
2551.847305918,100.909002155
2552.561908916,100.903419768
2553.276511914,100.897837381
2553.991114912,100.892254994
2554.705717910,100.908226027
2555.420320908,100.929779448
2556.134923906,100.951332869
2556.849526904,100.972886289
2557.564129902,100.939318438
2558.278732900,100.884197165
2558.993335898,100.829075893
2559.707938896,100.773954621
2560.422541894,100.774587150
2561.137144892,100.830340951
2561.851747890,100.886094752
2562.566350888,100.941848553
2563.280953886,100.972142137
2563.995556884,100.946681920
2564.710159882,100.921221704
2565.424762880,100.895761487
2566.139365878,100.880374878
2566.853968876,100.890448485
2567.568571874,100.900522092
2568.283174873,100.910595699
2568.997777871,100.920669306
2569.712380869,100.925888737
2570.426983867,100.931108168
2571.141586865,100.936327598
2571.856189863,100.941547029
2572.570792861,100.956440147
2573.285395859,100.966113833
2573.999998857,100.975787520
2574.714601855,100.985461207
2575.429204853,100.982158162
2576.143807851,100.969181431
2576.858410849,100.956204700
2577.573013847,100.943227969
2578.287616845,100.903771243
2579.002219843,100.877291249
2579.716822841,100.850811255
2580.431425839,100.824331261
2581.146028837,100.820348681
2581.860631835,100.842846094
2582.575234833,100.865343508
2583.289837831,100.887840922
2584.004440829,100.932970901
2584.719043827,100.955603466
2585.433646825,100.978236031
2586.148249823,101.000868597
2586.862852821,101.023501162
2587.577455819,101.018657026
2588.292058817,101.013812890
2589.006661815,101.008968754
2589.721264813,101.004124618
2590.435867811,100.955351037
2591.150470809,100.911421591
2591.865073807,100.867492145
2592.579676805,100.823562700
2593.294279803,100.824235140
2594.008882801,100.868837025
2594.723485799,100.913438911
2595.438088797,100.958040796
2596.152691795,100.968256613
2596.867294793,100.933870544
2597.581897791,100.899484475
2598.296500789,100.865098406
2599.011103787,100.832504486
2599.725706785,100.834296636
2600.440309783,100.836088785
2601.154912781,100.837880934
2601.869515779,100.839673083
2602.584118777,100.861908289
2603.298721775,100.884143494
2604.013324773,100.906378699
2604.727927771,100.928613904
2605.442530769,100.910603097
2606.157133767,100.870357084
2606.871736765,100.830111071
2607.586339763,100.789865058
2608.300942761,100.805648552
2609.015545759,100.861678058
2609.730148757,100.917707565
2610.444751755,100.973737071
2611.159354754,100.957689082
2611.873957752,100.885611585
2612.588560750,100.813534089
2613.303163748,100.741456593
2614.017766746,100.669379097
2614.732369744,100.689320281
2615.446972742,100.709261466
2616.161575740,100.729202651
2616.876178738,100.749143836
2617.590781736,100.730182497
2618.305384734,100.691279974
2619.019987732,100.652377451
2619.734590730,100.613474928
2620.449193728,100.639712595
2621.163796726,100.704852786
2621.878399724,100.769992977
2622.593002722,100.835133167
2623.307605720,100.883946267
2624.022208718,100.867619176
2624.736811716,100.851292085
2625.451414714,100.834964994
2626.166017712,100.818637902
2626.880620710,100.840456720
2627.595223708,100.862275538
2628.309826706,100.884094356
2629.024429704,100.905913174
2629.739032702,100.921741032
2630.453635700,100.915750071
2631.168238698,100.909759111
2631.882841696,100.903768150
2632.597444694,100.855032808
2633.312047692,100.812288426
2634.026650690,100.769544045
2634.741253688,100.726799663
2635.455856686,100.684055282
2636.170459684,100.688440001
2636.885062682,100.692824720
2637.599665680,100.697209439
2638.314268678,100.701594158
2639.028871676,100.684595766
2639.743474674,100.663212654
2640.458077672,100.641829543
2641.172680670,100.620446432
2641.887283668,100.590560083
2642.601886666,100.582056845
2643.316489664,100.573553608
2644.031092662,100.565050370
2644.745695660,100.556547132
2645.460298658,100.577020699
2646.174901656,100.597494265
2646.889504654,100.617967832
2647.604107652,100.638441399
2648.318710650,100.612078326
2649.033313648,100.565241687
2649.747916646,100.518405048
2650.462519644,100.471568408
2651.177122642,100.424731769
2651.891725640,100.446784023
2652.606328638,100.468836277
2653.320931637,100.490888530
2654.035534635,100.512940784
2654.750137633,100.528818838
2655.464740631,100.522644639
2656.179343629,100.516470439
2656.893946627,100.510296240
2657.608549625,100.509274409
2658.323152623,100.514426779
2659.037755621,100.519579148
2659.752358619,100.524731517
2660.466961617,100.529883886
2661.181564615,100.521127639
2661.896167613,100.512371391
2662.610770611,100.503615144
2663.325373609,100.494858897
2664.039976607,100.510791252
2664.754579605,100.535479855
2665.469182603,100.560168458
2666.183785601,100.584857060
2666.898388599,100.609545663
2667.612991597,100.590239088
2668.327594595,100.570932512
2669.042197593,100.551625937
2669.756800591,100.532319361
2670.471403589,100.475938511
2671.186006587,100.438864237
2671.900609585,100.401789963
2672.615212583,100.364715689
2673.329815581,100.327641415
2674.044418579,100.325250905
2674.759021577,100.322860396
2675.473624575,100.320469887
2676.188227573,100.318079377
2676.902830571,100.323348987
2677.617433569,100.331009107
2678.332036567,100.338669226
2679.046639565,100.346329345
2679.761242563,100.353989465
2680.475845561,100.338339584
2681.190448559,100.322689704
2681.905051557,100.307039823
2682.619654555,100.291389943
2683.334257553,100.280195395
2684.048860551,100.284650727
2684.763463549,100.289106059
2685.478066547,100.293561391
2686.192669545,100.298016723
2686.907272543,100.282490092
2687.621875541,100.266963462
2688.336478539,100.251436831
2689.051081537,100.235910201
2689.765684535,100.228413471
2690.480287533,100.236443373
2691.194890531,100.244473274
2691.909493529,100.252503176
2692.624096527,100.260533077
2693.338699525,100.255380835
2694.053302523,100.250228594
2694.767905521,100.245076352
2695.482508519,100.239924111
2696.197111518,100.241203689
2696.911714516,100.247635510
2697.626317514,100.254067330
2698.340920512,100.260499150
2699.055523510,100.266930971
2699.770126508,100.259318194
2700.484729506,100.251705418
2701.199332504,100.244092642
2701.913935502,100.236479866
2702.628538500,100.226696592
2703.343141498,100.224526095
2704.057744496,100.222355597
2704.772347494,100.220185100
2705.486950492,100.218014603
2706.201553490,100.202474316
2706.916156488,100.186934029
2707.630759486,100.171393741
2708.345362484,100.155853454
2709.059965482,100.133416474
2709.774568480,100.126519780
2710.489171478,100.119623087
2711.203774476,100.112726394
2711.918377474,100.105829700
2712.632980472,100.104444277
2713.347583470,100.103058853
2714.062186468,100.101673429
2714.776789466,100.100288006
2715.491392464,100.098902582
2716.205995462,100.081912916
2716.920598460,100.064923249
2717.635201458,100.047933583
2718.349804456,100.030943917
2719.064407454,100.033134786
2719.779010452,100.052315321
2720.493613450,100.071495856
2721.208216448,100.090676391
2721.922819446,100.109856926
2722.637422444,100.101280884
2723.352025442,100.092704841
2724.066628440,100.084128798
2724.781231438,100.075552756
2725.495834436,100.066976713
2726.210437434,100.036040251
2726.925040432,100.005103789
2727.639643430,99.974167327
2728.354246428,99.943230865
2729.068849426,99.918376242
2729.783452424,99.924458080
2730.498055422,99.930539919
2731.212658420,99.936621757
2731.927261418,99.942703596
2732.641864416,99.936060635
2733.356467414,99.929417675
2734.071070412,99.922774714
2734.785673410,99.916131754
2735.500276408,99.909488793
2736.214879406,99.905698431
2736.929482404,99.901908069
2737.644085402,99.898117707
2738.358688401,99.894327345
2739.073291399,99.895061854
2739.787894397,99.899586726
2740.502497395,99.904111597
2741.217100393,99.908636469
2741.931703391,99.913161340
2742.646306389,99.908630012
2743.360909387,99.904098683
2744.075512385,99.899567355
2744.790115383,99.895036027
2745.504718381,99.890504699
2746.219321379,99.880181211
2746.933924377,99.869857723
2747.648527375,99.859534235
2748.363130373,99.849210747
2749.077733371,99.843909217
2749.792336369,99.848931176
2750.506939367,99.853953135
2751.221542365,99.858975094
2751.936145363,99.863997052
2752.650748361,99.842738634
