1984.562292173,97.194786227
1985.276934698,96.724560227
1985.991577223,96.363452667
1986.706219748,96.472571107
1987.420862273,96.581689546
1988.135504798,96.543974517
1988.850147324,96.506259487
1989.564789849,96.649613634
1990.279432374,96.830682811
1990.994074899,97.011751988
1991.708717424,96.938659418
1992.423359949,96.865566848
1993.138002474,96.667016097
1993.852644999,96.541557916
1994.567287524,96.416099735
1995.281930049,96.970935879
1995.996572574,97.525772022
1996.711215100,97.781658020
1997.425857625,97.482707875
1998.140500150,97.183757730
1998.855142675,96.870022758
1999.569785200,96.556287785
2000.284427725,96.507453183
2000.999070250,96.772353554
2001.713712775,97.037253926
2002.428355300,96.867995037
2003.142997825,96.698736149
2003.857640350,96.455210035
2004.572282876,96.380942810
2005.286925401,96.306675585
2006.001567926,96.579975226
2006.716210451,96.853274867
2007.430852976,97.187288665
2008.145495501,97.248002823
2008.860138026,97.308716980
2009.574780551,97.141924868
2010.289423076,96.975132756
2011.004065601,96.975665044
2011.718708126,97.142989444
2012.433350652,97.310313844
2013.147993177,97.441992448
2013.862635702,97.573671051
2014.577278227,97.825187943
2015.291920752,97.945026230
2016.006563277,98.064864518
2016.721205802,97.908893977
2017.435848327,97.752923437
2018.150490852,97.645396707
2018.865133377,97.693840517
2019.579775902,97.742284328
2020.294418427,97.361230178
2021.009060953,96.980176029
2021.723703478,96.599121879
2022.438346003,96.707355594
2023.152988528,96.815589309
2023.867631053,97.253228681
2024.582273578,97.582634338
2025.296916103,97.912039994
2026.011558628,97.478119312
2026.726201153,97.044198629
2027.440843678,96.774546442
2028.155486203,96.938814938
2028.870128729,97.103083434
2029.584771254,96.993973854
2030.299413779,96.884864275
2031.014056304,96.895818940
2031.728698829,97.015883185
2032.443341354,97.135947430
2033.157983879,97.286446219
2033.872626404,97.436945009
2034.587268929,97.587443798
2035.301911454,97.558462850
2036.016553979,97.529481903
2036.731196505,97.327862528
2037.445839030,97.155224101
2038.160481555,96.982585675
2038.875124080,97.376892760
2039.589766605,97.771199846
2040.304409130,98.007141160
2041.019051655,97.848775390
2041.733694180,97.690409619
2042.448336705,97.353839245
2043.162979230,97.017268870
2043.877621755,96.680698496
2044.592264281,96.616097734
2045.306906806,96.551496972
2046.021549331,96.267871631
2046.736191856,96.048847052
2047.450834381,95.829822472
2048.165476906,96.078199614
2048.880119431,96.326576756
2049.594761956,96.382079699
2050.309404481,96.189205500
2051.024047006,95.996331301
2051.738689531,96.257960942
2052.453332057,96.519590583
2053.167974582,96.781220224
2053.882617107,96.543196703
2054.597259632,96.305173181
2055.311902157,96.060204782
2056.026544682,96.053259904
2056.741187207,96.046315026
2057.455829732,96.223339379
2058.170472257,96.400363732
2058.885114782,96.577388085
2059.599757307,96.176072639
2060.314399832,95.774757193
2061.029042358,95.630872957
2061.743684883,95.888304167
2062.458327408,96.145735377
2063.172969933,96.219057147
2063.887612458,96.292378917
2064.602254983,96.365700687
2065.316897508,96.403811453
2066.031540033,96.441922219
2066.746182558,96.384760516
2067.460825083,96.289488047
2068.175467608,96.194215578
2068.890110134,96.082211179
2069.604752659,95.970206779
2070.319395184,95.858202380
2071.034037709,95.817274550
2071.748680234,95.776346720
2072.463322759,95.899597726
2073.177965284,96.063776561
2073.892607809,96.227955396
2074.607250334,96.193034246
2075.321892859,96.158113096
2076.036535384,96.123191946
2076.751177910,96.165689419
2077.465820435,96.208186892
2078.180462960,96.432467068
2078.895105485,96.614249772
2079.609748010,96.796032476
2080.324390535,96.503577252
2081.039033060,96.211122028
2081.753675585,95.918666804
2082.468318110,95.932019816
2083.182960635,95.945372828
2083.897603160,95.958725840
2084.612245686,95.925516506
2085.326888211,95.892307171
2086.041530736,95.943794466
2086.756173261,96.028491096
2087.470815786,96.113187725
2088.185458311,96.013716736
2088.900100836,95.914245747
2089.614743361,95.814774758
2090.329385886,95.700324198
2091.044028411,95.585873638
2091.758670936,95.511882162
2092.473313462,95.552341246
2093.187955987,95.592800331
2093.902598512,95.471831837
2094.617241037,95.350863344
2095.331883562,95.229894850
2096.046526087,95.463792504
2096.761168612,95.697690157
2097.475811137,95.931587811
2098.190453662,96.047777124
2098.905096187,96.163966437
2099.619738712,96.360100364
2100.334381237,96.440044978
2101.049023763,96.519989592
2101.763666288,96.179785464
2102.478308813,95.839581336
2103.192951338,95.499377207
2103.907593863,95.607035432
2104.622236388,95.714693656
2105.336878913,95.822351880
2106.051521438,95.766791298
2106.766163963,95.711230716
2107.480806488,95.841980549
2108.195449013,96.028290966
2108.910091539,96.214601382
2109.624734064,96.086140502
2110.339376589,95.957679623
2111.054019114,95.829218743
2111.768661639,95.848998888
2112.483304164,95.868779033
2113.197946689,95.888559178
2113.912589214,96.011981695
2114.627231739,96.135404213
2115.341874264,96.258826730
2116.056516789,96.065597082
2116.771159315,95.872367434
2117.485801840,95.695456460
2118.200444365,95.711775134
2118.915086890,95.728093807
2119.629729415,95.578300869
2120.344371940,95.428507931
2121.059014465,95.278714993
2121.773656990,95.312342235
2122.488299515,95.345969478
2123.202942040,95.379596720
2123.917584565,95.574322042
2124.632227091,95.769047363
2125.346869616,95.963772684
2126.061512141,95.836668546
2126.776154666,95.709564408
2127.490797191,95.764914233
2128.205439716,95.947368197
2128.920082241,96.129822160
2129.634724766,96.030002477
2130.349367291,95.930182793
2131.064009816,95.830363109
2131.778652341,95.731763071
2132.493294867,95.633163034
2133.207937392,95.534562997
2133.922579917,95.674778270
2134.637222442,95.814993544
2135.351864967,95.955208817
2136.066507492,96.045378099
2136.781150017,96.135547380
2137.495792542,96.225716662
2138.210435067,96.008403026
2138.925077592,95.791089391
2139.639720117,95.573775755
2140.354362642,95.600406741
2141.069005168,95.627037727
2141.783647693,95.607664138
2142.498290218,95.561659564
2143.212932743,95.515654990
2143.927575268,95.764638466
2144.642217793,96.013621941
2145.356860318,96.262605417
2146.071502843,96.006732411
2146.786145368,95.750859405
2147.500787893,95.494986399
2148.215430418,95.514187196
2148.930072944,95.533387994
2149.644715469,95.552588791
2150.359357994,95.729355173
2151.074000519,95.906121556
2151.788643044,96.082887938
2152.503285569,96.211727825
2153.217928094,96.340567712
2153.932570619,96.469407598
2154.647213144,96.137908633
2155.361855669,95.806409668
2156.076498194,95.474910703
2156.791140720,95.762455012
2157.505783245,96.049999320
2158.220425770,96.337543629
2158.935068295,96.193063828
2159.649710820,96.048584026
2160.364353345,95.712126568
2161.078995870,95.520148912
2161.793638395,95.328171256
2162.508280920,95.419891029
2163.222923445,95.511610802
2163.937565970,95.603330576
2164.652208496,95.468442161
2165.366851021,95.333553746
2166.081493546,95.198665331
2166.796136071,95.643477957
2167.510778596,96.088290582
2168.225421121,96.533103207
2168.940063646,96.138557071
2169.654706171,95.744010935
2170.369348696,95.349464799
2171.083991221,95.549886409
2171.798633746,95.750308018
2172.513276272,95.950729628
2173.227918797,95.764257567
2173.942561322,95.577785506
2174.657203847,95.391313445
2175.371846372,95.696137289
2176.086488897,96.000961133
2176.801131422,96.305784977
2177.515773947,96.182428299
2178.230416472,96.059071621
2178.945058997,95.935714943
2179.659701522,96.174372524
2180.374344047,96.413030105
2181.088986573,96.651687685
2181.803629098,96.496138862
2182.518271623,96.340590039
2183.232914148,96.185041217
2183.947556673,96.078974536
2184.662199198,95.972907855
2185.376841723,95.866841174
2186.091484248,95.885892132
2186.806126773,95.904943091
2187.520769298,95.923994050
2188.235411823,96.174808573
2188.950054349,96.425623097
2189.664696874,96.676437620
2190.379339399,96.619993185
2191.093981924,96.563548751
2191.808624449,96.507104316
2192.523266974,96.393974777
2193.237909499,96.280845238
2193.952552024,96.167715699
2194.667194549,96.235037652
2195.381837074,96.302359604
2196.096479599,96.369681557
2196.811122125,96.413115445
2197.525764650,96.456549334
2198.240407175,96.499983223
2198.955049700,96.494118380
2199.669692225,96.488253536
2200.384334750,96.482388693
2201.098977275,96.511155323
2201.813619800,96.539921954
2202.528262325,96.568688584
2203.242904850,96.449446402
2203.957547375,96.330204220
2204.672189901,96.210962038
2205.386832426,96.281256069
2206.101474951,96.351550101
2206.816117476,96.421844132
2207.530760001,96.587023725
2208.245402526,96.752203318
2208.960045051,96.917382911
2209.674687576,96.783603639
2210.389330101,96.649824368
2211.103972626,96.516045097
2211.818615151,96.646596959
2212.533257677,96.777148821
2213.247900202,96.907700683
2213.962542727,96.630415113
2214.677185252,96.353129542
2215.391827777,96.075843971
2216.106470302,96.228642206
2216.821112827,96.381440440
2217.535755352,96.534238674
2218.250397877,96.457199739
2218.965040402,96.380160804
2219.679682927,96.303121870
2220.394325452,96.289266036
2221.108967978,96.275410203
2221.823610503,96.261554370
2222.538253028,96.340114047
2223.252895553,96.402961788
2223.967538078,96.450097594
2224.682180603,96.491055667
2225.396823128,96.484877934
2226.111465653,96.478700202
2226.826108178,96.423922044
2227.540750703,96.369143885
2228.255393228,96.320543460
2228.970035754,96.389942232
2229.684678279,96.459341004
2230.399320804,96.577340201
2231.113963329,96.695073437
2231.828605854,96.812806673
2232.543248379,96.812540711
2233.257890904,96.762328990
2233.972533429,96.712117269
2234.687175954,96.662171510
2235.401818479,96.592989484
2236.116461004,96.523807457
2236.831103530,96.504571190
2237.545746055,96.556724529
2238.260388580,96.608877867
2238.975031105,96.680267473
2239.689673630,96.750486486
2240.404316155,96.820705498
2241.118958680,96.819534905
2241.833601205,96.818364311
2242.548243730,96.879068810
2243.262886255,96.940943903
2243.977528780,97.002818995
2244.692171306,96.986178236
2245.406813831,96.969537477
2246.121456356,96.891021626
2246.836098881,96.797290806
2247.550741406,96.703559987
2248.265383931,96.688345019
2248.980026456,96.728384839
2249.694668981,96.768424659
2250.409311506,96.823679448
2251.123954031,96.890579782
2251.838596556,96.957480116
2252.553239082,96.969125662
2253.267881607,97.000536539
2253.982524132,97.031947415
2254.697166657,97.051712746
2255.411809182,97.071478077
2256.126451707,97.037303265
2256.841094232,96.983363122
2257.555736757,96.929422979
2258.270379282,96.912208167
2258.985021807,96.894993356
2259.699664332,96.931718687
2260.414306857,96.957255312
2261.128949383,96.982791937
2261.843591908,96.971603230
2262.558234433,96.963570129
2263.272876958,96.955537028
2263.987519483,96.958692633
2264.702162008,96.938824022
2265.416804533,96.918955410
2266.131447058,96.895931194
2266.846089583,96.984051578
2267.560732108,97.072171962
2268.275374633,97.183316562
2268.990017159,97.294461163
2269.704659684,97.317127873
2270.419302209,97.228649983
2271.133944734,97.140172092
2271.848587259,97.152375537
2272.563229784,97.164578981
2273.277872309,97.265260316
2273.992514834,97.291832959
2274.707157359,97.318405602
2275.421799884,97.244296910
2276.136442409,97.158436147
2276.851084935,97.072575384
2277.565727460,97.060823312
2278.280369985,97.049071241
2278.995012510,97.077858610
2279.709655035,97.118398051
2280.424297560,97.158937492
2281.138940085,97.118727309
2281.853582610,97.078517125
2282.568225135,96.997767501
2283.282867660,96.981693021
2283.997510185,96.965618541
2284.712152711,97.030293685
2285.426795236,97.092065627
2286.141437761,97.153837568
2286.856080286,97.150934365
2287.570722811,97.148031162
2288.285365336,97.160134873
2289.000007861,97.175141785
2289.714650386,97.190148698
2290.429292911,97.225590622
2291.143935436,97.261032545
2291.858577961,97.281467556
2292.573220487,97.280947669
2293.287863012,97.280427782
2294.002505537,97.259472885
2294.717148062,97.238517987
2295.431790587,97.229229373
2296.146433112,97.240895656
2296.861075637,97.252561939
2297.575718162,97.240655854
2298.290360687,97.228749769
2299.005003212,97.205177401
2299.719645737,97.204247971
2300.434288262,97.203318541
2301.148930788,97.225961480
2301.863573313,97.225112524
2302.578215838,97.224263569
2303.292858363,97.200771675
2304.007500888,97.177279781
2304.722143413,97.203905042
2305.436785938,97.254022197
2306.151428463,97.304139352
2306.866070988,97.293141368
2307.580713513,97.282143383
2308.295356038,97.221028244
2309.009998564,97.217151296
2309.724641089,97.213274347
2310.439283614,97.270512537
2311.153926139,97.327750728
2311.868568664,97.368366708
2312.583211189,97.351744497
2313.297853714,97.335122287
2314.012496239,97.302434183
2314.727138764,97.269746079
2315.441781289,97.253680186
2316.156423814,97.284290551
2316.871066340,97.314900915
2317.585708865,97.361577173
2318.300351390,97.408253432
2319.014993915,97.445883912
2319.729636440,97.436838134
2320.444278965,97.427792357
2321.158921490,97.410460723
2321.873564015,97.393129089
2322.588206540,97.384843234
2323.302849065,97.376557378
2324.017491590,97.395849879
2324.732134116,97.423428236
2325.446776641,97.451006593
2326.161419166,97.485253145
2326.876061691,97.519499696
2327.590704216,97.526167891
2328.305346741,97.518844263
2329.019989266,97.511520635
2329.734631791,97.497528812
2330.449274316,97.483536989
2331.163916841,97.459493587
2331.878559366,97.449442008
2332.593201892,97.439390429
2333.307844417,97.457064041
2334.022486942,97.474737654
2334.737129467,97.502462846
2335.451771992,97.530188037
2336.166414517,97.561367311
2336.881057042,97.564821393
2337.595699567,97.568275475
2338.310342092,97.568049484
2339.024984617,97.567823492
2339.739627142,97.564143419
2340.454269667,97.533026582
2341.168912193,97.501909745
2341.883554718,97.474472981
2342.598197243,97.447036217
2343.312839768,97.479224376
2344.027482293,97.538849298
2344.742124818,97.598474221
2345.456767343,97.603650243
2346.171409868,97.608826265
2346.886052393,97.554377365
2347.600694918,97.499928464
2348.315337443,97.485475435
2349.029979969,97.525471306
2349.744622494,97.565467177
2350.459265019,97.648536343
2351.173907544,97.731605510
2351.888550069,97.774678805
2352.603192594,97.817752099
2353.317835119,97.824365642
2354.032477644,97.787905889
2354.747120169,97.751446137
2355.461762694,97.719195059
2356.176405219,97.686943981
2356.891047745,97.691152656
2357.605690270,97.695361331
2358.320332795,97.772731335
2359.034975320,97.845892664
2359.749617845,97.919053992
2360.464260370,97.946557138
2361.178902895,97.974060284
2361.893545420,97.928402101
2362.608187945,97.956865277
2363.322830470,97.985328453
2364.037472995,98.059449811
2364.752115521,98.133571170
2365.466758046,98.124827794
2366.181400571,98.041963058
2366.896043096,97.959098323
2367.610685621,97.877947902
2368.325328146,97.796797480
2369.039970671,97.798511794
2369.754613196,97.800226108
2370.469255721,97.785631485
2371.183898246,97.769322549
2371.898540771,97.753013612
2372.613183297,97.736704676
2373.327825822,97.746079553
2374.042468347,97.771763367
2374.757110872,97.797447181
2375.471753397,97.852280139
2376.186395922,97.907113097
2376.901038447,97.936262241
2377.615680972,97.965411386
2378.330323497,98.014669382
2379.044966022,98.034778235
2379.759608547,98.054887088
2380.474251073,98.026780522
2381.188893598,97.998673957
2381.903536123,97.950458539
2382.618178648,97.902243122
2383.332821173,97.891767458
2384.047463698,97.929507211
2384.762106223,97.967246965
2385.476748748,97.964541814
2386.191391273,97.961836663
2386.906033798,97.921391758
2387.620676323,97.880946853
2388.335318848,97.812802867
2389.049961374,97.785103785
2389.764603899,97.757404704
2390.479246424,97.759776120
2391.193888949,97.762147536
2391.908531474,97.792218034
2392.623173999,97.822288532
2393.337816524,97.903842465
2394.052459049,97.955325900
2394.767101574,98.006809335
2395.481744099,98.058292770
2396.196386624,98.087306147
2396.911029150,98.064836089
2397.625671675,98.042366031
2398.340314200,97.989945416
2399.054956725,97.937524800
2399.769599250,97.907574243
2400.484241775,97.877623685
2401.198884300,97.887926574
2401.913526825,97.928180020
2402.628169350,97.968433466
2403.342811875,98.014670906
2404.057454400,98.060908346
2404.772096926,98.066892340
2405.486739451,98.072876334
2406.201381976,98.058539707
2406.916024501,98.038219085
2407.630667026,98.017898464
2408.345309551,97.997577843
2409.059952076,97.970454568
2409.774594601,97.963651915
2410.489237126,97.956849261
2411.203879651,97.937698300
2411.918522176,97.918547339
2412.633164702,97.906199031
2413.347807227,97.893850723
2414.062449752,97.891923301
2414.777092277,97.902344187
2415.491734802,97.912765073
2416.206377327,97.966733922
2416.921019852,98.020702772
2417.635662377,98.064250737
2418.350304902,98.107798701
2419.064947427,98.135345868
2419.779589952,98.119345071
2420.494232478,98.103344274
2421.208875003,98.087343477
2421.923517528,98.075127370
2422.638160053,98.078912058
2423.352802578,98.082696747
2424.067445103,98.110408412
2424.782087628,98.138120076
2425.496730153,98.162047051
2426.211372678,98.185974026
2426.926015203,98.227962408
2427.640657728,98.246023815
2428.355300253,98.264085222
2429.069942779,98.282146628
2429.784585304,98.250264231
2430.499227829,98.200320426
2431.213870354,98.150376622
2431.928512879,98.100432818
2432.643155404,98.031923407
2433.357797929,98.013357800
2434.072440454,97.994792194
2434.787082979,98.062820527
2435.501725504,98.130848861
2436.216368029,98.217442801
2436.931010555,98.304036741
2437.645653080,98.335782915
2438.360295605,98.280935148
2439.074938130,98.226087381
2439.789580655,98.171239615
2440.504223180,98.140322994
2441.218865705,98.164254139
2441.933508230,98.188185285
2442.648150755,98.190588542
2443.362793280,98.192991799
2444.077435805,98.171463910
2444.792078331,98.149936021
2445.506720856,98.141894551
2446.221363381,98.155380969
2446.936005906,98.168867388
2447.650648431,98.182353806
2448.365290956,98.170358879
2449.079933481,98.144877533
2449.794576006,98.119396187
2450.509218531,98.093914841
2451.223861056,98.064570095
2451.938503581,98.060706695
2452.653146107,98.056843295
2453.367788632,98.041780169
2454.082431157,98.026717043
2454.797073682,98.015517317
2455.511716207,98.004317590
2456.226358732,98.045121386
2456.941001257,98.097124908
2457.655643782,98.149128430
2458.370286307,98.201131952
2459.084928832,98.241506681
2459.799571357,98.229877889
2460.514213883,98.218249096
2461.228856408,98.206620304
2461.943498933,98.196487567
2462.658141458,98.197983622
2463.372783983,98.199479677
2464.087426508,98.160674872
2464.802069033,98.121870067
2465.516711558,98.081569207
2466.231354083,98.041268347
2466.945996608,98.000890214
2467.660639133,98.000812942
2468.375281658,98.000735669
2469.089924184,98.000658396
2469.804566709,98.039641341
2470.519209234,98.078701558
2471.233851759,98.117761775
2471.948494284,98.156821992
2472.663136809,98.217846977
2473.377779334,98.239811746
2474.092421859,98.261776514
2474.807064384,98.283741282
2475.521706909,98.271449770
2476.236349434,98.237193490
2476.950991960,98.202937209
2477.665634485,98.168680929
2478.380277010,98.142055383
2479.094919535,98.149686118
2479.809562060,98.157316853
2480.524204585,98.153238486
2481.238847110,98.149160119
2481.953489635,98.137451018
2482.668132160,98.125741916
2483.382774685,98.135361865
2484.097417210,98.156690915
2484.812059736,98.178019966
2485.526702261,98.199349016
2486.241344786,98.225514038
2486.955987311,98.230350008
2487.670629836,98.235185979
2488.385272361,98.240021950
2489.099914886,98.228839139
2489.814557411,98.212820357
2490.529199936,98.196801575
2491.243842461,98.180782794
2491.958484986,98.151198869
2492.673127512,98.137633726
2493.387770037,98.124068583
2494.102412562,98.110503440
2494.817055087,98.101886924
2495.531697612,98.106835550
2496.246340137,98.111784177
2496.960982662,98.116732804
2497.675625187,98.150511850
2498.390267712,98.179342270
2499.104910237,98.208172690
2499.819552762,98.237003109
2500.534195288,98.209090228
2501.248837813,98.152346926
2501.963480338,98.095603624
2502.678122863,98.092372660
2503.392765388,98.089141696
2504.107407913,98.142654033
2504.822050438,98.196166370
2505.536692963,98.282094906
2506.251335488,98.314511105
2506.965978013,98.346927304
2507.680620538,98.379343503
2508.395263063,98.352034486
2509.109905589,98.292309270
2509.824548114,98.232584054
2510.539190639,98.172858838
2511.253833164,98.113111690
2511.968475689,98.113089759
2512.683118214,98.113067827
2513.397760739,98.113045896
2514.112403264,98.163546143
2514.827045789,98.214068322
2515.541688314,98.264590500
2516.256330839,98.315112679
2516.970973365,98.316044461
2517.685615890,98.266454064
2518.400258415,98.216863667
2519.114900940,98.167273270
2519.829543465,98.169431424
2520.544185990,98.221179975
2521.258828515,98.272928526
2521.973471040,98.324677077
2522.688113565,98.343741025
2523.402756090,98.311056422
2524.117398615,98.278371819
2524.832041141,98.245687216
2525.546683666,98.224555749
2526.261326191,98.236108885
2526.975968716,98.247662021
2527.690611241,98.259215156
2528.405253766,98.261023710
2529.119896291,98.251279128
2529.834538816,98.241534546
2530.549181341,98.231789963
2531.263823866,98.197288025
2531.978466391,98.172530670
2532.693108917,98.147773314
2533.407751442,98.123015958
2534.122393967,98.121038629
2534.837036492,98.143818655
2535.551679017,98.166598682
2536.266321542,98.189378709
2536.980964067,98.218771068
2537.695606592,98.225383401
2538.410249117,98.231995734
2539.124891642,98.238608068
2539.839534167,98.230924697
2540.554176693,98.216628994
2541.268819218,98.202333291
2541.983461743,98.188037588
2542.698104268,98.192565342
2543.412746793,98.211388798
2544.127389318,98.230212255
2544.842031843,98.249035712
2545.556674368,98.257507932
2546.271316893,98.247156696
2546.985959418,98.236805460
2547.700601943,98.226454223
2548.415244468,98.189557722
2549.129886994,98.163012457
2549.844529519,98.136467191
2550.559172044,98.109921926
2551.273814569,98.150123091
2551.988457094,98.216869521
2552.703099619,98.283615951
2553.417742144,98.350362381
2554.132384669,98.369013798
2554.847027194,98.320918785
2555.561669719,98.272823772
2556.276312244,98.224728759
2556.990954770,98.176633746
2557.705597295,98.245889424
2558.420239820,98.315145103
2559.134882345,98.384400781
2559.849524870,98.453656459
2560.564167395,98.491075045
2561.278809920,98.459237954
2561.993452445,98.427400862
2562.708094970,98.395563770
2563.422737495,98.340167944
2564.137380020,98.316609210
2564.852022546,98.293050476
2565.566665071,98.269491742
2566.281307596,98.243947898
2566.995950121,98.241962789
2567.710592646,98.239977679
2568.425235171,98.237992570
2569.139877696,98.258483582
2569.854520221,98.280959704
2570.569162746,98.303435825
2571.283805271,98.325911947
2571.998447796,98.338948076
2572.713090322,98.329508083
2573.427732847,98.320068090
2574.142375372,98.310628098
2574.857017897,98.293753833
2575.571660422,98.286319560
2576.286302947,98.278885287
2577.000945472,98.271451014
2577.715587997,98.278673519
2578.430230522,98.293330298
2579.144873047,98.307987076
2579.859515572,98.322643854
2580.574158098,98.337300632
2581.288800623,98.363132681
2582.003443148,98.388964730
2582.718085673,98.414796779
2583.432728198,98.440628828
2584.147370723,98.431725077
2584.862013248,98.396989277
2585.576655773,98.362253477
2586.291298298,98.327517677
2587.005940823,98.287909835
2587.720583348,98.283037793
2588.435225873,98.278165751
2589.149868399,98.273293709
2589.864510924,98.285202581
2590.579153449,98.301983495
2591.293795974,98.318764410
2592.008438499,98.335545324
2592.723081024,98.352103715
2593.437723549,98.351881192
2594.152366074,98.351658669
2594.867008599,98.351436145
2595.581651124,98.347860043
2596.296293649,98.344506463
2597.010936175,98.341152884
2597.725578700,98.337799304
2598.440221225,98.334445725
2599.154863750,98.350545267
2599.869506275,98.366644809
2600.584148800,98.382744351
2601.298791325,98.398843893
2602.013433850,98.378692379
2602.728076375,98.342441323
2603.442718900,98.306190266
2604.157361425,98.269939210
2604.872003951,98.242543121
2605.586646476,98.251398088
2606.301289001,98.260253054
2607.015931526,98.269108021
2607.730574051,98.301133478
2608.445216576,98.324303967
2609.159859101,98.347474457
2609.874501626,98.370644946
2610.589144151,98.393815435
2611.303786676,98.368478984
2612.018429201,98.343142533
2612.733071727,98.317806081
2613.447714252,98.292469630
2614.162356777,98.268607152
2614.876999302,98.270081125
2615.591641827,98.271555099
2616.306284352,98.273029073
2617.020926877,98.297774850
2617.735569402,98.321046655
2618.450211927,98.344318459
2619.164854452,98.367590263
2619.879496977,98.390862068
2620.594139503,98.359038068
2621.308782028,98.327214068
2622.023424553,98.295390068
2622.738067078,98.263566068
2623.452709603,98.225647607
2624.167352128,98.219553145
2624.881994653,98.213458684
2625.596637178,98.207364223
2626.311279703,98.226323276
2627.025922228,98.251376789
2627.740564753,98.276430303
2628.455207278,98.301483816
2629.169849804,98.295600242
2629.884492329,98.264663155
2630.599134854,98.233726067
2631.313777379,98.202788979
2632.028419904,98.171851892
2632.743062429,98.176496142
2633.457704954,98.181140392
2634.172347479,98.185784642
2634.886990004,98.190428892
2635.601632529,98.200521020
2636.316275054,98.205968898
2637.030917580,98.211416776
2637.745560105,98.216864654
2638.460202630,98.226823901
2639.174845155,98.231335271
2639.889487680,98.235846641
2640.604130205,98.240358010
2641.318772730,98.244869380
2642.033415255,98.214504275
2642.748057780,98.184139171
2643.462700305,98.153774066
2644.177342830,98.123408961
2644.891985356,98.068518533
2645.606627881,98.043993210
2646.321270406,98.019467886
2647.035912931,97.994942563
2647.750555456,97.970417239
2648.465197981,97.978964115
2649.179840506,97.987510991
2649.894483031,97.996057867
2650.609125556,98.004604743
2651.323768081,97.985223247
2652.038410606,97.957294876
2652.753053132,97.929366504
2653.467695657,97.901438133
2654.182338182,97.872242319
2654.896980707,97.870974876
2655.611623232,97.869707433
2656.326265757,97.868439991
2657.040908282,97.867172548
2657.755550807,97.887260852
2658.470193332,97.907349155
2659.184835857,97.927437459
2659.899478382,97.947525763
2660.614120908,97.947159292
2661.328763433,97.926704516
2662.043405958,97.906249741
2662.758048483,97.885794966
2663.472691008,97.865340191
2664.187333533,97.848970159
2664.901976058,97.832600127
2665.616618583,97.816230095
2666.331261108,97.799860064
2667.045903633,97.773696002
2667.760546158,97.763901973
2668.475188683,97.754107943
2669.189831209,97.744313914
2669.904473734,97.734519884
2670.619116259,97.750895677
2671.333758784,97.767271470
2672.048401309,97.783647263
2672.763043834,97.800023056
2673.477686359,97.815479107
2674.192328884,97.814559365
2674.906971409,97.813639623
2675.621613934,97.812719881
2676.336256459,97.808612304
2677.050898985,97.805424469
2677.765541510,97.802236634
2678.480184035,97.799048799
2679.194826560,97.795860964
2679.909469085,97.764702831
2680.624111610,97.733544699
2681.338754135,97.702386566
2682.053396660,97.671228434
2682.768039185,97.637707515
2683.482681710,97.635344728
2684.197324235,97.632981942
2684.911966761,97.630619155
2685.626609286,97.628256369
2686.341251811,97.618438649
2687.055894336,97.608620930
2687.770536861,97.598803211
2688.485179386,97.588985492
2689.199821911,97.568011203
2689.914464436,97.556854633
2690.629106961,97.545698063
2691.343749486,97.534541494
2692.058392011,97.523384924
2692.773034537,97.534786968
2693.487677062,97.546189013
2694.202319587,97.557591057
2694.916962112,97.568993102
2695.631604637,97.580395147
2696.346247162,97.558654408
2697.060889687,97.536913669
2697.775532212,97.515172930
2698.490174737,97.493432191
2699.204817262,97.481814756
2699.919459787,97.491938061
2700.634102313,97.502061365
2701.348744838,97.512184670
2702.063387363,97.522307975
2702.778029888,97.520929843
2703.492672413,97.519551712
2704.207314938,97.518173581
2704.921957463,97.516795450
2705.636599988,97.499650404
2706.351242513,97.483883490
2707.065885038,97.468116576
2707.780527563,97.452349662
2708.495170088,97.436582748
2709.209812614,97.426785022
2709.924455139,97.416987297
2710.639097664,97.407189571
2711.353740189,97.397391846
2712.068382714,97.388161305
2712.783025239,97.388728490
2713.497667764,97.389295674
2714.212310289,97.389862859
2714.926952814,97.390430044
2715.641595339,97.358422188
2716.356237864,97.326414333
2717.070880390,97.294406477
2717.785522915,97.262398622
2718.500165440,97.230390766
2719.214807965,97.240099198
2719.929450490,97.249807629
2720.644093015,97.259516061
2721.358735540,97.269224493
2722.073378065,97.277362792
2722.788020590,97.275792659
2723.502663115,97.274222527
2724.217305640,97.272652394
2724.931948166,97.271082262
2725.646590691,97.254889168
2726.361233216,97.238696074
2727.075875741,97.222502981
2727.790518266,97.206309887
2728.505160791,97.190116793
2729.219803316,97.189856702
2729.934445841,97.189596611
2730.649088366,97.189336520
2731.363730891,97.189076429
2732.078373416,97.173488390
2732.793015942,97.158160443
2733.507658467,97.142832495
2734.222300992,97.127504548
2734.936943517,97.112176600
2735.651586042,97.125056583
2736.366228567,97.137936567
2737.080871092,97.150816550
2737.795513617,97.163696533
2738.510156142,97.176576516
2739.224798667,97.149909949
2739.939441192,97.123243383
2740.654083718,97.096576817
2741.368726243,97.069910250
2742.083368768,97.043487021
2742.798011293,97.043730358
2743.512653818,97.043973695
2744.227296343,97.044217032
2744.941938868,97.044460369
2745.656581393,97.036375732
2746.371223918,97.028291095
2747.085866443,97.020206457
2747.800508968,97.012121820
2748.515151493,97.004037182
2749.229794019,96.990254560
2749.944436544,96.976471938
2750.659079069,96.962689315
2751.373721594,96.948906693
2752.088364119,96.930987942
2752.803006644,96.926851814
