1215.386767884,87.242724840
1216.101701277,87.214477644
1216.816634670,87.164474153
1217.531568063,87.124086977
1218.246501456,86.992601153
1218.961434848,86.899474115
1219.676368241,86.820799716
1220.391301634,86.726638349
1221.106235027,86.594525848
1221.821168420,86.429224620
1222.536101813,86.254934774
1223.251035206,86.097895932
1223.965968599,85.972203870
1224.680901991,85.876019324
1225.395835384,85.793204006
1226.110768777,85.719250467
1226.825702170,85.649849869
1227.540635563,85.550013079
1228.255568956,85.353813647
1228.970502349,85.258120408
1229.685435742,85.134352973
1230.400369134,85.040951582
1231.115302527,84.956420570
1231.830235920,84.850746174
1232.545169313,84.733179328
1233.260102706,84.635943528
1233.975036099,84.561672131
1234.689969492,84.489580517
1235.404902885,84.419562624
1236.119836277,84.380141045
1236.834769670,84.376954183
1237.549703063,84.377011694
1238.264636456,84.360453184
1238.979569849,84.332866125
1239.694503242,84.302470163
1240.409436635,84.277711364
1241.124370028,84.261418498
1241.839303420,84.251411595
1242.554236813,84.250532112
1243.269170206,84.250668068
1243.984103599,84.295618631
1244.699036992,84.345326656
1245.413970385,84.381720394
1246.128903778,84.391586272
1246.843837170,84.401932341
1247.558770563,84.472523707
1248.273703956,84.568912172
1248.988637349,84.619401454
1249.703570742,84.638164503
1250.418504135,84.622370199
1251.133437528,84.566923106
1251.848370921,84.597095620
1252.563304313,84.718191504
1253.278237706,84.725706718
1253.993171099,84.657318587
1254.708104492,84.692051086
1255.423037885,84.701510964
1256.137971278,84.586611874
1256.852904671,84.494366443
1257.567838064,84.432591545
1258.282771456,84.324281863
1258.997704849,84.199114743
1259.712638242,84.073278083
1260.427571635,83.981437751
1261.142505028,83.954117385
1261.857438421,83.925917013
1262.572371814,83.879295251
1263.287305207,83.861698158
1264.002238599,83.871071852
1264.717171992,83.861424449
1265.432105385,83.822086693
1266.147038778,83.833006266
1266.861972171,83.909931265
1267.576905564,83.937164627
1268.291838957,83.908337353
1269.006772350,83.882264831
1269.721705742,83.821700630
1270.436639135,83.763302311
1271.151572528,83.772249773
1271.866505921,83.772506301
1272.581439314,83.718603255
1273.296372707,83.640579241
1274.011306100,83.528769015
1274.726239493,83.403838574
1275.441172885,83.296361101
1276.156106278,83.195511905
1276.871039671,83.125548282
1277.585973064,83.105279696
1278.300906457,83.147969480
1279.015839850,83.288091295
1279.730773243,83.457460770
1280.445706636,83.581885117
1281.160640028,83.726611736
1281.875573421,83.885339269
1282.590506814,83.975229776
1283.305440207,84.089470722
1284.020373600,84.291915003
1284.735306993,84.437098287
1285.450240386,84.515142909
1286.165173779,84.574374698
1286.880107171,84.602791445
1287.595040564,84.638004651
1288.309973957,84.665904359
1289.024907350,84.703701513
1289.739840743,84.739211361
1290.454774136,84.749064085
1291.169707529,84.738209606
1291.884640921,84.720009336
1292.599574314,84.690766591
1293.314507707,84.640413082
1294.029441100,84.566829074
1294.744374493,84.480121732
1295.459307886,84.390404907
1296.174241279,84.294104000
1296.889174672,84.188034013
1297.604108064,84.081430312
1298.319041457,83.991488808
1299.033974850,83.934387687
1299.748908243,83.908647718
1300.463841636,83.906303887
1301.178775029,83.917815705
1301.893708422,83.965855740
1302.608641815,84.030908124
1303.323575207,84.121198458
1304.038508600,84.219188316
1304.753441993,84.353166801
1305.468375386,84.515548498
1306.183308779,84.672013087
1306.898242172,84.805702699
1307.613175565,84.915442950
1308.328108958,84.997780537
1309.043042350,85.061661645
1309.757975743,85.117561528
1310.472909136,85.152811091
1311.187842529,85.144422455
1311.902775922,85.097913985
1312.617709315,85.057043166
1313.332642708,85.029468488
1314.047576101,85.008592315
1314.762509493,84.996086956
1315.477442886,84.963852724
1316.192376279,84.876928320
1316.907309672,84.785708278
1317.622243065,84.738542329
1318.337176458,84.708282361
1319.052109851,84.671658155
1319.767043244,84.653557449
1320.481976636,84.674707033
1321.196910029,84.698145681
1321.911843422,84.702209771
1322.626776815,84.682669746
1323.341710208,84.636980624
1324.056643601,84.568469370
1324.771576994,84.531807644
1325.486510387,84.523385420
1326.201443779,84.502509264
1326.916377172,84.463542638
1327.631310565,84.424686059
1328.346243958,84.412065370
1329.061177351,84.417534390
1329.776110744,84.456226268
1330.491044137,84.498845931
1331.205977530,84.541686433
1331.920910922,84.539354071
1332.635844315,84.531934464
1333.350777708,84.549670424
1334.065711101,84.610672350
1334.780644494,84.688675408
1335.495577887,84.717710218
1336.210511280,84.713228616
1336.925444672,84.671107372
1337.640378065,84.618513855
1338.355311458,84.520404233
1339.070244851,84.445086786
1339.785178244,84.431290591
1340.500111637,84.558130986
1341.215045030,84.799866128
1341.929978423,85.043730208
1342.644911815,85.192473805
1343.359845208,85.219691824
1344.074778601,85.231980299
1344.789711994,85.257542442
1345.504645387,85.283679789
1346.219578780,85.278763850
1346.934512173,85.259752905
1347.649445566,85.233930089
1348.364378958,85.186964774
1349.079312351,85.140820798
1349.794245744,85.071833819
1350.509179137,85.008235005
1351.224112530,84.916546888
1351.939045923,84.825411910
1352.653979316,84.753350251
1353.368912709,84.663840921
1354.083846101,84.492279648
1354.798779494,84.333796146
1355.513712887,84.224178301
1356.228646280,84.205957831
1356.943579673,84.191899917
1357.658513066,84.179714717
1358.373446459,84.185904293
1359.088379852,84.198201418
1359.803313244,84.205297145
1360.518246637,84.097791452
1361.233180030,84.031382136
1361.948113423,83.934434177
1362.663046816,83.857200644
1363.377980209,83.842779556
1364.092913602,83.987631133
1364.807846995,84.220947209
1365.522780387,84.340084357
1366.237713780,84.327724408
1366.952647173,84.288358266
1367.667580566,84.226319818
1368.382513959,84.161388254
1369.097447352,84.179137633
1369.812380745,84.219559319
1370.527314138,84.347073412
1371.242247530,84.444819720
1371.957180923,84.574066226
1372.672114316,84.558045616
1373.387047709,84.463314893
1374.101981102,84.379666663
1374.816914495,84.359849333
1375.531847888,84.558978260
1376.246781280,84.795726380
1376.961714673,85.025298186
1377.676648066,85.108961033
1378.391581459,85.180822232
1379.106514852,85.259859745
1379.821448245,85.384077128
1380.536381638,85.487910235
1381.251315031,85.652348597
1381.966248423,85.809763079
1382.681181816,85.941090945
1383.396115209,86.071947775
1384.111048602,86.154011338
1384.825981995,86.237191368
1385.540915388,86.245842387
1386.255848781,86.191004689
1386.970782174,86.056833773
1387.685715566,85.937057647
1388.400648959,86.100409043
1389.115582352,86.357048828
1389.830515745,86.593512885
1390.545449138,86.582551050
1391.260382531,86.487741606
1391.975315924,86.413107891
1392.690249317,86.357053821
1393.405182709,86.219120362
1394.120116102,85.873745108
1394.835049495,85.544556998
1395.549982888,85.480667184
1396.264916281,85.624219167
1396.979849674,85.761083405
1397.694783067,85.715850508
1398.409716460,85.551194781
1399.124649852,85.371903447
1399.839583245,85.238136967
1400.554516638,85.449559922
1401.269450031,85.667192316
1401.984383424,85.849491766
1402.699316817,85.789247824
1403.414250210,85.568866401
1404.129183603,85.383817922
1404.844116995,85.188653087
1405.559050388,85.291776803
1406.273983781,85.466703656
1406.988917174,85.657111581
1407.703850567,85.717502648
1408.418783960,85.663986729
1409.133717353,85.539203256
1409.848650746,85.419196381
1410.563584138,85.349251246
1411.278517531,85.361985734
1411.993450924,85.350703701
1412.708384317,85.346882442
1413.423317710,85.348607556
1414.138251103,85.354800140
1414.853184496,85.345574060
1415.568117889,85.215260764
1416.283051281,84.998425666
1416.997984674,84.710776240
1417.712918067,84.473332327
1418.427851460,84.337182670
1419.142784853,84.099420451
1419.857718246,84.214427384
1420.572651639,84.502364220
1421.287585031,84.997151383
1422.002518424,85.204504723
1422.717451817,85.170844311
1423.432385210,84.969558910
1424.147318603,84.857156318
1424.862251996,84.812837576
1425.577185389,85.041562701
1426.292118782,85.188722451
1427.007052174,85.327778479
1427.721985567,85.313563052
1428.436918960,85.292030191
1429.151852353,85.150550625
1429.866785746,84.996345947
1430.581719139,84.967355646
1431.296652532,85.099596635
1432.011585925,85.257991873
1432.726519317,85.262795636
1433.441452710,85.238011352
1434.156386103,85.192370434
1434.871319496,85.175106614
1435.586252889,84.944839624
1436.301186282,84.392732367
1437.016119675,84.009583811
1437.731053068,84.103455056
1438.445986460,84.540023203
1439.160919853,84.720481271
1439.875853246,84.547941146
1440.590786639,84.221826511
1441.305720032,83.982863254
1442.020653425,83.825397260
1442.735586818,83.797031528
1443.450520211,83.766203617
1444.165453603,83.739267190
1444.880386996,83.805966067
1445.595320389,83.958231664
1446.310253782,84.164112061
1447.025187175,84.259341314
1447.740120568,84.271466025
1448.455053961,84.435116425
1449.169987354,84.818002193
1449.884920746,85.289089088
1450.599854139,85.555035493
1451.314787532,85.627242336
1452.029720925,85.627005425
1452.744654318,85.724606280
1453.459587711,85.838201419
1454.174521104,85.829149834
1454.889454497,85.699833015
1455.604387889,85.213476466
1456.319321282,84.834009269
1457.034254675,84.556110995
1457.749188068,84.821875974
1458.464121461,85.370059625
1459.179054854,85.839101819
1459.893988247,86.268000704
1460.608921640,86.452759007
1461.323855032,86.659572961
1462.038788425,86.719906701
1462.753721818,86.775715762
1463.468655211,86.816534014
1464.183588604,86.707980054
1464.898521997,86.565672686
1465.613455390,86.622477793
1466.328388782,86.920664786
1467.043322175,87.250538037
1467.758255568,87.374233970
1468.473188961,87.421530955
1469.188122354,87.392928421
1469.903055747,87.387884273
1470.617989140,87.367229399
1471.332922533,87.197135906
1472.047855925,86.983023120
1472.762789318,86.768910334
1473.477722711,86.962811382
1474.192656104,87.406555986
1474.907589497,87.927259388
1475.622522890,88.233600835
1476.337456283,88.126411179
1477.052389676,88.174309064
1477.767323068,88.298716733
1478.482256461,88.607272857
1479.197189854,88.710790609
1479.912123247,88.698713734
1480.627056640,88.683316190
1481.341990033,88.640910678
1482.056923426,88.719597145
1482.771856819,88.828288049
1483.486790211,88.936978952
1484.201723604,88.952732639
1484.916656997,88.927420655
1485.631590390,88.694930085
1486.346523783,88.473369597
1487.061457176,88.196504787
1487.776390569,88.174636231
1488.491323962,87.925036345
1489.206257354,87.745122684
1489.921190747,87.504069962
1490.636124140,87.681743616
1491.351057533,87.859417271
1492.065990926,88.291223510
1492.780924319,88.535280024
1493.495857712,88.717185463
1494.210791105,88.658279711
1494.925724497,88.504819855
1495.640657890,88.091024607
1496.355591283,87.677229359
1497.070524676,87.507603839
1497.785458069,87.632363134
1498.500391462,87.689189530
1499.215324855,87.593154981
1499.930258248,87.625058437
1500.645191640,87.685723984
1501.360125033,87.746389530
1502.075058426,87.660205960
1502.789991819,87.614961814
1503.504925212,87.569717667
1504.219858605,87.523056711
1504.934791998,87.157701718
1505.649725391,86.285182345
1506.364658783,85.461092543
1507.079592176,85.070603564
1507.794525569,85.485966944
1508.509458962,85.901330324
1509.224392355,86.436013316
1509.939325748,86.740909502
1510.654259141,87.042835828
1511.369192533,87.108767141
1512.084125926,86.970111560
1512.799059319,86.990391946
1513.513992712,87.010672332
1514.228926105,87.001774104
1514.943859498,86.712030715
1515.658792891,86.422287325
1516.373726284,85.992862684
1517.088659676,85.553051782
1517.803593069,85.113240879
1518.518526462,85.282820641
1519.233459855,85.493716354
1519.948393248,85.351043051
1520.663326641,84.903524671
1521.378260034,84.620840521
1522.093193427,85.081868976
1522.808126819,85.542897432
1523.523060212,86.112745206
1524.237993605,86.266176587
1524.952926998,86.419607968
1525.667860391,86.371210175
1526.382793784,86.461243858
1527.097727177,86.551277540
1527.812660570,86.707547568
1528.527593962,86.851095322
1529.242527355,87.076080353
1529.957460748,87.256954029
1530.672394141,87.272537508
1531.387327534,87.150361039
1532.102260927,87.028184570
1532.817194320,86.806363723
1533.532127713,86.775192673
1534.247061105,86.744021623
1534.961994498,87.005500409
1535.676927891,87.160632160
1536.391861284,87.315763911
1537.106794677,87.280974619
1537.821728070,86.595942516
1538.536661463,85.910910414
1539.251594856,85.049448500
1539.966528248,85.120830987
1540.681461641,85.192213474
1541.396395034,85.711109275
1542.111328427,85.786233090
1542.826261820,85.861356905
1543.541195213,85.919797242
1544.256128606,86.056510168
1544.971061999,86.193223095
1545.685995391,86.224009285
1546.400928784,86.440929422
1547.115862177,86.657849559
1547.830795570,86.758312009
1548.545728963,86.629554847
1549.260662356,86.500797684
1549.975595749,86.111155793
1550.690529142,85.990237692
1551.405462534,85.869319590
1552.120395927,86.106880977
1552.835329320,86.137384411
1553.550262713,86.167887845
1554.265196106,85.712844181
1554.980129499,85.489204770
1555.695062892,85.265565360
1556.409996284,85.444284819
1557.124929677,84.613518474
1557.839863070,83.782752129
1558.554796463,83.079768876
1559.269729856,83.383650608
1559.984663249,83.687532341
1560.699596642,84.192020442
1561.414530035,84.630801556
1562.129463427,85.069582670
1562.844396820,85.184850679
1563.559330213,84.980501399
1564.274263606,84.776152119
1564.989196999,84.522790380
1565.704130392,84.455885363
1566.419063785,84.388980345
1567.133997178,84.343398908
1567.848930570,84.304239134
1568.563863963,84.029120577
1569.278797356,83.528180264
1569.993730749,83.027239952
1570.708664142,83.014014000
1571.423597535,83.280057573
1572.138530928,83.546101147
1572.853464321,83.413402558
1573.568397713,83.105668716
1574.283331106,82.797934874
1574.998264499,82.554530320
1575.713197892,82.044342984
1576.428131285,81.534155648
1577.143064678,81.311898374
1577.857998071,81.519631416
1578.572931464,81.727364457
1579.287864856,81.682486466
1580.002798249,81.635148200
1580.717731642,81.505805749
1581.432665035,81.368655155
1582.147598428,81.231504561
1582.862531821,81.098816449
1583.577465214,80.896285646
1584.292398607,80.693754843
1585.007331999,80.489243055
1585.722265392,80.262100452
1586.437198785,80.034957848
1587.152132178,79.798188417
1587.867065571,79.709038900
1588.581998964,79.436964270
1589.296932357,79.166403051
1590.011865750,78.895841831
1590.726799142,78.661035793
1591.441732535,78.355716968
1592.156665928,78.050398142
1592.871599321,77.822015904
1593.586532714,77.751782559
1594.301466107,77.536672539
1595.016399500,77.338983426
1595.731332893,77.141294312
1596.446266285,76.969087931
1597.161199678,76.704104921
1597.876133071,76.439121911
1598.591066464,76.156818943
1599.305999857,76.020105043
1600.020933250,75.656210966
1600.735866643,75.285891973
1601.450800035,74.915572980
1602.165733428,74.534937800
1602.880666821,74.040312558
1603.595600214,73.545687316
1604.310533607,73.205447606
1605.025467000,73.122336773
1605.740400393,72.902196462
1606.455333786,72.628148192
1607.170267178,72.354099922
1607.885200571,72.162168090
1608.600133964,71.995506304
1609.315067357,71.828844518
1610.030000750,71.731536402
1610.744934143,71.745977033
1611.459867536,71.787242475
1612.174800929,71.758551442
1612.889734321,71.729860409
1613.604667714,71.622090807
1614.319601107,71.569837051
1615.034534500,71.458553000
1615.749467893,71.288409615
1616.464401286,71.118266231
1617.179334679,70.823524687
1617.894268072,70.783444646
1618.609201464,70.743364604
1619.324134857,70.809607478
1620.039068250,70.732301939
1620.754001643,70.545958084
1621.468935036,70.340857388
1622.183868429,70.135756692
1622.898801822,69.846099341
1623.613735215,69.652504370
1624.328668607,69.527049450
1625.043602000,69.525545855
1625.758535393,69.524042261
1626.473468786,69.397970210
1627.188402179,69.341541803
1627.903335572,69.081096682
1628.618268965,68.948997672
1629.333202358,68.816898662
1630.048135750,68.872633528
1630.763069143,68.856450689
1631.478002536,68.756030297
1632.192935929,68.561638667
1632.907869322,68.367247037
1633.622802715,68.220342154
1634.337736108,68.183591348
1635.052669501,67.575366744
1635.767602893,67.352319378
1636.482536286,67.129272011
1637.197469679,67.439613305
1637.912403072,67.401528168
1638.627336465,67.485068668
1639.342269858,67.580083889
1640.057203251,67.675099109
1640.772136644,67.659267613
1641.487070036,67.670046535
1642.202003429,67.599349115
1642.916936822,67.468099412
1643.631870215,67.336849708
1644.346803608,67.320913519
1645.061737001,67.354750690
1645.776670394,67.093239511
1646.491603786,66.925520753
1647.206537179,66.757801995
1647.921470572,67.031790235
1648.636403965,67.178148883
1649.351337358,67.694733805
1650.066270751,68.064960078
1650.781204144,68.613958027
1651.496137537,68.468234139
1652.211070929,68.322510251
1652.926004322,68.014896489
1653.640937715,68.031778291
1654.355871108,68.938941629
1655.070804501,70.313202448
1655.785737894,71.687463268
1656.500671287,72.239507985
1657.215604680,72.307573419
1657.930538072,72.598036981
1658.645471465,72.820435109
1659.360404858,73.206150129
1660.075338251,73.518267117
1660.790271644,73.830384104
1661.505205037,74.069585785
1662.220138430,74.159987369
1662.935071823,74.402426698
1663.650005215,74.954878136
1664.364938608,75.507329574
1665.079872001,76.077968850
1665.794805394,76.248194432
1666.509738787,76.513191449
1667.224672180,76.607962883
1667.939605573,76.742183631
1668.654538966,76.877964526
1669.369472358,77.013745422
1670.084405751,77.438539662
1670.799339144,77.767002320
1671.514272537,78.178360335
1672.229205930,78.261255693
1672.944139323,78.658286470
1673.659072716,78.995873971
1674.374006109,79.333461473
1675.088939501,79.479644492
1675.803872894,79.602375428
1676.518806287,79.994165216
1677.233739680,80.263224067
1677.948673073,80.679919286
1678.663606466,80.845365204
1679.378539859,81.010811121
1680.093473252,81.219736949
1680.808406644,81.410853227
1681.523340037,81.727603375
1682.238273430,81.853237246
1682.953206823,81.743508682
1683.668140216,81.508146247
1684.383073609,81.282219224
1685.098007002,81.975533095
1685.812940395,82.668846967
1686.527873787,83.528735359
1687.242807180,83.704745289
1687.957740573,83.914667223
1688.672673966,83.948579227
1689.387607359,84.166204212
1690.102540752,84.573614917
1690.817474145,84.981025621
1691.532407537,85.361718146
1692.247340930,85.518712947
1692.962274323,85.697918208
1693.677207716,85.720128669
1694.392141109,85.809300648
1695.107074502,85.876262166
1695.822007895,85.666114544
1696.536941288,85.803407844
1697.251874680,85.940701144
1697.966808073,86.591557972
1698.681741466,86.828012360
1699.396674859,86.721195921
1700.111608252,86.377925094
1700.826541645,86.173725396
1701.541475038,86.312796525
1702.256408431,87.022986365
1702.971341823,87.503708493
1703.686275216,87.984430621
1704.401208609,88.005929475
1705.116142002,88.117824912
1705.831075395,88.251741209
1706.546008788,88.273762069
1707.260942181,88.510915616
1707.975875574,88.726048303
1708.690808966,89.031013817
1709.405742359,89.120846644
1710.120675752,89.266702955
1710.835609145,89.400058760
1711.550542538,89.533414565
1712.265475931,89.544460880
1712.980409324,89.478174875
1713.695342717,89.347152617
1714.410276109,89.282416363
1715.125209502,89.199290402
1715.840142895,89.180900693
1716.555076288,89.219884722
1717.270009681,89.277258459
1717.984943074,89.105644746
1718.699876467,89.323948478
1719.414809860,89.542252209
1720.129743252,90.079504298
1720.844676645,90.169465204
1721.559610038,90.227142738
1722.274543431,90.194859364
1722.989476824,90.121577485
1723.704410217,90.080578978
1724.419343610,90.168148560
1725.134277003,90.296716649
1725.849210395,90.438121973
1726.564143788,90.450959209
1727.279077181,90.457329598
1727.994010574,90.396031281
1728.708943967,90.334732963
1729.423877360,90.097888027
1730.138810753,89.915874561
1730.853744145,89.910211829
1731.568677538,90.086562564
1732.283610931,89.967786474
1732.998544324,89.672659649
1733.713477717,89.193278534
1734.428411110,89.009024243
1735.143344503,89.297857229
1735.858277896,89.770944507
1736.573211288,90.396487649
1737.288144681,90.548943514
1738.003078074,90.680678913
1738.718011467,90.452845815
1739.432944860,90.225012716
1740.147878253,90.334699716
1740.862811646,90.651499348
1741.577745039,90.902514138
1742.292678431,90.836729296
1743.007611824,90.730120528
1743.722545217,90.689296602
1744.437478610,90.800700170
1745.152412003,90.952927665
1745.867345396,91.082351024
1746.582278789,91.059546888
1747.297212182,90.965581641
1748.012145574,90.894420529
1748.727078967,90.765138226
1749.442012360,90.707017035
1750.156945753,90.886864655
1750.871879146,91.124833467
1751.586812539,91.370650516
1752.301745932,91.378498754
1753.016679325,91.797990014
1753.731612717,92.280494482
1754.446546110,92.762998950
1755.161479503,92.853225054
1755.876412896,92.872589712
1756.591346289,93.019121460
1757.306279682,93.146288550
1758.021213075,93.484808280
1758.736146468,93.696160920
1759.451079860,94.048258672
1760.166013253,94.189003783
1760.880946646,94.166030767
1761.595880039,94.002312638
1762.310813432,94.240434578
1763.025746825,94.642274645
1763.740680218,95.104287188
1764.455613611,95.164459662
1765.170547003,95.221947036
1765.885480396,95.219261936
1766.600413789,95.302121743
1767.315347182,95.387666651
1768.030280575,95.298162461
1768.745213968,95.123113364
1769.460147361,95.257151491
1770.175080754,95.566238715
1770.890014146,95.727108566
1771.604947539,95.578891193
1772.319880932,95.355072114
1773.034814325,95.279470407
1773.749747718,95.502240446
1774.464681111,95.800612192
1775.179614504,96.073332089
1775.894547896,96.047680240
1776.609481289,96.199091690
1777.324414682,96.376154989
1778.039348075,96.504789049
1778.754281468,96.456359811
1779.469214861,96.425421009
1780.184148254,96.442911447
1780.899081647,96.422498247
1781.614015039,96.384594609
1782.328948432,96.495676212
1783.043881825,96.644661453
1783.758815218,96.788037218
1784.473748611,96.782427743
1785.188682004,96.701832349
1785.903615397,96.626846430
1786.618548790,96.704722807
1787.333482182,96.857585101
1788.048415575,97.023648862
1788.763348968,97.036850327
1789.478282361,96.971268819
1790.193215754,96.892485845
1790.908149147,96.655897717
1791.623082540,96.498092562
1792.338015933,96.227921535
1793.052949325,96.115555661
1793.767882718,96.365660617
1794.482816111,96.728131445
1795.197749504,97.035445736
1795.912682897,96.980289199
1796.627616290,96.952732039
1797.342549683,96.980331416
1798.057483076,97.105418408
1798.772416468,97.202906024
1799.487349861,97.077789945
1800.202283254,96.855186249
1800.917216647,96.711492525
1801.632150040,96.790402496
1802.347083433,96.819024538
1803.062016826,96.768736609
1803.776950219,96.930650267
1804.491883611,97.142851855
1805.206817004,97.313679925
1805.921750397,97.272306408
1806.636683790,97.306729969
1807.351617183,97.382527048
1808.066550576,97.394386119
1808.781483969,97.330448111
1809.496417362,97.325878876
1810.211350754,97.385247649
1810.926284147,97.424286912
1811.641217540,97.403957401
1812.356150933,97.441651756
1813.071084326,97.499675622
1813.786017719,97.552839570
1814.500951112,97.547979653
1815.215884505,97.534699837
1815.930817897,97.526279938
1816.645751290,97.511144046
1817.360684683,97.504428052
1818.075618076,97.552759292
1818.790551469,97.607806526
1819.505484862,97.731041014
1820.220418255,97.799228268
1820.935351647,97.832787340
1821.650285040,97.798159158
1822.365218433,97.763530976
1823.080151826,97.704671335
1823.795085219,97.645811694
1824.510018612,97.384685948
1825.224952005,97.182419843
1825.939885398,97.135617463
1826.654818790,97.291081188
1827.369752183,97.546046432
1828.084685576,97.645547951
1828.799618969,97.531972540
1829.514552362,97.318895609
1830.229485755,97.219848040
1830.944419148,97.333877402
1831.659352541,97.504526019
1832.374285933,97.561145274
1833.089219326,97.677196064
1833.804152719,97.736627599
1834.519086112,97.759578917
1835.234019505,97.723098700
1835.948952898,97.641054556
1836.663886291,97.595490629
1837.378819684,97.683763814
1838.093753076,97.817600927
1838.808686469,97.951438039
1839.523619862,97.905128667
1840.238553255,97.858819295
1840.953486648,97.726659138
1841.668420041,97.640808352
1842.383353434,97.578095194
1843.098286827,97.601232821
1843.813220219,97.395087825
1844.528153612,97.165805202
1845.243087005,97.254870708
1845.958020398,97.573218837
1846.672953791,97.806004424
1847.387887184,97.720441881
1848.102820577,97.714439204
1848.817753970,97.793999071
1849.532687362,97.873558937
1850.247620755,97.842258601
1850.962554148,97.810958265
1851.677487541,97.838426219
1852.392420934,97.897194510
1853.107354327,97.967990869
1853.822287720,97.980018938
1854.537221113,97.956927385
1855.252154505,97.921807765
1855.967087898,97.915831484
1856.682021291,97.944974825
1857.396954684,97.971180535
1858.111888077,97.968242904
1858.826821470,97.964806201
1859.541754863,97.964307129
1860.256688256,97.963808056
1860.971621648,97.957025363
1861.686555041,97.950242669
1862.401488434,97.926699736
1863.116421827,97.909939495
1863.831355220,97.978390529
1864.546288613,98.063601804
1865.261222006,98.039090853
1865.976155398,97.929368627
1866.691088791,97.744398853
1867.406022184,97.669151304
1868.120955577,97.439296871
1868.835888970,97.284689986
1869.550822363,97.130083102
1870.265755756,97.431645837
1870.980689149,97.733208572
1871.695622541,98.085559028
1872.410555934,98.136346749
1873.125489327,98.091255837
1873.840422720,97.995377205
1874.555356113,97.969619336
1875.270289506,98.039740100
1875.985222899,98.073482146
1876.700156292,98.037103429
1877.415089684,98.000724712
1878.130023077,98.024595483
1878.844956470,98.048466253
1879.559889863,98.027537746
1880.274823256,97.982738467
1880.989756649,98.011837049
1881.704690042,98.085734910
1882.419623435,98.155452050
1883.134556827,98.151271328
1883.849490220,98.063337092
1884.564423613,97.979583577
1885.279357006,97.895830061
1885.994290399,97.950672098
1886.709223792,98.005514134
1887.424157185,98.068647358
1888.139090578,98.076938545
1888.854023970,97.993464355
1889.568957363,97.901698978
1890.283890756,97.944223584
1890.998824149,98.078513568
1891.713757542,98.212803552
1892.428690935,98.093523185
1893.143624328,97.974242819
1893.858557721,97.777817726
1894.573491113,97.700672999
1895.288424506,97.709133144
1896.003357899,97.794738016
1896.718291292,98.000788050
1897.433224685,98.121233213
1898.148158078,98.241678375
1898.863091471,98.313857764
1899.578024864,98.386037153
1900.292958256,98.309867267
1901.007891649,98.161517992
1901.722825042,98.148240377
1902.437758435,98.283312037
1903.152691828,98.345636217
1903.867625221,98.272888736
1904.582558614,98.200141255
1905.297492007,98.197939698
1906.012425399,98.195738142
1906.727358792,98.081734074
1907.442292185,97.969931563
1908.157225578,97.917889079
1908.872158971,97.977649107
1909.587092364,98.037409135
1910.302025757,98.060617040
1911.016959149,98.083824946
1911.731892542,98.023945601
1912.446825935,97.940858350
1913.161759328,97.870755108
1913.876692721,97.883739117
1914.591626114,97.797182032
1915.306559507,97.697640938
1916.021492900,97.598099845
1916.736426292,97.770584288
1917.451359685,97.943068732
1918.166293078,98.089288426
1918.881226471,98.063023677
1919.596159864,98.166582256
1920.311093257,98.296405585
1921.026026650,98.426228914
1921.740960043,98.228813404
1922.455893435,98.031397895
1923.170826828,97.856936854
1923.885760221,97.879891324
1924.600693614,98.016408290
1925.315627007,98.129970788
1926.030560400,98.243533285
1926.745493793,98.055092454
1927.460427186,97.866651622
1928.175360578,97.924088064
1928.890293971,98.169965338
1929.605227364,98.382231454
1930.320160757,98.348620296
1931.035094150,98.315009139
1931.750027543,98.279826071
1932.464960936,98.244643004
1933.179894329,98.112775184
1933.894827721,98.016090431
1934.609761114,97.944120419
1935.324694507,97.968835160
1936.039627900,97.993549900
1936.754561293,98.211829225
1937.469494686,98.430108550
1938.184428079,98.605157221
1938.899361472,98.561926568
1939.614294864,98.309677850
1940.329228257,98.100659785
1941.044161650,97.891641720
1941.759095043,97.761029000
1942.474028436,97.630416280
1943.188961829,97.778770275
1943.903895222,98.057736990
1944.618828615,98.264654077
1945.333762007,98.192604448
1946.048695400,98.120554820
1946.763628793,98.159609280
1947.478562186,98.198663740
1948.193495579,98.125709190
1948.908428972,98.013700181
1949.623362365,98.036883900
1950.338295758,98.172076629
1951.053229150,98.307269359
1951.768162543,98.101443121
1952.483095936,97.895616883
1953.198029329,97.846878888
1953.912962722,98.003967131
1954.627896115,98.161055375
1955.342829508,98.199178643
1956.057762900,98.237301910
1956.772696293,98.152894950
1957.487629686,98.030364722
1958.202563079,98.013546832
1958.917496472,98.119259168
1959.632429865,98.224971505
1960.347363258,98.071997940
1961.062296651,97.919024376
1961.777230043,97.963513079
1962.492163436,98.160975347
1963.207096829,98.358437615
1963.922030222,98.663567226
1964.636963615,98.968696837
1965.351897008,98.881915792
1966.066830401,98.490005135
1966.781763794,97.898689873
1967.496697186,97.699285267
1968.211630579,97.499880661
1968.926563972,97.838686240
1969.641497365,98.177491819
1970.356430758,98.642643769
1971.071364151,98.768990140
1971.786297544,98.895336512
1972.501230937,98.862692371
1973.216164329,98.830048231
1973.931097722,98.344811611
1974.646031115,97.892219131
1975.360964508,97.439626650
1976.075897901,97.634844460
1976.790831294,97.830062270
1977.505764687,98.263377928
1978.220698080,98.501475776
1978.935631472,98.739573624
1979.650564865,98.414537774
1980.365498258,98.089501923
1981.080431651,97.888755034
1981.795365044,98.013043995
1982.510298437,98.209890179
1983.225231830,98.282447401
1983.940165223,98.355004624
