1215.539699627,84.429828370
1216.254302625,84.399142356
1216.968905623,84.283245209
1217.683508621,84.111484461
1218.398111619,83.916599839
1219.112714617,83.711188763
1219.827317615,83.438586284
1220.541920613,83.303803038
1221.256523611,83.114245186
1221.971126609,82.928278111
1222.685729607,82.739262139
1223.400332605,82.537686721
1224.114935603,82.313180096
1224.829538601,82.073376911
1225.544141599,81.862420807
1226.258744597,81.710288159
1226.973347595,81.576687478
1227.687950593,81.412469300
1228.402553591,81.229041981
1229.117156589,81.055341915
1229.831759587,80.880192507
1230.546362585,80.596848547
1231.260965583,80.418092337
1231.975568581,80.180194437
1232.690171579,79.979177788
1233.404774577,79.798723884
1234.119377575,79.630780008
1234.833980573,79.491357919
1235.548583571,79.395586319
1236.263186569,79.337325496
1236.977789567,79.303350323
1237.692392565,79.290656084
1238.406995563,79.280557300
1239.121598561,79.241729960
1239.836201559,79.183381343
1240.550804557,79.142294768
1241.265407555,79.121479604
1241.980010553,79.100900885
1242.694613551,79.093067509
1243.409216549,79.134845091
1244.123819547,79.227183276
1244.838422545,79.347757715
1245.553025543,79.504243547
1246.267628541,79.703346341
1246.982231539,79.980802966
1247.696834537,80.097875116
1248.411437535,80.242275268
1249.126040533,80.379858055
1249.840643531,80.524899448
1250.555246529,80.654816027
1251.269849527,80.759495637
1251.984452525,80.843919928
1252.699055524,80.903987885
1253.413658522,80.966168041
1254.128261520,81.022096622
1254.842864518,80.981785518
1255.557467516,80.869667786
1256.272070514,80.796195675
1256.986673512,80.730035076
1257.701276510,80.637248819
1258.415879508,80.548888408
1259.130482506,80.408329462
1259.845085504,80.226610745
1260.559688502,80.097028959
1261.274291500,79.983570954
1261.988894498,79.862132985
1262.703497496,79.792150845
1263.418100494,79.721651306
1264.132703492,79.561355788
1264.847306490,79.390067383
1265.561909488,79.348407173
1266.276512486,79.352887730
1266.991115484,79.246192398
1267.705718482,79.139379258
1268.420321480,79.093936696
1269.134924478,78.936706587
1269.849527476,78.708088039
1270.564130474,78.525268932
1271.278733472,78.292071079
1271.993336470,78.005142845
1272.707939468,77.680426016
1273.422542466,77.216046746
1274.137145464,76.683337080
1274.851748462,76.178364611
1275.566351460,75.652245254
1276.280954458,75.179374969
1276.995557456,74.898751927
1277.710160454,74.853662574
1278.424763452,75.083612392
1279.139366450,75.518678562
1279.853969448,76.052177865
1280.568572446,76.653997840
1281.283175444,77.231083584
1281.997778442,77.720890513
1282.712381440,78.115675721
1283.426984438,78.331962503
1284.141587436,78.643467940
1284.856190434,78.929563405
1285.570793432,79.307188287
1286.285396430,79.554232942
1286.999999428,79.767069262
1287.714602426,79.946270795
1288.429205424,80.099913313
1289.143808422,80.220570085
1289.858411420,80.282988431
1290.573014418,80.280006270
1291.287617416,80.216299980
1292.002220414,80.085414082
1292.716823412,79.888995046
1293.431426410,79.642556750
1294.146029408,79.363886059
1294.860632407,79.067919652
1295.575235405,78.754663824
1296.289838403,78.425986661
1297.004441401,78.111259526
1297.719044399,77.837470282
1298.433647397,77.618984366
1299.148250395,77.493976765
1299.862853393,77.514976871
1300.577456391,77.595850788
1301.292059389,77.861036592
1302.006662387,78.158215280
1302.721265385,78.556597776
1303.435868383,78.859334395
1304.150471381,79.175552424
1304.865074379,79.550621343
1305.579677377,79.993090227
1306.294280375,80.449724980
1307.008883373,80.852986201
1307.723486371,81.185492088
1308.438089369,81.467178041
1309.152692367,81.709495695
1309.867295365,81.921452724
1310.581898363,82.093612342
1311.296501361,82.189413073
1312.011104359,82.223842003
1312.725707357,82.226850750
1313.440310355,82.247459052
1314.154913353,82.251575137
1314.869516351,82.235728572
1315.584119349,82.183071182
1316.298722347,82.118380090
1317.013325345,82.065289767
1317.727928343,82.000656486
1318.442531341,81.877372600
1319.157134339,81.721243759
1319.871737337,81.618976663
1320.586340335,81.587801157
1321.300943333,81.585777725
1322.015546331,81.496379901
1322.730149329,81.395651361
1323.444752327,81.275565861
1324.159355325,81.194388669
1324.873958323,81.085207590
1325.588561321,80.953518191
1326.303164319,80.837935180
1327.017767317,80.756209254
1327.732370315,80.697339229
1328.446973313,80.656813983
1329.161576311,80.637851188
1329.876179309,80.702178442
1330.590782307,80.832424661
1331.305385305,80.982475908
1332.019988303,81.072489042
1332.734591301,81.103695229
1333.449194299,81.095092111
1334.163797297,81.079830127
1334.878400295,81.062048359
1335.593003293,81.011973582
1336.307606291,80.964315114
1337.022209289,80.854263103
1337.736812288,80.759103289
1338.451415286,80.619622197
1339.166018284,80.510891477
1339.880621282,80.462949168
1340.595224280,80.578953439
1341.309827278,80.820678500
1342.024430276,81.064323783
1342.739033274,81.255323551
1343.453636272,81.347606880
1344.168239270,81.463312915
1344.882842268,81.545749606
1345.597445266,81.626272668
1346.312048264,81.654498196
1347.026651262,81.653292962
1347.741254260,81.620152959
1348.455857258,81.524212545
1349.170460256,81.423992448
1349.885063254,81.245138013
1350.599666252,81.056488307
1351.314269250,80.771492347
1352.028872248,80.483617007
1352.743475246,80.147055013
1353.458078244,79.801089792
1354.172681242,79.493162263
1354.887284240,79.310088357
1355.601887238,79.130234621
1356.316490236,78.994175347
1357.031093234,78.828831230
1357.745696232,78.774987564
1358.460299230,78.815166936
1359.174902228,78.915912880
1359.889505226,79.047178425
1360.604108224,79.117950896
1361.318711222,79.216749127
1362.033314220,79.272115911
1362.747917218,79.358499358
1363.462520216,79.501918248
1364.177123214,79.708754952
1364.891726212,79.888763850
1365.606329210,79.952429817
1366.320932208,79.967849959
1367.035535206,79.943914256
1367.750138204,79.899732329
1368.464741202,79.887028825
1369.179344200,79.971060950
1369.893947198,80.183931925
1370.608550196,80.354093191
1371.323153194,80.489128093
1372.037756192,80.487088130
1372.752359190,80.429444118
1373.466962188,80.383846789
1374.181565186,80.482585577
1374.896168184,80.636928415
1375.610771182,80.913109685
1376.325374180,81.129355674
1377.039977178,81.344486189
1377.754580176,81.419336893
1378.469183174,81.495452609
1379.183786172,81.669246677
1379.898389171,81.822993165
1380.612992169,81.977507924
1381.327595167,82.095231458
1382.042198165,82.302266689
1382.756801163,82.547598319
1383.471404161,82.885354659
1384.186007159,83.133799302
1384.900610157,83.305730611
1385.615213155,83.293235164
1386.329816153,83.248202087
1387.044419151,83.246372098
1387.759022149,83.407279319
1388.473625147,83.600724171
1389.188228145,83.708613735
1389.902831143,83.682387784
1390.617434141,83.639237764
1391.332037139,83.588059542
1392.046640137,83.414962836
1392.761243135,83.258790199
1393.475846133,82.972325034
1394.190449131,82.687799590
1394.905052129,82.408566695
1395.619655127,82.330201344
1396.334258125,82.375423452
1397.048861123,82.356772029
1397.763464121,82.226822416
1398.478067119,82.061954122
1399.192670117,82.015412710
1399.907273115,82.114411065
1400.621876113,82.248328100
1401.336479111,82.318181088
1402.051082109,82.326432493
1402.765685107,82.308798015
1403.480288105,82.219102915
1404.194891103,82.116838260
1404.909494101,82.036543987
1405.624097099,82.108649213
1406.338700097,82.193163716
1407.053303095,82.280108914
1407.767906093,82.291033385
1408.482509091,82.251735288
1409.197112089,82.170009472
1409.911715087,82.069555964
1410.626318085,81.976356696
1411.340921083,81.961469630
1412.055524081,81.965310255
1412.770127079,81.975619054
1413.484730077,81.902992071
1414.199333075,81.806078728
1414.913936073,81.693857017
1415.628539071,81.630171411
1416.343142069,81.521033389
1417.057745067,81.397058256
1417.772348065,81.243694741
1418.486951063,81.206358718
1419.201554061,81.223259051
1419.916157059,81.482715937
1420.630760057,81.738184115
1421.345363055,82.006755985
1422.059966053,82.062159682
1422.774569052,81.997584935
1423.489172050,81.862848665
1424.203775048,81.826188574
1424.918378046,81.940565263
1425.632981044,82.111999784
1426.347584042,82.200249866
1427.062187040,82.184993506
1427.776790038,82.158841197
1428.491393036,82.071807343
1429.205996034,82.014921591
1429.920599032,81.987463651
1430.635202030,82.072704698
1431.349805028,82.148405301
1432.064408026,82.205574040
1432.779011024,82.128819182
1433.493614022,82.077610130
1434.208217020,81.971254760
1434.922820018,81.507998766
1435.637423016,81.028737408
1436.352026014,80.543037827
1437.066629012,80.674404268
1437.781232010,80.807054924
1438.495835008,81.001290123
1439.210438006,80.857281215
1439.925041004,80.646336963
1440.639644002,80.350679354
1441.354247000,80.031359541
1442.068849998,79.777690855
1442.783452996,79.576273451
1443.498055994,79.543833513
1444.212658992,79.598706410
1444.927261990,79.686041382
1445.641864988,79.901898445
1446.356467986,80.093927874
1447.071070984,80.304264283
1447.785673982,80.386056464
1448.500276980,80.855469318
1449.214879978,81.452782740
1449.929482976,82.142180617
1450.644085974,82.380472617
1451.358688972,82.514134197
1452.073291970,82.640405978
1452.787894968,82.845001879
1453.502497966,82.911839234
1454.217100964,82.893981934
1454.931703962,82.706910994
1455.646306960,82.526032579
1456.360909958,82.618786675
1457.075512956,82.802430292
1457.790115954,83.131038685
1458.504718952,83.231883965
1459.219321950,83.451970813
1459.933924948,83.617081779
1460.648527946,83.711582966
1461.363130944,83.621388765
1462.077733942,83.470783590
1462.792336940,83.344918797
1463.506939938,83.283479321
1464.221542936,83.314466031
1464.936145935,83.620777763
1465.650748933,83.928117998
1466.365351931,84.178929354
1467.079954929,84.131239115
1467.794557927,84.094095877
1468.509160925,84.081466307
1469.223763923,84.108039170
1469.938366921,84.133335763
1470.652969919,84.158632356
1471.367572917,83.974426442
1472.082175915,83.884235412
1472.796778913,83.939303034
1473.511381911,84.187847302
1474.225984909,84.789969799
1474.940587907,85.279130919
1475.655190905,85.782519446
1476.369793903,85.829044128
1477.084396901,86.180962594
1477.798999899,86.573248454
1478.513602897,87.071157349
1479.228205895,87.231375187
1479.942808893,87.292479292
1480.657411891,87.207073767
1481.372014889,87.121668242
1482.086617887,87.244116550
1482.801220885,87.425683350
1483.515823883,87.602057494
1484.230426881,87.615096735
1484.945029879,87.547737822
1485.659632877,87.430009140
1486.374235875,87.270100099
1487.088838873,87.172357314
1487.803441871,87.149428746
1488.518044869,87.062028255
1489.232647867,86.974627764
1489.947250865,86.900948841
1490.661853863,87.086662171
1491.376456861,87.352000715
1492.091059859,87.584365900
1492.805662857,87.622829101
1493.520265855,87.552647873
1494.234868853,87.482466645
1494.949471851,87.258609024
1495.664074849,86.889657962
1496.378677847,86.476739630
1497.093280845,86.258659706
1497.807883843,86.058630479
1498.522486841,85.790808151
1499.237089839,85.522985823
1499.951692837,85.400279045
1500.666295835,85.251969509
1501.380898833,85.016813350
1502.095501831,84.792603599
1502.810104829,84.689550622
1503.524707827,84.616307291
1504.239310825,84.543063960
1504.953913823,84.178936276
1505.668516821,83.794437612
1506.383119819,83.475070757
1507.097722818,83.462794607
1507.812325816,83.723790087
1508.526928814,84.058674914
1509.241531812,84.393559741
1509.956134810,84.659374841
1510.670737808,84.792290538
1511.385340806,84.925206234
1512.099943804,84.786979554
1512.814546802,84.676425339
1513.529149800,84.183991082
1514.243752798,83.835905256
1514.958355796,83.223553507
1515.672958794,82.757056709
1516.387561792,82.290559912
1517.102164790,81.756359450
1517.816767788,81.494695640
1518.531370786,81.233031830
1519.245973784,80.929179134
1519.960576782,80.347744533
1520.675179780,80.182506138
1521.389782778,80.357632000
1522.104385776,80.944923312
1522.818988774,81.533642295
1523.533591772,82.122361278
1524.248194770,82.576038636
1524.962797768,82.850892253
1525.677400766,83.125745870
1526.392003764,83.751688072
1527.106606762,84.246344917
1527.821209760,84.741001762
1528.535812758,85.102710194
1529.250415756,85.458545702
1529.965018754,85.814381210
1530.679621752,85.876222880
1531.394224750,85.780380436
1532.108827748,85.561795648
1532.823430746,85.383011044
1533.538033744,85.330817887
1534.252636742,85.668409249
1534.967239740,86.006000611
1535.681842738,86.271629443
1536.396445736,86.162190369
1537.111048734,86.052751295
1537.825651732,85.702394131
1538.540254730,85.217447737
1539.254857728,84.732501344
1539.969460726,84.833364518
1540.684063724,85.295820573
1541.398666722,85.758276628
1542.113269720,86.017234778
1542.827872718,86.107424197
1543.542475716,86.197613616
1544.257078714,85.964481351
1544.971681712,85.836405355
1545.686284710,85.708329360
1546.400887708,86.000987587
1547.115490706,86.188172763
1547.830093704,86.375357938
1548.544696702,86.118290140
1549.259299700,85.688477544
1549.973902699,85.258664949
1550.688505697,85.225261019
1551.403108695,85.410117184
1552.117711693,85.594973349
1552.832314691,85.432840845
1553.546917689,85.148260299
1554.261520687,84.863679753
1554.976123685,84.820551302
1555.690726683,84.623608424
1556.405329681,84.426665546
1557.119932679,83.859757430
1557.834535677,83.356659684
1558.549138675,82.853561938
1559.263741673,82.745034197
1559.978344671,83.431526586
1560.692947669,84.118018974
1561.407550667,84.681645228
1562.122153665,84.556323967
1562.836756663,84.431002705
1563.551359661,84.239089985
1564.265962659,84.035043325
1564.980565657,83.830996665
1565.695168655,83.700704514
1566.409771653,83.480905253
1567.124374651,83.261105992
1567.838977649,82.902219727
1568.553580647,82.756046294
1569.268183645,82.326982034
1569.982786643,82.135036425
1570.697389641,81.943090815
1571.411992639,81.930738502
1572.126595637,81.734258285
1572.841198635,81.537778068
1573.555801633,81.221591624
1574.270404631,80.612165912
1574.985007629,80.002740201
1575.699610627,79.463498960
1576.414213625,79.364532878
1577.128816623,79.265566796
1577.843419621,79.259167411
1578.558022619,79.148710112
1579.272625617,79.038252814
1579.987228615,78.951132521
1580.701831613,78.914216936
1581.416434611,78.786741481
1582.131037609,78.674459635
1582.845640607,78.562177789
1583.560243605,78.420587911
1584.274846603,78.172287680
1584.989449601,77.923987450
1585.704052599,77.706274757
1586.418655597,77.363826411
1587.133258595,77.021378066
1587.847861593,76.644474220
1588.562464591,76.520738356
1589.277067589,76.148322456
1589.991670587,75.771238867
1590.706273585,75.394155278
1591.420876583,74.915368555
1592.135479582,74.314657884
1592.850082580,73.713947214
1593.564685578,73.368886723
1594.279288576,73.274153732
1594.993891574,73.155774652
1595.708494572,73.133979609
1596.423097570,73.112184565
1597.137700568,73.066766522
1597.852303566,72.777395944
1598.566906564,72.488025366
1599.281509562,72.067422255
1599.996112560,71.888920633
1600.710715558,71.273338656
1601.425318556,70.597654820
1602.139921554,69.921970983
1602.854524552,69.238920870
1603.569127550,68.554560475
1604.283730548,67.870200081
1604.998333546,67.558352991
1605.712936544,67.486419663
1606.427539542,67.312120964
1607.142142540,67.240800623
1607.856745538,67.169480282
1608.571348536,67.318431529
1609.285951534,67.713340061
1610.000554532,68.108248593
1610.715157530,68.486100446
1611.429760528,68.586949984
1612.144363526,68.859720802
1612.858966524,69.153687473
1613.573569522,69.447654144
1614.288172520,69.585883668
1615.002775518,69.602067800
1615.717378516,69.542534733
1616.431981514,69.597147908
1617.146584512,69.651761083
1617.861187510,69.915754832
1618.575790508,70.058897084
1619.290393506,70.202039336
1620.004996504,70.214035518
1620.719599502,70.216552823
1621.434202500,70.167086493
1622.148805498,70.048082244
1622.863408496,69.929077994
1623.578011494,69.936815307
1624.292614492,70.011573236
1625.007217490,70.134202942
1625.721820488,70.077847071
1626.436423486,70.021491199
1627.151026484,69.861181211
1627.865629482,69.805098869
1628.580232480,69.720607664
1629.294835478,69.606612355
1630.009438476,69.492617045
1630.724041474,69.355595507
1631.438644472,69.304160414
1632.153247470,69.075670625
1632.867850468,68.647821422
1633.582453466,68.219972218
1634.297056464,67.843848677
1635.011659463,67.718519644
1635.726262461,67.625966589
1636.440865459,67.459293021
1637.155468457,67.292619453
1637.870071455,67.042119205
1638.584674453,66.991068504
1639.299277451,66.697955337
1640.013880449,66.293597735
1640.728483447,65.889240133
1641.443086445,65.576862907
1642.157689443,65.426780818
1642.872292441,64.988539505
1643.586895439,64.410742331
1644.301498437,63.832945157
1645.016101435,63.380023487
1645.730704433,63.216739765
1646.445307431,63.003242388
1647.159910429,63.231648689
1647.874513427,63.460054990
1648.589116425,63.981822974
1649.303719423,64.224971002
1650.018322421,64.972691027
1650.732925419,65.477263025
1651.447528417,66.192928889
1652.162131415,67.323893798
1652.876734413,68.454858707
1653.591337411,69.806644176
1654.305940409,70.238558601
1655.020543407,71.280153369
1655.735146405,72.298532327
1656.449749403,73.316911285
1657.164352401,73.861802477
1657.878955399,73.997995053
1658.593558397,74.332517749
1659.308161395,74.713251191
1660.022764393,75.093984633
1660.737367391,75.414906610
1661.451970389,75.553425265
1662.166573387,75.798221801
1662.881176385,75.904499682
1663.595779383,76.424688339
1664.310382381,76.995862545
1665.024985379,77.567036751
1665.739588377,77.889247697
1666.454191375,78.054195211
1667.168794373,78.251899422
1667.883397371,78.284656119
1668.598000369,78.322756698
1669.312603367,78.714419029
1670.027206365,79.106081360
1670.741809363,79.522773941
1671.456412361,79.553148072
1672.171015359,79.861028314
1672.885618357,80.138534424
1673.600221355,80.403779704
1674.314824353,80.518565505
1675.029427351,80.633351307
1675.744030349,81.050255681
1676.458633347,81.340113426
1677.173236346,81.726515542
1677.887839344,81.823059914
1678.602442342,81.995612620
1679.317045340,82.047847241
1680.031648338,82.100081862
1680.746251336,82.339208884
1681.460854334,82.602109620
1682.175457332,82.798940855
1682.890060330,82.732871354
1683.604663328,82.489408817
1684.319266326,83.057028141
1685.033869324,83.624647465
1685.748472322,84.393975434
1686.463075320,84.418291042
1687.177678318,84.450309052
1687.892281316,84.458011454
1688.606884314,84.670892878
1689.321487312,84.876071900
1690.036090310,85.141661288
1690.750693308,85.316587968
1691.465296306,85.491514648
1692.179899304,85.762820668
1692.894502302,85.919610374
1693.609105300,86.005490397
1694.323708298,85.934580713
1695.038311296,85.525784762
1695.752914294,85.187898494
1696.467517292,85.350988099
1697.182120290,85.982524341
1697.896723288,86.614060583
1698.611326286,86.507983102
1699.325929284,86.271345252
1700.040532282,86.282601415
1700.755135280,86.530495427
1701.469738278,87.103036603
1702.184341276,87.427683765
1702.898944274,87.734391887
1703.613547272,87.814551017
1704.328150270,87.894710146
1705.042753268,88.015012271
1705.757356266,88.037216227
1706.471959264,88.111648596
1707.186562262,88.163877010
1707.901165260,88.271025501
1708.615768258,88.325945577
1709.330371256,88.334614639
1710.044974254,88.368121052
1710.759577252,88.401627466
1711.474180250,88.380126230
1712.188783248,88.278867565
1712.903386246,87.981302962
1713.617989244,87.784997024
1714.332592242,87.621158926
1715.047195240,87.653626767
1715.761798238,87.708625477
1716.476401236,87.731156346
1717.191004234,87.678181968
1717.905607232,87.859520899
1718.620210230,88.040859829
1719.334813229,88.390183562
1720.049416227,88.482663119
1720.764019225,88.582184248
1721.478622223,88.589225821
1722.193225221,88.565596902
1722.907828219,88.534926410
1723.622431217,88.432860585
1724.337034215,88.361465252
1725.051637213,88.270698015
1725.766240211,88.251326109
1726.480843209,88.227914743
1727.195446207,88.181408064
1727.910049205,88.134901385
1728.624652203,87.860799217
1729.339255201,87.629164268
1730.053858199,87.557047720
1730.768461197,87.716566122
1731.483064195,87.663923566
1732.197667193,87.451762609
1732.912270191,87.038455670
1733.626873189,86.837309688
1734.341476187,87.045035913
1735.056079185,87.453908119
1735.770682183,87.975322200
1736.485285181,88.087864075
1737.199888179,88.171661365
1737.914491177,88.041868587
1738.629094175,87.912075809
1739.343697173,87.992877777
1740.058300171,88.174727938
1740.772903169,88.370776461
1741.487506167,88.384974822
1742.202109165,88.309957435
1742.916712163,88.220741688
1743.631315161,88.210187112
1744.345918159,88.288848284
1745.060521157,88.438151168
1745.775124155,88.508792879
1746.489727153,88.517186004
1747.204330151,88.454937416
1747.918933149,88.363558571
1748.633536147,88.334428314
1749.348139145,88.504877805
1750.062742143,88.704457552
1750.777345141,88.885138352
1751.491948139,89.315516837
1752.206551137,89.745895323
1752.921154135,90.399016059
1753.635757133,90.602859363
1754.350360131,90.906768104
1755.064963129,91.006833542
1755.779566127,91.157234792
1756.494169125,91.207570604
1757.208772123,91.476328182
1757.923375121,91.694749949
1758.637978119,92.081474494
1759.352581117,92.249777274
1760.067184115,92.414338853
1760.781787113,92.410597653
1761.496390111,92.471420540
1762.210993110,92.535984628
1762.925596108,92.872463709
1763.640199106,93.144378704
1764.354802104,93.621164617
1765.069405102,93.826035535
1765.784008100,94.142289492
1766.498611098,94.253672531
1767.213214096,94.201096070
1767.927817094,94.037136572
1768.642420092,94.151511590
1769.357023090,94.429846106
1770.071626088,94.679487018
1770.786229086,94.650793413
1771.500832084,94.580028009
1772.215435082,94.537956209
1772.930038080,94.826154897
1773.644641078,95.156425384
1774.359244076,95.472445437
1775.073847074,95.458195003
1775.788450072,95.505314833
1776.503053070,95.566685097
1777.217656068,95.704028736
1777.932259066,95.725579968
1778.646862064,95.747131200
1779.361465062,95.644589889
1780.076068060,95.596470721
1780.790671058,95.668133146
1781.505274056,95.787914738
1782.219877054,95.930996060
1782.934480052,95.954295790
1783.649083050,95.878597231
1784.363686048,95.779598942
1785.078289046,95.807268537
1785.792892044,95.933936421
1786.507495042,96.140877424
1787.222098040,96.221150542
1787.936701038,96.265255830
1788.651304036,96.229087999
1789.365907034,96.001498962
1790.080510032,95.810077754
1790.795113030,95.589092892
1791.509716028,95.559529237
1792.224319026,95.771984216
1792.938922024,96.014002851
1793.653525022,96.247566568
1794.368128020,96.239111651
1795.082731018,96.219593905
1795.797334016,96.208531077
1796.511937014,96.277828294
1797.226540012,96.358188340
1797.941143010,96.343269923
1798.655746008,96.247991460
1799.370349006,96.256446868
1800.084952004,96.360180738
1800.799555002,96.463914608
1801.514158000,96.352405132
1802.228760998,96.240895657
1802.943363996,96.282674729
1803.657966994,96.435963277
1804.372569993,96.680693719
1805.087172991,96.772135613
1805.801775989,96.777057428
1806.516378987,96.690537347
1807.230981985,96.588013003
1807.945584983,96.572008739
1808.660187981,96.567220877
1809.374790979,96.578437278
1810.089393977,96.527278133
1810.803996975,96.464902588
1811.518599973,96.473611499
1812.233202971,96.544695956
1812.947805969,96.748794276
1813.662408967,96.881808140
1814.377011965,96.968788043
1815.091614963,96.922754083
1815.806217961,96.897960788
1816.520820959,96.919201454
1817.235423957,96.951950931
1817.950026955,96.963459743
1818.664629953,96.945558838
1819.379232951,96.916149121
1820.093835949,96.907732705
1820.808438947,96.928726006
1821.523041945,96.965549166
1822.237644943,96.981379024
1822.952247941,96.924907879
1823.666850939,96.852606875
1824.381453937,96.716829571
1825.096056935,96.653353272
1825.810659933,96.799415375
1826.525262931,97.008953778
1827.239865929,97.218492182
1827.954468927,97.144400378
1828.669071925,97.070308574
1829.383674923,96.952069137
1830.098277921,96.907921503
1830.812880919,96.984808810
1831.527483917,97.105843750
1832.242086915,97.295652794
1832.956689913,97.364426899
1833.671292911,97.400152927
1834.385895909,97.367104851
1835.100498907,97.289686737
1835.815101905,97.245316700
1836.529704903,97.137776849
1837.244307901,97.074607034
1837.958910899,97.092800310
1838.673513897,97.174163400
1839.388116895,97.306991268
1840.102719893,97.358456045
1840.817322891,97.272451879
1841.531925889,97.134982936
1842.246528887,96.997513993
1842.961131885,96.936733034
1843.675734883,96.875952076
1844.390337881,96.815447331
1845.104940879,96.815723544
1845.819543877,97.040347877
1846.534146875,97.264695996
1847.248749874,97.369389989
1847.963352872,97.249735863
1848.677955870,97.326848878
1849.392558868,97.523616019
1850.107161866,97.597382869
1850.821764864,97.474382578
1851.536367862,97.344724286
1852.250970860,97.338066285
1852.965573858,97.331408285
1853.680176856,97.351284148
1854.394779854,97.371160011
1855.109382852,97.394156540
1855.823985850,97.397277205
1856.538588848,97.450635277
1857.253191846,97.500872684
1857.967794844,97.467317928
1858.682397842,97.383525765
1859.397000840,97.309767233
1860.111603838,97.319800863
1860.826206836,97.267904243
1861.540809834,97.205973993
1862.255412832,97.252687843
1862.970015830,97.361331945
1863.684618828,97.469976046
1864.399221826,97.499468447
1865.113824824,97.528960847
1865.828427822,97.407155187
1866.543030820,97.255857127
1867.257633818,97.009253959
1867.972236816,96.913948852
1868.686839814,96.944199036
1869.401442812,97.069754327
1870.116045810,97.297382677
1870.830648808,97.399455736
1871.545251806,97.501528796
1872.259854804,97.474141025
1872.974457802,97.446753254
1873.689060800,97.444134300
1874.403663798,97.468903117
1875.118266796,97.443498172
1875.832869794,97.393324411
1876.547472792,97.419892192
1877.262075790,97.496633736
1877.976678788,97.569401654
1878.691281786,97.565428029
1879.405884784,97.561454404
1880.120487782,97.520451135
1880.835090780,97.479447866
1881.549693778,97.412153424
1882.264296776,97.385862251
1882.978899774,97.416575908
1883.693502772,97.473580738
1884.408105770,97.486555431
1885.122708768,97.442525295
1885.837311766,97.418958908
1886.551914764,97.439422657
1887.266517762,97.459886406
1887.981120760,97.414350129
1888.695723758,97.368813851
1889.410326757,97.330899775
1890.124929755,97.338521977
1890.839532753,97.466291748
1891.554135751,97.586439319
1892.268738749,97.659625279
1892.983341747,97.612663669
1893.697944745,97.565702058
1894.412547743,97.503714601
1895.127150741,97.441727144
1895.841753739,97.519740230
1896.556356737,97.659740774
1897.270959735,97.818525275
1897.985562733,97.837309233
1898.700165731,97.802927679
1899.414768729,97.749762166
1900.129371727,97.696596654
1900.843974725,97.737290081
1901.558577723,97.777983508
1902.273180721,97.840651676
1902.987783719,97.862626417
1903.702386717,97.837608384
1904.416989715,97.790615611
1905.131592713,97.683283928
1905.846195711,97.622945019
1906.560798709,97.562606110
1907.275401707,97.493659427
1907.990004705,97.424712744
1908.704607703,97.528035825
1909.419210701,97.700305589
1910.133813699,97.879264449
1910.848416697,97.885953545
1911.563019695,97.765823539
1912.277622693,97.639004436
1912.992225691,97.512185333
1913.706828689,97.646539471
1914.421431687,97.780893609
1915.136034685,97.928379405
1915.850637683,97.941511063
1916.565240681,97.824331677
1917.279843679,97.694020633
1917.994446677,97.563709589
1918.709049675,97.697062138
1919.423652673,97.830414687
1920.138255671,97.957428055
1920.852858669,97.951088874
1921.567461667,97.847426017
1922.282064665,97.750102342
1922.996667663,97.652778667
1923.711270661,97.835040643
1924.425873659,98.017302620
1925.140476657,98.051313844
1925.855079655,97.903063092
1926.569682653,97.798295990
1927.284285651,97.841779639
1927.998888649,97.916587182
1928.713491647,97.947911075
1929.428094645,97.979234969
1930.142697643,97.990110784
1930.857300641,98.000986599
1931.571903640,97.883291812
1932.286506638,97.754721210
1933.001109636,97.668205107
1933.715712634,97.710259608
1934.430315632,97.752314108
1935.144918630,97.840352240
1935.859521628,97.928390372
1936.574124626,97.998348689
1937.288727624,97.980268874
1938.003330622,97.962189060
1938.717933620,97.801762408
1939.432536618,97.641335756
1940.147139616,97.527227767
1940.861742614,97.573546430
1941.576345612,97.720575198
1942.290948610,97.821285303
1943.005551608,97.921995409
1943.720154606,98.300395154
1944.434757604,98.678794899
1945.149360602,99.217618530
1945.863963600,99.378042415
1946.578566598,99.238544884
1947.293169596,98.938623466
1948.007772594,98.638702048
1948.722375592,98.511839059
1949.436978590,98.384976069
1950.151581588,98.597530330
1950.866184586,98.936947580
1951.580787584,98.998571605
1952.295390582,98.720778379
1953.009993580,98.442985154
1953.724596578,98.442089292
1954.439199576,98.441193431
1955.153802574,98.529204622
1955.868405572,98.618111675
1956.583008570,98.707018728
1957.297611568,98.755904877
1958.012214566,98.804791026
1958.726817564,99.087701951
1959.441420562,99.321726728
1960.156023560,99.461426465
1960.870626558,99.367101424
1961.585229556,99.272776384
1962.299832554,99.352744600
1963.014435552,99.432712816
1963.729038550,99.707129391
1964.443641548,99.901577750
1965.158244546,100.096026109
1965.872847544,99.753654303
1966.587450542,99.411282497
1967.302053540,98.758210055
1968.016656538,98.447509418
1968.731259536,98.263163392
1969.445862534,98.389518003
1970.160465532,98.515872613
1970.875068530,98.611404985
1971.589671528,98.706937357
1972.304274526,98.621294542
1973.018877524,98.440119354
1973.733480522,98.258944167
1974.448083521,98.638275368
1975.162686519,99.017606569
1975.877289517,99.511092053
1976.591892515,99.625246336
1977.306495513,99.739400619
1978.021098511,99.033848977
1978.735701509,98.328297335
1979.450304507,97.995095061
1980.164907505,98.367444430
1980.879510503,98.739793798
1981.594113501,98.869270144
1982.308716499,98.998746490
1983.023319497,99.007140943
1983.737922495,98.886059051
