1984.655098615,96.619739923
1985.370032008,96.513935316
1986.084965401,96.564058436
1986.799898794,96.719986162
1987.514832187,96.875913888
1988.229765580,96.325669876
1988.944698973,95.775425865
1989.659632366,95.734461752
1990.374565758,96.243741651
1991.089499151,96.753021550
1991.804432544,96.489760177
1992.519365937,96.226498804
1993.234299330,96.013546042
1993.949232723,96.063854652
1994.664166116,96.114163262
1995.379099509,96.228264320
1996.094032901,96.342365378
1996.808966294,96.542740391
1997.523899687,96.629014346
1998.238833080,96.715288302
1998.953766473,96.479714646
1999.668699866,96.244140991
2000.383633259,96.012500839
2001.098566651,96.016434342
2001.813500044,96.020367846
2002.528433437,96.186346964
2003.243366830,96.352326082
2003.958300223,96.964981919
2004.673233616,97.411658637
2005.388167009,97.858335356
2006.103100402,97.528384261
2006.818033794,97.198433166
2007.532967187,97.033472543
2008.247900580,97.198463015
2008.962833973,97.363453486
2009.677767366,97.122207870
2010.392700759,96.880962254
2011.107634152,96.812319710
2011.822567545,96.984922782
2012.537500937,97.157525855
2013.252434330,97.325321763
2013.967367723,97.493117671
2014.682301116,97.326230175
2015.397234509,96.991546771
2016.112167902,96.656863367
2016.827101295,96.969470538
2017.542034688,97.282077708
2018.256968080,97.594684879
2018.971901473,97.206281755
2019.686834866,96.817878630
2020.401768259,96.555101224
2021.116701652,96.680726941
2021.831635045,96.806352659
2022.546568438,96.573084486
2023.261501831,96.339816314
2023.976435223,96.751096779
2024.691368616,97.395645417
2025.406302009,98.040194055
2026.121235402,97.675198804
2026.836168795,97.310203554
2027.551102188,96.891275938
2028.266035581,96.837343573
2028.980968974,96.783411208
2029.695902366,96.465728026
2030.410835759,96.148044843
2031.125769152,96.014389309
2031.840702545,96.198416956
2032.555635938,96.382444604
2033.270569331,96.347285558
2033.985502724,96.312126512
2034.700436117,96.276967467
2035.415369509,96.319928761
2036.130302902,96.362890055
2036.845236295,96.272388628
2037.560169688,96.138925906
2038.275103081,96.005463185
2038.990036474,96.057483751
2039.704969867,96.109504318
2040.419903260,96.231752270
2041.134836652,96.301979655
2041.849770045,96.372207041
2042.564703438,96.367708580
2043.279636831,96.363210119
2043.994570224,96.358711659
2044.709503617,96.308342647
2045.424437010,96.257973635
2046.139370402,96.095548974
2046.854303795,95.983493325
2047.569237188,95.871437677
2048.284170581,95.757980940
2048.999103974,95.644524204
2049.714037367,95.531067467
2050.428970760,95.669796142
2051.143904153,95.808524816
2051.858837545,95.953000156
2052.573770938,95.958746820
2053.288704331,95.964493484
2054.003637724,95.755279418
2054.718571117,95.546065351
2055.433504510,95.434262934
2056.148437903,95.531674583
2056.863371296,95.629086232
2057.578304688,95.927136964
2058.293238081,96.225187696
2059.008171474,96.523238428
2059.723104867,96.392083910
2060.438038260,96.260929391
2061.152971653,95.888461186
2061.867905046,95.647147499
2062.582838439,95.405833812
2063.297771831,95.509302308
2064.012705224,95.612770805
2064.727638617,95.716239301
2065.442572010,95.611672071
2066.157505403,95.507104841
2066.872438796,95.460807446
2067.587372189,95.519077281
2068.302305582,95.577347116
2069.017238974,95.468338507
2069.732172367,95.359329899
2070.447105760,95.250321291
2071.162039153,95.438008382
2071.876972546,95.625695472
2072.591905939,95.495587884
2073.306839332,95.177793204
2074.021772725,94.859998524
2074.736706117,95.138684134
2075.451639510,95.417369744
2076.166572903,95.696055353
2076.881506296,95.556612495
2077.596439689,95.417169637
2078.311373082,95.277726778
2079.026306475,95.161172140
2079.741239868,95.044617501
2080.456173260,95.142853481
2081.171106653,95.357644099
2081.886040046,95.572434717
2082.600973439,95.489286960
2083.315906832,95.406139203
2084.030840225,95.322991445
2084.745773618,95.402109765
2085.460707011,95.481228084
2086.175640403,95.446722740
2086.890573796,95.333099075
2087.605507189,95.219475411
2088.320440582,95.258583950
2089.035373975,95.297692490
2089.750307368,95.336801029
2090.465240761,95.357118562
2091.180174153,95.377436094
2091.895107546,95.397753627
2092.610040939,95.466103344
2093.324974332,95.534453061
2094.039907725,95.481138620
2094.754841118,95.359474461
2095.469774511,95.237810303
2096.184707904,95.124843103
2096.899641296,95.011875903
2097.614574689,94.898908704
2098.329508082,95.033254070
2099.044441475,95.167599437
2099.759374868,95.301944803
2100.474308261,95.338869651
2101.189241654,95.375794498
2101.904175047,95.372894358
2102.619108439,95.333069371
2103.334041832,95.293244384
2104.048975225,95.380867269
2104.763908618,95.468490155
2105.478842011,95.556113040
2106.193775404,95.430180159
2106.908708797,95.304247277
2107.623642190,95.178314396
2108.338575582,95.179257933
2109.053508975,95.180201469
2109.768442368,95.100942417
2110.483375761,95.020739828
2111.198309154,94.940537239
2111.913242547,94.963992353
2112.628175940,94.987447467
2113.343109333,95.010902580
2114.058042725,95.052141431
2114.772976118,95.093380282
2115.487909511,95.134619133
2116.202842904,95.255327058
2116.917776297,95.376034983
2117.632709690,95.496742908
2118.347643083,95.364152014
2119.062576476,95.231561120
2119.777509868,95.171633290
2120.492443261,95.244296353
2121.207376654,95.316959417
2121.922310047,95.251918864
2122.637243440,95.186878310
2123.352176833,95.121837757
2124.067110226,95.183942135
2124.782043619,95.246046513
2125.496977011,95.308150891
2126.211910404,95.225464707
2126.926843797,95.142778523
2127.641777190,95.060092339
2128.356710583,95.215922314
2129.071643976,95.371752289
2129.786577369,95.527582263
2130.501510761,95.598468969
2131.216444154,95.669355675
2131.931377547,95.695074084
2132.646310940,95.649905788
2133.361244333,95.604737492
2134.076177726,95.501390457
2134.791111119,95.398043421
2135.506044512,95.294696386
2136.220977904,95.344303595
2136.935911297,95.393910804
2137.650844690,95.443518014
2138.365778083,95.459326275
2139.080711476,95.475134536
2139.795644869,95.490942798
2140.510578262,95.550708073
2141.225511655,95.610473348
2141.940445047,95.670238623
2142.655378440,95.732936275
2143.370311833,95.795633926
2144.085245226,95.858331577
2144.800178619,95.651228154
2145.515112012,95.444124730
2146.230045405,95.463395541
2146.944978798,95.689769775
2147.659912190,95.916144009
2148.374845583,95.597898247
2149.089778976,95.279652485
2149.804712369,94.961406723
2150.519645762,95.266525033
2151.234579155,95.571643343
2151.949512548,95.876761653
2152.664445941,96.072963734
2153.379379333,96.269165814
2154.094312726,96.465367895
2154.809246119,96.666578744
2155.524179512,96.867789593
2156.239112905,97.069000441
2156.954046298,96.854782946
2157.668979691,96.640565452
2158.383913084,96.426347957
2159.098846476,96.068624777
2159.813779869,95.710901596
2160.528713262,95.353178416
2161.243646655,95.453284835
2161.958580048,95.553391254
2162.673513441,95.653497674
2163.388446834,95.638822993
2164.103380227,95.624148312
2164.818313619,95.609473631
2165.533247012,95.231901661
2166.248180405,94.854329692
2166.963113798,94.476757722
2167.678047191,95.446329946
2168.392980584,96.415902171
2169.107913977,97.385474395
2169.822847370,97.003961555
2170.537780762,96.622448716
2171.252714155,96.134135495
2171.967647548,96.027335113
2172.682580941,95.920534732
2173.397514334,95.833804598
2174.112447727,95.747074465
2174.827381120,95.660344331
2175.542314512,95.611405014
2176.257247905,95.562465697
2176.972181298,95.513526380
2177.687114691,95.609028220
2178.402048084,95.704530061
2179.116981477,95.800031902
2179.831914870,95.698345780
2180.546848263,95.596659657
2181.261781655,95.494973535
2181.976715048,95.782413435
2182.691648441,96.069853334
2183.406581834,96.357293233
2184.121515227,96.205287312
2184.836448620,96.053281391
2185.551382013,95.901275469
2186.266315406,95.830218447
2186.981248798,95.759161425
2187.696182191,95.688104402
2188.411115584,95.643825664
2189.126048977,95.599546925
2189.840982370,95.555268187
2190.555915763,95.558257803
2191.270849156,95.561247420
2191.985782549,95.564237037
2192.700715941,95.656205202
2193.415649334,95.748173366
2194.130582727,95.840141530
2194.845516120,95.842644948
2195.560449513,95.845148365
2196.275382906,95.847651783
2196.990316299,95.762560785
2197.705249692,95.677469787
2198.420183084,95.592378790
2199.135116477,95.659296750
2199.850049870,95.726214710
2200.564983263,95.793132671
2201.279916656,95.724295328
2201.994850049,95.655457985
2202.709783442,95.586620643
2203.424716835,95.553507650
2204.139650227,95.520394658
2204.854583620,95.487281665
2205.569517013,95.547132341
2206.284450406,95.606983017
2206.999383799,95.666833693
2207.714317192,95.668688199
2208.429250585,95.670171805
2209.144183978,95.671284509
2209.859117370,95.888929300
2210.574050763,96.105461387
2211.288984156,96.321993474
2212.003917549,96.460345770
2212.718850942,96.598698065
2213.433784335,96.520518273
2214.148717728,96.449706747
2214.863651121,96.378895220
2215.578584513,96.386263486
2216.293517906,96.248159943
2217.008451299,96.110056400
2217.723384692,95.964584591
2218.438318085,95.826118888
2219.153251478,95.687653184
2219.868184871,95.694659289
2220.583118263,95.763764181
2221.298051656,95.832869073
2222.012985049,95.894967860
2222.727918442,95.883242139
2223.442851835,95.871516419
2224.157785228,95.797691911
2224.872718621,95.862665665
2225.587652014,95.927639420
2226.302585406,96.066437682
2227.017518799,96.156227635
2227.732452192,96.246017589
2228.447385585,96.197009280
2229.162318978,96.096642849
2229.877252371,95.996276417
2230.592185764,95.944918295
2231.307119157,95.972386305
2232.022052549,95.999854314
2232.736985942,96.078680446
2233.451919335,96.157506578
2234.166852728,96.292698947
2234.881786121,96.349065185
2235.596719514,96.405431423
2236.311652907,96.387521635
2237.026586300,96.369611847
2237.741519692,96.295335821
2238.456453085,96.220026168
2239.171386478,96.144716514
2239.886319871,96.143682886
2240.601253264,96.221831951
2241.316186657,96.299981016
2242.031120050,96.379163709
2242.746053443,96.327515114
2243.460986835,96.275866519
2244.175920228,96.145035232
2244.890853621,96.037162526
2245.605787014,95.929289820
2246.320720407,95.952248402
2247.035653800,96.093536720
2247.750587193,96.234825038
2248.465520586,96.353154774
2249.180453978,96.471484511
2249.895387371,96.432046682
2250.610320764,96.274279117
2251.325254157,96.116511551
2252.040187550,96.019239983
2252.755120943,95.921968415
2253.470054336,95.982464412
2254.184987729,96.004095994
2254.899921121,96.025727576
2255.614854514,95.986863161
2256.329787907,96.021787876
2257.044721300,96.056712590
2257.759654693,96.130501719
2258.474588086,96.160255805
2259.189521479,96.190009891
2259.904454872,96.145974847
2260.619388264,96.110905214
2261.334321657,96.075835581
2262.049255050,96.084800991
2262.764188443,96.093766401
2263.479121836,96.073032013
2264.194055229,96.043332215
2264.908988622,96.013632417
2265.623922014,95.938161218
2266.338855407,95.862690019
2267.053788800,95.816918619
2267.768722193,95.907422826
2268.483655586,95.997927034
2269.198588979,96.134202641
2269.913522372,96.230094356
2270.628455765,96.325986070
2271.343389157,96.285602178
2272.058322550,96.245218285
2272.773255943,96.075158315
2273.488189336,95.945482238
2274.203122729,95.815806161
2274.918056122,95.779040943
2275.632989515,95.742275726
2276.347922908,95.835186586
2277.062856300,95.939060927
2277.777789693,96.042935269
2278.492723086,96.053898751
2279.207656479,96.021810178
2279.922589872,95.989721605
2280.637523265,95.946669550
2281.352456658,95.903617494
2282.067390051,95.914704895
2282.782323443,95.968844351
2283.497256836,96.022983807
2284.212190229,96.037749352
2284.927123622,96.052514897
2285.642057015,96.013140987
2286.356990408,95.977028071
2287.071923801,95.940915154
2287.786857194,95.944176148
2288.501790586,95.980546299
2289.216723979,96.016916450
2289.931657372,96.050025607
2290.646590765,96.083134764
2291.361524158,96.095928012
2292.076457551,96.075612103
2292.791390944,96.055296194
2293.506324337,96.031642651
2294.221257729,96.007989108
2294.936191122,96.004651474
2295.651124515,95.962271249
2296.366057908,95.919891025
2297.080991301,95.880848435
2297.795924694,95.841805844
2298.510858087,95.783184504
2299.225791480,95.763605754
2299.940724872,95.744027005
2300.655658265,95.801004512
2301.370591658,95.857982019
2302.085525051,95.934538276
2302.800458444,95.978552520
2303.515391837,96.022566765
2304.230325230,95.990024754
2304.945258623,95.947083586
2305.660192015,95.904142418
2306.375125408,95.893743262
2307.090058801,95.883344106
2307.804992194,95.810568599
2308.519925587,95.748192247
2309.234858980,95.685815895
2309.949792373,95.655109310
2310.664725765,95.624402726
2311.379659158,95.656072493
2312.094592551,95.687742260
2312.809525944,95.835218172
2313.524459337,95.951024316
2314.239392730,96.066830459
2314.954326123,96.150148383
2315.669259516,96.233466307
2316.384192908,96.200978087
2317.099126301,96.168834048
2317.814059694,96.136690009
2318.528993087,96.137034191
2319.243926480,96.137378372
2319.958859873,96.033092630
2320.673793266,95.928462707
2321.388726659,95.823832783
2322.103660051,95.780564819
2322.818593444,95.737296855
2323.533526837,95.798658814
2324.248460230,95.940387909
2324.963393623,96.082117004
2325.678327016,96.162484139
2326.393260409,96.242851275
2327.108193802,96.290961257
2327.823127194,96.258704105
2328.538060587,96.226446952
2329.252993980,96.239802617
2329.967927373,96.253158283
2330.682860766,96.298771100
2331.397794159,96.344383918
2332.112727552,96.336208193
2332.827660945,96.282419650
2333.542594337,96.228631108
2334.257527730,96.280447044
2334.972461123,96.332262980
2335.687394516,96.437867459
2336.402327909,96.516332884
2337.117261302,96.594798308
2337.832194695,96.567659254
2338.547128088,96.540520200
2339.262061480,96.449180539
2339.976994873,96.384979931
2340.691928266,96.320779323
2341.406861659,96.283799161
2342.121795052,96.246818999
2342.836728445,96.274039444
2343.551661838,96.301259890
2344.266595231,96.337242791
2344.981528623,96.346005247
2345.696462016,96.354767702
2346.411395409,96.257079932
2347.126328802,96.159392161
2347.841262195,96.052941935
2348.556195588,95.946491708
2349.271128981,95.948264391
2349.986062374,96.056487300
2350.700995766,96.164710208
2351.415929159,96.305113830
2352.130862552,96.445517452
2352.845795945,96.477698165
2353.560729338,96.468251921
2354.275662731,96.458805678
2354.990596124,96.417178722
2355.705529516,96.375551765
2356.420462909,96.438076953
2357.135396302,96.542229098
2357.850329695,96.646381242
2358.565263088,96.651975209
2359.280196481,96.657569175
2359.995129874,96.559010998
2360.710063267,96.460452820
2361.424996659,96.366337307
2362.139930052,96.370779971
2362.854863445,96.375222635
2363.569796838,96.402177848
2364.284730231,96.429133062
2364.999663624,96.451645612
2365.714597017,96.474158162
2366.429530410,96.495097845
2367.144463802,96.493524979
2367.859397195,96.491952113
2368.574330588,96.461371283
2369.289263981,96.430790453
2370.004197374,96.401782488
2370.719130767,96.372774524
2371.434064160,96.337296008
2372.148997553,96.330825455
2372.863930945,96.324354903
2373.578864338,96.283755194
2374.293797731,96.243155485
2375.008731124,96.209026329
2375.723664517,96.174897172
2376.438597910,96.170342247
2377.153531303,96.199916479
2377.868464696,96.229490711
2378.583398088,96.259064943
2379.298331481,96.317668206
2380.013264874,96.346697237
2380.728198267,96.375726267
2381.443131660,96.396439203
2382.158065053,96.417152139
2382.872998446,96.408836044
2383.587931839,96.400519950
2384.302865231,96.405200587
2385.017798624,96.418197320
2385.732732017,96.431194052
2386.447665410,96.482812517
2387.162598803,96.534430981
2387.877532196,96.573052714
2388.592465589,96.611674446
2389.307398982,96.586369616
2390.022332374,96.522443055
2390.737265767,96.458516493
2391.452199160,96.411442934
2392.167132553,96.364369376
2392.882065946,96.381222378
2393.596999339,96.398075381
2394.311932732,96.430567054
2395.026866125,96.446205724
2395.741799517,96.461844394
2396.456732910,96.477483065
2397.171666303,96.495688127
2397.886599696,96.498254519
2398.601533089,96.500820910
2399.316466482,96.491368707
2400.031399875,96.481916504
2400.746333267,96.469897909
2401.461266660,96.457879314
2402.176200053,96.469215821
2402.891133446,96.492570922
2403.606066839,96.515926024
2404.321000232,96.501579407
2405.035933625,96.487232790
2405.750867018,96.449531072
2406.465800410,96.411829354
2407.180733803,96.371716888
2407.895667196,96.369306140
2408.610600589,96.366895392
2409.325533982,96.364484644
2410.040467375,96.389532395
2410.755400768,96.416990895
2411.470334161,96.444449395
2412.185267553,96.443950491
2412.900200946,96.443451587
2413.615134339,96.415494182
2414.330067732,96.387536778
2415.045001125,96.380485805
2415.759934518,96.401392236
2416.474867911,96.422298667
2417.189801304,96.443205098
2417.904734696,96.445493846
2418.619668089,96.426876162
2419.334601482,96.408258478
2420.049534875,96.383210499
2420.764468268,96.358162521
2421.479401661,96.351732226
2422.194335054,96.345301932
2422.909268447,96.381905353
2423.624201839,96.424939069
2424.339135232,96.467972785
2425.054068625,96.511006501
2425.769002018,96.573615023
2426.483935411,96.593189829
2427.198868804,96.612764635
2427.913802197,96.560504472
2428.628735590,96.508244309
2429.343668982,96.436409341
2430.058602375,96.364574372
2430.773535768,96.335543387
2431.488469161,96.378347372
2432.203402554,96.421151356
2432.918335947,96.463955341
2433.633269340,96.481688454
2434.348202733,96.456617583
2435.063136125,96.431546713
2435.778069518,96.425575731
2436.493002911,96.419604750
2437.207936304,96.438704640
2437.922869697,96.457804530
2438.637803090,96.433446032
2439.352736483,96.389987644
2440.067669876,96.346529257
2440.782603268,96.303070869
2441.497536661,96.300240594
2442.212470054,96.340868706
2442.927403447,96.381496819
2443.642336840,96.422124931
2444.357270233,96.485451648
2445.072203626,96.508150253
2445.787137018,96.530848858
2446.502070411,96.534829240
2447.217003804,96.538809623
2447.931937197,96.520091400
2448.646870590,96.501373178
2449.361803983,96.446155534
2450.076737376,96.409656113
2450.791670769,96.373156691
2451.506604161,96.336657270
2452.221537554,96.294562493
2452.936470947,96.288967137
2453.651404340,96.283371781
2454.366337733,96.277776425
2455.081271126,96.309515570
2455.796204519,96.346850070
2456.511137912,96.384184571
2457.226071304,96.434557837
2457.941004697,96.484931103
2458.655938090,96.497969868
2459.370871483,96.511008633
2460.085804876,96.468622464
2460.800738269,96.413197530
2461.515671662,96.357772596
2462.230605055,96.302347662
2462.945538447,96.265166621
2463.660471840,96.283410514
2464.375405233,96.301654407
2465.090338626,96.319898300
2465.805272019,96.384696937
2466.520205412,96.431251682
2467.235138805,96.477806426
2467.950072198,96.524361171
2468.665005590,96.514039477
2469.379938983,96.457163038
2470.094872376,96.400286599
2470.809805769,96.356592908
2471.524739162,96.312899217
2472.239672555,96.326081964
2472.954605948,96.339264711
2473.669539341,96.345495994
2474.384472733,96.338544529
2475.099406126,96.331593065
2475.814339519,96.324641600
2476.529272912,96.348651159
2477.244206305,96.379612183
2477.959139698,96.410573206
2478.674073091,96.441534230
2479.389006484,96.479564029
2480.103939876,96.486632805
2480.818873269,96.493701581
2481.533806662,96.500770357
2482.248740055,96.513382900
2482.963673448,96.518926668
2483.678606841,96.524470435
2484.393540234,96.530014202
2485.108473627,96.536266328
2485.823407019,96.536974687
2486.538340412,96.537683047
2487.253273805,96.518328702
2487.968207198,96.498974358
2488.683140591,96.478911654
2489.398073984,96.458848951
2490.113007377,96.436963330
2490.827940769,96.435140413
2491.542874162,96.433317496
2492.257807555,96.431494579
2492.972740948,96.411541521
2493.687674341,96.393411379
2494.402607734,96.375281237
2495.117541127,96.357151096
2495.832474520,96.381395260
2496.547407912,96.423769567
2497.262341305,96.466143873
2497.977274698,96.508518179
2498.692208091,96.564287573
2499.407141484,96.577682661
2500.122074877,96.591077749
2500.837008270,96.604472836
2501.551941663,96.594747506
2502.266875055,96.571627087
2502.981808448,96.548506669
2503.696741841,96.525386250
2504.411675234,96.487561391
2505.126608627,96.472856950
2505.841542020,96.458152509
2506.556475413,96.443448068
2507.271408806,96.427983633
2507.986342198,96.427223638
2508.701275591,96.426463644
2509.416208984,96.425703650
2510.131142377,96.436320186
2510.846075770,96.447696715
2511.561009163,96.459073245
2512.275942556,96.470449774
2512.990875949,96.488601210
2513.705809341,96.495376117
2514.420742734,96.502151024
2515.135676127,96.508925931
2515.850609520,96.527052663
2516.565542913,96.538404490
2517.280476306,96.549756316
2517.995409699,96.561108142
2518.710343092,96.567188519
2519.425276484,96.561917070
2520.140209877,96.556645622
2520.855143270,96.551374173
2521.570076663,96.553912597
2522.285010056,96.561722470
2522.999943449,96.569532343
2523.714876842,96.577342216
2524.429810235,96.533708669
2525.144743627,96.482265249
2525.859677020,96.430821829
2526.574610413,96.379378409
2527.289543806,96.342735967
2528.004477199,96.357536945
2528.719410592,96.372337922
2529.434343985,96.387138900
2530.149277377,96.456717362
2530.864210770,96.511494845
2531.579144163,96.566272329
2532.294077556,96.621049813
2533.009010949,96.636801298
2533.723944342,96.597775300
2534.438877735,96.558749302
2535.153811128,96.519723303
2535.868744520,96.502787919
2536.583677913,96.524878533
2537.298611306,96.546969147
2538.013544699,96.569059761
2538.728478092,96.607377679
2539.443411485,96.623604983
2540.158344878,96.639832287
2540.873278271,96.656059591
2541.588211663,96.597714390
2542.303145056,96.523141885
2543.018078449,96.448569380
2543.733011842,96.373996876
2544.447945235,96.338926701
2545.162878628,96.378429030
2545.877812021,96.417931360
2546.592745414,96.457433690
2547.307678806,96.478592793
2548.022612199,96.460249567
2548.737545592,96.441906341
2549.452478985,96.423563115
2550.167412378,96.413876664
2550.882345771,96.422533439
2551.597279164,96.431190214
2552.312212557,96.439846990
2553.027145949,96.447053379
2553.742079342,96.445602993
2554.457012735,96.444152607
2555.171946128,96.442702221
2555.886879521,96.463128033
2556.601812914,96.485004231
2557.316746307,96.506880429
2558.031679700,96.528756627
2558.746613092,96.549935172
2559.461546485,96.549237520
2560.176479878,96.548539868
2560.891413271,96.547842215
2561.606346664,96.546318646
2562.321280057,96.545492728
2563.036213450,96.544666811
2563.751146843,96.543840893
2564.466080235,96.532722044
2565.181013628,96.522429113
2565.895947021,96.512136181
2566.610880414,96.501843250
2567.325813807,96.527472590
2568.040747200,96.563394861
2568.755680593,96.599317133
2569.470613986,96.635239405
2570.185547378,96.671161676
2570.900480771,96.640308366
2571.615414164,96.609455056
2572.330347557,96.578601746
2573.045280950,96.547748436
2573.760214343,96.522073806
2574.475147736,96.527252487
2575.190081128,96.532431168
2575.905014521,96.537609849
2576.619947914,96.550149821
2577.334881307,96.557511113
2578.049814700,96.564872404
2578.764748093,96.572233696
2579.479681486,96.535717357
2580.194614879,96.491839727
2580.909548271,96.447962097
2581.624481664,96.404084467
2582.339415057,96.375089393
2583.054348450,96.389971950
2583.769281843,96.404854507
2584.484215236,96.419737063
2585.199148629,96.422309456
2585.914082022,96.409999291
2586.629015414,96.397689126
2587.343948807,96.385378962
2588.058882200,96.373068797
2588.773815593,96.426169035
2589.488748986,96.479269273
2590.203682379,96.532369512
2590.918615772,96.585469750
2591.633549165,96.592767815
2592.348482557,96.546965642
2593.063415950,96.501163469
2593.778349343,96.455361295
2594.493282736,96.376523138
2595.208216129,96.343487153
2595.923149522,96.310451169
2596.638082915,96.277415185
2597.353016308,96.260191229
2598.067949700,96.276003258
2598.782883093,96.291815286
2599.497816486,96.307627315
2600.212749879,96.377453884
2600.927683272,96.431468424
2601.642616665,96.485482964
2602.357550058,96.539497504
2603.072483451,96.593512045
2603.787416843,96.549127608
2604.502350236,96.504743171
2605.217283629,96.460358734
2605.932217022,96.415974297
2606.647150415,96.349624653
2607.362083808,96.327659446
2608.077017201,96.305694239
2608.791950594,96.283729033
2609.506883986,96.279200532
2610.221817379,96.296637237
2610.936750772,96.314073943
2611.651684165,96.331510648
2612.366617558,96.339929403
2613.081550951,96.330911451
2613.796484344,96.321893500
2614.511417737,96.312875549
2615.226351129,96.303857598
2615.941284522,96.269075358
2616.656217915,96.234293118
2617.371151308,96.199510878
2618.086084701,96.164728638
2618.801018094,96.139690374
2619.515951487,96.149434350
2620.230884879,96.159178326
2620.945818272,96.168922302
2621.660751665,96.173162788
2622.375685058,96.167659298
2623.090618451,96.162155809
2623.805551844,96.156652319
2624.520485237,96.151148829
2625.235418630,96.150536625
2625.950352022,96.149924421
2626.665285415,96.149312217
2627.380218808,96.148700013
2628.095152201,96.146089121
2628.810085594,96.144090433
2629.525018987,96.142091744
2630.239952380,96.140093056
2630.954885773,96.124498920
2631.669819165,96.110903472
2632.384752558,96.097308024
2633.099685951,96.083712576
2633.814619344,96.070117128
2634.529552737,96.069746188
2635.244486130,96.069375247
2635.959419523,96.069004306
2636.674352916,96.068633366
2637.389286308,96.039963916
2638.104219701,96.011665406
2638.819153094,95.983366897
2639.534086487,95.955068388
2640.249019880,95.910601972
2640.963953273,95.894434066
2641.678886666,95.878266160
2642.393820059,95.862098255
2643.108753451,95.845930349
2643.823686844,95.844053836
2644.538620237,95.842177323
2645.253553630,95.840300810
2645.968487023,95.838424298
2646.683420416,95.815638821
2647.398353809,95.794729857
2648.113287202,95.773820892
2648.828220594,95.752911928
2649.543153987,95.750004069
2650.258087380,95.768005173
2650.973020773,95.786006278
2651.687954166,95.804007383
2652.402887559,95.822008488
2653.117820952,95.796683841
2653.832754345,95.771359195
2654.547687737,95.746034549
2655.262621130,95.720709903
2655.977554523,95.717022013
2656.692487916,95.738658768
2657.407421309,95.760295524
2658.122354702,95.781932280
2658.837288095,95.803569036
2659.552221488,95.765546366
2660.267154880,95.727523697
2660.982088273,95.689501027
2661.697021666,95.651478357
2662.411955059,95.598154590
2663.126888452,95.582853493
2663.841821845,95.567552395
2664.556755238,95.552251298
2665.271688630,95.536950200
2665.986622023,95.554539728
2666.701555416,95.572129257
2667.416488809,95.589718785
2668.131422202,95.607308313
2668.846355595,95.594588418
2669.561288988,95.564278994
2670.276222381,95.533969571
2670.991155773,95.503660147
2671.706089166,95.487089526
2672.421022559,95.500828329
2673.135955952,95.514567131
2673.850889345,95.528305934
2674.565822738,95.542044736
2675.280756131,95.520028073
2675.995689524,95.498011410
2676.710622916,95.475994747
2677.425556309,95.453978083
2678.140489702,95.424053887
2678.855423095,95.416146354
2679.570356488,95.408238821
2680.285289881,95.400331288
2681.000223274,95.392423755
2681.715156667,95.371464216
2682.430090059,95.350504677
2683.145023452,95.329545138
2683.859956845,95.308585599
2684.574890238,95.292130757
2685.289823631,95.296635454
2686.004757024,95.301140151
2686.719690417,95.305644848
2687.434623810,95.310149545
2688.149557202,95.305766051
2688.864490595,95.301382557
2689.579423988,95.296999064
2690.294357381,95.292615570
2691.009290774,95.286405143
2691.724224167,95.284578210
2692.439157560,95.282751277
2693.154090953,95.280924344
2693.869024345,95.279097411
2694.583957738,95.265171034
2695.298891131,95.251244657
2696.013824524,95.237318280
2696.728757917,95.223391904
2697.443691310,95.209465527
2698.158624703,95.193763126
2698.873558096,95.178060725
2699.588491488,95.162358324
2700.303424881,95.146655923
2701.018358274,95.139024942
2701.733291667,95.147096362
2702.448225060,95.155167782
2703.163158453,95.163239202
2703.878091846,95.171310622
2704.593025239,95.144163085
2705.307958631,95.117015548
2706.022892024,95.089868011
2706.737825417,95.062720474
2707.452758810,95.029187717
2708.167692203,95.022802496
2708.882625596,95.016417275
2709.597558989,95.010032055
2710.312492381,95.003646834
2711.027425774,95.004191181
2711.742359167,95.004735528
2712.457292560,95.005279875
2713.172225953,95.005824222
2713.887159346,94.998640322
2714.602092739,94.990912074
2715.317026132,94.983183827
2716.031959524,94.975455579
2716.746892917,94.967727332
2717.461826310,94.974426871
2718.176759703,94.981126410
2718.891693096,94.987825949
2719.606626489,94.994525488
2720.321559882,95.001225027
2721.036493275,94.993120713
2721.751426667,94.985016398
2722.466360060,94.976912083
2723.181293453,94.968807769
2723.896226846,94.955796622
2724.611160239,94.950889790
2725.326093632,94.945982958
2726.041027025,94.941076125
2726.755960418,94.936169293
2727.470893810,94.941408384
2728.185827203,94.946647474
2728.900760596,94.951886564
2729.615693989,94.957125654
2730.330627382,94.962364744
2731.045560775,94.949734955
2731.760494168,94.937105166
2732.475427561,94.924475377
2733.190360953,94.911845587
2733.905294346,94.886506746
2734.620227739,94.873797694
2735.335161132,94.861088641
2736.050094525,94.848379589
2736.765027918,94.835670537
2737.479961311,94.836579828
2738.194894704,94.837489119
2738.909828096,94.838398410
2739.624761489,94.839307702
2740.339694882,94.840216993
2741.054628275,94.813775941
2741.769561668,94.787334889
2742.484495061,94.760893837
2743.199428454,94.734452785
2743.914361847,94.716992558
2744.629295239,94.725973383
2745.344228632,94.734954207
2746.059162025,94.743935032
2746.774095418,94.752915857
2747.489028811,94.728026713
2748.203962204,94.703137569
2748.918895597,94.678248425
2749.633828990,94.653359281
2750.348762382,94.628470137
2751.063695775,94.630450054
2751.778629168,94.632429970
2752.493562561,94.634409887
2753.208495954,94.636389803
