1215.386767884,84.117096562
1216.101701277,84.125970001
1216.816634670,84.105654826
1217.531568063,84.074844219
1218.246501456,83.868801090
1218.961434848,83.701643210
1219.676368241,83.553074175
1220.391301634,83.404388443
1221.106235027,83.244394926
1221.821168420,83.097903449
1222.536101813,82.982305627
1223.251035206,82.871171183
1223.965968599,82.731496567
1224.680901991,82.580217925
1225.395835384,82.457182538
1226.110768777,82.374429067
1226.825702170,82.311269602
1227.540635563,82.229176885
1228.255568956,82.077637961
1228.970502349,82.004603079
1229.685435742,81.904558710
1230.400369134,81.793930842
1231.115302527,81.661339819
1231.830235920,81.521394822
1232.545169313,81.392663449
1233.260102706,81.282140369
1233.975036099,81.191611596
1234.689969492,81.123379032
1235.404902885,81.071317563
1236.119836277,81.025700471
1236.834769670,80.983459378
1237.549703063,80.939760984
1238.264636456,80.890358368
1238.979569849,80.850162763
1239.694503242,80.841286400
1240.409436635,80.855002471
1241.124370028,80.858163208
1241.839303420,80.837582611
1242.554236813,80.808034064
1243.269170206,80.794249022
1243.984103599,80.811042564
1244.699036992,80.939792990
1245.413970385,81.113133634
1246.128903778,81.163322643
1246.843837170,81.194549088
1247.558770563,81.286325370
1248.273703956,81.378219555
1248.988637349,81.517983544
1249.703570742,81.658075890
1250.418504135,81.697855405
1251.133437528,81.725749227
1251.848370921,81.787915941
1252.563304313,81.845758721
1253.278237706,81.898234132
1253.993171099,81.898996236
1254.708104492,81.848922377
1255.423037885,81.826033918
1256.137971278,81.824458337
1256.852904671,81.763662880
1257.567838064,81.633045337
1258.282771456,81.564573664
1258.997704849,81.576381421
1259.712638242,81.470094482
1260.427571635,81.289666969
1261.142505028,81.261115821
1261.857438421,81.299472515
1262.572371814,81.284245410
1263.287305207,81.272125388
1264.002238599,81.246246271
1264.717171992,81.177076680
1265.432105385,81.098085837
1266.147038778,81.045257758
1266.861972171,81.054317450
1267.576905564,81.070313801
1268.291838957,81.042726245
1269.006772350,81.008009094
1269.721705742,80.937235721
1270.436639135,80.826286843
1271.151572528,80.715378963
1271.866505921,80.537185833
1272.581439314,80.318197872
1273.296372707,80.153975797
1274.011306100,79.970341425
1274.726239493,79.740648566
1275.441172885,79.485816729
1276.156106278,79.160903380
1276.871039671,78.943719915
1277.585973064,79.019271265
1278.300906457,79.212098783
1279.015839850,79.389290491
1279.730773243,79.647771585
1280.445706636,79.967832147
1281.160640028,80.262771776
1281.875573421,80.532136844
1282.590506814,80.734511451
1283.305440207,80.897251255
1284.020373600,81.111965917
1284.735306993,81.309432812
1285.450240386,81.457026669
1286.165173779,81.553073452
1286.880107171,81.590799346
1287.595040564,81.661203517
1288.309973957,81.754192514
1289.024907350,81.855832613
1289.739840743,81.918051066
1290.454774136,81.932352050
1291.169707529,81.923430667
1291.884640921,81.885163557
1292.599574314,81.802958750
1293.314507707,81.695010987
1294.029441100,81.585366086
1294.744374493,81.457149554
1295.459307886,81.274014080
1296.174241279,81.059433701
1296.889174672,80.884517477
1297.604108064,80.773144399
1298.319041457,80.700207006
1299.033974850,80.646055903
1299.748908243,80.613043881
1300.463841636,80.626245522
1301.178775029,80.646588833
1301.893708422,80.786665226
1302.608641815,80.953375394
1303.323575207,81.178542247
1304.038508600,81.353949905
1304.753441993,81.567879515
1305.468375386,81.800491725
1306.183308779,82.014775515
1306.898242172,82.194243854
1307.613175565,82.340796471
1308.328108958,82.470197752
1309.043042350,82.586550293
1309.757975743,82.689549696
1310.472909136,82.776891796
1311.187842529,82.801521472
1311.902775922,82.744465188
1312.617709315,82.663646974
1313.332642708,82.645293824
1314.047576101,82.676598864
1314.762509493,82.728380592
1315.477442886,82.733526642
1316.192376279,82.657972982
1316.907309672,82.524422757
1317.622243065,82.388661572
1318.337176458,82.296237369
1319.052109851,82.255799308
1319.767043244,82.255159380
1320.481976636,82.283670855
1321.196910029,82.297716063
1321.911843422,82.270022847
1322.626776815,82.218520954
1323.341710208,82.155928899
1324.056643601,82.088213669
1324.771576994,82.012937463
1325.486510387,81.919752091
1326.201443779,81.842467602
1326.916377172,81.818321567
1327.631310565,81.829736147
1328.346243958,81.851919846
1329.061177351,81.861703414
1329.776110744,81.897029276
1330.491044137,81.948346334
1331.205977530,82.001617966
1331.920910922,82.008742303
1332.635844315,82.006704307
1333.350777708,82.016367075
1334.065711101,82.051473727
1334.780644494,82.081059415
1335.495577887,82.032598092
1336.210511280,81.972736598
1336.925444672,81.852773601
1337.640378065,81.744177037
1338.355311458,81.523807063
1339.070244851,81.318294794
1339.785178244,81.210629216
1340.500111637,81.359320413
1341.215045030,81.693607654
1341.929978423,82.029339800
1342.644911815,82.220488584
1343.359845208,82.285744556
1344.074778601,82.291617839
1344.789711994,82.304973979
1345.504645387,82.323418364
1346.219578780,82.366807815
1346.934512173,82.401164208
1347.649445566,82.366214441
1348.364378958,82.232710790
1349.079312351,82.100757339
1349.794245744,81.987765286
1350.509179137,81.919905739
1351.224112530,81.803754132
1351.939045923,81.670909055
1352.653979316,81.553771923
1353.368912709,81.401717676
1354.083846101,81.158962978
1354.798779494,80.942092977
1355.513712887,80.845226261
1356.228646280,80.852100135
1356.943579673,80.822827280
1357.658513066,80.751823636
1358.373446459,80.745009210
1359.088379852,80.799883320
1359.803313244,80.859694108
1360.518246637,80.744176043
1361.233180030,80.643592441
1361.948113423,80.464246583
1362.663046816,80.344055209
1363.377980209,80.390308116
1364.092913602,80.688572805
1364.807846995,81.071934692
1365.522780387,81.248376029
1366.237713780,81.263050510
1366.952647173,81.247828596
1367.667580566,81.167857587
1368.382513959,81.066021675
1369.097447352,81.091161006
1369.812380745,81.181049432
1370.527314138,81.363786451
1371.242247530,81.456437948
1371.957180923,81.539447208
1372.672114316,81.451063187
1373.387047709,81.297281156
1374.101981102,81.210574792
1374.816914495,81.212795350
1375.531847888,81.519809350
1376.246781280,81.815199225
1376.961714673,82.090302838
1377.676648066,82.143378965
1378.391581459,82.201094730
1379.106514852,82.279096757
1379.821448245,82.410164180
1380.536381638,82.564337668
1381.251315031,82.761442311
1381.966248423,82.914674715
1382.681181816,83.045751253
1383.396115209,83.206304854
1384.111048602,83.330112214
1384.825981995,83.428481799
1385.540915388,83.413161904
1386.255848781,83.251881490
1386.970782174,83.004149469
1387.685715566,82.797698712
1388.400648959,83.063213887
1389.115582352,83.416116656
1389.830515745,83.760292870
1390.545449138,83.758169502
1391.260382531,83.709338334
1391.975315924,83.669233720
1392.690249317,83.585465152
1393.405182709,83.332608074
1394.120116102,82.863037795
1394.835049495,82.473275508
1395.549982888,82.473064842
1396.264916281,82.689567378
1396.979849674,82.831435126
1397.694783067,82.656619641
1398.409716460,82.394589828
1399.124649852,82.271488369
1399.839583245,82.264417477
1400.554516638,82.558355447
1401.269450031,82.760901897
1401.984383424,82.954470174
1402.699316817,82.924898982
1403.414250210,82.664493920
1404.129183603,82.413067030
1404.844116995,82.157720984
1405.559050388,82.305228339
1406.273983781,82.517447899
1406.988917174,82.715974588
1407.703850567,82.753729830
1408.418783960,82.693244695
1409.133717353,82.615208780
1409.848650746,82.543713560
1410.563584138,82.472586393
1411.278517531,82.445966968
1411.993450924,82.394773844
1412.708384317,82.399045187
1413.423317710,82.409456114
1414.138251103,82.408830516
1414.853184496,82.385900570
1415.568117889,82.249311012
1416.283051281,82.044405780
1416.997984674,81.783406454
1417.712918067,81.343858424
1418.427851460,81.001695600
1419.142784853,80.646815294
1419.857718246,80.986323423
1420.572651639,81.468215432
1421.287585031,82.065971998
1422.002518424,82.255408862
1422.717451817,82.150234488
1423.432385210,81.867968335
1424.147318603,81.764697986
1424.862251996,81.813654994
1425.577185389,82.160655727
1426.292118782,82.339317656
1427.007052174,82.520023546
1427.721985567,82.524488078
1428.436918960,82.518295608
1429.151852353,82.325594691
1429.866785746,82.174685567
1430.581719139,82.168276780
1431.296652532,82.327192387
1432.011585925,82.452552632
1432.726519317,82.402299967
1433.441452710,82.383982811
1434.156386103,82.348005369
1434.871319496,82.343140499
1435.586252889,81.928327180
1436.301186282,81.304095479
1437.016119675,80.966497064
1437.731053068,81.195974456
1438.445986460,81.652530514
1439.160919853,81.788135693
1439.875853246,81.700160395
1440.590786639,81.520480039
1441.305720032,81.375117277
1442.020653425,81.279755138
1442.735586818,81.260956545
1443.450520211,81.238470222
1444.165453603,81.219640980
1444.880386996,81.240944990
1445.595320389,81.338949035
1446.310253782,81.451776031
1447.025187175,81.539047386
1447.740120568,81.553306438
1448.455053961,81.818821215
1449.169987354,82.237117345
1449.884920746,82.726346880
1450.599854139,82.949497737
1451.314787532,82.969501541
1452.029720925,82.968123279
1452.744654318,83.089374006
1453.459587711,83.261554333
1454.174521104,83.271708679
1454.889454497,83.065231207
1455.604387889,82.530507902
1456.319321282,82.108259241
1457.034254675,81.882128757
1457.749188068,82.026709073
1458.464121461,82.562385611
1459.179054854,82.995946801
1459.893988247,83.559628059
1460.608921640,83.771324493
1461.323855032,84.028058421
1462.038788425,84.112207313
1462.753721818,84.203995294
1463.468655211,84.168296547
1464.183588604,84.060992157
1464.898521997,83.906937281
1465.613455390,84.046009121
1466.328388782,84.318014905
1467.043322175,84.648596699
1467.758255568,84.768501011
1468.473188961,84.835420291
1469.188122354,84.880195200
1469.903055747,84.783211510
1470.617989140,84.677884551
1471.332922533,84.321426768
1472.047855925,84.133153573
1472.762789318,83.944880378
1473.477722711,84.278252021
1474.192656104,84.864581084
1474.907589497,85.440508286
1475.622522890,85.709489835
1476.337456283,85.700371833
1477.052389676,85.947544643
1477.767323068,86.331705320
1478.482256461,86.714582138
1479.197189854,86.901338131
1479.912123247,86.865186448
1480.627056640,86.831752318
1481.341990033,86.748550061
1482.056923426,86.838086553
1482.771856819,86.940035505
1483.486790211,87.041984456
1484.201723604,87.051916497
1484.916656997,87.040619311
1485.631590390,86.820305299
1486.346523783,86.605189259
1487.061457176,86.376126096
1487.776390569,86.391499795
1488.491323962,86.002685062
1489.206257354,85.633916667
1489.921190747,85.271050670
1490.636124140,85.583329034
1491.351057533,85.895607398
1492.065990926,86.426066087
1492.780924319,86.657111709
1493.495857712,86.811660749
1494.210791105,86.706707030
1494.925724497,86.402369154
1495.640657890,85.871275701
1496.355591283,85.340182248
1497.070524676,85.294658815
1497.785458069,85.397945560
1498.500391462,85.485023114
1499.215324855,85.314371942
1499.930258248,85.330458768
1500.645191640,85.287502520
1501.360125033,85.244546272
1502.075058426,85.184751936
1502.789991819,85.239388286
1503.504925212,85.294024637
1504.219858605,85.145189730
1504.934791998,84.597644520
1505.649725391,83.437451997
1506.364658783,82.465272805
1507.079592176,82.004938461
1507.794525569,82.495225316
1508.509458962,82.985512172
1509.224392355,83.490025967
1509.939325748,83.871652346
1510.654259141,84.208521494
1511.369192533,84.378850734
1512.084125926,84.289649894
1512.799059319,84.374911156
1513.513992712,84.460172417
1514.228926105,84.357997204
1514.943859498,83.957736757
1515.658792891,83.557476309
1516.373726284,82.788892768
1517.088659676,82.273386644
1517.803593069,81.757880519
1518.518526462,82.200479085
1519.233459855,82.371547668
1519.948393248,82.063830459
1520.663326641,81.398211739
1521.378260034,81.133308355
1522.093193427,81.914799367
1522.808126819,82.696290379
1523.523060212,83.430520107
1524.237993605,83.492827171
1524.952926998,83.555134236
1525.667860391,83.661455344
1526.382793784,83.942656597
1527.097727177,84.223857850
1527.812660570,84.434479602
1528.527593962,84.732385840
1529.242527355,85.177147390
1529.957460748,85.481853275
1530.672394141,85.505832426
1531.387327534,85.292739339
1532.102260927,85.079646253
1532.817194320,84.717455327
1533.532127713,84.769566600
1534.247061105,84.821677872
1534.961994498,85.221791106
1535.676927891,85.417464792
1536.391861284,85.613138478
1537.106794677,85.598933614
1537.821728070,84.654449328
1538.536661463,83.709965042
1539.251594856,82.807116032
1539.966528248,83.107300775
1540.681461641,83.407485518
1541.396395034,83.866012876
1542.111328427,83.915106459
1542.826261820,83.964200042
1543.541195213,84.026739264
1544.256128606,83.975081516
1544.971061999,83.923423769
1545.685995391,84.068884705
1546.400928784,84.474786318
1547.115862177,84.880687932
1547.830795570,85.017910532
1548.545728963,84.825444909
1549.260662356,84.632979287
1549.975595749,84.184931340
1550.690529142,84.161052017
1551.405462534,84.137172693
1552.120395927,84.423373016
1552.835329320,84.375074984
1553.550262713,84.326776952
1554.265196106,83.887834396
1554.980129499,83.743479390
1555.695062892,83.599124384
1556.409996284,83.630399955
1557.124929677,82.405456931
1557.839863070,81.180513907
1558.554796463,80.108770344
1559.269729856,80.634728765
1559.984663249,81.160687187
1560.699596642,82.086347476
1561.414530035,82.552891357
1562.129463427,83.019435239
1562.844396820,83.047349585
1563.559330213,82.707171519
1564.274263606,82.366993454
1564.989196999,82.117521233
1565.704130392,82.207536721
1566.419063785,82.297552210
1567.133997178,82.261768923
1567.848930570,82.188443766
1568.563863963,81.586003206
1569.278797356,80.878231726
1569.993730749,80.170460247
1570.708664142,80.385621226
1571.423597535,80.760039352
1572.138530928,81.134457478
1572.853464321,80.947062534
1573.568397713,80.539121851
1574.283331106,80.131181168
1574.998264499,79.648411523
1575.713197892,79.140853233
1576.428131285,78.633294942
1577.143064678,78.480903746
1577.857998071,78.635770010
1578.572931464,78.790636274
1579.287864856,78.794582596
1580.002798249,78.756004772
1580.717731642,78.634576002
1581.432665035,78.492207552
1582.147598428,78.349839102
1582.862531821,78.207733025
1583.577465214,78.017487688
1584.292398607,77.827242350
1585.007331999,77.630725157
1585.722265392,77.375767615
1586.437198785,77.120810072
1587.152132178,76.858134806
1587.867065571,76.761556657
1588.581998964,76.453551276
1589.296932357,76.125532786
1590.011865750,75.797514296
1590.726799142,75.480263432
1591.441732535,75.082779396
1592.156665928,74.685295359
1592.871599321,74.384523417
1593.586532714,74.280575908
1594.301466107,74.052131491
1595.016399500,73.895413447
1595.731332893,73.738695404
1596.446266285,73.590076389
1597.161199678,73.349504010
1597.876133071,73.108931630
1598.591066464,72.861445876
1599.305999857,72.738134623
1600.020933250,72.334275590
1600.735866643,71.881797146
1601.450800035,71.429318701
1602.165733428,70.912269556
1602.880666821,70.314804471
1603.595600214,69.717339385
1604.310533607,69.386519024
1605.025467000,69.308045267
1605.740400393,69.072423529
1606.455333786,68.824058106
1607.170267178,68.575692684
1607.885200571,68.484325393
1608.600133964,68.448297428
1609.315067357,68.412269463
1610.030000750,68.467957983
1610.744934143,68.559524617
1611.459867536,68.753573866
1612.174800929,68.867139172
1612.889734321,68.980704478
1613.604667714,69.003200377
1614.319601107,69.014613585
1615.034534500,68.988309625
1615.749467893,68.771254834
1616.464401286,68.554200044
1617.179334679,68.406967687
1617.894268072,68.535278007
1618.609201464,68.663588327
1619.324134857,68.731721615
1620.039068250,68.703649847
1620.754001643,68.607907579
1621.468935036,68.383429457
1622.183868429,68.158951335
1622.898801822,67.848407140
1623.613735215,67.694670568
1624.328668607,67.698085177
1625.043602000,67.861734424
1625.758535393,68.025383671
1626.473468786,67.973920364
1627.188402179,67.915958991
1627.903335572,67.672496642
1628.618268965,67.573993049
1629.333202358,67.475489455
1630.048135750,67.548401087
1630.763069143,67.534315337
1631.478002536,67.413581969
1632.192935929,67.229161066
1632.907869322,67.044740164
1633.622802715,66.854312626
1634.337736108,66.741658373
1635.052669501,66.106147570
1635.767602893,65.804683165
1636.482536286,65.503218761
1637.197469679,65.691112644
1637.912403072,65.657614381
1638.627336465,65.710778068
1639.342269858,65.717069509
1640.057203251,65.723360950
1640.772136644,65.622936833
1641.487070036,65.602883228
1642.202003429,65.488197116
1642.916936822,65.309129900
1643.631870215,65.130062683
1644.346803608,64.966180901
1645.061737001,64.886733829
1645.776670394,64.359356020
1646.491603786,64.000073632
1647.206537179,63.640791244
1647.921470572,64.031778454
1648.636403965,64.334117315
1649.351337358,65.186707937
1650.066270751,65.736959698
1650.781204144,66.539097092
1651.496137537,66.502698332
1652.211070929,66.466299572
1652.926004322,66.342823758
1653.640937715,66.507632335
1654.355871108,67.516170643
1655.070804501,68.955196331
1655.785737894,70.394222019
1656.500671287,71.119205167
1657.215604680,71.248892359
1657.930538072,71.646894098
1658.645471465,71.915208646
1659.360404858,72.404331514
1660.075338251,72.712028459
1660.790271644,73.019725403
1661.505205037,73.123452046
1662.220138430,73.140290065
1662.935071823,73.385075118
1663.650005215,73.980376037
1664.364938608,74.575676956
1665.079872001,75.160122009
1665.794805394,75.377213179
1666.509738787,75.673880110
1667.224672180,75.753455872
1667.939605573,75.707573179
1668.654538966,75.819889849
1669.369472358,75.932206520
1670.084405751,76.357265659
1670.799339144,76.544549674
1671.514272537,76.874110660
1672.229205930,77.016387632
1672.944139323,77.465690485
1673.659072716,77.607767049
1674.374006109,77.749843614
1675.088939501,77.927392052
1675.803872894,78.269889808
1676.518806287,78.778425555
1677.233739680,78.944463547
1677.948673073,79.297270193
1678.663606466,79.359380353
1679.378539859,79.421490513
1680.093473252,79.625301378
1680.808406644,79.953770737
1681.523340037,80.380963544
1682.238273430,80.479686992
1682.953206823,80.090051678
1683.668140216,79.601692916
1684.383073609,79.203281055
1685.098007002,80.096652029
1685.812940395,80.990023003
1686.527873787,81.904757812
1687.242807180,82.016068548
1687.957740573,82.066047193
1688.672673966,82.004715101
1689.387607359,82.170389730
1690.102540752,82.665228137
1690.817474145,83.160066545
1691.532407537,83.496525935
1692.247340930,83.565153638
1692.962274323,83.683272771
1693.677207716,83.732764201
1694.392141109,83.726863560
1695.107074502,83.671471490
1695.822007895,83.441027131
1696.536941288,83.620680401
1697.251874680,83.800333671
1697.966808073,84.206768141
1698.681741466,84.258497054
1699.396674859,83.627800803
1700.111608252,82.945375639
1700.826541645,82.969750450
1701.541475038,83.676550425
1702.256408431,84.838474214
1702.971341823,85.089666378
1703.686275216,85.340858542
1704.401208609,85.231257069
1705.116142002,85.325587245
1705.831075395,85.357032424
1706.546008788,85.294147426
1707.260942181,85.644730023
1707.975875574,86.058197619
1708.690808966,86.523062001
1709.405742359,86.574458787
1710.120675752,86.586819109
1710.835609145,86.710624078
1711.550542538,86.834429046
1712.265475931,86.859168416
1712.980409324,86.721066354
1713.695342717,86.383220018
1714.410276109,86.183475745
1715.125209502,86.028619317
1715.840142895,86.073507163
1716.555076288,85.980445908
1717.270009681,85.842496807
1717.984943074,85.511351000
1718.699876467,85.943820493
1719.414809860,86.376289986
1720.129743252,87.097522310
1720.844676645,87.193088435
1721.559610038,87.248318998
1722.274543431,87.207983437
1722.989476824,87.086037832
1723.704410217,87.004427787
1724.419343610,87.106142612
1725.134277003,87.289467482
1725.849210395,87.457462704
1726.564143788,87.442133056
1727.279077181,87.423796943
1727.994010574,87.349657130
1728.708943967,87.275517317
1729.423877360,87.079218630
1730.138810753,86.954053293
1730.853744145,87.011301799
1731.568677538,87.193715643
1732.283610931,86.834015574
1732.998544324,86.291901661
1733.713477717,85.508694331
1734.428411110,85.267600915
1735.143344503,85.835157005
1735.858277896,86.643806510
1736.573211288,87.608023214
1737.288144681,87.763590413
1738.003078074,87.910720126
1738.718011467,87.687071842
1739.432944860,87.463423558
1740.147878253,87.694677585
1740.862811646,88.141142412
1741.577745039,88.378386873
1742.292678431,88.169166508
1743.007611824,88.027527860
1743.722545217,88.095109577
1744.437478610,88.371059105
1745.152412003,88.579426916
1745.867345396,88.814116192
1746.582278789,88.840437658
1747.297212182,88.827208329
1748.012145574,88.787657534
1748.727078967,88.773524039
1749.442012360,88.798941340
1750.156945753,88.842738114
1750.871879146,88.861117587
1751.586812539,89.213573139
1752.301745932,89.547649218
1753.016679325,90.214325908
1753.731612717,90.670195138
1754.446546110,91.126064368
1755.161479503,91.149052024
1755.876412896,91.048771061
1756.591346289,91.169302041
1757.306279682,91.390113984
1758.021213075,91.797544687
1758.736146468,91.984163447
1759.451079860,92.241637417
1760.166013253,92.312492627
1760.880946646,92.234491421
1761.595880039,92.085635006
1762.310813432,92.374847562
1763.025746825,92.812916534
1763.740680218,93.375607317
1764.455613611,93.500229127
1765.170547003,93.661736097
1765.885480396,93.698621256
1766.600413789,93.692120131
1767.315347182,93.648733846
1768.030280575,93.466581696
1768.745213968,93.327815832
1769.460147361,93.524339151
1770.175080754,93.859628335
1770.890014146,93.928478164
1771.604947539,93.662038810
1772.319880932,93.308021510
1773.034814325,93.220443565
1773.749747718,93.568170393
1774.464681111,94.003475167
1775.179614504,94.358975971
1775.894547896,94.279172002
1776.609481289,94.384798517
1777.324414682,94.570229002
1778.039348075,94.738928785
1778.754281468,94.722198083
1779.469214861,94.679490027
1780.184148254,94.653512673
1780.899081647,94.671712262
1781.614015039,94.715889204
1782.328948432,94.916912915
1783.043881825,95.073759685
1783.758815218,95.111294527
1784.473748611,94.991982599
1785.188682004,94.868452836
1785.903615397,94.864235000
1786.618548790,95.040734278
1787.333482182,95.221451391
1788.048415575,95.401029903
1788.763348968,95.399891302
1789.478282361,95.311106899
1790.193215754,95.223461097
1790.908149147,94.983846280
1791.623082540,94.831877265
1792.338015933,94.566167360
1793.052949325,94.452426470
1793.767882718,94.641921188
1794.482816111,94.945156795
1795.197749504,95.166207985
1795.912682897,95.084023567
1796.627616290,95.147951549
1797.342549683,95.294063950
1798.057483076,95.419963341
1798.772416468,95.399750332
1799.487349861,95.262406184
1800.202283254,95.145275046
1800.917216647,95.042742046
1801.632150040,95.057340184
1802.347083433,95.134188265
1803.062016826,95.196438208
1803.776950219,95.442569001
1804.491883611,95.626449850
1805.206817004,95.827394715
1805.921750397,95.844458731
1806.636683790,95.828129883
1807.351617183,95.794737018
1808.066550576,95.780476389
1808.781483969,95.799608625
1809.496417362,95.714478878
1810.211350754,95.610216893
1810.926284147,95.570004186
1811.641217540,95.634053462
1812.356150933,95.815855323
1813.071084326,95.933607906
1813.786017719,96.080919707
1814.500951112,96.110478923
1815.215884505,96.120429131
1815.930817897,96.100820123
1816.645751290,96.037890253
1817.360684683,95.994569392
1818.075618076,95.982314492
1818.790551469,96.013380454
1819.505484862,96.050284890
1820.220418255,96.056123365
1820.935351647,96.044353295
1821.650285040,96.026744749
1822.365218433,96.009136204
1823.080151826,95.962617597
1823.795085219,95.916098989
1824.510018612,95.573736547
1825.224952005,95.277892712
1825.939885398,95.310502902
1826.654818790,95.638956927
1827.369752183,96.038711374
1828.084685576,96.110011795
1828.799618969,95.805386250
1829.514552362,95.429460283
1830.229485755,95.383148316
1830.944419148,95.712762317
1831.659352541,96.057976765
1832.374285933,96.073577213
1833.089219326,96.053189232
1833.804152719,96.017200805
1834.519086112,96.069964827
1835.234019505,96.158717277
1835.948952898,96.172507026
1836.663886291,96.097544325
1837.378819684,96.047355869
1838.093753076,96.072130115
1838.808686469,96.096904360
1839.523619862,96.164634340
1840.238553255,96.232364319
1840.953486648,96.279972021
1841.668420041,96.259849744
1842.383353434,96.158485544
1843.098286827,96.077243622
1843.813220219,95.729330005
1844.528153612,95.462658311
1845.243087005,95.523227410
1845.958020398,95.850468203
1846.672953791,96.012815772
1847.387887184,95.847922548
1848.102820577,95.831799246
1848.817753970,95.980569167
1849.532687362,96.129339089
1850.247620755,96.193680363
1850.962554148,96.258021637
1851.677487541,96.347195510
1852.392420934,96.372028109
1853.107354327,96.354571920
1853.822287720,96.312283131
1854.537221113,96.333769016
1855.252154505,96.397543689
1855.967087898,96.371584699
1856.682021291,96.281851036
1857.396954684,96.287654888
1858.111888077,96.383192403
1858.826821470,96.450889512
1859.541754863,96.423049107
1860.256688256,96.395208701
1860.971621648,96.378223245
1861.686555041,96.361237789
1862.401488434,96.346874295
1863.116421827,96.349496257
1863.831355220,96.460817447
1864.546288613,96.569516674
1865.261222006,96.524823353
1865.976155398,96.371430804
1866.691088791,96.120461460
1867.406022184,96.022884666
1868.120955577,95.646698118
1868.835888970,95.368088365
1869.550822363,95.089478611
1870.265755756,95.374395658
1870.980689149,95.659312705
1871.695622541,96.028244208
1872.410555934,96.112258663
1873.125489327,96.246616463
1873.840422720,96.296959807
1874.555356113,96.324779031
1875.270289506,96.302254910
1875.985222899,96.314599588
1876.700156292,96.349468386
1877.415089684,96.384337185
1878.130023077,96.340147622
1878.844956470,96.295958059
1879.559889863,96.407647529
1880.274823256,96.563526562
1880.989756649,96.576818955
1881.704690042,96.434232315
1882.419623435,96.196270869
1883.134556827,96.100896063
1883.849490220,96.166226397
1884.564423613,96.326931537
1885.279357006,96.487636677
1885.994290399,96.484953396
1886.709223792,96.482270114
1887.424157185,96.353689697
1888.139090578,96.227792562
1888.854023970,96.051303371
1889.568957363,96.000711316
1890.283890756,96.195379542
1890.998824149,96.440639825
1891.713757542,96.685900108
1892.428690935,96.602858115
1893.143624328,96.519816123
1893.858557721,96.330218632
1894.573491113,96.223663132
1895.288424506,96.194709217
1896.003357899,96.272310802
1896.718291292,96.444336167
1897.433224685,96.538759949
1898.148158078,96.633183730
1898.863091471,96.499403487
1899.578024864,96.365623245
1900.292958256,96.296533475
1901.007891649,96.361223948
1901.722825042,96.426670168
1902.437758435,96.427425917
1903.152691828,96.403698762
1903.867625221,96.379215858
1904.582558614,96.354732954
1905.297492007,96.357216919
1906.012425399,96.359700885
1906.727358792,96.355508407
1907.442292185,96.348831964
1908.157225578,96.330335577
1908.872158971,96.318515633
1909.587092364,96.306695689
1910.302025757,96.361593789
1911.016959149,96.416491889
1911.731892542,96.433712551
1912.446825935,96.396035113
1913.161759328,96.254174029
1913.876692721,96.149990384
1914.591626114,96.130131823
1915.306559507,96.214456907
1916.021492900,96.298781992
1916.736426292,96.156980168
1917.451359685,96.015178344
1918.166293078,96.005979826
1918.881226471,96.138583131
1919.596159864,96.228195209
1920.311093257,96.185203981
1921.026026650,96.142212753
1921.740960043,96.168078726
1922.455893435,96.193944699
1923.170826828,96.260199341
1923.885760221,96.300588009
1924.600693614,96.319490586
1925.315627007,96.298004495
1926.030560400,96.276518403
1926.745493793,96.269692798
1927.460427186,96.262867193
1928.175360578,96.277816669
1928.890293971,96.299591751
1929.605227364,96.411178374
1930.320160757,96.500989915
1931.035094150,96.590801457
1931.750027543,96.343115722
1932.464960936,96.095429988
1933.179894329,95.935410165
1933.894827721,96.023076076
1934.609761114,96.343492927
1935.324694507,96.576243866
1936.039627900,96.808994805
1936.754561293,96.536298411
1937.469494686,96.263602017
1938.184428079,96.037691606
1938.899361472,96.084477589
1939.614294864,96.362080948
1940.329228257,96.592898324
1941.044161650,96.823715699
1941.759095043,96.564258781
1942.474028436,96.304801864
1943.188961829,96.254033735
1943.903895222,96.462722523
1944.618828615,96.744597178
1945.333762007,96.817783044
1946.048695400,96.890968910
1946.763628793,96.749970428
1947.478562186,96.608971945
1948.193495579,96.507462435
1948.908428972,96.546951408
1949.623362365,96.541623873
1950.338295758,96.496807365
1951.053229150,96.451990856
1951.768162543,96.298077831
1952.483095936,96.144164806
1953.198029329,95.895706812
1953.912962722,95.801161843
1954.627896115,95.706616873
1955.342829508,96.053672975
1956.057762900,96.400729077
1956.772696293,96.889732473
1957.487629686,97.031679766
1958.202563079,96.921517850
1958.917496472,96.669408640
1959.632429865,96.417299431
1960.347363258,96.261516386
1961.062296651,96.105733341
1961.777230043,96.016412651
1962.492163436,96.082875006
1963.207096829,96.149337362
1963.922030222,96.059613926
1964.636963615,95.969890490
1965.351897008,95.640408464
1966.066830401,95.400649874
1966.781763794,95.207311780
1967.496697186,95.253732276
1968.211630579,95.300152772
1968.926563972,95.707465952
1969.641497365,96.114779132
1970.356430758,96.589794387
1971.071364151,96.657496461
1971.786297544,96.725198536
1972.501230937,96.422524019
1973.216164329,96.119849502
1973.931097722,95.980858986
1974.646031115,96.144542987
1975.360964508,96.308226988
1976.075897901,96.253043958
1976.790831294,96.197860928
1977.505764687,95.550837968
1978.220698080,94.958998037
1978.935631472,94.367158105
1979.650564865,94.914699700
1980.365498258,95.462241294
1981.080431651,95.752914528
1981.795365044,95.496046167
1982.510298437,95.735272443
1983.225231830,96.231367080
1983.940165223,96.727461717
