1984.655098615,97.915572158
1985.370032008,97.773186670
1986.084965401,97.654551903
1986.799898794,97.678302624
1987.514832187,97.702053345
1988.229765580,97.820760473
1988.944698973,97.939467600
1989.659632366,97.837318431
1990.374565758,97.616462136
1991.089499151,97.395605841
1991.804432544,97.442788996
1992.519365937,97.489972152
1993.234299330,97.455548482
1993.949232723,97.373941656
1994.664166116,97.292334831
1995.379099509,97.361197916
1996.094032901,97.430061001
1996.808966294,97.598256396
1997.523899687,97.697588705
1998.238833080,97.796921015
1998.953766473,97.695154115
1999.668699866,97.593387216
2000.383633259,97.472551055
2001.098566651,97.453481792
2001.813500044,97.434412530
2002.528433437,97.651765540
2003.243366830,97.869118551
2003.958300223,97.812320634
2004.673233616,97.538169708
2005.388167009,97.264018782
2006.103100402,97.192879301
2006.818033794,97.121739820
2007.532967187,97.253554495
2008.247900580,97.456508652
2008.962833973,97.659462808
2009.677767366,97.794372002
2010.392700759,97.929281195
2011.107634152,97.828219306
2011.822567545,97.592248224
2012.537500937,97.356277141
2013.252434330,97.490631126
2013.967367723,97.624985111
2014.682301116,97.902064887
2015.397234509,98.044790679
2016.112167902,98.187516470
2016.827101295,97.915609707
2017.542034688,97.643702944
2018.256968080,97.371796181
2018.971901473,97.169686193
2019.686834866,96.967576205
2020.401768259,96.771937864
2021.116701652,96.778409510
2021.831635045,96.784881157
2022.546568438,96.908442598
2023.261501831,97.032004040
2023.976435223,97.169219480
2024.691368616,97.182873478
2025.406302009,97.196527477
2026.121235402,97.517718312
2026.836168795,97.838909147
2027.551102188,97.925367775
2028.266035581,97.690635568
2028.980968974,97.455903361
2029.695902366,97.776415926
2030.410835759,98.096928491
2031.125769152,98.330646213
2031.840702545,98.243851371
2032.555635938,98.157056528
2033.270569331,98.036672345
2033.985502724,97.916288161
2034.700436117,97.795903977
2035.415369509,97.624371965
2036.130302902,97.452839953
2036.845236295,97.335296151
2037.560169688,97.389284361
2038.275103081,97.443272571
2038.990036474,97.477590372
2039.704969867,97.511908173
2040.419903260,97.388397266
2041.134836652,97.230568558
2041.849770045,97.072739849
2042.564703438,97.242874172
2043.279636831,97.413008495
2043.994570224,97.583142818
2044.709503617,97.794151440
2045.424437010,98.005160062
2046.139370402,97.885944238
2046.854303795,97.555719793
2047.569237188,97.225495347
2048.284170581,97.100665990
2048.999103974,96.975836633
2049.714037367,96.851007276
2050.428970760,96.923641624
2051.143904153,96.996275972
2051.858837545,97.147739138
2052.573770938,97.226567956
2053.288704331,97.305396774
2054.003637724,97.342217526
2054.718571117,97.379038278
2055.433504510,97.265956751
2056.148437903,97.116054473
2056.863371296,96.966152194
2057.578304688,97.132644385
2058.293238081,97.299136576
2059.008171474,97.465628767
2059.723104867,97.326477934
2060.438038260,97.187327102
2061.152971653,97.064026013
2061.867905046,97.079875757
2062.582838439,97.095725501
2063.297771831,97.068185715
2064.012705224,97.040645930
2064.727638617,97.013106144
2065.442572010,97.003631805
2066.157505403,96.994157465
2066.872438796,97.022159196
2067.587372189,97.059635265
2068.302305582,97.097111335
2069.017238974,97.043685370
2069.732172367,96.990259404
2070.447105760,96.936833439
2071.162039153,96.960388152
2071.876972546,96.983942866
2072.591905939,97.057457300
2073.306839332,97.107417021
2074.021772725,97.157376743
2074.736706117,97.275653482
2075.451639510,97.393930221
2076.166572903,97.512206960
2076.881506296,97.157861200
2077.596439689,96.803515439
2078.311373082,96.449169678
2079.026306475,96.589253737
2079.741239868,96.729337796
2080.456173260,96.927246405
2081.171106653,96.985070955
2081.886040046,97.042895505
2082.600973439,96.980844586
2083.315906832,96.918793667
2084.030840225,96.856742749
2084.745773618,96.777683099
2085.460707011,96.698623449
2086.175640403,96.481345576
2086.890573796,96.343127353
2087.605507189,96.204909129
2088.320440582,96.293260569
2089.035373975,96.381612009
2089.750307368,96.469963448
2090.465240761,96.413214205
2091.180174153,96.356464962
2091.895107546,96.299715719
2092.610040939,96.472817772
2093.324974332,96.645919826
2094.039907725,96.889026044
2094.754841118,96.959030210
2095.469774511,97.029034375
2096.184707904,96.952064202
2096.899641296,96.875094028
2097.614574689,96.798123855
2098.329508082,96.730294748
2099.044441475,96.662465641
2099.759374868,96.594636534
2100.474308261,96.718789020
2101.189241654,96.842941506
2101.904175047,96.975936751
2102.619108439,96.984779511
2103.334041832,96.993622272
2104.048975225,96.967711414
2104.763908618,96.941800557
2105.478842011,96.915889700
2106.193775404,96.670893449
2106.908708797,96.425897198
2107.623642190,96.180900948
2108.338575582,96.401692267
2109.053508975,96.622483587
2109.768442368,96.905979170
2110.483375761,96.968683433
2111.198309154,97.031387697
2111.913242547,96.835249047
2112.628175940,96.639110398
2113.343109333,96.442971748
2114.058042725,96.469467031
2114.772976118,96.495962314
2115.487909511,96.522457597
2116.202842904,96.619696491
2116.917776297,96.716935384
2117.632709690,96.814174278
2118.347643083,96.853677484
2119.062576476,96.893180690
2119.777509868,96.866043074
2120.492443261,96.799402252
2121.207376654,96.732761429
2121.922310047,96.640636339
2122.637243440,96.548511249
2123.352176833,96.456386159
2124.067110226,96.514342490
2124.782043619,96.572298820
2125.496977011,96.630255150
2126.211910404,96.673062192
2126.926843797,96.715869234
2127.641777190,96.758676276
2128.356710583,96.762737429
2129.071643976,96.766798582
2129.786577369,96.770859736
2130.501510761,96.578048979
2131.216444154,96.385238222
2131.931377547,96.257276558
2132.646310940,96.322125651
2133.361244333,96.386974745
2134.076177726,96.562474959
2134.791111119,96.737975174
2135.506044512,96.913475388
2136.220977904,96.894164130
2136.935911297,96.874852871
2137.650844690,96.855541613
2138.365778083,96.932154484
2139.080711476,97.008767354
2139.795644869,97.085380225
2140.510578262,97.019532539
2141.225511655,96.953684854
2141.940445047,96.887837168
2142.655378440,96.869673554
2143.370311833,96.851509940
2144.085245226,96.833346327
2144.800178619,96.764025736
2145.515112012,96.694705145
2146.230045405,96.611619823
2146.944978798,96.597855092
2147.659912190,96.584090360
2148.374845583,96.775941516
2149.089778976,96.967792671
2149.804712369,97.159643827
2150.519645762,97.135017635
2151.234579155,97.110391443
2151.949512548,97.085765251
2152.664445941,97.049193925
2153.379379333,97.012622600
2154.094312726,96.976051275
2154.809246119,96.955440532
2155.524179512,96.934829789
2156.239112905,96.914219046
2156.954046298,96.489772814
2157.668979691,96.065326582
2158.383913084,95.640880351
2159.098846476,95.733519394
2159.813779869,95.826158437
2160.528713262,95.918797480
2161.243646655,96.205584146
2161.958580048,96.492370812
2162.673513441,96.779157479
2163.388446834,96.748375889
2164.103380227,96.717594300
2164.818313619,96.686812711
2165.533247012,96.644947929
2166.248180405,96.603083146
2166.963113798,96.561218364
2167.678047191,96.487330843
2168.392980584,96.413443321
2169.107913977,96.339555799
2169.822847370,96.542496425
2170.537780762,96.745437051
2171.252714155,96.670698498
2171.967647548,96.393019319
2172.682580941,96.115340140
2173.397514334,96.312857381
2174.112447727,96.510374622
2174.827381120,96.707891864
2175.542314512,96.584267577
2176.257247905,96.460643291
2176.972181298,96.337019005
2177.687114691,96.597149687
2178.402048084,96.857280369
2179.116981477,97.117411051
2179.831914870,97.265306441
2180.546848263,97.413201831
2181.261781655,97.561097221
2181.976715048,97.501205155
2182.691648441,97.441313088
2183.406581834,97.381421022
2184.121515227,97.155128692
2184.836448620,96.928836363
2185.551382013,96.702544033
2186.266315406,96.908204609
2186.981248798,97.113865185
2187.696182191,97.319525762
2188.411115584,97.215262119
2189.126048977,97.110998476
2189.840982370,97.006734833
2190.555915763,97.163933450
2191.270849156,97.321132067
2191.985782549,97.478330684
2192.700715941,97.323158179
2193.415649334,97.167985674
2194.130582727,97.012813169
2194.845516120,97.186792764
2195.560449513,97.360772359
2196.275382906,97.534751954
2196.990316299,97.436427944
2197.705249692,97.338103934
2198.420183084,97.239779925
2199.135116477,97.161856640
2199.850049870,97.083933356
2200.564983263,97.006010071
2201.279916656,97.050622643
2201.994850049,97.095235215
2202.709783442,97.139847787
2203.424716835,97.071929735
2204.139650227,97.004011684
2204.854583620,96.936093632
2205.569517013,96.923703074
2206.284450406,96.911312516
2206.999383799,96.898921957
2207.714317192,97.017060474
2208.429250585,97.111571287
2209.144183978,97.182454396
2209.859117370,97.309471123
2210.574050763,97.365604741
2211.288984156,97.421738358
2212.003917549,97.445190333
2212.718850942,97.468642308
2213.433784335,97.435960666
2214.148717728,97.498122061
2214.863651121,97.560283457
2215.578584513,97.655126495
2216.293517906,97.514390066
2217.008451299,97.373653638
2217.723384692,97.138074172
2218.438318085,97.056125329
2219.153251478,96.974176487
2219.868184871,97.127807110
2220.583118263,97.197520617
2221.298051656,97.267234123
2222.012985049,97.183317007
2222.727918442,97.129549896
2223.442851835,97.075782784
2224.157785228,97.105932790
2224.872718621,97.105915053
2225.587652014,97.105897316
2226.302585406,97.075729574
2227.017518799,97.218344679
2227.732452192,97.360959784
2228.447385585,97.533742631
2229.162318978,97.538319315
2229.877252371,97.542896000
2230.592185764,97.374689839
2231.307119157,97.194311044
2232.022052549,97.013932249
2232.736985942,97.001759615
2233.451919335,96.989586982
2234.166852728,97.098289578
2234.881786121,97.219164808
2235.596719514,97.340040037
2236.311652907,97.393118035
2237.026586300,97.446196032
2237.741519692,97.378398800
2238.456453085,97.273089320
2239.171386478,97.167779840
2239.886319871,97.130267592
2240.601253264,97.237389023
2241.316186657,97.344510454
2242.031120050,97.489144133
2242.746053443,97.564728166
2243.460986835,97.640312200
2244.175920228,97.571262554
2244.890853621,97.551210601
2245.605787014,97.531158649
2246.320720407,97.580156342
2247.035653800,97.663867419
2247.750587193,97.747578496
2248.465520586,97.782291880
2249.180453978,97.817005263
2249.895387371,97.870388820
2250.610320764,97.889058992
2251.325254157,97.907729165
2252.040187550,97.920845917
2252.755120943,97.933962669
2253.470054336,97.928409248
2254.184987729,97.961609305
2254.899921121,97.994809361
2255.614854514,98.033562838
2256.329787907,97.986413753
2257.044721300,97.939264668
2257.759654693,97.853362105
2258.474588086,97.797189441
2259.189521479,97.741016776
2259.904454872,97.770746674
2260.619388264,97.744013623
2261.334321657,97.717280572
2262.049255050,97.660817623
2262.764188443,97.604354674
2263.479121836,97.613130163
2264.194055229,97.678368601
2264.908988622,97.743607039
2265.623922014,97.855242365
2266.338855407,97.966877691
2267.053788800,98.013274579
2267.768722193,98.025042515
2268.483655586,98.036810451
2269.198588979,98.002181499
2269.913522372,97.928410859
2270.628455765,97.854640218
2271.343389157,97.815498530
2272.058322550,97.776356841
2272.773255943,97.764738949
2273.488189336,97.792262745
2274.203122729,97.819786541
2274.918056122,97.841193382
2275.632989515,97.862600224
2276.347922908,97.856483269
2277.062856300,97.885673451
2277.777789693,97.914863633
2278.492723086,97.950170771
2279.207656479,97.984824308
2279.922589872,98.019477845
2280.637523265,98.018824245
2281.352456658,98.018170645
2282.067390051,97.964469665
2282.782323443,97.911422284
2283.497256836,97.858374904
2284.212190229,97.849299043
2284.927123622,97.840223182
2285.642057015,97.884194702
2286.356990408,97.935544684
2287.071923801,97.986894667
2287.786857194,97.994273130
2288.501790586,97.971211609
2289.216723979,97.948150088
2289.931657372,97.917710103
2290.646590765,97.887270119
2291.361524158,97.840997621
2292.076457551,97.825165108
2292.791390944,97.809332594
2293.506324337,97.816705140
2294.221257729,97.824077686
2294.936191122,97.847282745
2295.651124515,97.937345602
2296.366057908,98.027408459
2297.080991301,98.094266257
2297.795924694,98.161124055
2298.510858087,98.225200612
2299.225791480,98.222419371
2299.940724872,98.219638130
2300.655658265,98.137070154
2301.370591658,98.054502179
2302.085525051,97.974715445
2302.800458444,97.906356069
2303.515391837,97.837996694
2304.230325230,97.849424053
2304.945258623,97.898163461
2305.660192015,97.946902869
2306.375125408,97.984214919
2307.090058801,98.021526968
2307.804992194,98.022617588
2308.519925587,97.986396158
2309.234858980,97.950174728
2309.949792373,97.897268298
2310.664725765,97.844361868
2311.379659158,97.827676868
2312.094592551,97.810991868
2312.809525944,97.788639197
2313.524459337,97.782971527
2314.239392730,97.777303856
2314.954326123,97.787722957
2315.669259516,97.798142057
2316.384192908,97.814228828
2317.099126301,97.826732162
2317.814059694,97.839235496
2318.528993087,97.835652060
2319.243926480,97.832068623
2319.958859873,97.842005188
2320.673793266,97.855525190
2321.388726659,97.869045192
2322.103660051,97.895605886
2322.818593444,97.922166579
2323.533526837,97.935207270
2324.248460230,97.995427156
2324.963393623,98.055647042
2325.678327016,98.102826237
2326.393260409,98.150005431
2327.108193802,98.175256030
2327.823127194,98.153327435
2328.538060587,98.131398840
2329.252993980,98.184371308
2329.967927373,98.237343775
2330.682860766,98.312244838
2331.397794159,98.387145901
2332.112727552,98.391059218
2332.827660945,98.320071473
2333.542594337,98.249083728
2334.257527730,98.208054965
2334.972461123,98.167026201
2335.687394516,98.196985183
2336.402327909,98.257274824
2337.117261302,98.317564466
2337.832194695,98.347895126
2338.547128088,98.378225786
2339.262061480,98.391498085
2339.976994873,98.374439725
2340.691928266,98.357381365
2341.406861659,98.389053272
2342.121795052,98.420725180
2342.836728445,98.469455447
2343.551661838,98.518185714
2344.266595231,98.486240805
2344.981528623,98.405565629
2345.696462016,98.324890453
2346.411395409,98.252342124
2347.126328802,98.179793795
2347.841262195,98.187920642
2348.556195588,98.196047490
2349.271128981,98.203630928
2349.986062374,98.203087519
2350.700995766,98.202544111
2351.415929159,98.193315402
2352.130862552,98.184086694
2352.845795945,98.175401394
2353.560729338,98.271018218
2354.275662731,98.366635042
2354.990596124,98.470937165
2355.705529516,98.575239288
2356.420462909,98.562381794
2357.135396302,98.445222177
2357.850329695,98.328062560
2358.565263088,98.306495292
2359.280196481,98.284928025
2359.995129874,98.380520375
2360.710063267,98.476112724
2361.424996659,98.573829488
2362.139930052,98.575953901
2362.854863445,98.578078315
2363.569796838,98.557813834
2364.284730231,98.537549352
2364.999663624,98.515160457
2365.714597017,98.492771562
2366.429530410,98.473731925
2367.144463802,98.477081183
2367.859397195,98.480430441
2368.574330588,98.454026175
2369.289263981,98.427621909
2370.004197374,98.397868385
2370.719130767,98.368114861
2371.434064160,98.352863050
2372.148997553,98.367364763
2372.863930945,98.381866476
2373.578864338,98.370781552
2374.293797731,98.359696628
2375.008731124,98.334109991
2375.723664517,98.308523353
2376.438597910,98.276445836
2377.153531303,98.269954956
2377.868464696,98.263464076
2378.583398088,98.256973196
2379.298331481,98.276723395
2380.013264874,98.302964474
2380.728198267,98.329205553
2381.443131660,98.407665155
2382.158065053,98.486124757
2382.872998446,98.538343280
2383.587931839,98.590561803
2384.302865231,98.673942357
2385.017798624,98.705104389
2385.732732017,98.736266421
2386.447665410,98.762713378
2387.162598803,98.789160336
2387.877532196,98.784445261
2388.592465589,98.779730187
2389.307398982,98.777732880
2390.022332374,98.780450649
2390.737265767,98.783168417
2391.452199160,98.760699332
2392.167132553,98.738230246
2392.882065946,98.713043393
2393.596999339,98.687856539
2394.311932732,98.713284059
2395.026866125,98.763898432
2395.741799517,98.814512806
2396.456732910,98.865127179
2397.171666303,98.925883065
2397.886599696,98.936024578
2398.601533089,98.946166091
2399.316466482,98.962488653
2400.031399875,98.978811214
2400.746333267,98.984992263
2401.461266660,98.991173312
2402.176200053,98.945683067
2402.891133446,98.894011772
2403.606066839,98.842340478
2404.321000232,98.781219025
2405.035933625,98.720097571
2405.750867018,98.710647411
2406.465800410,98.701197252
2407.180733803,98.687094683
2407.895667196,98.682442274
2408.610600589,98.677789865
2409.325533982,98.673137456
2410.040467375,98.740896590
2410.755400768,98.813308133
2411.470334161,98.885719676
2412.185267553,98.889150936
2412.900200946,98.892582197
2413.615134339,98.823601915
2414.330067732,98.754621632
2415.045001125,98.687422330
2415.759934518,98.689203310
2416.474867911,98.690984290
2417.189801304,98.692765270
2417.904734696,98.690459704
2418.619668089,98.686373158
2419.334601482,98.682286612
2420.049534875,98.673780694
2420.764468268,98.665274777
2421.479401661,98.660855406
2422.194335054,98.656436035
2422.909268447,98.701005072
2423.624201839,98.749993480
2424.339135232,98.798981888
2425.054068625,98.847970296
2425.769002018,98.861760731
2426.483935411,98.826562758
2427.198868804,98.791364785
2427.913802197,98.754279545
2428.628735590,98.717194305
2429.343668982,98.715307038
2430.058602375,98.713419771
2430.773535768,98.735076677
2431.488469161,98.758620850
2432.203402554,98.782165023
2432.918335947,98.805709196
2433.633269340,98.822492926
2434.348202733,98.815732482
2435.063136125,98.808972038
2435.778069518,98.863693317
2436.493002911,98.918414597
2437.207936304,98.979896321
2437.922869697,99.041378045
2438.637803090,99.038752911
2439.352736483,98.974646053
2440.067669876,98.910539195
2440.782603268,98.846432337
2441.497536661,98.823098195
2442.212470054,98.863870910
2442.927403447,98.904643625
2443.642336840,98.945416341
2444.357270233,98.978532581
2445.072203626,98.970876106
2445.787137018,98.963219631
2446.502070411,98.900990184
2447.217003804,98.838760736
2447.931937197,98.784187764
2448.646870590,98.729614791
2449.361803983,98.710236911
2450.076737376,98.745432004
2450.791670769,98.780627096
2451.506604161,98.815822189
2452.221537554,98.865360658
2452.936470947,98.879704035
2453.651404340,98.894047411
2454.366337733,98.908390788
2455.081271126,98.899970667
2455.796204519,98.877207170
2456.511137912,98.854443673
2457.226071304,98.821408504
2457.941004697,98.788373334
2458.655938090,98.778101662
2459.370871483,98.767829989
2460.085804876,98.758744586
2460.800738269,98.759930856
2461.515671662,98.761117127
2462.230605055,98.762303397
2462.945538447,98.766090592
2463.660471840,98.768691518
2464.375405233,98.771292443
2465.090338626,98.773893368
2465.805272019,98.827444735
2466.520205412,98.878395177
2467.235138805,98.929345619
2467.950072198,98.980296061
2468.665005590,98.980999757
2469.379938983,98.930753012
2470.094872376,98.880506267
2470.809805769,98.808659198
2471.524739162,98.736812130
2472.239672555,98.715211807
2472.954605948,98.693611483
2473.669539341,98.720630988
2474.384472733,98.769250817
2475.099406126,98.817870645
2475.814339519,98.866490473
2476.529272912,98.870680735
2477.244206305,98.826251170
2477.959139698,98.781821604
2478.674073091,98.737392038
2479.389006484,98.729204530
2480.103939876,98.765446588
2480.818873269,98.801688646
2481.533806662,98.837930704
2482.248740055,98.842256188
2482.963673448,98.810339614
2483.678606841,98.778423040
2484.393540234,98.746506466
2485.108473627,98.731749732
2485.823407019,98.748909572
2486.538340412,98.766069412
2487.253273805,98.821231637
2487.968207198,98.876393862
2488.683140591,98.914396247
2489.398073984,98.952398632
2490.113007377,98.959617255
2490.827940769,98.928833492
2491.542874162,98.898049730
2492.257807555,98.867265968
2492.972740948,98.874834281
2493.687674341,98.913186355
2494.402607734,98.951538430
2495.117541127,98.989890504
2495.832474520,99.050769727
2496.547407912,99.073296875
2497.262341305,99.095824024
2497.977274698,99.118351172
2498.692208091,99.086851956
2499.407141484,99.032825591
2500.122074877,98.978799226
2500.837008270,98.924772861
2501.551941663,98.872919125
2502.266875055,98.875091753
2502.981808448,98.877264381
2503.696741841,98.879437009
2504.411675234,98.903346003
2505.126608627,98.925082369
2505.841542020,98.946818734
2506.556475413,98.968555100
2507.271408806,99.028956592
2507.986342198,99.067621719
2508.701275591,99.106286846
2509.416208984,99.144951973
2510.131142377,99.100090642
2510.846075770,99.016564184
2511.561009163,98.933037726
2512.275942556,98.849511268
2512.990875949,98.736855350
2513.705809341,98.707725891
2514.420742734,98.678596431
2515.135676127,98.649466972
2515.850609520,98.686541951
2516.565542913,98.752746390
2517.280476306,98.818950829
2517.995409699,98.885155268
2518.710343092,98.973416435
2519.425276484,98.995473163
2520.140209877,99.017529892
2520.855143270,99.039586620
2521.570076663,99.063475308
2522.285010056,99.065307268
2522.999943449,99.067139229
2523.714876842,99.068971189
2524.429810235,99.055128623
2525.144743627,99.039454097
2525.859677020,99.023779572
2526.574610413,99.008105046
2527.289543806,98.970651873
2528.004477199,98.948873227
2528.719410592,98.927094580
2529.434343985,98.905315933
2530.149277377,98.887448425
2530.864210770,98.891359563
2531.579144163,98.895270702
2532.294077556,98.899181841
2533.009010949,98.901214883
2533.723944342,98.899336786
2534.438877735,98.897458689
2535.153811128,98.895580593
2535.868744520,98.868702244
2536.583677913,98.843701993
2537.298611306,98.818701741
2538.013544699,98.793701489
2538.728478092,98.776536985
2539.443411485,98.784372732
2540.158344878,98.792208480
2540.873278271,98.800044227
2541.588211663,98.817855294
2542.303145056,98.827830614
2543.018078449,98.837805934
2543.733011842,98.847781254
2544.447945235,98.859766949
2545.162878628,98.861777325
2545.877812021,98.863787700
2546.592745414,98.865798076
2547.307678806,98.888596014
2548.022612199,98.909383576
2548.737545592,98.930171138
2549.452478985,98.950958701
2550.167412378,98.956761532
2550.882345771,98.941776802
2551.597279164,98.926792071
2552.312212557,98.911807340
2553.027145949,98.957865645
2553.742079342,99.018908680
2554.457012735,99.079951715
2555.171946128,99.140994751
2555.886879521,99.122299627
2556.601812914,99.042561468
2557.316746307,98.962823309
2558.031679700,98.883085150
2558.746613092,98.815332452
2559.461546485,98.827317914
2560.176479878,98.839303376
2560.891413271,98.851288838
2561.606346664,98.920301177
2562.321280057,98.977328054
2563.036213450,99.034354931
2563.751146843,99.091381809
2564.466080235,99.129252571
2565.181013628,99.110096457
2565.895947021,99.090940342
2566.610880414,99.071784228
2567.325813807,99.049262352
2568.040747200,99.045896590
2568.755680593,99.042530829
2569.470613986,99.039165068
2570.185547378,99.035799307
2570.900480771,99.037722363
2571.615414164,99.039645419
2572.330347557,99.041568476
2573.045280950,99.043491532
2573.760214343,99.007709218
2574.475147736,98.970003848
2575.190081128,98.932298478
2575.905014521,98.894593108
2576.619947914,98.919075806
2577.334881307,98.981263874
2578.049814700,99.043451942
2578.764748093,99.105640009
2579.479681486,99.141325688
2580.194614879,99.114823300
2580.909548271,99.088320911
2581.624481664,99.061818522
2582.339415057,99.042804842
2583.054348450,99.050293550
2583.769281843,99.057782259
2584.484215236,99.065270967
2585.199148629,99.059466703
2585.914082022,99.046173730
2586.629015414,99.032880757
2587.343948807,99.019587784
2588.058882200,99.006294811
2588.773815593,99.021456550
2589.488748986,99.036618289
2590.203682379,99.051780028
2590.918615772,99.066941767
2591.633549165,99.072188050
2592.348482557,99.062272593
2593.063415950,99.052357137
2593.778349343,99.042441681
2594.493282736,99.025528792
2595.208216129,99.018531360
2595.923149522,99.011533927
2596.638082915,99.004536495
2597.353016308,98.990722663
2598.067949700,98.983906264
2598.782883093,98.977089865
2599.497816486,98.970273466
2600.212749879,98.985412334
2600.927683272,99.007367601
2601.642616665,99.029322868
2602.357550058,99.051278135
2603.072483451,99.073233401
2603.787416843,99.073822410
2604.502350236,99.074411419
2605.217283629,99.075000427
2605.932217022,99.075589436
2606.647150415,99.075011162
2607.362083808,99.073843880
2608.077017201,99.072676598
2608.791950594,99.071509316
2609.506883986,99.071037500
2610.221817379,99.071732965
2610.936750772,99.072428430
2611.651684165,99.073123895
2612.366617558,99.048137725
2613.081550951,99.022456089
2613.796484344,98.996774453
2614.511417737,98.971092818
2615.226351129,98.945411182
2615.941284522,98.952049439
2616.656217915,98.958687695
2617.371151308,98.965325951
2618.086084701,98.971964208
2618.801018094,98.980631896
2619.515951487,98.982661328
2620.230884879,98.984690760
2620.945818272,98.986720191
2621.660751665,98.991701071
2622.375685058,98.994652520
2623.090618451,98.997603968
2623.805551844,99.000555416
2624.520485237,99.003506865
2625.235418630,99.004595862
2625.950352022,99.005684858
2626.665285415,99.006773855
2627.380218808,99.007862852
2628.095152201,98.987879064
2628.810085594,98.966806279
2629.525018987,98.945733495
2630.239952380,98.924660710
2630.954885773,98.935185522
2631.669819165,98.966783119
2632.384752558,98.998380716
2633.099685951,99.029978313
2633.814619344,99.061575910
2634.529552737,99.029347997
2635.244486130,98.997120084
2635.959419523,98.964892170
2636.674352916,98.932664257
2637.389286308,98.871858654
2638.104219701,98.843280965
2638.819153094,98.814703275
2639.534086487,98.786125585
2640.249019880,98.769690052
2640.963953273,98.781832209
2641.678886666,98.793974365
2642.393820059,98.806116522
2643.108753451,98.818258679
2643.823686844,98.826179024
2644.538620237,98.834099369
2645.253553630,98.842019715
2645.968487023,98.849940060
2646.683420416,98.842962994
2647.398353809,98.828065582
2648.113287202,98.813168170
2648.828220594,98.798270758
2649.543153987,98.796144276
2650.258087380,98.808915206
2650.973020773,98.821686136
2651.687954166,98.834457066
2652.402887559,98.847227996
2653.117820952,98.844318160
2653.832754345,98.841408324
2654.547687737,98.838498488
2655.262621130,98.835588653
2655.977554523,98.828166926
2656.692487916,98.823655034
2657.407421309,98.819143143
2658.122354702,98.814631252
2658.837288095,98.810119361
2659.552221488,98.793687360
2660.267154880,98.777255360
2660.982088273,98.760823360
2661.697021666,98.744391359
2662.411955059,98.743676378
2663.126888452,98.759393396
2663.841821845,98.775110415
2664.556755238,98.790827434
2665.271688630,98.806544452
2665.986622023,98.782394824
2666.701555416,98.758245197
2667.416488809,98.734095569
2668.131422202,98.709945941
2668.846355595,98.694546542
2669.561288988,98.703296772
2670.276222381,98.712047001
2670.991155773,98.720797231
2671.706089166,98.726249754
2672.421022559,98.722952047
2673.135955952,98.719654341
2673.850889345,98.716356635
2674.565822738,98.713058928
2675.280756131,98.668563118
2675.995689524,98.624067307
2676.710622916,98.579571496
2677.425556309,98.535075686
2678.140489702,98.488989259
2678.855423095,98.487398643
2679.570356488,98.485808026
2680.285289881,98.484217410
2681.000223274,98.482626794
2681.715156667,98.482752602
2682.430090059,98.482878411
2683.145023452,98.483004219
2683.859956845,98.483130027
2684.574890238,98.482924642
2685.289823631,98.482593449
2686.004757024,98.482262256
2686.719690417,98.481931062
2687.434623810,98.481599869
2688.149557202,98.494667292
2688.864490595,98.507734714
2689.579423988,98.520802137
2690.294357381,98.533869559
2691.009290774,98.524770240
2691.724224167,98.502603499
2692.439157560,98.480436759
2693.154090953,98.458270018
2693.869024345,98.436103277
2694.583957738,98.418855256
2695.298891131,98.401607236
2696.013824524,98.384359216
2696.728757917,98.367111196
2697.443691310,98.349863175
2698.158624703,98.364755076
2698.873558096,98.379646976
2699.588491488,98.394538876
2700.303424881,98.409430777
2701.018358274,98.391175845
2701.733291667,98.358029014
2702.448225060,98.324882182
2703.163158453,98.291735350
2703.878091846,98.258588518
2704.593025239,98.266645091
2705.307958631,98.274701665
2706.022892024,98.282758238
2706.737825417,98.290814811
2707.452758810,98.306297315
2708.167692203,98.313723245
2708.882625596,98.321149175
2709.597558989,98.328575105
2710.312492381,98.336001035
2711.027425774,98.322987140
2711.742359167,98.309973246
2712.457292560,98.296959351
2713.172225953,98.283945457
2713.887159346,98.247449627
2714.602092739,98.223967691
2715.317026132,98.200485755
2716.031959524,98.177003819
2716.746892917,98.153521884
2717.461826310,98.163907318
2718.176759703,98.174292751
2718.891693096,98.184678185
2719.606626489,98.195063619
2720.321559882,98.205449053
2721.036493275,98.197175289
2721.751426667,98.188901524
2722.466360060,98.180627760
2723.181293453,98.172353996
2723.896226846,98.159687345
2724.611160239,98.155294458
2725.326093632,98.150901572
2726.041027025,98.146508686
2726.755960418,98.142115799
2727.470893810,98.153003466
2728.185827203,98.163891132
2728.900760596,98.174778799
2729.615693989,98.185666465
2730.330627382,98.196554131
2731.045560775,98.166053015
2731.760494168,98.135551898
2732.475427561,98.105050781
2733.190360953,98.074549664
2733.905294346,98.047492092
2734.620227739,98.050935638
2735.335161132,98.054379183
2736.050094525,98.057822728
2736.765027918,98.061266274
2737.479961311,98.064098872
2738.194894704,98.066931471
2738.909828096,98.069764070
2739.624761489,98.072596668
2740.339694882,98.075429267
2741.054628275,98.085460811
2741.769561668,98.095492355
2742.484495061,98.105523899
2743.199428454,98.115555443
2743.914361847,98.120974182
2744.629295239,98.116361376
2745.344228632,98.111748571
2746.059162025,98.107135765
2746.774095418,98.102522959
2747.489028811,98.070649077
2748.203962204,98.038775195
2748.918895597,98.006901313
2749.633828990,97.975027431
2750.348762382,97.943153549
2751.063695775,97.949127427
2751.778629168,97.955101305
2752.493562561,97.961075183
2753.208495954,97.967049061
