1984.452525493,95.633016377
1985.167128491,95.478844421
1985.881731489,95.324672466
1986.596334487,95.419085333
1987.310937485,95.513498199
1988.025540483,95.703148032
1988.740143481,95.798384998
1989.454746479,95.893621964
1990.169349477,95.685457972
1990.883952475,95.477293979
1991.598555473,95.381714695
1992.313158471,95.494299403
1993.027761469,95.606884112
1993.742364467,96.165847523
1994.456967465,96.724810933
1995.171570463,96.953010575
1995.886173461,96.622246807
1996.600776459,96.291483038
1997.315379457,96.424918597
1998.029982455,96.558354157
1998.744585453,96.664989513
1999.459188451,96.638189310
2000.173791449,96.611389107
2000.888394447,96.607570298
2001.602997445,96.603751489
2002.317600443,96.767016709
2003.032203441,96.934100739
2003.746806439,97.101184768
2004.461409437,96.999204095
2005.176012435,96.897223421
2005.890615433,96.774582037
2006.605218431,96.753921327
2007.319821429,96.733260617
2008.034424427,96.652073658
2008.749027425,96.570886699
2009.463630423,96.672565804
2010.178233421,96.855431868
2010.892836419,97.038297932
2011.607439417,96.519354118
2012.322042415,96.000410303
2013.036645413,95.834054932
2013.751248411,96.186643374
2014.465851409,96.539231817
2015.180454407,96.695123244
2015.895057405,96.851014671
2016.609660404,96.920741815
2017.324263402,96.834577532
2018.038866400,96.748413250
2018.753469398,96.895014265
2019.468072396,97.041615280
2020.182675394,97.188216296
2020.897278392,96.843638359
2021.611881390,96.499060423
2022.326484388,96.128026496
2023.041087386,96.101570505
2023.755690384,96.075114514
2024.470293382,96.734199088
2025.184896380,97.393283662
2025.899499378,97.694569452
2026.614102376,97.336770667
2027.328705374,96.978971882
2028.043308372,97.193226134
2028.757911370,97.407480386
2029.472514368,97.293616841
2030.187117366,96.965499044
2030.901720364,96.637381248
2031.616323362,96.600914433
2032.330926360,96.564447619
2033.045529358,96.527980804
2033.760132356,96.729489725
2034.474735354,96.930998646
2035.189338352,96.645633517
2035.903941350,96.158759468
2036.618544348,95.671885419
2037.333147346,95.990454012
2038.047750344,96.309022605
2038.762353342,96.725788075
2039.476956340,96.823984953
2040.191559338,96.922181830
2040.906162336,96.656275971
2041.620765334,96.390370112
2042.335368332,96.378249927
2043.049971330,96.632035602
2043.764574328,96.885821277
2044.479177326,96.399631804
2045.193780324,95.913442331
2045.908383322,95.427252858
2046.622986320,95.606290611
2047.337589318,95.785328364
2048.052192316,95.884635596
2048.766795314,95.804905076
2049.481398312,95.725174556
2050.196001310,95.687211224
2050.910604308,95.649247892
2051.625207306,95.611284560
2052.339810304,95.638205441
2053.054413302,95.665126321
2053.769016300,95.657875136
2054.483619298,95.623703069
2055.198222296,95.589531003
2055.912825294,95.594804935
2056.627428292,95.600078868
2057.342031290,95.605352800
2058.056634288,95.639187916
2058.771237286,95.673023033
2059.485840285,95.441162298
2060.200443283,95.175466447
2060.915046281,94.909770595
2061.629649279,95.203501603
2062.344252277,95.497232611
2063.058855275,95.608782712
2063.773458273,95.426601805
2064.488061271,95.244420898
2065.202664269,95.345513296
2065.917267267,95.446605694
2066.631870265,95.547698092
2067.346473263,95.428338902
2068.061076261,95.308979712
2068.775679259,95.404626912
2069.490282257,95.619633301
2070.204885255,95.834639689
2070.919488253,95.758779753
2071.634091251,95.682919816
2072.348694249,95.607059880
2073.063297247,95.414716429
2073.777900245,95.222372979
2074.492503243,95.030029528
2075.207106241,95.133521723
2075.921709239,95.237013918
2076.636312237,95.191190867
2077.350915235,95.041875620
2078.065518233,94.892560373
2078.780121231,94.837514215
2079.494724229,94.782468056
2080.209327227,94.727421898
2080.923930225,94.716202222
2081.638533223,94.704982545
2082.353136221,94.782797877
2083.067739219,94.871832886
2083.782342217,94.960867894
2084.496945215,94.899614648
2085.211548213,94.838361402
2085.926151211,94.777108156
2086.640754209,94.728204405
2087.355357207,94.679300653
2088.069960205,94.659483205
2088.784563203,94.688569509
2089.499166201,94.717655812
2090.213769199,94.730358751
2090.928372197,94.743061690
2091.642975195,94.755764629
2092.357578193,94.841997676
2093.072181191,94.928230723
2093.786784189,95.014463769
2094.501387187,95.199116483
2095.215990185,95.383769197
2095.930593183,95.433482243
2096.645196181,95.298542576
2097.359799179,95.163602908
2098.074402177,95.140957037
2098.789005175,95.118311165
2099.503608173,95.095665294
2100.218211171,94.955438056
2100.932814169,94.815210819
2101.647417168,94.674983582
2102.362020166,94.671305940
2103.076623164,94.667628297
2103.791226162,94.790697965
2104.505829160,94.917445276
2105.220432158,95.044192587
2105.935035156,95.044078436
2106.649638154,95.043964286
2107.364241152,95.043850135
2108.078844150,94.809194214
2108.793447148,94.574538294
2109.508050146,94.339882373
2110.222653144,94.475847717
2110.937256142,94.611813060
2111.651859140,94.747778404
2112.366462138,94.881213732
2113.081065136,95.014649061
2113.795668134,95.117256137
2114.510271132,95.086427885
2115.224874130,95.055599633
2115.939477128,95.062096590
2116.654080126,95.068593547
2117.368683124,95.075090504
2118.083286122,94.954220869
2118.797889120,94.833351233
2119.512492118,94.712481598
2120.227095116,94.887229753
2120.941698114,95.061977909
2121.656301112,95.236726064
2122.370904110,95.128078516
2123.085507108,95.019430968
2123.800110106,94.781016749
2124.514713104,94.651250079
2125.229316102,94.521483409
2125.943919100,94.740961302
2126.658522098,94.960439196
2127.373125096,95.179917089
2128.087728094,95.139745874
2128.802331092,95.099574660
2129.516934090,95.059403445
2130.231537088,95.184559039
2130.946140086,95.309714633
2131.660743084,95.434870226
2132.375346082,95.397843744
2133.089949080,95.360817262
2133.804552078,95.323790779
2134.519155076,95.262958617
2135.233758074,95.202126455
2135.948361072,95.321837609
2136.662964070,95.502380925
2137.377567068,95.682924242
2138.092170066,95.308805230
2138.806773064,94.934686219
2139.521376062,94.560567207
2140.235979060,94.907905506
2140.950582058,95.255243804
2141.665185056,95.602582103
2142.379788054,95.544659395
2143.094391052,95.486736688
2143.808994051,95.428813981
2144.523597049,95.416551040
2145.238200047,95.404288098
2145.952803045,95.392025156
2146.667406043,95.479765093
2147.382009041,95.567505029
2148.096612039,95.655244965
2148.811215037,95.544169976
2149.525818035,95.433094988
2150.240421033,95.747185006
2150.955024031,96.172350012
2151.669627029,96.597515018
2152.384230027,96.087880946
2153.098833025,95.578246874
2153.813436023,95.068612802
2154.528039021,95.598826507
2155.242642019,96.129040212
2155.957245017,96.659253918
2156.671848015,96.584341907
2157.386451013,96.509429896
2158.101054011,96.434517885
2158.815657009,96.371226404
2159.530260007,96.307934922
2160.244863005,96.244643441
2160.959466003,96.395023227
2161.674069001,96.545403013
2162.388671999,96.695782799
2163.103274997,96.510909560
2163.817877995,96.326036320
2164.532480993,96.141163080
2165.247083991,95.975605296
2165.961686989,95.810047512
2166.676289987,95.644489728
2167.390892985,95.382488470
2168.105495983,95.120487212
2168.820098981,94.858485954
2169.534701979,95.584761945
2170.249304977,96.311037937
2170.963907975,97.037313929
2171.678510973,96.600541584
2172.393113971,96.163769239
2173.107716969,95.726996895
2173.822319967,95.793258586
2174.536922965,95.859520277
2175.251525963,95.925781969
2175.966128961,96.064709830
2176.680731959,96.203637692
2177.395334957,96.342565553
2178.109937955,96.082851620
2178.824540953,95.823137686
2179.539143951,95.639151677
2180.253746949,95.714879602
2180.968349947,95.790607526
2181.682952945,95.902536476
2182.397555943,96.014465425
2183.112158941,96.126394375
2183.826761939,96.302705481
2184.541364937,96.479016586
2185.255967935,96.655327692
2185.970570933,96.468435224
2186.685173932,96.281542756
2187.399776930,96.094650287
2188.114379928,96.137350242
2188.828982926,96.180050197
2189.543585924,96.222750152
2190.258188922,95.892192563
2190.972791920,95.561634974
2191.687394918,95.231077385
2192.401997916,95.391433196
2193.116600914,95.551789008
2193.831203912,95.712144819
2194.545806910,96.010466917
2195.260409908,96.308789014
2195.975012906,96.607111112
2196.689615904,96.107026563
2197.404218902,95.606942014
2198.118821900,95.106857465
2198.833424898,95.023182518
2199.548027896,94.939507572
2200.262630894,94.855832626
2200.977233892,94.917792493
2201.691836890,94.979752360
2202.406439888,95.041712228
2203.121042886,95.293346461
2203.835645884,95.494653848
2204.550248882,95.645634388
2205.264851880,95.760553044
2205.979454878,95.724491161
2206.694057876,95.688429278
2207.408660874,95.591987387
2208.123263872,95.495545496
2208.837866870,95.435165488
2209.552469868,95.525644683
2210.267072866,95.616123877
2210.981675864,95.766983080
2211.696278862,95.858897356
2212.410881860,95.950811633
2213.125484858,95.891866707
2213.840087856,95.789613836
2214.554690854,95.687360965
2215.269293852,95.644053019
2215.983896850,95.640544082
2216.698499848,95.637035145
2217.413102846,95.676834153
2218.127705844,95.719133665
2218.842308842,95.761433177
2219.556911840,95.763933682
2220.271514838,95.859696336
2220.986117836,95.955458991
2221.700720834,96.048721142
2222.415323832,96.086250871
2223.129926830,96.123780601
2223.844529828,96.068048180
2224.559132826,96.040942659
2225.273735824,96.013837137
2225.988338822,96.042464036
2226.702941820,96.050289963
2227.417544818,96.058115890
2228.132147816,96.037314917
2228.846750815,95.987250323
2229.561353813,95.937185729
2230.275956811,95.907922108
2230.990559809,95.717917631
2231.705162807,95.527913154
2232.419765805,95.367172299
2233.134368803,95.206431444
2233.848971801,95.051659789
2234.563574799,95.057628989
2235.278177797,95.063598190
2235.992780795,95.159100056
2236.707383793,95.254601922
2237.421986791,95.344134588
2238.136589789,95.421328625
2238.851192787,95.498522663
2239.565795785,95.486184035
2240.280398783,95.538204177
2240.995001781,95.590224318
2241.709604779,95.654583088
2242.424207777,95.734839668
2243.138810775,95.815096247
2243.853413773,95.830994057
2244.568016771,95.727468478
2245.282619769,95.623942899
2245.997222767,95.504519510
2246.711825765,95.428665873
2247.426428763,95.352812235
2248.141031761,95.396381986
2248.855634759,95.439951737
2249.570237757,95.565463619
2250.284840755,95.647405749
2250.999443753,95.729347879
2251.714046751,95.699656459
2252.428649749,95.669965038
2253.143252747,95.558331487
2253.857855745,95.599782860
2254.572458743,95.641234233
2255.287061741,95.794319157
2256.001664739,95.757708112
2256.716267737,95.721097066
2257.430870735,95.531401097
2258.145473733,95.483330889
2258.860076731,95.435260681
2259.574679729,95.576886442
2260.289282727,95.622378954
2261.003885725,95.667871467
2261.718488723,95.571738219
2262.433091721,95.475604971
2263.147694719,95.498114078
2263.862297717,95.616756433
2264.576900715,95.735398789
2265.291503713,95.721471874
2266.006106711,95.707544959
2266.720709709,95.574975688
2267.435312707,95.522470317
2268.149915705,95.469964946
2268.864518703,95.550028846
2269.579121701,95.635200772
2270.293724699,95.720372699
2271.008327697,95.725480726
2271.722930696,95.730588753
2272.437533694,95.731268396
2273.152136692,95.726840013
2273.866739690,95.722411629
2274.581342688,95.740770451
2275.295945686,95.759129273
2276.010548684,95.781916478
2276.725151682,95.860332698
2277.439754680,95.938748919
2278.154357678,95.994377934
2278.868960676,95.914358934
2279.583563674,95.834339933
2280.298166672,95.698691918
2281.012769670,95.581817378
2281.727372668,95.464942837
2282.441975666,95.483716312
2283.156578664,95.502489787
2283.871181662,95.502802880
2284.585784660,95.484342498
2285.300387658,95.465882117
2286.014990656,95.472638195
2286.729593654,95.479394273
2287.444196652,95.504610733
2288.158799650,95.525599515
2288.873402648,95.546588296
2289.588005646,95.542360619
2290.302608644,95.538132941
2291.017211642,95.532834089
2291.731814640,95.531762916
2292.446417638,95.530691743
2293.161020636,95.531040882
2293.875623634,95.531390022
2294.590226632,95.532810335
2295.304829630,95.549467251
2296.019432628,95.566124167
2296.734035626,95.581360770
2297.448638624,95.567772222
2298.163241622,95.554183674
2298.877844620,95.525358523
2299.592447618,95.496533371
2300.307050616,95.467406012
2301.021653614,95.467103804
2301.736256612,95.466801596
2302.450859610,95.498819257
2303.165462608,95.530836919
2303.880065606,95.563156789
2304.594668604,95.575402744
2305.309271602,95.587648699
2306.023874600,95.567574784
2306.738477598,95.547500869
2307.453080596,95.522239564
2308.167683594,95.517052174
2308.882286592,95.511864784
2309.596889590,95.528029438
2310.311492588,95.544194092
2311.026095586,95.565546136
2311.740698584,95.599989666
2312.455301582,95.634433196
2313.169904580,95.647524682
2313.884507579,95.660616168
2314.599110577,95.718574776
2315.313713575,95.763441898
2316.028316573,95.808309021
2316.742919571,95.793174852
2317.457522569,95.778040683
2318.172125567,95.718039392
2318.886728565,95.622775789
2319.601331563,95.527512187
2320.315934561,95.492249875
2321.030537559,95.456987564
2321.745140557,95.420418342
2322.459743555,95.419111432
2323.174346553,95.417804521
2323.888949551,95.486991345
2324.603552549,95.556178168
2325.318155547,95.626671902
2326.032758545,95.697165636
2326.747361543,95.810843188
2327.461964541,95.854027006
2328.176567539,95.897210825
2328.891170537,95.921806177
2329.605773535,95.946401530
2330.320376533,95.927813064
2331.034979531,95.931779918
2331.749582529,95.935746772
2332.464185527,95.958302092
2333.178788525,95.980857411
2333.893391523,96.028649384
2334.607994521,96.053886037
2335.322597519,96.079122689
2336.037200517,96.064341137
2336.751803515,96.049559585
2337.466406513,96.009541380
2338.181009511,95.969523175
2338.895612509,95.994467268
2339.610215507,96.059429565
2340.324818505,96.124391862
2341.039421503,96.161109934
2341.754024501,96.197828005
2342.468627499,96.169583779
2343.183230497,96.097685147
2343.897833495,96.025786515
2344.612436493,95.982132109
2345.327039491,95.938477703
2346.041642489,95.907102113
2346.756245487,95.919380929
2347.470848485,95.931659746
2348.185451483,95.922728264
2348.900054481,95.913796783
2349.614657479,95.892586484
2350.329260477,95.871376186
2351.043863475,95.878074520
2351.758466473,95.905983151
2352.473069471,95.933891782
2353.187672469,96.006326021
2353.902275467,96.078760260
2354.616878465,96.123285867
2355.331481463,96.167811475
2356.046084462,96.196846209
2356.760687460,96.181355337
2357.475290458,96.165864464
2358.189893456,96.177170152
2358.904496454,96.188475840
2359.619099452,96.215272400
2360.333702450,96.242068961
2361.048305448,96.261155265
2361.762908446,96.253445009
2362.477511444,96.245734752
2363.192114442,96.194340472
2363.906717440,96.142946192
2364.621320438,96.099262169
2365.335923436,96.055578145
2366.050526434,96.037146652
2366.765129432,96.062399183
2367.479732430,96.087651714
2368.194335428,96.066944168
2368.908938426,96.046236623
2369.623541424,96.000276546
2370.338144422,95.954316470
2371.052747420,95.939111136
2371.767350418,95.969865878
2372.481953416,96.000620620
2373.196556414,95.979268333
2373.911159412,95.957916045
2374.625762410,95.905809016
2375.340365408,95.853701986
2376.054968406,95.812924814
2376.769571404,95.824254671
2377.484174402,95.835584528
2378.198777400,95.879805791
2378.913380398,95.924027054
2379.627983396,95.956918460
2380.342586394,95.989809867
2381.057189392,96.018024460
2381.771792390,96.013347646
2382.486395388,96.008670833
2383.200998386,96.016311708
2383.915601384,96.023952583
2384.630204382,96.036270271
2385.344807380,96.048587960
2386.059410378,96.023053183
2386.774013376,95.985200718
2387.488616374,95.947348253
2388.203219372,95.972847033
2388.917822370,95.998345813
2389.632425368,96.061697058
2390.347028366,96.125048303
2391.061631364,96.166848745
2391.776234362,96.145297941
2392.490837360,96.123747138
2393.205440358,96.102196335
2393.920043356,96.112464817
2394.634646354,96.144284103
2395.349249352,96.176103389
2396.063852350,96.186518636
2396.778455348,96.196933884
2397.493058346,96.175529846
2398.207661344,96.154125807
2398.922264343,96.146429287
2399.636867341,96.160136804
2400.351470339,96.173844322
2401.066073337,96.177260811
2401.780676335,96.180677301
2402.495279333,96.170386272
2403.209882331,96.160095244
2403.924485329,96.124468295
2404.639088327,96.099132374
2405.353691325,96.073796453
2406.068294323,96.048460533
2406.782897321,96.043684139
2407.497500319,96.064243666
2408.212103317,96.084803194
2408.926706315,96.150456881
2409.641309313,96.216110568
2410.355912311,96.261204729
2411.070515309,96.306298889
2411.785118307,96.307662783
2412.499721305,96.263932517
2413.214324303,96.220202250
2413.928927301,96.221526715
2414.643530299,96.222851180
2415.358133297,96.267905911
2416.072736295,96.312960642
2416.787339293,96.316438601
2417.501942291,96.274861828
2418.216545289,96.233285055
2418.931148287,96.191708282
2419.645751285,96.218148521
2420.360354283,96.286165532
2421.074957281,96.354182544
2421.789560279,96.378603493
2422.504163277,96.403024441
2423.218766275,96.359428378
2423.933369273,96.315832315
2424.647972271,96.273394813
2425.362575269,96.274553374
2426.077178267,96.275711935
2426.791781265,96.276870496
2427.506384263,96.230422808
2428.220987261,96.182816558
2428.935590259,96.135210308
2429.650193257,96.133799409
2430.364796255,96.132388511
2431.079399253,96.178583862
2431.794002251,96.224779213
2432.508605249,96.225108082
2433.223208247,96.179241599
2433.937811245,96.133375117
2434.652414243,96.087508634
2435.367017241,96.081014205
2436.081620239,96.120386259
2436.796223237,96.159758313
2437.510826235,96.199130366
2438.225429233,96.213341582
2438.940032231,96.188180745
2439.654635229,96.163019907
2440.369238227,96.189579001
2441.083841226,96.216138095
2441.798444224,96.267858026
2442.513047222,96.319577958
2443.227650220,96.366775442
2443.942253218,96.362252996
2444.656856216,96.357730549
2445.371459214,96.353208102
2446.086062212,96.319779233
2446.800665210,96.290872811
2447.515268208,96.261966390
2448.229871206,96.224158419
2448.944474204,96.186350448
2449.659077202,96.177448899
2450.373680200,96.168547349
2451.088283198,96.176896582
2451.802886196,96.194147364
2452.517489194,96.211398145
2453.232092192,96.228648927
2453.946695190,96.281038328
2454.661298188,96.316176947
2455.375901186,96.351315566
2456.090504184,96.386454185
2456.805107182,96.405186681
2457.519710180,96.388780559
2458.234313178,96.372374436
2458.948916176,96.355968314
2459.663519174,96.323773459
2460.378122172,96.307984727
2461.092725170,96.292195995
2461.807328168,96.254149018
2462.521931166,96.216102042
2463.236534164,96.193843798
2463.951137162,96.171585554
2464.665740160,96.190513612
2465.380343158,96.231699915
2466.094946156,96.272886218
2466.809549154,96.314072521
2467.524152152,96.366309547
2468.238755150,96.377360270
2468.953358148,96.388410993
2469.667961146,96.399461716
2470.382564144,96.332314850
2471.097167142,96.254117261
2471.811770140,96.175919671
2472.526373138,96.097722082
2473.240976136,96.051507634
2473.955579134,96.083490775
2474.670182132,96.115473916
2475.384785130,96.142568262
2476.099388128,96.169662608
2476.813991126,96.164773813
2477.528594124,96.159885018
2478.243197122,96.201149112
2478.957800120,96.247302001
2479.672403118,96.293454890
2480.387006116,96.339607779
2481.101609114,96.377413496
2481.816212112,96.369066323
2482.530815110,96.360719151
2483.245418108,96.352371979
2483.960021107,96.323940848
2484.674624105,96.303856889
2485.389227103,96.283772930
2486.103830101,96.263688971
2486.818433099,96.221624286
2487.533036097,96.199643559
2488.247639095,96.177662832
2488.962242093,96.155682105
2489.676845091,96.161593527
2490.391448089,96.189485676
2491.106051087,96.217377825
2491.820654085,96.245269974
2492.535257083,96.311615852
2493.249860081,96.350069581
2493.964463079,96.388523310
2494.679066077,96.398252008
2495.393669075,96.407980706
2496.108272073,96.379255675
2496.822875071,96.350530644
2497.537478069,96.322059789
2498.252081067,96.322313964
2498.966684065,96.322568140
2499.681287063,96.322822316
2500.395890061,96.294832898
2501.110493059,96.266589305
2501.825096057,96.238345711
2502.539699055,96.210102117
2503.254302053,96.177430154
2503.968905051,96.173001784
2504.683508049,96.168573415
2505.398111047,96.164145045
2506.112714045,96.189458392
2506.827317043,96.219200109
2507.541920041,96.248941826
2508.256523039,96.278683543
2508.971126037,96.294912192
2509.685729035,96.281399125
2510.400332033,96.267886057
2511.114935031,96.254372990
2511.829538029,96.254615073
2512.544141027,96.268370223
2513.258744025,96.282125373
2513.973347023,96.295880524
2514.687950021,96.336626968
2515.402553019,96.363618263
2516.117156017,96.390609557
2516.831759015,96.417600851
2517.546362013,96.466337236
2518.260965011,96.488082327
2518.975568009,96.509827418
2519.690171007,96.531572509
2520.404774005,96.470950524
2521.119377003,96.388583449
2521.833980001,96.306216374
2522.548582999,96.223849299
2523.263185997,96.193727239
2523.977788995,96.245972254
2524.692391993,96.298217269
2525.406994991,96.350462284
2526.121597990,96.345281667
2526.836200988,96.287856034
2527.550803986,96.230430402
2528.265406984,96.173004769
2528.980009982,96.193598325
2529.694612980,96.271617514
2530.409215978,96.349636703
2531.123818976,96.427655891
2531.838421974,96.488862294
2532.553024972,96.472049508
2533.267627970,96.455236721
2533.982230968,96.438423935
2534.696833966,96.372572905
2535.411436964,96.323534661
2536.126039962,96.274496417
2536.840642960,96.225458172
2537.555245958,96.186915376
2538.269848956,96.197410824
2538.984451954,96.207906271
2539.699054952,96.218401719
2540.413657950,96.252726818
2541.128260948,96.276556469
2541.842863946,96.300386120
2542.557466944,96.324215771
2543.272069942,96.362753977
2543.986672940,96.377462532
2544.701275938,96.392171087
2545.415878936,96.406879642
2546.130481934,96.427884392
2546.845084932,96.434180587
2547.559687930,96.440476781
2548.274290928,96.446772976
2548.988893926,96.463684383
2549.703496924,96.474299595
2550.418099922,96.484914806
2551.132702920,96.495530018
2551.847305918,96.453844692
2552.561908916,96.401544153
2553.276511914,96.349243614
2553.991114912,96.296943075
2554.705717910,96.261304735
2555.420320908,96.277966934
2556.134923906,96.294629133
2556.849526904,96.311291332
2557.564129902,96.317127009
2558.278732900,96.306300487
2558.993335898,96.295473966
2559.707938896,96.284647445
2560.422541894,96.262058074
2561.137144892,96.250295224
2561.851747890,96.238532375
2562.566350888,96.226769526
2563.280953886,96.244439227
2563.995556884,96.273871777
2564.710159882,96.303304328
2565.424762880,96.332736879
2566.139365878,96.351960443
2566.853968876,96.341751456
2567.568571874,96.331542469
2568.283174873,96.321333483
2568.997777871,96.311124496
2569.712380869,96.361063188
2570.426983867,96.411001879
2571.141586865,96.460940570
2571.856189863,96.510879262
2572.570792861,96.511007753
2573.285395859,96.461197552
2573.999998857,96.411387352
2574.714601855,96.361577152
2575.429204853,96.327135074
2576.143807851,96.342503196
2576.858410849,96.357871318
2577.573013847,96.373239440
2578.287616845,96.362032194
2579.002219843,96.335456827
2579.716822841,96.308881460
2580.431425839,96.282306092
2581.146028837,96.280865605
2581.860631835,96.306000485
2582.575234833,96.331135365
2583.289837831,96.356270244
2584.004440829,96.355404433
2584.719043827,96.329403741
2585.433646825,96.303403049
2586.148249823,96.277402358
2586.862852821,96.251401666
2587.577455819,96.297714605
2588.292058817,96.344027543
2589.006661815,96.390340481
2589.721264813,96.436653420
2590.435867811,96.467193678
2591.150470809,96.451420998
2591.865073807,96.435648318
2592.579676805,96.419875638
2593.294279803,96.398402178
2594.008882801,96.392701398
2594.723485799,96.387000618
2595.438088797,96.381299839
2596.152691795,96.360574625
2596.867294793,96.345550192
2597.581897791,96.330525758
2598.296500789,96.315501324
2599.011103787,96.263146826
2599.725706785,96.225816762
2600.440309783,96.188486697
2601.154912781,96.151156633
2601.869515779,96.113826568
2602.584118777,96.152041993
2603.298721775,96.190257417
2604.013324773,96.228472842
2604.727927771,96.266688266
2605.442530769,96.287710151
2606.157133767,96.270516612
2606.871736765,96.253323073
2607.586339763,96.236129534
2608.300942761,96.208920332
2609.015545759,96.198904669
2609.730148757,96.188889006
2610.444751755,96.178873343
2611.159354754,96.165515057
2611.873957752,96.162172435
2612.588560750,96.158829812
2613.303163748,96.155487190
2614.017766746,96.152144567
2614.732369744,96.163374089
2615.446972742,96.174603610
2616.161575740,96.185833132
2616.876178738,96.197062653
2617.590781736,96.166729660
2618.305384734,96.125167145
2619.019987732,96.083604630
2619.734590730,96.042042115
2620.449193728,96.018330083
2621.163796726,96.036180566
2621.878399724,96.054031049
2622.593002722,96.071881531
2623.307605720,96.060622231
2624.022208718,96.031512447
2624.736811716,96.002402663
2625.451414714,95.973292879
2626.166017712,95.944183095
2626.880620710,95.955578358
2627.595223708,95.966973622
2628.309826706,95.978368885
2629.024429704,95.989764149
2629.739032702,95.971707304
2630.453635700,95.942255195
2631.168238698,95.912803086
2631.882841696,95.883350978
2632.597444694,95.847390210
2633.312047692,95.840881552
2634.026650690,95.834372893
2634.741253688,95.827864234
2635.455856686,95.821355575
2636.170459684,95.828229463
2636.885062682,95.835103351
2637.599665680,95.841977238
2638.314268678,95.848851126
2639.028871676,95.864087210
2639.743474674,95.872449407
2640.458077672,95.880811603
2641.172680670,95.889173800
2641.887283668,95.887579927
2642.601886666,95.877623858
2643.316489664,95.867667788
2644.031092662,95.857711719
2644.745695660,95.847755649
2645.460298658,95.865127968
2646.174901656,95.882500287
2646.889504654,95.899872606
2647.604107652,95.917244925
2648.318710650,95.906776798
2649.033313648,95.878936352
2649.747916646,95.851095906
2650.462519644,95.823255461
2651.177122642,95.795415015
2651.891725640,95.806437898
2652.606328638,95.817460781
2653.320931637,95.828483664
2654.035534635,95.839506548
2654.750137633,95.809567660
2655.464740631,95.768605890
2656.179343629,95.727644120
2656.893946627,95.686682349
2657.608549625,95.629575426
2658.323152623,95.613430273
2659.037755621,95.597285121
2659.752358619,95.581139968
2660.466961617,95.564994815
2661.181564615,95.579702372
2661.896167613,95.594409928
2662.610770611,95.609117485
2663.325373609,95.623825042
2664.039976607,95.629740688
2664.754579605,95.620948777
2665.469182603,95.612156867
2666.183785601,95.603364957
2666.898388599,95.594573046
2667.612991597,95.595424030
2668.327594595,95.596275014
2669.042197593,95.597125997
2669.756800591,95.597976981
2670.471403589,95.612412258
2671.186006587,95.625996551
2671.900609585,95.639580845
2672.615212583,95.653165138
2673.329815581,95.666749432
2674.044418579,95.651766698
2674.759021577,95.636783964
2675.473624575,95.621801231
2676.188227573,95.606818497
2676.902830571,95.571720422
2677.617433569,95.551605081
2678.332036567,95.531489740
2679.046639565,95.511374398
2679.761242563,95.491259057
2680.475845561,95.491605922
2681.190448559,95.491952787
2681.905051557,95.492299651
2682.619654555,95.492646516
2683.334257553,95.494448006
2684.048860551,95.495902632
2684.763463549,95.497357257
2685.478066547,95.498811882
2686.192669545,95.500266508
2686.907272543,95.476139034
2687.621875541,95.452011560
2688.336478539,95.427884086
2689.051081537,95.403756612
2689.765684535,95.385584179
2690.480287533,95.391539220
2691.194890531,95.397494261
2691.909493529,95.403449301
2692.624096527,95.409404342
2693.338699525,95.404694537
2694.053302523,95.399984732
2694.767905521,95.395274927
2695.482508519,95.390565121
2696.197111518,95.370568285
2696.911714516,95.355281254
2697.626317514,95.339994223
2698.340920512,95.324707191
2699.055523510,95.309420160
2699.770126508,95.304769860
2700.484729506,95.300119560
2701.199332504,95.295469260
2701.913935502,95.290818960
2702.628538500,95.281046867
2703.343141498,95.275925073
2704.057744496,95.270803280
2704.772347494,95.265681487
2705.486950492,95.260559694
2706.201553490,95.257928806
2706.916156488,95.255297919
2707.630759486,95.252667031
2708.345362484,95.250036144
2709.059965482,95.236166284
2709.774568480,95.224927312
2710.489171478,95.213688340
2711.203774476,95.202449367
2711.918377474,95.191210395
2712.632980472,95.201344927
2713.347583470,95.211479459
2714.062186468,95.221613992
2714.776789466,95.231748524
2715.491392464,95.241883056
2716.205995462,95.229008217
2716.920598460,95.216133377
2717.635201458,95.203258538
2718.349804456,95.190383698
2719.064407454,95.185101178
2719.779010452,95.192693498
2720.493613450,95.200285818
2721.208216448,95.207878137
2721.922819446,95.215470457
2722.637422444,95.185853029
2723.352025442,95.156235601
2724.066628440,95.126618173
2724.781231438,95.097000745
2725.495834436,95.067383316
2726.210437434,95.072456820
2726.925040432,95.077530323
2727.639643430,95.082603826
2728.354246428,95.087677329
2729.068849426,95.074872314
2729.783452424,95.056993797
2730.498055422,95.039115279
2731.212658420,95.021236762
2731.927261418,95.003358244
2732.641864416,95.010972401
2733.356467414,95.018586558
2734.071070412,95.026200715
2734.785673410,95.033814872
2735.500276408,95.041429029
2736.214879406,95.043051930
2736.929482404,95.044674831
2737.644085402,95.046297732
2738.358688401,95.047920634
2739.073291399,95.030746400
2739.787894397,95.011949265
2740.502497395,94.993152130
2741.217100393,94.974354995
2741.931703391,94.955557860
2742.646306389,94.969823672
2743.360909387,94.984089484
2744.075512385,94.998355296
2744.790115383,95.012621108
2745.504718381,95.026886920
2746.219321379,95.006356124
2746.933924377,94.985825327
2747.648527375,94.965294531
2748.363130373,94.944763734
2749.077733371,94.900487771
2749.792336369,94.876742605
2750.506939367,94.852997438
2751.221542365,94.829252272
2751.936145363,94.805507105
2752.650748361,94.812728059
