1215.386767884,79.591324708
1216.101701277,79.619588493
1216.816634670,79.670409544
1217.531568063,79.722555472
1218.246501456,79.843938940
1218.961434848,79.959024757
1219.676368241,80.081825451
1220.391301634,80.192007916
1221.106235027,80.295059584
1221.821168420,80.430576808
1222.536101813,80.589314561
1223.251035206,80.706069142
1223.965968599,80.764149684
1224.680901991,80.811567328
1225.395835384,80.879536631
1226.110768777,80.942263779
1226.825702170,80.963221206
1227.540635563,80.954560981
1228.255568956,80.952940207
1228.970502349,80.960664528
1229.685435742,80.969678133
1230.400369134,80.965028694
1231.115302527,80.942559433
1231.830235920,80.913725219
1232.545169313,80.895621435
1233.260102706,80.896146628
1233.975036099,80.905184161
1234.689969492,80.910786070
1235.404902885,80.911627136
1236.119836277,80.900479217
1236.834769670,80.870850007
1237.549703063,80.822927353
1238.264636456,80.751596550
1238.979569849,80.666056523
1239.694503242,80.598367675
1240.409436635,80.581203286
1241.124370028,80.613772772
1241.839303420,80.641846732
1242.554236813,80.629347568
1243.269170206,80.600418297
1243.984103599,80.597011309
1244.699036992,80.606340328
1245.413970385,80.537531408
1246.128903778,80.570230755
1246.843837170,80.639911308
1247.558770563,80.641905632
1248.273703956,80.683954254
1248.988637349,80.706308167
1249.703570742,80.722886595
1250.418504135,80.842375836
1251.133437528,80.924664340
1251.848370921,80.966082421
1252.563304313,81.039064426
1253.278237706,81.020612721
1253.993171099,81.001196705
1254.708104492,81.101192562
1255.423037885,81.191616117
1256.137971278,81.258294457
1256.852904671,81.335522709
1257.567838064,81.385459270
1258.282771456,81.467981159
1258.997704849,81.579312305
1259.712638242,81.631698724
1260.427571635,81.653374064
1261.142505028,81.704877532
1261.857438421,81.771999595
1262.572371814,81.825440359
1263.287305207,81.883871802
1264.002238599,81.974263154
1264.717171992,82.061332934
1265.432105385,82.115149322
1266.147038778,82.168912199
1266.861972171,82.243332611
1267.576905564,82.310121732
1268.291838957,82.346739037
1269.006772350,82.367669929
1269.721705742,82.404870094
1270.436639135,82.486366830
1271.151572528,82.568189018
1271.866505921,82.564396957
1272.581439314,82.542885195
1273.296372707,82.624242662
1274.011306100,82.746812006
1274.726239493,82.822469402
1275.441172885,82.861853456
1276.156106278,82.899250210
1276.871039671,82.961635295
1277.585973064,83.032522476
1278.300906457,83.103282263
1279.015839850,83.176315061
1279.730773243,83.193429815
1280.445706636,83.169988969
1281.160640028,83.177812116
1281.875573421,83.217427074
1282.590506814,83.313282653
1283.305440207,83.447151397
1284.020373600,83.541117904
1284.735306993,83.613206470
1285.450240386,83.685651742
1286.165173779,83.745750921
1286.880107171,83.791388741
1287.595040564,83.855460344
1288.309973957,83.925471780
1289.024907350,84.004014192
1289.739840743,84.097445843
1290.454774136,84.207380850
1291.169707529,84.337886251
1291.884640921,84.491115023
1292.599574314,84.658528245
1293.314507707,84.839412408
1294.029441100,85.020462717
1294.744374493,85.152575129
1295.459307886,85.208851378
1296.174241279,85.231542994
1296.889174672,85.276373197
1297.604108064,85.333828191
1298.319041457,85.359711376
1299.033974850,85.364976639
1299.748908243,85.388152526
1300.463841636,85.421330637
1301.178775029,85.441421796
1301.893708422,85.450691267
1302.608641815,85.451185896
1303.323575207,85.443834271
1304.038508600,85.433549942
1304.753441993,85.427764339
1305.468375386,85.421770621
1306.183308779,85.412774793
1306.898242172,85.413432476
1307.613175565,85.428671607
1308.328108958,85.450467002
1309.043042350,85.474330256
1309.757975743,85.492261072
1310.472909136,85.496354194
1311.187842529,85.487156485
1311.902775922,85.457015011
1312.617709315,85.431878631
1313.332642708,85.424876844
1314.047576101,85.469894833
1314.762509493,85.540756343
1315.477442886,85.597876886
1316.192376279,85.624933431
1316.907309672,85.646932029
1317.622243065,85.651532458
1318.337176458,85.608259182
1319.052109851,85.546335722
1319.767043244,85.532507650
1320.481976636,85.599626205
1321.196910029,85.664609370
1321.911843422,85.760610326
1322.626776815,85.802160844
1323.341710208,85.840207930
1324.056643601,85.829922524
1324.771576994,85.858692746
1325.486510387,85.907428731
1326.201443779,85.945233195
1326.916377172,85.966668085
1327.631310565,85.980648513
1328.346243958,85.995450859
1329.061177351,86.007338012
1329.776110744,85.996978748
1330.491044137,85.993838497
1331.205977530,85.995060366
1331.920910922,85.999357784
1332.635844315,85.987024083
1333.350777708,85.953880084
1334.065711101,85.919630058
1334.780644494,85.898670358
1335.495577887,85.866332397
1336.210511280,85.845263462
1336.925444672,85.757637567
1337.640378065,85.641130584
1338.355311458,85.451871405
1339.070244851,85.300144627
1339.785178244,85.204632052
1340.500111637,85.221647974
1341.215045030,85.317939629
1341.929978423,85.415490267
1342.644911815,85.473264604
1343.359845208,85.510663423
1344.074778601,85.543060519
1344.789711994,85.558715040
1345.504645387,85.551806686
1346.219578780,85.547933236
1346.934512173,85.558160320
1347.649445566,85.571157585
1348.364378958,85.588793082
1349.079312351,85.609070619
1349.794245744,85.628961601
1350.509179137,85.652944974
1351.224112530,85.679631599
1351.939045923,85.694559062
1352.653979316,85.712163125
1353.368912709,85.732475111
1354.083846101,85.734827944
1354.798779494,85.726974717
1355.513712887,85.758613668
1356.228646280,85.818571651
1356.943579673,85.861014444
1357.658513066,85.844505148
1358.373446459,85.823170684
1359.088379852,85.847837324
1359.803313244,85.886552702
1360.518246637,85.824515945
1361.233180030,85.755125708
1361.948113423,85.636654166
1362.663046816,85.495832129
1363.377980209,85.438853343
1364.092913602,85.594781285
1364.807846995,85.867884822
1365.522780387,86.036012672
1366.237713780,86.044544485
1366.952647173,86.047067982
1367.667580566,86.025237408
1368.382513959,85.969041796
1369.097447352,85.937182923
1369.812380745,85.929678122
1370.527314138,86.010526595
1371.242247530,86.103204368
1371.957180923,86.192599285
1372.672114316,86.132100067
1373.387047709,85.984971082
1374.101981102,85.867662052
1374.816914495,85.842029532
1375.531847888,86.007651352
1376.246781280,86.202942492
1376.961714673,86.377847147
1377.676648066,86.413962949
1378.391581459,86.437189392
1379.106514852,86.480802322
1379.821448245,86.588798037
1380.536381638,86.671268381
1381.251315031,86.769415264
1381.966248423,86.828505783
1382.681181816,86.893964929
1383.396115209,86.962070403
1384.111048602,87.004553587
1384.825981995,87.031341679
1385.540915388,87.023825966
1386.255848781,86.898926033
1386.970782174,86.637930679
1387.685715566,86.392916264
1388.400648959,86.505464390
1389.115582352,86.797646107
1389.830515745,87.094693773
1390.545449138,87.185250779
1391.260382531,87.275273052
1391.975315924,87.360429376
1392.690249317,87.446402833
1393.405182709,87.401195925
1394.120116102,87.235620625
1394.835049495,87.068529317
1395.549982888,87.209383039
1396.264916281,87.470605154
1396.979849674,87.734862880
1397.694783067,87.763215992
1398.409716460,87.693658635
1399.124649852,87.603930090
1399.839583245,87.521872834
1400.554516638,87.808353884
1401.269450031,88.074384306
1401.984383424,88.363213277
1402.699316817,88.392563832
1403.414250210,88.269080361
1404.129183603,88.122798342
1404.844116995,87.934755136
1405.559050388,88.003167496
1406.273983781,88.130540852
1406.988917174,88.243955350
1407.703850567,88.258345722
1408.418783960,88.191080414
1409.133717353,88.133642203
1409.848650746,88.071422558
1410.563584138,87.976764605
1411.278517531,87.916850179
1411.993450924,87.785045040
1412.708384317,87.684743152
1413.423317710,87.572029082
1414.138251103,87.522246796
1414.853184496,87.496094251
1415.568117889,87.390176638
1416.283051281,87.241062512
1416.997984674,87.063278035
1417.712918067,86.825161699
1418.427851460,86.643982237
1419.142784853,86.331334211
1419.857718246,86.487838996
1420.572651639,86.856238305
1421.287585031,87.488189544
1422.002518424,87.803497083
1422.717451817,87.827335387
1423.432385210,87.595969855
1424.147318603,87.447054561
1424.862251996,87.377713976
1425.577185389,87.620592826
1426.292118782,87.743859337
1427.007052174,87.837437818
1427.721985567,87.737642139
1428.436918960,87.675008560
1429.151852353,87.412514798
1429.866785746,87.098937288
1430.581719139,86.870788676
1431.296652532,86.859219245
1432.011585925,86.931679109
1432.726519317,86.854924802
1433.441452710,86.782325400
1434.156386103,86.720445519
1434.871319496,86.722350911
1435.586252889,86.429965950
1436.301186282,85.720456488
1437.016119675,85.210465322
1437.731053068,85.346209211
1438.445986460,85.888358079
1439.160919853,86.215063897
1439.875853246,86.193045091
1440.590786639,86.135429485
1441.305720032,86.093738633
1442.020653425,86.073169547
1442.735586818,86.075443217
1443.450520211,86.054859467
1444.165453603,86.019248002
1444.880386996,86.021567730
1445.595320389,86.034501394
1446.310253782,85.997856782
1447.025187175,85.687062639
1447.740120568,85.388511980
1448.455053961,85.243906230
1449.169987354,85.415965499
1449.884920746,85.463707555
1450.599854139,85.407082979
1451.314787532,85.200262061
1452.029720925,85.032364962
1452.744654318,84.853888943
1453.459587711,84.757916630
1454.174521104,84.611901060
1454.889454497,84.392987839
1455.604387889,83.638115507
1456.319321282,83.018679823
1457.034254675,82.477039410
1457.749188068,82.635297015
1458.464121461,82.946149026
1459.179054854,83.262682338
1459.893988247,83.526562586
1460.608921640,83.584458823
1461.323855032,83.471425152
1462.038788425,83.247105639
1462.753721818,83.087302945
1463.468655211,83.081190070
1464.183588604,82.939858651
1464.898521997,82.787400017
1465.613455390,82.893486100
1466.328388782,83.311125339
1467.043322175,84.037477745
1467.758255568,84.522525525
1468.473188961,85.038229848
1469.188122354,85.437749116
1469.903055747,86.118796906
1470.617989140,86.592853541
1471.332922533,86.643617874
1472.047855925,86.395370978
1472.762789318,86.147124082
1473.477722711,86.569670373
1474.192656104,87.386751302
1474.907589497,88.373767704
1475.622522890,88.920755107
1476.337456283,89.101845164
1477.052389676,89.425114643
1477.767323068,89.952643560
1478.482256461,90.469017891
1479.197189854,90.741273781
1479.912123247,90.814025334
1480.627056640,90.910552930
1481.341990033,90.939084075
1482.056923426,91.039441541
1482.771856819,91.116455455
1483.486790211,91.193469370
1484.201723604,91.235970900
1484.916656997,91.294872418
1485.631590390,91.172357999
1486.346523783,91.007774543
1487.061457176,90.767444056
1487.776390569,90.814743276
1488.491323962,90.610270606
1489.206257354,90.464712485
1489.921190747,90.116709971
1490.636124140,90.178688286
1491.351057533,90.240666601
1492.065990926,90.686688925
1492.780924319,91.014728448
1493.495857712,91.346414189
1494.210791105,91.390286546
1494.925724497,91.325549543
1495.640657890,90.928036816
1496.355591283,90.530524088
1497.070524676,90.376388982
1497.785458069,90.472642484
1498.500391462,90.491221552
1499.215324855,90.334806220
1499.930258248,90.382691279
1500.645191640,90.438940610
1501.360125033,90.495189941
1502.075058426,90.383357728
1502.789991819,90.340989624
1503.504925212,90.298621521
1504.219858605,90.220480821
1504.934791998,89.802307230
1505.649725391,88.640995946
1506.364658783,87.557979311
1507.079592176,86.793751171
1507.794525569,86.984378435
1508.509458962,87.175005699
1509.224392355,87.348497212
1509.939325748,87.310666085
1510.654259141,87.126242693
1511.369192533,86.980045500
1512.084125926,86.629307200
1512.799059319,86.600071496
1513.513992712,86.570835792
1514.228926105,86.649803599
1514.943859498,86.503879815
1515.658792891,86.357956031
1516.373726284,86.157604075
1517.088659676,86.065012777
1517.803593069,85.972421478
1518.518526462,86.679609316
1519.233459855,87.325084258
1519.948393248,87.683664245
1520.663326641,87.392835791
1521.378260034,87.223197152
1522.093193427,87.744959214
1522.808126819,88.266721276
1523.523060212,88.879230998
1524.237993605,89.064435920
1524.952926998,89.249640841
1525.667860391,89.062013315
1526.382793784,89.017462442
1527.097727177,88.972911569
1527.812660570,89.089962686
1528.527593962,89.181489780
1529.242527355,89.447226598
1529.957460748,89.716189897
1530.672394141,89.826391076
1531.387327534,89.661421774
1532.102260927,89.496452471
1532.817194320,89.095039776
1533.532127713,88.903801259
1534.247061105,88.712562742
1534.961994498,88.958931680
1535.676927891,89.186324087
1536.391861284,89.413716495
1537.106794677,89.493177171
1537.821728070,88.876909657
1538.536661463,88.260642142
1539.251594856,87.314799265
1539.966528248,87.225091250
1540.681461641,87.135383235
1541.396395034,87.467726894
1542.111328427,87.424115108
1542.826261820,87.380503322
1543.541195213,87.596122680
1544.256128606,87.748566813
1544.971061999,87.901010946
1545.685995391,87.817967840
1546.400928784,88.088717401
1547.115862177,88.359466963
1547.830795570,88.529415118
1548.545728963,88.448576677
1549.260662356,88.367738235
1549.975595749,87.986018935
1550.690529142,87.860098164
1551.405462534,87.734177393
1552.120395927,87.977957159
1552.835329320,88.007396263
1553.550262713,88.036835366
1554.265196106,87.586779492
1554.980129499,87.447605730
1555.695062892,87.308431969
1556.409996284,87.693727139
1557.124929677,86.944057231
1557.839863070,86.194387323
1558.554796463,85.346907119
1559.269729856,85.334097193
1559.984663249,85.321287266
1560.699596642,85.834674326
1561.414530035,86.711086119
1562.129463427,87.587497912
1562.844396820,87.963089186
1563.559330213,87.841917189
1564.274263606,87.720745192
1564.989196999,87.584589067
1565.704130392,87.779767158
1566.419063785,87.974945250
1567.133997178,88.139320229
1567.848930570,88.139535386
1568.563863963,87.928429507
1569.278797356,87.467214491
1569.993730749,87.005999475
1570.708664142,87.108188843
1571.423597535,87.495748609
1572.138530928,87.883308374
1572.853464321,87.929651716
1573.568397713,87.917643146
1574.283331106,87.905634576
1574.998264499,87.756454067
1575.713197892,87.067143938
1576.428131285,86.377833808
1577.143064678,86.111109198
1577.857998071,86.514755198
1578.572931464,86.918401198
1579.287864856,87.003261563
1580.002798249,86.980756431
1580.717731642,86.860782348
1581.432665035,86.700357038
1582.147598428,86.539931728
1582.862531821,86.361937575
1583.577465214,86.175777688
1584.292398607,85.989617801
1585.007331999,85.888222741
1585.722265392,85.743707726
1586.437198785,85.599192711
1587.152132178,85.450475500
1587.867065571,85.416000338
1588.581998964,85.334107221
1589.296932357,85.225129274
1590.011865750,85.116151327
1590.726799142,84.980712583
1591.441732535,84.818757306
1592.156665928,84.656802029
1592.871599321,84.505854566
1593.586532714,84.442983628
1594.301466107,84.201650460
1595.016399500,83.983178699
1595.731332893,83.764706938
1596.446266285,83.603604961
1597.161199678,83.354534163
1597.876133071,83.105463365
1598.591066464,82.891981504
1599.305999857,82.806477994
1600.020933250,82.552090781
1600.735866643,82.250204246
1601.450800035,81.948317711
1602.165733428,81.619498502
1602.880666821,81.263691455
1603.595600214,80.907884407
1604.310533607,80.694714931
1605.025467000,80.641536125
1605.740400393,80.480267821
1606.455333786,80.274250787
1607.170267178,80.068233752
1607.885200571,79.981689498
1608.600133964,80.008821147
1609.315067357,80.035952797
1610.030000750,80.086646820
1610.744934143,80.121592476
1611.459867536,80.167108629
1612.174800929,80.130471918
1612.889734321,80.093835208
1613.604667714,80.017621534
1614.319601107,79.988615068
1615.034534500,79.879178815
1615.749467893,79.557434831
1616.464401286,79.235690846
1617.179334679,78.608522502
1617.894268072,78.371232646
1618.609201464,78.133942790
1619.324134857,78.178325259
1620.039068250,78.074143436
1620.754001643,77.817045849
1621.468935036,77.438550017
1622.183868429,77.060054185
1622.898801822,76.518443989
1623.613735215,76.202413862
1624.328668607,75.948421788
1625.043602000,75.976855174
1625.758535393,76.005288560
1626.473468786,75.881934745
1627.188402179,75.792185596
1627.903335572,75.458963716
1628.618268965,75.370243217
1629.333202358,75.281522718
1630.048135750,75.422304902
1630.763069143,75.408334854
1631.478002536,75.429319164
1632.192935929,75.513248805
1632.907869322,75.597178445
1633.622802715,75.669621518
1634.337736108,75.693089309
1635.052669501,75.074392398
1635.767602893,74.844339577
1636.482536286,74.614286756
1637.197469679,75.023068125
1637.912403072,75.019737613
1638.627336465,75.290577064
1639.342269858,75.583008504
1640.057203251,75.875439945
1640.772136644,75.951660911
1641.487070036,76.009620397
1642.202003429,76.091782095
1642.916936822,76.193628627
1643.631870215,76.295475159
1644.346803608,76.431953877
1645.061737001,76.490788274
1645.776670394,76.101558956
1646.491603786,75.742760291
1647.206537179,75.383961626
1647.921470572,75.591684909
1648.636403965,75.710143143
1649.351337358,76.120057055
1650.066270751,76.411512734
1650.781204144,76.867063066
1651.496137537,76.311588686
1652.211070929,75.756114307
1652.926004322,74.673291063
1653.640937715,74.310036852
1654.355871108,74.652275946
1655.070804501,75.879918932
1655.785737894,77.107561918
1656.500671287,77.684023563
1657.215604680,77.738335528
1657.930538072,77.942052669
1658.645471465,78.091457845
1659.360404858,78.324182484
1660.075338251,78.496723615
1660.790271644,78.669264746
1661.505205037,78.768556891
1662.220138430,78.778627370
1662.935071823,78.679553508
1663.650005215,78.940963849
1664.364938608,79.202374190
1665.079872001,79.670799749
1665.794805394,79.768670627
1666.509738787,79.885459434
1667.224672180,79.904377363
1667.939605573,79.920482178
1668.654538966,79.742751668
1669.369472358,79.565021158
1670.084405751,79.651245411
1670.799339144,79.912387062
1671.514272537,80.214669810
1672.229205930,80.255810908
1672.944139323,80.602494275
1673.659072716,80.734935238
1674.374006109,80.867376201
1675.088939501,80.715075344
1675.803872894,80.735875793
1676.518806287,81.037486196
1677.233739680,81.318296151
1677.948673073,81.719885314
1678.663606466,81.761698856
1679.378539859,81.803512398
1680.093473252,81.836663417
1680.808406644,81.948780101
1681.523340037,82.190142422
1682.238273430,82.319388057
1682.953206823,82.055203546
1683.668140216,81.661773398
1684.383073609,80.899952384
1685.098007002,81.229257242
1685.812940395,81.558562100
1686.527873787,82.410607154
1687.242807180,82.564956484
1687.957740573,82.583150125
1688.672673966,82.446994436
1689.387607359,82.332826704
1690.102540752,82.431157108
1690.817474145,82.529487511
1691.532407537,82.614164922
1692.247340930,82.622499886
1692.962274323,82.630235802
1693.677207716,82.629636755
1694.392141109,82.550304739
1695.107074502,82.471571772
1695.822007895,81.605531968
1696.536941288,81.343136245
1697.251874680,81.080740523
1697.966808073,81.599902945
1698.681741466,81.594154255
1699.396674859,81.056839370
1700.111608252,80.525273175
1700.826541645,79.680627344
1701.541475038,79.367547709
1702.256408431,79.464562476
1702.971341823,79.628996998
1703.686275216,79.793431520
1704.401208609,79.405388948
1705.116142002,79.263006256
1705.831075395,78.982126632
1706.546008788,78.843629701
1707.260942181,78.745671390
1707.975875574,78.786210010
1708.690808966,78.819554702
1709.405742359,78.812360774
1710.120675752,78.651776177
1710.835609145,78.578819736
1711.550542538,78.505863295
1712.265475931,78.480539024
1712.980409324,78.374780525
1713.695342717,78.171281318
1714.410276109,78.073540610
1715.125209502,77.875502454
1715.840142895,77.775205005
1716.555076288,77.672733090
1717.270009681,77.670558625
1717.984943074,77.158627117
1718.699876467,77.020093023
1719.414809860,76.881558929
1720.129743252,77.264820735
1720.844676645,77.276859594
1721.559610038,77.112459217
1722.274543431,76.936019982
1722.989476824,76.614714810
1723.704410217,76.469848874
1724.419343610,76.310340401
1725.134277003,76.295697864
1725.849210395,76.185659464
1726.564143788,76.090263602
1727.279077181,75.959362196
1727.994010574,75.893643575
1728.708943967,75.827924953
1729.423877360,75.820935223
1730.138810753,75.844158571
1730.853744145,76.258640364
1731.568677538,76.649898810
1732.283610931,77.003199562
1732.998544324,76.965241868
1733.713477717,76.834053520
1734.428411110,76.740822866
1735.143344503,77.439648095
1735.858277896,78.231703978
1736.573211288,79.672537860
1737.288144681,80.321315858
1738.003078074,81.561354610
1738.718011467,82.426706688
1739.432944860,83.292058766
1740.147878253,84.385798174
1740.862811646,85.205446257
1741.577745039,86.476063614
1742.292678431,86.927032889
1743.007611824,87.846777239
1743.722545217,88.315552313
1744.437478610,89.298815400
1745.152412003,89.813303413
1745.867345396,90.474394976
1746.582278789,90.620998525
1747.297212182,90.945701163
1748.012145574,91.123800253
1748.727078967,91.394581207
1749.442012360,91.487263073
1750.156945753,91.884396928
1750.871879146,92.188848917
1751.586812539,92.515694712
1752.301745932,92.538088517
1753.016679325,92.990183916
1753.731612717,93.560317443
1754.446546110,94.130450970
1755.161479503,94.209535528
1755.876412896,94.148188153
1756.591346289,94.166158471
1757.306279682,94.245476165
1758.021213075,94.526737463
1758.736146468,94.728681067
1759.451079860,95.021951218
1760.166013253,95.113277764
1760.880946646,94.948436798
1761.595880039,94.692269286
1762.310813432,94.757910679
1763.025746825,95.079719586
1763.740680218,95.478713859
1764.455613611,95.555899225
1765.170547003,95.644647718
1765.885480396,95.656210845
1766.600413789,95.686440965
1767.315347182,95.705107957
1768.030280575,95.433589801
1768.745213968,95.143404652
1769.460147361,95.232684954
1770.175080754,95.612150404
1770.890014146,95.795436518
1771.604947539,95.599257182
1772.319880932,95.191623267
1773.034814325,94.980168688
1773.749747718,95.170424257
1774.464681111,95.572134405
1775.179614504,95.902534414
1775.894547896,95.831224276
1776.609481289,95.938835484
1777.324414682,96.117756831
1778.039348075,96.340065850
1778.754281468,96.383453522
1779.469214861,96.357462646
1780.184148254,96.288084096
1780.899081647,96.177036146
1781.614015039,96.135366746
1782.328948432,96.254915946
1783.043881825,96.416134547
1783.758815218,96.543032981
1784.473748611,96.508712813
1785.188682004,96.421209870
1785.903615397,96.368027094
1786.618548790,96.408301874
1787.333482182,96.501759430
1788.048415575,96.635929544
1788.763348968,96.676642101
1789.478282361,96.707282887
1790.193215754,96.697211116
1790.908149147,96.585525756
1791.623082540,96.483912168
1792.338015933,96.093403090
1793.052949325,95.804507600
1793.767882718,95.894259805
1794.482816111,96.272907499
1795.197749504,96.623866779
1795.912682897,96.596178363
1796.627616290,96.664436719
1797.342549683,96.760383491
1798.057483076,96.860998659
1798.772416468,96.865667055
1799.487349861,96.754600021
1800.202283254,96.638864591
1800.917216647,96.592218928
1801.632150040,96.661308695
1802.347083433,96.706183275
1803.062016826,96.681968089
1803.776950219,96.792907919
1804.491883611,96.928062935
1805.206817004,97.097413504
1805.921750397,97.131609058
1806.636683790,97.136700445
1807.351617183,97.107596278
1808.066550576,97.081117653
1808.781483969,97.083743194
1809.496417362,97.061339131
1810.211350754,97.036309525
1810.926284147,97.055448355
1811.641217540,97.099616789
1812.356150933,97.257961495
1813.071084326,97.372137767
1813.786017719,97.484269617
1814.500951112,97.482225194
1815.215884505,97.476966875
1815.930817897,97.473752979
1816.645751290,97.422317935
1817.360684683,97.374096789
1818.075618076,97.387274803
1818.790551469,97.448673964
1819.505484862,97.523286920
1820.220418255,97.536500715
1820.935351647,97.503347874
1821.650285040,97.456981237
1822.365218433,97.410614599
1823.080151826,97.429714731
1823.795085219,97.448814863
1824.510018612,97.256797078
1825.224952005,97.045679161
1825.939885398,96.986158240
1826.654818790,97.137755235
1827.369752183,97.422563156
1828.084685576,97.555774081
1828.799618969,97.472810291
1829.514552362,97.256635577
1830.229485755,97.096585136
1830.944419148,97.152709410
1831.659352541,97.340245622
1832.374285933,97.471657559
1833.089219326,97.594618566
1833.804152719,97.586167636
1834.519086112,97.593236894
1835.234019505,97.608757083
1835.948952898,97.548707053
1836.663886291,97.473136834
1837.378819684,97.475089968
1838.093753076,97.552613320
1838.808686469,97.630136672
1839.523619862,97.621686901
1840.238553255,97.613237130
1840.953486648,97.595113342
1841.668420041,97.585439325
1842.383353434,97.627925330
1843.098286827,97.680085353
1843.813220219,97.386256741
1844.528153612,97.040268108
1845.243087005,97.039851307
1845.958020398,97.385423141
1846.672953791,97.612777104
1847.387887184,97.494559234
1848.102820577,97.421112664
1848.817753970,97.465883963
1849.532687362,97.510655262
1850.247620755,97.609492510
1850.962554148,97.708329759
1851.677487541,97.791411292
1852.392420934,97.775655576
1853.107354327,97.789602598
1853.822287720,97.819305336
1854.537221113,97.739200370
1855.252154505,97.629392666
1855.967087898,97.569227911
1856.682021291,97.618870860
1857.396954684,97.673121526
1858.111888077,97.677729243
1858.826821470,97.705318528
1859.541754863,97.728300098
1860.256688256,97.751281667
1860.971621648,97.597628309
1861.686555041,97.443974951
1862.401488434,97.459951038
1863.116421827,97.629580484
1863.831355220,97.843903389
1864.546288613,97.888596849
1865.261222006,97.833432290
1865.976155398,97.733574271
1866.691088791,97.577484694
1867.406022184,97.521253135
1868.120955577,97.329527611
1868.835888970,97.194033645
1869.550822363,97.058539680
1870.265755756,97.244740476
1870.980689149,97.430941271
1871.695622541,97.648322360
1872.410555934,97.679502653
1873.125489327,97.854694319
1873.840422720,97.998705693
1874.555356113,98.011973485
1875.270289506,97.881229903
1875.985222899,97.790080298
1876.700156292,97.829674276
1877.415089684,97.869268254
1878.130023077,97.779705603
1878.844956470,97.690142952
1879.559889863,97.623828210
1880.274823256,97.647076119
1880.989756649,97.803296224
1881.704690042,97.936268421
1882.419623435,97.915352734
1883.134556827,97.761464851
1883.849490220,97.695930792
1884.564423613,97.784284617
1885.279357006,97.872638442
1885.994290399,97.914355562
1886.709223792,97.956072682
1887.424157185,97.929013108
1888.139090578,97.860236414
1888.854023970,97.612142495
1889.568957363,97.432825270
1890.283890756,97.581797376
1890.998824149,97.910086707
1891.713757542,98.238376038
1892.428690935,98.223400948
1893.143624328,98.208425859
1893.858557721,98.095284178
1894.573491113,97.997117587
1895.288424506,97.918625779
1896.003357899,97.938300563
1896.718291292,98.014360811
1897.433224685,98.070746275
1898.148158078,98.127131740
1898.863091471,98.138271853
1899.578024864,98.149411967
1900.292958256,98.099924726
1901.007891649,98.039297370
1901.722825042,97.919313066
1902.437758435,97.859956117
1903.152691828,97.777414214
1903.867625221,97.754229260
1904.582558614,97.731044306
1905.297492007,97.864531884
1906.012425399,97.998019462
1906.727358792,97.989437619
1907.442292185,97.847368198
1908.157225578,97.747050524
1908.872158971,97.788802270
1909.587092364,97.830554016
1910.302025757,97.827230716
1911.016959149,97.823907417
1911.731892542,97.869720432
1912.446825935,97.918856746
1913.161759328,97.958359265
1913.876692721,97.948725470
1914.591626114,97.991426177
1915.306559507,98.043760680
1916.021492900,98.096095182
1916.736426292,97.980892859
1917.451359685,97.865690535
1918.166293078,97.711346382
1918.881226471,97.672204553
1919.596159864,97.654203314
1920.311093257,97.675343906
1921.026026650,97.696484497
1921.740960043,97.776540952
1922.455893435,97.856597407
1923.170826828,97.934438848
1923.885760221,97.932223834
1924.600693614,97.997559646
1925.315627007,98.065110471
1926.030560400,98.132661297
1926.745493793,98.169115514
1927.460427186,98.205569731
1928.175360578,98.167519359
1928.890293971,98.093014769
1929.605227364,98.068473109
1930.320160757,98.118436037
1931.035094150,98.168398966
1931.750027543,98.218755355
1932.464960936,98.269111745
1933.179894329,98.247905010
1933.894827721,98.176341886
1934.609761114,98.057153580
1935.324694507,98.009528398
1936.039627900,97.961903216
1936.754561293,98.127277169
1937.469494686,98.292651122
1938.184428079,98.408066392
1938.899361472,98.358107708
1939.614294864,98.164647992
1940.329228257,98.021146960
1941.044161650,97.877645928
1941.759095043,97.628217081
1942.474028436,97.378788233
1943.188961829,97.471520272
1943.903895222,97.813681158
1944.618828615,98.290994593
1945.333762007,98.426147141
1946.048695400,98.561299689
1946.763628793,98.305912665
1947.478562186,98.050525641
1948.193495579,97.999485486
1948.908428972,98.203832354
1949.623362365,98.209804776
1950.338295758,98.011430329
1951.053229150,97.813055882
1951.768162543,97.880120795
1952.483095936,97.947185708
1953.198029329,98.340967415
1953.912962722,98.667684209
1954.627896115,98.994401002
1955.342829508,99.018868371
1956.057762900,99.043335740
1956.772696293,98.829183118
1957.487629686,98.590563128
1958.202563079,98.407180197
1958.917496472,98.462417256
1959.632429865,98.517654315
1960.347363258,98.516495471
1961.062296651,98.515336627
1961.777230043,98.429803822
1962.492163436,98.345429861
1963.207096829,98.261055899
1963.922030222,98.137180123
1964.636963615,98.013304347
1965.351897008,98.332895403
1966.066830401,98.776362236
1966.781763794,98.752526886
1967.496697186,98.285224703
1968.211630579,97.817922521
1968.926563972,97.838795482
1969.641497365,97.859668444
1970.356430758,97.878090827
1971.071364151,97.875640250
1971.786297544,97.873189672
1972.501230937,98.179670532
1973.216164329,98.486151393
1973.931097722,98.550069800
1974.646031115,98.307507346
1975.360964508,98.064944893
1976.075897901,98.128892071
1976.790831294,98.192839250
1977.505764687,98.080503744
1978.220698080,97.904221060
1978.935631472,97.727938376
1979.650564865,97.613561163
1980.365498258,97.499183950
1981.080431651,97.348617511
1981.795365044,97.312428285
1982.510298437,97.306674674
1983.225231830,97.337110291
1983.940165223,97.367545907
