1984.452525493,104.002804778
1985.167128491,103.811585830
1985.881731489,103.620366882
1986.596334487,103.669572696
1987.310937485,103.718778509
1988.025540483,104.182332425
1988.740143481,104.596680527
1989.454746479,105.011028629
1990.169349477,104.915811299
1990.883952475,104.820593969
1991.598555473,104.894516604
1992.313158471,105.063656569
1993.027761469,105.232796534
1993.742364467,104.599076124
1994.456967465,103.965355715
1995.171570463,103.539997252
1995.886173461,103.748359199
1996.600776459,103.956721145
1997.315379457,104.141997895
1998.029982455,104.327274645
1998.744585453,104.362769566
1999.459188451,104.212987738
2000.173791449,104.063205910
2000.888394447,103.978144257
2001.602997445,103.893082603
2002.317600443,104.030454097
2003.032203441,104.252887244
2003.746806439,104.475320391
2004.461409437,104.503756430
2005.176012435,104.532192469
2005.890615433,104.712390668
2006.605218431,104.864152828
2007.319821429,105.015914988
2008.034424427,104.828941239
2008.749027425,104.641967490
2009.463630423,104.625960126
2010.178233421,104.796926511
2010.892836419,104.967892895
2011.607439417,105.075664593
2012.322042415,105.183436290
2013.036645413,105.544865707
2013.751248411,105.798523426
2014.465851409,106.052181145
2015.180454407,105.179857800
2015.895057405,104.307534454
2016.609660404,103.700847559
2017.324263402,103.966484009
2018.038866400,104.232120459
2018.753469398,104.177326149
2019.468072396,104.122531839
2020.182675394,104.067737529
2020.897278392,104.437438534
2021.611881390,104.807139539
2022.326484388,104.870867342
2023.041087386,104.564894141
2023.755690384,104.258920939
2024.470293382,104.678227941
2025.184896380,105.097534943
2025.899499378,105.204532864
2026.614102376,104.892223783
2027.328705374,104.579914701
2028.043308372,104.879912378
2028.757911370,105.179910054
2029.472514368,105.801584515
2030.187117366,106.123261299
2030.901720364,106.444938083
2031.616323362,105.835232654
2032.330926360,105.225527226
2033.045529358,104.615821797
2033.760132356,104.231457540
2034.474735354,103.847093282
2035.189338352,103.511895537
2035.903941350,103.561062048
2036.618544348,103.610228560
2037.333147346,104.111828599
2038.047750344,104.613428639
2038.762353342,105.440315860
2039.476956340,105.765603042
2040.191559338,106.090890224
2040.906162336,105.781720347
2041.620765334,105.472550469
2042.335368332,105.222962374
2043.049971330,105.282544155
2043.764574328,105.342125937
2044.479177326,105.155149990
2045.193780324,104.968174043
2045.908383322,104.781198096
2046.622986320,105.110215198
2047.337589318,105.439232300
2048.052192316,105.199094311
2048.766795314,104.629939220
2049.481398312,104.060784129
2050.196001310,103.860375846
2050.910604308,103.659967564
2051.625207306,103.459559281
2052.339810304,103.724414403
2053.054413302,103.989269524
2053.769016300,104.124730606
2054.483619298,103.995336567
2055.198222296,103.865942528
2055.912825294,103.974284917
2056.627428292,104.082627306
2057.342031290,104.190969695
2058.056634288,103.884482233
2058.771237286,103.577994772
2059.485840285,103.354784875
2060.200443283,103.438062439
2060.915046281,103.521340003
2061.629649279,103.658452123
2062.344252277,103.795564243
2063.058855275,103.864603164
2063.773458273,103.796529965
2064.488061271,103.728456766
2065.202664269,103.335664457
2065.917267267,102.942872149
2066.631870265,102.550079840
2067.346473263,102.715362251
2068.061076261,102.880644661
2068.775679259,103.270836392
2069.490282257,103.495745713
2070.204885255,103.720655034
2070.919488253,103.571132870
2071.634091251,103.421610706
2072.348694249,103.272088541
2073.063297247,103.105142944
2073.777900245,102.938197347
2074.492503243,102.771251749
2075.207106241,103.096801192
2075.921709239,103.422350635
2076.636312237,103.579835522
2077.350915235,103.411770966
2078.065518233,103.243706410
2078.780121231,103.254398611
2079.494724229,103.265090811
2080.209327227,103.275783012
2080.923930225,103.248798340
2081.638533223,103.221813669
2082.353136221,103.077868176
2083.067739219,102.960907356
2083.782342217,102.843946535
2084.496945215,103.113252051
2085.211548213,103.382557567
2085.926151211,103.651863083
2086.640754209,103.562877699
2087.355357207,103.473892314
2088.069960205,103.216088241
2088.784563203,103.047269553
2089.499166201,102.878450864
2090.213769199,102.985113759
2090.928372197,103.091776653
2091.642975195,103.198439548
2092.357578193,103.162366789
2093.072181191,103.126294031
2093.786784189,103.090221273
2094.501387187,103.205935956
2095.215990185,103.321650639
2095.930593183,103.324999182
2096.645196181,103.212633043
2097.359799179,103.100266904
2098.074402177,103.245766463
2098.789005175,103.391266021
2099.503608173,103.536765580
2100.218211171,103.475458579
2100.932814169,103.414151579
2101.647417168,103.352844578
2102.362020166,103.285068634
2103.076623164,103.217292691
2103.791226162,103.118439126
2104.505829160,103.087361504
2105.220432158,103.056283882
2105.935035156,103.110287212
2106.649638154,103.164290541
2107.364241152,103.218293871
2108.078844150,103.310624053
2108.793447148,103.402954234
2109.508050146,103.495284415
2110.222653144,103.478888459
2110.937256142,103.462492502
2111.651859140,103.446096545
2112.366462138,103.360799118
2113.081065136,103.275501692
2113.795668134,103.170111187
2114.510271132,103.150018108
2115.224874130,103.129925030
2115.939477128,103.257842442
2116.654080126,103.385759854
2117.368683124,103.513677266
2118.083286122,103.588090274
2118.797889120,103.662503283
2119.512492118,103.736916291
2120.227095116,103.817427423
2120.941698114,103.897938555
2121.656301112,103.978449687
2122.370904110,103.909532022
2123.085507108,103.840614357
2123.800110106,103.603309385
2124.514713104,103.434922079
2125.229316102,103.266534772
2125.943919100,103.405440071
2126.658522098,103.544345370
2127.373125096,103.683250669
2128.087728094,103.556777698
2128.802331092,103.430304728
2129.516934090,103.303831758
2130.231537088,103.360304376
2130.946140086,103.416776994
2131.660743084,103.473249612
2132.375346082,103.739350643
2133.089949080,104.005451674
2133.804552078,104.271552705
2134.519155076,104.072446912
2135.233758074,103.873341119
2135.948361072,104.106123238
2136.662964070,104.538011151
2137.377567068,104.969899064
2138.092170066,104.726902841
2138.806773064,104.483906617
2139.521376062,104.240910394
2140.235979060,104.003712459
2140.950582058,103.766514525
2141.665185056,103.529316590
2142.379788054,103.736157931
2143.094391052,103.942999273
2143.808994051,104.149840614
2144.523597049,104.176844677
2145.238200047,104.203848741
2145.952803045,104.230852804
2146.667406043,104.374762938
2147.382009041,104.518673072
2148.096612039,104.662583206
2148.811215037,104.608022406
2149.525818035,104.553461605
2150.240421033,104.433112421
2150.955024031,104.367324037
2151.669627029,104.301535653
2152.384230027,104.895114799
2153.098833025,105.488693945
2153.813436023,106.082273091
2154.528039021,105.322183994
2155.242642019,104.562094898
2155.957245017,103.802005801
2156.671848015,104.239709961
2157.386451013,104.677414121
2158.101054011,105.115118281
2158.815657009,104.919741406
2159.530260007,104.724364531
2160.244863005,104.528987656
2160.959466003,104.988783683
2161.674069001,105.448579710
2162.388671999,105.908375736
2163.103274997,106.254813617
2163.817877995,106.601251498
2164.532480993,106.947689378
2165.247083991,106.442758046
2165.961686989,105.937826714
2166.676289987,105.432895382
2167.390892985,105.633080859
2168.105495983,105.833266336
2168.820098981,106.033451813
2169.534701979,105.396172096
2170.249304977,104.758892380
2170.963907975,104.121612663
2171.678510973,104.388872958
2172.393113971,104.656133253
2173.107716969,104.923393548
2173.822319967,104.642862185
2174.536922965,104.362330821
2175.251525963,104.081799458
2175.966128961,104.739944167
2176.680731959,105.398088875
2177.395334957,106.056233583
2178.109937955,105.268620291
2178.824540953,104.481006998
2179.539143951,103.662280539
2180.253746949,103.631167371
2180.968349947,103.600054204
2181.682952945,103.626829032
2182.397555943,103.653603860
2183.112158941,103.680378688
2183.826761939,103.934328992
2184.541364937,104.188279297
2185.255967935,104.442229601
2185.970570933,104.622645793
2186.685173932,104.803061986
2187.399776930,104.983478178
2188.114379928,105.046576392
2188.828982926,105.109674605
2189.543585924,105.172772819
2190.258188922,105.150980372
2190.972791920,105.129187925
2191.687394918,105.107395479
2192.401997916,105.220637423
2193.116600914,105.333879368
2193.831203912,105.447121313
2194.545806910,105.168919624
2195.260409908,104.890717934
2195.975012906,104.612516245
2196.689615904,104.274574744
2197.404218902,103.936633243
2198.118821900,103.598691742
2198.833424898,103.668766407
2199.548027896,103.738841072
2200.262630894,103.808915736
2200.977233892,103.835344364
2201.691836890,103.861772992
2202.406439888,103.888201619
2203.121042886,104.197574494
2203.835645884,104.445072794
2204.550248882,104.630696518
2205.264851880,104.838852268
2205.979454878,104.861384293
2206.694057876,104.883916318
2207.408660874,104.579958869
2208.123263872,104.276001420
2208.837866870,103.949511947
2209.552469868,103.970362193
2210.267072866,103.991212438
2210.981675864,104.338552158
2211.696278862,104.533769109
2212.410881860,104.728986059
2213.125484858,104.576863291
2213.840087856,104.444248324
2214.554690854,104.311633357
2215.269293852,104.331141158
2215.983896850,104.321690983
2216.698499848,104.312240809
2217.413102846,104.283282832
2218.127705844,104.230341022
2218.842308842,104.177399211
2219.556911840,104.153415377
2220.271514838,104.218939723
2220.986117836,104.284464068
2221.700720834,104.373972248
2222.415323832,104.510089826
2223.129926830,104.646207403
2223.844529828,104.692816801
2224.559132826,104.583712050
2225.273735824,104.474607300
2225.988338822,104.318893152
2226.702941820,104.017220373
2227.417544818,103.715547593
2228.132147816,103.569588962
2228.846750815,103.554790113
2229.561353813,103.539991264
2230.275956811,103.671151046
2230.990559809,103.917985385
2231.705162807,104.164819723
2232.419765805,104.280494280
2233.134368803,104.396168836
2233.848971801,104.384655080
2234.563574799,104.257466767
2235.278177797,104.130278454
2235.992780795,104.095287339
2236.707383793,104.060296224
2237.421986791,104.152493421
2238.136589789,104.172355408
2238.851192787,104.192217395
2239.565795785,104.119882185
2240.280398783,103.921805299
2240.995001781,103.723728413
2241.709604779,103.597986738
2242.424207777,103.580489538
2243.138810775,103.562992338
2243.853413773,103.671236814
2244.568016771,103.723522794
2245.282619769,103.775808774
2245.997222767,103.719850278
2246.711825765,103.779028881
2247.426428763,103.838207483
2248.141031761,103.953344581
2248.855634759,104.068481680
2249.570237757,104.068933263
2250.284840755,103.954247748
2250.999443753,103.839562233
2251.714046751,103.949716563
2252.428649749,104.059870893
2253.143252747,104.284710738
2253.857855745,104.365975103
2254.572458743,104.447239468
2255.287061741,104.303663989
2256.001664739,104.184173681
2256.716267737,104.064683373
2257.430870735,104.088768545
2258.145473733,104.104275802
2258.860076731,104.119783059
2259.574679729,104.111205145
2260.289282727,104.135548053
2261.003885725,104.159890961
2261.718488723,104.192811783
2262.433091721,104.225732606
2263.147694719,104.158587352
2263.862297717,104.058521275
2264.576900715,103.958455199
2265.291503713,103.910920279
2266.006106711,103.863385359
2266.720709709,103.915916516
2267.435312707,104.029474019
2268.149915705,104.143031522
2268.864518703,104.204057868
2269.579121701,104.171744509
2270.293724699,104.139431149
2271.008327697,104.046091443
2271.722930696,103.952751738
2272.437533694,103.875573490
2273.152136692,103.891734947
2273.866739690,103.907896405
2274.581342688,103.850691112
2275.295945686,103.793485819
2276.010548684,103.720119068
2276.725151682,103.690716918
2277.439754680,103.661314769
2278.154357678,103.705279369
2278.868960676,103.737568285
2279.583563674,103.769857201
2280.298166672,103.758181516
2281.012769670,103.777893489
2281.727372668,103.797605462
2282.441975666,103.828993121
2283.156578664,103.860380779
2283.871181662,103.814181732
2284.585784660,103.736595026
2285.300387658,103.659008321
2286.014990656,103.562731640
2286.729593654,103.466454960
2287.444196652,103.447764986
2288.158799650,103.465797048
2288.873402648,103.483829111
2289.588005646,103.520551149
2290.302608644,103.557273186
2291.017211642,103.603606607
2291.731814640,103.613217990
2292.446417638,103.622829373
2293.161020636,103.579872433
2293.875623634,103.536915493
2294.590226632,103.484347169
2295.304829630,103.411419115
2296.019432628,103.338491060
2296.734035626,103.318131329
2297.448638624,103.326991778
2298.163241622,103.335852227
2298.877844620,103.365072407
2299.592447618,103.394292587
2300.307050616,103.400261649
2301.021653614,103.377010530
2301.736256612,103.353759411
2302.450859610,103.268236297
2303.165462608,103.182713182
2303.880065606,103.120441186
2304.594668604,103.144252148
2305.309271602,103.168063110
2306.023874600,103.254146068
2306.738477598,103.340229026
2307.453080596,103.466485294
2308.167683594,103.506658604
2308.882286592,103.546831914
2309.596889590,103.576785291
2310.311492588,103.606738669
2311.026095586,103.596518736
2311.740698584,103.490429406
2312.455301582,103.384340076
2313.169904580,103.288470679
2313.884507579,103.192601282
2314.599110577,103.117982599
2315.313713575,103.139233313
2316.028316573,103.160484028
2316.742919571,103.180500351
2317.457522569,103.200516674
2318.172125567,103.199282283
2318.886728565,103.245565836
2319.601331563,103.291849389
2320.315934561,103.339367333
2321.030537559,103.386885277
2321.745140557,103.484882513
2322.459743555,103.535361804
2323.174346553,103.585841096
2323.888949551,103.620131533
2324.603552549,103.654421971
2325.318155547,103.638233117
2326.032758545,103.622044263
2326.747361543,103.615199113
2327.461964541,103.624542817
2328.176567539,103.633886522
2328.891170537,103.617962674
2329.605773535,103.602038826
2330.320376533,103.576771275
2331.034979531,103.649516874
2331.749582529,103.722262474
2332.464185527,103.820275625
2333.178788525,103.918288777
2333.893391523,103.933286847
2334.607994521,103.850271767
2335.322597519,103.767256686
2336.037200517,103.757323085
2336.751803515,103.747389483
2337.466406513,103.820470963
2338.181009511,103.893552442
2338.895612509,104.000670968
2339.610215507,104.034708015
2340.324818505,104.068745061
2341.039421503,104.166236184
2341.754024501,104.263727307
2342.468627499,104.327181384
2343.183230497,104.321049578
2343.897833495,104.314917772
2344.612436493,104.245331890
2345.327039491,104.175746007
2346.041642489,104.106970948
2346.756245487,104.107781771
2347.470848485,104.108592595
2348.185451483,103.935542137
2348.900054481,103.762491678
2349.614657479,103.588630397
2350.329260477,103.414769115
2351.043863475,103.408601982
2351.758466473,103.576296132
2352.473069471,103.743990282
2353.187672469,103.886529064
2353.902275467,104.029067847
2354.616878465,104.003912480
2355.331481463,103.978757113
2356.046084462,104.054835714
2356.760687460,104.156069681
2357.475290458,104.257303649
2358.189893456,104.382947105
2358.904496454,104.508590561
2359.619099452,104.533000049
2360.333702450,104.557409537
2361.048305448,104.510908065
2361.762908446,104.439997105
2362.477511444,104.369086144
2363.192114442,104.268149455
2363.906717440,104.167212765
2364.621320438,104.137187036
2365.335923436,104.107161307
2366.050526434,104.164326611
2366.765129432,104.251517643
2367.479732430,104.338708676
2368.194335428,104.346658121
2368.908938426,104.354607567
2369.623541424,104.275365980
2370.338144422,104.196124393
2371.052747420,104.093302249
2371.767350418,104.069721692
2372.481953416,104.046141135
2373.196556414,103.948005563
2373.911159412,103.849869992
2374.625762410,103.775314977
2375.340365408,103.700759962
2376.054968406,103.647069334
2376.769571404,103.667933721
2377.484174402,103.688798108
2378.198777400,103.691860118
2378.913380398,103.694922129
2379.627983396,103.677119752
2380.342586394,103.659317376
2381.057189392,103.693610381
2381.771792390,103.745705763
2382.486395388,103.797801144
2383.200998386,103.887496617
2383.915601384,103.977192090
2384.630204382,104.014792181
2385.344807380,104.052392272
2386.059410378,104.123053166
2386.774013376,104.156113969
2387.488616374,104.189174772
2388.203219372,104.197321608
2388.917822370,104.205468444
2389.632425368,104.180554476
2390.347028366,104.155640509
2391.061631364,104.125423861
2391.776234362,104.120121180
2392.490837360,104.114818499
2393.205440358,104.109515818
2393.920043356,104.156395320
2394.634646354,104.208577504
2395.349249352,104.260759688
2396.063852350,104.256732150
2396.778455348,104.252704612
2397.493058346,104.196494889
2398.207661344,104.140285167
2398.922264343,104.126467480
2399.636867341,104.168859514
2400.351470339,104.211251549
2401.066073337,104.233825895
2401.780676335,104.256400241
2402.495279333,104.236582552
2403.209882331,104.216764863
2403.924485329,104.234855162
2404.639088327,104.272763149
2405.353691325,104.310671137
2406.068294323,104.348579124
2406.782897321,104.345209416
2407.497500319,104.303931720
2408.212103317,104.262654024
2408.926706315,104.206489547
2409.641309313,104.150325070
2410.355912311,104.135438289
2411.070515309,104.120551508
2411.785118307,104.106124035
2412.499721305,104.106583342
2413.214324303,104.107042649
2413.928927301,104.166094820
2414.643530299,104.225146991
2415.358133297,104.283739856
2416.072736295,104.342332720
2416.787339293,104.412655384
2417.501942291,104.424385183
2418.216545289,104.436114983
2418.931148287,104.447844782
2419.645751285,104.462176543
2420.360354283,104.464778504
2421.074957281,104.467380465
2421.789560279,104.428613298
2422.504163277,104.389846131
2423.218766275,104.348477003
2423.933369273,104.307107875
2424.647972271,104.281434346
2425.362575269,104.297129945
2426.077178267,104.312825544
2426.791781265,104.328521142
2427.506384263,104.355742571
2428.220987261,104.367268402
2428.935590259,104.378794232
2429.650193257,104.459658047
2430.364796255,104.540521863
2431.079399253,104.609859848
2431.794002251,104.679197834
2432.508605249,104.708329541
2433.223208247,104.668123262
2433.937811245,104.627916984
2434.652414243,104.587710706
2435.367017241,104.552202432
2436.081620239,104.556900437
2436.796223237,104.561598442
2437.510826235,104.566296447
2438.225429233,104.559617361
2438.940032231,104.548240271
2439.654635229,104.536863181
2440.369238227,104.483173854
2441.083841226,104.429484527
2441.798444224,104.387172290
2442.513047222,104.344860053
2443.227650220,104.386791773
2443.942253218,104.471035729
2444.656856216,104.555279686
2445.371459214,104.639523643
2446.086062212,104.713787059
2446.800665210,104.703806518
2447.515268208,104.693825976
2448.229871206,104.680042776
2448.944474204,104.666259575
2449.659077202,104.662456915
2450.373680200,104.658654255
2451.088283198,104.657755481
2451.802886196,104.660659367
2452.517489194,104.663563252
2453.232092192,104.666467138
2453.946695190,104.664295129
2454.661298188,104.659219235
2455.375901186,104.654143341
2456.090504184,104.649067447
2456.805107182,104.574621403
2457.519710180,104.505251254
2458.234313178,104.435881105
2458.948916176,104.366510956
2459.663519174,104.420107558
2460.378122172,104.543074309
2461.092725170,104.666041060
2461.807328168,104.776101761
2462.521931166,104.886162462
2463.236534164,104.873256412
2463.951137162,104.860350362
2464.665740160,104.807814924
2465.380343158,104.768185536
2466.094946156,104.728556147
2466.809549154,104.688926759
2467.524152152,104.636967150
2468.238755150,104.624636928
2468.953358148,104.612306707
2469.667961146,104.599976486
2470.382564144,104.615161456
2471.097167142,104.642676647
2471.811770140,104.670191839
2472.526373138,104.697707030
2473.240976136,104.702713862
2473.955579134,104.680205504
2474.670182132,104.657697145
2475.384785130,104.688644304
2476.099388128,104.719591464
2476.813991126,104.773046983
2477.528594124,104.826502502
2478.243197122,104.820797483
2478.957800120,104.761636946
2479.672403118,104.702476409
2480.387006116,104.643315871
2481.101609114,104.645310571
2481.816212112,104.706465808
2482.530815110,104.767621046
2483.245418108,104.828776283
2483.960021107,104.847147802
2484.674624105,104.804364084
2485.389227103,104.761580366
2486.103830101,104.718796648
2486.818433099,104.712061607
2487.533036097,104.748110284
2488.247639095,104.784158961
2488.962242093,104.820207638
2489.676845091,104.779427724
2490.391448089,104.702599133
2491.106051087,104.625770542
2491.820654085,104.548941951
2492.535257083,104.548211846
2493.249860081,104.624310332
2493.964463079,104.700408818
2494.679066077,104.750189863
2495.393669075,104.799970908
2496.108272073,104.773653468
2496.822875071,104.747336027
2497.537478069,104.755367922
2498.252081067,104.789717258
2498.966684065,104.824066595
2499.681287063,104.858415931
2500.395890061,104.845797072
2501.110493059,104.798828877
2501.825096057,104.751860682
2502.539699055,104.704892486
2503.254302053,104.627968989
2503.968905051,104.598013687
2504.683508049,104.568058385
2505.398111047,104.538103083
2506.112714045,104.595836920
2506.827317043,104.683526059
2507.541920041,104.771215199
2508.256523039,104.858904338
2508.971126037,104.890209079
2509.685729035,104.833824682
2510.400332033,104.777440285
2511.114935031,104.721055887
2511.829538029,104.703028642
2512.544141027,104.741385795
2513.258744025,104.779742947
2513.973347023,104.818100099
2514.687950021,104.822482012
2515.402553019,104.788506773
2516.117156017,104.754531534
2516.831759015,104.720556295
2517.546362013,104.683958673
2518.260965011,104.681336292
2518.975568009,104.678713910
2519.690171007,104.676091528
2520.404774005,104.698514947
2521.119377003,104.723560748
2521.833980001,104.748606549
2522.548582999,104.773652350
2523.263185997,104.819164179
2523.977788995,104.839630207
2524.692391993,104.860096236
2525.406994991,104.880562264
2526.121597990,104.915452612
2526.836200988,104.929876933
2527.550803986,104.944301253
2528.265406984,104.958725574
2528.980009982,104.950730149
2529.694612980,104.928310404
2530.409215978,104.905890659
2531.123818976,104.883470914
2531.838421974,104.894028229
2532.553024972,104.927005288
2533.267627970,104.959982348
2533.982230968,104.992959408
2534.696833966,104.950264053
2535.411436964,104.874591639
2536.126039962,104.798919225
2536.840642960,104.723246811
2537.555245958,104.672333028
2538.269848956,104.697091660
2538.984451954,104.721850291
2539.699054952,104.746608923
2540.413657950,104.798280941
2541.128260948,104.825194329
2541.842863946,104.852107716
2542.557466944,104.879021103
2543.272069942,104.894619583
2543.986672940,104.883304675
2544.701275938,104.871989767
2545.415878936,104.860674859
2546.130481934,104.867792479
2546.845084932,104.886225008
2547.559687930,104.904657536
2548.274290928,104.923090065
2548.988893926,104.908561385
2549.703496924,104.875600177
2550.418099922,104.842638969
2551.132702920,104.809677761
2551.847305918,104.814431489
2552.561908916,104.852146425
2553.276511914,104.889861361
2553.991114912,104.927576297
2554.705717910,104.949506661
2555.420320908,104.933722089
2556.134923906,104.917937517
2556.849526904,104.902152945
2557.564129902,104.879230232
2558.278732900,104.872092092
2558.993335898,104.864953952
2559.707938896,104.857815812
2560.422541894,104.829156270
2561.137144892,104.807634869
2561.851747890,104.786113468
2562.566350888,104.764592067
2563.280953886,104.791805692
2563.995556884,104.840540717
2564.710159882,104.889275742
2565.424762880,104.938010767
2566.139365878,104.958169247
2566.853968876,104.929592701
2567.568571874,104.901016156
2568.283174873,104.872439611
2568.997777871,104.843863066
2569.712380869,104.858111550
2570.426983867,104.872360035
2571.141586865,104.886608520
2571.856189863,104.900857004
2572.570792861,104.925139386
2573.285395859,104.935173283
2573.999998857,104.945207181
2574.714601855,104.955241078
2575.429204853,104.978348181
2576.143807851,104.991421386
2576.858410849,105.004494592
2577.573013847,105.017567797
2578.287616845,105.031628130
2579.002219843,105.032615257
2579.716822841,105.033602384
2580.431425839,105.034589511
2581.146028837,105.022329777
2581.860631835,105.009082916
2582.575234833,104.995836056
2583.289837831,104.982589195
2584.004440829,105.008079233
2584.719043827,105.046816133
2585.433646825,105.085553033
2586.148249823,105.124289932
2586.862852821,105.163026832
2587.577455819,105.127438669
2588.292058817,105.091850506
2589.006661815,105.056262343
2589.721264813,105.020674180
2590.435867811,104.912047527
2591.150470809,104.839009036
2591.865073807,104.765970546
2592.579676805,104.692932055
2593.294279803,104.687398740
2594.008882801,104.754903915
2594.723485799,104.822409090
2595.438088797,104.889914265
2596.152691795,104.978534783
2596.867294793,104.999650127
2597.581897791,105.020765471
2598.296500789,105.041880814
2599.011103787,105.099218808
2599.725706785,105.135441458
2600.440309783,105.171664107
2601.154912781,105.207886757
2601.869515779,105.244109407
2602.584118777,105.153043096
2603.298721775,105.061976785
2604.013324773,104.970910474
2604.727927771,104.879844163
2605.442530769,104.862495763
2606.157133767,104.936213674
2606.871736765,105.009931586
2607.586339763,105.083649497
2608.300942761,105.088043047
2609.015545759,105.018718687
2609.730148757,104.949394326
2610.444751755,104.880069966
2611.159354754,104.828853383
2611.873957752,104.846961161
2612.588560750,104.865068939
2613.303163748,104.883176717
2614.017766746,104.901284494
2614.732369744,104.910535899
2615.446972742,104.919787304
2616.161575740,104.929038708
2616.876178738,104.938290113
2617.590781736,104.941591054
2618.305384734,104.935640589
2619.019987732,104.929690125
2619.734590730,104.923739661
2620.449193728,104.912870408
2621.163796726,104.907951618
2621.878399724,104.903032829
2622.593002722,104.898114039
2623.307605720,104.934541325
2624.022208718,104.975887401
2624.736811716,105.017233476
2625.451414714,105.058579551
2626.166017712,105.099925627
2626.880620710,105.051286419
2627.595223708,105.002647211
2628.309826706,104.954008003
2629.024429704,104.905368794
2629.739032702,104.865316966
2630.453635700,104.873904345
2631.168238698,104.882491724
2631.882841696,104.891079103
2632.597444694,104.878884290
2633.312047692,104.858102097
2634.026650690,104.837319904
2634.741253688,104.816537711
2635.455856686,104.795755518
2636.170459684,104.815769065
2636.885062682,104.835782612
2637.599665680,104.855796160
2638.314268678,104.875809707
2639.028871676,104.905118834
2639.743474674,104.914414415
2640.458077672,104.923709995
2641.172680670,104.933005575
2641.887283668,104.934237234
2642.601886666,104.926173313
2643.316489664,104.918109393
2644.031092662,104.910045472
2644.745695660,104.901981551
2645.460298658,104.881804020
2646.174901656,104.861626489
2646.889504654,104.841448958
2647.604107652,104.821271427
2648.318710650,104.794838660
2649.033313648,104.788583424
2649.747916646,104.782328188
2650.462519644,104.776072952
2651.177122642,104.769817715
2651.891725640,104.755416363
2652.606328638,104.741015011
2653.320931637,104.726613658
2654.035534635,104.712212306
2654.750137633,104.728033769
2655.464740631,104.758256584
2656.179343629,104.788479399
2656.893946627,104.818702214
2657.608549625,104.833165492
2658.323152623,104.817405954
2659.037755621,104.801646416
2659.752358619,104.785886879
2660.466961617,104.770127341
2661.181564615,104.766329206
2661.896167613,104.762531070
2662.610770611,104.758732935
2663.325373609,104.754934800
2664.039976607,104.757616026
2664.754579605,104.764095388
2665.469182603,104.770574750
2666.183785601,104.777054112
2666.898388599,104.783533474
2667.612991597,104.773116764
2668.327594595,104.762700054
2669.042197593,104.752283343
2669.756800591,104.741866633
2670.471403589,104.726473271
2671.186006587,104.721496618
2671.900609585,104.716519965
2672.615212583,104.711543313
2673.329815581,104.706566660
2674.044418579,104.706038015
2674.759021577,104.705509371
2675.473624575,104.704980726
2676.188227573,104.704452081
2676.902830571,104.688129999
2677.617433569,104.672336561
2678.332036567,104.656543123
2679.046639565,104.640749685
2679.761242563,104.624956247
2680.475845561,104.625087851
2681.190448559,104.625219456
2681.905051557,104.625351061
2682.619654555,104.625482665
2683.334257553,104.623759075
2684.048860551,104.621903880
2684.763463549,104.620048686
2685.478066547,104.618193491
2686.192669545,104.616338296
2686.907272543,104.636909075
2687.621875541,104.657479854
2688.336478539,104.678050633
2689.051081537,104.698621412
2689.765684535,104.703159409
2690.480287533,104.687126626
2691.194890531,104.671093844
2691.909493529,104.655061061
2692.624096527,104.639028279
2693.338699525,104.621582418
2694.053302523,104.604136557
2694.767905521,104.586690695
2695.482508519,104.569244834
2696.197111518,104.565825002
2696.911714516,104.579851031
2697.626317514,104.593877060
2698.340920512,104.607903089
2699.055523510,104.621929117
2699.770126508,104.605526185
2700.484729506,104.589123253
2701.199332504,104.572720321
2701.913935502,104.556317389
2702.628538500,104.557801991
2703.343141498,104.575689526
2704.057744496,104.593577060
2704.772347494,104.611464594
2705.486950492,104.629352128
2706.201553490,104.629961036
2706.916156488,104.630569944
2707.630759486,104.631178852
2708.345362484,104.631787761
2709.059965482,104.632386101
2709.774568480,104.632375533
2710.489171478,104.632364965
2711.203774476,104.632354397
2711.918377474,104.632343829
2712.632980472,104.616641996
2713.347583470,104.600940162
2714.062186468,104.585238329
2714.776789466,104.569536495
2715.491392464,104.553834661
2716.205995462,104.549823177
2716.920598460,104.545811692
2717.635201458,104.541800208
2718.349804456,104.537788723
2719.064407454,104.551185725
2719.779010452,104.568594211
2720.493613450,104.586002697
2721.208216448,104.603411183
2721.922819446,104.620819669
2722.637422444,104.621497548
2723.352025442,104.622175427
2724.066628440,104.622853307
2724.781231438,104.623531186
2725.495834436,104.624209065
2726.210437434,104.627507598
2726.925040432,104.630806130
2727.639643430,104.634104662
2728.354246428,104.637403195
2729.068849426,104.644465519
2729.783452424,104.648229311
2730.498055422,104.651993103
2731.212658420,104.655756895
2731.927261418,104.659520687
2732.641864416,104.629397661
2733.356467414,104.599274634
2734.071070412,104.569151608
2734.785673410,104.539028582
2735.500276408,104.508905555
2736.214879406,104.535356280
2736.929482404,104.561807006
2737.644085402,104.588257731
2738.358688401,104.614708456
2739.073291399,104.656118243
2739.787894397,104.671077303
2740.502497395,104.686036364
2741.217100393,104.700995425
2741.931703391,104.715954486
2742.646306389,104.674291154
2743.360909387,104.632627822
2744.075512385,104.590964491
2744.790115383,104.549301159
2745.504718381,104.507637827
2746.219321379,104.541703539
2746.933924377,104.575769250
2747.648527375,104.609834962
2748.363130373,104.643900673
2749.077733371,104.685885737
2749.792336369,104.693805089
2750.506939367,104.701724442
2751.221542365,104.709643794
2751.936145363,104.717563146
2752.650748361,104.708321666
