1984.452525493,97.351202862
1985.167128491,97.379667154
1985.881731489,97.408131445
1986.596334487,97.130004574
1987.310937485,96.851877702
1988.025540483,96.772539604
1988.740143481,96.971328378
1989.454746479,97.170117152
1990.169349477,96.626215569
1990.883952475,96.082313986
1991.598555473,95.894959543
1992.313158471,96.251506683
1993.027761469,96.608053822
1993.742364467,96.588226563
1994.456967465,96.568399304
1995.171570463,96.211819150
1995.886173461,95.875066256
1996.600776459,95.538313362
1997.315379457,95.766411003
1998.029982455,95.994508644
1998.744585453,96.019968851
1999.459188451,95.817331417
2000.173791449,95.614693983
2000.888394447,95.904688173
2001.602997445,96.194682364
2002.317600443,96.816907750
2003.032203441,97.149138945
2003.746806439,97.481370141
2004.461409437,96.968638772
2005.176012435,96.455907402
2005.890615433,96.248778103
2006.605218431,96.554380174
2007.319821429,96.859982245
2008.034424427,97.086826221
2008.749027425,97.313670196
2009.463630423,97.143642323
2010.178233421,96.746770473
2010.892836419,96.349898624
2011.607439417,96.490852748
2012.322042415,96.631806872
2013.036645413,96.755440332
2013.751248411,96.738119668
2014.465851409,96.720799004
2015.180454407,96.637539486
2015.895057405,96.554279968
2016.609660404,96.635517328
2017.324263402,96.800014206
2018.038866400,96.964511084
2018.753469398,96.785931138
2019.468072396,96.607351193
2020.182675394,96.428771248
2020.897278392,96.126474043
2021.611881390,95.824176837
2022.326484388,95.548834666
2023.041087386,95.575789700
2023.755690384,95.602744735
2024.470293382,95.703652769
2025.184896380,95.804560803
2025.899499378,96.084835309
2026.614102376,96.264201782
2027.328705374,96.443568255
2028.043308372,96.400033105
2028.757911370,96.356497956
2029.472514368,96.398347386
2030.187117366,96.483731965
2030.901720364,96.569116544
2031.616323362,96.678006998
2032.330926360,96.786897452
2033.045529358,96.895787906
2033.760132356,96.255352551
2034.474735354,95.614917196
2035.189338352,95.717760975
2035.903941350,96.461040110
2036.618544348,97.204319246
2037.333147346,97.154840263
2038.047750344,97.105361280
2038.762353342,96.688700098
2039.476956340,96.321517897
2040.191559338,95.954335697
2040.906162336,96.028715833
2041.620765334,96.103095969
2042.335368332,96.286099835
2043.049971330,96.394723566
2043.764574328,96.503347296
2044.479177326,96.370969368
2045.193780324,96.238591440
2045.908383322,96.106213512
2046.622986320,96.188832826
2047.337589318,96.271452141
2048.052192316,96.151883987
2048.766795314,95.949696519
2049.481398312,95.747509051
2050.196001310,95.861631786
2050.910604308,95.975754521
2051.625207306,96.089877256
2052.339810304,95.966229047
2053.054413302,95.842580837
2053.769016300,95.951516031
2054.483619298,96.184099434
2055.198222296,96.416682837
2055.912825294,96.262327032
2056.627428292,96.107971227
2057.342031290,95.953615422
2058.056634288,96.049169505
2058.771237286,96.144723588
2059.485840285,96.226622142
2060.200443283,96.212966613
2060.915046281,96.199311085
2061.629649279,96.002394528
2062.344252277,95.805477971
2063.058855275,95.404564237
2063.773458273,95.200567060
2064.488061271,94.996569882
2065.202664269,95.260057468
2065.917267267,95.523545054
2066.631870265,95.787032639
2067.346473263,95.573203631
2068.061076261,95.359374623
2068.775679259,95.531237908
2069.490282257,95.916930201
2070.204885255,96.302622494
2070.919488253,95.923859740
2071.634091251,95.545096985
2072.348694249,95.166334230
2073.063297247,95.470131635
2073.777900245,95.773929040
2074.492503243,96.077726444
2075.207106241,95.777576942
2075.921709239,95.477427440
2076.636312237,95.577395707
2077.350915235,95.977513476
2078.065518233,96.377631245
2078.780121231,96.120078714
2079.494724229,95.862526183
2080.209327227,95.604973652
2080.923930225,95.611759317
2081.638533223,95.618544981
2082.353136221,95.522308818
2083.067739219,95.419286990
2083.782342217,95.316265163
2084.496945215,95.455824934
2085.211548213,95.595384705
2085.926151211,95.734944476
2086.640754209,95.734994243
2087.355357207,95.735044011
2088.069960205,95.796526934
2088.784563203,95.857960089
2089.499166201,95.919393243
2090.213769199,95.830905950
2090.928372197,95.742418656
2091.642975195,95.653931363
2092.357578193,95.778300977
2093.072181191,95.902670592
2093.786784189,96.027040206
2094.501387187,95.798138379
2095.215990185,95.569236553
2095.930593183,95.367321184
2096.645196181,95.394307642
2097.359799179,95.421294100
2098.074402177,95.249486424
2098.789005175,95.077678747
2099.503608173,94.905871071
2100.218211171,95.161118200
2100.932814169,95.416365329
2101.647417168,95.671612459
2102.362020166,95.666243294
2103.076623164,95.660874129
2103.791226162,95.448265604
2104.505829160,95.241026244
2105.220432158,95.033786884
2105.935035156,95.096177299
2106.649638154,95.158567715
2107.364241152,95.220958131
2108.078844150,95.320783709
2108.793447148,95.420609287
2109.508050146,95.520434865
2110.222653144,95.365328664
2110.937256142,95.210222463
2111.651859140,95.055116262
2112.366462138,95.295693742
2113.081065136,95.536271222
2113.795668134,95.740052761
2114.510271132,95.703256820
2115.224874130,95.666460879
2115.939477128,95.550647826
2116.654080126,95.434834772
2117.368683124,95.319021719
2118.083286122,95.426970040
2118.797889120,95.534918362
2119.512492118,95.642866683
2120.227095116,95.755537986
2120.941698114,95.868209289
2121.656301112,95.980880592
2122.370904110,95.830026659
2123.085507108,95.679172726
2123.800110106,95.499670197
2124.514713104,95.471021600
2125.229316102,95.442373004
2125.943919100,95.422449692
2126.658522098,95.402526380
2127.373125096,95.382603067
2128.087728094,95.339263210
2128.802331092,95.295923352
2129.516934090,95.252583494
2130.231537088,95.391816206
2130.946140086,95.531048918
2131.660743084,95.670281630
2132.375346082,95.673315117
2133.089949080,95.676348604
2133.804552078,95.679382090
2134.519155076,95.710666444
2135.233758074,95.741950798
2135.948361072,95.740847054
2136.662964070,95.708458957
2137.377567068,95.676070860
2138.092170066,95.766542749
2138.806773064,95.857014638
2139.521376062,95.947486527
2140.235979060,95.728344632
2140.950582058,95.509202736
2141.665185056,95.290060840
2142.379788054,95.394240767
2143.094391052,95.498420693
2143.808994051,95.602600620
2144.523597049,95.845404950
2145.238200047,96.088209281
2145.952803045,96.331013612
2146.667406043,96.285155882
2147.382009041,96.239298153
2148.096612039,96.193440424
2148.811215037,96.156429119
2149.525818035,96.119417815
2150.240421033,96.217775846
2150.955024031,96.353145182
2151.669627029,96.488514518
2152.384230027,96.353951715
2153.098833025,96.219388912
2153.813436023,96.084826109
2154.528039021,95.966577854
2155.242642019,95.848329599
2155.957245017,95.730081343
2156.671848015,95.908170216
2157.386451013,96.086259089
2158.101054011,96.264347962
2158.815657009,96.638081599
2159.530260007,97.011815236
2160.244863005,97.385548873
2160.959466003,96.973175121
2161.674069001,96.560801368
2162.388671999,96.148427616
2163.103274997,95.853602706
2163.817877995,95.558777795
2164.532480993,95.263952885
2165.247083991,95.828732650
2165.961686989,96.393512415
2166.676289987,96.958292180
2167.390892985,97.034316010
2168.105495983,97.110339839
2168.820098981,97.186363669
2169.534701979,96.872116837
2170.249304977,96.557870004
2170.963907975,96.243623172
2171.678510973,96.351923872
2172.393113971,96.460224571
2173.107716969,96.568525271
2173.822319967,96.758479857
2174.536922965,96.948434444
2175.251525963,97.138389030
2175.966128961,96.760304740
2176.680731959,96.382220450
2177.395334957,96.004136160
2178.109937955,96.125533042
2178.824540953,96.246929923
2179.539143951,96.236315276
2180.253746949,96.104303748
2180.968349947,95.972292221
2181.682952945,96.096316394
2182.397555943,96.220340567
2183.112158941,96.344364740
2183.826761939,95.984843175
2184.541364937,95.625321610
2185.255967935,95.265800045
2185.970570933,95.707162737
2186.685173932,96.148525430
2187.399776930,96.589888122
2188.114379928,96.464908494
2188.828982926,96.339928865
2189.543585924,96.214949237
2190.258188922,96.533894927
2190.972791920,96.852840618
2191.687394918,97.171786308
2192.401997916,96.724920782
2193.116600914,96.278055255
2193.831203912,95.831189728
2194.545806910,96.212103676
2195.260409908,96.593017623
2195.975012906,96.973931570
2196.689615904,96.577543979
2197.404218902,96.181156389
2198.118821900,95.784768799
2198.833424898,95.685478879
2199.548027896,95.586188959
2200.262630894,95.486899038
2200.977233892,95.778238465
2201.691836890,96.069577891
2202.406439888,96.360917318
2203.121042886,96.549155011
2203.835645884,96.699745165
2204.550248882,96.812687781
2205.264851880,96.824979922
2205.979454878,96.724329447
2206.694057876,96.623678972
2207.408660874,96.431691111
2208.123263872,96.239703250
2208.837866870,96.148365863
2209.552469868,96.260566168
2210.267072866,96.372766473
2210.981675864,96.576304165
2211.696278862,96.544294534
2212.410881860,96.512284904
2213.125484858,96.276737581
2213.840087856,96.174441613
2214.554690854,96.072145645
2215.269293852,96.205397000
2215.983896850,96.238950967
2216.698499848,96.272504935
2217.413102846,96.172807548
2218.127705844,96.119809324
2218.842308842,96.066811101
2219.556911840,96.113510264
2220.271514838,96.188100864
2220.986117836,96.262691463
2221.700720834,96.290582899
2222.415323832,96.339543106
2223.129926830,96.388503314
2223.844529828,96.409572085
2224.559132826,96.456352904
2225.273735824,96.503133723
2225.988338822,96.528845770
2226.702941820,96.599069328
2227.417544818,96.669292885
2228.132147816,96.713804396
2228.846750815,96.698307012
2229.561353813,96.682809628
2230.275956811,96.622800733
2230.990559809,96.471558442
2231.705162807,96.320316151
2232.419765805,96.229082754
2233.134368803,96.137849357
2233.848971801,96.187999541
2234.563574799,96.329383122
2235.278177797,96.470766703
2235.992780795,96.424661011
2236.707383793,96.378555320
2237.421986791,96.191066048
2238.136589789,96.139365784
2238.851192787,96.087665520
2239.565795785,96.223454529
2240.280398783,96.385856289
2240.995001781,96.548258048
2241.709604779,96.574870799
2242.424207777,96.518216575
2243.138810775,96.461562351
2243.853413773,96.378295376
2244.568016771,96.254632679
2245.282619769,96.130969981
2245.997222767,96.090574258
2246.711825765,96.023022853
2247.426428763,95.955471449
2248.141031761,95.928315767
2248.855634759,95.901160085
2249.570237757,95.939231373
2250.284840755,96.004458343
2250.999443753,96.069685313
2251.714046751,96.249256680
2252.428649749,96.428828048
2253.143252747,96.543172446
2253.857855745,96.614538949
2254.572458743,96.685905452
2255.287061741,96.642927558
2256.001664739,96.524838068
2256.716267737,96.406748578
2257.430870735,96.331636982
2258.145473733,96.286613352
2258.860076731,96.241589722
2259.574679729,96.271677688
2260.289282727,96.281014094
2261.003885725,96.290350501
2261.718488723,96.269598942
2262.433091721,96.248847383
2263.147694719,96.238322551
2263.862297717,96.248549277
2264.576900715,96.258776004
2265.291503713,96.310973847
2266.006106711,96.363171690
2266.720709709,96.405142807
2267.435312707,96.477213399
2268.149915705,96.549283991
2268.864518703,96.579383467
2269.579121701,96.510935854
2270.293724699,96.442488242
2271.008327697,96.343941154
2271.722930696,96.245394065
2272.437533694,96.137064606
2273.152136692,96.127282235
2273.866739690,96.117499864
2274.581342688,96.181509742
2275.295945686,96.245519620
2276.010548684,96.319311870
2276.725151682,96.342120897
2277.439754680,96.364929924
2278.154357678,96.313946702
2278.868960676,96.283564269
2279.583563674,96.253181836
2280.298166672,96.273782626
2281.012769670,96.341621992
2281.727372668,96.409461359
2282.441975666,96.456699936
2283.156578664,96.503938512
2283.871181662,96.526677038
2284.585784660,96.502176986
2285.300387658,96.477676935
2286.014990656,96.464631424
2286.729593654,96.451585913
2287.444196652,96.463040454
2288.158799650,96.469072016
2288.873402648,96.475103577
2289.588005646,96.469680598
2290.302608644,96.464257619
2291.017211642,96.468196448
2291.731814640,96.477558256
2292.446417638,96.486920064
2293.161020636,96.457559222
2293.875623634,96.428198380
2294.590226632,96.389475730
2295.304829630,96.352501290
2296.019432628,96.315526850
2296.734035626,96.317275061
2297.448638624,96.332476755
2298.163241622,96.347678448
2298.877844620,96.361131932
2299.592447618,96.374585415
2300.307050616,96.385653358
2301.021653614,96.383267818
2301.736256612,96.380882278
2302.450859610,96.366498910
2303.165462608,96.352115542
2303.880065606,96.340117714
2304.594668604,96.329944991
2305.309271602,96.319772267
2306.023874600,96.321597372
2306.738477598,96.323422476
2307.453080596,96.335496899
2308.167683594,96.345746217
2308.882286592,96.355995535
2309.596889590,96.362727781
2310.311492588,96.369460027
2311.026095586,96.365942955
2311.740698584,96.422993592
2312.455301582,96.480044229
2313.169904580,96.540611938
2313.884507579,96.601179647
2314.599110577,96.660944088
2315.313713575,96.660140820
2316.028316573,96.659337552
2316.742919571,96.707462640
2317.457522569,96.755587728
2318.172125567,96.804516084
2318.886728565,96.825702125
2319.601331563,96.846888167
2320.315934561,96.819145852
2321.030537559,96.791403538
2321.745140557,96.702872466
2322.459743555,96.642083708
2323.174346553,96.581294950
2323.888949551,96.542197657
2324.603552549,96.503100364
2325.318155547,96.524791829
2326.032758545,96.546483293
2326.747361543,96.581105052
2327.461964541,96.594035346
2328.176567539,96.606965639
2328.891170537,96.602504446
2329.605773535,96.598043253
2330.320376533,96.580651765
2331.034979531,96.598167061
2331.749582529,96.615682357
2332.464185527,96.650589140
2333.178788525,96.685495923
2333.893391523,96.718116598
2334.607994521,96.715830491
2335.322597519,96.713544384
2336.037200517,96.740817889
2336.751803515,96.768091394
2337.466406513,96.797651006
2338.181009511,96.827210618
2338.895612509,96.898296996
2339.610215507,96.939823763
2340.324818505,96.981350529
2341.039421503,96.997094264
2341.754024501,97.012838000
2342.468627499,96.987054968
2343.183230497,96.959760468
2343.897833495,96.932465968
2344.612436493,96.930954500
2345.327039491,96.929443031
2346.041642489,96.938775183
2346.756245487,96.949618803
2347.470848485,96.960462424
2348.185451483,96.879979672
2348.900054481,96.799496920
2349.614657479,96.708170547
2350.329260477,96.616844174
2351.043863475,96.533816693
2351.758466473,96.542115584
2352.473069471,96.550414475
2353.187672469,96.533748160
2353.902275467,96.517081844
2354.616878465,96.492116637
2355.331481463,96.467151430
2356.046084462,96.432981238
2356.760687460,96.423776254
2357.475290458,96.414571269
2358.189893456,96.423738974
2358.904496454,96.432906680
2359.619099452,96.451279369
2360.333702450,96.469652059
2361.048305448,96.604418849
2361.762908446,96.720812950
2362.477511444,96.837207050
2363.192114442,96.908429400
2363.906717440,96.979651750
2364.621320438,96.934479999
2365.335923436,96.889308248
2366.050526434,96.897343701
2366.765129432,96.950550905
2367.479732430,97.003758109
2368.194335428,97.066073103
2368.908938426,97.128388098
2369.623541424,97.137495888
2370.338144422,97.146603678
2371.052747420,97.184147587
2371.767350418,97.212583705
2372.481953416,97.241019824
2373.196556414,97.211083877
2373.911159412,97.181147930
2374.625762410,97.122775864
2375.340365408,97.064403799
2376.054968406,97.040794552
2376.769571404,97.075557371
2377.484174402,97.110320189
2378.198777400,97.121061412
2378.913380398,97.131802635
2379.627983396,97.107781040
2380.342586394,97.083759444
2381.057189392,96.999381094
2381.771792390,96.939024339
2382.486395388,96.878667585
2383.200998386,96.807838823
2383.915601384,96.737010062
2384.630204382,96.726538054
2385.344807380,96.716066047
2386.059410378,96.750606877
2386.774013376,96.795619714
2387.488616374,96.840632551
2388.203219372,96.818872278
2388.917822370,96.797112005
2389.632425368,96.730338895
2390.347028366,96.663565784
2391.061631364,96.569073900
2391.776234362,96.541355125
2392.490837360,96.513636351
2393.205440358,96.485917577
2393.920043356,96.521258610
2394.634646354,96.584318417
2395.349249352,96.647378224
2396.063852350,96.682441002
2396.778455348,96.717503781
2397.493058346,96.689506752
2398.207661344,96.661509723
2398.922264343,96.633626884
2399.636867341,96.633741074
2400.351470339,96.633855264
2401.066073337,96.672911992
2401.780676335,96.711968720
2402.495279333,96.750911259
2403.209882331,96.789853797
2403.924485329,96.827859613
2404.639088327,96.826922890
2405.353691325,96.825986167
2406.068294323,96.825049445
2406.782897321,96.799435146
2407.497500319,96.774757569
2408.212103317,96.750079993
2408.926706315,96.775354133
2409.641309313,96.800628274
2410.355912311,96.850579992
2411.070515309,96.900531709
2411.785118307,96.938266786
2412.499721305,96.926050145
2413.214324303,96.913833504
2413.928927301,96.921665535
2414.643530299,96.929497566
2415.358133297,96.949546238
2416.072736295,96.969594910
2416.787339293,96.945234124
2417.501942291,96.900824666
2418.216545289,96.856415209
2418.931148287,96.812005751
2419.645751285,96.796990032
2420.360354283,96.826383771
2421.074957281,96.855777509
2421.789560279,96.878136462
2422.504163277,96.900495415
2423.218766275,96.893460630
2423.933369273,96.886425844
2424.647972271,96.916390150
2425.362575269,96.953389242
2426.077178267,96.990388334
2426.791781265,97.027387426
2427.506384263,96.994386454
2428.220987261,96.924386390
2428.935590259,96.854386326
2429.650193257,96.838859354
2430.364796255,96.823332383
2431.079399253,96.877805475
2431.794002251,96.932278568
2432.508605249,96.969991314
2433.223208247,96.953230968
2433.937811245,96.936470621
2434.652414243,96.919710275
2435.367017241,96.894179443
2436.081620239,96.885408958
2436.796223237,96.876638473
2437.510826235,96.867867988
2438.225429233,96.836046828
2438.940032231,96.812996153
2439.654635229,96.789945477
2440.369238227,96.766256061
2441.083841226,96.742566644
2441.798444224,96.741927903
2442.513047222,96.741289161
2443.227650220,96.752884610
2443.942253218,96.765118800
2444.656856216,96.777352991
2445.371459214,96.789587181
2446.086062212,96.806885648
2446.800665210,96.811949926
2447.515268208,96.817014203
2448.229871206,96.807449295
2448.944474204,96.797884386
2449.659077202,96.783255199
2450.373680200,96.768626013
2451.088283198,96.795056373
2451.802886196,96.836115918
2452.517489194,96.877175464
2453.232092192,96.918235009
2453.946695190,96.925751570
2454.661298188,96.892208585
2455.375901186,96.858665601
2456.090504184,96.825122616
2456.805107182,96.801811459
2457.519710180,96.812043287
2458.234313178,96.822275115
2458.948916176,96.832506943
2459.663519174,96.833461792
2460.378122172,96.824184813
2461.092725170,96.814907834
2461.807328168,96.787700525
2462.521931166,96.760493216
2463.236534164,96.742562886
2463.951137162,96.724632556
2464.665740160,96.726428127
2465.380343158,96.746154029
2466.094946156,96.765879930
2466.809549154,96.785605832
2467.524152152,96.744975048
2468.238755150,96.684618364
2468.953358148,96.624261679
2469.667961146,96.563904994
2470.382564144,96.521876692
2471.097167142,96.540205075
2471.811770140,96.558533458
2472.526373138,96.576861841
2473.240976136,96.624863590
2473.955579134,96.654536957
2474.670182132,96.684210323
2475.384785130,96.714380671
2476.099388128,96.744551020
2476.813991126,96.745048001
2477.528594124,96.745544983
2478.243197122,96.723123334
2478.957800120,96.700204704
2479.672403118,96.677286073
2480.387006116,96.654367443
2481.101609114,96.671121885
2481.816212112,96.710794957
2482.530815110,96.750468030
2483.245418108,96.790141102
2483.960021107,96.773065747
2484.674624105,96.716317320
2485.389227103,96.659568893
2486.103830101,96.602820466
2486.818433099,96.612033953
2487.533036097,96.677995867
2488.247639095,96.743957781
2488.962242093,96.809919696
2489.676845091,96.855812884
2490.391448089,96.835744159
2491.106051087,96.815675434
2491.820654085,96.795606708
2492.535257083,96.773883092
2493.249860081,96.772228201
2493.964463079,96.770573309
2494.679066077,96.799249473
2495.393669075,96.827925636
2496.108272073,96.858256691
2496.822875071,96.888587746
2497.537478069,96.910739786
2498.252081067,96.902560773
2498.966684065,96.894381759
2499.681287063,96.886202745
2500.395890061,96.878391736
2501.110493059,96.878759740
2501.825096057,96.879127744
2502.539699055,96.879495748
2503.254302053,96.893062333
2503.968905051,96.906260913
2504.683508049,96.919459493
2505.398111047,96.932658074
2506.112714045,96.901251792
2506.827317043,96.856646930
2507.541920041,96.812042068
2508.256523039,96.767437206
2508.971126037,96.747039334
2509.685729035,96.771246324
2510.400332033,96.795453315
2511.114935031,96.819660306
2511.829538029,96.853572603
2512.544141027,96.863277910
2513.258744025,96.872983217
2513.973347023,96.882688524
2514.687950021,96.844279590
2515.402553019,96.796165349
2516.117156017,96.748051108
2516.831759015,96.699936867
2517.546362013,96.662942654
2518.260965011,96.674062683
2518.975568009,96.685182712
2519.690171007,96.696302741
2520.404774005,96.739243509
2521.119377003,96.771064248
2521.833980001,96.802884987
2522.548582999,96.834705727
2523.263185997,96.864645230
2523.977788995,96.862763995
2524.692391993,96.860882759
2525.406994991,96.859001523
2526.121597990,96.870314293
2526.836200988,96.883508299
2527.550803986,96.896702304
2528.265406984,96.909896310
2528.980009982,96.859795731
2529.694612980,96.796501148
2530.409215978,96.733206564
2531.123818976,96.669911980
2531.838421974,96.674741353
2532.553024972,96.742865310
2533.267627970,96.810989267
2533.982230968,96.879113224
2534.696833966,96.887899594
2535.411436964,96.828562007
2536.126039962,96.769224420
2536.840642960,96.709886833
2537.555245958,96.660187413
2538.269848956,96.669825579
2538.984451954,96.679463745
2539.699054952,96.689101911
2540.413657950,96.752253059
2541.128260948,96.805766039
2541.842863946,96.859279020
2542.557466944,96.912792001
2543.272069942,96.903901876
2543.986672940,96.841498769
2544.701275938,96.779095662
2545.415878936,96.716692556
2546.130481934,96.658223482
2546.845084932,96.662157515
2547.559687930,96.666091549
2548.274290928,96.670025582
2548.988893926,96.664859265
2549.703496924,96.655758914
2550.418099922,96.646658564
2551.132702920,96.637558214
2551.847305918,96.612618673
2552.561908916,96.596779483
2553.276511914,96.580940292
2553.991114912,96.565101101
2554.705717910,96.563676187
2555.420320908,96.578090463
2556.134923906,96.592504739
2556.849526904,96.606919015
2557.564129902,96.652581886
2558.278732900,96.683830481
2558.993335898,96.715079076
2559.707938896,96.746327672
2560.422541894,96.793004951
2561.137144892,96.808433635
2561.851747890,96.823862319
2562.566350888,96.839291003
2563.280953886,96.847602857
2563.995556884,96.840486028
2564.710159882,96.833369198
2565.424762880,96.826252369
2566.139365878,96.809372019
2566.853968876,96.799608500
2567.568571874,96.789844980
2568.283174873,96.780081460
2568.997777871,96.770317941
2569.712380869,96.761679989
2570.426983867,96.753042036
2571.141586865,96.744404084
2571.856189863,96.735766132
2572.570792861,96.753906543
2573.285395859,96.780684906
2573.999998857,96.807463269
2574.714601855,96.834241632
2575.429204853,96.839918536
2576.143807851,96.818817077
2576.858410849,96.797715617
2577.573013847,96.776614158
2578.287616845,96.735851670
2579.002219843,96.716190641
2579.716822841,96.696529612
2580.431425839,96.676868583
2581.146028837,96.663319379
2581.860631835,96.669431205
2582.575234833,96.675543031
2583.289837831,96.681654857
2584.004440829,96.687461295
2584.719043827,96.687155907
2585.433646825,96.686850519
2586.148249823,96.686545131
2586.862852821,96.686239743
2587.577455819,96.709390631
2588.292058817,96.732541520
2589.006661815,96.755692408
2589.721264813,96.778843296
2590.435867811,96.806403323
2591.150470809,96.810812463
2591.865073807,96.815221603
2592.579676805,96.819630742
2593.294279803,96.782143455
2594.008882801,96.740247029
2594.723485799,96.698350603
2595.438088797,96.656454176
2596.152691795,96.609369996
2596.867294793,96.604182242
2597.581897791,96.598994488
2598.296500789,96.593806735
2599.011103787,96.589101180
2599.725706785,96.589583379
2600.440309783,96.590065578
2601.154912781,96.590547777
2601.869515779,96.591029975
2602.584118777,96.592979931
2603.298721775,96.594929886
2604.013324773,96.596879842
2604.727927771,96.598829797
2605.442530769,96.556045510
2606.157133767,96.511311267
2606.871736765,96.466577024
2607.586339763,96.421842781
2608.300942761,96.403690452
2609.015545759,96.430272365
2609.730148757,96.456854278
2610.444751755,96.483436192
2611.159354754,96.510407455
2611.873957752,96.510796804
2612.588560750,96.511186154
2613.303163748,96.511575503
2614.017766746,96.511964853
2614.732369744,96.495122047
2615.446972742,96.478279241
2616.161575740,96.461436435
2616.876178738,96.444593629
2617.590781736,96.444728391
2618.305384734,96.461705960
2619.019987732,96.478683529
2619.734590730,96.495661098
2620.449193728,96.508625805
2621.163796726,96.504612944
2621.878399724,96.500600083
2622.593002722,96.496587222
2623.307605720,96.471192744
2624.022208718,96.449811127
2624.736811716,96.428429510
2625.451414714,96.407047892
2626.166017712,96.385666275
2626.880620710,96.387036675
2627.595223708,96.388407075
2628.309826706,96.389777474
2629.024429704,96.391147874
2629.739032702,96.387629897
2630.453635700,96.382741520
2631.168238698,96.377853143
2631.882841696,96.372964766
2632.597444694,96.368661127
2633.312047692,96.369245866
2634.026650690,96.369830604
2634.741253688,96.370415343
2635.455856686,96.371000081
2636.170459684,96.350696544
2636.885062682,96.330393006
2637.599665680,96.310089468
2638.314268678,96.289785930
2639.028871676,96.249435195
2639.743474674,96.229387997
2640.458077672,96.209340800
2641.172680670,96.189293602
2641.887283668,96.188759789
2642.601886666,96.208273174
2643.316489664,96.227786559
2644.031092662,96.247299943
2644.745695660,96.266813328
2645.460298658,96.242301366
2646.174901656,96.217789405
2646.889504654,96.193277443
2647.604107652,96.168765481
2648.318710650,96.138452692
2649.033313648,96.132651864
2649.747916646,96.126851036
2650.462519644,96.121050208
2651.177122642,96.115249381
2651.891725640,96.127851135
2652.606328638,96.140452890
2653.320931637,96.153054645
2654.035534635,96.165656400
2654.750137633,96.169995517
2655.464740631,96.161732880
2656.179343629,96.153470243
2656.893946627,96.145207606
2657.608549625,96.126615191
2658.323152623,96.116285413
2659.037755621,96.105955635
2659.752358619,96.095625857
2660.466961617,96.085296079
2661.181564615,96.059677709
2661.896167613,96.034059340
2662.610770611,96.008440970
2663.325373609,95.982822600
2664.039976607,95.965977252
2664.754579605,95.974750273
2665.469182603,95.983523295
2666.183785601,95.992296317
2666.898388599,96.001069338
2667.612991597,96.011717748
2668.327594595,96.022366158
2669.042197593,96.033014568
2669.756800591,96.043662978
2670.471403589,96.035870482
2671.186006587,96.017429576
2671.900609585,95.998988670
2672.615212583,95.980547764
2673.329815581,95.962106858
2674.044418579,95.951360378
2674.759021577,95.940613898
2675.473624575,95.929867417
2676.188227573,95.919120937
2676.902830571,95.910924817
2677.617433569,95.913475177
2678.332036567,95.916025537
2679.046639565,95.918575897
2679.761242563,95.921126257
2680.475845561,95.912702352
2681.190448559,95.904278447
2681.905051557,95.895854541
2682.619654555,95.887430636
2683.334257553,95.870458935
2684.048860551,95.861911139
2684.763463549,95.853363343
2685.478066547,95.844815548
2686.192669545,95.836267752
2686.907272543,95.817197808
2687.621875541,95.798127863
2688.336478539,95.779057919
2689.051081537,95.759987974
2689.765684535,95.718324275
2690.480287533,95.695730520
2691.194890531,95.673136764
2691.909493529,95.650543009
2692.624096527,95.627949254
2693.338699525,95.645489346
2694.053302523,95.663029438
2694.767905521,95.680569530
2695.482508519,95.698109621
2696.197111518,95.703658695
2696.911714516,95.691667678
2697.626317514,95.679676660
2698.340920512,95.667685642
2699.055523510,95.655694624
2699.770126508,95.658760529
2700.484729506,95.661826433
2701.199332504,95.664892337
2701.913935502,95.667958242
2702.628538500,95.660353509
2703.343141498,95.649682872
2704.057744496,95.639012235
2704.772347494,95.628341599
2705.486950492,95.617670962
2706.201553490,95.616181063
2706.916156488,95.614691165
2707.630759486,95.613201267
2708.345362484,95.611711369
2709.059965482,95.592857206
2709.774568480,95.575492942
2710.489171478,95.558128677
2711.203774476,95.540764413
2711.918377474,95.523400149
2712.632980472,95.536173386
2713.347583470,95.548946624
2714.062186468,95.561719861
2714.776789466,95.574493099
2715.491392464,95.587266336
2716.205995462,95.585578785
2716.920598460,95.583891233
2717.635201458,95.582203682
2718.349804456,95.580516131
2719.064407454,95.560709417
2719.779010452,95.542590254
2720.493613450,95.524471091
2721.208216448,95.506351929
2721.922819446,95.488232766
2722.637422444,95.500424064
2723.352025442,95.512615362
2724.066628440,95.524806659
2724.781231438,95.536997957
2725.495834436,95.549189255
2726.210437434,95.532352982
2726.925040432,95.515516708
2727.639643430,95.498680435
2728.354246428,95.481844161
2729.068849426,95.453055923
2729.783452424,95.441103958
2730.498055422,95.429151993
2731.212658420,95.417200028
2731.927261418,95.405248063
2732.641864416,95.402459925
2733.356467414,95.399671786
2734.071070412,95.396883648
2734.785673410,95.394095510
2735.500276408,95.391307372
2736.214879406,95.381256208
2736.929482404,95.371205045
2737.644085402,95.361153881
2738.358688401,95.351102718
2739.073291399,95.333821074
2739.787894397,95.326590593
2740.502497395,95.319360111
2741.217100393,95.312129630
2741.931703391,95.304899149
2742.646306389,95.313698384
2743.360909387,95.322497618
2744.075512385,95.331296852
2744.790115383,95.340096086
2745.504718381,95.348895320
2746.219321379,95.349033169
2746.933924377,95.349171018
2747.648527375,95.349308866
2748.363130373,95.349446715
2749.077733371,95.337411732
2749.792336369,95.325238900
2750.506939367,95.313066068
2751.221542365,95.300893236
2751.936145363,95.288720404
2752.650748361,95.278511330
