1984.655098615,98.039116455
1985.370032008,98.128101637
1986.084965401,98.466543397
1986.799898794,98.715999975
1987.514832187,98.965456553
1988.229765580,98.573377572
1988.944698973,98.181298591
1989.659632366,97.961845596
1990.374565758,98.134471581
1991.089499151,98.307097567
1991.804432544,98.088983416
1992.519365937,97.870869266
1993.234299330,97.892733326
1993.949232723,98.132711536
1994.664166116,98.372689746
1995.379099509,98.276891393
1996.094032901,98.181093041
1996.808966294,98.209061059
1997.523899687,98.332827428
1998.238833080,98.456593798
1998.953766473,98.020494711
1999.668699866,97.584395624
2000.383633259,97.476689036
2001.098566651,97.805081534
2001.813500044,98.133474033
2002.528433437,97.861746388
2003.243366830,97.590018744
2003.958300223,97.413982754
2004.673233616,97.509674409
2005.388167009,97.605366064
2006.103100402,97.798696988
2006.818033794,97.992027913
2007.532967187,97.980886761
2008.247900580,97.776414684
2008.962833973,97.571942608
2009.677767366,97.827496841
2010.392700759,98.083051074
2011.107634152,98.299419944
2011.822567545,98.260234581
2012.537500937,98.221049217
2013.252434330,98.051473292
2013.967367723,97.881897367
2014.682301116,97.716779632
2015.397234509,97.721237823
2016.112167902,97.725696013
2016.827101295,97.401077529
2017.542034688,97.076459044
2018.256968080,96.751840559
2018.971901473,96.767715453
2019.686834866,96.783590348
2020.401768259,97.122225045
2021.116701652,97.444984847
2021.831635045,97.767744650
2022.546568438,97.575148873
2023.261501831,97.382553096
2023.976435223,97.417989443
2024.691368616,97.646021567
2025.406302009,97.874053690
2026.121235402,98.023842132
2026.836168795,98.173630574
2027.551102188,98.122460047
2028.266035581,97.921501079
2028.980968974,97.720542110
2029.695902366,97.750326706
2030.410835759,97.780111301
2031.125769152,97.931267359
2031.840702545,98.052638821
2032.555635938,98.174010283
2033.270569331,98.084869034
2033.985502724,97.995727786
2034.700436117,97.906586537
2035.415369509,97.687382710
2036.130302902,97.468178884
2036.845236295,97.200485311
2037.560169688,97.151995565
2038.275103081,97.103505818
2038.990036474,97.175961418
2039.704969867,97.248417017
2040.419903260,97.353980588
2041.134836652,97.387088560
2041.849770045,97.420196532
2042.564703438,97.536176923
2043.279636831,97.652157314
2043.994570224,97.768137705
2044.709503617,97.738232459
2045.424437010,97.708327213
2046.139370402,97.802523634
2046.854303795,97.926625301
2047.569237188,98.050726968
2048.284170581,97.705338542
2048.999103974,97.359950116
2049.714037367,97.014561690
2050.428970760,97.143133289
2051.143904153,97.271704888
2051.858837545,97.326434279
2052.573770938,97.252592071
2053.288704331,97.178749863
2054.003637724,97.368574978
2054.718571117,97.558400092
2055.433504510,97.511484069
2056.148437903,97.274742932
2056.863371296,97.038001794
2057.578304688,97.135305320
2058.293238081,97.232608845
2059.008171474,97.329912370
2059.723104867,97.426265622
2060.438038260,97.522618875
2061.152971653,97.495054993
2061.867905046,97.371137858
2062.582838439,97.247220724
2063.297771831,97.282240541
2064.012705224,97.317260358
2064.727638617,97.352280175
2065.442572010,97.323202192
2066.157505403,97.294124209
2066.872438796,97.107781760
2067.587372189,96.950517294
2068.302305582,96.793252827
2069.017238974,96.967339710
2069.732172367,97.141426593
2070.447105760,97.315513476
2071.162039153,97.281779476
2071.876972546,97.248045476
2072.591905939,97.190063952
2073.306839332,97.165816427
2074.021772725,97.141568903
2074.736706117,97.161858976
2075.451639510,97.182149048
2076.166572903,97.202439121
2076.881506296,97.061444954
2077.596439689,96.920450788
2078.311373082,96.779456621
2079.026306475,96.866298618
2079.741239868,96.953140616
2080.456173260,96.903723299
2081.171106653,96.767463985
2081.886040046,96.631204670
2082.600973439,96.729280850
2083.315906832,96.827357030
2084.030840225,96.925433210
2084.745773618,97.037598459
2085.460707011,97.149763709
2086.175640403,97.131099279
2086.890573796,97.000269599
2087.605507189,96.869439919
2088.320440582,96.806152887
2089.035373975,96.742865854
2089.750307368,96.679578821
2090.465240761,96.666834964
2091.180174153,96.654091106
2091.895107546,96.641347248
2092.610040939,96.664359211
2093.324974332,96.687371174
2094.039907725,96.790557002
2094.754841118,96.870730866
2095.469774511,96.950904730
2096.184707904,96.862642252
2096.899641296,96.774379774
2097.614574689,96.686117295
2098.329508082,96.630611442
2099.044441475,96.575105588
2099.759374868,96.519599735
2100.474308261,96.642352249
2101.189241654,96.765104764
2101.904175047,96.810582159
2102.619108439,96.733307039
2103.334041832,96.656031919
2104.048975225,96.753572648
2104.763908618,96.851113376
2105.478842011,96.948654104
2106.193775404,96.717316746
2106.908708797,96.485979388
2107.623642190,96.254642031
2108.338575582,96.282206733
2109.053508975,96.309771436
2109.768442368,96.479693402
2110.483375761,96.622050665
2111.198309154,96.764407927
2111.913242547,96.804337566
2112.628175940,96.844267205
2113.343109333,96.884196844
2114.058042725,96.832761028
2114.772976118,96.781325213
2115.487909511,96.729889398
2116.202842904,96.835835706
2116.917776297,96.941782014
2117.632709690,97.047728322
2118.347643083,96.976089409
2119.062576476,96.904450497
2119.777509868,96.758154148
2120.492443261,96.683496710
2121.207376654,96.608839272
2121.922310047,96.685381513
2122.637243440,96.761923754
2123.352176833,96.838465995
2124.067110226,96.813979530
2124.782043619,96.789493065
2125.496977011,96.765006600
2126.211910404,96.742100776
2126.926843797,96.719194952
2127.641777190,96.696289129
2128.356710583,96.679228425
2129.071643976,96.662167721
2129.786577369,96.645107017
2130.501510761,96.608295987
2131.216444154,96.571484957
2131.931377547,96.452767179
2132.646310940,96.370860430
2133.361244333,96.288953681
2134.076177726,96.438219933
2134.791111119,96.587486186
2135.506044512,96.736752439
2136.220977904,96.815038653
2136.935911297,96.893324868
2137.650844690,96.971611082
2138.365778083,97.220026130
2139.080711476,97.468441179
2139.795644869,97.716856227
2140.510578262,97.491113043
2141.225511655,97.265369859
2141.940445047,97.039626676
2142.655378440,96.939833928
2143.370311833,96.840041181
2144.085245226,96.740248434
2144.800178619,96.884348483
2145.515112012,97.028448531
2146.230045405,96.982519859
2146.944978798,96.792491138
2147.659912190,96.602462417
2148.374845583,96.676551788
2149.089778976,96.750641158
2149.804712369,96.824730529
2150.519645762,96.748986355
2151.234579155,96.673242180
2151.949512548,96.597498006
2152.664445941,96.476269112
2153.379379333,96.355040218
2154.094312726,96.233811324
2154.809246119,96.482711591
2155.524179512,96.731611858
2156.239112905,96.980512125
2156.954046298,96.843413332
2157.668979691,96.706314540
2158.383913084,96.569215747
2159.098846476,96.780446358
2159.813779869,96.991676970
2160.528713262,97.202907581
2161.243646655,97.298758355
2161.958580048,97.394609130
2162.673513441,97.490459904
2163.388446834,97.500106916
2164.103380227,97.509753927
2164.818313619,97.519400939
2165.533247012,97.180016681
2166.248180405,96.840632423
2166.963113798,96.501248165
2167.678047191,96.463786880
2168.392980584,96.426325595
2169.107913977,96.388864310
2169.822847370,96.576212099
2170.537780762,96.763559887
2171.252714155,96.654802651
2171.967647548,96.358697626
2172.682580941,96.062592601
2173.397514334,96.288250197
2174.112447727,96.513907794
2174.827381120,96.739565390
2175.542314512,96.357839974
2176.257247905,95.976114558
2176.972181298,95.594389142
2177.687114691,96.013072428
2178.402048084,96.431755715
2179.116981477,96.850439001
2179.831914870,97.093566441
2180.546848263,97.336693881
2181.261781655,97.579821321
2181.976715048,97.566753983
2182.691648441,97.553686644
2183.406581834,97.540619306
2184.121515227,97.374695338
2184.836448620,97.208771370
2185.551382013,97.042847402
2186.266315406,96.989614463
2186.981248798,96.936381523
2187.696182191,96.883148584
2188.411115584,96.777614521
2189.126048977,96.672080459
2189.840982370,96.566546397
2190.555915763,96.753674105
2191.270849156,96.940801813
2191.985782549,97.127929521
2192.700715941,97.091112943
2193.415649334,97.054296365
2194.130582727,97.017479787
2194.845516120,97.210052899
2195.560449513,97.402626010
2196.275382906,97.595199122
2196.990316299,97.375708183
2197.705249692,97.156217243
2198.420183084,96.936726304
2199.135116477,96.908630961
2199.850049870,96.880535617
2200.564983263,96.852440273
2201.279916656,97.254305951
2201.994850049,97.656171629
2202.709783442,98.058037307
2203.424716835,97.885196169
2204.139650227,97.712355031
2204.854583620,97.539513893
2205.569517013,97.442965268
2206.284450406,97.346416642
2206.999383799,97.249868017
2207.714317192,97.179814445
2208.429250585,97.123771587
2209.144183978,97.081739444
2209.859117370,97.077592443
2210.574050763,97.115477585
2211.288984156,97.153362728
2212.003917549,97.267587339
2212.718850942,97.381811950
2213.433784335,97.458151419
2214.148717728,97.595623914
2214.863651121,97.733096409
2215.578584513,97.794229436
2216.293517906,97.653497780
2217.008451299,97.512766124
2217.723384692,97.310901441
2218.438318085,97.276280958
2219.153251478,97.241660476
2219.868184871,97.408904676
2220.583118263,97.513243721
2221.298051656,97.617582765
2222.012985049,97.554677610
2222.727918442,97.549208810
2223.442851835,97.543740011
2224.157785228,97.601176368
2224.872718621,97.578273582
2225.587652014,97.555370796
2226.302585406,97.475031654
2227.017518799,97.485750422
2227.732452192,97.496469191
2228.447385585,97.587527102
2229.162318978,97.637375116
2229.877252371,97.687223130
2230.592185764,97.646013233
2231.307119157,97.569740214
2232.022052549,97.493467195
2232.736985942,97.458404073
2233.451919335,97.423340951
2234.166852728,97.521901676
2234.881786121,97.655525523
2235.596719514,97.789149370
2236.311652907,97.843264787
2237.026586300,97.897380205
2237.741519692,97.817871776
2238.456453085,97.672716101
2239.171386478,97.527560426
2239.886319871,97.461913180
2240.601253264,97.460172982
2241.316186657,97.458432784
2242.031120050,97.522339832
2242.746053443,97.643821837
2243.460986835,97.765303843
2244.175920228,97.822878799
2244.890853621,97.815117257
2245.605787014,97.807355715
2246.320720407,97.742019216
2247.035653800,97.745846797
2247.750587193,97.749674379
2248.465520586,97.818838459
2249.180453978,97.888002540
2249.895387371,97.908630131
2250.610320764,97.860093642
2251.325254157,97.811557153
2252.040187550,97.808092492
2252.755120943,97.804627831
2253.470054336,97.849699660
2254.184987729,97.967968867
2254.899921121,98.086238075
2255.614854514,98.159435454
2256.329787907,98.071514292
2257.044721300,97.983593130
2257.759654693,97.822474589
2258.474588086,97.735583608
2259.189521479,97.648692626
2259.904454872,97.722920186
2260.619388264,97.845005252
2261.334321657,97.967090319
2262.049255050,98.014947826
2262.764188443,98.062805333
2263.479121836,98.070208968
2264.194055229,98.029755097
2264.908988622,97.989301225
2265.623922014,97.944344725
2266.338855407,97.899388225
2267.053788800,97.894885597
2267.768722193,97.907321827
2268.483655586,97.919758058
2269.198588979,97.936696917
2269.913522372,97.990307839
2270.628455765,98.043918761
2271.343389157,98.080590823
2272.058322550,98.117262886
2272.773255943,98.132294152
2273.488189336,98.110653355
2274.203122729,98.089012558
2274.918056122,98.044518193
2275.632989515,98.000023827
2276.347922908,97.977170258
2277.062856300,98.024759466
2277.777789693,98.072348674
2278.492723086,98.142791451
2279.207656479,98.126185842
2279.922589872,98.109580234
2280.637523265,98.022531849
2281.352456658,97.935483463
2282.067390051,97.914754807
2282.782323443,97.981074536
2283.497256836,98.047394266
2284.212190229,98.085987448
2284.927123622,98.124580631
2285.642057015,98.096854084
2286.356990408,98.116068352
2287.071923801,98.135282621
2287.786857194,98.182223435
2288.501790586,98.178020471
2289.216723979,98.173817507
2289.931657372,98.122673728
2290.646590765,98.071529950
2291.361524158,98.054924587
2292.076457551,98.089463003
2292.791390944,98.124001419
2293.506324337,98.197627089
2294.221257729,98.271252759
2294.936191122,98.310340014
2295.651124515,98.319715735
2296.366057908,98.329091455
2297.080991301,98.299379922
2297.795924694,98.269668388
2298.510858087,98.267147663
2299.225791480,98.294338472
2299.940724872,98.321529280
2300.655658265,98.288036745
2301.370591658,98.254544210
2302.085525051,98.193860867
2302.800458444,98.186768081
2303.515391837,98.179675295
2304.230325230,98.233265853
2304.945258623,98.221486582
2305.660192015,98.209707311
2306.375125408,98.144337482
2307.090058801,98.078967654
2307.804992194,98.033736054
2308.519925587,98.053874284
2309.234858980,98.074012513
2309.949792373,98.081339766
2310.664725765,98.088667018
2311.379659158,98.075856041
2312.094592551,98.063045064
2312.809525944,98.095327921
2313.524459337,98.140421755
2314.239392730,98.185515589
2314.954326123,98.206971339
2315.669259516,98.228427090
2316.384192908,98.204789006
2317.099126301,98.178010240
2317.814059694,98.151231474
2318.528993087,98.148090792
2319.243926480,98.144950110
2319.958859873,98.163661302
2320.673793266,98.185513177
2321.388726659,98.207365052
2322.103660051,98.246294850
2322.818593444,98.285224647
2323.533526837,98.302302571
2324.248460230,98.364435855
2324.963393623,98.426569140
2325.678327016,98.471624501
2326.393260409,98.516679863
2327.108193802,98.517640567
2327.823127194,98.473545910
2328.538060587,98.429451253
2329.252993980,98.448356921
2329.967927373,98.467262588
2330.682860766,98.530262912
2331.397794159,98.593263236
2332.112727552,98.631769640
2332.827660945,98.607275721
2333.542594337,98.582781801
2334.257527730,98.547341803
2334.972461123,98.511901805
2335.687394516,98.500955726
2336.402327909,98.509473730
2337.117261302,98.517991734
2337.832194695,98.537455816
2338.547128088,98.556919898
2339.262061480,98.575262514
2339.976994873,98.574141048
2340.691928266,98.573019581
2341.406861659,98.626152329
2342.121795052,98.679285077
2342.836728445,98.733539291
2343.551661838,98.787793505
2344.266595231,98.764247282
2344.981528623,98.686446845
2345.696462016,98.608646408
2346.411395409,98.528326887
2347.126328802,98.448007366
2347.841262195,98.445488282
2348.556195588,98.442969198
2349.271128981,98.412957566
2349.986062374,98.385465017
2350.700995766,98.357972468
2351.415929159,98.407667741
2352.130862552,98.457363014
2352.845795945,98.534550836
2353.560729338,98.659684795
2354.275662731,98.784818754
2354.990596124,98.832764891
2355.705529516,98.880711028
2356.420462909,98.800941515
2357.135396302,98.673225865
2357.850329695,98.545510214
2358.565263088,98.549674532
2359.280196481,98.553838851
2359.995129874,98.685718819
2360.710063267,98.817598787
2361.424996659,98.973925546
2362.139930052,98.998372335
2362.854863445,99.022819125
2363.569796838,98.969599525
2364.284730231,98.916379926
2364.999663624,98.838713536
2365.714597017,98.761047146
2366.429530410,98.719870964
2367.144463802,98.756361171
2367.859397195,98.792851379
2368.574330588,98.808676360
2369.289263981,98.824501341
2370.004197374,98.803836114
2370.719130767,98.783170888
2371.434064160,98.784484440
2372.148997553,98.806463218
2372.863930945,98.828441996
2373.578864338,98.831291546
2374.293797731,98.834141095
2375.008731124,98.815011867
2375.723664517,98.795882639
2376.438597910,98.751984856
2377.153531303,98.727216302
2377.868464696,98.702447748
2378.583398088,98.677679194
2379.298331481,98.657792217
2380.013264874,98.662673795
2380.728198267,98.667555372
2381.443131660,98.738667603
2382.158065053,98.809779834
2382.872998446,98.876010487
2383.587931839,98.942241141
2384.302865231,99.017606493
2385.017798624,99.026741192
2385.732732017,99.035875891
2386.447665410,99.025647667
2387.162598803,99.015419442
2387.877532196,98.996056519
2388.592465589,98.976693596
2389.307398982,98.973722574
2390.022332374,98.990114475
2390.737265767,99.006506376
2391.452199160,98.999894786
2392.167132553,98.993283196
2392.882065946,98.970279705
2393.596999339,98.947276214
2394.311932732,98.971843715
2395.026866125,99.019414706
2395.741799517,99.066985698
2396.456732910,99.114556690
2397.171666303,99.146683040
2397.886599696,99.131238399
2398.601533089,99.115793757
2399.316466482,99.135074449
2400.031399875,99.154355141
2400.746333267,99.189080474
2401.461266660,99.223805807
2402.176200053,99.219385017
2402.891133446,99.180238893
2403.606066839,99.141092770
2404.321000232,99.105108600
2405.035933625,99.069124431
2405.750867018,99.072286385
2406.465800410,99.075448339
2407.180733803,99.110635099
2407.895667196,99.142659905
2408.610600589,99.174684711
2409.325533982,99.206709518
2410.040467375,99.230819138
2410.755400768,99.222903952
2411.470334161,99.214988765
2412.185267553,99.180524721
2412.900200946,99.146060677
2413.615134339,99.119511819
2414.330067732,99.092962961
2415.045001125,99.090648307
2415.759934518,99.114882511
2416.474867911,99.139116714
2417.189801304,99.163350918
2417.904734696,99.134965671
2418.619668089,99.082346220
2419.334601482,99.029726770
2420.049534875,99.042743970
2420.764468268,99.055761171
2421.479401661,99.121397822
2422.194335054,99.187034473
2422.909268447,99.259476497
2423.624201839,99.266281870
2424.339135232,99.273087242
2425.054068625,99.279892614
2425.769002018,99.247931135
2426.483935411,99.209164282
2427.198868804,99.170397430
2427.913802197,99.158036741
2428.628735590,99.145676052
2429.343668982,99.172082215
2430.058602375,99.198488379
2430.773535768,99.218921150
2431.488469161,99.212947757
2432.203402554,99.206974365
2432.918335947,99.201000972
2433.633269340,99.217888251
2434.348202733,99.240748922
2435.063136125,99.263609593
2435.778069518,99.300134365
2436.493002911,99.336659138
2437.207936304,99.350323240
2437.922869697,99.363987342
2438.637803090,99.335978010
2439.352736483,99.294304575
2440.067669876,99.252631141
2440.782603268,99.210957707
2441.497536661,99.212070278
2442.212470054,99.254856284
2442.927403447,99.297642289
2443.642336840,99.340428294
2444.357270233,99.358046498
2445.072203626,99.332878697
2445.787137018,99.307710896
2446.502070411,99.273587068
2447.217003804,99.239463241
2447.931937197,99.230507215
2448.646870590,99.221551188
2449.361803983,99.224473075
2450.076737376,99.236350987
2450.791670769,99.248228900
2451.506604161,99.260106812
2452.221537554,99.263004705
2452.936470947,99.254024686
2453.651404340,99.245044666
2454.366337733,99.236064647
2455.081271126,99.232279241
2455.796204519,99.237473855
2456.511137912,99.242668469
2457.226071304,99.215520779
2457.941004697,99.188373090
2458.655938090,99.156030787
2459.370871483,99.123688484
2460.085804876,99.125497346
2460.800738269,99.159648513
2461.515671662,99.193799679
2462.230605055,99.227950845
2462.945538447,99.264965059
2463.660471840,99.267828107
2464.375405233,99.270691155
2465.090338626,99.273554203
2465.805272019,99.286951894
2466.520205412,99.297486538
2467.235138805,99.308021181
2467.950072198,99.318555824
2468.665005590,99.336115866
2469.379938983,99.343141265
2470.094872376,99.350166664
2470.809805769,99.291964781
2471.524739162,99.233762897
2472.239672555,99.168535615
2472.954605948,99.103308333
2473.669539341,99.101938996
2474.384472733,99.165796941
2475.099406126,99.229654886
2475.814339519,99.293512831
2476.529272912,99.333445771
2477.244206305,99.309520766
2477.959139698,99.285595761
2478.674073091,99.261670756
2479.389006484,99.240591033
2480.103939876,99.243436314
2480.818873269,99.246281596
2481.533806662,99.249126877
2482.248740055,99.260340157
2482.963673448,99.268708155
2483.678606841,99.277076153
2484.393540234,99.285444151
2485.108473627,99.303449549
2485.823407019,99.313086949
2486.538340412,99.322724349
2487.253273805,99.363166552
2487.968207198,99.403608755
2488.683140591,99.434413557
2489.398073984,99.465218360
2490.113007377,99.519415239
2490.827940769,99.542807316
2491.542874162,99.566199392
2492.257807555,99.589591469
2492.972740948,99.569203553
2493.687674341,99.525423561
2494.402607734,99.481643568
2495.117541127,99.437863576
2495.832474520,99.406439650
2496.547407912,99.418795717
2497.262341305,99.431151784
2497.977274698,99.443507850
2498.692208091,99.446875234
2499.407141484,99.437886550
2500.122074877,99.428897866
2500.837008270,99.419909182
2501.551941663,99.422206882
2502.266875055,99.433493266
2502.981808448,99.444779650
2503.696741841,99.456066033
2504.411675234,99.441075158
2505.126608627,99.414797899
2505.841542020,99.388520639
2506.556475413,99.362243380
2507.271408806,99.389194398
2507.986342198,99.442422674
2508.701275591,99.495650951
2509.416208984,99.548879228
2510.131142377,99.525955990
2510.846075770,99.449804476
2511.561009163,99.373652962
2512.275942556,99.297501448
2512.990875949,99.246593254
2513.705809341,99.271836574
2514.420742734,99.297079895
2515.135676127,99.322323215
2515.850609520,99.373300373
2516.565542913,99.399034210
2517.280476306,99.424768047
2517.995409699,99.450501883
2518.710343092,99.479415369
2519.425276484,99.482595019
2520.140209877,99.485774668
2520.855143270,99.488954317
2521.570076663,99.517378261
2522.285010056,99.542622555
2522.999943449,99.567866850
2523.714876842,99.593111145
2524.429810235,99.575020062
2525.144743627,99.531684683
2525.859677020,99.488349305
2526.574610413,99.445013927
2527.289543806,99.429140789
2528.004477199,99.456603028
2528.719410592,99.484065268
2529.434343985,99.511527508
2530.149277377,99.541932624
2530.864210770,99.544875500
2531.579144163,99.547818377
2532.294077556,99.550761253
2533.009010949,99.550823028
2533.723944342,99.547941927
2534.438877735,99.545060826
2535.153811128,99.542179724
2535.868744520,99.491877149
2536.583677913,99.444455674
2537.298611306,99.397034200
2538.013544699,99.349612725
2538.728478092,99.325590516
2539.443411485,99.348989782
2540.158344878,99.372389047
2540.873278271,99.395788313
2541.588211663,99.402404073
2542.303145056,99.385620567
2543.018078449,99.368837062
2543.733011842,99.352053556
2544.447945235,99.394758424
2545.162878628,99.454246798
2545.877812021,99.513735172
2546.592745414,99.573223546
2547.307678806,99.613518089
2548.022612199,99.594324259
2548.737545592,99.575130428
2549.452478985,99.555936598
2550.167412378,99.527472369
2550.882345771,99.518201971
2551.597279164,99.508931573
2552.312212557,99.499661175
2553.027145949,99.524825151
2553.742079342,99.559259525
2554.457012735,99.593693899
2555.171946128,99.628128273
2555.886879521,99.616308945
2556.601812914,99.570055244
2557.316746307,99.523801543
2558.031679700,99.477547841
2558.746613092,99.420352480
2559.461546485,99.409410820
2560.176479878,99.398469160
2560.891413271,99.387527500
2561.606346664,99.422359401
2562.321280057,99.468132962
2563.036213450,99.513906522
2563.751146843,99.559680083
2564.466080235,99.629993399
2565.181013628,99.654533155
2565.895947021,99.679072911
2566.610880414,99.703612667
2567.325813807,99.681947452
2568.040747200,99.635742482
2568.755680593,99.589537511
2569.470613986,99.543332541
2570.185547378,99.497127570
2570.900480771,99.465595465
2571.615414164,99.434063359
2572.330347557,99.402531254
2573.045280950,99.370999148
2573.760214343,99.377625960
2574.475147736,99.415784877
2575.190081128,99.453943794
2575.905014521,99.492102712
2576.619947914,99.531519635
2577.334881307,99.532777641
2578.049814700,99.534035647
2578.764748093,99.535293654
2579.479681486,99.532760094
2580.194614879,99.528968528
2580.909548271,99.525176962
2581.624481664,99.521385397
2582.339415057,99.527035846
2583.054348450,99.536477862
2583.769281843,99.545919877
2584.484215236,99.555361893
2585.199148629,99.579875157
2585.914082022,99.594946406
2586.629015414,99.610017654
2587.343948807,99.625088903
2588.058882200,99.640160152
2588.773815593,99.634684329
2589.488748986,99.629208507
2590.203682379,99.623732685
2590.918615772,99.618256862
2591.633549165,99.634235930
2592.348482557,99.655690819
2593.063415950,99.677145709
2593.778349343,99.698600599
2594.493282736,99.669790255
2595.208216129,99.619525021
2595.923149522,99.569259787
2596.638082915,99.518994553
2597.353016308,99.498266043
2598.067949700,99.527802767
2598.782883093,99.557339490
2599.497816486,99.586876214
2600.212749879,99.601930811
2600.927683272,99.587448685
2601.642616665,99.572966558
2602.357550058,99.558484432
2603.072483451,99.544002305
2603.787416843,99.555732211
2604.502350236,99.567462116
2605.217283629,99.579192021
2605.932217022,99.590921926
2606.647150415,99.620608916
2607.362083808,99.638566000
2608.077017201,99.656523085
2608.791950594,99.674480169
2609.506883986,99.657919832
2610.221817379,99.623402410
2610.936750772,99.588884988
2611.651684165,99.554367566
2612.366617558,99.533751615
2613.081550951,99.547653085
2613.796484344,99.561554556
2614.511417737,99.575456026
2615.226351129,99.589357497
2615.941284522,99.567337884
2616.656217915,99.545318271
2617.371151308,99.523298658
2618.086084701,99.501279045
2618.801018094,99.493104494
2619.515951487,99.506949557
2620.230884879,99.520794620
2620.945818272,99.534639683
2621.660751665,99.533435833
2622.375685058,99.518386921
2623.090618451,99.503338009
2623.805551844,99.488289096
2624.520485237,99.473240184
2625.235418630,99.494937729
2625.950352022,99.516635275
2626.665285415,99.538332820
2627.380218808,99.560030365
2628.095152201,99.570637594
2628.810085594,99.559547277
2629.525018987,99.548456959
2630.239952380,99.537366642
2630.954885773,99.535291514
2631.669819165,99.544306703
2632.384752558,99.553321892
2633.099685951,99.562337081
2633.814619344,99.571352270
2634.529552737,99.545393686
2635.244486130,99.519435101
2635.959419523,99.493476516
2636.674352916,99.467517932
2637.389286308,99.416690018
2638.104219701,99.391820689
2638.819153094,99.366951360
2639.534086487,99.342082030
2640.249019880,99.344667701
2640.963953273,99.372122701
2641.678886666,99.399577701
2642.393820059,99.427032701
2643.108753451,99.454487701
2643.823686844,99.466146658
2644.538620237,99.477805615
2645.253553630,99.489464572
2645.968487023,99.501123528
2646.683420416,99.490663028
2647.398353809,99.468543571
2648.113287202,99.446424114
2648.828220594,99.424304657
2649.543153987,99.386681995
2650.258087380,99.371178791
2650.973020773,99.355675586
2651.687954166,99.340172382
2652.402887559,99.324669177
2653.117820952,99.340003272
2653.832754345,99.355337367
2654.547687737,99.370671462
2655.262621130,99.386005557
2655.977554523,99.406682789
2656.692487916,99.412025926
2657.407421309,99.417369063
2658.122354702,99.422712200
2658.837288095,99.428055337
2659.552221488,99.418997018
2660.267154880,99.409938699
2660.982088273,99.400880380
2661.697021666,99.391822061
2662.411955059,99.365749726
2663.126888452,99.348735711
2663.841821845,99.331721695
2664.556755238,99.314707680
2665.271688630,99.297693664
2665.986622023,99.293104660
2666.701555416,99.288515655
2667.416488809,99.283926650
2668.131422202,99.279337645
2668.846355595,99.272471336
2669.561288988,99.270194030
2670.276222381,99.267916725
2670.991155773,99.265639420
2671.706089166,99.254149885
2672.421022559,99.244937656
2673.135955952,99.235725427
2673.850889345,99.226513198
2674.565822738,99.217300969
2675.280756131,99.221318497
2675.995689524,99.225336026
2676.710622916,99.229353555
2677.425556309,99.233371084
2678.140489702,99.215210309
2678.855423095,99.193032004
2679.570356488,99.170853700
2680.285289881,99.148675396
2681.000223274,99.126497092
2681.715156667,99.121558202
2682.430090059,99.116619312
2683.145023452,99.111680423
2683.859956845,99.106741533
2684.574890238,99.100280700
2685.289823631,99.098758756
2686.004757024,99.097236813
2686.719690417,99.095714869
2687.434623810,99.094192926
2688.149557202,99.102513326
2688.864490595,99.110833727
2689.579423988,99.119154127
2690.294357381,99.127474528
2691.009290774,99.113846802
2691.724224167,99.091898677
2692.439157560,99.069950551
2693.154090953,99.048002426
2693.869024345,99.026054300
2694.583957738,99.028647161
2695.298891131,99.031240022
2696.013824524,99.033832883
2696.728757917,99.036425744
2697.443691310,99.039018605
2698.158624703,99.040792859
2698.873558096,99.042567114
2699.588491488,99.044341369
2700.303424881,99.046115623
2701.018358274,99.020948976
2701.733291667,98.994008075
2702.448225060,98.967067173
2703.163158453,98.940126272
2703.878091846,98.913185370
2704.593025239,98.901142323
2705.307958631,98.889099276
2706.022892024,98.877056229
2706.737825417,98.865013182
2707.452758810,98.871869519
2708.167692203,98.890768904
2708.882625596,98.909668289
2709.597558989,98.928567673
2710.312492381,98.947467058
2711.027425774,98.935843486
2711.742359167,98.924219913
2712.457292560,98.912596341
2713.172225953,98.900972768
2713.887159346,98.868494609
2714.602092739,98.847640022
2715.317026132,98.826785434
2716.031959524,98.805930847
2716.746892917,98.785076260
2717.461826310,98.789864290
2718.176759703,98.794652320
2718.891693096,98.799440351
2719.606626489,98.804228381
2720.321559882,98.809016411
2721.036493275,98.795753953
2721.751426667,98.782491495
2722.466360060,98.769229037
2723.181293453,98.755966578
2723.896226846,98.746752631
2724.611160239,98.750801143
2725.326093632,98.754849654
2726.041027025,98.758898165
2726.755960418,98.762946676
2727.470893810,98.775069609
2728.185827203,98.787192541
2728.900760596,98.799315474
2729.615693989,98.811438406
2730.330627382,98.823561339
2731.045560775,98.814459229
2731.760494168,98.805357120
2732.475427561,98.796255010
2733.190360953,98.787152900
2733.905294346,98.767446327
2734.620227739,98.756841864
2735.335161132,98.746237401
2736.050094525,98.735632937
2736.765027918,98.725028474
2737.479961311,98.732774342
2738.194894704,98.740520210
2738.909828096,98.748266078
2739.624761489,98.756011945
2740.339694882,98.763757813
2741.054628275,98.758016658
2741.769561668,98.752275503
2742.484495061,98.746534347
2743.199428454,98.740793192
2743.914361847,98.733086868
2744.629295239,98.731121700
2745.344228632,98.729156532
2746.059162025,98.727191364
2746.774095418,98.725226196
2747.489028811,98.700066650
2748.203962204,98.674907103
2748.918895597,98.649747557
2749.633828990,98.624588011
2750.348762382,98.599428465
2751.063695775,98.595601848
2751.778629168,98.591775231
2752.493562561,98.587948615
2753.208495954,98.584121998
