1984.452525493,97.244101827
1985.167128491,97.229197487
1985.881731489,97.214293148
1986.596334487,97.052923889
1987.310937485,96.891554630
1988.025540483,96.775177075
1988.740143481,96.820168778
1989.454746479,96.865160482
1990.169349477,96.731141107
1990.883952475,96.597121732
1991.598555473,96.279825836
1992.313158471,96.096549315
1993.027761469,95.913272794
1993.742364467,96.513162822
1994.456967465,97.113052851
1995.171570463,97.636253109
1995.886173461,97.559563339
1996.600776459,97.482873569
1997.315379457,97.654415030
1998.029982455,97.825956490
1998.744585453,97.652630220
1999.459188451,97.307762489
2000.173791449,96.962894757
2000.888394447,97.301431213
2001.602997445,97.639967669
2002.317600443,97.639761883
2003.032203441,97.301019640
2003.746806439,96.962277397
2004.461409437,97.241266198
2005.176012435,97.520255000
2005.890615433,97.921550330
2006.605218431,98.043856858
2007.319821429,98.166163386
2008.034424427,98.160658903
2008.749027425,98.155154419
2009.463630423,97.743580402
2010.178233421,97.337510868
2010.892836419,96.931441334
2011.607439417,97.171813112
2012.322042415,97.412184891
2013.036645413,97.427693177
2013.751248411,97.202829685
2014.465851409,96.977966192
2015.180454407,97.095758041
2015.895057405,97.213549891
2016.609660404,97.352861083
2017.324263402,97.374380426
2018.038866400,97.395899770
2018.753469398,96.890559640
2019.468072396,96.385219511
2020.182675394,95.879879382
2020.897278392,96.682892611
2021.611881390,97.485905840
2022.326484388,98.212067155
2023.041087386,98.135215241
2023.755690384,98.058363327
2024.470293382,97.771528906
2025.184896380,97.484694486
2025.899499378,97.262139308
2026.614102376,97.326418551
2027.328705374,97.390697794
2028.043308372,97.726953141
2028.757911370,98.063208487
2029.472514368,98.398586087
2030.187117366,98.397708341
2030.901720364,98.396830595
2031.616323362,97.814741141
2032.330926360,97.232651687
2033.045529358,96.650562233
2033.760132356,96.727360755
2034.474735354,96.804159277
2035.189338352,97.185798582
2035.903941350,97.490639365
2036.618544348,97.795480149
2037.333147346,97.382206046
2038.047750344,96.968931943
2038.762353342,96.660244384
2039.476956340,96.764830927
2040.191559338,96.869417471
2040.906162336,96.815959741
2041.620765334,96.762502011
2042.335368332,96.889832064
2043.049971330,97.070619847
2043.764574328,97.251407631
2044.479177326,96.773422702
2045.193780324,96.295437772
2045.908383322,95.817452843
2046.622986320,96.321204864
2047.337589318,96.824956884
2048.052192316,97.478842330
2048.766795314,97.628975756
2049.481398312,97.779109182
2050.196001310,97.203184744
2050.910604308,96.627260305
2051.625207306,96.051335866
2052.339810304,96.425096746
2053.054413302,96.798857626
2053.769016300,97.036340145
2054.483619298,96.900061783
2055.198222296,96.763783421
2055.912825294,96.660813463
2056.627428292,96.557843505
2057.342031290,96.454873547
2058.056634288,96.451562479
2058.771237286,96.448251410
2059.485840285,96.356902579
2060.200443283,96.268864816
2060.915046281,96.180827053
2061.629649279,96.505770655
2062.344252277,96.830714257
2063.058855275,97.002693353
2063.773458273,96.849728846
2064.488061271,96.696764340
2065.202664269,96.782946802
2065.917267267,96.869129264
2066.631870265,96.955311727
2067.346473263,96.644375650
2068.061076261,96.333439573
2068.775679259,96.120083806
2069.490282257,96.217664116
2070.204885255,96.315244426
2070.919488253,96.295094808
2071.634091251,96.274945189
2072.348694249,96.254795571
2073.063297247,96.288411034
2073.777900245,96.322026496
2074.492503243,96.355641959
2075.207106241,96.246762503
2075.921709239,96.137883047
2076.636312237,96.184576426
2077.350915235,96.340149262
2078.065518233,96.495722098
2078.780121231,96.195187555
2079.494724229,95.894653012
2080.209327227,95.594118469
2080.923930225,95.770248753
2081.638533223,95.946379038
2082.353136221,95.914698434
2083.067739219,95.706887545
2083.782342217,95.499076657
2084.496945215,95.602385212
2085.211548213,95.705693767
2085.926151211,95.809002322
2086.640754209,95.884486644
2087.355357207,95.959970965
2088.069960205,96.019203014
2088.784563203,96.002950741
2089.499166201,95.986698468
2090.213769199,96.216785293
2090.928372197,96.446872118
2091.642975195,96.676958943
2092.357578193,96.682050821
2093.072181191,96.687142699
2093.786784189,96.692234578
2094.501387187,96.748560781
2095.215990185,96.804886984
2095.930593183,96.769481489
2096.645196181,96.677749792
2097.359799179,96.586018094
2098.074402177,96.531031795
2098.789005175,96.476045496
2099.503608173,96.421059197
2100.218211171,96.336952630
2100.932814169,96.252846063
2101.647417168,96.168739497
2102.362020166,96.286704802
2103.076623164,96.404670106
2103.791226162,96.354401724
2104.505829160,96.186168036
2105.220432158,96.017934349
2105.935035156,96.027837404
2106.649638154,96.037740459
2107.364241152,96.047643514
2108.078844150,96.228619932
2108.793447148,96.409596350
2109.508050146,96.590572769
2110.222653144,96.487036186
2110.937256142,96.383499603
2111.651859140,96.279963020
2112.366462138,96.316934765
2113.081065136,96.353906509
2113.795668134,96.367584937
2114.510271132,96.344291619
2115.224874130,96.320998302
2115.939477128,96.221869074
2116.654080126,96.122739847
2117.368683124,96.023610619
2118.083286122,96.296706615
2118.797889120,96.569802611
2119.512492118,96.842898608
2120.227095116,96.913953430
2120.941698114,96.985008252
2121.656301112,97.056063074
2122.370904110,96.874590806
2123.085507108,96.693118539
2123.800110106,96.435695091
2124.514713104,96.359743910
2125.229316102,96.283792730
2125.943919100,96.271033506
2126.658522098,96.258274281
2127.373125096,96.245515057
2128.087728094,96.208566223
2128.802331092,96.171617390
2129.516934090,96.134668556
2130.231537088,96.213482779
2130.946140086,96.292297002
2131.660743084,96.371111226
2132.375346082,96.524219519
2133.089949080,96.677327813
2133.804552078,96.830436106
2134.519155076,96.758036398
2135.233758074,96.685636690
2135.948361072,96.617701932
2136.662964070,96.622166882
2137.377567068,96.626631831
2138.092170066,96.404007281
2138.806773064,96.181382731
2139.521376062,95.958758181
2140.235979060,96.097907736
2140.950582058,96.237057292
2141.665185056,96.376206847
2142.379788054,96.709025078
2143.094391052,97.041843308
2143.808994051,97.374661539
2144.523597049,97.170770165
2145.238200047,96.966878792
2145.952803045,96.762987418
2146.667406043,97.113312059
2147.382009041,97.463636700
2148.096612039,97.813961341
2148.811215037,97.612982037
2149.525818035,97.412002732
2150.240421033,97.193232948
2150.955024031,97.175442468
2151.669627029,97.157651988
2152.384230027,97.219078577
2153.098833025,97.280505165
2153.813436023,97.341931753
2154.528039021,97.297268079
2155.242642019,97.252604404
2155.957245017,97.207940730
2156.671848015,97.251976378
2157.386451013,97.296012026
2158.101054011,97.340047675
2158.815657009,96.997885755
2159.530260007,96.655723835
2160.244863005,96.313561915
2160.959466003,96.758429387
2161.674069001,97.203296858
2162.388671999,97.648164330
2163.103274997,97.604523829
2163.817877995,97.560883328
2164.532480993,97.517242828
2165.247083991,97.085824508
2165.961686989,96.654406189
2166.676289987,96.222987870
2167.390892985,96.310113846
2168.105495983,96.397239822
2168.820098981,96.484365798
2169.534701979,96.239897030
2170.249304977,95.995428263
2170.963907975,95.750959495
2171.678510973,96.087631429
2172.393113971,96.424303362
2173.107716969,96.760975295
2173.822319967,96.805901858
2174.536922965,96.850828421
2175.251525963,96.895754984
2175.966128961,97.129171186
2176.680731959,97.362587388
2177.395334957,97.596003590
2178.109937955,97.506262078
2178.824540953,97.416520566
2179.539143951,97.142744006
2180.253746949,96.958708959
2180.968349947,96.774673912
2181.682952945,97.431030054
2182.397555943,98.087386197
2183.112158941,98.743742340
2183.826761939,98.298501162
2184.541364937,97.853259983
2185.255967935,97.408018804
2185.970570933,97.045757030
2186.685173932,96.683495257
2187.399776930,96.321233483
2188.114379928,96.722453979
2188.828982926,97.123674474
2189.543585924,97.524894970
2190.258188922,97.438131075
2190.972791920,97.351367180
2191.687394918,97.264603285
2192.401997916,97.197423859
2193.116600914,97.130244432
2193.831203912,97.063065006
2194.545806910,96.991308494
2195.260409908,96.919551982
2195.975012906,96.847795470
2196.689615904,97.073302358
2197.404218902,97.298809246
2198.118821900,97.524316134
2198.833424898,97.546837693
2199.548027896,97.569359252
2200.262630894,97.591880811
2200.977233892,97.474775567
2201.691836890,97.357670323
2202.406439888,97.240565080
2203.121042886,97.260549552
2203.835645884,97.276537130
2204.550248882,97.288527813
2205.264851880,97.254482936
2205.979454878,97.208447375
2206.694057876,97.162411814
2207.408660874,97.155731901
2208.123263872,97.149051988
2208.837866870,97.188407636
2209.552469868,97.048013675
2210.267072866,96.907619714
2210.981675864,96.727870105
2211.696278862,96.791669473
2212.410881860,96.855468841
2213.125484858,97.099017819
2213.840087856,97.250016595
2214.554690854,97.401015372
2215.269293852,97.308465171
2215.983896850,97.261257694
2216.698499848,97.214050218
2217.413102846,97.259392942
2218.127705844,97.220022864
2218.842308842,97.180652785
2219.556911840,97.095939982
2220.271514838,97.199907563
2220.986117836,97.303875143
2221.700720834,97.492555526
2222.415323832,97.614986402
2223.129926830,97.737417278
2223.844529828,97.671167771
2224.559132826,97.676900667
2225.273735824,97.682633563
2225.988338822,97.754615966
2226.702941820,97.650808338
2227.417544818,97.547000710
2228.132147816,97.371210679
2228.846750815,97.355850579
2229.561353813,97.340490479
2230.275956811,97.500920410
2230.990559809,97.663698963
2231.705162807,97.826477515
2232.419765805,97.828826137
2233.134368803,97.831174758
2233.848971801,97.679835591
2234.563574799,97.526147802
2235.278177797,97.372460013
2235.992780795,97.299239464
2236.707383793,97.226018915
2237.421986791,97.306486155
2238.136589789,97.460443855
2238.851192787,97.614401555
2239.565795785,97.687892014
2240.280398783,97.682374292
2240.995001781,97.676856570
2241.709604779,97.597848388
2242.424207777,97.504546163
2243.138810775,97.411243938
2243.853413773,97.396949894
2244.568016771,97.281792316
2245.282619769,97.166634737
2245.997222767,97.065771201
2246.711825765,97.018203728
2247.426428763,96.970636254
2248.141031761,97.023932317
2248.855634759,97.077228379
2249.570237757,97.072083131
2250.284840755,97.013641822
2250.999443753,96.955200512
2251.714046751,97.048092539
2252.428649749,97.140984566
2253.143252747,97.292317903
2253.857855745,97.289419846
2254.572458743,97.286521789
2255.287061741,97.132290396
2256.001664739,97.121154101
2256.716267737,97.110017806
2257.430870735,97.253112905
2258.145473733,97.245990052
2258.860076731,97.238867198
2259.574679729,97.088649245
2260.289282727,97.036653879
2261.003885725,96.984658514
2261.718488723,97.082881102
2262.433091721,97.181103689
2263.147694719,97.229056211
2263.862297717,97.178786144
2264.576900715,97.128516078
2265.291503713,97.032751775
2266.006106711,96.936987473
2266.720709709,96.891493237
2267.435312707,96.923738396
2268.149915705,96.955983555
2268.864518703,97.033722950
2269.579121701,97.202924214
2270.293724699,97.372125478
2271.008327697,97.463587346
2271.722930696,97.555049215
2272.437533694,97.611915941
2273.152136692,97.577320798
2273.866739690,97.542725656
2274.581342688,97.388748536
2275.295945686,97.234771415
2276.010548684,97.115389438
2276.725151682,97.039326371
2277.439754680,96.963263304
2278.154357678,97.006582214
2278.868960676,97.078465872
2279.583563674,97.150349530
2280.298166672,97.178914277
2281.012769670,97.165803735
2281.727372668,97.152693193
2282.441975666,97.111017903
2283.156578664,97.069342614
2283.871181662,97.063374231
2284.585784660,97.099081138
2285.300387658,97.134788045
2286.014990656,97.070564824
2286.729593654,97.006341603
2287.444196652,96.906411475
2288.158799650,96.817250044
2288.873402648,96.728088613
2289.588005646,96.738857310
2290.302608644,96.749626007
2291.017211642,96.784156280
2291.731814640,96.807917856
2292.446417638,96.831679432
2293.161020636,96.853499316
2293.875623634,96.875319200
2294.590226632,96.873377508
2295.304829630,96.853801427
2296.019432628,96.834225346
2296.734035626,96.816590956
2297.448638624,96.826907417
2298.163241622,96.837223878
2298.877844620,96.865174728
2299.592447618,96.893125579
2300.307050616,96.928917426
2301.021653614,96.936758423
2301.736256612,96.944599421
2302.450859610,96.973632892
2303.165462608,97.002666364
2303.880065606,97.023858838
2304.594668604,96.958713061
2305.309271602,96.893567283
2306.023874600,96.807229031
2306.738477598,96.720890779
2307.453080596,96.616599446
2308.167683594,96.598646365
2308.882286592,96.580693284
2309.596889590,96.518255435
2310.311492588,96.455817587
2311.026095586,96.411332819
2311.740698584,96.526948282
2312.455301582,96.642563745
2313.169904580,96.802663976
2313.884507579,96.962764207
2314.599110577,97.177116439
2315.313713575,97.231368439
2316.028316573,97.285620439
2316.742919571,97.273891122
2317.457522569,97.262161805
2318.172125567,97.196180488
2318.886728565,97.022592886
2319.601331563,96.849005284
2320.315934561,96.741399000
2321.030537559,96.633792715
2321.745140557,96.498034639
2322.459743555,96.469882847
2323.174346553,96.441731056
2323.888949551,96.491846610
2324.603552549,96.541962164
2325.318155547,96.620229510
2326.032758545,96.698496855
2326.747361543,96.825096488
2327.461964541,96.873428775
2328.176567539,96.921761062
2328.891170537,97.039011763
2329.605773535,97.156262464
2330.320376533,97.225180878
2331.034979531,97.230962228
2331.749582529,97.236743578
2332.464185527,97.173606515
2333.178788525,97.110469451
2333.893391523,97.126228158
2334.607994521,97.205123929
2335.322597519,97.284019701
2336.037200517,97.325572579
2336.751803515,97.367125457
2337.466406513,97.329782565
2338.181009511,97.292439672
2338.895612509,97.311415314
2339.610215507,97.367733849
2340.324818505,97.424052383
2341.039421503,97.423909283
2341.754024501,97.423766183
2342.468627499,97.367304548
2343.183230497,97.296727971
2343.897833495,97.226151394
2344.612436493,97.212036452
2345.327039491,97.197921509
2346.041642489,97.123417064
2346.756245487,97.063027560
2347.470848485,97.002638056
2348.185451483,96.977319960
2348.900054481,96.952001865
2349.614657479,96.987073273
2350.329260477,97.022144681
2351.043863475,97.105284113
2351.758466473,97.153352138
2352.473069471,97.201420163
2353.187672469,97.215902014
2353.902275467,97.230383865
2354.616878465,97.196797691
2355.331481463,97.163211517
2356.046084462,97.244859199
2356.760687460,97.360093055
2357.475290458,97.475326911
2358.189893456,97.633517189
2358.904496454,97.791707466
2359.619099452,97.834663888
2360.333702450,97.877620310
2361.048305448,97.851208481
2361.762908446,97.781840231
2362.477511444,97.712471980
2363.192114442,97.639000154
2363.906717440,97.565528327
2364.621320438,97.561424752
2365.335923436,97.557321176
2366.050526434,97.543324648
2366.765129432,97.533431697
2367.479732430,97.523538746
2368.194335428,97.505571853
2368.908938426,97.487604961
2369.623541424,97.479531020
2370.338144422,97.471457079
2371.052747420,97.502226660
2371.767350418,97.541070182
2372.481953416,97.579913703
2373.196556414,97.572731509
2373.911159412,97.565549314
2374.625762410,97.519523598
2375.340365408,97.473497881
2376.054968406,97.406997004
2376.769571404,97.386521842
2377.484174402,97.366046680
2378.198777400,97.297498668
2378.913380398,97.228950655
2379.627983396,97.180877805
2380.342586394,97.132804954
2381.057189392,97.052774648
2381.771792390,97.020817193
2382.486395388,96.988859738
2383.200998386,97.009228672
2383.915601384,97.029597607
2384.630204382,97.081923997
2385.344807380,97.134250387
2386.059410378,97.181409006
2386.774013376,97.176241235
2387.488616374,97.171073463
2388.203219372,97.203971839
2388.917822370,97.236870216
2389.632425368,97.274936364
2390.347028366,97.313002512
2391.061631364,97.331826619
2391.776234362,97.312584578
2392.490837360,97.293342537
2393.205440358,97.274100497
2393.920043356,97.276101737
2394.634646354,97.297345017
2395.349249352,97.318588298
2396.063852350,97.359050278
2396.778455348,97.399512258
2397.493058346,97.418730956
2398.207661344,97.437949655
2398.922264343,97.418068578
2399.636867341,97.378968802
2400.351470339,97.339869026
2401.066073337,97.320343845
2401.780676335,97.300818664
2402.495279333,97.320393259
2403.209882331,97.339967854
2403.924485329,97.340962853
2404.639088327,97.322383258
2405.353691325,97.303803662
2406.068294323,97.285224067
2406.782897321,97.261273966
2407.497500319,97.255903462
2408.212103317,97.250532957
2408.926706315,97.258044205
2409.641309313,97.265555453
2410.355912311,97.278437206
2411.070515309,97.291318959
2411.785118307,97.313135336
2412.499721305,97.322069959
2413.214324303,97.331004582
2413.928927301,97.344162848
2414.643530299,97.357321113
2415.358133297,97.361544756
2416.072736295,97.365768398
2416.787339293,97.413517207
2417.501942291,97.457042374
2418.216545289,97.500567540
2418.931148287,97.544092707
2419.645751285,97.577281852
2420.360354283,97.566945830
2421.074957281,97.556609809
2421.789560279,97.498895996
2422.504163277,97.441182183
2423.218766275,97.393804392
2423.933369273,97.346426601
2424.647972271,97.303283285
2425.362575269,97.307517760
2426.077178267,97.311752236
2426.791781265,97.315986711
2427.506384263,97.330269809
2428.220987261,97.340318432
2428.935590259,97.350367054
2429.650193257,97.344283173
2430.364796255,97.338199291
2431.079399253,97.322066787
2431.794002251,97.305934282
2432.508605249,97.267218359
2433.223208247,97.244634941
2433.937811245,97.222051522
2434.652414243,97.199468103
2435.367017241,97.206318006
2436.081620239,97.235751328
2436.796223237,97.265184649
2437.510826235,97.294617971
2438.225429233,97.340976716
2438.940032231,97.357902139
2439.654635229,97.374827562
2440.369238227,97.418859865
2441.083841226,97.462892168
2441.798444224,97.489999047
2442.513047222,97.517105927
2443.227650220,97.467996059
2443.942253218,97.391779311
2444.656856216,97.315562563
2445.371459214,97.239345815
2446.086062212,97.226671224
2446.800665210,97.290213381
2447.515268208,97.353755538
2448.229871206,97.374500109
2448.944474204,97.395244680
2449.659077202,97.352447095
2450.373680200,97.309649509
2451.088283198,97.273969055
2451.802886196,97.281086187
2452.517489194,97.288203318
2453.232092192,97.295320450
2453.946695190,97.305960613
2454.661298188,97.309483643
2455.375901186,97.313006674
2456.090504184,97.316529705
2456.805107182,97.311001002
2457.519710180,97.301949267
2458.234313178,97.292897533
2458.948916176,97.283845799
2459.663519174,97.231088071
2460.378122172,97.187382076
2461.092725170,97.143676082
2461.807328168,97.166140017
2462.521931166,97.188603953
2463.236534164,97.254773882
2463.951137162,97.320943812
2464.665740160,97.390206248
2465.380343158,97.393298754
2466.094946156,97.396391261
2466.809549154,97.399483767
2467.524152152,97.397297758
2468.238755150,97.392019242
2468.953358148,97.386740727
2469.667961146,97.381462211
2470.382564144,97.391390649
2471.097167142,97.406597602
2471.811770140,97.421804555
2472.526373138,97.437011509
2473.240976136,97.467446975
2473.955579134,97.482675489
2474.670182132,97.497904002
2475.384785130,97.462317314
2476.099388128,97.426730626
2476.813991126,97.375915426
2477.528594124,97.325100225
2478.243197122,97.327939375
2478.957800120,97.381593725
2479.672403118,97.435248076
2480.387006116,97.488902427
2481.101609114,97.520100214
2481.816212112,97.497643651
2482.530815110,97.475187087
2483.245418108,97.452730524
2483.960021107,97.404233349
2484.674624105,97.378192737
2485.389227103,97.352152124
2486.103830101,97.326111512
2486.818433099,97.335175791
2487.533036097,97.370280681
2488.247639095,97.405385572
2488.962242093,97.440490462
2489.676845091,97.489197350
2490.391448089,97.502799348
2491.106051087,97.516401345
2491.820654085,97.530003343
2492.535257083,97.524143634
2493.249860081,97.504681928
2493.964463079,97.485220221
2494.679066077,97.461591469
2495.393669075,97.437962716
2496.108272073,97.433795669
2496.822875071,97.429628623
2497.537478069,97.423819634
2498.252081067,97.422177692
2498.966684065,97.420535750
2499.681287063,97.418893807
2500.395890061,97.359329078
2501.110493059,97.301406292
2501.825096057,97.243483506
2502.539699055,97.185560719
2503.254302053,97.175851946
2503.968905051,97.224065958
2504.683508049,97.272279971
2505.398111047,97.320493983
2506.112714045,97.364002815
2506.827317043,97.359297634
2507.541920041,97.354592453
2508.256523039,97.349887272
2508.971126037,97.396947440
2509.685729035,97.448712788
2510.400332033,97.500478136
2511.114935031,97.552243484
2511.829538029,97.557094553
2512.544141027,97.510180273
2513.258744025,97.463265994
2513.973347023,97.416351714
2514.687950021,97.380512579
2515.402553019,97.391587724
2516.117156017,97.402662868
2516.831759015,97.413738012
2517.546362013,97.476039884
2518.260965011,97.527266611
2518.975568009,97.578493337
2519.690171007,97.629720064
2520.404774005,97.616092111
2521.119377003,97.551237431
2521.833980001,97.486382751
2522.548582999,97.421528071
2523.263185997,97.362946095
2523.977788995,97.369218799
2524.692391993,97.375491504
2525.406994991,97.381764208
2526.121597990,97.448405382
2526.836200988,97.508773851
2527.550803986,97.569142320
2528.265406984,97.629510790
2528.980009982,97.657706446
2529.694612980,97.625533634
2530.409215978,97.593360821
2531.123818976,97.561188009
2531.838421974,97.539616627
2532.553024972,97.550218059
2533.267627970,97.560819490
2533.982230968,97.571420921
2534.696833966,97.538232856
2535.411436964,97.494443361
2536.126039962,97.450653865
2536.840642960,97.406864369
2537.555245958,97.391857177
2538.269848956,97.420639480
2538.984451954,97.449421784
2539.699054952,97.478204087
2540.413657950,97.483902226
2541.128260948,97.460818063
2541.842863946,97.437733899
2542.557466944,97.414649735
2543.272069942,97.426173925
2543.986672940,97.460782278
2544.701275938,97.495390632
2545.415878936,97.529998985
2546.130481934,97.597132105
2546.845084932,97.629656871
2547.559687930,97.662181637
2548.274290928,97.694706402
2548.988893926,97.699775808
2549.703496924,97.672320448
2550.418099922,97.644865087
2551.132702920,97.617409727
2551.847305918,97.615601058
2552.561908916,97.641247749
2553.276511914,97.666894440
2553.991114912,97.692541131
2554.705717910,97.680774429
2555.420320908,97.643361037
2556.134923906,97.605947645
2556.849526904,97.568534253
2557.564129902,97.506406920
2558.278732900,97.481692979
2558.993335898,97.456979039
2559.707938896,97.432265098
2560.422541894,97.402397183
2561.137144892,97.397243207
2561.851747890,97.392089232
2562.566350888,97.386935257
2563.280953886,97.374206342
2563.995556884,97.366631401
2564.710159882,97.359056461
2565.424762880,97.351481520
2566.139365878,97.373681697
2566.853968876,97.403456814
2567.568571874,97.433231931
2568.283174873,97.463007048
2568.997777871,97.492782165
2569.712380869,97.467416824
2570.426983867,97.442051483
2571.141586865,97.416686141
2571.856189863,97.391320800
2572.570792861,97.390430333
2573.285395859,97.414905206
2573.999998857,97.439380080
2574.714601855,97.463854954
2575.429204853,97.530991573
2576.143807851,97.573653319
2576.858410849,97.616315065
2577.573013847,97.658976811
2578.287616845,97.625084154
2579.002219843,97.548529750
2579.716822841,97.471975347
2580.431425839,97.395420944
2581.146028837,97.318799452
2581.860631835,97.318732363
2582.575234833,97.318665275
2583.289837831,97.318598186
2584.004440829,97.299745872
2584.719043827,97.280960648
2585.433646825,97.262175423
2586.148249823,97.243390198
2586.862852821,97.224604974
2587.577455819,97.268460432
2588.292058817,97.312315889
2589.006661815,97.356171347
2589.721264813,97.400026805
2590.435867811,97.429537628
2591.150470809,97.415192993
2591.865073807,97.400848357
2592.579676805,97.386503722
2593.294279803,97.375267585
2594.008882801,97.378376083
2594.723485799,97.381484581
2595.438088797,97.384593079
2596.152691795,97.396297576
2596.867294793,97.404893575
2597.581897791,97.413489574
2598.296500789,97.422085573
2599.011103787,97.385235347
2599.725706785,97.339789122
2600.440309783,97.294342897
2601.154912781,97.248896672
2601.869515779,97.203450447
2602.584118777,97.232577712
2603.298721775,97.261704978
2604.013324773,97.290832243
2604.727927771,97.319959508
2605.442530769,97.314338522
2606.157133767,97.279590272
2606.871736765,97.244842021
2607.586339763,97.210093770
2608.300942761,97.161633885
2609.015545759,97.147922250
2609.730148757,97.134210615
2610.444751755,97.120498980
2611.159354754,97.132727475
2611.873957752,97.158667604
2612.588560750,97.184607733
2613.303163748,97.210547863
2614.017766746,97.236487992
2614.732369744,97.219984670
2615.446972742,97.203481347
2616.161575740,97.186978025
2616.876178738,97.170474702
2617.590781736,97.181787231
2618.305384734,97.209603081
2619.019987732,97.237418932
2619.734590730,97.265234783
2620.449193728,97.262170565
2621.163796726,97.231290497
2621.878399724,97.200410429
2622.593002722,97.169530361
2623.307605720,97.124546112
2624.022208718,97.110441931
2624.736811716,97.096337750
2625.451414714,97.082233568
2626.166017712,97.068129387
2626.880620710,97.073164568
2627.595223708,97.078199748
2628.309826706,97.083234929
2629.024429704,97.088270109
2629.739032702,97.078107891
2630.453635700,97.062910491
2631.168238698,97.047713092
2631.882841696,97.032515693
2632.597444694,97.020650041
2633.312047692,97.023981787
2634.026650690,97.027313533
2634.741253688,97.030645280
2635.455856686,97.033977026
2636.170459684,97.040771911
2636.885062682,97.047566796
2637.599665680,97.054361682
2638.314268678,97.061156567
2639.028871676,97.044372062
2639.743474674,97.020792673
2640.458077672,96.997213283
2641.172680670,96.973633893
2641.887283668,96.944109307
2642.601886666,96.938164111
2643.316489664,96.932218915
2644.031092662,96.926273718
2644.745695660,96.920328522
2645.460298658,96.925736144
2646.174901656,96.931143767
2646.889504654,96.936551389
2647.604107652,96.941959012
2648.318710650,96.930670780
2649.033313648,96.913974926
2649.747916646,96.897279072
2650.462519644,96.880583218
2651.177122642,96.863887364
2651.891725640,96.876252440
2652.606328638,96.888617517
2653.320931637,96.900982594
2654.035534635,96.913347671
2654.750137633,96.920265879
2655.464740631,96.914819011
2656.179343629,96.909372142
2656.893946627,96.903925274
2657.608549625,96.887252772
2658.323152623,96.876027138
2659.037755621,96.864801505
2659.752358619,96.853575872
2660.466961617,96.842350238
2661.181564615,96.841767529
2661.896167613,96.841184819
2662.610770611,96.840602110
2663.325373609,96.840019400
2664.039976607,96.839165821
2664.754579605,96.838894950
2665.469182603,96.838624080
2666.183785601,96.838353209
2666.898388599,96.838082339
2667.612991597,96.839160788
2668.327594595,96.840239236
2669.042197593,96.841317685
2669.756800591,96.842396133
2670.471403589,96.839055227
2671.186006587,96.834635872
2671.900609585,96.830216518
2672.615212583,96.825797163
2673.329815581,96.821377808
2674.044418579,96.822373330
2674.759021577,96.823368851
2675.473624575,96.824364372
2676.188227573,96.825359893
2676.902830571,96.810516673
2677.617433569,96.794677931
2678.332036567,96.778839189
2679.046639565,96.763000447
2679.761242563,96.747161705
2680.475845561,96.731693665
2681.190448559,96.716225626
2681.905051557,96.700757587
2682.619654555,96.685289548
2683.334257553,96.669217175
2684.048860551,96.668612843
2684.763463549,96.668008510
2685.478066547,96.667404177
2686.192669545,96.666799844
2686.907272543,96.676552169
2687.621875541,96.686304494
2688.336478539,96.696056818
2689.051081537,96.705809143
2689.765684535,96.681693421
2690.480287533,96.647825374
2691.194890531,96.613957327
2691.909493529,96.580089280
2692.624096527,96.546221233
2693.338699525,96.579151472
2694.053302523,96.612081712
2694.767905521,96.645011951
2695.482508519,96.677942191
2696.197111518,96.670060419
2696.911714516,96.629248407
2697.626317514,96.588436396
2698.340920512,96.547624384
2699.055523510,96.506812373
2699.770126508,96.517180973
2700.484729506,96.527549573
2701.199332504,96.537918173
2701.913935502,96.548286774
2702.628538500,96.568756067
2703.343141498,96.578856760
2704.057744496,96.588957453
2704.772347494,96.599058146
2705.486950492,96.609158839
2706.201553490,96.570839028
2706.916156488,96.532519217
2707.630759486,96.494199406
2708.345362484,96.455879595
2709.059965482,96.414707944
2709.774568480,96.411856104
2710.489171478,96.409004264
2711.203774476,96.406152424
2711.918377474,96.403300584
2712.632980472,96.409667396
2713.347583470,96.416034207
2714.062186468,96.422401019
2714.776789466,96.428767831
2715.491392464,96.435134642
2716.205995462,96.434029145
2716.920598460,96.432923648
2717.635201458,96.431818151
2718.349804456,96.430712654
2719.064407454,96.443137970
2719.779010452,96.456668785
2720.493613450,96.470199599
2721.208216448,96.483730413
2721.922819446,96.497261227
2722.637422444,96.507022459
2723.352025442,96.516783692
2724.066628440,96.526544924
2724.781231438,96.536306157
2725.495834436,96.546067389
2726.210437434,96.522875787
2726.925040432,96.499684185
2727.639643430,96.476492582
2728.354246428,96.453300980
2729.068849426,96.423587180
2729.783452424,96.417064983
2730.498055422,96.410542786
2731.212658420,96.404020589
2731.927261418,96.397498392
2732.641864416,96.409477877
2733.356467414,96.421457361
2734.071070412,96.433436846
2734.785673410,96.445416330
2735.500276408,96.457395815
2736.214879406,96.442782785
2736.929482404,96.428169755
2737.644085402,96.413556725
2738.358688401,96.398943695
2739.073291399,96.364771880
2739.787894397,96.345213095
2740.502497395,96.325654309
2741.217100393,96.306095524
2741.931703391,96.286536739
2742.646306389,96.290146629
2743.360909387,96.293756520
2744.075512385,96.297366410
2744.790115383,96.300976300
2745.504718381,96.304586191
2746.219321379,96.319249297
2746.933924377,96.333912403
2747.648527375,96.348575509
2748.363130373,96.363238615
2749.077733371,96.363098048
2749.792336369,96.348294375
2750.506939367,96.333490703
2751.221542365,96.318687030
2751.936145363,96.303883358
2752.650748361,96.293366532
