1215.539699627,88.958960270
1216.254302625,88.958079346
1216.968905623,88.895095821
1217.683508621,88.799065019
1218.398111619,88.709325227
1219.112714617,88.631548682
1219.827317615,88.519629907
1220.541920613,88.440178610
1221.256523611,88.342129538
1221.971126609,88.240161276
1222.685729607,88.138727474
1223.400332605,88.045314903
1224.114935603,87.953906250
1224.829538601,87.864365863
1225.544141599,87.783254052
1226.258744597,87.705052633
1226.973347595,87.599658232
1227.687950593,87.464131537
1228.402553591,87.361498459
1229.117156589,87.312933835
1229.831759587,87.255755489
1230.546362585,87.114865510
1231.260965583,87.033455255
1231.975568581,86.905510428
1232.690171579,86.772685485
1233.404774577,86.645489195
1234.119377575,86.551578083
1234.833980573,86.485819610
1235.548583571,86.416597880
1236.263186569,86.363282082
1236.977789567,86.357229542
1237.692392565,86.362596108
1238.406995563,86.318368179
1239.121598561,86.221552823
1239.836201559,86.131225539
1240.550804557,86.073535427
1241.265407555,86.012166091
1241.980010553,85.943410012
1242.694613551,85.909448761
1243.409216549,85.932048134
1244.123819547,85.997325373
1244.838422545,86.075435974
1245.553025543,86.158794362
1246.267628541,86.254563613
1246.982231539,86.380152798
1247.696834537,86.434652222
1248.411437535,86.479281967
1249.126040533,86.607845519
1249.840643531,86.690056822
1250.555246529,86.684031037
1251.269849527,86.778314587
1251.984452525,86.874269665
1252.699055524,86.834905007
1253.413658522,86.771911010
1254.128261520,86.747718383
1254.842864518,86.727941371
1255.557467516,86.706195777
1256.272070514,86.732021625
1256.986673512,86.774281898
1257.701276510,86.738673830
1258.415879508,86.676907810
1259.130482506,86.590126927
1259.845085504,86.473914054
1260.559688502,86.469765705
1261.274291500,86.463726336
1261.988894498,86.372216954
1262.703497496,86.379169410
1263.418100494,86.352735245
1264.132703492,86.207095818
1264.847306490,86.134160227
1265.561909488,86.023208217
1266.276512486,85.863883701
1266.991115484,85.849016467
1267.705718482,85.832101873
1268.420321480,85.735985998
1269.134924478,85.683899041
1269.849527476,85.646155793
1270.564130474,85.557087082
1271.278733472,85.363968281
1271.993336470,85.150099777
1272.707939468,85.051395403
1273.422542466,84.902857443
1274.137145464,84.620900400
1274.851748462,84.314358945
1275.566351460,83.963402357
1276.280954458,83.685318761
1276.995557456,83.617465090
1277.710160454,83.644931351
1278.424763452,83.786897157
1279.139366450,84.070700700
1279.853969448,84.346337538
1280.568572446,84.610258470
1281.283175444,84.879615275
1281.997778442,85.094374901
1282.712381440,85.313381113
1283.426984438,85.484483164
1284.141587436,85.683628888
1284.856190434,85.861438135
1285.570793432,86.095665060
1286.285396430,86.221506455
1286.999999428,86.298124084
1287.714602426,86.383397759
1288.429205424,86.499535730
1289.143808422,86.584707110
1289.858411420,86.593122217
1290.573014418,86.566799999
1291.287617416,86.550210946
1292.002220414,86.527470940
1292.716823412,86.471830349
1293.431426410,86.375927883
1294.146029408,86.240710943
1294.860632407,86.066162046
1295.575235405,85.852456383
1296.289838403,85.628876172
1297.004441401,85.450576066
1297.719044399,85.340363855
1298.433647397,85.275111158
1299.148250395,85.232521151
1299.862853393,85.228877890
1300.577456391,85.247297638
1301.292059389,85.350649068
1302.006662387,85.457115331
1302.721265385,85.616909716
1303.435868383,85.772764566
1304.150471381,85.963277917
1304.865074379,86.160954507
1305.579677377,86.355154991
1306.294280375,86.539267796
1307.008883373,86.683947265
1307.723486371,86.795264288
1308.438089369,86.914061148
1309.152692367,87.031097130
1309.867295365,87.116989789
1310.581898363,87.164922989
1311.296501361,87.159803295
1312.011104359,87.144626937
1312.725707357,87.119736440
1313.440310355,87.139318776
1314.154913353,87.139869790
1314.869516351,87.136545825
1315.584119349,87.071017488
1316.298722347,86.962556257
1317.013325345,86.867392617
1317.727928343,86.805295136
1318.442531341,86.749583265
1319.157134339,86.689833404
1319.871737337,86.665757214
1320.586340335,86.708547384
1321.300943333,86.737087685
1322.015546331,86.795787084
1322.730149329,86.799883211
1323.444752327,86.767537880
1324.159355325,86.641313123
1324.873958323,86.534276641
1325.588561321,86.478847120
1326.303164319,86.467276998
1327.017767317,86.461180452
1327.732370315,86.442176213
1328.446973313,86.450853672
1329.161576311,86.478184798
1329.876179309,86.530378624
1330.590782307,86.547000036
1331.305385305,86.574685956
1332.019988303,86.585651222
1332.734591301,86.582547556
1333.449194299,86.544307101
1334.163797297,86.503181326
1334.878400295,86.448298397
1335.593003293,86.324334222
1336.307606291,86.192855509
1337.022209289,86.106087210
1337.736812288,86.001538697
1338.451415286,85.778519045
1339.166018284,85.528326022
1339.880621282,85.439163746
1340.595224280,85.615428403
1341.309827278,85.925858680
1342.024430276,86.203806354
1342.739033274,86.377984073
1343.453636272,86.438784317
1344.168239270,86.484050162
1344.882842268,86.527452396
1345.597445266,86.578653462
1346.312048264,86.610565737
1347.026651262,86.634785739
1347.741254260,86.651956041
1348.455857258,86.633513321
1349.170460256,86.581440645
1349.885063254,86.488264045
1350.599666252,86.415106158
1351.314269250,86.292896394
1352.028872248,86.178993081
1352.743475246,86.079791710
1353.458078244,85.950350471
1354.172681242,85.757574970
1354.887284240,85.582900623
1355.601887238,85.442350871
1356.316490236,85.397222022
1357.031093234,85.360334375
1357.745696232,85.353230221
1358.460299230,85.398894030
1359.174902228,85.463213212
1359.889505226,85.413785151
1360.604108224,85.311550826
1361.318711222,85.215336064
1362.033314220,85.090870492
1362.747917218,84.937740789
1363.462520216,85.033835726
1364.177123214,85.405640101
1364.891726212,85.781116177
1365.606329210,85.874451476
1366.320932208,85.884122766
1367.035535206,85.872285720
1367.750138204,85.782759762
1368.464741202,85.674325504
1369.179344200,85.716798275
1369.893947198,85.878901416
1370.608550196,86.025249138
1371.323153194,86.077177341
1372.037756192,86.050736712
1372.752359190,85.905268608
1373.466962188,85.683404944
1374.181565186,85.550750947
1374.896168184,85.537124424
1375.610771182,85.896248670
1376.325374180,86.250050744
1377.039977178,86.557769811
1377.754580176,86.579024756
1378.469183174,86.605454569
1379.183786172,86.759086449
1379.898389171,86.892840496
1380.612992169,87.027016225
1381.327595167,87.108557814
1382.042198165,87.237486715
1382.756801163,87.367181030
1383.471404161,87.549508403
1384.186007159,87.684448463
1384.900610157,87.741504509
1385.615213155,87.621480207
1386.329816153,87.361514646
1387.044419151,87.121320512
1387.759022149,87.311337257
1388.473625147,87.641295260
1389.188228145,87.971010672
1389.902831143,87.956690238
1390.617434141,87.950209227
1391.332037139,87.957458398
1392.046640137,87.841432794
1392.761243135,87.717567768
1393.475846133,87.353930381
1394.190449131,86.976100232
1394.905052129,86.656613369
1395.619655127,86.658038924
1396.334258125,86.806719357
1397.048861123,86.920735091
1397.763464121,86.830347456
1398.478067119,86.653822240
1399.192670117,86.587881502
1399.907273115,86.840062089
1400.621876113,87.178380258
1401.336479111,87.352582508
1402.051082109,87.319284481
1402.765685107,87.259776579
1403.480288105,87.103766053
1404.194891103,86.951200701
1404.909494101,86.727726803
1405.624097099,86.775612918
1406.338700097,86.849963761
1407.053303095,87.011975856
1407.767906093,87.028983415
1408.482509091,87.027487563
1409.197112089,86.995399590
1409.911715087,86.955669284
1410.626318085,86.888381073
1411.340921083,86.874888904
1412.055524081,86.869039068
1412.770127079,86.920257084
1413.484730077,86.959008892
1414.199333075,86.951025081
1414.913936073,86.792583168
1415.628539071,86.632860709
1416.343142069,86.394417355
1417.057745067,86.198497204
1417.772348065,85.899021155
1418.486951063,85.551068484
1419.201554061,85.273579449
1419.916157059,85.571842876
1420.630760057,86.136134931
1421.345363055,86.715270110
1422.059966053,86.822208725
1422.774569052,86.668520029
1423.489172050,86.377730984
1424.203775048,86.261740715
1424.918378046,86.452061951
1425.632981044,86.764640412
1426.347584042,86.904085041
1427.062187040,86.883530305
1427.776790038,86.862351463
1428.491393036,86.597176260
1429.205996034,86.354220738
1429.920599032,86.213314816
1430.635202030,86.464870378
1431.349805028,86.697703179
1432.064408026,86.829110485
1432.779011024,86.730198842
1433.493614022,86.668841641
1434.208217020,86.607154044
1434.922820018,86.040446952
1435.637423016,85.454908181
1436.352026014,84.786170132
1437.066629012,85.121960146
1437.781232010,85.577291384
1438.495835008,86.116152294
1439.210438006,86.177832629
1439.925041004,86.089047372
1440.639644002,85.961439272
1441.354247000,85.878183814
1442.068849998,85.825852723
1442.783452996,85.796352963
1443.498055994,85.749859191
1444.212658992,85.699758165
1444.927261990,85.665648651
1445.641864988,85.744153984
1446.356467986,85.812451780
1447.071070984,85.718949022
1447.785673982,85.543333678
1448.500276980,85.786125114
1449.214879978,86.311261728
1449.929482976,86.881757831
1450.644085974,87.047661943
1451.358688972,87.017958399
1452.073291970,86.979045166
1452.787894968,87.019664887
1453.502497966,86.972251007
1454.217100964,86.888687326
1454.931703962,86.593456679
1455.646306960,86.163473348
1456.360909958,85.767731076
1457.075512956,85.504122816
1457.790115954,85.651794790
1458.504718952,85.974688514
1459.219321950,86.755464378
1459.933924948,87.422809325
1460.648527946,87.911176200
1461.363130944,87.925429957
1462.077733942,88.005352143
1462.792336940,88.054789592
1463.506939938,87.961641756
1464.221542936,87.562301937
1464.936145935,87.628186484
1465.650748933,87.852887295
1466.365351931,88.346148210
1467.079954929,88.375409052
1467.794557927,88.411808247
1468.509160925,88.420170892
1469.223763923,88.466150078
1469.938366921,88.499816273
1470.652969919,88.533482468
1471.367572917,88.000968699
1472.082175915,87.561152543
1472.796778913,87.203089590
1473.511381911,87.372365767
1474.225984909,88.023369756
1474.940587907,88.470860904
1475.655190905,88.644189293
1476.369793903,88.248266895
1477.084396901,88.506653799
1477.798999899,89.087660052
1478.513602897,89.759259886
1479.228205895,89.898310057
1479.942808893,89.907541224
1480.657411891,89.716269416
1481.372014889,89.524997608
1482.086617887,89.641450590
1482.801220885,89.894847725
1483.515823883,90.153027771
1484.230426881,90.184845439
1484.945029879,90.179644368
1485.659632877,90.055981486
1486.374235875,89.777416055
1487.088838873,89.508834605
1487.803441871,89.405491316
1488.518044869,89.207248856
1489.232647867,89.009006397
1489.947250865,88.651328548
1490.661853863,88.882339875
1491.376456861,89.401915554
1492.091059859,90.029367363
1492.805662857,90.292164399
1493.520265855,90.236434115
1494.234868853,90.180703832
1494.949471851,89.802691639
1495.664074849,89.154965190
1496.378677847,88.824680859
1497.093280845,88.842445755
1497.807883843,88.940833088
1498.522486841,88.657396001
1499.237089839,88.373958915
1499.951692837,88.601565891
1500.666295835,88.791982834
1501.380898833,88.884024232
1502.095501831,88.684076352
1502.810104829,88.584034882
1503.524707827,88.510641914
1504.239310825,88.437248947
1504.953913823,87.763887324
1505.668516821,86.693669077
1506.383119819,85.794016004
1507.097722818,85.495997512
1507.812325816,85.913161202
1508.526928814,86.317945515
1509.241531812,86.722729829
1509.956134810,87.211618261
1510.670737808,87.637887221
1511.385340806,88.064156181
1512.099943804,87.945418120
1512.814546802,87.989027865
1513.529149800,87.659945593
1514.243752798,87.545167707
1514.958355796,87.016244500
1515.672958794,86.592740696
1516.387561792,86.169236892
1517.102164790,85.690463371
1517.816767788,85.794490560
1518.531370786,85.898517749
1519.245973784,85.917573118
1519.960576782,85.180139877
1520.675179780,84.637326126
1521.389782778,84.390985103
1522.104385776,84.747034304
1522.818988774,85.499691361
1523.533591772,86.252348418
1524.248194770,86.668092816
1524.962797768,86.544003427
1525.677400766,86.419914038
1526.392003764,86.828361921
1527.106606762,87.116427051
1527.821209760,87.404492181
1528.535812758,87.658210777
1529.250415756,88.127179394
1529.965018754,88.596148011
1530.679621752,88.612479394
1531.394224750,88.417662509
1532.108827748,87.849768696
1532.823430746,87.411804328
1533.538033744,87.182457719
1534.252636742,87.743223560
1534.967239740,88.303989402
1535.681842738,88.756268074
1536.396445736,88.692012156
1537.111048734,88.627756238
1537.825651732,88.200615055
1538.540254730,87.163732304
1539.254857728,86.126849554
1539.969460726,85.864073565
1540.684063724,86.302180815
1541.398666722,86.740288066
1542.113269720,86.848713927
1542.827872718,87.137451359
1543.542475716,87.426188791
1544.257078714,87.541761450
1544.971681712,87.465094258
1545.686284710,87.388427066
1546.400887708,87.773006773
1547.115490706,88.167781223
1547.830093704,88.562555673
1548.544696702,88.348874361
1549.259299700,87.826006633
1549.973902699,87.303138905
1550.688505697,87.389442865
1551.403108695,87.859281152
1552.117711693,88.329119439
1552.832314691,88.150664433
1553.546917689,87.558309782
1554.261520687,86.965955131
1554.976123685,86.941694599
1555.690726683,86.969360063
1556.405329681,86.997025527
1557.119932679,86.123877886
1557.834535677,85.138625541
1558.549138675,84.153373196
1559.263741673,83.660730955
1559.978344671,84.754283703
1560.692947669,85.847836451
1561.407550667,87.131956499
1562.122153665,87.231750229
1562.836756663,87.331543960
1563.551359661,87.175364058
1564.265962659,86.929120691
1564.980565657,86.682877323
1565.695168655,86.647760527
1566.409771653,86.647391000
1567.124374651,86.647021473
1567.838977649,86.418171015
1568.553580647,86.252589460
1569.268183645,85.668320006
1569.982786643,85.544937159
1570.697389641,85.421554312
1571.411992639,85.781579345
1572.126595637,85.740688863
1572.841198635,85.699798381
1573.555801633,85.435986267
1574.270404631,84.810398934
1574.985007629,84.184811602
1575.699610627,83.423421645
1576.414213625,83.495633661
1577.128816623,83.567845678
1577.843419621,83.951361600
1578.558022619,83.897323144
1579.272625617,83.843284689
1579.987228615,83.771721883
1580.701831613,83.771497161
1581.416434611,83.731363822
1582.131037609,83.644296509
1582.845640607,83.557229195
1583.560243605,83.405545224
1584.274846603,83.231784690
1584.989449601,83.058024155
1585.704052599,82.938105339
1586.418655597,82.744250991
1587.133258595,82.550396643
1587.847861593,82.320937993
1588.562464591,82.234650136
1589.277067589,81.927974062
1589.991670587,81.613312736
1590.706273585,81.298651411
1591.420876583,80.952856530
1592.135479582,80.517958119
1592.850082580,80.083059707
1593.564685578,79.801189263
1594.279288576,79.702695459
1594.993891574,79.573617076
1595.708494572,79.515870768
1596.423097570,79.458124459
1597.137700568,79.344624482
1597.852303566,79.079951684
1598.566906564,78.815278886
1599.281509562,78.519076784
1599.996112560,78.401209233
1600.710715558,78.001456170
1601.425318556,77.566691368
1602.139921554,77.131926566
1602.854524552,76.654342945
1603.569127550,76.130138298
1604.283730548,75.605933651
1604.998333546,75.296042150
1605.712936544,75.185650967
1606.427539542,74.889406804
1607.142142540,74.712443636
1607.856745538,74.535480468
1608.571348536,74.459776949
1609.285951534,74.503388140
1610.000554532,74.546999332
1610.715157530,74.703563055
1611.429760528,74.731922257
1612.144363526,74.749196058
1612.858966524,74.692764021
1613.573569522,74.636331985
1614.288172520,74.512520284
1615.002775518,74.434055218
1615.717378516,73.913076444
1616.431981514,73.330486323
1617.146584512,72.747896201
1617.861187510,72.926241818
1618.575790508,73.284415581
1619.290393506,73.642589344
1620.004996504,73.605127704
1620.719599502,73.527914332
1621.434202500,73.285114039
1622.148805498,72.682324105
1622.863408496,72.079534172
1623.578011494,71.744591564
1624.292614492,71.846851971
1625.007217490,72.100158637
1625.721820488,72.075074353
1626.436423486,72.049990068
1627.151026484,71.677978252
1627.865629482,71.482096979
1628.580232480,71.372097597
1629.294835478,71.386333397
1630.009438476,71.400569197
1630.724041474,71.290265993
1631.438644472,71.251608880
1632.153247470,71.078740062
1632.867850468,70.695436636
1633.582453466,70.312133210
1634.297056464,69.678081021
1635.011659463,69.293120554
1635.726262461,68.948056710
1636.440865459,68.956911272
1637.155468457,68.965765834
1637.870071455,69.083460228
1638.584674453,69.232196685
1639.299277451,69.362933677
1640.013880449,69.297079965
1640.728483447,69.231226253
1641.443086445,69.075485756
1642.157689443,68.967599507
1642.872292441,68.776585371
1643.586895439,68.519411342
1644.301498437,68.262237314
1645.016101435,67.842753485
1645.730704433,67.597315798
1646.445307431,67.358182016
1647.159910429,67.555411996
1647.874513427,67.752641975
1648.589116425,68.269583919
1649.303719423,68.595599786
1650.018322421,69.268002996
1650.732925419,69.614390339
1651.447528417,69.792179245
1652.162131415,69.823358644
1652.876734413,69.854538044
1653.591337411,70.490653192
1654.305940409,70.926990504
1655.020543407,72.296812624
1655.735146405,73.535501806
1656.449749403,74.774190989
1657.164352401,75.213614579
1657.878955399,75.347833795
1658.593558397,75.714745764
1659.308161395,76.082824360
1660.022764393,76.450902956
1660.737367391,76.564449222
1661.451970389,76.542609643
1662.166573387,76.518705749
1662.881176385,76.516641434
1663.595779383,77.060536790
1664.310382381,77.766646280
1665.024985379,78.472755770
1665.739588377,78.712477364
1666.454191375,78.792049139
1667.168794373,78.877555387
1667.883397371,78.883489861
1668.598000369,78.661344492
1669.312603367,78.962926857
1670.027206365,79.264509221
1670.741809363,79.760074086
1671.456412361,79.725976744
1672.171015359,80.077658300
1672.885618357,80.463437198
1673.600221355,80.877969001
1674.314824353,80.703653686
1675.029427351,80.529338372
1675.744030349,80.823269728
1676.458633347,81.320269305
1677.173236346,82.110340040
1677.887839344,82.403411199
1678.602442342,82.773811754
1679.317045340,82.806262042
1680.031648338,82.838712331
1680.746251336,83.024942244
1681.460854334,83.256051266
1682.175457332,83.315399978
1682.890060330,83.143639667
1683.604663328,82.331266854
1684.319266326,82.745379008
1685.033869324,83.159491162
1685.748472322,84.614151829
1686.463075320,85.014087838
1687.177678318,85.371863731
1687.892281316,85.329703613
1688.606884314,85.428670674
1689.321487312,85.569797852
1690.036090310,85.899000014
1690.750693308,86.353732328
1691.465296306,86.808464641
1692.179899304,87.204175319
1692.894502302,87.333228666
1693.609105300,87.444296569
1694.323708298,87.426311125
1695.038311296,86.898610722
1695.752914294,86.388895763
1696.467517292,86.326646071
1697.182120290,87.069407399
1697.896723288,87.812168727
1698.611326286,87.464630701
1699.325929284,86.821796614
1700.040532282,86.053778903
1700.755135280,85.928595280
1701.469738278,86.911692231
1702.184341276,88.019972804
1702.898944274,89.188396634
1703.613547272,89.206731782
1704.328150270,89.225066929
1705.042753268,89.179596766
1705.757356266,89.175934713
1706.471959264,89.318795389
1707.186562262,89.465318118
1707.901165260,89.998925505
1708.615768258,90.386010164
1709.330371256,90.726750315
1710.044974254,90.875663298
1710.759577252,91.024576281
1711.474180250,91.197025093
1712.188783248,91.174216414
1712.903386246,90.926294892
1713.617989244,90.701182048
1714.332592242,90.395484263
1715.047195240,90.314899321
1715.761798238,90.437133092
1716.476401236,90.639951805
1717.191004234,90.366822228
1717.905607232,90.452734115
1718.620210230,90.538646002
1719.334813229,91.463927476
1720.049416227,91.827348776
1720.764019225,92.223674861
1721.478622223,92.256579648
1722.193225221,92.227798070
1722.907828219,92.166111704
1723.622431217,92.146781830
1724.337034215,92.189138322
1725.051637213,92.369673767
1725.766240211,92.507852720
1726.480843209,92.694484737
1727.195446207,92.756115944
1727.910049205,92.817747152
1728.624652203,92.401017988
1729.339255201,91.971110680
1730.053858199,91.853100386
1730.768461197,92.164997400
1731.483064195,92.243870886
1732.197667193,92.010847358
1732.912270191,91.433413091
1733.626873189,91.089002352
1734.341476187,90.996559669
1735.056079185,91.248527725
1735.770682183,92.023255646
1736.485285181,92.546015512
1737.199888179,93.132593815
1737.914491177,92.924475981
1738.629094175,92.716358148
1739.343697173,92.606730578
1740.058300171,92.769039278
1740.772903169,93.083312506
1741.487506167,93.235277033
1742.202109165,93.174397391
1742.916712163,92.961553222
1743.631315161,92.871395218
1744.345918159,92.994081382
1745.060521157,93.241292605
1745.775124155,93.365817663
1746.489727153,93.392669571
1747.204330151,93.294996420
1747.918933149,93.004630775
1748.633536147,92.811938279
1749.348139145,92.943095426
1750.062742143,93.266945067
1750.777345141,93.341228552
1751.491948139,93.678684850
1752.206551137,94.016141148
1752.921154135,94.696001268
1753.635757133,94.788838932
1754.350360131,94.869904063
1755.064963129,94.858131529
1755.779566127,94.590903382
1756.494169125,94.335447768
1757.208772123,94.497629897
1757.923375121,94.915267638
1758.637978119,95.458323999
1759.352581117,95.583742619
1760.067184115,95.399721493
1760.781787113,95.090281748
1761.496390111,94.767772278
1762.210993110,94.754702554
1762.925596108,95.174864249
1763.640199106,95.608095668
1764.354802104,96.148084550
1765.069405102,96.254842013
1765.784008100,96.450974731
1766.498611098,96.540349986
1767.213214096,96.346354528
1767.927817094,96.062983815
1768.642420092,96.067062647
1769.357023090,96.354512193
1770.071626088,96.531729799
1770.786229086,96.421497859
1771.500832084,95.969778253
1772.215435082,95.628290587
1772.930038080,95.682646258
1773.644641078,96.078489595
1774.359244076,96.602126106
1775.073847074,96.729919280
1775.788450072,96.858450702
1776.503053070,96.859188949
1777.217656068,97.033988238
1777.932259066,97.142348445
1778.646862064,97.250708652
1779.361465062,97.004248142
1780.076068060,96.823488467
1780.790671058,96.840678574
1781.505274056,97.038628356
1782.219877054,97.299156940
1782.934480052,97.361735741
1783.649083050,97.206022657
1784.363686048,96.987730773
1785.078289046,97.073319642
1785.792892044,97.377200396
1786.507495042,97.683869370
1787.222098040,97.686657589
1787.936701038,97.684555136
1788.651304036,97.679664463
1789.365907034,97.467652988
1790.080510032,97.260532186
1790.795113030,96.871344676
1791.509716028,96.689277967
1792.224319026,96.756462932
1792.938922024,97.005714606
1793.653525022,97.374874994
1794.368128020,97.494783708
1795.082731018,97.600057611
1795.797334016,97.585422799
1796.511937014,97.686864904
1797.226540012,97.802941820
1797.941143010,97.710820852
1798.655746008,97.502622967
1799.370349006,97.367392060
1800.084952004,97.440359038
1800.799555002,97.513326015
1801.514158000,97.421824224
1802.228760998,97.330322433
1802.943363996,97.465750165
1803.657966994,97.692679688
1804.372569993,97.995709716
1805.087172991,98.071810222
1805.801775989,98.109497082
1806.516378987,98.071083437
1807.230981985,97.918758521
1807.945584983,97.804847251
1808.660187981,97.854876696
1809.374790979,98.018817412
1810.089393977,97.868264040
1810.803996975,97.553769952
1811.518599973,97.484569647
1812.233202971,97.729863429
1812.947805969,98.001753602
1813.662408967,98.028349993
1814.377011965,98.061742679
1815.091614963,98.068538975
1815.806217961,98.110773038
1816.520820959,98.146210806
1817.235423957,98.220785776
1817.950026955,98.259922978
1818.664629953,98.284097122
1819.379232951,98.269134064
1820.093835949,98.266917275
1820.808438947,98.279663545
1821.523041945,98.266218017
1822.237644943,98.240026220
1822.952247941,98.191589605
1823.666850939,98.169344788
1824.381453937,97.835853396
1825.096056935,97.524606821
1825.810659933,97.604693252
1826.525262931,97.996026260
1827.239865929,98.387359267
1827.954468927,98.317978415
1828.669071925,98.248597563
1829.383674923,97.777255843
1830.098277921,97.375294976
1830.812880919,97.355114979
1831.527483917,97.736895850
1832.242086915,98.191906695
1832.956689913,98.265136669
1833.671292911,98.351583079
1834.385895909,98.364799514
1835.100498907,98.281548898
1835.815101905,98.185081846
1836.529704903,98.121181098
1837.244307901,98.153747402
1837.958910899,98.292596626
1838.673513897,98.398879547
1839.388116895,98.539304448
1840.102719893,98.573446429
1840.817322891,98.560322723
1841.531925889,98.513057037
1842.246528887,98.465791350
1842.961131885,98.148627152
1843.675734883,97.831462955
1844.390337881,97.512325904
1845.104940879,97.510353051
1845.819543877,97.739325819
1846.534146875,97.970271440
1847.248749874,98.232202627
1847.963352872,98.263188193
1848.677955870,98.382077061
1849.392558868,98.469980362
1850.107161866,98.523046957
1850.821764864,98.488210250
1851.536367862,98.482439420
1852.250970860,98.511505295
1852.965573858,98.540571170
1853.680176856,98.539801361
1854.394779854,98.539031553
1855.109382852,98.606584373
1855.823985850,98.674907003
1856.538588848,98.711544444
1857.253191846,98.679859257
1857.967794844,98.590114820
1858.682397842,98.532055571
1859.397000840,98.407494814
1860.111603838,98.340993306
1860.826206836,98.403386134
1861.540809834,98.532280470
1862.255412832,98.646801002
1862.970015830,98.632427196
1863.684618828,98.618053391
1864.399221826,98.689949218
1865.113824824,98.761845045
1865.828427822,98.654605091
1866.543030820,98.475469311
1867.257633818,98.149815962
1867.972236816,98.003298394
1868.686839814,97.952977126
1869.401442812,98.049173427
1870.116045810,98.342071301
1870.830648808,98.538772874
1871.545251806,98.735474447
1872.259854804,98.718090165
1872.974457802,98.700705882
1873.689060800,98.671468434
1874.403663798,98.659615269
1875.118266796,98.694706897
1875.832869794,98.741651690
1876.547472792,98.734841024
1877.262075790,98.681085564
1877.976678788,98.651549834
1878.691281786,98.675769564
1879.405884784,98.699989294
1880.120487782,98.661865569
1880.835090780,98.623741845
1881.549693778,98.554217463
1882.264296776,98.522816806
1882.978899774,98.518539087
1883.693502772,98.545662025
1884.408105770,98.575136983
1885.122708768,98.577489001
1885.837311766,98.620343675
1886.551914764,98.660846331
1887.266517762,98.701348986
1887.981120760,98.664015799
1888.695723758,98.626682611
1889.410326757,98.420107441
1890.124929755,98.250865459
1890.839532753,98.313155117
1891.554135751,98.544686758
1892.268738749,98.801151460
1892.983341747,98.826084522
1893.697944745,98.851017583
1894.412547743,98.716779395
1895.127150741,98.582541206
1895.841753739,98.547026544
1896.556356737,98.645750070
1897.270959735,98.791069604
1897.985562733,98.837665611
1898.700165731,98.785582257
1899.414768729,98.686902896
1900.129371727,98.588223535
1900.843974725,98.517067909
1901.558577723,98.445912282
1902.273180721,98.451176057
1902.987783719,98.527595457
1903.702386717,98.685645521
1904.416989715,98.767276184
1905.131592713,98.747992329
1905.846195711,98.647077812
1906.560798709,98.546163294
1907.275401707,98.568087874
1907.990004705,98.590012453
1908.704607703,98.534113148
1909.419210701,98.456289264
1910.133813699,98.694547381
1910.848416697,99.010629382
1911.563019695,99.108567148
1912.277622693,98.890422912
1912.992225691,98.672278677
1913.706828689,98.532252873
1914.421431687,98.392227070
1915.136034685,98.344444365
1915.850637683,98.436687463
1916.565240681,98.445880812
1917.279843679,98.362831061
1917.994446677,98.279781311
1918.709049675,98.460021525
1919.423652673,98.640261738
1920.138255671,98.709667322
1920.852858669,98.598832693
1921.567461667,98.345617053
1922.282064665,98.203236043
1922.996667663,98.060855033
1923.711270661,98.094325836
1924.425873659,98.127796640
1925.140476657,98.439948756
1925.855079655,98.718630069
1926.569682653,98.870545150
1927.284285651,98.743778919
1927.998888649,98.737511419
1928.713491647,98.858010151
1929.428094645,98.978508883
1930.142697643,99.032478788
1930.857300641,99.086448693
1931.571903640,98.956314253
1932.286506638,98.772209908
1933.001109636,98.580205198
1933.715712634,98.572304834
1934.430315632,98.564404469
1935.144918630,98.808512924
1935.859521628,99.052621378
1936.574124626,99.040655392
1937.288727624,98.784580952
1938.003330622,98.528506511
1938.717933620,98.697944726
1939.432536618,98.867382941
1940.147139616,98.845022008
1940.861742614,98.653222860
1941.576345612,98.407344369
1942.290948610,98.353265027
1943.005551608,98.299185685
1943.720154606,98.380214783
1944.434757604,98.461243880
1945.149360602,98.569553944
1945.863963600,98.596834910
1946.578566598,98.513551772
1947.293169596,98.402987668
1948.007772594,98.292423564
1948.722375592,98.462465695
1949.436978590,98.632507826
1950.151581588,98.972123553
1950.866184586,99.141697150
1951.580787584,99.119106172
1952.295390582,98.926941597
1953.009993580,98.734777022
1953.724596578,98.659375542
1954.439199576,98.583974062
1955.153802574,98.650506637
1955.868405572,98.792440691
1956.583008570,98.934374746
1957.297611568,99.052344225
1958.012214566,99.170313705
1958.726817564,99.191194168
1959.441420562,99.094105151
1960.156023560,98.907004298
1960.870626558,98.816992462
1961.585229556,98.726980627
1962.299832554,98.830168713
1963.014435552,98.933356800
1963.729038550,98.945542385
1964.443641548,98.854539884
1965.158244546,98.763537383
1965.872847544,98.786839399
1966.587450542,98.810141414
1967.302053540,98.839015194
1968.016656538,98.844586957
1968.731259536,98.883760281
1969.445862534,98.917361842
1970.160465532,98.950963404
1970.875068530,98.612277909
1971.589671528,98.273592414
1972.304274526,98.239474870
1973.018877524,98.544042822
1973.733480522,98.848610773
1974.448083521,98.856366864
1975.162686519,98.864122955
1975.877289517,99.283809308
1976.591892515,99.695739571
1977.306495513,100.107669834
1978.021098511,100.115096933
1978.735701509,100.122524032
1979.450304507,99.929348798
1980.164907505,99.728746465
1980.879510503,99.528144132
1981.594113501,99.176677002
1982.308716499,98.825209871
1983.023319497,98.870956406
1983.737922495,99.268170072
