1984.562292173,95.384925037
1985.276934698,95.586882848
1985.991577223,95.664311657
1986.706219748,95.539782656
1987.420862273,95.415253655
1988.135504798,95.244357780
1988.850147324,95.073461905
1989.564789849,95.134595298
1990.279432374,95.366624567
1990.994074899,95.598653835
1991.708717424,95.422685532
1992.423359949,95.246717229
1993.138002474,95.105189367
1993.852644999,95.139629809
1994.567287524,95.174070250
1995.281930049,94.979606357
1995.996572574,94.785142464
1996.711215100,95.030942957
1997.425857625,95.471207342
1998.140500150,95.911471728
1998.855142675,95.493304932
1999.569785200,95.075138137
2000.284427725,94.879245623
2000.999070250,95.101519904
2001.713712775,95.323794186
2002.428355300,95.447915560
2003.142997825,95.572036934
2003.857640350,95.384451131
2004.572282876,95.072743954
2005.286925401,94.761036777
2006.001567926,95.012647904
2006.716210451,95.264259030
2007.430852976,95.635697133
2008.145495501,95.755524108
2008.860138026,95.875351084
2009.574780551,95.314092602
2010.289423076,94.752834121
2011.004065601,94.764395735
2011.718708126,95.337215831
2012.433350652,95.910035926
2013.147993177,96.036245803
2013.862635702,96.162455680
2014.577278227,95.924902648
2015.291920752,95.561139739
2016.006563277,95.197376831
2016.721205802,95.373176273
2017.435848327,95.548975716
2018.150490852,95.909400675
2018.865133377,96.094026192
2019.579775902,96.278651708
2020.294418427,95.641890572
2021.009060953,95.005129436
2021.723703478,94.368368301
2022.438346003,94.716766549
2023.152988528,95.065164797
2023.867631053,95.074457332
2024.582273578,94.735351620
2025.296916103,94.396245908
2026.011558628,94.447049953
2026.726201153,94.497853999
2027.440843678,94.700371010
2028.155486203,94.852083975
2028.870128729,95.003796941
2029.584771254,95.285171508
2030.299413779,95.566546074
2031.014056304,95.694114064
2031.728698829,95.540307487
2032.443341354,95.386500910
2033.157983879,95.428629531
2033.872626404,95.470758152
2034.587268929,95.512886773
2035.301911454,95.540299077
2036.016553979,95.567711381
2036.731196505,95.326410074
2037.445839030,95.057696462
2038.160481555,94.788982850
2038.875124080,95.109444984
2039.589766605,95.429907119
2040.304409130,95.539964824
2041.019051655,95.329560394
2041.733694180,95.119155964
2042.448336705,95.392886445
2043.162979230,95.666616927
2043.877621755,95.940347409
2044.592264281,95.646432518
2045.306906806,95.352517626
2046.021549331,95.036073274
2046.736191856,95.013543812
2047.450834381,94.991014351
2048.165476906,95.132583317
2048.880119431,95.274152283
2049.594761956,95.032891390
2050.309404481,94.650061532
2051.024047006,94.267231673
2051.738689531,94.589178155
2052.453332057,94.911124638
2053.167974582,95.233071120
2053.882617107,95.076330639
2054.597259632,94.919590159
2055.311902157,94.752331001
2056.026544682,94.741812323
2056.741187207,94.731293645
2057.455829732,94.671454189
2058.170472257,94.611614733
2058.885114782,94.551775277
2059.599757307,94.656096957
2060.314399832,94.760418638
2061.029042358,94.631457824
2061.743684883,94.398175330
2062.458327408,94.164892836
2063.172969933,94.181430640
2063.887612458,94.197968444
2064.602254983,94.214506248
2065.316897508,94.303885773
2066.031540033,94.393265298
2066.746182558,94.522883365
2067.460825083,94.563121907
2068.175467608,94.603360450
2068.890110134,94.630690400
2069.604752659,94.658020349
2070.319395184,94.685350299
2071.034037709,94.638296073
2071.748680234,94.591241848
2072.463322759,94.512754713
2073.177965284,94.481321803
2073.892607809,94.449888894
2074.607250334,94.421636285
2075.321892859,94.393383676
2076.036535384,94.365131066
2076.751177910,94.424843114
2077.465820435,94.484555161
2078.180462960,94.597982831
2078.895105485,94.651698453
2079.609748010,94.705414076
2080.324390535,94.616517581
2081.039033060,94.527621087
2081.753675585,94.438724593
2082.468318110,94.556857705
2083.182960635,94.674990818
2083.897603160,94.793123931
2084.612245686,94.676298998
2085.326888211,94.559474065
2086.041530736,94.428950879
2086.756173261,94.415252626
2087.470815786,94.401554372
2088.185458311,94.395071705
2088.900100836,94.388589037
2089.614743361,94.382106370
2090.329385886,94.402444184
2091.044028411,94.422781998
2091.758670936,94.462385355
2092.473313462,94.481650898
2093.187955987,94.500916440
2093.902598512,94.516933037
2094.617241037,94.532949634
2095.331883562,94.548966231
2096.046526087,94.465994403
2096.761168612,94.383022576
2097.475811137,94.300050748
2098.190453662,94.222962031
2098.905096187,94.145873314
2099.619738712,94.087239107
2100.334381237,94.105693619
2101.049023763,94.124148130
2101.763666288,94.266024093
2102.478308813,94.407900056
2103.192951338,94.549776020
2103.907593863,94.358555117
2104.622236388,94.167334214
2105.336878913,93.976113311
2106.051521438,94.175956210
2106.766163963,94.375799109
2107.480806488,94.367514480
2108.195449013,94.159386952
2108.910091539,93.951259424
2109.624734064,93.880619443
2110.339376589,93.809979463
2111.054019114,93.739339482
2111.768661639,93.696849578
2112.483304164,93.654359674
2113.197946689,93.611869771
2113.912589214,93.807040669
2114.627231739,94.002211568
2115.341874264,94.197382467
2116.056516789,94.280473565
2116.771159315,94.363564664
2117.485801840,94.241575798
2118.200444365,94.036495833
2118.915086890,93.831415869
2119.629729415,93.903681161
2120.344371940,93.975946452
2121.059014465,94.048211744
2121.773656990,93.994242950
2122.488299515,93.940274156
2123.202942040,93.886305361
2123.917584565,94.094928184
2124.632227091,94.303551007
2125.346869616,94.512173830
2126.061512141,94.262375359
2126.776154666,94.012576887
2127.490797191,94.047301718
2128.205439716,94.331825020
2128.920082241,94.616348323
2129.634724766,94.495818983
2130.349367291,94.375289643
2131.064009816,94.254760304
2131.778652341,94.371069766
2132.493294867,94.487379229
2133.207937392,94.603688692
2133.922579917,94.338062232
2134.637222442,94.072435772
2135.351864967,93.806809312
2136.066507492,93.907981788
2136.781150017,94.009154263
2137.495792542,94.110326739
2138.210435067,94.197241751
2138.925077592,94.284156764
2139.639720117,94.371071776
2140.354362642,94.264825897
2141.069005168,94.158580019
2141.783647693,93.985081121
2142.498290218,93.917828103
2143.212932743,93.850575084
2143.927575268,93.682939769
2144.642217793,93.515304454
2145.356860318,93.347669138
2146.071502843,93.698843297
2146.786145368,94.050017456
2147.500787893,94.401191615
2148.215430418,94.350442636
2148.930072944,94.299693657
2149.644715469,94.248944679
2150.359357994,94.087618122
2151.074000519,93.926291565
2151.788643044,93.764965008
2152.503285569,93.908639765
2153.217928094,94.052314523
2153.932570619,94.195989280
2154.647213144,94.292251147
2155.361855669,94.388513014
2156.076498194,94.484774881
2156.791140720,94.349508789
2157.505783245,94.214242697
2158.220425770,94.078976605
2158.935068295,94.115502829
2159.649710820,94.152029052
2160.364353345,94.408404080
2161.078995870,94.628252885
2161.793638395,94.848101689
2162.508280920,94.777286628
2163.222923445,94.706471567
2163.937565970,94.635656506
2164.652208496,94.499539589
2165.366851021,94.363422672
2166.081493546,94.227305755
2166.796136071,94.229270862
2167.510778596,94.231235968
2168.225421121,94.233201074
2168.940063646,94.441610809
2169.654706171,94.650020544
2170.369348696,94.858430279
2171.083991221,94.907683069
2171.798633746,94.956935860
2172.513276272,95.006188650
2173.227918797,94.838775333
2173.942561322,94.671362017
2174.657203847,94.503948700
2175.371846372,94.174994552
2176.086488897,93.846040405
2176.801131422,93.517086257
2177.515773947,93.816028194
2178.230416472,94.114970130
2178.945058997,94.413912067
2179.659701522,94.730086828
2180.374344047,95.046261589
2181.088986573,95.362436350
2181.803629098,94.925138532
2182.518271623,94.487840714
2183.232914148,94.050542896
2183.947556673,94.016091906
2184.662199198,93.981640917
2185.376841723,93.947189928
2186.091484248,94.065112773
2186.806126773,94.183035618
2187.520769298,94.300958463
2188.235411823,94.422670688
2188.950054349,94.544382913
2189.664696874,94.666095138
2190.379339399,94.470566828
2191.093981924,94.275038518
2191.808624449,94.079510207
2192.523266974,93.920540532
2193.237909499,93.761570856
2193.952552024,93.602601181
2194.667194549,93.916023546
2195.381837074,94.229445912
2196.096479599,94.542868277
2196.811122125,94.604668542
2197.525764650,94.666468806
2198.240407175,94.728269071
2198.955049700,94.526633030
2199.669692225,94.324996989
2200.384334750,94.123360948
2201.098977275,94.320750078
2201.813619800,94.518139209
2202.528262325,94.715528340
2203.242904850,94.595871557
2203.957547375,94.476214774
2204.672189901,94.356557991
2205.386832426,94.561438754
2206.101474951,94.766319517
2206.816117476,94.971200280
2207.530760001,95.163303461
2208.245402526,95.355406642
2208.960045051,95.547509823
2209.674687576,95.288805479
2210.389330101,95.030101134
2211.103972626,94.771396790
2211.818615151,94.891834655
2212.533257677,95.012272521
2213.247900202,95.132710386
2213.962542727,95.043384488
2214.677185252,94.954058591
2215.391827777,94.864732693
2216.106470302,94.502873357
2216.821112827,94.141014021
2217.535755352,93.779154686
2218.250397877,94.197501894
2218.965040402,94.615849102
2219.679682927,95.034196310
2220.394325452,94.959035860
2221.108967978,94.883875409
2221.823610503,94.808714959
2222.538253028,94.825166842
2223.252895553,94.838328349
2223.967538078,94.848199479
2224.682180603,94.881757735
2225.396823128,94.905444861
2226.111465653,94.929131987
2226.826108178,94.981801528
2227.540750703,95.034471070
2228.255393228,95.063453486
2228.970035754,94.994748250
2229.684678279,94.926043015
2230.399320804,94.828355364
2231.113963329,94.735863761
2231.828605854,94.643372157
2232.543248379,94.648568206
2233.257890904,94.712305086
2233.972533429,94.776041965
2234.687175954,94.834582797
2235.401818479,94.853666125
2236.116461004,94.872749452
2236.831103530,94.833291949
2237.545746055,94.830463119
2238.260388580,94.827634290
2238.975031105,94.864262964
2239.689673630,94.921647239
2240.404316155,94.979031513
2241.118958680,94.999787113
2241.833601205,95.020542713
2242.548243730,94.963312450
2243.262886255,94.885326587
2243.977528780,94.807340724
2244.692171306,94.864621722
2245.406813831,94.921902721
2246.121456356,95.057169582
2246.836098881,95.052101385
2247.550741406,95.047033187
2248.265383931,94.906698128
2248.980026456,94.840176982
2249.694668981,94.773655836
2250.409311506,94.847469749
2251.123954031,94.960818321
2251.838596556,95.074166893
2252.553239082,95.113701551
2253.267881607,95.102327373
2253.982524132,95.090953196
2254.697166657,95.040044360
2255.411809182,94.989135525
2256.126451707,94.979868843
2256.841094232,95.021510997
2257.555736757,95.063153151
2258.270379282,95.079319342
2258.985021807,95.095485532
2259.699664332,95.070009568
2260.414306857,95.060845752
2261.128949383,95.051681935
2261.843591908,95.067994082
2262.558234433,95.060720855
2263.272876958,95.053447628
2263.987519483,95.029862253
2264.702162008,95.083492372
2265.416804533,95.137122491
2266.131447058,95.214337986
2266.846089583,95.218289051
2267.560732108,95.222240116
2268.275374633,95.148975687
2268.990017159,95.075711258
2269.704659684,95.075977991
2270.419302209,95.149509154
2271.133944734,95.223040316
2271.848587259,95.236825468
2272.563229784,95.250610621
2273.277872309,95.190864610
2273.992514834,95.215829814
2274.707157359,95.240795017
2275.421799884,95.325506231
2276.136442409,95.360772638
2276.851084935,95.396039044
2277.565727460,95.346594236
2278.280369985,95.297149429
2278.995012510,95.254210816
2279.709655035,95.260717012
2280.424297560,95.267223207
2281.138940085,95.247102712
2281.853582610,95.226982217
2282.568225135,95.200355527
2283.282867660,95.143475099
2283.997510185,95.086594670
2284.712152711,95.056340932
2285.426795236,95.059604825
2286.141437761,95.062868718
2286.856080286,95.096386349
2287.570722811,95.129903980
2288.285365336,95.172649596
2289.000007861,95.181877582
2289.714650386,95.191105568
2290.429292911,95.211729180
2291.143935436,95.232352793
2291.858577961,95.243748420
2292.573220487,95.290814227
2293.287863012,95.337880035
2294.002505537,95.373550216
2294.717148062,95.409220397
2295.431790587,95.389895965
2296.146433112,95.334901353
2296.861075637,95.279906741
2297.575718162,95.206653572
2298.290360687,95.133400403
2299.005003212,95.115141846
2299.719645737,95.125990880
2300.434288262,95.136839915
2301.148930788,95.165947507
2301.863573313,95.199057760
2302.578215838,95.232168014
2303.292858363,95.236170677
2304.007500888,95.240173339
2304.722143413,95.210375783
2305.436785938,95.176575565
2306.151428463,95.142775347
2306.866070988,95.110002003
2307.580713513,95.077228659
2308.295356038,95.078255533
2309.009998564,95.058153728
2309.724641089,95.038051923
2310.439283614,95.016923243
2311.153926139,94.995794564
2311.868568664,94.985403534
2312.583211189,94.996141183
2313.297853714,95.006878833
2314.012496239,94.980310035
2314.727138764,94.953741238
2315.441781289,94.916434792
2316.156423814,94.936520062
2316.871066340,94.956605332
2317.585708865,95.013997049
2318.300351390,95.071388765
2319.014993915,95.144012985
2319.729636440,95.159245488
2320.444278965,95.174477991
2321.158921490,95.208611960
2321.873564015,95.242745929
2322.588206540,95.261647394
2323.302849065,95.280548860
2324.017491590,95.349016443
2324.732134116,95.398582560
2325.446776641,95.448148677
2326.161419166,95.487081943
2326.876061691,95.526015209
2327.590704216,95.515382359
2328.305346741,95.520855033
2329.019989266,95.526327708
2329.734631791,95.542433233
2330.449274316,95.558538758
2331.163916841,95.632464710
2331.878559366,95.690285137
2332.593201892,95.748105564
2333.307844417,95.842768923
2334.022486942,95.937432281
2334.737129467,95.974275213
2335.451771992,96.011118144
2336.166414517,96.100321689
2336.881057042,96.152682303
2337.595699567,96.205042917
2338.310342092,96.214978349
2339.024984617,96.224913781
2339.739627142,96.182488600
2340.454269667,96.138665318
2341.168912193,96.094842037
2341.883554718,96.093443937
2342.598197243,96.092045837
2343.312839768,95.917088834
2344.027482293,95.743529932
2344.742124818,95.569971029
2345.456767343,95.443862065
2346.171409868,95.317753101
2346.886052393,95.365203040
2347.600694918,95.412652979
2348.315337443,95.471018707
2349.029979969,95.481934496
2349.744622494,95.492850285
2350.459265019,95.571047924
2351.173907544,95.649245563
2351.888550069,95.716527413
2352.603192594,95.783809262
2353.317835119,95.885703015
2354.032477644,95.920314918
2354.747120169,95.954926821
2355.461762694,95.974488988
2356.176405219,95.994051155
2356.891047745,95.979001419
2357.605690270,95.963951683
2358.320332795,95.893651514
2359.034975320,95.838401081
2359.749617845,95.783150647
2360.464260370,95.873514899
2361.178902895,95.963879151
2361.893545420,96.109493837
2362.608187945,96.203659717
2363.322830470,96.297825597
2364.037472995,96.246376791
2364.752115521,96.194927986
2365.466758046,96.101470286
2366.181400571,96.059461392
2366.896043096,96.017452497
2367.610685621,95.971861902
2368.325328146,95.926271308
2369.039970671,95.922689608
2369.754613196,95.919107907
2370.469255721,95.849119165
2371.183898246,95.782712123
2371.898540771,95.716305081
2372.613183297,95.649898039
2373.327825822,95.580217571
2374.042468347,95.576944145
2374.757110872,95.573670718
2375.471753397,95.548860658
2376.186395922,95.524050597
2376.901038447,95.502513962
2377.615680972,95.480977327
2378.330323497,95.494101621
2379.044966022,95.528762550
2379.759608547,95.563423478
2380.474251073,95.577793831
2381.188893598,95.592164184
2381.903536123,95.571873609
2382.618178648,95.551583034
2383.332821173,95.575508011
2384.047463698,95.619723563
2384.762106223,95.663939115
2385.476748748,95.718392222
2386.191391273,95.772845329
2386.906033798,95.783082884
2387.620676323,95.793320439
2388.335318848,95.794460038
2389.049961374,95.785362083
2389.764603899,95.776264128
2390.479246424,95.811663811
2391.193888949,95.847063494
2391.908531474,95.891561132
2392.623173999,95.936058770
2393.337816524,95.972016709
2394.052459049,95.963477009
2394.767101574,95.954937310
2395.481744099,95.946397610
2396.196386624,95.895083042
2396.911029150,95.852308174
2397.625671675,95.809533305
2398.340314200,95.807903877
2399.054956725,95.806274449
2399.769599250,95.847419889
2400.484241775,95.888565330
2401.198884300,95.898862856
2401.913526825,95.868014943
2402.628169350,95.837167029
2403.342811875,95.807240056
2404.057454400,95.777313082
2404.772096926,95.778234022
2405.486739451,95.779154962
2406.201381976,95.796687405
2406.916024501,95.813298909
2407.630667026,95.829910412
2408.345309551,95.846521916
2409.059952076,95.872270343
2409.774594601,95.881407267
2410.489237126,95.890544192
2411.203879651,95.859646476
2411.918522176,95.828748759
2412.633164702,95.788714119
2413.347807227,95.748679479
2414.062449752,95.745755612
2414.777092277,95.782866385
2415.491734802,95.819977158
2416.206377327,95.852554660
2416.921019852,95.885132163
2417.635662377,95.880598891
2418.350304902,95.876065620
2419.064947427,95.852123858
2419.779589952,95.832715366
2420.494232478,95.813306875
2421.208875003,95.793898384
2421.923517528,95.826936431
2422.638160053,95.879382969
2423.352802578,95.931829507
2424.067445103,95.968103642
2424.782087628,96.004377777
2425.496730153,95.988205373
2426.211372678,95.972032970
2426.926015203,95.937345757
2427.640657728,95.918830948
2428.355300253,95.900316139
2429.069942779,95.881801329
2429.784585304,95.877596721
2430.499227829,95.891906923
2431.213870354,95.906217124
2431.928512879,95.920527325
2432.643155404,95.949874683
2433.357797929,95.964911840
2434.072440454,95.979948997
2434.787082979,96.000700163
2435.501725504,96.021451329
2436.216368029,96.027165338
2436.931010555,96.032879348
2437.645653080,95.999522306
2438.360295605,95.960451254
2439.074938130,95.921380203
2439.789580655,95.882309151
2440.504223180,95.863426348
2441.218865705,95.883614596
2441.933508230,95.903802843
2442.648150755,95.932590962
2443.362793280,95.961379080
2444.077435805,95.969978950
2444.792078331,95.978578821
2445.506720856,95.997594994
2446.221363381,96.008011296
2446.936005906,96.018427598
2447.650648431,96.028843901
2448.365290956,96.009891360
2449.079933481,95.980522518
2449.794576006,95.951153675
2450.509218531,95.921784833
2451.223861056,95.863076916
2451.938503581,95.833737842
2452.653146107,95.804398768
2453.367788632,95.806417140
2454.082431157,95.808435511
2454.797073682,95.839792956
2455.511716207,95.871150401
2456.226358732,95.881242485
2456.941001257,95.859977124
2457.655643782,95.838711763
2458.370286307,95.817446401
2459.084928832,95.815006857
2459.799571357,95.833832674
2460.514213883,95.852658490
2461.228856408,95.871484307
2461.943498933,95.857910876
2462.658141458,95.825511627
2463.372783983,95.793112379
2464.087426508,95.761490220
2464.802069033,95.729868061
2465.516711558,95.730645150
2466.231354083,95.731422239
2466.945996608,95.750220196
2467.660639133,95.768241064
2468.375281658,95.786261932
2469.089924184,95.804282799
2469.804566709,95.830970384
2470.519209234,95.839637101
2471.233851759,95.848303818
2471.948494284,95.856970535
2472.663136809,95.890339096
2473.377779334,95.915040939
2474.092421859,95.939742782
2474.807064384,95.964444626
2475.521706909,95.980211515
2476.236349434,95.971276560
2476.950991960,95.962341605
2477.665634485,95.953406651
2478.380277010,95.891576808
2479.094919535,95.838681919
2479.809562060,95.785787031
2480.524204585,95.773587409
2481.238847110,95.761387787
2481.953489635,95.802083053
2482.668132160,95.842778320
2483.382774685,95.877040401
2484.097417210,95.870607216
2484.812059736,95.864174031
2485.526702261,95.857740845
2486.241344786,95.860646082
2486.955987311,95.869984503
2487.670629836,95.879322924
2488.385272361,95.888661345
2489.099914886,95.884299699
2489.814557411,95.870599632
2490.529199936,95.856899564
2491.243842461,95.843199497
2491.958484986,95.826742633
2492.673127512,95.823985836
2493.387770037,95.821229039
2494.102412562,95.818472243
2494.817055087,95.824441910
2495.531697612,95.833168374
2496.246340137,95.841894837
2496.960982662,95.850621301
2497.675625187,95.861977108
2498.390267712,95.864606451
2499.104910237,95.867235795
2499.819552762,95.869865138
2500.534195288,95.888624902
2501.248837813,95.904755322
2501.963480338,95.920885743
2502.678122863,95.949600666
2503.392765388,95.978315589
2504.107407913,95.990900091
2504.822050438,96.003484593
2505.536692963,96.018342815
2506.251335488,96.020616535
2506.965978013,96.022890255
2507.680620538,96.025163974
2508.395263063,95.993223216
2509.109905589,95.959008738
2509.824548114,95.924794261
2510.539190639,95.890579783
2511.253833164,95.869717012
2511.968475689,95.883068718
2512.683118214,95.896420425
2513.397760739,95.909772132
2514.112403264,95.928352534
2514.827045789,95.933581229
2515.541688314,95.938809925
2516.256330839,95.944038620
2516.970973365,95.948444303
2517.685615890,95.947621291
2518.400258415,95.946798279
2519.114900940,95.945975266
2519.829543465,95.916781467
2520.544185990,95.888410681
2521.258828515,95.860039894
2521.973471040,95.831669108
2522.688113565,95.784659984
2523.402756090,95.766021646
2524.117398615,95.747383308
2524.832041141,95.728744971
2525.546683666,95.755570961
2526.261326191,95.801035289
2526.975968716,95.846499617
2527.690611241,95.891963945
2528.405253766,95.884623710
2529.119896291,95.831819147
2529.834538816,95.779014584
2530.549181341,95.726210021
2531.263823866,95.680528367
2531.978466391,95.687651276
2532.693108917,95.694774185
2533.407751442,95.701897094
2534.122393967,95.711889170
2534.837036492,95.714758336
2535.551679017,95.717627503
2536.266321542,95.720496669
2536.980964067,95.752895757
2537.695606592,95.782425679
2538.410249117,95.811955601
2539.124891642,95.841485522
2539.839534167,95.857318453
2540.554176693,95.843621462
2541.268819218,95.829924472
2541.983461743,95.816227481
2542.698104268,95.815558461
2543.412746793,95.828586432
2544.127389318,95.841614403
2544.842031843,95.854642374
2545.556674368,95.860615711
2546.271316893,95.853561076
2546.985959418,95.846506442
2547.700601943,95.839451808
2548.415244468,95.807517867
2549.129886994,95.782638560
2549.844529519,95.757759253
2550.559172044,95.732879946
2551.273814569,95.742612889
2551.988457094,95.777225139
2552.703099619,95.811837388
2553.417742144,95.846449638
2554.132384669,95.871683842
2554.847027194,95.862305798
2555.561669719,95.852927753
2556.276312244,95.843549708
2556.990954770,95.834171663
2557.705597295,95.831716925
2558.420239820,95.829262187
2559.134882345,95.826807448
2559.849524870,95.824352710
2560.564167395,95.852788848
2561.278809920,95.883679723
2561.993452445,95.914570599
2562.708094970,95.945461475
2563.422737495,95.940972969
2564.137380020,95.905593588
2564.852022546,95.870214207
2565.566665071,95.834834826
2566.281307596,95.801439983
2566.995950121,95.803424521
2567.710592646,95.805409058
2568.425235171,95.807393596
2569.139877696,95.843092670
2569.854520221,95.876807205
2570.569162746,95.910521741
2571.283805271,95.944236276
2571.998447796,95.939038709
2572.713090322,95.900126607
2573.427732847,95.861214505
2574.142375372,95.822302403
2574.857017897,95.811780129
2575.571660422,95.840169958
2576.286302947,95.868559786
2577.000945472,95.896949614
2577.715587997,95.886210898
2578.430230522,95.847082353
2579.144873047,95.807953807
2579.859515572,95.768825262
2580.574158098,95.729696717
2581.288800623,95.718483832
2582.003443148,95.707270947
2582.718085673,95.696058062
2583.432728198,95.684845177
2584.147370723,95.720301920
2584.862013248,95.766971548
2585.576655773,95.813641176
2586.291298298,95.860310804
2587.005940823,95.898533746
2587.720583348,95.890087060
2588.435225873,95.881640374
2589.149868399,95.873193688
2589.864510924,95.850241013
2590.579153449,95.835735024
2591.293795974,95.821229035
2592.008438499,95.806723046
2592.723081024,95.779301383
2593.437723549,95.766385709
2594.152366074,95.753470036
2594.867008599,95.740554362
2595.581651124,95.722332963
2596.296293649,95.717027237
2597.010936175,95.711721511
2597.725578700,95.706415785
2598.440221225,95.701110060
2599.154863750,95.704819182
2599.869506275,95.708528304
2600.584148800,95.712237426
2601.298791325,95.715946548
2602.013433850,95.709973896
2602.728076375,95.700292121
2603.442718900,95.690610347
2604.157361425,95.680928572
2604.872003951,95.671407327
2605.586646476,95.671567855
2606.301289001,95.671728384
2607.015931526,95.671888913
2607.730574051,95.676069937
2608.445216576,95.680090432
2609.159859101,95.684110926
2609.874501626,95.688131421
2610.589144151,95.692151916
2611.303786676,95.708605105
2612.018429201,95.725058294
2612.733071727,95.741511483
2613.447714252,95.757964673
2614.162356777,95.761674067
2614.876999302,95.748930272
2615.591641827,95.736186478
2616.306284352,95.723442683
2617.020926877,95.686001636
2617.735569402,95.661304383
2618.450211927,95.636607131
2619.164854452,95.611909878
2619.879496977,95.587212626
2620.594139503,95.593858872
2621.308782028,95.600505118
2622.023424553,95.607151364
2622.738067078,95.613797611
2623.452709603,95.603676522
2624.167352128,95.586909187
2624.881994653,95.570141853
2625.596637178,95.553374518
2626.311279703,95.530791659
2627.025922228,95.524976135
2627.740564753,95.519160611
2628.455207278,95.513345087
2629.169849804,95.505757757
2629.884492329,95.503985952
2630.599134854,95.502214146
2631.313777379,95.500442341
2632.028419904,95.498670535
2632.743062429,95.491793595
2633.457704954,95.484916655
2634.172347479,95.478039715
2634.886990004,95.471162776
2635.601632529,95.467453064
2636.316275054,95.470620292
2637.030917580,95.473787520
2637.745560105,95.476954748
2638.460202630,95.464665847
2639.174845155,95.449209717
2639.889487680,95.433753588
2640.604130205,95.418297458
2641.318772730,95.402841329
2642.033415255,95.405774351
2642.748057780,95.408707373
2643.462700305,95.411640395
2644.177342830,95.414573417
2644.891985356,95.404514024
2645.606627881,95.391521609
2646.321270406,95.378529193
2647.035912931,95.365536778
2647.750555456,95.352544363
2648.465197981,95.352969197
2649.179840506,95.353394031
2649.894483031,95.353818866
2650.609125556,95.354243700
2651.323768081,95.318070804
2652.038410606,95.281473074
2652.753053132,95.244875344
2653.467695657,95.208277614
2654.182338182,95.195560715
2654.896980707,95.219441546
2655.611623232,95.243322378
2656.326265757,95.267203209
2657.040908282,95.291084040
2657.755550807,95.273606321
2658.470193332,95.256128601
2659.184835857,95.238650882
2659.899478382,95.221173162
2660.614120908,95.213036951
2661.328763433,95.222378459
2662.043405958,95.231719967
2662.758048483,95.241061474
2663.472691008,95.250402982
2664.187333533,95.226052704
2664.901976058,95.201702426
2665.616618583,95.177352147
2666.331261108,95.153001869
2667.045903633,95.134632311
2667.760546158,95.140613032
2668.475188683,95.146593753
2669.189831209,95.152574474
2669.904473734,95.158555195
2670.619116259,95.128776911
2671.333758784,95.098998627
2672.048401309,95.069220343
2672.763043834,95.039442060
2673.477686359,95.003278276
2674.192328884,94.996892776
2674.906971409,94.990507276
2675.621613934,94.984121777
2676.336256459,94.958371319
2677.050898985,94.939006362
2677.765541510,94.919641404
2678.480184035,94.900276447
2679.194826560,94.880911489
2679.909469085,94.885842260
2680.624111610,94.890773031
2681.338754135,94.895703802
2682.053396660,94.900634573
2682.768039185,94.897555700
2683.482681710,94.889546056
2684.197324235,94.881536412
2684.911966761,94.873526768
2685.626609286,94.865517124
2686.341251811,94.847844837
2687.055894336,94.830172550
2687.770536861,94.812500263
2688.485179386,94.794827976
2689.199821911,94.791589010
2689.914464436,94.806022330
2690.629106961,94.820455650
2691.343749486,94.834888970
2692.058392011,94.849322291
2692.773034537,94.827119487
2693.487677062,94.804916682
2694.202319587,94.782713878
2694.916962112,94.760511074
2695.631604637,94.738308270
2696.346247162,94.727809351
2697.060889687,94.717310433
2697.775532212,94.706811514
2698.490174737,94.696312595
2699.204817262,94.703893957
2699.919459787,94.721974238
2700.634102313,94.740054519
2701.348744838,94.758134801
2702.063387363,94.776215082
2702.778029888,94.743821759
2703.492672413,94.711428436
2704.207314938,94.679035114
2704.921957463,94.646641791
2705.636599988,94.601013041
2706.351242513,94.587777614
2707.065885038,94.574542186
2707.780527563,94.561306758
2708.495170088,94.548071331
2709.209812614,94.546008676
2709.924455139,94.543946022
2710.639097664,94.541883368
2711.353740189,94.539820714
2712.068382714,94.556770625
2712.783025239,94.575783190
2713.497667764,94.594795755
2714.212310289,94.613808320
2714.926952814,94.632820885
2715.641595339,94.621555670
2716.356237864,94.610290456
2717.070880390,94.599025241
2717.785522915,94.587760027
2718.500165440,94.576494812
2719.214807965,94.579211118
2719.929450490,94.581927423
2720.644093015,94.584643729
2721.358735540,94.587360034
2722.073378065,94.578020513
2722.788020590,94.565964686
2723.502663115,94.553908859
2724.217305640,94.541853031
2724.931948166,94.529797204
2725.646590691,94.504359852
2726.361233216,94.478922499
2727.075875741,94.453485147
2727.790518266,94.428047795
2728.505160791,94.402610442
2729.219803316,94.421822839
2729.934445841,94.441035237
2730.649088366,94.460247634
2731.363730891,94.479460031
2732.078373416,94.463894867
2732.793015942,94.429117305
2733.507658467,94.394339744
2734.222300992,94.359562183
2734.936943517,94.324784622
2735.651586042,94.353034340
2736.366228567,94.381284058
2737.080871092,94.409533776
2737.795513617,94.437783495
2738.510156142,94.466033213
2739.224798667,94.444298832
2739.939441192,94.422564450
2740.654083718,94.400830069
2741.368726243,94.379095688
2742.083368768,94.320713672
2742.798011293,94.284066038
2743.512653818,94.247418404
2744.227296343,94.210770770
2744.941938868,94.174123135
2745.656581393,94.207854821
2746.371223918,94.241586507
2747.085866443,94.275318193
2747.800508968,94.309049879
2748.515151493,94.342781564
2749.229794019,94.329535321
2749.944436544,94.316289077
2750.659079069,94.303042834
2751.373721594,94.289796590
2752.088364119,94.267062032
2752.803006644,94.257573718
