1215.386767884,86.624778895
1216.101701277,86.617974920
1216.816634670,86.580722650
1217.531568063,86.533358056
1218.246501456,86.364025793
1218.961434848,86.232160670
1219.676368241,86.127091838
1220.391301634,86.026183552
1221.106235027,85.887699002
1221.821168420,85.728298298
1222.536101813,85.619222142
1223.251035206,85.560419494
1223.965968599,85.466426528
1224.680901991,85.309325397
1225.395835384,85.145625641
1226.110768777,85.016839307
1226.825702170,84.914590383
1227.540635563,84.814801982
1228.255568956,84.681502749
1228.970502349,84.588793386
1229.685435742,84.450563473
1230.400369134,84.303631982
1231.115302527,84.167379935
1231.830235920,84.047384680
1232.545169313,83.937045004
1233.260102706,83.821724076
1233.975036099,83.704410460
1234.689969492,83.614974906
1235.404902885,83.557700724
1236.119836277,83.500940553
1236.834769670,83.434756741
1237.549703063,83.376915647
1238.264636456,83.329114827
1238.979569849,83.280297326
1239.694503242,83.238190254
1240.409436635,83.212861837
1241.124370028,83.193994847
1241.839303420,83.176615852
1242.554236813,83.170242126
1243.269170206,83.179904219
1243.984103599,83.177172621
1244.699036992,83.222288862
1245.413970385,83.306003127
1246.128903778,83.372044025
1246.843837170,83.466379941
1247.558770563,83.561877281
1248.273703956,83.634887331
1248.988637349,83.737268520
1249.703570742,83.804844931
1250.418504135,83.805309504
1251.133437528,83.805856461
1251.848370921,83.772565004
1252.563304313,83.725103814
1253.278237706,83.755969827
1253.993171099,83.811211210
1254.708104492,83.829513785
1255.423037885,83.813848021
1256.137971278,83.749848102
1256.852904671,83.669457447
1257.567838064,83.580079516
1258.282771456,83.451019042
1258.997704849,83.310997458
1259.712638242,83.153766485
1260.427571635,82.988888395
1261.142505028,82.915963835
1261.857438421,82.907070098
1262.572371814,82.864625553
1263.287305207,82.835305053
1264.002238599,82.861326272
1264.717171992,82.845890758
1265.432105385,82.742748064
1266.147038778,82.658258093
1266.861972171,82.651253249
1267.576905564,82.659565997
1268.291838957,82.646583458
1269.006772350,82.593139098
1269.721705742,82.498112227
1270.436639135,82.403978720
1271.151572528,82.272625244
1271.866505921,82.112965598
1272.581439314,82.036491257
1273.296372707,81.911928375
1274.011306100,81.569535487
1274.726239493,81.184905346
1275.441172885,80.911655402
1276.156106278,80.667498236
1276.871039671,80.453387586
1277.585973064,80.369047922
1278.300906457,80.483399526
1279.015839850,80.768343693
1279.730773243,81.080799375
1280.445706636,81.333088865
1281.160640028,81.569246288
1281.875573421,81.843017438
1282.590506814,82.096768710
1283.305440207,82.278415574
1284.020373600,82.434366172
1284.735306993,82.539582843
1285.450240386,82.721669132
1286.165173779,82.872338324
1286.880107171,82.938569369
1287.595040564,83.022320286
1288.309973957,83.092398784
1289.024907350,83.181514598
1289.739840743,83.259789649
1290.454774136,83.271674259
1291.169707529,83.209528549
1291.884640921,83.109165392
1292.599574314,83.007659546
1293.314507707,82.914846472
1294.029441100,82.806217689
1294.744374493,82.659543187
1295.459307886,82.483190217
1296.174241279,82.297251798
1296.889174672,82.116584973
1297.604108064,81.940813288
1298.319041457,81.771150251
1299.033974850,81.651796565
1299.748908243,81.633359174
1300.463841636,81.709778020
1301.178775029,81.790241140
1301.893708422,81.950451997
1302.608641815,82.127964360
1303.323575207,82.369145876
1304.038508600,82.578750212
1304.753441993,82.811438983
1305.468375386,83.055732928
1306.183308779,83.297925685
1306.898242172,83.518810325
1307.613175565,83.703097316
1308.328108958,83.874438758
1309.043042350,84.063145723
1309.757975743,84.237909495
1310.472909136,84.331967124
1311.187842529,84.331417852
1311.902775922,84.262820488
1312.617709315,84.205367718
1313.332642708,84.156918186
1314.047576101,84.121961446
1314.762509493,84.064280606
1315.477442886,84.004287657
1316.192376279,83.940868284
1316.907309672,83.861517751
1317.622243065,83.750668600
1318.337176458,83.624518055
1319.052109851,83.534775297
1319.767043244,83.501688213
1320.481976636,83.504879951
1321.196910029,83.510319164
1321.911843422,83.490049390
1322.626776815,83.430870012
1323.341710208,83.345234774
1324.056643601,83.281481689
1324.771576994,83.255560727
1325.486510387,83.232073413
1326.201443779,83.201245602
1326.916377172,83.181770067
1327.631310565,83.167024522
1328.346243958,83.159233645
1329.061177351,83.153438786
1329.776110744,83.219309133
1330.491044137,83.290457823
1331.205977530,83.385627538
1331.920910922,83.449846576
1332.635844315,83.512660678
1333.350777708,83.565205181
1334.065711101,83.616333830
1334.780644494,83.634172037
1335.495577887,83.557037027
1336.210511280,83.459895562
1336.925444672,83.344891748
1337.640378065,83.273477310
1338.355311458,83.150036599
1339.070244851,83.054435448
1339.785178244,83.005789006
1340.500111637,83.091063485
1341.215045030,83.297224691
1341.929978423,83.543489266
1342.644911815,83.707859193
1343.359845208,83.819485875
1344.074778601,83.906557551
1344.789711994,84.013943832
1345.504645387,84.083792919
1346.219578780,84.118087354
1346.934512173,84.100935801
1347.649445566,84.045737632
1348.364378958,83.915660547
1349.079312351,83.816714844
1349.794245744,83.690776721
1350.509179137,83.622509551
1351.224112530,83.496698303
1351.939045923,83.346058536
1352.653979316,83.171369191
1353.368912709,82.970405348
1354.083846101,82.701458096
1354.798779494,82.484452382
1355.513712887,82.352692372
1356.228646280,82.330533163
1356.943579673,82.293518148
1357.658513066,82.259702157
1358.373446459,82.278146703
1359.088379852,82.359445672
1359.803313244,82.436118491
1360.518246637,82.425715705
1361.233180030,82.391049266
1361.948113423,82.342232777
1362.663046816,82.290556786
1363.377980209,82.336190811
1364.092913602,82.536803081
1364.807846995,82.778402130
1365.522780387,82.898956201
1366.237713780,82.893568478
1366.952647173,82.902807971
1367.667580566,82.887875422
1368.382513959,82.858631111
1369.097447352,82.878282516
1369.812380745,82.922105962
1370.527314138,83.067737791
1371.242247530,83.211512220
1371.957180923,83.375104728
1372.672114316,83.371587854
1373.387047709,83.257101259
1374.101981102,83.171120355
1374.816914495,83.149865809
1375.531847888,83.396194448
1376.246781280,83.658687337
1376.961714673,83.934027227
1377.676648066,84.033402506
1378.391581459,84.123204685
1379.106514852,84.200159863
1379.821448245,84.370364559
1380.536381638,84.542220447
1381.251315031,84.733331038
1381.966248423,84.839010102
1382.681181816,84.956056228
1383.396115209,85.154158407
1384.111048602,85.322402334
1384.825981995,85.446965675
1385.540915388,85.466116009
1386.255848781,85.448907136
1386.970782174,85.378792445
1387.685715566,85.313780007
1388.400648959,85.452040529
1389.115582352,85.657219205
1389.830515745,85.832696167
1390.545449138,85.838836261
1391.260382531,85.821872344
1391.975315924,85.834610140
1392.690249317,85.748150667
1393.405182709,85.513098536
1394.120116102,85.112586132
1394.835049495,84.815474491
1395.549982888,84.731388423
1396.264916281,84.812762629
1396.979849674,84.846507812
1397.694783067,84.756991701
1398.409716460,84.628683734
1399.124649852,84.552259919
1399.839583245,84.519503570
1400.554516638,84.632320668
1401.269450031,84.729479361
1401.984383424,84.815805250
1402.699316817,84.811863669
1403.414250210,84.691954992
1404.129183603,84.582879119
1404.844116995,84.398340867
1405.559050388,84.420056073
1406.273983781,84.504999743
1406.988917174,84.630443118
1407.703850567,84.675223029
1408.418783960,84.680033108
1409.133717353,84.680906536
1409.848650746,84.643838580
1410.563584138,84.543684247
1411.278517531,84.465915119
1411.993450924,84.429516412
1412.708384317,84.437217660
1413.423317710,84.434751355
1414.138251103,84.433710894
1414.853184496,84.428398223
1415.568117889,84.358231843
1416.283051281,84.225299830
1416.997984674,84.000647888
1417.712918067,83.819436542
1418.427851460,83.696135948
1419.142784853,83.583386003
1419.857718246,83.674701781
1420.572651639,83.879391160
1421.287585031,84.159556490
1422.002518424,84.267236762
1422.717451817,84.208662262
1423.432385210,84.044274053
1424.147318603,83.957813937
1424.862251996,83.924234994
1425.577185389,84.128301157
1426.292118782,84.263229294
1427.007052174,84.402375526
1427.721985567,84.400876563
1428.436918960,84.390587530
1429.151852353,84.317531248
1429.866785746,84.219678959
1430.581719139,84.180742614
1431.296652532,84.227185780
1432.011585925,84.312932079
1432.726519317,84.336659579
1433.441452710,84.363283048
1434.156386103,84.352246780
1434.871319496,84.344313366
1435.586252889,84.118363155
1436.301186282,83.771779394
1437.016119675,83.458948296
1437.731053068,83.418330349
1438.445986460,83.536005690
1439.160919853,83.580589186
1439.875853246,83.527274619
1440.590786639,83.381937349
1441.305720032,83.275939261
1442.020653425,83.157947632
1442.735586818,83.097197533
1443.450520211,83.029359958
1444.165453603,82.987491310
1444.880386996,83.050827982
1445.595320389,83.183721482
1446.310253782,83.357570472
1447.025187175,83.477843994
1447.740120568,83.535648164
1448.455053961,83.766030670
1449.169987354,84.137700531
1449.884920746,84.581949338
1450.599854139,84.812664317
1451.314787532,84.900924465
1452.029720925,84.958384948
1452.744654318,85.067224900
1453.459587711,85.160383651
1454.174521104,85.158288844
1454.889454497,85.078303028
1455.604387889,84.942566654
1456.319321282,84.860304555
1457.034254675,84.762279915
1457.749188068,84.771895238
1458.464121461,84.931167845
1459.179054854,85.132714535
1459.893988247,85.411847914
1460.608921640,85.618114023
1461.323855032,85.894401693
1462.038788425,86.041213269
1462.753721818,86.120642660
1463.468655211,86.131009456
1464.183588604,86.054742658
1464.898521997,85.969068030
1465.613455390,86.008773383
1466.328388782,86.207600928
1467.043322175,86.437691456
1467.758255568,86.541443039
1468.473188961,86.626334340
1469.188122354,86.694304494
1469.903055747,86.746772742
1470.617989140,86.745612674
1471.332922533,86.586726896
1472.047855925,86.471267000
1472.762789318,86.355807105
1473.477722711,86.561988291
1474.192656104,86.887660467
1474.907589497,87.283388276
1475.622522890,87.500858873
1476.337456283,87.481083458
1477.052389676,87.593429399
1477.767323068,87.798673183
1478.482256461,88.093748014
1479.197189854,88.243649577
1479.912123247,88.318297239
1480.627056640,88.359430412
1481.341990033,88.343559865
1482.056923426,88.382382027
1482.771856819,88.500818802
1483.486790211,88.619255578
1484.201723604,88.640381138
1484.916656997,88.569369291
1485.631590390,88.403874617
1486.346523783,88.263354508
1487.061457176,88.124354420
1487.776390569,88.092480182
1488.491323962,87.799576606
1489.206257354,87.551190290
1489.921190747,87.283983577
1490.636124140,87.469627859
1491.351057533,87.655272141
1492.065990926,88.037669736
1492.780924319,88.243661274
1493.495857712,88.335618894
1494.210791105,88.237000574
1494.925724497,88.060824347
1495.640657890,87.786527727
1496.355591283,87.512231108
1497.070524676,87.324849645
1497.785458069,87.323315651
1498.500391462,87.140379217
1499.215324855,86.932669933
1499.930258248,86.815060975
1500.645191640,86.801863594
1501.360125033,86.788666212
1502.075058426,86.676361762
1502.789991819,86.674672398
1503.504925212,86.672983034
1504.219858605,86.694801264
1504.934791998,86.520785150
1505.649725391,85.953684804
1506.364658783,85.398390448
1507.079592176,84.893938433
1507.794525569,84.951176690
1508.509458962,85.008414948
1509.224392355,85.406182025
1509.939325748,85.744908350
1510.654259141,86.113540746
1511.369192533,86.253012106
1512.084125926,86.155576586
1512.799059319,86.152415280
1513.513992712,86.149253974
1514.228926105,86.102069690
1514.943859498,85.752448265
1515.658792891,85.402826840
1516.373726284,84.887171354
1517.088659676,84.437239720
1517.803593069,83.987308086
1518.518526462,84.106466627
1519.233459855,84.217948091
1519.948393248,84.119885839
1520.663326641,83.790132041
1521.378260034,83.757776519
1522.093193427,84.161845637
1522.808126819,84.565914755
1523.523060212,84.962718322
1524.237993605,85.205721362
1524.952926998,85.448724402
1525.667860391,85.706733903
1526.382793784,86.002284342
1527.097727177,86.297834781
1527.812660570,86.457583195
1528.527593962,86.691603516
1529.242527355,87.141363963
1529.957460748,87.541997332
1530.672394141,87.707874856
1531.387327534,87.648257637
1532.102260927,87.588640417
1532.817194320,87.450502798
1533.532127713,87.376539960
1534.247061105,87.302577122
1534.961994498,87.457007669
1535.676927891,87.617389109
1536.391861284,87.777770550
1537.106794677,87.849990303
1537.821728070,87.564966756
1538.536661463,87.279943209
1539.251594856,86.737557775
1539.966528248,86.600775651
1540.681461641,86.463993527
1541.396395034,86.747485810
1542.111328427,86.909047407
1542.826261820,87.070609005
1543.541195213,87.064416818
1544.256128606,86.963184702
1544.971061999,86.861952586
1545.685995391,86.881649634
1546.400928784,87.126267618
1547.115862177,87.370885602
1547.830795570,87.413819061
1548.545728963,87.249558148
1549.260662356,87.085297235
1549.975595749,86.771349775
1550.690529142,86.743449601
1551.405462534,86.715549427
1552.120395927,86.938904469
1552.835329320,86.908775751
1553.550262713,86.878647034
1554.265196106,86.620006513
1554.980129499,86.459656520
1555.695062892,86.299306528
1556.409996284,86.349939521
1557.124929677,85.824697867
1557.839863070,85.299456214
1558.554796463,84.733940402
1559.269729856,84.636340703
1559.984663249,84.538741003
1560.699596642,84.712769400
1561.414530035,85.105386507
1562.129463427,85.498003614
1562.844396820,85.587297050
1563.559330213,85.311752801
1564.274263606,85.036208552
1564.989196999,84.749937165
1565.704130392,84.716938409
1566.419063785,84.683939653
1567.133997178,84.659420078
1567.848930570,84.595494308
1568.563863963,84.279333631
1569.278797356,83.828825033
1569.993730749,83.378316435
1570.708664142,83.293327509
1571.423597535,83.394453815
1572.138530928,83.495580120
1572.853464321,83.346082108
1573.568397713,83.023001035
1574.283331106,82.699919963
1574.998264499,82.407087998
1575.713197892,81.845291713
1576.428131285,81.283495429
1577.143064678,80.944041926
1577.857998071,81.096570333
1578.572931464,81.249098739
1579.287864856,81.269505153
1580.002798249,81.252635495
1580.717731642,81.173863393
1581.432665035,81.062176357
1582.147598428,80.950489322
1582.862531821,80.790895788
1583.577465214,80.576939398
1584.292398607,80.362983008
1585.007331999,80.201950380
1585.722265392,79.959157664
1586.437198785,79.716364947
1587.152132178,79.436942165
1587.867065571,79.343426917
1588.581998964,79.048294144
1589.296932357,78.729667022
1590.011865750,78.411039900
1590.726799142,78.081324441
1591.441732535,77.669164055
1592.156665928,77.257003669
1592.871599321,76.987997089
1593.586532714,76.918445033
1594.301466107,76.714222201
1595.016399500,76.536138590
1595.731332893,76.358054980
1596.446266285,76.211464341
1597.161199678,75.925583259
1597.876133071,75.639702176
1598.591066464,75.311921123
1599.305999857,75.166843348
1600.020933250,74.727727801
1600.735866643,74.242406446
1601.450800035,73.757085091
1602.165733428,73.200820046
1602.880666821,72.536161833
1603.595600214,71.871503621
1604.310533607,71.476782310
1605.025467000,71.381737748
1605.740400393,71.138597614
1606.455333786,70.941030957
1607.170267178,70.743464300
1607.885200571,70.674212276
1608.600133964,70.647674183
1609.315067357,70.621136091
1610.030000750,70.650922191
1610.744934143,70.687465445
1611.459867536,70.797897271
1612.174800929,70.919581130
1612.889734321,71.041264989
1613.604667714,71.107517135
1614.319601107,71.125973996
1615.034534500,71.107388431
1615.749467893,71.029846243
1616.464401286,70.952304054
1617.179334679,70.785106109
1617.894268072,70.767672993
1618.609201464,70.750239877
1619.324134857,70.833855972
1620.039068250,70.808206999
1620.754001643,70.790669417
1621.468935036,70.669730526
1622.183868429,70.548791634
1622.898801822,70.306251877
1623.613735215,70.192762403
1624.328668607,70.085542647
1625.043602000,70.081458825
1625.758535393,70.077375004
1626.473468786,70.041938315
1627.188402179,70.016855165
1627.903335572,69.814317971
1628.618268965,69.672087769
1629.333202358,69.529857568
1630.048135750,69.486522539
1630.763069143,69.407963668
1631.478002536,69.242112138
1632.192935929,69.070141850
1632.907869322,68.898171563
1633.622802715,68.759482613
1634.337736108,68.705471292
1635.052669501,68.224261960
1635.767602893,67.894774728
1636.482536286,67.565287495
1637.197469679,67.584788697
1637.912403072,67.506579121
1638.627336465,67.473868366
1639.342269858,67.350904157
1640.057203251,67.227939948
1640.772136644,67.029834537
1641.487070036,67.000192159
1642.202003429,66.863044904
1642.916936822,66.681366658
1643.631870215,66.499688411
1644.346803608,66.418700181
1645.061737001,66.411885322
1645.776670394,66.109373685
1646.491603786,65.918653134
1647.206537179,65.727932583
1647.921470572,65.959638578
1648.636403965,66.086368346
1649.351337358,66.658975922
1650.066270751,67.104853729
1650.781204144,67.945910721
1651.496137537,68.557391992
1652.211070929,69.168873263
1652.926004322,69.273884567
1653.640937715,69.162593785
1654.355871108,69.743322871
1655.070804501,70.969684609
1655.785737894,72.196046347
1656.500671287,72.864014957
1657.215604680,72.997641696
1657.930538072,73.404496759
1658.645471465,73.677725082
1659.360404858,74.159070446
1660.075338251,74.518743842
1660.790271644,74.878417239
1661.505205037,75.133193085
1662.220138430,75.236412576
1662.935071823,75.507232738
1663.650005215,76.044708172
1664.364938608,76.582183606
1665.079872001,77.190961130
1665.794805394,77.429863890
1666.509738787,77.771001384
1667.224672180,77.873236118
1667.939605573,78.019459451
1668.654538966,78.222534545
1669.369472358,78.425609639
1670.084405751,78.731458391
1670.799339144,78.878220649
1671.514272537,79.129982105
1672.229205930,79.234981304
1672.944139323,79.688215860
1673.659072716,80.053327186
1674.374006109,80.418438513
1675.088939501,80.568609046
1675.803872894,80.701903610
1676.518806287,81.050619888
1677.233739680,81.266041602
1677.948673073,81.692634181
1678.663606466,81.861337435
1679.378539859,82.030040688
1680.093473252,82.193519689
1680.808406644,82.399466302
1681.523340037,82.747957606
1682.238273430,82.890502296
1682.953206823,82.893428687
1683.668140216,82.753810388
1684.383073609,82.718175619
1685.098007002,83.242306621
1685.812940395,83.766437623
1686.527873787,84.312708856
1687.242807180,84.438832617
1687.957740573,84.590862498
1688.672673966,84.616768617
1689.387607359,84.843331598
1690.102540752,85.206640002
1690.817474145,85.569948406
1691.532407537,85.975095411
1692.247340930,86.217590875
1692.962274323,86.499360658
1693.677207716,86.538634977
1694.392141109,86.595704015
1695.107074502,86.613498734
1695.822007895,86.472638095
1696.536941288,86.649328238
1697.251874680,86.826018381
1697.966808073,87.265375200
1698.681741466,87.369386520
1699.396674859,87.544661507
1700.111608252,87.615925175
1700.826541645,87.641132124
1701.541475038,87.595075405
1702.256408431,87.805860628
1702.971341823,88.146125631
1703.686275216,88.486390635
1704.401208609,88.644837252
1705.116142002,88.719860807
1705.831075395,88.800474975
1706.546008788,88.806065588
1707.260942181,88.978933854
1707.975875574,89.146211506
1708.690808966,89.407319402
1709.405742359,89.501149645
1710.120675752,89.662853139
1710.835609145,89.822876283
1711.550542538,89.982899427
1712.265475931,89.995649250
1712.980409324,89.916249179
1713.695342717,89.811916576
1714.410276109,89.786984044
1715.125209502,89.773574621
1715.840142895,89.785097729
1716.555076288,89.910911028
1717.270009681,90.025201218
1717.984943074,89.931156307
1718.699876467,90.066697424
1719.414809860,90.202238541
1720.129743252,90.629762898
1720.844676645,90.713411036
1721.559610038,90.779250001
1722.274543431,90.761440828
1722.989476824,90.712998753
1723.704410217,90.682365851
1724.419343610,90.773905293
1725.134277003,90.896077637
1725.849210395,91.075137050
1726.564143788,91.132024119
1727.279077181,91.197427669
1727.994010574,91.117270161
1728.708943967,91.037112652
1729.423877360,90.828950471
1730.138810753,90.709462280
1730.853744145,90.800529832
1731.568677538,91.011085575
1732.283610931,91.029857171
1732.998544324,90.838073024
1733.713477717,90.590392594
1734.428411110,90.534496311
1735.143344503,90.668600289
1735.858277896,90.858600548
1736.573211288,91.193053512
1737.288144681,91.337506216
1738.003078074,91.530915518
1738.718011467,91.396235090
1739.432944860,91.261554663
1740.147878253,91.289206309
1740.862811646,91.500494981
1741.577745039,91.609032839
1742.292678431,91.506282025
1743.007611824,91.525875038
1743.722545217,91.648218864
1744.437478610,91.802667178
1745.152412003,91.834771666
1745.867345396,91.870285584
1746.582278789,91.873695014
1747.297212182,91.860911912
1748.012145574,91.844719381
1748.727078967,91.838466003
1749.442012360,91.848405157
1750.156945753,91.958845348
1750.871879146,92.059346385
1751.586812539,92.229961522
1752.301745932,92.300075620
1753.016679325,92.650516009
1753.731612717,93.072644332
1754.446546110,93.494772654
1755.161479503,93.600181720
1755.876412896,93.563788754
1756.591346289,93.627882155
1757.306279682,93.728368523
1758.021213075,94.018179960
1758.736146468,94.207505029
1759.451079860,94.511622710
1760.166013253,94.626415321
1760.880946646,94.637869778
1761.595880039,94.534531622
1762.310813432,94.673618492
1763.025746825,94.916043518
1763.740680218,95.330805584
1764.455613611,95.503142625
1765.170547003,95.746346977
1765.885480396,95.817214287
1766.600413789,95.807293284
1767.315347182,95.726504969
1768.030280575,95.550378554
1768.745213968,95.455040453
1769.460147361,95.614167707
1770.175080754,95.868633063
1770.890014146,95.899676350
1771.604947539,95.676254281
1772.319880932,95.555620464
1773.034814325,95.658408715
1773.749747718,95.919376109
1774.464681111,96.077555252
1775.179614504,96.259710850
1775.894547896,96.283687304
1776.609481289,96.448477468
1777.324414682,96.589291178
1778.039348075,96.659103048
1778.754281468,96.588101209
1779.469214861,96.521641973
1780.184148254,96.526184575
1780.899081647,96.517255603
1781.614015039,96.503784028
1782.328948432,96.668770259
1783.043881825,96.847228065
1783.758815218,97.035422377
1784.473748611,97.045158882
1785.188682004,97.000401848
1785.903615397,96.945908308
1786.618548790,96.920027881
1787.333482182,96.948640995
1788.048415575,97.023164076
1788.763348968,97.069074043
1789.478282361,97.061346844
1790.193215754,97.007709677
1790.908149147,96.802404507
1791.623082540,96.650736505
1792.338015933,96.481410436
1793.052949325,96.463752369
1793.767882718,96.688362267
1794.482816111,96.930630231
1795.197749504,97.086794293
1795.912682897,97.000690389
1796.627616290,97.029800951
1797.342549683,97.145015416
1798.057483076,97.245061565
1798.772416468,97.229893248
1799.487349861,97.152849364
1800.202283254,97.090973795
1800.917216647,97.037552427
1801.632150040,97.046006627
1802.347083433,97.039055347
1803.062016826,97.023649868
1803.776950219,97.141818377
1804.491883611,97.275392366
1805.206817004,97.457424121
1805.921750397,97.505881887
1806.636683790,97.555336563
1807.351617183,97.556333472
1808.066550576,97.549420706
1808.781483969,97.541511032
1809.496417362,97.526502185
1810.211350754,97.519403013
1810.926284147,97.484616030
1811.641217540,97.456928220
1812.356150933,97.483070925
1813.071084326,97.536901440
1813.786017719,97.612704788
1814.500951112,97.634677620
1815.215884505,97.693005705
1815.930817897,97.729360957
1816.645751290,97.750483752
1817.360684683,97.735251295
1818.075618076,97.791528744
1818.790551469,97.863038650
1819.505484862,97.925333329
1820.220418255,97.916118101
1820.935351647,97.822491721
1821.650285040,97.738080570
1822.365218433,97.653669418
1823.080151826,97.702815789
1823.795085219,97.751962160
1824.510018612,97.548018105
1825.224952005,97.294927680
1825.939885398,97.322758755
1826.654818790,97.603680256
1827.369752183,97.930687363
1828.084685576,97.976772969
1828.799618969,97.951048532
1829.514552362,97.879238488
1830.229485755,97.839768346
1830.944419148,97.872108248
1831.659352541,97.839580016
1832.374285933,97.774711882
1833.089219326,97.793480572
1833.804152719,97.877117397
1834.519086112,98.001245447
1835.234019505,98.041736674
1835.948952898,98.012556938
1836.663886291,97.942885976
1837.378819684,97.966454734
1838.093753076,98.059694454
1838.808686469,98.152934174
1839.523619862,98.155527123
1840.238553255,98.158120072
1840.953486648,98.166790407
1841.668420041,98.172867793
1842.383353434,98.106705239
1843.098286827,98.034465299
1843.813220219,97.815304745
1844.528153612,97.668384130
1845.243087005,97.671662014
1845.958020398,97.821860513
1846.672953791,97.865748418
1847.387887184,97.759437824
1848.102820577,97.742326024
1848.817753970,97.831524819
1849.532687362,97.920723613
1850.247620755,97.997761429
1850.962554148,98.074799244
1851.677487541,98.162087833
1852.392420934,98.172338606
1853.107354327,98.259838238
1853.822287720,98.337087097
1854.537221113,98.397853145
1855.252154505,98.381370334
1855.967087898,98.328193172
1856.682021291,98.291498821
1857.396954684,98.231188383
1858.111888077,98.207572296
1858.826821470,98.252544189
1859.541754863,98.321132168
1860.256688256,98.389720148
1860.971621648,98.310842421
1861.686555041,98.231964693
1862.401488434,98.171362529
1863.116421827,98.189638093
1863.831355220,98.236419398
1864.546288613,98.264925138
1865.261222006,98.277802283
1865.976155398,98.262173686
1866.691088791,98.123745341
1867.406022184,98.000945591
1868.120955577,97.856950791
1868.835888970,97.835755739
1869.550822363,97.814560688
1870.265755756,97.919161367
1870.980689149,98.023762046
1871.695622541,98.212804412
1872.410555934,98.297246098
1873.125489327,98.337749752
1873.840422720,98.293811719
1874.555356113,98.324476545
1875.270289506,98.399079403
1875.985222899,98.425674460
1876.700156292,98.377666658
1877.415089684,98.329658856
1878.130023077,98.296138121
1878.844956470,98.262617387
1879.559889863,98.199310689
1880.274823256,98.169524726
1880.989756649,98.246732942
1881.704690042,98.353727122
1882.419623435,98.475607216
1883.134556827,98.490493131
1883.849490220,98.437990700
1884.564423613,98.370602356
1885.279357006,98.303214011
1885.994290399,98.445286031
1886.709223792,98.587358050
1887.424157185,98.602205886
1888.139090578,98.474981702
1888.854023970,98.363777638
1889.568957363,98.379797759
1890.283890756,98.460848825
1890.998824149,98.525879772
1891.713757542,98.590910718
1892.428690935,98.595893980
1893.143624328,98.600877242
1893.858557721,98.466614189
1894.573491113,98.327367874
1895.288424506,98.279481224
1896.003357899,98.370840889
1896.718291292,98.441056158
1897.433224685,98.419911761
1898.148158078,98.398767364
1898.863091471,98.428371279
1899.578024864,98.457975195
1900.292958256,98.377337661
1901.007891649,98.267096212
1901.722825042,98.408169355
1902.437758435,98.659483947
1903.152691828,98.746332108
1903.867625221,98.581865677
1904.582558614,98.417399246
1905.297492007,98.338406591
1906.012425399,98.259413937
1906.727358792,98.188036046
1907.442292185,98.195650811
1908.157225578,98.242078361
1908.872158971,98.280891147
1909.587092364,98.319703932
1910.302025757,98.339136568
1911.016959149,98.358569203
1911.731892542,98.398444971
1912.446825935,98.418888104
1913.161759328,98.619896075
1913.876692721,98.800460913
1914.591626114,98.985157806
1915.306559507,98.989289861
1916.021492900,98.993421916
1916.736426292,98.864651519
1917.451359685,98.735881121
1918.166293078,98.609081510
1918.881226471,98.611052296
1919.596159864,98.613205215
1920.311093257,98.613387348
1921.026026650,98.613569481
1921.740960043,98.552048086
1922.455893435,98.490526690
1923.170826828,98.442516327
1923.885760221,98.456027360
1924.600693614,98.658245755
1925.315627007,98.846953117
1926.030560400,99.035660480
1926.745493793,98.995592390
1927.460427186,98.955524301
1928.175360578,99.032608539
1928.890293971,99.149760868
1929.605227364,99.312984133
1930.320160757,99.359055071
1931.035094150,99.405126008
1931.750027543,99.201384907
1932.464960936,98.997643806
1933.179894329,98.877361157
1933.894827721,98.960819609
1934.609761114,98.928176145
1935.324694507,98.812074229
1936.039627900,98.695972314
1936.754561293,98.866847521
1937.469494686,99.037722728
1938.184428079,99.313517137
1938.899361472,99.418436338
1939.614294864,99.491381342
1940.329228257,99.459407143
1941.044161650,99.427432945
1941.759095043,99.245032036
1942.474028436,99.062631127
1943.188961829,98.964911202
1943.903895222,99.049592185
1944.618828615,99.171106431
1945.333762007,99.207939694
1946.048695400,99.244772957
1946.763628793,99.194770923
1947.478562186,99.144768890
1948.193495579,99.140918993
1948.908428972,99.187071130
1949.623362365,99.185042924
1950.338295758,99.136862582
1951.053229150,99.088682239
1951.768162543,99.112387300
1952.483095936,99.136092361
1953.198029329,99.254675988
1953.912962722,99.349554554
1954.627896115,99.444433120
1955.342829508,99.141339317
1956.057762900,98.838245514
1956.772696293,98.583415159
1957.487629686,98.631678606
1958.202563079,99.056870693
1958.917496472,99.433799332
1959.632429865,99.810727971
1960.347363258,99.713631795
1961.062296651,99.616535618
1961.777230043,99.510273427
1962.492163436,99.501107412
1963.207096829,99.491941397
1963.922030222,99.392600695
1964.636963615,99.293259992
1965.351897008,99.197950331
1966.066830401,99.201981372
1966.781763794,99.286119435
1967.496697186,99.366226457
1968.211630579,99.446333478
1968.926563972,99.650399689
1969.641497365,99.854465899
1970.356430758,99.767980646
1971.071364151,99.477429181
1971.786297544,99.186877717
1972.501230937,99.363256537
1973.216164329,99.539635358
1973.931097722,99.509117108
1974.646031115,99.302220037
1975.360964508,99.095322966
1976.075897901,99.167313451
1976.790831294,99.239303936
1977.505764687,99.250354672
1978.220698080,99.189414922
1978.935631472,99.128475173
1979.650564865,99.173674017
1980.365498258,99.218872860
1981.080431651,99.169654968
1981.795365044,99.075238232
1982.510298437,98.984754925
1983.225231830,98.988688354
1983.940165223,98.992621784
