1984.562292173,100.592039825
1985.276934698,100.811174715
1985.991577223,101.140069746
1986.706219748,101.249829887
1987.420862273,101.359590029
1988.135504798,100.994736896
1988.850147324,100.629883762
1989.564789849,100.389209902
1990.279432374,100.513389175
1990.994074899,100.637568448
1991.708717424,99.968263605
1992.423359949,99.298958762
1993.138002474,99.193768746
1993.852644999,99.757883573
1994.567287524,100.321998400
1995.281930049,100.553418337
1995.996572574,100.784838273
1996.711215100,100.881789458
1997.425857625,100.747320707
1998.140500150,100.612851955
1998.855142675,100.487485526
1999.569785200,100.362119098
2000.284427725,100.362633870
2000.999070250,100.488515070
2001.713712775,100.614396271
2002.428355300,100.592601397
2003.142997825,100.570806524
2003.857640350,100.741771479
2004.572282876,100.934531307
2005.286925401,101.127291136
2006.001567926,100.561260757
2006.716210451,99.995230378
2007.430852976,99.937820111
2008.145495501,100.446440223
2008.860138026,100.955060336
2009.574780551,100.764815525
2010.289423076,100.574570714
2011.004065601,100.012201810
2011.718708126,99.640077717
2012.433350652,99.267953624
2013.147993177,99.379461462
2013.862635702,99.490969300
2014.577278227,99.569930553
2015.291920752,99.537383969
2016.006563277,99.504837384
2016.721205802,99.592329967
2017.435848327,99.679822550
2018.150490852,100.051973289
2018.865133377,100.336631445
2019.579775902,100.621289601
2020.294418427,100.585309650
2021.009060953,100.549329699
2021.723703478,100.513349749
2022.438346003,100.754664120
2023.152988528,100.995978492
2023.867631053,101.071051458
2024.582273578,100.904810052
2025.296916103,100.738568647
2026.011558628,100.664985603
2026.726201153,100.591402559
2027.440843678,100.318310785
2028.155486203,100.118802056
2028.870128729,99.919293326
2029.584771254,99.730834297
2030.299413779,99.542375268
2031.014056304,99.265182509
2031.728698829,99.176448779
2032.443341354,99.087715050
2033.157983879,99.538050384
2033.872626404,99.988385719
2034.587268929,100.438721053
2035.301911454,100.527532016
2036.016553979,100.616342978
2036.731196505,100.422461421
2037.445839030,100.139768902
2038.160481555,99.857076384
2038.875124080,99.995189683
2039.589766605,100.133302982
2040.304409130,100.174362691
2041.019051655,100.077309101
2041.733694180,99.980255510
2042.448336705,99.927851492
2043.162979230,99.875447475
2043.877621755,99.823043457
2044.592264281,99.836216348
2045.306906806,99.849389238
2046.021549331,99.887033841
2046.736191856,99.911505554
2047.450834381,99.935977267
2048.165476906,99.927226512
2048.880119431,99.918475758
2049.594761956,99.887399512
2050.309404481,99.865074021
2051.024047006,99.842748529
2051.738689531,99.806471317
2052.453332057,99.770194105
2053.167974582,99.733916894
2053.882617107,99.858934913
2054.597259632,99.983952932
2055.311902157,99.925615279
2056.026544682,99.742259607
2056.741187207,99.558903936
2057.455829732,99.580279783
2058.170472257,99.601655631
2058.885114782,99.623031478
2059.599757307,99.821911073
2060.314399832,100.020790669
2061.029042358,100.143059924
2061.743684883,100.066449585
2062.458327408,99.989839246
2063.172969933,100.067962785
2063.887612458,100.146086324
2064.602254983,100.224209862
2065.316897508,100.064063506
2066.031540033,99.903917150
2066.746182558,99.593878659
2067.460825083,99.443986525
2068.175467608,99.294094390
2068.890110134,99.456843339
2069.604752659,99.619592287
2070.319395184,99.782341236
2071.034037709,99.626417773
2071.748680234,99.470494309
2072.463322759,99.469647783
2073.177965284,99.624724719
2073.892607809,99.779801656
2074.607250334,99.777439605
2075.321892859,99.775077554
2076.036535384,99.772715503
2076.751177910,99.599809196
2077.465820435,99.426902890
2078.180462960,99.402994966
2078.895105485,99.551993350
2079.609748010,99.700991734
2080.324390535,99.792245839
2081.039033060,99.883499945
2081.753675585,99.974754051
2082.468318110,100.047879076
2083.182960635,100.121004101
2083.897603160,100.194129126
2084.612245686,100.075061425
2085.326888211,99.955993724
2086.041530736,99.789711629
2086.756173261,99.742497236
2087.470815786,99.695282843
2088.185458311,99.660318100
2088.900100836,99.625353356
2089.614743361,99.590388612
2090.329385886,99.710536578
2091.044028411,99.830684545
2091.758670936,99.888492948
2092.473313462,99.826153385
2093.187955987,99.763813822
2093.902598512,99.735081273
2094.617241037,99.706348724
2095.331883562,99.677616175
2096.046526087,99.709426011
2096.761168612,99.741235847
2097.475811137,99.773045684
2098.190453662,99.669033922
2098.905096187,99.565022160
2099.619738712,99.329319213
2100.334381237,99.197628028
2101.049023763,99.065936842
2101.763666288,99.173325403
2102.478308813,99.280713964
2103.192951338,99.388102525
2103.907593863,99.587634625
2104.622236388,99.787166726
2105.336878913,99.986698826
2106.051521438,99.913109750
2106.766163963,99.839520674
2107.480806488,99.798569605
2108.195449013,99.831207612
2108.910091539,99.863845619
2109.624734064,99.817792429
2110.339376589,99.771739240
2111.054019114,99.725686051
2111.768661639,99.745146880
2112.483304164,99.764607709
2113.197946689,99.784068538
2113.912589214,99.768952056
2114.627231739,99.753835573
2115.341874264,99.738719090
2116.056516789,99.814912724
2116.771159315,99.891106357
2117.485801840,99.873241090
2118.200444365,99.779182189
2118.915086890,99.685123287
2119.629729415,99.653163842
2120.344371940,99.621204396
2121.059014465,99.589244950
2121.773656990,99.678647064
2122.488299515,99.768049177
2123.202942040,99.857451290
2123.917584565,99.842586148
2124.632227091,99.827721006
2125.346869616,99.812855864
2126.061512141,99.791192582
2126.776154666,99.769529300
2127.490797191,99.650970309
2128.205439716,99.554074599
2128.920082241,99.457178890
2129.634724766,99.675251136
2130.349367291,99.893323381
2131.064009816,100.111395627
2131.778652341,100.006180052
2132.493294867,99.900964478
2133.207937392,99.795748903
2133.922579917,99.913132572
2134.637222442,100.030516240
2135.351864967,100.147899908
2136.066507492,100.064737010
2136.781150017,99.981574112
2137.495792542,99.898411214
2138.210435067,99.947412705
2138.925077592,99.996414197
2139.639720117,100.045415689
2140.354362642,99.971646690
2141.069005168,99.897877690
2141.783647693,99.963599178
2142.498290218,100.103089664
2143.212932743,100.242580151
2143.927575268,100.178083338
2144.642217793,100.113586525
2145.356860318,100.049089712
2146.071502843,99.861501111
2146.786145368,99.673912511
2147.500787893,99.486323911
2148.215430418,99.795219767
2148.930072944,100.104115623
2149.644715469,100.413011479
2150.359357994,100.118847738
2151.074000519,99.824683997
2151.788643044,99.530520255
2152.503285569,99.575905068
2153.217928094,99.621289880
2153.932570619,99.666674693
2154.647213144,99.910337952
2155.361855669,100.154001210
2156.076498194,100.397664469
2156.791140720,100.730332130
2157.505783245,101.062999791
2158.220425770,101.395667452
2158.935068295,100.769337996
2159.649710820,100.143008540
2160.364353345,99.429292379
2161.078995870,99.341905674
2161.793638395,99.254518969
2162.508280920,99.196299705
2163.222923445,99.138080441
2163.937565970,99.079861177
2164.652208496,99.263484178
2165.366851021,99.447107179
2166.081493546,99.630730180
2166.796136071,99.845476102
2167.510778596,100.060222025
2168.225421121,100.274967947
2168.940063646,100.494684353
2169.654706171,100.714400760
2170.369348696,100.934117166
2171.083991221,100.563570906
2171.798633746,100.193024647
2172.513276272,99.822478388
2173.227918797,99.955010072
2173.942561322,100.087541757
2174.657203847,100.220073442
2175.371846372,100.100247697
2176.086488897,99.980421952
2176.801131422,99.860596207
2177.515773947,99.819507395
2178.230416472,99.778418582
2178.945058997,99.737329769
2179.659701522,99.752748888
2180.374344047,99.768168007
2181.088986573,99.783587126
2181.803629098,99.787334416
2182.518271623,99.791081705
2183.232914148,99.794828994
2183.947556673,99.935019784
2184.662199198,100.075210574
2185.376841723,100.215401365
2186.091484248,100.264046459
2186.806126773,100.312691554
2187.520769298,100.361336648
2188.235411823,100.268725236
2188.950054349,100.176113823
2189.664696874,100.083502411
2190.379339399,100.178660744
2191.093981924,100.273819078
2191.808624449,100.368977411
2192.523266974,100.276653489
2193.237909499,100.184329567
2193.952552024,100.092005646
2194.667194549,100.339415197
2195.381837074,100.586824748
2196.096479599,100.834234300
2196.811122125,100.767530910
2197.525764650,100.700827521
2198.240407175,100.634124131
2198.955049700,100.538766917
2199.669692225,100.443409703
2200.384334750,100.348052488
2201.098977275,100.278360820
2201.813619800,100.208669151
2202.528262325,100.138977482
2203.242904850,100.232844751
2203.957547375,100.326712020
2204.672189901,100.420579290
2205.386832426,100.739524384
2206.101474951,101.058469478
2206.816117476,101.377414572
2207.530760001,100.892486329
2208.245402526,100.407558085
2208.960045051,99.922629841
2209.674687576,100.023691908
2210.389330101,100.124753976
2211.103972626,100.225816043
2211.818615151,100.518204479
2212.533257677,100.810592915
2213.247900202,101.102981351
2213.962542727,100.723412290
2214.677185252,100.343843230
2215.391827777,99.964274170
2216.106470302,99.922819804
2216.821112827,99.881365439
2217.535755352,99.839911074
2218.250397877,99.975195106
2218.965040402,100.110479137
2219.679682927,100.245763169
2220.394325452,100.349882987
2221.108967978,100.454002804
2221.823610503,100.558122622
2222.538253028,100.424170722
2223.252895553,100.317009201
2223.967538078,100.236638061
2224.682180603,100.224343226
2225.396823128,100.292419531
2226.111465653,100.360495836
2226.826108178,100.273928931
2227.540750703,100.187362027
2228.255393228,100.032718817
2228.970035754,99.941073665
2229.684678279,99.849428512
2230.399320804,99.912426568
2231.113963329,99.981624056
2231.828605854,100.050821543
2232.543248379,100.057020974
2233.257890904,100.130915349
2233.972533429,100.204809724
2234.687175954,100.272504668
2235.401818479,100.343497063
2236.116461004,100.414489457
2236.831103530,100.417786908
2237.545746055,100.397496092
2238.260388580,100.377205276
2238.975031105,100.353617010
2239.689673630,100.360961863
2240.404316155,100.368306716
2241.118958680,100.399239835
2241.833601205,100.430172954
2242.548243730,100.385241345
2243.262886255,100.309376616
2243.977528780,100.233511887
2244.692171306,100.291238537
2245.406813831,100.348965186
2246.121456356,100.482556564
2246.836098881,100.477012863
2247.550741406,100.471469162
2248.265383931,100.332334082
2248.980026456,100.272487906
2249.694668981,100.212641729
2250.409311506,100.291930631
2251.123954031,100.314028346
2251.838596556,100.336126061
2252.553239082,100.278934873
2253.267881607,100.240960837
2253.982524132,100.202986801
2254.697166657,100.222203953
2255.411809182,100.241421105
2256.126451707,100.303593547
2256.841094232,100.346548839
2257.555736757,100.389504130
2258.270379282,100.394109664
2258.985021807,100.398715197
2259.699664332,100.360365440
2260.414306857,100.413341639
2261.128949383,100.466317838
2261.843591908,100.557643795
2262.558234433,100.648468864
2263.272876958,100.739293932
2263.987519483,100.738793044
2264.702162008,100.741921653
2265.416804533,100.745050262
2266.131447058,100.748679759
2266.846089583,100.684601443
2267.560732108,100.620523127
2268.275374633,100.552815315
2268.990017159,100.485107502
2269.704659684,100.461125283
2270.419302209,100.504850878
2271.133944734,100.548576472
2271.848587259,100.557372940
2272.563229784,100.566169409
2273.277872309,100.531240283
2273.992514834,100.552562778
2274.707157359,100.573885273
2275.421799884,100.630136895
2276.136442409,100.699122424
2276.851084935,100.768107954
2277.565727460,100.780841862
2278.280369985,100.793575770
2278.995012510,100.797268032
2279.709655035,100.788226387
2280.424297560,100.779184742
2281.138940085,100.744472094
2281.853582610,100.709759446
2282.568225135,100.684088443
2283.282867660,100.681318794
2283.997510185,100.678549146
2284.712152711,100.701450500
2285.426795236,100.763530519
2286.141437761,100.825610538
2286.856080286,100.864789202
2287.570722811,100.903967867
2288.285365336,100.889564636
2289.000007861,100.835982741
2289.714650386,100.782400847
2290.429292911,100.748418378
2291.143935436,100.714435909
2291.858577961,100.734035335
2292.573220487,100.792107495
2293.287863012,100.850179655
2294.002505537,100.888652388
2294.717148062,100.927125122
2295.431790587,100.948361386
2296.146433112,100.931124917
2296.861075637,100.913888448
2297.575718162,100.880409974
2298.290360687,100.846931500
2299.005003212,100.830689495
2299.719645737,100.768135755
2300.434288262,100.705582014
2301.148930788,100.659270279
2301.863573313,100.641834673
2302.578215838,100.624399068
2303.292858363,100.653275198
2304.007500888,100.682151328
2304.722143413,100.665241135
2305.436785938,100.619454813
2306.151428463,100.573668490
2306.866070988,100.525326347
2307.580713513,100.476984204
2308.295356038,100.474428384
2309.009998564,100.467337929
2309.724641089,100.460247473
2310.439283614,100.455712838
2311.153926139,100.451178203
2311.868568664,100.415294347
2312.583211189,100.383945125
2313.297853714,100.352595903
2314.012496239,100.341623035
2314.727138764,100.330650168
2315.441781289,100.351026523
2316.156423814,100.435889351
2316.871066340,100.520752179
2317.585708865,100.585238652
2318.300351390,100.649725125
2319.014993915,100.657704706
2319.729636440,100.601197813
2320.444278965,100.544690920
2321.158921490,100.521206039
2321.873564015,100.497721159
2322.588206540,100.530743171
2323.302849065,100.563765183
2324.017491590,100.631502194
2324.732134116,100.666217194
2325.446776641,100.700932193
2326.161419166,100.730075773
2326.876061691,100.759219354
2327.590704216,100.753647935
2328.305346741,100.813237061
2329.019989266,100.872826187
2329.734631791,100.937986732
2330.449274316,101.003147277
2331.163916841,101.126495460
2331.878559366,101.184683097
2332.593201892,101.242870735
2333.307844417,101.223991660
2334.022486942,101.205112585
2334.737129467,101.128045872
2335.451771992,101.050979160
2336.166414517,101.076794433
2336.881057042,101.179676418
2337.595699567,101.282558404
2338.310342092,101.367395543
2339.024984617,101.452232683
2339.739627142,101.434187837
2340.454269667,101.350042150
2341.168912193,101.265896464
2341.883554718,101.199795623
2342.598197243,101.133694783
2343.312839768,101.087356647
2344.027482293,101.107119352
2344.742124818,101.126882056
2345.456767343,101.121375512
2346.171409868,101.115868968
2346.886052393,101.090599719
2347.600694918,101.065330470
2348.315337443,101.022217251
2349.029979969,101.004373280
2349.744622494,100.986529310
2350.459265019,100.937157450
2351.173907544,100.887785589
2351.888550069,100.856257699
2352.603192594,100.824729809
2353.317835119,100.869221527
2354.032477644,100.945241134
2354.747120169,101.021260742
2355.461762694,101.112877485
2356.176405219,101.204494228
2356.891047745,101.220091363
2357.605690270,101.235688499
2358.320332795,101.308555083
2359.034975320,101.365824533
2359.749617845,101.423093982
2360.464260370,101.496197957
2361.178902895,101.569301933
2361.893545420,101.585136460
2362.608187945,101.605515505
2363.322830470,101.625894551
2364.037472995,101.630439071
2364.752115521,101.634983590
2365.466758046,101.614117711
2366.181400571,101.588707313
2366.896043096,101.563296914
2367.610685621,101.472930624
2368.325328146,101.382564333
2369.039970671,101.317608442
2369.754613196,101.252652550
2370.469255721,101.192797522
2371.183898246,101.197898385
2371.898540771,101.202999249
2372.613183297,101.208100112
2373.327825822,101.220528299
2374.042468347,101.227855622
2374.757110872,101.235182945
2375.471753397,101.204182383
2376.186395922,101.173181821
2376.901038447,101.134853936
2377.615680972,101.096526051
2378.330323497,101.137548556
2379.044966022,101.216898947
2379.759608547,101.296249337
2380.474251073,101.432158953
2381.188893598,101.568068569
2381.903536123,101.624627794
2382.618178648,101.681187019
2383.332821173,101.713380242
2384.047463698,101.689014240
2384.762106223,101.664648238
2385.476748748,101.684560323
2386.191391273,101.704472409
2386.906033798,101.748750496
2387.620676323,101.793028584
2388.335318848,101.841788489
2389.049961374,101.846270306
2389.764603899,101.850752123
2390.479246424,101.850278487
2391.193888949,101.849804851
2391.908531474,101.844849399
2392.623173999,101.839893946
2393.337816524,101.825651156
2394.052459049,101.816363819
2394.767101574,101.807076482
2395.481744099,101.797789145
2396.196386624,101.800479528
2396.911029150,101.812457248
2397.625671675,101.824434967
2398.340314200,101.857848467
2399.054956725,101.891261966
2399.769599250,101.912697745
2400.484241775,101.934133525
2401.198884300,101.948734628
2401.913526825,101.941899952
2402.628169350,101.935065275
2403.342811875,101.934258305
2404.057454400,101.933451335
2404.772096926,101.939479041
2405.486739451,101.945506747
2406.201381976,101.945684386
2406.916024501,101.939834318
2407.630667026,101.933984249
2408.345309551,101.928134181
2409.059952076,101.904580156
2409.774594601,101.886876198
2410.489237126,101.869172241
2411.203879651,101.847615673
2411.918522176,101.826059105
2412.633164702,101.822206495
2413.347807227,101.818353885
2414.062449752,101.840517970
2414.777092277,101.866534666
2415.491734802,101.892551362
2416.206377327,101.950097414
2416.921019852,102.007643466
2417.635662377,102.039172823
2418.350304902,102.070702179
2419.064947427,102.096095562
2419.779589952,102.089959589
2420.494232478,102.083823615
2421.208875003,102.077687641
2421.923517528,102.067013852
2422.638160053,102.062476036
2423.352802578,102.057938221
2424.067445103,102.022399395
2424.782087628,101.986860569
2425.496730153,101.955859560
2426.211372678,101.924858550
2426.926015203,101.908007708
2427.640657728,101.922157876
2428.355300253,101.936308044
2429.069942779,101.950458212
2429.784585304,101.996387480
2430.499227829,102.028166580
2431.213870354,102.059945681
2431.928512879,102.091724781
2432.643155404,102.128783478
2433.357797929,102.134063075
2434.072440454,102.139342672
2434.787082979,102.086578401
2435.501725504,102.033814130
2436.216368029,101.975770262
2436.931010555,101.917726395
2437.645653080,101.922299899
2438.360295605,101.984917270
2439.074938130,102.047534642
2439.789580655,102.110152014
2440.504223180,102.149463798
2441.218865705,102.126158209
2441.933508230,102.102852621
2442.648150755,102.098459058
2443.362793280,102.094065495
2444.077435805,102.112977521
2444.792078331,102.131889546
2445.506720856,102.148381964
2446.221363381,102.145962357
2446.936005906,102.143542750
2447.650648431,102.141123143
2448.365290956,102.139624816
2449.079933481,102.140546095
2449.794576006,102.141467374
2450.509218531,102.142388653
2451.223861056,102.152103796
2451.938503581,102.160897660
2452.653146107,102.169691524
2453.367788632,102.197413078
2454.082431157,102.225134632
2454.797073682,102.244062322
2455.511716207,102.262990013
2456.226358732,102.251388506
2456.941001257,102.220859308
2457.655643782,102.190330111
2458.370286307,102.159800914
2459.084928832,102.175269516
2459.799571357,102.221267316
2460.514213883,102.267265116
2461.228856408,102.313262915
2461.943498933,102.321317323
2462.658141458,102.283373930
2463.372783983,102.245430538
2464.087426508,102.225360893
2464.802069033,102.205291248
2465.516711558,102.223164995
2466.231354083,102.241038743
2466.945996608,102.269655789
2467.660639133,102.280399088
2468.375281658,102.291142388
2469.089924184,102.301885687
2469.804566709,102.335007047
2470.519209234,102.357385108
2471.233851759,102.379763169
2471.948494284,102.402141231
2472.663136809,102.457948551
2473.377779334,102.491377810
2474.092421859,102.524807069
2474.807064384,102.558236328
2475.521706909,102.566047579
2476.236349434,102.540429571
2476.950991960,102.514811563
2477.665634485,102.489193555
2478.380277010,102.464500768
2479.094919535,102.465425989
2479.809562060,102.466351210
2480.524204585,102.449507231
2481.238847110,102.432663251
2481.953489635,102.414894050
2482.668132160,102.397124850
2483.382774685,102.390142140
2484.097417210,102.400928630
2484.812059736,102.411715121
2485.526702261,102.422501611
2486.241344786,102.398698159
2486.955987311,102.364108215
2487.670629836,102.329518272
2488.385272361,102.294928328
2489.099914886,102.310096338
2489.814557411,102.359854290
2490.529199936,102.409612243
2491.243842461,102.459370196
2491.958484986,102.541540456
2492.673127512,102.573952763
2493.387770037,102.606365070
2494.102412562,102.638777377
2494.817055087,102.592792785
2495.531697612,102.514395887
2496.246340137,102.435998988
2496.960982662,102.357602090
2497.675625187,102.287013055
2498.390267712,102.294820919
2499.104910237,102.302628783
2499.819552762,102.310436647
2500.534195288,102.367126842
2501.248837813,102.416009174
2501.963480338,102.464891506
2502.678122863,102.487051767
2503.392765388,102.509212027
2504.107407913,102.482489957
2504.822050438,102.455767886
2505.536692963,102.420416240
2506.251335488,102.411786666
2506.965978013,102.403157091
2507.680620538,102.394527517
2508.395263063,102.414143518
2509.109905589,102.442389095
2509.824548114,102.470634671
2510.539190639,102.498880247
2511.253833164,102.545870291
2511.968475689,102.564614759
2512.683118214,102.583359226
2513.397760739,102.602103694
2514.112403264,102.582083374
2514.827045789,102.543318586
2515.541688314,102.504553798
2516.256330839,102.465789010
2516.970973365,102.458813172
2517.685615890,102.490602122
2518.400258415,102.522391072
2519.114900940,102.554180023
2519.829543465,102.555456557
2520.544185990,102.524944142
2521.258828515,102.494431727
2521.973471040,102.463919311
2522.688113565,102.437086646
2523.402756090,102.440766397
2524.117398615,102.444446147
2524.832041141,102.448125897
2525.546683666,102.485174685
2526.261326191,102.518543722
2526.975968716,102.551912759
2527.690611241,102.585281796
2528.405253766,102.607563591
2529.119896291,102.596476350
2529.834538816,102.585389109
2530.549181341,102.574301867
2531.263823866,102.526501634
2531.978466391,102.489788641
2532.693108917,102.453075649
2533.407751442,102.416362657
2534.122393967,102.434548289
2534.837036492,102.489446914
2535.551679017,102.544345539
2536.266321542,102.599244164
2536.980964067,102.646111054
2537.695606592,102.638079320
2538.410249117,102.630047585
2539.124891642,102.622015851
2539.839534167,102.622284043
2540.554176693,102.630583969
2541.268819218,102.638883896
2541.983461743,102.647183822
2542.698104268,102.655968217
2543.412746793,102.656452685
2544.127389318,102.656937153
2544.842031843,102.657421621
2545.556674368,102.662490746
2546.271316893,102.667075404
2546.985959418,102.671660061
2547.700601943,102.676244718
2548.415244468,102.661712277
2549.129886994,102.642595177
2549.844529519,102.623478078
2550.559172044,102.604360979
2551.273814569,102.587073566
2551.988457094,102.588903251
2552.703099619,102.590732937
2553.417742144,102.592562622
2554.132384669,102.597193294
2554.847027194,102.599994280
2555.561669719,102.602795266
2556.276312244,102.605596252
2556.990954770,102.608397238
2557.705597295,102.630723656
2558.420239820,102.653050074
2559.134882345,102.675376492
2559.849524870,102.697702909
2560.564167395,102.723412974
2561.278809920,102.726796621
2561.993452445,102.730180268
2562.708094970,102.733563915
2563.422737495,102.670387230
2564.137380020,102.603826898
2564.852022546,102.537266567
2565.566665071,102.470706235
2566.281307596,102.447655640
2566.995950121,102.491165377
2567.710592646,102.534675114
2568.425235171,102.578184851
2569.139877696,102.613513850
2569.854520221,102.605333113
2570.569162746,102.597152375
2571.283805271,102.588971638
2571.998447796,102.626764995
2572.713090322,102.672739089
2573.427732847,102.718713183
2574.142375372,102.764687277
2574.857017897,102.752991933
2575.571660422,102.695322495
2576.286302947,102.637653056
2577.000945472,102.579983618
2577.715587997,102.510572962
2578.430230522,102.498831743
2579.144873047,102.487090525
2579.859515572,102.475349306
2580.574158098,102.463608088
2581.288800623,102.479469097
2582.003443148,102.495330105
2582.718085673,102.511191114
2583.432728198,102.527052123
2584.147370723,102.584037109
2584.862013248,102.625161086
2585.576655773,102.666285063
2586.291298298,102.707409040
2587.005940823,102.739978141
2587.720583348,102.731423264
2588.435225873,102.722868388
2589.149868399,102.714313511
2589.864510924,102.688483406
2590.579153449,102.671208177
2591.293795974,102.653932948
2592.008438499,102.636657719
2592.723081024,102.620584008
2593.437723549,102.621785526
2594.152366074,102.622987043
2594.867008599,102.624188561
2595.581651124,102.613526155
2596.296293649,102.601662231
2597.010936175,102.589798307
2597.725578700,102.577934383
2598.440221225,102.566070459
2599.154863750,102.544473011
2599.869506275,102.522875562
2600.584148800,102.501278114
2601.298791325,102.479680665
2602.013433850,102.520745660
2602.728076375,102.583408103
2603.442718900,102.646070547
2604.157361425,102.708732990
2604.872003951,102.745894343
2605.586646476,102.720393252
2606.301289001,102.694892161
2607.015931526,102.669391069
2607.730574051,102.629665139
2608.445216576,102.615440300
2609.159859101,102.601215461
2609.874501626,102.586990622
2610.589144151,102.572765783
2611.303786676,102.557535451
2612.018429201,102.542305118
2612.733071727,102.527074786
2613.447714252,102.511844453
2614.162356777,102.523802485
2614.876999302,102.550990849
2615.591641827,102.578179213
2616.306284352,102.605367578
2617.020926877,102.617802501
2617.735569402,102.603049060
2618.450211927,102.588295618
2619.164854452,102.573542177
2619.879496977,102.558788736
2620.594139503,102.563185704
2621.308782028,102.567582672
2622.023424553,102.571979640
2622.738067078,102.576376607
2623.452709603,102.603741095
2624.167352128,102.626708616
2624.881994653,102.649676136
2625.596637178,102.672643656
2626.311279703,102.665360757
2627.025922228,102.635110338
2627.740564753,102.604859919
2628.455207278,102.574609499
2629.169849804,102.544572879
2629.884492329,102.544786677
2630.599134854,102.545000475
2631.313777379,102.545214274
2632.028419904,102.545428072
2632.743062429,102.564761084
2633.457704954,102.584094096
2634.172347479,102.603427107
2634.886990004,102.622760119
2635.601632529,102.662568069
2636.316275054,102.683043006
2637.030917580,102.703517944
2637.745560105,102.723992882
2638.460202630,102.682555771
2639.174845155,102.620643722
2639.889487680,102.558731673
2640.604130205,102.496819625
2641.318772730,102.434907576
2642.033415255,102.445026230
2642.748057780,102.455144884
2643.462700305,102.465263539
2644.177342830,102.475382193
2644.891985356,102.519879015
2645.606627881,102.554257183
2646.321270406,102.588635350
2647.035912931,102.623013518
2647.750555456,102.657391685
2648.465197981,102.637561473
2649.179840506,102.617731261
2649.894483031,102.597901049
2650.609125556,102.578070838
2651.323768081,102.556917795
2652.038410606,102.555594963
2652.753053132,102.554272132
2653.467695657,102.552949301
2654.182338182,102.554506535
2654.896980707,102.557386599
2655.611623232,102.560266664
2656.326265757,102.563146728
2657.040908282,102.566026793
2657.755550807,102.564254757
2658.470193332,102.562482722
2659.184835857,102.560710686
2659.899478382,102.558938650
2660.614120908,102.568445401
2661.328763433,102.579724188
2662.043405958,102.591002975
2662.758048483,102.602281762
2663.472691008,102.613560549
2664.187333533,102.619205457
2664.901976058,102.624850365
2665.616618583,102.630495274
2666.331261108,102.636140182
2667.045903633,102.638845444
2667.760546158,102.635905798
2668.475188683,102.632966153
2669.189831209,102.630026507
2669.904473734,102.627086861
2670.619116259,102.598355540
2671.333758784,102.569624220
2672.048401309,102.540892899
2672.763043834,102.512161579
2673.477686359,102.501048826
2674.192328884,102.518667394
2674.906971409,102.536285962
2675.621613934,102.553904529
2676.336256459,102.564098038
2677.050898985,102.556672978
2677.765541510,102.549247919
2678.480184035,102.541822860
2679.194826560,102.534397801
2679.909469085,102.536913619
2680.624111610,102.539429437
2681.338754135,102.541945255
2682.053396660,102.544461073
2682.768039185,102.528270443
2683.482681710,102.509563995
2684.197324235,102.490857547
2684.911966761,102.472151099
2685.626609286,102.453444651
2686.341251811,102.482751879
2687.055894336,102.512059107
2687.770536861,102.541366335
2688.485179386,102.570673563
2689.199821911,102.593531943
2689.914464436,102.587083095
2690.629106961,102.580634247
2691.343749486,102.574185399
2692.058392011,102.567736551
2692.773034537,102.563000282
2693.487677062,102.558264012
2694.202319587,102.553527742
2694.916962112,102.548791472
2695.631604637,102.544055203
2696.346247162,102.531728094
2697.060889687,102.519400985
2697.775532212,102.507073876
2698.490174737,102.494746768
2699.204817262,102.464645307
2699.919459787,102.446870954
2700.634102313,102.429096602
2701.348744838,102.411322250
2702.063387363,102.393547898
2702.778029888,102.430915672
2703.492672413,102.468283445
2704.207314938,102.505651219
2704.921957463,102.543018992
2705.636599988,102.542542308
2706.351242513,102.504697849
2707.065885038,102.466853391
2707.780527563,102.429008933
2708.495170088,102.391164475
2709.209812614,102.382325355
2709.924455139,102.373486236
2710.639097664,102.364647117
2711.353740189,102.355807998
2712.068382714,102.359989860
2712.783025239,102.373010842
2713.497667764,102.386031824
2714.212310289,102.399052806
2714.926952814,102.412073788
2715.641595339,102.399814721
2716.356237864,102.387555654
2717.070880390,102.375296587
2717.785522915,102.363037520
2718.500165440,102.350778452
2719.214807965,102.354622398
2719.929450490,102.358466343
2720.644093015,102.362310289
2721.358735540,102.366154235
2722.073378065,102.411450969
2722.788020590,102.452903759
2723.502663115,102.494356548
2724.217305640,102.535809338
2724.931948166,102.577262127
2725.646590691,102.529073059
2726.361233216,102.480883991
2727.075875741,102.432694923
2727.790518266,102.384505854
2728.505160791,102.336316786
2729.219803316,102.323560633
2729.934445841,102.310804480
2730.649088366,102.298048327
2731.363730891,102.285292175
2732.078373416,102.294246683
2732.793015942,102.315957345
2733.507658467,102.337668007
2734.222300992,102.359378669
2734.936943517,102.381089331
2735.651586042,102.367732007
2736.366228567,102.354374683
2737.080871092,102.341017358
2737.795513617,102.327660034
2738.510156142,102.314302710
2739.224798667,102.331543089
2739.939441192,102.348783469
2740.654083718,102.366023848
2741.368726243,102.383264228
2742.083368768,102.369436327
2742.798011293,102.338368047
2743.512653818,102.307299767
2744.227296343,102.276231488
2744.941938868,102.245163208
2745.656581393,102.270043575
2746.371223918,102.294923943
2747.085866443,102.319804311
2747.800508968,102.344684678
2748.515151493,102.369565046
2749.229794019,102.357580247
2749.944436544,102.345595448
2750.659079069,102.333610650
2751.373721594,102.321625851
2752.088364119,102.286262113
2752.803006644,102.262883174
