1215.539699627,88.329475093
1216.254302625,88.272664703
1216.968905623,88.211400501
1217.683508621,88.147950288
1218.398111619,88.091167476
1219.112714617,88.036518223
1219.827317615,87.934683410
1220.541920613,87.829744163
1221.256523611,87.709005952
1221.971126609,87.621138517
1222.685729607,87.544466532
1223.400332605,87.444962573
1224.114935603,87.338534151
1224.829538601,87.247912579
1225.544141599,87.159557918
1226.258744597,87.064680063
1226.973347595,86.981049665
1227.687950593,86.924475592
1228.402553591,86.871112262
1229.117156589,86.771683517
1229.831759587,86.617602145
1230.546362585,86.392720664
1231.260965583,86.344519926
1231.975568581,86.282104527
1232.690171579,86.211070794
1233.404774577,86.107140595
1234.119377575,86.006928308
1234.833980573,85.929010643
1235.548583571,85.862407453
1236.263186569,85.800860998
1236.977789567,85.746852954
1237.692392565,85.707366025
1238.406995563,85.677750360
1239.121598561,85.646337211
1239.836201559,85.601402295
1240.550804557,85.532694476
1241.265407555,85.468421552
1241.980010553,85.453143798
1242.694613551,85.484702004
1243.409216549,85.538444388
1244.123819547,85.598017488
1244.838422545,85.655627133
1245.553025543,85.724538715
1246.267628541,85.817000534
1246.982231539,85.968565886
1247.696834537,86.046027589
1248.411437535,86.067593053
1249.126040533,86.085511494
1249.840643531,86.114979990
1250.555246529,86.140517914
1251.269849527,86.178032854
1251.984452525,86.219274101
1252.699055524,86.253382167
1253.413658522,86.276801235
1254.128261520,86.295008294
1254.842864518,86.283602782
1255.557467516,86.217604235
1256.272070514,86.121561471
1256.986673512,86.019706097
1257.701276510,85.957035747
1258.415879508,85.922851745
1259.130482506,85.819887807
1259.845085504,85.701719552
1260.559688502,85.658602561
1261.274291500,85.591173091
1261.988894498,85.472581469
1262.703497496,85.397921417
1263.418100494,85.358076450
1264.132703492,85.313084922
1264.847306490,85.277515660
1265.561909488,85.252557267
1266.276512486,85.221979967
1266.991115484,85.183094205
1267.705718482,85.142752601
1268.420321480,85.091832606
1269.134924478,85.016775605
1269.849527476,84.929517275
1270.564130474,84.851541051
1271.278733472,84.768400141
1271.993336470,84.628797498
1272.707939468,84.427662117
1273.422542466,84.192451187
1274.137145464,83.909615099
1274.851748462,83.599202053
1275.566351460,83.300622845
1276.280954458,83.051630218
1276.995557456,82.927613752
1277.710160454,82.924583556
1278.424763452,83.032649472
1279.139366450,83.275096360
1279.853969448,83.550916312
1280.568572446,83.795126016
1281.283175444,84.046435163
1281.997778442,84.269315876
1282.712381440,84.445860546
1283.426984438,84.545506595
1284.141587436,84.682953776
1284.856190434,84.824010331
1285.570793432,84.999568826
1286.285396430,85.135848917
1286.999999428,85.271890750
1287.714602426,85.384788834
1288.429205424,85.458839206
1289.143808422,85.502910094
1289.858411420,85.527258252
1290.573014418,85.522985489
1291.287617416,85.491357379
1292.002220414,85.444959574
1292.716823412,85.361784638
1293.431426410,85.221398479
1294.146029408,85.061733548
1294.860632407,84.915000253
1295.575235405,84.749352550
1296.289838403,84.543934713
1297.004441401,84.355123569
1297.719044399,84.238000194
1298.433647397,84.169211651
1299.148250395,84.105546649
1299.862853393,84.061288871
1300.577456391,84.050879403
1301.292059389,84.173769778
1302.006662387,84.358827672
1302.721265385,84.584025638
1303.435868383,84.753375924
1304.150471381,84.923159144
1304.865074379,85.100652628
1305.579677377,85.280158952
1306.294280375,85.480022216
1307.008883373,85.712393366
1307.723486371,85.943364310
1308.438089369,86.137041169
1309.152692367,86.283631032
1309.867295365,86.372793420
1310.581898363,86.406923762
1311.296501361,86.414246138
1312.011104359,86.422169334
1312.725707357,86.400071526
1313.440310355,86.378017888
1314.154913353,86.350887753
1314.869516351,86.326575131
1315.584119349,86.250772249
1316.298722347,86.144348523
1317.013325345,86.084984015
1317.727928343,86.084263001
1318.442531341,86.076711937
1319.157134339,86.022805111
1319.871737337,85.960308678
1320.586340335,85.939788868
1321.300943333,85.944309156
1322.015546331,85.915303206
1322.730149329,85.845844090
1323.444752327,85.751442262
1324.159355325,85.659390701
1324.873958323,85.581949041
1325.588561321,85.519866883
1326.303164319,85.484401498
1327.017767317,85.476335947
1327.732370315,85.473349437
1328.446973313,85.478509327
1329.161576311,85.482663418
1329.876179309,85.536299104
1330.590782307,85.602417938
1331.305385305,85.685904333
1332.019988303,85.723582097
1332.734591301,85.745495807
1333.449194299,85.759414598
1334.163797297,85.774774380
1334.878400295,85.776102347
1335.593003293,85.735957986
1336.307606291,85.695203838
1337.022209289,85.628595400
1337.736812288,85.549312928
1338.451415286,85.445290662
1339.166018284,85.407191543
1339.880621282,85.444167238
1340.595224280,85.556660404
1341.309827278,85.691363498
1342.024430276,85.803541035
1342.739033274,85.901740208
1343.453636272,85.946315055
1344.168239270,86.009581098
1344.882842268,86.060424062
1345.597445266,86.133762223
1346.312048264,86.171910781
1347.026651262,86.168645603
1347.741254260,86.146464315
1348.455857258,86.112716320
1349.170460256,86.096005827
1349.885063254,85.974008648
1350.599666252,85.848557668
1351.314269250,85.688928843
1352.028872248,85.578878802
1352.743475246,85.425147251
1353.458078244,85.233517067
1354.172681242,85.029087012
1354.887284240,84.892081848
1355.601887238,84.801434719
1356.316490236,84.760580602
1357.031093234,84.685213129
1357.745696232,84.642707538
1358.460299230,84.655598662
1359.174902228,84.732460619
1359.889505226,84.798159825
1360.604108224,84.823597988
1361.318711222,84.827126906
1362.033314220,84.856527606
1362.747917218,84.887946472
1363.462520216,84.959630860
1364.177123214,85.087328557
1364.891726212,85.231029018
1365.606329210,85.326915726
1366.320932208,85.331916598
1367.035535206,85.307096820
1367.750138204,85.267662527
1368.464741202,85.232182841
1369.179344200,85.243322474
1369.893947198,85.369033595
1370.608550196,85.503810169
1371.323153194,85.609442400
1372.037756192,85.613311246
1372.752359190,85.600142817
1373.466962188,85.597263088
1374.181565186,85.658668179
1374.896168184,85.737110543
1375.610771182,85.914712563
1376.325374180,86.059363577
1377.039977178,86.216208120
1377.754580176,86.281490515
1378.469183174,86.349980766
1379.183786172,86.501695680
1379.898389171,86.629849132
1380.612992169,86.760226636
1381.327595167,86.824746725
1382.042198165,86.918379228
1382.756801163,87.022222703
1383.471404161,87.180143019
1384.186007159,87.308950921
1384.900610157,87.377218765
1385.615213155,87.369210645
1386.329816153,87.354528493
1387.044419151,87.344149669
1387.759022149,87.465577783
1388.473625147,87.593679929
1389.188228145,87.738429058
1389.902831143,87.722152546
1390.617434141,87.676867881
1391.332037139,87.586594936
1392.046640137,87.452987233
1392.761243135,87.348387682
1393.475846133,87.211167518
1394.190449131,87.066262595
1394.905052129,86.923481697
1395.619655127,86.880504511
1396.334258125,86.910403890
1397.048861123,86.897168174
1397.763464121,86.824344269
1398.478067119,86.754817106
1399.192670117,86.743592364
1399.907273115,86.779646952
1400.621876113,86.812404798
1401.336479111,86.807843756
1402.051082109,86.766260962
1402.765685107,86.719818936
1403.480288105,86.687866616
1404.194891103,86.677469554
1404.909494101,86.668705178
1405.624097099,86.712991576
1406.338700097,86.760899392
1407.053303095,86.773705275
1407.767906093,86.738998214
1408.482509091,86.684780664
1409.197112089,86.621147136
1409.911715087,86.538857784
1410.626318085,86.482115847
1411.340921083,86.490610353
1412.055524081,86.517760683
1412.770127079,86.509442412
1413.484730077,86.457101019
1414.199333075,86.396743586
1414.913936073,86.347284441
1415.628539071,86.324356431
1416.343142069,86.269875449
1417.057745067,86.157158443
1417.772348065,86.033493074
1418.486951063,85.989416260
1419.201554061,86.018487439
1419.916157059,86.170269921
1420.630760057,86.308966090
1421.345363055,86.430844420
1422.059966053,86.440959810
1422.774569052,86.381602762
1423.489172050,86.310312892
1424.203775048,86.312321090
1424.918378046,86.398967306
1425.632981044,86.514364184
1426.347584042,86.539184339
1427.062187040,86.500881849
1427.776790038,86.436868431
1428.491393036,86.357171108
1429.205996034,86.298497618
1429.920599032,86.291691407
1430.635202030,86.359747315
1431.349805028,86.420045687
1432.064408026,86.454187709
1432.779011024,86.432798428
1433.493614022,86.395282736
1434.208217020,86.272820045
1434.922820018,86.054904062
1435.637423016,85.860872027
1436.352026014,85.775547611
1437.066629012,85.860362648
1437.781232010,85.912215264
1438.495835008,85.940307261
1439.210438006,85.754320245
1439.925041004,85.578484184
1440.639644002,85.352111526
1441.354247000,85.182381245
1442.068849998,85.035462428
1442.783452996,84.923056385
1443.498055994,84.912351857
1444.212658992,84.926442880
1444.927261990,84.956557727
1445.641864988,85.003141283
1446.356467986,85.058103936
1447.071070984,85.152035226
1447.785673982,85.224178512
1448.500276980,85.518302939
1449.214879978,85.863622610
1449.929482976,86.239743301
1450.644085974,86.360708201
1451.358688972,86.427989629
1452.073291970,86.488962173
1452.787894968,86.600518187
1453.502497966,86.652583253
1454.217100964,86.680156183
1454.931703962,86.615263680
1455.646306960,86.561971364
1456.360909958,86.622293536
1457.075512956,86.724497672
1457.790115954,86.911476311
1458.504718952,87.016518252
1459.219321950,87.179019563
1459.933924948,87.268156724
1460.648527946,87.337563684
1461.363130944,87.332866310
1462.077733942,87.335752079
1462.792336940,87.326690260
1463.506939938,87.367267107
1464.221542936,87.401845902
1464.936145935,87.490201219
1465.650748933,87.545562833
1466.365351931,87.590911444
1467.079954929,87.550195112
1467.794557927,87.553325583
1468.509160925,87.564883966
1469.223763923,87.599910608
1469.938366921,87.595477147
1470.652969919,87.591043687
1471.367572917,87.459555620
1472.082175915,87.476836294
1472.796778913,87.631397739
1473.511381911,87.921833949
1474.225984909,88.181188180
1474.940587907,88.330547080
1475.655190905,88.433091624
1476.369793903,88.413562710
1477.084396901,88.528184979
1477.798999899,88.721107826
1478.513602897,88.886942813
1479.228205895,88.891341174
1479.942808893,88.830389077
1480.657411891,88.768989593
1481.372014889,88.707590109
1482.086617887,88.775254368
1482.801220885,88.889394328
1483.515823883,89.014794722
1484.230426881,89.044995610
1484.945029879,88.993742234
1485.659632877,88.899619968
1486.374235875,88.785197893
1487.088838873,88.733289628
1487.803441871,88.716559193
1488.518044869,88.640302608
1489.232647867,88.564046023
1489.947250865,88.487442783
1490.661853863,88.613355486
1491.376456861,88.781206937
1492.091059859,88.945835670
1492.805662857,88.957676814
1493.520265855,88.861260914
1494.234868853,88.764845014
1494.949471851,88.582078173
1495.664074849,88.408656488
1496.378677847,88.209745660
1497.093280845,88.127283376
1497.807883843,88.021432796
1498.522486841,87.808300039
1499.237089839,87.595167282
1499.951692837,87.510303942
1500.666295835,87.495776117
1501.380898833,87.473439592
1502.095501831,87.403195086
1502.810104829,87.330345987
1503.524707827,87.197049390
1504.239310825,87.063752793
1504.953913823,86.831484334
1505.668516821,86.590659492
1506.383119819,86.592563435
1507.097722818,86.758479639
1507.812325816,87.064628542
1508.526928814,87.133420201
1509.241531812,87.202211859
1509.956134810,87.229366374
1510.670737808,87.325568480
1511.385340806,87.421770586
1512.099943804,87.385119989
1512.814546802,87.289613159
1513.529149800,86.959859979
1514.243752798,86.741176527
1514.958355796,86.372907109
1515.672958794,86.185577590
1516.387561792,85.998248071
1517.102164790,85.813447686
1517.816767788,85.684556886
1518.531370786,85.555666087
1519.245973784,85.306113503
1519.960576782,84.896085967
1520.675179780,84.787814366
1521.389782778,84.931698486
1522.104385776,85.355103604
1522.818988774,85.730020112
1523.533591772,86.104936621
1524.248194770,86.395660954
1524.962797768,86.463223166
1525.677400766,86.530785378
1526.392003764,86.765862867
1527.106606762,86.994707481
1527.821209760,87.223552096
1528.535812758,87.461198280
1529.250415756,87.708633323
1529.965018754,87.956068366
1530.679621752,87.942433482
1531.394224750,87.848454312
1532.108827748,87.724641540
1532.823430746,87.648124840
1533.538033744,87.675550723
1534.252636742,87.841368408
1534.967239740,88.007186094
1535.681842738,88.077584841
1536.396445736,87.947313574
1537.111048734,87.817042306
1537.825651732,87.590434914
1538.540254730,87.487811361
1539.254857728,87.385187808
1539.969460726,87.600113688
1540.684063724,87.799307434
1541.398666722,87.998501180
1542.113269720,87.981680389
1542.827872718,87.900873448
1543.542475716,87.820066508
1544.257078714,87.744905370
1544.971681712,87.712605775
1545.686284710,87.680306181
1546.400887708,87.790354395
1547.115490706,87.863527377
1547.830093704,87.936700360
1548.544696702,87.764843663
1549.259299700,87.543518376
1549.973902699,87.322193089
1550.688505697,87.287556008
1551.403108695,87.327812815
1552.117711693,87.368069621
1552.832314691,87.251891636
1553.546917689,87.078694740
1554.261520687,86.905497844
1554.976123685,86.871186625
1555.690726683,86.780030912
1556.405329681,86.688875198
1557.119932679,86.400439368
1557.834535677,86.171255525
1558.549138675,85.942071683
1559.263741673,86.104042262
1559.978344671,86.348624635
1560.692947669,86.593207008
1561.407550667,86.596938137
1562.122153665,86.442678600
1562.836756663,86.288419064
1563.551359661,86.106656778
1564.265962659,85.976489951
1564.980565657,85.846323123
1565.695168655,85.779253995
1566.409771653,85.629755647
1567.124374651,85.480257299
1567.838977649,85.201437159
1568.553580647,85.099875725
1569.268183645,84.871382645
1569.982786643,84.797163381
1570.697389641,84.722944117
1571.411992639,84.746672552
1572.126595637,84.620370452
1572.841198635,84.494068352
1573.555801633,84.210215846
1574.270404631,83.870829295
1574.985007629,83.531442743
1575.699610627,83.330841135
1576.414213625,83.244401775
1577.128816623,83.157962415
1577.843419621,83.064961299
1578.558022619,82.926031459
1579.272625617,82.787101619
1579.987228615,82.648968095
1580.701831613,82.595453248
1581.416434611,82.472806911
1582.131037609,82.384821920
1582.845640607,82.296836928
1583.560243605,82.220270382
1584.274846603,82.024677797
1584.989449601,81.829085213
1585.704052599,81.610356064
1586.418655597,81.361762998
1587.133258595,81.113169933
1587.847861593,80.855817098
1588.562464591,80.766207721
1589.277067589,80.478772190
1589.991670587,80.174632633
1590.706273585,79.870493077
1591.420876583,79.544254278
1592.135479582,79.198529505
1592.850082580,78.852804731
1593.564685578,78.661377345
1594.279288576,78.595749335
1594.993891574,78.447055070
1595.708494572,78.348766647
1596.423097570,78.250478224
1597.137700568,78.055808915
1597.852303566,77.667865736
1598.566906564,77.279922557
1599.281509562,76.933263545
1599.996112560,76.795100569
1600.710715558,76.337889409
1601.425318556,75.869438786
1602.139921554,75.400988162
1602.854524552,74.928342434
1603.569127550,74.385711338
1604.283730548,73.843080241
1604.998333546,73.489982396
1605.712936544,73.356272360
1606.427539542,73.100410562
1607.142142540,72.952036346
1607.856745538,72.803662129
1608.571348536,72.753654192
1609.285951534,72.752253655
1610.000554532,72.750853117
1610.715157530,72.807985108
1611.429760528,72.842732155
1612.144363526,72.893945328
1612.858966524,72.897572101
1613.573569522,72.901198873
1614.288172520,72.828965358
1615.002775518,72.769571196
1615.717378516,72.618739296
1616.431981514,72.495335241
1617.146584512,72.371931186
1617.861187510,72.381110328
1618.575790508,72.391420668
1619.290393506,72.401731008
1620.004996504,72.339875699
1620.719599502,72.308855509
1621.434202500,72.143605845
1622.148805498,71.904492560
1622.863408496,71.665379275
1623.578011494,71.567168595
1624.292614492,71.573841726
1625.007217490,71.577073004
1625.721820488,71.420113657
1626.436423486,71.263154311
1627.151026484,71.028127332
1627.865629482,70.946617848
1628.580232480,70.864575521
1629.294835478,70.734822454
1630.009438476,70.605069386
1630.724041474,70.426797513
1631.438644472,70.377745867
1632.153247470,70.226991847
1632.867850468,69.934409929
1633.582453466,69.641828011
1634.297056464,69.360282241
1635.011659463,69.269616013
1635.726262461,69.150802965
1636.440865459,69.116695088
1637.155468457,69.082587211
1637.870071455,69.033043509
1638.584674453,68.989460865
1639.299277451,68.846040818
1640.013880449,68.682934284
1640.728483447,68.519827751
1641.443086445,68.401849381
1642.157689443,68.347140142
1642.872292441,68.169775556
1643.586895439,67.858682505
1644.301498437,67.547589453
1645.016101435,67.233551711
1645.730704433,67.107951673
1646.445307431,67.055967040
1647.159910429,67.415671977
1647.874513427,67.775376913
1648.589116425,68.206504790
1649.303719423,68.351543136
1650.018322421,68.723945058
1650.732925419,68.951308635
1651.447528417,69.367279991
1652.162131415,70.407980635
1652.876734413,71.448681279
1653.591337411,72.433944650
1654.305940409,72.567115155
1655.020543407,72.927203393
1655.735146405,73.333118915
1656.449749403,73.739034437
1657.164352401,74.036342989
1657.878955399,74.154653751
1658.593558397,74.441572216
1659.308161395,74.812791238
1660.022764393,75.184010261
1660.737367391,75.565948457
1661.451970389,75.745275335
1662.166573387,76.036402658
1662.881176385,76.148203103
1663.595779383,76.555024857
1664.310382381,77.006829719
1665.024985379,77.458634580
1665.739588377,77.725876821
1666.454191375,77.836335510
1667.168794373,77.991016739
1667.883397371,78.035239280
1668.598000369,78.144709692
1669.312603367,78.579246492
1670.027206365,79.013783293
1670.741809363,79.502219858
1671.456412361,79.621367496
1672.171015359,79.884512997
1672.885618357,80.028510861
1673.600221355,80.195543763
1674.314824353,80.360363420
1675.029427351,80.525183078
1675.744030349,80.886678686
1676.458633347,81.106389673
1677.173236346,81.482520546
1677.887839344,81.638940432
1678.602442342,81.832721312
1679.317045340,82.012719605
1680.031648338,82.192717899
1680.746251336,82.428996235
1681.460854334,82.522637272
1682.175457332,82.559979421
1682.890060330,82.503680533
1683.604663328,82.457592752
1684.319266326,83.012796685
1685.033869324,83.568000619
1685.748472322,84.249129290
1686.463075320,84.385265136
1687.177678318,84.531132411
1687.892281316,84.540863840
1688.606884314,84.664077166
1689.321487312,84.777559063
1690.036090310,85.086841850
1690.750693308,85.410207749
1691.465296306,85.733573649
1692.179899304,85.927881706
1692.894502302,85.994624753
1693.609105300,86.061815157
1694.323708298,86.062262514
1695.038311296,86.026269901
1695.752914294,85.989829931
1696.467517292,86.342045758
1697.182120290,86.672794548
1697.896723288,87.003543338
1698.611326286,86.944383202
1699.325929284,86.943130071
1700.040532282,87.081728355
1700.755135280,87.221579769
1701.469738278,87.690079633
1702.184341276,88.018728083
1702.898944274,88.360352427
1703.613547272,88.331388563
1704.328150270,88.302424699
1705.042753268,88.445346086
1705.757356266,88.630207233
1706.471959264,88.867176309
1707.186562262,88.919284239
1707.901165260,89.099067742
1708.615768258,89.226743315
1709.330371256,89.400992330
1710.044974254,89.489861671
1710.759577252,89.578731012
1711.474180250,89.622215385
1712.188783248,89.623403859
1712.903386246,89.624848024
1713.617989244,89.625103716
1714.332592242,89.616648403
1715.047195240,89.607937398
1715.761798238,89.605101943
1716.476401236,89.610977494
1717.191004234,89.540274188
1717.905607232,89.825832004
1718.620210230,90.111389820
1719.334813229,90.521822799
1720.049416227,90.570119105
1720.764019225,90.603475500
1721.478622223,90.588535590
1722.193225221,90.606816392
1722.907828219,90.640037104
1723.622431217,90.670483196
1724.337034215,90.667708577
1725.051637213,90.767275175
1725.766240211,90.869616393
1726.480843209,90.914375501
1727.195446207,90.829949548
1727.910049205,90.745523595
1728.624652203,90.714919188
1729.339255201,90.711158622
1730.053858199,90.782468135
1730.768461197,90.857538212
1731.483064195,90.784979547
1732.197667193,90.637350804
1732.912270191,90.395443434
1733.626873189,90.301164806
1734.341476187,90.511228812
1735.056079185,90.815571445
1735.770682183,91.233552785
1736.485285181,91.347191490
1737.199888179,91.341516766
1737.914491177,91.230163803
1738.629094175,91.118810840
1739.343697173,91.218129185
1740.058300171,91.309487063
1740.772903169,91.456096020
1741.487506167,91.511347098
1742.202109165,91.433346864
1742.916712163,91.300095552
1743.631315161,91.244599031
1744.345918159,91.322353823
1745.060521157,91.498771278
1745.775124155,91.597433941
1746.489727153,91.591939166
1747.204330151,91.487781728
1747.918933149,91.378048812
1748.633536147,91.372473334
1749.348139145,91.436124625
1750.062742143,91.505351394
1750.777345141,91.678885931
1751.491948139,92.066575327
1752.206551137,92.454264723
1752.921154135,92.717146815
1753.635757133,92.696647279
1754.350360131,92.677643343
1755.064963129,92.679138944
1755.779566127,92.796819649
1756.494169125,92.913004753
1757.208772123,93.181465812
1757.923375121,93.333741766
1758.637978119,93.542789725
1759.352581117,93.599561730
1760.067184115,93.666711561
1760.781787113,93.677089386
1761.496390111,93.710025315
1762.210993110,93.732583417
1762.925596108,93.965963162
1763.640199106,94.176784805
1764.354802104,94.436295408
1765.069405102,94.484984369
1765.784008100,94.545374713
1766.498611098,94.557076096
1767.213214096,94.577313014
1767.927817094,94.585848549
1768.642420092,94.652360698
1769.357023090,94.710337312
1770.071626088,94.761925441
1770.786229086,94.755536956
1771.500832084,94.773814068
1772.215435082,94.798479664
1772.930038080,94.847474317
1773.644641078,94.871803375
1774.359244076,95.034967411
1775.073847074,95.173802391
1775.788450072,95.314540999
1776.503053070,95.316444628
1777.217656068,95.337601988
1777.932259066,95.345293946
1778.646862064,95.352985903
1779.361465062,95.328543321
1780.076068060,95.315662514
1780.790671058,95.413921907
1781.505274056,95.525062108
1782.219877054,95.623667280
1782.934480052,95.611132252
1783.649083050,95.528359295
1784.363686048,95.458121367
1785.078289046,95.482629169
1785.792892044,95.577374899
1786.507495042,95.740433480
1787.222098040,95.808746330
1787.936701038,95.770275509
1788.651304036,95.663491837
1789.365907034,95.533008224
1790.080510032,95.509308282
1790.795113030,95.489065532
1791.509716028,95.492522723
1792.224319026,95.587513546
1792.938922024,95.679047177
1793.653525022,95.804348644
1794.368128020,95.838116480
1795.082731018,95.877858277
1795.797334016,95.883832238
1796.511937014,95.923125517
1797.226540012,95.956444835
1797.941143010,95.900691074
1798.655746008,95.811617995
1799.370349006,95.808807589
1800.084952004,95.895070261
1800.799555002,95.981332933
1801.514158000,95.920242074
1802.228760998,95.859151215
1802.943363996,95.827222197
1803.657966994,95.856384038
1804.372569993,95.900798936
1805.087172991,95.916051992
1805.801775989,95.957957802
1806.516378987,95.984610556
1807.230981985,95.974933489
1807.945584983,95.938603670
1808.660187981,95.959200761
1809.374790979,96.016127672
1810.089393977,96.035341049
1810.803996975,95.997627514
1811.518599973,96.046010094
1812.233202971,96.132106208
1812.947805969,96.185401328
1813.662408967,96.152600333
1814.377011965,96.135775816
1815.091614963,96.151752294
1815.806217961,96.187853342
1816.520820959,96.207977911
1817.235423957,96.212888147
1817.950026955,96.197673814
1818.664629953,96.164469469
1819.379232951,96.146479458
1820.093835949,96.193049489
1820.808438947,96.257609532
1821.523041945,96.211224097
1822.237644943,96.100278618
1822.952247941,96.062024314
1823.666850939,96.134715489
1824.381453937,96.185309934
1825.096056935,96.163213206
1825.810659933,96.217517362
1826.525262931,96.293918246
1827.239865929,96.370319131
1827.954468927,96.247514128
1828.669071925,96.124709125
1829.383674923,95.876254831
1830.098277921,95.750605539
1830.812880919,95.853931999
1831.527483917,96.082907749
1832.242086915,96.288166099
1832.956689913,96.264448699
1833.671292911,96.307904873
1834.385895909,96.375078447
1835.100498907,96.459824740
1835.815101905,96.477397459
1836.529704903,96.463085140
1837.244307901,96.431200102
1837.958910899,96.523437380
1838.673513897,96.647559696
1839.388116895,96.691717951
1840.102719893,96.611753889
1840.817322891,96.415664368
1841.531925889,96.299538908
1842.246528887,96.183413448
1842.961131885,96.254880770
1843.675734883,96.326348093
1844.390337881,96.324035486
1845.104940879,96.250255556
1845.819543877,96.278434804
1846.534146875,96.380393980
1847.248749874,96.413897912
1847.963352872,96.345442667
1848.677955870,96.360627729
1849.392558868,96.444268035
1850.107161866,96.548908873
1850.821764864,96.569909404
1851.536367862,96.547620617
1852.250970860,96.504331299
1852.965573858,96.461041981
1853.680176856,96.515096644
1854.394779854,96.569151308
1855.109382852,96.646177847
1855.823985850,96.669149722
1856.538588848,96.663068918
1857.253191846,96.634016239
1857.967794844,96.558839138
1858.682397842,96.512714717
1859.397000840,96.396280916
1860.111603838,96.325971536
1860.826206836,96.304546046
1861.540809834,96.353429935
1862.255412832,96.465409210
1862.970015830,96.528504594
1863.684618828,96.591599979
1864.399221826,96.610324710
1865.113824824,96.629049442
1865.828427822,96.536700831
1866.543030820,96.425627488
1867.257633818,96.342717080
1867.972236816,96.370880014
1868.686839814,96.566568639
1869.401442812,96.734094330
1870.116045810,96.856027240
1870.830648808,96.810434460
1871.545251806,96.764841679
1872.259854804,96.678330566
1872.974457802,96.591819453
1873.689060800,96.520549573
1874.403663798,96.535790807
1875.118266796,96.555422153
1875.832869794,96.559812265
1876.547472792,96.519567569
1877.262075790,96.474932761
1877.976678788,96.436545322
1878.691281786,96.442792691
1879.405884784,96.449040061
1880.120487782,96.439226662
1880.835090780,96.429413263
1881.549693778,96.387125714
1882.264296776,96.354651564
1882.978899774,96.311046318
1883.693502772,96.299915222
1884.408105770,96.425507810
1885.122708768,96.562231494
1885.837311766,96.583685700
1886.551914764,96.468416221
1887.266517762,96.353146743
1887.981120760,96.421435636
1888.695723758,96.489724530
1889.410326757,96.416085096
1890.124929755,96.274156769
1890.839532753,96.173574795
1891.554135751,96.214921147
1892.268738749,96.329592102
1892.983341747,96.402916705
1893.697944745,96.476241307
1894.412547743,96.459318704
1895.127150741,96.442396100
1895.841753739,96.421745916
1896.556356737,96.418018337
1897.270959735,96.437376296
1897.985562733,96.460461834
1898.700165731,96.441161226
1899.414768729,96.398775080
1900.129371727,96.356388934
1900.843974725,96.498934768
1901.558577723,96.641480602
1902.273180721,96.651627874
1902.987783719,96.519229312
1903.702386717,96.454859327
1904.416989715,96.522887904
1905.131592713,96.654597825
1905.846195711,96.718279170
1906.560798709,96.781960515
1907.275401707,96.674542019
1907.990004705,96.567123523
1908.704607703,96.456459162
1909.419210701,96.453213297
1910.133813699,96.371310231
1910.848416697,96.292653030
1911.563019695,96.365010466
1912.277622693,96.516025102
1912.992225691,96.667039738
1913.706828689,96.623949467
1914.421431687,96.580859195
1915.136034685,96.639094622
1915.850637683,96.740420320
1916.565240681,96.642317415
1917.279843679,96.442888812
1917.994446677,96.243460209
1918.709049675,96.394389721
1919.423652673,96.545319233
1920.138255671,96.526768014
1920.852858669,96.357287284
1921.567461667,96.376364463
1922.282064665,96.564922373
1922.996667663,96.753480282
1923.711270661,96.746388206
1924.425873659,96.739296130
1925.140476657,96.489308969
1925.855079655,96.246413884
1926.569682653,96.077412657
1927.284285651,96.151306515
1927.998888649,96.275685358
1928.713491647,96.326170341
1929.428094645,96.376655325
1930.142697643,96.392384181
1930.857300641,96.408113037
1931.571903640,96.421451326
1932.286506638,96.419060759
1933.001109636,96.212682173
1933.715712634,96.008694154
1934.430315632,95.804706135
1935.144918630,96.070129496
1935.859521628,96.335552857
1936.574124626,96.448055792
1937.288727624,96.295135366
1938.003330622,96.142214939
1938.717933620,96.107301145
1939.432536618,96.072387351
1940.147139616,96.388193535
1940.861742614,96.738913514
1941.576345612,96.747111974
1942.290948610,96.404590456
1943.005551608,96.062068938
1943.720154606,96.352700263
1944.434757604,96.643331589
1945.149360602,96.874022290
1945.863963600,96.814081666
1946.578566598,96.467035778
1947.293169596,96.179930514
1948.007772594,95.892825250
1948.722375592,96.031680540
1949.436978590,96.170535831
1950.151581588,96.460920235
1950.866184586,96.612449348
1951.580787584,96.399702721
1952.295390582,96.035426981
1953.009993580,95.671151240
1953.724596578,95.973680544
1954.439199576,96.276209847
1955.153802574,96.520932421
1955.868405572,96.463125692
1956.583008570,96.405318963
1957.297611568,96.709758930
1958.012214566,97.014198898
1958.726817564,97.099765267
1959.441420562,96.880891669
1960.156023560,96.410771517
1960.870626558,96.159524964
1961.585229556,95.908278411
1962.299832554,96.201720114
1963.014435552,96.495161818
1963.729038550,96.744466185
1964.443641548,96.700328849
1965.158244546,96.656191514
1965.872847544,96.616453321
1966.587450542,96.576715129
1967.302053540,96.851114980
1968.016656538,97.165253022
1968.731259536,97.326739842
1969.445862534,97.174088619
1970.160465532,97.021437397
1970.875068530,97.037755502
1971.589671528,97.054073607
1972.304274526,97.018006074
1973.018877524,96.965620436
1973.733480522,96.913234798
1974.448083521,97.112265768
1975.162686519,97.311296739
1975.877289517,97.094105485
1976.591892515,96.677883259
1977.306495513,96.261661033
1978.021098511,96.414610603
1978.735701509,96.567560172
1979.450304507,96.820617848
1980.164907505,96.920725954
1980.879510503,97.020834061
1981.594113501,97.062439776
1982.308716499,97.104045491
1983.023319497,96.894798079
1983.737922495,96.643944952
