1215.539699627,83.801793209
1216.254302625,83.819876020
1216.968905623,83.851917951
1217.683508621,83.902981905
1218.398111619,84.004748682
1219.112714617,84.154137430
1219.827317615,84.372603678
1220.541920613,84.420676251
1221.256523611,84.501144857
1221.971126609,84.579102865
1222.685729607,84.680547271
1223.400332605,84.811177746
1224.114935603,84.948836999
1224.829538601,85.051122284
1225.544141599,85.125949495
1226.258744597,85.229351315
1226.973347595,85.360631775
1227.687950593,85.465424607
1228.402553591,85.527222711
1229.117156589,85.571202203
1229.831759587,85.621506153
1230.546362585,85.699431572
1231.260965583,85.750295958
1231.975568581,85.793217690
1232.690171579,85.819703349
1233.404774577,85.874451563
1234.119377575,85.968375379
1234.833980573,86.050520547
1235.548583571,86.088614415
1236.263186569,86.088660230
1236.977789567,86.062883630
1237.692392565,86.045206251
1238.406995563,86.063577154
1239.121598561,86.096173418
1239.836201559,86.102412424
1240.550804557,86.073110910
1241.265407555,86.044404712
1241.980010553,86.049701777
1242.694613551,86.067822269
1243.409216549,86.064210487
1244.123819547,86.043519445
1244.838422545,86.030627620
1245.553025543,86.023735166
1246.267628541,85.993990373
1246.982231539,85.933358160
1247.696834537,85.943168115
1248.411437535,85.976887192
1249.126040533,85.945476335
1249.840643531,85.859653865
1250.555246529,85.821615733
1251.269849527,85.759524177
1251.984452525,85.656008487
1252.699055524,85.696525504
1253.413658522,85.816486058
1254.128261520,85.865171171
1254.842864518,85.905507989
1255.557467516,85.959765165
1256.272070514,86.008610121
1256.986673512,86.033723199
1257.701276510,86.054903373
1258.415879508,86.181459860
1259.130482506,86.294064696
1259.845085504,86.281053938
1260.559688502,86.362284418
1261.274291500,86.552857369
1261.988894498,86.695818175
1262.703497496,86.855827304
1263.418100494,87.030289246
1264.132703492,87.179730105
1264.847306490,87.327585616
1265.561909488,87.427362894
1266.276512486,87.536023554
1266.991115484,87.702516101
1267.705718482,87.854941054
1268.420321480,87.985628410
1269.134924478,88.096611990
1269.849527476,88.287131953
1270.564130474,88.597611695
1271.278733472,88.783789776
1271.993336470,88.916913100
1272.707939468,89.271766602
1273.422542466,89.677912825
1274.137145464,90.045563528
1274.851748462,90.439233199
1275.566351460,90.703395071
1276.280954458,90.897102244
1276.995557456,91.115267212
1277.710160454,91.132190292
1278.424763452,90.937717864
1279.139366450,90.748984427
1279.853969448,90.578104216
1280.568572446,90.358860651
1281.283175444,90.120746769
1281.997778442,89.935998065
1282.712381440,89.837972850
1283.426984438,89.805587703
1284.141587436,89.741049445
1284.856190434,89.663683341
1285.570793432,89.576448580
1286.285396430,89.513837754
1286.999999428,89.443105357
1287.714602426,89.384368835
1288.429205424,89.380373569
1289.143808422,89.441964361
1289.858411420,89.537749138
1290.573014418,89.642819112
1291.287617416,89.761893089
1292.002220414,89.918459038
1292.716823412,90.146571774
1293.431426410,90.445013879
1294.146029408,90.765152939
1294.860632407,91.071748762
1295.575235405,91.349980605
1296.289838403,91.580371233
1297.004441401,91.764050433
1297.719044399,91.925922870
1298.433647397,92.069608121
1299.148250395,92.161905023
1299.862853393,92.176056211
1300.577456391,92.160725673
1301.292059389,92.041465154
1302.006662387,91.885701412
1302.721265385,91.681770345
1303.435868383,91.533374098
1304.150471381,91.377525698
1304.865074379,91.191916443
1305.579677377,90.980264365
1306.294280375,90.769125565
1307.008883373,90.574881175
1307.723486371,90.405595686
1308.438089369,90.278505214
1309.152692367,90.184256079
1309.867295365,90.100043090
1310.581898363,90.029414518
1311.296501361,89.956225769
1312.011104359,89.922271481
1312.725707357,89.801532306
1313.440310355,89.744641292
1314.154913353,89.712770320
1314.869516351,89.811706191
1315.584119349,89.873340301
1316.298722347,89.869672935
1317.013325345,89.845669877
1317.727928343,89.842654831
1318.442531341,89.865470444
1319.157134339,89.907324212
1319.871737337,89.991745892
1320.586340335,90.134866395
1321.300943333,90.238464157
1322.015546331,90.318290836
1322.730149329,90.358272280
1323.444752327,90.455283226
1324.159355325,90.567485094
1324.873958323,90.698782597
1325.588561321,90.794581763
1326.303164319,90.855337123
1327.017767317,90.907283630
1327.732370315,90.946214088
1328.446973313,90.949990856
1329.161576311,90.939078031
1329.876179309,90.883948609
1330.590782307,90.842258150
1331.305385305,90.778313256
1332.019988303,90.745898053
1332.734591301,90.733559167
1333.449194299,90.742932518
1334.163797297,90.772148705
1334.878400295,90.797736317
1335.593003293,90.764410770
1336.307606291,90.715414173
1337.022209289,90.595874480
1337.736812288,90.450931931
1338.451415286,90.194967700
1339.166018284,89.956442803
1339.880621282,89.815122655
1340.595224280,89.910480503
1341.309827278,90.194056317
1342.024430276,90.476110893
1342.739033274,90.555207442
1343.453636272,90.488731027
1344.168239270,90.374260070
1344.882842268,90.308627944
1345.597445266,90.239594119
1346.312048264,90.215548636
1347.026651262,90.257994693
1347.741254260,90.317246189
1348.455857258,90.348446262
1349.170460256,90.341617677
1349.885063254,90.424483691
1350.599666252,90.574778164
1351.314269250,90.768159616
1352.028872248,90.910029409
1352.743475246,91.062078812
1353.458078244,91.195213627
1354.172681242,91.263242117
1354.887284240,91.273894865
1355.601887238,91.350995646
1356.316490236,91.470059429
1357.031093234,91.584133117
1357.745696232,91.591816848
1358.460299230,91.589370731
1359.174902228,91.571866777
1359.889505226,91.289838683
1360.604108224,90.989497077
1361.318711222,90.741830324
1362.033314220,90.634526646
1362.747917218,90.395405417
1363.462520216,90.366976347
1364.177123214,90.664124367
1364.891726212,91.085285396
1365.606329210,91.263127347
1366.320932208,91.270453596
1367.035535206,91.230162957
1367.750138204,91.116306495
1368.464741202,90.984097396
1369.179344200,90.993540809
1369.893947198,91.098237113
1370.608550196,91.206155264
1371.323153194,91.213028783
1372.037756192,91.109688252
1372.752359190,90.791023647
1373.466962188,90.381289049
1374.181565186,90.148331962
1374.896168184,90.130698949
1375.610771182,90.496943490
1376.325374180,90.829584707
1377.039977178,91.135865017
1377.754580176,91.182847878
1378.469183174,91.223787994
1379.183786172,91.332572547
1379.898389171,91.422660536
1380.612992169,91.499911791
1381.327595167,91.546229688
1382.042198165,91.592512268
1382.756801163,91.605986146
1383.471404161,91.555259726
1384.186007159,91.504568623
1384.900610157,91.380440647
1385.615213155,91.201656257
1386.329816153,90.869054559
1387.044419151,90.552278290
1387.759022149,90.688422796
1388.473625147,90.978384611
1389.188228145,91.396089252
1389.902831143,91.464179069
1390.617434141,91.519150922
1391.332037139,91.515899210
1392.046640137,91.517550022
1392.761243135,91.532318799
1393.475846133,91.420316368
1394.190449131,91.161053106
1394.905052129,91.009803546
1395.619655127,91.193629188
1396.334258125,91.524813724
1397.048861123,91.866511906
1397.763464121,91.917790182
1398.478067119,91.859791124
1399.192670117,91.804368705
1399.907273115,92.167213397
1400.621876113,92.639335424
1401.336479111,92.999572315
1402.051082109,92.999582897
1402.765685107,93.003457988
1403.480288105,92.917522828
1404.194891103,92.840795940
1404.909494101,92.577766197
1405.624097099,92.595970354
1406.338700097,92.640117771
1407.053303095,92.823664590
1407.767906093,92.806568906
1408.482509091,92.720653975
1409.197112089,92.602728690
1409.911715087,92.467957419
1410.626318085,92.298595755
1411.340921083,92.179449163
1412.055524081,92.077148556
1412.770127079,92.064809914
1413.484730077,92.056640825
1414.199333075,91.998098750
1414.913936073,91.751873656
1415.628539071,91.526313235
1416.343142069,91.193972506
1417.057745067,90.997111679
1417.772348065,90.790536744
1418.486951063,90.528344018
1419.201554061,90.305858823
1419.916157059,90.577316771
1420.630760057,91.235482357
1421.345363055,91.962335099
1422.059966053,92.204958807
1422.774569052,92.102958244
1423.489172050,91.775997939
1424.203775048,91.656853307
1424.918378046,91.915660175
1425.632981044,92.330739630
1426.347584042,92.504469605
1427.062187040,92.418356739
1427.776790038,92.291702131
1428.491393036,91.894613752
1429.205996034,91.550104432
1429.920599032,91.263904107
1430.635202030,91.448792785
1431.349805028,91.623786715
1432.064408026,91.781013392
1432.779011024,91.666969255
1433.493614022,91.570469728
1434.208217020,91.429877931
1434.922820018,90.865970464
1435.637423016,90.294413135
1436.352026014,89.532627040
1437.066629012,89.783549518
1437.781232010,90.304753257
1438.495835008,91.060278032
1439.210438006,91.386686569
1439.925041004,91.456157104
1440.639644002,91.524487449
1441.354247000,91.574091244
1442.068849998,91.610351782
1442.783452996,91.675252392
1443.498055994,91.710286779
1444.212658992,91.712578405
1444.927261990,91.687370149
1445.641864988,91.663563047
1446.356467986,91.587959678
1447.071070984,91.178473160
1447.785673982,90.760050983
1448.500276980,90.493600135
1449.214879978,90.619148580
1449.929482976,90.673988585
1450.644085974,90.661396287
1451.358688972,90.331663956
1452.073291970,90.011037847
1452.787894968,89.728726225
1453.502497966,89.292142658
1454.217100964,88.917161310
1454.931703962,88.272747403
1455.646306960,87.754323844
1456.360909958,86.996819993
1457.075512956,86.470434215
1457.790115954,86.418557057
1458.504718952,86.786798430
1459.219321950,87.510244698
1459.933924948,88.046487830
1460.648527946,88.407396823
1461.363130944,88.288146709
1462.077733942,88.013630244
1462.792336940,87.733409680
1463.506939938,87.485446887
1464.221542936,87.185845137
1464.936145935,87.384469394
1465.650748933,87.675790094
1466.365351931,88.368814521
1467.079954929,88.668407159
1467.794557927,89.412374910
1468.509160925,89.961544240
1469.223763923,90.568923437
1469.938366921,90.819329905
1470.652969919,91.069736372
1471.367572917,90.600964600
1472.082175915,90.083340424
1472.796778913,89.702297439
1473.511381911,89.877428611
1474.225984909,90.957815870
1474.940587907,91.905506837
1475.655190905,92.602726321
1476.369793903,92.356139737
1477.084396901,92.870650072
1477.798999899,93.753577620
1478.513602897,94.685533930
1479.228205895,94.852508420
1479.942808893,94.842522650
1480.657411891,94.706394046
1481.372014889,94.570265441
1482.086617887,94.746610139
1482.801220885,95.025227507
1483.515823883,95.328060526
1484.230426881,95.377434775
1484.945029879,95.342828467
1485.659632877,95.195506559
1486.374235875,94.792572879
1487.088838873,94.448461157
1487.803441871,94.266153887
1488.518044869,94.150444380
1489.232647867,94.034734872
1489.947250865,93.538971268
1490.661853863,93.583367656
1491.376456861,94.081569597
1492.091059859,94.886521133
1492.805662857,95.362090821
1493.520265855,95.387686256
1494.234868853,95.413281691
1494.949471851,95.219607765
1495.664074849,94.660617784
1496.378677847,94.504856194
1497.093280845,94.546599830
1497.807883843,94.790448063
1498.522486841,94.506604058
1499.237089839,94.222760054
1499.951692837,94.601363376
1500.666295835,95.080503042
1501.380898833,95.659069824
1502.095501831,95.734569440
1502.810104829,95.827907934
1503.524707827,95.739597214
1504.239310825,95.651286494
1504.953913823,94.798007740
1505.668516821,93.330667276
1506.383119819,91.671072925
1507.097722818,90.782535229
1507.812325816,90.920337876
1508.526928814,91.419939078
1509.241531812,91.919540280
1509.956134810,92.260376926
1510.670737808,92.508990072
1511.385340806,92.757603217
1512.099943804,92.395061968
1512.814546802,92.207028727
1513.529149800,91.965513984
1514.243752798,92.163861655
1514.958355796,92.079421970
1515.672958794,91.979078922
1516.387561792,91.878735874
1517.102164790,91.916811878
1517.816767788,92.751434013
1518.531370786,93.586056148
1519.245973784,94.468531781
1519.960576782,94.174777847
1520.675179780,94.066590234
1521.389782778,93.803088254
1522.104385776,94.118717365
1522.818988774,94.627372404
1523.533591772,95.136027444
1524.248194770,95.286024043
1524.962797768,94.749133512
1525.677400766,94.212242980
1526.392003764,94.057683909
1527.106606762,94.060338106
1527.821209760,94.062992304
1528.535812758,94.079157351
1529.250415756,94.354727061
1529.965018754,94.630296771
1530.679621752,94.489040914
1531.394224750,94.061193364
1532.108827748,93.125128494
1532.823430746,92.438642532
1533.538033744,91.979637807
1534.252636742,92.525953117
1534.967239740,93.072268427
1535.681842738,93.587660514
1536.396445736,93.394378677
1537.111048734,93.201096840
1537.825651732,92.646675639
1538.540254730,91.518595820
1539.254857728,90.390516000
1539.969460726,89.994318066
1540.684063724,90.445517108
1541.398666722,90.896716151
1542.113269720,90.944028793
1542.827872718,91.076992742
1543.542475716,91.209956691
1544.257078714,91.276551873
1544.971681712,91.209282234
1545.686284710,91.142012595
1546.400887708,91.724292098
1547.115490706,92.278739189
1547.830093704,92.833186279
1548.544696702,92.549638022
1549.259299700,91.910697698
1549.973902699,91.271757374
1550.688505697,91.310632830
1551.403108695,91.784311907
1552.117711693,92.257990984
1552.832314691,92.147575595
1553.546917689,91.665936354
1554.261520687,91.184297112
1554.976123685,91.145735124
1555.690726683,91.099375589
1556.405329681,91.053016054
1557.119932679,90.124701602
1557.834535677,89.090042006
1558.549138675,88.055382410
1559.263741673,87.646430889
1559.978344671,88.787166858
1560.692947669,89.927902827
1561.407550667,91.279990369
1562.122153665,91.636091330
1562.836756663,91.992192291
1563.551359661,92.047720106
1564.265962659,91.923250973
1564.980565657,91.798781839
1565.695168655,91.929490431
1566.409771653,92.113949314
1567.124374651,92.298408197
1567.838977649,92.179669299
1568.553580647,92.053309918
1569.268183645,91.439266458
1569.982786643,91.373493655
1570.697389641,91.307720853
1571.411992639,92.093106870
1572.126595637,92.455040320
1572.841198635,92.816973769
1573.555801633,92.788408374
1574.270404631,92.442942496
1574.985007629,92.097476618
1575.699610627,91.394025191
1576.414213625,91.578915896
1577.128816623,91.763806600
1577.843419621,92.487535509
1578.558022619,92.578393210
1579.272625617,92.669250911
1579.987228615,92.562146507
1580.701831613,92.518012953
1581.416434611,92.407367627
1582.131037609,92.264290617
1582.845640607,92.121213607
1583.560243605,91.912486991
1584.274846603,91.699324911
1584.989449601,91.486162831
1585.704052599,91.367015118
1586.418655597,91.265167969
1587.133258595,91.163320819
1587.847861593,91.134620578
1588.562464591,91.169620474
1589.277067589,91.216072749
1589.991670587,91.244989296
1590.706273585,91.273905843
1591.420876583,91.306096757
1592.135479582,91.343258451
1592.850082580,91.380420145
1593.564685578,91.312578799
1594.279288576,91.222302505
1594.993891574,90.976259595
1595.708494572,90.752021882
1596.423097570,90.527784170
1597.137700568,90.364760304
1597.852303566,90.168335899
1598.566906564,89.971911494
1599.281509562,89.834884922
1599.996112560,89.799729984
1600.710715558,89.744283600
1601.425318556,89.740948522
1602.139921554,89.737613443
1602.854524552,89.641846526
1603.569127550,89.655619550
1604.283730548,89.669392575
1604.998333546,89.785559065
1605.712936544,89.775229245
1606.427539542,89.553711693
1607.142142540,89.282817045
1607.856745538,89.011922397
1608.571348536,88.771523865
1609.285951534,88.595809083
1610.000554532,88.420094301
1610.715157530,88.419013582
1611.429760528,88.412956029
1612.144363526,88.240934707
1612.858966524,87.844990271
1613.573569522,87.449045835
1614.288172520,87.034405947
1615.002775518,86.849746724
1615.717378516,86.141085384
1616.431981514,85.218435828
1617.146584512,84.295786272
1617.861187510,84.297581521
1618.575790508,84.550275528
1619.290393506,84.802969534
1620.004996504,84.525872361
1620.719599502,84.396523869
1621.434202500,84.003520234
1622.148805498,83.182877900
1622.863408496,82.362235565
1623.578011494,81.830766146
1624.292614492,81.856283918
1625.007217490,82.083994053
1625.721820488,82.045106666
1626.436423486,82.006219280
1627.151026484,81.535824690
1627.865629482,81.306509847
1628.580232480,81.368866214
1629.294835478,81.774255671
1630.009438476,82.179645127
1630.724041474,82.309281254
1631.438644472,82.325199135
1632.153247470,82.322165593
1632.867850468,82.250755183
1633.582453466,82.179344773
1634.297056464,81.835912386
1635.011659463,81.544938987
1635.726262461,81.283087013
1636.440865459,81.678705606
1637.155468457,82.074324199
1637.870071455,82.682153633
1638.584674453,82.923485899
1639.299277451,83.434802224
1640.013880449,84.042019272
1640.728483447,84.649236321
1641.443086445,85.112217229
1642.157689443,85.237965146
1642.872292441,85.563876125
1643.586895439,85.875809901
1644.301498437,86.187743677
1645.016101435,86.061651783
1645.730704433,85.823789174
1646.445307431,85.376519863
1647.159910429,85.378293640
1647.874513427,85.380067417
1648.589116425,85.947087428
1649.303719423,86.302926961
1650.018322421,86.662097822
1650.732925419,86.665429151
1651.447528417,86.084276555
1652.162131415,84.169097439
1652.876734413,82.253918324
1653.591337411,81.339292285
1654.305940409,81.755361437
1655.020543407,82.878700489
1655.735146405,83.669922168
1656.449749403,84.461143848
1657.164352401,84.544891903
1657.878955399,84.544688178
1658.593558397,84.566997509
1659.308161395,84.595096319
1660.022764393,84.623195130
1660.737367391,84.438685709
1661.451970389,84.248590534
1662.166573387,83.882530226
1662.881176385,83.706565092
1663.595779383,83.922385131
1664.310382381,84.510887023
1665.024985379,85.099388915
1665.739588377,85.278752160
1666.454191375,85.261398686
1667.168794373,85.173339739
1667.883397371,85.102634265
1668.598000369,84.593464058
1669.312603367,84.605590519
1670.027206365,84.617716980
1670.741809363,85.028660022
1671.456412361,84.989011871
1672.171015359,85.228881184
1672.885618357,85.508398648
1673.600221355,85.800688939
1674.314824353,85.414311257
1675.029427351,85.027933575
1675.744030349,85.028853244
1676.458633347,85.428923421
1677.173236346,86.168919911
1677.887839344,86.508846224
1678.602442342,86.773622716
1679.317045340,86.484288136
1680.031648338,86.194953557
1680.746251336,86.301192838
1681.460854334,86.621616876
1682.175457332,86.679579536
1682.890060330,86.417118158
1683.604663328,85.203937410
1684.319266326,85.253009106
1685.033869324,85.302080801
1685.748472322,86.603582670
1686.463075320,86.905293473
1687.177678318,87.091772813
1687.892281316,86.976541348
1688.606884314,86.816264736
1689.321487312,86.771219588
1690.036090310,86.813318758
1690.750693308,87.060008757
1691.465296306,87.306698756
1692.179899304,87.361321080
1692.894502302,87.256397723
1693.609105300,87.054033371
1694.323708298,86.956592375
1695.038311296,86.169469066
1695.752914294,85.479786753
1696.467517292,84.986647444
1697.182120290,85.209463549
1697.896723288,85.432279654
1698.611326286,84.545833514
1699.325929284,83.633114273
1700.040532282,82.195908778
1700.755135280,81.671422525
1701.469738278,82.307475438
1702.184341276,83.468014605
1702.898944274,84.603902151
1703.613547272,84.177137811
1704.328150270,83.750373470
1705.042753268,83.191213110
1705.757356266,83.034165470
1706.471959264,82.868746982
1707.186562262,82.860376135
1707.901165260,83.024293161
1708.615768258,83.196581033
1709.330371256,83.212798621
1710.044974254,83.093200878
1710.759577252,82.973603136
1711.474180250,82.987080084
1712.188783248,82.964084489
1712.903386246,82.596706318
1713.617989244,82.252323742
1714.332592242,81.770448809
1715.047195240,81.632956452
1715.761798238,81.618718418
1716.476401236,81.741972742
1717.191004234,81.267489708
1717.905607232,81.036190458
1718.620210230,80.804891208
1719.334813229,81.484866356
1720.049416227,81.798403397
1720.764019225,81.978883486
1721.478622223,81.845826535
1722.193225221,81.644112905
1722.907828219,81.575456228
1723.622431217,81.367037731
1724.337034215,81.227275912
1725.051637213,80.991008589
1725.766240211,80.894503086
1726.480843209,80.753940067
1727.195446207,80.701983444
1727.910049205,80.650026821
1728.624652203,80.336037290
1729.339255201,80.029946866
1730.053858199,80.052533546
1730.768461197,80.381210649
1731.483064195,80.687351468
1732.197667193,80.664815182
1732.912270191,80.390134914
1733.626873189,80.137990930
1734.341476187,80.446814423
1735.056079185,81.007781899
1735.770682183,82.530837405
1736.485285181,83.492925436
1737.199888179,84.965983077
1737.914491177,85.678654697
1738.629094175,86.391326318
1739.343697173,87.342174084
1740.058300171,88.091319840
1740.772903169,89.495766587
1741.487506167,90.151067579
1742.202109165,90.959108060
1742.916712163,91.111847550
1743.631315161,91.644506081
1744.345918159,92.024425123
1745.060521157,92.964219680
1745.775124155,93.524095196
1746.489727153,94.181558815
1747.204330151,94.279146919
1747.918933149,94.483544375
1748.633536147,94.590353728
1749.348139145,95.050802737
1750.062742143,95.404442394
1750.777345141,95.564781247
1751.491948139,96.138748987
1752.206551137,96.712716727
1752.921154135,97.710367668
1753.635757133,97.940750066
1754.350360131,98.150941428
1755.064963129,98.130750392
1755.779566127,97.861535398
1756.494169125,97.612511440
1757.208772123,97.762097931
1757.923375121,98.160708378
1758.637978119,98.711230411
1759.352581117,98.863141997
1760.067184115,98.637062979
1760.781787113,98.259072376
1761.496390111,97.841015178
1762.210993110,97.800948584
1762.925596108,98.276097177
1763.640199106,98.791312365
1764.354802104,99.441302011
1765.069405102,99.576076469
1765.784008100,99.698133112
1766.498611098,99.685415297
1767.213214096,99.361764230
1767.927817094,99.050830979
1768.642420092,98.999893055
1769.357023090,99.259888383
1770.071626088,99.412129430
1770.786229086,99.304375149
1771.500832084,98.779559925
1772.215435082,98.362498981
1772.930038080,98.323466172
1773.644641078,98.701494306
1774.359244076,99.292463571
1775.073847074,99.505404701
1775.788450072,99.772655797
1776.503053070,99.826965762
1777.217656068,100.057233219
1777.932259066,100.095106868
1778.646862064,100.132980518
1779.361465062,99.848830350
1780.076068060,99.702764024
1780.790671058,99.842069932
1781.505274056,100.127442167
1782.219877054,100.449201229
1782.934480052,100.485588056
1783.649083050,100.247555111
1784.363686048,99.973135339
1785.078289046,100.031869902
1785.792892044,100.365024237
1786.507495042,100.701714642
1787.222098040,100.705250711
1787.936701038,100.681228057
1788.651304036,100.653669334
1789.365907034,100.364778619
1790.080510032,100.103446628
1790.795113030,99.680123248
1791.509716028,99.518131861
1792.224319026,99.545443561
1792.938922024,99.734746650
1793.653525022,100.119865492
1794.368128020,100.315681244
1795.082731018,100.466808513
1795.797334016,100.422120030
1796.511937014,100.620050537
1797.226540012,100.862669528
1797.941143010,100.811891418
1798.655746008,100.518494317
1799.370349006,100.290373300
1800.084952004,100.355649384
1800.799555002,100.420925469
1801.514158000,100.296696018
1802.228760998,100.172466568
1802.943363996,100.312329302
1803.657966994,100.576421486
1804.372569993,100.953992113
1805.087172991,101.067470556
1805.801775989,101.161295065
1806.516378987,101.141641130
1807.230981985,101.093659752
1807.945584983,101.065332308
1808.660187981,101.084300932
1809.374790979,101.131597001
1810.089393977,100.886028146
1810.803996975,100.593163222
1811.518599973,100.476509939
1812.233202971,100.652721579
1812.947805969,101.038181724
1813.662408967,101.247430229
1814.377011965,101.436628641
1815.091614963,101.416578547
1815.806217961,101.402014499
1816.520820959,101.407500545
1817.235423957,101.452850495
1817.950026955,101.492714401
1818.664629953,101.602364625
1819.379232951,101.672150944
1820.093835949,101.700767452
1820.808438947,101.659597640
1821.523041945,101.497478679
1822.237644943,101.376529530
1822.952247941,101.355854199
1823.666850939,101.456128018
1824.381453937,101.199196793
1825.096056935,100.841991749
1825.810659933,100.907941887
1826.525262931,101.331097067
1827.239865929,101.754252247
1827.954468927,101.542561593
1828.669071925,101.330870938
1829.383674923,100.729214999
1830.098277921,100.339249716
1830.812880919,100.382101899
1831.527483917,100.814919366
1832.242086915,101.309484004
1832.956689913,101.371231175
1833.671292911,101.585209674
1834.385895909,101.737441002
1835.100498907,101.828350631
1835.815101905,101.767028933
1836.529704903,101.627327390
1837.244307901,101.548947547
1837.958910899,101.694408942
1838.673513897,101.918250180
1839.388116895,102.078273023
1840.102719893,102.014454628
1840.817322891,101.881883581
1841.531925889,101.813130929
1842.246528887,101.744378278
1842.961131885,101.401320018
1843.675734883,101.058261759
1844.390337881,100.689521780
1845.104940879,100.663840060
1845.819543877,100.974594100
1846.534146875,101.311029859
1847.248749874,101.644354546
1847.963352872,101.641243473
1848.677955870,101.898142815
1849.392558868,102.158153228
1850.107161866,102.353453304
1850.821764864,102.288742965
1851.536367862,102.177900012
1852.250970860,102.131767397
1852.965573858,102.085634782
1853.680176856,102.051307102
1854.394779854,102.016979421
1855.109382852,102.019184082
1855.823985850,102.055716423
1856.538588848,102.041163001
1857.253191846,101.990077238
1857.967794844,102.006017989
1858.682397842,102.073044503
1859.397000840,102.063527021
1860.111603838,101.986983025
1860.826206836,101.992123067
1861.540809834,102.073807103
1862.255412832,102.155554622
1862.970015830,102.155618105
1863.684618828,102.155681587
1864.399221826,102.201441962
1865.113824824,102.247202336
1865.828427822,102.108495624
1866.543030820,101.924028538
1867.257633818,101.474155178
1867.972236816,101.208748904
1868.686839814,101.100648965
1869.401442812,101.257955299
1870.116045810,101.561457144
1870.830648808,101.707652654
1871.545251806,101.853848164
1872.259854804,101.885210641
1872.974457802,101.916573118
1873.689060800,102.025949470
1874.403663798,102.103963345
1875.118266796,102.175193103
1875.832869794,102.168408987
1876.547472792,102.300898526
1877.262075790,102.440172182
1877.976678788,102.525716655
1878.691281786,102.471987472
1879.405884784,102.418258289
1880.120487782,102.368873993
1880.835090780,102.319489696
1881.549693778,102.256213428
1882.264296776,102.242321457
1882.978899774,102.140936678
1883.693502772,102.053443871
1884.408105770,102.001140365
1885.122708768,102.036329666
1885.837311766,102.168101833
1886.551914764,102.264684699
1887.266517762,102.361267565
1887.981120760,102.271217371
1888.695723758,102.181167177
1889.410326757,102.011063632
1890.124929755,101.931010282
1890.839532753,101.964795444
1891.554135751,102.078633956
1892.268738749,102.287626757
1892.983341747,102.382781045
1893.697944745,102.477935334
1894.412547743,102.461856362
1895.127150741,102.445777391
1895.841753739,102.395213259
1896.556356737,102.360728098
1897.270959735,102.414631112
1897.985562733,102.503019286
1898.700165731,102.543455988
1899.414768729,102.495504516
1900.129371727,102.447553043
1900.843974725,102.506324555
1901.558577723,102.565096067
1902.273180721,102.613325467
1902.987783719,102.602783355
1903.702386717,102.539946625
1904.416989715,102.487652005
1905.131592713,102.572804067
1905.846195711,102.710250749
1906.560798709,102.847697430
1907.275401707,102.679561916
1907.990004705,102.511426402
1908.704607703,102.198243592
1909.419210701,102.053196295
1910.133813699,102.164970466
1910.848416697,102.421791933
1911.563019695,102.651707975
1912.277622693,102.624802551
1912.992225691,102.597897126
1913.706828689,102.692300301
1914.421431687,102.786703476
1915.136034685,102.824898580
1915.850637683,102.768690508
1916.565240681,102.398204336
1917.279843679,102.083926235
1917.994446677,101.769648134
1918.709049675,102.155019759
1919.423652673,102.540391383
1920.138255671,102.889109645
1920.852858669,102.852456283
1921.567461667,102.512129598
1922.282064665,102.208456275
1922.996667663,101.904782952
1923.711270661,102.070840447
1924.425873659,102.236897943
1925.140476657,102.430931687
1925.855079655,102.458907936
1926.569682653,102.519195716
1927.284285651,102.551507247
1927.998888649,102.584915106
1928.713491647,102.586011435
1929.428094645,102.587107763
1930.142697643,102.670013984
1930.857300641,102.752920205
1931.571903640,102.864689758
1932.286506638,102.893553089
1933.001109636,102.852275801
1933.715712634,102.782135182
1934.430315632,102.711994563
1935.144918630,102.851350928
1935.859521628,102.990707292
1936.574124626,103.078457807
1937.288727624,103.026851957
1938.003330622,102.975246107
1938.717933620,102.866562985
1939.432536618,102.757879862
1940.147139616,102.656899662
1940.861742614,102.664602584
1941.576345612,102.691145322
1942.290948610,102.709985138
1943.005551608,102.728824954
1943.720154606,102.709416526
1944.434757604,102.690008099
1945.149360602,103.025238449
1945.863963600,103.379877225
1946.578566598,103.405797622
1947.293169596,103.077079242
1948.007772594,102.748360862
1948.722375592,103.096142375
1949.436978590,103.443923887
1950.151581588,103.315192551
1950.866184586,102.838679703
1951.580787584,102.710459943
1952.295390582,103.058753031
1953.009993580,103.407046120
1953.724596578,103.310398840
1954.439199576,103.213751560
1955.153802574,103.306699444
1955.868405572,103.496294608
1956.583008570,103.685889771
1957.297611568,103.882908422
1958.012214566,104.079927074
1958.726817564,103.915845181
1959.441420562,103.554744637
1960.156023560,103.264992269
1960.870626558,103.336340444
1961.585229556,103.407688619
1962.299832554,103.360753756
1963.014435552,103.313818893
1963.729038550,103.211880939
1964.443641548,103.156877848
1965.158244546,103.101874758
1965.872847544,103.310195944
1966.587450542,103.518517129
1967.302053540,104.029881616
1968.016656538,104.332924916
1968.731259536,104.818490187
1969.445862534,105.001012157
1970.160465532,105.183534128
1970.875068530,105.235144025
1971.589671528,105.286753922
1972.304274526,104.919461019
1973.018877524,104.500558220
1973.733480522,104.081655420
1974.448083521,103.975223438
1975.162686519,103.868791457
1975.877289517,103.962501269
1976.591892515,104.162643063
1977.306495513,104.362784856
1978.021098511,104.078368406
1978.735701509,103.793951955
1979.450304507,103.771623952
1980.164907505,104.033712399
1980.879510503,104.295800846
1981.594113501,104.055501758
1982.308716499,103.815202670
1983.023319497,103.737516573
1983.737922495,103.900129564
