1215.539699627,88.610678629
1216.254302625,88.579429153
1216.968905623,88.585126962
1217.683508621,88.574199677
1218.398111619,88.512267815
1219.112714617,88.426828735
1219.827317615,88.335098471
1220.541920613,88.291059144
1221.256523611,88.198987552
1221.971126609,88.091535400
1222.685729607,87.999922180
1223.400332605,87.923083889
1224.114935603,87.841279118
1224.829538601,87.756573550
1225.544141599,87.686635819
1226.258744597,87.626744264
1226.973347595,87.554785970
1227.687950593,87.469158416
1228.402553591,87.378058321
1229.117156589,87.277080781
1229.831759587,87.167628134
1230.546362585,87.026713716
1231.260965583,86.989315682
1231.975568581,86.922444793
1232.690171579,86.845226534
1233.404774577,86.755452596
1234.119377575,86.670108352
1234.833980573,86.610232721
1235.548583571,86.590236707
1236.263186569,86.598725404
1236.977789567,86.600930644
1237.692392565,86.576015350
1238.406995563,86.533855474
1239.121598561,86.489104573
1239.836201559,86.446209309
1240.550804557,86.417336461
1241.265407555,86.417069525
1241.980010553,86.440591328
1242.694613551,86.475583536
1243.409216549,86.511684436
1244.123819547,86.534203916
1244.838422545,86.540029560
1245.553025543,86.550549460
1246.267628541,86.589918883
1246.982231539,86.671533993
1247.696834537,86.695540768
1248.411437535,86.682179803
1249.126040533,86.669743526
1249.840643531,86.722554650
1250.555246529,86.751648795
1251.269849527,86.699086648
1251.984452525,86.690423831
1252.699055524,86.745787168
1253.413658522,86.764376413
1254.128261520,86.760582339
1254.842864518,86.761275404
1255.557467516,86.692240837
1256.272070514,86.546517750
1256.986673512,86.446792251
1257.701276510,86.439999842
1258.415879508,86.455756341
1259.130482506,86.444437712
1259.845085504,86.360463150
1260.559688502,86.230243312
1261.274291500,86.168698930
1261.988894498,86.135956104
1262.703497496,86.074508898
1263.418100494,86.067645145
1264.132703492,86.101582157
1264.847306490,86.107326665
1265.561909488,86.088954065
1266.276512486,86.053979521
1266.991115484,86.066418272
1267.705718482,86.129912262
1268.420321480,86.128444645
1269.134924478,86.086040111
1269.849527476,86.081274523
1270.564130474,86.036532486
1271.278733472,85.923890548
1271.993336470,85.856575666
1272.707939468,85.852210185
1273.422542466,85.793522684
1274.137145464,85.677898312
1274.851748462,85.564035090
1275.566351460,85.419937400
1276.280954458,85.308789103
1276.995557456,85.302424849
1277.710160454,85.306123919
1278.424763452,85.338528200
1279.139366450,85.444950988
1279.853969448,85.542723052
1280.568572446,85.658494553
1281.283175444,85.794384169
1281.997778442,85.896439129
1282.712381440,86.037282537
1283.426984438,86.145381314
1284.141587436,86.251566071
1284.856190434,86.316778938
1285.570793432,86.414898364
1286.285396430,86.488998751
1286.999999428,86.523740700
1287.714602426,86.510741098
1288.429205424,86.511695459
1289.143808422,86.569227419
1289.858411420,86.643132783
1290.573014418,86.662632037
1291.287617416,86.623129160
1292.002220414,86.573713728
1292.716823412,86.552653755
1293.431426410,86.552450892
1294.146029408,86.525436575
1294.860632407,86.446047644
1295.575235405,86.329858368
1296.289838403,86.197474959
1297.004441401,86.089244644
1297.719044399,86.041136021
1298.433647397,86.033073784
1299.148250395,86.024842261
1299.862853393,86.004284523
1300.577456391,85.995060128
1301.292059389,86.019657044
1302.006662387,86.079490664
1302.721265385,86.160889604
1303.435868383,86.269157309
1304.150471381,86.379014313
1304.865074379,86.467545050
1305.579677377,86.548393621
1306.294280375,86.644118931
1307.008883373,86.748869375
1307.723486371,86.832523357
1308.438089369,86.883562236
1309.152692367,86.922530205
1309.867295365,86.967932037
1310.581898363,87.017247757
1311.296501361,87.042602626
1312.011104359,87.041983350
1312.725707357,86.976741673
1313.440310355,86.936742421
1314.154913353,86.919955623
1314.869516351,86.947120536
1315.584119349,86.921501235
1316.298722347,86.844664195
1317.013325345,86.788145342
1317.727928343,86.762862554
1318.442531341,86.714793606
1319.157134339,86.632679036
1319.871737337,86.565889820
1320.586340335,86.551538615
1321.300943333,86.545437237
1322.015546331,86.571977802
1322.730149329,86.583828344
1323.444752327,86.591417672
1324.159355325,86.552374098
1324.873958323,86.512314378
1325.588561321,86.476532671
1326.303164319,86.463222746
1327.017767317,86.483779518
1327.732370315,86.510918560
1328.446973313,86.506343477
1329.161576311,86.481961303
1329.876179309,86.449178537
1330.590782307,86.470687447
1331.305385305,86.508253706
1332.019988303,86.548017384
1332.734591301,86.548079857
1333.449194299,86.528298239
1334.163797297,86.528483285
1334.878400295,86.540085942
1335.593003293,86.534901909
1336.307606291,86.509355314
1337.022209289,86.525911127
1337.736812288,86.498867671
1338.451415286,86.425995236
1339.166018284,86.315139030
1339.880621282,86.307133129
1340.595224280,86.447797615
1341.309827278,86.652372067
1342.024430276,86.821551054
1342.739033274,86.906031399
1343.453636272,86.927456305
1344.168239270,86.956023942
1344.882842268,86.997071020
1345.597445266,87.037843794
1346.312048264,87.057890865
1347.026651262,87.057374668
1347.741254260,87.027651458
1348.455857258,86.951219493
1349.170460256,86.864728590
1349.885063254,86.797008934
1350.599666252,86.771236548
1351.314269250,86.716570606
1352.028872248,86.638538970
1352.743475246,86.527990448
1353.458078244,86.388795581
1354.172681242,86.249510131
1354.887284240,86.157803884
1355.601887238,86.111062260
1356.316490236,86.097924554
1357.031093234,86.080167928
1357.745696232,86.069545370
1358.460299230,86.097115356
1359.174902228,86.147899068
1359.889505226,86.141085665
1360.604108224,86.096642148
1361.318711222,86.013939489
1362.033314220,85.905245738
1362.747917218,85.810566718
1363.462520216,85.860246212
1364.177123214,86.017331579
1364.891726212,86.200585062
1365.606329210,86.259144367
1366.320932208,86.298273016
1367.035535206,86.267218398
1367.750138204,86.222853830
1368.464741202,86.182762292
1369.179344200,86.209266161
1369.893947198,86.279065385
1370.608550196,86.345645775
1371.323153194,86.409959294
1372.037756192,86.450265615
1372.752359190,86.437913643
1373.466962188,86.395377238
1374.181565186,86.407755636
1374.896168184,86.472792327
1375.610771182,86.611804981
1376.325374180,86.710564136
1377.039977178,86.805751397
1377.754580176,86.845446636
1378.469183174,86.909148170
1379.183786172,87.035683852
1379.898389171,87.139591911
1380.612992169,87.220047879
1381.327595167,87.283167030
1382.042198165,87.385981604
1382.756801163,87.485504297
1383.471404161,87.602810712
1384.186007159,87.680421704
1384.900610157,87.761018702
1385.615213155,87.752627382
1386.329816153,87.664157282
1387.044419151,87.558240452
1387.759022149,87.583121173
1388.473625147,87.688080676
1389.188228145,87.793893516
1389.902831143,87.846047710
1390.617434141,87.901430035
1391.332037139,87.941984245
1392.046640137,87.894086695
1392.761243135,87.842961014
1393.475846133,87.702861644
1394.190449131,87.557797623
1394.905052129,87.407111510
1395.619655127,87.353451114
1396.334258125,87.345347380
1397.048861123,87.336788455
1397.763464121,87.283261690
1398.478067119,87.229150775
1399.192670117,87.241144316
1399.907273115,87.316941489
1400.621876113,87.393322811
1401.336479111,87.404387935
1402.051082109,87.430382015
1402.765685107,87.475928211
1403.480288105,87.477330581
1404.194891103,87.447449845
1404.909494101,87.354022647
1405.624097099,87.335170110
1406.338700097,87.304065001
1407.053303095,87.323930123
1407.767906093,87.318653436
1408.482509091,87.322554440
1409.197112089,87.291743523
1409.911715087,87.238545166
1410.626318085,87.160816218
1411.340921083,87.114906854
1412.055524081,87.091384930
1412.770127079,87.108087185
1413.484730077,87.092219712
1414.199333075,87.065440056
1414.913936073,86.978548280
1415.628539071,86.920142682
1416.343142069,86.835795059
1417.057745067,86.825150330
1417.772348065,86.717240090
1418.486951063,86.608635211
1419.201554061,86.473820853
1419.916157059,86.562355762
1420.630760057,86.688689734
1421.345363055,86.869991302
1422.059966053,86.925209115
1422.774569052,86.897920946
1423.489172050,86.812567023
1424.203775048,86.820204663
1424.918378046,86.968682982
1425.632981044,87.120259460
1426.347584042,87.183441827
1427.062187040,87.172354935
1427.776790038,87.169084462
1428.491393036,87.084769501
1429.205996034,87.016138884
1429.920599032,86.973434026
1430.635202030,87.019387681
1431.349805028,87.037584816
1432.064408026,87.022039772
1432.779011024,87.017553055
1433.493614022,87.041876931
1434.208217020,87.068144903
1434.922820018,86.805226634
1435.637423016,86.541254293
1436.352026014,86.334220041
1437.066629012,86.464219484
1437.781232010,86.515039007
1438.495835008,86.506976346
1439.210438006,86.424486597
1439.925041004,86.377793179
1440.639644002,86.294075413
1441.354247000,86.125652006
1442.068849998,86.000612190
1442.783452996,85.901422093
1443.498055994,85.896365745
1444.212658992,85.965959686
1444.927261990,86.046728254
1445.641864988,86.174008548
1446.356467986,86.196493114
1447.071070984,86.180717459
1447.785673982,86.112311798
1448.500276980,86.300012106
1449.214879978,86.564296179
1449.929482976,86.883605465
1450.644085974,86.976954222
1451.358688972,87.025830428
1452.073291970,87.113101269
1452.787894968,87.242542524
1453.502497966,87.337827963
1454.217100964,87.339693554
1454.931703962,87.239205504
1455.646306960,87.011886006
1456.360909958,86.900850168
1457.075512956,86.849997556
1457.790115954,86.936995864
1458.504718952,86.995751367
1459.219321950,87.276187513
1459.933924948,87.585909009
1460.648527946,87.881494984
1461.363130944,87.989248334
1462.077733942,88.125088383
1462.792336940,88.187023100
1463.506939938,88.135760937
1464.221542936,88.019585665
1464.936145935,88.037297325
1465.650748933,88.134357849
1466.365351931,88.239795132
1467.079954929,88.244522175
1467.794557927,88.275348125
1468.509160925,88.334623723
1469.223763923,88.418224886
1469.938366921,88.465958675
1470.652969919,88.513692464
1471.367572917,88.356618854
1472.082175915,88.310688000
1472.796778913,88.243529967
1473.511381911,88.323677076
1474.225984909,88.515626155
1474.940587907,88.618432654
1475.655190905,88.689020093
1476.369793903,88.546431274
1477.084396901,88.785582355
1477.798999899,89.079469412
1478.513602897,89.382382107
1479.228205895,89.413924662
1479.942808893,89.358221948
1480.657411891,89.316879448
1481.372014889,89.275536947
1482.086617887,89.367404542
1482.801220885,89.403684624
1483.515823883,89.417002027
1484.230426881,89.361837685
1484.945029879,89.374374469
1485.659632877,89.341762128
1486.374235875,89.308149805
1487.088838873,89.239038018
1487.803441871,89.226423489
1488.518044869,89.061766422
1489.232647867,88.897109356
1489.947250865,88.658502252
1490.661853863,88.672136645
1491.376456861,88.868398136
1492.091059859,89.150224212
1492.805662857,89.334571066
1493.520265855,89.387595847
1494.234868853,89.440620628
1494.949471851,89.273308628
1495.664074849,88.977325288
1496.378677847,88.720447899
1497.093280845,88.682187535
1497.807883843,88.533924750
1498.522486841,88.391962222
1499.237089839,88.249999693
1499.951692837,88.298513233
1500.666295835,88.248490437
1501.380898833,88.264932407
1502.095501831,88.278267045
1502.810104829,88.372560796
1503.524707827,88.391894120
1504.239310825,88.411227445
1504.953913823,88.185366236
1505.668516821,87.830608425
1506.383119819,87.355619221
1507.097722818,87.097995565
1507.812325816,87.163759053
1508.526928814,87.374991130
1509.241531812,87.586223207
1509.956134810,87.780364647
1510.670737808,87.970396773
1511.385340806,88.160428898
1512.099943804,88.162553271
1512.814546802,88.200215214
1513.529149800,88.058726666
1514.243752798,87.936241627
1514.958355796,87.706238726
1515.672958794,87.475847798
1516.387561792,87.245456870
1517.102164790,87.016639416
1517.816767788,87.068310793
1518.531370786,87.119982171
1519.245973784,87.047752230
1519.960576782,86.816368328
1520.675179780,86.676920210
1521.389782778,86.710652345
1522.104385776,86.824380664
1522.818988774,87.016697954
1523.533591772,87.209015244
1524.248194770,87.269130681
1524.962797768,87.325753096
1525.677400766,87.382375512
1526.392003764,87.656636130
1527.106606762,87.736259020
1527.821209760,87.815881909
1528.535812758,87.981300321
1529.250415756,88.234479539
1529.965018754,88.487658757
1530.679621752,88.476481080
1531.394224750,88.384247154
1532.108827748,88.000647380
1532.823430746,87.688380094
1533.538033744,87.548893899
1534.252636742,87.710267170
1534.967239740,87.871640442
1535.681842738,87.925681612
1536.396445736,87.953596730
1537.111048734,87.981511848
1537.825651732,87.825204892
1538.540254730,87.499656089
1539.254857728,87.174107286
1539.969460726,87.140011274
1540.684063724,87.248571497
1541.398666722,87.357131720
1542.113269720,87.409185200
1542.827872718,87.518918053
1543.542475716,87.628650907
1544.257078714,87.437872599
1544.971681712,87.348664756
1545.686284710,87.259456912
1546.400887708,87.535582093
1547.115490706,87.702430437
1547.830093704,87.869278781
1548.544696702,87.747376483
1549.259299700,87.469193041
1549.973902699,87.191009598
1550.688505697,87.140923801
1551.403108695,87.200813995
1552.117711693,87.260704188
1552.832314691,87.109322142
1553.546917689,86.890381491
1554.261520687,86.671440840
1554.976123685,86.757155881
1555.690726683,86.795044872
1556.405329681,86.832933864
1557.119932679,86.634255104
1557.834535677,86.275171071
1558.549138675,85.916087038
1559.263741673,85.372068737
1559.978344671,85.657894401
1560.692947669,85.943720065
1561.407550667,86.432944617
1562.122153665,86.481766466
1562.836756663,86.530588316
1563.551359661,86.504277591
1564.265962659,86.343599795
1564.980565657,86.182921999
1565.695168655,86.083112914
1566.409771653,85.980061573
1567.124374651,85.877010232
1567.838977649,85.702057291
1568.553580647,85.590612541
1569.268183645,85.312758429
1569.982786643,85.196222394
1570.697389641,85.079686359
1571.411992639,85.042339550
1572.126595637,84.952578968
1572.841198635,84.862818385
1573.555801633,84.831246305
1574.270404631,84.540356170
1574.985007629,84.249466034
1575.699610627,83.890354903
1576.414213625,83.722588403
1577.128816623,83.554821903
1577.843419621,83.476746023
1578.558022619,83.447688394
1579.272625617,83.418630766
1579.987228615,83.363208866
1580.701831613,83.329282584
1581.416434611,83.246565429
1582.131037609,83.144094378
1582.845640607,83.041623328
1583.560243605,82.848612925
1584.274846603,82.656057751
1584.989449601,82.463502577
1585.704052599,82.324363358
1586.418655597,82.064035705
1587.133258595,81.803708051
1587.847861593,81.565724159
1588.562464591,81.502153650
1589.277067589,81.303254014
1589.991670587,81.115363218
1590.706273585,80.927472421
1591.420876583,80.701307466
1592.135479582,80.378209276
1592.850082580,80.055111086
1593.564685578,79.823093775
1594.279288576,79.740571368
1594.993891574,79.581644683
1595.708494572,79.462908489
1596.423097570,79.344172296
1597.137700568,79.146242596
1597.852303566,78.820107243
1598.566906564,78.493971890
1599.281509562,78.212436217
1599.996112560,78.101438114
1600.710715558,77.727828418
1601.425318556,77.335244805
1602.139921554,76.942661192
1602.854524552,76.571310617
1603.569127550,76.198521998
1604.283730548,75.825733380
1604.998333546,75.613518890
1605.712936544,75.532714463
1606.427539542,75.241154172
1607.142142540,74.995721836
1607.856745538,74.750289499
1608.571348536,74.560184006
1609.285951534,74.412981288
1610.000554532,74.265778570
1610.715157530,74.237398993
1611.429760528,74.200793114
1612.144363526,74.169116695
1612.858966524,74.042559915
1613.573569522,73.916003135
1614.288172520,73.718914685
1615.002775518,73.653312475
1615.717378516,73.323854136
1616.431981514,73.091394238
1617.146584512,72.858934340
1617.861187510,72.828459268
1618.575790508,72.728342560
1619.290393506,72.628225853
1620.004996504,72.522129118
1620.719599502,72.454277787
1621.434202500,72.315502721
1622.148805498,72.086903078
1622.863408496,71.858303435
1623.578011494,71.692231427
1624.292614492,71.683835328
1625.007217490,71.614691482
1625.721820488,71.377678251
1626.436423486,71.140665020
1627.151026484,70.880121713
1627.865629482,70.795843891
1628.580232480,70.702683854
1629.294835478,70.595773771
1630.009438476,70.488863689
1630.724041474,70.395423674
1631.438644472,70.400011527
1632.153247470,70.302356335
1632.867850468,70.031558383
1633.582453466,69.760760431
1634.297056464,69.425515282
1635.011659463,69.258825041
1635.726262461,69.158721929
1636.440865459,69.165598038
1637.155468457,69.172474146
1637.870071455,69.189419177
1638.584674453,69.266075229
1639.299277451,69.271647844
1640.013880449,69.285601889
1640.728483447,69.299555935
1641.443086445,69.371224184
1642.157689443,69.357854948
1642.872292441,69.291704460
1643.586895439,69.177433097
1644.301498437,69.063161733
1645.016101435,68.883881710
1645.730704433,68.766091798
1646.445307431,68.649166078
1647.159910429,68.843215747
1647.874513427,69.037265416
1648.589116425,69.455099749
1649.303719423,69.679748607
1650.018322421,70.186066475
1650.732925419,70.467735486
1651.447528417,70.796434956
1652.162131415,71.270182043
1652.876734413,71.743929131
1653.591337411,72.156400663
1654.305940409,72.142155567
1655.020543407,72.501010694
1655.735146405,73.074736764
1656.449749403,73.648462834
1657.164352401,74.008231847
1657.878955399,74.167375014
1658.593558397,74.505738599
1659.308161395,74.816299128
1660.022764393,75.126859657
1660.737367391,75.353143757
1661.451970389,75.448087745
1662.166573387,75.621588185
1662.881176385,75.700144637
1663.595779383,76.052062845
1664.310382381,76.501869657
1665.024985379,76.951676469
1665.739588377,77.339452684
1666.454191375,77.550783841
1667.168794373,77.803958256
1667.883397371,77.845801513
1668.598000369,77.911531161
1669.312603367,78.184117657
1670.027206365,78.456704153
1670.741809363,78.742791850
1671.456412361,78.780179440
1672.171015359,79.157685422
1672.885618357,79.497803815
1673.600221355,79.904009624
1674.314824353,80.084747924
1675.029427351,80.265486223
1675.744030349,80.556763397
1676.458633347,80.733389690
1677.173236346,81.016814322
1677.887839344,81.123612663
1678.602442342,81.411515856
1679.317045340,81.695493347
1680.031648338,81.979470838
1680.746251336,82.259976224
1681.460854334,82.437608971
1682.175457332,82.585495873
1682.890060330,82.555750027
1683.604663328,82.502917156
1684.319266326,82.901448117
1685.033869324,83.299979078
1685.748472322,83.855072251
1686.463075320,83.988547438
1687.177678318,84.154395787
1687.892281316,84.186768948
1688.606884314,84.478580778
1689.321487312,84.738019446
1690.036090310,85.078369735
1690.750693308,85.381337922
1691.465296306,85.684306110
1692.179899304,86.059523515
1692.894502302,86.212684351
1693.609105300,86.360257744
1694.323708298,86.354670300
1695.038311296,86.066226403
1695.752914294,85.783369951
1696.467517292,85.882484176
1697.182120290,86.411469083
1697.896723288,86.940453990
1698.611326286,86.865200564
1699.325929284,86.642932909
1700.040532282,86.891593870
1700.755135280,87.362522488
1701.469738278,87.915569723
1702.184341276,87.997688342
1702.898944274,88.164524536
1703.613547272,88.463653680
1704.328150270,88.762782824
1705.042753268,88.934935770
1705.757356266,88.892677147
1706.471959264,88.975534304
1707.186562262,89.100650084
1707.901165260,89.283145048
1708.615768258,89.340524232
1709.330371256,89.466182510
1710.044974254,89.616785969
1710.759577252,89.767389429
1711.474180250,89.825366605
1712.188783248,89.801019416
1712.903386246,89.701659077
1713.617989244,89.626645926
1714.332592242,89.605814401
1715.047195240,89.659996026
1715.761798238,89.821454517
1716.476401236,89.928731383
1717.191004234,89.785933863
1717.905607232,89.860029482
1718.620210230,89.934125101
1719.334813229,90.392313730
1720.049416227,90.526332354
1720.764019225,90.812810843
1721.478622223,90.965270708
1722.193225221,91.079723396
1722.907828219,91.041716219
1723.622431217,90.993755692
1724.337034215,90.983802342
1725.051637213,90.973716586
1725.766240211,90.973584180
1726.480843209,90.969351146
1727.195446207,90.980563594
1727.910049205,90.991776041
1728.624652203,90.880191951
1729.339255201,90.753294785
1730.053858199,90.805835914
1730.768461197,90.985274209
1731.483064195,91.050328600
1732.197667193,90.935944696
1732.912270191,90.696403603
1733.626873189,90.571246414
1734.341476187,90.510591690
1735.056079185,90.575094155
1735.770682183,90.863777361
1736.485285181,91.087958103
1737.199888179,91.445994741
1737.914491177,91.482851287
1738.629094175,91.519707833
1739.343697173,91.536482542
1740.058300171,91.650256601
1740.772903169,91.687732787
1741.487506167,91.611434913
1742.202109165,91.519442249
1742.916712163,91.503747458
1743.631315161,91.550426916
1744.345918159,91.612801165
1745.060521157,91.740959008
1745.775124155,91.806742602
1746.489727153,91.904029172
1747.204330151,91.935532147
1747.918933149,91.953235599
1748.633536147,91.939436075
1749.348139145,91.984464628
1750.062742143,92.043292705
1750.777345141,91.950228318
1751.491948139,92.192805368
1752.206551137,92.435382419
1752.921154135,92.971936790
1753.635757133,93.114021647
1754.350360131,93.342919595
1755.064963129,93.429732687
1755.779566127,93.461069393
1756.494169125,93.405593008
1757.208772123,93.451061164
1757.923375121,93.552005705
1758.637978119,93.852048287
1759.352581117,94.051146328
1760.067184115,94.108116749
1760.781787113,93.965989127
1761.496390111,93.853511843
1762.210993110,93.883162179
1762.925596108,94.069973525
1763.640199106,94.227134533
1764.354802104,94.541346608
1765.069405102,94.698397674
1765.784008100,94.923711364
1766.498611098,94.991973987
1767.213214096,94.966469327
1767.927817094,94.872702043
1768.642420092,94.959803745
1769.357023090,95.140672731
1770.071626088,95.205272351
1770.786229086,95.089002986
1771.500832084,94.962383818
1772.215435082,94.952034016
1772.930038080,95.107867925
1773.644641078,95.274051637
1774.359244076,95.396728609
1775.073847074,95.353221869
1775.788450072,95.468540113
1776.503053070,95.627365097
1777.217656068,95.824129645
1777.932259066,95.853051983
1778.646862064,95.881974320
1779.361465062,95.828785306
1780.076068060,95.784613518
1780.790671058,95.821728726
1781.505274056,95.903015722
1782.219877054,95.989430070
1782.934480052,95.994557422
1783.649083050,95.928871787
1784.363686048,95.858058800
1785.078289046,95.900676097
1785.792892044,96.014106383
1786.507495042,96.074792075
1787.222098040,96.022047482
1787.936701038,96.054612177
1788.651304036,96.139921465
1789.365907034,96.055312235
1790.080510032,95.885393718
1790.795113030,95.666073946
1791.509716028,95.616672691
1792.224319026,95.721738414
1792.938922024,95.876205391
1793.653525022,96.003929909
1794.368128020,95.977187451
1795.082731018,96.028141854
1795.797334016,96.105838716
1796.511937014,96.257908608
1797.226540012,96.332281639
1797.941143010,96.272650834
1798.655746008,96.138646999
1799.370349006,96.070518335
1800.084952004,96.136393505
1800.799555002,96.202268676
1801.514158000,96.145619107
1802.228760998,96.088969538
1802.943363996,96.118474206
1803.657966994,96.204628442
1804.372569993,96.343800441
1805.087172991,96.396818204
1805.801775989,96.515248765
1806.516378987,96.580661564
1807.230981985,96.552195384
1807.945584983,96.458316406
1808.660187981,96.430005519
1809.374790979,96.495573610
1810.089393977,96.428462946
1810.803996975,96.295784191
1811.518599973,96.278160548
1812.233202971,96.393215659
1812.947805969,96.501128715
1813.662408967,96.493986659
1814.377011965,96.559452259
1815.091614963,96.632059914
1815.806217961,96.677959020
1816.520820959,96.651250470
1817.235423957,96.591323607
1817.950026955,96.558105294
1818.664629953,96.518405940
1819.379232951,96.511924898
1820.093835949,96.571671009
1820.808438947,96.637898162
1821.523041945,96.660766242
1822.237644943,96.617407169
1822.952247941,96.542823713
1823.666850939,96.511599329
1824.381453937,96.414979095
1825.096056935,96.349583246
1825.810659933,96.408981617
1826.525262931,96.533775838
1827.239865929,96.658570058
1827.954468927,96.623294594
1828.669071925,96.588019130
1829.383674923,96.335504775
1830.098277921,96.118265884
1830.812880919,96.202997577
1831.527483917,96.504968161
1832.242086915,96.845276308
1832.956689913,96.883613871
1833.671292911,96.937115912
1834.385895909,96.952280389
1835.100498907,96.860667592
1835.815101905,96.753890317
1836.529704903,96.634041581
1837.244307901,96.620970121
1837.958910899,96.666067708
1838.673513897,96.724236755
1839.388116895,96.812100862
1840.102719893,96.841795921
1840.817322891,96.818651798
1841.531925889,96.765812616
1842.246528887,96.712973434
1842.961131885,96.584603031
1843.675734883,96.456232628
1844.390337881,96.510506046
1845.104940879,96.693149867
1845.819543877,96.806873443
1846.534146875,96.737953197
1847.248749874,96.721243755
1847.963352872,96.773454558
1848.677955870,96.920009831
1849.392558868,97.014354301
1850.107161866,97.021831203
1850.821764864,96.934963634
1851.536367862,96.877538068
1852.250970860,96.906980069
1852.965573858,96.936422070
1853.680176856,97.008285715
1854.394779854,97.080149360
1855.109382852,97.019118526
1855.823985850,96.886224047
1856.538588848,96.773409436
1857.253191846,96.793489305
1857.967794844,96.830441113
1858.682397842,96.847313052
1859.397000840,96.809657085
1860.111603838,96.755129179
1860.826206836,96.756358598
1861.540809834,96.812115924
1862.255412832,96.858345580
1862.970015830,96.848817912
1863.684618828,96.839290243
1864.399221826,96.897880735
1865.113824824,96.956471228
1865.828427822,96.981133759
1866.543030820,96.947205798
1867.257633818,96.755160273
1867.972236816,96.597042708
1868.686839814,96.465079986
1869.401442812,96.491234828
1870.116045810,96.550972602
1870.830648808,96.584555534
1871.545251806,96.618138466
1872.259854804,96.732407508
1872.974457802,96.846676550
1873.689060800,96.963586979
1874.403663798,96.966228367
1875.118266796,96.940875022
1875.832869794,96.912880289
1876.547472792,96.933861938
1877.262075790,96.982838320
1877.976678788,96.984450988
1878.691281786,96.937087274
1879.405884784,96.889723560
1880.120487782,96.975257605
1880.835090780,97.060791650
1881.549693778,97.047314922
1882.264296776,96.948304148
1882.978899774,96.886160896
1883.693502772,96.923028417
1884.408105770,96.950819983
1885.122708768,96.941744027
1885.837311766,96.855824483
1886.551914764,96.778980895
1887.266517762,96.702137308
1887.981120760,96.830298359
1888.695723758,96.958459411
1889.410326757,97.001971448
1890.124929755,96.917322432
1890.839532753,96.891479624
1891.554135751,96.950285831
1892.268738749,96.982055427
1892.983341747,96.955018815
1893.697944745,96.927982203
1894.412547743,96.934778445
1895.127150741,96.941574688
1895.841753739,97.041535610
1896.556356737,97.134700290
1897.270959735,97.154059267
1897.985562733,97.080253564
1898.700165731,97.033925720
1899.414768729,97.061403579
1900.129371727,97.088881437
1900.843974725,97.109151597
1901.558577723,97.129421758
1902.273180721,97.046524165
1902.987783719,96.943356412
1903.702386717,96.941760829
1904.416989715,97.043332998
1905.131592713,97.127305036
1905.846195711,97.109704906
1906.560798709,97.092104776
1907.275401707,97.066592334
1907.990004705,97.041079893
1908.704607703,96.926613059
1909.419210701,96.837658667
1910.133813699,96.814050476
1910.848416697,96.879396678
1911.563019695,97.010151623
1912.277622693,97.075560367
1912.992225691,97.140969111
1913.706828689,97.067171050
1914.421431687,96.993372989
1915.136034685,96.876875984
1915.850637683,96.834177039
1916.565240681,96.849362400
1917.279843679,96.907246704
1917.994446677,96.965131008
1918.709049675,96.986349802
1919.423652673,97.007568595
1920.138255671,96.904430563
1920.852858669,96.780073737
1921.567461667,96.712489413
1922.282064665,96.769261914
1922.996667663,96.826034415
1923.711270661,96.925059995
1924.425873659,97.024085575
1925.140476657,97.079555489
1925.855079655,97.035999824
1926.569682653,96.889095366
1927.284285651,96.785746573
1927.998888649,96.642934463
1928.713491647,96.603471146
1929.428094645,96.564007830
1930.142697643,96.638056395
1930.857300641,96.712104960
1931.571903640,96.970645610
1932.286506638,97.155137693
1933.001109636,97.219045451
1933.715712634,97.098461126
1934.430315632,96.977876800
1935.144918630,97.067829092
1935.859521628,97.157781384
1936.574124626,97.120785613
1937.288727624,96.993837550
1938.003330622,96.866889487
1938.717933620,97.188220166
1939.432536618,97.509550845
1940.147139616,97.463224480
1940.861742614,97.095567436
1941.576345612,96.904933980
1942.290948610,97.081957569
1943.005551608,97.258981158
1943.720154606,97.162141829
1944.434757604,97.065302501
1945.149360602,96.903109814
1945.863963600,96.837756455
1946.578566598,97.067849579
1947.293169596,97.363296063
1948.007772594,97.658742546
1948.722375592,97.553052603
1949.436978590,97.447362660
1950.151581588,97.290132486
1950.866184586,97.238592254
1951.580787584,97.183611525
1952.295390582,97.180171027
1953.009993580,97.176730529
1953.724596578,97.046785275
1954.439199576,96.916840021
1955.153802574,96.978094511
1955.868405572,97.169294255
1956.583008570,97.360494000
1957.297611568,97.277161050
1958.012214566,97.193828099
1958.726817564,96.801461344
1959.441420562,96.492427540
1960.156023560,96.481081058
1960.870626558,96.778768379
1961.585229556,97.076455701
1962.299832554,97.017918644
1963.014435552,96.959381587
1963.729038550,97.382583316
1964.443641548,97.864322102
1965.158244546,98.346060888
1965.872847544,97.700279305
1966.587450542,97.054497723
1967.302053540,96.624921930
1968.016656538,96.841127719
1968.731259536,97.203361173
1969.445862534,97.349388837
1970.160465532,97.495416501
1970.875068530,97.226892932
1971.589671528,96.958369364
1972.304274526,96.844318124
1973.018877524,96.998790452
1973.733480522,97.153262781
1974.448083521,97.108101477
1975.162686519,97.062940172
1975.877289517,97.159532244
1976.591892515,97.301285620
1977.306495513,97.443038996
1978.021098511,97.431448194
1978.735701509,97.419857392
1979.450304507,97.377346201
1980.164907505,97.346425811
1980.879510503,97.315505422
1981.594113501,97.560591452
1982.308716499,97.805677482
1983.023319497,97.958406916
1983.737922495,97.866050319
