1215.386767884,78.984830918
1216.101701277,79.048980393
1216.816634670,79.127481433
1217.531568063,79.185512344
1218.246501456,79.321213921
1218.961434848,79.438397800
1219.676368241,79.573730177
1220.391301634,79.719738882
1221.106235027,79.853119565
1221.821168420,79.962553320
1222.536101813,80.064616467
1223.251035206,80.184087885
1223.965968599,80.308724049
1224.680901991,80.403632912
1225.395835384,80.471728942
1226.110768777,80.540935138
1226.825702170,80.623606243
1227.540635563,80.715680536
1228.255568956,80.834836785
1228.970502349,80.869495819
1229.685435742,80.919866522
1230.400369134,80.954520308
1231.115302527,80.966153933
1231.830235920,80.952753349
1232.545169313,80.946379727
1233.260102706,80.977575059
1233.975036099,81.005373984
1234.689969492,80.976559638
1235.404902885,80.915968150
1236.119836277,80.876570033
1236.834769670,80.872807743
1237.549703063,80.892768980
1238.264636456,80.919154709
1238.979569849,80.935501649
1239.694503242,80.931476428
1240.409436635,80.911350326
1241.124370028,80.878853936
1241.839303420,80.818267301
1242.554236813,80.733916780
1243.269170206,80.675383951
1243.984103599,80.652566602
1244.699036992,80.754192775
1245.413970385,80.820024200
1246.128903778,80.794772402
1246.843837170,80.825512059
1247.558770563,80.923937421
1248.273703956,80.934722568
1248.988637349,80.914858696
1249.703570742,81.009436278
1250.418504135,81.128754194
1251.133437528,81.191986392
1251.848370921,81.230396338
1252.563304313,81.233949596
1253.278237706,81.272664664
1253.993171099,81.373196960
1254.708104492,81.418044472
1255.423037885,81.449204745
1256.137971278,81.549118111
1256.852904671,81.634233358
1257.567838064,81.684608066
1258.282771456,81.744114421
1258.997704849,81.793638391
1259.712638242,81.821271644
1260.427571635,81.866916361
1261.142505028,81.986430848
1261.857438421,82.122854600
1262.572371814,82.202831696
1263.287305207,82.314222993
1264.002238599,82.462286381
1264.717171992,82.521554482
1265.432105385,82.536944687
1266.147038778,82.604861284
1266.861972171,82.693763583
1267.576905564,82.762528778
1268.291838957,82.797965871
1269.006772350,82.832373454
1269.721705742,82.913461567
1270.436639135,82.989787927
1271.151572528,83.029267828
1271.866505921,83.095948948
1272.581439314,83.168762152
1273.296372707,83.206780506
1274.011306100,83.292573086
1274.726239493,83.403317923
1275.441172885,83.406561546
1276.156106278,83.358949068
1276.871039671,83.364024797
1277.585973064,83.378662807
1278.300906457,83.373226604
1279.015839850,83.373507042
1279.730773243,83.406940719
1280.445706636,83.458544923
1281.160640028,83.484871349
1281.875573421,83.565934812
1282.590506814,83.718552358
1283.305440207,83.796439274
1284.020373600,83.834291182
1284.735306993,83.914413966
1285.450240386,84.061289956
1286.165173779,84.172813200
1286.880107171,84.223705771
1287.595040564,84.310646870
1288.309973957,84.398167835
1289.024907350,84.479555152
1289.739840743,84.549731945
1290.454774136,84.639199259
1291.169707529,84.800948998
1291.884640921,85.023553318
1292.599574314,85.239903578
1293.314507707,85.424774111
1294.029441100,85.605556243
1294.744374493,85.805697075
1295.459307886,85.998803719
1296.174241279,86.141960613
1296.889174672,86.249606880
1297.604108064,86.346545961
1298.319041457,86.403121173
1299.033974850,86.398140217
1299.748908243,86.368356155
1300.463841636,86.367209730
1301.178775029,86.392069825
1301.893708422,86.432587369
1302.608641815,86.443579146
1303.323575207,86.444752126
1304.038508600,86.424827894
1304.753441993,86.417525631
1305.468375386,86.427846138
1306.183308779,86.451999727
1306.898242172,86.488359262
1307.613175565,86.510832428
1308.328108958,86.494292784
1309.043042350,86.459894108
1309.757975743,86.446889166
1310.472909136,86.462779862
1311.187842529,86.463516829
1311.902775922,86.440192826
1312.617709315,86.413660786
1313.332642708,86.456197514
1314.047576101,86.523128486
1314.762509493,86.590323092
1315.477442886,86.596227366
1316.192376279,86.553030380
1316.907309672,86.519592550
1317.622243065,86.517173974
1318.337176458,86.510409020
1319.052109851,86.477284084
1319.767043244,86.454195093
1320.481976636,86.485290408
1321.196910029,86.532722914
1321.911843422,86.592206116
1322.626776815,86.644446607
1323.341710208,86.691369988
1324.056643601,86.696826493
1324.771576994,86.701491691
1325.486510387,86.703904114
1326.201443779,86.695507428
1326.916377172,86.694380361
1327.631310565,86.706602613
1328.346243958,86.705514507
1329.061177351,86.688809519
1329.776110744,86.630117317
1330.491044137,86.603222786
1331.205977530,86.592987290
1331.920910922,86.615310041
1332.635844315,86.605507830
1333.350777708,86.543209645
1334.065711101,86.458611496
1334.780644494,86.378562897
1335.495577887,86.282254430
1336.210511280,86.211895462
1336.925444672,86.110284058
1337.640378065,86.002917254
1338.355311458,85.817357591
1339.070244851,85.653772157
1339.785178244,85.526799993
1340.500111637,85.485265333
1341.215045030,85.523975230
1341.929978423,85.613455473
1342.644911815,85.695691070
1343.359845208,85.692983580
1344.074778601,85.646369109
1344.789711994,85.620455056
1345.504645387,85.656016694
1346.219578780,85.709866617
1346.934512173,85.739516690
1347.649445566,85.737492069
1348.364378958,85.771266016
1349.079312351,85.808539395
1349.794245744,85.905574590
1350.509179137,85.990639750
1351.224112530,86.066865813
1351.939045923,86.087748713
1352.653979316,86.106647386
1353.368912709,86.143982249
1354.083846101,86.182977906
1354.798779494,86.196216544
1355.513712887,86.228448308
1356.228646280,86.286183461
1356.943579673,86.363671710
1357.658513066,86.418101553
1358.373446459,86.456143482
1359.088379852,86.481617336
1359.803313244,86.501559374
1360.518246637,86.428760400
1361.233180030,86.376582437
1361.948113423,86.307293652
1362.663046816,86.266440022
1363.377980209,86.281215148
1364.092913602,86.423642265
1364.807846995,86.659732956
1365.522780387,86.812388859
1366.237713780,86.860643534
1366.952647173,86.832253460
1367.667580566,86.769845863
1368.382513959,86.703319368
1369.097447352,86.703829578
1369.812380745,86.738357310
1370.527314138,86.808577841
1371.242247530,86.839234939
1371.957180923,86.871296745
1372.672114316,86.810348542
1373.387047709,86.698401564
1374.101981102,86.618569206
1374.816914495,86.594033018
1375.531847888,86.761933484
1376.246781280,86.962580853
1376.961714673,87.157833754
1377.676648066,87.201210939
1378.391581459,87.204304221
1379.106514852,87.212791971
1379.821448245,87.283451746
1380.536381638,87.372238611
1381.251315031,87.488900495
1381.966248423,87.571959456
1382.681181816,87.611985088
1383.396115209,87.616009744
1384.111048602,87.608959874
1384.825981995,87.591432741
1385.540915388,87.577978711
1386.255848781,87.525129560
1386.970782174,87.422720395
1387.685715566,87.324364086
1388.400648959,87.456614939
1389.115582352,87.693712767
1389.830515745,87.915571213
1390.545449138,87.904184945
1391.260382531,87.838772629
1391.975315924,87.788599694
1392.690249317,87.869957572
1393.405182709,87.915753756
1394.120116102,87.913817289
1394.835049495,87.855062618
1395.549982888,88.014707222
1396.264916281,88.222084477
1396.979849674,88.441922175
1397.694783067,88.471675328
1398.409716460,88.430922507
1399.124649852,88.367118279
1399.839583245,88.318701276
1400.554516638,88.562305974
1401.269450031,88.785031367
1401.984383424,89.000811086
1402.699316817,88.998426441
1403.414250210,88.867642346
1404.129183603,88.743803926
1404.844116995,88.589221870
1405.559050388,88.638790295
1406.273983781,88.712249933
1406.988917174,88.787608380
1407.703850567,88.786006130
1408.418783960,88.735166413
1409.133717353,88.643661340
1409.848650746,88.518188260
1410.563584138,88.376278783
1411.278517531,88.300528124
1411.993450924,88.186369157
1412.708384317,88.089647628
1413.423317710,87.974032753
1414.138251103,87.902366443
1414.853184496,87.855045347
1415.568117889,87.763697029
1416.283051281,87.635692439
1416.997984674,87.466583218
1417.712918067,87.304886527
1418.427851460,87.208273858
1419.142784853,87.125208889
1419.857718246,87.340470322
1420.572651639,87.708803616
1421.287585031,88.155537742
1422.002518424,88.359453506
1422.717451817,88.357698122
1423.432385210,88.247657510
1424.147318603,88.214873460
1424.862251996,88.234688696
1425.577185389,88.423470599
1426.292118782,88.487040170
1427.007052174,88.501815434
1427.721985567,88.376482972
1428.436918960,88.299106278
1429.151852353,88.061674267
1429.866785746,87.781615491
1430.581719139,87.572209524
1431.296652532,87.525134839
1432.011585925,87.549269307
1432.726519317,87.444857516
1433.441452710,87.332599624
1434.156386103,87.203328144
1434.871319496,87.131950112
1435.586252889,86.964573185
1436.301186282,86.534525564
1437.016119675,86.238383550
1437.731053068,86.311183972
1438.445986460,86.663668674
1439.160919853,86.872370690
1439.875853246,86.837787402
1440.590786639,86.803412279
1441.305720032,86.778914234
1442.020653425,86.798753599
1442.735586818,86.805999350
1443.450520211,86.802924668
1444.165453603,86.780218787
1444.880386996,86.735578565
1445.595320389,86.677136179
1446.310253782,86.599036083
1447.025187175,86.385861861
1447.740120568,86.196810238
1448.455053961,86.105890284
1449.169987354,86.215811256
1449.884920746,86.248312282
1450.599854139,86.202339345
1451.314787532,86.005077507
1452.029720925,85.798162311
1452.744654318,85.516323022
1453.459587711,85.354325624
1454.174521104,85.153427499
1454.889454497,84.979538678
1455.604387889,84.473037520
1456.319321282,84.092510394
1457.034254675,83.797715418
1457.749188068,83.972667446
1458.464121461,84.262164415
1459.179054854,84.513844024
1459.893988247,84.634877816
1460.608921640,84.533793548
1461.323855032,84.141791782
1462.038788425,83.743301165
1462.753721818,83.500651200
1463.468655211,83.628563738
1464.183588604,83.757185633
1464.898521997,83.837539995
1465.613455390,84.102659471
1466.328388782,84.561468152
1467.043322175,85.350641007
1467.758255568,85.875403744
1468.473188961,86.393393306
1469.188122354,86.783293405
1469.903055747,87.481011081
1470.617989140,87.991103370
1471.332922533,88.158622821
1472.047855925,87.910625616
1472.762789318,87.662628411
1473.477722711,88.156729477
1474.192656104,89.177998306
1474.907589497,90.383430225
1475.622522890,90.987062001
1476.337456283,91.325354887
1477.052389676,91.698121517
1477.767323068,92.262202403
1478.482256461,92.672153493
1479.197189854,92.921199685
1479.912123247,92.987532067
1480.627056640,93.105390066
1481.341990033,93.165516127
1482.056923426,93.314819605
1482.771856819,93.445306023
1483.486790211,93.575792441
1484.201723604,93.619280819
1484.916656997,93.665643719
1485.631590390,93.548032890
1486.346523783,93.419642239
1487.061457176,93.202304846
1487.776390569,93.216578760
1488.491323962,93.101146036
1489.206257354,93.039076975
1489.921190747,92.872506689
1490.636124140,92.927404640
1491.351057533,92.982302592
1492.065990926,93.300507579
1492.780924319,93.510232536
1493.495857712,93.665167303
1494.210791105,93.593658681
1494.925724497,93.462300061
1495.640657890,93.142674914
1496.355591283,92.823049768
1497.070524676,92.758813224
1497.785458069,92.908785853
1498.500391462,92.972414818
1499.215324855,92.857223609
1499.930258248,92.838170572
1500.645191640,92.864176254
1501.360125033,92.890181936
1502.075058426,92.708997199
1502.789991819,92.493343606
1503.504925212,92.277690013
1504.219858605,92.039410796
1504.934791998,91.532333090
1505.649725391,90.464223878
1506.364658783,89.558640079
1507.079592176,88.980629034
1507.794525569,89.112146422
1508.509458962,89.243663810
1509.224392355,89.360651187
1509.939325748,89.259793134
1510.654259141,88.904438999
1511.369192533,88.580594413
1512.084125926,88.091504373
1512.799059319,87.894453404
1513.513992712,87.697402436
1514.228926105,87.670948754
1514.943859498,87.682951453
1515.658792891,87.694954151
1516.373726284,87.824411176
1517.088659676,88.076584825
1517.803593069,88.328758474
1518.518526462,89.136112467
1519.233459855,89.819785715
1519.948393248,90.438154120
1520.663326641,90.447884525
1521.378260034,90.505837533
1522.093193427,91.001268329
1522.808126819,91.496699125
1523.523060212,92.011349622
1524.237993605,92.103467934
1524.952926998,92.195586246
1525.667860391,92.114830330
1526.382793784,92.120101595
1527.097727177,92.125372859
1527.812660570,92.187689611
1528.527593962,92.286248481
1529.242527355,92.457180717
1529.957460748,92.601464140
1530.672394141,92.582146610
1531.387327534,92.389221711
1532.102260927,92.196296812
1532.817194320,91.887373946
1533.532127713,91.901286219
1534.247061105,91.915198493
1534.961994498,92.180214703
1535.676927891,92.187565872
1536.391861284,92.194917042
1537.106794677,92.120366568
1537.821728070,91.489417676
1538.536661463,90.858468784
1539.251594856,90.094497160
1539.966528248,90.185781914
1540.681461641,90.277066668
1541.396395034,90.660009975
1542.111328427,90.696971696
1542.826261820,90.733933417
1543.541195213,90.833066728
1544.256128606,90.933307363
1544.971061999,91.033547998
1545.685995391,90.961565863
1546.400928784,91.077180997
1547.115862177,91.192796132
1547.830795570,91.275553056
1548.545728963,91.159841491
1549.260662356,91.044129927
1549.975595749,90.675248707
1550.690529142,90.549183223
1551.405462534,90.423117740
1552.120395927,90.620790683
1552.835329320,90.650411070
1553.550262713,90.680031457
1554.265196106,90.322054366
1554.980129499,90.120522804
1555.695062892,89.918991242
1556.409996284,90.048476443
1557.124929677,89.239774937
1557.839863070,88.431073431
1558.554796463,87.841468853
1559.269729856,88.424213777
1559.984663249,89.006958700
1560.699596642,89.602616918
1561.414530035,89.998898827
1562.129463427,90.395180736
1562.844396820,90.589561648
1563.559330213,90.534034661
1564.274263606,90.478507675
1564.989196999,90.469968443
1565.704130392,90.621364385
1566.419063785,90.772760328
1567.133997178,90.879362462
1567.848930570,90.902893551
1568.563863963,90.749765853
1569.278797356,90.428561932
1569.993730749,90.107358012
1570.708664142,90.272499808
1571.423597535,90.652906372
1572.138530928,91.033312936
1572.853464321,90.994322422
1573.568397713,90.832851397
1574.283331106,90.671380372
1574.998264499,90.575693723
1575.713197892,90.251848063
1576.428131285,89.928002403
1577.143064678,89.805190701
1577.857998071,90.030533978
1578.572931464,90.255877255
1579.287864856,90.280545039
1580.002798249,90.236977733
1580.717731642,90.052136301
1581.432665035,89.876228932
1582.147598428,89.700321564
1582.862531821,89.570781300
1583.577465214,89.395539851
1584.292398607,89.220298403
1585.007331999,89.085776484
1585.722265392,88.997649233
1586.437198785,88.909521981
1587.152132178,88.861389683
1587.867065571,88.847197145
1588.581998964,88.787641182
1589.296932357,88.740069759
1590.011865750,88.692498336
1590.726799142,88.676183250
1591.441732535,88.577629827
1592.156665928,88.479076405
1592.871599321,88.376811470
1593.586532714,88.358992869
1594.301466107,88.236225014
1595.016399500,88.081696287
1595.731332893,87.927167559
1596.446266285,87.777018603
1597.161199678,87.550362631
1597.876133071,87.323706659
1598.591066464,87.126865893
1599.305999857,87.056111616
1600.020933250,86.833609996
1600.735866643,86.589898824
1601.450800035,86.346187652
1602.165733428,86.109052705
1602.880666821,85.847368728
1603.595600214,85.585684752
1604.310533607,85.418662882
1605.025467000,85.368153872
1605.740400393,85.320518476
1606.455333786,85.329993800
1607.170267178,85.339469124
1607.885200571,85.520167302
1608.600133964,85.867944398
1609.315067357,86.215721493
1610.030000750,86.519446504
1610.744934143,86.649490889
1611.459867536,87.009651291
1612.174800929,87.219712781
1612.889734321,87.429774271
1613.604667714,87.398549588
1614.319601107,87.387379433
1615.034534500,87.355343934
1615.749467893,87.125674207
1616.464401286,86.896004480
1617.179334679,86.620953962
1617.894268072,86.730035608
1618.609201464,86.839117254
1619.324134857,86.936522940
1620.039068250,86.858600844
1620.754001643,86.626873219
1621.468935036,86.325049954
1622.183868429,86.023226688
1622.898801822,85.728411884
1623.613735215,85.581614816
1624.328668607,85.536122253
1625.043602000,85.676091167
1625.758535393,85.816060082
1626.473468786,85.797727259
1627.188402179,85.740730024
1627.903335572,85.605264885
1628.618268965,85.739443110
1629.333202358,85.873621336
1630.048135750,86.148021862
1630.763069143,86.209776258
1631.478002536,86.323830858
1632.192935929,86.415836574
1632.907869322,86.507842291
1633.622802715,86.565314422
1634.337736108,86.583081040
1635.052669501,86.243009178
1635.767602893,86.356861625
1636.482536286,86.470714072
1637.197469679,87.021854321
1637.912403072,87.101303645
1638.627336465,87.356471595
1639.342269858,87.572511733
1640.057203251,87.788551872
1640.772136644,87.863744720
1641.487070036,87.898616057
1642.202003429,87.976792989
1642.916936822,88.007415810
1643.631870215,88.038038632
1644.346803608,88.001268253
1645.061737001,87.977180646
1645.776670394,87.661491628
1646.491603786,87.509416597
1647.206537179,87.357341566
1647.921470572,87.608752919
1648.636403965,87.720637890
1649.351337358,88.003833065
1650.066270751,88.175143268
1650.781204144,88.310929333
1651.496137537,87.734943321
1652.211070929,87.158957310
1652.926004322,86.506081523
1653.640937715,86.393667608
1654.355871108,86.809768521
1655.070804501,87.619855455
1655.785737894,88.429942390
1656.500671287,88.733903367
1657.215604680,88.756292238
1657.930538072,88.824277210
1658.645471465,88.869873311
1659.360404858,88.905860701
1660.075338251,88.908458023
1660.790271644,88.911055345
1661.505205037,88.925449254
1662.220138430,88.927637131
1662.935071823,88.850301572
1663.650005215,88.994894973
1664.364938608,89.139488373
1665.079872001,89.313230790
1665.794805394,89.262856371
1666.509738787,89.219622717
1667.224672180,89.226763483
1667.939605573,89.108159694
1668.654538966,88.888656094
1669.369472358,88.669152493
1670.084405751,88.761974772
1670.799339144,88.948556097
1671.514272537,89.124010023
1672.229205930,89.112882623
1672.944139323,89.216315853
1673.659072716,89.151299673
1674.374006109,89.086283493
1675.088939501,88.915711957
1675.803872894,88.924717231
1676.518806287,89.121110436
1677.233739680,89.308498367
1677.948673073,89.530980825
1678.663606466,89.359879843
1679.378539859,89.188778861
1680.093473252,88.957850116
1680.808406644,88.933116880
1681.523340037,88.939971264
1682.238273430,88.971558883
1682.953206823,88.689461523
1683.668140216,88.375776543
1684.383073609,87.920583317
1685.098007002,88.116422188
1685.812940395,88.312261059
1686.527873787,88.709080121
1687.242807180,88.768552066
1687.957740573,88.602420776
1688.672673966,88.376817540
1689.387607359,88.083875075
1690.102540752,88.001339860
1690.817474145,87.918804644
1691.532407537,87.777516522
1692.247340930,87.651424386
1692.962274323,87.416848880
1693.677207716,87.308365509
1694.392141109,87.027917697
1695.107074502,86.855953255
1695.822007895,85.993239727
1696.536941288,85.510269029
1697.251874680,85.027298331
1697.966808073,85.156147621
1698.681741466,85.077218523
1699.396674859,84.657639819
1700.111608252,84.316990213
1700.826541645,83.600053543
1701.541475038,83.223766480
1702.256408431,83.037517705
1702.971341823,82.895648436
1703.686275216,82.753779167
1704.401208609,82.195650261
1705.116142002,81.969428912
1705.831075395,81.591058449
1706.546008788,81.438909334
1707.260942181,81.277676940
1707.975875574,81.268593660
1708.690808966,81.193932696
1709.405742359,81.128355011
1710.120675752,80.907961001
1710.835609145,80.711161761
1711.550542538,80.514362520
1712.265475931,80.356169272
1712.980409324,80.239958939
1713.695342717,80.062439454
1714.410276109,80.001130303
1715.125209502,79.751231522
1715.840142895,79.562641892
1716.555076288,79.394080576
1717.270009681,79.414108888
1717.984943074,79.114812226
1718.699876467,79.018966460
1719.414809860,78.923120694
1720.129743252,79.064486952
1720.844676645,78.982374000
1721.559610038,78.706230029
1722.274543431,78.512199011
1722.989476824,78.152681912
1723.704410217,77.987195831
1724.419343610,77.733025595
1725.134277003,77.644341439
1725.849210395,77.458705796
1726.564143788,77.361754310
1727.279077181,77.194386630
1727.994010574,77.120997744
1728.708943967,77.047608859
1729.423877360,77.049369273
1730.138810753,77.054102380
1730.853744145,77.383565094
1731.568677538,77.708294701
1732.283610931,78.104943748
1732.998544324,78.176863188
1733.713477717,78.332137431
1734.428411110,78.415492232
1735.143344503,79.284979673
1735.858277896,80.071112312
1736.573211288,81.488091637
1737.288144681,82.118938323
1738.003078074,83.276000826
1738.718011467,84.238482243
1739.432944860,85.200963661
1740.147878253,86.478711795
1740.862811646,87.320194327
1741.577745039,88.683480953
1742.292678431,89.205285046
1743.007611824,90.204036595
1743.722545217,90.680984050
1744.437478610,91.677846112
1745.152412003,92.197760719
1745.867345396,92.866113720
1746.582278789,93.014552113
1747.297212182,93.324510431
1748.012145574,93.486030355
1748.727078967,93.885434180
1749.442012360,94.123318080
1750.156945753,94.669302639
1750.871879146,94.977403299
1751.586812539,95.411399719
1752.301745932,95.537295481
1753.016679325,95.867806575
1753.731612717,96.143100225
1754.446546110,96.418393875
1755.161479503,96.502638528
1755.876412896,96.516204863
1756.591346289,96.646371766
1757.306279682,96.762972334
1758.021213075,96.966304656
1758.736146468,97.053036411
1759.451079860,97.246426706
1760.166013253,97.353085245
1760.880946646,97.319596024
1761.595880039,97.179448264
1762.310813432,97.257431305
1763.025746825,97.475562107
1763.740680218,97.758360426
1764.455613611,97.823027944
1765.170547003,97.866779900
1765.885480396,97.845864338
1766.600413789,97.825251883
1767.315347182,97.825554991
1768.030280575,97.651309100
1768.745213968,97.476760102
1769.460147361,97.496580168
1770.175080754,97.690949233
1770.890014146,97.764060887
1771.604947539,97.642803475
1772.319880932,97.369916764
1773.034814325,97.218287464
1773.749747718,97.388881537
1774.464681111,97.711104910
1775.179614504,98.008966482
1775.894547896,97.984604680
1776.609481289,98.026869655
1777.324414682,98.093496431
1778.039348075,98.134092482
1778.754281468,98.108061758
1779.469214861,98.073310563
1780.184148254,98.064590093
1780.899081647,98.038019403
1781.614015039,98.020169183
1782.328948432,98.131317586
1783.043881825,98.260316210
1783.758815218,98.379838303
1784.473748611,98.370361774
1785.188682004,98.316383736
1785.903615397,98.271882228
1786.618548790,98.330061845
1787.333482182,98.432742971
1788.048415575,98.513344968
1788.763348968,98.491265838
1789.478282361,98.452567473
1790.193215754,98.435948238
1790.908149147,98.228958210
1791.623082540,98.038587418
1792.338015933,97.762357115
1793.052949325,97.676497604
1793.767882718,97.869895215
1794.482816111,98.149152338
1795.197749504,98.448335264
1795.912682897,98.468261067
1796.627616290,98.515128892
1797.342549683,98.542070914
1798.057483076,98.560248013
1798.772416468,98.551483089
1799.487349861,98.466614943
1800.202283254,98.390511720
1800.917216647,98.331767652
1801.632150040,98.349126807
1802.347083433,98.393446389
1803.062016826,98.420406817
1803.776950219,98.514242937
1804.491883611,98.581118629
1805.206817004,98.649446277
1805.921750397,98.650898232
1806.636683790,98.631975052
1807.351617183,98.611599916
1808.066550576,98.615196428
1808.781483969,98.639168076
1809.496417362,98.672100396
1810.211350754,98.681061067
1810.926284147,98.657324083
1811.641217540,98.624626428
1812.356150933,98.663845246
1813.071084326,98.735761719
1813.786017719,98.816309040
1814.500951112,98.824939888
1815.215884505,98.799996133
1815.930817897,98.766421532
1816.645751290,98.741547163
1817.360684683,98.750247397
1818.075618076,98.793518012
1818.790551469,98.828088394
1819.505484862,98.845518814
1820.220418255,98.828378850
1820.935351647,98.827104134
1821.650285040,98.842969380
1822.365218433,98.858834627
1823.080151826,98.826518279
1823.795085219,98.794201932
1824.510018612,98.744867650
1825.224952005,98.727849716
1825.939885398,98.761340709
1826.654818790,98.811849635
1827.369752183,98.871838501
1828.084685576,98.881318441
1828.799618969,98.759561407
1829.514552362,98.628324434
1830.229485755,98.659723382
1830.944419148,98.822359304
1831.659352541,99.056349169
1832.374285933,99.127703113
1833.089219326,99.168513958
1833.804152719,99.137970859
1834.519086112,99.075117878
1835.234019505,99.042807997
1835.948952898,98.990013548
1836.663886291,98.969528981
1837.378819684,99.012540692
1838.093753076,99.076036968
1838.808686469,99.139533245
1839.523619862,99.097234273
1840.238553255,99.054935301
1840.953486648,99.039999990
1841.668420041,99.067363652
1842.383353434,99.083990825
1843.098286827,99.073254336
1843.813220219,98.854179911
1844.528153612,98.645841976
1845.243087005,98.669346281
1845.958020398,98.901188520
1846.672953791,99.118908025
1847.387887184,99.104785291
1848.102820577,99.053320859
1848.817753970,99.015979161
1849.532687362,98.978637463
1850.247620755,99.020630544
1850.962554148,99.062623625
1851.677487541,99.100545045
1852.392420934,99.096473384
1853.107354327,99.137083425
1853.822287720,99.181765127
1854.537221113,99.287295860
1855.252154505,99.348144891
1855.967087898,99.329440773
1856.682021291,99.249887624
1857.396954684,99.109157101
1858.111888077,99.047979727
1858.826821470,99.086479770
1859.541754863,99.186157186
1860.256688256,99.285834602
1860.971621648,99.267576941
1861.686555041,99.249319279
1862.401488434,99.182733517
1863.116421827,99.134405415
1863.831355220,99.168400133
1864.546288613,99.250722952
1865.261222006,99.339671629
1865.976155398,99.346297487
1866.691088791,99.150474327
1867.406022184,98.948025309
1868.120955577,98.792202960
1868.835888970,98.838829629
1869.550822363,98.885456298
1870.265755756,99.064240783
1870.980689149,99.243025269
1871.695622541,99.414349422
1872.410555934,99.406889090
1873.125489327,99.366805260
1873.840422720,99.334181763
1874.555356113,99.315852704
1875.270289506,99.330147143
1875.985222899,99.390134954
1876.700156292,99.435828326
1877.415089684,99.481521699
1878.130023077,99.440194000
1878.844956470,99.398866302
1879.559889863,99.267356506
1880.274823256,99.177174409
1880.989756649,99.166126646
1881.704690042,99.245260979
1882.419623435,99.429723799
1883.134556827,99.535052286
1883.849490220,99.557186850
1884.564423613,99.473992927
1885.279357006,99.390799003
1885.994290399,99.429428858
1886.709223792,99.468058712
1887.424157185,99.589593547
1888.139090578,99.672498528
1888.854023970,99.577285546
1889.568957363,99.399167584
1890.283890756,99.230901405
1890.998824149,99.240753187
1891.713757542,99.250604970
1892.428690935,99.287741603
1893.143624328,99.324878236
1893.858557721,99.326538865
1894.573491113,99.291062862
1895.288424506,99.322516319
1896.003357899,99.389445779
1896.718291292,99.351504229
1897.433224685,99.246633220
1898.148158078,99.141762211
1898.863091471,99.206236908
1899.578024864,99.270711605
1900.292958256,99.271241257
1901.007891649,99.207296211
1901.722825042,99.279349881
1902.437758435,99.415348596
1903.152691828,99.505297418
1903.867625221,99.459247525
1904.582558614,99.413197632
1905.297492007,99.458030567
1906.012425399,99.502863503
1906.727358792,99.529198034
1907.442292185,99.510699628
1908.157225578,99.546435298
1908.872158971,99.600669373
1909.587092364,99.654903448
1910.302025757,99.599768952
1911.016959149,99.544634457
1911.731892542,99.513046214
1912.446825935,99.536592466
1913.161759328,99.575813401
1913.876692721,99.591488082
1914.591626114,99.401196999
1915.306559507,99.195231235
1916.021492900,98.989265470
1916.736426292,99.206175854
1917.451359685,99.423086238
1918.166293078,99.591753676
1918.881226471,99.543510731
1919.596159864,99.675416325
1920.311093257,99.855564865
1921.026026650,100.035713405
1921.740960043,99.881528417
1922.455893435,99.727343429
1923.170826828,99.578252082
1923.885760221,99.583345722
1924.600693614,99.744183239
1925.315627007,99.899927116
1926.030560400,100.055670993
1926.745493793,99.990457134
1927.460427186,99.925243276
1928.175360578,99.948847801
1928.890293971,100.037666184
1929.605227364,100.104737251
1930.320160757,100.082989934
1931.035094150,100.061242617
1931.750027543,100.037090432
1932.464960936,100.012938247
1933.179894329,100.031153842
1933.894827721,100.073521621
1934.609761114,100.096991561
1935.324694507,100.078093722
1936.039627900,100.059195883
1936.754561293,100.029237215
1937.469494686,99.999278548
1938.184428079,100.090165322
1938.899361472,100.211010764
1939.614294864,100.142590571
1940.329228257,99.953324936
1941.044161650,99.764059301
1941.759095043,99.742860828
1942.474028436,99.721662355
1943.188961829,100.033517815
1943.903895222,100.366571749
1944.618828615,100.579829992
1945.333762007,100.460034301
1946.048695400,100.340238610
1946.763628793,100.369977191
1947.478562186,100.399715771
1948.193495579,100.430579696
1948.908428972,100.431705040
1949.623362365,100.402197465
1950.338295758,100.371564547
1951.053229150,100.340931628
1951.768162543,100.302220380
1952.483095936,100.263509132
1953.198029329,100.083437495
1953.912962722,99.942077106
1954.627896115,99.800716717
1955.342829508,100.303234713
1956.057762900,100.805752709
1956.772696293,101.173004604
1957.487629686,101.037738502
1958.202563079,101.065114157
1958.917496472,101.227755913
1959.632429865,101.390397669
1960.347363258,101.113247790
1961.062296651,100.836097910
1961.777230043,100.607686693
1962.492163436,100.656425355
1963.207096829,100.705164018
1963.922030222,101.161579396
1964.636963615,101.617994773
1965.351897008,101.518603736
1966.066830401,100.962797321
1966.781763794,101.119935516
1967.496697186,101.832880125
1968.211630579,102.545824734
1968.926563972,102.361528958
1969.641497365,102.177233182
1970.356430758,102.110067673
1971.071364151,102.227197939
1971.786297544,102.344328205
1972.501230937,101.771254210
1973.216164329,101.198180215
1973.931097722,101.231870097
1974.646031115,101.838633973
1975.360964508,102.445397850
1976.075897901,102.397481779
1976.790831294,102.349565707
1977.505764687,102.328345803
1978.220698080,102.355041970
1978.935631472,102.381738138
1979.650564865,102.204336612
1980.365498258,102.026935087
1981.080431651,101.593580049
1981.795365044,101.337626537
1982.510298437,100.883836161
1983.225231830,100.685999298
1983.940165223,100.488162435
