1215.386767884,87.568804589
1216.101701277,87.543234684
1216.816634670,87.524652606
1217.531568063,87.514737076
1218.246501456,87.375757397
1218.961434848,87.293735406
1219.676368241,87.235580564
1220.391301634,87.162989163
1221.106235027,87.050196721
1221.821168420,86.922188012
1222.536101813,86.812368892
1223.251035206,86.724632227
1223.965968599,86.641845449
1224.680901991,86.545274535
1225.395835384,86.434813847
1226.110768777,86.325234611
1226.825702170,86.221443405
1227.540635563,86.125195527
1228.255568956,86.013490292
1228.970502349,85.967213072
1229.685435742,85.882163005
1230.400369134,85.775904515
1231.115302527,85.651943669
1231.830235920,85.540782918
1232.545169313,85.466360173
1233.260102706,85.409934947
1233.975036099,85.340967605
1234.689969492,85.258882048
1235.404902885,85.186884877
1236.119836277,85.137347071
1236.834769670,85.104744852
1237.549703063,85.083153025
1238.264636456,85.059009845
1238.979569849,85.023105619
1239.694503242,84.994604158
1240.409436635,84.979819783
1241.124370028,84.959407036
1241.839303420,84.935927508
1242.554236813,84.922555682
1243.269170206,84.925754805
1243.984103599,84.922846844
1244.699036992,84.999044283
1245.413970385,85.098450782
1246.128903778,85.080766772
1246.843837170,85.092291278
1247.558770563,85.202513032
1248.273703956,85.275298002
1248.988637349,85.303301212
1249.703570742,85.310184605
1250.418504135,85.306514256
1251.133437528,85.340603871
1251.848370921,85.331945551
1252.563304313,85.263664660
1253.278237706,85.282039528
1253.993171099,85.334564661
1254.708104492,85.285745546
1255.423037885,85.225318029
1256.137971278,85.208506761
1256.852904671,85.150024557
1257.567838064,85.060149511
1258.282771456,84.973216333
1258.997704849,84.879823618
1259.712638242,84.820944108
1260.427571635,84.774963559
1261.142505028,84.707922572
1261.857438421,84.698237089
1262.572371814,84.692135506
1263.287305207,84.587890299
1264.002238599,84.517719429
1264.717171992,84.541640154
1265.432105385,84.538608280
1266.147038778,84.520386790
1266.861972171,84.537262701
1267.576905564,84.572746611
1268.291838957,84.629425520
1269.006772350,84.642112062
1269.721705742,84.591922075
1270.436639135,84.564421693
1271.151572528,84.514341610
1271.866505921,84.410571927
1272.581439314,84.352976137
1273.296372707,84.275068657
1274.011306100,84.086156879
1274.726239493,83.902829288
1275.441172885,83.760971481
1276.156106278,83.609160012
1276.871039671,83.516812077
1277.585973064,83.493717761
1278.300906457,83.525306700
1279.015839850,83.681141612
1279.730773243,83.891218142
1280.445706636,84.039722987
1281.160640028,84.175193469
1281.875573421,84.355399355
1282.590506814,84.547841410
1283.305440207,84.679195124
1284.020373600,84.709088605
1284.735306993,84.730342309
1285.450240386,84.924241711
1286.165173779,85.044093494
1286.880107171,85.052791786
1287.595040564,85.071073849
1288.309973957,85.114359639
1289.024907350,85.193415933
1289.739840743,85.255905223
1290.454774136,85.267732545
1291.169707529,85.234782009
1291.884640921,85.175365089
1292.599574314,85.102662244
1293.314507707,85.027310605
1294.029441100,84.953764493
1294.744374493,84.879302504
1295.459307886,84.803291968
1296.174241279,84.714575238
1296.889174672,84.603868413
1297.604108064,84.490264260
1298.319041457,84.391318956
1299.033974850,84.317516344
1299.748908243,84.297951790
1300.463841636,84.348918876
1301.178775029,84.413691325
1301.893708422,84.519120054
1302.608641815,84.606048259
1303.323575207,84.722437818
1304.038508600,84.823151322
1304.753441993,84.939204045
1305.468375386,85.071577888
1306.183308779,85.222600427
1306.898242172,85.364305683
1307.613175565,85.469332822
1308.328108958,85.555434425
1309.043042350,85.656377947
1309.757975743,85.753210536
1310.472909136,85.792676294
1311.187842529,85.778480136
1311.902775922,85.734330018
1312.617709315,85.698911102
1313.332642708,85.656575083
1314.047576101,85.627722199
1314.762509493,85.600634559
1315.477442886,85.588345662
1316.192376279,85.554227011
1316.907309672,85.489063930
1317.622243065,85.425759762
1318.337176458,85.378128107
1319.052109851,85.342487344
1319.767043244,85.314284794
1320.481976636,85.284660437
1321.196910029,85.272324373
1321.911843422,85.234178471
1322.626776815,85.200502033
1323.341710208,85.145737221
1324.056643601,85.112472928
1324.771576994,85.093471342
1325.486510387,85.090548424
1326.201443779,85.079453952
1326.916377172,85.056282165
1327.631310565,85.035789471
1328.346243958,85.020383399
1329.061177351,85.017378920
1329.776110744,85.031679917
1330.491044137,85.090107782
1331.205977530,85.162833353
1331.920910922,85.219666706
1332.635844315,85.245554588
1333.350777708,85.259081243
1334.065711101,85.274152826
1334.780644494,85.292012707
1335.495577887,85.292085833
1336.210511280,85.291531387
1336.925444672,85.256297681
1337.640378065,85.223759750
1338.355311458,85.162798166
1339.070244851,85.140037071
1339.785178244,85.139573507
1340.500111637,85.182591632
1341.215045030,85.277680876
1341.929978423,85.418399304
1342.644911815,85.544059697
1343.359845208,85.620871824
1344.074778601,85.649181565
1344.789711994,85.683699920
1345.504645387,85.715654702
1346.219578780,85.740428976
1346.934512173,85.737015832
1347.649445566,85.705721601
1348.364378958,85.631450307
1349.079312351,85.579157819
1349.794245744,85.483847506
1350.509179137,85.394137394
1351.224112530,85.273136472
1351.939045923,85.168588917
1352.653979316,85.076407408
1353.368912709,84.982789760
1354.083846101,84.846637361
1354.798779494,84.736406456
1355.513712887,84.654974364
1356.228646280,84.635896661
1356.943579673,84.610148807
1357.658513066,84.591637689
1358.373446459,84.598773669
1359.088379852,84.641817401
1359.803313244,84.681552534
1360.518246637,84.633364476
1361.233180030,84.582726422
1361.948113423,84.575958485
1362.663046816,84.588151486
1363.377980209,84.597232926
1364.092913602,84.667291715
1364.807846995,84.768241466
1365.522780387,84.845515172
1366.237713780,84.828153223
1366.952647173,84.856580164
1367.667580566,84.871448316
1368.382513959,84.849228399
1369.097447352,84.825246146
1369.812380745,84.814822683
1370.527314138,84.898372358
1371.242247530,84.962659358
1371.957180923,85.073996944
1372.672114316,85.115353571
1373.387047709,85.099990260
1374.101981102,85.063579269
1374.816914495,85.030052357
1375.531847888,85.169716166
1376.246781280,85.331400416
1376.961714673,85.516603568
1377.676648066,85.607214182
1378.391581459,85.685700791
1379.106514852,85.740668498
1379.821448245,85.863427635
1380.536381638,85.985509808
1381.251315031,86.127270245
1381.966248423,86.215780795
1382.681181816,86.300267829
1383.396115209,86.441830351
1384.111048602,86.549782963
1384.825981995,86.647289839
1385.540915388,86.691384606
1386.255848781,86.763735863
1386.970782174,86.767394545
1387.685715566,86.747711587
1388.400648959,86.748372155
1389.115582352,86.839768705
1389.830515745,86.926306197
1390.545449138,86.971077341
1391.260382531,86.965814297
1391.975315924,86.965410309
1392.690249317,86.928605724
1393.405182709,86.869208701
1394.120116102,86.690503926
1394.835049495,86.489851674
1395.549982888,86.381913694
1396.264916281,86.393283466
1396.979849674,86.435992974
1397.694783067,86.405733853
1398.409716460,86.337327020
1399.124649852,86.247630774
1399.839583245,86.168018976
1400.554516638,86.182826802
1401.269450031,86.200969907
1401.984383424,86.204443280
1402.699316817,86.189168785
1403.414250210,86.201389546
1404.129183603,86.228280039
1404.844116995,86.126973209
1405.559050388,86.041222736
1406.273983781,86.005711556
1406.988917174,86.083627571
1407.703850567,86.156620780
1408.418783960,86.188228286
1409.133717353,86.142647097
1409.848650746,86.063273441
1410.563584138,85.975821560
1411.278517531,85.942804458
1411.993450924,85.921909479
1412.708384317,85.903208822
1413.423317710,85.895864087
1414.138251103,85.927688655
1414.853184496,85.956543535
1415.568117889,85.930675628
1416.283051281,85.827862536
1416.997984674,85.651113452
1417.712918067,85.669101141
1418.427851460,85.746535057
1419.142784853,85.678250365
1419.857718246,85.497496406
1420.572651639,85.440402171
1421.287585031,85.636158493
1422.002518424,85.793014174
1422.717451817,85.807693039
1423.432385210,85.693903874
1424.147318603,85.616358418
1424.862251996,85.557330054
1425.577185389,85.679246853
1426.292118782,85.767882563
1427.007052174,85.860523094
1427.721985567,85.871457238
1428.436918960,85.879428762
1429.151852353,85.907087989
1429.866785746,85.810041092
1430.581719139,85.730822324
1431.296652532,85.677780306
1432.011585925,85.745477710
1432.726519317,85.790575964
1433.441452710,85.791994287
1434.156386103,85.765187784
1434.871319496,85.743152300
1435.586252889,85.789066367
1436.301186282,85.632775267
1437.016119675,85.392734656
1437.731053068,85.178771767
1438.445986460,85.195238873
1439.160919853,85.256730254
1439.875853246,85.178109357
1440.590786639,85.022295387
1441.305720032,84.905206652
1442.020653425,84.816951067
1442.735586818,84.779321714
1443.450520211,84.720275398
1444.165453603,84.672291592
1444.880386996,84.674790865
1445.595320389,84.777030877
1446.310253782,84.964234809
1447.025187175,85.137618751
1447.740120568,85.232678918
1448.455053961,85.351663038
1449.169987354,85.610286322
1449.884920746,85.913024318
1450.599854139,86.106874442
1451.314787532,86.180548391
1452.029720925,86.227374091
1452.744654318,86.308374879
1453.459587711,86.359816433
1454.174521104,86.366228003
1454.889454497,86.355701832
1455.604387889,86.407669319
1456.319321282,86.487400323
1457.034254675,86.499149862
1457.749188068,86.465077672
1458.464121461,86.464010510
1459.179054854,86.513687466
1459.893988247,86.656310112
1460.608921640,86.822047337
1461.323855032,87.001477474
1462.038788425,87.071289991
1462.753721818,87.111752627
1463.468655211,87.194863968
1464.183588604,87.148190645
1464.898521997,87.074747598
1465.613455390,87.037767137
1466.328388782,87.219023241
1467.043322175,87.445128107
1467.758255568,87.578428770
1468.473188961,87.665095141
1469.188122354,87.703504735
1469.903055747,87.841768542
1470.617989140,87.938214739
1471.332922533,87.952591637
1472.047855925,87.820437235
1472.762789318,87.688282833
1473.477722711,87.709467988
1474.192656104,87.899631408
1474.907589497,88.210239527
1475.622522890,88.452985405
1476.337456283,88.404066014
1477.052389676,88.373389613
1477.767323068,88.444065526
1478.482256461,88.684105528
1479.197189854,88.815992805
1479.912123247,88.863606550
1480.627056640,88.884184635
1481.341990033,88.874227757
1482.056923426,88.896562196
1482.771856819,88.977254825
1483.486790211,89.057947455
1484.201723604,89.040255613
1484.916656997,88.994155686
1485.631590390,88.949278882
1486.346523783,88.953416450
1487.061457176,88.864137828
1487.776390569,88.771848600
1488.491323962,88.620917934
1489.206257354,88.560489013
1489.921190747,88.461464390
1490.636124140,88.502366588
1491.351057533,88.543268786
1492.065990926,88.714207525
1492.780924319,88.831120052
1493.495857712,88.846920548
1494.210791105,88.773067687
1494.925724497,88.705057323
1495.640657890,88.613736194
1496.355591283,88.522415065
1497.070524676,88.359101171
1497.785458069,88.360166946
1498.500391462,88.160123587
1499.215324855,87.998971325
1499.930258248,87.866623494
1500.645191640,87.887029060
1501.360125033,87.907434625
1502.075058426,87.799084625
1502.789991819,87.737336141
1503.504925212,87.675587658
1504.219858605,87.814834553
1504.934791998,87.911696999
1505.649725391,87.723284006
1506.364658783,87.393869896
1507.079592176,86.993484893
1507.794525569,86.964361576
1508.509458962,86.935238259
1509.224392355,87.142754426
1509.939325748,87.264235078
1510.654259141,87.500163778
1511.369192533,87.614562560
1512.084125926,87.596924786
1512.799059319,87.524504825
1513.513992712,87.452084865
1514.228926105,87.411379064
1514.943859498,87.168558017
1515.658792891,86.925736969
1516.373726284,86.686150992
1517.088659676,86.392310911
1517.803593069,86.098470829
1518.518526462,86.074681540
1519.233459855,86.239923468
1519.948393248,86.261585834
1520.663326641,86.110334000
1521.378260034,85.986721487
1522.093193427,86.144111591
1522.808126819,86.301501694
1523.523060212,86.594429658
1524.237993605,86.847193391
1524.952926998,87.099957124
1525.667860391,87.168514215
1526.382793784,87.248465945
1527.097727177,87.328417675
1527.812660570,87.431547764
1528.527593962,87.536330818
1529.242527355,87.762280589
1529.957460748,87.993753734
1530.672394141,88.107708009
1531.387327534,88.059176454
1532.102260927,88.010644899
1532.817194320,87.927753816
1533.532127713,87.832298516
1534.247061105,87.736843217
1534.961994498,87.741999705
1535.676927891,87.811802653
1536.391861284,87.881605602
1537.106794677,87.962191147
1537.821728070,87.936136007
1538.536661463,87.910080866
1539.251594856,87.551504901
1539.966528248,87.296037540
1540.681461641,87.040570179
1541.396395034,87.182166265
1542.111328427,87.244048484
1542.826261820,87.305930703
1543.541195213,87.333236297
1544.256128606,87.375388607
1544.971061999,87.417540917
1545.685995391,87.318772803
1546.400928784,87.334156979
1547.115862177,87.349541155
1547.830795570,87.355172704
1548.545728963,87.291318195
1549.260662356,87.227463686
1549.975595749,86.966472638
1550.690529142,86.854608817
1551.405462534,86.742744996
1552.120395927,86.913080417
1552.835329320,86.984673020
1553.550262713,87.056265623
1554.265196106,86.842515769
1554.980129499,86.622123802
1555.695062892,86.401731835
1556.409996284,86.556229009
1557.124929677,86.161715119
1557.839863070,85.767201229
1558.554796463,85.271305820
1559.269729856,85.302330738
1559.984663249,85.333355656
1560.699596642,85.427971800
1561.414530035,85.572863629
1562.129463427,85.717755458
1562.844396820,85.761414302
1563.559330213,85.597986409
1564.274263606,85.434558516
1564.989196999,85.181306609
1565.704130392,85.099727653
1566.419063785,85.018148697
1567.133997178,85.018639687
1567.848930570,84.995587088
1568.563863963,84.914068294
1569.278797356,84.645461659
1569.993730749,84.376855025
1570.708664142,84.136634796
1571.423597535,84.107214489
1572.138530928,84.077794182
1572.853464321,83.965559619
1573.568397713,83.777433500
1574.283331106,83.589307380
1574.998264499,83.565037243
1575.713197892,83.036106933
1576.428131285,82.507176622
1577.143064678,82.043770935
1577.857998071,82.187474987
1578.572931464,82.331179039
1579.287864856,82.320650144
1580.002798249,82.282903758
1580.717731642,82.182507534
1581.432665035,82.084053913
1582.147598428,81.985600293
1582.862531821,81.829868448
1583.577465214,81.577415541
1584.292398607,81.324962635
1585.007331999,81.148138090
1585.722265392,80.991317242
1586.437198785,80.834496394
1587.152132178,80.641229283
1587.867065571,80.560483317
1588.581998964,80.305155638
1589.296932357,80.016020897
1590.011865750,79.726886157
1590.726799142,79.449298945
1591.441732535,79.148080277
1592.156665928,78.846861610
1592.871599321,78.644554608
1593.586532714,78.580432089
1594.301466107,78.388889976
1595.016399500,78.184860266
1595.731332893,77.980830557
1596.446266285,77.792448974
1597.161199678,77.557865683
1597.876133071,77.323282392
1598.591066464,77.083058096
1599.305999857,76.965645622
1600.020933250,76.593601294
1600.735866643,76.184070164
1601.450800035,75.774539035
1602.165733428,75.358775654
1602.880666821,74.822632325
1603.595600214,74.286488996
1604.310533607,73.919697638
1605.025467000,73.828185503
1605.740400393,73.613963951
1606.455333786,73.419815641
1607.170267178,73.225667332
1607.885200571,73.075440005
1608.600133964,72.920401132
1609.315067357,72.765362260
1610.030000750,72.668576454
1610.744934143,72.648041085
1611.459867536,72.627426061
1612.174800929,72.573363982
1612.889734321,72.519301904
1613.604667714,72.459218031
1614.319601107,72.453116581
1615.034534500,72.462879464
1615.749467893,72.504772914
1616.464401286,72.546666364
1617.179334679,72.140786493
1617.894268072,71.793131992
1618.609201464,71.445477492
1619.324134857,71.493459558
1620.039068250,71.457187136
1620.754001643,71.337315814
1621.468935036,71.231443641
1622.183868429,71.125571467
1622.898801822,70.980169256
1623.613735215,70.857040317
1624.328668607,70.574543886
1625.043602000,70.413869125
1625.758535393,70.253194365
1626.473468786,70.250712779
1627.188402179,70.249538460
1627.903335572,70.007861876
1628.618268965,69.783248997
1629.333202358,69.558636119
1630.048135750,69.520766938
1630.763069143,69.467008369
1631.478002536,69.345130180
1632.192935929,69.217128409
1632.907869322,69.089126638
1633.622802715,69.043522690
1634.337736108,69.057800891
1635.052669501,68.736384211
1635.767602893,68.461816734
1636.482536286,68.187249257
1637.197469679,68.210430552
1637.912403072,68.172484443
1638.627336465,68.166238284
1639.342269858,68.141402124
1640.057203251,68.116565964
1640.772136644,68.060888982
1641.487070036,68.061748111
1642.202003429,67.989337798
1642.916936822,67.891338019
1643.631870215,67.793338239
1644.346803608,67.855568721
1645.061737001,67.942529540
1645.776670394,67.867736079
1646.491603786,67.843523951
1647.206537179,67.819311823
1647.921470572,67.973219036
1648.636403965,67.989584095
1649.351337358,68.323386839
1650.066270751,68.640824523
1650.781204144,69.314478330
1651.496137537,69.946519064
1652.211070929,70.578559799
1652.926004322,70.563863868
1653.640937715,70.273343326
1654.355871108,70.494801584
1655.070804501,71.433763928
1655.785737894,72.372726272
1656.500671287,72.890278954
1657.215604680,72.980848093
1657.930538072,73.324850644
1658.645471465,73.578284056
1659.360404858,73.936507891
1660.075338251,74.182224322
1660.790271644,74.427940754
1661.505205037,74.726690379
1662.220138430,74.884513996
1662.935071823,75.168939883
1663.650005215,75.610496988
1664.364938608,76.052054093
1665.079872001,76.545820491
1665.794805394,76.724632054
1666.509738787,77.037204020
1667.224672180,77.170964422
1667.939605573,77.525104055
1668.654538966,77.731000393
1669.369472358,77.936896731
1670.084405751,78.201300350
1670.799339144,78.480186859
1671.514272537,78.810391638
1672.229205930,78.861709907
1672.944139323,79.150414198
1673.659072716,79.610803222
1674.374006109,80.071192246
1675.088939501,80.266823251
1675.803872894,80.239451254
1676.518806287,80.408119127
1677.233739680,80.604158997
1677.948673073,80.965855874
1678.663606466,81.267619283
1679.378539859,81.569382693
1680.093473252,81.831395460
1680.808406644,81.957301826
1681.523340037,82.196563362
1682.238273430,82.309918533
1682.953206823,82.554789552
1683.668140216,82.686305400
1684.383073609,82.877271596
1685.098007002,83.134511362
1685.812940395,83.391751127
1686.527873787,83.751492381
1687.242807180,83.913444216
1687.957740573,84.186489283
1688.672673966,84.297582514
1689.387607359,84.546223720
1690.102540752,84.804343235
1690.817474145,85.062462750
1691.532407537,85.395718106
1692.247340930,85.608401920
1692.962274323,85.887003964
1693.677207716,85.952922193
1694.392141109,86.246917449
1695.107074502,86.474994476
1695.822007895,86.502306077
1696.536941288,86.522625565
1697.251874680,86.542945053
1697.966808073,87.005932695
1698.681741466,87.247835426
1699.396674859,87.702443989
1700.111608252,87.915149821
1700.826541645,87.782328057
1701.541475038,87.436800461
1702.256408431,87.430939436
1702.971341823,87.850268780
1703.686275216,88.269598125
1704.401208609,88.504641392
1705.116142002,88.660021886
1705.831075395,88.878638019
1706.546008788,88.941873658
1707.260942181,88.963312062
1707.975875574,88.921514828
1708.690808966,89.059951194
1709.405742359,89.240184795
1710.120675752,89.494143801
1710.835609145,89.600654086
1711.550542538,89.707164370
1712.265475931,89.799406506
1712.980409324,89.858863762
1713.695342717,89.906170361
1714.410276109,89.894019705
1715.125209502,89.817057380
1715.840142895,89.752245713
1716.555076288,89.912791264
1717.270009681,90.138148484
1717.984943074,90.234874830
1718.699876467,90.288901076
1719.414809860,90.342927323
1720.129743252,90.588179592
1720.844676645,90.650774741
1721.559610038,90.715111487
1722.274543431,90.716853083
1722.989476824,90.739378851
1723.704410217,90.760163023
1724.419343610,90.822238931
1725.134277003,90.863530668
1725.849210395,90.938761243
1726.564143788,90.972700082
1727.279077181,91.031536331
1727.994010574,91.067194110
1728.708943967,91.102851890
1729.423877360,90.984420676
1730.138810753,90.855229093
1730.853744145,90.922408607
1731.568677538,91.118779705
1732.283610931,91.401522981
1732.998544324,91.487895160
1733.713477717,91.401646984
1734.428411110,91.229026629
1735.143344503,91.069841560
1735.858277896,91.083276845
1736.573211288,91.266605664
1737.288144681,91.436499199
1738.003078074,91.640639848
1738.718011467,91.560862769
1739.432944860,91.481085691
1740.147878253,91.444665856
1740.862811646,91.522270214
1741.577745039,91.659990547
1742.292678431,91.720106522
1743.007611824,91.805138834
1743.722545217,91.830055171
1744.437478610,91.933079021
1745.152412003,92.011186533
1745.867345396,92.102404534
1746.582278789,92.115515023
1747.297212182,92.121755111
1748.012145574,92.114884709
1748.727078967,92.090684825
1749.442012360,92.073355343
1750.156945753,92.276169092
1750.871879146,92.496312323
1751.586812539,92.625229665
1752.301745932,92.534003776
1753.016679325,92.722863422
1753.731612717,93.076348871
1754.446546110,93.429834321
1755.161479503,93.592550886
1755.876412896,93.681867537
1756.591346289,93.788678643
1757.306279682,93.806173098
1758.021213075,93.925060481
1758.736146468,94.026453410
1759.451079860,94.345340790
1760.166013253,94.562835240
1760.880946646,94.658745219
1761.595880039,94.537160747
1762.310813432,94.563862508
1763.025746825,94.712148742
1763.740680218,94.973615819
1764.455613611,95.086796664
1765.170547003,95.241888482
1765.885480396,95.283799456
1766.600413789,95.434998735
1767.315347182,95.544287040
1768.030280575,95.562069402
1768.745213968,95.470563459
1769.460147361,95.561345421
1770.175080754,95.743633326
1770.890014146,95.848012075
1771.604947539,95.770102921
1772.319880932,95.678634419
1773.034814325,95.665075072
1773.749747718,95.793857392
1774.464681111,95.936199059
1775.179614504,96.100860858
1775.894547896,96.123180990
1776.609481289,96.181023842
1777.324414682,96.216546563
1778.039348075,96.271456367
1778.754281468,96.290843449
1779.469214861,96.352310745
1780.184148254,96.394390958
1780.899081647,96.355908274
1781.614015039,96.275345377
1782.328948432,96.311811743
1783.043881825,96.428841006
1783.758815218,96.602290934
1784.473748611,96.658711599
1785.188682004,96.672644951
1785.903615397,96.630157639
1786.618548790,96.570334628
1787.333482182,96.552998930
1788.048415575,96.577106040
1788.763348968,96.618548850
1789.478282361,96.705698969
1790.193215754,96.751406278
1790.908149147,96.690644643
1791.623082540,96.584175699
1792.338015933,96.455988553
1793.052949325,96.434270352
1793.767882718,96.539903649
1794.482816111,96.667255147
1795.197749504,96.805027675
1795.912682897,96.815448706
1796.627616290,96.797248435
1797.342549683,96.768627133
1798.057483076,96.848014137
1798.772416468,96.956022442
1799.487349861,96.978082959
1800.202283254,96.892135171
1800.917216647,96.831290492
1801.632150040,96.856393603
1802.347083433,96.864642146
1803.062016826,96.847787578
1803.776950219,96.928905570
1804.491883611,97.026878131
1805.206817004,97.149124909
1805.921750397,97.173399127
1806.636683790,97.243259001
1807.351617183,97.288844657
1808.066550576,97.267908260
1808.781483969,97.201386206
1809.496417362,97.191669711
1810.211350754,97.248475270
1810.926284147,97.255002998
1811.641217540,97.204725166
1812.356150933,97.181386757
1813.071084326,97.208326180
1813.786017719,97.225573975
1814.500951112,97.215882347
1815.215884505,97.280311744
1815.930817897,97.354432769
1816.645751290,97.395041995
1817.360684683,97.361530198
1818.075618076,97.385047564
1818.790551469,97.442076727
1819.505484862,97.532516178
1820.220418255,97.565926465
1820.935351647,97.544468450
1821.650285040,97.489600148
1822.365218433,97.434731846
1823.080151826,97.447469701
1823.795085219,97.460207556
1824.510018612,97.415971566
1825.224952005,97.358997722
1825.939885398,97.350122531
1826.654818790,97.398221186
1827.369752183,97.472363414
1828.084685576,97.498406987
1828.799618969,97.564198384
1829.514552362,97.603946207
1830.229485755,97.573315172
1830.944419148,97.502936314
1831.659352541,97.455676402
1832.374285933,97.478795349
1833.089219326,97.570562281
1833.804152719,97.639210266
1834.519086112,97.768362550
1835.234019505,97.828866849
1835.948952898,97.732050832
1836.663886291,97.574730517
1837.378819684,97.550543601
1838.093753076,97.683677001
1838.808686469,97.816810400
1839.523619862,97.833750094
1840.238553255,97.850689787
1840.953486648,97.876970764
1841.668420041,97.886312048
1842.383353434,97.881280850
1843.098286827,97.866908367
1843.813220219,97.623922051
1844.528153612,97.395308217
1845.243087005,97.330064818
1845.958020398,97.493435253
1846.672953791,97.593846195
1847.387887184,97.530886701
1848.102820577,97.570212755
1848.817753970,97.672498303
1849.532687362,97.774783851
1850.247620755,97.774038344
1850.962554148,97.773292838
1851.677487541,97.778126108
1852.392420934,97.783704885
1853.107354327,97.879273836
1853.822287720,97.969264011
1854.537221113,98.021893428
1855.252154505,97.984532669
1855.967087898,97.944520696
1856.682021291,97.941869483
1857.396954684,97.963479714
1858.111888077,97.987741159
1858.826821470,97.970092801
1859.541754863,97.928182999
1860.256688256,97.886273197
1860.971621648,97.905157704
1861.686555041,97.924042212
1862.401488434,97.858978580
1863.116421827,97.775030441
1863.831355220,97.758979151
1864.546288613,97.826876000
1865.261222006,97.880403932
1865.976155398,97.866035015
1866.691088791,97.847838704
1867.406022184,97.844011309
1868.120955577,97.873006239
1868.835888970,97.905828564
1869.550822363,97.938650889
1870.265755756,97.833526233
1870.980689149,97.728401577
1871.695622541,97.709560741
1872.410555934,97.795844562
1873.125489327,97.871095450
1873.840422720,97.860062519
1874.555356113,97.872448093
1875.270289506,97.895866600
1875.985222899,97.932790536
1876.700156292,97.946295965
1877.415089684,97.959801394
1878.130023077,97.879164093
1878.844956470,97.798526791
1879.559889863,97.709259948
1880.274823256,97.700630406
1880.989756649,97.768066748
1881.704690042,97.844132631
1882.419623435,97.990187820
1883.134556827,98.060177127
1883.849490220,98.081729672
1884.564423613,98.033292909
1885.279357006,97.984856147
1885.994290399,98.100444787
1886.709223792,98.216033427
1887.424157185,98.242356770
1888.139090578,98.153091472
1888.854023970,98.063302934
1889.568957363,98.062779692
1890.283890756,98.113979721
1890.998824149,98.165702992
1891.713757542,98.217426263
1892.428690935,98.180447407
1893.143624328,98.143468552
1893.858557721,98.028900718
1894.573491113,97.951311739
1895.288424506,97.899756038
1896.003357899,97.925789315
1896.718291292,98.002724169
1897.433224685,98.053625745
1898.148158078,98.104527321
1898.863091471,98.113688262
1899.578024864,98.122849203
1900.292958256,98.019797023
1901.007891649,97.907583901
1901.722825042,98.025352900
1902.437758435,98.255335021
1903.152691828,98.267266000
1903.867625221,98.049214859
1904.582558614,97.831163718
1905.297492007,97.904106456
1906.012425399,97.977049194
1906.727358792,98.037349285
1907.442292185,98.024706639
1908.157225578,97.931179136
1908.872158971,97.850294278
1909.587092364,97.769409421
1910.302025757,97.759590953
1911.016959149,97.749772485
1911.731892542,97.900881748
1912.446825935,98.061809480
1913.161759328,98.183300940
1913.876692721,98.143864668
1914.591626114,98.132979970
1915.306559507,98.161531544
1916.021492900,98.190083117
1916.736426292,98.312956538
1917.451359685,98.435829958
1918.166293078,98.340608676
1918.881226471,98.122513973
1919.596159864,97.998536803
1920.311093257,98.092654337
1921.026026650,98.186771871
1921.740960043,98.229902908
1922.455893435,98.273033945
1923.170826828,98.207662305
1923.885760221,98.099159628
1924.600693614,98.138887723
1925.315627007,98.287118496
1926.030560400,98.435349268
1926.745493793,98.366419129
1927.460427186,98.297488989
1928.175360578,98.386643675
1928.890293971,98.544728500
1929.605227364,98.597802971
1930.320160757,98.492792617
1931.035094150,98.387782263
1931.750027543,98.332447303
1932.464960936,98.277112343
1933.179894329,98.326714409
1933.894827721,98.431651437
1934.609761114,98.558393853
1935.324694507,98.580199242
1936.039627900,98.602004631
1936.754561293,98.575146028
1937.469494686,98.548287426
1938.184428079,98.688830282
1938.899361472,98.856231741
1939.614294864,99.021865053
1940.329228257,99.020096906
1941.044161650,99.018328759
1941.759095043,98.916136621
1942.474028436,98.813944483
1943.188961829,98.574684408
1943.903895222,98.437616471
1944.618828615,98.288869505
1945.333762007,98.277190475
1946.048695400,98.265511446
1946.763628793,98.354326407
1947.478562186,98.443141367
1948.193495579,98.602158795
1948.908428972,98.672361261
1949.623362365,98.674627895
1950.338295758,98.606692061
1951.053229150,98.538756228
1951.768162543,98.535671261
1952.483095936,98.532586294
1953.198029329,98.524763576
1953.912962722,98.520025824
1954.627896115,98.515288072
1955.342829508,98.231580734
1956.057762900,97.947873397
1956.772696293,98.005513963
1957.487629686,98.346861866
1958.202563079,98.788735530
1958.917496472,98.889261290
1959.632429865,98.989787050
1960.347363258,99.060573753
1961.062296651,99.131360456
1961.777230043,99.048720495
1962.492163436,98.895293831
1963.207096829,98.741867166
1963.922030222,98.907396919
1964.636963615,99.072926672
1965.351897008,99.224287040
1966.066830401,99.210117656
1966.781763794,98.891289269
1967.496697186,98.586630266
1968.211630579,98.281971264
1968.926563972,98.959807263
1969.641497365,99.637643263
1970.356430758,99.692076563
1971.071364151,99.068673863
1971.786297544,98.445271164
1972.501230937,98.716454591
1973.216164329,98.987638018
1973.931097722,98.976901285
1974.646031115,98.694981125
1975.360964508,98.413060965
1976.075897901,98.618808850
1976.790831294,98.824556736
1977.505764687,98.970450259
1978.220698080,98.910595897
1978.935631472,98.850741535
1979.650564865,98.788638866
1980.365498258,98.726536197
1981.080431651,98.760228287
1981.795365044,98.856023045
1982.510298437,98.901749683
1983.225231830,98.851681563
1983.940165223,98.801613442
