1984.452525493,97.959969289
1985.167128491,97.889362082
1985.881731489,97.818754875
1986.596334487,98.036988664
1987.310937485,98.255222452
1988.025540483,98.527235170
1988.740143481,98.581014098
1989.454746479,98.634793027
1990.169349477,98.352421706
1990.883952475,98.070050384
1991.598555473,97.683685180
1992.313158471,97.579691298
1993.027761469,97.475697415
1993.742364467,97.621254249
1994.456967465,97.766811083
1995.171570463,97.844134873
1995.886173461,97.775901830
1996.600776459,97.707668787
1997.315379457,97.585416670
1998.029982455,97.463164552
1998.744585453,97.556407068
1999.459188451,97.771901702
2000.173791449,97.987396335
2000.888394447,97.607230890
2001.602997445,97.227065445
2002.317600443,97.074524636
2003.032203441,97.302149272
2003.746806439,97.529773908
2004.461409437,97.984256359
2005.176012435,98.438738810
2005.890615433,98.449011108
2006.605218431,98.004800955
2007.319821429,97.560590802
2008.034424427,97.817514317
2008.749027425,98.074437831
2009.463630423,98.138455094
2010.178233421,97.945548842
2010.892836419,97.752642590
2011.607439417,97.876031400
2012.322042415,97.999420210
2013.036645413,98.353791347
2013.751248411,98.584773674
2014.465851409,98.815756002
2015.180454407,98.518381746
2015.895057405,98.221007490
2016.609660404,97.773651016
2017.324263402,97.623668797
2018.038866400,97.473686578
2018.753469398,97.907288846
2019.468072396,98.340891114
2020.182675394,98.774493381
2020.897278392,98.443448560
2021.611881390,98.112403739
2022.326484388,97.989277340
2023.041087386,98.197195762
2023.755690384,98.405114185
2024.470293382,98.497275362
2025.184896380,98.589436540
2025.899499378,98.507324531
2026.614102376,98.333051344
2027.328705374,98.158778158
2028.043308372,97.967865610
2028.757911370,97.776953062
2029.472514368,97.579232644
2030.187117366,97.572424773
2030.901720364,97.565616901
2031.616323362,97.582958097
2032.330926360,97.600299292
2033.045529358,97.617640488
2033.760132356,97.693450618
2034.474735354,97.769260747
2035.189338352,97.614121314
2035.903941350,97.383171750
2036.618544348,97.152222186
2037.333147346,97.635079860
2038.047750344,98.117937534
2038.762353342,98.239619594
2039.476956340,97.878443980
2040.191559338,97.517268366
2040.906162336,97.145871581
2041.620765334,96.774474797
2042.335368332,96.686458323
2043.049971330,96.969838634
2043.764574328,97.253218945
2044.479177326,97.596141525
2045.193780324,97.939064104
2045.908383322,98.281986683
2046.622986320,97.939741118
2047.337589318,97.597495552
2048.052192316,96.935883985
2048.766795314,96.616517984
2049.481398312,96.297151982
2050.196001310,96.316186255
2050.910604308,96.335220527
2051.625207306,96.354254800
2052.339810304,96.481239054
2053.054413302,96.608223308
2053.769016300,96.626295325
2054.483619298,96.517383087
2055.198222296,96.408470850
2055.912825294,96.344583666
2056.627428292,96.280696482
2057.342031290,96.216809298
2058.056634288,96.471335619
2058.771237286,96.725861941
2059.485840285,96.767411950
2060.200443283,96.554435639
2060.915046281,96.341459327
2061.629649279,96.451002561
2062.344252277,96.560545795
2063.058855275,96.805085735
2063.773458273,96.940082441
2064.488061271,97.075079147
2065.202664269,96.841307506
2065.917267267,96.607535866
2066.631870265,96.373764225
2067.346473263,96.583829624
2068.061076261,96.793895022
2068.775679259,96.988584223
2069.490282257,96.973208027
2070.204885255,96.957831830
2070.919488253,97.015226014
2071.634091251,97.072620198
2072.348694249,97.130014383
2073.063297247,96.758491414
2073.777900245,96.386968444
2074.492503243,96.015445475
2075.207106241,96.126893620
2075.921709239,96.238341765
2076.636312237,96.433310036
2077.350915235,96.516830162
2078.065518233,96.600350287
2078.780121231,96.722083730
2079.494724229,96.843817174
2080.209327227,96.965550617
2080.923930225,96.800410160
2081.638533223,96.635269702
2082.353136221,96.393376103
2083.067739219,96.316622961
2083.782342217,96.239869819
2084.496945215,96.147241273
2085.211548213,96.054612726
2085.926151211,95.961984180
2086.640754209,96.081470388
2087.355357207,96.200956596
2088.069960205,96.341974886
2088.784563203,96.363506968
2089.499166201,96.385039050
2090.213769199,96.234058740
2090.928372197,96.083078430
2091.642975195,95.932098120
2092.357578193,95.882369379
2093.072181191,95.832640638
2093.786784189,95.782911896
2094.501387187,96.019952208
2095.215990185,96.256992519
2095.930593183,96.392081379
2096.645196181,96.290129928
2097.359799179,96.188178477
2098.074402177,96.154463480
2098.789005175,96.120748484
2099.503608173,96.087033487
2100.218211171,96.111301729
2100.932814169,96.135569971
2101.647417168,96.159838213
2102.362020166,96.302514757
2103.076623164,96.445191301
2103.791226162,96.280061813
2104.505829160,95.972255780
2105.220432158,95.664449748
2105.935035156,95.803502765
2106.649638154,95.942555781
2107.364241152,96.081608798
2108.078844150,96.165734351
2108.793447148,96.249859904
2109.508050146,96.333985457
2110.222653144,96.061661803
2110.937256142,95.789338149
2111.651859140,95.517014494
2112.366462138,95.847759647
2113.081065136,96.178504800
2113.795668134,96.361016884
2114.510271132,96.212783814
2115.224874130,96.064550745
2115.939477128,96.027521339
2116.654080126,95.990491933
2117.368683124,95.953462527
2118.083286122,96.226128585
2118.797889120,96.498794643
2119.512492118,96.771460701
2120.227095116,96.500639093
2120.941698114,96.229817484
2121.656301112,95.958995876
2122.370904110,96.049108418
2123.085507108,96.139220959
2123.800110106,96.430581404
2124.514713104,96.631829308
2125.229316102,96.833077211
2125.943919100,96.767720554
2126.658522098,96.702363898
2127.373125096,96.637007241
2128.087728094,96.653278325
2128.802331092,96.669549409
2129.516934090,96.685820494
2130.231537088,96.720952878
2130.946140086,96.756085263
2131.660743084,96.791217648
2132.375346082,96.598298156
2133.089949080,96.405378664
2133.804552078,96.212459173
2134.519155076,96.286438441
2135.233758074,96.360417709
2135.948361072,96.323540067
2136.662964070,96.212683157
2137.377567068,96.101826247
2138.092170066,96.515786165
2138.806773064,96.929746083
2139.521376062,97.343706000
2140.235979060,97.131505503
2140.950582058,96.919305005
2141.665185056,96.707104507
2142.379788054,96.896468059
2143.094391052,97.085831612
2143.808994051,97.275195164
2144.523597049,97.296829502
2145.238200047,97.318463839
2145.952803045,97.340098177
2146.667406043,97.286011913
2147.382009041,97.231925649
2148.096612039,97.177839385
2148.811215037,97.389663304
2149.525818035,97.601487223
2150.240421033,97.657224233
2150.955024031,97.501137325
2151.669627029,97.345050417
2152.384230027,97.054038855
2153.098833025,96.763027293
2153.813436023,96.472015731
2154.528039021,97.079625397
2155.242642019,97.687235063
2155.957245017,98.294844729
2156.671848015,97.842892355
2157.386451013,97.390939980
2158.101054011,96.938987606
2158.815657009,97.708628485
2159.530260007,98.478269363
2160.244863005,99.247910242
2160.959466003,98.711201182
2161.674069001,98.174492122
2162.388671999,97.637783062
2163.103274997,97.408126607
2163.817877995,97.178470153
2164.532480993,96.948813699
2165.247083991,96.859131022
2165.961686989,96.769448346
2166.676289987,96.679765669
2167.390892985,96.732629199
2168.105495983,96.785492728
2168.820098981,96.838356258
2169.534701979,96.525359900
2170.249304977,96.212363542
2170.963907975,95.899367185
2171.678510973,96.463842173
2172.393113971,97.028317161
2173.107716969,97.592792149
2173.822319967,97.537466480
2174.536922965,97.482140811
2175.251525963,97.426815142
2175.966128961,97.456855245
2176.680731959,97.486895348
2177.395334957,97.516935450
2178.109937955,97.614727225
2178.824540953,97.712518999
2179.539143951,97.625503739
2180.253746949,97.440696704
2180.968349947,97.255889670
2181.682952945,97.166353288
2182.397555943,97.076816906
2183.112158941,96.987280524
2183.826761939,97.154040739
2184.541364937,97.320800953
2185.255967935,97.487561168
2185.970570933,97.209673101
2186.685173932,96.931785035
2187.399776930,96.653896968
2188.114379928,96.979144313
2188.828982926,97.304391658
2189.543585924,97.629639003
2190.258188922,97.173338125
2190.972791920,96.717037248
2191.687394918,96.260736371
2192.401997916,96.491321824
2193.116600914,96.721907276
2193.831203912,96.952492729
2194.545806910,97.239830237
2195.260409908,97.527167746
2195.975012906,97.814505254
2196.689615904,97.483713649
2197.404218902,97.152922044
2198.118821900,96.822130438
2198.833424898,97.002845266
2199.548027896,97.183560094
2200.262630894,97.364274922
2200.977233892,97.037040918
2201.691836890,96.709806914
2202.406439888,96.382572910
2203.121042886,96.452025547
2203.835645884,96.507587656
2204.550248882,96.549259238
2205.264851880,96.734890937
2205.979454878,96.878851055
2206.694057876,97.022811173
2207.408660874,97.156081868
2208.123263872,97.289352563
2208.837866870,97.278663140
2209.552469868,97.280060800
2210.267072866,97.281458460
2210.981675864,97.293545542
2211.696278862,97.357636495
2212.410881860,97.421727449
2213.125484858,97.473731320
2213.840087856,97.342858306
2214.554690854,97.211985292
2215.269293852,97.029108408
2215.983896850,96.957543058
2216.698499848,96.885977709
2217.413102846,96.997289244
2218.127705844,97.210280328
2218.842308842,97.423271412
2219.556911840,97.524950961
2220.271514838,97.546214646
2220.986117836,97.567478330
2221.700720834,97.487062466
2222.415323832,97.399950243
2223.129926830,97.312838019
2223.844529828,97.306141661
2224.559132826,97.307990429
2225.273735824,97.309839197
2225.988338822,97.318384323
2226.702941820,97.365510390
2227.417544818,97.412636456
2228.132147816,97.451217395
2228.846750815,97.462962468
2229.561353813,97.474707540
2230.275956811,97.447871673
2230.990559809,97.411345860
2231.705162807,97.374820046
2232.419765805,97.365130100
2233.134368803,97.355440153
2233.848971801,97.326455980
2234.563574799,97.307161753
2235.278177797,97.287867527
2235.992780795,97.271744771
2236.707383793,97.255622016
2237.421986791,97.258793487
2238.136589789,97.317082666
2238.851192787,97.375371845
2239.565795785,97.430489553
2240.280398783,97.373203776
2240.995001781,97.315917999
2241.709604779,97.203514514
2242.424207777,97.093082169
2243.138810775,96.982649825
2243.853413773,96.984620965
2244.568016771,97.014427916
2245.282619769,97.044234867
2245.997222767,97.072070678
2246.711825765,97.076651325
2247.426428763,97.081231972
2248.141031761,97.057976808
2248.855634759,97.034721643
2249.570237757,97.104977855
2250.284840755,97.198489232
2250.999443753,97.292000608
2251.714046751,97.356173053
2252.428649749,97.420345499
2253.143252747,97.391006568
2253.857855745,97.306155643
2254.572458743,97.221304718
2255.287061741,97.165792725
2256.001664739,97.208781150
2256.716267737,97.251769575
2257.430870735,97.350269994
2258.145473733,97.427464166
2258.860076731,97.504658338
2259.574679729,97.483352091
2260.289282727,97.369078727
2261.003885725,97.254805364
2261.718488723,97.161838246
2262.433091721,97.068871129
2263.147694719,97.030451548
2263.862297717,97.084999083
2264.576900715,97.139546619
2265.291503713,97.206352518
2266.006106711,97.273158416
2266.720709709,97.285416779
2267.435312707,97.336896884
2268.149915705,97.388376989
2268.864518703,97.427598730
2269.579121701,97.465915197
2270.293724699,97.504231664
2271.008327697,97.503326389
2271.722930696,97.502421114
2272.437533694,97.426649441
2273.152136692,97.351783042
2273.866739690,97.276916644
2274.581342688,97.159254918
2275.295945686,97.041593193
2276.010548684,96.998797866
2276.725151682,96.964634836
2277.439754680,96.930471805
2278.154357678,96.939104102
2278.868960676,96.974418200
2279.583563674,97.009732298
2280.298166672,97.036414100
2281.012769670,97.123912216
2281.727372668,97.211410332
2282.441975666,97.272226647
2283.156578664,97.333042961
2283.871181662,97.349720354
2284.585784660,97.305581432
2285.300387658,97.261442511
2286.014990656,97.172420401
2286.729593654,97.083398291
2287.444196652,97.038515102
2288.158799650,97.048733152
2288.873402648,97.058951203
2289.588005646,97.114052441
2290.302608644,97.169153680
2291.017211642,97.244758406
2291.731814640,97.265261894
2292.446417638,97.285765382
2293.161020636,97.231274203
2293.875623634,97.176783024
2294.590226632,97.101788357
2295.304829630,97.099570661
2296.019432628,97.097352965
2296.734035626,97.170129936
2297.448638624,97.193388146
2298.163241622,97.216646356
2298.877844620,97.167127596
2299.592447618,97.117608836
2300.307050616,97.056287933
2301.021653614,97.044485790
2301.736256612,97.032683648
2302.450859610,97.085428856
2303.165462608,97.138174065
2303.880065606,97.202721416
2304.594668604,97.237475399
2305.309271602,97.272229381
2306.023874600,97.242436013
2306.738477598,97.212642644
2307.453080596,97.159528534
2308.167683594,97.136207792
2308.882286592,97.112887050
2309.596889590,97.135067836
2310.311492588,97.157248623
2311.026095586,97.202750151
2311.740698584,97.196474539
2312.455301582,97.190198927
2313.169904580,97.138421787
2313.884507579,97.086644647
2314.599110577,97.095634769
2315.313713575,97.156402032
2316.028316573,97.217169294
2316.742919571,97.238648631
2317.457522569,97.260127968
2318.172125567,97.220840042
2318.886728565,97.222892103
2319.601331563,97.224944164
2320.315934561,97.266284150
2321.030537559,97.307624137
2321.745140557,97.355627513
2322.459743555,97.362290904
2323.174346553,97.368954295
2323.888949551,97.377970292
2324.603552549,97.386986290
2325.318155547,97.389338897
2326.032758545,97.391691504
2326.747361543,97.409052646
2327.461964541,97.424061182
2328.176567539,97.439069718
2328.891170537,97.434547789
2329.605773535,97.430025860
2330.320376533,97.410495396
2331.034979531,97.423581306
2331.749582529,97.436667217
2332.464185527,97.469283592
2333.178788525,97.501899967
2333.893391523,97.481028403
2334.607994521,97.427540464
2335.322597519,97.374052525
2336.037200517,97.292827473
2336.751803515,97.211602421
2337.466406513,97.183865308
2338.181009511,97.156128195
2338.895612509,97.245809340
2339.610215507,97.363227598
2340.324818505,97.480645856
2341.039421503,97.582622302
2341.754024501,97.684598748
2342.468627499,97.669156937
2343.183230497,97.653470782
2343.897833495,97.637784627
2344.612436493,97.637540285
2345.327039491,97.637295942
2346.041642489,97.595376816
2346.756245487,97.553702032
2347.470848485,97.512027249
2348.185451483,97.478845682
2348.900054481,97.445664115
2349.614657479,97.454157331
2350.329260477,97.462650547
2351.043863475,97.430835341
2351.758466473,97.390526917
2352.473069471,97.350218494
2353.187672469,97.363437325
2353.902275467,97.376656157
2354.616878465,97.430183411
2355.331481463,97.483710666
2356.046084462,97.571726035
2356.760687460,97.606214149
2357.475290458,97.640702263
2358.189893456,97.720668531
2358.904496454,97.800634798
2359.619099452,97.846112951
2360.333702450,97.891591104
2361.048305448,97.951079565
2361.762908446,97.965089872
2362.477511444,97.979100179
2363.192114442,97.965687036
2363.906717440,97.952273893
2364.621320438,97.924850443
2365.335923436,97.897426992
2366.050526434,97.881422625
2366.765129432,97.892841709
2367.479732430,97.904260793
2368.194335428,97.903672865
2368.908938426,97.903084938
2369.623541424,97.891077927
2370.338144422,97.879070916
2371.052747420,97.835876790
2371.767350418,97.804689675
2372.481953416,97.773502560
2373.196556414,97.743942284
2373.911159412,97.714382008
2374.625762410,97.716008848
2375.340365408,97.717635687
2376.054968406,97.740298604
2376.769571404,97.761334681
2377.484174402,97.782370759
2378.198777400,97.791881834
2378.913380398,97.801392909
2379.627983396,97.789867906
2380.342586394,97.778342903
2381.057189392,97.747333285
2381.771792390,97.727848670
2382.486395388,97.708364055
2383.200998386,97.739975722
2383.915601384,97.771587388
2384.630204382,97.822683669
2385.344807380,97.873779950
2386.059410378,97.874231912
2386.774013376,97.823587592
2387.488616374,97.772943273
2388.203219372,97.746646307
2388.917822370,97.720349342
2389.632425368,97.744696696
2390.347028366,97.769044050
2391.061631364,97.805095114
2391.776234362,97.816798824
2392.490837360,97.828502534
2393.205440358,97.840206243
2393.920043356,97.850152248
2394.634646354,97.848394544
2395.349249352,97.846636839
2396.063852350,97.864341403
2396.778455348,97.882045967
2397.493058346,97.901508236
2398.207661344,97.920970505
2398.922264343,97.956842215
2399.636867341,97.973251657
2400.351470339,97.989661099
2401.066073337,97.963338663
2401.780676335,97.937016227
2402.495279333,97.894284349
2403.209882331,97.851552471
2403.924485329,97.804530616
2404.639088327,97.800240639
2405.353691325,97.795950662
2406.068294323,97.791660685
2406.782897321,97.801775984
2407.497500319,97.816181259
2408.212103317,97.830586535
2408.926706315,97.812693480
2409.641309313,97.794800425
2410.355912311,97.762502094
2411.070515309,97.730203764
2411.785118307,97.726420542
2412.499721305,97.754935651
2413.214324303,97.783450760
2413.928927301,97.826400806
2414.643530299,97.869350851
2415.358133297,97.883785788
2416.072736295,97.898220724
2416.787339293,97.908360702
2417.501942291,97.904065744
2418.216545289,97.899770786
2418.931148287,97.895475828
2419.645751285,97.893544438
2420.360354283,97.895908006
2421.074957281,97.898271575
2421.789560279,97.911313617
2422.504163277,97.924355660
2423.218766275,97.935034134
2423.933369273,97.945712608
2424.647972271,97.944058304
2425.362575269,97.931725525
2426.077178267,97.919392747
2426.791781265,97.907059968
2427.506384263,97.976121720
2428.220987261,98.057516250
2428.935590259,98.138910780
2429.650193257,98.169550238
2430.364796255,98.200189696
2431.079399253,98.149434624
2431.794002251,98.098679552
2432.508605249,98.042953527
2433.223208247,98.037982575
2433.937811245,98.033011622
2434.652414243,98.028040669
2435.367017241,98.032760094
2436.081620239,98.042450472
2436.796223237,98.052140850
2437.510826235,98.061831228
2438.225429233,98.038817772
2438.940032231,98.006113938
2439.654635229,97.973410105
2440.369238227,97.978623037
2441.083841226,97.983835969
2441.798444224,98.021752735
2442.513047222,98.059669500
2443.227650220,98.055583566
2443.942253218,98.013580866
2444.656856216,97.971578166
2445.371459214,97.929575466
2446.086062212,97.874724270
2446.800665210,97.861875773
2447.515268208,97.849027277
2448.229871206,97.825620916
2448.944474204,97.802214555
2449.659077202,97.791656690
2450.373680200,97.781098825
2451.088283198,97.831261064
2451.802886196,97.891981169
2452.517489194,97.952701273
2453.232092192,98.013421377
2453.946695190,98.062901311
2454.661298188,98.051661141
2455.375901186,98.040420971
2456.090504184,98.029180801
2456.805107182,97.989265565
2457.519710180,97.960590499
2458.234313178,97.931915434
2458.948916176,97.903240368
2459.663519174,97.913370899
2460.378122172,97.952176496
2461.092725170,97.990982093
2461.807328168,98.004284761
2462.521931166,98.017587429
2463.236534164,97.992084500
2463.951137162,97.966581571
2464.665740160,97.943224706
2465.380343158,97.945370769
2466.094946156,97.947516832
2466.809549154,97.949662895
2467.524152152,97.953392016
2468.238755150,97.954975073
2468.953358148,97.956558130
2469.667961146,97.958141188
2470.382564144,97.982935285
2471.097167142,98.006146324
2471.811770140,98.029357364
2472.526373138,98.052568403
2473.240976136,98.085191968
2473.955579134,98.094604494
2474.670182132,98.104017019
2475.384785130,98.100233360
2476.099388128,98.096449700
2476.813991126,98.083253515
2477.528594124,98.070057329
2478.243197122,98.081310101
2478.957800120,98.105759059
2479.672403118,98.130208016
2480.387006116,98.154656974
2481.101609114,98.103296868
2481.816212112,98.027487804
2482.530815110,97.951678740
2483.245418108,97.875869677
2483.960021107,97.837233525
2484.674624105,97.874406437
2485.389227103,97.911579349
2486.103830101,97.948752261
2486.818433099,97.972148890
2487.533036097,97.958372607
2488.247639095,97.944596323
2488.962242093,97.930820040
2489.676845091,97.941431955
2490.391448089,97.965820155
2491.106051087,97.990208354
2491.820654085,98.014596553
2492.535257083,98.014995036
2493.249860081,97.991005320
2493.964463079,97.967015604
2494.679066077,98.000197793
2495.393669075,98.033379981
2496.108272073,98.090551885
2496.822875071,98.147723790
2497.537478069,98.165720539
2498.252081067,98.126545385
2498.966684065,98.087370230
2499.681287063,98.048195076
2500.395890061,98.043039056
2501.110493059,98.077058190
2501.825096057,98.111077324
2502.539699055,98.145096458
2503.254302053,98.179752520
2503.968905051,98.180389447
2504.683508049,98.181026375
2505.398111047,98.181663302
2506.112714045,98.191489926
2506.827317043,98.200679623
2507.541920041,98.209869319
2508.256523039,98.219059016
2508.971126037,98.221611950
2509.685729035,98.214975188
2510.400332033,98.208338426
2511.114935031,98.201701664
2511.829538029,98.164701154
2512.544141027,98.134337407
2513.258744025,98.103973659
2513.973347023,98.073609912
2514.687950021,98.125219224
2515.402553019,98.207192284
2516.117156017,98.289165344
2516.831759015,98.371138404
2517.546362013,98.328383426
2518.260965011,98.203655388
2518.975568009,98.078927350
2519.690171007,97.954199312
2520.404774005,97.947432178
2521.119377003,98.065393082
2521.833980001,98.183353986
2522.548582999,98.301314890
2523.263185997,98.399063246
2523.977788995,98.378850698
2524.692391993,98.358638151
2525.406994991,98.338425603
2526.121597990,98.295412789
2526.836200988,98.272612522
2527.550803986,98.249812255
2528.265406984,98.227011989
2528.980009982,98.193485285
2529.694612980,98.182758847
2530.409215978,98.172032409
2531.123818976,98.161305972
2531.838421974,98.137443416
2532.553024972,98.124307299
2533.267627970,98.111171181
2533.982230968,98.098035064
2534.696833966,98.136489034
2535.411436964,98.188079122
2536.126039962,98.239669211
2536.840642960,98.291259299
2537.555245958,98.321349670
2538.269848956,98.299849953
2538.984451954,98.278350236
2539.699054952,98.256850520
2540.413657950,98.234236275
2541.128260948,98.233121747
2541.842863946,98.232007219
2542.557466944,98.230892690
2543.272069942,98.211076951
2543.986672940,98.192375740
2544.701275938,98.173674528
2545.415878936,98.154973317
2546.130481934,98.155331477
2546.845084932,98.174390849
2547.559687930,98.193450221
2548.274290928,98.212509592
2548.988893926,98.221377650
2549.703496924,98.211186337
2550.418099922,98.200995024
2551.132702920,98.190803710
2551.847305918,98.192850512
2552.561908916,98.205088627
2553.276511914,98.217326743
2553.991114912,98.229564858
2554.705717910,98.221428937
2555.420320908,98.201054900
2556.134923906,98.180680863
2556.849526904,98.160306827
2557.564129902,98.114157457
2558.278732900,98.088382124
2558.993335898,98.062606792
2559.707938896,98.036831459
2560.422541894,98.043658462
2561.137144892,98.076260798
2561.851747890,98.108863133
2562.566350888,98.141465469
2563.280953886,98.205045858
2563.995556884,98.236023910
2564.710159882,98.267001962
2565.424762880,98.297980014
2566.139365878,98.276419655
2566.853968876,98.223881244
2567.568571874,98.171342832
2568.283174873,98.118804420
2568.997777871,98.066266009
2569.712380869,98.091886439
2570.426983867,98.117506868
2571.141586865,98.143127298
2571.856189863,98.168747728
2572.570792861,98.242508362
2573.285395859,98.290648567
2573.999998857,98.338788771
2574.714601855,98.386928976
2575.429204853,98.363087915
2576.143807851,98.291106650
2576.858410849,98.219125385
2577.573013847,98.147144119
2578.287616845,98.103966498
2579.002219843,98.132770142
2579.716822841,98.161573787
2580.431425839,98.190377431
2581.146028837,98.214672858
2581.860631835,98.210164641
2582.575234833,98.205656424
2583.289837831,98.201148207
2584.004440829,98.224418100
2584.719043827,98.252196209
2585.433646825,98.279974319
2586.148249823,98.307752428
2586.862852821,98.335530538
2587.577455819,98.320340180
2588.292058817,98.305149823
2589.006661815,98.289959466
2589.721264813,98.274769109
2590.435867811,98.244057615
2591.150470809,98.228536479
2591.865073807,98.213015344
2592.579676805,98.197494208
2593.294279803,98.174593474
2594.008882801,98.167213876
2594.723485799,98.159834279
2595.438088797,98.152454681
2596.152691795,98.149858748
2596.867294793,98.154642413
2597.581897791,98.159426078
2598.296500789,98.164209742
2599.011103787,98.199574183
2599.725706785,98.230154959
2600.440309783,98.260735735
2601.154912781,98.291316511
2601.869515779,98.321897287
2602.584118777,98.272322242
2603.298721775,98.222747197
2604.013324773,98.173172152
2604.727927771,98.123597107
2605.442530769,98.067356354
2606.157133767,98.060690647
2606.871736765,98.054024939
2607.586339763,98.047359232
2608.300942761,98.054204713
2609.015545759,98.067715903
2609.730148757,98.081227092
2610.444751755,98.094738281
2611.159354754,98.115303286
2611.873957752,98.122357102
2612.588560750,98.129410918
2613.303163748,98.136464733
2614.017766746,98.143518549
2614.732369744,98.164622593
2615.446972742,98.185726638
2616.161575740,98.206830682
2616.876178738,98.227934726
2617.590781736,98.214783245
2618.305384734,98.180527720
2619.019987732,98.146272195
2619.734590730,98.112016669
2620.449193728,98.065760174
2621.163796726,98.053759204
2621.878399724,98.041758234
2622.593002722,98.029757263
2623.307605720,98.011464878
2624.022208718,98.005173463
2624.736811716,97.998882047
2625.451414714,97.992590632
2626.166017712,97.986299216
2626.880620710,97.976323613
2627.595223708,97.966348009
2628.309826706,97.956372405
2629.024429704,97.946396802
2629.739032702,97.944452682
2630.453635700,97.952484166
2631.168238698,97.960515651
2631.882841696,97.968547135
2632.597444694,97.962047639
2633.312047692,97.947516658
2634.026650690,97.932985677
2634.741253688,97.918454697
2635.455856686,97.903923716
2636.170459684,97.912658072
2636.885062682,97.921392428
2637.599665680,97.930126785
2638.314268678,97.938861141
2639.028871676,97.928712635
2639.743474674,97.909829772
2640.458077672,97.890946909
2641.172680670,97.872064047
2641.887283668,97.858792024
2642.601886666,97.864402864
2643.316489664,97.870013704
2644.031092662,97.875624544
2644.745695660,97.881235384
2645.460298658,97.855407802
2646.174901656,97.829580220
2646.889504654,97.803752638
2647.604107652,97.777925056
2648.318710650,97.766645197
2649.033313648,97.781192920
2649.747916646,97.795740643
2650.462519644,97.810288366
2651.177122642,97.824836089
2651.891725640,97.831239303
2652.606328638,97.837642517
2653.320931637,97.844045731
2654.035534635,97.850448945
2654.750137633,97.844266126
2655.464740631,97.831680093
2656.179343629,97.819094060
2656.893946627,97.806508028
2657.608549625,97.787719807
2658.323152623,97.781517619
2659.037755621,97.775315430
2659.752358619,97.769113242
2660.466961617,97.762911054
2661.181564615,97.750570456
2661.896167613,97.738229858
2662.610770611,97.725889260
2663.325373609,97.713548662
2664.039976607,97.729332823
2664.754579605,97.757457582
2665.469182603,97.785582341
2666.183785601,97.813707101
2666.898388599,97.841831860
2667.612991597,97.818818704
2668.327594595,97.795805549
2669.042197593,97.772792394
2669.756800591,97.749779238
2670.471403589,97.729181544
2671.186006587,97.731597005
2671.900609585,97.734012466
2672.615212583,97.736427928
2673.329815581,97.738843389
2674.044418579,97.723598962
2674.759021577,97.708354535
2675.473624575,97.693110108
2676.188227573,97.677865680
2676.902830571,97.653815999
2677.617433569,97.645010745
2678.332036567,97.636205492
2679.046639565,97.627400238
2679.761242563,97.618594984
2680.475845561,97.610055570
2681.190448559,97.601516156
2681.905051557,97.592976743
2682.619654555,97.584437329
2683.334257553,97.592031617
2684.048860551,97.608165318
2684.763463549,97.624299019
2685.478066547,97.640432721
2686.192669545,97.656566422
2686.907272543,97.639921437
2687.621875541,97.623276453
2688.336478539,97.606631468
2689.051081537,97.589986483
2689.765684535,97.573014504
2690.480287533,97.572687510
2691.194890531,97.572360516
2691.909493529,97.572033521
2692.624096527,97.571706527
2693.338699525,97.569380265
2694.053302523,97.567054003
2694.767905521,97.564727741
2695.482508519,97.562401478
2696.197111518,97.569204075
2696.911714516,97.578332934
2697.626317514,97.587461793
2698.340920512,97.596590652
2699.055523510,97.605719511
2699.770126508,97.583254614
2700.484729506,97.560789718
2701.199332504,97.538324821
2701.913935502,97.515859925
2702.628538500,97.497505882
2703.343141498,97.501616737
2704.057744496,97.505727591
2704.772347494,97.509838445
2705.486950492,97.513949299
2706.201553490,97.491024660
2706.916156488,97.468100020
2707.630759486,97.445175381
2708.345362484,97.422250741
2709.059965482,97.388990782
2709.774568480,97.378655463
2710.489171478,97.368320143
2711.203774476,97.357984824
2711.918377474,97.347649504
2712.632980472,97.368329799
2713.347583470,97.389010094
2714.062186468,97.409690389
2714.776789466,97.430370684
2715.491392464,97.451050979
2716.205995462,97.439460761
2716.920598460,97.427870543
2717.635201458,97.416280324
2718.349804456,97.404690106
2719.064407454,97.394070332
2719.779010452,97.395040775
2720.493613450,97.396011218
2721.208216448,97.396981662
2721.922819446,97.397952105
2722.637422444,97.363291309
2723.352025442,97.328630513
2724.066628440,97.293969718
2724.781231438,97.259308922
2725.495834436,97.224648126
2726.210437434,97.207085395
2726.925040432,97.189522664
2727.639643430,97.171959934
2728.354246428,97.154397203
2729.068849426,97.143776837
2729.783452424,97.150719202
2730.498055422,97.157661567
2731.212658420,97.164603932
2731.927261418,97.171546297
2732.641864416,97.186437837
2733.356467414,97.201329378
2734.071070412,97.216220918
2734.785673410,97.231112459
2735.500276408,97.246004000
2736.214879406,97.223574780
2736.929482404,97.201145561
2737.644085402,97.178716342
2738.358688401,97.156287123
2739.073291399,97.138487445
2739.787894397,97.143116986
2740.502497395,97.147746528
2741.217100393,97.152376069
2741.931703391,97.157005611
2742.646306389,97.145191398
2743.360909387,97.133377185
2744.075512385,97.121562973
2744.790115383,97.109748760
2745.504718381,97.097934548
2746.219321379,97.086949579
2746.933924377,97.075964609
2747.648527375,97.064979640
2748.363130373,97.053994671
2749.077733371,97.057602728
2749.792336369,97.072195755
2750.506939367,97.086788781
2751.221542365,97.101381808
2751.936145363,97.115974834
2752.650748361,97.099530128
