1984.562292173,97.376002798
1985.276934698,96.409944122
1985.991577223,95.576697963
1986.706219748,95.709510480
1987.420862273,95.842322997
1988.135504798,96.017246042
1988.850147324,96.192169087
1989.564789849,96.745208548
1990.279432374,97.123324965
1990.994074899,97.501441382
1991.708717424,96.996067831
1992.423359949,96.490694280
1993.138002474,95.945847856
1993.852644999,95.906374983
1994.567287524,95.866902109
1995.281930049,96.300888844
1995.996572574,96.734875579
1996.711215100,96.990630418
1997.425857625,96.812398522
1998.140500150,96.634166626
1998.855142675,96.811847402
1999.569785200,96.989528178
2000.284427725,96.653906437
2000.999070250,96.140603920
2001.713712775,95.627301403
2002.428355300,96.011615367
2003.142997825,96.395929332
2003.857640350,96.550743856
2004.572282876,96.321244416
2005.286925401,96.091744976
2006.001567926,96.106039148
2006.716210451,96.120333320
2007.430852976,96.523352711
2008.145495501,96.912077930
2008.860138026,97.300803149
2009.574780551,96.992465823
2010.289423076,96.684128497
2011.004065601,96.212600423
2011.718708126,96.049409677
2012.433350652,95.886218930
2013.147993177,96.044205127
2013.862635702,96.202191324
2014.577278227,96.500220175
2015.291920752,96.640262830
2016.006563277,96.780305485
2016.721205802,96.900894294
2017.435848327,97.021483103
2018.150490852,96.928825081
2018.865133377,96.715578249
2019.579775902,96.502331418
2020.294418427,96.501915088
2021.009060953,96.501498757
2021.723703478,96.501082427
2022.438346003,96.451408352
2023.152988528,96.401734277
2023.867631053,96.298381078
2024.582273578,96.244701954
2025.296916103,96.191022829
2026.011558628,96.257981519
2026.726201153,96.324940208
2027.440843678,96.531047363
2028.155486203,96.670195829
2028.870128729,96.809344295
2029.584771254,96.497948588
2030.299413779,96.186552881
2031.014056304,96.138178326
2031.728698829,96.401199477
2032.443341354,96.664220629
2033.157983879,96.419796948
2033.872626404,96.175373268
2034.587268929,95.930949587
2035.301911454,95.823565757
2036.016553979,95.716181926
2036.731196505,95.410920820
2037.445839030,95.213043545
2038.160481555,95.015166269
2038.875124080,95.225501915
2039.589766605,95.435837561
2040.304409130,95.991276380
2041.019051655,96.336379553
2041.733694180,96.681482726
2042.448336705,96.280307168
2043.162979230,95.879131611
2043.877621755,95.477956053
2044.592264281,96.013300253
2045.306906806,96.548644452
2046.021549331,96.909376288
2046.736191856,96.734763925
2047.450834381,96.560151562
2048.165476906,96.173441296
2048.880119431,95.786731029
2049.594761956,95.645500367
2050.309404481,95.890979971
2051.024047006,96.136459575
2051.738689531,95.971106466
2052.453332057,95.805753357
2053.167974582,95.640400247
2053.882617107,95.756710278
2054.597259632,95.873020308
2055.311902157,96.153475971
2056.026544682,96.317621604
2056.741187207,96.481767236
2057.455829732,96.144068659
2058.170472257,95.806370082
2058.885114782,95.468671505
2059.599757307,95.421691435
2060.314399832,95.374711365
2061.029042358,95.499981538
2061.743684883,95.672231781
2062.458327408,95.844482024
2063.172969933,95.750789565
2063.887612458,95.657097107
2064.602254983,95.563404648
2065.316897508,95.443335704
2066.031540033,95.323266760
2066.746182558,95.377687329
2067.460825083,95.552176842
2068.175467608,95.726666355
2068.890110134,95.722047773
2069.604752659,95.717429191
2070.319395184,95.712810609
2071.034037709,95.606029033
2071.748680234,95.499247458
2072.463322759,95.334881123
2073.177965284,95.277296362
2073.892607809,95.219711602
2074.607250334,95.278480185
2075.321892859,95.337248767
2076.036535384,95.396017350
2076.751177910,95.303303987
2077.465820435,95.210590623
2078.180462960,95.387715914
2078.895105485,95.657554568
2079.609748010,95.927393222
2080.324390535,95.698514905
2081.039033060,95.469636587
2081.753675585,95.240758270
2082.468318110,95.257756883
2083.182960635,95.274755495
2083.897603160,95.291754107
2084.612245686,95.338795907
2085.326888211,95.385837706
2086.041530736,95.374683661
2086.756173261,95.316487816
2087.470815786,95.258291972
2088.185458311,95.218551387
2088.900100836,95.178810802
2089.614743361,95.139070217
2090.329385886,95.178254734
2091.044028411,95.217439250
2091.758670936,95.366137755
2092.473313462,95.475651745
2093.187955987,95.585165734
2093.902598512,95.652219592
2094.617241037,95.719273451
2095.331883562,95.786327309
2096.046526087,95.735897543
2096.761168612,95.685467778
2097.475811137,95.635038012
2098.190453662,95.532167676
2098.905096187,95.429297340
2099.619738712,95.301754043
2100.334381237,95.277081082
2101.049023763,95.252408120
2101.763666288,95.266858111
2102.478308813,95.281308102
2103.192951338,95.295758093
2103.907593863,95.307031254
2104.622236388,95.318304416
2105.336878913,95.329577577
2106.051521438,95.431735260
2106.766163963,95.533892944
2107.480806488,95.538274257
2108.195449013,95.440497888
2108.910091539,95.342721518
2109.624734064,95.252339468
2110.339376589,95.161957417
2111.054019114,95.071575367
2111.768661639,95.170640787
2112.483304164,95.269706207
2113.197946689,95.368771626
2113.912589214,95.285673544
2114.627231739,95.202575462
2115.341874264,95.119477380
2116.056516789,95.086735940
2116.771159315,95.053994501
2117.485801840,95.234617177
2118.200444365,95.447981294
2118.915086890,95.661345410
2119.629729415,95.419452725
2120.344371940,95.177560040
2121.059014465,94.935667355
2121.773656990,95.072413211
2122.488299515,95.209159066
2123.202942040,95.345904922
2123.917584565,95.359653268
2124.632227091,95.373401614
2125.346869616,95.387149960
2126.061512141,95.229442466
2126.776154666,95.071734973
2127.490797191,95.116532747
2128.205439716,95.319038015
2128.920082241,95.521543283
2129.634724766,95.579100574
2130.349367291,95.636657866
2131.064009816,95.694215157
2131.778652341,95.870933612
2132.493294867,96.047652067
2133.207937392,96.224370523
2133.922579917,96.064005292
2134.637222442,95.903640062
2135.351864967,95.743274832
2136.066507492,95.565130688
2136.781150017,95.386986544
2137.495792542,95.208842400
2138.210435067,95.326977076
2138.925077592,95.445111751
2139.639720117,95.563246427
2140.354362642,95.602979687
2141.069005168,95.642712948
2141.783647693,95.409005623
2142.498290218,95.135565039
2143.212932743,94.862124454
2143.927575268,95.257938844
2144.642217793,95.653753233
2145.356860318,96.049567623
2146.071502843,95.777925560
2146.786145368,95.506283496
2147.500787893,95.234641433
2148.215430418,95.257233448
2148.930072944,95.279825462
2149.644715469,95.302417477
2150.359357994,95.800839686
2151.074000519,96.299261896
2151.788643044,96.797684105
2152.503285569,96.520800072
2153.217928094,96.243916039
2153.932570619,95.967032006
2154.647213144,95.771142536
2155.361855669,95.575253065
2156.076498194,95.379363595
2156.791140720,95.459134212
2157.505783245,95.538904829
2158.220425770,95.618675446
2158.935068295,95.045648935
2159.649710820,94.472622425
2160.364353345,94.237208725
2161.078995870,94.574821536
2161.793638395,94.912434347
2162.508280920,95.098660957
2163.222923445,95.284887566
2163.937565970,95.471114175
2164.652208496,95.438544348
2165.366851021,95.405974520
2166.081493546,95.373404693
2166.796136071,95.645893702
2167.510778596,95.918382711
2168.225421121,96.190871721
2168.940063646,96.064935935
2169.654706171,95.939000149
2170.369348696,95.813064363
2171.083991221,96.258779690
2171.798633746,96.704495018
2172.513276272,97.150210346
2173.227918797,96.756014223
2173.942561322,96.361818100
2174.657203847,95.967621977
2175.371846372,95.978354544
2176.086488897,95.989087111
2176.801131422,95.999819678
2177.515773947,96.113444076
2178.230416472,96.227068474
2178.945058997,96.340692873
2179.659701522,96.237832423
2180.374344047,96.134971973
2181.088986573,96.032111523
2181.803629098,96.103637506
2182.518271623,96.175163490
2183.232914148,96.246689474
2183.947556673,96.221335317
2184.662199198,96.195981161
2185.376841723,96.170627004
2186.091484248,95.967330581
2186.806126773,95.764034158
2187.520769298,95.560737734
2188.235411823,95.488135355
2188.950054349,95.415532976
2189.664696874,95.342930596
2190.379339399,95.870841897
2191.093981924,96.398753199
2191.808624449,96.926664500
2192.523266974,96.708198054
2193.237909499,96.489731608
2193.952552024,96.271265162
2194.667194549,96.151889950
2195.381837074,96.032514738
2196.096479599,95.913139525
2196.811122125,96.080009044
2197.525764650,96.246878563
2198.240407175,96.413748082
2198.955049700,96.249544786
2199.669692225,96.085341489
2200.384334750,95.921138192
2201.098977275,96.015804674
2201.813619800,96.110471156
2202.528262325,96.205137639
2203.242904850,96.222447174
2203.957547375,96.239756710
2204.672189901,96.257066246
2205.386832426,96.167028027
2206.101474951,96.076989809
2206.816117476,95.986951590
2207.530760001,95.944177610
2208.245402526,95.901403631
2208.960045051,95.858629652
2209.674687576,95.956590755
2210.389330101,96.054551858
2211.103972626,96.152512962
2211.818615151,96.351840118
2212.533257677,96.551167274
2213.247900202,96.750494430
2213.962542727,96.308528645
2214.677185252,95.866562859
2215.391827777,95.424597073
2216.106470302,95.484094357
2216.821112827,95.543591642
2217.535755352,95.603088926
2218.250397877,95.726931738
2218.965040402,95.850774549
2219.679682927,95.974617361
2220.394325452,96.130604804
2221.108967978,96.286592247
2221.823610503,96.442579690
2222.538253028,96.315519379
2223.252895553,96.213871131
2223.967538078,96.137634944
2224.682180603,96.199337665
2225.396823128,96.337276574
2226.111465653,96.475215482
2226.826108178,96.599485836
2227.540750703,96.723756191
2228.255393228,96.710087637
2228.970035754,96.539229742
2229.684678279,96.368371847
2230.399320804,96.211182506
2231.113963329,96.129465503
2231.828605854,96.047748500
2232.543248379,96.123220838
2233.257890904,96.288753821
2233.972533429,96.454286805
2234.687175954,96.544347450
2235.401818479,96.537440137
2236.116461004,96.530532824
2236.831103530,96.433564866
2237.545746055,96.311480672
2238.260388580,96.189396478
2238.975031105,96.164280241
2239.689673630,96.073568187
2240.404316155,95.982856133
2241.118958680,95.917260316
2241.833601205,95.851664498
2242.548243730,95.926899522
2243.262886255,96.067730363
2243.977528780,96.208561204
2244.692171306,96.313150649
2245.406813831,96.417740095
2246.121456356,96.381498699
2246.836098881,96.398021773
2247.550741406,96.414544848
2248.265383931,96.467309318
2248.980026456,96.457210226
2249.694668981,96.447111134
2250.409311506,96.384247571
2251.123954031,96.292848672
2251.838596556,96.201449773
2252.553239082,96.172914438
2253.267881607,96.174069544
2253.982524132,96.175224650
2254.697166657,96.204915092
2255.411809182,96.234605534
2256.126451707,96.271356451
2256.841094232,96.278416927
2257.555736757,96.285477403
2258.270379282,96.325219215
2258.985021807,96.364961028
2259.699664332,96.397642365
2260.414306857,96.316880726
2261.128949383,96.236119087
2261.843591908,96.122676112
2262.558234433,96.146376406
2263.272876958,96.170076700
2263.987519483,96.307219970
2264.702162008,96.461431378
2265.416804533,96.615642786
2266.131447058,96.632710925
2266.846089583,96.566864290
2267.560732108,96.501017656
2268.275374633,96.418102884
2268.990017159,96.335188112
2269.704659684,96.335875592
2270.419302209,96.419477844
2271.133944734,96.503080096
2271.848587259,96.591684469
2272.563229784,96.680288842
2273.277872309,96.685290962
2273.992514834,96.657458345
2274.707157359,96.629625729
2275.421799884,96.596790991
2276.136442409,96.565077376
2276.851084935,96.533363761
2277.565727460,96.534484883
2278.280369985,96.535606005
2278.995012510,96.563713994
2279.709655035,96.590700861
2280.424297560,96.617687727
2281.138940085,96.574789182
2281.853582610,96.531890637
2282.568225135,96.462005225
2283.282867660,96.451354723
2283.997510185,96.440704221
2284.712152711,96.499939131
2285.426795236,96.558485781
2286.141437761,96.617032431
2286.856080286,96.616344172
2287.570722811,96.615655912
2288.285365336,96.663378406
2289.000007861,96.711789160
2289.714650386,96.760199914
2290.429292911,96.720193576
2291.143935436,96.680187238
2291.858577961,96.591770146
2292.573220487,96.567234574
2293.287863012,96.542699001
2294.002505537,96.606580520
2294.717148062,96.670462039
2295.431790587,96.687289156
2296.146433112,96.640234754
2296.861075637,96.593180352
2297.575718162,96.561072506
2298.290360687,96.528964660
2299.005003212,96.543911217
2299.719645737,96.540039763
2300.434288262,96.536168310
2301.148930788,96.517350301
2301.863573313,96.539732759
2302.578215838,96.562115218
2303.292858363,96.603315685
2304.007500888,96.644516153
2304.722143413,96.611178489
2305.436785938,96.536640357
2306.151428463,96.462102224
2306.866070988,96.458635732
2307.580713513,96.455169239
2308.295356038,96.526240878
2309.009998564,96.566437590
2309.724641089,96.606634301
2310.439283614,96.575759373
2311.153926139,96.544884446
2311.868568664,96.531256555
2312.583211189,96.548503593
2313.297853714,96.565750630
2314.012496239,96.575728385
2314.727138764,96.585706140
2315.441781289,96.578436857
2316.156423814,96.573815597
2316.871066340,96.569194337
2317.585708865,96.571842360
2318.300351390,96.574490382
2319.014993915,96.577386489
2319.729636440,96.577634574
2320.444278965,96.577882658
2321.158921490,96.575241190
2321.873564015,96.572599721
2322.588206540,96.569710168
2323.302849065,96.566820616
2324.017491590,96.559505032
2324.732134116,96.555079000
2325.446776641,96.550652969
2326.161419166,96.599862220
2326.876061691,96.649071470
2327.590704216,96.702706752
2328.305346741,96.758688745
2329.019989266,96.814670737
2329.734631791,96.817017447
2330.449274316,96.819364158
2331.163916841,96.855242166
2331.878559366,96.888773464
2332.593201892,96.922304762
2333.307844417,96.967444620
2334.022486942,97.012584477
2334.737129467,97.024193036
2335.451771992,97.035801596
2336.166414517,97.033001560
2336.881057042,97.018592964
2337.595699567,97.004184369
2338.310342092,96.996576259
2339.024984617,96.988968150
2339.739627142,96.995768636
2340.454269667,96.993578969
2341.168912193,96.991389303
2341.883554718,96.982399151
2342.598197243,96.973408998
2343.312839768,96.986176931
2344.027482293,97.007935016
2344.742124818,97.029693100
2345.456767343,97.042844688
2346.171409868,97.055996275
2346.886052393,97.047389778
2347.600694918,97.038783281
2348.315337443,97.011181660
2349.029979969,96.992186537
2349.744622494,96.973191414
2350.459265019,96.942987814
2351.173907544,96.912784214
2351.888550069,96.901575738
2352.603192594,96.890367261
2353.317835119,96.892539331
2354.032477644,96.905919877
2354.747120169,96.919300424
2355.461762694,96.985378997
2356.176405219,97.051457570
2356.891047745,97.104155597
2357.605690270,97.156853625
2358.320332795,97.244634801
2359.034975320,97.279717951
2359.749617845,97.314801100
2360.464260370,97.248201725
2361.178902895,97.181602351
2361.893545420,97.079919826
2362.608187945,97.062511179
2363.322830470,97.045102531
2364.037472995,97.129376408
2364.752115521,97.213650284
2365.466758046,97.288251297
2366.181400571,97.278578433
2366.896043096,97.268905569
2367.610685621,97.247075194
2368.325328146,97.225244819
2369.039970671,97.213087308
2369.754613196,97.200929797
2370.469255721,97.212824063
2371.183898246,97.236875840
2371.898540771,97.260927617
2372.613183297,97.284979394
2373.327825822,97.303319670
2374.042468347,97.297608169
2374.757110872,97.291896668
2375.471753397,97.255132191
2376.186395922,97.218367714
2376.901038447,97.187314738
2377.615680972,97.156261762
2378.330323497,97.088001346
2379.044966022,97.050793905
2379.759608547,97.013586465
2380.474251073,97.040571554
2381.188893598,97.067556643
2381.903536123,97.131749173
2382.618178648,97.195941702
2383.332821173,97.282807095
2384.047463698,97.305479958
2384.762106223,97.328152821
2385.476748748,97.312682167
2386.191391273,97.297211514
2386.906033798,97.259067997
2387.620676323,97.220924481
2388.335318848,97.213340793
2389.049961374,97.243900622
2389.764603899,97.274460451
2390.479246424,97.275736134
2391.193888949,97.277011817
2391.908531474,97.247727671
2392.623173999,97.218443525
2393.337816524,97.193111912
2394.052459049,97.197064445
2394.767101574,97.201016978
2395.481744099,97.204969511
2396.196386624,97.220145910
2396.911029150,97.231369776
2397.625671675,97.242593642
2398.340314200,97.275261935
2399.054956725,97.307930228
2399.769599250,97.329374656
2400.484241775,97.350819083
2401.198884300,97.361160403
2401.913526825,97.350057295
2402.628169350,97.338954187
2403.342811875,97.333522193
2404.057454400,97.328090199
2404.772096926,97.333761312
2405.486739451,97.339432425
2406.201381976,97.343642812
2406.916024501,97.342182085
2407.630667026,97.340721359
2408.345309551,97.339260632
2409.059952076,97.328965272
2409.774594601,97.320130638
2410.489237126,97.311296004
2411.203879651,97.341235402
2411.918522176,97.371174801
2412.633164702,97.409948833
2413.347807227,97.448722865
2414.062449752,97.505712043
2414.777092277,97.523927189
2415.491734802,97.542142334
2416.206377327,97.503881455
2416.921019852,97.465620575
2417.635662377,97.409144551
2418.350304902,97.352668526
2419.064947427,97.335346970
2419.779589952,97.374501439
2420.494232478,97.413655908
2421.208875003,97.452810378
2421.923517528,97.480237141
2422.638160053,97.468509435
2423.352802578,97.456781729
2424.067445103,97.504658379
2424.782087628,97.552535030
2425.496730153,97.612139387
2426.211372678,97.671743743
2426.926015203,97.695006735
2427.640657728,97.658665370
2428.355300253,97.622324005
2429.069942779,97.585982640
2429.784585304,97.535818553
2430.499227829,97.521995831
2431.213870354,97.508173110
2431.928512879,97.494350388
2432.643155404,97.492693812
2433.357797929,97.504859957
2434.072440454,97.517026103
2434.787082979,97.520808975
2435.501725504,97.524591846
2436.216368029,97.516208572
2436.931010555,97.507825298
2437.645653080,97.483380567
2438.360295605,97.467319111
2439.074938130,97.451257654
2439.789580655,97.435196198
2440.504223180,97.470169493
2441.218865705,97.521204245
2441.933508230,97.572238997
2442.648150755,97.600497892
2443.362793280,97.628756787
2444.077435805,97.605980930
2444.792078331,97.583205073
2445.506720856,97.510601889
2446.221363381,97.460774561
2446.936005906,97.410947233
2447.650648431,97.361119905
2448.365290956,97.356642795
2449.079933481,97.401993014
2449.794576006,97.447343233
2450.509218531,97.492693451
2451.223861056,97.526870152
2451.938503581,97.515696635
2452.653146107,97.504523117
2453.367788632,97.552952294
2454.082431157,97.601381470
2454.797073682,97.660984164
2455.511716207,97.720586858
2456.226358732,97.768559010
2456.941001257,97.756928467
2457.655643782,97.745297925
2458.370286307,97.733667383
2459.084928832,97.683639193
2459.799571357,97.645241546
2460.514213883,97.606843898
2461.228856408,97.568446250
2461.943498933,97.565649463
2462.658141458,97.601250323
2463.372783983,97.636851184
2464.087426508,97.631310958
2464.802069033,97.625770733
2465.516711558,97.584629648
2466.231354083,97.543488562
2466.945996608,97.515352184
2467.660639133,97.528356892
2468.375281658,97.541361599
2469.089924184,97.554366307
2469.804566709,97.567099580
2470.519209234,97.566828147
2471.233851759,97.566556713
2471.948494284,97.566285280
2472.663136809,97.575098379
2473.377779334,97.584182912
2474.092421859,97.593267445
2474.807064384,97.602351978
2475.521706909,97.637086129
2476.236349434,97.662735748
2476.950991960,97.688385366
2477.665634485,97.714034984
2478.380277010,97.687460125
2479.094919535,97.635235648
2479.809562060,97.583011170
2480.524204585,97.508413373
2481.238847110,97.433815575
2481.953489635,97.411442255
2482.668132160,97.389068935
2483.382774685,97.399056546
2484.097417210,97.431417476
2484.812059736,97.463778407
2485.526702261,97.496139337
2486.241344786,97.540947922
2486.955987311,97.553395576
2487.670629836,97.565843230
2488.385272361,97.578290884
2489.099914886,97.596247235
2489.814557411,97.601755932
2490.529199936,97.607264629
2491.243842461,97.612773326
2491.958484986,97.649806802
2492.673127512,97.681331580
2493.387770037,97.712856359
2494.102412562,97.744381138
2494.817055087,97.779890103
2495.531697612,97.783874289
2496.246340137,97.787858475
2496.960982662,97.791842661
2497.675625187,97.817376829
2498.390267712,97.838926810
2499.104910237,97.860476791
2499.819552762,97.882026772
2500.534195288,97.872070072
2501.248837813,97.840563390
2501.963480338,97.809056708
2502.678122863,97.770164190
2503.392765388,97.731271671
2504.107407913,97.723885834
2504.822050438,97.716499997
2505.536692963,97.721496443
2506.251335488,97.733878727
2506.965978013,97.746261010
2507.680620538,97.758643294
2508.395263063,97.784943195
2509.109905589,97.798860812
2509.824548114,97.812778429
2510.539190639,97.826696046
2511.253833164,97.807984402
2511.968475689,97.775355141
2512.683118214,97.742725879
2513.397760739,97.710096618
2514.112403264,97.663301946
2514.827045789,97.649136536
2515.541688314,97.634971126
2516.256330839,97.620805716
2516.970973365,97.635192700
2517.685615890,97.663745094
2518.400258415,97.692297489
2519.114900940,97.720849883
2519.829543465,97.749313879
2520.544185990,97.749225482
2521.258828515,97.749137084
2521.973471040,97.749048687
2522.688113565,97.767261180
2523.402756090,97.785562070
2524.117398615,97.803862960
2524.832041141,97.822163851
2525.546683666,97.835836176
2526.261326191,97.831207610
2526.975968716,97.826579044
2527.690611241,97.821950478
2528.405253766,97.814847327
2529.119896291,97.812372742
2529.834538816,97.809898157
2530.549181341,97.807423572
2531.263823866,97.788825495
2531.978466391,97.772702002
2532.693108917,97.756578510
2533.407751442,97.740455017
2534.122393967,97.736300966
2534.837036492,97.748270406
2535.551679017,97.760239847
2536.266321542,97.772209288
2536.980964067,97.806463101
2537.695606592,97.828747474
2538.410249117,97.851031847
2539.124891642,97.873316220
2539.839534167,97.876761904
2540.554176693,97.857923215
2541.268819218,97.839084526
2541.983461743,97.820245837
2542.698104268,97.814135124
2543.412746793,97.826863101
2544.127389318,97.839591077
2544.842031843,97.852319053
2545.556674368,97.833594877
2546.271316893,97.802142724
2546.985959418,97.770690572
2547.700601943,97.739238419
2548.415244468,97.687571927
2549.129886994,97.667357588
2549.844529519,97.647143250
2550.559172044,97.626928911
2551.273814569,97.606663880
2551.988457094,97.606613188
2552.703099619,97.606562495
2553.417742144,97.606511803
2554.132384669,97.690361403
2554.847027194,97.774261695
2555.561669719,97.858161987
2556.276312244,97.942062280
2556.990954770,98.025962572
2557.705597295,97.968107981
2558.420239820,97.910253391
2559.134882345,97.852398800
2559.849524870,97.794544209
2560.564167395,97.723860895
2561.278809920,97.711032172
2561.993452445,97.698203449
2562.708094970,97.685374725
2563.422737495,97.684154336
2564.137380020,97.695762671
2564.852022546,97.707371005
2565.566665071,97.718979339
2566.281307596,97.758469700
2566.995950121,97.786351726
2567.710592646,97.814233752
2568.425235171,97.842115778
2569.139877696,97.865496080
2569.854520221,97.860994355
2570.569162746,97.856492630
2571.283805271,97.851990905
2571.998447796,97.822160867
2572.713090322,97.796832554
2573.427732847,97.771504241
2574.142375372,97.746175927
2574.857017897,97.740163056
2575.571660422,97.759478497
2576.286302947,97.778793938
2577.000945472,97.798109380
2577.715587997,97.781118107
2578.430230522,97.744811393
2579.144873047,97.708504679
2579.859515572,97.672197964
2580.574158098,97.635891250
2581.288800623,97.674846183
2582.003443148,97.713801117
2582.718085673,97.752756050
2583.432728198,97.791710983
2584.147370723,97.800495493
2584.862013248,97.770325069
2585.576655773,97.740154646
2586.291298298,97.709984222
2587.005940823,97.696464066
2587.720583348,97.713114332
2588.435225873,97.729764599
2589.149868399,97.746414866
2589.864510924,97.753124802
2590.579153449,97.743184470
2591.293795974,97.733244139
2592.008438499,97.723303808
2592.723081024,97.755862726
2593.437723549,97.798361976
2594.152366074,97.840861225
2594.867008599,97.883360474
2595.581651124,97.894153691
2596.296293649,97.862447658
2597.010936175,97.830741625
2597.725578700,97.799035592
2598.440221225,97.767329559
2599.154863750,97.760797285
2599.869506275,97.754265010
2600.584148800,97.747732735
2601.298791325,97.741200461
2602.013433850,97.738769622
2602.728076375,97.742871058
2603.442718900,97.746972494
2604.157361425,97.751073931
2604.872003951,97.764610521
2605.586646476,97.774045675
2606.301289001,97.783480829
2607.015931526,97.792915984
2607.730574051,97.764514677
2608.445216576,97.726678216
2609.159859101,97.688841755
2609.874501626,97.651005294
2610.589144151,97.613168833
2611.303786676,97.620085655
2612.018429201,97.627002477
2612.733071727,97.633919299
2613.447714252,97.640836121
2614.162356777,97.671512228
2614.876999302,97.695271513
2615.591641827,97.719030798
2616.306284352,97.742790083
2617.020926877,97.775418982
2617.735569402,97.784288596
2618.450211927,97.793158209
2619.164854452,97.802027823
2619.879496977,97.810897437
2620.594139503,97.810325743
2621.308782028,97.809754049
2622.023424553,97.809182356
2622.738067078,97.808610662
2623.452709603,97.809649918
2624.167352128,97.811260869
2624.881994653,97.812871819
2625.596637178,97.814482770
2626.311279703,97.801621083
2627.025922228,97.787148446
2627.740564753,97.772675809
2628.455207278,97.758203172
2629.169849804,97.743621464
2629.884492329,97.743512393
2630.599134854,97.743403322
2631.313777379,97.743294251
2632.028419904,97.743185180
2632.743062429,97.703230383
2633.457704954,97.663275586
2634.172347479,97.623320790
2634.886990004,97.583365993
2635.601632529,97.541220027
2636.316275054,97.539028858
2637.030917580,97.536837689
2637.745560105,97.534646519
2638.460202630,97.538782389
2639.174845155,97.545109427
2639.889487680,97.551436466
2640.604130205,97.557763505
2641.318772730,97.564090543
2642.033415255,97.567832196
2642.748057780,97.571573848
2643.462700305,97.575315500
2644.177342830,97.579057153
2644.891985356,97.568824286
2645.606627881,97.554849766
2646.321270406,97.540875247
2647.035912931,97.526900727
2647.750555456,97.512926208
2648.465197981,97.499289879
2649.179840506,97.485653550
2649.894483031,97.472017222
2650.609125556,97.458380893
2651.323768081,97.446484188
2652.038410606,97.448223813
2652.753053132,97.449963437
2653.467695657,97.451703061
2654.182338182,97.441533415
2654.896980707,97.429624145
2655.611623232,97.417714874
2656.326265757,97.405805604
2657.040908282,97.393896334
2657.755550807,97.380605682
2658.470193332,97.367315030
2659.184835857,97.354024378
2659.899478382,97.340733726
2660.614120908,97.341180963
2661.328763433,97.354918852
2662.043405958,97.368656741
2662.758048483,97.382394629
2663.472691008,97.396132518
2664.187333533,97.386142127
2664.901976058,97.376151736
2665.616618583,97.366161345
2666.331261108,97.356170954
2667.045903633,97.351531422
2667.760546158,97.356882281
2668.475188683,97.362233140
2669.189831209,97.367583998
2669.904473734,97.372934857
2670.619116259,97.360277096
2671.333758784,97.347619336
2672.048401309,97.334961575
2672.763043834,97.322303814
2673.477686359,97.298384912
2674.192328884,97.287123772
2674.906971409,97.275862631
2675.621613934,97.264601490
2676.336256459,97.262760809
2677.050898985,97.272181267
2677.765541510,97.281601726
2678.480184035,97.291022185
2679.194826560,97.300442643
2679.909469085,97.287541713
2680.624111610,97.274640782
2681.338754135,97.261739852
2682.053396660,97.248838921
2682.768039185,97.236328101
2683.482681710,97.236718213
2684.197324235,97.237108324
2684.911966761,97.237498435
2685.626609286,97.237888546
2686.341251811,97.234491363
2687.055894336,97.231094179
2687.770536861,97.227696996
2688.485179386,97.224299813
2689.199821911,97.239905423
2689.914464436,97.258908216
2690.629106961,97.277911009
2691.343749486,97.296913802
2692.058392011,97.315916595
2692.773034537,97.283807444
2693.487677062,97.251698293
2694.202319587,97.219589142
2694.916962112,97.187479991
2695.631604637,97.155370840
2696.346247162,97.160070553
2697.060889687,97.164770266
2697.775532212,97.169469979
2698.490174737,97.174169692
2699.204817262,97.161265133
2699.919459787,97.143660861
2700.634102313,97.126056589
2701.348744838,97.108452317
2702.063387363,97.090848045
2702.778029888,97.094944703
2703.492672413,97.099041362
2704.207314938,97.103138021
2704.921957463,97.107234680
2705.636599988,97.100844336
2706.351242513,97.090357334
2707.065885038,97.079870332
2707.780527563,97.069383330
2708.495170088,97.058896328
2709.209812614,97.047282404
2709.924455139,97.035668480
2710.639097664,97.024054555
2711.353740189,97.012440631
2712.068382714,97.001859144
2712.783025239,97.002891581
2713.497667764,97.003924019
2714.212310289,97.004956456
2714.926952814,97.005988893
2715.641595339,96.999299262
2716.356237864,96.992609632
2717.070880390,96.985920001
2717.785522915,96.979230370
2718.500165440,96.972540739
2719.214807965,96.959463001
2719.929450490,96.946385262
2720.644093015,96.933307523
2721.358735540,96.920229785
2722.073378065,96.902256840
2722.788020590,96.897361635
2723.502663115,96.892466429
2724.217305640,96.887571223
2724.931948166,96.882676017
2725.646590691,96.880411417
2726.361233216,96.878146817
2727.075875741,96.875882217
2727.790518266,96.873617617
2728.505160791,96.871353017
2729.219803316,96.872267162
2729.934445841,96.873181306
2730.649088366,96.874095451
2731.363730891,96.875009596
2732.078373416,96.877806355
2732.793015942,96.879688970
2733.507658467,96.881571585
2734.222300992,96.883454199
2734.936943517,96.885336814
2735.651586042,96.891956999
2736.366228567,96.898577184
2737.080871092,96.905197369
2737.795513617,96.911817554
2738.510156142,96.918437739
2739.224798667,96.891381680
2739.939441192,96.864325621
2740.654083718,96.837269562
2741.368726243,96.810213503
2742.083368768,96.784437904
2742.798011293,96.785718363
2743.512653818,96.786998823
2744.227296343,96.788279283
2744.941938868,96.789559742
2745.656581393,96.781612276
2746.371223918,96.773664811
2747.085866443,96.765717345
2747.800508968,96.757769879
2748.515151493,96.749822413
2749.229794019,96.738139469
2749.944436544,96.726456526
2750.659079069,96.714773582
2751.373721594,96.703090639
2752.088364119,96.677190333
2752.803006644,96.662972970
