1984.562292173,97.319189148
1985.276934698,97.138543427
1985.991577223,96.587768639
1986.706219748,96.217639571
1987.420862273,95.847510502
1988.135504798,95.794950568
1988.850147324,95.742390634
1989.564789849,95.858290504
1990.279432374,96.026750308
1990.994074899,96.195210113
1991.708717424,96.279716318
1992.423359949,96.364222523
1993.138002474,96.365594674
1993.852644999,96.282460621
1994.567287524,96.199326568
1995.281930049,96.185421065
1995.996572574,96.171515563
1996.711215100,96.302201912
1997.425857625,96.446793763
1998.140500150,96.591385614
1998.855142675,96.577350198
1999.569785200,96.563314782
2000.284427725,96.541658923
2000.999070250,96.534038481
2001.713712775,96.526418039
2002.428355300,96.381454332
2003.142997825,96.236490625
2003.857640350,96.054835272
2004.572282876,96.018143626
2005.286925401,95.981451981
2006.001567926,96.197060728
2006.716210451,96.412669474
2007.430852976,96.783111671
2008.145495501,96.937945121
2008.860138026,97.092778571
2009.574780551,96.846238283
2010.289423076,96.599697995
2011.004065601,96.070820471
2011.718708126,95.788483235
2012.433350652,95.506145998
2013.147993177,95.538418052
2013.862635702,95.570690106
2014.577278227,95.714795412
2015.291920752,95.826628665
2016.006563277,95.938461918
2016.721205802,96.027708754
2017.435848327,96.116955590
2018.150490852,96.122787091
2018.865133377,96.039371756
2019.579775902,95.955956422
2020.294418427,95.825665203
2021.009060953,95.695373985
2021.723703478,95.565082766
2022.438346003,95.831936813
2023.152988528,96.098790859
2023.867631053,96.433622212
2024.582273578,96.501599517
2025.296916103,96.569576823
2026.011558628,96.635224332
2026.726201153,96.700871841
2027.440843678,96.432790184
2028.155486203,96.099061018
2028.870128729,95.765331852
2029.584771254,95.567804338
2030.299413779,95.370276824
2031.014056304,95.553779778
2031.728698829,95.934810245
2032.443341354,96.315840712
2033.157983879,96.337500494
2033.872626404,96.359160277
2034.587268929,96.380820059
2035.301911454,96.435128938
2036.016553979,96.489437817
2036.731196505,96.369511505
2037.445839030,96.195276314
2038.160481555,96.021041123
2038.875124080,95.987123404
2039.589766605,95.953205686
2040.304409130,95.956045935
2041.019051655,95.992803902
2041.733694180,96.029561870
2042.448336705,96.207874925
2043.162979230,96.386187981
2043.877621755,96.564501036
2044.592264281,96.458581096
2045.306906806,96.352661156
2046.021549331,96.201001729
2046.736191856,96.155262241
2047.450834381,96.109522754
2048.165476906,96.069294617
2048.880119431,96.029066481
2049.594761956,95.952642831
2050.309404481,95.916447317
2051.024047006,95.880251803
2051.738689531,95.871002282
2052.453332057,95.861752761
2053.167974582,95.852503240
2053.882617107,95.724229589
2054.597259632,95.595955937
2055.311902157,95.364265698
2056.026544682,95.260849110
2056.741187207,95.157432523
2057.455829732,95.324404937
2058.170472257,95.491377350
2058.885114782,95.658349764
2059.599757307,95.701243959
2060.314399832,95.744138155
2061.029042358,95.706257080
2061.743684883,95.625481810
2062.458327408,95.544706539
2063.172969933,95.533263383
2063.887612458,95.521820227
2064.602254983,95.510377071
2065.316897508,95.501437657
2066.031540033,95.492498243
2066.746182558,95.336642403
2067.460825083,95.189725976
2068.175467608,95.042809550
2068.890110134,95.200042059
2069.604752659,95.357274568
2070.319395184,95.514507077
2071.034037709,95.417793049
2071.748680234,95.321079021
2072.463322759,95.327558501
2073.177965284,95.430752008
2073.892607809,95.533945515
2074.607250334,95.522899372
2075.321892859,95.511853229
2076.036535384,95.500807086
2076.751177910,95.490981023
2077.465820435,95.481154959
2078.180462960,95.414261033
2078.895105485,95.357193171
2079.609748010,95.300125309
2080.324390535,95.329230324
2081.039033060,95.358335339
2081.753675585,95.387440354
2082.468318110,95.385771753
2083.182960635,95.384103152
2083.897603160,95.382434551
2084.612245686,95.279025107
2085.326888211,95.175615664
2086.041530736,95.226158563
2086.756173261,95.380110905
2087.470815786,95.534063247
2088.185458311,95.420085397
2088.900100836,95.306107547
2089.614743361,95.192129697
2090.329385886,95.281705642
2091.044028411,95.371281586
2091.758670936,95.343968777
2092.473313462,95.227080024
2093.187955987,95.110191270
2093.902598512,95.118782162
2094.617241037,95.127373055
2095.331883562,95.135963948
2096.046526087,95.166473203
2096.761168612,95.196982459
2097.475811137,95.227491715
2098.190453662,95.192509390
2098.905096187,95.157527064
2099.619738712,95.020841837
2100.334381237,94.919138935
2101.049023763,94.817436032
2101.763666288,94.847432683
2102.478308813,94.877429333
2103.192951338,94.907425983
2103.907593863,94.845737361
2104.622236388,94.784048738
2105.336878913,94.722360115
2106.051521438,94.810338449
2106.766163963,94.898316782
2107.480806488,95.079757679
2108.195449013,95.173220242
2108.910091539,95.266682805
2109.624734064,95.209306347
2110.339376589,95.151929890
2111.054019114,95.094553433
2111.768661639,95.031260213
2112.483304164,94.967966993
2113.197946689,94.904673773
2113.912589214,95.002302378
2114.627231739,95.099930983
2115.341874264,95.197559588
2116.056516789,95.083044066
2116.771159315,94.968528543
2117.485801840,94.929266888
2118.200444365,95.004520756
2118.915086890,95.079774624
2119.629729415,94.992389113
2120.344371940,94.905003603
2121.059014465,94.817618092
2121.773656990,94.902492234
2122.488299515,94.987366376
2123.202942040,95.072240519
2123.917584565,94.972920983
2124.632227091,94.873601447
2125.346869616,94.774281910
2126.061512141,94.740851670
2126.776154666,94.707421430
2127.490797191,94.896436230
2128.205439716,95.118881269
2128.920082241,95.341326308
2129.634724766,95.234038886
2130.349367291,95.126751464
2131.064009816,95.019464042
2131.778652341,95.047074483
2132.493294867,95.074684925
2133.207937392,95.102295366
2133.922579917,94.940714464
2134.637222442,94.779133563
2135.351864967,94.617552661
2136.066507492,94.695004390
2136.781150017,94.772456119
2137.495792542,94.849907849
2138.210435067,94.812135009
2138.925077592,94.774362170
2139.639720117,94.736589331
2140.354362642,94.817155667
2141.069005168,94.897722003
2141.783647693,94.877035708
2142.498290218,94.775783077
2143.212932743,94.674530446
2143.927575268,94.910236922
2144.642217793,95.145943397
2145.356860318,95.381649873
2146.071502843,95.306754638
2146.786145368,95.231859404
2147.500787893,95.156964169
2148.215430418,94.972640214
2148.930072944,94.788316259
2149.644715469,94.603992303
2150.359357994,94.661623009
2151.074000519,94.719253715
2151.788643044,94.776884421
2152.503285569,94.994301099
2153.217928094,95.211717777
2153.932570619,95.429134455
2154.647213144,95.288450659
2155.361855669,95.147766864
2156.076498194,95.007083068
2156.791140720,95.144919327
2157.505783245,95.282755585
2158.220425770,95.420591843
2158.935068295,95.435989083
2159.649710820,95.451386323
2160.364353345,95.232317043
2161.078995870,94.997850522
2161.793638395,94.763384002
2162.508280920,95.052186596
2163.222923445,95.340989191
2163.937565970,95.629791785
2164.652208496,95.427650891
2165.366851021,95.225509996
2166.081493546,95.023369102
2166.796136071,95.246596163
2167.510778596,95.469823225
2168.225421121,95.693050287
2168.940063646,95.641154863
2169.654706171,95.589259439
2170.369348696,95.537364015
2171.083991221,95.174874158
2171.798633746,94.812384301
2172.513276272,94.449894444
2173.227918797,94.751080481
2173.942561322,95.052266519
2174.657203847,95.353452556
2175.371846372,95.503939168
2176.086488897,95.654425779
2176.801131422,95.804912390
2177.515773947,95.754372462
2178.230416472,95.703832534
2178.945058997,95.653292606
2179.659701522,95.782653377
2180.374344047,95.912014148
2181.088986573,96.041374919
2181.803629098,95.897550346
2182.518271623,95.753725773
2183.232914148,95.609901200
2183.947556673,95.498335538
2184.662199198,95.386769876
2185.376841723,95.275204214
2186.091484248,95.210705268
2186.806126773,95.146206322
2187.520769298,95.081707377
2188.235411823,95.348400447
2188.950054349,95.615093517
2189.664696874,95.881786587
2190.379339399,95.852051959
2191.093981924,95.822317330
2191.808624449,95.792582702
2192.523266974,95.780400188
2193.237909499,95.768217675
2193.952552024,95.756035161
2194.667194549,95.515599224
2195.381837074,95.275163287
2196.096479599,95.034727350
2196.811122125,95.265071551
2197.525764650,95.495415753
2198.240407175,95.725759954
2198.955049700,95.526840072
2199.669692225,95.327920190
2200.384334750,95.129000307
2201.098977275,95.179356195
2201.813619800,95.229712083
2202.528262325,95.280067970
2203.242904850,95.415786717
2203.957547375,95.551505464
2204.672189901,95.687224210
2205.386832426,95.723693131
2206.101474951,95.760162052
2206.816117476,95.796630973
2207.530760001,95.891043785
2208.245402526,95.985456596
2208.960045051,96.079869408
2209.674687576,95.921453616
2210.389330101,95.763037825
2211.103972626,95.604622033
2211.818615151,95.778391956
2212.533257677,95.952161880
2213.247900202,96.125931803
2213.962542727,95.995489615
2214.677185252,95.865047427
2215.391827777,95.734605238
2216.106470302,95.602340089
2216.821112827,95.470074940
2217.535755352,95.337809791
2218.250397877,95.428271202
2218.965040402,95.518732613
2219.679682927,95.609194024
2220.394325452,95.762257367
2221.108967978,95.915320710
2221.823610503,96.068384054
2222.538253028,96.084107015
2223.252895553,96.096685383
2223.967538078,96.106119160
2224.682180603,95.993971153
2225.396823128,95.872389370
2226.111465653,95.750807587
2226.826108178,95.714828149
2227.540750703,95.678848710
2228.255393228,95.764451054
2228.970035754,95.781571801
2229.684678279,95.798692548
2230.399320804,95.730210951
2231.113963329,95.695931763
2231.828605854,95.661652575
2232.543248379,95.695854984
2233.257890904,95.826646141
2233.972533429,95.957437298
2234.687175954,96.054026045
2235.401818479,96.230782508
2236.116461004,96.407538970
2236.831103530,96.487706686
2237.545746055,96.369917670
2238.260388580,96.252128653
2238.975031105,96.054171921
2239.689673630,95.944698653
2240.404316155,95.835225385
2241.118958680,95.923708848
2241.833601205,96.012192312
2242.548243730,96.088463559
2243.262886255,96.076251342
2243.977528780,96.064039126
2244.692171306,95.989711406
2245.406813831,95.915383686
2246.121456356,95.853268182
2246.836098881,95.921332204
2247.550741406,95.989396226
2248.265383931,96.119575752
2248.980026456,96.179746940
2249.694668981,96.239918128
2250.409311506,96.169909790
2251.123954031,96.116436931
2251.838596556,96.062964072
2252.553239082,96.079499550
2253.267881607,96.107185463
2253.982524132,96.134871376
2254.697166657,96.146021810
2255.411809182,96.157172245
2256.126451707,96.128498754
2256.841094232,96.088674830
2257.555736757,96.048850905
2258.270379282,96.017668574
2258.985021807,95.986486242
2259.699664332,95.995127836
2260.414306857,96.099644897
2261.128949383,96.204161959
2261.843591908,96.300037426
2262.558234433,96.323053624
2263.272876958,96.346069821
2263.987519483,96.273210550
2264.702162008,96.218732436
2265.416804533,96.164254323
2266.131447058,96.182635480
2266.846089583,96.180456663
2267.560732108,96.178277846
2268.275374633,96.157717872
2268.990017159,96.137157898
2269.704659684,96.180637310
2270.419302209,96.244676696
2271.133944734,96.308716082
2271.848587259,96.412413815
2272.563229784,96.516111547
2273.277872309,96.555769893
2273.992514834,96.528275495
2274.707157359,96.500781096
2275.421799884,96.433628351
2276.136442409,96.397171681
2276.851084935,96.360715011
2277.565727460,96.391411085
2278.280369985,96.422107160
2278.995012510,96.440431873
2279.709655035,96.428060512
2280.424297560,96.415689150
2281.138940085,96.395937309
2281.853582610,96.376185468
2282.568225135,96.368804988
2283.282867660,96.398411767
2283.997510185,96.428018545
2284.712152711,96.465005803
2285.426795236,96.467147715
2286.141437761,96.469289627
2286.856080286,96.434444281
2287.570722811,96.399598936
2288.285365336,96.381773770
2289.000007861,96.398793950
2289.714650386,96.415814130
2290.429292911,96.436544443
2291.143935436,96.457274756
2291.858577961,96.460984889
2292.573220487,96.469721476
2293.287863012,96.478458063
2294.002505537,96.483484517
2294.717148062,96.488510971
2295.431790587,96.468093434
2296.146433112,96.442649442
2296.861075637,96.417205451
2297.575718162,96.402498581
2298.290360687,96.387791712
2299.005003212,96.398528834
2299.719645737,96.416840258
2300.434288262,96.435151681
2301.148930788,96.442725983
2301.863573313,96.444739783
2302.578215838,96.446753582
2303.292858363,96.441193080
2304.007500888,96.435632577
2304.722143413,96.402627477
2305.436785938,96.375182879
2306.151428463,96.347738281
2306.866070988,96.333849557
2307.580713513,96.319960833
2308.295356038,96.333516707
2309.009998564,96.308241655
2309.724641089,96.282966603
2310.439283614,96.244135677
2311.153926139,96.205304750
2311.868568664,96.135099610
2312.583211189,96.103725395
2313.297853714,96.072351180
2314.012496239,96.084006414
2314.727138764,96.095661647
2315.441781289,96.138691096
2316.156423814,96.269157041
2316.871066340,96.399622987
2317.585708865,96.487059484
2318.300351390,96.574495982
2319.014993915,96.600024056
2319.729636440,96.538115633
2320.444278965,96.476207210
2321.158921490,96.451155779
2321.873564015,96.426104347
2322.588206540,96.462961338
2323.302849065,96.499818329
2324.017491590,96.549877649
2324.732134116,96.563079979
2325.446776641,96.576282308
2326.161419166,96.606454457
2326.876061691,96.636626606
2327.590704216,96.653596425
2328.305346741,96.670296109
2329.019989266,96.686995794
2329.734631791,96.686725660
2330.449274316,96.686455526
2331.163916841,96.693304219
2331.878559366,96.700423048
2332.593201892,96.707541876
2333.307844417,96.709579606
2334.022486942,96.711617337
2334.737129467,96.706536240
2335.451771992,96.701455142
2336.166414517,96.778567835
2336.881057042,96.860761625
2337.595699567,96.942955415
2338.310342092,96.998914734
2339.024984617,97.054874053
2339.739627142,97.028639582
2340.454269667,97.019504743
2341.168912193,97.010369904
2341.883554718,97.027469535
2342.598197243,97.044569167
2343.312839768,96.973078337
2344.027482293,96.884487876
2344.742124818,96.795897415
2345.456767343,96.763507764
2346.171409868,96.731118113
2346.886052393,96.787318922
2347.600694918,96.843519732
2348.315337443,96.845438817
2349.029979969,96.791157092
2349.744622494,96.736875368
2350.459265019,96.740680442
2351.173907544,96.744485516
2351.888550069,96.802572315
2352.603192594,96.860659114
2353.317835119,96.957333294
2354.032477644,96.995920675
2354.747120169,97.034508056
2355.461762694,97.035385183
2356.176405219,97.036262310
2356.891047745,96.998552055
2357.605690270,96.960841801
2358.320332795,96.929628627
2359.034975320,96.936125706
2359.749617845,96.942622786
2360.464260370,96.993239084
2361.178902895,97.043855383
2361.893545420,97.087974602
2362.608187945,97.137052149
2363.322830470,97.186129695
2364.037472995,97.191088023
2364.752115521,97.196046350
2365.466758046,97.231714539
2366.181400571,97.262424401
2366.896043096,97.293134263
2367.610685621,97.207164804
2368.325328146,97.121195344
2369.039970671,97.004516023
2369.754613196,96.887836702
2370.469255721,96.791341756
2371.183898246,96.811526131
2371.898540771,96.831710507
2372.613183297,96.851894882
2373.327825822,96.836787320
2374.042468347,96.801495382
2374.757110872,96.766203444
2375.471753397,96.697577234
2376.186395922,96.628951025
2376.901038447,96.595616753
2377.615680972,96.562282482
2378.330323497,96.641714472
2379.044966022,96.754480734
2379.759608547,96.867246996
2380.474251073,96.919797755
2381.188893598,96.972348515
2381.903536123,96.912133012
2382.618178648,96.851917510
2383.332821173,96.856623817
2384.047463698,96.921545627
2384.762106223,96.986467438
2385.476748748,97.052434117
2386.191391273,97.118400796
2386.906033798,97.119445665
2387.620676323,97.120490534
2388.335318848,97.137582455
2389.049961374,97.153629508
2389.764603899,97.169676560
2390.479246424,97.167139355
2391.193888949,97.164602150
2391.908531474,97.146017893
2392.623173999,97.127433635
2393.337816524,97.129554537
2394.052459049,97.150259697
2394.767101574,97.170964856
2395.481744099,97.191670016
2396.196386624,97.215057015
2396.911029150,97.217738854
2397.625671675,97.220420693
2398.340314200,97.247174186
2399.054956725,97.273927679
2399.769599250,97.297999332
2400.484241775,97.322070986
2401.198884300,97.348560736
2401.913526825,97.350978832
2402.628169350,97.353396929
2403.342811875,97.342438507
2404.057454400,97.331480086
2404.772096926,97.318103568
2405.486739451,97.304727050
2406.201381976,97.305124624
2406.916024501,97.318898716
2407.630667026,97.332672808
2408.345309551,97.346446900
2409.059952076,97.368941499
2409.774594601,97.377662007
2410.489237126,97.386382515
2411.203879651,97.372386746
2411.918522176,97.358390978
2412.633164702,97.335674702
2413.347807227,97.312958426
2414.062449752,97.281422892
2414.777092277,97.272603635
2415.491734802,97.263784379
2416.206377327,97.280570774
2416.921019852,97.297357170
2417.635662377,97.322962823
2418.350304902,97.348568476
2419.064947427,97.388601262
2419.779589952,97.403028394
2420.494232478,97.417455527
2421.208875003,97.431882659
2421.923517528,97.465281195
2422.638160053,97.484252598
2423.352802578,97.503224002
2424.067445103,97.447004530
2424.782087628,97.390785058
2425.496730153,97.315594182
2426.211372678,97.240403306
2426.926015203,97.242283889
2427.640657728,97.319355347
2428.355300253,97.396426805
2429.069942779,97.473498264
2429.784585304,97.526612692
2430.499227829,97.502655662
2431.213870354,97.478698631
2431.928512879,97.454741601
2432.643155404,97.455042095
2433.357797929,97.479299620
2434.072440454,97.503557144
2434.787082979,97.540878252
2435.501725504,97.578199359
2436.216368029,97.591262943
2436.931010555,97.604326526
2437.645653080,97.605639838
2438.360295605,97.593889566
2439.074938130,97.582139295
2439.789580655,97.570389023
2440.504223180,97.556076998
2441.218865705,97.553515243
2441.933508230,97.550953489
2442.648150755,97.555559620
2443.362793280,97.560165750
2444.077435805,97.567333634
2444.792078331,97.574501519
2445.506720856,97.557283363
2446.221363381,97.532897322
2446.936005906,97.508511282
2447.650648431,97.484125241
2448.365290956,97.427953216
2449.079933481,97.396167231
2449.794576006,97.364381246
2450.509218531,97.332595261
2451.223861056,97.338782232
2451.938503581,97.376755189
2452.653146107,97.414728146
2453.367788632,97.476598843
2454.082431157,97.538469541
2454.797073682,97.562367281
2455.511716207,97.586265022
2456.226358732,97.595618004
2456.941001257,97.581073245
2457.655643782,97.566528487
2458.370286307,97.551983728
2459.084928832,97.513981085
2459.799571357,97.490523199
2460.514213883,97.467065314
2461.228856408,97.443607429
2461.943498933,97.412067431
2462.658141458,97.403985319
2463.372783983,97.395903207
2464.087426508,97.424923263
2464.802069033,97.453943318
2465.516711558,97.491045485
2466.231354083,97.528147652
2466.945996608,97.587679846
2467.660639133,97.610109872
2468.375281658,97.632539898
2469.089924184,97.654969925
2469.804566709,97.671700507
2470.519209234,97.666001062
2471.233851759,97.660301618
2471.948494284,97.654602173
2472.663136809,97.630515402
2473.377779334,97.612128075
2474.092421859,97.593740748
2474.807064384,97.575353421
2475.521706909,97.544258407
2476.236349434,97.531550720
2476.950991960,97.518843034
2477.665634485,97.506135347
2478.380277010,97.538198906
2479.094919535,97.582970152
2479.809562060,97.627741398
2480.524204585,97.668868314
2481.238847110,97.709995230
2481.953489635,97.706350900
2482.668132160,97.702706570
2483.382774685,97.670032354
2484.097417210,97.641002468
2484.812059736,97.611972582
2485.526702261,97.582942696
2486.241344786,97.543617198
2486.955987311,97.533321586
2487.670629836,97.523025974
2488.385272361,97.512730362
2489.099914886,97.556075888
2489.814557411,97.609717026
2490.529199936,97.663358164
2491.243842461,97.716999302
2491.958484986,97.753485611
2492.673127512,97.736330781
2493.387770037,97.719175951
2494.102412562,97.702021121
2494.817055087,97.659688414
2495.531697612,97.634510536
2496.246340137,97.609332658
2496.960982662,97.584154780
2497.675625187,97.566323065
2498.390267712,97.573669228
2499.104910237,97.581015391
2499.819552762,97.588361554
2500.534195288,97.598154040
2501.248837813,97.600600362
2501.963480338,97.603046684
2502.678122863,97.589193678
2503.392765388,97.575340672
2504.107407913,97.559041343
2504.822050438,97.542742015
2505.536692963,97.526389522
2506.251335488,97.526336356
2506.965978013,97.526283191
2507.680620538,97.526230026
2508.395263063,97.548681274
2509.109905589,97.571185687
2509.824548114,97.593690100
2510.539190639,97.616194514
2511.253833164,97.639153870
2511.968475689,97.639608813
2512.683118214,97.640063756
2513.397760739,97.640518699
2514.112403264,97.633379069
2514.827045789,97.625784495
2515.541688314,97.618189921
2516.256330839,97.610595346
2516.970973365,97.614108578
2517.685615890,97.625216384
2518.400258415,97.636324189
2519.114900940,97.647431995
2519.829543465,97.663958751
2520.544185990,97.669377701
2521.258828515,97.674796650
2521.973471040,97.680215600
2522.688113565,97.650923670
2523.402756090,97.616212790
2524.117398615,97.581501909
2524.832041141,97.546791029
2525.546683666,97.526505980
2526.261326191,97.540931812
2526.975968716,97.555357644
2527.690611241,97.569783475
2528.405253766,97.609349173
2529.119896291,97.634489039
2529.834538816,97.659628904
2530.549181341,97.684768770
2531.263823866,97.723164588
2531.978466391,97.736420539
2532.693108917,97.749676491
2533.407751442,97.762932443
2534.122393967,97.726024879
2534.837036492,97.675861365
2535.551679017,97.625697850
2536.266321542,97.575534335
2536.980964067,97.552318604
2537.695606592,97.579266387
2538.410249117,97.606214171
2539.124891642,97.633161955
2539.839534167,97.652285635
2540.554176693,97.644461532
2541.268819218,97.636637430
2541.983461743,97.628813327
2542.698104268,97.640343008
2543.412746793,97.659696793
2544.127389318,97.679050578
2544.842031843,97.698404362
2545.556674368,97.724090369
2546.271316893,97.730422591
2546.985959418,97.736754813
2547.700601943,97.743087035
2548.415244468,97.751997454
2549.129886994,97.754575651
2549.844529519,97.757153848
2550.559172044,97.759732045
2551.273814569,97.746697962
2551.988457094,97.731085682
2552.703099619,97.715473402
2553.417742144,97.699861121
2554.132384669,97.653593374
2554.847027194,97.622937908
2555.561669719,97.592282441
2556.276312244,97.561626974
2556.990954770,97.530971507
2557.705597295,97.559397774
2558.420239820,97.587824042
2559.134882345,97.616250309
2559.849524870,97.644676576
2560.564167395,97.670428384
2561.278809920,97.667753924
2561.993452445,97.665079465
2562.708094970,97.662405005
2563.422737495,97.610071759
2564.137380020,97.560412973
2564.852022546,97.510754186
2565.566665071,97.461095400
2566.281307596,97.452058447
2566.995950121,97.492680280
2567.710592646,97.533302114
2568.425235171,97.573923947
2569.139877696,97.655948203
2569.854520221,97.697350626
2570.569162746,97.738753049
2571.283805271,97.780155472
2571.998447796,97.771758471
2572.713090322,97.721959047
2573.427732847,97.672159622
2574.142375372,97.622360198
2574.857017897,97.612823986
2575.571660422,97.653087198
2576.286302947,97.693350410
2577.000945472,97.733613622
2577.715587997,97.759825104
2578.430230522,97.745773374
2579.144873047,97.731721644
2579.859515572,97.717669914
2580.574158098,97.703618184
2581.288800623,97.693340534
2582.003443148,97.683062884
2582.718085673,97.672785233
2583.432728198,97.662507583
2584.147370723,97.634773576
2584.862013248,97.617317220
2585.576655773,97.599860863
2586.291298298,97.582404506
2587.005940823,97.611397859
2587.720583348,97.657847569
2588.435225873,97.704297278
2589.149868399,97.750746988
2589.864510924,97.802771939
2590.579153449,97.808347181
2591.293795974,97.813922423
2592.008438499,97.819497665
2592.723081024,97.789674171
2593.437723549,97.754275436
2594.152366074,97.718876700
2594.867008599,97.683477965
2595.581651124,97.677970913
2596.296293649,97.707862596
2597.010936175,97.737754280
2597.725578700,97.767645964
2598.440221225,97.797537647
2599.154863750,97.780751260
2599.869506275,97.763964873
2600.584148800,97.747178485
2601.298791325,97.730392098
2602.013433850,97.740933137
2602.728076375,97.768260563
2603.442718900,97.795587989
2604.157361425,97.822915416
2604.872003951,97.802019381
2605.586646476,97.753795921
2606.301289001,97.705572460
2607.015931526,97.657348999
2607.730574051,97.642582958
2608.445216576,97.676040378
2609.159859101,97.709497798
2609.874501626,97.742955218
2610.589144151,97.776412638
2611.303786676,97.768331509
2612.018429201,97.760250381
2612.733071727,97.752169252
2613.447714252,97.744088123
2614.162356777,97.710944362
2614.876999302,97.685881729
2615.591641827,97.660819097
2616.306284352,97.635756464
2617.020926877,97.636472463
2617.735569402,97.662251094
2618.450211927,97.688029726
2619.164854452,97.713808357
2619.879496977,97.739586988
2620.594139503,97.731679734
2621.308782028,97.723772479
2622.023424553,97.715865224
2622.738067078,97.707957969
2623.452709603,97.680756633
2624.167352128,97.661462551
2624.881994653,97.642168470
2625.596637178,97.622874388
2626.311279703,97.605604494
2627.025922228,97.607628682
2627.740564753,97.609652869
2628.455207278,97.611677057
2629.169849804,97.599182472
2629.884492329,97.584663700
2630.599134854,97.570144928
2631.313777379,97.555626157
2632.028419904,97.541107385
2632.743062429,97.522351898
2633.457704954,97.503596410
2634.172347479,97.484840923
2634.886990004,97.466085436
2635.601632529,97.481945109
2636.316275054,97.516560270
2637.030917580,97.551175431
2637.745560105,97.585790591
2638.460202630,97.589452531
2639.174845155,97.558499310
2639.889487680,97.527546090
2640.604130205,97.496592869
2641.318772730,97.465639648
2642.033415255,97.464078954
2642.748057780,97.462518260
2643.462700305,97.460957566
2644.177342830,97.459396872
2644.891985356,97.441401307
2645.606627881,97.424966435
2646.321270406,97.408531563
2647.035912931,97.392096691
2647.750555456,97.375661820
2648.465197981,97.391869558
2649.179840506,97.408077296
2649.894483031,97.424285034
2650.609125556,97.440492772
2651.323768081,97.448837112
2652.038410606,97.440973713
2652.753053132,97.433110314
2653.467695657,97.425246916
2654.182338182,97.398646254
2654.896980707,97.379908990
2655.611623232,97.361171727
2656.326265757,97.342434463
2657.040908282,97.323697200
2657.755550807,97.301333660
2658.470193332,97.278970121
2659.184835857,97.256606582
2659.899478382,97.234243043
2660.614120908,97.219453900
2661.328763433,97.227028297
2662.043405958,97.234602694
2662.758048483,97.242177091
2663.472691008,97.249751487
2664.187333533,97.218916557
2664.901976058,97.188081627
2665.616618583,97.157246698
2666.331261108,97.126411768
2667.045903633,97.108570742
2667.760546158,97.121564646
2668.475188683,97.134558550
2669.189831209,97.147552454
2669.904473734,97.160546358
2670.619116259,97.168233252
2671.333758784,97.175920146
2672.048401309,97.183607040
2672.763043834,97.191293934
2673.477686359,97.189909064
2674.192328884,97.180837299
2674.906971409,97.171765534
2675.621613934,97.162693769
2676.336256459,97.125070912
2677.050898985,97.096519820
2677.765541510,97.067968728
2678.480184035,97.039417637
2679.194826560,97.010866545
2679.909469085,97.044923566
2680.624111610,97.078980587
2681.338754135,97.113037609
2682.053396660,97.147094630
2682.768039185,97.150467301
2683.482681710,97.119782951
2684.197324235,97.089098601
2684.911966761,97.058414251
2685.626609286,97.027729901
2686.341251811,97.034990654
2687.055894336,97.042251408
2687.770536861,97.049512161
2688.485179386,97.056772915
2689.199821911,97.035105348
2689.914464436,97.006177028
2690.629106961,96.977248708
2691.343749486,96.948320389
2692.058392011,96.919392069
2692.773034537,96.928499037
2693.487677062,96.937606006
2694.202319587,96.946712974
2694.916962112,96.955819943
2695.631604637,96.964926912
2696.346247162,96.955786148
2697.060889687,96.946645385
2697.775532212,96.937504622
2698.490174737,96.928363858
2699.204817262,96.900459100
2699.919459787,96.881695105
2700.634102313,96.862931110
2701.348744838,96.844167114
2702.063387363,96.825403119
2702.778029888,96.822355215
2703.492672413,96.819307310
2704.207314938,96.816259405
2704.921957463,96.813211501
2705.636599988,96.804320840
2706.351242513,96.798478084
2707.065885038,96.792635329
2707.780527563,96.786792573
2708.495170088,96.780949817
2709.209812614,96.779084574
2709.924455139,96.777219331
2710.639097664,96.775354087
2711.353740189,96.773488844
2712.068382714,96.759398276
2712.783025239,96.747172952
2713.497667764,96.734947628
2714.212310289,96.722722304
2714.926952814,96.710496980
2715.641595339,96.697231768
2716.356237864,96.683966556
2717.070880390,96.670701344
2717.785522915,96.657436133
2718.500165440,96.644170921
2719.214807965,96.658202920
2719.929450490,96.672234920
2720.644093015,96.686266919
2721.358735540,96.700298918
2722.073378065,96.698653584
2722.788020590,96.682976251
2723.502663115,96.667298917
2724.217305640,96.651621583
2724.931948166,96.635944250
2725.646590691,96.629612934
2726.361233216,96.623281619
2727.075875741,96.616950304
2727.790518266,96.610618988
2728.505160791,96.604287673
2729.219803316,96.593289916
2729.934445841,96.582292159
2730.649088366,96.571294401
2731.363730891,96.560296644
2732.078373416,96.560159068
2732.793015942,96.571019249
2733.507658467,96.581879430
2734.222300992,96.592739611
2734.936943517,96.603599792
2735.651586042,96.577367045
2736.366228567,96.551134298
2737.080871092,96.524901550
2737.795513617,96.498668803
2738.510156142,96.472436055
2739.224798667,96.472737702
2739.939441192,96.473039349
2740.654083718,96.473340996
2741.368726243,96.473642642
2742.083368768,96.461978504
2742.798011293,96.450012719
2743.512653818,96.438046933
2744.227296343,96.426081148
2744.941938868,96.414115363
2745.656581393,96.429253810
2746.371223918,96.444392256
2747.085866443,96.459530703
2747.800508968,96.474669149
2748.515151493,96.489807596
2749.229794019,96.479744349
2749.944436544,96.469681102
2750.659079069,96.459617855
2751.373721594,96.449554609
2752.088364119,96.416261284
2752.803006644,96.393031206
