1215.606935177,83.097203680
1216.321577702,83.208438196
1217.036220227,83.289231661
1217.750862752,83.354493723
1218.465505277,83.484919436
1219.180147802,83.668722285
1219.894790327,83.858478427
1220.609432853,84.014505439
1221.324075378,84.145503540
1222.038717903,84.278545637
1222.753360428,84.400095452
1223.468002953,84.489003834
1224.182645478,84.565442873
1224.897288003,84.651872346
1225.611930528,84.735312556
1226.326573053,84.783905820
1227.041215578,84.845417467
1227.755858103,84.903465168
1228.470500629,84.956132716
1229.185143154,84.972951687
1229.899785679,84.952690713
1230.614428204,84.923784274
1231.329070729,84.911073838
1232.043713254,84.911131712
1232.758355779,84.917220644
1233.472998304,84.936677249
1234.187640829,84.950898385
1234.902283354,84.923670531
1235.616925879,84.861265649
1236.331568405,84.806605859
1237.046210930,84.778890837
1237.760853455,84.748620439
1238.475495980,84.690766100
1239.190138505,84.629360314
1239.904781030,84.588041955
1240.619423555,84.549125283
1241.334066080,84.521540094
1242.048708605,84.471006655
1242.763351130,84.460017314
1243.477993655,84.434377778
1244.192636180,84.377430137
1244.907278706,84.364179933
1245.621921231,84.390157682
1246.336563756,84.356277961
1247.051206281,84.284808298
1247.765848806,84.326223160
1248.480491331,84.423714470
1249.195133856,84.403633724
1249.909776381,84.362253316
1250.624418906,84.418688503
1251.339061431,84.477278877
1252.053703956,84.517524791
1252.768346482,84.578297198
1253.482989007,84.606971240
1254.197631532,84.629076106
1254.912274057,84.694324886
1255.626916582,84.762243269
1256.341559107,84.856056669
1257.056201632,84.949414861
1257.770844157,84.927748450
1258.485486682,84.920515274
1259.200129207,85.052554033
1259.914771732,85.156272153
1260.629414258,85.221667918
1261.344056783,85.342327970
1262.058699308,85.409274582
1262.773341833,85.457659310
1263.487984358,85.572812351
1264.202626883,85.671112025
1264.917269408,85.781428329
1265.631911933,85.895311531
1266.346554458,85.926678071
1267.061196983,85.985800212
1267.775839508,86.110300078
1268.490482034,86.224140743
1269.205124559,86.338314582
1269.919767084,86.404678553
1270.634409609,86.423558217
1271.349052134,86.487745884
1272.063694659,86.585762709
1272.778337184,86.684635800
1273.492979709,86.764186568
1274.207622234,86.836982247
1274.922264759,86.939009853
1275.636907284,86.986927283
1276.351549810,86.973324397
1277.066192335,86.990045852
1277.780834860,87.006274882
1278.495477385,87.021266599
1279.210119910,87.022405294
1279.924762435,86.941760922
1280.639404960,86.879121089
1281.354047485,86.895059222
1282.068690010,86.936111802
1282.783332535,87.009103588
1283.497975060,87.063681902
1284.212617585,87.088060524
1284.927260111,87.150158047
1285.641902636,87.230625043
1286.356545161,87.298172533
1287.071187686,87.305952014
1287.785830211,87.280714300
1288.500472736,87.368508835
1289.215115261,87.528266792
1289.929757786,87.637625672
1290.644400311,87.821014166
1291.359042836,87.990752022
1292.073685361,88.219894263
1292.788327887,88.388683540
1293.502970412,88.590464076
1294.217612937,88.800945513
1294.932255462,88.982702931
1295.646897987,89.128137214
1296.361540512,89.238346618
1297.076183037,89.318723292
1297.790825562,89.387100710
1298.505468087,89.460164659
1299.220110612,89.531644680
1299.934753137,89.572640755
1300.649395663,89.580204165
1301.364038188,89.578634310
1302.078680713,89.567755851
1302.793323238,89.542834976
1303.507965763,89.521069736
1304.222608288,89.472363445
1304.937250813,89.433565295
1305.651893338,89.383522279
1306.366535863,89.392854793
1307.081178388,89.404798363
1307.795820913,89.409693521
1308.510463439,89.412938127
1309.225105964,89.449899871
1309.939748489,89.505286911
1310.654391014,89.521661308
1311.369033539,89.478319779
1312.083676064,89.430783815
1312.798318589,89.436835520
1313.512961114,89.479363531
1314.227603639,89.523708546
1314.942246164,89.536789490
1315.656888689,89.555633432
1316.371531215,89.567088031
1317.086173740,89.594930068
1317.800816265,89.587918734
1318.515458790,89.569755395
1319.230101315,89.555237687
1319.944743840,89.563088498
1320.659386365,89.595423750
1321.374028890,89.634564777
1322.088671415,89.689549386
1322.803313940,89.755295666
1323.517956465,89.805944084
1324.232598990,89.834382201
1324.947241516,89.853396989
1325.661884041,89.845228387
1326.376526566,89.837689533
1327.091169091,89.855508925
1327.805811616,89.903369486
1328.520454141,89.940405830
1329.235096666,89.919991476
1329.949739191,89.867171015
1330.664381716,89.827077725
1331.379024241,89.811803081
1332.093666766,89.785965111
1332.808309292,89.766673817
1333.522951817,89.740970616
1334.237594342,89.732825727
1334.952236867,89.684445661
1335.666879392,89.573676705
1336.381521917,89.442436482
1337.096164442,89.305115713
1337.810806967,89.122061085
1338.525449492,88.970290080
1339.240092017,88.743672989
1339.954734542,88.641058139
1340.669377068,88.601847050
1341.384019593,88.714941294
1342.098662118,88.794755411
1342.813304643,88.785286506
1343.527947168,88.732703982
1344.242589693,88.717468008
1344.957232218,88.728111294
1345.671874743,88.758175833
1346.386517268,88.764808508
1347.101159793,88.763888761
1347.815802318,88.744080635
1348.530444844,88.755142679
1349.245087369,88.799776643
1349.959729894,88.861137237
1350.674372419,88.963643057
1351.389014944,89.040129380
1352.103657469,89.127937357
1352.818299994,89.163598062
1353.532942519,89.178815715
1354.247585044,89.140651975
1354.962227569,89.115142705
1355.676870094,89.163008867
1356.391512620,89.238565982
1357.106155145,89.326949325
1357.820797670,89.357547292
1358.535440195,89.405670956
1359.250082720,89.427633244
1359.964725245,89.403192403
1360.679367770,89.328637413
1361.394010295,89.152331537
1362.108652820,89.027281788
1362.823295345,88.907739582
1363.537937870,89.050452054
1364.252580395,89.302766518
1364.967222921,89.596754170
1365.681865446,89.738515945
1366.396507971,89.728095516
1367.111150496,89.703082806
1367.825793021,89.630236210
1368.540435546,89.597841571
1369.255078071,89.609531010
1369.969720596,89.679894727
1370.684363121,89.732918022
1371.399005646,89.705879640
1372.113648171,89.650433365
1372.828290697,89.532273170
1373.542933222,89.415336962
1374.257575747,89.335967834
1374.972218272,89.399731782
1375.686860797,89.566521489
1376.401503322,89.695744116
1377.116145847,89.761680462
1377.830788372,89.761009026
1378.545430897,89.802253485
1379.260073422,89.894709658
1379.974715947,90.007421642
1380.689358473,90.043720684
1381.404000998,90.031143817
1382.118643523,90.003737182
1382.833286048,90.032453720
1383.547928573,90.077797617
1384.262571098,90.107576360
1384.977213623,90.029202750
1385.691856148,89.934201782
1386.406498673,89.753500318
1387.121141198,89.610351614
1387.835783723,89.575784053
1388.550426249,89.741625028
1389.265068774,89.995535952
1389.979711299,90.140865735
1390.694353824,90.244627099
1391.408996349,90.341712870
1392.123638874,90.423218336
1392.838281399,90.413203081
1393.552923924,90.370766936
1394.267566449,90.155645043
1394.982208974,90.061659877
1395.696851499,90.126223024
1396.411494025,90.456913021
1397.126136550,90.663726362
1397.840779075,90.711991391
1398.555421600,90.632425202
1399.270064125,90.668349168
1399.984706650,90.854624007
1400.699349175,91.174906000
1401.413991700,91.409293605
1402.128634225,91.518784478
1402.843276750,91.545814368
1403.557919275,91.515900858
1404.272561800,91.335296195
1404.987204326,91.286421827
1405.701846851,91.294490859
1406.416489376,91.443351174
1407.131131901,91.399602488
1407.845774426,91.362226542
1408.560416951,91.229007024
1409.275059476,91.155090463
1409.989702001,91.048690239
1410.704344526,90.993809918
1411.418987051,90.903450610
1412.133629576,90.808691018
1412.848272102,90.742700824
1413.562914627,90.660708999
1414.277557152,90.587842984
1414.992199677,90.466598861
1415.706842202,90.366178075
1416.421484727,90.287142686
1417.136127252,90.154781280
1417.850769777,90.026557219
1418.565412302,89.700892911
1419.280054827,89.883294175
1419.994697352,90.092215373
1420.709339878,90.643375104
1421.423982403,90.837827853
1422.138624928,91.066897948
1422.853267453,90.986933928
1423.567909978,90.857315443
1424.282552503,90.813361678
1424.997195028,91.028232929
1425.711837553,91.220613176
1426.426480078,91.292711355
1427.141122603,91.226597160
1427.855765128,91.135408634
1428.570407654,90.958438553
1429.285050179,90.689450061
1429.999692704,90.468026906
1430.714335229,90.373441408
1431.428977754,90.405633954
1432.143620279,90.385919655
1432.858262804,90.313907903
1433.572905329,90.250759708
1434.287547854,90.209687870
1435.002190379,90.082993288
1435.716832904,89.691001217
1436.431475430,89.328839635
1437.146117955,89.142040675
1437.860760480,89.388720733
1438.575403005,89.679836145
1439.290045530,89.904512514
1440.004688055,89.961007352
1440.719330580,89.984720031
1441.433973105,89.965481320
1442.148615630,89.909050305
1442.863258155,89.840966096
1443.577900680,89.786285670
1444.292543206,89.739041525
1445.007185731,89.648475181
1445.721828256,89.575396958
1446.436470781,89.430242870
1447.151113306,89.126768264
1447.865755831,88.809853342
1448.580398356,88.594770310
1449.295040881,88.705773103
1450.009683406,88.746306538
1450.724325931,88.675609626
1451.438968456,88.291048073
1452.153610981,87.990396194
1452.868253507,87.815365447
1453.582896032,87.716329817
1454.297538557,87.261174908
1455.012181082,86.791629214
1455.726823607,86.317939205
1456.441466132,86.024788751
1457.156108657,85.767020288
1457.870751182,85.626822555
1458.585393707,85.744648505
1459.300036232,85.936803572
1460.014678757,86.071069560
1460.729321283,86.122891588
1461.443963808,85.866895798
1462.158606333,85.575627546
1462.873248858,85.353837430
1463.587891383,85.330154024
1464.302533908,85.391156742
1465.017176433,85.528498011
1465.731818958,86.036264731
1466.446461483,86.552506870
1467.161104008,87.073326545
1467.875746533,87.463029918
1468.590389059,88.287102175
1469.305031584,88.960780208
1470.019674109,89.535152938
1470.734316634,89.552414961
1471.448959159,89.569676984
1472.163601684,89.207584484
1472.878244209,89.177100757
1473.592886734,89.629240506
1474.307529259,90.320730934
1475.022171784,91.339838299
1475.736814309,91.905764723
1476.451456835,92.740898622
1477.166099360,93.039548632
1477.880741885,93.640757606
1478.595384410,93.998811581
1479.310026935,94.364428812
1480.024669460,94.398044545
1480.739311985,94.360760515
1481.453954510,94.408406969
1482.168597035,94.456053424
1482.883239560,94.664664717
1483.597882085,94.798292465
1484.312524611,94.906777345
1485.027167136,94.899144673
1485.741809661,94.821868681
1486.456452186,94.668422339
1487.171094711,94.519447559
1487.885737236,94.422605904
1488.600379761,94.323767378
1489.315022286,94.044767400
1490.029664811,93.765767423
1490.744307336,93.769071134
1491.458949861,94.134873038
1492.173592386,94.585021870
1492.888234912,94.856177101
1493.602877437,94.919490976
1494.317519962,94.872159857
1495.032162487,94.824828737
1495.746805012,94.518510199
1496.461447537,94.304835590
1497.176090062,94.018810180
1497.890732587,94.012805240
1498.605375112,93.804206805
1499.320017637,93.854153324
1500.034660162,93.904099844
1500.749302688,94.095940928
1501.463945213,94.052064207
1502.178587738,94.039748187
1502.893230263,94.021785234
1503.607872788,93.992892785
1504.322515313,93.775789698
1505.037157838,93.558686611
1505.751800363,92.506743754
1506.466442888,91.411480010
1507.181085413,90.608301763
1507.895727938,90.700416437
1508.610370464,91.027368195
1509.325012989,91.020255016
1510.039655514,91.013141838
1510.754298039,90.927642028
1511.468940564,90.656655299
1512.183583089,90.385668569
1512.898225614,90.106101186
1513.612868139,90.059463450
1514.327510664,89.988787753
1515.042153189,89.970213081
1515.756795714,89.946133356
1516.471438240,90.169293704
1517.186080765,90.392454053
1517.900723290,91.036717823
1518.615365815,91.644263673
1519.330008340,92.251809524
1520.044650865,92.190770207
1520.759293390,91.996456298
1521.473935915,91.802142390
1522.188578440,92.164395753
1522.903220965,92.687159955
1523.617863490,93.232519035
1524.332506016,93.468834352
1525.047148541,93.341091485
1525.761791066,93.365789564
1526.476433591,93.390487643
1527.191076116,93.490492173
1527.905718641,93.414366155
1528.620361166,93.338240136
1529.335003691,93.542348665
1530.049646216,93.784144029
1530.764288741,94.025939393
1531.478931266,93.858429627
1532.193573791,93.541320112
1532.908216317,93.224210597
1533.622858842,92.869328312
1534.337501367,92.868311402
1535.052143892,92.867294492
1535.766786417,93.215560922
1536.481428942,93.324712490
1537.196071467,93.017502284
1537.910713992,92.602883383
1538.625356517,91.722584613
1539.339999042,91.500979787
1540.054641567,91.279374960
1540.769284093,91.607140499
1541.483926618,91.628430115
1542.198569143,91.649719730
1542.913211668,91.725222928
1543.627854193,91.787272081
1544.342496718,91.849321233
1545.057139243,91.764931773
1545.771781768,92.084182297
1546.486424293,92.403432822
1547.201066818,92.690965324
1547.915709343,92.474259468
1548.630351869,92.257553611
1549.344994394,91.845520978
1550.059636919,91.845768892
1550.774279444,91.846016807
1551.488921969,92.087185821
1552.203564494,91.908404543
1552.918207019,91.729623265
1553.632849544,91.310693743
1554.347492069,91.275594331
1555.062134594,91.240494919
1555.776777119,91.456894385
1556.491419645,90.874437585
1557.206062170,90.291980784
1557.920704695,89.328352607
1558.635347220,88.979265594
1559.349989745,88.630178581
1560.064632270,89.020425856
1560.779274795,89.946760204
1561.493917320,90.873094551
1562.208559845,91.474026494
1562.923202370,91.525222277
1563.637844895,91.559208403
1564.352487421,91.435759601
1565.067129946,91.312310799
1565.781772471,91.388982822
1566.496414996,91.588393444
1567.211057521,91.787804066
1567.925700046,91.696107302
1568.640342571,91.384403918
1569.354985096,91.072700534
1570.069627621,90.964845641
1570.784270146,91.222015369
1571.498912671,91.479185097
1572.213555196,91.628809032
1572.928197722,91.655408437
1573.642840247,91.682007843
1574.357482772,91.646357422
1575.072125297,91.102343195
1575.786767822,90.558328968
1576.501410347,90.200619748
1577.216052872,90.312781409
1577.930695397,90.653189592
1578.645337922,90.892480838
1579.359980447,91.131772084
1580.074622972,91.097128590
1580.789265498,90.988073773
1581.503908023,90.879018956
1582.218550548,90.759575872
1582.933193073,90.577360134
1583.647835598,90.395144396
1584.362478123,90.230342571
1585.077120648,90.198856754
1585.791763173,90.167370937
1586.506405698,90.128246976
1587.221048223,90.081946257
1587.935690748,90.029924325
1588.650333274,90.023145280
1589.364975799,90.016366235
1590.079618324,90.019727619
1590.794260849,90.012123272
1591.508903374,90.004518925
1592.223545899,89.963021683
1592.938188424,89.933548002
1593.652830949,89.787770291
1594.367473474,89.624044479
1595.082115999,89.460318666
1595.796758524,89.309473860
1596.511401050,89.136115583
1597.226043575,88.962757306
1597.940686100,88.821924984
1598.655328625,88.751027916
1599.369971150,88.528109489
1600.084613675,88.285217016
1600.799256200,88.042324544
1601.513898725,87.830634139
1602.228541250,87.536687805
1602.943183775,87.242741471
1603.657826300,87.014704858
1604.372468826,86.959795287
1605.087111351,86.854378928
1605.801753876,86.787211204
1606.516396401,86.720043480
1607.231038926,86.792287822
1607.945681451,86.968407184
1608.660323976,87.144526545
1609.374966501,87.325197106
1610.089609026,87.418653583
1610.804251551,87.702443970
1611.518894076,87.975707467
1612.233536601,88.248970965
1612.948179127,88.369060364
1613.662821652,88.277612195
1614.377464177,88.186164026
1615.092106702,87.994776726
1615.806749227,87.931997406
1616.521391752,87.395879144
1617.236034277,87.210001995
1617.950676802,87.024124847
1618.665319327,87.296185868
1619.379961852,87.280785096
1620.094604377,87.165360791
1620.809246903,86.877791135
1621.523889428,86.590221479
1622.238531953,86.238460884
1622.953174478,86.074246413
1623.667817003,85.723541601
1624.382459528,85.633100749
1625.097102053,85.542659896
1625.811744578,85.598470809
1626.526387103,85.558232233
1627.241029628,85.331524375
1627.955672153,85.280288670
1628.670314679,85.229052965
1629.384957204,85.381561271
1630.099599729,85.461002875
1630.814242254,85.540444479
1631.528884779,85.648069749
1632.243527304,85.693528143
1632.958169829,85.783218039
1633.672812354,85.550081419
1634.387454879,85.316944799
1635.102097404,84.767661397
1635.816739929,84.495746116
1636.531382455,84.701771560
1637.246024980,85.179712285
1637.960667505,85.842403496
1638.675310030,86.166442748
1639.389952555,86.490482000
1640.104595080,86.660623888
1640.819237605,86.691477009
1641.533880130,86.780001508
1642.248522655,86.897985534
1642.963165180,87.015969559
1643.677807705,87.088542055
1644.392450231,87.100801903
1645.107092756,86.889030138
1645.821735281,86.501306227
1646.536377806,86.113582317
1647.251020331,85.956533204
1647.965662856,85.963176389
1648.680305381,86.320377279
1649.394947906,86.769845247
1650.109590431,87.219313216
1650.824232956,87.285821117
1651.538875481,87.253418753
1652.253518006,86.451341971
1652.968160532,85.681667553
1653.682803057,85.013981147
1654.397445582,85.673075087
1655.112088107,86.332169026
1655.826730632,86.987843021
1656.541373157,87.086411088
1657.256015682,87.275481574
1657.970658207,87.487651166
1658.685300732,87.699820759
1659.399943257,87.827451690
1660.114585782,87.833415449
1660.829228308,87.741505117
1661.543870833,87.643631027
1662.258513358,87.391780345
1662.973155883,87.468028640
1663.687798408,87.544276936
1664.402440933,87.822387704
1665.117083458,87.870273584
1665.831725983,87.962010398
1666.546368508,87.952019771
1667.261011033,87.942029143
1667.975653558,87.572635777
1668.690296084,87.257083972
1669.404938609,87.063766135
1670.119581134,87.186000104
1670.834223659,87.437986151
1671.548866184,87.719340355
1672.263508709,88.000694559
1672.978151234,88.119132813
1673.692793759,88.085968941
1674.407436284,87.887847667
1675.122078809,87.722890263
1675.836721334,87.642202557
1676.551363860,87.870813629
1677.266006385,88.099424701
1677.980648910,88.187553799
1678.695291435,88.131341523
1679.409933960,87.968487833
1680.124576485,87.861846418
1680.839219010,87.886523632
1681.553861535,87.825114253
1682.268504060,87.763704874
1682.983146585,87.013916203
1683.697789110,86.456855538
1684.412431636,86.122061342
1685.127074161,86.344327810
1685.841716686,86.996895423
1686.556359211,87.427196567
1687.271001736,87.849755840
1687.985644261,87.826609965
1688.700286786,87.803464090
1689.414929311,87.680667704
1690.129571836,87.573275322
1690.844214361,87.480693123
1691.558856886,87.495503306
1692.273499411,87.476753673
1692.988141937,87.216670751
1693.702784462,86.956587829
1694.417426987,86.109772517
1695.132069512,85.489480313
1695.846712037,84.805226927
1696.561354562,84.741265746
1697.275997087,84.911759736
1697.990639612,85.146214908
1698.705282137,85.048246999
1699.419924662,84.115265158
1700.134567187,83.182283316
1700.849209713,82.981767918
1701.563852238,83.381811283
1702.278494763,83.567655894
1702.993137288,83.353457141
1703.707779813,82.969769938
1704.422422338,82.800281488
1705.137064863,82.565015547
1705.851707388,82.499238057
1706.566349913,82.265403900
1707.280992438,82.100527550
1707.995634963,81.935651200
1708.710277489,81.804051725
1709.424920014,81.669271933
1710.139562539,81.514703233
1710.854205064,81.494914325
1711.568847589,81.421822246
1712.283490114,81.368519074
1712.998132639,81.199106819
1713.712775164,81.082997736
1714.427417689,80.838369327
1715.142060214,80.660337713
1715.856702739,80.482306098
1716.571345265,80.094109056
1717.285987790,79.755424303
1718.000630315,79.484943680
1718.715272840,79.553147811
1719.429915365,79.960790813
1720.144557890,80.300229683
1720.859200415,80.584557737
1721.573842940,80.529446920
1722.288485465,80.308717881
1723.003127990,80.015741861
1723.717770515,79.722765842
1724.432413041,79.472512920
1725.147055566,79.349617794
1725.861698091,79.163148610
1726.576340616,79.099574551
1727.290983141,79.007410106
1728.005625666,78.978819720
1728.720268191,78.888326036
1729.434910716,78.826422738
1730.149553241,78.913906476
1730.864195766,79.063293512
1731.578838291,79.506422972
1732.293480816,79.800165395
1733.008123342,79.997150792
1733.722765867,80.596483068
1734.437408392,81.195815343
1735.152050917,82.622760093
1735.866693442,83.353615542
1736.581335967,84.659460138
1737.295978492,85.234449286
1738.010621017,86.099899027
1738.725263542,86.390359620
1739.439906067,87.094799010
1740.154548592,87.508777807
1740.869191118,88.821124047
1741.583833643,89.719491489
1742.298476168,91.055905541
1743.013118693,91.493952149
1743.727761218,92.508574845
1744.442403743,93.085150932
1745.157046268,94.201499028
1745.871688793,94.930969577
1746.586331318,95.660440126
1747.300973843,96.026183514
1748.015616368,96.202228363
1748.730258894,96.676428529
1749.444901419,96.974583845
1750.159543944,97.173009128
1750.874186469,97.073279094
1751.588828994,97.488876312
1752.303471519,98.004203564
1753.018114044,98.629766193
1753.732756569,98.740001570
1754.447399094,98.920673479
1755.162041619,98.991110010
1755.876684144,98.923475689
1756.591326670,98.785404836
1757.305969195,98.741665235
1758.020611720,98.835996486
1758.735254245,99.063227964
1759.449896770,99.196128189
1760.164539295,99.342628593
1760.879181820,99.356228772
1761.593824345,99.088298888
1762.308466870,99.046508848
1763.023109395,99.004718808
1763.737751920,99.283378918
1764.452394446,99.322299006
1765.167036971,99.311670694
1765.881679496,99.262122294
1766.596322021,99.067333837
1767.310964546,98.922093779
1768.025607071,98.796630849
1768.740249596,98.816407977
1769.454892121,98.812870171
1770.169534646,98.789555239
1770.884177171,98.530643011
1771.598819696,98.295045716
1772.313462221,98.183064867
1773.028104747,98.306681314
1773.742747272,98.559738589
1774.457389797,98.689179416
1775.172032322,98.874686758
1775.886674847,98.930753271
1776.601317372,99.120685871
1777.315959897,99.254551957
1778.030602422,99.270478321
1778.745244947,99.152538600
1779.459887472,98.876070841
1780.174529997,98.717542802
1780.889172523,98.655228143
1781.603815048,98.751441523
1782.318457573,99.025455481
1783.033100098,99.203256060
1783.747742623,99.302064151
1784.462385148,99.223071663
1785.177027673,99.098453479
1785.891670198,99.052827782
1786.606312723,99.128725048
1787.320955248,99.250248011
1788.035597773,99.386996907
1788.750240299,99.402222842
1789.464882824,99.363507100
1790.179525349,99.309565423
1790.894167874,99.130529548
1791.608810399,99.005435350
1792.323452924,98.773567676
1793.038095449,98.666794201
1793.752737974,98.882187042
1794.467380499,99.204353359
1795.182023024,99.426916868
1795.896665549,99.327314061
1796.611308075,99.352205648
1797.325950600,99.476700042
1798.040593125,99.442565739
1798.755235650,99.283937042
1799.469878175,99.171679896
1800.184520700,99.218051448
1800.899163225,99.190984003
1801.613805750,99.117545006
1802.328448275,99.211628172
1803.043090800,99.379150335
1803.757733325,99.624069940
1804.472375851,99.701467382
1805.187018376,99.790418274
1805.901660901,99.801971724
1806.616303426,99.728857629
1807.330945951,99.644190084
1808.045588476,99.621527161
1808.760231001,99.683531782
1809.474873526,99.577084887
1810.189516051,99.408633370
1810.904158576,99.372084525
1811.618801101,99.503987196
1812.333443626,99.692579898
1813.048086152,99.749269929
1813.762728677,99.831123036
1814.477371202,99.856286111
1815.192013727,99.905168804
1815.906656252,99.928888421
1816.621298777,99.952608037
1817.335941302,99.907240221
1818.050583827,99.861872405
1818.765226352,99.762073068
1819.479868877,99.707641548
1820.194511402,99.722157305
1820.909153928,99.791104583
1821.623796453,99.906435396
1822.338438978,99.952818931
1823.053081503,99.920286186
1823.767724028,99.841369905
1824.482366553,99.561847709
1825.197009078,99.361241793
1825.911651603,99.445309636
1826.626294128,99.729983395
1827.340936653,99.963326836
1828.055579178,99.911996517
1828.770221704,99.622537311
1829.484864229,99.384408425
1830.199506754,99.362091049
1830.914149279,99.577902558
1831.628791804,99.863789008
1832.343434329,99.933863948
1833.058076854,100.007763992
1833.772719379,100.011589096
1834.487361904,100.015414199
1835.202004429,100.004555979
1835.916646954,99.993697758
1836.631289480,99.950757305
1837.345932005,99.918675073
1838.060574530,99.886634553
1838.775217055,99.886676266
1839.489859580,99.895305910
1840.204502105,99.903893840
1840.919144630,99.868970372
1841.633787155,99.825458972
1842.348429680,99.643555948
1843.063072205,99.505164322
1843.777714730,99.350481862
1844.492357256,99.334191027
1845.206999781,99.597488603
1845.921642306,99.877077014
1846.636284831,100.156665425
1847.350927356,99.989118210
1848.065569881,99.821570996
1848.780212406,99.792778768
1849.494854931,99.931533755
1850.209497456,100.110222077
1850.924139981,100.150155412
1851.638782506,100.221136297
1852.353425031,100.252183846
1853.068067557,100.242833296
1853.782710082,100.202435196
1854.497352607,100.153574893
1855.211995132,100.145112689
1855.926637657,100.137778586
1856.641280182,100.138906687
1857.355922707,100.140034788
1858.070565232,100.167446146
1858.785207757,100.194857503
1859.499850282,100.228821818
1860.214492807,100.235374775
1860.929135333,100.163316164
1861.643777858,100.084704596
1862.358420383,100.046332457
1863.073062908,100.086571887
1863.787705433,100.113496819
1864.502347958,100.100182321
1865.216990483,100.026367206
1865.931633008,99.965866589
1866.646275533,99.905365973
1867.360918058,99.772499338
1868.075560583,99.639632703
1868.790203109,99.486532297
1869.504845634,99.466298527
1870.219488159,99.485559608
1870.934130684,99.525054460
1871.648773209,99.793512373
1872.363415734,100.022475434
1873.078058259,100.327823254
1873.792700784,100.404208014
1874.507343309,100.391160684
1875.221985834,100.301728594
1875.936628359,100.212296505
1876.651270885,100.208683005
1877.365913410,100.205069505
1878.080555935,100.244238166
1878.795198460,100.287020327
1879.509840985,100.268736826
1880.224483510,100.207671163
1880.939126035,100.166025756
1881.653768560,100.185446012
1882.368411085,100.267041239
1883.083053610,100.329216209
1883.797696135,100.391391180
1884.512338661,100.324581811
1885.226981186,100.257772441
1885.941623711,100.177940739
1886.656266236,100.164918405
1887.370908761,100.139623734
1888.085551286,100.127351395
1888.800193811,100.135354206
1889.514836336,100.155629355
1890.229478861,100.175904504
1890.944121386,100.252277891
1891.658763911,100.328651278
1892.373406436,100.239640747
1893.088048962,100.074256830
1893.802691487,99.965069434
1894.517334012,100.021265955
1895.231976537,100.201301714
1895.946619062,100.325140950
1896.661261587,100.448980187
1897.375904112,100.464466489
1898.090546637,100.479952791
1898.805189162,100.542964346
1899.519831687,100.590489599
1900.234474212,100.503604144
1900.949116738,100.369193435
1901.663759263,100.312173617
1902.378401788,100.389564508
1903.093044313,100.466955399
1903.807686838,100.405854665
1904.522329363,100.344753930
1905.236971888,100.284103255
1905.951614413,100.284553314
1906.666256938,100.331952667
1907.380899463,100.378901962
1908.095541988,100.318357277
1908.810184514,100.210863298
1909.524827039,100.103369320
1910.239469564,100.081552028
1910.954112089,100.059734736
1911.668754614,100.248541719
1912.383397139,100.459165993
1913.098039664,100.576688649
1913.812682189,100.483587031
1914.527324714,100.390485413
1915.241967239,100.410084124
1915.956609764,100.429682835
1916.671252290,100.461754200
1917.385894815,100.474226854
1918.100537340,100.258256617
1918.815179865,100.029813726
1919.529822390,99.992260094
1920.244464915,100.183149352
1920.959107440,100.374038611
1921.673749965,100.330502501
1922.388392490,100.286966392
1923.103035015,100.357429150
1923.817677540,100.471428018
1924.532320066,100.665055194
1925.246962591,100.744683501
1925.961605116,100.824311808
1926.676247641,100.665227542
1927.390890166,100.506143276
1928.105532691,100.428600169
1928.820175216,100.510141328
1929.534817741,100.531695688
1930.249460266,100.471708889
1930.964102791,100.411722090
1931.678745316,100.459598451
1932.393387842,100.507474813
1933.108030367,100.666084131
1933.822672892,100.776817088
1934.537315417,100.902042633
1935.251957942,100.916535220
1935.966600467,100.931027807
1936.681242992,100.940695270
1937.395885517,100.950362733
1938.110528042,100.873501703
1938.825170567,100.786973210
1939.539813092,100.422692823
1940.254455617,100.144940929
1940.969098143,99.867189034
1941.683740668,99.776090997
1942.398383193,99.684992959
1943.113025718,99.859422531
1943.827668243,100.124950141
1944.542310768,100.444757541
1945.256953293,100.499037332
1945.971595818,100.553317122
1946.686238343,100.608385126
1947.400880868,100.663453129
1948.115523393,100.707258348
1948.830165919,100.695995563
1949.544808444,100.684732779
1950.259450969,100.655817023
1950.974093494,100.626901266
1951.688736019,100.358715868
1952.403378544,100.119446226
1953.118021069,100.120354120
1953.832663594,100.360531656
1954.547306119,100.600709192
1955.261948644,100.432324087
1955.976591169,100.263938982
1956.691233695,100.289398705
1957.405876220,100.483243533
1958.120518745,100.532084826
1958.835161270,100.387081290
1959.549803795,100.242077753
1960.264446320,100.716707511
1960.979088845,101.191337269
1961.693731370,101.153798247
1962.408373895,100.641629467
1963.123016420,100.129460687
1963.837658945,100.275897239
1964.552301471,100.422333790
1965.266943996,100.753841378
1965.981586521,100.938912414
1966.696229046,101.123983451
1967.410871571,101.014868291
1968.125514096,100.905753132
1968.840156621,100.741282678
1969.554799146,100.685927384
1970.269441671,100.836410761
1970.984084196,101.042249433
1971.698726721,101.248088104
1972.413369247,101.018387082
1973.128011772,100.788686060
1973.842654297,100.517042102
1974.557296822,100.475099166
1975.271939347,100.433156229
1975.986581872,100.615398495
1976.701224397,100.797640761
1977.415866922,101.118860392
1978.130509447,101.257837757
1978.845151972,101.396815122
1979.559794497,101.108918605
1980.274437022,100.821022088
1980.989079548,100.524370295
1981.703722073,100.515615018
1982.418364598,100.462064582
1983.133007123,100.417269423
1983.847649648,100.372474263
