1215.539699627,84.901504053
1216.254302625,84.872733668
1216.968905623,84.804019948
1217.683508621,84.704477784
1218.398111619,84.567069726
1219.112714617,84.399284621
1219.827317615,84.162675405
1220.541920613,84.043859428
1221.256523611,83.867513435
1221.971126609,83.688326311
1222.685729607,83.520453598
1223.400332605,83.378761993
1224.114935603,83.256385989
1224.829538601,83.129992445
1225.544141599,82.986867244
1226.258744597,82.838050251
1226.973347595,82.688339835
1227.687950593,82.527058176
1228.402553591,82.364089122
1229.117156589,82.211830025
1229.831759587,82.037535144
1230.546362585,81.721386425
1231.260965583,81.533627954
1231.975568581,81.287003196
1232.690171579,81.079054601
1233.404774577,80.894955106
1234.119377575,80.731776615
1234.833980573,80.590155851
1235.548583571,80.470241610
1236.263186569,80.382906998
1236.977789567,80.332985801
1237.692392565,80.309443202
1238.406995563,80.292838310
1239.121598561,80.258464198
1239.836201559,80.194946967
1240.550804557,80.122568115
1241.265407555,80.063775712
1241.980010553,80.015090941
1242.694613551,79.988416483
1243.409216549,80.035463768
1244.123819547,80.169295874
1244.838422545,80.331983773
1245.553025543,80.484732635
1246.267628541,80.645864203
1246.982231539,80.900757216
1247.696834537,81.036551730
1248.411437535,81.209766515
1249.126040533,81.381508549
1249.840643531,81.518336039
1250.555246529,81.647514038
1251.269849527,81.825850298
1251.984452525,81.973924418
1252.699055524,82.048255399
1253.413658522,82.133614862
1254.128261520,82.208726537
1254.842864518,82.174349897
1255.557467516,82.080017668
1256.272070514,82.010288900
1256.986673512,81.927972513
1257.701276510,81.812266050
1258.415879508,81.715306191
1259.130482506,81.649500679
1259.845085504,81.587659249
1260.559688502,81.507497547
1261.274291500,81.377012041
1261.988894498,81.187979734
1262.703497496,81.008841445
1263.418100494,80.882061339
1264.132703492,80.729180943
1264.847306490,80.559716357
1265.561909488,80.480795883
1266.276512486,80.414755913
1266.991115484,80.301407661
1267.705718482,80.256427089
1268.420321480,80.206349376
1269.134924478,80.010389693
1269.849527476,79.795824062
1270.564130474,79.639706306
1271.278733472,79.404668618
1271.993336470,79.023094238
1272.707939468,78.563808981
1273.422542466,78.077743187
1274.137145464,77.520529254
1274.851748462,76.885008159
1275.566351460,76.273701549
1276.280954458,75.792660959
1276.995557456,75.506164106
1277.710160454,75.437486097
1278.424763452,75.601480514
1279.139366450,76.003148415
1279.853969448,76.596052491
1280.568572446,77.229292595
1281.283175444,77.769801463
1281.997778442,78.267117991
1282.712381440,78.692225842
1283.426984438,78.885577851
1284.141587436,79.204893295
1284.856190434,79.509739727
1285.570793432,79.907787389
1286.285396430,80.198522099
1286.999999428,80.476426944
1287.714602426,80.699118386
1288.429205424,80.843455068
1289.143808422,80.933941999
1289.858411420,80.998387994
1290.573014418,81.013166559
1291.287617416,80.923312043
1292.002220414,80.709943659
1292.716823412,80.420887329
1293.431426410,80.129225936
1294.146029408,79.867674304
1294.860632407,79.617556112
1295.575235405,79.333581019
1296.289838403,78.981546185
1297.004441401,78.606494968
1297.719044399,78.301859993
1298.433647397,78.100146296
1299.148250395,78.000121265
1299.862853393,78.044653664
1300.577456391,78.135781740
1301.292059389,78.441497417
1302.006662387,78.769554364
1302.721265385,79.224217400
1303.435868383,79.575691690
1304.150471381,79.949355349
1304.865074379,80.367280310
1305.579677377,80.829457831
1306.294280375,81.280414612
1307.008883373,81.667261903
1307.723486371,81.999859369
1308.438089369,82.299311519
1309.152692367,82.554852850
1309.867295365,82.751475921
1310.581898363,82.885877695
1311.296501361,82.968141286
1312.011104359,83.006199474
1312.725707357,83.032891118
1313.440310355,83.055040396
1314.154913353,83.083651519
1314.869516351,83.088399032
1315.584119349,83.049776823
1316.298722347,82.952790851
1317.013325345,82.839398662
1317.727928343,82.754258996
1318.442531341,82.680784486
1319.157134339,82.583969820
1319.871737337,82.470480156
1320.586340335,82.368168461
1321.300943333,82.313484005
1322.015546331,82.218872124
1322.730149329,82.126002105
1323.444752327,82.002620446
1324.159355325,81.892605493
1324.873958323,81.751507801
1325.588561321,81.611353124
1326.303164319,81.511755738
1327.017767317,81.459168068
1327.732370315,81.432139868
1328.446973313,81.426702628
1329.161576311,81.432655339
1329.876179309,81.499559913
1330.590782307,81.579410427
1331.305385305,81.690787064
1332.019988303,81.781938814
1332.734591301,81.843336050
1333.449194299,81.832374964
1334.163797297,81.767866555
1334.878400295,81.704194020
1335.593003293,81.646987477
1336.307606291,81.606610437
1337.022209289,81.542941014
1337.736812288,81.506226441
1338.451415286,81.444814148
1339.166018284,81.382919770
1339.880621282,81.309160392
1340.595224280,81.284054371
1341.309827278,81.339967964
1342.024430276,81.455442608
1342.739033274,81.622086979
1343.453636272,81.737497039
1344.168239270,81.876512807
1344.882842268,81.969940989
1345.597445266,82.058074211
1346.312048264,82.084252241
1347.026651262,82.077532287
1347.741254260,82.042011084
1348.455857258,81.955803024
1349.170460256,81.872955169
1349.885063254,81.713131694
1350.599666252,81.524876067
1351.314269250,81.260131036
1352.028872248,81.004580048
1352.743475246,80.703515180
1353.458078244,80.380988956
1354.172681242,80.070832180
1354.887284240,79.883373081
1355.601887238,79.659459212
1356.316490236,79.507100033
1357.031093234,79.366119939
1357.745696232,79.392654521
1358.460299230,79.462731097
1359.174902228,79.552858817
1359.889505226,79.743522926
1360.604108224,79.908598693
1361.318711222,80.109548526
1362.033314220,80.238227597
1362.747917218,80.405231631
1363.462520216,80.521911005
1364.177123214,80.599325519
1364.891726212,80.665766905
1365.606329210,80.715228658
1366.320932208,80.739528776
1367.035535206,80.746048686
1367.750138204,80.775301631
1368.464741202,80.812255499
1369.179344200,80.861201936
1369.893947198,80.975091274
1370.608550196,81.084331407
1371.323153194,81.185069051
1372.037756192,81.228945369
1372.752359190,81.311926721
1373.466962188,81.432681120
1374.181565186,81.576390326
1374.896168184,81.680994497
1375.610771182,81.798414987
1376.325374180,81.903381451
1377.039977178,82.033839669
1377.754580176,82.118727621
1378.469183174,82.193579923
1379.183786172,82.316089786
1379.898389171,82.420518841
1380.612992169,82.541726956
1381.327595167,82.661972855
1382.042198165,82.864834026
1382.756801163,83.086679254
1383.471404161,83.370667679
1384.186007159,83.572040831
1384.900610157,83.765458150
1385.615213155,83.856215116
1386.329816153,83.977721132
1387.044419151,84.058546982
1387.759022149,84.121948065
1388.473625147,84.154600098
1389.188228145,84.182145015
1389.902831143,84.181195263
1390.617434141,84.155353398
1391.332037139,84.069028932
1392.046640137,83.935130522
1392.761243135,83.826124226
1393.475846133,83.748554973
1394.190449131,83.632310963
1394.905052129,83.425351837
1395.619655127,83.198335596
1396.334258125,83.071817549
1397.048861123,82.973802612
1397.763464121,82.914577005
1398.478067119,82.832275719
1399.192670117,82.787996742
1399.907273115,82.748180682
1400.621876113,82.731440301
1401.336479111,82.722064402
1402.051082109,82.699473506
1402.765685107,82.662083359
1403.480288105,82.634428905
1404.194891103,82.612540133
1404.909494101,82.610451332
1405.624097099,82.630424401
1406.338700097,82.658265545
1407.053303095,82.663805211
1407.767906093,82.654372527
1408.482509091,82.612527438
1409.197112089,82.575267686
1409.911715087,82.555081812
1410.626318085,82.563087049
1411.340921083,82.576917681
1412.055524081,82.573674434
1412.770127079,82.532038178
1413.484730077,82.478426510
1414.199333075,82.430300025
1414.913936073,82.425403666
1415.628539071,82.439372749
1416.343142069,82.428248107
1417.057745067,82.366436381
1417.772348065,82.341095976
1418.486951063,82.277578880
1419.201554061,82.256264969
1419.916157059,82.219116755
1420.630760057,82.280407300
1421.345363055,82.373150733
1422.059966053,82.445257148
1422.774569052,82.535311635
1423.489172050,82.575435324
1424.203775048,82.596370029
1424.918378046,82.576041215
1425.632981044,82.574190309
1426.347584042,82.636326266
1427.062187040,82.654818717
1427.776790038,82.679358129
1428.491393036,82.650079372
1429.205996034,82.647106042
1429.920599032,82.629300068
1430.635202030,82.655955319
1431.349805028,82.690364912
1432.064408026,82.733560189
1432.779011024,82.682922641
1433.493614022,82.638501047
1434.208217020,82.585758690
1434.922820018,82.586279593
1435.637423016,82.572830198
1436.352026014,82.397104421
1437.066629012,82.134187363
1437.781232010,81.836402867
1438.495835008,81.709215519
1439.210438006,81.515136784
1439.925041004,81.290674508
1440.639644002,81.001066170
1441.354247000,80.772658245
1442.068849998,80.609501299
1442.783452996,80.477927051
1443.498055994,80.445330842
1444.212658992,80.468269713
1444.927261990,80.524771947
1445.641864988,80.664712961
1446.356467986,80.861657925
1447.071070984,81.195721195
1447.785673982,81.445378531
1448.500276980,81.850408452
1449.214879978,82.226628602
1449.929482976,82.682210774
1450.644085974,82.869881330
1451.358688972,83.070195436
1452.073291970,83.220497828
1452.787894968,83.415505481
1453.502497966,83.568229983
1454.217100964,83.691604176
1454.931703962,83.791016379
1455.646306960,83.840469880
1456.360909958,83.893720753
1457.075512956,83.926228357
1457.790115954,83.976474252
1458.504718952,84.022845229
1459.219321950,84.081960529
1459.933924948,84.094627307
1460.648527946,84.119439357
1461.363130944,84.120393993
1462.077733942,84.171092673
1462.792336940,84.209723627
1463.506939938,84.332883587
1464.221542936,84.399465392
1464.936145935,84.480238165
1465.650748933,84.487595023
1466.365351931,84.504537589
1467.079954929,84.482837792
1467.794557927,84.465049530
1468.509160925,84.444509671
1469.223763923,84.476555017
1469.938366921,84.611207256
1470.652969919,84.745859494
1471.367572917,85.013525101
1472.082175915,85.241895837
1472.796778913,85.537299170
1473.511381911,85.671555325
1474.225984909,85.882703307
1474.940587907,86.095831067
1475.655190905,86.336114200
1476.369793903,86.432281948
1477.084396901,86.518129906
1477.798999899,86.662688197
1478.513602897,86.878051695
1479.228205895,87.034722608
1479.942808893,87.124286461
1480.657411891,87.128879237
1481.372014889,87.133472013
1482.086617887,87.213722241
1482.801220885,87.321728210
1483.515823883,87.422071660
1484.230426881,87.427999012
1484.945029879,87.458635221
1485.659632877,87.531570233
1486.374235875,87.540005525
1487.088838873,87.510142089
1487.803441871,87.450345375
1488.518044869,87.453465091
1489.232647867,87.456584807
1489.947250865,87.428171658
1490.661853863,87.360238313
1491.376456861,87.306414358
1492.091059859,87.279420260
1492.805662857,87.273916341
1493.520265855,87.215749607
1494.234868853,87.157582874
1494.949471851,87.091816993
1495.664074849,86.953032830
1496.378677847,86.642774463
1497.093280845,86.359728553
1497.807883843,86.130039883
1498.522486841,85.834864302
1499.237089839,85.539688720
1499.951692837,85.170758763
1500.666295835,84.955676748
1501.380898833,84.642037536
1502.095501831,84.460367165
1502.810104829,84.334557594
1503.524707827,84.318938226
1504.239310825,84.303318859
1504.953913823,84.366920110
1505.668516821,84.471910689
1506.383119819,84.428987154
1507.097722818,84.334095375
1507.812325816,84.264398679
1508.526928814,84.390429378
1509.241531812,84.516460077
1509.956134810,84.521193071
1510.670737808,84.520377605
1511.385340806,84.519562139
1512.099943804,84.461747685
1512.814546802,84.239794349
1513.529149800,83.792421587
1514.243752798,83.445128102
1514.958355796,83.011385072
1515.672958794,82.669762077
1516.387561792,82.328139083
1517.102164790,81.823244790
1517.816767788,81.319702253
1518.531370786,80.816159716
1519.245973784,80.551347115
1519.960576782,80.330350705
1520.675179780,80.369051119
1521.389782778,80.540616500
1522.104385776,80.877863235
1522.818988774,81.312471360
1523.533591772,81.747079485
1524.248194770,82.262617359
1524.962797768,82.626926369
1525.677400766,82.991235380
1526.392003764,83.510598896
1527.106606762,83.989605261
1527.821209760,84.468611626
1528.535812758,84.764376476
1529.250415756,84.956669226
1529.965018754,85.148961975
1530.679621752,85.315482592
1531.394224750,85.442303296
1532.108827748,85.625838813
1532.823430746,85.704853813
1533.538033744,85.599055001
1534.252636742,85.627580094
1534.967239740,85.656105186
1535.681842738,85.827014129
1536.396445736,85.862941608
1537.111048734,85.898869088
1537.825651732,85.938874645
1538.540254730,85.743291659
1539.254857728,85.547708672
1539.969460726,85.472063809
1540.684063724,85.611928569
1541.398666722,85.751793329
1542.113269720,85.709525788
1542.827872718,85.635393362
1543.542475716,85.561260935
1544.257078714,85.606540584
1544.971681712,85.545488855
1545.686284710,85.484437127
1546.400887708,85.444475519
1547.115490706,85.478679320
1547.830093704,85.512883122
1548.544696702,85.468358940
1549.259299700,85.377890187
1549.973902699,85.287421434
1550.688505697,85.141421663
1551.403108695,85.061872413
1552.117711693,84.982323163
1552.832314691,84.981558300
1553.546917689,85.002804924
1554.261520687,85.024051549
1554.976123685,84.856344153
1555.690726683,84.764620164
1556.405329681,84.672896176
1557.119932679,84.697579088
1557.834535677,84.343189986
1558.549138675,83.988800884
1559.263741673,83.707632589
1559.978344671,83.775214983
1560.692947669,83.842797376
1561.407550667,83.900913946
1562.122153665,83.832772553
1562.836756663,83.764631160
1563.551359661,83.662686808
1564.265962659,83.516082828
1564.980565657,83.369478849
1565.695168655,83.229990698
1566.409771653,83.024482259
1567.124374651,82.818973820
1567.838977649,82.592089298
1568.553580647,82.542015656
1569.268183645,82.249964784
1569.982786643,81.924294367
1570.697389641,81.598623951
1571.411992639,81.446449706
1572.126595637,81.277985142
1572.841198635,81.109520577
1573.555801633,80.794074865
1574.270404631,80.442558935
1574.985007629,80.091043005
1575.699610627,79.734815746
1576.414213625,79.317180020
1577.128816623,78.899544294
1577.843419621,78.650227435
1578.558022619,78.503528255
1579.272625617,78.356829075
1579.987228615,78.240654533
1580.701831613,78.219324504
1581.416434611,78.192684027
1582.131037609,78.156422937
1582.845640607,78.120161846
1583.560243605,77.961254813
1584.274846603,77.684596814
1584.989449601,77.407938814
1585.704052599,77.171605025
1586.418655597,76.883819256
1587.133258595,76.596033487
1587.847861593,76.285320019
1588.562464591,76.174760141
1589.277067589,75.774430434
1589.991670587,75.346347100
1590.706273585,74.918263765
1591.420876583,74.458639293
1592.135479582,73.868792669
1592.850082580,73.278946046
1593.564685578,72.944718634
1594.279288576,72.879026880
1594.993891574,72.714973924
1595.708494572,72.621139645
1596.423097570,72.527305366
1597.137700568,72.468632776
1597.852303566,72.180204444
1598.566906564,71.891776111
1599.281509562,71.480332534
1599.996112560,71.294117775
1600.710715558,70.689170944
1601.425318556,70.044525899
1602.139921554,69.399880854
1602.854524552,68.714018116
1603.569127550,67.920468880
1604.283730548,67.126919644
1604.998333546,66.718760078
1605.712936544,66.644199983
1606.427539542,66.577238289
1607.142142540,66.636642588
1607.856745538,66.696046888
1608.571348536,66.865740297
1609.285951534,67.238474922
1610.000554532,67.611209547
1610.715157530,67.938575535
1611.429760528,68.011094411
1612.144363526,68.254003675
1612.858966524,68.580613464
1613.573569522,68.907223253
1614.288172520,69.080395937
1615.002775518,69.097349220
1615.717378516,69.186724549
1616.431981514,69.216207797
1617.146584512,69.245691045
1617.861187510,69.276466775
1618.575790508,69.350798991
1619.290393506,69.425131206
1620.004996504,69.401876826
1620.719599502,69.378004759
1621.434202500,69.354592633
1622.148805498,69.308935640
1622.863408496,69.263278648
1623.578011494,69.171502723
1624.292614492,69.125843731
1625.007217490,69.108386057
1625.721820488,69.042119422
1626.436423486,68.975852787
1627.151026484,68.830345340
1627.865629482,68.779305847
1628.580232480,68.639922228
1629.294835478,68.490439501
1630.009438476,68.340956773
1630.724041474,68.217474362
1631.438644472,68.155130553
1632.153247470,67.920204813
1632.867850468,67.597179298
1633.582453466,67.274153783
1634.297056464,67.142619520
1635.011659463,67.161528840
1635.726262461,66.898170605
1636.440865459,66.490790056
1637.155468457,66.083409507
1637.870071455,65.828727687
1638.584674453,65.699158859
1639.299277451,65.406229473
1640.013880449,65.046483845
1640.728483447,64.686738217
1641.443086445,64.349949439
1642.157689443,64.209545731
1642.872292441,63.848090215
1643.586895439,63.399628178
1644.301498437,62.951166142
1645.016101435,62.619404932
1645.730704433,62.515053950
1646.445307431,62.406642623
1647.159910429,62.687954808
1647.874513427,62.969266993
1648.589116425,63.415649791
1649.303719423,63.576660057
1650.018322421,64.272064583
1650.732925419,64.806458842
1651.447528417,65.806959607
1652.162131415,67.013901918
1652.876734413,68.220844230
1653.591337411,69.349251936
1654.305940409,69.736823835
1655.020543407,70.567664446
1655.735146405,71.422294215
1656.449749403,72.276923984
1657.164352401,72.879501156
1657.878955399,73.070717270
1658.593558397,73.542478430
1659.308161395,74.045108405
1660.022764393,74.547738381
1660.737367391,75.028994810
1661.451970389,75.288166310
1662.166573387,75.630477168
1662.881176385,75.713616527
1663.595779383,76.049773148
1664.310382381,76.499747563
1665.024985379,76.949721978
1665.739588377,77.353068048
1666.454191375,77.559456966
1667.168794373,77.871794377
1667.883397371,77.977742871
1668.598000369,78.168300236
1669.312603367,78.477271431
1670.027206365,78.786242626
1670.741809363,79.112745191
1671.456412361,79.214885432
1672.171015359,79.422573750
1672.885618357,79.528121826
1673.600221355,79.842293230
1674.314824353,80.170015880
1675.029427351,80.497738530
1675.744030349,80.684301347
1676.458633347,80.751764841
1677.173236346,80.974400804
1677.887839344,81.129573272
1678.602442342,81.456667093
1679.317045340,81.682432958
1680.031648338,81.908198823
1680.746251336,82.190260202
1681.460854334,82.418477071
1682.175457332,82.779108256
1682.890060330,82.911522574
1683.604663328,82.986310189
1684.319266326,83.064943001
1685.033869324,83.143575814
1685.748472322,83.507988925
1686.463075320,83.736142521
1687.177678318,84.015801970
1687.892281316,84.067307823
1688.606884314,84.252026051
1689.321487312,84.385238427
1690.036090310,84.695916461
1690.750693308,84.979598520
1691.465296306,85.263280580
1692.179899304,85.489577623
1692.894502302,85.609658265
1693.609105300,85.770225900
1694.323708298,85.810712893
1695.038311296,86.046221675
1695.752914294,86.241243463
1696.467517292,86.434340847
1697.182120290,86.634798122
1697.896723288,86.835255396
1698.611326286,87.264919272
1699.325929284,87.492201469
1700.040532282,87.434774308
1700.755135280,87.150064950
1701.469738278,87.108743581
1702.184341276,87.352131571
1702.898944274,87.726005175
1703.613547272,87.903354121
1704.328150270,88.080703066
1705.042753268,88.211603359
1705.757356266,88.295640321
1706.471959264,88.334313189
1707.186562262,88.288949096
1707.901165260,88.325281113
1708.615768258,88.406977223
1709.330371256,88.527173416
1710.044974254,88.594646795
1710.759577252,88.662120175
1711.474180250,88.745455357
1712.188783248,88.799817241
1712.903386246,88.913914627
1713.617989244,88.973650128
1714.332592242,88.981938781
1715.047195240,88.930491932
1715.761798238,88.879413564
1716.476401236,88.879782044
1717.191004234,88.883616388
1717.905607232,88.837672468
1718.620210230,88.791728548
1719.334813229,88.832535933
1720.049416227,88.922753102
1720.764019225,89.059272422
1721.478622223,89.105574573
1722.193225221,89.156152196
1722.907828219,89.160427668
1723.622431217,89.148555836
1724.337034215,89.132408532
1725.051637213,89.081489272
1725.766240211,89.046717315
1726.480843209,89.009292235
1727.195446207,89.028833666
1727.910049205,89.048375098
1728.624652203,89.090615490
1729.339255201,89.110661326
1730.053858199,89.131190569
1730.768461197,89.131673974
1731.483064195,89.169364078
1732.197667193,89.206570776
1732.912270191,89.273883887
1733.626873189,89.303990299
1734.341476187,89.244076101
1735.056079185,89.154055491
1735.770682183,89.117173989
1736.485285181,89.170313098
1737.199888179,89.266694116
1737.914491177,89.407214840
1738.629094175,89.547735564
1739.343697173,89.586044812
1740.058300171,89.527075244
1740.772903169,89.598090084
1741.487506167,89.728074493
1742.202109165,89.854123661
1742.916712163,89.850188419
1743.631315161,89.882927936
1744.345918159,89.919602693
1745.060521157,90.039286099
1745.775124155,90.122294748
1746.489727153,90.216253059
1747.204330151,90.227202721
1747.918933149,90.308223542
1748.633536147,90.378294701
1749.348139145,90.521374765
1750.062742143,90.594383670
1750.777345141,90.725004685
1751.491948139,90.956308537
1752.206551137,91.187612388
1752.921154135,91.525903740
1753.635757133,91.690503350
1754.350360131,91.991891457
1755.064963129,92.128679955
1755.779566127,92.322140718
1756.494169125,92.378812984
1757.208772123,92.582844084
1757.923375121,92.730202917
1758.637978119,92.974923364
1759.352581117,93.072284978
1760.067184115,93.361342038
1760.781787113,93.553037485
1761.496390111,93.724442066
1762.210993110,93.704151200
1762.925596108,93.800977514
1763.640199106,93.918094693
1764.354802104,94.161256423
1765.069405102,94.287300974
1765.784008100,94.496456533
1766.498611098,94.579567542
1767.213214096,94.737933294
1767.927817094,94.813188038
1768.642420092,94.900902210
1769.357023090,94.913361639
1770.071626088,95.037289082
1770.786229086,95.148757096
1771.500832084,95.286655720
1772.215435082,95.313086329
1772.930038080,95.300245606
1773.644641078,95.260974272
1774.359244076,95.363723284
1775.073847074,95.505743630
1775.788450072,95.613028617
1776.503053070,95.578293258
1777.217656068,95.623359028
1777.932259066,95.691706242
1778.646862064,95.760053456
1779.361465062,95.818166108
1780.076068060,95.887732673
1780.790671058,95.918155260
1781.505274056,95.879011282
1782.219877054,95.884939938
1782.934480052,95.930012572
1783.649083050,95.982512441
1784.363686048,95.989939675
1785.078289046,95.973062540
1785.792892044,95.948758171
1786.507495042,96.027055910
1787.222098040,96.129658018
1787.936701038,96.226749790
1788.651304036,96.221239454
1789.365907034,96.158965916
1790.080510032,96.102202713
1790.795113030,96.091483693
1791.509716028,96.137527876
1792.224319026,96.097929900
1792.938922024,96.012287742
1793.653525022,96.090671518
1794.368128020,96.254697452
1795.082731018,96.421599476
1795.797334016,96.424475566
1796.511937014,96.405317177
1797.226540012,96.383282697
1797.941143010,96.426131723
1798.655746008,96.491015228
1799.370349006,96.542232589
1800.084952004,96.528566445
1800.799555002,96.514900302
1801.514158000,96.436766624
1802.228760998,96.358632947
1802.943363996,96.284017461
1803.657966994,96.287535654
1804.372569993,96.387658181
1805.087172991,96.484262516
1805.801775989,96.562965068
1806.516378987,96.545063287
1807.230981985,96.571671025
1807.945584983,96.616180545
1808.660187981,96.624800561
1809.374790979,96.588911056
1810.089393977,96.535470244
1810.803996975,96.517918937
1811.518599973,96.512986418
1812.233202971,96.525605208
1812.947805969,96.612097579
1813.662408967,96.685971161
1814.377011965,96.768920929
1815.091614963,96.777997115
1815.806217961,96.821120400
1816.520820959,96.855167501
1817.235423957,96.852923608
1817.950026955,96.816632615
1818.664629953,96.840658027
1819.379232951,96.900974432
1820.093835949,96.934108391
1820.808438947,96.906925945
1821.523041945,96.841472069
1822.237644943,96.803200639
1822.952247941,96.754573729
1823.666850939,96.744218247
1824.381453937,96.705224007
1825.096056935,96.676585248
1825.810659933,96.716351509
1826.525262931,96.784756529
1827.239865929,96.853161550
1827.954468927,96.927058931
1828.669071925,97.000956312
1829.383674923,97.060170975
1830.098277921,97.045488256
1830.812880919,97.012762800
1831.527483917,96.994720062
1832.242086915,96.986023632
1832.956689913,96.995369940
1833.671292911,96.990546908
1834.385895909,96.976377568
1835.100498907,96.968846395
1835.815101905,96.975484561
1836.529704903,96.918686359
1837.244307901,96.855249990
1837.958910899,96.850414015
1838.673513897,96.909014408
1839.388116895,97.028603661
1840.102719893,97.089592519
1840.817322891,97.114267457
1841.531925889,97.077953535
1842.246528887,97.041639614
1842.961131885,97.136893405
1843.675734883,97.232147196
1844.390337881,97.087873595
1845.104940879,96.848346204
1845.819543877,96.870076325
1846.534146875,97.131333837
1847.248749874,97.267581893
1847.963352872,97.142572437
1848.677955870,97.126927043
1849.392558868,97.236291104
1850.107161866,97.280242044
1850.821764864,97.214828922
1851.536367862,97.110893293
1852.250970860,97.072370785
1852.965573858,97.033848278
1853.680176856,97.072647601
1854.394779854,97.111446924
1855.109382852,97.141059400
1855.823985850,97.131872554
1856.538588848,97.142681661
1857.253191846,97.162677615
1857.967794844,97.173639349
1858.682397842,97.164605130
1859.397000840,97.104782064
1860.111603838,97.053993217
1860.826206836,97.078952819
1861.540809834,97.154701269
1862.255412832,97.277822893
1862.970015830,97.325196068
1863.684618828,97.372569243
1864.399221826,97.431378675
1865.113824824,97.490188106
1865.828427822,97.405172211
1866.543030820,97.261346884
1867.257633818,97.204056548
1867.972236816,97.290591538
1868.686839814,97.242584483
1869.401442812,97.108042438
1870.116045810,97.047682647
1870.830648808,97.121864902
1871.545251806,97.196047156
1872.259854804,97.096194281
1872.974457802,96.996341405
1873.689060800,96.954340581
1874.403663798,97.012192633
1875.118266796,97.079313712
1875.832869794,97.088582740
1876.547472792,97.081071999
1877.262075790,97.064292228
1877.976678788,97.097155887
1878.691281786,97.146799316
1879.405884784,97.196442746
1880.120487782,97.179927546
1880.835090780,97.163412347
1881.549693778,97.124181758
1882.264296776,97.101466368
1882.978899774,97.207026134
1883.693502772,97.335301290
1884.408105770,97.360101915
1885.122708768,97.256627383
1885.837311766,97.146764278
1886.551914764,97.140375705
1887.266517762,97.133987132
1887.981120760,97.244941447
1888.695723758,97.355895761
1889.410326757,97.454139184
1890.124929755,97.441428292
1890.839532753,97.425438176
1891.554135751,97.422158952
1892.268738749,97.475116141
1892.983341747,97.531352555
1893.697944745,97.587588968
1894.412547743,97.462288774
1895.127150741,97.336988581
1895.841753739,97.285271600
1896.556356737,97.358854814
1897.270959735,97.394576987
1897.985562733,97.356715947
1898.700165731,97.255973270
1899.414768729,97.193091634
1900.129371727,97.130209997
1900.843974725,97.133423132
1901.558577723,97.136636267
1902.273180721,97.234008872
1902.987783719,97.328168341
1903.702386717,97.510507152
1904.416989715,97.598686493
1905.131592713,97.521805993
1905.846195711,97.356746152
1906.560798709,97.191686311
1907.275401707,97.145059992
1907.990004705,97.098433673
1908.704607703,97.150059714
1909.419210701,97.248312073
1910.133813699,97.300879725
1910.848416697,97.255195019
1911.563019695,97.271268476
1912.277622693,97.333026641
1912.992225691,97.394784805
1913.706828689,97.417771613
1914.421431687,97.440758422
1915.136034685,97.421496755
1915.850637683,97.379248280
1916.565240681,97.304565822
1917.279843679,97.272131839
1917.994446677,97.239697856
1918.709049675,97.388688753
1919.423652673,97.537679650
1920.138255671,97.534357715
1920.852858669,97.382044883
1921.567461667,97.282357084
1922.282064665,97.334982116
1922.996667663,97.387607148
1923.711270661,97.491853245
1924.425873659,97.596099343
1925.140476657,97.547982670
1925.855079655,97.395619899
1926.569682653,97.230788465
1927.284285651,97.218319801
1927.998888649,97.205318734
1928.713491647,97.204786331
1929.428094645,97.204253927
1930.142697643,97.298258217
1930.857300641,97.392262507
1931.571903640,97.651582352
1932.286506638,97.816897906
1933.001109636,97.802041878
1933.715712634,97.621870296
1934.430315632,97.441698713
1935.144918630,97.351043140
1935.859521628,97.260387567
1936.574124626,97.365381470
1937.288727624,97.561030947
1938.003330622,97.756680424
1938.717933620,97.624883107
1939.432536618,97.493085791
1940.147139616,97.533181526
1940.861742614,97.705074576
1941.576345612,97.892568651
1942.290948610,97.908169676
1943.005551608,97.923770701
1943.720154606,97.968458207
1944.434757604,98.013145713
1945.149360602,98.239851139
1945.863963600,98.421869060
1946.578566598,98.311271343
1947.293169596,98.018655706
1948.007772594,97.726040069
1948.722375592,97.714544950
1949.436978590,97.703049830
1950.151581588,97.819490269
1950.866184586,97.947425828
1951.580787584,97.893487214
1952.295390582,97.711613042
1953.009993580,97.529738870
1953.724596578,97.540296802
1954.439199576,97.550854735
1955.153802574,97.681438445
1955.868405572,97.801464222
1956.583008570,97.921490000
1957.297611568,97.873852502
1958.012214566,97.826215005
1958.726817564,97.831171318
1959.441420562,97.883765129
1960.156023560,97.904134704
1960.870626558,97.871910467
1961.585229556,97.839686231
1962.299832554,97.891650864
1963.014435552,97.943615498
1963.729038550,98.442119687
1964.443641548,98.888659243
1965.158244546,99.335198800
1965.872847544,98.847299422
1966.587450542,98.359400044
1967.302053540,98.039384939
1968.016656538,98.207269213
1968.731259536,98.323629732
1969.445862534,98.272105978
1970.160465532,98.220582224
1970.875068530,98.266903272
1971.589671528,98.313224320
1972.304274526,97.935015713
1973.018877524,97.510486057
1973.733480522,97.085956401
1974.448083521,97.202754549
1975.162686519,97.319552697
1975.877289517,97.992491434
1976.591892515,98.548632022
1977.306495513,99.104772610
1978.021098511,98.367958767
1978.735701509,97.631144925
1979.450304507,97.017995046
1980.164907505,97.141659011
1980.879510503,97.265322975
1981.594113501,97.465465972
1982.308716499,97.665608968
1983.023319497,97.784769327
1983.737922495,97.703786690
