1215.606935177,87.837088475
1216.321577702,87.840467615
1217.036220227,87.804241438
1217.750862752,87.723569822
1218.465505277,87.648339685
1219.180147802,87.594584341
1219.894790327,87.517088123
1220.609432853,87.401066862
1221.324075378,87.299269040
1222.038717903,87.244788574
1222.753360428,87.203158899
1223.468002953,87.133811259
1224.182645478,87.034606735
1224.897288003,86.933032789
1225.611930528,86.866410952
1226.326573053,86.845181438
1227.041215578,86.786738914
1227.755858103,86.701486165
1228.470500629,86.615927450
1229.185143154,86.558770774
1229.899785679,86.505581314
1230.614428204,86.423521881
1231.329070729,86.329496442
1232.043713254,86.266590414
1232.758355779,86.242866191
1233.472998304,86.235662305
1234.187640829,86.225202194
1234.902283354,86.203251497
1235.616925879,86.171164926
1236.331568405,86.129896780
1237.046210930,86.086065022
1237.760853455,86.059433094
1238.475495980,86.051715585
1239.190138505,86.040184810
1239.904781030,86.014403162
1240.619423555,85.970134226
1241.334066080,85.967910630
1242.048708605,85.930836383
1242.763351130,85.964030061
1243.477993655,86.056057200
1244.192636180,86.056048375
1244.907278706,86.032339151
1245.621921231,86.065714715
1246.336563756,86.083386036
1247.051206281,86.108753896
1247.765848806,86.168700041
1248.480491331,86.164972028
1249.195133856,86.115071854
1249.909776381,86.128918994
1250.624418906,86.161331533
1251.339061431,86.161627395
1252.053703956,86.199468364
1252.768346482,86.225258128
1253.482989007,86.156835580
1254.197631532,86.122489339
1254.912274057,86.177234365
1255.626916582,86.165165072
1256.341559107,86.049715898
1257.056201632,85.939242906
1257.770844157,85.876383523
1258.485486682,85.823763129
1259.200129207,85.720111231
1259.914771732,85.577995991
1260.629414258,85.507527938
1261.344056783,85.530327232
1262.058699308,85.541593769
1262.773341833,85.509962920
1263.487984358,85.497414274
1264.202626883,85.522178409
1264.917269408,85.542086721
1265.631911933,85.543261076
1266.346554458,85.543908218
1267.061196983,85.540258274
1267.775839508,85.538021351
1268.490482034,85.565867063
1269.205124559,85.604182729
1269.919767084,85.603462553
1270.634409609,85.564959949
1271.349052134,85.535702055
1272.063694659,85.553568908
1272.778337184,85.579596410
1273.492979709,85.539282953
1274.207622234,85.464394767
1274.922264759,85.421435731
1275.636907284,85.394470856
1276.351549810,85.379120834
1277.066192335,85.372637109
1277.780834860,85.350891603
1278.495477385,85.376384701
1279.210119910,85.449057281
1279.924762435,85.476146668
1280.639404960,85.515440033
1281.354047485,85.627443084
1282.068690010,85.732063112
1282.783332535,85.805529740
1283.497975060,85.857703003
1284.212617585,85.888928044
1284.927260111,85.937478675
1285.641902636,85.981903715
1286.356545161,86.018579785
1287.071187686,86.082248326
1287.785830211,86.111083490
1288.500472736,86.118415436
1289.215115261,86.154840748
1289.929757786,86.130902744
1290.644400311,86.119931085
1291.359042836,86.149836405
1292.073685361,86.177253331
1292.788327887,86.187351097
1293.502970412,86.148722506
1294.217612937,86.091761669
1294.932255462,86.028818210
1295.646897987,85.965812147
1296.361540512,85.920239787
1297.076183037,85.894819005
1297.790825562,85.881587092
1298.505468087,85.876779754
1299.220110612,85.870926018
1299.934753137,85.856446918
1300.649395663,85.843326352
1301.364038188,85.846108556
1302.078680713,85.861951775
1302.793323238,85.878463017
1303.507965763,85.901933038
1304.222608288,85.962505601
1304.937250813,86.016013970
1305.651893338,86.068041324
1306.366535863,86.102673873
1307.081178388,86.139227888
1307.795820913,86.155674036
1308.510463439,86.185488829
1309.225105964,86.253259777
1309.939748489,86.333749203
1310.654391014,86.365622376
1311.369033539,86.310022181
1312.083676064,86.201835230
1312.798318589,86.120156349
1313.512961114,86.103974520
1314.227603639,86.132198694
1314.942246164,86.152711132
1315.656888689,86.121116539
1316.371531215,86.071545954
1317.086173740,86.029146706
1317.800816265,86.001728249
1318.515458790,85.973973774
1319.230101315,85.955491560
1319.944743840,85.966167799
1320.659386365,86.001931528
1321.374028890,86.023034442
1322.088671415,86.016655234
1322.803313940,86.000759193
1323.517956465,85.970042555
1324.232598990,85.956874520
1324.947241516,85.947457221
1325.661884041,85.956963260
1326.376526566,85.954368246
1327.091169091,85.940835038
1327.805811616,85.915408224
1328.520454141,85.902939959
1329.235096666,85.917344476
1329.949739191,85.946163831
1330.664381716,85.963311260
1331.379024241,85.960903584
1332.093666766,85.967838821
1332.808309292,86.000765235
1333.522951817,86.053274329
1334.237594342,86.100938147
1334.952236867,86.105180593
1335.666879392,86.055811468
1336.381521917,86.000569079
1337.096164442,85.966469550
1337.810806967,85.924001594
1338.525449492,85.874502509
1339.240092017,85.773585372
1339.954734542,85.773064929
1340.669377068,85.877422139
1341.384019593,86.072538411
1342.098662118,86.213108011
1342.813304643,86.272818081
1343.527947168,86.297036069
1344.242589693,86.313432194
1344.957232218,86.305810197
1345.671874743,86.333404561
1346.386517268,86.361039250
1347.101159793,86.371297875
1347.815802318,86.316557143
1348.530444844,86.259453142
1349.245087369,86.234035271
1349.959729894,86.240213712
1350.674372419,86.213866983
1351.389014944,86.173210188
1352.103657469,86.118282902
1352.818299994,86.088294147
1353.532942519,86.010523576
1354.247585044,85.903012408
1354.962227569,85.813714080
1355.676870094,85.782174762
1356.391512620,85.796086053
1357.106155145,85.788750062
1357.820797670,85.778436687
1358.535440195,85.792411102
1359.250082720,85.810707108
1359.964725245,85.759214450
1360.679367770,85.656625051
1361.394010295,85.481198308
1362.108652820,85.368560416
1362.823295345,85.298314070
1363.537937870,85.435508733
1364.252580395,85.610188496
1364.967222921,85.756095287
1365.681865446,85.784506043
1366.396507971,85.714126625
1367.111150496,85.656937585
1367.825793021,85.557982621
1368.540435546,85.545556710
1369.255078071,85.596292592
1369.969720596,85.702375622
1370.684363121,85.780802742
1371.399005646,85.743732051
1372.113648171,85.688964102
1372.828290697,85.561087848
1373.542933222,85.516933619
1374.257575747,85.541323997
1374.972218272,85.708751419
1375.686860797,85.918883904
1376.401503322,86.060471781
1377.116145847,86.124676064
1377.830788372,86.157122296
1378.545430897,86.238915167
1379.260073422,86.351547592
1379.974715947,86.450906641
1380.689358473,86.558170371
1381.404000998,86.644481334
1382.118643523,86.716317254
1382.833286048,86.759616003
1383.547928573,86.840709400
1384.262571098,86.923197219
1384.977213623,86.879880509
1385.691856148,86.798769150
1386.406498673,86.618250658
1387.121141198,86.583362032
1387.835783723,86.679614669
1388.550426249,86.910338011
1389.265068774,87.096308000
1389.979711299,87.151136723
1390.694353824,87.149443660
1391.408996349,87.152682926
1392.123638874,87.138986007
1392.838281399,87.037413112
1393.552923924,86.927121759
1394.267566449,86.702433389
1394.982208974,86.608620766
1395.696851499,86.543444607
1396.411494025,86.639965857
1397.126136550,86.612928199
1397.840779075,86.557254077
1398.555421600,86.499532761
1399.270064125,86.590197929
1399.984706650,86.676744853
1400.699349175,86.734509330
1401.413991700,86.729925651
1402.128634225,86.749878984
1402.843276750,86.714366428
1403.557919275,86.556440691
1404.272561800,86.289308937
1404.987204326,86.279844584
1405.701846851,86.392793414
1406.416489376,86.599011326
1407.131131901,86.584167232
1407.845774426,86.563012676
1408.560416951,86.523185154
1409.275059476,86.502683560
1409.989702001,86.470570849
1410.704344526,86.411612787
1411.418987051,86.334233197
1412.133629576,86.285385169
1412.848272102,86.277573624
1413.562914627,86.305461195
1414.277557152,86.315569344
1414.992199677,86.287870294
1415.706842202,86.171394030
1416.421484727,86.062087205
1417.136127252,85.918289871
1417.850769777,85.751436752
1418.565412302,85.475227277
1419.280054827,85.620882241
1419.994697352,85.861092615
1420.709339878,86.198388749
1421.423982403,86.212324141
1422.138624928,86.211634356
1422.853267453,86.125989408
1423.567909978,86.014138473
1424.282552503,85.993249450
1424.997195028,86.125991643
1425.711837553,86.295436723
1426.426480078,86.388545066
1427.141122603,86.425029934
1427.855765128,86.372459858
1428.570407654,86.229031024
1429.285050179,86.054904383
1429.999692704,85.933129797
1430.714335229,86.026647733
1431.428977754,86.155339873
1432.143620279,86.251943639
1432.858262804,86.271912910
1433.572905329,86.287623805
1434.287547854,86.295587196
1435.002190379,86.085663144
1435.716832904,85.701365928
1436.431475430,85.356904592
1437.146117955,85.434341276
1437.860760480,85.687041081
1438.575403005,85.921987143
1439.290045530,85.831875746
1440.004688055,85.740874391
1440.719330580,85.637029103
1441.433973105,85.566992992
1442.148615630,85.450003135
1442.863258155,85.363610954
1443.577900680,85.314284073
1444.292543206,85.333852469
1445.007185731,85.406133214
1445.721828256,85.480787093
1446.436470781,85.523155550
1447.151113306,85.524979075
1447.865755831,85.666005612
1448.580398356,85.817376042
1449.295040881,86.051397689
1450.009683406,86.203012221
1450.724325931,86.340878307
1451.438968456,86.384752776
1452.153610981,86.371831347
1452.868253507,86.432351559
1453.582896032,86.453883803
1454.297538557,86.325951930
1455.012181082,86.138326863
1455.726823607,85.877418335
1456.441466132,85.804932962
1457.156108657,85.830329026
1457.870751182,85.967169501
1458.585393707,86.223129516
1459.300036232,86.503687491
1460.014678757,86.873880698
1460.729321283,87.085995327
1461.443963808,87.196510669
1462.158606333,87.248548947
1462.873248858,87.163139525
1463.587891383,87.056849995
1464.302533908,86.894985995
1465.017176433,87.025436210
1465.731818958,87.217032667
1466.446461483,87.433045425
1467.161104008,87.526095992
1467.875746533,87.571275269
1468.590389059,87.659455924
1469.305031584,87.715732254
1470.019674109,87.723808042
1470.734316634,87.583982661
1471.448959159,87.444157281
1472.163601684,87.328570405
1472.878244209,87.312988140
1473.592886734,87.475619407
1474.307529259,87.648937762
1475.022171784,87.756747892
1475.736814309,87.685079141
1476.451456835,87.791393001
1477.166099360,87.968110264
1477.880741885,88.236065770
1478.595384410,88.360477795
1479.310026935,88.428199089
1480.024669460,88.405947487
1480.739311985,88.347550270
1481.453954510,88.375656658
1482.168597035,88.403763046
1482.883239560,88.451033220
1483.597882085,88.460395569
1484.312524611,88.470618726
1485.027167136,88.463384584
1485.741809661,88.308441470
1486.456452186,88.108201111
1487.171094711,87.930452535
1487.885737236,87.908507881
1488.600379761,87.731630687
1489.315022286,87.482097239
1490.029664811,87.232563791
1490.744307336,87.469313720
1491.458949861,87.835812203
1492.173592386,88.213694182
1492.888234912,88.304661761
1493.602877437,88.304995182
1494.317519962,88.210236548
1495.032162487,88.115477914
1495.746805012,87.870487860
1496.461447537,87.827190112
1497.176090062,87.610091646
1497.890732587,87.554274673
1498.605375112,87.436392542
1499.320017637,87.569332177
1500.034660162,87.702271812
1500.749302688,87.719925855
1501.463945213,87.640921913
1502.178587738,87.618096903
1502.893230263,87.654638899
1503.607872788,87.649349781
1504.322515313,87.443164725
1505.037157838,87.236979668
1505.751800363,86.701476393
1506.466442888,86.274882894
1507.181085413,86.039017117
1507.895727938,86.193937609
1508.610370464,86.437015792
1509.325012989,86.577451756
1510.039655514,86.717887720
1510.754298039,86.951960227
1511.468940564,87.044162549
1512.183583089,87.136364872
1512.898225614,87.146106283
1513.612868139,87.121141474
1514.327510664,86.977093721
1515.042153189,86.769519876
1515.756795714,86.489662133
1516.471438240,86.356797645
1517.186080765,86.223933157
1517.900723290,86.372402231
1518.615365815,86.473944141
1519.330008340,86.575486051
1520.044650865,86.199452978
1520.759293390,85.936665957
1521.473935915,85.673878935
1522.188578440,86.018242587
1522.903220965,86.383281369
1523.617863490,86.580505627
1524.332506016,86.527595430
1525.047148541,86.415384114
1525.761791066,86.454604427
1526.476433591,86.493824740
1527.191076116,86.493516753
1527.905718641,86.624042461
1528.620361166,86.754568169
1529.335003691,86.973428284
1530.049646216,87.029411869
1530.764288741,87.085395453
1531.478931266,86.927838198
1532.193573791,86.736319326
1532.908216317,86.544800454
1533.622858842,86.444351742
1534.337501367,86.522980316
1535.052143892,86.601608889
1535.766786417,86.780676168
1536.481428942,86.843489034
1537.196071467,86.494150917
1537.910713992,86.062435457
1538.625356517,85.563665306
1539.339999042,85.707488489
1540.054641567,85.851311673
1540.769284093,86.000861849
1541.483926618,85.969331302
1542.198569143,85.937800756
1542.913211668,85.967173941
1543.627854193,85.877963420
1544.342496718,85.788752900
1545.057139243,85.776331161
1545.771781768,85.953070328
1546.486424293,86.129809494
1547.201066818,86.255195986
1547.915709343,86.062560821
1548.630351869,85.869925656
1549.344994394,85.553032531
1550.059636919,85.596814012
1550.774279444,85.640595492
1551.488921969,85.823705593
1552.203564494,85.622096456
1552.918207019,85.420487319
1553.632849544,85.099932123
1554.347492069,85.197112182
1555.062134594,85.294292242
1555.776777119,85.387792575
1556.491419645,84.939029646
1557.206062170,84.490266717
1557.920704695,84.071847192
1558.635347220,83.879802685
1559.349989745,83.687758177
1560.064632270,83.931818246
1560.779274795,84.347586417
1561.493917320,84.763354588
1562.208559845,84.804499908
1562.923202370,84.794217576
1563.637844895,84.629638477
1564.352487421,84.425744209
1565.067129946,84.221849941
1565.781772471,84.193221903
1566.496414996,84.192442749
1567.211057521,84.191663595
1567.925700046,83.927169475
1568.640342571,83.521253388
1569.354985096,83.115337302
1570.069627621,83.129173258
1570.784270146,83.266436485
1571.498912671,83.403699712
1572.213555196,83.322782558
1572.928197722,83.187617240
1573.642840247,83.052451921
1574.357482772,82.803203816
1575.072125297,82.542435820
1575.786767822,82.281667824
1576.501410347,82.237964907
1577.216052872,82.299773361
1577.930695397,82.242461375
1578.645337922,82.096533515
1579.359980447,81.950605654
1580.074622972,81.867498588
1580.789265498,81.711111012
1581.503908023,81.554723436
1582.218550548,81.435738217
1582.933193073,81.306809875
1583.647835598,81.177881532
1584.362478123,81.009234330
1585.077120648,80.809617866
1585.791763173,80.610001402
1586.506405698,80.421267104
1587.221048223,80.373533122
1587.935690748,80.196748493
1588.650333274,80.016235722
1589.364975799,79.835722950
1590.079618324,79.645468844
1590.794260849,79.401474845
1591.508903374,79.157480847
1592.223545899,78.998854442
1592.938188424,78.945430055
1593.652830949,78.724066268
1594.367473474,78.532293262
1595.082115999,78.340520256
1595.796758524,78.189873647
1596.511401050,77.966518452
1597.226043575,77.743163257
1597.940686100,77.568238027
1598.655328625,77.489854988
1599.369971150,77.236275467
1600.084613675,76.969882748
1600.799256200,76.703490029
1601.513898725,76.409877942
1602.228541250,76.012608109
1602.943183775,75.615338277
1603.657826300,75.368987841
1604.372468826,75.317491390
1605.087111351,75.071524935
1605.801753876,74.794278313
1606.516396401,74.517031690
1607.231038926,74.320312088
1607.945681451,73.992699369
1608.660323976,73.665086650
1609.374966501,73.440111385
1610.089609026,73.428805856
1610.804251551,73.353991598
1611.518894076,73.181727026
1612.233536601,73.009462454
1612.948179127,72.851223368
1613.662821652,72.618045553
1614.377464177,72.384867739
1615.092106702,72.007913457
1615.806749227,71.814653746
1616.521391752,71.671577479
1617.236034277,71.582767944
1617.950676802,71.493958410
1618.665319327,71.291587864
1619.379961852,71.228210295
1620.094604377,71.017254632
1620.809246903,70.662683385
1621.523889428,70.308112138
1622.238531953,69.910823747
1622.953174478,69.720528509
1623.667817003,69.678431657
1624.382459528,69.716057574
1625.097102053,69.753683491
1625.811744578,69.541927063
1626.526387103,69.440743106
1627.241029628,69.201959286
1627.955672153,69.063179354
1628.670314679,68.924399421
1629.384957204,68.873292364
1630.099599729,68.754545152
1630.814242254,68.635797940
1631.528884779,68.499393271
1632.243527304,68.431808827
1632.958169829,68.258255081
1633.672812354,67.810695147
1634.387454879,67.363135214
1635.102097404,67.332106332
1635.816739929,67.642668083
1636.531382455,67.839697261
1637.246024980,67.726164688
1637.960667505,67.752580635
1638.675310030,67.835848963
1639.389952555,67.919117292
1640.104595080,67.904592507
1640.819237605,67.946747913
1641.533880130,68.008005838
1642.248522655,68.054490774
1642.963165180,68.100975710
1643.677807705,68.092439248
1644.392450231,68.056520369
1645.107092756,67.850674263
1645.821735281,67.870703778
1646.536377806,67.890733292
1647.251020331,68.125421678
1647.965662856,68.170153321
1648.680305381,68.581378556
1649.394947906,69.058428861
1650.109590431,69.535479167
1650.824232956,69.560650893
1651.538875481,69.475265905
1652.253518006,69.438687846
1652.968160532,69.487494776
1653.682803057,69.991280440
1654.397445582,70.727193829
1655.112088107,71.463107217
1655.826730632,71.802868697
1656.541373157,71.861695521
1657.256015682,72.065707789
1657.970658207,72.411578926
1658.685300732,72.757450063
1659.399943257,73.052096697
1660.114585782,73.146057637
1660.829228308,73.306469903
1661.543870833,73.372921228
1662.258513358,73.595731603
1662.973155883,74.058051952
1663.687798408,74.520372302
1664.402440933,74.919576892
1665.117083458,75.012820182
1665.831725983,75.285615999
1666.546368508,75.484398111
1667.261011033,75.683180223
1667.975653558,75.885683253
1668.690296084,76.068956699
1669.404938609,76.488912522
1670.119581134,76.725594900
1670.834223659,76.994936812
1671.548866184,77.322257149
1672.263508709,77.649577486
1672.978151234,77.897719374
1673.692793759,77.851200459
1674.407436284,77.787733218
1675.122078809,77.770784892
1675.836721334,78.219173995
1676.551363860,78.835286364
1677.266006385,79.451398734
1677.980648910,79.703786963
1678.695291435,79.805400251
1679.409933960,79.886409339
1680.124576485,79.865805140
1680.839219010,80.088850358
1681.553861535,80.348934362
1682.268504060,80.609018366
1682.983146585,80.396262742
1683.697789110,80.167072531
1684.412431636,80.401396951
1685.127074161,80.864911582
1685.841716686,81.679281181
1686.556359211,82.030136149
1687.271001736,82.452461553
1687.985644261,82.674119888
1688.700286786,82.895778224
1689.414929311,83.303227153
1690.129571836,83.560488183
1690.844214361,83.944136596
1691.558856886,84.070523979
1692.273499411,84.238102533
1692.988141937,84.378183704
1693.702784462,84.518264875
1694.417426987,84.548657485
1695.132069512,84.480160095
1695.846712037,84.656015091
1696.561354562,84.900367476
1697.275997087,85.271681705
1697.990639612,85.398643549
1698.705282137,85.416981084
1699.419924662,85.475521468
1700.134567187,85.534061852
1700.849209713,85.997755036
1701.563852238,86.294283527
1702.278494763,86.733802248
1702.993137288,86.876792478
1703.707779813,87.045560608
1704.422422338,87.071338507
1705.137064863,87.107750944
1705.851707388,87.118385482
1706.566349913,87.307290728
1707.280992438,87.659279428
1707.995634963,88.011268128
1708.710277489,88.152603850
1709.424920014,88.120221580
1710.139562539,88.163148903
1710.854205064,88.238458496
1711.568847589,88.465590848
1712.283490114,88.617413606
1712.998132639,88.743040446
1713.712775164,88.716844528
1714.427417689,88.632570440
1715.142060214,88.625995809
1715.856702739,88.619421179
1716.571345265,88.507187347
1717.285987790,88.343449977
1718.000630315,88.327016979
1718.715272840,88.474321350
1719.429915365,88.983457542
1720.144557890,89.345289362
1720.859200415,89.744034292
1721.573842940,89.780947401
1722.288485465,89.788597169
1723.003127990,89.829683211
1723.717770515,89.870769253
1724.432413041,89.995699515
1725.147055566,90.050280391
1725.861698091,90.095775684
1726.576340616,90.086690100
1727.290983141,90.111008148
1728.005625666,90.144411781
1728.720268191,90.092604374
1729.434910716,90.007393335
1730.149553241,89.953628082
1730.864195766,89.985073869
1731.578838291,90.021372825
1732.293480816,90.026225995
1733.008123342,89.831589846
1733.722765867,89.983583223
1734.437408392,90.135576601
1735.152050917,90.536960282
1735.866693442,90.586861267
1736.581335967,90.699630078
1737.295978492,90.762497905
1738.010621017,90.764977934
1738.725263542,90.704590136
1739.439906067,90.582387738
1740.154548592,90.520573137
1740.869191118,90.638488107
1741.583833643,90.818217677
1742.298476168,90.892698747
1743.013118693,90.787450246
1743.727761218,90.745075175
1744.442403743,90.807948605
1745.157046268,90.981234036
1745.871688793,91.073875315
1746.586331318,91.166516594
1747.300973843,91.093022566
1748.015616368,91.037299259
1748.730258894,91.075609543
1749.444901419,91.169643133
1750.159543944,91.240910546
1750.874186469,91.218144369
1751.588828994,91.480561480
1752.303471519,91.765744768
1753.018114044,92.087262782
1753.732756569,92.123597508
1754.447399094,92.315501836
1755.162041619,92.471071437
1755.876684144,92.536475455
1756.591326670,92.446309872
1757.305969195,92.485022278
1758.020611720,92.613900268
1758.735254245,92.834006385
1759.449896770,92.925234512
1760.164539295,93.050636849
1760.879181820,93.084811060
1761.593824345,93.176520243
1762.308466870,93.407642923
1763.023109395,93.638765602
1763.737751920,93.925524043
1764.452394446,94.038694776
1765.167036971,94.167517104
1765.881679496,94.183168700
1766.596322021,94.029629148
1767.310964546,93.860438001
1768.025607071,93.892974135
1768.740249596,94.094701416
1769.454892121,94.286731331
1770.169534646,94.277033965
1770.884177171,94.176224619
1771.598819696,94.085112639
1772.313462221,94.197791212
1773.028104747,94.401581765
1773.742747272,94.627744627
1774.457389797,94.650116936
1775.172032322,94.728515075
1775.886674847,94.784540905
1776.601317372,94.861216747
1777.315959897,94.881866760
1778.030602422,94.920149821
1778.745244947,94.937782870
1779.459887472,94.871807136
1780.174529997,94.788198353
1780.889172523,94.773298316
1781.603815048,94.842007061
1782.318457573,94.990350804
1783.033100098,95.069985802
1783.747742623,95.102620164
1784.462385148,95.055619527
1785.177027673,95.067372073
1785.891670198,95.126125257
1786.606312723,95.269982806
1787.320955248,95.355087172
1788.035597773,95.416175757
1788.750240299,95.392159976
1789.464882824,95.346745516
1790.179525349,95.325346836
1790.894167874,95.164879234
1791.608810399,95.025810311
1792.323452924,94.879334284
1793.038095449,94.871927179
1793.752737974,95.035219373
1794.467380499,95.205918671
1795.182023024,95.303439584
1795.896665549,95.230261199
1796.611308075,95.295351457
1797.325950600,95.433620100
1798.040593125,95.516445601
1798.755235650,95.461002458
1799.469878175,95.404853831
1800.184520700,95.404148346
1800.899163225,95.305935196
1801.613805750,95.208427531
1802.328448275,95.269000312
1803.043090800,95.427080758
1803.757733325,95.606238045
1804.472375851,95.627314886
1805.187018376,95.637731044
1805.901660901,95.627070360
1806.616303426,95.660688596
1807.330945951,95.704967515
1808.045588476,95.768117632
1808.760231001,95.786988830
1809.474873526,95.692900306
1810.189516051,95.579940583
1810.904158576,95.516889220
1811.618801101,95.566797581
1812.333443626,95.697926699
1813.048086152,95.779147456
1813.762728677,95.902786477
1814.477371202,95.945204741
1815.192013727,95.865106093
1815.906656252,95.742589181
1816.621298777,95.620072269
1817.335941302,95.633300181
1818.050583827,95.646528093
1818.765226352,95.752272273
1819.479868877,95.844788540
1820.194511402,95.878794875
1820.909153928,95.820284941
1821.623796453,95.818195501
1822.338438978,95.874615995
1823.053081503,95.895731575
1823.767724028,95.860426662
1824.482366553,95.615948199
1825.197009078,95.406774648
1825.911651603,95.523297713
1826.626294128,95.848994329
1827.340936653,96.038781533
1828.055579178,95.902872122
1828.770221704,95.656619056
1829.484864229,95.546275402
1830.199506754,95.632129356
1830.914149279,95.828326965
1831.628791804,96.020060418
1832.343434329,96.015596263
1833.058076854,96.077051251
1833.772719379,96.142970395
1834.487361904,96.208889539
1835.202004429,96.167515948
1835.916646954,96.126142356
1836.631289480,96.086423741
1837.345932005,96.088078718
1838.060574530,96.066437693
1838.775217055,96.043141691
1839.489859580,96.085989501
1840.204502105,96.152133313
1840.919144630,96.140264223
1841.633787155,96.062251321
1842.348429680,95.911655580
1843.063072205,95.839072742
1843.777714730,95.876687281
1844.492357256,95.986884659
1845.206999781,96.118474875
1845.921642306,96.139867714
1846.636284831,96.161260553
1847.350927356,96.113400732
1848.065569881,96.065540910
1848.780212406,96.098431206
1849.494854931,96.179181323
1850.209497456,96.237313115
1850.924139981,96.214694788
1851.638782506,96.162433040
1852.353425031,96.132789617
1853.068067557,96.203513465
1853.782710082,96.303880735
1854.497352607,96.376078314
1855.211995132,96.347908622
1855.926637657,96.327074671
1856.641280182,96.334410412
1857.355922707,96.341746154
1858.070565232,96.251799351
1858.785207757,96.161852548
1859.499850282,96.157939473
1860.214492807,96.243973201
1860.929135333,96.275117762
1861.643777858,96.220228594
1862.358420383,96.130262988
1863.073062908,96.095186551
1863.787705433,96.134397257
1864.502347958,96.208684401
1865.216990483,96.293509446
1865.931633008,96.304047347
1866.646275533,96.314585248
1867.360918058,96.199654090
1868.075560583,96.084722932
1868.790203109,95.859705487
1869.504845634,95.749619200
1870.219488159,95.769320610
1870.934130684,95.899108307
1871.648773209,96.052386068
1872.363415734,96.075876131
1873.078058259,96.126638399
1873.792700784,96.153910604
1874.507343309,96.277670077
1875.221985834,96.374157346
1875.936628359,96.470644615
1876.651270885,96.516069361
1877.365913410,96.561494107
1878.080555935,96.458179711
1878.795198460,96.309440569
1879.509840985,96.284200928
1880.224483510,96.407700430
1880.939126035,96.385039722
1881.653768560,96.238879513
1882.368411085,96.181833016
1883.083053610,96.270946727
1883.797696135,96.360060439
1884.512338661,96.389340283
1885.226981186,96.418620127
1885.941623711,96.469695070
1886.656266236,96.491490169
1887.370908761,96.377717436
1888.085551286,96.242149605
1888.800193811,95.977075538
1889.514836336,95.847569302
1890.229478861,95.718063067
1890.944121386,95.918537317
1891.658763911,96.119011568
1892.373406436,96.408037168
1893.088048962,96.496588518
1893.802691487,96.422686496
1894.517334012,96.260233125
1895.231976537,96.237386977
1895.946619062,96.376994201
1896.661261587,96.516601424
1897.375904112,96.503220954
1898.090546637,96.489840484
1898.805189162,96.506902488
1899.519831687,96.537344961
1900.234474212,96.550178814
1900.949116738,96.532570193
1901.663759263,96.527229878
1902.378401788,96.539498183
1903.093044313,96.551766488
1903.807686838,96.514283557
1904.522329363,96.476800627
1905.236971888,96.442760933
1905.951614413,96.446204170
1906.666256938,96.420551050
1907.380899463,96.391454693
1908.095541988,96.352321917
1908.810184514,96.342285499
1909.524827039,96.332249081
1910.239469564,96.326505576
1910.954112089,96.320762072
1911.668754614,96.242942937
1912.383397139,96.170867307
1913.098039664,96.166170782
1913.812682189,96.233549885
1914.527324714,96.300928989
1915.241967239,96.343203091
1915.956609764,96.385477193
1916.671252290,96.312114099
1917.385894815,96.196476902
1918.100537340,96.056600889
1918.815179865,96.032362073
1919.529822390,96.073257963
1920.244464915,96.138392670
1920.959107440,96.203527377
1921.673749965,96.118679486
1922.388392490,96.033831596
1923.103035015,95.951601621
1923.817677540,95.954219535
1924.532320066,96.068993814
1925.246962591,96.181150179
1925.961605116,96.293306543
1926.676247641,96.173521439
1927.390890166,96.053736336
1928.105532691,96.000379171
1928.820175216,96.066807110
1929.534817741,96.307338175
1930.249460266,96.481441301
1930.964102791,96.655544427
1931.678745316,96.392221669
1932.393387842,96.128898911
1933.108030367,96.064360077
1933.822672892,96.263144002
1934.537315417,96.538044063
1935.251957942,96.614160198
1935.966600467,96.690276333
1936.681242992,96.598520033
1937.395885517,96.506763733
1938.110528042,96.350141241
1938.825170567,96.285275050
1939.539813092,96.182747641
1940.254455617,96.145086424
1940.969098143,96.107425206
1941.683740668,96.014299374
1942.398383193,95.921173542
1943.113025718,95.877268096
1943.827668243,95.926488482
1944.542310768,95.992464451
1945.256953293,96.009220033
1945.971595818,96.025975616
1946.686238343,96.037113284
1947.400880868,96.048250952
1948.115523393,96.210355914
1948.830165919,96.361323207
1949.544808444,96.512290501
1950.259450969,96.435504797
1950.974093494,96.358719092
1951.688736019,96.133367853
1952.403378544,95.984802317
1953.118021069,96.000347053
1953.832663594,96.164457325
1954.547306119,96.328567596
1955.261948644,96.245536856
1955.976591169,96.162506117
1956.691233695,96.212127764
1957.405876220,96.344780151
1958.120518745,96.302147685
1958.835161270,96.126862832
1959.549803795,95.951577979
1960.264446320,95.918276877
1960.979088845,95.884975776
1961.693731370,96.047842024
1962.408373895,96.244009374
1963.123016420,96.440176724
1963.837658945,96.434019901
1964.552301471,96.427863078
1965.266943996,96.252539252
1965.981586521,96.083372250
1966.696229046,95.914205247
1967.410871571,95.696914518
1968.125514096,95.479623788
1968.840156621,95.588922003
1969.554799146,95.915510948
1970.269441671,96.219486317
1970.984084196,96.196872741
1971.698726721,96.174259166
1972.413369247,96.105094418
1973.128011772,96.035929670
1973.842654297,96.018248083
1974.557296822,96.069731244
1975.271939347,96.121214404
1975.986581872,96.030166590
1976.701224397,95.939118776
1977.415866922,96.012603642
1978.130509447,96.177136323
1978.845151972,96.341669003
1979.559794497,96.107159403
1980.274437022,95.872649803
1980.989079548,95.806180970
1981.703722073,95.974221737
1982.418364598,96.462580494
1983.133007123,96.782898484
1983.847649648,97.103216474
