1215.386767884,80.232089684
1216.101701277,80.287786272
1216.816634670,80.326471771
1217.531568063,80.348563288
1218.246501456,80.476395316
1218.961434848,80.594895948
1219.676368241,80.708724519
1220.391301634,80.816434185
1221.106235027,80.924571806
1221.821168420,81.025856053
1222.536101813,81.098456984
1223.251035206,81.141375814
1223.965968599,81.179657595
1224.680901991,81.233875459
1225.395835384,81.310195158
1226.110768777,81.385025664
1226.825702170,81.415277750
1227.540635563,81.395673466
1228.255568956,81.352770797
1228.970502349,81.376186507
1229.685435742,81.405625689
1230.400369134,81.411317580
1231.115302527,81.388230020
1231.830235920,81.373196926
1232.545169313,81.379785513
1233.260102706,81.386660819
1233.975036099,81.361649482
1234.689969492,81.296533876
1235.404902885,81.222715421
1236.119836277,81.171554018
1236.834769670,81.146910508
1237.549703063,81.130765970
1238.264636456,81.105548886
1238.979569849,81.078892543
1239.694503242,81.062344292
1240.409436635,81.058841667
1241.124370028,81.069215264
1241.839303420,81.072012394
1242.554236813,81.057277146
1243.269170206,81.039353618
1243.984103599,81.061981379
1244.699036992,81.040247838
1245.413970385,80.942316868
1246.128903778,80.949559543
1246.843837170,81.011784598
1247.558770563,81.032730315
1248.273703956,81.096331757
1248.988637349,81.147295253
1249.703570742,81.151737393
1250.418504135,81.195716263
1251.133437528,81.247007923
1251.848370921,81.302640909
1252.563304313,81.382926812
1253.278237706,81.421105264
1253.993171099,81.424298764
1254.708104492,81.459176027
1255.423037885,81.569728721
1256.137971278,81.687122160
1256.852904671,81.692208816
1257.567838064,81.710678528
1258.282771456,81.849582762
1258.997704849,81.939908263
1259.712638242,81.949461757
1260.427571635,81.991104962
1261.142505028,82.067056361
1261.857438421,82.168521209
1262.572371814,82.240024605
1263.287305207,82.249496920
1264.002238599,82.318203970
1264.717171992,82.431857493
1265.432105385,82.461292382
1266.147038778,82.477325019
1266.861972171,82.556885079
1267.576905564,82.608225238
1268.291838957,82.617171612
1269.006772350,82.676193582
1269.721705742,82.780679648
1270.436639135,82.864757146
1271.151572528,82.934842890
1271.866505921,83.012561191
1272.581439314,83.043727403
1273.296372707,83.015702784
1274.011306100,83.044586099
1274.726239493,83.155852348
1275.441172885,83.228630809
1276.156106278,83.278331962
1276.871039671,83.376161100
1277.585973064,83.450460441
1278.300906457,83.478527619
1279.015839850,83.502771822
1279.730773243,83.525772867
1280.445706636,83.571480181
1281.160640028,83.630969224
1281.875573421,83.710152261
1282.590506814,83.832459538
1283.305440207,83.905699113
1284.020373600,83.939808302
1284.735306993,84.022764976
1285.450240386,84.081638634
1286.165173779,84.147992985
1286.880107171,84.225763746
1287.595040564,84.336313430
1288.309973957,84.432849208
1289.024907350,84.502336651
1289.739840743,84.571585257
1290.454774136,84.662079904
1291.169707529,84.782829537
1291.884640921,84.923522586
1292.599574314,85.056782174
1293.314507707,85.181691249
1294.029441100,85.316361032
1294.744374493,85.448115375
1295.459307886,85.531468139
1296.174241279,85.552608110
1296.889174672,85.561815591
1297.604108064,85.587556575
1298.319041457,85.602744344
1299.033974850,85.616656874
1299.748908243,85.668735333
1300.463841636,85.743756630
1301.178775029,85.798184899
1301.893708422,85.805352416
1302.608641815,85.802372661
1303.323575207,85.812248933
1304.038508600,85.837874473
1304.753441993,85.855046620
1305.468375386,85.853922123
1306.183308779,85.838785279
1306.898242172,85.832938459
1307.613175565,85.850311739
1308.328108958,85.883217927
1309.043042350,85.909976999
1309.757975743,85.910911100
1310.472909136,85.899467120
1311.187842529,85.891543702
1311.902775922,85.874245321
1312.617709315,85.857308714
1313.332642708,85.852152910
1314.047576101,85.862572991
1314.762509493,85.885375165
1315.477442886,85.918704758
1316.192376279,85.958640900
1316.907309672,85.987874392
1317.622243065,85.970650470
1318.337176458,85.920268186
1319.052109851,85.896967235
1319.767043244,85.921553808
1320.481976636,85.975586891
1321.196910029,86.000859198
1321.911843422,86.046349679
1322.626776815,86.087117301
1323.341710208,86.149342096
1324.056643601,86.176328045
1324.771576994,86.201777379
1325.486510387,86.214909008
1326.201443779,86.226009503
1326.916377172,86.249387119
1327.631310565,86.270917800
1328.346243958,86.280508000
1329.061177351,86.283030422
1329.776110744,86.298228713
1330.491044137,86.343298631
1331.205977530,86.386191870
1331.920910922,86.380483102
1332.635844315,86.323061435
1333.350777708,86.248043079
1334.065711101,86.209710655
1334.780644494,86.220346325
1335.495577887,86.220444914
1336.210511280,86.212491176
1336.925444672,86.116488522
1337.640378065,86.009248471
1338.355311458,85.852370605
1339.070244851,85.743670241
1339.785178244,85.664045482
1340.500111637,85.657159754
1341.215045030,85.708404606
1341.929978423,85.774809766
1342.644911815,85.818113710
1343.359845208,85.845853256
1344.074778601,85.856523045
1344.789711994,85.853790136
1345.504645387,85.830916964
1346.219578780,85.824231269
1346.934512173,85.850332382
1347.649445566,85.895281829
1348.364378958,85.908893526
1349.079312351,85.903121114
1349.794245744,85.884486491
1350.509179137,85.913492855
1351.224112530,85.943076753
1351.939045923,85.961559135
1352.653979316,85.976808401
1353.368912709,85.988886049
1354.083846101,85.976415621
1354.798779494,85.949069286
1355.513712887,85.963975398
1356.228646280,86.019848254
1356.943579673,86.058026477
1357.658513066,86.032191249
1358.373446459,86.000178123
1359.088379852,86.027852961
1359.803313244,86.079882886
1360.518246637,86.061055699
1361.233180030,85.999902731
1361.948113423,85.900339361
1362.663046816,85.771453130
1363.377980209,85.698629128
1364.092913602,85.781783866
1364.807846995,85.988251306
1365.522780387,86.138988966
1366.237713780,86.186245671
1366.952647173,86.202274849
1367.667580566,86.191516215
1368.382513959,86.128291911
1369.097447352,86.065282992
1369.812380745,86.029061886
1370.527314138,86.102450211
1371.242247530,86.216772784
1371.957180923,86.332744376
1372.672114316,86.302777531
1373.387047709,86.185093424
1374.101981102,86.093686224
1374.816914495,86.076986316
1375.531847888,86.229645576
1376.246781280,86.393968563
1376.961714673,86.536841609
1377.676648066,86.571042643
1378.391581459,86.607188036
1379.106514852,86.664783369
1379.821448245,86.762754628
1380.536381638,86.853150600
1381.251315031,86.956122321
1381.966248423,87.037675240
1382.681181816,87.107321749
1383.396115209,87.159618507
1384.111048602,87.176896818
1384.825981995,87.185256700
1385.540915388,87.206268832
1386.255848781,87.165556133
1386.970782174,86.979922256
1387.685715566,86.786410129
1388.400648959,86.834665658
1389.115582352,87.069671557
1389.830515745,87.300040212
1390.545449138,87.375682451
1391.260382531,87.437176539
1391.975315924,87.503307870
1392.690249317,87.584247154
1393.405182709,87.550786763
1394.120116102,87.436088441
1394.835049495,87.332354865
1395.549982888,87.500438094
1396.264916281,87.749759253
1396.979849674,87.976066257
1397.694783067,87.990130057
1398.409716460,87.925910943
1399.124649852,87.841556693
1399.839583245,87.771213594
1400.554516638,88.009883689
1401.269450031,88.241666839
1401.984383424,88.480847098
1402.699316817,88.511903849
1403.414250210,88.445153650
1404.129183603,88.371006343
1404.844116995,88.205646566
1405.559050388,88.214486846
1406.273983781,88.284110448
1406.988917174,88.364455184
1407.703850567,88.367353938
1408.418783960,88.288933519
1409.133717353,88.225599036
1409.848650746,88.157658090
1410.563584138,88.084384576
1411.278517531,88.053909695
1411.993450924,87.941350041
1412.708384317,87.816056132
1413.423317710,87.673969739
1414.138251103,87.614612036
1414.853184496,87.593857005
1415.568117889,87.550942506
1416.283051281,87.439016120
1416.997984674,87.312419881
1417.712918067,87.152982868
1418.427851460,87.066520288
1419.142784853,86.815815644
1419.857718246,86.881893539
1420.572651639,87.126515960
1421.287585031,87.623108090
1422.002518424,87.874710408
1422.717451817,87.890220705
1423.432385210,87.733319686
1424.147318603,87.627037471
1424.862251996,87.578302751
1425.577185389,87.744030566
1426.292118782,87.841475750
1427.007052174,87.900922959
1427.721985567,87.816543754
1428.436918960,87.749828377
1429.151852353,87.553699199
1429.866785746,87.307633586
1430.581719139,87.120314164
1431.296652532,87.042886257
1432.011585925,87.044112188
1432.726519317,86.950065929
1433.441452710,86.911465366
1434.156386103,86.845421971
1434.871319496,86.815904575
1435.586252889,86.605031462
1436.301186282,86.089316015
1437.016119675,85.689321228
1437.731053068,85.764062969
1438.445986460,86.171089876
1439.160919853,86.451274094
1439.875853246,86.443774156
1440.590786639,86.402059322
1441.305720032,86.371466517
1442.020653425,86.348276873
1442.735586818,86.351658924
1443.450520211,86.352453767
1444.165453603,86.342223358
1444.880386996,86.333871160
1445.595320389,86.300794934
1446.310253782,86.233251352
1447.025187175,85.970148818
1447.740120568,85.734357520
1448.455053961,85.611199883
1449.169987354,85.732153117
1449.884920746,85.752319919
1450.599854139,85.694320416
1451.314787532,85.486036575
1452.029720925,85.276473492
1452.744654318,85.055808598
1453.459587711,84.942641114
1454.174521104,84.820958531
1454.889454497,84.672680472
1455.604387889,84.075493236
1456.319321282,83.588886771
1457.034254675,83.111355587
1457.749188068,83.208336844
1458.464121461,83.393434863
1459.179054854,83.607154888
1459.893988247,83.759243850
1460.608921640,83.750740002
1461.323855032,83.524261281
1462.038788425,83.233810358
1462.753721818,83.039805741
1463.468655211,83.113157736
1464.183588604,83.050577599
1464.898521997,82.964027205
1465.613455390,83.087320232
1466.328388782,83.554402793
1467.043322175,84.330007163
1467.758255568,84.846386374
1468.473188961,85.368016884
1469.188122354,85.759849866
1469.903055747,86.419554987
1470.617989140,86.866151408
1471.332922533,86.926508750
1472.047855925,86.656568345
1472.762789318,86.386627940
1473.477722711,86.718855761
1474.192656104,87.492098040
1474.907589497,88.467757360
1475.622522890,89.048763250
1476.337456283,89.293666868
1477.052389676,89.619041456
1477.767323068,90.162111554
1478.482256461,90.662695075
1479.197189854,90.938729369
1479.912123247,90.995263950
1480.627056640,91.062114018
1481.341990033,91.070625303
1482.056923426,91.147768665
1482.771856819,91.234344127
1483.486790211,91.320919589
1484.201723604,91.390725628
1484.916656997,91.454387032
1485.631590390,91.401774147
1486.346523783,91.299102810
1487.061457176,91.113054308
1487.776390569,91.134912145
1488.491323962,90.976475165
1489.206257354,90.887812397
1489.921190747,90.596014510
1490.636124140,90.581535944
1491.351057533,90.567057378
1492.065990926,90.914982548
1492.780924319,91.214457409
1493.495857712,91.520043159
1494.210791105,91.574728243
1494.925724497,91.546033035
1495.640657890,91.233131720
1496.355591283,90.920230405
1497.070524676,90.777987605
1497.785458069,90.854718739
1498.500391462,90.806717926
1499.215324855,90.622864697
1499.930258248,90.607951466
1500.645191640,90.677416698
1501.360125033,90.746881929
1502.075058426,90.661649958
1502.789991819,90.627275806
1503.504925212,90.592901654
1504.219858605,90.576063220
1504.934791998,90.278856507
1505.649725391,89.264653862
1506.364658783,88.277793986
1507.079592176,87.537954007
1507.794525569,87.687056931
1508.509458962,87.836159855
1509.224392355,87.969522679
1509.939325748,87.922304071
1510.654259141,87.710627417
1511.369192533,87.537534910
1512.084125926,87.168851902
1512.799059319,87.083831293
1513.513992712,86.998810684
1514.228926105,87.000974527
1514.943859498,86.860120708
1515.658792891,86.719266888
1516.373726284,86.644216724
1517.088659676,86.628018984
1517.803593069,86.611821244
1518.518526462,87.196853230
1519.233459855,87.806484585
1519.948393248,88.220054730
1520.663326641,88.083632003
1521.378260034,87.985836716
1522.093193427,88.406604318
1522.808126819,88.827371920
1523.523060212,89.332738311
1524.237993605,89.501525003
1524.952926998,89.670311696
1525.667860391,89.564563614
1526.382793784,89.569019743
1527.097727177,89.573475872
1527.812660570,89.628515934
1528.527593962,89.672562376
1529.242527355,89.863666974
1529.957460748,90.095857700
1530.672394141,90.181006117
1531.387327534,90.053133182
1532.102260927,89.925260247
1532.817194320,89.604079030
1533.532127713,89.439115187
1534.247061105,89.274151344
1534.961994498,89.492719508
1535.676927891,89.642402036
1536.391861284,89.792084564
1537.106794677,89.814929773
1537.821728070,89.399792583
1538.536661463,88.984655392
1539.251594856,88.282538130
1539.966528248,88.169085503
1540.681461641,88.055632876
1541.396395034,88.301510516
1542.111328427,88.221921354
1542.826261820,88.142332192
1543.541195213,88.242468416
1544.256128606,88.388652565
1544.971061999,88.534836714
1545.685995391,88.485466348
1546.400928784,88.659148744
1547.115862177,88.832831141
1547.830795570,88.948603720
1548.545728963,88.891545977
1549.260662356,88.834488235
1549.975595749,88.533082684
1550.690529142,88.428883463
1551.405462534,88.324684243
1552.120395927,88.503354125
1552.835329320,88.535729080
1553.550262713,88.568104034
1554.265196106,88.206822928
1554.980129499,88.042489562
1555.695062892,87.878156195
1556.409996284,88.258204105
1557.124929677,87.636547858
1557.839863070,87.014891611
1558.554796463,86.261870987
1559.269729856,86.273814813
1559.984663249,86.285758638
1560.699596642,86.659696900
1561.414530035,87.340762708
1562.129463427,88.021828515
1562.844396820,88.322634924
1563.559330213,88.222298842
1564.274263606,88.121962760
1564.989196999,87.990431201
1565.704130392,88.139777934
1566.419063785,88.289124668
1567.133997178,88.442048102
1567.848930570,88.454134412
1568.563863963,88.264548061
1569.278797356,87.824560236
1569.993730749,87.384572411
1570.708664142,87.437350046
1571.423597535,87.764939125
1572.138530928,88.092528204
1572.853464321,88.081899729
1573.568397713,88.039319690
1574.283331106,87.996739650
1574.998264499,87.945929721
1575.713197892,87.382807992
1576.428131285,86.819686262
1577.143064678,86.535911864
1577.857998071,86.807499380
1578.572931464,87.079086895
1579.287864856,87.097188002
1580.002798249,87.067694281
1580.717731642,86.947117095
1581.432665035,86.799033962
1582.147598428,86.650950829
1582.862531821,86.475991822
1583.577465214,86.273029053
1584.292398607,86.070066283
1585.007331999,85.940500522
1585.722265392,85.824640432
1586.437198785,85.708780343
1587.152132178,85.592685208
1587.867065571,85.547887833
1588.581998964,85.436301731
1589.296932357,85.322495106
1590.011865750,85.208688481
1590.726799142,85.076648445
1591.441732535,84.877978934
1592.156665928,84.679309424
1592.871599321,84.512179049
1593.586532714,84.458696048
1594.301466107,84.248959068
1595.016399500,84.050766442
1595.731332893,83.852573815
1596.446266285,83.689104837
1597.161199678,83.429530106
1597.876133071,83.169955374
1598.591066464,82.931817544
1599.305999857,82.831724114
1600.020933250,82.601501398
1600.735866643,82.347792822
1601.450800035,82.094084245
1602.165733428,81.778011124
1602.880666821,81.423474329
1603.595600214,81.068937534
1604.310533607,80.834556458
1605.025467000,80.762218348
1605.740400393,80.597627416
1606.455333786,80.432292584
1607.170267178,80.266957751
1607.885200571,80.208680380
1608.600133964,80.177160647
1609.315067357,80.145640913
1610.030000750,80.117913248
1610.744934143,80.136509956
1611.459867536,80.196735822
1612.174800929,80.167781313
1612.889734321,80.138826805
1613.604667714,80.029530814
1614.319601107,79.990818489
1615.034534500,79.897158805
1615.749467893,79.642979679
1616.464401286,79.388800553
1617.179334679,78.800022536
1617.894268072,78.569094122
1618.609201464,78.338165707
1619.324134857,78.417337497
1620.039068250,78.337891450
1620.754001643,78.095442399
1621.468935036,77.739327741
1622.183868429,77.383213082
1622.898801822,76.928911319
1623.613735215,76.667721210
1624.328668607,76.416134746
1625.043602000,76.380456267
1625.758535393,76.344777788
1626.473468786,76.224881645
1627.188402179,76.150267628
1627.903335572,75.871610907
1628.618268965,75.812670864
1629.333202358,75.753730821
1630.048135750,75.880198379
1630.763069143,75.861563277
1631.478002536,75.856496626
1632.192935929,75.905006763
1632.907869322,75.953516900
1633.622802715,76.004370840
1634.337736108,76.020283093
1635.052669501,75.514796236
1635.767602893,75.310121703
1636.482536286,75.105447170
1637.197469679,75.439500304
1637.912403072,75.456828863
1638.627336465,75.676457801
1639.342269858,75.908758280
1640.057203251,76.141058759
1640.772136644,76.235816968
1641.487070036,76.300575077
1642.202003429,76.347558992
1642.916936822,76.400525392
1643.631870215,76.453491792
1644.346803608,76.594148961
1645.061737001,76.664065535
1645.776670394,76.348367261
1646.491603786,76.050941695
1647.206537179,75.753516129
1647.921470572,75.871708355
1648.636403965,75.901711296
1649.351337358,76.214755188
1650.066270751,76.497796139
1650.781204144,76.950117560
1651.496137537,76.729963371
1652.211070929,76.509809183
1652.926004322,75.704621588
1653.640937715,75.288868653
1654.355871108,75.357287163
1655.070804501,76.292448691
1655.785737894,77.227610219
1656.500671287,77.745284742
1657.215604680,77.811969183
1657.930538072,77.996779484
1658.645471465,78.114905344
1659.360404858,78.357997384
1660.075338251,78.542872291
1660.790271644,78.727747199
1661.505205037,78.820707741
1662.220138430,78.853759556
1662.935071823,78.781367531
1663.650005215,79.020955260
1664.364938608,79.260542989
1665.079872001,79.707370414
1665.794805394,79.809166270
1666.509738787,79.948843133
1667.224672180,79.986724140
1667.939605573,80.076547590
1668.654538966,79.975459925
1669.369472358,79.874372261
1670.084405751,79.987809397
1670.799339144,80.254276642
1671.514272537,80.550830135
1672.229205930,80.580916383
1672.944139323,80.832436675
1673.659072716,81.008585681
1674.374006109,81.184734686
1675.088939501,81.121564665
1675.803872894,81.103679683
1676.518806287,81.313218158
1677.233739680,81.540641615
1677.948673073,81.862704893
1678.663606466,81.940267881
1679.378539859,82.017830870
1680.093473252,82.116914800
1680.808406644,82.233075562
1681.523340037,82.466488094
1682.238273430,82.583739863
1682.953206823,82.448636136
1683.668140216,82.196280639
1684.383073609,81.659682371
1685.098007002,81.896962368
1685.812940395,82.134242366
1686.527873787,82.778779705
1687.242807180,82.901794275
1687.957740573,82.967293102
1688.672673966,82.909777359
1689.387607359,82.850175747
1690.102540752,82.931201100
1690.817474145,83.012226453
1691.532407537,83.113035627
1692.247340930,83.130733579
1692.962274323,83.133521015
1693.677207716,83.118610498
1694.392141109,83.101508257
1695.107074502,83.099316533
1695.822007895,82.396673050
1696.536941288,82.116198640
1697.251874680,81.835724229
1697.966808073,82.296691425
1698.681741466,82.337681271
1699.396674859,81.983191666
1700.111608252,81.587712216
1700.826541645,80.766887422
1701.541475038,80.341542079
1702.256408431,80.294282983
1702.971341823,80.483933785
1703.686275216,80.673584587
1704.401208609,80.366859020
1705.116142002,80.248568900
1705.831075395,80.032152838
1706.546008788,79.934026896
1707.260942181,79.808112545
1707.975875574,79.780324136
1708.690808966,79.738744390
1709.405742359,79.724953054
1710.120675752,79.614063867
1710.835609145,79.550895572
1711.550542538,79.487727277
1712.265475931,79.471571331
1712.980409324,79.421485830
1713.695342717,79.326127454
1714.410276109,79.280854580
1715.125209502,79.091461103
1715.840142895,78.947340501
1716.555076288,78.814813053
1717.270009681,78.826406208
1717.984943074,78.437990158
1718.699876467,78.310065752
1719.414809860,78.182141346
1720.129743252,78.458432433
1720.844676645,78.462638722
1721.559610038,78.335973733
1722.274543431,78.205102457
1722.989476824,77.939418559
1723.704410217,77.804605939
1724.419343610,77.642765282
1725.134277003,77.615737246
1725.849210395,77.488397862
1726.564143788,77.388086514
1727.279077181,77.259158742
1727.994010574,77.231788251
1728.708943967,77.204417759
1729.423877360,77.241080416
1730.138810753,77.276497141
1730.853744145,77.683426142
1731.568677538,78.054938418
1732.283610931,78.472057949
1732.998544324,78.517665205
1733.713477717,78.455656800
1734.428411110,78.348041139
1735.143344503,78.926604728
1735.858277896,79.612783977
1736.573211288,80.940619254
1737.288144681,81.582275282
1738.003078074,82.738349514
1738.718011467,83.600570668
1739.432944860,84.462791821
1740.147878253,85.535050980
1740.862811646,86.259507191
1741.577745039,87.402090427
1742.292678431,87.820217454
1743.007611824,88.678794892
1743.722545217,89.119245304
1744.437478610,90.071031769
1745.152412003,90.582367822
1745.867345396,91.254689609
1746.582278789,91.415675342
1747.297212182,91.789639908
1748.012145574,92.002618742
1748.727078967,92.290431814
1749.442012360,92.365266052
1750.156945753,92.716335058
1750.871879146,92.992569825
1751.586812539,93.281872598
1752.301745932,93.294940604
1753.016679325,93.664523530
1753.731612717,94.127238538
1754.446546110,94.589953546
1755.161479503,94.690412425
1755.876412896,94.684671215
1756.591346289,94.727363118
1757.306279682,94.775796232
1758.021213075,94.998302046
1758.736146468,95.172374747
1759.451079860,95.430233734
1760.166013253,95.514020020
1760.880946646,95.387763451
1761.595880039,95.177720595
1762.310813432,95.252703566
1763.025746825,95.537729393
1763.740680218,95.859075982
1764.455613611,95.895396744
1765.170547003,95.959065321
1765.885480396,95.986413135
1766.600413789,96.088508826
1767.315347182,96.163256703
1768.030280575,95.973108406
1768.745213968,95.708212233
1769.460147361,95.767429140
1770.175080754,96.091542220
1770.890014146,96.248963474
1771.604947539,96.082271648
1772.319880932,95.708745666
1773.034814325,95.501911510
1773.749747718,95.620107613
1774.464681111,95.945137872
1775.179614504,96.239611973
1775.894547896,96.209055815
1776.609481289,96.331878921
1777.324414682,96.485258184
1778.039348075,96.677590556
1778.754281468,96.716543665
1779.469214861,96.742829336
1780.184148254,96.730161897
1780.899081647,96.657135652
1781.614015039,96.596776846
1782.328948432,96.643131065
1783.043881825,96.749844091
1783.758815218,96.863393704
1784.473748611,96.870230292
1785.188682004,96.804474177
1785.903615397,96.731881474
1786.618548790,96.773803801
1787.333482182,96.888318830
1788.048415575,97.031148741
1788.763348968,97.059463622
1789.478282361,97.094791413
1790.193215754,97.101804321
1790.908149147,97.008833085
1791.623082540,96.908848941
1792.338015933,96.621314187
1793.052949325,96.433763577
1793.767882718,96.484825273
1794.482816111,96.723437580
1795.197749504,96.961093939
1795.912682897,96.960137992
1796.627616290,97.044058735
1797.342549683,97.128935425
1798.057483076,97.240242859
1798.772416468,97.266673603
1799.487349861,97.177775433
1800.202283254,97.062446519
1800.917216647,97.001077504
1801.632150040,97.055037403
1802.347083433,97.040510799
1803.062016826,96.972024296
1803.776950219,97.052085411
1804.491883611,97.200633030
1805.206817004,97.397247853
1805.921750397,97.445315057
1806.636683790,97.490707897
1807.351617183,97.488033533
1808.066550576,97.439545324
1808.781483969,97.393731478
1809.496417362,97.384468157
1810.211350754,97.421018682
1810.926284147,97.448215550
1811.641217540,97.438861893
1812.356150933,97.525645943
1813.071084326,97.621783650
1813.786017719,97.723322646
1814.500951112,97.728723935
1815.215884505,97.732184307
1815.930817897,97.730243391
1816.645751290,97.658316417
1817.360684683,97.588330360
1818.075618076,97.624134853
1818.790551469,97.729925405
1819.505484862,97.844236551
1820.220418255,97.852757147
1820.935351647,97.819707215
1821.650285040,97.778136687
1822.365218433,97.736566159
1823.080151826,97.761374706
1823.795085219,97.786183253
1824.510018612,97.650589936
1825.224952005,97.490188072
1825.939885398,97.420590785
1826.654818790,97.511395363
1827.369752183,97.712399566
1828.084685576,97.822599192
1828.799618969,97.757146582
1829.514552362,97.581494346
1830.229485755,97.429568654
1830.944419148,97.453295198
1831.659352541,97.565692285
1832.374285933,97.654362827
1833.089219326,97.793865760
1833.804152719,97.844698150
1834.519086112,97.880704511
1835.234019505,97.865878481
1835.948952898,97.820457796
1836.663886291,97.789863142
1837.378819684,97.771129023
1838.093753076,97.782989558
1838.808686469,97.794850093
1839.523619862,97.819737740
1840.238553255,97.844625388
1840.953486648,97.857434969
1841.668420041,97.845356902
1842.383353434,97.932500338
1843.098286827,98.031721839
1843.813220219,97.841112857
1844.528153612,97.551282374
1845.243087005,97.480027393
1845.958020398,97.698602894
1846.672953791,97.865101766
1847.387887184,97.813025135
1848.102820577,97.805257784
1848.817753970,97.849567065
1849.532687362,97.893876345
1850.247620755,97.943105065
1850.962554148,97.992333785
1851.677487541,97.997327314
1852.392420934,97.953092122
1853.107354327,97.941063072
1853.822287720,97.973269214
1854.537221113,97.956596952
1855.252154505,97.907718548
1855.967087898,97.923934862
1856.682021291,97.989029580
1857.396954684,98.032893027
1858.111888077,98.011661755
1858.826821470,98.008072789
1859.541754863,98.025715094
1860.256688256,98.043357399
1860.971621648,97.976401690
1861.686555041,97.909445981
1862.401488434,97.930451235
1863.116421827,98.018412198
1863.831355220,98.125719735
1864.546288613,98.145066308
1865.261222006,98.061034455
1865.976155398,97.957656028
1866.691088791,97.826479644
1867.406022184,97.798681687
1868.120955577,97.605000831
1868.835888970,97.439117932
1869.550822363,97.273235033
1870.265755756,97.451765424
1870.980689149,97.630295815
1871.695622541,97.880527941
1872.410555934,97.952229675
1873.125489327,98.095952184
1873.840422720,98.167972959
1874.555356113,98.192380850
1875.270289506,98.144767967
1875.985222899,98.170939723
1876.700156292,98.244724362
1877.415089684,98.318509001
1878.130023077,98.184520100
1878.844956470,98.050531198
1879.559889863,97.933860058
1880.274823256,97.951177820
1880.989756649,98.155534194
1881.704690042,98.342572805
1882.419623435,98.304082952
1883.134556827,98.078554488
1883.849490220,97.904273060
1884.564423613,97.955520096
1885.279357006,98.006767132
1885.994290399,98.028348239
1886.709223792,98.049929346
1887.424157185,98.043164317
1888.139090578,98.014818180
1888.854023970,97.871528965
1889.568957363,97.756585887
1890.283890756,97.868914773
1890.998824149,98.096186737
1891.713757542,98.323458701
1892.428690935,98.312186010
1893.143624328,98.300913319
1893.858557721,98.208764323
1894.573491113,98.127888019
1895.288424506,98.097867564
1896.003357899,98.148723414
1896.718291292,98.160746261
1897.433224685,98.121913258
1898.148158078,98.083080255
1898.863091471,98.130701721
1899.578024864,98.178323186
1900.292958256,98.228718734
1901.007891649,98.231492817
1901.722825042,98.230063614
1902.437758435,98.225860328
1903.152691828,98.116711440
1903.867625221,98.011765839
1904.582558614,97.906820237
1905.297492007,97.967787717
1906.012425399,98.028755198
1906.727358792,98.096042129
1907.442292185,98.102361580
1908.157225578,98.187353589
1908.872158971,98.266026148
1909.587092364,98.344698707
1910.302025757,98.300271379
1911.016959149,98.255844051
1911.731892542,98.126508141
1912.446825935,98.041599558
1913.161759328,98.072174303
1913.876692721,98.187657630
1914.591626114,98.312792531
1915.306559507,98.322444104
1916.021492900,98.332095678
1916.736426292,98.264328412
1917.451359685,98.196561145
1918.166293078,98.079027195
1918.881226471,98.029260511
1919.596159864,98.068460299
1920.311093257,98.157426771
1921.026026650,98.246393243
1921.740960043,98.211381342
1922.455893435,98.176369441
1923.170826828,98.196043877
1923.885760221,98.250730214
1924.600693614,98.330261090
1925.315627007,98.355105630
1926.030560400,98.379950169
1926.745493793,98.402112484
1927.460427186,98.424274800
1928.175360578,98.404632233
1928.890293971,98.362827351
1929.605227364,98.249915899
1930.320160757,98.178809329
1931.035094150,98.107702759
1931.750027543,98.246121811
1932.464960936,98.384540862
1933.179894329,98.350755545
1933.894827721,98.178551175
1934.609761114,98.123739196
1935.324694507,98.241131585
1936.039627900,98.358523975
1936.754561293,98.429177166
1937.469494686,98.499830356
1938.184428079,98.502346463
1938.899361472,98.434209379
1939.614294864,98.351320368
1940.329228257,98.336568442
1941.044161650,98.321816516
1941.759095043,98.131662712
1942.474028436,97.941508908
1943.188961829,98.086349259
1943.903895222,98.421343413
1944.618828615,98.831390427
1945.333762007,98.906443286
1946.048695400,98.981496146
1946.763628793,98.809800612
1947.478562186,98.638105078
1948.193495579,98.370616865
1948.908428972,98.274824187
1949.623362365,98.184511624
1950.338295758,98.189991738
1951.053229150,98.195471853
1951.768162543,98.208826748
1952.483095936,98.222181642
1953.198029329,98.523358958
1953.912962722,98.811181379
1954.627896115,99.099003800
1955.342829508,99.004654511
1956.057762900,98.910305223
1956.772696293,98.844704441
1957.487629686,98.873452949
1958.202563079,98.913493757
1958.917496472,98.924786058
1959.632429865,98.936078359
1960.347363258,98.885592858
1961.062296651,98.835107357
1961.777230043,98.497729728
1962.492163436,98.210837601
1963.207096829,97.923945473
1963.922030222,98.098353290
1964.636963615,98.272761107
1965.351897008,98.689210255
1966.066830401,98.931251586
1966.781763794,98.991276403
1967.496697186,98.809259890
1968.211630579,98.627243377
1968.926563972,98.441238638
1969.641497365,98.255233900
1970.356430758,98.125185778
1971.071364151,98.181142395
1971.786297544,98.237099012
1972.501230937,98.602456689
1973.216164329,98.967814366
1973.931097722,99.085354847
1974.646031115,98.837537650
1975.360964508,98.589720454
1976.075897901,98.581931391
1976.790831294,98.574142328
1977.505764687,98.326909842
1978.220698080,98.087466418
1978.935631472,97.848022995
1979.650564865,97.822202329
1980.365498258,97.796381663
1981.080431651,97.873674048
1981.795365044,97.976787098
1982.510298437,97.882073832
1983.225231830,97.684247516
1983.940165223,97.486421201
