1215.539699627,85.446868479
1216.254302625,85.375366867
1216.968905623,85.283668111
1217.683508621,85.167929398
1218.398111619,85.029032061
1219.112714617,84.886933355
1219.827317615,84.708043965
1220.541920613,84.622062238
1221.256523611,84.499512094
1221.971126609,84.383619333
1222.685729607,84.244098349
1223.400332605,84.062706237
1224.114935603,83.860718853
1224.829538601,83.692153435
1225.544141599,83.591730710
1226.258744597,83.525646567
1226.973347595,83.440764941
1227.687950593,83.330228848
1228.402553591,83.209361728
1229.117156589,83.081089969
1229.831759587,82.947146260
1230.546362585,82.775048827
1231.260965583,82.694309317
1231.975568581,82.568722037
1232.690171579,82.423980681
1233.404774577,82.262477117
1234.119377575,82.112297481
1234.833980573,82.003063020
1235.548583571,81.926145330
1236.263186569,81.849829313
1236.977789567,81.782386254
1237.692392565,81.758289590
1238.406995563,81.761686637
1239.121598561,81.731552467
1239.836201559,81.646588837
1240.550804557,81.556726342
1241.265407555,81.517961437
1241.980010553,81.529244791
1242.694613551,81.555563117
1243.409216549,81.590433205
1244.123819547,81.666752394
1244.838422545,81.802658566
1245.553025543,81.959742279
1246.267628541,82.087951274
1246.982231539,82.214509390
1247.696834537,82.298006690
1248.411437535,82.470327489
1249.126040533,82.576049925
1249.840643531,82.653156376
1250.555246529,82.728111932
1251.269849527,82.755478703
1251.984452525,82.807933370
1252.699055524,82.909514681
1253.413658522,82.951874206
1254.128261520,82.949348714
1254.842864518,82.953760123
1255.557467516,82.888837046
1256.272070514,82.746983303
1256.986673512,82.634014622
1257.701276510,82.593145901
1258.415879508,82.593011167
1259.130482506,82.569904388
1259.845085504,82.474827203
1260.559688502,82.349501683
1261.274291500,82.231297485
1261.988894498,82.088052623
1262.703497496,81.964271836
1263.418100494,81.915069327
1264.132703492,81.852049422
1264.847306490,81.725273661
1265.561909488,81.644220914
1266.276512486,81.672154296
1266.991115484,81.707223361
1267.705718482,81.658561499
1268.420321480,81.565983677
1269.134924478,81.428618223
1269.849527476,81.233797588
1270.564130474,81.121877924
1271.278733472,81.066993910
1271.993336470,80.837770267
1272.707939468,80.468500182
1273.422542466,80.100773197
1274.137145464,79.719630683
1274.851748462,79.387538928
1275.566351460,79.095473819
1276.280954458,78.764540784
1276.995557456,78.531399898
1277.710160454,78.512743725
1278.424763452,78.685175731
1279.139366450,78.985153304
1279.853969448,79.322536518
1280.568572446,79.691686443
1281.283175444,80.089149211
1281.997778442,80.478085074
1282.712381440,80.852333818
1283.426984438,81.025211486
1284.141587436,81.201441296
1284.856190434,81.366451986
1285.570793432,81.594401019
1286.285396430,81.793610559
1286.999999428,81.981649082
1287.714602426,82.150497569
1288.429205424,82.277256136
1289.143808422,82.341373548
1289.858411420,82.358672227
1290.573014418,82.345355021
1291.287617416,82.289560315
1292.002220414,82.186444776
1292.716823412,82.049727058
1293.431426410,81.888399290
1294.146029408,81.703024301
1294.860632407,81.498684145
1295.575235405,81.282788557
1296.289838403,81.061452895
1297.004441401,80.851682160
1297.719044399,80.669859837
1298.433647397,80.524456429
1299.148250395,80.441915873
1299.862853393,80.457526144
1300.577456391,80.516596056
1301.292059389,80.676185377
1302.006662387,80.860092733
1302.721265385,81.123957473
1303.435868383,81.363136714
1304.150471381,81.618266644
1304.865074379,81.890355452
1305.579677377,82.173951448
1306.294280375,82.451392675
1307.008883373,82.703817628
1307.723486371,82.929718845
1308.438089369,83.144255417
1309.152692367,83.336798971
1309.867295365,83.468687852
1310.581898363,83.535743362
1311.296501361,83.571559005
1312.011104359,83.597005851
1312.725707357,83.592302787
1313.440310355,83.582297914
1314.154913353,83.567182736
1314.869516351,83.556092683
1315.584119349,83.528188002
1316.298722347,83.497549433
1317.013325345,83.472893265
1317.727928343,83.428211767
1318.442531341,83.354063619
1319.157134339,83.283083640
1319.871737337,83.232842647
1320.586340335,83.191252568
1321.300943333,83.159856963
1322.015546331,83.074017563
1322.730149329,82.978352308
1323.444752327,82.860198039
1324.159355325,82.779139953
1324.873958323,82.708174776
1325.588561321,82.643448349
1326.303164319,82.597254092
1327.017767317,82.579835825
1327.732370315,82.577929720
1328.446973313,82.580673226
1329.161576311,82.583033619
1329.876179309,82.600196171
1330.590782307,82.650052353
1331.305385305,82.726196424
1332.019988303,82.781855121
1332.734591301,82.790684788
1333.449194299,82.763367712
1334.163797297,82.734710757
1334.878400295,82.717005426
1335.593003293,82.691707019
1336.307606291,82.674169804
1337.022209289,82.626401552
1337.736812288,82.576666471
1338.451415286,82.496024532
1339.166018284,82.438172426
1339.880621282,82.427260184
1340.595224280,82.512029363
1341.309827278,82.660283611
1342.024430276,82.796152666
1342.739033274,82.896233480
1343.453636272,82.940355712
1344.168239270,83.007100611
1344.882842268,83.061753162
1345.597445266,83.126901442
1346.312048264,83.153064169
1347.026651262,83.117166153
1347.741254260,83.016536366
1348.455857258,82.884682221
1349.170460256,82.797994847
1349.885063254,82.681365875
1350.599666252,82.542055440
1351.314269250,82.323304339
1352.028872248,82.103018454
1352.743475246,81.868562106
1353.458078244,81.651518172
1354.172681242,81.461375836
1354.887284240,81.340536758
1355.601887238,81.196125137
1356.316490236,81.095579894
1357.031093234,80.988257111
1357.745696232,80.962471826
1358.460299230,81.004783022
1359.174902228,81.128388955
1359.889505226,81.244359701
1360.604108224,81.307178414
1361.318711222,81.370173393
1362.033314220,81.480462475
1362.747917218,81.537093375
1363.462520216,81.545863461
1364.177123214,81.595214637
1364.891726212,81.717242097
1365.606329210,81.812436908
1366.320932208,81.828514567
1367.035535206,81.828278243
1367.750138204,81.839623976
1368.464741202,81.881985370
1369.179344200,81.968555073
1369.893947198,82.090490164
1370.608550196,82.184350036
1371.323153194,82.252286850
1372.037756192,82.303921294
1372.752359190,82.383205428
1373.466962188,82.473587232
1374.181565186,82.561648750
1374.896168184,82.622060579
1375.610771182,82.771753585
1376.325374180,82.920814902
1377.039977178,83.074392438
1377.754580176,83.143646366
1378.469183174,83.241545209
1379.183786172,83.413036800
1379.898389171,83.547483783
1380.612992169,83.647255316
1381.327595167,83.704126410
1382.042198165,83.791651528
1382.756801163,83.899609459
1383.471404161,84.129596526
1384.186007159,84.328929569
1384.900610157,84.531147741
1385.615213155,84.610964103
1386.329816153,84.682138882
1387.044419151,84.661854429
1387.759022149,84.671945712
1388.473625147,84.690678579
1389.188228145,84.777896868
1389.902831143,84.816143452
1390.617434141,84.863399561
1391.332037139,84.854218996
1392.046640137,84.736530544
1392.761243135,84.609832569
1393.475846133,84.440927463
1394.190449131,84.234110974
1394.905052129,83.993020527
1395.619655127,83.855021091
1396.334258125,83.847201035
1397.048861123,83.866613846
1397.763464121,83.883473181
1398.478067119,83.870211949
1399.192670117,83.798813103
1399.907273115,83.755517332
1400.621876113,83.742342126
1401.336479111,83.739997450
1402.051082109,83.621813282
1402.765685107,83.499569337
1403.480288105,83.444391293
1404.194891103,83.453049239
1404.909494101,83.442115894
1405.624097099,83.442701608
1406.338700097,83.450714037
1407.053303095,83.435015832
1407.767906093,83.395080844
1408.482509091,83.315551288
1409.197112089,83.291218358
1409.911715087,83.266654420
1410.626318085,83.269618856
1411.340921083,83.210807033
1412.055524081,83.152226218
1412.770127079,83.057411769
1413.484730077,83.011197176
1414.199333075,82.973634564
1414.913936073,82.975119233
1415.628539071,82.981945382
1416.343142069,82.902222176
1417.057745067,82.772061765
1417.772348065,82.727710939
1418.486951063,82.631406099
1419.201554061,82.587364293
1419.916157059,82.573906315
1420.630760057,82.802842031
1421.345363055,83.052765095
1422.059966053,83.186294749
1422.774569052,83.167920816
1423.489172050,83.115049710
1424.203775048,83.120169360
1424.918378046,83.231194909
1425.632981044,83.355730284
1426.347584042,83.425798152
1427.062187040,83.392551579
1427.776790038,83.369317182
1428.491393036,83.350424453
1429.205996034,83.368301547
1429.920599032,83.362163581
1430.635202030,83.371879996
1431.349805028,83.411393753
1432.064408026,83.464910394
1432.779011024,83.489359672
1433.493614022,83.452574956
1434.208217020,83.402304409
1434.922820018,83.353957052
1435.637423016,83.337046346
1436.352026014,83.150344286
1437.066629012,82.934662703
1437.781232010,82.768357931
1438.495835008,82.785330345
1439.210438006,82.663877195
1439.925041004,82.393250028
1440.639644002,82.081710089
1441.354247000,81.875033514
1442.068849998,81.768154146
1442.783452996,81.703827568
1443.498055994,81.729844333
1444.212658992,81.770862645
1444.927261990,81.810240939
1445.641864988,81.899447846
1446.356467986,82.093072547
1447.071070984,82.371071171
1447.785673982,82.574864433
1448.500276980,82.828406677
1449.214879978,83.125754710
1449.929482976,83.491414249
1450.644085974,83.687905466
1451.358688972,83.805835376
1452.073291970,83.934127445
1452.787894968,84.147331920
1453.502497966,84.275811453
1454.217100964,84.325617323
1454.931703962,84.318085840
1455.646306960,84.364623429
1456.360909958,84.331194143
1457.075512956,84.270189802
1457.790115954,84.353171858
1458.504718952,84.562699789
1459.219321950,84.820712417
1459.933924948,84.915776113
1460.648527946,85.020100269
1461.363130944,85.077442497
1462.077733942,85.181231741
1462.792336940,85.229181525
1463.506939938,85.353234691
1464.221542936,85.357497509
1464.936145935,85.354576796
1465.650748933,85.274049934
1466.365351931,85.334191033
1467.079954929,85.406319608
1467.794557927,85.472057166
1468.509160925,85.470470094
1469.223763923,85.493922288
1469.938366921,85.624418581
1470.652969919,85.754914874
1471.367572917,85.882876487
1472.082175915,85.965220100
1472.796778913,86.146014593
1473.511381911,86.299500556
1474.225984909,86.517452221
1474.940587907,86.739493922
1475.655190905,86.953473994
1476.369793903,87.047953280
1477.084396901,87.153785894
1477.798999899,87.388433797
1478.513602897,87.606395179
1479.228205895,87.710462317
1479.942808893,87.714486526
1480.657411891,87.744325946
1481.372014889,87.774165365
1482.086617887,87.834383195
1482.801220885,87.898282965
1483.515823883,87.930760914
1484.230426881,87.912149721
1484.945029879,87.844179159
1485.659632877,87.862540970
1486.374235875,87.839595264
1487.088838873,87.853198298
1487.803441871,87.795629296
1488.518044869,87.780090892
1489.232647867,87.764552487
1489.947250865,87.569871916
1490.661853863,87.456937433
1491.376456861,87.481111532
1492.091059859,87.700689282
1492.805662857,87.811976124
1493.520265855,87.669939589
1494.234868853,87.527903055
1494.949471851,87.402306934
1495.664074849,87.263332058
1496.378677847,87.050882657
1497.093280845,86.847814584
1497.807883843,86.763207382
1498.522486841,86.497603710
1499.237089839,86.232000039
1499.951692837,85.958459188
1500.666295835,85.906552305
1501.380898833,85.792230902
1502.095501831,85.696979357
1502.810104829,85.652067832
1503.524707827,85.678333639
1504.239310825,85.704599446
1504.953913823,85.573703124
1505.668516821,85.324554327
1506.383119819,85.175321085
1507.097722818,85.165746977
1507.812325816,85.422896528
1508.526928814,85.668132624
1509.241531812,85.913368719
1509.956134810,85.880615076
1510.670737808,85.842229028
1511.385340806,85.803842979
1512.099943804,85.789352970
1512.814546802,85.713710748
1513.529149800,85.385740513
1514.243752798,85.154629983
1514.958355796,84.680333484
1515.672958794,84.447428191
1516.387561792,84.214522899
1517.102164790,83.958618311
1517.816767788,83.684645183
1518.531370786,83.410672056
1519.245973784,83.314018430
1519.960576782,83.046363680
1520.675179780,83.036181063
1521.389782778,83.093646725
1522.104385776,83.463791158
1522.818988774,83.833817208
1523.533591772,84.203843257
1524.248194770,84.554043395
1524.962797768,84.700274816
1525.677400766,84.846506238
1526.392003764,85.198025387
1527.106606762,85.614472950
1527.821209760,86.030920514
1528.535812758,86.170587918
1529.250415756,86.300217364
1529.965018754,86.429846810
1530.679621752,86.575842615
1531.394224750,86.581779988
1532.108827748,86.621697142
1532.823430746,86.623893980
1533.538033744,86.483540970
1534.252636742,86.509252734
1534.967239740,86.534964498
1535.681842738,86.743019819
1536.396445736,86.725743067
1537.111048734,86.708466315
1537.825651732,86.691565283
1538.540254730,86.471217207
1539.254857728,86.250869131
1539.969460726,86.174547838
1540.684063724,86.407250304
1541.398666722,86.639952770
1542.113269720,86.522945740
1542.827872718,86.331454873
1543.542475716,86.139964005
1544.257078714,86.332754754
1544.971681712,86.422099266
1545.686284710,86.511443778
1546.400887708,86.431737408
1547.115490706,86.356390555
1547.830093704,86.281043702
1548.544696702,86.107532950
1549.259299700,86.005068351
1549.973902699,85.902603752
1550.688505697,85.927916985
1551.403108695,85.933720970
1552.117711693,85.939524955
1552.832314691,85.771066090
1553.546917689,85.558151590
1554.261520687,85.345237090
1554.976123685,85.316838217
1555.690726683,85.444040856
1556.405329681,85.571243496
1557.119932679,85.399296614
1557.834535677,84.972083499
1558.549138675,84.544870384
1559.263741673,84.630865545
1559.978344671,84.741005737
1560.692947669,84.851145929
1561.407550667,84.736382041
1562.122153665,84.580432812
1562.836756663,84.424483583
1563.551359661,84.213784258
1564.265962659,84.118932204
1564.980565657,84.024080149
1565.695168655,83.908079567
1566.409771653,83.700854038
1567.124374651,83.493628508
1567.838977649,83.249266183
1568.553580647,83.183186652
1569.268183645,82.928223852
1569.982786643,82.639847281
1570.697389641,82.351470711
1571.411992639,82.277808262
1572.126595637,82.188517138
1572.841198635,82.099226014
1573.555801633,81.793133587
1574.270404631,81.581895941
1574.985007629,81.370658295
1575.699610627,81.071485181
1576.414213625,80.613690352
1577.128816623,80.155895523
1577.843419621,79.949110413
1578.558022619,79.761012201
1579.272625617,79.572913989
1579.987228615,79.402202725
1580.701831613,79.391693476
1581.416434611,79.331868477
1582.131037609,79.224100338
1582.845640607,79.116332199
1583.560243605,78.877465146
1584.274846603,78.596555304
1584.989449601,78.315645461
1585.704052599,78.140113710
1586.418655597,77.871931856
1587.133258595,77.603750003
1587.847861593,77.279761794
1588.562464591,77.148918865
1589.277067589,76.807695923
1589.991670587,76.467312112
1590.706273585,76.126928301
1591.420876583,75.755420575
1592.135479582,75.291707766
1592.850082580,74.827994958
1593.564685578,74.536216257
1594.279288576,74.466646436
1594.993891574,74.314820051
1595.708494572,74.219041584
1596.423097570,74.123263118
1597.137700568,73.960635294
1597.852303566,73.607235674
1598.566906564,73.253836054
1599.281509562,72.880832632
1599.996112560,72.712122908
1600.710715558,72.234170864
1601.425318556,71.784127634
1602.139921554,71.334084404
1602.854524552,70.813219381
1603.569127550,70.194902322
1604.283730548,69.576585264
1604.998333546,69.284667879
1605.712936544,69.231003441
1606.427539542,69.087136905
1607.142142540,69.004932785
1607.856745538,68.922728665
1608.571348536,68.997446453
1609.285951534,69.127435943
1610.000554532,69.257425434
1610.715157530,69.382077781
1611.429760528,69.443460448
1612.144363526,69.573849110
1612.858966524,69.736486402
1613.573569522,69.899123694
1614.288172520,69.979624046
1615.002775518,69.966493101
1615.717378516,69.975688707
1616.431981514,69.855034120
1617.146584512,69.734379533
1617.861187510,69.765328335
1618.575790508,69.911240165
1619.290393506,70.057151995
1620.004996504,70.001174021
1620.719599502,69.973214158
1621.434202500,69.956417561
1622.148805498,69.925606210
1622.863408496,69.894794860
1623.578011494,69.754025958
1624.292614492,69.655231672
1625.007217490,69.626570253
1625.721820488,69.603389682
1626.436423486,69.580209111
1627.151026484,69.468126934
1627.865629482,69.449358196
1628.580232480,69.340263729
1629.294835478,69.181611362
1630.009438476,69.022958995
1630.724041474,68.915488627
1631.438644472,68.876344897
1632.153247470,68.742389174
1632.867850468,68.552308953
1633.582453466,68.362228732
1634.297056464,68.264952098
1635.011659463,68.262943693
1635.726262461,67.937130336
1636.440865459,67.677859054
1637.155468457,67.418587772
1637.870071455,67.379448314
1638.584674453,67.275775186
1639.299277451,67.080937590
1640.013880449,66.853891740
1640.728483447,66.626845891
1641.443086445,66.405318027
1642.157689443,66.319671543
1642.872292441,66.093839623
1643.586895439,65.878491159
1644.301498437,65.663142695
1645.016101435,65.527787805
1645.730704433,65.467595942
1646.445307431,65.278579681
1647.159910429,65.418243948
1647.874513427,65.557908214
1648.589116425,66.027911015
1649.303719423,66.229425149
1650.018322421,66.871884902
1650.732925419,67.312830520
1651.447528417,68.142872088
1652.162131415,68.967358454
1652.876734413,69.791844819
1653.591337411,70.629566753
1654.305940409,71.031898270
1655.020543407,71.725616024
1655.735146405,72.339277566
1656.449749403,72.952939108
1657.164352401,73.422251843
1657.878955399,73.569289274
1658.593558397,73.984843144
1659.308161395,74.410117354
1660.022764393,74.835391565
1660.737367391,75.135990858
1661.451970389,75.279832380
1662.166573387,75.497882026
1662.881176385,75.572090151
1663.595779383,75.917706462
1664.310382381,76.397455273
1665.024985379,76.877204084
1665.739588377,77.222072989
1666.454191375,77.358601269
1667.168794373,77.615929595
1667.883397371,77.736729641
1668.598000369,77.949738928
1669.312603367,78.286297355
1670.027206365,78.622855782
1670.741809363,79.007081603
1671.456412361,79.146958239
1672.171015359,79.379711041
1672.885618357,79.472587207
1673.600221355,79.737543884
1674.314824353,79.969823325
1675.029427351,80.202102766
1675.744030349,80.374966714
1676.458633347,80.487631731
1677.173236346,80.794637551
1677.887839344,80.988978352
1678.602442342,81.246468333
1679.317045340,81.466414807
1680.031648338,81.686361280
1680.746251336,82.018679215
1681.460854334,82.194199856
1682.175457332,82.378830498
1682.890060330,82.387940499
1683.604663328,82.151352457
1684.319266326,82.441057859
1685.033869324,82.730763261
1685.748472322,83.533293574
1686.463075320,83.800420442
1687.177678318,84.026867013
1687.892281316,83.986186718
1688.606884314,84.021378533
1689.321487312,84.097250643
1690.036090310,84.321866762
1690.750693308,84.668320367
1691.465296306,85.014773971
1692.179899304,85.163655859
1692.894502302,85.114828151
1693.609105300,85.111147323
1694.323708298,85.156294203
1695.038311296,85.218277229
1695.752914294,85.235113376
1696.467517292,85.532788646
1697.182120290,85.899593690
1697.896723288,86.266398735
1698.611326286,86.338009652
1699.325929284,86.323654646
1700.040532282,86.238604737
1700.755135280,86.167909833
1701.469738278,86.554629155
1702.184341276,87.012043380
1702.898944274,87.494779707
1703.613547272,87.459395060
1704.328150270,87.424010412
1705.042753268,87.625582020
1705.757356266,87.887860377
1706.471959264,88.083095586
1707.186562262,88.016052439
1707.901165260,87.970363878
1708.615768258,87.991718465
1709.330371256,88.007505679
1710.044974254,88.067613951
1710.759577252,88.127722223
1711.474180250,88.198643630
1712.188783248,88.203889392
1712.903386246,88.163451948
1713.617989244,88.117768741
1714.332592242,88.020690716
1715.047195240,87.969295897
1715.761798238,88.075558989
1716.476401236,88.233216899
1717.191004234,88.243064957
1717.905607232,88.178284410
1718.620210230,88.113503863
1719.334813229,88.408802221
1720.049416227,88.621071272
1720.764019225,88.755494378
1721.478622223,88.677648432
1722.193225221,88.613488623
1722.907828219,88.627174760
1723.622431217,88.651734296
1724.337034215,88.662607694
1725.051637213,88.765892673
1725.766240211,88.858304254
1726.480843209,88.873387043
1727.195446207,88.776805984
1727.910049205,88.680224926
1728.624652203,88.681723614
1729.339255201,88.702474570
1730.053858199,88.732487007
1730.768461197,88.741748489
1731.483064195,88.675880960
1732.197667193,88.600751949
1732.912270191,88.437670701
1733.626873189,88.349718464
1734.341476187,88.347577583
1735.056079185,88.433388939
1735.770682183,88.760151606
1736.485285181,89.001102917
1737.199888179,89.174034399
1737.914491177,89.237484640
1738.629094175,89.300934881
1739.343697173,89.360101412
1740.058300171,89.287797871
1740.772903169,89.350900670
1741.487506167,89.486307011
1742.202109165,89.455836459
1742.916712163,89.289959566
1743.631315161,89.231065660
1744.345918159,89.338048647
1745.060521157,89.575181582
1745.775124155,89.705331531
1746.489727153,89.793428325
1747.204330151,89.751375170
1747.918933149,89.891107658
1748.633536147,90.072893301
1749.348139145,90.294648472
1750.062742143,90.334618000
1750.777345141,90.459369304
1751.491948139,90.696686838
1752.206551137,90.934004373
1752.921154135,91.267303366
1753.635757133,91.448066601
1754.350360131,91.649523538
1755.064963129,91.670217239
1755.779566127,91.734789332
1756.494169125,91.778667725
1757.208772123,92.065138749
1757.923375121,92.307731381
1758.637978119,92.614011012
1759.352581117,92.677698010
1760.067184115,92.821193080
1760.781787113,92.901001150
1761.496390111,92.933534487
1762.210993110,92.886259753
1762.925596108,93.138862235
1763.640199106,93.438739451
1764.354802104,93.789187861
1765.069405102,93.839759055
1765.784008100,93.944650994
1766.498611098,93.998971739
1767.213214096,94.188207455
1767.927817094,94.323122426
1768.642420092,94.480662776
1769.357023090,94.503288154
1770.071626088,94.533314823
1770.786229086,94.540716113
1771.500832084,94.618394136
1772.215435082,94.688670870
1772.930038080,94.807955543
1773.644641078,94.856963481
1774.359244076,94.979775589
1775.073847074,95.053579758
1775.788450072,95.056667460
1776.503053070,94.985950993
1777.217656068,95.113053941
1777.932259066,95.274320150
1778.646862064,95.435586359
1779.361465062,95.309833341
1780.076068060,95.220633528
1780.790671058,95.232162660
1781.505274056,95.332891605
1782.219877054,95.473646864
1782.934480052,95.513673179
1783.649083050,95.527045401
1784.363686048,95.500391308
1785.078289046,95.502821081
1785.792892044,95.531904949
1786.507495042,95.617558863
1787.222098040,95.674128910
1787.936701038,95.705715840
1788.651304036,95.680732724
1789.365907034,95.617296188
1790.080510032,95.578842768
1790.795113030,95.533359893
1791.509716028,95.526330437
1792.224319026,95.466777315
1792.938922024,95.414253648
1793.653525022,95.516934596
1794.368128020,95.672139212
1795.082731018,95.757005999
1795.797334016,95.686668172
1796.511937014,95.687878929
1797.226540012,95.759427515
1797.941143010,95.837497345
1798.655746008,95.844018591
1799.370349006,95.821677784
1800.084952004,95.792815732
1800.799555002,95.763953680
1801.514158000,95.749927962
1802.228760998,95.735902245
1802.943363996,95.814323807
1803.657966994,95.906771087
1804.372569993,95.949319400
1805.087172991,95.899420433
1805.801775989,95.886083852
1806.516378987,95.922646238
1807.230981985,95.884553203
1807.945584983,95.809897783
1808.660187981,95.834307129
1809.374790979,95.933371895
1810.089393977,95.945397266
1810.803996975,95.858357869
1811.518599973,95.801275433
1812.233202971,95.831232394
1812.947805969,95.925268351
1813.662408967,95.989347347
1814.377011965,96.007628009
1815.091614963,95.961829675
1815.806217961,95.956207177
1816.520820959,95.996383013
1817.235423957,96.020046687
1817.950026955,96.003534525
1818.664629953,95.988741300
1819.379232951,95.990460237
1820.093835949,95.990930624
1820.808438947,95.989682073
1821.523041945,95.980364355
1822.237644943,95.972295188
1822.952247941,95.976072247
1823.666850939,95.987918474
1824.381453937,95.829263721
1825.096056935,95.658762742
1825.810659933,95.717247023
1826.525262931,95.946232284
1827.239865929,96.175217544
1827.954468927,96.103103853
1828.669071925,96.030990162
1829.383674923,95.834155864
1830.098277921,95.709435257
1830.812880919,95.886946438
1831.527483917,96.189178225
1832.242086915,96.391546139
1832.956689913,96.291682266
1833.671292911,96.167220169
1834.385895909,96.142621944
1835.100498907,96.200425138
1835.815101905,96.282826555
1836.529704903,96.219065007
1837.244307901,96.072902040
1837.958910899,95.948989600
1838.673513897,95.971240126
1839.388116895,96.123817473
1840.102719893,96.254144295
1840.817322891,96.272206885
1841.531925889,96.159942655
1842.246528887,96.047678424
1842.961131885,96.149316161
1843.675734883,96.250953898
1844.390337881,96.231219899
1845.104940879,96.109848164
1845.819543877,96.134862934
1846.534146875,96.281249441
1847.248749874,96.345405951
1847.963352872,96.263175955
1848.677955870,96.274269897
1849.392558868,96.367593835
1850.107161866,96.446562716
1850.821764864,96.432207660
1851.536367862,96.404975618
1852.250970860,96.392098632
1852.965573858,96.379221645
1853.680176856,96.416035189
1854.394779854,96.452848733
1855.109382852,96.438696368
1855.823985850,96.387730460
1856.538588848,96.352667763
1857.253191846,96.368570974
1857.967794844,96.340301947
1858.682397842,96.296129709
1859.397000840,96.249452893
1860.111603838,96.246948315
1860.826206836,96.232899515
1861.540809834,96.221355292
1862.255412832,96.238619163
1862.970015830,96.267427256
1863.684618828,96.296235349
1864.399221826,96.315942021
1865.113824824,96.335648692
1865.828427822,96.258563202
1866.543030820,96.161771041
1867.257633818,96.138295493
1867.972236816,96.211612106
1868.686839814,96.233892861
1869.401442812,96.182857003
1870.116045810,96.259161904
1870.830648808,96.386502663
1871.545251806,96.513843421
1872.259854804,96.329304574
1872.974457802,96.144765727
1873.689060800,96.164182585
1874.403663798,96.368138291
1875.118266796,96.530706463
1875.832869794,96.489318929
1876.547472792,96.329752260
1877.262075790,96.211573126
1877.976678788,96.189346049
1878.691281786,96.285298108
1879.405884784,96.381250166
1880.120487782,96.407049647
1880.835090780,96.432849127
1881.549693778,96.486240662
1882.264296776,96.513832717
1882.978899774,96.445503044
1883.693502772,96.349581316
1884.408105770,96.167099497
1885.122708768,96.080539406
1885.837311766,96.035598905
1886.551914764,96.077218494
1887.266517762,96.118838084
1887.981120760,96.174708708
1888.695723758,96.230579332
1889.410326757,96.169828928
1890.124929755,96.053207899
1890.839532753,95.973218558
1891.554135751,96.009850245
1892.268738749,96.102657977
1892.983341747,96.158834021
1893.697944745,96.215010066
1894.412547743,96.117546473
1895.127150741,96.020082880
1895.841753739,95.926285413
1896.556356737,95.929951539
1897.270959735,95.919761480
1897.985562733,95.905905295
1898.700165731,96.006218322
1899.414768729,96.120387533
1900.129371727,96.234556745
1900.843974725,96.246529558
1901.558577723,96.258502372
1902.273180721,96.301029810
1902.987783719,96.331584434
1903.702386717,96.356320584
1904.416989715,96.350502110
1905.131592713,96.243876088
1905.846195711,96.143068542
1906.560798709,96.042260995
1907.275401707,96.036841616
1907.990004705,96.031422238
1908.704607703,96.112279078
1909.419210701,96.198555297
1910.133813699,96.200932564
1910.848416697,96.117033613
1911.563019695,96.071632500
1912.277622693,96.110130339
1912.992225691,96.148628178
1913.706828689,96.054960577
1914.421431687,95.961292975
1915.136034685,95.896693772
1915.850637683,95.925762170
1916.565240681,95.807590815
1917.279843679,95.660351062
1917.994446677,95.513111308
1918.709049675,95.729288695
1919.423652673,95.945466082
1920.138255671,96.224702456
1920.852858669,96.287761444
1921.567461667,95.988198481
1922.282064665,95.625576529
1922.996667663,95.262954578
1923.711270661,95.480462540
1924.425873659,95.697970502
1925.140476657,95.847067499
1925.855079655,95.778656533
1926.569682653,95.955359910
1927.284285651,96.200474252
1927.998888649,96.369666931
1928.713491647,96.293745268
1929.428094645,96.217823606
1930.142697643,96.116333448
1930.857300641,96.014843290
1931.571903640,96.097741016
1932.286506638,96.282128900
1933.001109636,96.245180241
1933.715712634,96.023843699
1934.430315632,95.802507157
1935.144918630,95.816494640
1935.859521628,95.830482124
1936.574124626,95.996288088
1937.288727624,96.148106569
1938.003330622,96.299925049
1938.717933620,96.276320362
1939.432536618,96.252715675
1940.147139616,95.913710543
1940.861742614,95.598310098
1941.576345612,95.254898932
1942.290948610,95.226888212
1943.005551608,95.198877492
1943.720154606,95.332361869
1944.434757604,95.465846247
1945.149360602,95.709633358
1945.863963600,95.819936091
1946.578566598,95.849879634
1947.293169596,95.769520443
1948.007772594,95.689161252
1948.722375592,95.672444810
1949.436978590,95.655728368
1950.151581588,95.829649075
1950.866184586,96.020286225
1951.580787584,96.196946243
1952.295390582,96.182969112
1953.009993580,96.168991981
1953.724596578,96.146876887
1954.439199576,96.124761793
1955.153802574,95.767276242
1955.868405572,95.431905786
1956.583008570,95.096535329
1957.297611568,95.165099777
1958.012214566,95.233664224
1958.726817564,95.554285736
1959.441420562,95.806342801
1960.156023560,95.956596602
1960.870626558,95.854793338
1961.585229556,95.752990073
1962.299832554,95.770035754
1963.014435552,95.787081435
1963.729038550,95.797119938
1964.443641548,95.790112761
1965.158244546,95.783105583
1965.872847544,95.721679568
1966.587450542,95.660253553
1967.302053540,95.746656694
1968.016656538,95.894485850
1968.731259536,96.137468371
1969.445862534,96.232621737
1970.160465532,96.327775102
1970.875068530,96.198611670
1971.589671528,96.069448238
1972.304274526,95.824462948
1973.018877524,95.708641090
1973.733480522,95.592819231
1974.448083521,95.413863940
1975.162686519,95.234908649
1975.877289517,95.475890571
1976.591892515,95.895827785
1977.306495513,96.315764998
1978.021098511,96.076139376
1978.735701509,95.836513754
1979.450304507,95.540694681
1980.164907505,95.484501230
1980.879510503,95.428307778
1981.594113501,95.587358430
1982.308716499,95.746409082
1983.023319497,95.705251207
1983.737922495,95.505042680
