1215.386767884,87.287670995
1216.101701277,87.258036479
1216.816634670,87.205667911
1217.531568063,87.168575098
1218.246501456,87.079869409
1218.961434848,86.982211117
1219.676368241,86.858519965
1220.391301634,86.745190770
1221.106235027,86.658200188
1221.821168420,86.576419025
1222.536101813,86.475545895
1223.251035206,86.364677692
1223.965968599,86.267223575
1224.680901991,86.169576495
1225.395835384,86.049877790
1226.110768777,85.938245295
1226.825702170,85.865544269
1227.540635563,85.798346498
1228.255568956,85.657484101
1228.970502349,85.584887560
1229.685435742,85.503332805
1230.400369134,85.436082545
1231.115302527,85.332976757
1231.830235920,85.190574463
1232.545169313,85.057786175
1233.260102706,84.978087145
1233.975036099,84.950460984
1234.689969492,84.933938872
1235.404902885,84.893747506
1236.119836277,84.831866128
1236.834769670,84.766239253
1237.549703063,84.708166776
1238.264636456,84.662223051
1238.979569849,84.638069027
1239.694503242,84.644508940
1240.409436635,84.661159215
1241.124370028,84.659211855
1241.839303420,84.646065407
1242.554236813,84.647591622
1243.269170206,84.670271165
1243.984103599,84.694607520
1244.699036992,84.723137812
1245.413970385,84.727788274
1246.128903778,84.692859764
1246.843837170,84.766802896
1247.558770563,84.879101273
1248.273703956,84.937004660
1248.988637349,85.004896148
1249.703570742,85.028089578
1250.418504135,85.024470286
1251.133437528,85.114449366
1251.848370921,85.209828001
1252.563304313,85.213171075
1253.278237706,85.183751866
1253.993171099,85.165582782
1254.708104492,85.153152364
1255.423037885,85.139768662
1256.137971278,85.119470527
1256.852904671,85.065751664
1257.567838064,85.013683192
1258.282771456,85.032280503
1258.997704849,85.003169440
1259.712638242,84.862924236
1260.427571635,84.789895189
1261.142505028,84.777180350
1261.857438421,84.714751424
1262.572371814,84.692900219
1263.287305207,84.707086461
1264.002238599,84.682633176
1264.717171992,84.652784770
1265.432105385,84.621747638
1266.147038778,84.617339545
1266.861972171,84.635789529
1267.576905564,84.617454076
1268.291838957,84.628754247
1269.006772350,84.649500519
1269.721705742,84.600097774
1270.436639135,84.573834988
1271.151572528,84.530545535
1271.866505921,84.396994413
1272.581439314,84.312249635
1273.296372707,84.239478340
1274.011306100,84.077253037
1274.726239493,83.924121224
1275.441172885,83.796578073
1276.156106278,83.696756159
1276.871039671,83.670617003
1277.585973064,83.640516250
1278.300906457,83.641500502
1279.015839850,83.758333879
1279.730773243,83.923973822
1280.445706636,84.129973525
1281.160640028,84.344446209
1281.875573421,84.476426652
1282.590506814,84.572729092
1283.305440207,84.671851247
1284.020373600,84.770469470
1284.735306993,84.898797685
1285.450240386,85.064567911
1286.165173779,85.187912645
1286.880107171,85.247177999
1287.595040564,85.318209932
1288.309973957,85.373923239
1289.024907350,85.426463525
1289.739840743,85.471402295
1290.454774136,85.495433727
1291.169707529,85.494316108
1291.884640921,85.468969496
1292.599574314,85.429198212
1293.314507707,85.384808097
1294.029441100,85.311486102
1294.744374493,85.184344293
1295.459307886,85.031885584
1296.174241279,84.899967788
1296.889174672,84.804030299
1297.604108064,84.735223704
1298.319041457,84.680385119
1299.033974850,84.635725062
1299.748908243,84.611780721
1300.463841636,84.634776329
1301.178775029,84.675623930
1301.893708422,84.763303313
1302.608641815,84.817473974
1303.323575207,84.888262216
1304.038508600,84.936522570
1304.753441993,85.012229631
1305.468375386,85.105224950
1306.183308779,85.202943011
1306.898242172,85.298479568
1307.613175565,85.375882391
1308.328108958,85.425526145
1309.043042350,85.466863973
1309.757975743,85.517018062
1310.472909136,85.554074529
1311.187842529,85.537750081
1311.902775922,85.494451671
1312.617709315,85.454588774
1313.332642708,85.457590008
1314.047576101,85.449292907
1314.762509493,85.450793281
1315.477442886,85.445609666
1316.192376279,85.414165073
1316.907309672,85.351483062
1317.622243065,85.280125349
1318.337176458,85.227578244
1319.052109851,85.208332506
1319.767043244,85.214810328
1320.481976636,85.229978544
1321.196910029,85.233285336
1321.911843422,85.214153319
1322.626776815,85.201241524
1323.341710208,85.188066670
1324.056643601,85.157818444
1324.771576994,85.098228446
1325.486510387,85.037697158
1326.201443779,85.018556938
1326.916377172,85.030941362
1327.631310565,85.025593099
1328.346243958,84.997374704
1329.061177351,84.973197123
1329.776110744,84.957022702
1330.491044137,84.954535988
1331.205977530,84.972306174
1331.920910922,85.023143597
1332.635844315,85.078543816
1333.350777708,85.100850279
1334.065711101,85.103833774
1334.780644494,85.100610245
1335.495577887,85.057933339
1336.210511280,85.012446041
1336.925444672,84.943140235
1337.640378065,84.894509178
1338.355311458,84.793363657
1339.070244851,84.705557454
1339.785178244,84.683737429
1340.500111637,84.801828088
1341.215045030,84.988409128
1341.929978423,85.139917930
1342.644911815,85.204030510
1343.359845208,85.246409127
1344.074778601,85.299938565
1344.789711994,85.356334967
1345.504645387,85.367517932
1346.219578780,85.372121140
1346.934512173,85.393035157
1347.649445566,85.408357934
1348.364378958,85.352605566
1349.079312351,85.277675425
1349.794245744,85.209084889
1350.509179137,85.192772657
1351.224112530,85.131707331
1351.939045923,85.037043341
1352.653979316,84.944946852
1353.368912709,84.863192067
1354.083846101,84.733305744
1354.798779494,84.615779244
1355.513712887,84.537158547
1356.228646280,84.538832057
1356.943579673,84.510617914
1357.658513066,84.457858066
1358.373446459,84.441517261
1359.088379852,84.481902538
1359.803313244,84.542339104
1360.518246637,84.500517303
1361.233180030,84.425103443
1361.948113423,84.272229617
1362.663046816,84.146979799
1363.377980209,84.163669188
1364.092913602,84.349349724
1364.807846995,84.556402765
1365.522780387,84.628270228
1366.237713780,84.597784443
1366.952647173,84.564560491
1367.667580566,84.516737154
1368.382513959,84.473198329
1369.097447352,84.490087561
1369.812380745,84.521576179
1370.527314138,84.639954767
1371.242247530,84.722043679
1371.957180923,84.785392519
1372.672114316,84.709611089
1373.387047709,84.601106320
1374.101981102,84.539987251
1374.816914495,84.537646038
1375.531847888,84.735681586
1376.246781280,84.946217480
1376.961714673,85.138759426
1377.676648066,85.165263025
1378.391581459,85.194397743
1379.106514852,85.241526408
1379.821448245,85.440619817
1380.536381638,85.618328082
1381.251315031,85.803648977
1381.966248423,85.879815994
1382.681181816,85.982418681
1383.396115209,86.108574758
1384.111048602,86.188568398
1384.825981995,86.250063967
1385.540915388,86.252104606
1386.255848781,86.153009834
1386.970782174,86.014854655
1387.685715566,85.904988387
1388.400648959,86.102323548
1389.115582352,86.328001960
1389.830515745,86.548750204
1390.545449138,86.538797823
1391.260382531,86.505490399
1391.975315924,86.477113143
1392.690249317,86.414390662
1393.405182709,86.230804168
1394.120116102,85.951054040
1394.835049495,85.756511376
1395.549982888,85.774737850
1396.264916281,85.889127960
1396.979849674,85.942794646
1397.694783067,85.840173918
1398.409716460,85.681825521
1399.124649852,85.593275565
1399.839583245,85.572850549
1400.554516638,85.723329486
1401.269450031,85.821331695
1401.984383424,85.907693535
1402.699316817,85.870459732
1403.414250210,85.690721298
1404.129183603,85.522623234
1404.844116995,85.354214272
1405.559050388,85.428030437
1406.273983781,85.525188912
1406.988917174,85.626081416
1407.703850567,85.644427499
1408.418783960,85.632395949
1409.133717353,85.595018993
1409.848650746,85.548794406
1410.563584138,85.470422585
1411.278517531,85.422392397
1411.993450924,85.403085388
1412.708384317,85.436437030
1413.423317710,85.447626902
1414.138251103,85.429229695
1414.853184496,85.397356395
1415.568117889,85.301124578
1416.283051281,85.160642860
1416.997984674,85.004356389
1417.712918067,84.768075888
1418.427851460,84.585756819
1419.142784853,84.409299486
1419.857718246,84.624410847
1420.572651639,84.909795650
1421.287585031,85.251930336
1422.002518424,85.369010644
1422.717451817,85.307094856
1423.432385210,85.092692077
1424.147318603,84.968351386
1424.862251996,84.952733349
1425.577185389,85.131755516
1426.292118782,85.238860226
1427.007052174,85.357385312
1427.721985567,85.391705263
1428.436918960,85.407880582
1429.151852353,85.315362139
1429.866785746,85.215379268
1430.581719139,85.155472163
1431.296652532,85.220502241
1432.011585925,85.288241805
1432.726519317,85.316988857
1433.441452710,85.320691028
1434.156386103,85.308238249
1434.871319496,85.294702216
1435.586252889,85.031883971
1436.301186282,84.695760699
1437.016119675,84.515046487
1437.731053068,84.610063432
1438.445986460,84.794540355
1439.160919853,84.778490488
1439.875853246,84.706197354
1440.590786639,84.596624498
1441.305720032,84.532169373
1442.020653425,84.454548515
1442.735586818,84.373708332
1443.450520211,84.297658740
1444.165453603,84.261950285
1444.880386996,84.317159439
1445.595320389,84.456034248
1446.310253782,84.620557351
1447.025187175,84.719169242
1447.740120568,84.729324886
1448.455053961,84.883451968
1449.169987354,85.156687924
1449.884920746,85.485165256
1450.599854139,85.644022856
1451.314787532,85.653157697
1452.029720925,85.668614267
1452.744654318,85.736219626
1453.459587711,85.849931518
1454.174521104,85.829258111
1454.889454497,85.703720032
1455.604387889,85.427750309
1456.319321282,85.224602782
1457.034254675,85.164565532
1457.749188068,85.304852020
1458.464121461,85.648041761
1459.179054854,85.900837106
1459.893988247,86.226684735
1460.608921640,86.407682353
1461.323855032,86.591172624
1462.038788425,86.651718517
1462.753721818,86.665123341
1463.468655211,86.625425702
1464.183588604,86.644753115
1464.898521997,86.653168356
1465.613455390,86.851038841
1466.328388782,87.036541188
1467.043322175,87.218909776
1467.758255568,87.262432928
1468.473188961,87.263383845
1469.188122354,87.300758234
1469.903055747,87.231550861
1470.617989140,87.158258812
1471.332922533,86.938764846
1472.047855925,86.909360993
1472.762789318,86.879957140
1473.477722711,87.120840351
1474.192656104,87.446347712
1474.907589497,87.735569837
1475.622522890,87.867417101
1476.337456283,87.834234373
1477.052389676,87.990369223
1477.767323068,88.198097725
1478.482256461,88.402723718
1479.197189854,88.495690897
1479.912123247,88.525209579
1480.627056640,88.563877484
1481.341990033,88.561171862
1482.056923426,88.623884837
1482.771856819,88.704357928
1483.486790211,88.784831019
1484.201723604,88.830863490
1484.916656997,88.820959263
1485.631590390,88.649310391
1486.346523783,88.458538390
1487.061457176,88.340812073
1487.776390569,88.421550157
1488.491323962,88.224437988
1489.206257354,87.983307491
1489.921190747,87.730927246
1490.636124140,87.922844176
1491.351057533,88.114761106
1492.065990926,88.477921157
1492.780924319,88.640155544
1493.495857712,88.768807110
1494.210791105,88.700745545
1494.925724497,88.529776655
1495.640657890,88.212442038
1496.355591283,87.895107421
1497.070524676,87.883177285
1497.785458069,87.953723290
1498.500391462,88.074303896
1499.215324855,88.026866089
1499.930258248,88.081622097
1500.645191640,88.008049161
1501.360125033,87.934476226
1502.075058426,87.847212872
1502.789991819,87.880651712
1503.504925212,87.914090552
1504.219858605,87.817893416
1504.934791998,87.464843052
1505.649725391,86.763353530
1506.364658783,86.200468994
1507.079592176,85.890550731
1507.794525569,86.109307994
1508.509458962,86.328065256
1509.224392355,86.621367585
1509.939325748,86.865115909
1510.654259141,87.031677373
1511.369192533,87.085172875
1512.084125926,86.954315616
1512.799059319,87.010903845
1513.513992712,87.067492073
1514.228926105,87.018288634
1514.943859498,86.815545925
1515.658792891,86.612803216
1516.373726284,86.212537286
1517.088659676,85.906636726
1517.803593069,85.600736167
1518.518526462,85.807073427
1519.233459855,85.811863840
1519.948393248,85.593074164
1520.663326641,85.219031954
1521.378260034,85.141868593
1522.093193427,85.552673666
1522.808126819,85.963478739
1523.523060212,86.286268139
1524.237993605,86.257421812
1524.952926998,86.228575486
1525.667860391,86.326855054
1526.382793784,86.546138866
1527.097727177,86.765422677
1527.812660570,86.780618802
1528.527593962,86.893340825
1529.242527355,87.093698950
1529.957460748,87.312617810
1530.672394141,87.308202435
1531.387327534,87.136995098
1532.102260927,86.965787761
1532.817194320,86.745250349
1533.532127713,86.766823158
1534.247061105,86.788395966
1534.961994498,87.019954590
1535.676927891,87.115557571
1536.391861284,87.211160551
1537.106794677,87.151779097
1537.821728070,86.690762752
1538.536661463,86.229746408
1539.251594856,85.772575271
1539.966528248,85.856252131
1540.681461641,85.939928992
1541.396395034,86.085131072
1542.111328427,86.085690532
1542.826261820,86.086249993
1543.541195213,86.185025869
1544.256128606,86.109274025
1544.971061999,86.033522181
1545.685995391,86.089051560
1546.400928784,86.371355058
1547.115862177,86.653658556
1547.830795570,86.679244959
1548.545728963,86.472233590
1549.260662356,86.265222220
1549.975595749,86.018612506
1550.690529142,86.080097494
1551.405462534,86.141582481
1552.120395927,86.288780287
1552.835329320,86.195607514
1553.550262713,86.102434742
1554.265196106,85.888821065
1554.980129499,85.885535141
1555.695062892,85.882249217
1556.409996284,85.792021683
1557.124929677,85.090474653
1557.839863070,84.388927623
1558.554796463,83.939414902
1559.269729856,84.154025262
1559.984663249,84.368635622
1560.699596642,84.743535940
1561.414530035,85.019220322
1562.129463427,85.294904703
1562.844396820,85.344493498
1563.559330213,85.108400747
1564.274263606,84.872307996
1564.989196999,84.706390631
1565.704130392,84.750783321
1566.419063785,84.795176011
1567.133997178,84.759493560
1567.848930570,84.726325249
1568.563863963,84.412495662
1569.278797356,84.057521734
1569.993730749,83.702547806
1570.708664142,83.768778826
1571.423597535,83.870831212
1572.138530928,83.972883598
1572.853464321,83.809660808
1573.568397713,83.533376376
1574.283331106,83.257091944
1574.998264499,82.899534784
1575.713197892,82.580397520
1576.428131285,82.261260256
1577.143064678,82.220303072
1577.857998071,82.232203677
1578.572931464,82.244104282
1579.287864856,82.112815795
1580.002798249,82.041802554
1580.717731642,81.935628153
1581.432665035,81.839840827
1582.147598428,81.744053501
1582.862531821,81.588132141
1583.577465214,81.428053949
1584.292398607,81.267975757
1585.007331999,81.131248183
1585.722265392,80.926510210
1586.437198785,80.721772236
1587.152132178,80.521107797
1587.867065571,80.453236757
1588.581998964,80.213481305
1589.296932357,79.958252424
1590.011865750,79.703023544
1590.726799142,79.468442115
1591.441732535,79.176827734
1592.156665928,78.885213353
1592.871599321,78.654627961
1593.586532714,78.564419989
1594.301466107,78.318265056
1595.016399500,78.128960143
1595.731332893,77.939655231
1596.446266285,77.799451731
1597.161199678,77.567894981
1597.876133071,77.336338231
1598.591066464,77.125523799
1599.305999857,77.039420567
1600.020933250,76.771161555
1600.735866643,76.455054621
1601.450800035,76.138947687
1602.165733428,75.768382650
1602.880666821,75.332016167
1603.595600214,74.895649683
1604.310533607,74.602753759
1605.025467000,74.509610435
1605.740400393,74.292831937
1606.455333786,74.052914824
1607.170267178,73.812997711
1607.885200571,73.636152174
1608.600133964,73.510959628
1609.315067357,73.385767082
1610.030000750,73.326200466
1610.744934143,73.331262796
1611.459867536,73.259593791
1612.174800929,73.092794183
1612.889734321,72.925994575
1613.604667714,72.774494130
1614.319601107,72.713061957
1615.034534500,72.527832348
1615.749467893,72.268106710
1616.464401286,72.008381072
1617.179334679,71.800413840
1617.894268072,71.655889990
1618.609201464,71.511366140
1619.324134857,71.403320844
1620.039068250,71.367760368
1620.754001643,71.219754743
1621.468935036,70.922574906
1622.183868429,70.625395069
1622.898801822,70.303459068
1623.613735215,70.166257756
1624.328668607,70.069424155
1625.043602000,70.016998659
1625.758535393,69.964573163
1626.473468786,69.787710914
1627.188402179,69.703641872
1627.903335572,69.467974537
1628.618268965,69.312370915
1629.333202358,69.156767294
1630.048135750,69.098352936
1630.763069143,69.043943908
1631.478002536,68.896870096
1632.192935929,68.770753817
1632.907869322,68.644637538
1633.622802715,68.543482571
1634.337736108,68.475779100
1635.052669501,67.982496051
1635.767602893,67.803031752
1636.482536286,67.623567453
1637.197469679,67.792085876
1637.912403072,67.714489021
1638.627336465,67.741680902
1639.342269858,67.841928794
1640.057203251,67.942176686
1640.772136644,67.922055593
1641.487070036,67.906475344
1642.202003429,67.815166368
1642.916936822,67.711401088
1643.631870215,67.607635809
1644.346803608,67.568249967
1645.061737001,67.556900679
1645.776670394,67.385782463
1646.491603786,67.378216852
1647.206537179,67.370651240
1647.921470572,67.686399980
1648.636403965,67.849945404
1649.351337358,68.304519667
1650.066270751,68.595548506
1650.781204144,69.063067369
1651.496137537,69.011931676
1652.211070929,68.960795983
1652.926004322,68.964744216
1653.640937715,69.196318166
1654.355871108,70.052736903
1655.070804501,71.024248708
1655.785737894,71.995760514
1656.500671287,72.434295109
1657.215604680,72.526162685
1657.930538072,72.905482062
1658.645471465,73.192933864
1659.360404858,73.615889176
1660.075338251,73.870078882
1660.790271644,74.124268588
1661.505205037,74.329646320
1662.220138430,74.416337856
1662.935071823,74.739518912
1663.650005215,75.219274168
1664.364938608,75.699029423
1665.079872001,76.071386074
1665.794805394,76.200476991
1666.509738787,76.394168751
1667.224672180,76.458769595
1667.939605573,76.511862831
1668.654538966,76.732935347
1669.369472358,76.954007863
1670.084405751,77.354939239
1670.799339144,77.523290491
1671.514272537,77.814606210
1672.229205930,77.937570678
1672.944139323,78.281829296
1673.659072716,78.420286845
1674.374006109,78.558744394
1675.088939501,78.786467393
1675.803872894,79.097026993
1676.518806287,79.586088657
1677.233739680,79.764590721
1677.948673073,80.088548680
1678.663606466,80.240003356
1679.378539859,80.391458032
1680.093473252,80.717668606
1680.808406644,81.037880397
1681.523340037,81.423399646
1682.238273430,81.488707104
1682.953206823,81.291441633
1683.668140216,81.028868704
1684.383073609,81.031875996
1685.098007002,81.717872733
1685.812940395,82.403869469
1686.527873787,82.870938428
1687.242807180,82.917590872
1687.957740573,83.079142094
1688.672673966,83.194040873
1689.387607359,83.478612925
1690.102540752,83.852097957
1690.817474145,84.225582989
1691.532407537,84.601276811
1692.247340930,84.773158873
1692.962274323,85.040494620
1693.677207716,85.135948305
1694.392141109,85.166925745
1695.107074502,85.102449500
1695.822007895,85.068010944
1696.536941288,85.397766482
1697.251874680,85.727522021
1697.966808073,86.019115086
1698.681741466,86.010990300
1699.396674859,85.605793181
1700.111608252,85.208720848
1700.826541645,85.372910588
1701.541475038,85.934172662
1702.256408431,86.754039522
1702.971341823,86.917857976
1703.686275216,87.081676431
1704.401208609,87.145897675
1705.116142002,87.304905250
1705.831075395,87.475498533
1706.546008788,87.487084240
1707.260942181,87.723812383
1707.975875574,87.948954820
1708.690808966,88.269344285
1709.405742359,88.364591313
1710.120675752,88.480484296
1710.835609145,88.630577637
1711.550542538,88.780670979
1712.265475931,88.873118298
1712.980409324,88.836118229
1713.695342717,88.705496037
1714.410276109,88.611873914
1715.125209502,88.598478221
1715.840142895,88.678704651
1716.555076288,88.728005480
1717.270009681,88.697079878
1717.984943074,88.546440393
1718.699876467,88.803930891
1719.414809860,89.061421389
1720.129743252,89.440885279
1720.844676645,89.443144787
1721.559610038,89.469557278
1722.274543431,89.493710261
1722.989476824,89.496988208
1723.704410217,89.476113173
1724.419343610,89.598623250
1725.134277003,89.742008363
1725.849210395,89.906488057
1726.564143788,89.927582639
1727.279077181,89.991701808
1727.994010574,89.926237108
1728.708943967,89.860772407
1729.423877360,89.757206210
1730.138810753,89.762129300
1730.853744145,89.801813366
1731.568677538,89.836574342
1732.283610931,89.567426589
1732.998544324,89.263517861
1733.713477717,88.868265074
1734.428411110,88.776921016
1735.143344503,89.202605833
1735.858277896,89.719634707
1736.573211288,90.271883488
1737.288144681,90.307103395
1738.003078074,90.321732730
1738.718011467,90.139210093
1739.432944860,89.956687457
1740.147878253,90.087208299
1740.862811646,90.379661207
1741.577745039,90.532349397
1742.292678431,90.392584680
1743.007611824,90.390814923
1743.722545217,90.528809883
1744.437478610,90.726502717
1745.152412003,90.786200591
1745.867345396,90.816094000
1746.582278789,90.786289534
1747.297212182,90.795791423
1748.012145574,90.835097776
1748.727078967,90.889740956
1749.442012360,90.905077781
1750.156945753,90.898985968
1750.871879146,90.877557330
1751.586812539,91.029530472
1752.301745932,91.202932253
1753.016679325,91.561400411
1753.731612717,91.877106522
1754.446546110,92.192812633
1755.161479503,92.248814848
1755.876412896,92.174177330
1756.591346289,92.347778162
1757.306279682,92.596016513
1758.021213075,92.943334885
1758.736146468,93.042414906
1759.451079860,93.207449638
1760.166013253,93.273404349
1760.880946646,93.325173463
1761.595880039,93.310987868
1762.310813432,93.505970471
1763.025746825,93.715138671
1763.740680218,94.007571315
1764.455613611,94.090835759
1765.170547003,94.218443042
1765.885480396,94.262785882
1766.600413789,94.285119793
1767.315347182,94.263110865
1768.030280575,94.173477294
1768.745213968,94.105852650
1769.460147361,94.252957003
1770.175080754,94.467685999
1770.890014146,94.557064810
1771.604947539,94.431714625
1772.319880932,94.272857609
1773.034814325,94.239350778
1773.749747718,94.469612907
1774.464681111,94.733381868
1775.179614504,94.913731917
1775.894547896,94.830313007
1776.609481289,94.879052595
1777.324414682,95.011211094
1778.039348075,95.182459186
1778.754281468,95.221548779
1779.469214861,95.194549024
1780.184148254,95.128459676
1780.899081647,95.142456130
1781.614015039,95.222541932
1782.328948432,95.317188950
1783.043881825,95.331750166
1783.758815218,95.347516174
1784.473748611,95.348720967
1785.188682004,95.343402407
1785.903615397,95.336879054
1786.618548790,95.406546289
1787.333482182,95.482736878
1788.048415575,95.578322851
1788.763348968,95.597718236
1789.478282361,95.517304425
1790.193215754,95.417495228
1790.908149147,95.211177233
1791.623082540,95.104668434
1792.338015933,95.011726592
1793.052949325,95.025293548
1793.767882718,95.304584362
1794.482816111,95.570308219
1795.197749504,95.708711374
1795.912682897,95.581390673
1796.627616290,95.502774268
1797.342549683,95.551478565
1798.057483076,95.645573077
1798.772416468,95.690963292
1799.487349861,95.615931298
1800.202283254,95.495509088
1800.917216647,95.434367478
1801.632150040,95.493648078
1802.347083433,95.596125822
1803.062016826,95.639322966
1803.776950219,95.761291974
1804.491883611,95.840063838
1805.206817004,95.880456560
1805.921750397,95.842077417
1806.636683790,95.849524098
1807.351617183,95.895349921
1808.066550576,95.938276729
1808.781483969,95.935377715
1809.496417362,95.856617576
1810.211350754,95.780756451
1810.926284147,95.790725437
1811.641217540,95.876555546
1812.356150933,95.986081260
1813.071084326,96.009776864
1813.786017719,96.068035999
1814.500951112,96.102599531
1815.215884505,96.049699858
1815.930817897,95.962236654
1816.645751290,95.931076083
1817.360684683,95.987378716
1818.075618076,96.102703113
1818.790551469,96.161724877
1819.505484862,96.217121846
1820.220418255,96.213497053
1820.935351647,96.163293634
1821.650285040,96.116715009
1822.365218433,96.070136384
1823.080151826,96.109391243
1823.795085219,96.148646102
1824.510018612,95.988724679
1825.224952005,95.789548396
1825.939885398,95.798179925
1826.654818790,96.005987735
1827.369752183,96.250414054
1828.084685576,96.287032562
1828.799618969,96.117065366
1829.514552362,95.910479662
1830.229485755,95.877183265
1830.944419148,96.050472572
1831.659352541,96.182666404
1832.374285933,96.141570928
1833.089219326,96.081311478
1833.804152719,96.062147504
1834.519086112,96.035196456
1835.234019505,96.027409383
1835.948952898,96.046451649
1836.663886291,96.073280987
1837.378819684,96.212452838
1838.093753076,96.324795350
1838.808686469,96.437137861
1839.523619862,96.435041945
1840.238553255,96.432946028
1840.953486648,96.427417362
1841.668420041,96.423984612
1842.383353434,96.383290132
1843.098286827,96.346028401
1843.813220219,96.125397011
1844.528153612,95.942027352
1845.243087005,95.962728205
1845.958020398,96.166798718
1846.672953791,96.278928311
1847.387887184,96.186987392
1848.102820577,96.147109436
1848.817753970,96.199172399
1849.532687362,96.251235363
1850.247620755,96.317537578
1850.962554148,96.383839793
1851.677487541,96.389300620
1852.392420934,96.328459231
1853.107354327,96.350672290
1853.822287720,96.433726738
1854.537221113,96.521115904
1855.252154505,96.525450623
1855.967087898,96.540848518
1856.682021291,96.551911696
1857.396954684,96.438760405
1858.111888077,96.314545937
1858.826821470,96.286987440
1859.541754863,96.383643410
1860.256688256,96.480299381
1860.971621648,96.389943940
1861.686555041,96.299588498
1862.401488434,96.316201282
1863.116421827,96.423169507
1863.831355220,96.553598015
1864.546288613,96.577058298
1865.261222006,96.493152754
1865.976155398,96.385786927
1866.691088791,96.162285896
1867.406022184,96.046150692
1868.120955577,95.917993450
1868.835888970,95.905971412
1869.550822363,95.893949374
1870.265755756,96.067276457
1870.980689149,96.240603539
1871.695622541,96.499406112
1872.410555934,96.584881603
1873.125489327,96.601164644
1873.840422720,96.531972194
1874.555356113,96.481171003
1875.270289506,96.499562262
1875.985222899,96.462790403
1876.700156292,96.407627286
1877.415089684,96.352464168
1878.130023077,96.358230758
1878.844956470,96.363997347
1879.559889863,96.404021655
1880.274823256,96.438279373
1880.989756649,96.556481404
1881.704690042,96.640425718
1882.419623435,96.681712468
1883.134556827,96.639054904
1883.849490220,96.610343140
1884.564423613,96.624288939
1885.279357006,96.638234738
1885.994290399,96.571226541
1886.709223792,96.504218345
1887.424157185,96.359767609
1888.139090578,96.282325069
1888.854023970,96.198156069
1889.568957363,96.191429609
1890.283890756,96.362035218
1890.998824149,96.539367288
1891.713757542,96.716699357
1892.428690935,96.631925005
1893.143624328,96.547150653
1893.858557721,96.412147697
1894.573491113,96.361919093
1895.288424506,96.412055905
1896.003357899,96.512421320
1896.718291292,96.529533377
1897.433224685,96.446280018
1898.148158078,96.363026658
1898.863091471,96.436265399
1899.578024864,96.509504140
1900.292958256,96.472855865
1901.007891649,96.362968851
1901.722825042,96.317357474
1902.437758435,96.381633113
1903.152691828,96.501974627
1903.867625221,96.558040503
1904.582558614,96.614106378
1905.297492007,96.574937882
1906.012425399,96.535769386
1906.727358792,96.549390418
1907.442292185,96.602179946
1908.157225578,96.622273309
1908.872158971,96.589577143
1909.587092364,96.556880977
1910.302025757,96.389465706
1911.016959149,96.222050435
1911.731892542,96.157681528
1912.446825935,96.260727893
1913.161759328,96.439764191
1913.876692721,96.515754125
1914.591626114,96.521675311
1915.306559507,96.451606564
1916.021492900,96.381537816
1916.736426292,96.264776385
1917.451359685,96.148014955
1918.166293078,96.231348845
1918.881226471,96.431444166
1919.596159864,96.542054879
1920.311093257,96.452570272
1921.026026650,96.363085665
1921.740960043,96.291157804
1922.455893435,96.219229944
1923.170826828,96.271060424
1923.885760221,96.394818765
1924.600693614,96.500572215
1925.315627007,96.482567324
1926.030560400,96.464562432
1926.745493793,96.535759160
1927.460427186,96.606955889
1928.175360578,96.553516478
1928.890293971,96.428880339
1929.605227364,96.268977755
1930.320160757,96.233711310
1931.035094150,96.198444865
1931.750027543,96.170959726
1932.464960936,96.143474588
1933.179894329,96.126904583
1933.894827721,96.137819718
1934.609761114,96.010564778
1935.324694507,95.872394702
1936.039627900,95.734224627
1936.754561293,95.932646136
1937.469494686,96.131067644
1938.184428079,96.314237911
1938.899361472,96.298986668
1939.614294864,96.425134761
1940.329228257,96.566534097
1941.044161650,96.707933433
1941.759095043,96.359295650
1942.474028436,96.010657867
1943.188961829,96.123055952
1943.903895222,96.584091820
1944.618828615,96.862512886
1945.333762007,96.679898085
1946.048695400,96.497283283
1946.763628793,96.394354192
1947.478562186,96.291425101
1948.193495579,96.063281104
1948.908428972,95.938066197
1949.623362365,95.879138161
1950.338295758,95.945425031
1951.053229150,96.011711902
1951.768162543,96.072588721
1952.483095936,96.133465540
1953.198029329,96.093189507
1953.912962722,95.992036653
1954.627896115,95.890883800
1955.342829508,95.971762577
1956.057762900,96.052641355
1956.772696293,96.034206934
1957.487629686,95.934893735
1958.202563079,96.024435678
1958.917496472,96.213290819
1959.632429865,96.402145960
1960.347363258,96.266921263
1961.062296651,96.131696566
1961.777230043,96.086867627
1962.492163436,96.177263385
1963.207096829,96.267659143
1963.922030222,96.382155997
1964.636963615,96.496652851
1965.351897008,96.419884862
1966.066830401,96.228620019
1966.781763794,96.256478750
1967.496697186,96.475602324
1968.211630579,96.694725897
1968.926563972,96.550910995
1969.641497365,96.407096093
1970.356430758,96.685548116
1971.071364151,97.107815042
1971.786297544,97.530081968
1972.501230937,97.262280388
1973.216164329,96.994478808
1973.931097722,96.662904183
1974.646031115,96.599131137
1975.360964508,96.535358092
1976.075897901,96.306534863
1976.790831294,96.077711634
1977.505764687,96.189297321
1978.220698080,96.529706237
1978.935631472,96.870115153
1979.650564865,96.807387217
1980.365498258,96.744659282
1981.080431651,96.095557427
1981.795365044,95.509183507
1982.510298437,95.553039303
1983.225231830,96.183269019
1983.940165223,96.813498735
