1215.539699627,85.592797973
1216.254302625,85.540691400
1216.968905623,85.485957125
1217.683508621,85.450445383
1218.398111619,85.394626986
1219.112714617,85.274099363
1219.827317615,85.041649068
1220.541920613,84.977752739
1221.256523611,84.874015422
1221.971126609,84.749072659
1222.685729607,84.582019447
1223.400332605,84.395713684
1224.114935603,84.217931697
1224.829538601,84.076442746
1225.544141599,83.971351944
1226.258744597,83.858338995
1226.973347595,83.710938971
1227.687950593,83.559989578
1228.402553591,83.424359176
1229.117156589,83.269319002
1229.831759587,83.076332467
1230.546362585,82.814738269
1231.260965583,82.702286497
1231.975568581,82.536760166
1232.690171579,82.377539671
1233.404774577,82.238473300
1234.119377575,82.122529862
1234.833980573,82.012923173
1235.548583571,81.909614345
1236.263186569,81.833353307
1236.977789567,81.777527726
1237.692392565,81.718498306
1238.406995563,81.660678645
1239.121598561,81.615395859
1239.836201559,81.578749174
1240.550804557,81.549602851
1241.265407555,81.524352850
1241.980010553,81.496921836
1242.694613551,81.481217611
1243.409216549,81.504997621
1244.123819547,81.579094355
1244.838422545,81.686539381
1245.553025543,81.802139649
1246.267628541,81.915479426
1246.982231539,82.052612832
1247.696834537,82.157708298
1248.411437535,82.321069179
1249.126040533,82.438886024
1249.840643531,82.583824003
1250.555246529,82.671679178
1251.269849527,82.702329146
1251.984452525,82.769154471
1252.699055524,82.837190955
1253.413658522,82.912927262
1254.128261520,82.987812504
1254.842864518,82.973612340
1255.557467516,82.921048078
1256.272070514,82.878850464
1256.986673512,82.818325603
1257.701276510,82.796303135
1258.415879508,82.779998256
1259.130482506,82.674409626
1259.845085504,82.558851756
1260.559688502,82.477871113
1261.274291500,82.383615844
1261.988894498,82.338253621
1262.703497496,82.334218519
1263.418100494,82.251763950
1264.132703492,82.123552223
1264.847306490,82.043871743
1265.561909488,81.993402685
1266.276512486,81.932111810
1266.991115484,81.851948930
1267.705718482,81.807586280
1268.420321480,81.828744889
1269.134924478,81.751667836
1269.849527476,81.509444179
1270.564130474,81.308289584
1271.278733472,81.181347380
1271.993336470,80.967940551
1272.707939468,80.688404953
1273.422542466,80.401677912
1274.137145464,80.043984354
1274.851748462,79.593868834
1275.566351460,79.110069216
1276.280954458,78.720778494
1276.995557456,78.533880359
1277.710160454,78.515442865
1278.424763452,78.648308422
1279.139366450,78.974093863
1279.853969448,79.461899174
1280.568572446,79.950501386
1281.283175444,80.320308902
1281.997778442,80.699227598
1282.712381440,81.087437209
1283.426984438,81.245820145
1284.141587436,81.485525727
1284.856190434,81.710210249
1285.570793432,82.001369697
1286.285396430,82.207102986
1286.999999428,82.393491033
1287.714602426,82.556397624
1288.429205424,82.685357891
1289.143808422,82.774573648
1289.858411420,82.811739849
1290.573014418,82.782544953
1291.287617416,82.694141771
1292.002220414,82.564539673
1292.716823412,82.411226153
1293.431426410,82.237970586
1294.146029408,82.031380395
1294.860632407,81.806090056
1295.575235405,81.584878347
1296.289838403,81.337713117
1297.004441401,81.051750240
1297.719044399,80.786975713
1298.433647397,80.603627012
1299.148250395,80.522337318
1299.862853393,80.553633459
1300.577456391,80.613046920
1301.292059389,80.846462801
1302.006662387,81.092139146
1302.721265385,81.409177397
1303.435868383,81.638526790
1304.150471381,81.898982428
1304.865074379,82.197750772
1305.579677377,82.516067486
1306.294280375,82.818160701
1307.008883373,83.084950618
1307.723486371,83.322514482
1308.438089369,83.535489253
1309.152692367,83.718898189
1309.867295365,83.863677962
1310.581898363,83.957234699
1311.296501361,83.987170121
1312.011104359,83.983468505
1312.725707357,83.938772817
1313.440310355,83.926623872
1314.154913353,83.906828940
1314.869516351,83.890811984
1315.584119349,83.827018237
1316.298722347,83.718347984
1317.013325345,83.611266936
1317.727928343,83.548528199
1318.442531341,83.511640122
1319.157134339,83.456355274
1319.871737337,83.389383693
1320.586340335,83.348179988
1321.300943333,83.345885726
1322.015546331,83.300960928
1322.730149329,83.238886524
1323.444752327,83.161785404
1324.159355325,83.091973529
1324.873958323,82.982970099
1325.588561321,82.863247742
1326.303164319,82.786145664
1327.017767317,82.756730325
1327.732370315,82.747264306
1328.446973313,82.760932445
1329.161576311,82.784158962
1329.876179309,82.843420196
1330.590782307,82.885567828
1331.305385305,82.946601166
1332.019988303,82.997712131
1332.734591301,83.035362082
1333.449194299,83.020179714
1334.163797297,82.975199448
1334.878400295,82.940712686
1335.593003293,82.898727212
1336.307606291,82.866223617
1337.022209289,82.768753930
1337.736812288,82.689723181
1338.451415286,82.561410441
1339.166018284,82.445193996
1339.880621282,82.353659188
1340.595224280,82.394849480
1341.309827278,82.560233860
1342.024430276,82.750850277
1342.739033274,82.901437010
1343.453636272,82.971757724
1344.168239270,83.065932903
1344.882842268,83.154447597
1345.597445266,83.232728056
1346.312048264,83.254827409
1347.026651262,83.257693076
1347.741254260,83.250172457
1348.455857258,83.192808763
1349.170460256,83.116925815
1349.885063254,82.992765837
1350.599666252,82.879464060
1351.314269250,82.708904000
1352.028872248,82.537635533
1352.743475246,82.324727117
1353.458078244,82.069098156
1354.172681242,81.787174341
1354.887284240,81.591294700
1355.601887238,81.393371649
1356.316490236,81.281254189
1357.031093234,81.166581337
1357.745696232,81.157519345
1358.460299230,81.193175731
1359.174902228,81.263130249
1359.889505226,81.388383940
1360.604108224,81.479014471
1361.318711222,81.591276412
1362.033314220,81.648961069
1362.747917218,81.710484222
1363.462520216,81.765079795
1364.177123214,81.853690425
1364.891726212,81.939753842
1365.606329210,81.979370688
1366.320932208,81.980794375
1367.035535206,81.970112697
1367.750138204,81.929568498
1368.464741202,81.904063257
1369.179344200,81.971310949
1369.893947198,82.129925190
1370.608550196,82.273368069
1371.323153194,82.333078843
1372.037756192,82.327481679
1372.752359190,82.292384934
1373.466962188,82.279420479
1374.181565186,82.345086440
1374.896168184,82.440251982
1375.610771182,82.590456282
1376.325374180,82.700708321
1377.039977178,82.792233748
1377.754580176,82.806588668
1378.469183174,82.847310050
1379.183786172,82.958360244
1379.898389171,83.071203151
1380.612992169,83.166835285
1381.327595167,83.268895265
1382.042198165,83.417009511
1382.756801163,83.561690572
1383.471404161,83.755952236
1384.186007159,83.904159634
1384.900610157,84.027585385
1385.615213155,84.036733837
1386.329816153,84.045009104
1387.044419151,84.050129080
1387.759022149,84.169220077
1388.473625147,84.289184260
1389.188228145,84.382734328
1389.902831143,84.340115378
1390.617434141,84.305965754
1391.332037139,84.284829762
1392.046640137,84.210034683
1392.761243135,84.126770279
1393.475846133,83.956075247
1394.190449131,83.768405309
1394.905052129,83.560866507
1395.619655127,83.449297589
1396.334258125,83.437227312
1397.048861123,83.370561930
1397.763464121,83.263174397
1398.478067119,83.138822969
1399.192670117,83.136336765
1399.907273115,83.220143113
1400.621876113,83.320913357
1401.336479111,83.341825619
1402.051082109,83.307407659
1402.765685107,83.266014044
1403.480288105,83.237476957
1404.194891103,83.210901105
1404.909494101,83.162562608
1405.624097099,83.179554699
1406.338700097,83.217968143
1407.053303095,83.270291745
1407.767906093,83.276884955
1408.482509091,83.260134677
1409.197112089,83.221948247
1409.911715087,83.191263691
1410.626318085,83.168277235
1411.340921083,83.195032040
1412.055524081,83.214284972
1412.770127079,83.202658375
1413.484730077,83.151050306
1414.199333075,83.105740595
1414.913936073,83.056187740
1415.628539071,83.033139393
1416.343142069,82.952513063
1417.057745067,82.839381555
1417.772348065,82.733322377
1418.486951063,82.733363302
1419.201554061,82.795256111
1419.916157059,82.948789504
1420.630760057,83.069339024
1421.345363055,83.179206195
1422.059966053,83.190360452
1422.774569052,83.128739451
1423.489172050,83.031141561
1424.203775048,83.011347543
1424.918378046,83.122848832
1425.632981044,83.281009360
1426.347584042,83.390931324
1427.062187040,83.397262799
1427.776790038,83.421250360
1428.491393036,83.438712919
1429.205996034,83.479409312
1429.920599032,83.479346402
1430.635202030,83.501042177
1431.349805028,83.549449334
1432.064408026,83.620959706
1432.779011024,83.613102908
1433.493614022,83.577475494
1434.208217020,83.496152763
1434.922820018,83.307067431
1435.637423016,83.119041333
1436.352026014,82.908353931
1437.066629012,82.899978004
1437.781232010,82.906974875
1438.495835008,82.982328367
1439.210438006,82.904029148
1439.925041004,82.784024613
1440.639644002,82.645477527
1441.354247000,82.544297258
1442.068849998,82.469449506
1442.783452996,82.373637913
1443.498055994,82.318190774
1444.212658992,82.290685877
1444.927261990,82.302687372
1445.641864988,82.382329316
1446.356467986,82.481205585
1447.071070984,82.628774002
1447.785673982,82.724642716
1448.500276980,83.063408126
1449.214879978,83.444173027
1449.929482976,83.871761427
1450.644085974,84.009276564
1451.358688972,84.073371400
1452.073291970,84.113926591
1452.787894968,84.222729526
1453.502497966,84.260259391
1454.217100964,84.274505401
1454.931703962,84.173025722
1455.646306960,84.141270711
1456.360909958,84.221367528
1457.075512956,84.348942290
1457.790115954,84.486263201
1458.504718952,84.527129392
1459.219321950,84.663470122
1459.933924948,84.774341769
1460.648527946,84.904052001
1461.363130944,84.926731726
1462.077733942,84.956054725
1462.792336940,84.951142033
1463.506939938,84.976282797
1464.221542936,84.957928031
1464.936145935,85.078827221
1465.650748933,85.181228923
1466.365351931,85.313740039
1467.079954929,85.287703849
1467.794557927,85.334940161
1468.509160925,85.388919314
1469.223763923,85.463896466
1469.938366921,85.497891259
1470.652969919,85.531886052
1471.367572917,85.539219027
1472.082175915,85.610336947
1472.796778913,85.738473111
1473.511381911,85.891566443
1474.225984909,86.124048139
1474.940587907,86.322377333
1475.655190905,86.463300462
1476.369793903,86.428760140
1477.084396901,86.664867673
1477.798999899,87.037362944
1478.513602897,87.464745519
1479.228205895,87.598614496
1479.942808893,87.639504040
1480.657411891,87.585439534
1481.372014889,87.531375027
1482.086617887,87.619548291
1482.801220885,87.771814988
1483.515823883,87.905930477
1484.230426881,87.911805952
1484.945029879,87.864512081
1485.659632877,87.832247269
1486.374235875,87.745619570
1487.088838873,87.688134535
1487.803441871,87.641038458
1488.518044869,87.612110926
1489.232647867,87.583183394
1489.947250865,87.532551373
1490.661853863,87.577659615
1491.376456861,87.694270380
1492.091059859,87.825318823
1492.805662857,87.863789043
1493.520265855,87.769984001
1494.234868853,87.676178959
1494.949471851,87.544203982
1495.664074849,87.356114530
1496.378677847,87.096965971
1497.093280845,86.909019650
1497.807883843,86.766239163
1498.522486841,86.505725292
1499.237089839,86.245211420
1499.951692837,86.018527917
1500.666295835,85.902853513
1501.380898833,85.750677286
1502.095501831,85.636392070
1502.810104829,85.588446226
1503.524707827,85.532920098
1504.239310825,85.477393971
1504.953913823,85.295341106
1505.668516821,85.091348911
1506.383119819,84.786657520
1507.097722818,84.619936889
1507.812325816,84.619253616
1508.526928814,84.823232780
1509.241531812,85.027211944
1509.956134810,85.103325509
1510.670737808,85.138162053
1511.385340806,85.172998597
1512.099943804,85.186669660
1512.814546802,85.106550131
1513.529149800,84.781205314
1514.243752798,84.504875656
1514.958355796,84.083070786
1515.672958794,83.802574910
1516.387561792,83.522079034
1517.102164790,83.227067866
1517.816767788,82.978919881
1518.531370786,82.730771896
1519.245973784,82.511576718
1519.960576782,82.219705755
1520.675179780,82.172507733
1521.389782778,82.287451776
1522.104385776,82.631292786
1522.818988774,82.998446246
1523.533591772,83.365599705
1524.248194770,83.663968423
1524.962797768,83.795950597
1525.677400766,83.927932771
1526.392003764,84.346697885
1527.106606762,84.729029182
1527.821209760,85.111360479
1528.535812758,85.356210656
1529.250415756,85.602485584
1529.965018754,85.848760513
1530.679621752,85.916689505
1531.394224750,85.858965003
1532.108827748,85.774522041
1532.823430746,85.688739872
1533.538033744,85.630911978
1534.252636742,85.781235693
1534.967239740,85.931559408
1535.681842738,86.063794346
1536.396445736,85.945300480
1537.111048734,85.826806614
1537.825651732,85.653125071
1538.540254730,85.366437053
1539.254857728,85.079749035
1539.969460726,85.031037507
1540.684063724,85.247915953
1541.398666722,85.464794398
1542.113269720,85.525156237
1542.827872718,85.450513502
1543.542475716,85.375870767
1544.257078714,85.297234482
1544.971681712,85.236203681
1545.686284710,85.175172880
1546.400887708,85.272729297
1547.115490706,85.350569701
1547.830093704,85.428410105
1548.544696702,85.257374701
1549.259299700,85.018011883
1549.973902699,84.778649064
1550.688505697,84.819944583
1551.403108695,84.961845844
1552.117711693,85.103747104
1552.832314691,84.948732671
1553.546917689,84.777989015
1554.261520687,84.607245359
1554.976123685,84.557490153
1555.690726683,84.416126989
1556.405329681,84.274763825
1557.119932679,83.868549648
1557.834535677,83.527775593
1558.549138675,83.187001538
1559.263741673,83.249378117
1559.978344671,83.550595075
1560.692947669,83.851812032
1561.407550667,84.017550054
1562.122153665,83.912947721
1562.836756663,83.808345388
1563.551359661,83.712066671
1564.265962659,83.571324046
1564.980565657,83.430581421
1565.695168655,83.290236330
1566.409771653,83.124733159
1567.124374651,82.959229989
1567.838977649,82.704299468
1568.553580647,82.613936903
1569.268183645,82.269765712
1569.982786643,82.053197327
1570.697389641,81.836628943
1571.411992639,81.865567920
1572.126595637,81.779508651
1572.841198635,81.693449382
1573.555801633,81.375731194
1574.270404631,80.929782661
1574.985007629,80.483834129
1575.699610627,80.075549529
1576.414213625,79.873936880
1577.128816623,79.672324231
1577.843419621,79.638702437
1578.558022619,79.522550558
1579.272625617,79.406398680
1579.987228615,79.273187245
1580.701831613,79.221822291
1581.416434611,79.132716284
1582.131037609,79.049482655
1582.845640607,78.966249026
1583.560243605,78.796762434
1584.274846603,78.563285842
1584.989449601,78.329809250
1585.704052599,78.163203397
1586.418655597,77.917272970
1587.133258595,77.671342544
1587.847861593,77.379750255
1588.562464591,77.276965116
1589.277067589,76.964841105
1589.991670587,76.663874608
1590.706273585,76.362908112
1591.420876583,75.999340704
1592.135479582,75.489565418
1592.850082580,74.979790131
1593.564685578,74.668834860
1594.279288576,74.595715092
1594.993891574,74.482705594
1595.708494572,74.446363842
1596.423097570,74.410022090
1597.137700568,74.344781338
1597.852303566,74.079155282
1598.566906564,73.813529226
1599.281509562,73.497181832
1599.996112560,73.377671763
1600.710715558,72.905186309
1601.425318556,72.349970924
1602.139921554,71.794755538
1602.854524552,71.236644578
1603.569127550,70.653790078
1604.283730548,70.070935578
1604.998333546,69.799111024
1605.712936544,69.754270010
1606.427539542,69.648764654
1607.142142540,69.599427150
1607.856745538,69.550089647
1608.571348536,69.658866410
1609.285951534,69.888668737
1610.000554532,70.118471064
1610.715157530,70.282111857
1611.429760528,70.313400249
1612.144363526,70.423989421
1612.858966524,70.517308568
1613.573569522,70.610627715
1614.288172520,70.572139241
1615.002775518,70.519632399
1615.717378516,70.508345383
1616.431981514,70.498493953
1617.146584512,70.488642524
1617.861187510,70.505152584
1618.575790508,70.511693302
1619.290393506,70.518234019
1620.004996504,70.404072448
1620.719599502,70.350951474
1621.434202500,70.213557352
1622.148805498,70.121766248
1622.863408496,70.029975143
1623.578011494,69.987139751
1624.292614492,69.951822313
1625.007217490,69.883633447
1625.721820488,69.759412591
1626.436423486,69.635191735
1627.151026484,69.535677149
1627.865629482,69.527511990
1628.580232480,69.409145473
1629.294835478,69.245692170
1630.009438476,69.082238866
1630.724041474,68.954576334
1631.438644472,68.880165747
1632.153247470,68.602203576
1632.867850468,68.268786812
1633.582453466,67.935370049
1634.297056464,67.784252174
1635.011659463,67.762999479
1635.726262461,67.626872753
1636.440865459,67.465665312
1637.155468457,67.304457871
1637.870071455,67.174188540
1638.584674453,67.090252619
1639.299277451,66.866684607
1640.013880449,66.598324523
1640.728483447,66.329964439
1641.443086445,66.114552372
1642.157689443,66.027868298
1642.872292441,65.813020962
1643.586895439,65.558159186
1644.301498437,65.303297410
1645.016101435,65.073854040
1645.730704433,64.971109182
1646.445307431,64.910696109
1647.159910429,65.156555319
1647.874513427,65.402414529
1648.589116425,65.791627226
1649.303719423,65.977312498
1650.018322421,66.533928458
1650.732925419,66.904859147
1651.447528417,67.465071245
1652.162131415,68.142257732
1652.876734413,68.819444218
1653.591337411,69.838088887
1654.305940409,70.368828479
1655.020543407,71.336867113
1655.735146405,72.089296528
1656.449749403,72.841725942
1657.164352401,73.282142902
1657.878955399,73.407429489
1658.593558397,73.786299605
1659.308161395,74.157555671
1660.022764393,74.528811736
1660.737367391,74.804077056
1661.451970389,74.961669840
1662.166573387,75.189974140
1662.881176385,75.260685657
1663.595779383,75.659034499
1664.310382381,76.178089925
1665.024985379,76.697145351
1665.739588377,77.057880081
1666.454191375,77.227196710
1667.168794373,77.460279036
1667.883397371,77.524044733
1668.598000369,77.603622844
1669.312603367,77.945278193
1670.027206365,78.286933542
1670.741809363,78.695978316
1671.456412361,78.779180154
1672.171015359,79.021881793
1672.885618357,79.181381595
1673.600221355,79.467754914
1674.314824353,79.734118996
1675.029427351,80.000483078
1675.744030349,80.331865406
1676.458633347,80.523757170
1677.173236346,80.843666055
1677.887839344,80.971683175
1678.602442342,81.193840449
1679.317045340,81.404017536
1680.031648338,81.614194623
1680.746251336,81.919410037
1681.460854334,82.108588519
1682.175457332,82.281764910
1682.890060330,82.265762819
1683.604663328,82.177713589
1684.319266326,82.638916991
1685.033869324,83.100120392
1685.748472322,83.707525576
1686.463075320,83.781680220
1687.177678318,83.857501422
1687.892281316,83.859167979
1688.606884314,84.063614045
1689.321487312,84.266393553
1690.036090310,84.605117595
1690.750693308,84.930107877
1691.465296306,85.255098158
1692.179899304,85.530316208
1692.894502302,85.616488511
1693.609105300,85.703291617
1694.323708298,85.703922421
1695.038311296,85.725976748
1695.752914294,85.747400272
1696.467517292,86.103135107
1697.182120290,86.458397440
1697.896723288,86.813659773
1698.611326286,86.616009052
1699.325929284,86.397407310
1700.040532282,86.073227208
1700.755135280,85.967648848
1701.469738278,86.536439626
1702.184341276,87.210808763
1702.898944274,87.876574841
1703.613547272,87.929870650
1704.328150270,87.983166459
1705.042753268,88.171518339
1705.757356266,88.297971352
1706.471959264,88.473307154
1707.186562262,88.522189944
1707.901165260,88.694397949
1708.615768258,88.817723165
1709.330371256,88.908366109
1710.044974254,88.953398046
1710.759577252,88.998429983
1711.474180250,89.088652642
1712.188783248,89.101161092
1712.903386246,89.083401758
1713.617989244,89.053133975
1714.332592242,89.017928513
1715.047195240,89.012990836
1715.761798238,89.039529370
1716.476401236,89.071005582
1717.191004234,89.079517038
1717.905607232,89.250980297
1718.620210230,89.422443556
1719.334813229,89.647788224
1720.049416227,89.678704878
1720.764019225,89.722826629
1721.478622223,89.736031726
1722.193225221,89.747593396
1722.907828219,89.745949969
1723.622431217,89.754275830
1724.337034215,89.764245119
1725.051637213,89.767013258
1725.766240211,89.759812109
1726.480843209,89.795205343
1727.195446207,89.835081686
1727.910049205,89.874958028
1728.624652203,89.830868036
1729.339255201,89.789496086
1730.053858199,89.828682216
1730.768461197,89.909240295
1731.483064195,89.916954058
1732.197667193,89.844109742
1732.912270191,89.650503610
1733.626873189,89.529741794
1734.341476187,89.643270487
1735.056079185,89.877560996
1735.770682183,90.240912411
1736.485285181,90.369973316
1737.199888179,90.406673432
1737.914491177,90.344312515
1738.629094175,90.281951597
1739.343697173,90.399564137
1740.058300171,90.487176805
1740.772903169,90.642936128
1741.487506167,90.711082783
1742.202109165,90.745480647
1742.916712163,90.711731856
1743.631315161,90.763087607
1744.345918159,90.848192150
1745.060521157,91.019968725
1745.775124155,91.106640757
1746.489727153,91.202422346
1747.204330151,91.211531903
1747.918933149,91.225984997
1748.633536147,91.231328535
1749.348139145,91.287566131
1750.062742143,91.338460189
1750.777345141,91.468608398
1751.491948139,91.804111299
1752.206551137,92.139614200
1752.921154135,92.572664072
1753.635757133,92.749465194
1754.350360131,92.969216194
1755.064963129,93.012166072
1755.779566127,93.062117226
1756.494169125,93.069118503
1757.208772123,93.272771692
1757.923375121,93.469423605
1758.637978119,93.680537723
1759.352581117,93.694999929
1760.067184115,93.737687193
1760.781787113,93.765912252
1761.496390111,93.811897376
1762.210993110,93.829657442
1762.925596108,94.113973762
1763.640199106,94.380530015
1764.354802104,94.767472158
1765.069405102,94.887858048
1765.784008100,95.061143152
1766.498611098,95.114042367
1767.213214096,95.125305346
1767.927817094,95.083669111
1768.642420092,95.193376862
1769.357023090,95.344720848
1770.071626088,95.491045061
1770.786229086,95.486025289
1771.500832084,95.434716694
1772.215435082,95.388427871
1772.930038080,95.523317542
1773.644641078,95.704496037
1774.359244076,95.929420264
1775.073847074,95.973165996
1775.788450072,96.008327057
1776.503053070,95.999742385
1777.217656068,96.035341090
1777.932259066,95.999575608
1778.646862064,95.963810125
1779.361465062,95.949781522
1780.076068060,96.015701777
1780.790671058,96.150128808
1781.505274056,96.218635583
1782.219877054,96.320642725
1782.934480052,96.354143091
1783.649083050,96.383223347
1784.363686048,96.378803237
1785.078289046,96.432680145
1785.792892044,96.490977164
1786.507495042,96.575159432
1787.222098040,96.601044681
1787.936701038,96.579802157
1788.651304036,96.532674382
1789.365907034,96.370614051
1790.080510032,96.255681495
1790.795113030,96.221045635
1791.509716028,96.301342332
1792.224319026,96.421856399
1792.938922024,96.462073770
1793.653525022,96.567317562
1794.368128020,96.632343984
1795.082731018,96.680754786
1795.797334016,96.664139167
1796.511937014,96.662461217
1797.226540012,96.677398886
1797.941143010,96.710150056
1798.655746008,96.727963557
1799.370349006,96.738639223
1800.084952004,96.731501388
1800.799555002,96.724363552
1801.514158000,96.724935995
1802.228760998,96.725508439
1802.943363996,96.781764457
1803.657966994,96.837448032
1804.372569993,96.978296416
1805.087172991,97.063461224
1805.801775989,97.131414912
1806.516378987,97.114203792
1807.230981985,97.086383102
1807.945584983,97.075773532
1808.660187981,97.057466752
1809.374790979,97.049769542
1810.089393977,97.025691255
1810.803996975,97.009310179
1811.518599973,97.058731155
1812.233202971,97.124533209
1812.947805969,97.275890533
1813.662408967,97.361445803
1814.377011965,97.439038297
1815.091614963,97.431075521
1815.806217961,97.437830218
1816.520820959,97.452547691
1817.235423957,97.383582120
1817.950026955,97.299899075
1818.664629953,97.301747234
1819.379232951,97.387278437
1820.093835949,97.466645996
1820.808438947,97.460482353
1821.523041945,97.453614123
1822.237644943,97.452909537
1822.952247941,97.432543654
1823.666850939,97.412882358
1824.381453937,97.376983055
1825.096056935,97.360745047
1825.810659933,97.454226081
1826.525262931,97.563945122
1827.239865929,97.673664163
1827.954468927,97.578972428
1828.669071925,97.484280693
1829.383674923,97.460954365
1830.098277921,97.532319772
1830.812880919,97.693546246
1831.527483917,97.783407314
1832.242086915,97.754659399
1832.956689913,97.636050416
1833.671292911,97.508843210
1834.385895909,97.500244987
1835.100498907,97.526586543
1835.815101905,97.561526323
1836.529704903,97.530013184
1837.244307901,97.463560264
1837.958910899,97.492141310
1838.673513897,97.587175276
1839.388116895,97.697332901
1840.102719893,97.712456561
1840.817322891,97.637356582
1841.531925889,97.547132945
1842.246528887,97.456909307
1842.961131885,97.489643936
1843.675734883,97.522378565
1844.390337881,97.456412492
1845.104940879,97.357711790
1845.819543877,97.470593843
1846.534146875,97.682176597
1847.248749874,97.757439417
1847.963352872,97.621119482
1848.677955870,97.636165578
1849.392558868,97.787531608
1850.107161866,97.935683195
1850.821764864,97.932468752
1851.536367862,97.884638384
1852.250970860,97.840022458
1852.965573858,97.795406533
1853.680176856,97.784801198
1854.394779854,97.774195864
1855.109382852,97.710832353
1855.823985850,97.658074178
1856.538588848,97.673141881
1857.253191846,97.740967761
1857.967794844,97.800441609
1858.682397842,97.792089578
1859.397000840,97.756442332
1860.111603838,97.729147117
1860.826206836,97.760485340
1861.540809834,97.819118779
1862.255412832,97.879862345
1862.970015830,97.881972472
1863.684618828,97.884082599
1864.399221826,97.952484775
1865.113824824,98.020886951
1865.828427822,97.952589656
1866.543030820,97.815890185
1867.257633818,97.588137759
1867.972236816,97.497084804
1868.686839814,97.453048108
1869.401442812,97.500064366
1870.116045810,97.587051372
1870.830648808,97.627022120
1871.545251806,97.666992868
1872.259854804,97.640102863
1872.974457802,97.613212857
1873.689060800,97.615583307
1874.403663798,97.644843762
1875.118266796,97.817946627
1875.832869794,97.961789036
1876.547472792,98.024309060
1877.262075790,97.942986675
1877.976678788,97.916960243
1878.691281786,97.972256197
1879.405884784,98.027552152
1880.120487782,97.992933104
1880.835090780,97.958314056
1881.549693778,97.873168084
1882.264296776,97.822641159
1882.978899774,97.802688780
1883.693502772,97.833263326
1884.408105770,97.808875441
1885.122708768,97.753913010
1885.837311766,97.735741301
1886.551914764,97.772532022
1887.266517762,97.809322743
1887.981120760,97.849984197
1888.695723758,97.890645651
1889.410326757,97.966384731
1890.124929755,98.001462357
1890.839532753,97.974485608
1891.554135751,97.912431233
1892.268738749,97.874030612
1892.983341747,97.897684366
1893.697944745,97.921338119
1894.412547743,97.985666869
1895.127150741,98.049995619
1895.841753739,98.087666687
1896.556356737,98.061009005
1897.270959735,97.998398716
1897.985562733,97.962446109
1898.700165731,97.899210082
1899.414768729,97.871926661
1900.129371727,97.844643240
1900.843974725,97.914002699
1901.558577723,97.983362158
1902.273180721,98.133801354
1902.987783719,98.214881090
1903.702386717,98.312929701
1904.416989715,98.329898576
1905.131592713,98.320262377
1905.846195711,98.293657303
1906.560798709,98.267052230
1907.275401707,98.164080395
1907.990004705,98.061108560
1908.704607703,98.038854570
1909.419210701,98.119572414
1910.133813699,98.163175058
1910.848416697,98.126059856
1911.563019695,98.118429169
1912.277622693,98.147913684
1912.992225691,98.177398198
1913.706828689,98.208158114
1914.421431687,98.238918029
1915.136034685,98.336912697
1915.850637683,98.404147451
1916.565240681,98.336924974
1917.279843679,98.202467745
1917.994446677,98.068010515
1918.709049675,98.167110647
1919.423652673,98.266210779
1920.138255671,98.128783451
1920.852858669,97.892255992
1921.567461667,97.855558173
1922.282064665,98.055387814
1922.996667663,98.255217454
1923.711270661,98.320609608
1924.425873659,98.386001762
1925.140476657,98.359662774
1925.855079655,98.267931632
1926.569682653,98.225827901
1927.284285651,98.275455313
1927.998888649,98.325787539
1928.713491647,98.326492354
1929.428094645,98.327197169
1930.142697643,98.407231027
1930.857300641,98.487264885
1931.571903640,98.633814561
1932.286506638,98.700330378
1933.001109636,98.775933754
1933.715712634,98.785021312
1934.430315632,98.794108870
1935.144918630,98.698952824
1935.859521628,98.603796779
1936.574124626,98.461920767
1937.288727624,98.415200800
1938.003330622,98.368480833
1938.717933620,98.272150694
1939.432536618,98.175820556
1940.147139616,98.128039233
1940.861742614,98.176588048
1941.576345612,98.346328119
1942.290948610,98.467519374
1943.005551608,98.588710630
1943.720154606,98.689444217
1944.434757604,98.790177805
1945.149360602,99.113523489
1945.863963600,99.336135586
1946.578566598,99.433397927
1947.293169596,99.308048172
1948.007772594,99.182698417
1948.722375592,99.185285005
1949.436978590,99.187871593
1950.151581588,99.394858104
1950.866184586,99.599258028
1951.580787584,99.549908653
1952.295390582,99.296159355
1953.009993580,99.042410057
1953.724596578,99.005318111
1954.439199576,98.968226165
1955.153802574,99.123651868
1955.868405572,99.316169518
1956.583008570,99.508687168
1957.297611568,99.169909689
1958.012214566,98.831132210
1958.726817564,98.477063400
1959.441420562,98.461772070
1960.156023560,98.344520141
1960.870626558,98.242559541
1961.585229556,98.140598942
1962.299832554,98.513624922
1963.014435552,98.886650903
1963.729038550,99.849980271
1964.443641548,100.440283660
1965.158244546,101.030587049
1965.872847544,100.475267038
1966.587450542,99.919947028
1967.302053540,99.125626866
1968.016656538,98.886626714
1968.731259536,98.820156683
1969.445862534,98.992686803
1970.160465532,99.165216923
1970.875068530,99.257676062
1971.589671528,99.350135201
1972.304274526,99.396054308
1973.018877524,99.349514277
1973.733480522,99.302974246
1974.448083521,99.331983059
1975.162686519,99.360991872
1975.877289517,99.332878875
1976.591892515,99.275757066
1977.306495513,99.218635256
1978.021098511,98.938117265
1978.735701509,98.657599274
1979.450304507,98.273617465
1980.164907505,98.170153646
1980.879510503,98.066689828
1981.594113501,98.460322999
1982.308716499,98.853956170
1983.023319497,98.863965834
1983.737922495,98.480342326
