1215.606935177,74.323595931
1216.321577702,74.340801629
1217.036220227,74.389303233
1217.750862752,74.490472286
1218.465505277,74.700902239
1219.180147802,74.952815751
1219.894790327,75.185353773
1220.609432853,75.381268480
1221.324075378,75.543217112
1222.038717903,75.682823079
1222.753360428,75.820774927
1223.468002953,75.980400142
1224.182645478,76.139332876
1224.897288003,76.248398831
1225.611930528,76.319812304
1226.326573053,76.356934368
1227.041215578,76.435056732
1227.755858103,76.464191600
1228.470500629,76.471692181
1229.185143154,76.475741226
1229.899785679,76.515009008
1230.614428204,76.588910133
1231.329070729,76.659001710
1232.043713254,76.685314522
1232.758355779,76.652936318
1233.472998304,76.601880442
1234.187640829,76.576670920
1234.902283354,76.573911214
1235.616925879,76.566090374
1236.331568405,76.527807542
1237.046210930,76.466767530
1237.760853455,76.413462782
1238.475495980,76.373480284
1239.190138505,76.345406387
1239.904781030,76.328391216
1240.619423555,76.294398350
1241.334066080,76.260998038
1242.048708605,76.180034639
1242.763351130,76.173633684
1243.477993655,76.199778798
1244.192636180,76.171420612
1244.907278706,76.129677505
1245.621921231,76.108087273
1246.336563756,76.131076676
1247.051206281,76.214729448
1247.765848806,76.286655761
1248.480491331,76.303098407
1249.195133856,76.313708984
1249.909776381,76.362613328
1250.624418906,76.458493471
1251.339061431,76.547886756
1252.053703956,76.564750173
1252.768346482,76.579150770
1253.482989007,76.651786507
1254.197631532,76.718034946
1254.912274057,76.804270096
1255.626916582,76.929256172
1256.341559107,76.998136265
1257.056201632,77.059040702
1257.770844157,77.169394115
1258.485486682,77.251018671
1259.200129207,77.305487542
1259.914771732,77.365310731
1260.629414258,77.466531975
1261.344056783,77.633194236
1262.058699308,77.746944952
1262.773341833,77.808456605
1263.487984358,77.947049057
1264.202626883,78.121426926
1264.917269408,78.241831212
1265.631911933,78.279204211
1266.346554458,78.300919779
1267.061196983,78.423389159
1267.775839508,78.562477661
1268.490482034,78.634840719
1269.205124559,78.694795145
1269.919767084,78.744053821
1270.634409609,78.827366318
1271.349052134,78.904304435
1272.063694659,78.903620447
1272.778337184,79.002798495
1273.492979709,79.156424050
1274.207622234,79.176032743
1274.922264759,79.211706381
1275.636907284,79.280435818
1276.351549810,79.289726852
1277.066192335,79.361982464
1277.780834860,79.442874704
1278.495477385,79.438223047
1279.210119910,79.430266824
1279.924762435,79.445096981
1280.639404960,79.530605197
1281.354047485,79.669206830
1282.068690010,79.738977467
1282.783332535,79.751969665
1283.497975060,79.769815520
1284.212617585,79.860873024
1284.927260111,80.034548284
1285.641902636,80.182222675
1286.356545161,80.303935817
1287.071187686,80.390438594
1287.785830211,80.427935781
1288.500472736,80.568739660
1289.215115261,80.761641158
1289.929757786,80.839144456
1290.644400311,81.001497437
1291.359042836,81.191697605
1292.073685361,81.458866934
1292.788327887,81.687177281
1293.502970412,81.935781132
1294.217612937,82.180219898
1294.932255462,82.382486598
1295.646897987,82.540142754
1296.361540512,82.676011514
1297.076183037,82.813148900
1297.790825562,82.940169578
1298.505468087,83.019129681
1299.220110612,83.045383032
1299.934753137,83.050435772
1300.649395663,83.062609384
1301.364038188,83.085097967
1302.078680713,83.105946307
1302.793323238,83.124530716
1303.507965763,83.135016540
1304.222608288,83.112898836
1304.937250813,83.082968083
1305.651893338,83.071508909
1306.366535863,83.108839370
1307.081178388,83.161635801
1307.795820913,83.194721142
1308.510463439,83.198815097
1309.225105964,83.197147170
1309.939748489,83.206883151
1310.654391014,83.222134785
1311.369033539,83.225631183
1312.083676064,83.232973085
1312.798318589,83.263614459
1313.512961114,83.291220783
1314.227603639,83.308238492
1314.942246164,83.299922119
1315.656888689,83.312997768
1316.371531215,83.304848248
1317.086173740,83.314331224
1317.800816265,83.281101478
1318.515458790,83.242367284
1319.230101315,83.223806765
1319.944743840,83.262024358
1320.659386365,83.343734423
1321.374028890,83.399588140
1322.088671415,83.421695805
1322.803313940,83.443105266
1323.517956465,83.481347890
1324.232598990,83.522965350
1324.947241516,83.568320826
1325.661884041,83.579213796
1326.376526566,83.585358022
1327.091169091,83.597588965
1327.805811616,83.634489913
1328.520454141,83.688283089
1329.235096666,83.713859428
1329.949739191,83.703608065
1330.664381716,83.687233230
1331.379024241,83.676416021
1332.093666766,83.670915814
1332.808309292,83.648906688
1333.522951817,83.606455774
1334.237594342,83.555376200
1334.952236867,83.455337410
1335.666879392,83.279719103
1336.381521917,83.097642869
1337.096164442,82.951615959
1337.810806967,82.797464273
1338.525449492,82.669919391
1339.240092017,82.468292880
1339.954734542,82.380685088
1340.669377068,82.356285204
1341.384019593,82.459004913
1342.098662118,82.541129321
1342.813304643,82.570840701
1343.527947168,82.562546187
1344.242589693,82.541968276
1344.957232218,82.510595484
1345.671874743,82.504591434
1346.386517268,82.538501666
1347.101159793,82.589532210
1347.815802318,82.620425079
1348.530444844,82.653367817
1349.245087369,82.711635731
1349.959729894,82.799716899
1350.674372419,82.902354627
1351.389014944,82.962546867
1352.103657469,82.998373012
1352.818299994,83.008849885
1353.532942519,83.028023300
1354.247585044,83.071787646
1354.962227569,83.154945792
1355.676870094,83.244055281
1356.391512620,83.306262345
1357.106155145,83.323778038
1357.820797670,83.338021900
1358.535440195,83.380345168
1359.250082720,83.426491101
1359.964725245,83.388200857
1360.679367770,83.266492380
1361.394010295,83.071561500
1362.108652820,82.949690744
1362.823295345,82.919574280
1363.537937870,83.124224106
1364.252580395,83.396682744
1364.967222921,83.621538921
1365.681865446,83.694841877
1366.396507971,83.683473090
1367.111150496,83.683291298
1367.825793021,83.656615252
1368.540435546,83.668493818
1369.255078071,83.723588598
1369.969720596,83.807988630
1370.684363121,83.876225575
1371.399005646,83.876714526
1372.113648171,83.857711339
1372.828290697,83.748844446
1373.542933222,83.647977664
1374.257575747,83.599794671
1374.972218272,83.713512963
1375.686860797,83.926797267
1376.401503322,84.087397782
1377.116145847,84.192509234
1377.830788372,84.258380586
1378.545430897,84.381462262
1379.260073422,84.510738490
1379.974715947,84.635834071
1380.689358473,84.789479686
1381.404000998,84.914853639
1382.118643523,85.030937476
1382.833286048,85.072582113
1383.547928573,85.113225829
1384.262571098,85.132172395
1384.977213623,85.028156817
1385.691856148,84.925142161
1386.406498673,84.722442872
1387.121141198,84.679459769
1387.835783723,84.789221139
1388.550426249,85.060590009
1389.265068774,85.312534631
1389.979711299,85.411734779
1390.694353824,85.470019224
1391.408996349,85.531740448
1392.123638874,85.620270047
1392.838281399,85.618464499
1393.552923924,85.584571219
1394.267566449,85.403963295
1394.982208974,85.452832315
1395.696851499,85.641538873
1396.411494025,86.006944502
1397.126136550,86.098863381
1397.840779075,86.050944722
1398.555421600,85.950848555
1399.270064125,86.141331940
1399.984706650,86.493978723
1400.699349175,86.885932963
1401.413991700,87.092019111
1402.128634225,87.144162545
1402.843276750,87.119779656
1403.557919275,87.004028123
1404.272561800,86.797337340
1404.987204326,86.811266646
1405.701846851,86.916564596
1406.416489376,87.106296007
1407.131131901,87.068313729
1407.845774426,87.018184377
1408.560416951,86.840912756
1409.275059476,86.703338309
1409.989702001,86.529581360
1410.704344526,86.402663343
1411.418987051,86.233773717
1412.133629576,86.111121434
1412.848272102,86.067057591
1413.562914627,85.993626993
1414.277557152,85.890168866
1414.992199677,85.721126614
1415.706842202,85.539008254
1416.421484727,85.389009658
1417.136127252,85.175872484
1417.850769777,84.930632329
1418.565412302,84.545672407
1419.280054827,84.899489460
1419.994697352,85.369823967
1420.709339878,86.061676078
1421.423982403,86.189830181
1422.138624928,86.292924530
1422.853267453,86.216342355
1423.567909978,86.093403918
1424.282552503,86.151103270
1424.997195028,86.381270452
1425.711837553,86.584357465
1426.426480078,86.631866442
1427.141122603,86.522862822
1427.855765128,86.398687372
1428.570407654,86.185159050
1429.285050179,85.944434690
1429.999692704,85.745962328
1430.714335229,85.619711811
1431.428977754,85.540351371
1432.143620279,85.378764591
1432.858262804,85.110599864
1433.572905329,84.904664547
1434.287547854,84.718713566
1435.002190379,84.426713161
1435.716832904,83.743001762
1436.431475430,83.121532366
1437.146117955,83.132454088
1437.860760480,83.624808525
1438.575403005,84.103271320
1439.290045530,84.136750716
1440.004688055,84.080508392
1440.719330580,84.035569993
1441.433973105,84.019704532
1442.148615630,84.024170673
1442.863258155,84.031224532
1443.577900680,84.054815059
1444.292543206,84.044821894
1445.007185731,84.000206956
1445.721828256,83.952333095
1446.436470781,83.787556069
1447.151113306,83.470039586
1447.865755831,83.192140658
1448.580398356,83.044396984
1449.295040881,83.215719799
1450.009683406,83.263961473
1450.724325931,83.183494938
1451.438968456,82.786695151
1452.153610981,82.473358949
1452.868253507,82.244337118
1453.582896032,82.045792892
1454.297538557,81.419780528
1455.012181082,80.838162002
1455.726823607,80.183349449
1456.441466132,79.947097739
1457.156108657,79.855743168
1457.870751182,79.991733010
1458.585393707,80.212842792
1459.300036232,80.368718645
1460.014678757,80.380421517
1460.729321283,80.315911746
1461.443963808,79.955406231
1462.158606333,79.647483211
1462.873248858,79.197333063
1463.587891383,78.963515449
1464.302533908,78.874687806
1465.017176433,79.179866623
1465.731818958,79.873307936
1466.446461483,80.513349764
1467.161104008,81.105278359
1467.875746533,81.577516326
1468.590389059,82.635558974
1469.305031584,83.489935524
1470.019674109,84.278184958
1470.734316634,84.458489213
1471.448959159,84.638793468
1472.163601684,84.733511374
1472.878244209,85.154361887
1473.592886734,86.109681047
1474.307529259,86.948141803
1475.022171784,87.808738290
1475.736814309,88.204968310
1476.451456835,88.956714599
1477.166099360,89.382333049
1477.880741885,90.170362080
1478.595384410,90.675346764
1479.310026935,91.280516758
1480.024669460,91.453173991
1480.739311985,91.579417358
1481.453954510,91.719769684
1482.168597035,91.860122010
1482.883239560,92.128925983
1483.597882085,92.323618738
1484.312524611,92.503917374
1485.027167136,92.529706305
1485.741809661,92.419107567
1486.456452186,92.196328390
1487.171094711,92.017442981
1487.885737236,91.934762190
1488.600379761,91.868117982
1489.315022286,91.627502205
1490.029664811,91.386886428
1490.744307336,91.545638428
1491.458949861,92.002160313
1492.173592386,92.471435405
1492.888234912,92.651880695
1493.602877437,92.626881744
1494.317519962,92.487754402
1495.032162487,92.348627060
1495.746805012,91.919057822
1496.461447537,91.765948855
1497.176090062,91.467296073
1497.890732587,91.496837346
1498.605375112,91.307580020
1499.320017637,91.463156379
1500.034660162,91.618732738
1500.749302688,91.784821758
1501.463945213,91.707860904
1502.178587738,91.564281571
1502.893230263,91.453903088
1503.607872788,91.235733896
1504.322515313,90.808008245
1505.037157838,90.380282594
1505.751800363,89.319757176
1506.466442888,88.421604932
1507.181085413,87.662950135
1507.895727938,87.688645820
1508.610370464,87.774379185
1509.325012989,87.593367318
1510.039655514,87.412355451
1510.754298039,87.071472752
1511.468940564,86.545402628
1512.183583089,86.019332505
1512.898225614,85.685899765
1513.612868139,85.619315886
1514.327510664,85.538099298
1515.042153189,85.477880240
1515.756795714,85.458888669
1516.471438240,85.851028535
1517.186080765,86.243168402
1517.900723290,87.047666711
1518.615365815,87.614427721
1519.330008340,88.181188731
1520.044650865,88.123123408
1520.759293390,88.148168348
1521.473935915,88.173213289
1522.188578440,88.852862021
1522.903220965,89.516861524
1523.617863490,90.086883322
1524.332506016,90.219128083
1525.047148541,90.115611318
1525.761791066,90.341676479
1526.476433591,90.567741640
1527.191076116,90.777286039
1527.905718641,90.839376227
1528.620361166,90.901466416
1529.335003691,91.180723693
1530.049646216,91.348751089
1530.764288741,91.516778485
1531.478931266,91.286703750
1532.193573791,90.973635122
1532.908216317,90.660566493
1533.622858842,90.572156650
1534.337501367,90.837900997
1535.052143892,91.103645344
1535.766786417,91.346601862
1536.481428942,91.278014401
1537.196071467,90.700484936
1537.910713992,90.128079376
1538.625356517,89.295413946
1539.339999042,89.229222404
1540.054641567,89.163030862
1540.769284093,89.489255019
1541.483926618,89.423483959
1542.198569143,89.357712899
1542.913211668,89.298813790
1543.627854193,89.200070227
1544.342496718,89.101326664
1545.057139243,88.990516839
1545.771781768,89.397583451
1546.486424293,89.804650064
1547.201066818,90.104897045
1547.915709343,89.836502316
1548.630351869,89.568107586
1549.344994394,89.143552014
1550.059636919,89.244692938
1550.774279444,89.345833863
1551.488921969,89.657065565
1552.203564494,89.419361577
1552.918207019,89.181657589
1553.632849544,88.749420308
1554.347492069,88.766910372
1555.062134594,88.784400437
1555.776777119,88.867828096
1556.491419645,87.983484524
1557.206062170,87.099140951
1557.920704695,86.147089057
1558.635347220,86.110684123
1559.349989745,86.074279190
1560.064632270,86.701261016
1560.779274795,87.578436450
1561.493917320,88.455611883
1562.208559845,88.875274024
1562.923202370,88.895451739
1563.637844895,88.847904456
1564.352487421,88.751757880
1565.067129946,88.655611304
1565.781772471,88.895144230
1566.496414996,89.159301035
1567.211057521,89.423457840
1567.925700046,89.261995546
1568.640342571,88.914040714
1569.354985096,88.566085882
1570.069627621,88.679271930
1570.784270146,89.083391815
1571.498912671,89.487511700
1572.213555196,89.550324676
1572.928197722,89.343730009
1573.642840247,89.137135343
1574.357482772,88.832446637
1575.072125297,88.402018118
1575.786767822,87.971589598
1576.501410347,87.855827602
1577.216052872,88.034569464
1577.930695397,88.361667402
1578.645337922,88.447616868
1579.359980447,88.533566334
1580.074622972,88.336769915
1580.789265498,88.104956233
1581.503908023,87.873142552
1582.218550548,87.713625516
1582.933193073,87.481072067
1583.647835598,87.248518619
1584.362478123,87.053019254
1585.077120648,86.930300933
1585.791763173,86.807582613
1586.506405698,86.648379370
1587.221048223,86.586855365
1587.935690748,86.478572565
1588.650333274,86.416718172
1589.364975799,86.354863779
1590.079618324,86.316065602
1590.794260849,86.221757561
1591.508903374,86.127449521
1592.223545899,86.006782533
1592.938188424,85.956721007
1593.652830949,85.745655612
1594.367473474,85.510922484
1595.082115999,85.276189355
1595.796758524,85.080339615
1596.511401050,84.808434671
1597.226043575,84.536529727
1597.940686100,84.302682447
1598.655328625,84.218619631
1599.369971150,83.908130770
1600.084613675,83.563228512
1600.799256200,83.218326255
1601.513898725,82.868488014
1602.228541250,82.357086911
1602.943183775,81.845685808
1603.657826300,81.499288636
1604.372468826,81.432930539
1605.087111351,81.207450939
1605.801753876,81.003113798
1606.516396401,80.798776656
1607.231038926,80.803128333
1607.945681451,81.051633496
1608.660323976,81.300138658
1609.374966501,81.669020251
1610.089609026,81.838963997
1610.804251551,82.207675280
1611.518894076,82.538761293
1612.233536601,82.869847307
1612.948179127,83.025542470
1613.662821652,82.920206396
1614.377464177,82.814870322
1615.092106702,82.530580520
1615.806749227,82.375003480
1616.521391752,82.024948674
1617.236034277,81.969315211
1617.950676802,81.913681748
1618.665319327,81.988931301
1619.379961852,81.925336551
1620.094604377,81.638881757
1620.809246903,81.192698475
1621.523889428,80.746515192
1622.238531953,80.322525561
1622.953174478,80.121859169
1623.667817003,79.861995948
1624.382459528,79.784148839
1625.097102053,79.706301729
1625.811744578,79.599106576
1626.526387103,79.510561703
1627.241029628,79.264640063
1627.955672153,79.341149978
1628.670314679,79.417659892
1629.384957204,79.690375753
1630.099599729,79.780631050
1630.814242254,79.870886346
1631.528884779,79.949153643
1632.243527304,79.975994822
1632.958169829,79.997620209
1633.672812354,79.618022830
1634.387454879,79.238425451
1635.102097404,78.915183393
1635.816739929,78.966322924
1636.531382455,79.430259552
1637.246024980,79.843056649
1637.960667505,80.465277948
1638.675310030,80.773984398
1639.389952555,81.082690848
1640.104595080,81.223377924
1640.819237605,81.264782750
1641.533880130,81.406544557
1642.248522655,81.580690419
1642.963165180,81.754836280
1643.677807705,81.801708135
1644.392450231,81.774791108
1645.107092756,81.460218120
1645.821735281,81.247386930
1646.536377806,81.034555740
1647.251020331,81.122181692
1647.965662856,81.134982871
1648.680305381,81.488732427
1649.394947906,81.734375154
1650.109590431,81.980017882
1650.824232956,81.716947105
1651.538875481,81.549181977
1652.253518006,80.583550764
1652.968160532,79.785684679
1653.682803057,79.699248705
1654.397445582,80.859378069
1655.112088107,82.019507433
1655.826730632,82.512673181
1656.541373157,82.557139676
1657.256015682,82.686376250
1657.970658207,82.847173826
1658.685300732,83.007971401
1659.399943257,83.091676925
1660.114585782,83.099354953
1660.829228308,83.104432155
1661.543870833,83.101831327
1662.258513358,83.044097059
1662.973155883,83.276098000
1663.687798408,83.508098940
1664.402440933,83.830871464
1665.117083458,83.866509605
1665.831725983,83.865980153
1666.546368508,83.722224043
1667.261011033,83.578467933
1667.975653558,83.248962247
1668.690296084,83.027045077
1669.404938609,83.039413279
1670.119581134,83.273698651
1670.834223659,83.530026974
1671.548866184,83.711594782
1672.263508709,83.893162590
1672.978151234,83.899677869
1673.692793759,83.746668290
1674.407436284,83.396761416
1675.122078809,83.199864119
1675.836721334,83.355248347
1676.551363860,83.772425406
1677.266006385,84.189602465
1677.980648910,84.200023364
1678.695291435,84.145548728
1679.409933960,83.993715885
1680.124576485,83.896357679
1680.839219010,83.878881699
1681.553861535,83.590742195
1682.268504060,83.302602691
1682.983146585,82.428099577
1683.697789110,81.921618194
1684.412431636,81.810547146
1685.127074161,82.205957481
1685.841716686,82.948817204
1686.556359211,83.296266592
1687.271001736,83.449108632
1687.985644261,83.157956403
1688.700286786,82.866804174
1689.414929311,82.777531765
1690.129571836,82.784804237
1690.844214361,82.803118944
1691.558856886,82.814161179
1692.273499411,82.641353685
1692.988141937,82.153451803
1693.702784462,81.665549920
1694.417426987,80.768544914
1695.132069512,80.175592062
1695.846712037,79.717255187
1696.561354562,79.851871165
1697.275997087,79.809348056
1697.990639612,79.632208969
1698.705282137,78.758154049
1699.419924662,77.630231029
1700.134567187,76.502308008
1700.849209713,76.350997511
1701.563852238,76.630694203
1702.278494763,76.489574298
1702.993137288,76.068757702
1703.707779813,75.376553265
1704.422422338,75.105165424
1705.137064863,74.601220208
1705.851707388,74.368662833
1706.566349913,74.022604980
1707.280992438,73.756669517
1707.995634963,73.490734054
1708.710277489,73.098743942
1709.424920014,72.859188816
1710.139562539,72.597059552
1710.854205064,72.574485416
1711.568847589,72.465442229
1712.283490114,72.378973179
1712.998132639,72.075039743
1713.712775164,71.857575357
1714.427417689,71.452775395
1715.142060214,71.048160863
1715.856702739,70.643546332
1716.571345265,70.179813880
1717.285987790,69.933360384
1718.000630315,69.792484341
1718.715272840,69.898061794
1719.429915365,70.109156922
1720.144557890,70.214674598
1720.859200415,70.069721425
1721.573842940,69.819250576
1722.288485465,69.295842265
1723.003127990,68.872216576
1723.717770515,68.448590886
1724.432413041,68.087880562
1725.147055566,67.877858465
1725.861698091,67.527063745
1726.576340616,67.386291121
1727.290983141,67.198530012
1728.005625666,67.151541528
1728.720268191,66.990089153
1729.434910716,66.875625263
1730.149553241,67.029120216
1730.864195766,67.297079060
1731.578838291,67.676433783
1732.293480816,67.787829662
1733.008123342,67.775339054
1733.722765867,68.880976235
1734.437408392,69.986613417
1735.152050917,71.941892418
1735.866693442,72.667647751
1736.581335967,74.042822641
1737.295978492,74.692242198
1738.010621017,75.641090918
1738.725263542,75.940520082
1739.439906067,77.104744416
1740.154548592,77.969539587
1740.869191118,79.938730753
1741.583833643,81.043126748
1742.298476168,82.741304343
1743.013118693,83.335085942
1743.727761218,84.782587897
1744.442403743,85.636308254
1745.157046268,87.180085951
1745.871688793,88.237931827
1746.586331318,89.295777703
1747.300973843,89.937665982
1748.015616368,90.211765726
1748.730258894,90.875452555
1749.444901419,91.265039640
1750.159543944,91.719119091
1750.874186469,91.783611457
1751.588828994,92.422942199
1752.303471519,92.997780574
1753.018114044,93.669250973
1753.732756569,93.765882996
1754.447399094,93.999887715
1755.162041619,94.137260410
1755.876684144,94.236648278
1756.591326670,94.198663450
1757.305969195,94.433297832
1758.020611720,94.705917042
1758.735254245,95.089828592
1759.449896770,95.201120932
1760.164539295,95.267559412
1760.879181820,95.222705553
1761.593824345,95.156950387
1762.308466870,95.457486298
1763.023109395,95.758022210
1763.737751920,96.133522347
1764.452394446,96.187585267
1765.167036971,96.311802256
1765.881679496,96.381956326
1766.596322021,96.272472611
1767.310964546,96.092834825
1768.025607071,96.132165118
1768.740249596,96.351133196
1769.454892121,96.392429391
1770.169534646,96.214757508
1770.884177171,95.810941871
1771.598819696,95.584798118
1772.313462221,95.699622857
1773.028104747,96.040591350
1773.742747272,96.479177240
1774.457389797,96.576794636
1775.172032322,96.722331208
1775.886674847,96.770250382
1776.601317372,96.926539339
1777.315959897,97.034909121
1778.030602422,97.116254268
1778.745244947,97.089229633
1779.459887472,96.913575454
1780.174529997,96.764945910
1780.889172523,96.736200886
1781.603815048,96.856085405
1782.318457573,97.110465891
1783.033100098,97.244961857
1783.747742623,97.288216548
1784.462385148,97.196975273
1785.177027673,97.198953292
1785.891670198,97.292172587
1786.606312723,97.468023389
1787.320955248,97.550654896
1788.035597773,97.597952573
1788.750240299,97.562618743
1789.464882824,97.469994346
1790.179525349,97.412703779
1790.894167874,97.167498386
1791.608810399,96.979583559
1792.323452924,96.787179000
1793.038095449,96.782689267
1793.752737974,97.105044228
1794.467380499,97.431888922
1795.182023024,97.641283287
1795.896665549,97.523832958
1796.611308075,97.509045821
1797.325950600,97.611709014
1798.040593125,97.607472134
1798.755235650,97.500572061
1799.469878175,97.417241578
1800.184520700,97.440811168
1800.899163225,97.467159753
1801.613805750,97.469938748
1802.328448275,97.606072212
1803.043090800,97.739426680
1803.757733325,97.945092835
1804.472375851,98.017404523
1805.187018376,98.111870837
1805.901660901,98.134025464
1806.616303426,98.089845216
1807.330945951,98.023510341
1808.045588476,98.014390936
1808.760231001,98.071606406
1809.474873526,97.977462358
1810.189516051,97.826102841
1810.904158576,97.810647799
1811.618801101,97.946552275
1812.333443626,98.189044929
1813.048086152,98.295633108
1813.762728677,98.357548634
1814.477371202,98.312875981
1815.192013727,98.304669157
1815.906656252,98.341134986
1816.621298777,98.377600815
1817.335941302,98.335351457
1818.050583827,98.293102099
1818.765226352,98.303607704
1819.479868877,98.356362666
1820.194511402,98.416211805
1820.909153928,98.423305982
1821.623796453,98.364859080
1822.338438978,98.299318000
1823.053081503,98.215922210
1823.767724028,98.198067499
1824.482366553,97.998772767
1825.197009078,97.817332746
1825.911651603,97.938224720
1826.626294128,98.240556715
1827.340936653,98.358235981
1828.055579178,98.173583252
1828.770221704,97.847352849
1829.484864229,97.705775175
1830.199506754,97.842032166
1830.914149279,98.119866830
1831.628791804,98.359202554
1832.343434329,98.320703614
1833.058076854,98.305748298
1833.772719379,98.329291921
1834.487361904,98.352835544
1835.202004429,98.420956268
1835.916646954,98.489076992
1836.631289480,98.445335128
1837.345932005,98.333472540
1838.060574530,98.334825461
1838.775217055,98.448040969
1839.489859580,98.579760782
1840.204502105,98.598265086
1840.919144630,98.499664866
1841.633787155,98.382560343
1842.348429680,98.118025869
1843.063072205,97.970595918
1843.777714730,97.751516571
1844.492357256,97.679867175
1845.206999781,97.873849881
1845.921642306,98.139481982
1846.636284831,98.405114084
1847.350927356,98.343110892
1848.065569881,98.281107700
1848.780212406,98.259831139
1849.494854931,98.300557769
1850.209497456,98.392959847
1850.924139981,98.444635294
1851.638782506,98.484367108
1852.353425031,98.472423473
1853.068067557,98.557008796
1853.782710082,98.653537755
1854.497352607,98.710937218
1855.211995132,98.671807723
1855.926637657,98.581263321
1856.641280182,98.529848415
1857.355922707,98.478433508
1858.070565232,98.485338418
1858.785207757,98.492243329
1859.499850282,98.567331977
1860.214492807,98.635515714
1860.929135333,98.636787763
1861.643777858,98.569876074
1862.358420383,98.535827321
1863.073062908,98.568690256
1863.787705433,98.627692654
1864.502347958,98.653832117
1865.216990483,98.560427704
1865.931633008,98.440883828
1866.646275533,98.321339952
1867.360918058,98.245681831
1868.075560583,98.170023711
1868.790203109,97.978392373
1869.504845634,97.862419156
1870.219488159,98.009716252
1870.934130684,98.272986565
1871.648773209,98.557864237
1872.363415734,98.579471595
1873.078058259,98.589290460
1873.792700784,98.577501965
1874.507343309,98.587601693
1875.221985834,98.609489915
1875.936628359,98.631378138
1876.651270885,98.594720999
1877.365913410,98.558063861
1878.080555935,98.521372233
1878.795198460,98.521337743
1879.509840985,98.627270138
1880.224483510,98.733237023
1880.939126035,98.780989474
1881.653768560,98.722775040
1882.368411085,98.687342594
1883.083053610,98.710124582
1883.797696135,98.732906569
1884.512338661,98.720735502
1885.226981186,98.708564434
1885.941623711,98.674103453
1886.656266236,98.651813539
1887.370908761,98.529726068
1888.085551286,98.429928512
1888.800193811,98.391975195
1889.514836336,98.453819434
1890.229478861,98.515663673
1890.944121386,98.653761276
1891.658763911,98.791858878
1892.373406436,98.836595924
1893.088048962,98.743235367
1893.802691487,98.600652795
1894.517334012,98.551430779
1895.231976537,98.673994764
1895.946619062,98.845780764
1896.661261587,99.017566765
1897.375904112,98.960500403
1898.090546637,98.903434042
1898.805189162,98.824799328
1899.519831687,98.803230975
1900.234474212,98.678771935
1900.949116738,98.575881248
1901.663759263,98.661067431
1902.378401788,98.849144302
1903.093044313,99.037221173
1903.807686838,99.032410826
1904.522329363,99.027600479
1905.236971888,98.837430777
1905.951614413,98.652071422
1906.666256938,98.562724803
1907.380899463,98.658737540
1908.095541988,98.742571412
1908.810184514,98.730392547
1909.524827039,98.718213683
1910.239469564,98.782942797
1910.954112089,98.847671912
1911.668754614,98.792970035
1912.383397139,98.673539044
1913.098039664,98.619639293
1913.812682189,98.685170533
1914.527324714,98.750701773
1915.241967239,98.864537023
1915.956609764,98.978372273
1916.671252290,98.872461316
1917.385894815,98.652715107
1918.100537340,98.580989913
1918.815179865,98.729010927
1919.529822390,98.871040666
1920.244464915,98.865049393
1920.959107440,98.859058119
1921.673749965,98.764090908
1922.388392490,98.669123698
1923.103035015,98.515600884
1923.817677540,98.457045281
1924.532320066,98.453629510
1925.246962591,98.508769343
1925.961605116,98.563909176
1926.676247641,98.735623295
1927.390890166,98.907337414
1928.105532691,98.912768935
1928.820175216,98.746486337
1929.534817741,98.702337736
1930.249460266,98.824471733
1930.964102791,98.946605731
1931.678745316,98.813786086
1932.393387842,98.680966442
1933.108030367,98.634171841
1933.822672892,98.720196885
1934.537315417,98.681296173
1935.251957942,98.556370416
1935.966600467,98.431444659
1936.681242992,98.478548993
1937.395885517,98.525653327
1938.110528042,98.664701798
1938.825170567,98.756645936
1939.539813092,98.813130960
1940.254455617,98.777671847
1940.969098143,98.742212734
1941.683740668,98.528310453
1942.398383193,98.314408172
1943.113025718,98.287481492
1943.827668243,98.474457092
1944.542310768,98.860003595
1945.256953293,99.058574497
1945.971595818,99.257145399
1946.686238343,98.890746053
1947.400880868,98.524346706
1948.115523393,98.351359984
1948.830165919,98.544772610
1949.544808444,98.738185235
1950.259450969,98.860644208
1950.974093494,98.983103182
1951.688736019,98.934982182
1952.403378544,98.764402208
1953.118021069,98.705166868
1953.832663594,98.816511501
1954.547306119,98.927856134
1955.261948644,98.923293940
1955.976591169,98.918731747
1956.691233695,98.914402981
1957.405876220,98.914636409
1958.120518745,98.683026588
1958.835161270,98.451183339
1959.549803795,98.219340089
1960.264446320,98.348743979
1960.979088845,98.478147870
1961.693731370,98.381457317
1962.408373895,98.155362873
1963.123016420,97.929268430
1963.837658945,98.114224733
1964.552301471,98.299181037
1965.266943996,98.850911766
1965.981586521,99.217686191
1966.696229046,99.584460617
1967.410871571,99.289876114
1968.125514096,98.995291610
1968.840156621,98.433307346
1969.554799146,98.165907586
1970.269441671,98.220230000
1970.984084196,98.541952174
1971.698726721,98.863674348
1972.413369247,98.684698339
1973.128011772,98.505722329
1973.842654297,98.019415280
1974.557296822,97.712084240
1975.271939347,97.404753200
1975.986581872,97.851810597
1976.701224397,98.298867995
1977.415866922,98.279969209
1978.130509447,97.814013027
1978.845151972,97.348056844
1979.559794497,97.604367897
1980.274437022,97.860678950
1980.989079548,98.172208336
1981.703722073,98.227426668
1982.418364598,98.470235149
1983.133007123,98.657825296
1983.847649648,98.845415444
