1215.606935177,88.010165938
1216.321577702,88.016379016
1217.036220227,87.921622787
1217.750862752,87.873342269
1218.465505277,87.827686649
1219.180147802,87.790630251
1219.894790327,87.713235085
1220.609432853,87.627436320
1221.324075378,87.591070003
1222.038717903,87.579111325
1222.753360428,87.528245048
1223.468002953,87.445145199
1224.182645478,87.389461907
1224.897288003,87.362527418
1225.611930528,87.304676316
1226.326573053,87.239052467
1227.041215578,87.119463490
1227.755858103,87.051415935
1228.470500629,86.972020704
1229.185143154,86.878786572
1229.899785679,86.790512542
1230.614428204,86.702336937
1231.329070729,86.606141134
1232.043713254,86.514129030
1232.758355779,86.433188188
1233.472998304,86.361290592
1234.187640829,86.301995374
1234.902283354,86.253785894
1235.616925879,86.212401110
1236.331568405,86.184415260
1237.046210930,86.178037694
1237.760853455,86.187130026
1238.475495980,86.193242855
1239.190138505,86.179486172
1239.904781030,86.138416209
1240.619423555,86.061712987
1241.334066080,86.043562934
1242.048708605,86.068245899
1242.763351130,86.106730942
1243.477993655,86.088491164
1244.192636180,86.057762580
1244.907278706,86.080233035
1245.621921231,86.114785477
1246.336563756,86.152204955
1247.051206281,86.180272031
1247.765848806,86.186178139
1248.480491331,86.210525844
1249.195133856,86.209696990
1249.909776381,86.216302933
1250.624418906,86.334883927
1251.339061431,86.410636132
1252.053703956,86.361371532
1252.768346482,86.377985490
1253.482989007,86.426998308
1254.197631532,86.357558602
1254.912274057,86.299293755
1255.626916582,86.361661473
1256.341559107,86.397422526
1257.056201632,86.324063217
1257.770844157,86.283066559
1258.485486682,86.310997950
1259.200129207,86.255968410
1259.914771732,86.124379241
1260.629414258,86.055166931
1261.344056783,86.058781090
1262.058699308,86.064526207
1262.773341833,86.023882234
1263.487984358,85.947225593
1264.202626883,85.885117746
1264.917269408,85.846530223
1265.631911933,85.839338593
1266.346554458,85.849104988
1267.061196983,85.827821619
1267.775839508,85.798259120
1268.490482034,85.755055128
1269.205124559,85.675170850
1269.919767084,85.642951336
1270.634409609,85.647598638
1271.349052134,85.586581902
1272.063694659,85.482577525
1272.778337184,85.368992003
1273.492979709,85.247173793
1274.207622234,85.150482075
1274.922264759,85.049504902
1275.636907284,84.902158455
1276.351549810,84.753482262
1277.066192335,84.664977622
1277.780834860,84.665577529
1278.495477385,84.757245603
1279.210119910,84.908745018
1279.924762435,85.084284779
1280.639404960,85.271517016
1281.354047485,85.456151747
1282.068690010,85.609876684
1282.783332535,85.753709992
1283.497975060,85.899567167
1284.212617585,85.968044334
1284.927260111,86.001538033
1285.641902636,86.115452931
1286.356545161,86.217245825
1287.071187686,86.266102243
1287.785830211,86.359755158
1288.500472736,86.429406989
1289.215115261,86.426986107
1289.929757786,86.426321619
1290.644400311,86.414146115
1291.359042836,86.399714918
1292.073685361,86.360431240
1292.788327887,86.287988260
1293.502970412,86.175829280
1294.217612937,86.055213921
1294.932255462,85.951785937
1295.646897987,85.852561879
1296.361540512,85.748751024
1297.076183037,85.661394877
1297.790825562,85.611930457
1298.505468087,85.606967175
1299.220110612,85.644551523
1299.934753137,85.719601150
1300.649395663,85.809796399
1301.364038188,85.875974359
1302.078680713,85.914435563
1302.793323238,85.962444456
1303.507965763,86.039375527
1304.222608288,86.181735064
1304.937250813,86.292795810
1305.651893338,86.403757300
1306.366535863,86.460597137
1307.081178388,86.542275325
1307.795820913,86.610838119
1308.510463439,86.686160295
1309.225105964,86.767243201
1309.939748489,86.828192222
1310.654391014,86.859907944
1311.369033539,86.878692593
1312.083676064,86.891314423
1312.798318589,86.875380188
1313.512961114,86.818793102
1314.227603639,86.763737890
1314.942246164,86.738865611
1315.656888689,86.759352203
1316.371531215,86.777149045
1317.086173740,86.788868372
1317.800816265,86.739247826
1318.515458790,86.655355266
1319.230101315,86.596395157
1319.944743840,86.594267213
1320.659386365,86.620132291
1321.374028890,86.618724626
1322.088671415,86.572462599
1322.803313940,86.501934788
1323.517956465,86.427935274
1324.232598990,86.380923802
1324.947241516,86.350144030
1325.661884041,86.317705192
1326.376526566,86.271004136
1327.091169091,86.235287740
1327.805811616,86.225600972
1328.520454141,86.241737483
1329.235096666,86.259487954
1329.949739191,86.262644919
1330.664381716,86.263903136
1331.379024241,86.271452997
1332.093666766,86.267165616
1332.808309292,86.256110007
1333.522951817,86.246068031
1334.237594342,86.238969273
1334.952236867,86.203199214
1335.666879392,86.130334532
1336.381521917,86.051656204
1337.096164442,85.983050195
1337.810806967,85.911495305
1338.525449492,85.856760538
1339.240092017,85.796155561
1339.954734542,85.798831907
1340.669377068,85.858010443
1341.384019593,85.963217514
1342.098662118,86.032365602
1342.813304643,86.054343446
1343.527947168,86.062708577
1344.242589693,86.080045145
1344.957232218,86.088049766
1345.671874743,86.131657877
1346.386517268,86.175032173
1347.101159793,86.214069513
1347.815802318,86.199866435
1348.530444844,86.152504905
1349.245087369,86.070819454
1349.959729894,85.988766296
1350.674372419,85.898990598
1351.389014944,85.847875778
1352.103657469,85.770886168
1352.818299994,85.718849309
1353.532942519,85.640828312
1354.247585044,85.566403874
1354.962227569,85.487881331
1355.676870094,85.425439621
1356.391512620,85.392440062
1357.106155145,85.395361442
1357.820797670,85.403198362
1358.535440195,85.428433987
1359.250082720,85.454164198
1359.964725245,85.478954959
1360.679367770,85.497455755
1361.394010295,85.484353386
1362.108652820,85.477178235
1362.823295345,85.486175365
1363.537937870,85.570239237
1364.252580395,85.667881902
1364.967222921,85.736440426
1365.681865446,85.756830571
1366.396507971,85.767987296
1367.111150496,85.780947139
1367.825793021,85.763705450
1368.540435546,85.746389874
1369.255078071,85.766885392
1369.969720596,85.822581505
1370.684363121,85.880217587
1371.399005646,85.904165701
1372.113648171,85.914500281
1372.828290697,85.871296704
1373.542933222,85.830272629
1374.257575747,85.830799118
1374.972218272,85.922079209
1375.686860797,86.053833944
1376.401503322,86.144038116
1377.116145847,86.240807082
1377.830788372,86.311908489
1378.545430897,86.397671507
1379.260073422,86.452294913
1379.974715947,86.508075795
1380.689358473,86.600803602
1381.404000998,86.674679329
1382.118643523,86.757709586
1382.833286048,86.810437534
1383.547928573,86.882141817
1384.262571098,86.941780629
1384.977213623,86.963361003
1385.691856148,86.965965043
1386.406498673,86.922359442
1387.121141198,86.924575220
1387.835783723,86.972345400
1388.550426249,87.049882991
1389.265068774,87.103662746
1389.979711299,87.111888097
1390.694353824,87.110588234
1391.408996349,87.087476367
1392.123638874,87.058429353
1392.838281399,87.004450884
1393.552923924,86.966973086
1394.267566449,86.846242329
1394.982208974,86.771789717
1395.696851499,86.687479289
1396.411494025,86.673846487
1397.126136550,86.577189690
1397.840779075,86.490390710
1398.555421600,86.432069587
1399.270064125,86.483995531
1399.984706650,86.554601594
1400.699349175,86.611925048
1401.413991700,86.627289935
1402.128634225,86.586417472
1402.843276750,86.545573144
1403.557919275,86.471326584
1404.272561800,86.383533960
1404.987204326,86.361424389
1405.701846851,86.372717051
1406.416489376,86.451550430
1407.131131901,86.447870963
1407.845774426,86.433733310
1408.560416951,86.391581104
1409.275059476,86.369545785
1409.989702001,86.342567270
1410.704344526,86.312308910
1411.418987051,86.270278562
1412.133629576,86.248345567
1412.848272102,86.241269549
1413.562914627,86.262026014
1414.277557152,86.257319117
1414.992199677,86.224296748
1415.706842202,86.165699248
1416.421484727,86.127869142
1417.136127252,86.105235080
1417.850769777,86.052552791
1418.565412302,85.970562761
1419.280054827,86.043219182
1419.994697352,86.155438465
1420.709339878,86.289954333
1421.423982403,86.292675977
1422.138624928,86.284323276
1422.853267453,86.255328531
1423.567909978,86.216600987
1424.282552503,86.242251799
1424.997195028,86.316030790
1425.711837553,86.391563446
1426.426480078,86.413792091
1427.141122603,86.355845308
1427.855765128,86.301997782
1428.570407654,86.236518961
1429.285050179,86.210310881
1429.999692704,86.178249878
1430.714335229,86.188772882
1431.428977754,86.215128221
1432.143620279,86.239592758
1432.858262804,86.228859499
1433.572905329,86.222723611
1434.287547854,86.175115203
1435.002190379,86.046529177
1435.716832904,85.854313730
1436.431475430,85.705461606
1437.146117955,85.790593690
1437.860760480,85.919987194
1438.575403005,86.019189946
1439.290045530,85.974566961
1440.004688055,85.949311977
1440.719330580,85.943216082
1441.433973105,85.899471753
1442.148615630,85.824872827
1442.863258155,85.761305563
1443.577900680,85.730494012
1444.292543206,85.733009534
1445.007185731,85.760101185
1445.721828256,85.787149790
1446.436470781,85.799363304
1447.151113306,85.802132224
1447.865755831,85.900779635
1448.580398356,86.011789661
1449.295040881,86.249452216
1450.009683406,86.400312157
1450.724325931,86.523584954
1451.438968456,86.552672203
1452.153610981,86.572683575
1452.868253507,86.629910527
1453.582896032,86.615193692
1454.297538557,86.499872021
1455.012181082,86.374921915
1455.726823607,86.262460485
1456.441466132,86.319529392
1457.156108657,86.392163729
1457.870751182,86.476654660
1458.585393707,86.574647473
1459.300036232,86.734913730
1460.014678757,86.951712383
1460.729321283,87.086083654
1461.443963808,87.146548847
1462.158606333,87.188871545
1462.873248858,87.237299672
1463.587891383,87.281795003
1464.302533908,87.304854760
1465.017176433,87.374410975
1465.731818958,87.445968341
1466.446461483,87.500571377
1467.161104008,87.520640926
1467.875746533,87.547135113
1468.590389059,87.623475706
1469.305031584,87.681747902
1470.019674109,87.741081232
1470.734316634,87.720764455
1471.448959159,87.700447679
1472.163601684,87.710316449
1472.878244209,87.794084945
1473.592886734,87.957280157
1474.307529259,88.080802897
1475.022171784,88.173403677
1475.736814309,88.205371441
1476.451456835,88.322448780
1477.166099360,88.426352055
1477.880741885,88.576000168
1478.595384410,88.650103343
1479.310026935,88.713320921
1480.024669460,88.711999961
1480.739311985,88.718979215
1481.453954510,88.787129966
1482.168597035,88.855280718
1482.883239560,88.912412248
1483.597882085,88.925512917
1484.312524611,88.964277059
1485.027167136,88.996195572
1485.741809661,88.990769339
1486.456452186,88.961230288
1487.171094711,88.916420730
1487.885737236,88.902700878
1488.600379761,88.793177825
1489.315022286,88.670868545
1490.029664811,88.548559266
1490.744307336,88.644607956
1491.458949861,88.797857928
1492.173592386,88.960908766
1492.888234912,88.999854181
1493.602877437,89.005568892
1494.317519962,88.991732598
1495.032162487,88.977896303
1495.746805012,88.844347771
1496.461447537,88.740470004
1497.176090062,88.530792764
1497.890732587,88.444913916
1498.605375112,88.316124952
1499.320017637,88.305684070
1500.034660162,88.295243187
1500.749302688,88.250318187
1501.463945213,88.183044658
1502.178587738,88.119627022
1502.893230263,88.113682995
1503.607872788,88.066538619
1504.322515313,87.933401491
1505.037157838,87.800264364
1505.751800363,87.501642986
1506.466442888,87.376823821
1507.181085413,87.350618863
1507.895727938,87.540898424
1508.610370464,87.631608408
1509.325012989,87.627062350
1510.039655514,87.622516293
1510.754298039,87.663885339
1511.468940564,87.682879669
1512.183583089,87.701874000
1512.898225614,87.689631017
1513.612868139,87.628679261
1514.327510664,87.399763300
1515.042153189,87.164073772
1515.756795714,86.868333251
1516.471438240,86.735261812
1517.186080765,86.602190373
1517.900723290,86.611070232
1518.615365815,86.552983958
1519.330008340,86.494897684
1520.044650865,86.248111272
1520.759293390,86.180901659
1521.473935915,86.113692047
1522.188578440,86.406064021
1522.903220965,86.681917624
1523.617863490,86.934315826
1524.332506016,87.001657598
1525.047148541,87.076007791
1525.761791066,87.249995131
1526.476433591,87.423982472
1527.191076116,87.523074014
1527.905718641,87.573015402
1528.620361166,87.622956791
1529.335003691,87.722517176
1530.049646216,87.781916278
1530.764288741,87.841315380
1531.478931266,87.767316592
1532.193573791,87.639039899
1532.908216317,87.510763205
1533.622858842,87.461795211
1534.337501367,87.546169323
1535.052143892,87.630543436
1535.766786417,87.712859977
1536.481428942,87.717497713
1537.196071467,87.553354181
1537.910713992,87.372828617
1538.625356517,87.138709244
1539.339999042,87.097535855
1540.054641567,87.056362466
1540.769284093,87.077887531
1541.483926618,87.107383360
1542.198569143,87.136879189
1542.913211668,87.181665234
1543.627854193,87.148506581
1544.342496718,87.115347927
1545.057139243,87.098566191
1545.771781768,87.154268872
1546.486424293,87.209971552
1547.201066818,87.213232773
1547.915709343,87.052669190
1548.630351869,86.892105606
1549.344994394,86.690788566
1550.059636919,86.689383266
1550.774279444,86.687977967
1551.488921969,86.750558592
1552.203564494,86.619645752
1552.918207019,86.488732913
1553.632849544,86.315907850
1554.347492069,86.348024439
1555.062134594,86.380141027
1555.776777119,86.422008963
1556.491419645,86.111184059
1557.206062170,85.800359156
1557.920704695,85.509706412
1558.635347220,85.561990503
1559.349989745,85.614274595
1560.064632270,85.819472123
1560.779274795,85.891207053
1561.493917320,85.962941983
1562.208559845,85.851680702
1562.923202370,85.809427703
1563.637844895,85.691463889
1564.352487421,85.586054370
1565.067129946,85.480644851
1565.781772471,85.439772378
1566.496414996,85.383535964
1567.211057521,85.327299550
1567.925700046,85.116921807
1568.640342571,84.832381776
1569.354985096,84.547841744
1570.069627621,84.449156588
1570.784270146,84.420844939
1571.498912671,84.392533291
1572.213555196,84.274118635
1572.928197722,84.059016199
1573.642840247,83.843913763
1574.357482772,83.591920234
1575.072125297,83.388486374
1575.786767822,83.185052514
1576.501410347,83.087231156
1577.216052872,83.086389335
1577.930695397,82.992621536
1578.645337922,82.864728293
1579.359980447,82.736835051
1580.074622972,82.663941972
1580.789265498,82.525274997
1581.503908023,82.386608023
1582.218550548,82.257011125
1582.933193073,82.134366673
1583.647835598,82.011722221
1584.362478123,81.870132513
1585.077120648,81.709291333
1585.791763173,81.548450153
1586.506405698,81.373860837
1587.221048223,81.312311709
1587.935690748,81.086708294
1588.650333274,80.834786134
1589.364975799,80.582863974
1590.079618324,80.342121338
1590.794260849,79.995692216
1591.508903374,79.649263093
1592.223545899,79.379628557
1592.938188424,79.303548380
1593.652830949,79.067024780
1594.367473474,78.887199188
1595.082115999,78.707373595
1595.796758524,78.602780864
1596.511401050,78.370233456
1597.226043575,78.137686048
1597.940686100,77.908491577
1598.655328625,77.826633952
1599.369971150,77.547203979
1600.084613675,77.228426973
1600.799256200,76.909649967
1601.513898725,76.543310683
1602.228541250,76.081241488
1602.943183775,75.619172293
1603.657826300,75.329191266
1604.372468826,75.256144807
1605.087111351,75.023674637
1605.801753876,74.777048516
1606.516396401,74.530422395
1607.231038926,74.378346354
1607.945681451,74.198866290
1608.660323976,74.019386226
1609.374966501,73.889940579
1610.089609026,73.875101365
1610.804251551,73.762584249
1611.518894076,73.594338353
1612.233536601,73.426092457
1612.948179127,73.312012412
1613.662821652,73.114096633
1614.377464177,72.916180853
1615.092106702,72.636257266
1615.806749227,72.510737407
1616.521391752,72.379154403
1617.236034277,72.234260241
1617.950676802,72.089366078
1618.665319327,71.890648380
1619.379961852,71.830761700
1620.094604377,71.604633468
1620.809246903,71.318083345
1621.523889428,71.031533223
1622.238531953,70.800909839
1622.953174478,70.690595027
1623.667817003,70.552432763
1624.382459528,70.373650336
1625.097102053,70.194867909
1625.811744578,69.947333014
1626.526387103,69.850733094
1627.241029628,69.652631781
1627.955672153,69.477550479
1628.670314679,69.302469176
1629.384957204,69.154116143
1630.099599729,68.978905664
1630.814242254,68.803695184
1631.528884779,68.636786212
1632.243527304,68.570314597
1632.958169829,68.412555791
1633.672812354,68.123392687
1634.387454879,67.834229583
1635.102097404,67.812312792
1635.816739929,67.988271912
1636.531382455,68.061197757
1637.246024980,67.958164482
1637.960667505,67.866982212
1638.675310030,67.800845440
1639.389952555,67.734708668
1640.104595080,67.661178635
1640.819237605,67.665636380
1641.533880130,67.635876523
1642.248522655,67.620989998
1642.963165180,67.606103472
1643.677807705,67.586897629
1644.392450231,67.548360708
1645.107092756,67.386873581
1645.821735281,67.431659019
1646.536377806,67.476444457
1647.251020331,67.715426819
1647.965662856,67.786673536
1648.680305381,68.227449679
1649.394947906,68.801969312
1650.109590431,69.376488946
1650.824232956,69.553483177
1651.538875481,69.525487198
1652.253518006,69.692688323
1652.968160532,69.887885425
1653.682803057,70.626789692
1654.397445582,71.491334001
1655.112088107,72.355878311
1655.826730632,72.767855083
1656.541373157,72.858994711
1657.256015682,73.148249536
1657.970658207,73.554431556
1658.685300732,73.960613576
1659.399943257,74.254089371
1660.114585782,74.339498343
1660.829228308,74.485099415
1661.543870833,74.545291515
1662.258513358,74.793656162
1662.973155883,75.255994642
1663.687798408,75.718333122
1664.402440933,76.024795944
1665.117083458,76.057092835
1665.831725983,76.244644338
1666.546368508,76.541481867
1667.261011033,76.838319396
1667.975653558,77.107158318
1668.690296084,77.234414323
1669.404938609,77.538787636
1670.119581134,77.715904944
1670.834223659,77.950031408
1671.548866184,78.234229279
1672.263508709,78.518427150
1672.978151234,78.866721290
1673.692793759,78.987826715
1674.407436284,79.131047576
1675.122078809,79.153163013
1675.836721334,79.516017052
1676.551363860,79.963263497
1677.266006385,80.410509942
1677.980648910,80.610687562
1678.695291435,80.704357338
1679.409933960,80.871838675
1680.124576485,80.945650236
1680.839219010,81.238286090
1681.553861535,81.527887560
1682.268504060,81.817489031
1682.983146585,81.909626706
1683.697789110,81.930987203
1684.412431636,82.258546294
1685.127074161,82.564744888
1685.841716686,83.058714651
1686.556359211,83.246485820
1687.271001736,83.525480154
1687.985644261,83.803598048
1688.700286786,84.081715942
1689.414929311,84.424559196
1690.129571836,84.580507719
1690.844214361,84.823593108
1691.558856886,84.910729975
1692.273499411,85.089613457
1692.988141937,85.261335646
1693.702784462,85.433057835
1694.417426987,85.545631300
1695.132069512,85.578229192
1695.846712037,85.832743566
1696.561354562,86.054660049
1697.275997087,86.350723646
1697.990639612,86.424870760
1698.705282137,86.488446264
1699.419924662,86.636041587
1700.134567187,86.783636909
1700.849209713,87.233444626
1701.563852238,87.525085409
1702.278494763,87.873618647
1702.993137288,87.930511101
1703.707779813,88.003656214
1704.422422338,88.019908873
1705.137064863,88.185423841
1705.851707388,88.334686150
1706.566349913,88.617445279
1707.280992438,88.800198230
1707.995634963,88.982951181
1708.710277489,89.121282016
1709.424920014,89.210356719
1710.139562539,89.359286524
1710.854205064,89.419141626
1711.568847589,89.551545895
1712.283490114,89.624095062
1712.998132639,89.729009472
1713.712775164,89.761374716
1714.427417689,89.852323673
1715.142060214,89.950160990
1715.856702739,90.047998307
1716.571345265,90.050771937
1717.285987790,90.014291963
1718.000630315,90.101995187
1718.715272840,90.226178385
1719.429915365,90.511896545
1720.144557890,90.673431507
1720.859200415,90.907832113
1721.573842940,90.980697755
1722.288485465,91.104043188
1723.003127990,91.190354217
1723.717770515,91.276665245
1724.432413041,91.397048939
1725.147055566,91.481601393
1725.861698091,91.569193265
1726.576340616,91.572232683
1727.290983141,91.583375504
1728.005625666,91.591478907
1728.720268191,91.583319005
1729.434910716,91.567055701
1730.149553241,91.594993213
1730.864195766,91.639194031
1731.578838291,91.751933472
1732.293480816,91.820472095
1733.008123342,91.754726296
1733.722765867,91.865466492
1734.437408392,91.976206689
1735.152050917,92.275617353
1735.866693442,92.330003397
1736.581335967,92.380205566
1737.295978492,92.376021691
1738.010621017,92.401073866
1738.725263542,92.430309915
1739.439906067,92.500752166
1740.154548592,92.541958366
1740.869191118,92.653362907
1741.583833643,92.723561247
1742.298476168,92.736894751
1743.013118693,92.680029916
1743.727761218,92.715491726
1744.442403743,92.807818372
1745.157046268,92.951224153
1745.871688793,92.973460873
1746.586331318,92.995697592
1747.300973843,92.979839858
1748.015616368,92.992824539
1748.730258894,93.087988583
1749.444901419,93.170167945
1750.159543944,93.281315698
1750.874186469,93.310284088
1751.588828994,93.494256563
1752.303471519,93.649260648
1753.018114044,93.855992665
1753.732756569,93.907720597
1754.447399094,93.976191144
1755.162041619,93.992933759
1755.876684144,94.023361376
1756.591326670,94.037046377
1757.305969195,94.175570698
1758.020611720,94.300410018
1758.735254245,94.446161796
1759.449896770,94.467074255
1760.164539295,94.557378224
1760.879181820,94.626769734
1761.593824345,94.633414694
1762.308466870,94.748400889
1763.023109395,94.863387084
1763.737751920,95.071917043
1764.452394446,95.102714258
1765.167036971,95.162157181
1765.881679496,95.190802889
1766.596322021,95.212773989
1767.310964546,95.206099382
1768.025607071,95.274393034
1768.740249596,95.349361291
1769.454892121,95.397209493
1770.169534646,95.370089437
1770.884177171,95.283184374
1771.598819696,95.223399367
1772.313462221,95.289689111
1773.028104747,95.415763863
1773.742747272,95.618754225
1774.457389797,95.695669835
1775.172032322,95.771075944
1775.886674847,95.769566442
1776.601317372,95.817179318
1777.315959897,95.866301696
1778.030602422,95.911115157
1778.745244947,95.906806241
1779.459887472,95.871467358
1780.174529997,95.840437393
1780.889172523,95.802009573
1781.603815048,95.794611719
1782.318457573,95.889005172
1783.033100098,95.990796479
1783.747742623,96.012172003
1784.462385148,95.931756221
1785.177027673,95.882609117
1785.891670198,95.913877794
1786.606312723,96.019843401
1787.320955248,96.094540331
1788.035597773,96.158102975
1788.750240299,96.146968688
1789.464882824,96.114782017
1790.179525349,96.093729632
1790.894167874,96.051241954
1791.608810399,96.029806661
1792.323452924,95.988540273
1793.038095449,95.968709180
1793.752737974,96.052373803
1794.467380499,96.155869520
1795.182023024,96.208877266
1795.896665549,96.158389295
1796.611308075,96.232205347
1797.325950600,96.356509371
1798.040593125,96.416709087
1798.755235650,96.352604779
1799.469878175,96.341078504
1800.184520700,96.393656537
1800.899163225,96.380379091
1801.613805750,96.314523611
1802.328448275,96.343456990
1803.043090800,96.438245850
1803.757733325,96.551053665
1804.472375851,96.569072621
1805.187018376,96.615756838
1805.901660901,96.644422099
1806.616303426,96.680146686
1807.330945951,96.687206012
1808.045588476,96.618335374
1808.760231001,96.542405411
1809.474873526,96.519399151
1810.189516051,96.572322855
1810.904158576,96.644585581
1811.618801101,96.663924603
1812.333443626,96.737358443
1813.048086152,96.791453261
1813.762728677,96.844178271
1814.477371202,96.842808462
1815.192013727,96.806434600
1815.906656252,96.771430547
1816.621298777,96.736426494
1817.335941302,96.729467430
1818.050583827,96.722508366
1818.765226352,96.710015906
1819.479868877,96.704482510
1820.194511402,96.764009942
1820.909153928,96.829070771
1821.623796453,96.863530408
1822.338438978,96.832929217
1823.053081503,96.817908631
1823.767724028,96.833489237
1824.482366553,96.762943991
1825.197009078,96.676818140
1825.911651603,96.706806825
1826.626294128,96.822921360
1827.340936653,96.911056369
1828.055579178,96.883076841
1828.770221704,96.845676084
1829.484864229,96.836254854
1830.199506754,96.843286518
1830.914149279,96.859739412
1831.628791804,96.874316385
1832.343434329,96.872440463
1833.058076854,96.914062852
1833.772719379,96.957561164
1834.487361904,97.001059475
1835.202004429,96.976741652
1835.916646954,96.952423828
1836.631289480,96.915092520
1837.345932005,96.902079035
1838.060574530,96.877596854
1838.775217055,96.866128157
1839.489859580,96.920019687
1840.204502105,96.985379915
1840.919144630,97.057266791
1841.633787155,97.063793440
1842.348429680,96.998583932
1843.063072205,96.926847775
1843.777714730,96.850890881
1844.492357256,96.846670145
1845.206999781,96.911837001
1845.921642306,96.981224593
1846.636284831,97.050612184
1847.350927356,97.113088124
1848.065569881,97.175564063
1848.780212406,97.255819582
1849.494854931,97.273599163
1850.209497456,97.253812805
1850.924139981,97.216246866
1851.638782506,97.195846412
1852.353425031,97.213011898
1853.068067557,97.243938926
1853.782710082,97.257700469
1854.497352607,97.195046782
1855.211995132,97.118631553
1855.926637657,97.086963913
1856.641280182,97.131711504
1857.355922707,97.176459094
1858.070565232,97.152247776
1858.785207757,97.128036458
1859.499850282,97.104233895
1860.214492807,97.104642651
1860.929135333,97.091377721
1861.643777858,97.077704036
1862.358420383,97.076288930
1863.073062908,97.088547510
1863.787705433,97.058821642
1864.502347958,97.016837194
1865.216990483,97.014418786
1865.931633008,97.053984825
1866.646275533,97.093550864
1867.360918058,97.114527327
1868.075560583,97.135503790
1868.790203109,97.100433185
1869.504845634,97.044386117
1870.219488159,97.036577534
1870.934130684,97.084816020
1871.648773209,97.105249975
1872.363415734,97.077445445
1873.078058259,97.013078845
1873.792700784,96.976516774
1874.507343309,97.009604338
1875.221985834,97.079253973
1875.936628359,97.148903607
1876.651270885,97.154427818
1877.365913410,97.159952029
1878.080555935,97.198984475
1878.795198460,97.232492710
1879.509840985,97.165325609
1880.224483510,97.064650272
1880.939126035,96.949480969
1881.653768560,96.934987002
1882.368411085,96.985397734
1883.083053610,97.050302433
1883.797696135,97.115207132
1884.512338661,97.192649444
1885.226981186,97.270091756
1885.941623711,97.297243507
1886.656266236,97.246952947
1887.370908761,97.148201073
1888.085551286,97.099739759
1888.800193811,97.036107956
1889.514836336,97.020937468
1890.229478861,97.005766980
1890.944121386,97.085008697
1891.658763911,97.164250414
1892.373406436,97.196511500
1893.088048962,97.149530869
1893.802691487,97.150860154
1894.517334012,97.199170071
1895.231976537,97.232848637
1895.946619062,97.218217288
1896.661261587,97.203585938
1897.375904112,97.129147112
1898.090546637,97.054708286
1898.805189162,96.923345206
1899.519831687,96.866420951
1900.234474212,96.830635544
1900.949116738,96.851774391
1901.663759263,96.943964419
1902.378401788,97.015015600
1903.093044313,97.086066781
1903.807686838,97.119189880
1904.522329363,97.152312979
1905.236971888,97.175098179
1905.951614413,97.164760279
1906.666256938,97.168947702
1907.380899463,97.183473024
1908.095541988,97.186015143
1908.810184514,97.174031939
1909.524827039,97.162048736
1910.239469564,97.127552024
1910.954112089,97.093055313
1911.668754614,97.075457965
1912.383397139,97.092357328
1913.098039664,96.997700965
1913.812682189,96.886145240
1914.527324714,96.774589514
1915.241967239,96.926881781
1915.956609764,97.079174049
1916.671252290,97.291674928
1917.385894815,97.351883540
1918.100537340,97.274423225
1918.815179865,97.136754298
1919.529822390,97.001653873
1920.244464915,97.004222376
1920.959107440,97.006790879
1921.673749965,96.997599334
1922.388392490,96.988407789
1923.103035015,97.127775996
1923.817677540,97.276335748
1924.532320066,97.236975796
1925.246962591,97.049056092
1925.961605116,96.861136387
1926.676247641,97.030112376
1927.390890166,97.199088364
1928.105532691,97.278304577
1928.820175216,97.188544801
1929.534817741,97.071482178
1930.249460266,97.044179330
1930.964102791,97.016876483
1931.678745316,97.175676028
1932.393387842,97.334475574
1933.108030367,97.424177385
1933.822672892,97.355079652
1934.537315417,97.198728896
1935.251957942,97.111475874
1935.966600467,97.024222851
1936.681242992,97.089160798
1937.395885517,97.154098744
1938.110528042,97.221795766
1938.825170567,97.224554841
1939.539813092,97.213572312
1940.254455617,97.199830707
1940.969098143,97.186089103
1941.683740668,97.199342988
1942.398383193,97.212596873
1943.113025718,97.044133414
1943.827668243,96.862416070
1944.542310768,96.677659734
1945.256953293,96.674620741
1945.971595818,96.671581749
1946.686238343,96.815372331
1947.400880868,96.959162913
1948.115523393,97.277076285
1948.830165919,97.451199075
1949.544808444,97.625321865
1950.259450969,97.399959766
1950.974093494,97.174597667
1951.688736019,96.957175273
1952.403378544,96.965114979
1953.118021069,96.955665204
1953.832663594,96.938275725
1954.547306119,96.920886245
1955.261948644,96.772746472
1955.976591169,96.624606700
1956.691233695,96.547186414
1957.405876220,96.617905900
1958.120518745,96.759525216
1958.835161270,96.830425046
1959.549803795,96.901324875
1960.264446320,96.988075789
1960.979088845,97.074826703
1961.693731370,96.902795187
1962.408373895,96.644012757
1963.123016420,96.385230327
1963.837658945,96.310996909
1964.552301471,96.236763491
1965.266943996,96.285620859
1965.981586521,96.408711646
1966.696229046,96.531802433
1967.410871571,96.722193173
1968.125514096,96.912583914
1968.840156621,96.842252969
1969.554799146,96.581531283
1970.269441671,96.822382266
1970.984084196,97.323954934
1971.698726721,97.825527602
1972.413369247,97.476121619
1973.128011772,97.126715637
1973.842654297,96.823598720
1974.557296822,96.869887786
1975.271939347,96.916176851
1975.986581872,96.717161702
1976.701224397,96.518146552
1977.415866922,96.488781281
1978.130509447,96.658431159
1978.845151972,96.828081038
1979.559794497,96.793704581
1980.274437022,96.759328125
1980.989079548,97.018096094
1981.703722073,97.311240520
1982.418364598,97.284262450
1983.133007123,96.964139953
1983.847649648,96.644017456
