1984.655098615,98.061434136
1985.370032008,98.017921860
1986.084965401,98.067545248
1986.799898794,98.160680912
1987.514832187,98.253816576
1988.229765580,97.960109568
1988.944698973,97.666402560
1989.659632366,97.464239135
1990.374565758,97.555782718
1991.089499151,97.647326301
1991.804432544,97.666446841
1992.519365937,97.685567381
1993.234299330,97.953609087
1993.949232723,98.202530252
1994.664166116,98.451451418
1995.379099509,98.304839178
1996.094032901,98.158226939
1996.808966294,98.094784623
1997.523899687,98.177954546
1998.238833080,98.261124469
1998.953766473,98.075069248
1999.668699866,97.889014027
2000.383633259,97.890317247
2001.098566651,98.077675690
2001.813500044,98.265034132
2002.528433437,98.332378094
2003.243366830,98.399722056
2003.958300223,98.140237571
2004.673233616,97.813409124
2005.388167009,97.486580677
2006.103100402,97.367852900
2006.818033794,97.249125124
2007.532967187,97.246632665
2008.247900580,97.362867982
2008.962833973,97.479103300
2009.677767366,97.851737977
2010.392700759,98.224372653
2011.107634152,98.327488386
2011.822567545,98.057969442
2012.537500937,97.788450498
2013.252434330,98.075984276
2013.967367723,98.363518055
2014.682301116,98.201836262
2015.397234509,97.752620692
2016.112167902,97.303405121
2016.827101295,97.795028911
2017.542034688,98.286652702
2018.256968080,98.778276492
2018.971901473,98.446955941
2019.686834866,98.115635390
2020.401768259,97.779502438
2021.116701652,97.774690037
2021.831635045,97.769877635
2022.546568438,97.942522602
2023.261501831,98.115167569
2023.976435223,98.098104141
2024.691368616,97.908395745
2025.406302009,97.718687350
2026.121235402,97.826315418
2026.836168795,97.933943485
2027.551102188,97.939475179
2028.266035581,97.837378805
2028.980968974,97.735282431
2029.695902366,97.682022851
2030.410835759,97.628763272
2031.125769152,97.542944913
2031.840702545,97.510386134
2032.555635938,97.477827354
2033.270569331,97.480474565
2033.985502724,97.483121776
2034.700436117,97.485768987
2035.415369509,97.564979400
2036.130302902,97.644189813
2036.845236295,97.525143568
2037.560169688,97.326886909
2038.275103081,97.128630251
2038.990036474,97.139765425
2039.704969867,97.150900599
2040.419903260,97.293912091
2041.134836652,97.425788410
2041.849770045,97.557664728
2042.564703438,97.526375666
2043.279636831,97.495086604
2043.994570224,97.463797541
2044.709503617,97.734090992
2045.424437010,98.004384442
2046.139370402,97.857543923
2046.854303795,97.440409954
2047.569237188,97.023275984
2048.284170581,97.130882395
2048.999103974,97.238488806
2049.714037367,97.346095216
2050.428970760,97.504650531
2051.143904153,97.663205846
2051.858837545,97.666932185
2052.573770938,97.512103209
2053.288704331,97.357274234
2054.003637724,97.267038609
2054.718571117,97.176802983
2055.433504510,97.087119160
2056.148437903,97.087670963
2056.863371296,97.088222765
2057.578304688,97.116172484
2058.293238081,97.144122204
2059.008171474,97.172071923
2059.723104867,97.239783246
2060.438038260,97.307494570
2061.152971653,97.135064742
2061.867905046,96.894923592
2062.582838439,96.654782441
2063.297771831,96.760387051
2064.012705224,96.865991660
2064.727638617,96.971596270
2065.442572010,96.960109531
2066.157505403,96.948622792
2066.872438796,97.153022888
2067.587372189,97.368909723
2068.302305582,97.584796558
2069.017238974,97.337691869
2069.732172367,97.090587181
2070.447105760,96.843482493
2071.162039153,96.853426126
2071.876972546,96.863369760
2072.591905939,96.950828369
2073.306839332,97.028343345
2074.021772725,97.105858321
2074.736706117,97.000165417
2075.451639510,96.894472514
2076.166572903,96.788779610
2076.881506296,96.733115784
2077.596439689,96.677451959
2078.311373082,96.621788133
2079.026306475,96.804767899
2079.741239868,96.987747664
2080.456173260,96.832512954
2081.171106653,96.494298478
2081.886040046,96.156084002
2082.600973439,96.546509583
2083.315906832,96.936935164
2084.030840225,97.327360746
2084.745773618,97.270257043
2085.460707011,97.213153339
2086.175640403,96.965118271
2086.890573796,96.774186906
2087.605507189,96.583255541
2088.320440582,96.672382943
2089.035373975,96.761510344
2089.750307368,96.850637746
2090.465240761,96.888251855
2091.180174153,96.925865965
2091.895107546,96.963480074
2092.610040939,96.935214997
2093.324974332,96.906949921
2094.039907725,96.841265288
2094.754841118,96.803845731
2095.469774511,96.766426175
2096.184707904,96.597038475
2096.899641296,96.427650775
2097.614574689,96.258263075
2098.329508082,96.468761760
2099.044441475,96.679260446
2099.759374868,96.889759131
2100.474308261,96.867864245
2101.189241654,96.845969360
2101.904175047,96.862151072
2102.619108439,96.900227670
2103.334041832,96.938304269
2104.048975225,96.891704478
2104.763908618,96.845104687
2105.478842011,96.798504896
2106.193775404,96.810899196
2106.908708797,96.823293496
2107.623642190,96.835687797
2108.338575582,96.762557497
2109.053508975,96.689427198
2109.768442368,96.598347162
2110.483375761,96.580397425
2111.198309154,96.562447687
2111.913242547,96.561725495
2112.628175940,96.561003303
2113.343109333,96.560281111
2114.058042725,96.507822988
2114.772976118,96.455364864
2115.487909511,96.402906741
2116.202842904,96.362938839
2116.917776297,96.322970937
2117.632709690,96.283003035
2118.347643083,96.425332808
2119.062576476,96.567662581
2119.777509868,96.601522140
2120.492443261,96.493051927
2121.207376654,96.384581713
2121.922310047,96.442247093
2122.637243440,96.499912473
2123.352176833,96.557577853
2124.067110226,96.575515167
2124.782043619,96.593452480
2125.496977011,96.611389793
2126.211910404,96.652405476
2126.926843797,96.693421159
2127.641777190,96.734436842
2128.356710583,96.595242975
2129.071643976,96.456049109
2129.786577369,96.316855243
2130.501510761,96.512568883
2131.216444154,96.708282523
2131.931377547,96.846569920
2132.646310940,96.789143677
2133.361244333,96.731717435
2134.076177726,96.708060554
2134.791111119,96.684403673
2135.506044512,96.660746793
2136.220977904,96.606255802
2136.935911297,96.551764812
2137.650844690,96.497273822
2138.365778083,96.475325083
2139.080711476,96.453376345
2139.795644869,96.431427606
2140.510578262,96.535011104
2141.225511655,96.638594603
2141.940445047,96.742178102
2142.655378440,96.656306095
2143.370311833,96.570434087
2144.085245226,96.484562080
2144.800178619,96.719494290
2145.515112012,96.954426500
2146.230045405,97.073193535
2146.944978798,96.957028360
2147.659912190,96.840863185
2148.374845583,96.868803823
2149.089778976,96.896744460
2149.804712369,96.924685097
2150.519645762,96.674248640
2151.234579155,96.423812183
2151.949512548,96.173375726
2152.664445941,96.389730009
2153.379379333,96.606084291
2154.094312726,96.822438574
2154.809246119,97.028260586
2155.524179512,97.234082599
2156.239112905,97.439904611
2156.954046298,97.158702982
2157.668979691,96.877501354
2158.383913084,96.596299725
2159.098846476,96.814318177
2159.813779869,97.032336629
2160.528713262,97.250355081
2161.243646655,97.183724242
2161.958580048,97.117093402
2162.673513441,97.050462563
2163.388446834,97.436670583
2164.103380227,97.822878603
2164.818313619,98.209086623
2165.533247012,97.228911290
2166.248180405,96.248735957
2166.963113798,95.268560624
2167.678047191,95.477068904
2168.392980584,95.685577184
2169.107913977,95.894085463
2169.822847370,96.497748463
2170.537780762,97.101411462
2171.252714155,97.752490469
2171.967647548,97.799906475
2172.682580941,97.847322482
2173.397514334,97.756275187
2174.112447727,97.665227891
2174.827381120,97.574180596
2175.542314512,97.370282428
2176.257247905,97.166384260
2176.972181298,96.962486091
2177.687114691,97.068021432
2178.402048084,97.173556772
2179.116981477,97.279092113
2179.831914870,97.163143247
2180.546848263,97.047194380
2181.261781655,96.931245514
2181.976715048,96.797605647
2182.691648441,96.663965780
2183.406581834,96.530325914
2184.121515227,96.733780979
2184.836448620,96.937236045
2185.551382013,97.140691111
2186.266315406,97.343992477
2186.981248798,97.547293843
2187.696182191,97.750595209
2188.411115584,97.438617566
2189.126048977,97.126639923
2189.840982370,96.814662280
2190.555915763,97.048730439
2191.270849156,97.282798597
2191.985782549,97.516866756
2192.700715941,97.315108306
2193.415649334,97.113349857
2194.130582727,96.911591407
2194.845516120,97.204148053
2195.560449513,97.496704698
2196.275382906,97.789261343
2196.990316299,97.594882002
2197.705249692,97.400502661
2198.420183084,97.206123320
2199.135116477,97.185675416
2199.850049870,97.165227511
2200.564983263,97.144779607
2201.279916656,97.011426607
2201.994850049,96.878073607
2202.709783442,96.744720606
2203.424716835,96.970297647
2204.139650227,97.195874689
2204.854583620,97.421451730
2205.569517013,97.500662344
2206.284450406,97.579872958
2206.999383799,97.659083572
2207.714317192,97.631855518
2208.429250585,97.610073076
2209.144183978,97.593736243
2209.859117370,97.442244447
2210.574050763,97.307089482
2211.288984156,97.171934518
2212.003917549,97.244491525
2212.718850942,97.317048533
2213.433784335,97.524760505
2214.148717728,97.577369805
2214.863651121,97.629979106
2215.578584513,97.474876434
2216.293517906,97.456301366
2217.008451299,97.437726297
2217.723384692,97.574253900
2218.438318085,97.677159168
2219.153251478,97.780064437
2219.868184871,97.746442103
2220.583118263,97.760170375
2221.298051656,97.773898647
2222.012985049,97.821249252
2222.727918442,97.838335882
2223.442851835,97.855422511
2224.157785228,97.825158536
2224.872718621,97.833307710
2225.587652014,97.841456884
2226.302585406,97.879870034
2227.017518799,97.775777436
2227.732452192,97.671684837
2228.447385585,97.529179089
2229.162318978,97.478810297
2229.877252371,97.428441506
2230.592185764,97.520578463
2231.307119157,97.690345570
2232.022052549,97.860112677
2232.736985942,97.937742827
2233.451919335,98.015372978
2234.166852728,98.035954930
2234.881786121,97.978906732
2235.596719514,97.921858534
2236.311652907,97.758806653
2237.026586300,97.595754772
2237.741519692,97.489751089
2238.456453085,97.418816351
2239.171386478,97.347881613
2239.886319871,97.382950559
2240.601253264,97.535283641
2241.316186657,97.687616723
2242.031120050,97.804880860
2242.746053443,97.892351430
2243.460986835,97.979822001
2244.175920228,97.950028435
2244.890853621,97.824568445
2245.605787014,97.699108456
2246.320720407,97.603442032
2247.035653800,97.549589342
2247.750587193,97.495736653
2248.465520586,97.537550388
2249.180453978,97.579364122
2249.895387371,97.716820546
2250.610320764,97.812463236
2251.325254157,97.908105925
2252.040187550,97.861453250
2252.755120943,97.814800575
2253.470054336,97.672505211
2254.184987729,97.588868546
2254.899921121,97.505231880
2255.614854514,97.563890578
2256.329787907,97.616839247
2257.044721300,97.669787916
2257.759654693,97.664077886
2258.474588086,97.686134444
2259.189521479,97.708191003
2259.904454872,97.735957591
2260.619388264,97.764046252
2261.334321657,97.792134913
2262.049255050,97.792456985
2262.764188443,97.792779058
2263.479121836,97.854182495
2264.194055229,97.915263861
2264.908988622,97.976345226
2265.623922014,98.087335858
2266.338855407,98.198326490
2267.053788800,98.248235756
2267.768722193,98.211040498
2268.483655586,98.173845240
2269.198588979,98.086740715
2269.913522372,98.069391114
2270.628455765,98.052041513
2271.343389157,98.121796438
2272.058322550,98.191551362
2272.773255943,98.282367792
2273.488189336,98.303429299
2274.203122729,98.324490805
2274.918056122,98.240976811
2275.632989515,98.157462816
2276.347922908,98.052887316
2277.062856300,98.031181194
2277.777789693,98.009475073
2278.492723086,98.092344451
2279.207656479,98.147421621
2279.922589872,98.202498790
2280.637523265,98.174706581
2281.352456658,98.146914373
2282.067390051,98.102672159
2282.782323443,98.086222155
2283.497256836,98.069772151
2284.212190229,97.984027243
2284.927123622,97.898282335
2285.642057015,97.828987432
2286.356990408,97.853542478
2287.071923801,97.878097525
2287.786857194,97.971947474
2288.501790586,98.069594873
2289.216723979,98.167242272
2289.931657372,98.171039720
2290.646590765,98.174837169
2291.361524158,98.133332671
2292.076457551,98.088030724
2292.791390944,98.042728777
2293.506324337,98.037224957
2294.221257729,98.031721137
2294.936191122,98.071519265
2295.651124515,98.145058711
2296.366057908,98.218598158
2297.080991301,98.252339477
2297.795924694,98.286080796
2298.510858087,98.287265839
2299.225791480,98.254709564
2299.940724872,98.222153288
2300.655658265,98.203230624
2301.370591658,98.184307960
2302.085525051,98.197941571
2302.800458444,98.187746053
2303.515391837,98.177550534
2304.230325230,98.153721404
2304.945258623,98.117821898
2305.660192015,98.081922391
2306.375125408,98.069852015
2307.090058801,98.057781639
2307.804992194,98.069619632
2308.519925587,98.093528002
2309.234858980,98.117436371
2309.949792373,98.108704741
2310.664725765,98.099973110
2311.379659158,98.067333110
2312.094592551,98.034693110
2312.809525944,97.992514170
2313.524459337,97.982975229
2314.239392730,97.973436289
2314.954326123,97.948325352
2315.669259516,97.923214415
2316.384192908,97.907642418
2317.099126301,97.925913189
2317.814059694,97.944183960
2318.528993087,97.978026728
2319.243926480,98.011869496
2319.958859873,98.061004202
2320.673793266,98.076296140
2321.388726659,98.091588079
2322.103660051,98.077052776
2322.818593444,98.062517474
2323.533526837,98.032690234
2324.248460230,98.103734114
2324.963393623,98.174777994
2325.678327016,98.275649115
2326.393260409,98.376520235
2327.108193802,98.459202760
2327.823127194,98.441014164
2328.538060587,98.422825568
2329.252993980,98.437905841
2329.967927373,98.452986114
2330.682860766,98.486254983
2331.397794159,98.519523852
2332.112727552,98.534749281
2332.827660945,98.516705841
2333.542594337,98.498662400
2334.257527730,98.516635956
2334.972461123,98.534609512
2335.687394516,98.570626509
2336.402327909,98.671263368
2337.117261302,98.771900228
2337.832194695,98.836520091
2338.547128088,98.901139954
2339.262061480,98.913349202
2339.976994873,98.860938587
2340.691928266,98.808527972
2341.406861659,98.732406704
2342.121795052,98.656285436
2342.836728445,98.632574783
2343.551661838,98.608864130
2344.266595231,98.555185843
2344.981528623,98.525218210
2345.696462016,98.495250576
2346.411395409,98.461312606
2347.126328802,98.427374637
2347.841262195,98.423404301
2348.556195588,98.419433965
2349.271128981,98.478676891
2349.986062374,98.541890153
2350.700995766,98.605103415
2351.415929159,98.627286990
2352.130862552,98.649470564
2352.845795945,98.608440877
2353.560729338,98.611443347
2354.275662731,98.614445817
2354.990596124,98.658477975
2355.705529516,98.702510132
2356.420462909,98.734297603
2357.135396302,98.722052916
2357.850329695,98.709808229
2358.565263088,98.713353741
2359.280196481,98.716899253
2359.995129874,98.732689451
2360.710063267,98.748479650
2361.424996659,98.657743492
2362.139930052,98.551217135
2362.854863445,98.444690778
2363.569796838,98.392665482
2364.284730231,98.340640186
2364.999663624,98.395141247
2365.714597017,98.449642308
2366.429530410,98.506894757
2367.144463802,98.509646144
2367.859397195,98.512397532
2368.574330588,98.498603054
2369.289263981,98.484808576
2370.004197374,98.468262710
2370.719130767,98.451716844
2371.434064160,98.413690512
2372.148997553,98.392210047
2372.863930945,98.370729582
2373.578864338,98.358031657
2374.293797731,98.345333733
2375.008731124,98.354116275
2375.723664517,98.362898816
2376.438597910,98.399141413
2377.153531303,98.426601468
2377.868464696,98.454061524
2378.583398088,98.481521579
2379.298331481,98.526583025
2380.013264874,98.544184415
2380.728198267,98.561785805
2381.443131660,98.601295091
2382.158065053,98.640804378
2382.872998446,98.662712275
2383.587931839,98.684620172
2384.302865231,98.764276579
2385.017798624,98.822025090
2385.732732017,98.879773601
2386.447665410,98.910498793
2387.162598803,98.941223985
2387.877532196,98.914200665
2388.592465589,98.887177346
2389.307398982,98.881896807
2390.022332374,98.903639587
2390.737265767,98.925382366
2391.452199160,98.960917260
2392.167132553,98.996452155
2392.882065946,99.010244269
2393.596999339,99.024036384
2394.311932732,99.050633326
2395.026866125,99.063438154
2395.741799517,99.076242981
2396.456732910,99.089047809
2397.171666303,99.041549129
2397.886599696,98.981245621
2398.601533089,98.920942114
2399.316466482,98.889350092
2400.031399875,98.857758070
2400.746333267,98.886469555
2401.461266660,98.915181041
2402.176200053,98.959547140
2402.891133446,98.975201754
2403.606066839,98.990856367
2404.321000232,98.983989359
2405.035933625,98.977122351
2405.750867018,98.954600730
2406.465800410,98.932079109
2407.180733803,98.943140975
2407.895667196,98.976724463
2408.610600589,99.010307950
2409.325533982,99.043891438
2410.040467375,99.049280428
2410.755400768,99.021085931
2411.470334161,98.992891434
2412.185267553,98.986459001
2412.900200946,98.980026567
2413.615134339,99.001788631
2414.330067732,99.023550694
2415.045001125,99.082675040
2415.759934518,99.120037322
2416.474867911,99.157399604
2417.189801304,99.194761886
2417.904734696,99.203777910
2418.619668089,99.175431653
2419.334601482,99.147085395
2420.049534875,99.116821380
2420.764468268,99.086557366
2421.479401661,99.084639609
2422.194335054,99.082721852
2422.909268447,99.081230395
2423.624201839,99.081656694
2424.339135232,99.082082994
2425.054068625,99.082509293
2425.769002018,99.064078440
2426.483935411,99.045221287
2427.198868804,99.026364134
2427.913802197,99.019841357
2428.628735590,99.013318580
2429.343668982,99.025652956
2430.058602375,99.037987332
2430.773535768,99.042210130
2431.488469161,99.034098552
2432.203402554,99.025986974
2432.918335947,99.017875396
2433.633269340,99.010505380
2434.348202733,99.011246942
2435.063136125,99.011988504
2435.778069518,98.992988698
2436.493002911,98.973988891
2437.207936304,98.954247524
2437.922869697,98.934506156
2438.637803090,98.978457770
2439.352736483,99.042150752
2440.067669876,99.105843734
2440.782603268,99.169536716
2441.497536661,99.233317859
2442.212470054,99.233406021
2442.927403447,99.233494182
2443.642336840,99.233582344
2444.357270233,99.186533117
2445.072203626,99.139395729
2445.787137018,99.092258342
2446.502070411,99.057450580
2447.217003804,99.022642818
2447.931937197,99.034972443
2448.646870590,99.047302069
2449.361803983,99.031775800
2450.076737376,99.003919906
2450.791670769,98.976064011
2451.506604161,98.948208116
2452.221537554,98.939305450
2452.936470947,98.958258679
2453.651404340,98.977211908
2454.366337733,98.996165137
2455.081271126,99.029052752
2455.796204519,99.042987138
2456.511137912,99.056921524
2457.226071304,99.027216256
2457.941004697,98.997510989
2458.655938090,98.953871336
2459.370871483,98.910231683
2460.085804876,98.867188304
2460.800738269,98.867784578
2461.515671662,98.868380852
2462.230605055,98.868977126
2462.945538447,98.933130370
2463.660471840,98.996687339
2464.375405233,99.060244309
2465.090338626,99.123801278
2465.805272019,99.152658526
2466.520205412,99.117958804
2467.235138805,99.083259082
2467.950072198,99.048559360
2468.665005590,99.042819899
2469.379938983,99.071780160
2470.094872376,99.100740421
2470.809805769,99.111730913
2471.524739162,99.122721406
2472.239672555,99.104751637
2472.954605948,99.086781869
2473.669539341,99.062589583
2474.384472733,99.056367066
2475.099406126,99.050144549
2475.814339519,99.043922032
2476.529272912,99.055588807
2477.244206305,99.073478099
2477.959139698,99.091367391
2478.674073091,99.109256683
2479.389006484,99.133345435
2480.103939876,99.139544895
2480.818873269,99.145744355
2481.533806662,99.151943815
2482.248740055,99.177931480
2482.963673448,99.197719685
2483.678606841,99.217507890
2484.393540234,99.237296095
2485.108473627,99.216870212
2485.823407019,99.176656123
2486.538340412,99.136442034
2487.253273805,99.142205650
2487.968207198,99.147969265
2488.683140591,99.193946969
2489.398073984,99.239924673
2490.113007377,99.263905324
2490.827940769,99.241908272
2491.542874162,99.219911219
2492.257807555,99.197914166
2492.972740948,99.184767530
2493.687674341,99.193617947
2494.402607734,99.202468364
2495.117541127,99.211318781
2495.832474520,99.208553206
2496.547407912,99.196937214
2497.262341305,99.185321222
2497.977274698,99.173705230
2498.692208091,99.159862621
2499.407141484,99.157636004
2500.122074877,99.155409387
2500.837008270,99.153182770
2501.551941663,99.207445507
2502.266875055,99.263934862
2502.981808448,99.320424216
2503.696741841,99.376913571
2504.411675234,99.419685828
2505.126608627,99.405968730
2505.841542020,99.392251633
2506.556475413,99.378534535
2507.271408806,99.301411268
2507.986342198,99.238005097
2508.701275591,99.174598927
2509.416208984,99.111192757
2510.131142377,99.061396341
2510.846075770,99.075006096
2511.561009163,99.088615851
2512.275942556,99.102225606
2512.990875949,99.147787642
2513.705809341,99.179739923
2514.420742734,99.211692205
2515.135676127,99.243644486
2515.850609520,99.312598707
2516.565542913,99.349600648
2517.280476306,99.386602588
2517.995409699,99.423604528
2518.710343092,99.391257769
2519.425276484,99.321909071
2520.140209877,99.252560372
2520.855143270,99.183211674
2521.570076663,99.102689602
2522.285010056,99.091516229
2522.999943449,99.080342856
2523.714876842,99.069169483
2524.429810235,99.151073277
2525.144743627,99.244150445
2525.859677020,99.337227612
2526.574610413,99.430304780
2527.289543806,99.490359611
2528.004477199,99.457337275
2528.719410592,99.424314939
2529.434343985,99.391292603
2530.149277377,99.321172949
2530.864210770,99.284075631
2531.579144163,99.246978313
2532.294077556,99.209880995
2533.009010949,99.231661294
2533.723944342,99.290538911
2534.438877735,99.349416528
2535.153811128,99.408294146
2535.868744520,99.448432389
2536.583677913,99.429693016
2537.298611306,99.410953642
2538.013544699,99.392214269
2538.728478092,99.324603356
2539.443411485,99.275731816
2540.158344878,99.226860277
2540.873278271,99.177988737
2541.588211663,99.151455413
2542.303145056,99.173793628
2543.018078449,99.196131843
2543.733011842,99.218470059
2544.447945235,99.243953090
2545.162878628,99.247097907
2545.877812021,99.250242723
2546.592745414,99.253387540
2547.307678806,99.260057602
2548.022612199,99.263582848
2548.737545592,99.267108094
2549.452478985,99.270633340
2550.167412378,99.293641436
2550.882345771,99.313124287
2551.597279164,99.332607137
2552.312212557,99.352089988
2553.027145949,99.350856404
2553.742079342,99.330139971
2554.457012735,99.309423537
2555.171946128,99.288707103
2555.886879521,99.284807544
2556.601812914,99.301624418
2557.316746307,99.318441293
2558.031679700,99.335258167
2558.746613092,99.315654843
2559.461546485,99.279234644
2560.176479878,99.242814445
2560.891413271,99.206394246
2561.606346664,99.178611050
2562.321280057,99.187248053
2563.036213450,99.195885056
2563.751146843,99.204522059
2564.466080235,99.234789453
2565.181013628,99.256419844
2565.895947021,99.278050235
2566.610880414,99.299680626
2567.325813807,99.295794848
2568.040747200,99.270278680
2568.755680593,99.244762511
2569.470613986,99.219246342
2570.185547378,99.193730174
2570.900480771,99.248517755
2571.615414164,99.303305337
2572.330347557,99.358092919
2573.045280950,99.412880501
2573.760214343,99.470190659
2574.475147736,99.472713234
2575.190081128,99.475235810
2575.905014521,99.477758386
2576.619947914,99.476553352
2577.334881307,99.472825742
2578.049814700,99.469098133
2578.764748093,99.465370523
2579.479681486,99.398468971
2580.194614879,99.335295030
2580.909548271,99.272121088
2581.624481664,99.208947147
2582.339415057,99.207787107
2583.054348450,99.269801008
2583.769281843,99.331814910
2584.484215236,99.393828812
2585.199148629,99.434596209
2585.914082022,99.413349705
2586.629015414,99.392103201
2587.343948807,99.370856697
2588.058882200,99.349610193
2588.773815593,99.368341262
2589.488748986,99.387072331
2590.203682379,99.405803400
2590.918615772,99.424534469
2591.633549165,99.412058937
2592.348482557,99.380852335
2593.063415950,99.349645734
2593.778349343,99.318439133
2594.493282736,99.290130287
2595.208216129,99.293028042
2595.923149522,99.295925797
2596.638082915,99.298823553
2597.353016308,99.289204617
2598.067949700,99.276687925
2598.782883093,99.264171234
2599.497816486,99.251654542
2600.212749879,99.284502200
2600.927683272,99.329866549
2601.642616665,99.375230897
2602.357550058,99.420595246
2603.072483451,99.465959595
2603.787416843,99.424675661
2604.502350236,99.383391728
2605.217283629,99.342107794
2605.932217022,99.300823860
2606.647150415,99.297597505
2607.362083808,99.335655083
2608.077017201,99.373712661
2608.791950594,99.411770239
2609.506883986,99.419051868
2610.221817379,99.388275920
2610.936750772,99.357499971
2611.651684165,99.326724023
2612.366617558,99.316839465
2613.081550951,99.337730855
2613.796484344,99.358622246
2614.511417737,99.379513636
2615.226351129,99.400405026
2615.941284522,99.410132270
2616.656217915,99.419859513
2617.371151308,99.429586757
2618.086084701,99.439314000
2618.801018094,99.416529146
2619.515951487,99.384017048
2620.230884879,99.351504950
2620.945818272,99.318992852
2621.660751665,99.272831495
2622.375685058,99.259182235
2623.090618451,99.245532976
2623.805551844,99.231883716
2624.520485237,99.218234457
2625.235418630,99.208665896
2625.950352022,99.199097335
2626.665285415,99.189528774
2627.380218808,99.179960213
2628.095152201,99.193693147
2628.810085594,99.216994642
2629.525018987,99.240296136
2630.239952380,99.263597631
2630.954885773,99.277347407
2631.669819165,99.267795689
2632.384752558,99.258243971
2633.099685951,99.248692252
2633.814619344,99.239140534
2634.529552737,99.214630824
2635.244486130,99.190121115
2635.959419523,99.165611405
2636.674352916,99.141101695
2637.389286308,99.075757703
2638.104219701,99.034923420
2638.819153094,98.994089137
2639.534086487,98.953254854
2640.249019880,98.934841191
2640.963953273,98.957261812
2641.678886666,98.979682433
2642.393820059,99.002103054
2643.108753451,99.024523675
2643.823686844,99.030346924
2644.538620237,99.036170173
2645.253553630,99.041993422
2645.968487023,99.047816671
2646.683420416,99.063799126
2647.398353809,99.073958333
2648.113287202,99.084117539
2648.828220594,99.094276746
2649.543153987,99.089877276
2650.258087380,99.075318599
2650.973020773,99.060759922
2651.687954166,99.046201245
2652.402887559,99.031642569
2653.117820952,99.032507699
2653.832754345,99.033372828
2654.547687737,99.034237958
2655.262621130,99.035103088
2655.977554523,99.016477561
2656.692487916,98.996986903
2657.407421309,98.977496246
2658.122354702,98.958005589
2658.837288095,98.938514932
2659.552221488,98.930993262
2660.267154880,98.923471592
2660.982088273,98.915949923
2661.697021666,98.908428253
2662.411955059,98.884573913
2663.126888452,98.868241244
2663.841821845,98.851908574
2664.556755238,98.835575905
2665.271688630,98.819243235
2665.986622023,98.817499884
2666.701555416,98.815756533
2667.416488809,98.814013182
2668.131422202,98.812269831
2668.846355595,98.791724728
2669.561288988,98.772922976
2670.276222381,98.754121223
2670.991155773,98.735319471
2671.706089166,98.727786509
2672.421022559,98.739055299
2673.135955952,98.750324090
2673.850889345,98.761592880
2674.565822738,98.772861670
2675.280756131,98.769295960
2675.995689524,98.765730251
2676.710622916,98.762164541
2677.425556309,98.758598831
2678.140489702,98.730605224
2678.855423095,98.706177326
2679.570356488,98.681749429
2680.285289881,98.657321532
2681.000223274,98.632893634
2681.715156667,98.639461629
2682.430090059,98.646029624
2683.145023452,98.652597619
2683.859956845,98.659165614
2684.574890238,98.672827653
2685.289823631,98.679921698
2686.004757024,98.687015743
2686.719690417,98.694109788
2687.434623810,98.701203833
2688.149557202,98.682674932
2688.864490595,98.664146031
2689.579423988,98.645617131
2690.294357381,98.627088230
2691.009290774,98.578902135
2691.724224167,98.549244940
2692.439157560,98.519587746
2693.154090953,98.489930551
2693.869024345,98.460273357
2694.583957738,98.458998759
2695.298891131,98.457724161
2696.013824524,98.456449562
2696.728757917,98.455174964
2697.443691310,98.453900366
2698.158624703,98.468701748
2698.873558096,98.483503129
2699.588491488,98.498304511
2700.303424881,98.513105892
2701.018358274,98.524425575
2701.733291667,98.520943877
2702.448225060,98.517462178
2703.163158453,98.513980479
2703.878091846,98.510498780
2704.593025239,98.494605408
2705.307958631,98.478712035
2706.022892024,98.462818663
2706.737825417,98.446925290
2707.452758810,98.439915627
2708.167692203,98.448799337
2708.882625596,98.457683046
2709.597558989,98.466566756
2710.312492381,98.475450465
2711.027425774,98.461621972
2711.742359167,98.447793479
2712.457292560,98.433964986
2713.172225953,98.420136492
2713.887159346,98.420946521
2714.602092739,98.435585044
2715.317026132,98.450223566
2716.031959524,98.464862088
2716.746892917,98.479500610
2717.461826310,98.467282198
2718.176759703,98.455063786
2718.891693096,98.442845373
2719.606626489,98.430626961
2720.321559882,98.418408548
2721.036493275,98.392144470
2721.751426667,98.365880391
2722.466360060,98.339616312
2723.181293453,98.313352234
2723.896226846,98.285460326
2724.611160239,98.283832497
2725.326093632,98.282204669
2726.041027025,98.280576840
2726.755960418,98.278949011
2727.470893810,98.277501619
2728.185827203,98.276054228
2728.900760596,98.274606836
2729.615693989,98.273159444
2730.330627382,98.271712052
2731.045560775,98.278765574
2731.760494168,98.285819095
2732.475427561,98.292872616
2733.190360953,98.299926137
2733.905294346,98.303007995
2734.620227739,98.299036332
2735.335161132,98.295064669
2736.050094525,98.291093005
2736.765027918,98.287121342
2737.479961311,98.250191119
2738.194894704,98.213260895
2738.909828096,98.176330672
2739.624761489,98.139400448
2740.339694882,98.102470224
2741.054628275,98.123066349
2741.769561668,98.143662473
2742.484495061,98.164258598
2743.199428454,98.184854722
2743.914361847,98.193173361
2744.629295239,98.180895875
2745.344228632,98.168618389
2746.059162025,98.156340903
2746.774095418,98.144063417
2747.489028811,98.124408231
2748.203962204,98.104753044
2748.918895597,98.085097858
2749.633828990,98.065442671
2750.348762382,98.045787485
2751.063695775,98.049246364
2751.778629168,98.052705244
2752.493562561,98.056164123
2753.208495954,98.059623002
