1215.539699627,87.947103501
1216.254302625,87.963858179
1216.968905623,87.929731042
1217.683508621,87.844627709
1218.398111619,87.745549989
1219.112714617,87.671147133
1219.827317615,87.593371867
1220.541920613,87.523227946
1221.256523611,87.420221546
1221.971126609,87.313369783
1222.685729607,87.229913291
1223.400332605,87.172132279
1224.114935603,87.102558014
1224.829538601,86.998268651
1225.544141599,86.878894506
1226.258744597,86.787253554
1226.973347595,86.725151709
1227.687950593,86.640991042
1228.402553591,86.528325887
1229.117156589,86.426631077
1229.831759587,86.338181211
1230.546362585,86.209048863
1231.260965583,86.126527534
1231.975568581,86.013456089
1232.690171579,85.905586808
1233.404774577,85.787446902
1234.119377575,85.674558896
1234.833980573,85.588363116
1235.548583571,85.520122424
1236.263186569,85.481142845
1236.977789567,85.478650666
1237.692392565,85.478561761
1238.406995563,85.455478049
1239.121598561,85.411899272
1239.836201559,85.368229384
1240.550804557,85.335450163
1241.265407555,85.297533829
1241.980010553,85.252334885
1242.694613551,85.210401288
1243.409216549,85.182028730
1244.123819547,85.188759010
1244.838422545,85.231107879
1245.553025543,85.303490175
1246.267628541,85.407684761
1246.982231539,85.546586273
1247.696834537,85.593673403
1248.411437535,85.575714771
1249.126040533,85.657411639
1249.840643531,85.739577818
1250.555246529,85.728940465
1251.269849527,85.788780708
1251.984452525,85.849111142
1252.699055524,85.861087102
1253.413658522,85.892677723
1254.128261520,85.835141589
1254.842864518,85.753693899
1255.557467516,85.804727483
1256.272070514,85.885973387
1256.986673512,85.879814489
1257.701276510,85.821326045
1258.415879508,85.790487688
1259.130482506,85.738920608
1259.845085504,85.609794975
1260.559688502,85.533343274
1261.274291500,85.533461477
1261.988894498,85.547746201
1262.703497496,85.591013886
1263.418100494,85.536643756
1264.132703492,85.403302772
1264.847306490,85.376044577
1265.561909488,85.383406691
1266.276512486,85.362697062
1266.991115484,85.321562692
1267.705718482,85.212634925
1268.420321480,85.129246427
1269.134924478,85.097871440
1269.849527476,85.074611287
1270.564130474,85.037499213
1271.278733472,84.849401609
1271.993336470,84.629558452
1272.707939468,84.541040542
1273.422542466,84.374217248
1274.137145464,84.148592275
1274.851748462,83.968947457
1275.566351460,83.683318467
1276.280954458,83.396885387
1276.995557456,83.250958991
1277.710160454,83.201680554
1278.424763452,83.318820094
1279.139366450,83.529084174
1279.853969448,83.748080016
1280.568572446,84.053635432
1281.283175444,84.341964293
1281.997778442,84.557150805
1282.712381440,84.733968446
1283.426984438,84.808043152
1284.141587436,84.993484217
1284.856190434,85.203597057
1285.570793432,85.448499660
1286.285396430,85.560406404
1286.999999428,85.626100358
1287.714602426,85.695662177
1288.429205424,85.759764928
1289.143808422,85.784893108
1289.858411420,85.777749025
1290.573014418,85.781802157
1291.287617416,85.795316470
1292.002220414,85.760919316
1292.716823412,85.659118999
1293.431426410,85.526048694
1294.146029408,85.398675926
1294.860632407,85.272669004
1295.575235405,85.102826386
1296.289838403,84.889508365
1297.004441401,84.707152948
1297.719044399,84.603968984
1298.433647397,84.561692623
1299.148250395,84.538575247
1299.862853393,84.522991142
1300.577456391,84.525803402
1301.292059389,84.623753607
1302.006662387,84.758364733
1302.721265385,84.915984614
1303.435868383,85.045279830
1304.150471381,85.204868046
1304.865074379,85.388148221
1305.579677377,85.557764738
1306.294280375,85.705909727
1307.008883373,85.832853630
1307.723486371,85.950808220
1308.438089369,86.084373502
1309.152692367,86.202050521
1309.867295365,86.265381009
1310.581898363,86.282777885
1311.296501361,86.247687707
1312.011104359,86.217553477
1312.725707357,86.163008026
1313.440310355,86.166157652
1314.154913353,86.145457107
1314.869516351,86.144930718
1315.584119349,86.078599816
1316.298722347,85.960458753
1317.013325345,85.848775383
1317.727928343,85.782551058
1318.442531341,85.743548601
1319.157134339,85.694601038
1319.871737337,85.664774021
1320.586340335,85.697038713
1321.300943333,85.724286422
1322.015546331,85.764637968
1322.730149329,85.773113792
1323.444752327,85.760857885
1324.159355325,85.683880194
1324.873958323,85.602998462
1325.588561321,85.536769769
1326.303164319,85.510479268
1327.017767317,85.516182037
1327.732370315,85.519296443
1328.446973313,85.519152358
1329.161576311,85.509141518
1329.876179309,85.527210202
1330.590782307,85.550856472
1331.305385305,85.587535008
1332.019988303,85.591642383
1332.734591301,85.558939491
1333.449194299,85.499453634
1334.163797297,85.467897420
1334.878400295,85.425982777
1335.593003293,85.286331102
1336.307606291,85.131908477
1337.022209289,85.001197634
1337.736812288,84.856037859
1338.451415286,84.594728709
1339.166018284,84.320563350
1339.880621282,84.208120760
1340.595224280,84.407249531
1341.309827278,84.797739909
1342.024430276,85.162746210
1342.739033274,85.354761513
1343.453636272,85.387494527
1344.168239270,85.408522799
1344.882842268,85.463905706
1345.597445266,85.539921627
1346.312048264,85.601972578
1347.026651262,85.639044713
1347.741254260,85.648494938
1348.455857258,85.622734932
1349.170460256,85.565168120
1349.885063254,85.468060789
1350.599666252,85.401827980
1351.314269250,85.294474001
1352.028872248,85.194129027
1352.743475246,85.111961916
1353.458078244,84.994573221
1354.172681242,84.792960873
1354.887284240,84.592874060
1355.601887238,84.445366736
1356.316490236,84.432087430
1357.031093234,84.434163891
1357.745696232,84.430850313
1358.460299230,84.461051861
1359.174902228,84.524477511
1359.889505226,84.496790265
1360.604108224,84.425103934
1361.318711222,84.323266606
1362.033314220,84.145926952
1362.747917218,83.918484375
1363.462520216,83.979720440
1364.177123214,84.382101332
1364.891726212,84.831592965
1365.606329210,84.973977086
1366.320932208,84.984687895
1367.035535206,84.958327656
1367.750138204,84.850517151
1368.464741202,84.706148888
1369.179344200,84.704815551
1369.893947198,84.870492828
1370.608550196,85.059024872
1371.323153194,85.154276897
1372.037756192,85.088998622
1372.752359190,84.837125135
1373.466962188,84.513766056
1374.181565186,84.367515613
1374.896168184,84.407860382
1375.610771182,84.778362601
1376.325374180,85.098601447
1377.039977178,85.368723735
1377.754580176,85.388235906
1378.469183174,85.421639617
1379.183786172,85.599783092
1379.898389171,85.760173150
1380.612992169,85.917237097
1381.327595167,86.006749763
1382.042198165,86.149871162
1382.756801163,86.296014897
1383.471404161,86.475676868
1384.186007159,86.601730106
1384.900610157,86.621627293
1385.615213155,86.453125021
1386.329816153,86.108035866
1387.044419151,85.812015847
1387.759022149,86.076148163
1388.473625147,86.516867362
1389.188228145,86.928824543
1389.902831143,86.868719055
1390.617434141,86.802132336
1391.332037139,86.755107510
1392.046640137,86.587551034
1392.761243135,86.426475788
1393.475846133,86.000827193
1394.190449131,85.558381159
1394.905052129,85.213406367
1395.619655127,85.274249156
1396.334258125,85.512140664
1397.048861123,85.611375260
1397.763464121,85.418791539
1398.478067119,85.142394062
1399.192670117,85.068947775
1399.907273115,85.387592147
1400.621876113,85.790050274
1401.336479111,86.011050056
1402.051082109,85.987907733
1402.765685107,85.931046167
1403.480288105,85.739522552
1404.194891103,85.551448433
1404.909494101,85.303778074
1405.624097099,85.391725927
1406.338700097,85.498066451
1407.053303095,85.681968375
1407.767906093,85.684606961
1408.482509091,85.656829535
1409.197112089,85.603567739
1409.911715087,85.540354188
1410.626318085,85.456766822
1411.340921083,85.440721364
1412.055524081,85.434627662
1412.770127079,85.476373912
1413.484730077,85.475324305
1414.199333075,85.424751303
1414.913936073,85.266140992
1415.628539071,85.124023081
1416.343142069,84.886666099
1417.057745067,84.641277464
1417.772348065,84.258543056
1418.486951063,83.851436761
1419.201554061,83.544956637
1419.916157059,83.902102522
1420.630760057,84.525565362
1421.345363055,85.160665536
1422.059966053,85.269485473
1422.774569052,85.031172267
1423.489172050,84.651821642
1424.203775048,84.497046137
1424.918378046,84.757018022
1425.632981044,85.146389992
1426.347584042,85.351103944
1427.062187040,85.349595491
1427.776790038,85.319022618
1428.491393036,85.022010513
1429.205996034,84.766423964
1429.920599032,84.675417647
1430.635202030,85.002735932
1431.349805028,85.292464665
1432.064408026,85.446677584
1432.779011024,85.309072802
1433.493614022,85.255305910
1434.208217020,85.195692872
1434.922820018,84.578226821
1435.637423016,83.914512433
1436.352026014,83.177573777
1437.066629012,83.623048825
1437.781232010,84.249854346
1438.495835008,84.955730279
1439.210438006,85.114123829
1439.925041004,85.066843900
1440.639644002,85.020518851
1441.354247000,85.026895431
1442.068849998,85.057615019
1442.783452996,85.082405546
1443.498055994,85.052935526
1444.212658992,84.999549573
1444.927261990,84.951137798
1445.641864988,84.989374712
1446.356467986,85.005463699
1447.071070984,84.805881519
1447.785673982,84.544146491
1448.500276980,84.752811204
1449.214879978,85.294157576
1449.929482976,85.867513734
1450.644085974,86.016534010
1451.358688972,85.934463699
1452.073291970,85.866330800
1452.787894968,85.910582437
1453.502497966,85.834475438
1454.217100964,85.712421241
1454.931703962,85.258236365
1455.646306960,84.715711361
1456.360909958,84.255560970
1457.075512956,84.015156724
1457.790115954,84.223639025
1458.504718952,84.614497459
1459.219321950,85.490369670
1459.933924948,86.240134191
1460.648527946,86.779960808
1461.363130944,86.821372022
1462.077733942,86.871594326
1462.792336940,86.867003791
1463.506939938,86.721495306
1464.221542936,86.343155531
1464.936145935,86.522774797
1465.650748933,86.856713639
1466.365351931,87.433771864
1467.079954929,87.414127392
1467.794557927,87.452794412
1468.509160925,87.472362249
1469.223763923,87.580440500
1469.938366921,87.607396309
1470.652969919,87.634352118
1471.367572917,86.979371370
1472.082175915,86.388878281
1472.796778913,85.895948689
1473.511381911,86.035188896
1474.225984909,86.844292461
1474.940587907,87.394843338
1475.655190905,87.626127435
1476.369793903,87.145871464
1477.084396901,87.479068978
1477.798999899,88.198117082
1478.513602897,88.965212923
1479.228205895,89.079844470
1479.942808893,89.032583315
1480.657411891,88.855798673
1481.372014889,88.679014031
1482.086617887,88.848048352
1482.801220885,89.123772287
1483.515823883,89.408982758
1484.230426881,89.443683159
1484.945029879,89.421666053
1485.659632877,89.248833682
1486.374235875,88.904186161
1487.088838873,88.591042283
1487.803441871,88.454689374
1488.518044869,88.189104010
1489.232647867,87.923518645
1489.947250865,87.573871829
1490.661853863,87.940026695
1491.376456861,88.594581349
1492.091059859,89.297735215
1492.805662857,89.572371212
1493.520265855,89.502469480
1494.234868853,89.432567747
1494.949471851,88.979141566
1495.664074849,88.287029483
1496.378677847,87.933238067
1497.093280845,87.976734890
1497.807883843,88.057448767
1498.522486841,87.761088091
1499.237089839,87.464727414
1499.951692837,87.767448061
1500.666295835,88.004400077
1501.380898833,88.187680073
1502.095501831,88.029485536
1502.810104829,88.000508304
1503.524707827,87.925189731
1504.239310825,87.849871158
1504.953913823,87.002677851
1505.668516821,85.767242345
1506.383119819,84.622748272
1507.097722818,84.225434146
1507.812325816,84.622190493
1508.526928814,85.137401342
1509.241531812,85.652612191
1509.956134810,86.236653661
1510.670737808,86.715614836
1511.385340806,87.194576012
1512.099943804,87.082127540
1512.814546802,87.159874668
1513.529149800,86.882559689
1514.243752798,86.822008821
1514.958355796,86.278389821
1515.672958794,85.787702270
1516.387561792,85.297014720
1517.102164790,84.900701876
1517.816767788,85.193820943
1518.531370786,85.486940010
1519.245973784,85.438806086
1519.960576782,84.453944708
1520.675179780,83.748903088
1521.389782778,83.479296646
1522.104385776,83.958976560
1522.818988774,84.752545525
1523.533591772,85.546114489
1524.248194770,85.921708644
1524.962797768,85.738754352
1525.677400766,85.555800061
1526.392003764,85.919109633
1527.106606762,86.178260963
1527.821209760,86.437412293
1528.535812758,86.741166851
1529.250415756,87.283495681
1529.965018754,87.825824510
1530.679621752,87.828020029
1531.394224750,87.563251326
1532.108827748,86.882202435
1532.823430746,86.368534416
1533.538033744,86.171691491
1534.252636742,86.815047416
1534.967239740,87.458403341
1535.681842738,87.919204174
1536.396445736,87.736532071
1537.111048734,87.553859969
1537.825651732,86.919735862
1538.540254730,85.829244361
1539.254857728,84.738752859
1539.969460726,84.585788286
1540.684063724,85.076980304
1541.398666722,85.568172323
1542.113269720,85.683637666
1542.827872718,85.994053865
1543.542475716,86.304470065
1544.257078714,86.361583889
1544.971681712,86.282230968
1545.686284710,86.202878048
1546.400887708,86.680290846
1547.115490706,87.126570459
1547.830093704,87.572850073
1548.544696702,87.304749874
1549.259299700,86.653007996
1549.973902699,86.001266118
1550.688505697,86.155706447
1551.403108695,86.775408917
1552.117711693,87.395111387
1552.832314691,87.161520757
1553.546917689,86.474695348
1554.261520687,85.787869939
1554.976123685,85.835804103
1555.690726683,85.870074525
1556.405329681,85.904344947
1557.119932679,84.847797358
1557.834535677,83.736008191
1558.549138675,82.624219025
1559.263741673,82.202852850
1559.978344671,83.517786162
1560.692947669,84.832719473
1561.407550667,86.227496644
1562.122153665,86.265914874
1562.836756663,86.304333103
1563.551359661,86.090884382
1564.265962659,85.881506299
1564.980565657,85.672128216
1565.695168655,85.731357625
1566.409771653,85.759139400
1567.124374651,85.786921175
1567.838977649,85.479350169
1568.553580647,85.264149400
1569.268183645,84.576494180
1569.982786643,84.468772899
1570.697389641,84.361051618
1571.411992639,84.810999649
1572.126595637,84.813849786
1572.841198635,84.816699923
1573.555801633,84.563305036
1574.270404631,83.799464226
1574.985007629,83.035623416
1575.699610627,82.191574410
1576.414213625,82.366731784
1577.128816623,82.541889158
1577.843419621,83.000095560
1578.558022619,82.976981447
1579.272625617,82.953867334
1579.987228615,82.907893139
1580.701831613,82.916843728
1581.416434611,82.850555565
1582.131037609,82.724182662
1582.845640607,82.597809759
1583.560243605,82.445842614
1584.274846603,82.245471247
1584.989449601,82.045099881
1585.704052599,81.897916468
1586.418655597,81.712131132
1587.133258595,81.526345795
1587.847861593,81.282554901
1588.562464591,81.176904301
1589.277067589,80.877618270
1589.991670587,80.583511354
1590.706273585,80.289404439
1591.420876583,79.950660215
1592.135479582,79.541384246
1592.850082580,79.132108277
1593.564685578,78.830888197
1594.279288576,78.700671345
1594.993891574,78.476526089
1595.708494572,78.364739222
1596.423097570,78.252952356
1597.137700568,78.158997068
1597.852303566,77.920916992
1598.566906564,77.682836916
1599.281509562,77.398153529
1599.996112560,77.275453390
1600.710715558,76.890975864
1601.425318556,76.518296185
1602.139921554,76.145616506
1602.854524552,75.704895643
1603.569127550,75.240915223
1604.283730548,74.776934803
1604.998333546,74.555398773
1605.712936544,74.468024592
1606.427539542,74.170185536
1607.142142540,73.970686161
1607.856745538,73.771186787
1608.571348536,73.741629279
1609.285951534,73.838882424
1610.000554532,73.936135569
1610.715157530,74.109169274
1611.429760528,74.144426827
1612.144363526,74.125511444
1612.858966524,74.004256394
1613.573569522,73.883001345
1614.288172520,73.753829401
1615.002775518,73.691739570
1615.717378516,73.137639638
1616.431981514,72.635365616
1617.146584512,72.133091593
1617.861187510,72.435575107
1618.575790508,72.779347618
1619.290393506,73.123120130
1620.004996504,73.075150801
1620.719599502,72.996156394
1621.434202500,72.692405968
1622.148805498,72.016029811
1622.863408496,71.339653654
1623.578011494,71.098128445
1624.292614492,71.308223374
1625.007217490,71.644581757
1625.721820488,71.604599573
1626.436423486,71.564617388
1627.151026484,71.234572655
1627.865629482,71.070773562
1628.580232480,71.047423126
1629.294835478,71.072605465
1630.009438476,71.097787805
1630.724041474,70.961432674
1631.438644472,70.940343861
1632.153247470,70.855846010
1632.867850468,70.446452410
1633.582453466,70.037058811
1634.297056464,69.255854498
1635.011659463,68.820634745
1635.726262461,68.557666728
1636.440865459,68.715826854
1637.155468457,68.873986980
1637.870071455,69.003946258
1638.584674453,69.147997146
1639.299277451,69.264686825
1640.013880449,69.208445824
1640.728483447,69.152204823
1641.443086445,69.018612737
1642.157689443,68.913900444
1642.872292441,68.706377525
1643.586895439,68.457441527
1644.301498437,68.208505529
1645.016101435,67.809891544
1645.730704433,67.557402932
1646.445307431,67.271237795
1647.159910429,67.522958936
1647.874513427,67.774680076
1648.589116425,68.399423035
1649.303719423,68.738768329
1650.018322421,69.382385584
1650.732925419,69.686657545
1651.447528417,69.720064556
1652.162131415,69.491803752
1652.876734413,69.263542947
1653.591337411,69.767696181
1654.305940409,70.229245269
1655.020543407,71.696414069
1655.735146405,72.980846448
1656.449749403,74.265278827
1657.164352401,74.716917943
1657.878955399,74.889744391
1658.593558397,75.279353653
1659.308161395,75.623792844
1660.022764393,75.968232035
1660.737367391,76.033509073
1661.451970389,75.971129734
1662.166573387,75.905175321
1662.881176385,75.901600247
1663.595779383,76.501055435
1664.310382381,77.249107319
1665.024985379,77.997159202
1665.739588377,78.226201278
1666.454191375,78.310221730
1667.168794373,78.324459460
1667.883397371,78.254676738
1668.598000369,77.917921208
1669.312603367,78.249098733
1670.027206365,78.580276259
1670.741809363,79.130083390
1671.456412361,79.081740189
1672.171015359,79.435008400
1672.885618357,79.836619812
1673.600221355,80.262433978
1674.314824353,80.116582474
1675.029427351,79.970730970
1675.744030349,80.283214938
1676.458633347,80.765753163
1677.173236346,81.499033312
1677.887839344,81.749775235
1678.602442342,82.054110117
1679.317045340,82.087467955
1680.031648338,82.120825792
1680.746251336,82.374719163
1681.460854334,82.648847656
1682.175457332,82.671147781
1682.890060330,82.419319414
1683.604663328,81.227713589
1684.319266326,81.735326565
1685.033869324,82.242939542
1685.748472322,84.039602459
1686.463075320,84.388874941
1687.177678318,84.632892562
1687.892281316,84.527637701
1688.606884314,84.558539517
1689.321487312,84.694696194
1690.036090310,85.006160936
1690.750693308,85.582419754
1691.465296306,86.158678572
1692.179899304,86.705632921
1692.894502302,86.851636517
1693.609105300,86.906604847
1694.323708298,86.815569580
1695.038311296,86.058339410
1695.752914294,85.392144506
1696.467517292,85.397012788
1697.182120290,86.233866529
1697.896723288,87.070720270
1698.611326286,86.211533702
1699.325929284,85.186556581
1700.040532282,84.181681610
1700.755135280,84.201783760
1701.469738278,85.617461008
1702.184341276,87.013036105
1702.898944274,88.480120936
1703.613547272,88.444752901
1704.328150270,88.409384865
1705.042753268,88.323419268
1705.757356266,88.344331440
1706.471959264,88.560125872
1707.186562262,88.755008131
1707.901165260,89.339681323
1708.615768258,89.729472255
1709.330371256,90.048705781
1710.044974254,90.213950498
1710.759577252,90.379195216
1711.474180250,90.597570699
1712.188783248,90.580144058
1712.903386246,90.213356812
1713.617989244,89.863996206
1714.332592242,89.430759342
1715.047195240,89.346883083
1715.761798238,89.463941284
1716.476401236,89.664875745
1717.191004234,89.357130859
1717.905607232,89.553733516
1718.620210230,89.750336174
1719.334813229,90.843946371
1720.049416227,91.232274565
1720.764019225,91.650978191
1721.478622223,91.681353623
1722.193225221,91.664564720
1722.907828219,91.617400386
1723.622431217,91.599683222
1724.337034215,91.629130392
1725.051637213,91.782927833
1725.766240211,91.907278104
1726.480843209,92.112740368
1727.195446207,92.217621271
1727.910049205,92.322502174
1728.624652203,91.892048644
1729.339255201,91.437826203
1730.053858199,91.347245915
1730.768461197,91.710888067
1731.483064195,91.693917210
1732.197667193,91.313304200
1732.912270191,90.501846857
1733.626873189,90.071002524
1734.341476187,90.128069636
1735.056079185,90.615981081
1735.770682183,91.663244005
1736.485285181,92.222595483
1737.199888179,92.766436403
1737.914491177,92.446390879
1738.629094175,92.126345354
1739.343697173,92.097945584
1740.058300171,92.374080779
1740.772903169,92.792656114
1741.487506167,92.935096253
1742.202109165,92.733318521
1742.916712163,92.389100649
1743.631315161,92.251355862
1744.345918159,92.457828946
1745.060521157,92.867866914
1745.775124155,93.071431798
1746.489727153,93.072002391
1747.204330151,92.869008100
1747.918933149,92.562457762
1748.633536147,92.458901715
1749.348139145,92.589699935
1750.062742143,92.824054202
1750.777345141,92.822941353
1751.491948139,93.235437810
1752.206551137,93.647934268
1752.921154135,94.418242953
1753.635757133,94.540588066
1754.350360131,94.604379960
1755.064963129,94.545826741
1755.779566127,94.250376841
1756.494169125,94.013480160
1757.208772123,94.241881277
1757.923375121,94.707179075
1758.637978119,95.178428966
1759.352581117,95.184381060
1760.067184115,94.811532365
1760.781787113,94.432731577
1761.496390111,94.079305456
1762.210993110,94.104680123
1762.925596108,94.611734911
1763.640199106,95.093415032
1764.354802104,95.694265512
1765.069405102,95.813435872
1765.784008100,95.998618218
1766.498611098,96.064630205
1767.213214096,95.725637931
1767.927817094,95.320633670
1768.642420092,95.277692639
1769.357023090,95.639755869
1770.071626088,95.837173674
1770.786229086,95.672528249
1771.500832084,95.070516246
1772.215435082,94.633149669
1772.930038080,94.770784908
1773.644641078,95.345786724
1774.359244076,95.944749718
1775.073847074,95.968710896
1775.788450072,96.017962477
1776.503053070,96.043252880
1777.217656068,96.343624543
1777.932259066,96.509305708
1778.646862064,96.674986872
1779.361465062,96.371549589
1780.076068060,96.177512402
1780.790671058,96.193457995
1781.505274056,96.403440776
1782.219877054,96.677442624
1782.934480052,96.741461691
1783.649083050,96.533764027
1784.363686048,96.262047295
1785.078289046,96.319854865
1785.792892044,96.649379166
1786.507495042,96.963410632
1787.222098040,96.947917796
1787.936701038,96.882780080
1788.651304036,96.833135199
1789.365907034,96.542607168
1790.080510032,96.301724018
1790.795113030,95.896324328
1791.509716028,95.731807788
1792.224319026,95.899883955
1792.938922024,96.232476662
1793.653525022,96.673973986
1794.368128020,96.782878603
1795.082731018,96.812914432
1795.797334016,96.734045643
1796.511937014,96.839493980
1797.226540012,97.023811105
1797.941143010,96.966109006
1798.655746008,96.724089783
1799.370349006,96.580369651
1800.084952004,96.678668742
1800.799555002,96.776967833
1801.514158000,96.672769475
1802.228760998,96.568571117
1802.943363996,96.739188176
1803.657966994,97.014003592
1804.372569993,97.299316559
1805.087172991,97.309814109
1805.801775989,97.334810813
1806.516378987,97.349309967
1807.230981985,97.301609290
1807.945584983,97.239409460
1808.660187981,97.303932140
1809.374790979,97.430654651
1810.089393977,97.217355170
1810.803996975,96.877333179
1811.518599973,96.796790183
1812.233202971,97.056269178
1812.947805969,97.385888872
1813.662408967,97.456029570
1814.377011965,97.509795106
1815.091614963,97.493419944
1815.806217961,97.475609283
1816.520820959,97.474173783
1817.235423957,97.547570445
1817.950026955,97.622402606
1818.664629953,97.730515426
1819.379232951,97.763796084
1820.093835949,97.760800779
1820.808438947,97.724524816
1821.523041945,97.662951960
1822.237644943,97.637655068
1822.952247941,97.562661377
1823.666850939,97.512964578
1824.381453937,97.196665286
1825.096056935,96.930062792
1825.810659933,97.025016677
1826.525262931,97.386573055
1827.239865929,97.748129434
1827.954468927,97.642953890
1828.669071925,97.537778347
1829.383674923,97.026743559
1830.098277921,96.620884315
1830.812880919,96.723424199
1831.527483917,97.231823326
1832.242086915,97.750140932
1832.956689913,97.760059410
1833.671292911,97.822230852
1834.385895909,97.874483816
1835.100498907,97.837060233
1835.815101905,97.747383686
1836.529704903,97.707052127
1837.244307901,97.756397115
1837.958910899,97.852076082
1838.673513897,97.898410060
1839.388116895,97.960687262
1840.102719893,97.976630487
1840.817322891,97.911782663
1841.531925889,97.830991616
1842.246528887,97.750200568
1842.961131885,97.409867004
1843.675734883,97.069533439
1844.390337881,96.808396064
1845.104940879,96.887592255
1845.819543877,97.214302190
1846.534146875,97.461815935
1847.248749874,97.693416523
1847.963352872,97.677503365
1848.677955870,97.738050330
1849.392558868,97.814510452
1850.107161866,97.914768831
1850.821764864,97.938567087
1851.536367862,98.010033003
1852.250970860,98.057700661
1852.965573858,98.105368320
1853.680176856,98.113418484
1854.394779854,98.121468647
1855.109382852,98.160942922
1855.823985850,98.192367034
1856.538588848,98.208780512
1857.253191846,98.193769878
1857.967794844,98.096365051
1858.682397842,98.013970857
1859.397000840,97.924501946
1860.111603838,97.917427228
1860.826206836,97.914648983
1861.540809834,97.918945456
1862.255412832,97.970266332
1862.970015830,98.017290734
1863.684618828,98.064315136
1864.399221826,98.072808386
1865.113824824,98.081301636
1865.828427822,97.964428993
1866.543030820,97.839063101
1867.257633818,97.584615763
1867.972236816,97.455534317
1868.686839814,97.375966408
1869.401442812,97.425479946
1870.116045810,97.717812202
1870.830648808,97.960630921
1871.545251806,98.203449639
1872.259854804,98.203692894
1872.974457802,98.203936149
1873.689060800,98.305704335
1874.403663798,98.407229265
1875.118266796,98.406047698
1875.832869794,98.303341201
1876.547472792,98.148760168
1877.262075790,98.096885631
1877.976678788,98.098068849
1878.691281786,98.151126604
1879.405884784,98.204184358
1880.120487782,98.304056080
1880.835090780,98.403927801
1881.549693778,98.445068381
1882.264296776,98.386337239
1882.978899774,98.256201206
1883.693502772,98.184796315
1884.408105770,98.144389684
1885.122708768,98.175387944
1885.837311766,98.209086682
1886.551914764,98.211787161
1887.266517762,98.214487639
1887.981120760,98.177952650
1888.695723758,98.141417660
1889.410326757,97.980845917
1890.124929755,97.856809164
1890.839532753,97.896189152
1891.554135751,98.059605894
1892.268738749,98.356370430
1892.983341747,98.489718223
1893.697944745,98.623066017
1894.412547743,98.437229103
1895.127150741,98.251392188
1895.841753739,98.333020980
1896.556356737,98.600486687
1897.270959735,98.762210627
1897.985562733,98.656468862
1898.700165731,98.541757501
1899.414768729,98.532787906
1900.129371727,98.523818311
1900.843974725,98.489625684
1901.558577723,98.455433058
1902.273180721,98.443564672
1902.987783719,98.465888913
1903.702386717,98.448388441
1904.416989715,98.408563729
1905.131592713,98.383766885
1905.846195711,98.398794754
1906.560798709,98.413822623
1907.275401707,98.343465218
1907.990004705,98.273107812
1908.704607703,98.159091283
1909.419210701,98.115432158
1910.133813699,98.239222012
1910.848416697,98.406670989
1911.563019695,98.424785796
1912.277622693,98.275451624
1912.992225691,98.126117453
1913.706828689,98.182483754
1914.421431687,98.238850055
1915.136034685,98.389694462
1915.850637683,98.484172568
1916.565240681,98.238011519
1917.279843679,97.897372364
1917.994446677,97.556733209
1918.709049675,97.855914360
1919.423652673,98.155095512
1920.138255671,98.500632621
1920.852858669,98.546988578
1921.567461667,98.212740374
1922.282064665,97.832136213
1922.996667663,97.451532052
1923.711270661,97.783511540
1924.425873659,98.115491027
1925.140476657,98.609097372
1925.855079655,98.770724230
1926.569682653,98.833832961
1927.284285651,98.735314834
1927.998888649,98.784232558
1928.713491647,98.931668410
1929.428094645,99.079104261
1930.142697643,99.113531165
1930.857300641,99.147958070
1931.571903640,98.939221067
1932.286506638,98.696057160
1933.001109636,98.455236317
1933.715712634,98.457579380
1934.430315632,98.459922444
1935.144918630,98.883975614
1935.859521628,99.308028785
1936.574124626,99.373629578
1937.288727624,99.015177201
1938.003330622,98.656724824
1938.717933620,98.540940891
1939.432536618,98.425156959
1940.147139616,98.345071947
1940.861742614,98.380770867
1941.576345612,98.322940961
1942.290948610,98.229412135
1943.005551608,98.135883309
1943.720154606,98.289824508
1944.434757604,98.443765707
1945.149360602,98.683423344
1945.863963600,98.769139782
1946.578566598,98.669725206
1947.293169596,98.484594192
1948.007772594,98.299463178
1948.722375592,98.588548641
1949.436978590,98.877634104
1950.151581588,99.167665070
1950.866184586,99.168610574
1951.580787584,99.158654283
1952.295390582,99.147752487
1953.009993580,99.136850692
1953.724596578,99.238634626
1954.439199576,99.340418560
1955.153802574,99.241975407
1955.868405572,99.041748320
1956.583008570,98.841521233
1957.297611568,99.066835081
1958.012214566,99.292148929
1958.726817564,99.517357846
1959.441420562,99.517252915
1960.156023560,99.379468678
1960.870626558,99.241789372
1961.585229556,99.104110066
1962.299832554,99.088110981
1963.014435552,99.072111896
1963.729038550,98.832591365
1964.443641548,98.609069919
1965.158244546,98.385548473
1965.872847544,98.782591903
1966.587450542,99.179635333
1967.302053540,99.665216172
1968.016656538,99.753753580
1968.731259536,99.712649951
1969.445862534,99.583008913
1970.160465532,99.453367875
1970.875068530,99.277015211
1971.589671528,99.100662547
1972.304274526,98.966936803
1973.018877524,99.009563723
1973.733480522,99.052190643
1974.448083521,99.414352883
1975.162686519,99.776515123
1975.877289517,100.253552641
1976.591892515,100.368427919
1977.306495513,100.483303197
1978.021098511,100.315925507
1978.735701509,100.148547816
1979.450304507,99.732447725
1980.164907505,99.483725325
1980.879510503,99.235002924
1981.594113501,98.945501058
1982.308716499,98.655999191
1983.023319497,98.528840749
1983.737922495,98.691184174
