1984.452525493,96.773155223
1985.167128491,96.658608216
1985.881731489,96.544061210
1986.596334487,96.883644952
1987.310937485,97.223228695
1988.025540483,97.372568151
1988.740143481,97.182323865
1989.454746479,96.992079579
1990.169349477,97.071571800
1990.883952475,97.151064021
1991.598555473,97.057234559
1992.313158471,96.883912876
1993.027761469,96.710591193
1993.742364467,96.823418498
1994.456967465,96.936245803
1995.171570463,96.783583014
1995.886173461,96.518092918
1996.600776459,96.252602823
1997.315379457,96.529432971
1998.029982455,96.806263119
1998.744585453,96.836619725
1999.459188451,96.590146184
2000.173791449,96.343672642
2000.888394447,96.288349878
2001.602997445,96.233027113
2002.317600443,96.707433436
2003.032203441,97.237162525
2003.746806439,97.766891613
2004.461409437,97.267221488
2005.176012435,96.767551363
2005.890615433,96.688485771
2006.605218431,97.109090304
2007.319821429,97.529694837
2008.034424427,97.314655192
2008.749027425,97.099615546
2009.463630423,97.155819261
2010.178233421,97.427062622
2010.892836419,97.698305983
2011.607439417,97.589148344
2012.322042415,97.479990705
2013.036645413,97.677119441
2013.751248411,97.983405816
2014.465851409,98.289692190
2015.180454407,97.751698984
2015.895057405,97.213705777
2016.609660404,96.911543967
2017.324263402,97.147375362
2018.038866400,97.383206758
2018.753469398,97.565287656
2019.468072396,97.747368555
2020.182675394,97.929449453
2020.897278392,97.464603815
2021.611881390,96.999758178
2022.326484388,96.680639352
2023.041087386,96.826366163
2023.755690384,96.972092973
2024.470293382,97.168131871
2025.184896380,97.364170768
2025.899499378,97.591838489
2026.614102376,97.623467314
2027.328705374,97.655096138
2028.043308372,97.725486008
2028.757911370,97.795875877
2029.472514368,97.675160182
2030.187117366,97.484054616
2030.901720364,97.292949051
2031.616323362,97.609094016
2032.330926360,97.925238982
2033.045529358,98.241383948
2033.760132356,97.751643902
2034.474735354,97.261903857
2035.189338352,96.965742911
2035.903941350,97.159322011
2036.618544348,97.352901111
2037.333147346,97.513914626
2038.047750344,97.674928142
2038.762353342,97.525418213
2039.476956340,97.214894769
2040.191559338,96.904371324
2040.906162336,96.893013528
2041.620765334,96.881655732
2042.335368332,97.180019210
2043.049971330,97.489740484
2043.764574328,97.799461758
2044.479177326,97.509185803
2045.193780324,97.218909848
2045.908383322,96.928633893
2046.622986320,97.084633336
2047.337589318,97.240632780
2048.052192316,97.301792552
2048.766795314,97.206952881
2049.481398312,97.112113209
2050.196001310,96.989916096
2050.910604308,96.867718983
2051.625207306,96.745521870
2052.339810304,96.805102849
2053.054413302,96.864683828
2053.769016300,96.851695490
2054.483619298,96.779126173
2055.198222296,96.706556857
2055.912825294,96.793359460
2056.627428292,96.880162064
2057.342031290,96.966964668
2058.056634288,97.196285667
2058.771237286,97.425606666
2059.485840285,97.435621733
2060.200443283,97.216315800
2060.915046281,96.997009867
2061.629649279,96.840172214
2062.344252277,96.683334561
2063.058855275,96.358726270
2063.773458273,96.190955633
2064.488061271,96.023184996
2065.202664269,96.224342445
2065.917267267,96.425499893
2066.631870265,96.626657342
2067.346473263,96.482484569
2068.061076261,96.338311796
2068.775679259,96.397821916
2069.490282257,96.601504811
2070.204885255,96.805187705
2070.919488253,96.574452919
2071.634091251,96.343718134
2072.348694249,96.112983349
2073.063297247,96.261401214
2073.777900245,96.409819080
2074.492503243,96.558236945
2075.207106241,96.314563301
2075.921709239,96.070889657
2076.636312237,96.280705395
2077.350915235,96.734194777
2078.065518233,97.187684158
2078.780121231,97.110322858
2079.494724229,97.032961559
2080.209327227,96.955600259
2080.923930225,96.627140726
2081.638533223,96.298681193
2082.353136221,96.030152689
2083.067739219,96.090083718
2083.782342217,96.150014747
2084.496945215,96.283297299
2085.211548213,96.416579851
2085.926151211,96.549862402
2086.640754209,96.400587075
2087.355357207,96.251311747
2088.069960205,96.375892825
2088.784563203,96.649749230
2089.499166201,96.923605635
2090.213769199,96.642436217
2090.928372197,96.361266799
2091.642975195,96.080097381
2092.357578193,96.180801130
2093.072181191,96.281504880
2093.786784189,96.382208630
2094.501387187,96.333193210
2095.215990185,96.284177790
2095.930593183,96.072110791
2096.645196181,95.909059211
2097.359799179,95.746007631
2098.074402177,95.792120529
2098.789005175,95.838233426
2099.503608173,95.884346323
2100.218211171,95.862460206
2100.932814169,95.840574090
2101.647417168,95.818687973
2102.362020166,96.000707458
2103.076623164,96.182726942
2103.791226162,96.262267345
2104.505829160,96.159788263
2105.220432158,96.057309181
2105.935035156,95.788167775
2106.649638154,95.519026369
2107.364241152,95.249884964
2108.078844150,95.488573189
2108.793447148,95.727261414
2109.508050146,95.965949640
2110.222653144,95.828986682
2110.937256142,95.692023724
2111.651859140,95.555060766
2112.366462138,95.692891859
2113.081065136,95.830722952
2113.795668134,96.148476744
2114.510271132,96.328399442
2115.224874130,96.508322141
2115.939477128,96.273165207
2116.654080126,96.038008273
2117.368683124,95.802851339
2118.083286122,95.875191753
2118.797889120,95.947532166
2119.512492118,96.019872579
2120.227095116,96.134528363
2120.941698114,96.249184146
2121.656301112,96.363839930
2122.370904110,96.179474586
2123.085507108,95.995109241
2123.800110106,95.828994458
2124.514713104,95.847245019
2125.229316102,95.865495580
2125.943919100,95.847548509
2126.658522098,95.829601438
2127.373125096,95.811654368
2128.087728094,95.725311448
2128.802331092,95.638968528
2129.516934090,95.552625607
2130.231537088,95.829658180
2130.946140086,96.106690752
2131.660743084,96.383723324
2132.375346082,96.351412447
2133.089949080,96.319101571
2133.804552078,96.286790695
2134.519155076,96.191150252
2135.233758074,96.095509810
2135.948361072,96.007041011
2136.662964070,96.014212655
2137.377567068,96.021384299
2138.092170066,96.147178254
2138.806773064,96.272972209
2139.521376062,96.398766164
2140.235979060,96.171806351
2140.950582058,95.944846539
2141.665185056,95.717886727
2142.379788054,95.877072923
2143.094391052,96.036259119
2143.808994051,96.195445315
2144.523597049,96.092650784
2145.238200047,95.989856253
2145.952803045,95.887061722
2146.667406043,95.981566619
2147.382009041,96.076071516
2148.096612039,96.170576414
2148.811215037,95.989827902
2149.525818035,95.809079390
2150.240421033,96.053521389
2150.955024031,96.478711900
2151.669627029,96.903902410
2152.384230027,96.678308131
2153.098833025,96.452713852
2153.813436023,96.227119573
2154.528039021,96.269777894
2155.242642019,96.312436215
2155.957245017,96.355094535
2156.671848015,96.550911376
2157.386451013,96.746728216
2158.101054011,96.942545057
2158.815657009,97.002656719
2159.530260007,97.062768381
2160.244863005,97.122880043
2160.959466003,96.703022679
2161.674069001,96.283165316
2162.388671999,95.863307952
2163.103274997,96.093860133
2163.817877995,96.324412313
2164.532480993,96.554964494
2165.247083991,96.645028953
2165.961686989,96.735093412
2166.676289987,96.825157872
2167.390892985,96.804469462
2168.105495983,96.783781052
2168.820098981,96.763092642
2169.534701979,96.889068586
2170.249304977,97.015044530
2170.963907975,97.141020474
2171.678510973,97.125467996
2172.393113971,97.109915519
2173.107716969,97.094363042
2173.822319967,97.089889569
2174.536922965,97.085416096
2175.251525963,97.080942623
2175.966128961,96.751979357
2176.680731959,96.423016092
2177.395334957,96.094052827
2178.109937955,96.126747495
2178.824540953,96.159442163
2179.539143951,96.441001212
2180.253746949,96.689865592
2180.968349947,96.938729972
2181.682952945,96.971547422
2182.397555943,97.004364871
2183.112158941,97.037182321
2183.826761939,96.862509275
2184.541364937,96.687836228
2185.255967935,96.513163182
2185.970570933,96.671304029
2186.685173932,96.829444875
2187.399776930,96.987585722
2188.114379928,96.799337271
2188.828982926,96.611088820
2189.543585924,96.422840369
2190.258188922,96.453516169
2190.972791920,96.484191970
2191.687394918,96.514867770
2192.401997916,96.668596956
2193.116600914,96.822326141
2193.831203912,96.976055327
2194.545806910,96.972919264
2195.260409908,96.969783201
2195.975012906,96.966647138
2196.689615904,96.811471627
2197.404218902,96.656296116
2198.118821900,96.501120605
2198.833424898,96.482090175
2199.548027896,96.463059744
2200.262630894,96.444029314
2200.977233892,96.580531608
2201.691836890,96.717033902
2202.406439888,96.853536197
2203.121042886,96.939883585
2203.835645884,97.008961497
2204.550248882,97.060769930
2205.264851880,97.178523558
2205.979454878,97.244468752
2206.694057876,97.310413946
2207.408660874,97.209111418
2208.123263872,97.107808889
2208.837866870,96.940561167
2209.552469868,96.971377291
2210.267072866,97.002193415
2210.981675864,97.200257262
2211.696278862,97.196216052
2212.410881860,97.192174842
2213.125484858,96.990069785
2213.840087856,96.942891930
2214.554690854,96.895714075
2215.269293852,97.050641277
2215.983896850,97.069469317
2216.698499848,97.088297358
2217.413102846,96.952198196
2218.127705844,96.821493499
2218.842308842,96.690788802
2219.556911840,96.696183267
2220.271514838,96.664179247
2220.986117836,96.632175227
2221.700720834,96.594776743
2222.415323832,96.681488455
2223.129926830,96.768200168
2223.844529828,96.892310366
2224.559132826,97.022546078
2225.273735824,97.152781790
2225.988338822,97.158907304
2226.702941820,97.181655389
2227.417544818,97.204403474
2228.132147816,97.221026044
2228.846750815,97.132924574
2229.561353813,97.044823104
2230.275956811,96.940099064
2230.990559809,96.780494002
2231.705162807,96.620888940
2232.419765805,96.566007918
2233.134368803,96.511126896
2233.848971801,96.647742650
2234.563574799,96.839239425
2235.278177797,97.030736200
2235.992780795,97.061162529
2236.707383793,97.091588858
2237.421986791,96.930518412
2238.136589789,96.940400819
2238.851192787,96.950283227
2239.565795785,97.121236080
2240.280398783,97.280378348
2240.995001781,97.439520617
2241.709604779,97.427710033
2242.424207777,97.363589417
2243.138810775,97.299468801
2243.853413773,97.247158770
2244.568016771,97.101555341
2245.282619769,96.955951912
2245.997222767,96.862658515
2246.711825765,96.844753149
2247.426428763,96.826847784
2248.141031761,96.902235815
2248.855634759,96.977623847
2249.570237757,97.064789068
2250.284840755,97.076566258
2250.999443753,97.088343448
2251.714046751,97.059556448
2252.428649749,97.030769447
2253.143252747,96.990205256
2253.857855745,97.033696965
2254.572458743,97.077188674
2255.287061741,97.161244574
2256.001664739,97.196612754
2256.716267737,97.231980934
2257.430870735,97.183293215
2258.145473733,97.105037221
2258.860076731,97.026781228
2259.574679729,96.997212953
2260.289282727,96.992197624
2261.003885725,96.987182296
2261.718488723,97.011735242
2262.433091721,97.036288188
2263.147694719,97.072312961
2263.862297717,97.083784788
2264.576900715,97.095256615
2265.291503713,97.143941319
2266.006106711,97.192626024
2266.720709709,97.229838901
2267.435312707,97.269102781
2268.149915705,97.308366661
2268.864518703,97.310417664
2269.579121701,97.300499313
2270.293724699,97.290580961
2271.008327697,97.278611607
2271.722930696,97.266642252
2272.437533694,97.232926191
2273.152136692,97.211179484
2273.866739690,97.189432777
2274.581342688,97.240303836
2275.295945686,97.291174895
2276.010548684,97.363792660
2276.725151682,97.366302381
2277.439754680,97.368812101
2278.154357678,97.298704056
2278.868960676,97.228698411
2279.583563674,97.158692767
2280.298166672,97.158795168
2281.012769670,97.195238771
2281.727372668,97.231682374
2282.441975666,97.268023576
2283.156578664,97.304364778
2283.871181662,97.340047523
2284.585784660,97.339389065
2285.300387658,97.338730607
2286.014990656,97.241698812
2286.729593654,97.144667017
2287.444196652,97.048293680
2288.158799650,96.995057538
2288.873402648,96.941821396
2289.588005646,96.984958591
2290.302608644,97.028095786
2291.017211642,97.103395194
2291.731814640,97.135557407
2292.446417638,97.167719621
2293.161020636,97.169658374
2293.875623634,97.171597128
2294.590226632,97.141373669
2295.304829630,97.115482087
2296.019432628,97.089590505
2296.734035626,97.093922382
2297.448638624,97.117671685
2298.163241622,97.141420989
2298.877844620,97.160838415
2299.592447618,97.180255841
2300.307050616,97.150374904
2301.021653614,97.101076542
2301.736256612,97.051778180
2302.450859610,97.044533584
2303.165462608,97.037288988
2303.880065606,97.079342755
2304.594668604,97.083805633
2305.309271602,97.088268512
2306.023874600,97.050677624
2306.738477598,97.013086736
2307.453080596,96.959304714
2308.167683594,96.943113581
2308.882286592,96.926922448
2309.596889590,96.922561270
2310.311492588,96.918200092
2311.026095586,96.930030047
2311.740698584,96.992732132
2312.455301582,97.055434217
2313.169904580,97.106306347
2313.884507579,97.157178477
2314.599110577,97.184363507
2315.313713575,97.160676407
2316.028316573,97.136989308
2316.742919571,97.204908810
2317.457522569,97.272828312
2318.172125567,97.364434913
2318.886728565,97.421957144
2319.601331563,97.479479374
2320.315934561,97.445395003
2321.030537559,97.411310632
2321.745140557,97.318003588
2322.459743555,97.258780915
2323.174346553,97.199558242
2323.888949551,97.183142455
2324.603552549,97.166726668
2325.318155547,97.209533555
2326.032758545,97.252340441
2326.747361543,97.309779171
2327.461964541,97.324411014
2328.176567539,97.339042858
2328.891170537,97.316606642
2329.605773535,97.294170426
2330.320376533,97.257102366
2331.034979531,97.241278194
2331.749582529,97.225454022
2332.464185527,97.246697910
2333.178788525,97.267941798
2333.893391523,97.322965724
2334.607994521,97.356745763
2335.322597519,97.390525801
2336.037200517,97.424552839
2336.751803515,97.458579877
2337.466406513,97.458826876
2338.181009511,97.459073875
2338.895612509,97.500781394
2339.610215507,97.542241915
2340.324818505,97.583702436
2341.039421503,97.598475594
2341.754024501,97.613248753
2342.468627499,97.586561390
2343.183230497,97.520590740
2343.897833495,97.454620089
2344.612436493,97.415336801
2345.327039491,97.376053513
2346.041642489,97.374222459
2346.756245487,97.411674694
2347.470848485,97.449126929
2348.185451483,97.397593902
2348.900054481,97.346060875
2349.614657479,97.257075613
2350.329260477,97.168090351
2351.043863475,97.057459125
2351.758466473,97.035813161
2352.473069471,97.014167198
2353.187672469,97.018088819
2353.902275467,97.022010439
2354.616878465,97.047578024
2355.331481463,97.073145608
2356.046084462,97.162989552
2356.760687460,97.227265912
2357.475290458,97.291542271
2358.189893456,97.366655930
2358.904496454,97.441769589
2359.619099452,97.452606889
2360.333702450,97.463444188
2361.048305448,97.556674229
2361.762908446,97.639066969
2362.477511444,97.721459710
2363.192114442,97.818399025
2363.906717440,97.915338341
2364.621320438,97.929884916
2365.335923436,97.944431491
2366.050526434,97.949843885
2366.765129432,97.940709705
2367.479732430,97.931575524
2368.194335428,97.941370170
2368.908938426,97.951164816
2369.623541424,97.970093643
2370.338144422,97.989022469
2371.052747420,98.001126703
2371.767350418,97.994302110
2372.481953416,97.987477517
2373.196556414,97.941134650
2373.911159412,97.894791783
2374.625762410,97.855273508
2375.340365408,97.815755234
2376.054968406,97.780429558
2376.769571404,97.784622156
2377.484174402,97.788814754
2378.198777400,97.766433552
2378.913380398,97.744052350
2379.627983396,97.717478550
2380.342586394,97.690904750
2381.057189392,97.651996005
2381.771792390,97.639661061
2382.486395388,97.627326116
2383.200998386,97.575948391
2383.915601384,97.524570665
2384.630204382,97.485527884
2385.344807380,97.446485103
2386.059410378,97.449791748
2386.774013376,97.492141174
2387.488616374,97.534490600
2388.203219372,97.491139506
2388.917822370,97.447788413
2389.632425368,97.362087893
2390.347028366,97.276387374
2391.061631364,97.196674881
2391.776234362,97.202662908
2392.490837360,97.208650935
2393.205440358,97.214638962
2393.920043356,97.259491935
2394.634646354,97.298356881
2395.349249352,97.337221827
2396.063852350,97.389682814
2396.778455348,97.442143800
2397.493058346,97.455739841
2398.207661344,97.469335882
2398.922264343,97.452304892
2399.636867341,97.421677861
2400.351470339,97.391050830
2401.066073337,97.364871491
2401.780676335,97.338692153
2402.495279333,97.343139845
2403.209882331,97.347587538
2403.924485329,97.362915159
2404.639088327,97.373795089
2405.353691325,97.384675018
2406.068294323,97.395554948
2406.782897321,97.424879457
2407.497500319,97.443324037
2408.212103317,97.461768618
2408.926706315,97.457012100
2409.641309313,97.452255583
2410.355912311,97.429054485
2411.070515309,97.405853387
2411.785118307,97.411417496
2412.499721305,97.440182701
2413.214324303,97.468947907
2413.928927301,97.527091350
2414.643530299,97.585234792
2415.358133297,97.614613028
2416.072736295,97.643991264
2416.787339293,97.619074356
2417.501942291,97.564779211
2418.216545289,97.510484066
2418.931148287,97.456188921
2419.645751285,97.421076701
2420.360354283,97.440259627
2421.074957281,97.459442552
2421.789560279,97.461232788
2422.504163277,97.463023023
2423.218766275,97.445630333
2423.933369273,97.428237643
2424.647972271,97.429183706
2425.362575269,97.447522459
2426.077178267,97.465861212
2426.791781265,97.484199965
2427.506384263,97.480502215
2428.220987261,97.458465713
2428.935590259,97.436429211
2429.650193257,97.443273185
2430.364796255,97.450117159
2431.079399253,97.478997636
2431.794002251,97.507878113
2432.508605249,97.538351608
2433.223208247,97.539944626
2433.937811245,97.541537643
2434.652414243,97.543130661
2435.367017241,97.544855642
2436.081620239,97.544987606
2436.796223237,97.545119569
2437.510826235,97.545251532
2438.225429233,97.508430498
2438.940032231,97.471477501
2439.654635229,97.434524503
2440.369238227,97.368001254
2441.083841226,97.301478005
2441.798444224,97.271907754
2442.513047222,97.242337502
2443.227650220,97.237066593
2443.942253218,97.261365936
2444.656856216,97.285665279
2445.371459214,97.309964622
2446.086062212,97.331000618
2446.800665210,97.327737272
2447.515268208,97.324473927
2448.229871206,97.330105916
2448.944474204,97.335737906
2449.659077202,97.344633242
2450.373680200,97.353528577
2451.088283198,97.390467704
2451.802886196,97.418511495
2452.517489194,97.446555286
2453.232092192,97.474599077
2453.946695190,97.491840759
2454.661298188,97.481038650
2455.375901186,97.470236541
2456.090504184,97.459434432
2456.805107182,97.420182531
2457.519710180,97.391732739
2458.234313178,97.363282947
2458.948916176,97.334833155
2459.663519174,97.365291968
2460.378122172,97.424200572
2461.092725170,97.483109177
2461.807328168,97.536324421
2462.521931166,97.589539666
2463.236534164,97.583846306
2463.951137162,97.578152946
2464.665740160,97.534147976
2465.380343158,97.495836366
2466.094946156,97.457524756
2466.809549154,97.419213146
2467.524152152,97.361105450
2468.238755150,97.341309364
2468.953358148,97.321513278
2469.667961146,97.301717192
2470.382564144,97.327974121
2471.097167142,97.374027136
2471.811770140,97.420080150
2472.526373138,97.466133165
2473.240976136,97.529006633
2473.955579134,97.545827087
2474.670182132,97.562647540
2475.384785130,97.544509719
2476.099388128,97.526371897
2476.813991126,97.491413622
2477.528594124,97.456455348
2478.243197122,97.454393818
2478.957800120,97.487290563
2479.672403118,97.520187309
2480.387006116,97.553084054
2481.101609114,97.577440934
2481.816212112,97.568901069
2482.530815110,97.560361205
2483.245418108,97.551821340
2483.960021107,97.505603602
2484.674624105,97.467925729
2485.389227103,97.430247856
2486.103830101,97.392569984
2486.818433099,97.387155640
2487.533036097,97.419419169
2488.247639095,97.451682698
2488.962242093,97.483946226
2489.676845091,97.510093037
2490.391448089,97.503976318
2491.106051087,97.497859599
2491.820654085,97.491742880
2492.535257083,97.477855613
2493.249860081,97.470085065
2493.964463079,97.462314516
2494.679066077,97.481178678
2495.393669075,97.500042840
2496.108272073,97.526677550
2496.822875071,97.553312260
2497.537478069,97.570665062
2498.252081067,97.561383154
2498.966684065,97.552101245
2499.681287063,97.542819337
2500.395890061,97.552847969
2501.110493059,97.572158510
2501.825096057,97.591469051
2502.539699055,97.610779592
2503.254302053,97.604268608
2503.968905051,97.578447084
2504.683508049,97.552625560
2505.398111047,97.526804036
2506.112714045,97.484391254
2506.827317043,97.467799997
2507.541920041,97.451208740
2508.256523039,97.434617483
2508.971126037,97.442772375
2509.685729035,97.467518523
2510.400332033,97.492264672
2511.114935031,97.517010821
2511.829538029,97.572392969
2512.544141027,97.603028969
2513.258744025,97.633664968
2513.973347023,97.664300968
2514.687950021,97.665008322
2515.402553019,97.635079676
2516.117156017,97.605151030
2516.831759015,97.575222384
2517.546362013,97.547744628
2518.260965011,97.550195517
2518.975568009,97.552646406
2519.690171007,97.555097295
2520.404774005,97.552301148
2521.119377003,97.547054111
2521.833980001,97.541807074
2522.548582999,97.536560038
2523.263185997,97.532723480
2523.977788995,97.534133960
2524.692391993,97.535544439
2525.406994991,97.536954919
2526.121597990,97.546467772
2526.836200988,97.554570146
2527.550803986,97.562672520
2528.265406984,97.570774895
2528.980009982,97.540980341
2529.694612980,97.503083413
2530.409215978,97.465186485
2531.123818976,97.427289557
2531.838421974,97.413587021
2532.553024972,97.437781413
2533.267627970,97.461975806
2533.982230968,97.486170198
2534.696833966,97.504940837
2535.411436964,97.499517083
2536.126039962,97.494093330
2536.840642960,97.488669577
2537.555245958,97.490276984
2538.269848956,97.497308146
2538.984451954,97.504339307
2539.699054952,97.511370468
2540.413657950,97.574739097
2541.128260948,97.631076564
2541.842863946,97.687414031
2542.557466944,97.743751498
2543.272069942,97.701892685
2543.986672940,97.603696405
2544.701275938,97.505500125
2545.415878936,97.407303845
2546.130481934,97.369059530
2546.845084932,97.429011495
2547.559687930,97.488963461
2548.274290928,97.548915426
2548.988893926,97.565201261
2549.703496924,97.521535130
2550.418099922,97.477869000
2551.132702920,97.434202870
2551.847305918,97.379841444
2552.561908916,97.369146149
2553.276511914,97.358450854
2553.991114912,97.347755559
2554.705717910,97.364437365
2555.420320908,97.391814465
2556.134923906,97.419191566
2556.849526904,97.446568666
2557.564129902,97.485598839
2558.278732900,97.497251911
2558.993335898,97.508904983
2559.707938896,97.520558055
2560.422541894,97.558827293
2561.137144892,97.585443460
2561.851747890,97.612059626
2562.566350888,97.638675792
2563.280953886,97.682756147
2563.995556884,97.700220336
2564.710159882,97.717684526
2565.424762880,97.735148715
2566.139365878,97.712106334
2566.853968876,97.671599764
2567.568571874,97.631093194
2568.283174873,97.590586624
2568.997777871,97.550080054
2569.712380869,97.592340284
2570.426983867,97.634600513
2571.141586865,97.676860742
2571.856189863,97.719120972
2572.570792861,97.739870985
2573.285395859,97.718360769
2573.999998857,97.696850553
2574.714601855,97.675340337
2575.429204853,97.653651186
2576.143807851,97.653472251
2576.858410849,97.653293317
2577.573013847,97.653114382
2578.287616845,97.667942333
2579.002219843,97.682949219
2579.716822841,97.697956105
2580.431425839,97.712962991
2581.146028837,97.707522140
2581.860631835,97.687074404
2582.575234833,97.666626667
2583.289837831,97.646178930
2584.004440829,97.627888512
2584.719043827,97.630045830
2585.433646825,97.632203148
2586.148249823,97.634360466
2586.862852821,97.636517784
2587.577455819,97.669959924
2588.292058817,97.703402064
2589.006661815,97.736844204
2589.721264813,97.770286344
2590.435867811,97.785329242
2591.150470809,97.766930000
2591.865073807,97.748530758
2592.579676805,97.730131516
2593.294279803,97.678890922
2594.008882801,97.646049569
2594.723485799,97.613208217
2595.438088797,97.580366865
2596.152691795,97.551618418
2596.867294793,97.555711323
2597.581897791,97.559804228
2598.296500789,97.563897133
2599.011103787,97.543277748
2599.725706785,97.518565458
2600.440309783,97.493853168
2601.154912781,97.469140878
2601.869515779,97.444428588
2602.584118777,97.469571258
2603.298721775,97.494713928
2604.013324773,97.519856598
2604.727927771,97.544999268
2605.442530769,97.539636972
2606.157133767,97.509132007
2606.871736765,97.478627041
2607.586339763,97.448122075
2608.300942761,97.432892347
2609.015545759,97.448167584
2609.730148757,97.463442821
2610.444751755,97.478718058
2611.159354754,97.498004708
2611.873957752,97.502016120
2612.588560750,97.506027532
2613.303163748,97.510038944
2614.017766746,97.514050356
2614.732369744,97.539856537
2615.446972742,97.565662719
2616.161575740,97.591468901
2616.876178738,97.617275082
2617.590781736,97.651958283
2618.305384734,97.660835302
2619.019987732,97.669712321
2619.734590730,97.678589341
2620.449193728,97.662337863
2621.163796726,97.637209365
2621.878399724,97.612080868
2622.593002722,97.586952371
2623.307605720,97.545436812
2624.022208718,97.529049750
2624.736811716,97.512662689
2625.451414714,97.496275627
2626.166017712,97.479888565
2626.880620710,97.453474532
2627.595223708,97.427060499
2628.309826706,97.400646466
2629.024429704,97.374232432
2629.739032702,97.358046469
2630.453635700,97.368274539
2631.168238698,97.378502609
2631.882841696,97.388730679
2632.597444694,97.409729327
2633.312047692,97.420499905
2634.026650690,97.431270483
2634.741253688,97.442041061
2635.455856686,97.452811640
2636.170459684,97.447964059
2636.885062682,97.443116479
2637.599665680,97.438268898
2638.314268678,97.433421318
2639.028871676,97.393759122
2639.743474674,97.358944508
2640.458077672,97.324129893
2641.172680670,97.289315278
2641.887283668,97.273425780
2642.601886666,97.292350897
2643.316489664,97.311276013
2644.031092662,97.330201130
2644.745695660,97.349126247
2645.460298658,97.316423866
2646.174901656,97.283721486
2646.889504654,97.251019106
2647.604107652,97.218316725
2648.318710650,97.169550978
2649.033313648,97.153487611
2649.747916646,97.137424244
2650.462519644,97.121360877
2651.177122642,97.105297510
2651.891725640,97.110362919
2652.606328638,97.115428329
2653.320931637,97.120493738
2654.035534635,97.125559147
2654.750137633,97.128789731
2655.464740631,97.126954906
2656.179343629,97.125120081
2656.893946627,97.123285256
2657.608549625,97.126118956
2658.323152623,97.130787481
2659.037755621,97.135456006
2659.752358619,97.140124531
2660.466961617,97.144793056
2661.181564615,97.116490042
2661.896167613,97.088187028
2662.610770611,97.059884014
2663.325373609,97.031581000
2664.039976607,96.996195539
2664.754579605,96.989113092
2665.469182603,96.982030646
2666.183785601,96.974948199
2666.898388599,96.967865753
2667.612991597,96.964945851
2668.327594595,96.962025950
2669.042197593,96.959106049
2669.756800591,96.956186147
2670.471403589,96.952447825
2671.186006587,96.951629403
2671.900609585,96.950810982
2672.615212583,96.949992560
2673.329815581,96.949174139
2674.044418579,96.923135579
2674.759021577,96.897097019
2675.473624575,96.871058459
2676.188227573,96.845019899
2676.902830571,96.817830442
2677.617433569,96.816679546
2678.332036567,96.815528650
2679.046639565,96.814377754
2679.761242563,96.813226857
2680.475845561,96.816685605
2681.190448559,96.820144352
2681.905051557,96.823603099
2682.619654555,96.827061846
2683.334257553,96.837265458
2684.048860551,96.844010323
2684.763463549,96.850755188
2685.478066547,96.857500053
2686.192669545,96.864244918
2686.907272543,96.850340136
2687.621875541,96.836435353
2688.336478539,96.822530571
2689.051081537,96.808625788
2689.765684535,96.767114082
2690.480287533,96.739507158
2691.194890531,96.711900235
2691.909493529,96.684293311
2692.624096527,96.656686387
2693.338699525,96.651140864
2694.053302523,96.645595342
2694.767905521,96.640049819
2695.482508519,96.634504297
2696.197111518,96.613560431
2696.911714516,96.598162088
2697.626317514,96.582763745
2698.340920512,96.567365403
2699.055523510,96.551967060
2699.770126508,96.562195077
2700.484729506,96.572423095
2701.199332504,96.582651113
2701.913935502,96.592879130
2702.628538500,96.583601393
2703.343141498,96.564095638
2704.057744496,96.544589884
2704.772347494,96.525084129
2705.486950492,96.505578374
2706.201553490,96.504390930
2706.916156488,96.503203486
2707.630759486,96.502016042
2708.345362484,96.500828598
2709.059965482,96.483339467
2709.774568480,96.467037780
2710.489171478,96.450736093
2711.203774476,96.434434406
2711.918377474,96.418132720
2712.632980472,96.425840240
2713.347583470,96.433547761
2714.062186468,96.441255281
2714.776789466,96.448962802
2715.491392464,96.456670323
2716.205995462,96.456452116
2716.920598460,96.456233909
2717.635201458,96.456015702
2718.349804456,96.455797495
2719.064407454,96.446882735
2719.779010452,96.438186181
2720.493613450,96.429489627
2721.208216448,96.420793073
2721.922819446,96.412096519
2722.637422444,96.403775627
2723.352025442,96.395454735
2724.066628440,96.387133843
2724.781231438,96.378812950
2725.495834436,96.370492058
2726.210437434,96.352327947
2726.925040432,96.334163837
2727.639643430,96.315999726
2728.354246428,96.297835615
2729.068849426,96.285767616
2729.783452424,96.291863727
2730.498055422,96.297959839
2731.212658420,96.304055950
2731.927261418,96.310152062
2732.641864416,96.291942637
2733.356467414,96.273733212
2734.071070412,96.255523787
2734.785673410,96.237314362
2735.500276408,96.219104936
2736.214879406,96.228568025
2736.929482404,96.238031114
2737.644085402,96.247494203
2738.358688401,96.256957292
2739.073291399,96.257940904
2739.787894397,96.249461426
2740.502497395,96.240981948
2741.217100393,96.232502471
2741.931703391,96.224022993
2742.646306389,96.220538827
2743.360909387,96.217054660
2744.075512385,96.213570494
2744.790115383,96.210086327
2745.504718381,96.206602160
2746.219321379,96.201258519
2746.933924377,96.195914878
2747.648527375,96.190571236
2748.363130373,96.185227595
2749.077733371,96.171659468
2749.792336369,96.163434983
2750.506939367,96.155210498
2751.221542365,96.146986012
2751.936145363,96.138761527
2752.650748361,96.100884397
