1215.539699627,88.712476966
1216.254302625,88.654010411
1216.968905623,88.580951535
1217.683508621,88.500191132
1218.398111619,88.443932793
1219.112714617,88.417414216
1219.827317615,88.386103234
1220.541920613,88.324687896
1221.256523611,88.236828262
1221.971126609,88.127409205
1222.685729607,88.009202170
1223.400332605,87.908823765
1224.114935603,87.840307069
1224.829538601,87.784478302
1225.544141599,87.741571651
1226.258744597,87.724170348
1226.973347595,87.692449618
1227.687950593,87.606198493
1228.402553591,87.487837570
1229.117156589,87.381520438
1229.831759587,87.305883221
1230.546362585,87.224128562
1231.260965583,87.177855162
1231.975568581,87.108293991
1232.690171579,87.012997362
1233.404774577,86.881964670
1234.119377575,86.767964179
1234.833980573,86.723249999
1235.548583571,86.728771603
1236.263186569,86.718993841
1236.977789567,86.668583488
1237.692392565,86.621536002
1238.406995563,86.608140872
1239.121598561,86.606253777
1239.836201559,86.593246181
1240.550804557,86.563873767
1241.265407555,86.525079678
1241.980010553,86.497057611
1242.694613551,86.494338689
1243.409216549,86.512150712
1244.123819547,86.532771727
1244.838422545,86.553415153
1245.553025543,86.583627087
1246.267628541,86.608529653
1246.982231539,86.612033578
1247.696834537,86.630165800
1248.411437535,86.736987648
1249.126040533,86.777249361
1249.840643531,86.717128974
1250.555246529,86.709004503
1251.269849527,86.808873119
1251.984452525,86.907816907
1252.699055524,86.912747107
1253.413658522,86.863674748
1254.128261520,86.882094684
1254.842864518,86.957567648
1255.557467516,86.948416238
1256.272070514,86.822071978
1256.986673512,86.694360999
1257.701276510,86.677319858
1258.415879508,86.725067524
1259.130482506,86.696512509
1259.845085504,86.606485425
1260.559688502,86.560983941
1261.274291500,86.553618107
1261.988894498,86.539639870
1262.703497496,86.505281006
1263.418100494,86.457629146
1264.132703492,86.410163814
1264.847306490,86.332320686
1265.561909488,86.256364861
1266.276512486,86.261370118
1266.991115484,86.288137310
1267.705718482,86.280749985
1268.420321480,86.293943497
1269.134924478,86.299884126
1269.849527476,86.240766364
1270.564130474,86.169684165
1271.278733472,86.112302988
1271.993336470,86.013201805
1272.707939468,85.876969390
1273.422542466,85.753968145
1274.137145464,85.621394154
1274.851748462,85.471792913
1275.566351460,85.362074104
1276.280954458,85.261523816
1276.995557456,85.120436684
1277.710160454,85.058148504
1278.424763452,85.176418823
1279.139366450,85.384438453
1279.853969448,85.595264867
1280.568572446,85.771702662
1281.283175444,85.871958964
1281.997778442,85.977481009
1282.712381440,86.156781736
1283.426984438,86.265991281
1284.141587436,86.378850071
1284.856190434,86.461683980
1285.570793432,86.569114875
1286.285396430,86.644015874
1286.999999428,86.734693611
1287.714602426,86.847717649
1288.429205424,86.938145025
1289.143808422,86.959211534
1289.858411420,86.940458505
1290.573014418,86.946104785
1291.287617416,86.966888255
1292.002220414,86.942983209
1292.716823412,86.875088475
1293.431426410,86.813200567
1294.146029408,86.754173267
1294.860632407,86.663040430
1295.575235405,86.548906838
1296.289838403,86.430006691
1297.004441401,86.306663290
1297.719044399,86.207075383
1298.433647397,86.165209388
1299.148250395,86.159711379
1299.862853393,86.153387213
1300.577456391,86.128811847
1301.292059389,86.179874395
1302.006662387,86.250139759
1302.721265385,86.346809023
1303.435868383,86.410388474
1304.150471381,86.494357499
1304.865074379,86.602618395
1305.579677377,86.717540921
1306.294280375,86.818084963
1307.008883373,86.907304930
1307.723486371,87.003203460
1308.438089369,87.108869646
1309.152692367,87.206088742
1309.867295365,87.263547164
1310.581898363,87.267393019
1311.296501361,87.243274905
1312.011104359,87.219672899
1312.725707357,87.216227913
1313.440310355,87.218522670
1314.154913353,87.232743734
1314.869516351,87.246792871
1315.584119349,87.241396582
1316.298722347,87.210038964
1317.013325345,87.185468053
1317.727928343,87.171520332
1318.442531341,87.141041986
1319.157134339,87.095557658
1319.871737337,87.058946463
1320.586340335,87.046981139
1321.300943333,87.049812638
1322.015546331,87.058166894
1322.730149329,87.046186725
1323.444752327,86.996755637
1324.159355325,86.917972230
1324.873958323,86.864047491
1325.588561321,86.843485421
1326.303164319,86.825921879
1327.017767317,86.797534330
1327.732370315,86.772004437
1328.446973313,86.772432729
1329.161576311,86.785080561
1329.876179309,86.776569408
1330.590782307,86.760772231
1331.305385305,86.782665823
1332.019988303,86.829036828
1332.734591301,86.845990263
1333.449194299,86.806595260
1334.163797297,86.742269037
1334.878400295,86.690426981
1335.593003293,86.655874350
1336.307606291,86.644165105
1337.022209289,86.643519768
1337.736812288,86.625900721
1338.451415286,86.586002747
1339.166018284,86.553642652
1339.880621282,86.549657589
1340.595224280,86.583563388
1341.309827278,86.629482215
1342.024430276,86.676894912
1342.739033274,86.746891692
1343.453636272,86.796614657
1344.168239270,86.811724221
1344.882842268,86.794309439
1345.597445266,86.807304235
1346.312048264,86.851059057
1347.026651262,86.893627798
1347.741254260,86.897857591
1348.455857258,86.855555454
1349.170460256,86.808767725
1349.885063254,86.743519268
1350.599666252,86.700744743
1351.314269250,86.616077421
1352.028872248,86.507409819
1352.743475246,86.382506778
1353.458078244,86.282493690
1354.172681242,86.217799595
1354.887284240,86.185725368
1355.601887238,86.113291230
1356.316490236,86.023701263
1357.031093234,85.950055339
1357.745696232,85.977698095
1358.460299230,86.072057033
1359.174902228,86.138958705
1359.889505226,86.127612277
1360.604108224,86.081776881
1361.318711222,86.103676255
1362.033314220,86.141317567
1362.747917218,86.149194808
1363.462520216,86.152833683
1364.177123214,86.205282226
1364.891726212,86.310663146
1365.606329210,86.364060884
1366.320932208,86.391845901
1367.035535206,86.370802345
1367.750138204,86.329495406
1368.464741202,86.277230116
1369.179344200,86.256391225
1369.893947198,86.319777276
1370.608550196,86.389504965
1371.323153194,86.471624075
1372.037756192,86.499586096
1372.752359190,86.529844808
1373.466962188,86.522941251
1374.181565186,86.496448043
1374.896168184,86.467658145
1375.610771182,86.500885452
1376.325374180,86.578239177
1377.039977178,86.684403914
1377.754580176,86.763583534
1378.469183174,86.835983590
1379.183786172,86.928821816
1379.898389171,87.005632667
1380.612992169,87.074551855
1381.327595167,87.133120816
1382.042198165,87.227773204
1382.756801163,87.321098887
1383.471404161,87.421712223
1384.186007159,87.486242132
1384.900610157,87.564132923
1385.615213155,87.593721834
1386.329816153,87.592812059
1387.044419151,87.546099741
1387.759022149,87.583980395
1388.473625147,87.652359736
1389.188228145,87.764107731
1389.902831143,87.798770332
1390.617434141,87.809800217
1391.332037139,87.751270354
1392.046640137,87.659440744
1392.761243135,87.591243849
1393.475846133,87.535953195
1394.190449131,87.448357560
1394.905052129,87.314662486
1395.619655127,87.235004637
1396.334258125,87.215559210
1397.048861123,87.298498119
1397.763464121,87.293976817
1398.478067119,87.253123994
1399.192670117,87.157249575
1399.907273115,87.187264760
1400.621876113,87.253611466
1401.336479111,87.286412451
1402.051082109,87.229933360
1402.765685107,87.190346010
1403.480288105,87.178022272
1404.194891103,87.189895204
1404.909494101,87.157727299
1405.624097099,87.116814425
1406.338700097,87.077478985
1407.053303095,87.079367469
1407.767906093,87.095019730
1408.482509091,87.119888235
1409.197112089,87.101609642
1409.911715087,87.064890184
1410.626318085,87.007006964
1411.340921083,86.956936805
1412.055524081,86.925307511
1412.770127079,86.901594733
1413.484730077,86.912037193
1414.199333075,86.971351829
1414.913936073,86.961246000
1415.628539071,86.938244145
1416.343142069,86.813816274
1417.057745067,86.754110493
1417.772348065,86.729044182
1418.486951063,86.679293168
1419.201554061,86.636694096
1419.916157059,86.610727232
1420.630760057,86.747740267
1421.345363055,86.930449799
1422.059966053,87.061887653
1422.774569052,87.076639960
1423.489172050,86.974175095
1424.203775048,86.909680708
1424.918378046,86.935109137
1425.632981044,87.032058241
1426.347584042,87.073157252
1427.062187040,87.068564443
1427.776790038,87.057589829
1428.491393036,87.000294270
1429.205996034,86.929711907
1429.920599032,86.864239154
1430.635202030,86.903553922
1431.349805028,86.970827298
1432.064408026,87.039372866
1432.779011024,87.010743698
1433.493614022,86.951961018
1434.208217020,86.905291981
1434.922820018,86.815857099
1435.637423016,86.728617121
1436.352026014,86.554372721
1437.066629012,86.524710073
1437.781232010,86.533562278
1438.495835008,86.617305262
1439.210438006,86.633579639
1439.925041004,86.572943495
1440.639644002,86.455225679
1441.354247000,86.372108005
1442.068849998,86.327386000
1442.783452996,86.349531067
1443.498055994,86.325450109
1444.212658992,86.305259314
1444.927261990,86.275283117
1445.641864988,86.323699603
1446.356467986,86.414062248
1447.071070984,86.509954573
1447.785673982,86.561320576
1448.500276980,86.657871246
1449.214879978,86.794817666
1449.929482976,86.961814768
1450.644085974,87.037790880
1451.358688972,87.088132148
1452.073291970,87.082537365
1452.787894968,87.121052296
1453.502497966,87.210997777
1454.217100964,87.326828625
1454.931703962,87.413795548
1455.646306960,87.421479327
1456.360909958,87.384077872
1457.075512956,87.331430630
1457.790115954,87.348241512
1458.504718952,87.445474857
1459.219321950,87.651409164
1459.933924948,87.795447354
1460.648527946,87.878950809
1461.363130944,87.845434674
1462.077733942,87.876596129
1462.792336940,87.932955092
1463.506939938,87.986060459
1464.221542936,87.954319050
1464.936145935,87.996055695
1465.650748933,88.049364562
1466.365351931,88.171727346
1467.079954929,88.239883090
1467.794557927,88.307298894
1468.509160925,88.325829970
1469.223763923,88.330291403
1469.938366921,88.378833213
1470.652969919,88.427375023
1471.367572917,88.524238516
1472.082175915,88.491227209
1472.796778913,88.467686281
1473.511381911,88.390622298
1474.225984909,88.643063045
1474.940587907,88.964698119
1475.655190905,89.276857477
1476.369793903,89.346046469
1477.084396901,89.353205832
1477.798999899,89.433686542
1478.513602897,89.550171908
1479.228205895,89.650022194
1479.942808893,89.660268921
1480.657411891,89.619368304
1481.372014889,89.578467686
1482.086617887,89.672500710
1482.801220885,89.768751674
1483.515823883,89.853847324
1484.230426881,89.829767260
1484.945029879,89.843914079
1485.659632877,89.859680912
1486.374235875,89.795139030
1487.088838873,89.705295014
1487.803441871,89.626095508
1488.518044869,89.591934295
1489.232647867,89.557773082
1489.947250865,89.503982790
1490.661853863,89.541218261
1491.376456861,89.631316076
1492.091059859,89.739933761
1492.805662857,89.802342219
1493.520265855,89.822671928
1494.234868853,89.843001636
1494.949471851,89.771714304
1495.664074849,89.610195465
1496.378677847,89.445718028
1497.093280845,89.363311516
1497.807883843,89.366510113
1498.522486841,89.287315581
1499.237089839,89.208121048
1499.951692837,89.117008988
1500.666295835,89.083230012
1501.380898833,89.054394446
1502.095501831,89.031319211
1502.810104829,88.962908624
1503.524707827,88.851382181
1504.239310825,88.739855738
1504.953913823,88.586268801
1505.668516821,88.255446707
1506.383119819,88.108388592
1507.097722818,88.076744968
1507.812325816,88.355132530
1508.526928814,88.491915979
1509.241531812,88.628699428
1509.956134810,88.627891975
1510.670737808,88.585110181
1511.385340806,88.542328388
1512.099943804,88.471009788
1512.814546802,88.388716216
1513.529149800,88.206060681
1514.243752798,88.094909271
1514.958355796,87.936324567
1515.672958794,87.839548344
1516.387561792,87.742772121
1517.102164790,87.528441728
1517.816767788,87.400879248
1518.531370786,87.273316769
1519.245973784,87.269271243
1519.960576782,87.183858984
1520.675179780,86.994981008
1521.389782778,86.858362990
1522.104385776,86.879405491
1522.818988774,87.263716347
1523.533591772,87.648027203
1524.248194770,87.922503546
1524.962797768,87.934913895
1525.677400766,87.947324244
1526.392003764,88.051289201
1527.106606762,88.183713845
1527.821209760,88.316138490
1528.535812758,88.417188884
1529.250415756,88.475779427
1529.965018754,88.534369971
1530.679621752,88.536122628
1531.394224750,88.521737188
1532.108827748,88.351029933
1532.823430746,88.162306504
1533.538033744,88.062361827
1534.252636742,88.199172587
1534.967239740,88.335983347
1535.681842738,88.389648964
1536.396445736,88.401539450
1537.111048734,88.413429936
1537.825651732,88.358547651
1538.540254730,88.103311514
1539.254857728,87.848075377
1539.969460726,87.780547113
1540.684063724,87.891611455
1541.398666722,88.002675796
1542.113269720,88.030086036
1542.827872718,88.042680654
1543.542475716,88.055275272
1544.257078714,88.114033117
1544.971681712,88.151316714
1545.686284710,88.188600311
1546.400887708,88.106710724
1547.115490706,88.023361647
1547.830093704,87.940012569
1548.544696702,87.926973158
1549.259299700,87.866732325
1549.973902699,87.806491492
1550.688505697,87.650126412
1551.403108695,87.616613201
1552.117711693,87.583099990
1552.832314691,87.598919740
1553.546917689,87.485729840
1554.261520687,87.372539941
1554.976123685,87.299330237
1555.690726683,87.240835851
1556.405329681,87.182341465
1557.119932679,86.996479768
1557.834535677,86.648732363
1558.549138675,86.300984957
1559.263741673,86.274991521
1559.978344671,86.606546383
1560.692947669,86.938101245
1561.407550667,87.027407518
1562.122153665,86.913195739
1562.836756663,86.798983960
1563.551359661,86.735118509
1564.265962659,86.656800249
1564.980565657,86.578481989
1565.695168655,86.478303698
1566.409771653,86.353383387
1567.124374651,86.228463075
1567.838977649,86.099500606
1568.553580647,86.077084426
1569.268183645,85.820746168
1569.982786643,85.609754314
1570.697389641,85.398762460
1571.411992639,85.464849471
1572.126595637,85.409668833
1572.841198635,85.354488195
1573.555801633,85.085058955
1574.270404631,84.805822275
1574.985007629,84.526585594
1575.699610627,84.263761985
1576.414213625,84.135689613
1577.128816623,84.007617241
1577.843419621,83.983395688
1578.558022619,83.890731197
1579.272625617,83.798066706
1579.987228615,83.693373217
1580.701831613,83.630516294
1581.416434611,83.528490013
1582.131037609,83.479814479
1582.845640607,83.431138945
1583.560243605,83.303791464
1584.274846603,83.047647894
1584.989449601,82.791504323
1585.704052599,82.599021064
1586.418655597,82.442626498
1587.133258595,82.286231932
1587.847861593,82.110977562
1588.562464591,82.037936764
1589.277067589,81.806826522
1589.991670587,81.540960117
1590.706273585,81.275093713
1591.420876583,80.974646931
1592.135479582,80.649414161
1592.850082580,80.324181390
1593.564685578,80.128799407
1594.279288576,80.066000372
1594.993891574,79.897731035
1595.708494572,79.754648201
1596.423097570,79.611565367
1597.137700568,79.455090977
1597.852303566,79.193076142
1598.566906564,78.931061308
1599.281509562,78.692954292
1599.996112560,78.598000252
1600.710715558,78.302907617
1601.425318556,77.985207700
1602.139921554,77.667507782
1602.854524552,77.270443563
1603.569127550,76.820242369
1604.283730548,76.370041174
1604.998333546,76.114425048
1605.712936544,76.029507220
1606.427539542,75.807643591
1607.142142540,75.621278565
1607.856745538,75.434913538
1608.571348536,75.240215854
1609.285951534,75.064108241
1610.000554532,74.888000628
1610.715157530,74.841011681
1611.429760528,74.824851889
1612.144363526,74.763400158
1612.858966524,74.607346222
1613.573569522,74.451292286
1614.288172520,74.267899432
1615.002775518,74.195268575
1615.717378516,74.057810152
1616.431981514,73.815579424
1617.146584512,73.573348697
1617.861187510,73.388761775
1618.575790508,73.309932797
1619.290393506,73.231103819
1620.004996504,73.051715926
1620.719599502,72.943973250
1621.434202500,72.705627165
1622.148805498,72.510127050
1622.863408496,72.314626934
1623.578011494,72.122943282
1624.292614492,71.996156335
1625.007217490,71.806840640
1625.721820488,71.630737748
1626.436423486,71.454634856
1627.151026484,71.251592162
1627.865629482,71.162123612
1628.580232480,70.983915333
1629.294835478,70.855679514
1630.009438476,70.727443694
1630.724041474,70.655432185
1631.438644472,70.622916768
1632.153247470,70.428380591
1632.867850468,70.202622094
1633.582453466,69.976863597
1634.297056464,69.819000662
1635.011659463,69.724875463
1635.726262461,69.508567571
1636.440865459,69.495386102
1637.155468457,69.482204633
1637.870071455,69.575538586
1638.584674453,69.559871314
1639.299277451,69.447277076
1640.013880449,69.347722383
1640.728483447,69.248167690
1641.443086445,69.220467205
1642.157689443,69.195394448
1642.872292441,69.126186966
1643.586895439,69.031889466
1644.301498437,68.937591965
1645.016101435,68.810472378
1645.730704433,68.733515565
1646.445307431,68.737110085
1647.159910429,69.035729359
1647.874513427,69.334348633
1648.589116425,69.652820555
1649.303719423,69.753224536
1650.018322421,70.029298859
1650.732925419,70.204969201
1651.447528417,70.507477424
1652.162131415,70.803305523
1652.876734413,71.099133623
1653.591337411,71.672211802
1654.305940409,72.076299764
1655.020543407,72.859361671
1655.735146405,73.482847312
1656.449749403,74.106332954
1657.164352401,74.454361715
1657.878955399,74.557878780
1658.593558397,74.848245663
1659.308161395,75.230823919
1660.022764393,75.613402175
1660.737367391,75.910869382
1661.451970389,76.012608152
1662.166573387,76.151633419
1662.881176385,76.188919916
1663.595779383,76.512942454
1664.310382381,76.986466497
1665.024985379,77.459990541
1665.739588377,77.792291296
1666.454191375,77.937804048
1667.168794373,78.114402235
1667.883397371,78.145487670
1668.598000369,78.242784504
1669.312603367,78.546512180
1670.027206365,78.850239856
1670.741809363,79.219227595
1671.456412361,79.350699057
1672.171015359,79.615724830
1672.885618357,79.749279140
1673.600221355,80.015185582
1674.314824353,80.242396826
1675.029427351,80.469608070
1675.744030349,80.667847316
1676.458633347,80.771227449
1677.173236346,81.132447352
1677.887839344,81.390287121
1678.602442342,81.817461641
1679.317045340,82.018107192
1680.031648338,82.218752743
1680.746251336,82.507782928
1681.460854334,82.765502312
1682.175457332,83.068711167
1682.890060330,83.114200637
1683.604663328,83.077171379
1684.319266326,83.316325754
1685.033869324,83.555480130
1685.748472322,84.139126107
1686.463075320,84.401098979
1687.177678318,84.716355323
1687.892281316,84.769638794
1688.606884314,84.858349262
1689.321487312,84.893776259
1690.036090310,85.163267231
1690.750693308,85.505124738
1691.465296306,85.846982244
1692.179899304,86.036563570
1692.894502302,86.118351365
1693.609105300,86.276867919
1694.323708298,86.353596677
1695.038311296,86.544511860
1695.752914294,86.658698285
1696.467517292,86.819186222
1697.182120290,87.083690104
1697.896723288,87.348193986
1698.611326286,87.589578295
1699.325929284,87.612760236
1700.040532282,87.389061754
1700.755135280,87.142181332
1701.469738278,87.443266381
1702.184341276,87.991231853
1702.898944274,88.636455142
1703.613547272,88.739058992
1704.328150270,88.841662841
1705.042753268,89.006354456
1705.757356266,89.165700041
1706.471959264,89.330111816
1707.186562262,89.335178006
1707.901165260,89.473992608
1708.615768258,89.607741019
1709.330371256,89.812520910
1710.044974254,89.886393070
1710.759577252,89.960265229
1711.474180250,90.081848296
1712.188783248,90.200590683
1712.903386246,90.353438906
1713.617989244,90.387544743
1714.332592242,90.397048137
1715.047195240,90.372445694
1715.761798238,90.386752565
1716.476401236,90.425661879
1717.191004234,90.421865683
1717.905607232,90.530394654
1718.620210230,90.638923625
1719.334813229,90.964602718
1720.049416227,91.139047331
1720.764019225,91.306495578
1721.478622223,91.299499213
1722.193225221,91.265978878
1722.907828219,91.239454907
1723.622431217,91.263030168
1724.337034215,91.313129400
1725.051637213,91.488375683
1725.766240211,91.613522735
1726.480843209,91.699324314
1727.195446207,91.717817980
1727.910049205,91.736311645
1728.624652203,91.762727498
1729.339255201,91.731304213
1730.053858199,91.705083185
1730.768461197,91.710285441
1731.483064195,91.760420522
1732.197667193,91.805353348
1732.912270191,91.752074709
1733.626873189,91.653863244
1734.341476187,91.605484904
1735.056079185,91.655318029
1735.770682183,91.900727645
1736.485285181,92.096304137
1737.199888179,92.339755830
1737.914491177,92.415049807
1738.629094175,92.490343784
1739.343697173,92.513933416
1740.058300171,92.510104273
1740.772903169,92.549705000
1741.487506167,92.593134871
1742.202109165,92.677845213
1742.916712163,92.719125684
1743.631315161,92.751777382
1744.345918159,92.743148609
1745.060521157,92.761452299
1745.775124155,92.788384762
1746.489727153,92.962028143
1747.204330151,93.108739061
1747.918933149,93.164397635
1748.633536147,93.073345291
1749.348139145,93.058175230
1750.062742143,93.134057512
1750.777345141,93.242714703
1751.491948139,93.467701414
1752.206551137,93.692688124
1752.921154135,93.910872258
1753.635757133,93.936844588
1754.350360131,94.014547728
1755.064963129,94.066278538
1755.779566127,94.198196572
1756.494169125,94.278383797
1757.208772123,94.398577469
1757.923375121,94.438583917
1758.637978119,94.538170494
1759.352581117,94.597750624
1760.067184115,94.649997507
1760.781787113,94.642664259
1761.496390111,94.582829463
1762.210993110,94.530327914
1762.925596108,94.717995090
1763.640199106,94.958163814
1764.354802104,95.200538539
1765.069405102,95.202744540
1765.784008100,95.233178068
1766.498611098,95.261405595
1767.213214096,95.343038020
1767.927817094,95.396442917
1768.642420092,95.415267658
1769.357023090,95.380687502
1770.071626088,95.414050888
1770.786229086,95.481994430
1771.500832084,95.555822398
1772.215435082,95.561706823
1772.930038080,95.526784362
1773.644641078,95.485977475
1774.359244076,95.614811031
1775.073847074,95.784451475
1775.788450072,95.990173893
1776.503053070,96.026255868
1777.217656068,96.075743703
1777.932259066,96.088171537
1778.646862064,96.100599372
1779.361465062,96.101485745
1780.076068060,96.103350144
1780.790671058,96.098531117
1781.505274056,96.091847691
1782.219877054,96.107291510
1782.934480052,96.129418755
1783.649083050,96.068119827
1784.363686048,95.984693654
1785.078289046,95.983836316
1785.792892044,96.066405152
1786.507495042,96.202103898
1787.222098040,96.255233809
1787.936701038,96.275855622
1788.651304036,96.243347525
1789.365907034,96.237807618
1790.080510032,96.264775810
1790.795113030,96.219951305
1791.509716028,96.148158609
1792.224319026,95.992952788
1792.938922024,95.909539662
1793.653525022,96.046834023
1794.368128020,96.267541509
1795.082731018,96.494280939
1795.797334016,96.500312882
1796.511937014,96.442351843
1797.226540012,96.378358861
1797.941143010,96.376532597
1798.655746008,96.438699314
1799.370349006,96.439252622
1800.084952004,96.377639213
1800.799555002,96.316025804
1801.514158000,96.398275297
1802.228760998,96.480524791
1802.943363996,96.634395425
1803.657966994,96.706016565
1804.372569993,96.680009696
1805.087172991,96.582381686
1805.801775989,96.567427766
1806.516378987,96.650101855
1807.230981985,96.638526356
1807.945584983,96.544276767
1808.660187981,96.544005092
1809.374790979,96.637983005
1810.089393977,96.610141738
1810.803996975,96.488322558
1811.518599973,96.487228463
1812.233202971,96.607953548
1812.947805969,96.719947541
1813.662408967,96.711216450
1814.377011965,96.669067601
1815.091614963,96.635649842
1815.806217961,96.649660286
1816.520820959,96.697088488
1817.235423957,96.656168881
1817.950026955,96.567821072
1818.664629953,96.613113964
1819.379232951,96.746754665
1820.093835949,96.855695608
1820.808438947,96.830995850
1821.523041945,96.766315969
1822.237644943,96.726335847
1822.952247941,96.722169955
1823.666850939,96.757984184
1824.381453937,96.786026809
1825.096056935,96.778255205
1825.810659933,96.800411739
1826.525262931,96.830339876
1827.239865929,96.860268013
1827.954468927,96.840841454
1828.669071925,96.821414894
1829.383674923,96.691293950
1830.098277921,96.580599566
1830.812880919,96.516598674
1831.527483917,96.563292166
1832.242086915,96.709351929
1832.956689913,96.808718198
1833.671292911,96.944448421
1834.385895909,96.980812374
1835.100498907,97.000981002
1835.815101905,96.984785677
1836.529704903,96.916364678
1837.244307901,96.864139005
1837.958910899,96.921545161
1838.673513897,97.031176989
1839.388116895,97.090355864
1840.102719893,97.039902910
1840.817322891,96.920811895
1841.531925889,96.852173834
1842.246528887,96.783535774
1842.961131885,96.776603043
1843.675734883,96.769670313
1844.390337881,96.617465506
1845.104940879,96.472193431
1845.819543877,96.551079185
1846.534146875,96.775237015
1847.248749874,97.003049939
1847.963352872,97.006705033
1848.677955870,96.976079097
1849.392558868,96.941798066
1850.107161866,97.015387530
1850.821764864,97.123258026
1851.536367862,97.160016581
1852.250970860,97.088904641
1852.965573858,97.017792701
1853.680176856,96.985082906
1854.394779854,96.952373111
1855.109382852,96.963322603
1855.823985850,97.006981890
1856.538588848,96.942018243
1857.253191846,96.833395308
1857.967794844,96.798105801
1858.682397842,96.871439229
1859.397000840,96.976415787
1860.111603838,97.008058917
1860.826206836,96.968916132
1861.540809834,96.898130216
1862.255412832,96.858762945
1862.970015830,96.890181589
1863.684618828,96.921600233
1864.399221826,96.928367950
1865.113824824,96.935135666
1865.828427822,96.888333220
1866.543030820,96.834763058
1867.257633818,96.850117067
1867.972236816,96.919041239
1868.686839814,96.966744128
1869.401442812,96.945522846
1870.116045810,96.964688658
1870.830648808,97.005075752
1871.545251806,97.045462846
1872.259854804,97.030491904
1872.974457802,97.015520961
1873.689060800,96.982688822
1874.403663798,96.964827625
1875.118266796,96.988212488
1875.832869794,97.029458547
1876.547472792,96.972884511
1877.262075790,96.875064415
1877.976678788,96.819558871
1878.691281786,96.861873423
1879.405884784,96.904187974
1880.120487782,96.984587135
1880.835090780,97.064986295
1881.549693778,97.120429922
1882.264296776,97.095474388
1882.978899774,97.051292289
1883.693502772,97.032065722
1884.408105770,97.086916750
1885.122708768,97.160994344
1885.837311766,97.214569717
1886.551914764,97.194067496
1887.266517762,97.173565275
1887.981120760,97.151602267
1888.695723758,97.129639260
1889.410326757,96.963329457
1890.124929755,96.818982662
1890.839532753,96.905106286
1891.554135751,97.135576704
1892.268738749,97.232459849
1892.983341747,97.098872575
1893.697944745,96.965285302
1894.412547743,96.919731959
1895.127150741,96.874178616
1895.841753739,96.907643203
1896.556356737,96.986661132
1897.270959735,96.891627856
1897.985562733,96.717576650
1898.700165731,96.653514323
1899.414768729,96.763503201
1900.129371727,96.873492078
1900.843974725,96.878300229
1901.558577723,96.883108380
1902.273180721,96.915535664
1902.987783719,96.943154797
1903.702386717,97.009272694
1904.416989715,97.047771458
1905.131592713,97.106016080
1905.846195711,97.125761939
1906.560798709,97.145507798
1907.275401707,97.047562648
1907.990004705,96.949617499
1908.704607703,96.952873962
1909.419210701,97.054075574
1910.133813699,96.990628116
1910.848416697,96.825979045
1911.563019695,96.842841392
1912.277622693,97.024352810
1912.992225691,97.205864228
1913.706828689,97.092832729
1914.421431687,96.979801229
1915.136034685,96.826310419
1915.850637683,96.785851109
1916.565240681,96.614345274
1917.279843679,96.483298748
1917.994446677,96.352252222
1918.709049675,96.458058539
1919.423652673,96.563864855
1920.138255671,96.757037009
1920.852858669,96.844402848
1921.567461667,96.906216881
1922.282064665,96.880665076
1922.996667663,96.855113271
1923.711270661,96.879128682
1924.425873659,96.903144093
1925.140476657,96.864462258
1925.855079655,96.801765012
1926.569682653,96.819572811
1927.284285651,96.900077857
1927.998888649,97.024417347
1928.713491647,97.068251792
1929.428094645,97.112086237
1930.142697643,96.954454785
1930.857300641,96.796823334
1931.571903640,96.714404912
1932.286506638,96.789617942
1933.001109636,96.809909863
1933.715712634,96.754988754
1934.430315632,96.700067644
1935.144918630,96.605633758
1935.859521628,96.511199871
1936.574124626,96.656380616
1937.288727624,96.895995248
1938.003330622,97.135609879
1938.717933620,96.971092472
1939.432536618,96.806575065
1940.147139616,96.916314260
1940.861742614,97.190570861
1941.576345612,97.148669519
1942.290948610,96.832511575
1943.005551608,96.516353630
1943.720154606,96.590541237
1944.434757604,96.664728843
1945.149360602,96.747990270
1945.863963600,96.757064090
1946.578566598,96.806239095
1947.293169596,96.846340279
1948.007772594,96.886441463
1948.722375592,96.750751876
1949.436978590,96.615062289
1950.151581588,96.549936962
1950.866184586,96.620501221
1951.580787584,96.744177441
1952.295390582,96.797289400
1953.009993580,96.850401360
1953.724596578,96.835766290
1954.439199576,96.821131220
1955.153802574,96.716303420
1955.868405572,96.626110690
1956.583008570,96.535917959
1957.297611568,96.309657894
1958.012214566,96.083397828
1958.726817564,96.095282009
1959.441420562,96.333426256
1960.156023560,96.479070314
1960.870626558,96.386570125
1961.585229556,96.294069936
1962.299832554,96.379915810
1963.014435552,96.465761684
1963.729038550,96.541116390
1964.443641548,96.530625223
1965.158244546,96.520134055
1965.872847544,96.330826168
1966.587450542,96.141518281
1967.302053540,95.859978680
1968.016656538,95.767746966
1968.731259536,95.654333410
1969.445862534,95.633151569
1970.160465532,95.611969728
1970.875068530,95.881793517
1971.589671528,96.151617307
1972.304274526,96.399217503
1973.018877524,96.376993908
1973.733480522,96.354770314
1974.448083521,96.417584713
1975.162686519,96.480399112
1975.877289517,96.056256884
1976.591892515,95.569300256
1977.306495513,95.082343628
1978.021098511,95.512932074
1978.735701509,95.943520521
1979.450304507,96.868771310
1980.164907505,97.363433652
1980.879510503,97.858095994
1981.594113501,97.580828235
1982.308716499,97.303560477
1983.023319497,96.981334065
1983.737922495,96.936375410
