1215.539699627,88.446987343
1216.254302625,88.363949122
1216.968905623,88.298796185
1217.683508621,88.235133428
1218.398111619,88.152619062
1219.112714617,88.070099513
1219.827317615,87.988946416
1220.541920613,87.876483113
1221.256523611,87.751381566
1221.971126609,87.687607716
1222.685729607,87.684060281
1223.400332605,87.654900619
1224.114935603,87.572833920
1224.829538601,87.478386243
1225.544141599,87.386752048
1226.258744597,87.291731216
1226.973347595,87.201635074
1227.687950593,87.119730570
1228.402553591,87.026001457
1229.117156589,86.916508134
1229.831759587,86.828988347
1230.546362585,86.779511470
1231.260965583,86.757051894
1231.975568581,86.718954941
1232.690171579,86.663290148
1233.404774577,86.590919977
1234.119377575,86.519738909
1234.833980573,86.477382302
1235.548583571,86.459194607
1236.263186569,86.423180933
1236.977789567,86.367613453
1237.692392565,86.350332449
1238.406995563,86.387520441
1239.121598561,86.419119192
1239.836201559,86.388553474
1240.550804557,86.305022346
1241.265407555,86.234004115
1241.980010553,86.218679176
1242.694613551,86.231560790
1243.409216549,86.233049602
1244.123819547,86.230826221
1244.838422545,86.261367278
1245.553025543,86.331121467
1246.267628541,86.403877370
1246.982231539,86.478698884
1247.696834537,86.506060587
1248.411437535,86.532763608
1249.126040533,86.521152990
1249.840643531,86.551422068
1250.555246529,86.649225013
1251.269849527,86.651289669
1251.984452525,86.607270965
1252.699055524,86.647968001
1253.413658522,86.685718948
1254.128261520,86.722864552
1254.842864518,86.733025894
1255.557467516,86.588813646
1256.272070514,86.426500101
1256.986673512,86.370300676
1257.701276510,86.354063794
1258.415879508,86.368104204
1259.130482506,86.332562306
1259.845085504,86.201139312
1260.559688502,86.097185781
1261.274291500,86.044586826
1261.988894498,86.041421128
1262.703497496,86.092185750
1263.418100494,86.037268225
1264.132703492,85.871644967
1264.847306490,85.797123015
1265.561909488,85.850460198
1266.276512486,85.957309735
1266.991115484,86.031471001
1267.705718482,85.989046579
1268.420321480,85.927206250
1269.134924478,85.944586706
1269.849527476,85.940334609
1270.564130474,85.899177079
1271.278733472,85.884369699
1271.993336470,85.827623951
1272.707939468,85.742580768
1273.422542466,85.697472404
1274.137145464,85.599225368
1274.851748462,85.436872460
1275.566351460,85.308932200
1276.280954458,85.220280545
1276.995557456,85.195304959
1277.710160454,85.242296119
1278.424763452,85.306643390
1279.139366450,85.406169187
1279.853969448,85.528351959
1280.568572446,85.626850098
1281.283175444,85.730013523
1281.997778442,85.809669540
1282.712381440,85.847182564
1283.426984438,85.903348832
1284.141587436,86.007279104
1284.856190434,86.111079001
1285.570793432,86.248882948
1286.285396430,86.343108930
1286.999999428,86.414109723
1287.714602426,86.436824346
1288.429205424,86.442340997
1289.143808422,86.474230682
1289.858411420,86.520044573
1290.573014418,86.538911287
1291.287617416,86.538736126
1292.002220414,86.549057124
1292.716823412,86.541714000
1293.431426410,86.474574997
1294.146029408,86.371256688
1294.860632407,86.276176159
1295.575235405,86.188620874
1296.289838403,86.092866189
1297.004441401,86.008876423
1297.719044399,85.965304169
1298.433647397,85.951303944
1299.148250395,85.937350861
1299.862853393,85.911714955
1300.577456391,85.890747481
1301.292059389,85.878100602
1302.006662387,85.919889233
1302.721265385,85.992750118
1303.435868383,86.070271071
1304.150471381,86.124928470
1304.865074379,86.183282398
1305.579677377,86.262660945
1306.294280375,86.357425685
1307.008883373,86.453648855
1307.723486371,86.537876658
1308.438089369,86.608399221
1309.152692367,86.666695716
1309.867295365,86.704202116
1310.581898363,86.710557934
1311.296501361,86.678576968
1312.011104359,86.654866436
1312.725707357,86.612430034
1313.440310355,86.626601812
1314.154913353,86.643077202
1314.869516351,86.676355680
1315.584119349,86.639303169
1316.298722347,86.558870489
1317.013325345,86.511194881
1317.727928343,86.506761309
1318.442531341,86.492446255
1319.157134339,86.442508001
1319.871737337,86.403844269
1320.586340335,86.433152836
1321.300943333,86.476625204
1322.015546331,86.478287852
1322.730149329,86.420094079
1323.444752327,86.367663041
1324.159355325,86.338291010
1324.873958323,86.333163371
1325.588561321,86.299189765
1326.303164319,86.239321859
1327.017767317,86.192996299
1327.732370315,86.156758507
1328.446973313,86.131419120
1329.161576311,86.111135155
1329.876179309,86.158226776
1330.590782307,86.218955829
1331.305385305,86.285891435
1332.019988303,86.292779048
1332.734591301,86.296865944
1333.449194299,86.304715228
1334.163797297,86.306786263
1334.878400295,86.293857285
1335.593003293,86.263272703
1336.307606291,86.244134242
1337.022209289,86.232175953
1337.736812288,86.195430714
1338.451415286,86.126082196
1339.166018284,86.070974758
1339.880621282,86.086378472
1340.595224280,86.220902216
1341.309827278,86.424725798
1342.024430276,86.604986689
1342.739033274,86.689429402
1343.453636272,86.694602825
1344.168239270,86.692069523
1344.882842268,86.726088502
1345.597445266,86.773677750
1346.312048264,86.809676933
1347.026651262,86.819598045
1347.741254260,86.792275085
1348.455857258,86.733166201
1349.170460256,86.672884536
1349.885063254,86.603020277
1350.599666252,86.562756681
1351.314269250,86.514706670
1352.028872248,86.454516757
1352.743475246,86.374426245
1353.458078244,86.284594650
1354.172681242,86.170486153
1354.887284240,86.083285455
1355.601887238,85.995190445
1356.316490236,85.958403667
1357.031093234,85.922039069
1357.745696232,85.942506204
1358.460299230,85.975472042
1359.174902228,85.976139345
1359.889505226,85.871414813
1360.604108224,85.772556545
1361.318711222,85.722292155
1362.033314220,85.723180150
1362.747917218,85.690392571
1363.462520216,85.743412946
1364.177123214,85.898296161
1364.891726212,86.045149404
1365.606329210,86.089477169
1366.320932208,86.052679425
1367.035535206,86.039447058
1367.750138204,86.005537937
1368.464741202,85.959069058
1369.179344200,85.954676026
1369.893947198,86.031550302
1370.608550196,86.116076535
1371.323153194,86.179919144
1372.037756192,86.173439896
1372.752359190,86.113051787
1373.466962188,86.043696345
1374.181565186,86.066799240
1374.896168184,86.143810996
1375.610771182,86.372799485
1376.325374180,86.541550902
1377.039977178,86.696865546
1377.754580176,86.731276910
1378.469183174,86.788770526
1379.183786172,86.942934945
1379.898389171,87.071741188
1380.612992169,87.201081282
1381.327595167,87.270124567
1382.042198165,87.361595093
1382.756801163,87.417919712
1383.471404161,87.475815811
1384.186007159,87.511284671
1384.900610157,87.527014025
1385.615213155,87.487001796
1386.329816153,87.388373441
1387.044419151,87.281203554
1387.759022149,87.466110569
1388.473625147,87.709633711
1389.188228145,87.972390248
1389.902831143,87.934307516
1390.617434141,87.871845115
1391.332037139,87.775127209
1392.046640137,87.682922035
1392.761243135,87.615096531
1393.475846133,87.474357697
1394.190449131,87.261314600
1394.905052129,87.085584018
1395.619655127,87.087357410
1396.334258125,87.196917579
1397.048861123,87.258749278
1397.763464121,87.176928550
1398.478067119,87.039326317
1399.192670117,86.974232182
1399.907273115,87.069767864
1400.621876113,87.221085052
1401.336479111,87.267170755
1402.051082109,87.219843894
1402.765685107,87.167394812
1403.480288105,87.101255635
1404.194891103,87.039303977
1404.909494101,86.929552953
1405.624097099,86.957476665
1406.338700097,86.984340708
1407.053303095,87.018519008
1407.767906093,86.971852009
1408.482509091,86.930870377
1409.197112089,86.880073884
1409.911715087,86.812125025
1410.626318085,86.732084479
1411.340921083,86.733927055
1412.055524081,86.752921996
1412.770127079,86.766277355
1413.484730077,86.745592703
1414.199333075,86.704041175
1414.913936073,86.584424052
1415.628539071,86.472386010
1416.343142069,86.338532384
1417.057745067,86.213883913
1417.772348065,86.077412684
1418.486951063,85.982526490
1419.201554061,85.969606305
1419.916157059,86.182349901
1420.630760057,86.436082081
1421.345363055,86.627856375
1422.059966053,86.605789645
1422.774569052,86.482227309
1423.489172050,86.367777936
1424.203775048,86.364027916
1424.918378046,86.506891576
1425.632981044,86.702600160
1426.347584042,86.741559683
1427.062187040,86.669947191
1427.776790038,86.558322495
1428.491393036,86.457367832
1429.205996034,86.381975952
1429.920599032,86.369731811
1430.635202030,86.481128755
1431.349805028,86.624119101
1432.064408026,86.743973914
1432.779011024,86.662027316
1433.493614022,86.569199313
1434.208217020,86.427367323
1434.922820018,86.192819882
1435.637423016,85.937560442
1436.352026014,85.671779900
1437.066629012,85.787136427
1437.781232010,85.981673035
1438.495835008,86.235734733
1439.210438006,86.182038084
1439.925041004,86.026360593
1440.639644002,85.815010980
1441.354247000,85.633574514
1442.068849998,85.474938809
1442.783452996,85.376492347
1443.498055994,85.389709920
1444.212658992,85.455717706
1444.927261990,85.517208370
1445.641864988,85.573090189
1446.356467986,85.619791911
1447.071070984,85.706863737
1447.785673982,85.790843957
1448.500276980,86.017261278
1449.214879978,86.302713695
1449.929482976,86.611675075
1450.644085974,86.734589239
1451.358688972,86.770034422
1452.073291970,86.775067796
1452.787894968,86.821687102
1453.502497966,86.749958432
1454.217100964,86.685132609
1454.931703962,86.553071005
1455.646306960,86.510294376
1456.360909958,86.468382793
1457.075512956,86.452121059
1457.790115954,86.640295863
1458.504718952,86.886361484
1459.219321950,87.307503297
1459.933924948,87.541335354
1460.648527946,87.709854878
1461.363130944,87.690104409
1462.077733942,87.690150429
1462.792336940,87.696753117
1463.506939938,87.664578613
1464.221542936,87.592748973
1464.936145935,87.730745081
1465.650748933,87.920712180
1466.365351931,88.163416645
1467.079954929,88.154546250
1467.794557927,88.155044699
1468.509160925,88.122664429
1469.223763923,88.081614582
1469.938366921,88.040321981
1470.652969919,87.999029380
1471.367572917,87.797515658
1472.082175915,87.685528345
1472.796778913,87.732076521
1473.511381911,87.989264510
1474.225984909,88.327017491
1474.940587907,88.521937935
1475.655190905,88.616203754
1476.369793903,88.531252080
1477.084396901,88.606363195
1477.798999899,88.787818841
1478.513602897,88.989120914
1479.228205895,89.014657247
1479.942808893,89.032111858
1480.657411891,88.969135608
1481.372014889,88.906159359
1482.086617887,88.938271164
1482.801220885,89.019163166
1483.515823883,89.119815050
1484.230426881,89.127770694
1484.945029879,89.110606081
1485.659632877,89.001281488
1486.374235875,88.855768568
1487.088838873,88.747180143
1487.803441871,88.674585681
1488.518044869,88.534005758
1489.232647867,88.393425834
1489.947250865,88.308435788
1490.661853863,88.488423714
1491.376456861,88.762638572
1492.091059859,89.017669686
1492.805662857,89.104639097
1493.520265855,89.049588468
1494.234868853,88.994537838
1494.949471851,88.755340690
1495.664074849,88.429362070
1496.378677847,88.252808409
1497.093280845,88.267658785
1497.807883843,88.347405819
1498.522486841,88.153846498
1499.237089839,87.960287178
1499.951692837,88.034514929
1500.666295835,88.154497962
1501.380898833,88.331992453
1502.095501831,88.311377801
1502.810104829,88.291801548
1503.524707827,88.098534710
1504.239310825,87.905267871
1504.953913823,87.473436930
1505.668516821,86.857505760
1506.383119819,86.609607341
1507.097722818,86.677360737
1507.812325816,87.127156090
1508.526928814,87.297261512
1509.241531812,87.467366934
1509.956134810,87.671569064
1510.670737808,87.843343080
1511.385340806,88.015117095
1512.099943804,87.950914653
1512.814546802,87.896066666
1513.529149800,87.630925628
1514.243752798,87.485901739
1514.958355796,87.199062381
1515.672958794,87.064689450
1516.387561792,86.930316519
1517.102164790,86.801584200
1517.816767788,86.889360675
1518.531370786,86.977137150
1519.245973784,86.860440187
1519.960576782,86.412429433
1520.675179780,86.173983610
1521.389782778,86.210916923
1522.104385776,86.556240316
1522.818988774,86.864550000
1523.533591772,87.172859685
1524.248194770,87.280004909
1524.962797768,87.136241178
1525.677400766,86.992477446
1526.392003764,87.097705260
1527.106606762,87.224987883
1527.821209760,87.352270506
1528.535812758,87.528238690
1529.250415756,87.756325540
1529.965018754,87.984412391
1530.679621752,87.860880273
1531.394224750,87.663714063
1532.108827748,87.394254697
1532.823430746,87.244143193
1533.538033744,87.236765861
1534.252636742,87.447746614
1534.967239740,87.658727367
1535.681842738,87.757849970
1536.396445736,87.635215546
1537.111048734,87.512581123
1537.825651732,87.202627665
1538.540254730,86.704448526
1539.254857728,86.206269387
1539.969460726,86.226948008
1540.684063724,86.630773341
1541.398666722,87.034598674
1542.113269720,87.155799679
1542.827872718,87.156048064
1543.542475716,87.156296449
1544.257078714,87.093018585
1544.971681712,86.995669587
1545.686284710,86.898320589
1546.400887708,87.068233235
1547.115490706,87.254174199
1547.830093704,87.440115163
1548.544696702,87.273007805
1549.259299700,86.954427641
1549.973902699,86.635847478
1550.688505697,86.597997327
1551.403108695,86.757067923
1552.117711693,86.916138520
1552.832314691,86.855272598
1553.546917689,86.597617117
1554.261520687,86.339961637
1554.976123685,86.235161074
1555.690726683,86.164054143
1556.405329681,86.092947211
1557.119932679,85.736237523
1557.834535677,85.293682884
1558.549138675,84.851128245
1559.263741673,84.912546161
1559.978344671,85.446970526
1560.692947669,85.981394891
1561.407550667,86.255470798
1562.122153665,86.113112631
1562.836756663,85.970754463
1563.551359661,85.763175604
1564.265962659,85.615924101
1564.980565657,85.468672597
1565.695168655,85.402979665
1566.409771653,85.310659739
1567.124374651,85.218339814
1567.838977649,85.008132866
1568.553580647,84.930912620
1569.268183645,84.617802657
1569.982786643,84.518615994
1570.697389641,84.419429330
1571.411992639,84.589498328
1572.126595637,84.528411960
1572.841198635,84.467325592
1573.555801633,84.224728304
1574.270404631,83.942874326
1574.985007629,83.661020348
1575.699610627,83.470891548
1576.414213625,83.433009065
1577.128816623,83.395126581
1577.843419621,83.363132306
1578.558022619,83.244524661
1579.272625617,83.125917016
1579.987228615,82.998398958
1580.701831613,82.938956957
1581.416434611,82.782373422
1582.131037609,82.639596446
1582.845640607,82.496819470
1583.560243605,82.411887660
1584.274846603,82.241179287
1584.989449601,82.070470914
1585.704052599,81.872420617
1586.418655597,81.666714183
1587.133258595,81.461007749
1587.847861593,81.236011837
1588.562464591,81.150084066
1589.277067589,80.923988372
1589.991670587,80.693820161
1590.706273585,80.463651951
1591.420876583,80.216077047
1592.135479582,79.955537724
1592.850082580,79.694998400
1593.564685578,79.545662248
1594.279288576,79.499290803
1594.993891574,79.340830381
1595.708494572,79.184326375
1596.423097570,79.027822369
1597.137700568,78.840206720
1597.852303566,78.524019785
1598.566906564,78.207832851
1599.281509562,77.957471216
1599.996112560,77.880095896
1600.710715558,77.568056696
1601.425318556,77.255612289
1602.139921554,76.943167881
1602.854524552,76.645488320
1603.569127550,76.274547806
1604.283730548,75.903607292
1604.998333546,75.629946420
1605.712936544,75.507327029
1606.427539542,75.235793503
1607.142142540,75.031327495
1607.856745538,74.826861486
1608.571348536,74.653726713
1609.285951534,74.520114417
1610.000554532,74.386502121
1610.715157530,74.381954632
1611.429760528,74.393436541
1612.144363526,74.328529643
1612.858966524,74.163796895
1613.573569522,73.999064148
1614.288172520,73.802055319
1615.002775518,73.693390431
1615.717378516,73.409764616
1616.431981514,73.090229943
1617.146584512,72.770695271
1617.861187510,72.760517369
1618.575790508,72.793714823
1619.290393506,72.826912276
1620.004996504,72.674026145
1620.719599502,72.622338406
1621.434202500,72.389585681
1622.148805498,72.083652615
1622.863408496,71.777719550
1623.578011494,71.590541081
1624.292614492,71.528230693
1625.007217490,71.528834261
1625.721820488,71.370565450
1626.436423486,71.212296639
1627.151026484,70.914845537
1627.865629482,70.838577202
1628.580232480,70.774289069
1629.294835478,70.709491221
1630.009438476,70.644693373
1630.724041474,70.547962987
1631.438644472,70.528010650
1632.153247470,70.416129220
1632.867850468,70.115265927
1633.582453466,69.814402634
1634.297056464,69.452789713
1635.011659463,69.300110993
1635.726262461,69.242595376
1636.440865459,69.394696602
1637.155468457,69.546797828
1637.870071455,69.615422651
1638.584674453,69.627109349
1639.299277451,69.593954145
1640.013880449,69.552396892
1640.728483447,69.510839639
1641.443086445,69.457102271
1642.157689443,69.400080252
1642.872292441,69.391739529
1643.586895439,69.253763725
1644.301498437,69.115787920
1645.016101435,68.853851152
1645.730704433,68.778571483
1646.445307431,68.818278017
1647.159910429,69.222548590
1647.874513427,69.626819163
1648.589116425,70.034679605
1649.303719423,70.153255677
1650.018322421,70.411645454
1650.732925419,70.551459159
1651.447528417,70.628835747
1652.162131415,70.936851402
1652.876734413,71.244867057
1653.591337411,71.933292435
1654.305940409,72.251265042
1655.020543407,72.808180488
1655.735146405,73.247528315
1656.449749403,73.686876142
1657.164352401,73.970354963
1657.878955399,74.053428796
1658.593558397,74.254771768
1659.308161395,74.542377345
1660.022764393,74.829982921
1660.737367391,75.128207393
1661.451970389,75.257095428
1662.166573387,75.469489786
1662.881176385,75.552996109
1663.595779383,75.913218624
1664.310382381,76.359889663
1665.024985379,76.806560702
1665.739588377,77.062656746
1666.454191375,77.148797941
1667.168794373,77.226271700
1667.883397371,77.217604264
1668.598000369,77.230121061
1669.312603367,77.682119932
1670.027206365,78.134118802
1670.741809363,78.634100317
1671.456412361,78.703267195
1672.171015359,78.952750209
1672.885618357,79.133066347
1673.600221355,79.341749274
1674.314824353,79.426665961
1675.029427351,79.511582648
1675.744030349,79.744430119
1676.458633347,79.920727693
1677.173236346,80.417393366
1677.887839344,80.737761464
1678.602442342,81.106874589
1679.317045340,81.190546037
1680.031648338,81.274217485
1680.746251336,81.436691499
1681.460854334,81.564239092
1682.175457332,81.634541299
1682.890060330,81.577295912
1683.604663328,81.311119646
1684.319266326,81.811299389
1685.033869324,82.311479131
1685.748472322,83.262165012
1686.463075320,83.503740271
1687.177678318,83.727640395
1687.892281316,83.709965260
1688.606884314,83.814178527
1689.321487312,83.936066930
1690.036090310,84.258952180
1690.750693308,84.608700167
1691.465296306,84.958448155
1692.179899304,85.138499238
1692.894502302,85.169799180
1693.609105300,85.207805393
1694.323708298,85.214511664
1695.038311296,85.124019553
1695.752914294,85.026821172
1696.467517292,85.331535201
1697.182120290,85.732728382
1697.896723288,86.133921563
1698.611326286,86.100428770
1699.325929284,86.067655206
1700.040532282,85.778703512
1700.755135280,85.522525382
1701.469738278,86.011882885
1702.184341276,86.757418519
1702.898944274,87.576046630
1703.613547272,87.521239111
1704.328150270,87.466431592
1705.042753268,87.533442362
1705.757356266,87.728353128
1706.471959264,87.953529544
1707.186562262,87.983795196
1707.901165260,88.215591359
1708.615768258,88.417121871
1709.330371256,88.619751005
1710.044974254,88.746001510
1710.759577252,88.872252014
1711.474180250,89.008808085
1712.188783248,89.020212273
1712.903386246,88.939319077
1713.617989244,88.847021694
1714.332592242,88.686129470
1715.047195240,88.617534628
1715.761798238,88.621768363
1716.476401236,88.694596939
1717.191004234,88.617661005
1717.905607232,88.888810695
1718.620210230,89.159960384
1719.334813229,89.710918986
1720.049416227,89.840963388
1720.764019225,89.922971753
1721.478622223,89.874935715
1722.193225221,89.819112183
1722.907828219,89.811324690
1723.622431217,89.789346359
1724.337034215,89.775155521
1725.051637213,89.856655765
1725.766240211,89.952346846
1726.480843209,90.004965776
1727.195446207,89.983766919
1727.910049205,89.962568061
1728.624652203,89.850902271
1729.339255201,89.717363187
1730.053858199,89.716726483
1730.768461197,89.849628863
1731.483064195,89.834690784
1732.197667193,89.686850325
1732.912270191,89.400393660
1733.626873189,89.261777454
1734.341476187,89.401754036
1735.056079185,89.680346824
1735.770682183,90.153967526
1736.485285181,90.348995439
1737.199888179,90.502469087
1737.914491177,90.393262777
1738.629094175,90.284056467
1739.343697173,90.204991310
1740.058300171,90.193578197
1740.772903169,90.353915778
1741.487506167,90.525666471
1742.202109165,90.477269990
1742.916712163,90.257122815
1743.631315161,90.115264983
1744.345918159,90.193554325
1745.060521157,90.447052780
1745.775124155,90.622261891
1746.489727153,90.691159663
1747.204330151,90.584848324
1747.918933149,90.480191241
1748.633536147,90.481845499
1749.348139145,90.564435583
1750.062742143,90.645371409
1750.777345141,90.745207618
1751.491948139,91.113007841
1752.206551137,91.480808065
1752.921154135,91.875475014
1753.635757133,91.921242123
1754.350360131,92.011348755
1755.064963129,92.055688280
1755.779566127,92.105588275
1756.494169125,92.111148745
1757.208772123,92.303740139
1757.923375121,92.490771062
1758.637978119,92.769464114
1759.352581117,92.861126243
1760.067184115,92.947493491
1760.781787113,92.942198610
1761.496390111,92.896278808
1762.210993110,92.855653887
1762.925596108,93.099950585
1763.640199106,93.384872205
1764.354802104,93.716487974
1765.069405102,93.763182124
1765.784008100,93.907103901
1766.498611098,94.004331529
1767.213214096,94.035695114
1767.927817094,93.969831071
1768.642420092,93.930169697
1769.357023090,93.956372366
1770.071626088,94.010244399
1770.786229086,94.037913763
1771.500832084,93.971982523
1772.215435082,93.878381919
1772.930038080,93.938830391
1773.644641078,94.092879466
1774.359244076,94.398222098
1775.073847074,94.549515655
1775.788450072,94.719758343
1776.503053070,94.738707475
1777.217656068,94.745617548
1777.932259066,94.770620478
1778.646862064,94.795623408
1779.361465062,94.779290175
1780.076068060,94.725914953
1780.790671058,94.772011088
1781.505274056,94.871482445
1782.219877054,95.003944097
1782.934480052,95.036934392
1783.649083050,94.923499213
1784.363686048,94.777073741
1785.078289046,94.798595728
1785.792892044,94.966543189
1786.507495042,95.199281854
1787.222098040,95.264073060
1787.936701038,95.205368661
1788.651304036,95.081873057
1789.365907034,94.893985757
1790.080510032,94.829594061
1790.795113030,94.696433887
1791.509716028,94.627665409
1792.224319026,94.713662987
1792.938922024,94.868429043
1793.653525022,95.096969789
1794.368128020,95.170744479
1795.082731018,95.227161762
1795.797334016,95.209804355
1796.511937014,95.241441875
1797.226540012,95.290436802
1797.941143010,95.272638477
1798.655746008,95.205845224
1799.370349006,95.183587833
1800.084952004,95.228123695
1800.799555002,95.272659556
1801.514158000,95.193845241
1802.228760998,95.115030926
1802.943363996,95.154894558
1803.657966994,95.273572504
1804.372569993,95.345540754
1805.087172991,95.298831057
1805.801775989,95.267966562
1806.516378987,95.283811764
1807.230981985,95.333508212
1807.945584983,95.367359457
1808.660187981,95.432064945
1809.374790979,95.462919187
1810.089393977,95.396665658
1810.803996975,95.299557886
1811.518599973,95.311329245
1812.233202971,95.420208376
1812.947805969,95.482137537
1813.662408967,95.435187567
1814.377011965,95.455765434
1815.091614963,95.523293271
1815.806217961,95.645579940
1816.520820959,95.700338772
1817.235423957,95.687210614
1817.950026955,95.619323624
1818.664629953,95.607615138
1819.379232951,95.663793643
1820.093835949,95.721334154
1820.808438947,95.722696160
1821.523041945,95.633590433
1822.237644943,95.543122701
1822.952247941,95.498837779
1823.666850939,95.545020589
1824.381453937,95.469547895
1825.096056935,95.347892392
1825.810659933,95.488183113
1826.525262931,95.750129337
1827.239865929,96.012075561
1827.954468927,95.837721733
1828.669071925,95.663367905
1829.383674923,95.280486022
1830.098277921,95.071957966
1830.812880919,95.140088495
1831.527483917,95.416747079
1832.242086915,95.666486200
1832.956689913,95.639566736
1833.671292911,95.696871537
1834.385895909,95.781095802
1835.100498907,95.854978316
1835.815101905,95.844636564
1836.529704903,95.840563585
1837.244307901,95.846832358
1837.958910899,95.955508518
1838.673513897,96.057915906
1839.388116895,96.089505657
1840.102719893,96.018688020
1840.817322891,95.850145866
1841.531925889,95.752421349
1842.246528887,95.654696831
1842.961131885,95.625044173
1843.675734883,95.595391515
1844.390337881,95.500214858
1845.104940879,95.434690859
1845.819543877,95.533967138
1846.534146875,95.698767416
1847.248749874,95.813501624
1847.963352872,95.763435554
1848.677955870,95.855210604
1849.392558868,95.997051725
1850.107161866,96.088643711
1850.821764864,96.038394577
1851.536367862,95.967233962
1852.250970860,95.946322482
1852.965573858,95.925411002
1853.680176856,95.992609687
1854.394779854,96.059808372
1855.109382852,96.174035200
1855.823985850,96.221063344
1856.538588848,96.148672648
1857.253191846,96.029253809
1857.967794844,95.860708588
1858.682397842,95.811582206
1859.397000840,95.809014386
1860.111603838,95.855572949
1860.826206836,95.859960751
1861.540809834,95.817789991
1862.255412832,95.846722927
1862.970015830,95.917826622
1863.684618828,95.988930317
1864.399221826,95.945962926
1865.113824824,95.902995535
1865.828427822,95.795206215
1866.543030820,95.730384287
1867.257633818,95.683850877
1867.972236816,95.702139396
1868.686839814,95.725999763
1869.401442812,95.731571612
1870.116045810,95.897685133
1870.830648808,96.058226806
1871.545251806,96.218768478
1872.259854804,96.196401051
1872.974457802,96.174033624
1873.689060800,96.090473302
1874.403663798,96.029280406
1875.118266796,95.958402821
1875.832869794,95.948718131
1876.547472792,95.960987369
1877.262075790,95.982941298
1877.976678788,95.979807895
1878.691281786,95.954720564
1879.405884784,95.929633232
1880.120487782,95.898827492
1880.835090780,95.868021751
1881.549693778,95.768876786
1882.264296776,95.700537562
1882.978899774,95.697671336
1883.693502772,95.763144334
1884.408105770,95.960703189
1885.122708768,96.092789046
1885.837311766,96.148045198
1886.551914764,96.071215494
1887.266517762,95.994385790
1887.981120760,95.935563154
1888.695723758,95.876740517
1889.410326757,95.721112423
1890.124929755,95.624306965
1890.839532753,95.723813704
1891.554135751,95.920125900
1892.268738749,95.983716148
1892.983341747,95.850994199
1893.697944745,95.718272250
1894.412547743,95.693091557
1895.127150741,95.667910863
1895.841753739,95.654446923
1896.556356737,95.666163676
1897.270959735,95.796829814
1897.985562733,95.915779199
1898.700165731,95.958216353
1899.414768729,95.881704122
1900.129371727,95.805191891
1900.843974725,95.789237406
1901.558577723,95.773282921
1902.273180721,95.738562665
1902.987783719,95.719796893
1903.702386717,95.802753969
1904.416989715,95.904476816
1905.131592713,96.057647665
1905.846195711,96.109095666
1906.560798709,96.160543668
1907.275401707,96.114494183
1907.990004705,96.068444698
1908.704607703,95.924269965
1909.419210701,95.826144717
1910.133813699,95.616033979
1910.848416697,95.504048488
1911.563019695,95.506384162
1912.277622693,95.620705327
1912.992225691,95.735026492
1913.706828689,95.804797593
1914.421431687,95.874568695
1915.136034685,95.971336412
1915.850637683,95.998333027
1916.565240681,95.862167451
1917.279843679,95.699005260
1917.994446677,95.535843068
1918.709049675,95.621152214
1919.423652673,95.706461359
1920.138255671,95.860218636
1920.852858669,95.928666767
1921.567461667,95.900686800
1922.282064665,95.804258702
1922.996667663,95.707830603
1923.711270661,95.808267041
1924.425873659,95.908703478
1925.140476657,95.981706781
1925.855079655,95.954273645
1926.569682653,95.812408573
1927.284285651,95.697976637
1927.998888649,95.555777211
1928.713491647,95.528009722
1929.428094645,95.500242233
1930.142697643,95.520358202
1930.857300641,95.540474171
1931.571903640,95.646489716
1932.286506638,95.732389292
1933.001109636,95.578239840
1933.715712634,95.338190812
1934.430315632,95.098141784
1935.144918630,95.346120877
1935.859521628,95.594099970
1936.574124626,95.745494884
1937.288727624,95.648910705
1938.003330622,95.552326526
1938.717933620,95.584102932
1939.432536618,95.615879337
1940.147139616,95.762849907
1940.861742614,95.878044071
1941.576345612,95.661435521
1942.290948610,95.329632808
1943.005551608,94.997830094
1943.720154606,95.333922659
1944.434757604,95.670015223
1945.149360602,96.022717396
1945.863963600,96.039327005
1946.578566598,95.841722104
1947.293169596,95.627507595
1948.007772594,95.413293086
1948.722375592,95.309717705
1949.436978590,95.206142324
1950.151581588,95.201888760
1950.866184586,95.301210576
1951.580787584,95.339963325
1952.295390582,95.279394259
1953.009993580,95.218825192
1953.724596578,95.274260388
1954.439199576,95.329695584
1955.153802574,95.248323119
1955.868405572,95.111515459
1956.583008570,94.974707799
1957.297611568,95.262328879
1958.012214566,95.549949960
1958.726817564,95.779604782
1959.441420562,95.721638523
1960.156023560,95.535616145
1960.870626558,95.407560027
1961.585229556,95.279503909
1962.299832554,95.581735101
1963.014435552,95.883966294
1963.729038550,95.800421979
1964.443641548,95.414646471
1965.158244546,95.028870963
1965.872847544,94.999809269
1966.587450542,94.970747575
1967.302053540,95.316256901
1968.016656538,95.690827922
1968.731259536,96.199783346
1969.445862534,96.334167750
1970.160465532,96.468552154
1970.875068530,96.380003559
1971.589671528,96.291454965
1972.304274526,96.506405997
1973.018877524,96.809905624
1973.733480522,97.113405251
1974.448083521,96.845446488
1975.162686519,96.577487724
1975.877289517,95.646459195
1976.591892515,94.983389430
1977.306495513,94.320319664
1978.021098511,94.573993138
1978.735701509,94.827666612
1979.450304507,95.286355392
1980.164907505,95.491370698
1980.879510503,95.696386004
1981.594113501,95.974051089
1982.308716499,96.251716174
1983.023319497,96.370637446
1983.737922495,96.211893633
