1215.606935177,87.133787255
1216.321577702,87.103842729
1217.036220227,86.996819135
1217.750862752,86.915289265
1218.465505277,86.835476620
1219.180147802,86.753109891
1219.894790327,86.607039005
1220.609432853,86.433968295
1221.324075378,86.320047120
1222.038717903,86.260198260
1222.753360428,86.182377927
1223.468002953,86.060736469
1224.182645478,85.921604124
1224.897288003,85.790488987
1225.611930528,85.679460059
1226.326573053,85.618561833
1227.041215578,85.485509743
1227.755858103,85.391694204
1228.470500629,85.321052023
1229.185143154,85.252066755
1229.899785679,85.144114976
1230.614428204,85.002959049
1231.329070729,84.868605825
1232.043713254,84.754629128
1232.758355779,84.644872003
1233.472998304,84.538548280
1234.187640829,84.455408832
1234.902283354,84.402383780
1235.616925879,84.363911353
1236.331568405,84.322415807
1237.046210930,84.282666143
1237.760853455,84.266057679
1238.475495980,84.268704812
1239.190138505,84.255661544
1239.904781030,84.215212356
1240.619423555,84.163715078
1241.334066080,84.170575694
1242.048708605,84.180086938
1242.763351130,84.183424480
1243.477993655,84.210120619
1244.192636180,84.253456280
1244.907278706,84.284534374
1245.621921231,84.324920201
1246.336563756,84.398932881
1247.051206281,84.458204340
1247.765848806,84.505435416
1248.480491331,84.577319416
1249.195133856,84.601372626
1249.909776381,84.570840809
1250.624418906,84.592831669
1251.339061431,84.645693429
1252.053703956,84.669218840
1252.768346482,84.694270892
1253.482989007,84.686283343
1254.197631532,84.622688762
1254.912274057,84.603760298
1255.626916582,84.610578533
1256.341559107,84.519135996
1257.056201632,84.406987531
1257.770844157,84.388276985
1258.485486682,84.345837182
1259.200129207,84.202882331
1259.914771732,84.069613255
1260.629414258,84.000942626
1261.344056783,83.967713534
1262.058699308,83.936626514
1262.773341833,83.876818074
1263.487984358,83.818788355
1264.202626883,83.777890867
1264.917269408,83.718720407
1265.631911933,83.700977766
1266.346554458,83.759735375
1267.061196983,83.781404776
1267.775839508,83.745500583
1268.490482034,83.745286768
1269.205124559,83.759409772
1269.919767084,83.723655101
1270.634409609,83.651467708
1271.349052134,83.551919207
1272.063694659,83.431950546
1272.778337184,83.312474825
1273.492979709,83.166750534
1274.207622234,82.993442051
1274.922264759,82.822825009
1275.636907284,82.635457677
1276.351549810,82.472875037
1277.066192335,82.406490232
1277.780834860,82.427223291
1278.495477385,82.568494108
1279.210119910,82.783590687
1279.924762435,82.921881807
1280.639404960,83.043452014
1281.354047485,83.248706355
1282.068690010,83.442725484
1282.783332535,83.579153490
1283.497975060,83.699805637
1284.212617585,83.830122064
1284.927260111,83.981685263
1285.641902636,84.088405064
1286.356545161,84.148376278
1287.071187686,84.264891834
1287.785830211,84.397038893
1288.500472736,84.471458605
1289.215115261,84.504067650
1289.929757786,84.469748981
1290.644400311,84.430297450
1291.359042836,84.411243064
1292.073685361,84.366620498
1292.788327887,84.318027806
1293.502970412,84.248777049
1294.217612937,84.178370762
1294.932255462,84.086570966
1295.646897987,83.957354429
1296.361540512,83.815495635
1297.076183037,83.688567104
1297.790825562,83.582848341
1298.505468087,83.496995429
1299.220110612,83.437057484
1299.934753137,83.417479340
1300.649395663,83.444496480
1301.364038188,83.501727551
1302.078680713,83.566661558
1302.793323238,83.639355755
1303.507965763,83.743373899
1304.222608288,83.951224273
1304.937250813,84.124219291
1305.651893338,84.291306957
1306.366535863,84.378220065
1307.081178388,84.503695789
1307.795820913,84.614451502
1308.510463439,84.703391800
1309.225105964,84.764926142
1309.939748489,84.817023086
1310.654391014,84.861348410
1311.369033539,84.865586849
1312.083676064,84.825868535
1312.798318589,84.784639849
1313.512961114,84.768110686
1314.227603639,84.766252439
1314.942246164,84.757398412
1315.656888689,84.725285739
1316.371531215,84.668118258
1317.086173740,84.601159290
1317.800816265,84.542636099
1318.515458790,84.494553003
1319.230101315,84.458295943
1319.944743840,84.447803644
1320.659386365,84.456523690
1321.374028890,84.444043591
1322.088671415,84.398290176
1322.803313940,84.349676524
1323.517956465,84.304135779
1324.232598990,84.285157160
1324.947241516,84.251772577
1325.661884041,84.217042379
1326.376526566,84.169656073
1327.091169091,84.148584771
1327.805811616,84.162096438
1328.520454141,84.200350499
1329.235096666,84.241193331
1329.949739191,84.271244386
1330.664381716,84.290846663
1331.379024241,84.298837057
1332.093666766,84.343545708
1332.808309292,84.389150617
1333.522951817,84.430219190
1334.237594342,84.435732993
1334.952236867,84.428588151
1335.666879392,84.408822918
1336.381521917,84.386351061
1337.096164442,84.369489380
1337.810806967,84.348133881
1338.525449492,84.321968632
1339.240092017,84.249184263
1339.954734542,84.243825666
1340.669377068,84.324186241
1341.384019593,84.489680183
1342.098662118,84.628526583
1342.813304643,84.712246285
1343.527947168,84.775204867
1344.242589693,84.829220067
1344.957232218,84.852642793
1345.671874743,84.867001712
1346.386517268,84.888115948
1347.101159793,84.911609325
1347.815802318,84.903314999
1348.530444844,84.860830992
1349.245087369,84.804109361
1349.959729894,84.754456873
1350.674372419,84.652312772
1351.389014944,84.562027155
1352.103657469,84.423469593
1352.818299994,84.296607044
1353.532942519,84.114452848
1354.247585044,83.954417317
1354.962227569,83.839968070
1355.676870094,83.776573500
1356.391512620,83.759876153
1357.106155145,83.737409040
1357.820797670,83.723335041
1358.535440195,83.734215945
1359.250082720,83.764090029
1359.964725245,83.750626297
1360.679367770,83.711040687
1361.394010295,83.622172533
1362.108652820,83.572486050
1362.823295345,83.557184725
1363.537937870,83.700277812
1364.252580395,83.866495081
1364.967222921,83.993998785
1365.681865446,84.023833584
1366.396507971,83.977904812
1367.111150496,83.937471420
1367.825793021,83.882631287
1368.540435546,83.916995805
1369.255078071,83.989624528
1369.969720596,84.071445341
1370.684363121,84.138635730
1371.399005646,84.170648758
1372.113648171,84.195670443
1372.828290697,84.158717029
1373.542933222,84.157707894
1374.257575747,84.215452534
1374.972218272,84.379024136
1375.686860797,84.571246649
1376.401503322,84.704715386
1377.116145847,84.791584073
1377.830788372,84.847957812
1378.545430897,84.947589675
1379.260073422,85.070594442
1379.974715947,85.212265080
1380.689358473,85.388599546
1381.404000998,85.522374453
1382.118643523,85.636275167
1382.833286048,85.721985325
1383.547928573,85.843036053
1384.262571098,85.954821227
1384.977213623,85.996768559
1385.691856148,86.003375323
1386.406498673,85.947882011
1387.121141198,85.964664509
1387.835783723,86.052447563
1388.550426249,86.205276643
1389.265068774,86.340665061
1389.979711299,86.405052923
1390.694353824,86.438417529
1391.408996349,86.419965905
1392.123638874,86.360076014
1392.838281399,86.216126306
1393.552923924,86.089264125
1394.267566449,85.865264341
1394.982208974,85.774175826
1395.696851499,85.697622669
1396.411494025,85.763901457
1397.126136550,85.667213329
1397.840779075,85.555989844
1398.555421600,85.447379696
1399.270064125,85.528807539
1399.984706650,85.626475489
1400.699349175,85.712220374
1401.413991700,85.723406829
1402.128634225,85.733878206
1402.843276750,85.713608279
1403.557919275,85.590248268
1404.272561800,85.387666273
1404.987204326,85.327076393
1405.701846851,85.369576598
1406.416489376,85.474711379
1407.131131901,85.477467616
1407.845774426,85.475038006
1408.560416951,85.442454621
1409.275059476,85.406052620
1409.989702001,85.360678037
1410.704344526,85.312640941
1411.418987051,85.242180520
1412.133629576,85.192908397
1412.848272102,85.177514942
1413.562914627,85.173138193
1414.277557152,85.163570136
1414.992199677,85.127247317
1415.706842202,85.032534912
1416.421484727,84.935983947
1417.136127252,84.785755142
1417.850769777,84.618258669
1418.565412302,84.400965008
1419.280054827,84.540556526
1419.994697352,84.767211915
1420.709339878,85.022491362
1421.423982403,85.009770379
1422.138624928,84.980573242
1422.853267453,84.921107886
1423.567909978,84.853190384
1424.282552503,84.865634667
1424.997195028,84.978464352
1425.711837553,85.109359617
1426.426480078,85.176369251
1427.141122603,85.178807885
1427.855765128,85.144289656
1428.570407654,85.046293409
1429.285050179,84.938297642
1429.999692704,84.849193157
1430.714335229,84.900314276
1431.428977754,84.957083528
1432.143620279,84.990073808
1432.858262804,84.987791018
1433.572905329,85.005486560
1434.287547854,85.000829068
1435.002190379,84.803227153
1435.716832904,84.459885765
1436.431475430,84.162676384
1437.146117955,84.233062948
1437.860760480,84.396480769
1438.575403005,84.501442392
1439.290045530,84.284658122
1440.004688055,84.120582068
1440.719330580,83.948008353
1441.433973105,83.830307210
1442.148615630,83.670612557
1442.863258155,83.577871763
1443.577900680,83.551458329
1444.292543206,83.590654003
1445.007185731,83.694741279
1445.721828256,83.783248481
1446.436470781,83.904387482
1447.151113306,84.011694623
1447.865755831,84.292378076
1448.580398356,84.516814130
1449.295040881,84.845277128
1450.009683406,85.073125208
1450.724325931,85.280190715
1451.438968456,85.387901133
1452.153610981,85.422850157
1452.868253507,85.488625866
1453.582896032,85.461535477
1454.297538557,85.330724170
1455.012181082,85.189868752
1455.726823607,85.020082907
1456.441466132,85.130055089
1457.156108657,85.285550713
1457.870751182,85.507111265
1458.585393707,85.639461854
1459.300036232,85.816949856
1460.014678757,86.094142422
1460.729321283,86.284507842
1461.443963808,86.409558659
1462.158606333,86.441804515
1462.873248858,86.398158695
1463.587891383,86.329166622
1464.302533908,86.271919320
1465.017176433,86.398281351
1465.731818958,86.555186109
1466.446461483,86.693446492
1467.161104008,86.734325731
1467.875746533,86.766739542
1468.590389059,86.870005941
1469.305031584,86.962935829
1470.019674109,87.009230289
1470.734316634,86.893481512
1471.448959159,86.777732734
1472.163601684,86.749488002
1472.878244209,86.856708533
1473.592886734,87.103016420
1474.307529259,87.286378388
1475.022171784,87.352877713
1475.736814309,87.316452758
1476.451456835,87.452911408
1477.166099360,87.661958088
1477.880741885,87.906134227
1478.595384410,88.013474046
1479.310026935,88.053560450
1480.024669460,88.022354319
1480.739311985,87.954604754
1481.453954510,88.011342814
1482.168597035,88.068080875
1482.883239560,88.168632202
1483.597882085,88.217845455
1484.312524611,88.265882296
1485.027167136,88.270602021
1485.741809661,88.157363175
1486.456452186,88.000086749
1487.171094711,87.871385477
1487.885737236,87.854746639
1488.600379761,87.710850488
1489.315022286,87.488103471
1490.029664811,87.265356453
1490.744307336,87.471137943
1491.458949861,87.758122761
1492.173592386,88.024883811
1492.888234912,88.035587658
1493.602877437,88.004765896
1494.317519962,87.919045370
1495.032162487,87.833324844
1495.746805012,87.624247731
1496.461447537,87.558195610
1497.176090062,87.325394978
1497.890732587,87.226548927
1498.605375112,87.126595098
1499.320017637,87.204776997
1500.034660162,87.282958896
1500.749302688,87.198720415
1501.463945213,87.073814376
1502.178587738,86.989018396
1502.893230263,86.999848115
1503.607872788,86.995143471
1504.322515313,86.836387718
1505.037157838,86.677631964
1505.751800363,86.278979538
1506.466442888,85.934995892
1507.181085413,85.790775172
1507.895727938,85.931265829
1508.610370464,86.188155391
1509.325012989,86.322675770
1510.039655514,86.457196149
1510.754298039,86.600027583
1511.468940564,86.600954795
1512.183583089,86.601882008
1512.898225614,86.590591318
1513.612868139,86.548968557
1514.327510664,86.297146610
1515.042153189,85.992104876
1515.756795714,85.618002230
1516.471438240,85.438450686
1517.186080765,85.258899142
1517.900723290,85.284802455
1518.615365815,85.263099837
1519.330008340,85.241397218
1520.044650865,84.855936741
1520.759293390,84.696744726
1521.473935915,84.537552711
1522.188578440,84.934187702
1522.903220965,85.304756927
1523.617863490,85.616972323
1524.332506016,85.695567172
1525.047148541,85.792439593
1525.761791066,85.992618328
1526.476433591,86.192797062
1527.191076116,86.304307140
1527.905718641,86.479227395
1528.620361166,86.654147651
1529.335003691,86.871745405
1530.049646216,86.972930190
1530.764288741,87.074114974
1531.478931266,87.000649998
1532.193573791,86.891893104
1532.908216317,86.783136209
1533.622858842,86.761550487
1534.337501367,86.847124469
1535.052143892,86.932698452
1535.766786417,87.043435058
1536.481428942,87.089665434
1537.196071467,86.815456619
1537.910713992,86.494328676
1538.625356517,86.085615099
1539.339999042,86.214750107
1540.054641567,86.343885115
1540.769284093,86.469171214
1541.483926618,86.437720855
1542.198569143,86.406270496
1542.913211668,86.447129608
1543.627854193,86.343135560
1544.342496718,86.239141513
1545.057139243,86.239608874
1545.771781768,86.412033967
1546.486424293,86.584459061
1547.201066818,86.665748290
1547.915709343,86.462423358
1548.630351869,86.259098426
1549.344994394,85.962839376
1550.059636919,86.001215582
1550.774279444,86.039591788
1551.488921969,86.194393968
1552.203564494,86.024412445
1552.918207019,85.854430921
1553.632849544,85.623787601
1554.347492069,85.669530498
1555.062134594,85.715273394
1555.776777119,85.681856199
1556.491419645,85.261451447
1557.206062170,84.841046696
1557.920704695,84.534591575
1558.635347220,84.494794421
1559.349989745,84.454997267
1560.064632270,84.683235673
1560.779274795,84.886566259
1561.493917320,85.089896845
1562.208559845,85.012299342
1562.923202370,84.990538130
1563.637844895,84.832241769
1564.352487421,84.652103696
1565.067129946,84.471965624
1565.781772471,84.406085982
1566.496414996,84.331911750
1567.211057521,84.257737518
1567.925700046,83.962008805
1568.640342571,83.565380788
1569.354985096,83.168752771
1570.069627621,83.175601522
1570.784270146,83.239132600
1571.498912671,83.302663677
1572.213555196,83.144082966
1572.928197722,82.941237349
1573.642840247,82.738391732
1574.357482772,82.454609682
1575.072125297,82.174614406
1575.786767822,81.894619129
1576.501410347,81.767278670
1577.216052872,81.776530833
1577.930695397,81.692878887
1578.645337922,81.566500986
1579.359980447,81.440123085
1580.074622972,81.373968550
1580.789265498,81.218444290
1581.503908023,81.062920031
1582.218550548,80.888572911
1582.933193073,80.715174833
1583.647835598,80.541776756
1584.362478123,80.373604104
1585.077120648,80.173383192
1585.791763173,79.973162280
1586.506405698,79.752901925
1587.221048223,79.686584306
1587.935690748,79.471925636
1588.650333274,79.247301326
1589.364975799,79.022677016
1590.079618324,78.739329532
1590.794260849,78.372922182
1591.508903374,78.006514831
1592.223545899,77.782187805
1592.938188424,77.717203902
1593.652830949,77.459771530
1594.367473474,77.247708234
1595.082115999,77.035644938
1595.796758524,76.928274851
1596.511401050,76.716583157
1597.226043575,76.504891463
1597.940686100,76.285030404
1598.655328625,76.189105780
1599.369971150,75.854484826
1600.084613675,75.497070774
1600.799256200,75.139656722
1601.513898725,74.770527719
1602.228541250,74.243477304
1602.943183775,73.716426889
1603.657826300,73.338962018
1604.372468826,73.238136281
1605.087111351,72.950386568
1605.801753876,72.686690603
1606.516396401,72.422994637
1607.231038926,72.251072185
1607.945681451,72.039702109
1608.660323976,71.828332032
1609.374966501,71.736471827
1610.089609026,71.760831238
1610.804251551,71.774314667
1611.518894076,71.738323695
1612.233536601,71.702332723
1612.948179127,71.655789540
1613.662821652,71.509055524
1614.377464177,71.362321507
1615.092106702,71.084594083
1615.806749227,70.932172482
1616.521391752,70.974919425
1617.236034277,71.009180906
1617.950676802,71.043442387
1618.665319327,70.845598136
1619.379961852,70.808660946
1620.094604377,70.633993198
1620.809246903,70.354119874
1621.523889428,70.074246549
1622.238531953,69.799933805
1622.953174478,69.667763827
1623.667817003,69.693934563
1624.382459528,69.709297751
1625.097102053,69.724660939
1625.811744578,69.479625559
1626.526387103,69.377567706
1627.241029628,69.209012782
1627.955672153,69.122101157
1628.670314679,69.035189531
1629.384957204,68.937107165
1630.099599729,68.749463515
1630.814242254,68.561819866
1631.528884779,68.374565849
1632.243527304,68.297287672
1632.958169829,68.107552382
1633.672812354,67.634886486
1634.387454879,67.162220591
1635.102097404,67.119698670
1635.816739929,67.437385531
1636.531382455,67.599831665
1637.246024980,67.444590937
1637.960667505,67.368832871
1638.675310030,67.320892793
1639.389952555,67.272952715
1640.104595080,67.153032535
1640.819237605,67.160535094
1641.533880130,67.098916015
1642.248522655,67.003212283
1642.963165180,66.907508550
1643.677807705,66.808587502
1644.392450231,66.736248548
1645.107092756,66.468295594
1645.821735281,66.441674615
1646.536377806,66.415053636
1647.251020331,66.665569681
1647.965662856,66.747092707
1648.680305381,67.171111701
1649.394947906,67.731625600
1650.109590431,68.292139498
1650.824232956,68.477332521
1651.538875481,68.444507614
1652.253518006,68.617258207
1652.968160532,68.822833707
1653.682803057,69.634317869
1654.397445582,70.574242599
1655.112088107,71.514167329
1655.826730632,71.914857897
1656.541373157,71.981532397
1657.256015682,72.251433277
1657.970658207,72.631037277
1658.685300732,73.010641276
1659.399943257,73.269914062
1660.114585782,73.352809227
1660.829228308,73.557403090
1661.543870833,73.679101787
1662.258513358,74.032610373
1662.973155883,74.527157291
1663.687798408,75.021704209
1664.402440933,75.366808551
1665.117083458,75.449175864
1665.831725983,75.716417090
1666.546368508,75.985895361
1667.261011033,76.255373632
1667.975653558,76.505912845
1668.690296084,76.671847700
1669.404938609,77.041071054
1670.119581134,77.244359553
1670.834223659,77.537503844
1671.548866184,77.857703887
1672.263508709,78.177903930
1672.978151234,78.383660965
1673.692793759,78.359073749
1674.407436284,78.357592878
1675.122078809,78.380699223
1675.836721334,78.888262174
1676.551363860,79.488463182
1677.266006385,80.088664190
1677.980648910,80.260175876
1678.695291435,80.315943159
1679.409933960,80.354667388
1680.124576485,80.337624335
1680.839219010,80.633926406
1681.553861535,80.875782286
1682.268504060,81.117638166
1682.983146585,81.009990640
1683.697789110,80.973832360
1684.412431636,81.381483172
1685.127074161,81.825292264
1685.841716686,82.458875377
1686.556359211,82.648649399
1687.271001736,82.936752409
1687.985644261,83.218194609
1688.700286786,83.499636809
1689.414929311,83.851461832
1690.129571836,84.020173643
1690.844214361,84.271308067
1691.558856886,84.353730679
1692.273499411,84.541007052
1692.988141937,84.670315180
1693.702784462,84.799623307
1694.417426987,84.833187041
1695.132069512,84.842296407
1695.846712037,85.163040765
1696.561354562,85.474675756
1697.275997087,85.816409903
1697.990639612,85.846509058
1698.705282137,85.776103838
1699.419924662,85.952021850
1700.134567187,86.127939862
1700.849209713,86.553750046
1701.563852238,86.703137843
1702.278494763,86.946372317
1702.993137288,87.040218994
1703.707779813,87.184638308
1704.422422338,87.235210946
1705.137064863,87.323889361
1705.851707388,87.361995138
1706.566349913,87.562374347
1707.280992438,87.869491733
1707.995634963,88.176609120
1708.710277489,88.365172058
1709.424920014,88.408891042
1710.139562539,88.497556011
1710.854205064,88.542501996
1711.568847589,88.633648691
1712.283490114,88.679849400
1712.998132639,88.679386752
1713.712775164,88.632723395
1714.427417689,88.601368250
1715.142060214,88.619079385
1715.856702739,88.636790519
1716.571345265,88.544502240
1717.285987790,88.449811039
1718.000630315,88.484167466
1718.715272840,88.613215093
1719.429915365,88.953081000
1720.144557890,89.163899279
1720.859200415,89.409503372
1721.573842940,89.444289185
1722.288485465,89.458218484
1723.003127990,89.481614747
1723.717770515,89.505011011
1724.432413041,89.620184522
1725.147055566,89.691105255
1725.861698091,89.728858595
1726.576340616,89.695691202
1727.290983141,89.682211528
1728.005625666,89.701899247
1728.720268191,89.621212437
1729.434910716,89.520837908
1730.149553241,89.499892145
1730.864195766,89.579320912
1731.578838291,89.612104840
1732.293480816,89.565460001
1733.008123342,89.283600699
1733.722765867,89.362766118
1734.437408392,89.441931537
1735.152050917,89.808989317
1735.866693442,89.861667214
1736.581335967,89.973042858
1737.295978492,90.031740606
1738.010621017,90.041732159
1738.725263542,89.993025964
1739.439906067,89.907863423
1740.154548592,89.871407077
1740.869191118,89.950598566
1741.583833643,90.066246400
1742.298476168,90.093910971
1743.013118693,90.005927708
1743.727761218,90.022302480
1744.442403743,90.126660516
1745.157046268,90.269925369
1745.871688793,90.308668136
1746.586331318,90.347410904
1747.300973843,90.334301662
1748.015616368,90.321356470
1748.730258894,90.389253028
1749.444901419,90.470094777
1750.159543944,90.550480937
1750.874186469,90.550025348
1751.588828994,90.807671311
1752.303471519,91.065772864
1753.018114044,91.423129572
1753.732756569,91.522384728
1754.447399094,91.739444853
1755.162041619,91.857249821
1755.876684144,91.942375846
1756.591326670,91.909696902
1757.305969195,92.036586805
1758.020611720,92.196155651
1758.735254245,92.489100312
1759.449896770,92.622476127
1760.164539295,92.831756368
1760.879181820,92.907660794
1761.593824345,93.028027391
1762.308466870,93.247199470
1763.023109395,93.466371548
1763.737751920,93.809635173
1764.452394446,93.978188891
1765.167036971,94.114671434
1765.881679496,94.082600259
1766.596322021,93.965770559
1767.310964546,93.881012034
1768.025607071,93.951508398
1768.740249596,94.106763286
1769.454892121,94.258230729
1770.169534646,94.254443283
1770.884177171,94.175924258
1771.598819696,94.101192680
1772.313462221,94.324948248
1773.028104747,94.623435394
1773.742747272,94.926673730
1774.457389797,94.931424920
1775.172032322,94.961607346
1775.886674847,94.987038582
1776.601317372,95.057365574
1777.315959897,95.102261331
1778.030602422,95.141407120
1778.745244947,95.135657153
1779.459887472,95.047749461
1780.174529997,94.965591736
1780.889172523,94.954649912
1781.603815048,95.025865813
1782.318457573,95.186919925
1783.033100098,95.276758137
1783.747742623,95.340384529
1784.462385148,95.314172709
1785.177027673,95.339602422
1785.891670198,95.391243956
1786.606312723,95.475470455
1787.320955248,95.508055420
1788.035597773,95.577804827
1788.750240299,95.614969270
1789.464882824,95.584889464
1790.179525349,95.517645216
1790.894167874,95.319566619
1791.608810399,95.188732271
1792.323452924,95.102804767
1793.038095449,95.147711612
1793.752737974,95.319612542
1794.467380499,95.446606626
1795.182023024,95.535916425
1795.896665549,95.498232140
1796.611308075,95.571218400
1797.325950600,95.681888943
1798.040593125,95.673676481
1798.755235650,95.554793475
1799.469878175,95.502582922
1800.184520700,95.569255374
1800.899163225,95.550249788
1801.613805750,95.464571749
1802.328448275,95.540703749
1803.043090800,95.702513787
1803.757733325,95.911302056
1804.472375851,95.958280287
1805.187018376,95.961418725
1805.901660901,95.917578932
1806.616303426,95.870715246
1807.330945951,95.867691353
1808.045588476,95.883091342
1808.760231001,95.901515225
1809.474873526,95.902004478
1810.189516051,95.884069848
1810.904158576,95.856519152
1811.618801101,95.846903086
1812.333443626,95.916289021
1813.048086152,95.995291022
1813.762728677,96.092998713
1814.477371202,96.111704404
1815.192013727,96.036679119
1815.906656252,95.942948143
1816.621298777,95.849217167
1817.335941302,95.937248914
1818.050583827,96.025280660
1818.765226352,96.124327452
1819.479868877,96.135342497
1820.194511402,96.109294112
1820.909153928,96.072230681
1821.623796453,96.038802139
1822.338438978,96.042437027
1823.053081503,96.012433216
1823.767724028,95.978794517
1824.482366553,95.854084813
1825.197009078,95.763013809
1825.911651603,95.844490713
1826.626294128,96.017038621
1827.340936653,96.120331034
1828.055579178,96.051075538
1828.770221704,95.943991482
1829.484864229,95.906162922
1830.199506754,96.021669817
1830.914149279,96.175005273
1831.628791804,96.336775765
1832.343434329,96.345210800
1833.058076854,96.382236953
1833.772719379,96.410828072
1834.487361904,96.439419191
1835.202004429,96.372132597
1835.916646954,96.304846004
1836.631289480,96.213047169
1837.345932005,96.188534929
1838.060574530,96.227489577
1838.775217055,96.290956467
1839.489859580,96.304245019
1840.204502105,96.254066681
1840.919144630,96.251835854
1841.633787155,96.299783364
1842.348429680,96.248635224
1843.063072205,96.149539573
1843.777714730,96.149990867
1844.492357256,96.249537812
1845.206999781,96.356356612
1845.921642306,96.363628466
1846.636284831,96.370900321
1847.350927356,96.253952315
1848.065569881,96.137004309
1848.780212406,96.154825671
1849.494854931,96.289595038
1850.209497456,96.421569490
1850.924139981,96.418774575
1851.638782506,96.360572210
1852.353425031,96.305164760
1853.068067557,96.301989682
1853.782710082,96.354222054
1854.497352607,96.432979412
1855.211995132,96.459504398
1855.926637657,96.492260770
1856.641280182,96.498492157
1857.355922707,96.504723543
1858.070565232,96.417100889
1858.785207757,96.329478236
1859.499850282,96.359704575
1860.214492807,96.477553567
1860.929135333,96.577588351
1861.643777858,96.559774141
1862.358420383,96.551125157
1863.073062908,96.560290383
1863.787705433,96.483440169
1864.502347958,96.397424730
1865.216990483,96.292034257
1865.931633008,96.272659224
1866.646275533,96.253284191
1867.360918058,96.206993645
1868.075560583,96.160703099
1868.790203109,96.015943638
1869.504845634,95.917474722
1870.219488159,95.981577506
1870.934130684,96.144149205
1871.648773209,96.380034060
1872.363415734,96.453347216
1873.078058259,96.390214821
1873.792700784,96.253769272
1874.507343309,96.254773061
1875.221985834,96.392222400
1875.936628359,96.529671739
1876.651270885,96.504460296
1877.365913410,96.479248853
1878.080555935,96.319107600
1878.795198460,96.184177791
1879.509840985,96.284863050
1880.224483510,96.520478119
1880.939126035,96.603618566
1881.653768560,96.451143945
1882.368411085,96.294854209
1883.083053610,96.291039094
1883.797696135,96.287223980
1884.512338661,96.292614200
1885.226981186,96.298004420
1885.941623711,96.405360999
1886.656266236,96.507327357
1887.370908761,96.504064894
1888.085551286,96.398836072
1888.800193811,96.218456686
1889.514836336,96.143306123
1890.229478861,96.068155559
1890.944121386,96.203449069
1891.658763911,96.338742578
1892.373406436,96.510968415
1893.088048962,96.547900742
1893.802691487,96.510451271
1894.517334012,96.436069473
1895.231976537,96.417805425
1895.946619062,96.473923174
1896.661261587,96.530040923
1897.375904112,96.588253937
1898.090546637,96.646466950
1898.805189162,96.616846488
1899.519831687,96.529013013
1900.234474212,96.444232004
1900.949116738,96.447284470
1901.663759263,96.453690809
1902.378401788,96.457044680
1903.093044313,96.460398552
1903.807686838,96.486723217
1904.522329363,96.513047881
1905.236971888,96.473294215
1905.951614413,96.407215883
1906.666256938,96.407436218
1907.380899463,96.473734884
1908.095541988,96.538662823
1908.810184514,96.537292096
1909.524827039,96.535921369
1910.239469564,96.625636180
1910.954112089,96.715350991
1911.668754614,96.690577662
1912.383397139,96.576089522
1913.098039664,96.509584067
1913.812682189,96.557566752
1914.527324714,96.605549436
1915.241967239,96.608235423
1915.956609764,96.610921410
1916.671252290,96.453710963
1917.385894815,96.293814529
1918.100537340,96.149858712
1918.815179865,96.165799330
1919.529822390,96.234093666
1920.244464915,96.286447385
1920.959107440,96.338801104
1921.673749965,96.268927616
1922.388392490,96.199054128
1923.103035015,96.135429077
1923.817677540,96.141677514
1924.532320066,96.214968734
1925.246962591,96.282011517
1925.961605116,96.349054300
1926.676247641,96.294343397
1927.390890166,96.239632495
1928.105532691,96.213473114
1928.820175216,96.242024636
1929.534817741,96.431489535
1930.249460266,96.592402912
1930.964102791,96.753316288
1931.678745316,96.520691918
1932.393387842,96.288067548
1933.108030367,96.202486788
1933.822672892,96.349530399
1934.537315417,96.610938990
1935.251957942,96.725303970
1935.966600467,96.839668951
1936.681242992,96.749781429
1937.395885517,96.659893907
1938.110528042,96.647662973
1938.825170567,96.725319561
1939.539813092,96.671725334
1940.254455617,96.540474520
1940.969098143,96.409223706
1941.683740668,96.229415143
1942.398383193,96.049606581
1943.113025718,96.059016234
1943.827668243,96.248234450
1944.542310768,96.462864284
1945.256953293,96.488275902
1945.971595818,96.513687520
1946.686238343,96.483987779
1947.400880868,96.454288038
1948.115523393,96.417231509
1948.830165919,96.409874721
1949.544808444,96.402517932
1950.259450969,96.615469958
1950.974093494,96.828421985
1951.688736019,96.862405772
1952.403378544,96.683437532
1953.118021069,96.574442684
1953.832663594,96.644416075
1954.547306119,96.714389466
1955.261948644,96.500250411
1955.976591169,96.286111356
1956.691233695,96.277085605
1957.405876220,96.482198910
1958.120518745,96.416634595
1958.835161270,96.145956977
1959.549803795,95.875279359
1960.264446320,95.829571805
1960.979088845,95.783864251
1961.693731370,95.815181623
1962.408373895,95.892206548
1963.123016420,95.969231474
1963.837658945,95.861346972
1964.552301471,95.753462470
1965.266943996,95.722604947
1965.981586521,95.799631926
1966.696229046,95.876658905
1967.410871571,95.761626196
1968.125514096,95.646593487
1968.840156621,95.926045518
1969.554799146,96.320530257
1970.269441671,96.664608007
1970.984084196,96.614201017
1971.698726721,96.563794027
1972.413369247,96.641672195
1973.128011772,96.719550364
1973.842654297,96.288475849
1974.557296822,95.779523167
1975.271939347,95.270570484
1975.986581872,95.504763463
1976.701224397,95.738956442
1977.415866922,96.211582332
1978.130509447,96.450015244
1978.845151972,96.688448156
1979.559794497,96.536475713
1980.274437022,96.384503269
1980.989079548,96.042994454
1981.703722073,95.853458082
1982.418364598,96.252748644
1983.133007123,96.841575577
1983.847649648,97.430402510
