1215.539699627,85.322052452
1216.254302625,85.321200030
1216.968905623,85.245391455
1217.683508621,85.115443719
1218.398111619,84.975244717
1219.112714617,84.837628938
1219.827317615,84.647927189
1220.541920613,84.554054723
1221.256523611,84.419819845
1221.971126609,84.294401824
1222.685729607,84.179225759
1223.400332605,84.066056814
1224.114935603,83.936083047
1224.829538601,83.787750304
1225.544141599,83.645378302
1226.258744597,83.521856537
1226.973347595,83.396381129
1227.687950593,83.250139876
1228.402553591,83.094072391
1229.117156589,82.946759365
1229.831759587,82.805439785
1230.546362585,82.600075355
1231.260965583,82.469383744
1231.975568581,82.306037189
1232.690171579,82.181219682
1233.404774577,82.085625144
1234.119377575,81.990986183
1234.833980573,81.863679089
1235.548583571,81.710359138
1236.263186569,81.589081437
1236.977789567,81.534757313
1237.692392565,81.519937625
1238.406995563,81.498317328
1239.121598561,81.462417736
1239.836201559,81.441827821
1240.550804557,81.438548210
1241.265407555,81.415117820
1241.980010553,81.358880452
1242.694613551,81.309294402
1243.409216549,81.318926090
1244.123819547,81.388482461
1244.838422545,81.473225090
1245.553025543,81.561614833
1246.267628541,81.669302362
1246.982231539,81.826461238
1247.696834537,81.901793090
1248.411437535,81.947808590
1249.126040533,82.025655320
1249.840643531,82.101964060
1250.555246529,82.196304731
1251.269849527,82.385765842
1251.984452525,82.490143949
1252.699055524,82.464259024
1253.413658522,82.497398553
1254.128261520,82.541630739
1254.842864518,82.510699544
1255.557467516,82.477505665
1256.272070514,82.406429576
1256.986673512,82.277414386
1257.701276510,82.221082183
1258.415879508,82.228348740
1259.130482506,82.137631561
1259.845085504,81.949405923
1260.559688502,81.829505038
1261.274291500,81.822419556
1261.988894498,81.801112529
1262.703497496,81.710854898
1263.418100494,81.599576032
1264.132703492,81.476254032
1264.847306490,81.358103019
1265.561909488,81.317085223
1266.276512486,81.333764853
1266.991115484,81.335163245
1267.705718482,81.320753550
1268.420321480,81.258005439
1269.134924478,81.122452442
1269.849527476,80.993960026
1270.564130474,80.872651784
1271.278733472,80.694334493
1271.993336470,80.476149595
1272.707939468,80.230944909
1273.422542466,79.941794002
1274.137145464,79.592961134
1274.851748462,79.203612656
1275.566351460,78.838396534
1276.280954458,78.509466098
1276.995557456,78.297680391
1277.710160454,78.332875694
1278.424763452,78.511231010
1279.139366450,78.754588928
1279.853969448,79.163927396
1280.568572446,79.578213874
1281.283175444,79.859396557
1281.997778442,80.206372629
1282.712381440,80.572041812
1283.426984438,80.734565031
1284.141587436,80.956265399
1284.856190434,81.155912177
1285.570793432,81.436496580
1286.285396430,81.625524698
1286.999999428,81.761058567
1287.714602426,81.841772589
1288.429205424,81.921078973
1289.143808422,82.028367230
1289.858411420,82.113051680
1290.573014418,82.122026817
1291.287617416,82.054683849
1292.002220414,81.940014540
1292.716823412,81.801272060
1293.431426410,81.626735583
1294.146029408,81.408659974
1294.860632407,81.180908686
1295.575235405,80.964174702
1296.289838403,80.743747451
1297.004441401,80.530029736
1297.719044399,80.361515663
1298.433647397,80.247206055
1299.148250395,80.170213205
1299.862853393,80.154870196
1300.577456391,80.176367489
1301.292059389,80.340727661
1302.006662387,80.533738377
1302.721265385,80.824908953
1303.435868383,81.092856566
1304.150471381,81.385496844
1304.865074379,81.683615945
1305.579677377,81.992605544
1306.294280375,82.314389579
1307.008883373,82.609739448
1307.723486371,82.844724248
1308.438089369,83.027083894
1309.152692367,83.177458746
1309.867295365,83.315998307
1310.581898363,83.436504807
1311.296501361,83.504185212
1312.011104359,83.531512594
1312.725707357,83.524452792
1313.440310355,83.535074771
1314.154913353,83.542830543
1314.869516351,83.538528248
1315.584119349,83.468335680
1316.298722347,83.351801183
1317.013325345,83.249659767
1317.727928343,83.184265625
1318.442531341,83.134711502
1319.157134339,83.103516395
1319.871737337,83.106378754
1320.586340335,83.101069373
1321.300943333,83.074519389
1322.015546331,82.964479405
1322.730149329,82.880108537
1323.444752327,82.789499922
1324.159355325,82.742706341
1324.873958323,82.654349008
1325.588561321,82.538776370
1326.303164319,82.453420470
1327.017767317,82.414783156
1327.732370315,82.383633625
1328.446973313,82.345049024
1329.161576311,82.317180332
1329.876179309,82.375145564
1330.590782307,82.473768710
1331.305385305,82.596595320
1332.019988303,82.676639095
1332.734591301,82.704964813
1333.449194299,82.675515644
1334.163797297,82.629735014
1334.878400295,82.589154240
1335.593003293,82.518556610
1336.307606291,82.447204618
1337.022209289,82.344226584
1337.736812288,82.261593308
1338.451415286,82.111499962
1339.166018284,81.976805225
1339.880621282,81.940735933
1340.595224280,82.095203552
1341.309827278,82.361094704
1342.024430276,82.596611776
1342.739033274,82.741529560
1343.453636272,82.799014957
1344.168239270,82.882923910
1344.882842268,82.963994203
1345.597445266,83.005525726
1346.312048264,82.966102339
1347.026651262,82.923334110
1347.741254260,82.919935011
1348.455857258,82.899963863
1349.170460256,82.853698664
1349.885063254,82.691402666
1350.599666252,82.518724280
1351.314269250,82.303819448
1352.028872248,82.130195999
1352.743475246,81.916974942
1353.458078244,81.664556461
1354.172681242,81.415447620
1354.887284240,81.262414333
1355.601887238,81.127218159
1356.316490236,81.039145719
1357.031093234,80.925843241
1357.745696232,80.877680051
1358.460299230,80.887218842
1359.174902228,80.936872813
1359.889505226,81.023641124
1360.604108224,81.077193136
1361.318711222,81.144384971
1362.033314220,81.120193643
1362.747917218,81.107193634
1363.462520216,81.201004598
1364.177123214,81.429654532
1364.891726212,81.657943465
1365.606329210,81.750896459
1366.320932208,81.758024160
1367.035535206,81.738559213
1367.750138204,81.693099353
1368.464741202,81.668518340
1369.179344200,81.729889638
1369.893947198,81.866872156
1370.608550196,81.986678445
1371.323153194,82.024615712
1372.037756192,81.982898935
1372.752359190,81.899954251
1373.466962188,81.850440036
1374.181565186,81.912219475
1374.896168184,82.015226822
1375.610771182,82.242062373
1376.325374180,82.417578904
1377.039977178,82.598106798
1377.754580176,82.673371814
1378.469183174,82.772929751
1379.183786172,82.918583398
1379.898389171,83.023920288
1380.612992169,83.135215432
1381.327595167,83.259794077
1382.042198165,83.441159729
1382.756801163,83.615888933
1383.471404161,83.816643715
1384.186007159,83.960611491
1384.900610157,84.052227483
1385.615213155,84.020303921
1386.329816153,83.959250650
1387.044419151,83.951179816
1387.759022149,84.109353711
1388.473625147,84.296657314
1389.188228145,84.421594931
1389.902831143,84.400040285
1390.617434141,84.365892982
1391.332037139,84.333134406
1392.046640137,84.173759426
1392.761243135,84.026977102
1393.475846133,83.735267867
1394.190449131,83.478249768
1394.905052129,83.248485667
1395.619655127,83.237087336
1396.334258125,83.330985211
1397.048861123,83.348316624
1397.763464121,83.211667462
1398.478067119,83.041921084
1399.192670117,83.019909552
1399.907273115,83.190057330
1400.621876113,83.393302325
1401.336479111,83.475642334
1402.051082109,83.446253377
1402.765685107,83.401319121
1403.480288105,83.327088641
1404.194891103,83.259764517
1404.909494101,83.188417608
1405.624097099,83.259061826
1406.338700097,83.354314358
1407.053303095,83.449737176
1407.767906093,83.454947693
1408.482509091,83.372157791
1409.197112089,83.273540262
1409.911715087,83.166217616
1410.626318085,83.110635857
1411.340921083,83.102307942
1412.055524081,83.102685144
1412.770127079,83.103879534
1413.484730077,83.068256402
1414.199333075,83.000852875
1414.913936073,82.874614579
1415.628539071,82.773165386
1416.343142069,82.645796578
1417.057745067,82.530500188
1417.772348065,82.346486598
1418.486951063,82.321351390
1419.201554061,82.353812564
1419.916157059,82.635101494
1420.630760057,82.832543440
1421.345363055,83.050780581
1422.059966053,83.088907165
1422.774569052,83.018511732
1423.489172050,82.916592885
1424.203775048,82.931940541
1424.918378046,83.101297315
1425.632981044,83.281382310
1426.347584042,83.365803146
1427.062187040,83.358652114
1427.776790038,83.320077592
1428.491393036,83.159824629
1429.205996034,83.028325044
1429.920599032,82.987408414
1430.635202030,83.137944603
1431.349805028,83.280907142
1432.064408026,83.364710217
1432.779011024,83.300543671
1433.493614022,83.273906892
1434.208217020,83.206454513
1434.922820018,82.736976727
1435.637423016,82.237542823
1436.352026014,81.819267415
1437.066629012,82.093049094
1437.781232010,82.371658164
1438.495835008,82.609924338
1439.210438006,82.546142556
1439.925041004,82.414758645
1440.639644002,82.230514290
1441.354247000,81.995816631
1442.068849998,81.823893709
1442.783452996,81.670945125
1443.498055994,81.626833466
1444.212658992,81.643365801
1444.927261990,81.693784243
1445.641864988,81.832898380
1446.356467986,81.912800074
1447.071070984,81.966573634
1447.785673982,81.941877051
1448.500276980,82.336970446
1449.214879978,82.848372977
1449.929482976,83.393135123
1450.644085974,83.516675738
1451.358688972,83.519665079
1452.073291970,83.586076916
1452.787894968,83.736205014
1453.502497966,83.804854305
1454.217100964,83.776721485
1454.931703962,83.557296591
1455.646306960,83.328379846
1456.360909958,83.380201773
1457.075512956,83.539599511
1457.790115954,83.862555319
1458.504718952,84.002903495
1459.219321950,84.285078392
1459.933924948,84.525036153
1460.648527946,84.668888949
1461.363130944,84.639593637
1462.077733942,84.535719703
1462.792336940,84.429819694
1463.506939938,84.307142217
1464.221542936,84.283290606
1464.936145935,84.516853520
1465.650748933,84.798515289
1466.365351931,85.044204840
1467.079954929,85.034589670
1467.794557927,85.030459028
1468.509160925,85.038053360
1469.223763923,85.067078992
1469.938366921,85.072320043
1470.652969919,85.077561094
1471.367572917,84.814235078
1472.082175915,84.657953926
1472.796778913,84.663484350
1473.511381911,84.914040737
1474.225984909,85.474467334
1474.940587907,85.845493041
1475.655190905,86.211562198
1476.369793903,86.179016333
1477.084396901,86.524839925
1477.798999899,86.934252979
1478.513602897,87.344028852
1479.228205895,87.403024584
1479.942808893,87.346833344
1480.657411891,87.252129755
1481.372014889,87.157426165
1482.086617887,87.263782350
1482.801220885,87.421538926
1483.515823883,87.581255481
1484.230426881,87.596466322
1484.945029879,87.531811713
1485.659632877,87.390748985
1486.374235875,87.205033349
1487.088838873,87.085932301
1487.803441871,87.039193003
1488.518044869,86.893999037
1489.232647867,86.748805071
1489.947250865,86.630560590
1490.661853863,86.788626377
1491.376456861,87.090163242
1492.091059859,87.366837013
1492.805662857,87.472256225
1493.520265855,87.396488494
1494.234868853,87.320720764
1494.949471851,87.080234321
1495.664074849,86.779220508
1496.378677847,86.426597076
1497.093280845,86.276744223
1497.807883843,86.055374695
1498.522486841,85.849501440
1499.237089839,85.643628185
1499.951692837,85.634622711
1500.666295835,85.537586492
1501.380898833,85.388057092
1502.095501831,85.211419821
1502.810104829,85.143964869
1503.524707827,85.081474950
1504.239310825,85.018985030
1504.953913823,84.612900700
1505.668516821,84.122314021
1506.383119819,83.797823021
1507.097722818,83.831888204
1507.812325816,84.192278101
1508.526928814,84.488879743
1509.241531812,84.785481385
1509.956134810,84.978681137
1510.670737808,85.086517220
1511.385340806,85.194353303
1512.099943804,85.055095593
1512.814546802,84.941437033
1513.529149800,84.522285858
1514.243752798,84.259336149
1514.958355796,83.769256676
1515.672958794,83.375610812
1516.387561792,82.981964948
1517.102164790,82.592706832
1517.816767788,82.490606061
1518.531370786,82.388505290
1519.245973784,82.171829574
1519.960576782,81.651189906
1520.675179780,81.525129493
1521.389782778,81.693843135
1522.104385776,82.184159755
1522.818988774,82.617197168
1523.533591772,83.050234581
1524.248194770,83.392857444
1524.962797768,83.639293232
1525.677400766,83.885729021
1526.392003764,84.421206361
1527.106606762,84.779646183
1527.821209760,85.138086005
1528.535812758,85.365529267
1529.250415756,85.613937314
1529.965018754,85.862345362
1530.679621752,85.881856538
1531.394224750,85.767298448
1532.108827748,85.458370241
1532.823430746,85.214971097
1533.538033744,85.107849637
1534.252636742,85.438188709
1534.967239740,85.768527780
1535.681842738,86.020602859
1536.396445736,85.847432025
1537.111048734,85.674261191
1537.825651732,85.242185945
1538.540254730,84.698863253
1539.254857728,84.155540561
1539.969460726,84.195922716
1540.684063724,84.715385512
1541.398666722,85.234848308
1542.113269720,85.557407902
1542.827872718,85.670210724
1543.542475716,85.783013545
1544.257078714,85.563094118
1544.971681712,85.414999394
1545.686284710,85.266904670
1546.400887708,85.538817868
1547.115490706,85.725847049
1547.830093704,85.912876229
1548.544696702,85.657133671
1549.259299700,85.230406192
1549.973902699,84.803678712
1550.688505697,84.815342060
1551.403108695,85.034966388
1552.117711693,85.254590716
1552.832314691,85.063684234
1553.546917689,84.723093322
1554.261520687,84.382502410
1554.976123685,84.344655382
1555.690726683,84.164447376
1556.405329681,83.984239369
1557.119932679,83.452208578
1557.834535677,83.005719287
1558.549138675,82.559229995
1559.263741673,82.439705404
1559.978344671,83.155007657
1560.692947669,83.870309910
1561.407550667,84.475649442
1562.122153665,84.344678024
1562.836756663,84.213706605
1563.551359661,84.000610249
1564.265962659,83.750567693
1564.980565657,83.500525137
1565.695168655,83.369068718
1566.409771653,83.218817856
1567.124374651,83.068566994
1567.838977649,82.770592066
1568.553580647,82.636508124
1569.268183645,82.264197713
1569.982786643,82.134017904
1570.697389641,82.003838095
1571.411992639,82.027951953
1572.126595637,81.894604577
1572.841198635,81.761257201
1573.555801633,81.502211218
1574.270404631,80.921123762
1574.985007629,80.340036307
1575.699610627,79.824693747
1576.414213625,79.799526801
1577.128816623,79.774359856
1577.843419621,79.857893916
1578.558022619,79.772798493
1579.272625617,79.687703069
1579.987228615,79.604311199
1580.701831613,79.570829245
1581.416434611,79.435072163
1582.131037609,79.287204091
1582.845640607,79.139336018
1583.560243605,78.992541887
1584.274846603,78.763637404
1584.989449601,78.534732921
1585.704052599,78.332033943
1586.418655597,78.040769682
1587.133258595,77.749505421
1587.847861593,77.431563905
1588.562464591,77.329890969
1589.277067589,77.011978367
1589.991670587,76.705242158
1590.706273585,76.398505949
1591.420876583,76.048986501
1592.135479582,75.567438796
1592.850082580,75.085891091
1593.564685578,74.766066876
1594.279288576,74.668767460
1594.993891574,74.516320427
1595.708494572,74.442059315
1596.423097570,74.367798204
1597.137700568,74.285213975
1597.852303566,73.970334838
1598.566906564,73.655455702
1599.281509562,73.240950621
1599.996112560,73.077853943
1600.710715558,72.527917763
1601.425318556,71.962718046
1602.139921554,71.397518329
1602.854524552,70.839634747
1603.569127550,70.312438618
1604.283730548,69.785242489
1604.998333546,69.567493539
1605.712936544,69.497417350
1606.427539542,69.276137107
1607.142142540,69.135167017
1607.856745538,68.994196928
1608.571348536,68.988093954
1609.285951534,69.207120849
1610.000554532,69.426147743
1610.715157530,69.721935858
1611.429760528,69.782360140
1612.144363526,69.911852446
1612.858966524,70.044842436
1613.573569522,70.177832426
1614.288172520,70.213580366
1615.002775518,70.185406340
1615.717378516,70.044968523
1616.431981514,70.028808522
1617.146584512,70.012648520
1617.861187510,70.185242789
1618.575790508,70.248700935
1619.290393506,70.312159080
1620.004996504,70.289260385
1620.719599502,70.279394025
1621.434202500,70.198650443
1622.148805498,69.957029067
1622.863408496,69.715407691
1623.578011494,69.639336592
1624.292614492,69.734009648
1625.007217490,69.853453666
1625.721820488,69.749901196
1626.436423486,69.646348726
1627.151026484,69.480077975
1627.865629482,69.442130657
1628.580232480,69.423150413
1629.294835478,69.295045335
1630.009438476,69.166940256
1630.724041474,68.970283457
1631.438644472,68.920698810
1632.153247470,68.725593128
1632.867850468,68.325756074
1633.582453466,67.925919019
1634.297056464,67.558048172
1635.011659463,67.444493342
1635.726262461,67.437562112
1636.440865459,67.417158585
1637.155468457,67.396755058
1637.870071455,67.236024999
1638.584674453,67.202322065
1639.299277451,67.056173965
1640.013880449,66.756520375
1640.728483447,66.456866785
1641.443086445,66.149132343
1642.157689443,66.028606324
1642.872292441,65.788941008
1643.586895439,65.469441856
1644.301498437,65.149942704
1645.016101435,64.799777544
1645.730704433,64.649972238
1646.445307431,64.493286891
1647.159910429,64.754269387
1647.874513427,65.015251882
1648.589116425,65.508530754
1649.303719423,65.733947090
1650.018322421,66.337671683
1650.732925419,66.715979940
1651.447528417,67.219550001
1652.162131415,68.013260250
1652.876734413,68.806970500
1653.591337411,69.838692152
1654.305940409,70.201965358
1655.020543407,71.082231449
1655.735146405,71.919778442
1656.449749403,72.757325434
1657.164352401,73.195620716
1657.878955399,73.313361889
1658.593558397,73.598750941
1659.308161395,73.922718039
1660.022764393,74.246685137
1660.737367391,74.536818588
1661.451970389,74.670632821
1662.166573387,74.925162916
1662.881176385,75.045878779
1663.595779383,75.537108302
1664.310382381,76.089160277
1665.024985379,76.641212251
1665.739588377,76.967255713
1666.454191375,77.111760859
1667.168794373,77.290286608
1667.883397371,77.324307209
1668.598000369,77.325165141
1669.312603367,77.729452474
1670.027206365,78.133739808
1670.741809363,78.637004972
1671.456412361,78.702820131
1672.171015359,79.064533516
1672.885618357,79.360431741
1673.600221355,79.665454146
1674.314824353,79.828378709
1675.029427351,79.991303273
1675.744030349,80.440536792
1676.458633347,80.735969928
1677.173236346,81.127543403
1677.887839344,81.223683742
1678.602442342,81.346136765
1679.317045340,81.379958090
1680.031648338,81.413779416
1680.746251336,81.660665743
1681.460854334,81.900043429
1682.175457332,82.113543653
1682.890060330,82.087666192
1683.604663328,81.826579572
1684.319266326,82.386929972
1685.033869324,82.947280372
1685.748472322,83.787201834
1686.463075320,83.831563738
1687.177678318,83.909505539
1687.892281316,83.943085437
1688.606884314,84.167599117
1689.321487312,84.358532898
1690.036090310,84.645612113
1690.750693308,84.883828514
1691.465296306,85.122044916
1692.179899304,85.410826119
1692.894502302,85.557536353
1693.609105300,85.615887186
1694.323708298,85.527527785
1695.038311296,85.117572906
1695.752914294,84.795977428
1696.467517292,84.957858919
1697.182120290,85.608717993
1697.896723288,86.259577067
1698.611326286,86.125854580
1699.325929284,85.824749986
1700.040532282,85.898782844
1700.755135280,86.273920296
1701.469738278,86.958706607
1702.184341276,87.268355466
1702.898944274,87.521405590
1703.613547272,87.628256699
1704.328150270,87.735107808
1705.042753268,87.926163279
1705.757356266,87.953768906
1706.471959264,88.043767552
1707.186562262,88.106160570
1707.901165260,88.288099625
1708.615768258,88.407645662
1709.330371256,88.487476719
1710.044974254,88.533100292
1710.759577252,88.578723865
1711.474180250,88.594210432
1712.188783248,88.524358447
1712.903386246,88.312865004
1713.617989244,88.171223547
1714.332592242,88.064078083
1715.047195240,88.098574077
1715.761798238,88.174374685
1716.476401236,88.215679299
1717.191004234,88.156922046
1717.905607232,88.431632429
1718.620210230,88.706342812
1719.334813229,89.196728781
1720.049416227,89.312342501
1720.764019225,89.452528512
1721.478622223,89.477100803
1722.193225221,89.467139548
1722.907828219,89.432606002
1723.622431217,89.377154798
1724.337034215,89.356237142
1725.051637213,89.353218858
1725.766240211,89.371118231
1726.480843209,89.398524837
1727.195446207,89.429838990
1727.910049205,89.461153143
1728.624652203,89.177743987
1729.339255201,88.872527912
1730.053858199,88.809313157
1730.768461197,89.051314477
1731.483064195,89.014119951
1732.197667193,88.734924105
1732.912270191,88.255366803
1733.626873189,88.055005346
1734.341476187,88.383255060
1735.056079185,88.911866230
1735.770682183,89.574269053
1736.485285181,89.708060706
1737.199888179,89.819313101
1737.914491177,89.665635402
1738.629094175,89.511957703
1739.343697173,89.613212173
1740.058300171,89.845605085
1740.772903169,90.073250538
1741.487506167,90.068503079
1742.202109165,89.987886091
1742.916712163,89.912016561
1743.631315161,89.946184298
1744.345918159,90.056221565
1745.060521157,90.228020895
1745.775124155,90.289782959
1746.489727153,90.240334783
1747.204330151,90.129124543
1747.918933149,90.038405459
1748.633536147,90.058896616
1749.348139145,90.242122443
1750.062742143,90.404857113
1750.777345141,90.552315424
1751.491948139,90.894288790
1752.206551137,91.236262156
1752.921154135,91.797309507
1753.635757133,92.001107133
1754.350360131,92.241298634
1755.064963129,92.277692511
1755.779566127,92.253804479
1756.494169125,92.193522572
1757.208772123,92.335835447
1757.923375121,92.538430230
1758.637978119,92.898393075
1759.352581117,93.055761136
1760.067184115,93.127052327
1760.781787113,93.040975457
1761.496390111,93.066996007
1762.210993110,93.179093428
1762.925596108,93.511377198
1763.640199106,93.731563547
1764.354802104,94.067600264
1765.069405102,94.183450633
1765.784008100,94.375278578
1766.498611098,94.451256155
1767.213214096,94.349613412
1767.927817094,94.171993092
1768.642420092,94.261153065
1769.357023090,94.527933357
1770.071626088,94.704535091
1770.786229086,94.614356532
1771.500832084,94.509433417
1772.215435082,94.494688861
1772.930038080,94.859769019
1773.644641078,95.239593734
1774.359244076,95.480970590
1775.073847074,95.342522731
1775.788450072,95.292316074
1776.503053070,95.380557275
1777.217656068,95.558443980
1777.932259066,95.539891376
1778.646862064,95.521338772
1779.361465062,95.355077258
1780.076068060,95.297013852
1780.790671058,95.404786238
1781.505274056,95.570622030
1782.219877054,95.700565422
1782.934480052,95.664673021
1783.649083050,95.615763999
1784.363686048,95.602747378
1785.078289046,95.713361249
1785.792892044,95.836991742
1786.507495042,95.957724648
1787.222098040,95.954827061
1787.936701038,95.934004437
1788.651304036,95.916079400
1789.365907034,95.696502226
1790.080510032,95.494850088
1790.795113030,95.314061722
1791.509716028,95.334925494
1792.224319026,95.565956295
1792.938922024,95.776123325
1793.653525022,96.051340492
1794.368128020,96.116390630
1795.082731018,96.114886805
1795.797334016,96.048332842
1796.511937014,96.041143205
1797.226540012,96.100507530
1797.941143010,96.030044195
1798.655746008,95.900216534
1799.370349006,95.897072305
1800.084952004,96.023755738
1800.799555002,96.150439170
1801.514158000,96.053580222
1802.228760998,95.956721273
1802.943363996,96.068418883
1803.657966994,96.276975441
1804.372569993,96.526791499
1805.087172991,96.568050998
1805.801775989,96.584186745
1806.516378987,96.559062993
1807.230981985,96.507354743
1807.945584983,96.480770246
1808.660187981,96.429801234
1809.374790979,96.405416721
1810.089393977,96.298533782
1810.803996975,96.216035357
1811.518599973,96.262089868
1812.233202971,96.390642803
1812.947805969,96.644998637
1813.662408967,96.770801536
1814.377011965,96.861264944
1815.091614963,96.825925454
1815.806217961,96.776877852
1816.520820959,96.763169740
1817.235423957,96.754696434
1817.950026955,96.759931240
1818.664629953,96.810079182
1819.379232951,96.854992319
1820.093835949,96.929080963
1820.808438947,96.958256471
1821.523041945,96.887847993
1822.237644943,96.788264006
1822.952247941,96.605103690
1823.666850939,96.521527361
1824.381453937,96.447245631
1825.096056935,96.456540231
1825.810659933,96.654871340
1826.525262931,96.843907848
1827.239865929,97.032944356
1827.954468927,96.998138911
1828.669071925,96.963333467
1829.383674923,96.848941101
1830.098277921,96.769354180
1830.812880919,96.879085727
1831.527483917,97.068404195
1832.242086915,97.141445797
1832.956689913,97.025168931
1833.671292911,96.949232059
1834.385895909,96.989572052
1835.100498907,97.002343048
1835.815101905,96.974774051
1836.529704903,96.924862867
1837.244307901,96.902520680
1837.958910899,96.952238539
1838.673513897,97.024298586
1839.388116895,97.130711402
1840.102719893,97.165064172
1840.817322891,97.078362473
1841.531925889,96.957308006
1842.246528887,96.836253539
1842.961131885,96.701334863
1843.675734883,96.566416188
1844.390337881,96.608070217
1845.104940879,96.784642922
1845.819543877,97.086839362
1846.534146875,97.212463097
1847.248749874,97.235873496
1847.963352872,97.133660160
1848.677955870,97.200942415
1849.392558868,97.370438006
1850.107161866,97.400784144
1850.821764864,97.261634691
1851.536367862,97.194839801
1852.250970860,97.267194365
1852.965573858,97.339548929
1853.680176856,97.367730799
1854.394779854,97.395912669
1855.109382852,97.317326033
1855.823985850,97.210557528
1856.538588848,97.215852079
1857.253191846,97.327915135
1857.967794844,97.321822410
1858.682397842,97.203666628
1859.397000840,97.075847823
1860.111603838,97.066184799
1860.826206836,97.117187547
1861.540809834,97.177853319
1862.255412832,97.236462840
1862.970015830,97.234406589
1863.684618828,97.232350337
1864.399221826,97.316111561
1865.113824824,97.399872785
1865.828427822,97.344349696
1866.543030820,97.205065383
1867.257633818,97.022139969
1867.972236816,96.978498869
1868.686839814,97.025989141
1869.401442812,97.117120513
1870.116045810,97.207614994
1870.830648808,97.206978104
1871.545251806,97.206341213
1872.259854804,97.284096650
1872.974457802,97.361852087
1873.689060800,97.506347329
1874.403663798,97.573087134
1875.118266796,97.575970083
1875.832869794,97.512113228
1876.547472792,97.422003691
1877.262075790,97.395751011
1877.976678788,97.322151777
1878.691281786,97.274805224
1879.405884784,97.227458672
1880.120487782,97.214595784
1880.835090780,97.201732896
1881.549693778,97.154562373
1882.264296776,97.120254738
1882.978899774,97.304749553
1883.693502772,97.523552004
1884.408105770,97.518156363
1885.122708768,97.293958272
1885.837311766,97.126977116
1886.551914764,97.184194051
1887.266517762,97.241410986
1887.981120760,97.229891960
1888.695723758,97.218372933
1889.410326757,97.349598920
1890.124929755,97.492343933
1890.839532753,97.676701097
1891.554135751,97.718313248
1892.268738749,97.695238573
1892.983341747,97.630551746
1893.697944745,97.565864919
1894.412547743,97.564473505
1895.127150741,97.563082091
1895.841753739,97.488185921
1896.556356737,97.414681164
1897.270959735,97.497659403
1897.985562733,97.654142399
1898.700165731,97.761766842
1899.414768729,97.712908288
1900.129371727,97.664049735
1900.843974725,97.673507371
1901.558577723,97.682965006
1902.273180721,97.623037191
1902.987783719,97.553651739
1903.702386717,97.528686435
1904.416989715,97.573106581
1905.131592713,97.497890578
1905.846195711,97.378254428
1906.560798709,97.258618278
1907.275401707,97.262935138
1907.990004705,97.267251998
1908.704607703,97.533162336
1909.419210701,97.794755815
1910.133813699,97.937556082
1910.848416697,97.818762871
1911.563019695,97.546173665
1912.277622693,97.392377670
1912.992225691,97.238581675
1913.706828689,97.392080077
1914.421431687,97.545578478
1915.136034685,97.785004356
1915.850637683,97.870931832
1916.565240681,97.805883836
1917.279843679,97.654908364
1917.994446677,97.503932892
1918.709049675,97.614574724
1919.423652673,97.725216556
1920.138255671,97.737341058
1920.852858669,97.638823728
1921.567461667,97.518539514
1922.282064665,97.496772630
1922.996667663,97.475005745
1923.711270661,97.626662392
1924.425873659,97.778319038
1925.140476657,97.876589711
1925.855079655,97.823203738
1926.569682653,97.918828734
1927.284285651,98.067839702
1927.998888649,98.114450578
1928.713491647,98.012050485
1929.428094645,97.909650392
1930.142697643,97.811570376
1930.857300641,97.713490360
1931.571903640,97.746853735
1932.286506638,97.878297126
1933.001109636,97.969338315
1933.715712634,97.928936114
1934.430315632,97.888533913
1935.144918630,97.929085776
1935.859521628,97.969637639
1936.574124626,98.086055455
1937.288727624,98.161921408
1938.003330622,98.237787362
1938.717933620,98.211999736
1939.432536618,98.186212110
1940.147139616,98.105891549
1940.861742614,98.051358613
1941.576345612,97.948735149
1942.290948610,97.900644621
1943.005551608,97.852554093
1943.720154606,98.082585912
1944.434757604,98.312617730
1945.149360602,98.723549861
1945.863963600,98.904450172
1946.578566598,98.858878801
1947.293169596,98.632407117
1948.007772594,98.405935434
1948.722375592,98.680343958
1949.436978590,98.954752481
1950.151581588,99.006206608
1950.866184586,98.783252210
1951.580787584,98.446544739
1952.295390582,98.332791665
1953.009993580,98.219038592
1953.724596578,98.162176678
1954.439199576,98.105314764
1955.153802574,98.488846853
1955.868405572,98.929240857
1956.583008570,99.369634860
1957.297611568,99.146604967
1958.012214566,98.923575074
1958.726817564,98.949358155
1959.441420562,99.198171129
1960.156023560,99.228155803
1960.870626558,99.009327503
1961.585229556,98.790499203
1962.299832554,98.937681552
1963.014435552,99.084863901
1963.729038550,99.664671495
1964.443641548,100.097296740
1965.158244546,100.529921985
1965.872847544,99.946334683
1966.587450542,99.362747382
1967.302053540,98.841493890
1968.016656538,98.903827700
1968.731259536,99.079835595
1969.445862534,99.193509680
1970.160465532,99.307183765
1970.875068530,99.148704771
1971.589671528,98.990225776
1972.304274526,98.803644463
1973.018877524,98.775542144
1973.733480522,98.747439826
1974.448083521,99.133712060
1975.162686519,99.519984295
1975.877289517,99.876816531
1976.591892515,99.847376531
1977.306495513,99.817936532
1978.021098511,99.550976484
1978.735701509,99.284016437
1979.450304507,98.869485925
1980.164907505,98.721915460
1980.879510503,98.574344996
1981.594113501,98.848481229
1982.308716499,99.122617462
1983.023319497,99.161702127
1983.737922495,98.926650560
