1215.386767884,83.989747892
1216.101701277,83.973227287
1216.816634670,83.922190487
1217.531568063,83.871314453
1218.246501456,83.741314898
1218.961434848,83.613700760
1219.676368241,83.443322442
1220.391301634,83.233728886
1221.106235027,83.023047438
1221.821168420,82.837731261
1222.536101813,82.668947225
1223.251035206,82.492497241
1223.965968599,82.315337601
1224.680901991,82.155572642
1225.395835384,81.989852034
1226.110768777,81.804334027
1226.825702170,81.620692220
1227.540635563,81.439812698
1228.255568956,81.183449776
1228.970502349,81.063271537
1229.685435742,80.879910598
1230.400369134,80.687862867
1231.115302527,80.463357073
1231.830235920,80.200484897
1232.545169313,79.917227067
1233.260102706,79.640127085
1233.975036099,79.404362153
1234.689969492,79.225949400
1235.404902885,79.097188374
1236.119836277,79.021084193
1236.834769670,78.978776087
1237.549703063,78.916344520
1238.264636456,78.814087447
1238.979569849,78.702423571
1239.694503242,78.613719782
1240.409436635,78.550121034
1241.124370028,78.503226036
1241.839303420,78.488591829
1242.554236813,78.516175689
1243.269170206,78.546841111
1243.984103599,78.651854859
1244.699036992,78.806949473
1245.413970385,79.021922398
1246.128903778,79.219152502
1246.843837170,79.468363931
1247.558770563,79.796382802
1248.273703956,80.078104954
1248.988637349,80.304734429
1249.703570742,80.512334121
1250.418504135,80.690737163
1251.133437528,80.851466128
1251.848370921,80.975829596
1252.563304313,81.075255073
1253.278237706,81.149131986
1253.993171099,81.152145683
1254.708104492,81.143247465
1255.423037885,81.134875415
1256.137971278,81.061595591
1256.852904671,80.955982730
1257.567838064,80.812245514
1258.282771456,80.637977011
1258.997704849,80.490733999
1259.712638242,80.265446984
1260.427571635,79.973234754
1261.142505028,79.802339523
1261.857438421,79.693646786
1262.572371814,79.557574881
1263.287305207,79.440805021
1264.002238599,79.276271618
1264.717171992,79.043074486
1265.432105385,78.828717954
1266.147038778,78.636044222
1266.861972171,78.460066027
1267.576905564,78.312691564
1268.291838957,78.180094368
1269.006772350,78.017780976
1269.721705742,77.728117955
1270.436639135,77.330216776
1271.151572528,76.916558669
1271.866505921,76.413567051
1272.581439314,75.773301411
1273.296372707,75.070037571
1274.011306100,74.315388120
1274.726239493,73.551358021
1275.441172885,72.829438233
1276.156106278,72.171934171
1276.871039671,71.741623482
1277.585973064,71.680136214
1278.300906457,71.977953650
1279.015839850,72.567282224
1279.730773243,73.322585274
1280.445706636,74.077936036
1281.160640028,74.740531714
1281.875573421,75.367051823
1282.590506814,75.946247994
1283.305440207,76.409817051
1284.020373600,76.829760510
1284.735306993,77.199775279
1285.450240386,77.641436698
1286.165173779,77.973851923
1286.880107171,78.142564216
1287.595040564,78.367723360
1288.309973957,78.550126171
1289.024907350,78.700759565
1289.739840743,78.773129802
1290.454774136,78.733076655
1291.169707529,78.607132253
1291.884640921,78.414754642
1292.599574314,78.151651689
1293.314507707,77.836917027
1294.029441100,77.496475535
1294.744374493,77.126088426
1295.459307886,76.707183063
1296.174241279,76.255869325
1296.889174672,75.837023504
1297.604108064,75.500509215
1298.319041457,75.253198923
1299.033974850,75.111725656
1299.748908243,75.121693020
1300.463841636,75.323792342
1301.178775029,75.531852883
1301.893708422,75.983840036
1302.608641815,76.452698469
1303.323575207,77.098377939
1304.038508600,77.618494036
1304.753441993,78.185452930
1305.468375386,78.780078351
1306.183308779,79.372954243
1306.898242172,79.928432554
1307.613175565,80.427972939
1308.328108958,80.892362287
1309.043042350,81.317308866
1309.757975743,81.646030330
1310.472909136,81.840849938
1311.187842529,81.917688504
1311.902775922,81.919254227
1312.617709315,81.900169832
1313.332642708,81.873048873
1314.047576101,81.830451642
1314.762509493,81.780797767
1315.477442886,81.718027787
1316.192376279,81.605295924
1316.907309672,81.441019839
1317.622243065,81.263829553
1318.337176458,81.107295967
1319.052109851,80.975816306
1319.767043244,80.861773263
1320.481976636,80.772666183
1321.196910029,80.717106047
1321.911843422,80.616573465
1322.626776815,80.482103953
1323.341710208,80.289121008
1324.056643601,80.126279918
1324.771576994,80.001103727
1325.486510387,79.881601994
1326.201443779,79.767838519
1326.916377172,79.711090755
1327.631310565,79.727876126
1328.346243958,79.800612773
1329.061177351,79.855399550
1329.776110744,79.948316472
1330.491044137,80.042503109
1331.205977530,80.163400725
1331.920910922,80.221503088
1332.635844315,80.264676478
1333.350777708,80.287325196
1334.065711101,80.286773172
1334.780644494,80.235259454
1335.495577887,80.067954516
1336.210511280,79.927821268
1336.925444672,79.710265210
1337.640378065,79.554352857
1338.355311458,79.264414065
1339.070244851,79.032397422
1339.785178244,78.877686369
1340.500111637,78.981260339
1341.215045030,79.311799906
1341.929978423,79.698390489
1342.644911815,79.960722488
1343.359845208,80.129358016
1344.074778601,80.271917700
1344.789711994,80.462758922
1345.504645387,80.611186681
1346.219578780,80.706169992
1346.934512173,80.732578783
1347.649445566,80.679382466
1348.364378958,80.476152254
1349.079312351,80.293215023
1349.794245744,80.072022464
1350.509179137,79.897459260
1351.224112530,79.588778706
1351.939045923,79.209137803
1352.653979316,78.802482354
1353.368912709,78.383950496
1354.083846101,77.827092805
1354.798779494,77.394779094
1355.513712887,77.100753871
1356.228646280,77.092503955
1356.943579673,77.093329946
1357.658513066,77.121346173
1358.373446459,77.215619790
1359.088379852,77.413734830
1359.803313244,77.592364907
1360.518246637,77.724515598
1361.233180030,77.843702243
1361.948113423,77.986595723
1362.663046816,78.047254365
1363.377980209,78.183620506
1364.092913602,78.511783211
1364.807846995,78.952015530
1365.522780387,79.216587068
1366.237713780,79.319562356
1366.952647173,79.367280622
1367.667580566,79.370955514
1368.382513959,79.329156810
1369.097447352,79.384860704
1369.812380745,79.484607972
1370.527314138,79.739905253
1371.242247530,79.944849262
1371.957180923,80.183200328
1372.672114316,80.194528086
1373.387047709,80.109328281
1374.101981102,80.080919416
1374.816914495,80.115550291
1375.531847888,80.460911392
1376.246781280,80.815610163
1376.961714673,81.186344614
1377.676648066,81.296073197
1378.391581459,81.340072052
1379.106514852,81.368035228
1379.821448245,81.552548351
1380.536381638,81.776412043
1381.251315031,82.057002234
1381.966248423,82.293259132
1382.681181816,82.568280127
1383.396115209,82.919414466
1384.111048602,83.164174912
1384.825981995,83.355802486
1385.540915388,83.418743850
1386.255848781,83.411861640
1386.970782174,83.281209095
1387.685715566,83.146402918
1388.400648959,83.342829838
1389.115582352,83.617161445
1389.830515745,83.840383505
1390.545449138,83.776751960
1391.260382531,83.652189275
1391.975315924,83.578736136
1392.690249317,83.408294265
1393.405182709,83.072992663
1394.120116102,82.446792470
1394.835049495,81.893110587
1395.549982888,81.620577238
1396.264916281,81.638942480
1396.979849674,81.635067209
1397.694783067,81.495049465
1398.409716460,81.299173663
1399.124649852,81.199234391
1399.839583245,81.167157847
1400.554516638,81.372501587
1401.269450031,81.555813472
1401.984383424,81.739729312
1402.699316817,81.738933375
1403.414250210,81.536500385
1404.129183603,81.333463440
1404.844116995,81.109438021
1405.559050388,81.236058560
1406.273983781,81.436694986
1406.988917174,81.675486341
1407.703850567,81.763519131
1408.418783960,81.799869711
1409.133717353,81.773483057
1409.848650746,81.752917859
1410.563584138,81.685291623
1411.278517531,81.666385717
1411.993450924,81.648696225
1412.708384317,81.665368990
1413.423317710,81.646090644
1414.138251103,81.604791604
1414.853184496,81.553857669
1415.568117889,81.416730400
1416.283051281,81.204901385
1416.997984674,80.891195540
1417.712918067,80.625588509
1418.427851460,80.449666048
1419.142784853,80.159899417
1419.857718246,80.307803973
1420.572651639,80.702289198
1421.287585031,81.309143129
1422.002518424,81.552371503
1422.717451817,81.489136030
1423.432385210,81.279190907
1424.147318603,81.184328142
1424.862251996,81.149348555
1425.577185389,81.424862524
1426.292118782,81.574708012
1427.007052174,81.725250096
1427.721985567,81.701728276
1428.436918960,81.688792579
1429.151852353,81.506456886
1429.866785746,81.264650540
1430.581719139,81.131912668
1431.296652532,81.140067979
1432.011585925,81.221326235
1432.726519317,81.137799649
1433.441452710,81.073619177
1434.156386103,80.951571236
1434.871319496,80.885239665
1435.586252889,80.520760941
1436.301186282,79.762859327
1437.016119675,79.156109370
1437.731053068,79.059678375
1438.445986460,79.414537738
1439.160919853,79.484892936
1439.875853246,79.287251332
1440.590786639,78.970588983
1441.305720032,78.787279142
1442.020653425,78.631671078
1442.735586818,78.547277658
1443.450520211,78.454452247
1444.165453603,78.398214153
1444.880386996,78.416264711
1445.595320389,78.519102822
1446.310253782,78.705504347
1447.025187175,78.981406140
1447.740120568,79.180952371
1448.455053961,79.632805544
1449.169987354,80.221653647
1449.884920746,80.985033961
1450.599854139,81.412543918
1451.314787532,81.598811617
1452.029720925,81.607711461
1452.744654318,81.817209518
1453.459587711,82.014972088
1454.174521104,82.065615794
1454.889454497,81.862154557
1455.604387889,81.346058253
1456.319321282,80.979916456
1457.034254675,80.673719295
1457.749188068,80.881497939
1458.464121461,81.360733457
1459.179054854,81.833531070
1459.893988247,82.300807612
1460.608921640,82.549114241
1461.323855032,82.831318311
1462.038788425,82.917702712
1462.753721818,82.958314851
1463.468655211,82.933002155
1464.183588604,82.694419655
1464.898521997,82.449122457
1465.613455390,82.422854634
1466.328388782,82.684060192
1467.043322175,82.875142584
1467.758255568,82.879222994
1468.473188961,82.811615115
1469.188122354,82.824353051
1469.903055747,82.924068366
1470.617989140,83.021268394
1471.332922533,82.887362364
1472.047855925,82.710007894
1472.762789318,82.532653425
1473.477722711,82.886117369
1474.192656104,83.452933042
1474.907589497,84.105036183
1475.622522890,84.447204319
1476.337456283,84.394193869
1477.052389676,84.614953101
1477.767323068,84.976726608
1478.482256461,85.476798033
1479.197189854,85.709292196
1479.912123247,85.784668051
1480.627056640,85.832093805
1481.341990033,85.788039671
1482.056923426,85.825587788
1482.771856819,85.919236691
1483.486790211,86.012885594
1484.201723604,86.074919696
1484.916656997,86.054441300
1485.631590390,85.825998037
1486.346523783,85.563671357
1487.061457176,85.285380133
1487.776390569,85.236629229
1488.491323962,84.869406608
1489.206257354,84.572510343
1489.921190747,84.239642026
1490.636124140,84.463919680
1491.351057533,84.688197335
1492.065990926,85.150323059
1492.780924319,85.356311385
1493.495857712,85.327210125
1494.210791105,85.074657396
1494.925724497,84.732752360
1495.640657890,84.228753458
1496.355591283,83.724754556
1497.070524676,83.326368740
1497.785458069,83.205339836
1498.500391462,82.746262832
1499.215324855,82.288388192
1499.930258248,82.046875101
1500.645191640,82.008256865
1501.360125033,81.969638630
1502.075058426,81.674757303
1502.789991819,81.523334213
1503.504925212,81.371911124
1504.219858605,81.430353511
1504.934791998,81.158369323
1505.649725391,80.358157126
1506.364658783,79.507807535
1507.079592176,79.043095718
1507.794525569,79.418959236
1508.509458962,79.794822754
1509.224392355,80.370211088
1509.939325748,80.767795469
1510.654259141,81.187126708
1511.369192533,81.343416940
1512.084125926,81.159025430
1512.799059319,81.022769904
1513.513992712,80.886514377
1514.228926105,80.600528901
1514.943859498,79.916386143
1515.658792891,79.232243385
1516.373726284,78.251933306
1517.088659676,77.335725515
1517.803593069,76.419517725
1518.518526462,76.292462767
1519.233459855,76.255807412
1519.948393248,75.889740800
1520.663326641,75.386556994
1521.378260034,75.371658691
1522.093193427,76.368009126
1522.808126819,77.364359561
1523.523060212,78.396052818
1524.237993605,78.904558166
1524.952926998,79.413063514
1525.667860391,80.031247845
1526.382793784,80.728851441
1527.097727177,81.426455037
1527.812660570,81.983304433
1528.527593962,82.553241003
1529.242527355,83.463695040
1529.957460748,84.055368517
1530.672394141,84.342905016
1531.387327534,84.295905897
1532.102260927,84.248906778
1532.817194320,84.115919359
1533.532127713,84.160780950
1534.247061105,84.205642540
1534.961994498,84.565967411
1535.676927891,84.813746867
1536.391861284,85.061526322
1537.106794677,85.076642320
1537.821728070,84.507188504
1538.536661463,83.937734688
1539.251594856,83.175337462
1539.966528248,83.143646542
1540.681461641,83.111955622
1541.396395034,83.574043465
1542.111328427,83.698055842
1542.826261820,83.822068218
1543.541195213,83.943186924
1544.256128606,84.055235097
1544.971061999,84.167283270
1545.685995391,84.207409493
1546.400928784,84.570608142
1547.115862177,84.933806791
1547.830795570,85.069636602
1548.545728963,84.898022472
1549.260662356,84.726408342
1549.975595749,84.302632948
1550.690529142,84.240398392
1551.405462534,84.178163836
1552.120395927,84.395649365
1552.835329320,84.315284892
1553.550262713,84.234920419
1554.265196106,83.740530414
1554.980129499,83.481086395
1555.695062892,83.221642376
1556.409996284,83.364204926
1557.124929677,82.456147954
1557.839863070,81.548090982
1558.554796463,80.716146324
1559.269729856,80.831026717
1559.984663249,80.945907109
1560.699596642,81.435013567
1561.414530035,82.096357720
1562.129463427,82.757701873
1562.844396820,82.958126593
1563.559330213,82.631238372
1564.274263606,82.304350152
1564.989196999,81.961720538
1565.704130392,81.846510238
1566.419063785,81.731299939
1567.133997178,81.599821637
1567.848930570,81.515252494
1568.563863963,81.020730552
1569.278797356,80.326792040
1569.993730749,79.632853529
1570.708664142,79.597512706
1571.423597535,79.785658940
1572.138530928,79.973805173
1572.853464321,79.736259704
1573.568397713,79.258277125
1574.283331106,78.780294546
1574.998264499,78.339578094
1575.713197892,77.514826716
1576.428131285,76.690075338
1577.143064678,76.199707060
1577.857998071,76.412085262
1578.572931464,76.624463465
1579.287864856,76.618218667
1580.002798249,76.594198080
1580.717731642,76.574607090
1581.432665035,76.576571807
1582.147598428,76.578536525
1582.862531821,76.532155066
1583.577465214,76.355177101
1584.292398607,76.178199136
1585.007331999,75.925596144
1585.722265392,75.548195597
1586.437198785,75.170795051
1587.152132178,74.775445118
1587.867065571,74.637954126
1588.581998964,74.179403088
1589.296932357,73.647427699
1590.011865750,73.115452311
1590.726799142,72.535400893
1591.441732535,71.816881510
1592.156665928,71.098362126
1592.871599321,70.617334584
1593.586532714,70.485690350
1594.301466107,70.203745821
1595.016399500,70.067670682
1595.731332893,69.931595542
1596.446266285,69.928361964
1597.161199678,69.684250836
1597.876133071,69.440139709
1598.591066464,69.001020167
1599.305999857,68.788553018
1600.020933250,68.033292282
1600.735866643,67.158789770
1601.450800035,66.284287258
1602.165733428,65.372959668
1602.880666821,64.329828677
1603.595600214,63.286697686
1604.310533607,62.681357863
1605.025467000,62.539530366
1605.740400393,62.274390807
1606.455333786,62.145382200
1607.170267178,62.016373593
1607.885200571,62.214761846
1608.600133964,62.641918751
1609.315067357,63.069075656
1610.030000750,63.478002595
1610.744934143,63.663857428
1611.459867536,64.171753650
1612.174800929,64.764786591
1612.889734321,65.357819531
1613.604667714,65.703790217
1614.319601107,65.778769352
1615.034534500,65.947330109
1615.749467893,66.024760322
1616.464401286,66.102190534
1617.179334679,66.133223555
1617.894268072,66.451660317
1618.609201464,66.770097079
1619.324134857,67.059717844
1620.039068250,67.078086276
1620.754001643,67.157126606
1621.468935036,67.141127686
1622.183868429,67.125128766
1622.898801822,66.873178282
1623.613735215,66.697898615
1624.328668607,66.723127218
1625.043602000,67.003608299
1625.758535393,67.284089380
1626.473468786,67.355924510
1627.188402179,67.347786829
1627.903335572,67.101295602
1628.618268965,66.909467216
1629.333202358,66.717638831
1630.048135750,66.649969349
1630.763069143,66.535774707
1631.478002536,66.309258523
1632.192935929,65.952310536
1632.907869322,65.595362549
1633.622802715,65.251151188
1634.337736108,65.151566273
1635.052669501,64.307412984
1635.767602893,63.698257454
1636.482536286,63.089101924
1637.197469679,63.065582307
1637.912403072,62.906649846
1638.627336465,62.680043190
1639.342269858,62.275171884
1640.057203251,61.870300578
1640.772136644,61.424059801
1641.487070036,61.315016134
1642.202003429,60.792445041
1642.916936822,60.071427233
1643.631870215,59.350409424
1644.346803608,58.965110946
1645.061737001,58.887302851
1645.776670394,58.367688487
1646.491603786,58.133953285
1647.206537179,57.900218084
1647.921470572,58.375765050
1648.636403965,58.643240950
1649.351337358,59.697822012
1650.066270751,60.484927174
1650.781204144,61.897969259
1651.496137537,62.788271435
1652.211070929,63.678573612
1652.926004322,64.229534151
1653.640937715,64.516129438
1654.355871108,65.935257104
1655.070804501,67.878987648
1655.785737894,69.822718191
1656.500671287,70.846434621
1657.215604680,71.058952887
1657.930538072,71.686838448
1658.645471465,72.102205743
1659.360404858,72.798737281
1660.075338251,73.276110656
1660.790271644,73.753484030
1661.505205037,74.073941057
1662.220138430,74.198188951
1662.935071823,74.514014199
1663.650005215,75.191547660
1664.364938608,75.869081121
1665.079872001,76.638286305
1665.794805394,76.921535381
1666.509738787,77.290121832
1667.224672180,77.375459207
1667.939605573,77.487789430
1668.654538966,77.511523738
1669.369472358,77.535258046
1670.084405751,77.879894683
1670.799339144,78.227789860
1671.514272537,78.653876379
1672.229205930,78.732067721
1672.944139323,79.203391312
1673.659072716,79.506804699
1674.374006109,79.810218087
1675.088939501,79.879740426
1675.803872894,80.038981628
1676.518806287,80.553014129
1677.233739680,80.907805429
1677.948673073,81.388115335
1678.663606466,81.464409367
1679.378539859,81.540703398
1680.093473252,81.688992920
1680.808406644,81.886507017
1681.523340037,82.194690055
1682.238273430,82.305358995
1682.953206823,82.029965360
1683.668140216,81.643902785
1684.383073609,81.355790966
1685.098007002,82.123168594
1685.812940395,82.890546223
1686.527873787,83.755456519
1687.242807180,83.950939943
1687.957740573,84.107615749
1688.672673966,84.068808130
1689.387607359,84.221902160
1690.102540752,84.629539107
1690.817474145,85.037176054
1691.532407537,85.414569321
1692.247340930,85.576227289
1692.962274323,85.745960403
1693.677207716,85.754035548
1694.392141109,85.784049932
1695.107074502,85.805989172
1695.822007895,85.295671391
1696.536941288,85.419406691
1697.251874680,85.543141991
1697.966808073,86.350636687
1698.681741466,86.502139063
1699.396674859,86.472627744
1700.111608252,86.291614050
1700.826541645,86.107500107
1701.541475038,86.104399859
1702.256408431,86.589738048
1702.971341823,87.066017525
1703.686275216,87.542297002
1704.401208609,87.637918019
1705.116142002,87.745697998
1705.831075395,87.830351710
1706.546008788,87.807225444
1707.260942181,87.968732390
1707.975875574,88.153365602
1708.690808966,88.479487354
1709.405742359,88.620975893
1710.120675752,88.694606643
1710.835609145,88.763317650
1711.550542538,88.832028656
1712.265475931,88.849387864
1712.980409324,88.730178277
1713.695342717,88.513643005
1714.410276109,88.416317320
1715.125209502,88.234696390
1715.840142895,88.150401144
1716.555076288,88.102657715
1717.270009681,88.139209532
1717.984943074,87.845273810
1718.699876467,88.085506149
1719.414809860,88.325738487
1720.129743252,89.004475887
1720.844676645,89.112493409
1721.559610038,89.205407619
1722.274543431,89.190304307
1722.989476824,89.094652387
1723.704410217,89.014103779
1724.419343610,89.033678005
1725.134277003,89.133800839
1725.849210395,89.233411454
1726.564143788,89.232899234
1727.279077181,89.227159299
1727.994010574,89.121751906
1728.708943967,89.016344512
1729.423877360,88.732496103
1730.138810753,88.548827373
1730.853744145,88.578584061
1731.568677538,88.792009480
1732.283610931,88.599304775
1732.998544324,88.193174651
1733.713477717,87.551303079
1734.428411110,87.315561631
1735.143344503,87.618505863
1735.858277896,88.157191544
1736.573211288,88.906830970
1737.288144681,89.117784716
1738.003078074,89.323584643
1738.718011467,89.029054027
1739.432944860,88.734523411
1740.147878253,88.800996375
1740.862811646,89.156846137
1741.577745039,89.401077270
1742.292678431,89.289458642
1743.007611824,89.181667123
1743.722545217,89.185494232
1744.437478610,89.419223946
1745.152412003,89.649126550
1745.867345396,89.840087408
1746.582278789,89.801145662
1747.297212182,89.684976415
1748.012145574,89.607748915
1748.727078967,89.502798693
1749.442012360,89.475075971
1750.156945753,89.746353010
1750.871879146,90.045352771
1751.586812539,90.303859079
1752.301745932,90.263365626
1753.016679325,90.651488110
1753.731612717,91.193813227
1754.446546110,91.736138344
1755.161479503,91.815071325
1755.876412896,91.780295126
1756.591346289,91.830670276
1757.306279682,91.915821624
1758.021213075,92.312124501
1758.736146468,92.623276030
1759.451079860,93.042219384
1760.166013253,93.150011210
1760.880946646,93.084956323
1761.595880039,92.912109610
1762.310813432,93.159570104
1763.025746825,93.579877310
1763.740680218,94.124853653
1764.455613611,94.249522790
1765.170547003,94.405352867
1765.885480396,94.436513807
1766.600413789,94.453248320
1767.315347182,94.438821893
1768.030280575,94.176134010
1768.745213968,93.927872554
1769.460147361,94.127113823
1770.175080754,94.574616549
1770.890014146,94.720068371
1771.604947539,94.418017468
1772.319880932,94.079864269
1773.034814325,94.043761973
1773.749747718,94.420635504
1774.464681111,94.833611331
1775.179614504,95.115537130
1775.894547896,94.984487103
1776.609481289,95.144640753
1777.324414682,95.435844430
1778.039348075,95.580811105
1778.754281468,95.434574103
1779.469214861,95.289933603
1780.184148254,95.291530106
1780.899081647,95.290952331
1781.614015039,95.288778054
1782.328948432,95.421716320
1783.043881825,95.556828862
1783.758815218,95.687932075
1784.473748611,95.683922746
1785.188682004,95.617837175
1785.903615397,95.555760934
1786.618548790,95.627424863
1787.333482182,95.761165033
1788.048415575,95.906942998
1788.763348968,95.918980793
1789.478282361,95.860981334
1790.193215754,95.790944080
1790.908149147,95.493143077
1791.623082540,95.265379329
1792.338015933,94.985608771
1793.052949325,94.933601962
1793.767882718,95.233850886
1794.482816111,95.586106620
1795.197749504,95.814355048
1795.912682897,95.690347741
1796.627616290,95.671406955
1797.342549683,95.776473477
1798.057483076,95.956362909
1798.772416468,96.031185819
1799.487349861,95.938035586
1800.202283254,95.770062443
1800.917216647,95.673831933
1801.632150040,95.745574566
1802.347083433,95.778733569
1803.062016826,95.740149939
1803.776950219,95.952210220
1804.491883611,96.202854131
1805.206817004,96.445536191
1805.921750397,96.437574340
1806.636683790,96.398435376
1807.351617183,96.367258264
1808.066550576,96.302447384
1808.781483969,96.268813616
1809.496417362,96.242607791
1810.211350754,96.250035734
1810.926284147,96.252129292
1811.641217540,96.246794907
1812.356150933,96.327405421
1813.071084326,96.413350321
1813.786017719,96.590245400
1814.500951112,96.681195580
1815.215884505,96.728535336
1815.930817897,96.684924912
1816.645751290,96.578005251
1817.360684683,96.514696013
1818.075618076,96.564736827
1818.790551469,96.678086878
1819.505484862,96.711444274
1820.220418255,96.631451619
1820.935351647,96.587219100
1821.650285040,96.622979236
1822.365218433,96.658739373
1823.080151826,96.604985215
1823.795085219,96.551231057
1824.510018612,96.289412050
1825.224952005,96.081347202
1825.939885398,96.051577937
1826.654818790,96.229873521
1827.369752183,96.466701397
1828.084685576,96.525233690
1828.799618969,96.398928011
1829.514552362,96.214090040
1830.229485755,96.187711882
1830.944419148,96.346171696
1831.659352541,96.594155121
1832.374285933,96.683678732
1833.089219326,96.785896392
1833.804152719,96.798590440
1834.519086112,96.843676390
1835.234019505,96.876068292
1835.948952898,96.746613384
1836.663886291,96.584766574
1837.378819684,96.552819977
1838.093753076,96.682720190
1838.808686469,96.812620402
1839.523619862,96.749014268
1840.238553255,96.685408135
1840.953486648,96.682995010
1841.668420041,96.744188018
1842.383353434,96.696917718
1843.098286827,96.588454410
1843.813220219,96.256447274
1844.528153612,96.032903447
1845.243087005,96.216034755
1845.958020398,96.622709891
1846.672953791,96.829971044
1847.387887184,96.630557062
1848.102820577,96.559584001
1848.817753970,96.688024922
1849.532687362,96.816465843
1850.247620755,96.842736987
1850.962554148,96.869008132
1851.677487541,96.893094376
1852.392420934,96.890909474
1853.107354327,96.900254689
1853.822287720,96.911784806
1854.537221113,96.928736361
1855.252154505,96.934157800
1855.967087898,96.936924622
1856.682021291,96.934270004
1857.396954684,96.856083207
1858.111888077,96.780551027
1858.826821470,96.749412540
1859.541754863,96.793806233
1860.256688256,96.838199925
1860.971621648,96.895090751
1861.686555041,96.951981577
1862.401488434,97.026554570
1863.116421827,97.044236738
1863.831355220,97.023921745
1864.546288613,96.985924585
1865.261222006,96.857711633
1865.976155398,96.767495841
1866.691088791,96.609132982
1867.406022184,96.540985914
1868.120955577,96.377271490
1868.835888970,96.281704134
1869.550822363,96.186136778
1870.265755756,96.258965163
1870.980689149,96.331793548
1871.695622541,96.551885402
1872.410555934,96.699148870
1873.125489327,97.024792467
1873.840422720,97.203172596
1874.555356113,97.314400988
1875.270289506,97.247249252
1875.985222899,97.099452373
1876.700156292,97.018807231
1877.415089684,96.938162088
1878.130023077,96.998813193
1878.844956470,97.059464297
1879.559889863,97.098825349
1880.274823256,97.077535296
1880.989756649,97.078392689
1881.704690042,97.100540134
1882.419623435,97.045336483
1883.134556827,96.967985386
1883.849490220,96.939106703
1884.564423613,96.987579116
1885.279357006,97.036051530
1885.994290399,97.062466998
1886.709223792,97.088882466
1887.424157185,97.019035430
1888.139090578,96.922772925
1888.854023970,96.679917589
1889.568957363,96.533324757
1890.283890756,96.669868104
1890.998824149,96.953004283
1891.713757542,97.236140463
1892.428690935,97.121497735
1893.143624328,97.006855007
1893.858557721,96.880450564
1894.573491113,96.868688849
1895.288424506,96.915982939
1896.003357899,96.975038745
1896.718291292,96.919970094
1897.433224685,96.805845637
1898.148158078,96.691721181
1898.863091471,96.862312774
1899.578024864,97.032904367
1900.292958256,97.119831673
1901.007891649,97.036167386
1901.722825042,97.000409104
1902.437758435,97.048315109
1903.152691828,97.285840477
1903.867625221,97.475459840
1904.582558614,97.665079203
1905.297492007,97.401725782
1906.012425399,97.138372362
1906.727358792,96.909693887
1907.442292185,96.944368832
1908.157225578,96.928492381
1908.872158971,96.877940985
1909.587092364,96.827389589
1910.302025757,96.822914959
1911.016959149,96.818440330
1911.731892542,96.940622873
1912.446825935,97.067280047
1913.161759328,97.178149605
1913.876692721,97.162361990
1914.591626114,97.033023701
1915.306559507,96.919473025
1916.021492900,96.805922350
1916.736426292,96.704067319
1917.451359685,96.602212288
1918.166293078,96.712194398
1918.881226471,96.924031540
1919.596159864,97.008313290
1920.311093257,96.880757898
1921.026026650,96.753202505
1921.740960043,96.675425471
1922.455893435,96.597648436
1923.170826828,96.690985912
1923.885760221,96.862100421
1924.600693614,96.982663354
1925.315627007,96.932111777
1926.030560400,96.881560200
1926.745493793,97.122594784
1927.460427186,97.363629368
1928.175360578,97.501541028
1928.890293971,97.398418103
1929.605227364,97.109732518
1930.320160757,96.924169858
1931.035094150,96.738607197
1931.750027543,96.809718445
1932.464960936,96.880829694
1933.179894329,97.048020034
1933.894827721,97.144099125
1934.609761114,97.127908452
1935.324694507,97.015638687
1936.039627900,96.903368923
1936.754561293,97.045602405
1937.469494686,97.187835887
1938.184428079,97.332166951
1938.899361472,97.334264532
1939.614294864,97.529250843
1940.329228257,97.722139574
1941.044161650,97.915028305
1941.759095043,97.645552833
1942.474028436,97.376077361
1943.188961829,97.247822192
1943.903895222,97.389042494
1944.618828615,97.238725746
1945.333762007,96.947188696
1946.048695400,96.655651646
1946.763628793,96.743791637
1947.478562186,96.831931628
1948.193495579,96.896710101
1948.908428972,96.873348583
1949.623362365,96.900927509
1950.338295758,96.951867954
1951.053229150,97.002808398
1951.768162543,97.075710894
1952.483095936,97.148613390
1953.198029329,97.184734151
1953.912962722,97.147952416
1954.627896115,97.111170681
1955.342829508,97.008319056
1956.057762900,96.905467430
1956.772696293,97.004803318
1957.487629686,97.206990830
1958.202563079,97.310055443
1958.917496472,97.210932543
1959.632429865,97.111809642
1960.347363258,97.308319229
1961.062296651,97.504828816
1961.777230043,97.674867111
1962.492163436,97.648395819
1963.207096829,97.621924528
1963.922030222,97.096761832
1964.636963615,96.571599136
1965.351897008,96.428428248
1966.066830401,96.810420055
1966.781763794,97.137298790
1967.496697186,97.082185718
1968.211630579,97.027072646
1968.926563972,97.061609546
1969.641497365,97.096146447
1970.356430758,97.062737496
1971.071364151,96.994791645
1971.786297544,96.926845794
1972.501230937,97.079971006
1973.216164329,97.233096218
1973.931097722,97.576010695
1974.646031115,97.765799960
1975.360964508,97.955589226
1976.075897901,97.614693064
1976.790831294,97.273796902
1977.505764687,97.246651940
1978.220698080,97.560403139
1978.935631472,97.874154338
1979.650564865,97.629321297
1980.365498258,97.384488255
1981.080431651,97.262892699
1981.795365044,97.386130185
1982.510298437,97.398037438
1983.225231830,97.286707205
1983.940165223,97.175376973
