1215.539699627,86.234800292
1216.254302625,86.167091898
1216.968905623,86.081887438
1217.683508621,86.020718759
1218.398111619,85.947787627
1219.112714617,85.813133772
1219.827317615,85.572775428
1220.541920613,85.511988351
1221.256523611,85.418118247
1221.971126609,85.301278183
1222.685729607,85.153670843
1223.400332605,85.035995566
1224.114935603,84.963653134
1224.829538601,84.870628320
1225.544141599,84.719129058
1226.258744597,84.554717814
1226.973347595,84.421509861
1227.687950593,84.310897709
1228.402553591,84.207528429
1229.117156589,84.104621701
1229.831759587,83.987585378
1230.546362585,83.797340878
1231.260965583,83.709516751
1231.975568581,83.579158408
1232.690171579,83.460419985
1233.404774577,83.358357028
1234.119377575,83.274887055
1234.833980573,83.201402940
1235.548583571,83.145002359
1236.263186569,83.113969300
1236.977789567,83.090803082
1237.692392565,83.062926599
1238.406995563,83.032238828
1239.121598561,82.999897613
1239.836201559,82.979537577
1240.550804557,82.983772493
1241.265407555,82.996010491
1241.980010553,83.001008084
1242.694613551,83.020580049
1243.409216549,83.078178496
1244.123819547,83.146939838
1244.838422545,83.193276804
1245.553025543,83.237712832
1246.267628541,83.311185985
1246.982231539,83.439280605
1247.696834537,83.514139481
1248.411437535,83.605038650
1249.126040533,83.677040906
1249.840643531,83.739522361
1250.555246529,83.821251378
1251.269849527,83.941098195
1251.984452525,84.034418073
1252.699055524,84.074239454
1253.413658522,84.089347415
1254.128261520,84.035167180
1254.842864518,83.928093925
1255.557467516,83.908286251
1256.272070514,83.961627722
1256.986673512,83.940133311
1257.701276510,83.854240177
1258.415879508,83.779107684
1259.130482506,83.710297490
1259.845085504,83.669502835
1260.559688502,83.652989826
1261.274291500,83.586174343
1261.988894498,83.488264288
1262.703497496,83.447850491
1263.418100494,83.449515734
1264.132703492,83.402737215
1264.847306490,83.332605208
1265.561909488,83.331214909
1266.276512486,83.338753293
1266.991115484,83.295821209
1267.705718482,83.293030786
1268.420321480,83.302526088
1269.134924478,83.214354908
1269.849527476,83.101259229
1270.564130474,83.022196846
1271.278733472,82.901219856
1271.993336470,82.740396054
1272.707939468,82.594343826
1273.422542466,82.428107212
1274.137145464,82.208577273
1274.851748462,81.959318874
1275.566351460,81.682381448
1276.280954458,81.415538140
1276.995557456,81.258751901
1277.710160454,81.239716818
1278.424763452,81.356802654
1279.139366450,81.594377881
1279.853969448,81.871870890
1280.568572446,82.169532517
1281.283175444,82.474321675
1281.997778442,82.695060628
1282.712381440,82.845507940
1283.426984438,82.967515814
1284.141587436,83.135241416
1284.856190434,83.290221382
1285.570793432,83.514823764
1286.285396430,83.682072589
1286.999999428,83.814757074
1287.714602426,83.902209922
1288.429205424,83.972134765
1289.143808422,84.031153348
1289.858411420,84.060067460
1290.573014418,84.047718804
1291.287617416,84.000570536
1292.002220414,83.925665256
1292.716823412,83.824963638
1293.431426410,83.704956612
1294.146029408,83.569142896
1294.860632407,83.426225835
1295.575235405,83.292460197
1296.289838403,83.152955688
1297.004441401,82.990029064
1297.719044399,82.829912327
1298.433647397,82.702632392
1299.148250395,82.629130610
1299.862853393,82.641097009
1300.577456391,82.675242873
1301.292059389,82.837169660
1302.006662387,82.986100174
1302.721265385,83.166128287
1303.435868383,83.266118470
1304.150471381,83.405713975
1304.865074379,83.596877735
1305.579677377,83.820552196
1306.294280375,84.035045950
1307.008883373,84.215217751
1307.723486371,84.368736879
1308.438089369,84.497652479
1309.152692367,84.601804278
1309.867295365,84.687620275
1310.581898363,84.748827372
1311.296501361,84.780624660
1312.011104359,84.789123038
1312.725707357,84.803570453
1313.440310355,84.836139174
1314.154913353,84.870532729
1314.869516351,84.868270244
1315.584119349,84.821906586
1316.298722347,84.745300181
1317.013325345,84.689450810
1317.727928343,84.679059155
1318.442531341,84.666059313
1319.157134339,84.612480377
1319.871737337,84.555669798
1320.586340335,84.533995084
1321.300943333,84.548521345
1322.015546331,84.480836093
1322.730149329,84.397245323
1323.444752327,84.320318612
1324.159355325,84.298279241
1324.873958323,84.241568286
1325.588561321,84.150282375
1326.303164319,84.073364692
1327.017767317,84.032304004
1327.732370315,84.001568347
1328.446973313,83.970392576
1329.161576311,83.949827148
1329.876179309,83.972961323
1330.590782307,84.032887174
1331.305385305,84.119816849
1332.019988303,84.175895508
1332.734591301,84.175128970
1333.449194299,84.124178337
1334.163797297,84.075186358
1334.878400295,84.069400355
1335.593003293,84.089374972
1336.307606291,84.112128214
1337.022209289,84.093752280
1337.736812288,84.075017310
1338.451415286,84.049438397
1339.166018284,84.023763574
1339.880621282,83.983543768
1340.595224280,83.998381184
1341.309827278,84.090406828
1342.024430276,84.201224471
1342.739033274,84.290053174
1343.453636272,84.322745841
1344.168239270,84.371836599
1344.882842268,84.393894635
1345.597445266,84.397731966
1346.312048264,84.374594381
1347.026651262,84.367705013
1347.741254260,84.365954232
1348.455857258,84.328169325
1349.170460256,84.274944583
1349.885063254,84.167310438
1350.599666252,84.045034317
1351.314269250,83.874324752
1352.028872248,83.718927936
1352.743475246,83.569400228
1353.458078244,83.432290021
1354.172681242,83.293519784
1354.887284240,83.203665039
1355.601887238,83.068737884
1356.316490236,82.975527245
1357.031093234,82.874114648
1357.745696232,82.855842283
1358.460299230,82.854188094
1359.174902228,82.873263219
1359.889505226,82.926721455
1360.604108224,82.975683801
1361.318711222,83.036402042
1362.033314220,83.084778199
1362.747917218,83.131156062
1363.462520216,83.166599109
1364.177123214,83.222228431
1364.891726212,83.280392546
1365.606329210,83.325208224
1366.320932208,83.293403942
1367.035535206,83.253093789
1367.750138204,83.235743398
1368.464741202,83.280819876
1369.179344200,83.361720451
1369.893947198,83.462909904
1370.608550196,83.534013267
1371.323153194,83.567546406
1372.037756192,83.545002315
1372.752359190,83.504133500
1373.466962188,83.485088221
1374.181565186,83.544484170
1374.896168184,83.622204843
1375.610771182,83.776885432
1376.325374180,83.874413526
1377.039977178,83.967072960
1377.754580176,83.989608460
1378.469183174,84.047439124
1379.183786172,84.177088390
1379.898389171,84.287793638
1380.612992169,84.401523524
1381.327595167,84.492579940
1382.042198165,84.637439398
1382.756801163,84.791571562
1383.471404161,84.956396626
1384.186007159,85.067418650
1384.900610157,85.140687108
1385.615213155,85.182306006
1386.329816153,85.243336182
1387.044419151,85.273780783
1387.759022149,85.338858481
1388.473625147,85.384524900
1389.188228145,85.469843783
1389.902831143,85.499221492
1390.617434141,85.512074887
1391.332037139,85.466984273
1392.046640137,85.407433735
1392.761243135,85.364407510
1393.475846133,85.288841813
1394.190449131,85.143305866
1394.905052129,84.966198492
1395.619655127,84.849024071
1396.334258125,84.814268090
1397.048861123,84.790520460
1397.763464121,84.743046533
1398.478067119,84.684567193
1399.192670117,84.665457312
1399.907273115,84.730139898
1400.621876113,84.805827896
1401.336479111,84.819758813
1402.051082109,84.763387707
1402.765685107,84.730332264
1403.480288105,84.745332945
1404.194891103,84.773754034
1404.909494101,84.732202282
1405.624097099,84.718665921
1406.338700097,84.740891409
1407.053303095,84.798293218
1407.767906093,84.822574210
1408.482509091,84.799732212
1409.197112089,84.751460130
1409.911715087,84.696207899
1410.626318085,84.654285283
1411.340921083,84.602318812
1412.055524081,84.557332491
1412.770127079,84.498364937
1413.484730077,84.487264440
1414.199333075,84.489169461
1414.913936073,84.496221264
1415.628539071,84.502360804
1416.343142069,84.436524946
1417.057745067,84.304304235
1417.772348065,84.223186772
1418.486951063,84.170223001
1419.201554061,84.190510061
1419.916157059,84.202352171
1420.630760057,84.299530481
1421.345363055,84.402346715
1422.059966053,84.462504649
1422.774569052,84.478108960
1423.489172050,84.448513931
1424.203775048,84.446717874
1424.918378046,84.494937224
1425.632981044,84.582717990
1426.347584042,84.649724611
1427.062187040,84.607171430
1427.776790038,84.548216846
1428.491393036,84.480576753
1429.205996034,84.462514668
1429.920599032,84.438186170
1430.635202030,84.483030613
1431.349805028,84.579584028
1432.064408026,84.698805260
1432.779011024,84.659077517
1433.493614022,84.566803646
1434.208217020,84.467926147
1434.922820018,84.386989958
1435.637423016,84.306890924
1436.352026014,84.101520337
1437.066629012,83.986554099
1437.781232010,83.907903646
1438.495835008,83.961128374
1439.210438006,83.956747253
1439.925041004,83.843325239
1440.639644002,83.678949815
1441.354247000,83.488165713
1442.068849998,83.370106716
1442.783452996,83.272753042
1443.498055994,83.240978766
1444.212658992,83.239069214
1444.927261990,83.267407751
1445.641864988,83.357780008
1446.356467986,83.500853704
1447.071070984,83.722956747
1447.785673982,83.884552258
1448.500276980,84.127312202
1449.214879978,84.389579050
1449.929482976,84.685560392
1450.644085974,84.817811135
1451.358688972,84.879655859
1452.073291970,84.929683034
1452.787894968,85.048491031
1453.502497966,85.154550179
1454.217100964,85.238712381
1454.931703962,85.233079289
1455.646306960,85.253270834
1456.360909958,85.335674740
1457.075512956,85.439093119
1457.790115954,85.527200363
1458.504718952,85.567326699
1459.219321950,85.678417286
1459.933924948,85.763612989
1460.648527946,85.878481776
1461.363130944,85.906941115
1462.077733942,85.949766449
1462.792336940,85.948687247
1463.506939938,86.031506957
1464.221542936,86.093353810
1464.936145935,86.192610072
1465.650748933,86.223412618
1466.365351931,86.316282541
1467.079954929,86.387399916
1467.794557927,86.434638434
1468.509160925,86.426416436
1469.223763923,86.399520651
1469.938366921,86.457014531
1470.652969919,86.514508411
1471.367572917,86.606272315
1472.082175915,86.661331242
1472.796778913,86.785576823
1473.511381911,86.878569306
1474.225984909,87.115456257
1474.940587907,87.343610324
1475.655190905,87.551168727
1476.369793903,87.591026833
1477.084396901,87.679533546
1477.798999899,87.837050731
1478.513602897,88.030291878
1479.228205895,88.114430649
1479.942808893,88.154255979
1480.657411891,88.120402831
1481.372014889,88.086549684
1482.086617887,88.142932864
1482.801220885,88.282043855
1483.515823883,88.419692318
1484.230426881,88.463003084
1484.945029879,88.442489495
1485.659632877,88.423647884
1486.374235875,88.361398296
1487.088838873,88.318199770
1487.803441871,88.264216751
1488.518044869,88.238271384
1489.232647867,88.212326018
1489.947250865,88.146517106
1490.661853863,88.106700433
1491.376456861,88.174550497
1492.091059859,88.292839149
1492.805662857,88.381747852
1493.520265855,88.319370537
1494.234868853,88.256993221
1494.949471851,88.190578184
1495.664074849,88.041476444
1496.378677847,87.836378489
1497.093280845,87.654076290
1497.807883843,87.599216966
1498.522486841,87.469089296
1499.237089839,87.338961625
1499.951692837,87.194578076
1500.666295835,87.134483067
1501.380898833,87.064742418
1502.095501831,87.008120757
1502.810104829,86.998428340
1503.524707827,86.987532564
1504.239310825,86.976636789
1504.953913823,86.918666693
1505.668516821,86.831263821
1506.383119819,86.654348035
1507.097722818,86.524553346
1507.812325816,86.529507154
1508.526928814,86.678973350
1509.241531812,86.828439546
1509.956134810,86.791652691
1510.670737808,86.743219230
1511.385340806,86.694785769
1512.099943804,86.658677569
1512.814546802,86.559919176
1513.529149800,86.375538571
1514.243752798,86.270619032
1514.958355796,86.045779302
1515.672958794,85.847275500
1516.387561792,85.648771698
1517.102164790,85.394167452
1517.816767788,85.148325380
1518.531370786,84.902483308
1519.245973784,84.826400561
1519.960576782,84.708722516
1520.675179780,84.710002809
1521.389782778,84.736841740
1522.104385776,84.882610885
1522.818988774,85.125636584
1523.533591772,85.368662284
1524.248194770,85.670761255
1524.962797768,85.750421238
1525.677400766,85.830081220
1526.392003764,86.000105531
1527.106606762,86.238901071
1527.821209760,86.477696612
1528.535812758,86.608761833
1529.250415756,86.700992356
1529.965018754,86.793222878
1530.679621752,86.832351628
1531.394224750,86.842891419
1532.108827748,86.923275710
1532.823430746,86.988243682
1533.538033744,86.920299002
1534.252636742,86.952600389
1534.967239740,86.984901776
1535.681842738,87.146428584
1536.396445736,87.059979143
1537.111048734,86.973529702
1537.825651732,86.827013925
1538.540254730,86.420648876
1539.254857728,86.014283827
1539.969460726,85.893346242
1540.684063724,86.232971454
1541.398666722,86.572596666
1542.113269720,86.613497164
1542.827872718,86.475290095
1543.542475716,86.337083025
1544.257078714,86.348766034
1544.971681712,86.344111308
1545.686284710,86.339456582
1546.400887708,86.352004157
1547.115490706,86.397680870
1547.830093704,86.443357582
1548.544696702,86.342787443
1549.259299700,86.176710202
1549.973902699,86.010632961
1550.688505697,85.955181583
1551.403108695,86.008534874
1552.117711693,86.061888166
1552.832314691,86.023993046
1553.546917689,85.924344635
1554.261520687,85.824696224
1554.976123685,85.645583962
1555.690726683,85.513479957
1556.405329681,85.381375951
1557.119932679,85.212214739
1557.834535677,84.788357903
1558.549138675,84.364501068
1559.263741673,84.349493548
1559.978344671,84.596143315
1560.692947669,84.842793082
1561.407550667,84.830223526
1562.122153665,84.727188199
1562.836756663,84.624152872
1563.551359661,84.516215106
1564.265962659,84.428224234
1564.980565657,84.340233362
1565.695168655,84.247223063
1566.409771653,84.097478727
1567.124374651,83.947734392
1567.838977649,83.750364905
1568.553580647,83.684222455
1569.268183645,83.392466394
1569.982786643,83.151990849
1570.697389641,82.911515305
1571.411992639,82.896144831
1572.126595637,82.840866265
1572.841198635,82.785587698
1573.555801633,82.518857243
1574.270404631,82.228169952
1574.985007629,81.937482660
1575.699610627,81.627203686
1576.414213625,81.337008032
1577.128816623,81.046812377
1577.843419621,80.996271075
1578.558022619,80.901831442
1579.272625617,80.807391810
1579.987228615,80.658876423
1580.701831613,80.612902909
1581.416434611,80.500458344
1582.131037609,80.386600672
1582.845640607,80.272742999
1583.560243605,80.086389662
1584.274846603,79.881588832
1584.989449601,79.676788002
1585.704052599,79.537716995
1586.418655597,79.269172466
1587.133258595,79.000627937
1587.847861593,78.722818479
1588.562464591,78.640316655
1589.277067589,78.360741789
1589.991670587,78.086921916
1590.706273585,77.813102043
1591.420876583,77.521424172
1592.135479582,77.161751123
1592.850082580,76.802078074
1593.564685578,76.587693202
1594.279288576,76.518050338
1594.993891574,76.360504407
1595.708494572,76.238123055
1596.423097570,76.115741703
1597.137700568,75.954401270
1597.852303566,75.669110281
1598.566906564,75.383819291
1599.281509562,75.109703900
1599.996112560,74.994017351
1600.710715558,74.581847407
1601.425318556,74.143635644
1602.139921554,73.705423880
1602.854524552,73.267185655
1603.569127550,72.732420923
1604.283730548,72.197656190
1604.998333546,71.870438730
1605.712936544,71.781476147
1606.427539542,71.564926424
1607.142142540,71.394964745
1607.856745538,71.225003066
1608.571348536,71.145259725
1609.285951534,71.194734947
1610.000554532,71.244210169
1610.715157530,71.343247230
1611.429760528,71.355440267
1612.144363526,71.408821448
1612.858966524,71.458089772
1613.573569522,71.507358096
1614.288172520,71.475921825
1615.002775518,71.436405373
1615.717378516,71.434169314
1616.431981514,71.404711880
1617.146584512,71.375254445
1617.861187510,71.292201063
1618.575790508,71.218144841
1619.290393506,71.144088618
1620.004996504,71.020753885
1620.719599502,70.955159819
1621.434202500,70.833910909
1622.148805498,70.703903802
1622.863408496,70.573896695
1623.578011494,70.437225549
1624.292614492,70.374906665
1625.007217490,70.309338242
1625.721820488,70.229934473
1626.436423486,70.150530704
1627.151026484,70.027504227
1627.865629482,69.980631981
1628.580232480,69.891512492
1629.294835478,69.810596748
1630.009438476,69.729681005
1630.724041474,69.631744028
1631.438644472,69.572475552
1632.153247470,69.395851263
1632.867850468,69.218040425
1633.582453466,69.040229587
1634.297056464,69.028670249
1635.011659463,69.077565937
1635.726262461,68.930823135
1636.440865459,68.713830007
1637.155468457,68.496836880
1637.870071455,68.387192324
1638.584674453,68.298902405
1639.299277451,68.159469445
1640.013880449,68.085852182
1640.728483447,68.012234919
1641.443086445,67.922624713
1642.157689443,67.855488730
1642.872292441,67.700863502
1643.586895439,67.589521046
1644.301498437,67.478178590
1645.016101435,67.417876235
1645.730704433,67.381427092
1646.445307431,67.330426491
1647.159910429,67.456485086
1647.874513427,67.582543682
1648.589116425,67.837434849
1649.303719423,67.951715963
1650.018322421,68.394766363
1650.732925419,68.723535649
1651.447528417,69.352507989
1652.162131415,69.992833137
1652.876734413,70.633158285
1653.591337411,71.243135537
1654.305940409,71.512990695
1655.020543407,72.039565101
1655.735146405,72.547809737
1656.449749403,73.056054372
1657.164352401,73.417916777
1657.878955399,73.528253796
1658.593558397,73.857336447
1659.308161395,74.231149983
1660.022764393,74.604963519
1660.737367391,74.944889143
1661.451970389,75.129746863
1662.166573387,75.409757006
1662.881176385,75.504909429
1663.595779383,75.821117924
1664.310382381,76.221118715
1665.024985379,76.621119506
1665.739588377,76.971638976
1666.454191375,77.143213728
1667.168794373,77.397355731
1667.883397371,77.479922982
1668.598000369,77.632519590
1669.312603367,77.899569950
1670.027206365,78.166620309
1670.741809363,78.473507786
1671.456412361,78.583374261
1672.171015359,78.771140183
1672.885618357,78.849039631
1673.600221355,79.094788614
1674.314824353,79.330360794
1675.029427351,79.565932974
1675.744030349,79.796200178
1676.458633347,79.958744738
1677.173236346,80.304210589
1677.887839344,80.487131881
1678.602442342,80.785067730
1679.317045340,81.007625545
1680.031648338,81.230183359
1680.746251336,81.558538778
1681.460854334,81.779350940
1682.175457332,82.048283511
1682.890060330,82.096403919
1683.604663328,82.108635992
1684.319266326,82.304516133
1685.033869324,82.500396273
1685.748472322,82.949265923
1686.463075320,83.166367097
1687.177678318,83.390447670
1687.892281316,83.397427069
1688.606884314,83.517718656
1689.321487312,83.631030844
1690.036090310,83.928524772
1690.750693308,84.259281487
1691.465296306,84.590038201
1692.179899304,84.859927135
1692.894502302,84.983241095
1693.609105300,85.108960246
1694.323708298,85.111365438
1695.038311296,85.273938529
1695.752914294,85.434106429
1696.467517292,85.719417518
1697.182120290,85.948459669
1697.896723288,86.177501820
1698.611326286,86.310579243
1699.325929284,86.339757703
1700.040532282,86.095289222
1700.755135280,85.821642282
1701.469738278,86.004694348
1702.184341276,86.461393354
1702.898944274,86.975027732
1703.613547272,87.024188685
1704.328150270,87.073349639
1705.042753268,87.234998621
1705.757356266,87.404422020
1706.471959264,87.577378976
1707.186562262,87.580912533
1707.901165260,87.662125050
1708.615768258,87.739804011
1709.330371256,87.865558516
1710.044974254,87.983325903
1710.759577252,88.101093289
1711.474180250,88.189419403
1712.188783248,88.208053673
1712.903386246,88.226572669
1713.617989244,88.226457394
1714.332592242,88.246079411
1715.047195240,88.265816703
1715.761798238,88.273775293
1716.476401236,88.261996592
1717.191004234,88.279188507
1717.905607232,88.233176061
1718.620210230,88.187163615
1719.334813229,88.267239442
1720.049416227,88.422298331
1720.764019225,88.585932774
1721.478622223,88.594508327
1722.193225221,88.618991605
1722.907828219,88.634899331
1723.622431217,88.664907495
1724.337034215,88.679007933
1725.051637213,88.700078086
1725.766240211,88.707047800
1726.480843209,88.748183014
1727.195446207,88.742794076
1727.910049205,88.737405138
1728.624652203,88.680384245
1729.339255201,88.662917789
1730.053858199,88.714230651
1730.768461197,88.783009970
1731.483064195,88.829467419
1732.197667193,88.807145550
1732.912270191,88.732626525
1733.626873189,88.680429369
1734.341476187,88.749490224
1735.056079185,88.870748233
1735.770682183,89.072839567
1736.485285181,89.153672891
1737.199888179,89.178162747
1737.914491177,89.216501701
1738.629094175,89.254840656
1739.343697173,89.425695451
1740.058300171,89.501867824
1740.772903169,89.633668335
1741.487506167,89.689296473
1742.202109165,89.749046049
1742.916712163,89.753167486
1743.631315161,89.800345082
1744.345918159,89.843401241
1745.060521157,90.044426600
1745.775124155,90.202395800
1746.489727153,90.339569469
1747.204330151,90.318773939
1747.918933149,90.324617942
1748.633536147,90.351257475
1749.348139145,90.474421441
1750.062742143,90.570945873
1750.777345141,90.735078855
1751.491948139,91.023123983
1752.206551137,91.311169111
1752.921154135,91.681772556
1753.635757133,91.831939423
1754.350360131,92.086055093
1755.064963129,92.190003896
1755.779566127,92.328877927
1756.494169125,92.363803155
1757.208772123,92.593219327
1757.923375121,92.787710271
1758.637978119,93.048213729
1759.352581117,93.114226243
1760.067184115,93.305149683
1760.781787113,93.430060610
1761.496390111,93.570765803
1762.210993110,93.586560070
1762.925596108,93.785815456
1763.640199106,93.969276574
1764.354802104,94.189867470
1765.069405102,94.226997248
1765.784008100,94.333786180
1766.498611098,94.403445334
1767.213214096,94.568451308
1767.927817094,94.663798129
1768.642420092,94.770202244
1769.357023090,94.781259538
1770.071626088,94.873431483
1770.786229086,94.954546135
1771.500832084,95.052880050
1772.215435082,95.070099314
1772.930038080,95.137245413
1773.644641078,95.187172247
1774.359244076,95.347570316
1775.073847074,95.458041549
1775.788450072,95.515051443
1776.503053070,95.461590103
1777.217656068,95.485534945
1777.932259066,95.573598123
1778.646862064,95.661661301
1779.361465062,95.662717180
1780.076068060,95.653116063
1780.790671058,95.689988516
1781.505274056,95.736462087
1782.219877054,95.834501853
1782.934480052,95.886068048
1783.649083050,95.894785353
1784.363686048,95.851936463
1785.078289046,95.843912377
1785.792892044,95.878737181
1786.507495042,95.998393620
1787.222098040,96.083225255
1787.936701038,96.169137774
1788.651304036,96.170218659
1789.365907034,96.047656743
1790.080510032,95.924013942
1790.795113030,95.898592028
1791.509716028,95.996812914
1792.224319026,96.013557835
1792.938922024,95.932081871
1793.653525022,96.013838235
1794.368128020,96.177070562
1795.082731018,96.295083722
1795.797334016,96.249864553
1796.511937014,96.194976388
1797.226540012,96.185307392
1797.941143010,96.214062612
1798.655746008,96.252486828
1799.370349006,96.294451762
1800.084952004,96.297992479
1800.799555002,96.301533197
1801.514158000,96.290212001
1802.228760998,96.278890805
1802.943363996,96.301361950
1803.657966994,96.335154291
1804.372569993,96.397830102
1805.087172991,96.426713571
1805.801775989,96.460656841
1806.516378987,96.465716642
1807.230981985,96.509201153
1807.945584983,96.547625862
1808.660187981,96.583496384
1809.374790979,96.580942196
1810.089393977,96.524778283
1810.803996975,96.471168558
1811.518599973,96.457001504
1812.233202971,96.496444176
1812.947805969,96.625388742
1813.662408967,96.714890636
1814.377011965,96.792390195
1815.091614963,96.780387860
1815.806217961,96.835103892
1816.520820959,96.901822258
1817.235423957,96.914226268
1817.950026955,96.859911911
1818.664629953,96.893140200
1819.379232951,96.980682846
1820.093835949,97.030985755
1820.808438947,96.993746019
1821.523041945,96.882059876
1822.237644943,96.807613470
1822.952247941,96.799100728
1823.666850939,96.865034391
1824.381453937,96.830682974
1825.096056935,96.730397894
1825.810659933,96.733068056
1826.525262931,96.836023299
1827.239865929,96.938978543
1827.954468927,96.906369372
1828.669071925,96.873760202
1829.383674923,96.843964226
1830.098277921,96.846777419
1830.812880919,96.941834224
1831.527483917,97.034077836
1832.242086915,97.042464147
1832.956689913,96.958606846
1833.671292911,96.903590406
1834.385895909,96.932431265
1835.100498907,96.951671453
1835.815101905,96.942070781
1836.529704903,96.888696431
1837.244307901,96.844922752
1837.958910899,96.915723909
1838.673513897,97.030298745
1839.388116895,97.156862286
1840.102719893,97.168850991
1840.817322891,97.109283603
1841.531925889,97.037727511
1842.246528887,96.966171418
1842.961131885,97.103325579
1843.675734883,97.240479740
1844.390337881,97.121279806
1845.104940879,96.864925711
1845.819543877,96.813518068
1846.534146875,97.018464520
1847.248749874,97.152669984
1847.963352872,97.081928996
1848.677955870,97.145552810
1849.392558868,97.279917612
1850.107161866,97.294075623
1850.821764864,97.173868831
1851.536367862,97.064900478
1852.250970860,97.076138916
1852.965573858,97.087377354
1853.680176856,97.070277473
1854.394779854,97.053177591
1855.109382852,96.989480055
1855.823985850,96.942882401
1856.538588848,96.987879911
1857.253191846,97.079475075
1857.967794844,97.201606402
1858.682397842,97.232142563
1859.397000840,97.206985811
1860.111603838,97.151292898
1860.826206836,97.090725044
1861.540809834,97.085850102
1862.255412832,97.141440511
1862.970015830,97.201905861
1863.684618828,97.262371211
1864.399221826,97.323076380
1865.113824824,97.383781549
1865.828427822,97.347913389
1866.543030820,97.251340061
1867.257633818,97.124935382
1867.972236816,97.095104031
1868.686839814,96.971379830
1869.401442812,96.877486980
1870.116045810,96.881805498
1870.830648808,96.980016866
1871.545251806,97.078228234
1872.259854804,97.081345992
1872.974457802,97.084463750
1873.689060800,97.060807337
1874.403663798,97.034033165
1875.118266796,97.051726385
1875.832869794,97.096193777
1876.547472792,97.136484304
1877.262075790,97.132307439
1877.976678788,97.126067475
1878.691281786,97.124004375
1879.405884784,97.121941276
1880.120487782,97.109939094
1880.835090780,97.097936911
1881.549693778,97.111669699
1882.264296776,97.137404668
1882.978899774,97.181510708
1883.693502772,97.199881779
1884.408105770,97.206198604
1885.122708768,97.194144359
1885.837311766,97.142077673
1886.551914764,97.102065233
1887.266517762,97.062052792
1887.981120760,97.243155964
1888.695723758,97.424259136
1889.410326757,97.493828722
1890.124929755,97.382295136
1890.839532753,97.305950545
1891.554135751,97.341139539
1892.268738749,97.328733912
1892.983341747,97.281139291
1893.697944745,97.233544669
1894.412547743,97.263916489
1895.127150741,97.294288309
1895.841753739,97.324840941
1896.556356737,97.325021754
1897.270959735,97.350158538
1897.985562733,97.375114510
1898.700165731,97.310444576
1899.414768729,97.220818670
1900.129371727,97.131192764
1900.843974725,97.218168394
1901.558577723,97.305144023
1902.273180721,97.388167631
1902.987783719,97.384215610
1903.702386717,97.466493653
1904.416989715,97.552723717
1905.131592713,97.507176163
1905.846195711,97.375398544
1906.560798709,97.243620926
1907.275401707,97.127671473
1907.990004705,97.011722021
1908.704607703,97.215979433
1909.419210701,97.536186296
1910.133813699,97.691707925
1910.848416697,97.527022691
1911.563019695,97.366619995
1912.277622693,97.370902533
1912.992225691,97.375185072
1913.706828689,97.400848099
1914.421431687,97.426511127
1915.136034685,97.502093503
1915.850637683,97.552012853
1916.565240681,97.460103931
1917.279843679,97.318275661
1917.994446677,97.176447390
1918.709049675,97.250239587
1919.423652673,97.324031783
1920.138255671,97.316926256
1920.852858669,97.236028532
1921.567461667,97.242449271
1922.282064665,97.329767732
1922.996667663,97.417086194
1923.711270661,97.505125040
1924.425873659,97.593163885
1925.140476657,97.591508305
1925.855079655,97.501813879
1926.569682653,97.465882551
1927.284285651,97.519645648
1927.998888649,97.598510851
1928.713491647,97.623612957
1929.428094645,97.648715063
1930.142697643,97.641444429
1930.857300641,97.634173795
1931.571903640,97.735178136
1932.286506638,97.843453111
1933.001109636,97.820877753
1933.715712634,97.690027420
1934.430315632,97.559177087
1935.144918630,97.644524299
1935.859521628,97.729871511
1936.574124626,97.815499488
1937.288727624,97.815780254
1938.003330622,97.816061020
1938.717933620,97.730270913
1939.432536618,97.644480806
1940.147139616,97.649296949
1940.861742614,97.739903199
1941.576345612,97.666519000
1942.290948610,97.502528551
1943.005551608,97.338538103
1943.720154606,97.502251572
1944.434757604,97.665965041
1945.149360602,97.914220982
1945.863963600,97.998763454
1946.578566598,97.844386086
1947.293169596,97.605466245
1948.007772594,97.366546404
1948.722375592,97.494046640
1949.436978590,97.621546875
1950.151581588,97.803146958
1950.866184586,97.857246805
1951.580787584,97.767072996
1952.295390582,97.622799339
1953.009993580,97.478525683
1953.724596578,97.568959994
1954.439199576,97.659394305
1955.153802574,98.232548069
1955.868405572,98.715267522
1956.583008570,99.197986976
1957.297611568,98.946280933
1958.012214566,98.694574890
1958.726817564,98.187235937
1959.441420562,97.931603026
1960.156023560,97.701908069
1960.870626558,97.727846024
1961.585229556,97.753783978
1962.299832554,98.126503203
1963.014435552,98.499222427
1963.729038550,99.124085858
1964.443641548,99.376230064
1965.158244546,99.628374270
1965.872847544,99.196323877
1966.587450542,98.764273485
1967.302053540,98.152108785
1968.016656538,97.971994478
1968.731259536,97.951764976
1969.445862534,98.111649781
1970.160465532,98.271534586
1970.875068530,98.277663269
1971.589671528,98.283791951
1972.304274526,98.151198058
1973.018877524,98.012475483
1973.733480522,97.873752907
1974.448083521,97.911541420
1975.162686519,97.949329933
1975.877289517,98.132848252
1976.591892515,98.278578057
1977.306495513,98.424307862
1978.021098511,98.158694978
1978.735701509,97.893082095
1979.450304507,97.549290958
1980.164907505,97.471112704
1980.879510503,97.392934450
1981.594113501,97.610718072
1982.308716499,97.828501693
1983.023319497,98.106779319
1983.737922495,98.167273323
