1215.606935177,87.506082351
1216.321577702,87.438126981
1217.036220227,87.332522399
1217.750862752,87.257588481
1218.465505277,87.149862690
1219.180147802,87.043407496
1219.894790327,86.938816045
1220.609432853,86.847276030
1221.324075378,86.775649319
1222.038717903,86.690460820
1222.753360428,86.566390333
1223.468002953,86.442469976
1224.182645478,86.364428569
1224.897288003,86.303054277
1225.611930528,86.201708074
1226.326573053,86.102520046
1227.041215578,85.955964643
1227.755858103,85.861650153
1228.470500629,85.772264353
1229.185143154,85.690658163
1229.899785679,85.609673192
1230.614428204,85.517145495
1231.329070729,85.433745622
1232.043713254,85.382539699
1232.758355779,85.348513876
1233.472998304,85.310147405
1234.187640829,85.264711476
1234.902283354,85.210811746
1235.616925879,85.152322281
1236.331568405,85.108171599
1237.046210930,85.085780650
1237.760853455,85.068694335
1238.475495980,85.054273804
1239.190138505,85.063358434
1239.904781030,85.092785714
1240.619423555,85.124332291
1241.334066080,85.124085534
1242.048708605,85.150365949
1242.763351130,85.181091844
1243.477993655,85.129739056
1244.192636180,85.052030689
1244.907278706,85.055178388
1245.621921231,85.102052933
1246.336563756,85.108363329
1247.051206281,85.099971193
1247.765848806,85.163550947
1248.480491331,85.232110839
1249.195133856,85.211211075
1249.909776381,85.224129454
1250.624418906,85.266617792
1251.339061431,85.180625864
1252.053703956,85.098172300
1252.768346482,85.134734092
1253.482989007,85.156843675
1254.197631532,85.131426324
1254.912274057,85.079819452
1255.626916582,85.027576797
1256.341559107,85.035868032
1257.056201632,85.040971871
1257.770844157,85.039134335
1258.485486682,85.055458045
1259.200129207,84.972108152
1259.914771732,84.865812743
1260.629414258,84.866981403
1261.344056783,84.871792795
1262.058699308,84.868145233
1262.773341833,84.889927545
1263.487984358,84.893153381
1264.202626883,84.910890596
1264.917269408,84.923469504
1265.631911933,84.948284909
1266.346554458,85.038233635
1267.061196983,85.041889634
1267.775839508,84.988424075
1268.490482034,85.067912238
1269.205124559,85.144278763
1269.919767084,85.138480378
1270.634409609,85.191545896
1271.349052134,85.257967180
1272.063694659,85.298547542
1272.778337184,85.385622678
1273.492979709,85.483473298
1274.207622234,85.571198822
1274.922264759,85.652831912
1275.636907284,85.671362091
1276.351549810,85.649027205
1277.066192335,85.655688671
1277.780834860,85.667572953
1278.495477385,85.665362112
1279.210119910,85.697955577
1279.924762435,85.755726391
1280.639404960,85.800774560
1281.354047485,85.844841530
1282.068690010,85.864833611
1282.783332535,85.870466193
1283.497975060,85.922089415
1284.212617585,85.977934458
1284.927260111,86.030707799
1285.641902636,86.114596518
1286.356545161,86.130255465
1287.071187686,86.081138593
1287.785830211,86.089117226
1288.500472736,86.146127576
1289.215115261,86.221056744
1289.929757786,86.245767051
1290.644400311,86.249148373
1291.359042836,86.281155468
1292.073685361,86.322685035
1292.788327887,86.344939928
1293.502970412,86.306812852
1294.217612937,86.262709314
1294.932255462,86.252282051
1295.646897987,86.253596514
1296.361540512,86.248003426
1297.076183037,86.239033612
1297.790825562,86.229344496
1298.505468087,86.218056477
1299.220110612,86.199645753
1299.934753137,86.168773956
1300.649395663,86.121154199
1301.364038188,86.056416194
1302.078680713,85.990702477
1302.793323238,85.939700087
1303.507965763,85.899876372
1304.222608288,85.870678826
1304.937250813,85.848478359
1305.651893338,85.838375354
1306.366535863,85.816299957
1307.081178388,85.766050427
1307.795820913,85.689658710
1308.510463439,85.618067549
1309.225105964,85.568769959
1309.939748489,85.545856978
1310.654391014,85.546027393
1311.369033539,85.546175587
1312.083676064,85.520092689
1312.798318589,85.471013776
1313.512961114,85.426096939
1314.227603639,85.407256606
1314.942246164,85.406689964
1315.656888689,85.413430689
1316.371531215,85.413036328
1317.086173740,85.411889492
1317.800816265,85.402639436
1318.515458790,85.392962645
1319.230101315,85.398798529
1319.944743840,85.429062974
1320.659386365,85.463442253
1321.374028890,85.475441137
1322.088671415,85.473455822
1322.803313940,85.480373684
1323.517956465,85.476080089
1324.232598990,85.463878694
1324.947241516,85.425153533
1325.661884041,85.395347099
1326.376526566,85.367097250
1327.091169091,85.362911250
1327.805811616,85.379025276
1328.520454141,85.389820443
1329.235096666,85.367536716
1329.949739191,85.325257567
1330.664381716,85.300777336
1331.379024241,85.305205657
1332.093666766,85.335150695
1332.808309292,85.368353737
1333.522951817,85.400163886
1334.237594342,85.423553565
1334.952236867,85.445650960
1335.666879392,85.478784658
1336.381521917,85.525347164
1337.096164442,85.564575958
1337.810806967,85.591862367
1338.525449492,85.598232041
1339.240092017,85.615897439
1339.954734542,85.634930721
1340.669377068,85.700201278
1341.384019593,85.769411688
1342.098662118,85.835392940
1342.813304643,85.876132205
1343.527947168,85.899147614
1344.242589693,85.905318220
1344.957232218,85.890493537
1345.671874743,85.875161154
1346.386517268,85.884941385
1347.101159793,85.898334293
1347.815802318,85.883636924
1348.530444844,85.832464031
1349.245087369,85.773557206
1349.959729894,85.747851820
1350.674372419,85.742276062
1351.389014944,85.740821560
1352.103657469,85.731695221
1352.818299994,85.736523556
1353.532942519,85.712661749
1354.247585044,85.656736313
1354.962227569,85.610711325
1355.676870094,85.614317947
1356.391512620,85.646876203
1357.106155145,85.625377423
1357.820797670,85.581998729
1358.535440195,85.547010352
1359.250082720,85.515478027
1359.964725245,85.430039337
1360.679367770,85.330965885
1361.394010295,85.222220122
1362.108652820,85.168319171
1362.823295345,85.101913011
1363.537937870,85.111957181
1364.252580395,85.130450490
1364.967222921,85.167795774
1365.681865446,85.176161962
1366.396507971,85.146308676
1367.111150496,85.115353067
1367.825793021,85.086469764
1368.540435546,85.088210931
1369.255078071,85.089588935
1369.969720596,85.083456966
1370.684363121,85.088313883
1371.399005646,85.105257050
1372.113648171,85.128823159
1372.828290697,85.095030959
1373.542933222,85.054748843
1374.257575747,85.056292133
1374.972218272,85.157912826
1375.686860797,85.303121761
1376.401503322,85.406505290
1377.116145847,85.477012632
1377.830788372,85.555895094
1378.545430897,85.694612161
1379.260073422,85.841860465
1379.974715947,85.941884309
1380.689358473,86.059672099
1381.404000998,86.147242722
1382.118643523,86.262074919
1382.833286048,86.318230113
1383.547928573,86.391478542
1384.262571098,86.435492718
1384.977213623,86.445364576
1385.691856148,86.438143199
1386.406498673,86.412799849
1387.121141198,86.445785738
1387.835783723,86.517311280
1388.550426249,86.601656184
1389.265068774,86.675890909
1389.979711299,86.711585981
1390.694353824,86.729445144
1391.408996349,86.710245548
1392.123638874,86.694645547
1392.838281399,86.654142764
1393.552923924,86.617700449
1394.267566449,86.536265500
1394.982208974,86.523868129
1395.696851499,86.496281904
1396.411494025,86.501633879
1397.126136550,86.401174033
1397.840779075,86.315903042
1398.555421600,86.243081012
1399.270064125,86.293491286
1399.984706650,86.345556444
1400.699349175,86.383969121
1401.413991700,86.375965646
1402.128634225,86.326290406
1402.843276750,86.268817851
1403.557919275,86.187539654
1404.272561800,86.125953998
1404.987204326,86.094802962
1405.701846851,86.087457568
1406.416489376,86.105115600
1407.131131901,86.093845516
1407.845774426,86.036310961
1408.560416951,85.942398028
1409.275059476,85.864434264
1409.989702001,85.804103059
1410.704344526,85.753643892
1411.418987051,85.700259912
1412.133629576,85.665906796
1412.848272102,85.653380935
1413.562914627,85.663406302
1414.277557152,85.677529420
1414.992199677,85.656006117
1415.706842202,85.576388355
1416.421484727,85.502273890
1417.136127252,85.458786431
1417.850769777,85.403502377
1418.565412302,85.316626891
1419.280054827,85.373915365
1419.994697352,85.481468479
1420.709339878,85.604994203
1421.423982403,85.620873498
1422.138624928,85.626556839
1422.853267453,85.623553130
1423.567909978,85.589051303
1424.282552503,85.621536466
1424.997195028,85.681150283
1425.711837553,85.722627625
1426.426480078,85.707313931
1427.141122603,85.648366248
1427.855765128,85.620890605
1428.570407654,85.596088979
1429.285050179,85.612855193
1429.999692704,85.616285843
1430.714335229,85.631891950
1431.428977754,85.647380366
1432.143620279,85.671095200
1432.858262804,85.705463369
1433.572905329,85.739192595
1434.287547854,85.728607065
1435.002190379,85.609221767
1435.716832904,85.436722691
1436.431475430,85.300311955
1437.146117955,85.374772904
1437.860760480,85.458923185
1438.575403005,85.517336088
1439.290045530,85.404445153
1440.004688055,85.334978663
1440.719330580,85.242026785
1441.433973105,85.146307826
1442.148615630,85.015574920
1442.863258155,84.934064781
1443.577900680,84.915344812
1444.292543206,84.962541847
1445.007185731,85.060220855
1445.721828256,85.141605885
1446.436470781,85.215302605
1447.151113306,85.279826023
1447.865755831,85.454986295
1448.580398356,85.606931820
1449.295040881,85.867303689
1450.009683406,86.026967793
1450.724325931,86.183945680
1451.438968456,86.267158396
1452.153610981,86.340442023
1452.868253507,86.432107843
1453.582896032,86.435755683
1454.297538557,86.356234677
1455.012181082,86.261017693
1455.726823607,86.152056661
1456.441466132,86.250663721
1457.156108657,86.372558025
1457.870751182,86.520244514
1458.585393707,86.611696202
1459.300036232,86.758049944
1460.014678757,87.003672145
1460.729321283,87.181129903
1461.443963808,87.312885085
1462.158606333,87.365886896
1462.873248858,87.395765776
1463.587891383,87.393157931
1464.302533908,87.427188594
1465.017176433,87.570480733
1465.731818958,87.750590005
1466.446461483,87.873545683
1467.161104008,87.944927398
1467.875746533,88.016167434
1468.590389059,88.156793993
1469.305031584,88.262855972
1470.019674109,88.321502151
1470.734316634,88.286116021
1471.448959159,88.250729891
1472.163601684,88.266171294
1472.878244209,88.344016536
1473.592886734,88.476206062
1474.307529259,88.568308399
1475.022171784,88.600917764
1475.736814309,88.607615690
1476.451456835,88.703641474
1477.166099360,88.821402176
1477.880741885,88.972639104
1478.595384410,89.058157919
1479.310026935,89.113935563
1480.024669460,89.107804135
1480.739311985,89.102620669
1481.453954510,89.167865296
1482.168597035,89.233109923
1482.883239560,89.273891398
1483.597882085,89.292940787
1484.312524611,89.339750951
1485.027167136,89.386466562
1485.741809661,89.366876210
1486.456452186,89.306200269
1487.171094711,89.263232338
1487.885737236,89.267615535
1488.600379761,89.204857437
1489.315022286,89.079037231
1490.029664811,88.953217024
1490.744307336,89.034959275
1491.458949861,89.200246718
1492.173592386,89.398630237
1492.888234912,89.469917407
1493.602877437,89.493382370
1494.317519962,89.458521019
1495.032162487,89.423659668
1495.746805012,89.356052235
1496.461447537,89.344138716
1497.176090062,89.266567196
1497.890732587,89.231372872
1498.605375112,89.186863308
1499.320017637,89.244250479
1500.034660162,89.301637651
1500.749302688,89.303911571
1501.463945213,89.256149479
1502.178587738,89.203046813
1502.893230263,89.183908961
1503.607872788,89.144625135
1504.322515313,89.057355114
1505.037157838,88.970085094
1505.751800363,88.722223992
1506.466442888,88.525501938
1507.181085413,88.435073703
1507.895727938,88.539179801
1508.610370464,88.634985646
1509.325012989,88.619666797
1510.039655514,88.604347949
1510.754298039,88.625365200
1511.468940564,88.654293086
1512.183583089,88.683220973
1512.898225614,88.739565420
1513.612868139,88.733950481
1514.327510664,88.614627267
1515.042153189,88.442039366
1515.756795714,88.277724890
1516.471438240,88.312971646
1517.186080765,88.348218403
1517.900723290,88.438520574
1518.615365815,88.391148519
1519.330008340,88.343776465
1520.044650865,88.176224933
1520.759293390,88.105853591
1521.473935915,88.035482249
1522.188578440,88.165881250
1522.903220965,88.314679602
1523.617863490,88.306408364
1524.332506016,88.213097044
1525.047148541,88.116532391
1525.761791066,88.159314461
1526.476433591,88.202096531
1527.191076116,88.160645119
1527.905718641,88.117187898
1528.620361166,88.073730678
1529.335003691,88.080149719
1530.049646216,88.068451013
1530.764288741,88.056752307
1531.478931266,87.905285565
1532.193573791,87.716025661
1532.908216317,87.526765756
1533.622858842,87.478922898
1534.337501367,87.552202960
1535.052143892,87.625483021
1535.766786417,87.619617781
1536.481428942,87.555433033
1537.196071467,87.346702367
1537.910713992,87.189320279
1538.625356517,87.007564598
1539.339999042,86.996005736
1540.054641567,86.984446874
1540.769284093,86.945759563
1541.483926618,86.967099715
1542.198569143,86.988439868
1542.913211668,87.028234604
1543.627854193,86.922500624
1544.342496718,86.816766645
1545.057139243,86.798603961
1545.771781768,86.804431047
1546.486424293,86.810258133
1547.201066818,86.785382800
1547.915709343,86.656676393
1548.630351869,86.527969985
1549.344994394,86.332645304
1550.059636919,86.316749568
1550.774279444,86.300853832
1551.488921969,86.341630964
1552.203564494,86.197896393
1552.918207019,86.054161822
1553.632849544,85.882808776
1554.347492069,85.943275363
1555.062134594,86.003741951
1555.776777119,86.040253125
1556.491419645,85.731521175
1557.206062170,85.422789226
1557.920704695,85.203307294
1558.635347220,85.259054260
1559.349989745,85.314801225
1560.064632270,85.484852956
1560.779274795,85.575238758
1561.493917320,85.665624560
1562.208559845,85.556411663
1562.923202370,85.509833697
1563.637844895,85.394889490
1564.352487421,85.308346940
1565.067129946,85.221804389
1565.781772471,85.170598564
1566.496414996,85.110919691
1567.211057521,85.051240819
1567.925700046,84.868711270
1568.640342571,84.623204318
1569.354985096,84.377697367
1570.069627621,84.320200999
1570.784270146,84.283824848
1571.498912671,84.247448698
1572.213555196,84.143302018
1572.928197722,84.003458860
1573.642840247,83.863615702
1574.357482772,83.655260179
1575.072125297,83.532850397
1575.786767822,83.410440615
1576.501410347,83.384329958
1577.216052872,83.376476578
1577.930695397,83.248952345
1578.645337922,83.086252658
1579.359980447,82.923552971
1580.074622972,82.798144009
1580.789265498,82.594057040
1581.503908023,82.389970071
1582.218550548,82.225988890
1582.933193073,82.037208850
1583.647835598,81.848428809
1584.362478123,81.659665300
1585.077120648,81.526896818
1585.791763173,81.394128336
1586.506405698,81.242950209
1587.221048223,81.182282755
1587.935690748,81.005203880
1588.650333274,80.835484850
1589.364975799,80.665765819
1590.079618324,80.493985251
1590.794260849,80.224334217
1591.508903374,79.954683183
1592.223545899,79.763497300
1592.938188424,79.723489491
1593.652830949,79.545319278
1594.367473474,79.374965423
1595.082115999,79.204611569
1595.796758524,79.030297527
1596.511401050,78.758599893
1597.226043575,78.486902258
1597.940686100,78.314920619
1598.655328625,78.272514023
1599.369971150,78.105792796
1600.084613675,77.923539832
1600.799256200,77.741286867
1601.513898725,77.556028882
1602.228541250,77.265947483
1602.943183775,76.975866083
1603.657826300,76.771793791
1604.372468826,76.730483245
1605.087111351,76.568749703
1605.801753876,76.376833286
1606.516396401,76.184916869
1607.231038926,75.988231280
1607.945681451,75.696228563
1608.660323976,75.404225847
1609.374966501,75.208367719
1610.089609026,75.179320140
1610.804251551,74.981099055
1611.518894076,74.646027141
1612.233536601,74.310955226
1612.948179127,74.078171535
1613.662821652,73.845633897
1614.377464177,73.613096260
1615.092106702,73.280668089
1615.806749227,73.113892273
1616.521391752,72.883216887
1617.236034277,72.625501084
1617.950676802,72.367785280
1618.665319327,72.116320594
1619.379961852,72.058672139
1620.094604377,71.823053860
1620.809246903,71.474227994
1621.523889428,71.125402128
1622.238531953,70.839419797
1622.953174478,70.724293508
1623.667817003,70.570928017
1624.382459528,70.402229141
1625.097102053,70.233530264
1625.811744578,70.011172612
1626.526387103,69.919274636
1627.241029628,69.702058787
1627.955672153,69.511002500
1628.670314679,69.319946212
1629.384957204,69.200869860
1630.099599729,69.067393231
1630.814242254,68.933916601
1631.528884779,68.807268827
1632.243527304,68.760759743
1632.958169829,68.666664767
1633.672812354,68.430938685
1634.387454879,68.195212603
1635.102097404,68.258579787
1635.816739929,68.510087159
1636.531382455,68.674712090
1637.246024980,68.587829649
1637.960667505,68.538800118
1638.675310030,68.567887829
1639.389952555,68.596975541
1640.104595080,68.669961347
1640.819237605,68.751712352
1641.533880130,68.865569019
1642.248522655,68.964590144
1642.963165180,69.063611270
1643.677807705,69.139577013
1644.392450231,69.148627293
1645.107092756,69.143702377
1645.821735281,69.274083417
1646.536377806,69.404464457
1647.251020331,69.647685360
1647.965662856,69.746550026
1648.680305381,70.100006537
1649.394947906,70.436456546
1650.109590431,70.772906554
1650.824232956,70.769268175
1651.538875481,70.683771632
1652.253518006,70.744116908
1652.968160532,70.889958726
1653.682803057,71.332661917
1654.397445582,71.791430595
1655.112088107,72.250199273
1655.826730632,72.443941436
1656.541373157,72.475776293
1657.256015682,72.681008171
1657.970658207,73.037644308
1658.685300732,73.394280445
1659.399943257,73.651856450
1660.114585782,73.726193340
1660.829228308,73.926564159
1661.543870833,74.052598089
1662.258513358,74.288294401
1662.973155883,74.628919888
1663.687798408,74.969545375
1664.402440933,75.233005972
1665.117083458,75.265503462
1665.831725983,75.489971325
1666.546368508,75.825139717
1667.261011033,76.160308109
1667.975653558,76.407970144
1668.690296084,76.512434160
1669.404938609,76.796824245
1670.119581134,76.976750315
1670.834223659,77.267024987
1671.548866184,77.603538008
1672.263508709,77.940051028
1672.978151234,78.232146636
1673.692793759,78.298077827
1674.407436284,78.393609700
1675.122078809,78.423210382
1675.836721334,78.825008071
1676.551363860,79.297501319
1677.266006385,79.769994566
1677.980648910,79.976893027
1678.695291435,80.083495247
1679.409933960,80.257713752
1680.124576485,80.325330037
1680.839219010,80.670089696
1681.553861535,80.949838192
1682.268504060,81.229586688
1682.983146585,81.347767916
1683.697789110,81.463344023
1684.412431636,81.875022531
1685.127074161,82.171124933
1685.841716686,82.608730687
1686.556359211,82.750234039
1687.271001736,82.980954897
1687.985644261,83.254564215
1688.700286786,83.528173534
1689.414929311,83.892376414
1690.129571836,84.072187481
1690.844214361,84.321409857
1691.558856886,84.390821167
1692.273499411,84.569340496
1692.988141937,84.765913749
1693.702784462,84.962487001
1694.417426987,85.005987418
1695.132069512,84.962022602
1695.846712037,85.186173508
1696.561354562,85.454289229
1697.275997087,85.842892040
1697.990639612,85.963379129
1698.705282137,86.027154388
1699.419924662,86.252036930
1700.134567187,86.476919471
1700.849209713,86.938502507
1701.563852238,87.118491171
1702.278494763,87.338154896
1702.993137288,87.377829959
1703.707779813,87.447629836
1704.422422338,87.477754651
1705.137064863,87.650400878
1705.851707388,87.792922290
1706.566349913,88.039702477
1707.280992438,88.204823915
1707.995634963,88.369945353
1708.710277489,88.492266853
1709.424920014,88.553725691
1710.139562539,88.665507563
1710.854205064,88.715830598
1711.568847589,88.804678029
1712.283490114,88.843202426
1712.998132639,88.922184851
1713.712775164,88.962642878
1714.427417689,89.015149764
1715.142060214,89.042121931
1715.856702739,89.069094099
1716.571345265,89.123601948
1717.285987790,89.163186488
1718.000630315,89.265558563
1718.715272840,89.328346098
1719.429915365,89.499948027
1720.144557890,89.608762420
1720.859200415,89.728308260
1721.573842940,89.739039707
1722.288485465,89.768856643
1723.003127990,89.777118378
1723.717770515,89.785380113
1724.432413041,89.833599943
1725.147055566,89.892643528
1725.861698091,89.956510682
1726.576340616,89.961334252
1727.290983141,89.976478949
1728.005625666,89.986800076
1728.720268191,89.921963633
1729.434910716,89.846806063
1730.149553241,89.860873416
1730.864195766,89.950098338
1731.578838291,90.016842772
1732.293480816,89.994362284
1733.008123342,89.869816427
1733.722765867,90.029149253
1734.437408392,90.188482078
1735.152050917,90.391250622
1735.866693442,90.332620971
1736.581335967,90.338970716
1737.295978492,90.403950112
1738.010621017,90.457040273
1738.725263542,90.445151038
1739.439906067,90.437678210
1740.154548592,90.442094617
1740.869191118,90.508802441
1741.583833643,90.571093859
1742.298476168,90.607803997
1743.013118693,90.582222716
1743.727761218,90.644229227
1744.442403743,90.731817018
1745.157046268,90.818704331
1745.871688793,90.853624881
1746.586331318,90.888545431
1747.300973843,90.949989097
1748.015616368,90.975811735
1748.730258894,91.062688110
1749.444901419,91.123741848
1750.159543944,91.261316439
1750.874186469,91.337837292
1751.588828994,91.645926370
1752.303471519,91.877494595
1753.018114044,92.171223814
1753.732756569,92.233384808
1754.447399094,92.341226482
1755.162041619,92.386907162
1755.876684144,92.546920923
1756.591326670,92.661254005
1757.305969195,92.926316583
1758.020611720,93.077046079
1758.735254245,93.271071431
1759.449896770,93.314367287
1760.164539295,93.470227443
1760.879181820,93.582791743
1761.593824345,93.755878609
1762.308466870,93.980781728
1763.023109395,94.205684848
1763.737751920,94.464959872
1764.452394446,94.559854342
1765.167036971,94.672862697
1765.881679496,94.690976583
1766.596322021,94.713127886
1767.310964546,94.717165302
1768.025607071,94.892738004
1768.740249596,95.064273290
1769.454892121,95.214367455
1770.169534646,95.192926335
1770.884177171,95.184455604
1771.598819696,95.197425992
1772.313462221,95.303577095
1773.028104747,95.396757809
1773.742747272,95.513199981
1774.457389797,95.536461438
1775.172032322,95.645718547
1775.886674847,95.731714198
1776.601317372,95.849139156
1777.315959897,95.880568463
1778.030602422,95.886099059
1778.745244947,95.860200348
1779.459887472,95.815183923
1780.174529997,95.796066210
1780.889172523,95.795287561
1781.603815048,95.813626625
1782.318457573,95.871879189
1783.033100098,95.911792689
1783.747742623,95.954166928
1784.462385148,95.956627669
1785.177027673,95.984975074
1785.891670198,96.010861739
1786.606312723,96.084131833
1787.320955248,96.131515261
1788.035597773,96.179678802
1788.750240299,96.180458915
1789.464882824,96.165354687
1790.179525349,96.149470345
1790.894167874,96.115512658
1791.608810399,96.097439312
1792.323452924,96.106160854
1793.038095449,96.132955742
1793.752737974,96.205411866
1794.467380499,96.251073101
1795.182023024,96.295975510
1795.896665549,96.295216685
1796.611308075,96.373036075
1797.325950600,96.451614291
1798.040593125,96.465360522
1798.755235650,96.400528537
1799.469878175,96.364561500
1800.184520700,96.393426449
1800.899163225,96.393222383
1801.613805750,96.364153369
1802.328448275,96.403560853
1803.043090800,96.472037351
1803.757733325,96.615518758
1804.472375851,96.690523668
1805.187018376,96.725550018
1805.901660901,96.685571458
1806.616303426,96.624170468
1807.330945951,96.602748038
1808.045588476,96.535251835
1808.760231001,96.489178061
1809.474873526,96.504157516
1810.189516051,96.565210746
1810.904158576,96.622826854
1811.618801101,96.619389731
1812.333443626,96.694255916
1813.048086152,96.772559224
1813.762728677,96.821083168
1814.477371202,96.791303804
1815.192013727,96.764716705
1815.906656252,96.767908969
1816.621298777,96.771101233
1817.335941302,96.775703970
1818.050583827,96.780306708
1818.765226352,96.787978607
1819.479868877,96.791047769
1820.194511402,96.824795067
1820.909153928,96.855473203
1821.623796453,96.876016822
1822.338438978,96.865882305
1823.053081503,96.870790289
1823.767724028,96.885832790
1824.482366553,96.867434063
1825.197009078,96.833992835
1825.911651603,96.870627559
1826.626294128,96.940703510
1827.340936653,96.953187070
1828.055579178,96.895594678
1828.770221704,96.876606849
1829.484864229,96.915211411
1830.199506754,96.959900748
1830.914149279,96.965985523
1831.628791804,96.984959031
1832.343434329,96.997847764
1833.058076854,97.034895027
1833.772719379,97.059053558
1834.487361904,97.083212088
1835.202004429,97.054766941
1835.916646954,97.026321793
1836.631289480,96.981643060
1837.345932005,96.965409475
1838.060574530,96.966474857
1838.775217055,96.983773824
1839.489859580,97.064376709
1840.204502105,97.127680626
1840.919144630,97.201075909
1841.633787155,97.211167274
1842.348429680,97.095559286
1843.063072205,96.969859932
1843.777714730,96.887876942
1844.492357256,96.931593305
1845.206999781,97.097435682
1845.921642306,97.219561696
1846.636284831,97.341687709
1847.350927356,97.291846624
1848.065569881,97.242005538
1848.780212406,97.165936981
1849.494854931,97.139709510
1850.209497456,97.154491184
1850.924139981,97.195500330
1851.638782506,97.254522944
1852.353425031,97.272536412
1853.068067557,97.287938282
1853.782710082,97.285326684
1854.497352607,97.257851102
1855.211995132,97.232987118
1855.926637657,97.193968179
1856.641280182,97.179813224
1857.355922707,97.165658268
1858.070565232,97.136533177
1858.785207757,97.107408086
1859.499850282,97.127825175
1860.214492807,97.177367356
1860.929135333,97.219209694
1861.643777858,97.211509851
1862.358420383,97.205813094
1863.073062908,97.207816179
1863.787705433,97.155988282
1864.502347958,97.102157299
1865.216990483,97.140165286
1865.931633008,97.232004256
1866.646275533,97.323843225
1867.360918058,97.332049974
1868.075560583,97.340256723
1868.790203109,97.309685575
1869.504845634,97.270907678
1870.219488159,97.208040625
1870.934130684,97.183951468
1871.648773209,97.189960471
1872.363415734,97.220058631
1873.078058259,97.176425133
1873.792700784,97.102693476
1874.507343309,97.056085435
1875.221985834,97.083209052
1875.936628359,97.110332669
1876.651270885,97.066692642
1877.365913410,97.023052614
1878.080555935,97.012351110
1878.795198460,97.045289634
1879.509840985,97.035452097
1880.224483510,96.992676036
1880.939126035,97.002574512
1881.653768560,97.055249049
1882.368411085,97.160976121
1883.083053610,97.214028657
1883.797696135,97.267081193
1884.512338661,97.354865363
1885.226981186,97.442649533
1885.941623711,97.412089691
1886.656266236,97.293745678
1887.370908761,97.181660121
1888.085551286,97.187918577
1888.800193811,97.162206509
1889.514836336,97.130235987
1890.229478861,97.098265464
1890.944121386,97.218364447
1891.658763911,97.338463431
1892.373406436,97.382932451
1893.088048962,97.307302487
1893.802691487,97.201454096
1894.517334012,97.171235668
1895.231976537,97.105925568
1895.946619062,97.070833895
1896.661261587,97.035742222
1897.375904112,97.142352255
1898.090546637,97.248962288
1898.805189162,97.150739688
1899.519831687,96.945907055
1900.234474212,96.804782032
1900.949116738,96.868489641
1901.663759263,97.036130999
1902.378401788,97.140064749
1903.093044313,97.243998499
1903.807686838,97.209310722
1904.522329363,97.174622945
1905.236971888,97.240768214
1905.951614413,97.341601261
1906.666256938,97.460347337
1907.380899463,97.478260366
1908.095541988,97.451171945
1908.810184514,97.406170495
1909.524827039,97.361169046
1910.239469564,97.378672596
1910.954112089,97.396176146
1911.668754614,97.288924661
1912.383397139,97.164169626
1913.098039664,97.035924221
1913.812682189,97.032433851
1914.527324714,97.028943482
1915.241967239,97.194366153
1915.956609764,97.359788825
1916.671252290,97.591541017
1917.385894815,97.657870538
1918.100537340,97.698876399
1918.815179865,97.673552739
1919.529822390,97.562631839
1920.244464915,97.477034599
1920.959107440,97.391437359
1921.673749965,97.325287923
1922.388392490,97.259138488
1923.103035015,97.244075642
1923.817677540,97.295162232
1924.532320066,97.297006864
1925.246962591,97.247764907
1925.961605116,97.198522950
1926.676247641,97.314671626
1927.390890166,97.430820302
1928.105532691,97.395912320
1928.820175216,97.244855662
1929.534817741,97.089778626
1930.249460266,97.085758249
1930.964102791,97.081737872
1931.678745316,97.044669871
1932.393387842,97.007601871
1933.108030367,96.994976965
1933.822672892,97.019420060
1934.537315417,97.046321957
1935.251957942,97.048780758
1935.966600467,97.051239559
1936.681242992,97.130788591
1937.395885517,97.210337623
1938.110528042,97.275287384
1938.825170567,97.260688114
1939.539813092,97.137530958
1940.254455617,97.028973071
1940.969098143,96.920415185
1941.683740668,97.012933080
1942.398383193,97.105450976
1943.113025718,97.032517877
1943.827668243,96.867066882
1944.542310768,96.692153411
1945.256953293,96.682690934
1945.971595818,96.673228457
1946.686238343,96.789969920
1947.400880868,96.906711383
1948.115523393,97.059138837
1948.830165919,97.094824827
1949.544808444,97.130510818
1950.259450969,97.275629547
1950.974093494,97.420748277
1951.688736019,97.370043011
1952.403378544,97.174219015
1953.118021069,97.073110007
1953.832663594,97.167824994
1954.547306119,97.262539982
1955.261948644,97.125672062
1955.976591169,96.988804142
1956.691233695,96.924205214
1957.405876220,96.996474207
1958.120518745,97.069886742
1958.835161270,97.071030284
1959.549803795,97.072173826
1960.264446320,97.246852241
1960.979088845,97.421530657
1961.693731370,97.268175327
1962.408373895,96.940141582
1963.123016420,96.612107837
1963.837658945,96.591490883
1964.552301471,96.570873930
1965.266943996,96.406087016
1965.981586521,96.261917055
1966.696229046,96.117747094
1967.410871571,96.336663519
1968.125514096,96.555579943
1968.840156621,96.741164425
1969.554799146,96.707832483
1970.269441671,97.027346986
1970.984084196,97.380193431
1971.698726721,97.733039876
1972.413369247,97.650426319
1973.128011772,97.567812763
1973.842654297,97.299182853
1974.557296822,97.113166500
1975.271939347,96.927150147
1975.986581872,96.992354577
1976.701224397,97.057559006
1977.415866922,96.849356215
1978.130509447,96.575948994
1978.845151972,96.302541774
1979.559794497,96.359826150
1980.274437022,96.417110526
1980.989079548,96.745470052
1981.703722073,97.016545202
1982.418364598,97.055802465
1983.133007123,96.823984577
1983.847649648,96.592166690
