1984.452525493,96.838563278
1985.167128491,97.096277393
1985.881731489,97.353991508
1986.596334487,97.167548357
1987.310937485,96.981105207
1988.025540483,96.796094139
1988.740143481,96.797526222
1989.454746479,96.798958305
1990.169349477,97.199747381
1990.883952475,97.600536458
1991.598555473,97.406933034
1992.313158471,96.812540534
1993.027761469,96.218148034
1993.742364467,96.557899033
1994.456967465,96.897650032
1995.171570463,97.203011270
1995.886173461,97.168621510
1996.600776459,97.134231750
1997.315379457,97.239801855
1998.029982455,97.345371959
1998.744585453,97.429792220
1999.459188451,97.408642376
2000.173791449,97.387492532
2000.888394447,97.378302633
2001.602997445,97.369112735
2002.317600443,97.345441838
2003.032203441,97.330960839
2003.746806439,97.316479841
2004.461409437,97.199932812
2005.176012435,97.083385784
2005.890615433,97.213278859
2006.605218431,97.459718962
2007.319821429,97.706159066
2008.034424427,97.590645843
2008.749027425,97.475132621
2009.463630423,97.388505533
2010.178233421,97.417391667
2010.892836419,97.446277802
2011.607439417,97.254258105
2012.322042415,97.062238408
2013.036645413,97.075176115
2013.751248411,97.280133519
2014.465851409,97.485090924
2015.180454407,97.670267424
2015.895057405,97.855443923
2016.609660404,98.185438636
2017.324263402,98.330256850
2018.038866400,98.475075064
2018.753469398,98.041718944
2019.468072396,97.608362824
2020.182675394,97.175006704
2020.897278392,97.238786350
2021.611881390,97.302565996
2022.326484388,96.822898677
2023.041087386,96.279451713
2023.755690384,95.736004748
2024.470293382,96.251931725
2025.184896380,96.767858702
2025.899499378,96.902184637
2026.614102376,96.520583596
2027.328705374,96.138982554
2028.043308372,96.071055686
2028.757911370,96.003128818
2029.472514368,95.970238432
2030.187117366,96.005274913
2030.901720364,96.040311395
2031.616323362,96.722991210
2032.330926360,97.405671026
2033.045529358,98.088350841
2033.760132356,97.766569827
2034.474735354,97.444788812
2035.189338352,96.831854722
2035.903941350,96.540701647
2036.618544348,96.249548572
2037.333147346,96.376645835
2038.047750344,96.503743099
2038.762353342,96.886284400
2039.476956340,97.141728438
2040.191559338,97.397172475
2040.906162336,97.601303886
2041.620765334,97.805435296
2042.335368332,98.119769896
2043.049971330,98.229973086
2043.764574328,98.340176275
2044.479177326,97.670332002
2045.193780324,97.000487729
2045.908383322,96.330643456
2046.622986320,96.723682290
2047.337589318,97.116721125
2048.052192316,97.380308061
2048.766795314,97.250856162
2049.481398312,97.121404263
2050.196001310,96.964030962
2050.910604308,96.806657661
2051.625207306,96.649284361
2052.339810304,96.778524864
2053.054413302,96.907765367
2053.769016300,97.023009735
2054.483619298,97.009013600
2055.198222296,96.995017464
2055.912825294,96.993525863
2056.627428292,96.992034261
2057.342031290,96.990542660
2058.056634288,96.999790908
2058.771237286,97.009039155
2059.485840285,96.879688987
2060.200443283,96.741090571
2060.915046281,96.602492154
2061.629649279,96.884312233
2062.344252277,97.166132312
2063.058855275,97.427410583
2063.773458273,97.406868775
2064.488061271,97.386326966
2065.202664269,97.167377704
2065.917267267,96.948428442
2066.631870265,96.729479180
2067.346473263,96.565364401
2068.061076261,96.401249621
2068.775679259,96.410159607
2069.490282257,96.583184373
2070.204885255,96.756209139
2070.919488253,96.673245968
2071.634091251,96.590282797
2072.348694249,96.507319626
2073.063297247,96.766426187
2073.777900245,97.025532748
2074.492503243,97.284639308
2075.207106241,97.070952882
2075.921709239,96.857266456
2076.636312237,96.698032453
2077.350915235,96.752484875
2078.065518233,96.806937298
2078.780121231,96.634278807
2079.494724229,96.461620316
2080.209327227,96.288961825
2080.923930225,96.340499939
2081.638533223,96.392038052
2082.353136221,96.496886450
2083.067739219,96.550196734
2083.782342217,96.603507018
2084.496945215,96.511182219
2085.211548213,96.418857420
2085.926151211,96.326532622
2086.640754209,96.335743408
2087.355357207,96.344954194
2088.069960205,96.347920107
2088.784563203,96.341675235
2089.499166201,96.335430362
2090.213769199,96.384869732
2090.928372197,96.434309102
2091.642975195,96.483748472
2092.357578193,96.397473343
2093.072181191,96.311198214
2093.786784189,96.224923086
2094.501387187,96.365270808
2095.215990185,96.505618531
2095.930593183,96.764168745
2096.645196181,96.882371236
2097.359799179,97.000573726
2098.074402177,96.729579310
2098.789005175,96.458584893
2099.503608173,96.187590476
2100.218211171,96.208652934
2100.932814169,96.229715392
2101.647417168,96.250777850
2102.362020166,96.380972944
2103.076623164,96.511168039
2103.791226162,96.525631144
2104.505829160,96.409899155
2105.220432158,96.294167166
2105.935035156,96.266804485
2106.649638154,96.239441804
2107.364241152,96.212079123
2108.078844150,96.381205849
2108.793447148,96.550332575
2109.508050146,96.719459301
2110.222653144,96.487902191
2110.937256142,96.256345082
2111.651859140,96.024787972
2112.366462138,96.201067099
2113.081065136,96.377346226
2113.795668134,96.532751772
2114.510271132,96.511878191
2115.224874130,96.491004610
2115.939477128,96.465253251
2116.654080126,96.439501893
2117.368683124,96.413750535
2118.083286122,96.341641447
2118.797889120,96.269532358
2119.512492118,96.197423270
2120.227095116,96.109543278
2120.941698114,96.021663287
2121.656301112,95.933783295
2122.370904110,95.886516813
2123.085507108,95.839250330
2123.800110106,95.866569460
2124.514713104,95.941155073
2125.229316102,96.015740685
2125.943919100,96.081425425
2126.658522098,96.147110166
2127.373125096,96.212794906
2128.087728094,96.282955721
2128.802331092,96.353116536
2129.516934090,96.423277351
2130.231537088,96.336282395
2130.946140086,96.249287440
2131.660743084,96.162292484
2132.375346082,96.105365531
2133.089949080,96.048438578
2133.804552078,95.991511625
2134.519155076,96.054068737
2135.233758074,96.116625849
2135.948361072,96.296263760
2136.662964070,96.413344559
2137.377567068,96.530425357
2138.092170066,96.619344817
2138.806773064,96.708264277
2139.521376062,96.797183737
2140.235979060,96.598555250
2140.950582058,96.399926762
2141.665185056,96.201298275
2142.379788054,96.341570523
2143.094391052,96.481842771
2143.808994051,96.622115019
2144.523597049,96.610554537
2145.238200047,96.598994054
2145.952803045,96.587433571
2146.667406043,96.438184029
2147.382009041,96.288934487
2148.096612039,96.139684945
2148.811215037,96.044902806
2149.525818035,95.950120668
2150.240421033,96.092966563
2150.955024031,96.330594596
2151.669627029,96.568222628
2152.384230027,96.733631919
2153.098833025,96.899041210
2153.813436023,97.064450501
2154.528039021,97.079794552
2155.242642019,97.095138603
2155.957245017,97.110482655
2156.671848015,97.198859331
2157.386451013,97.287236007
2158.101054011,97.375612683
2158.815657009,96.828264220
2159.530260007,96.280915756
2160.244863005,95.733567293
2160.959466003,95.782504778
2161.674069001,95.831442263
2162.388671999,95.880379748
2163.103274997,96.174109307
2163.817877995,96.467838866
2164.532480993,96.761568426
2165.247083991,96.944535070
2165.961686989,97.127501714
2166.676289987,97.310468358
2167.390892985,97.379790765
2168.105495983,97.449113173
2168.820098981,97.518435580
2169.534701979,96.946259773
2170.249304977,96.374083966
2170.963907975,95.801908160
2171.678510973,96.336012661
2172.393113971,96.870117162
2173.107716969,97.404221663
2173.822319967,96.937886828
2174.536922965,96.471551993
2175.251525963,96.005217158
2175.966128961,95.998363855
2176.680731959,95.991510552
2177.395334957,95.984657249
2178.109937955,96.546532151
2178.824540953,97.108407053
2179.539143951,97.313048611
2180.253746949,96.955815267
2180.968349947,96.598581923
2181.682952945,96.604401494
2182.397555943,96.610221066
2183.112158941,96.616040638
2183.826761939,96.543072512
2184.541364937,96.470104387
2185.255967935,96.397136261
2185.970570933,96.580676697
2186.685173932,96.764217132
2187.399776930,96.947757568
2188.114379928,96.851051860
2188.828982926,96.754346152
2189.543585924,96.657640444
2190.258188922,96.787811200
2190.972791920,96.917981957
2191.687394918,97.048152713
2192.401997916,97.020713342
2193.116600914,96.993273971
2193.831203912,96.965834601
2194.545806910,97.124594801
2195.260409908,97.283355002
2195.975012906,97.442115203
2196.689615904,97.019074214
2197.404218902,96.596033226
2198.118821900,96.172992237
2198.833424898,96.356055923
2199.548027896,96.539119610
2200.262630894,96.722183296
2200.977233892,96.808775949
2201.691836890,96.895368603
2202.406439888,96.981961256
2203.121042886,96.970634757
2203.835645884,96.961573558
2204.550248882,96.954777659
2205.264851880,96.964872291
2205.979454878,96.981762823
2206.694057876,96.998653355
2207.408660874,96.936874174
2208.123263872,96.875094992
2208.837866870,96.796425279
2209.552469868,96.890809933
2210.267072866,96.985194587
2210.981675864,97.158248955
2211.696278862,97.282065834
2212.410881860,97.405882713
2213.125484858,97.356645225
2213.840087856,97.328089209
2214.554690854,97.299533194
2215.269293852,97.320214667
2215.983896850,97.374810930
2216.698499848,97.429407194
2217.413102846,97.463321985
2218.127705844,97.383081549
2218.842308842,97.302841113
2219.556911840,97.188685886
2220.271514838,97.118637633
2220.986117836,97.048589379
2221.700720834,97.092696353
2222.415323832,97.216706812
2223.129926830,97.340717272
2223.844529828,97.420620757
2224.559132826,97.330031224
2225.273735824,97.239441691
2225.988338822,97.068948672
2226.702941820,96.944930168
2227.417544818,96.820911664
2228.132147816,96.867386180
2228.846750815,97.007326610
2229.561353813,97.147267040
2230.275956811,97.240732954
2230.990559809,97.342894003
2231.705162807,97.445055053
2232.419765805,97.453750188
2233.134368803,97.462445323
2233.848971801,97.338914101
2234.563574799,97.206687744
2235.278177797,97.074461387
2235.992780795,96.926872176
2236.707383793,96.779282966
2237.421986791,96.763920112
2238.136589789,96.838732444
2238.851192787,96.913544776
2239.565795785,97.003719961
2240.280398783,97.119125051
2240.995001781,97.234530140
2241.709604779,97.259760044
2242.424207777,97.152107997
2243.138810775,97.044455950
2243.853413773,96.911573998
2244.568016771,96.932650500
2245.282619769,96.953727002
2245.997222767,97.107685455
2246.711825765,97.244023636
2247.426428763,97.380361818
2248.141031761,97.362741546
2248.855634759,97.345121274
2249.570237757,97.421610036
2250.284840755,97.515719071
2250.999443753,97.609828105
2251.714046751,97.607625658
2252.428649749,97.605423211
2253.143252747,97.509111729
2253.857855745,97.393611585
2254.572458743,97.278111440
2255.287061741,97.258922777
2256.001664739,97.339309946
2256.716267737,97.419697114
2257.430870735,97.519272946
2258.145473733,97.469661234
2258.860076731,97.420049523
2259.574679729,97.270861979
2260.289282727,97.202975618
2261.003885725,97.135089258
2261.718488723,97.216390440
2262.433091721,97.297691622
2263.147694719,97.299378925
2263.862297717,97.219765046
2264.576900715,97.140151166
2265.291503713,97.141925903
2266.006106711,97.143700640
2266.720709709,97.225089256
2267.435312707,97.300750577
2268.149915705,97.376411899
2268.864518703,97.370684604
2269.579121701,97.357638462
2270.293724699,97.344592320
2271.008327697,97.337273474
2271.722930696,97.329954627
2272.437533694,97.315064090
2273.152136692,97.307492400
2273.866739690,97.299920709
2274.581342688,97.320059367
2275.295945686,97.340198025
2276.010548684,97.367908373
2276.725151682,97.424196601
2277.439754680,97.480484828
2278.154357678,97.509062707
2278.868960676,97.525042218
2279.583563674,97.541021729
2280.298166672,97.528423361
2281.012769670,97.516609286
2281.727372668,97.504795211
2282.441975666,97.505579504
2283.156578664,97.506363797
2283.871181662,97.489647585
2284.585784660,97.472147080
2285.300387658,97.454646575
2286.014990656,97.416969812
2286.729593654,97.379293049
2287.444196652,97.359116790
2288.158799650,97.390085405
2288.873402648,97.421054020
2289.588005646,97.472198893
2290.302608644,97.523343766
2291.017211642,97.577051843
2291.731814640,97.579615047
2292.446417638,97.582178251
2293.161020636,97.576051260
2293.875623634,97.569924270
2294.590226632,97.561234076
2295.304829630,97.528726837
2296.019432628,97.496219598
2296.734035626,97.472402553
2297.448638624,97.474596524
2298.163241622,97.476790495
2298.877844620,97.502801511
2299.592447618,97.528812527
2300.307050616,97.553077508
2301.021653614,97.551331473
2301.736256612,97.549585438
2302.450859610,97.564787263
2303.165462608,97.579989088
2303.880065606,97.596936948
2304.594668604,97.556889914
2305.309271602,97.516842881
2306.023874600,97.459847987
2306.738477598,97.402853093
2307.453080596,97.374473414
2308.167683594,97.403088629
2308.882286592,97.431703843
2309.596889590,97.454524033
2310.311492588,97.477344223
2311.026095586,97.471549198
2311.740698584,97.493927066
2312.455301582,97.516304935
2313.169904580,97.544477828
2313.884507579,97.572650721
2314.599110577,97.603973301
2315.313713575,97.607122988
2316.028316573,97.610272674
2316.742919571,97.643353630
2317.457522569,97.676434585
2318.172125567,97.706365854
2318.886728565,97.664442397
2319.601331563,97.622518940
2320.315934561,97.550664214
2321.030537559,97.478809488
2321.745140557,97.501030163
2322.459743555,97.595105564
2323.174346553,97.689180965
2323.888949551,97.722558338
2324.603552549,97.755935711
2325.318155547,97.695237684
2326.032758545,97.634539656
2326.747361543,97.609405376
2327.461964541,97.644969124
2328.176567539,97.680532871
2328.891170537,97.721837299
2329.605773535,97.763141727
2330.320376533,97.768882408
2331.034979531,97.778583670
2331.749582529,97.788284932
2332.464185527,97.792245513
2333.178788525,97.796206095
2333.893391523,97.822957723
2334.607994521,97.845748769
2335.322597519,97.868539815
2336.037200517,97.910110093
2336.751803515,97.951680370
2337.466406513,97.970459602
2338.181009511,97.989238834
2338.895612509,97.995559325
2339.610215507,97.983100584
2340.324818505,97.970641843
2341.039421503,97.900785515
2341.754024501,97.830929186
2342.468627499,97.773531599
2343.183230497,97.730500443
2343.897833495,97.687469286
2344.612436493,97.701835716
2345.327039491,97.716202147
2346.041642489,97.719066098
2346.756245487,97.707563618
2347.470848485,97.696061139
2348.185451483,97.652186773
2348.900054481,97.608312407
2349.614657479,97.575940521
2350.329260477,97.543568634
2351.043863475,97.541346763
2351.758466473,97.571496779
2352.473069471,97.601646794
2353.187672469,97.663788012
2353.902275467,97.725929229
2354.616878465,97.757920431
2355.331481463,97.789911634
2356.046084462,97.836856057
2356.760687460,97.851809279
2357.475290458,97.866762501
2358.189893456,97.985850588
2358.904496454,98.104938676
2359.619099452,98.209073542
2360.333702450,98.313208408
2361.048305448,98.329765895
2361.762908446,98.242188515
2362.477511444,98.154611135
2363.192114442,98.145956354
2363.906717440,98.137301573
2364.621320438,98.216224171
2365.335923436,98.295146770
2366.050526434,98.368003227
2366.765129432,98.361937084
2367.479732430,98.355870942
2368.194335428,98.392322238
2368.908938426,98.428773534
2369.623541424,98.471290973
2370.338144422,98.513808411
2371.052747420,98.573662768
2371.767350418,98.590999687
2372.481953416,98.608336606
2373.196556414,98.565084653
2373.911159412,98.521832700
2374.625762410,98.461243828
2375.340365408,98.400654956
2376.054968406,98.302076527
2376.769571404,98.264086969
2377.484174402,98.226097411
2378.198777400,98.186109671
2378.913380398,98.146121932
2379.627983396,98.144123750
2380.342586394,98.142125568
2381.057189392,98.088897263
2381.771792390,98.037667140
2382.486395388,97.986437016
2383.200998386,97.958833353
2383.915601384,97.931229690
2384.630204382,97.954856150
2385.344807380,97.978482611
2386.059410378,97.966121469
2386.774013376,97.930133867
2387.488616374,97.894146265
2388.203219372,97.921457449
2388.917822370,97.948768634
2389.632425368,98.012067421
2390.347028366,98.075366208
2391.061631364,98.075941563
2391.776234362,98.013218132
2392.490837360,97.950494701
2393.205440358,97.887771270
2393.920043356,97.838447987
2394.634646354,97.851848136
2395.349249352,97.865248285
2396.063852350,97.853466134
2396.778455348,97.841683983
2397.493058346,97.816501684
2398.207661344,97.791319384
2398.922264343,97.781230622
2399.636867341,97.796324159
2400.351470339,97.811417696
2401.066073337,97.860546977
2401.780676335,97.909676258
2402.495279333,97.943712002
2403.209882331,97.977747745
2403.924485329,97.984417819
2404.639088327,97.957052149
2405.353691325,97.929686479
2406.068294323,97.902320809
2406.782897321,97.913057008
2407.497500319,97.951158878
2408.212103317,97.989260748
2408.926706315,97.957630820
2409.641309313,97.926000893
2410.355912311,97.856269096
2411.070515309,97.786537299
2411.785118307,97.783024155
2412.499721305,97.849242808
2413.214324303,97.915461462
2413.928927301,97.983362237
2414.643530299,98.051263013
2415.358133297,98.052945135
2416.072736295,98.054627257
2416.787339293,98.002137629
2417.501942291,97.947965879
2418.216545289,97.893794129
2418.931148287,97.839622379
2419.645751285,97.784169049
2420.360354283,97.782887470
2421.074957281,97.781605891
2421.789560279,97.821322662
2422.504163277,97.861039433
2423.218766275,97.902037784
2423.933369273,97.943036134
2424.647972271,97.959628880
2425.362575269,97.935223275
2426.077178267,97.910817670
2426.791781265,97.886412066
2427.506384263,97.924240381
2428.220987261,97.986474300
2428.935590259,98.048708220
2429.650193257,98.081714700
2430.364796255,98.114721179
2431.079399253,98.085493739
2431.794002251,98.056266299
2432.508605249,98.056320213
2433.223208247,98.085601567
2433.937811245,98.114882921
2434.652414243,98.144164276
2435.367017241,98.155988513
2436.081620239,98.138531396
2436.796223237,98.121074279
2437.510826235,98.103617163
2438.225429233,98.105768259
2438.940032231,98.125376471
2439.654635229,98.144984684
2440.369238227,98.162448717
2441.083841226,98.179912750
2441.798444224,98.177768571
2442.513047222,98.175624391
2443.227650220,98.189563231
2443.942253218,98.205646250
2444.656856216,98.221729269
2445.371459214,98.237812288
2446.086062212,98.207315396
2446.800665210,98.160735486
2447.515268208,98.114155576
2448.229871206,98.083486500
2448.944474204,98.052817424
2449.659077202,98.068728258
2450.373680200,98.084639092
2451.088283198,98.107005777
2451.802886196,98.113461628
2452.517489194,98.119917478
2453.232092192,98.126373329
2453.946695190,98.137450115
2454.661298188,98.142071050
2455.375901186,98.146691985
2456.090504184,98.151312921
2456.805107182,98.118889597
2457.519710180,98.081845339
2458.234313178,98.044801080
2458.948916176,98.007756821
2459.663519174,98.033371888
2460.378122172,98.096031213
2461.092725170,98.158690538
2461.807328168,98.147954745
2462.521931166,98.137218952
2463.236534164,98.063823834
2463.951137162,97.990428716
2464.665740160,97.929698002
2465.380343158,97.942362406
2466.094946156,97.955026809
2466.809549154,97.967691213
2467.524152152,98.004846083
2468.238755150,98.029336550
2468.953358148,98.053827016
2469.667961146,98.078317482
2470.382564144,98.043413940
2471.097167142,97.984019933
2471.811770140,97.924625925
2472.526373138,97.865231917
2473.240976136,97.839019976
2473.955579134,97.872202041
2474.670182132,97.905384107
2475.384785130,97.977486707
2476.099388128,98.049589307
2476.813991126,98.088509841
2477.528594124,98.127430375
2478.243197122,98.132142551
2478.957800120,98.097934194
2479.672403118,98.063725837
2480.387006116,98.029517479
2481.101609114,97.977224732
2481.816212112,97.959140342
2482.530815110,97.941055952
2483.245418108,97.922971562
2483.960021107,97.930677535
2484.674624105,97.956467899
2485.389227103,97.982258262
2486.103830101,98.008048625
2486.818433099,98.021657305
2487.533036097,98.009475622
2488.247639095,97.997293939
2488.962242093,97.985112255
2489.676845091,97.997704566
2490.391448089,98.022478559
2491.106051087,98.047252553
2491.820654085,98.072026546
2492.535257083,98.046386067
2493.249860081,97.995971594
2493.964463079,97.945557121
2494.679066077,97.954643670
2495.393669075,97.963730219
2496.108272073,98.023231242
2496.822875071,98.082732264
2497.537478069,98.124672624
2498.252081067,98.107111961
2498.966684065,98.089551299
2499.681287063,98.071990636
2500.395890061,98.014431274
2501.110493059,97.974432575
2501.825096057,97.934433875
2502.539699055,97.894435175
2503.254302053,97.869788009
2503.968905051,97.885139542
2504.683508049,97.900491076
2505.398111047,97.915842609
2506.112714045,97.963526127
2506.827317043,97.995858111
2507.541920041,98.028190095
2508.256523039,98.060522079
2508.971126037,98.090924069
2509.685729035,98.088994076
2510.400332033,98.087064082
2511.114935031,98.085134088
2511.829538029,98.128033437
2512.544141027,98.172862780
2513.258744025,98.217692122
2513.973347023,98.262521465
2514.687950021,98.199226012
2515.402553019,98.091101215
2516.117156017,97.982976419
2516.831759015,97.874851623
2517.546362013,97.805065527
2518.260965011,97.843404226
2518.975568009,97.881742926
2519.690171007,97.920081626
2520.404774005,97.922520045
2521.119377003,97.886619765
2521.833980001,97.850719485
2522.548582999,97.814819204
2523.263185997,97.810617206
2523.977788995,97.842315488
2524.692391993,97.874013770
2525.406994991,97.905712053
2526.121597990,97.910958457
2526.836200988,97.884506579
2527.550803986,97.858054701
2528.265406984,97.831602823
2528.980009982,97.826501902
2529.694612980,97.847852859
2530.409215978,97.869203816
2531.123818976,97.890554774
2531.838421974,97.916731361
2532.553024972,97.921556992
2533.267627970,97.926382622
2533.982230968,97.931208252
2534.696833966,97.942223673
2535.411436964,97.948413463
2536.126039962,97.954603253
2536.840642960,97.960793044
2537.555245958,97.950394289
2538.269848956,97.933805745
2538.984451954,97.917217200
2539.699054952,97.900628656
2540.413657950,97.888522440
2541.128260948,97.893004770
2541.842863946,97.897487099
2542.557466944,97.901969429
2543.272069942,97.968272823
2543.986672940,98.030093888
2544.701275938,98.091914953
2545.415878936,98.153736017
2546.130481934,98.119221590
2546.845084932,98.022886098
2547.559687930,97.926550606
2548.274290928,97.830215114
2548.988893926,97.793210890
2549.703496924,97.852542158
2550.418099922,97.911873425
2551.132702920,97.971204693
2551.847305918,98.012160319
2552.561908916,97.993784678
2553.276511914,97.975409036
2553.991114912,97.957033395
2554.705717910,97.954339887
2555.420320908,97.970022021
2556.134923906,97.985704155
2556.849526904,98.001386289
2557.564129902,97.973024145
2558.278732900,97.928979868
2558.993335898,97.884935590
2559.707938896,97.840891313
2560.422541894,97.817256999
2561.137144892,97.837666962
2561.851747890,97.858076925
2562.566350888,97.878486888
2563.280953886,97.887679690
2563.995556884,97.876462529
2564.710159882,97.865245368
2565.424762880,97.854028207
2566.139365878,97.858940905
2566.853968876,97.875070764
2567.568571874,97.891200623
2568.283174873,97.907330482
2568.997777871,97.923460342
2569.712380869,97.930506875
2570.426983867,97.937553409
2571.141586865,97.944599942
2571.856189863,97.951646476
2572.570792861,97.886501681
2573.285395859,97.814310352
2573.999998857,97.742119023
2574.714601855,97.669927694
2575.429204853,97.738058972
2576.143807851,97.878381579
2576.858410849,98.018704186
2577.573013847,98.159026793
2578.287616845,98.259352181
2579.002219843,98.219354962
2579.716822841,98.179357743
2580.431425839,98.139360524
2581.146028837,98.050489708
2581.860631835,98.001616111
2582.575234833,97.952742513
2583.289837831,97.903868916
2584.004440829,97.894982615
2584.719043827,97.934969910
2585.433646825,97.974957206
2586.148249823,98.014944502
2586.862852821,98.054931798
2587.577455819,98.045061890
2588.292058817,98.035191982
2589.006661815,98.025322074
2589.721264813,98.015452166
2590.435867811,97.976330155
2591.150470809,97.947078053
2591.865073807,97.917825950
2592.579676805,97.888573848
2593.294279803,97.881604172
2594.008882801,97.903886599
2594.723485799,97.926169026
2595.438088797,97.948451453
2596.152691795,97.936584758
2596.867294793,97.902435635
2597.581897791,97.868286512
2598.296500789,97.834137390
2599.011103787,97.774477171
2599.725706785,97.748966075
2600.440309783,97.723454978
2601.154912781,97.697943882
2601.869515779,97.672432786
2602.584118777,97.717369542
2603.298721775,97.762306299
2604.013324773,97.807243056
2604.727927771,97.852179813
2605.442530769,97.866613691
2606.157133767,97.836110813
2606.871736765,97.805607934
2607.586339763,97.775105056
2608.300942761,97.762235549
2609.015545759,97.779868921
2609.730148757,97.797502294
2610.444751755,97.815135666
2611.159354754,97.870109775
2611.873957752,97.907450513
2612.588560750,97.944791250
2613.303163748,97.982131988
2614.017766746,98.019472725
2614.732369744,97.985024184
2615.446972742,97.950575642
2616.161575740,97.916127101
2616.876178738,97.881678559
2617.590781736,97.847800655
2618.305384734,97.848371293
2619.019987732,97.848941930
2619.734590730,97.849512567
2620.449193728,97.840885027
2621.163796726,97.831686850
2621.878399724,97.822488672
2622.593002722,97.813290495
2623.307605720,97.841781065
2624.022208718,97.879469813
2624.736811716,97.917158561
2625.451414714,97.954847309
2626.166017712,97.992536057
2626.880620710,97.935171692
2627.595223708,97.877807328
2628.309826706,97.820442963
2629.024429704,97.763078599
2629.739032702,97.731703218
2630.453635700,97.757692201
2631.168238698,97.783681184
2631.882841696,97.809670167
2632.597444694,97.815362751
2633.312047692,97.795066352
2634.026650690,97.774769953
2634.741253688,97.754473555
2635.455856686,97.734177156
2636.170459684,97.722561729
2636.885062682,97.710946301
2637.599665680,97.699330874
2638.314268678,97.687715446
2639.028871676,97.687415405
2639.743474674,97.698730792
2640.458077672,97.710046178
2641.172680670,97.721361565
2641.887283668,97.693134381
2642.601886666,97.653591811
2643.316489664,97.614049241
2644.031092662,97.574506671
2644.745695660,97.534964101
2645.460298658,97.531390488
2646.174901656,97.527816876
2646.889504654,97.524243263
2647.604107652,97.520669651
2648.318710650,97.529640459
2649.033313648,97.542184880
2649.747916646,97.554729300
2650.462519644,97.567273721
2651.177122642,97.579818141
2651.891725640,97.558811894
2652.606328638,97.537805648
2653.320931637,97.516799401
2654.035534635,97.495793155
2654.750137633,97.466859603
2655.464740631,97.458932297
2656.179343629,97.451004992
2656.893946627,97.443077687
2657.608549625,97.417174435
2658.323152623,97.399198489
2659.037755621,97.381222542
2659.752358619,97.363246596
2660.466961617,97.345270650
2661.181564615,97.334624792
2661.896167613,97.323978934
2662.610770611,97.313333076
2663.325373609,97.302687218
2664.039976607,97.292237604
2664.754579605,97.292433848
2665.469182603,97.292630092
2666.183785601,97.292826336
2666.898388599,97.293022580
2667.612991597,97.311646294
2668.327594595,97.330270009
2669.042197593,97.348893724
2669.756800591,97.367517438
2670.471403589,97.349904525
2671.186006587,97.313667897
2671.900609585,97.277431270
2672.615212583,97.241194642
2673.329815581,97.204958014
2674.044418579,97.208778046
2674.759021577,97.212598077
2675.473624575,97.216418109
2676.188227573,97.220238140
2676.902830571,97.207881786
2677.617433569,97.191705401
2678.332036567,97.175529016
2679.046639565,97.159352631
2679.761242563,97.143176246
2680.475845561,97.150683915
2681.190448559,97.158191584
2681.905051557,97.165699253
2682.619654555,97.173206923
2683.334257553,97.175811104
2684.048860551,97.170907616
2684.763463549,97.166004128
2685.478066547,97.161100641
2686.192669545,97.156197153
2686.907272543,97.162127394
2687.621875541,97.168057636
2688.336478539,97.173987877
2689.051081537,97.179918119
2689.765684535,97.174936123
2690.480287533,97.164023886
2691.194890531,97.153111649
2691.909493529,97.142199412
2692.624096527,97.131287175
2693.338699525,97.088683389
2694.053302523,97.046079602
2694.767905521,97.003475815
2695.482508519,96.960872028
2696.197111518,96.921141905
2696.911714516,96.924015570
2697.626317514,96.926889234
2698.340920512,96.929762899
2699.055523510,96.932636563
2699.770126508,96.943459281
2700.484729506,96.954281999
2701.199332504,96.965104717
2701.913935502,96.975927435
2702.628538500,96.976969077
2703.343141498,96.967188001
2704.057744496,96.957406924
2704.772347494,96.947625848
2705.486950492,96.937844772
2706.201553490,96.925870349
2706.916156488,96.913895927
2707.630759486,96.901921504
2708.345362484,96.889947082
2709.059965482,96.877911586
2709.774568480,96.877850512
2710.489171478,96.877789439
2711.203774476,96.877728365
2711.918377474,96.877667292
2712.632980472,96.869246468
2713.347583470,96.860825644
2714.062186468,96.852404820
2714.776789466,96.843983995
2715.491392464,96.835563171
2716.205995462,96.830013684
2716.920598460,96.824464197
2717.635201458,96.818914710
2718.349804456,96.813365223
2719.064407454,96.816265966
2719.779010452,96.824716196
2720.493613450,96.833166426
2721.208216448,96.841616656
2721.922819446,96.850066886
2722.637422444,96.836884806
2723.352025442,96.823702726
2724.066628440,96.810520647
2724.781231438,96.797338567
2725.495834436,96.784156487
2726.210437434,96.781138885
2726.925040432,96.778121283
2727.639643430,96.775103680
2728.354246428,96.772086078
2729.068849426,96.769356704
2729.783452424,96.769644932
2730.498055422,96.769933159
2731.212658420,96.770221387
2731.927261418,96.770509615
2732.641864416,96.766608878
2733.356467414,96.762708141
2734.071070412,96.758807404
2734.785673410,96.754906667
2735.500276408,96.751005930
2736.214879406,96.737878582
2736.929482404,96.724751234
2737.644085402,96.711623885
2738.358688401,96.698496537
2739.073291399,96.668320864
2739.787894397,96.651272540
2740.502497395,96.634224216
2741.217100393,96.617175892
2741.931703391,96.600127567
2742.646306389,96.611622801
2743.360909387,96.623118035
2744.075512385,96.634613269
2744.790115383,96.646108502
2745.504718381,96.657603736
2746.219321379,96.637382346
2746.933924377,96.617160956
2747.648527375,96.596939566
2748.363130373,96.576718175
2749.077733371,96.575335323
2749.792336369,96.594173861
2750.506939367,96.613012399
2751.221542365,96.631850936
2751.936145363,96.650689474
2752.650748361,96.615432678
