1984.562292173,96.852769490
1985.276934698,96.236240480
1985.991577223,95.909660391
1986.706219748,96.199609312
1987.420862273,96.489558233
1988.135504798,96.285091337
1988.850147324,96.080624441
1989.564789849,96.187182132
1990.279432374,96.498206718
1990.994074899,96.809231305
1991.708717424,96.431400078
1992.423359949,96.053568851
1993.138002474,95.929569209
1993.852644999,96.183400795
1994.567287524,96.437232380
1995.281930049,96.271037377
1995.996572574,96.104842373
1996.711215100,96.300462491
1997.425857625,96.662277613
1998.140500150,97.024092735
1998.855142675,96.882473229
1999.569785200,96.740853724
2000.284427725,96.239673521
2000.999070250,95.880112823
2001.713712775,95.520552125
2002.428355300,95.708869915
2003.142997825,95.897187704
2003.857640350,96.345082524
2004.572282876,96.604659555
2005.286925401,96.864236585
2006.001567926,96.603218430
2006.716210451,96.342200274
2007.430852976,96.225688821
2008.145495501,96.370195524
2008.860138026,96.514702227
2009.574780551,96.185131788
2010.289423076,95.855561349
2011.004065601,95.554716776
2011.718708126,95.583442642
2012.433350652,95.612168508
2013.147993177,96.264091886
2013.862635702,96.916015265
2014.577278227,97.294415162
2015.291920752,97.020891681
2016.006563277,96.747368199
2016.721205802,96.986300611
2017.435848327,97.225233022
2018.150490852,97.267768846
2018.865133377,97.071372258
2019.579775902,96.874975670
2020.294418427,96.813282302
2021.009060953,96.751588935
2021.723703478,96.689895567
2022.438346003,96.580078492
2023.152988528,96.470261417
2023.867631053,96.412216603
2024.582273578,96.463988864
2025.296916103,96.515761126
2026.011558628,96.581164438
2026.726201153,96.646567750
2027.440843678,96.436375433
2028.155486203,96.160779804
2028.870128729,95.885184174
2029.584771254,96.051388153
2030.299413779,96.217592132
2031.014056304,96.469517748
2031.728698829,96.555239385
2032.443341354,96.640961021
2033.157983879,96.083566051
2033.872626404,95.526171082
2034.587268929,94.968776112
2035.301911454,95.390405251
2036.016553979,95.812034390
2036.731196505,96.000959001
2037.445839030,95.768254472
2038.160481555,95.535549942
2038.875124080,95.600764734
2039.589766605,95.665979525
2040.304409130,95.885094013
2041.019051655,96.038993710
2041.733694180,96.192893406
2042.448336705,96.178604094
2043.162979230,96.164314782
2043.877621755,96.150025470
2044.592264281,96.256653943
2045.306906806,96.363282416
2046.021549331,96.451296611
2046.736191856,96.432682333
2047.450834381,96.414068055
2048.165476906,96.292649185
2048.880119431,96.171230315
2049.594761956,95.919531536
2050.309404481,95.789251628
2051.024047006,95.658971720
2051.738689531,95.662232214
2052.453332057,95.665492709
2053.167974582,95.668753203
2053.882617107,95.784425060
2054.597259632,95.900096917
2055.311902157,95.887937657
2056.026544682,95.760106541
2056.741187207,95.632275424
2057.455829732,95.602376687
2058.170472257,95.572477950
2058.885114782,95.542579213
2059.599757307,95.417017216
2060.314399832,95.291455219
2061.029042358,95.442994818
2061.743684883,95.720096415
2062.458327408,95.997198012
2063.172969933,95.796715078
2063.887612458,95.596232144
2064.602254983,95.395749211
2065.316897508,95.372952159
2066.031540033,95.350155108
2066.746182558,95.507799110
2067.460825083,95.688240164
2068.175467608,95.868681218
2068.890110134,95.787795802
2069.604752659,95.706910387
2070.319395184,95.626024972
2071.034037709,95.513729978
2071.748680234,95.401434985
2072.463322759,95.291845325
2073.177965284,95.294550657
2073.892607809,95.297255990
2074.607250334,95.353730187
2075.321892859,95.410204383
2076.036535384,95.466678580
2076.751177910,95.374612628
2077.465820435,95.282546676
2078.180462960,95.295817511
2078.895105485,95.401154299
2079.609748010,95.506491086
2080.324390535,95.371338332
2081.039033060,95.236185578
2081.753675585,95.101032824
2082.468318110,95.137566265
2083.182960635,95.174099706
2083.897603160,95.210633146
2084.612245686,95.115229836
2085.326888211,95.019826526
2086.041530736,95.111911739
2086.756173261,95.299400262
2087.470815786,95.486888785
2088.185458311,95.302318830
2088.900100836,95.117748874
2089.614743361,94.933178919
2090.329385886,95.094179926
2091.044028411,95.255180933
2091.758670936,95.283808437
2092.473313462,95.151434933
2093.187955987,95.019061430
2093.902598512,95.223048802
2094.617241037,95.427036175
2095.331883562,95.631023548
2096.046526087,95.535487171
2096.761168612,95.439950795
2097.475811137,95.344414419
2098.190453662,95.311679231
2098.905096187,95.278944042
2099.619738712,95.309245553
2100.334381237,95.372282252
2101.049023763,95.435318951
2101.763666288,95.368363772
2102.478308813,95.301408593
2103.192951338,95.234453414
2103.907593863,95.252754845
2104.622236388,95.271056277
2105.336878913,95.289357709
2106.051521438,95.297940410
2106.766163963,95.306523111
2107.480806488,95.304495968
2108.195449013,95.293886124
2108.910091539,95.283276280
2109.624734064,95.152983109
2110.339376589,95.022689938
2111.054019114,94.892396767
2111.768661639,94.958455071
2112.483304164,95.024513375
2113.197946689,95.090571679
2113.912589214,95.099004525
2114.627231739,95.107437371
2115.341874264,95.115870217
2116.056516789,95.200336657
2116.771159315,95.284803097
2117.485801840,95.377235967
2118.200444365,95.385202397
2118.915086890,95.393168828
2119.629729415,95.286158431
2120.344371940,95.179148033
2121.059014465,95.072137636
2121.773656990,95.204666805
2122.488299515,95.337195975
2123.202942040,95.469725144
2123.917584565,95.307807803
2124.632227091,95.145890463
2125.346869616,94.983973122
2126.061512141,95.101081364
2126.776154666,95.218189606
2127.490797191,95.245652835
2128.205439716,95.156007821
2128.920082241,95.066362807
2129.634724766,95.234515908
2130.349367291,95.402669010
2131.064009816,95.570822112
2131.778652341,95.567078759
2132.493294867,95.563335405
2133.207937392,95.559592052
2133.922579917,95.543311636
2134.637222442,95.527031221
2135.351864967,95.510750805
2136.066507492,95.109318227
2136.781150017,94.707885650
2137.495792542,94.306453072
2138.210435067,94.609247553
2138.925077592,94.912042034
2139.639720117,95.214836516
2140.354362642,95.376993165
2141.069005168,95.539149815
2141.783647693,95.266220235
2142.498290218,94.831134005
2143.212932743,94.396047776
2143.927575268,94.822341359
2144.642217793,95.248634943
2145.356860318,95.674928526
2146.071502843,95.528508727
2146.786145368,95.382088927
2147.500787893,95.235669127
2148.215430418,95.335359109
2148.930072944,95.435049092
2149.644715469,95.534739074
2150.359357994,95.724891835
2151.074000519,95.915044595
2151.788643044,96.105197356
2152.503285569,95.880029635
2153.217928094,95.654861915
2153.932570619,95.429694194
2154.647213144,95.341355097
2155.361855669,95.253016001
2156.076498194,95.164676904
2156.791140720,94.848585373
2157.505783245,94.532493843
2158.220425770,94.216402312
2158.935068295,94.088261794
2159.649710820,93.960121276
2160.364353345,94.219141103
2161.078995870,94.606301449
2161.793638395,94.993461795
2162.508280920,95.049161637
2163.222923445,95.104861478
2163.937565970,95.160561319
2164.652208496,95.193014862
2165.366851021,95.225468405
2166.081493546,95.257921948
2166.796136071,95.541516249
2167.510778596,95.825110549
2168.225421121,96.108704849
2168.940063646,95.889190935
2169.654706171,95.669677022
2170.369348696,95.450163108
2171.083991221,95.562029034
2171.798633746,95.673894960
2172.513276272,95.785760886
2173.227918797,95.980818862
2173.942561322,96.175876838
2174.657203847,96.370934814
2175.371846372,96.048160082
2176.086488897,95.725385351
2176.801131422,95.402610620
2177.515773947,95.681893064
2178.230416472,95.961175508
2178.945058997,96.240457952
2179.659701522,95.861161183
2180.374344047,95.481864414
2181.088986573,95.102567646
2181.803629098,95.333731160
2182.518271623,95.564894674
2183.232914148,95.796058188
2183.947556673,95.778014564
2184.662199198,95.759970940
2185.376841723,95.741927316
2186.091484248,95.719748177
2186.806126773,95.697569039
2187.520769298,95.675389900
2188.235411823,95.556776681
2188.950054349,95.438163462
2189.664696874,95.319550244
2190.379339399,95.471881943
2191.093981924,95.624213643
2191.808624449,95.776545343
2192.523266974,95.924497167
2193.237909499,96.072448991
2193.952552024,96.220400814
2194.667194549,96.260396438
2195.381837074,96.300392062
2196.096479599,96.340387686
2196.811122125,96.202432211
2197.525764650,96.064476737
2198.240407175,95.926521262
2198.955049700,95.953965597
2199.669692225,95.981409931
2200.384334750,96.008854266
2201.098977275,96.041689333
2201.813619800,96.074524401
2202.528262325,96.107359468
2203.242904850,95.891792345
2203.957547375,95.676225222
2204.672189901,95.460658099
2205.386832426,95.620958547
2206.101474951,95.781258996
2206.816117476,95.941559444
2207.530760001,95.767654665
2208.245402526,95.593749886
2208.960045051,95.419845107
2209.674687576,95.560273721
2210.389330101,95.700702335
2211.103972626,95.841130949
2211.818615151,96.069586036
2212.533257677,96.298041122
2213.247900202,96.526496209
2213.962542727,96.103195943
2214.677185252,95.679895677
2215.391827777,95.256595411
2216.106470302,95.314348924
2216.821112827,95.372102437
2217.535755352,95.429855950
2218.250397877,95.560512850
2218.965040402,95.691169749
2219.679682927,95.821826649
2220.394325452,96.002584067
2221.108967978,96.183341485
2221.823610503,96.364098902
2222.538253028,96.355054863
2223.252895553,96.347819631
2223.967538078,96.342393208
2224.682180603,96.393692497
2225.396823128,96.450418209
2226.111465653,96.507143922
2226.826108178,96.550121778
2227.540750703,96.593099634
2228.255393228,96.579351778
2228.970035754,96.444937018
2229.684678279,96.310522257
2230.399320804,96.189855353
2231.113963329,96.191809593
2231.828605854,96.193763832
2232.543248379,96.316384975
2233.257890904,96.448026838
2233.972533429,96.579668700
2234.687175954,96.588689419
2235.401818479,96.411015221
2236.116461004,96.233341022
2236.831103530,96.046646105
2237.545746055,95.971393590
2238.260388580,95.896141075
2238.975031105,96.007583477
2239.689673630,96.131314070
2240.404316155,96.255044663
2241.118958680,96.267332854
2241.833601205,96.279621044
2242.548243730,96.284440885
2243.262886255,96.276972534
2243.977528780,96.269504184
2244.692171306,96.233453484
2245.406813831,96.197402785
2246.121456356,96.168820436
2246.836098881,96.232425359
2247.550741406,96.296030282
2248.265383931,96.388217554
2248.980026456,96.454315885
2249.694668981,96.520414216
2250.409311506,96.494325274
2251.123954031,96.421871003
2251.838596556,96.349416732
2252.553239082,96.303051402
2253.267881607,96.283904083
2253.982524132,96.264756765
2254.697166657,96.291974777
2255.411809182,96.319192789
2256.126451707,96.283206352
2256.841094232,96.220001903
2257.555736757,96.156797455
2258.270379282,96.158406021
2258.985021807,96.160014587
2259.699664332,96.224827601
2260.414306857,96.266815696
2261.128949383,96.308803792
2261.843591908,96.285978872
2262.558234433,96.373008099
2263.272876958,96.460037326
2263.987519483,96.569891472
2264.702162008,96.624761061
2265.416804533,96.679630651
2266.131447058,96.624646094
2266.846089583,96.512541039
2267.560732108,96.400435984
2268.275374633,96.343315487
2268.990017159,96.286194989
2269.704659684,96.320122563
2270.419302209,96.411170634
2271.133944734,96.502218705
2271.848587259,96.532640650
2272.563229784,96.563062595
2273.277872309,96.502436468
2273.992514834,96.438596902
2274.707157359,96.374757336
2275.421799884,96.371543897
2276.136442409,96.402963970
2276.851084935,96.434384044
2277.565727460,96.469017557
2278.280369985,96.503651071
2278.995012510,96.534479300
2279.709655035,96.530674016
2280.424297560,96.526868732
2281.138940085,96.526320034
2281.853582610,96.525771336
2282.568225135,96.529027922
2283.282867660,96.559064094
2283.997510185,96.589100266
2284.712152711,96.615879852
2285.426795236,96.625859295
2286.141437761,96.635838739
2286.856080286,96.619038596
2287.570722811,96.602238454
2288.285365336,96.602610350
2289.000007861,96.619782390
2289.714650386,96.636954429
2290.429292911,96.637879830
2291.143935436,96.638805231
2291.858577961,96.622558593
2292.573220487,96.638045198
2293.287863012,96.653531803
2294.002505537,96.685265046
2294.717148062,96.716998289
2295.431790587,96.710926834
2296.146433112,96.673122136
2296.861075637,96.635317438
2297.575718162,96.586892844
2298.290360687,96.538468250
2299.005003212,96.527848354
2299.719645737,96.552212009
2300.434288262,96.576575664
2301.148930788,96.611559215
2301.863573313,96.660903939
2302.578215838,96.710248664
2303.292858363,96.724609838
2304.007500888,96.738971012
2304.722143413,96.708479782
2305.436785938,96.663627378
2306.151428463,96.618774975
2306.866070988,96.624317736
2307.580713513,96.629860498
2308.295356038,96.680255663
2309.009998564,96.698373941
2309.724641089,96.716492218
2310.439283614,96.684215331
2311.153926139,96.651938443
2311.868568664,96.637202790
2312.583211189,96.654744025
2313.297853714,96.672285260
2314.012496239,96.654572610
2314.727138764,96.636859960
2315.441781289,96.601606076
2316.156423814,96.570029286
2316.871066340,96.538452497
2317.585708865,96.542129592
2318.300351390,96.545806687
2319.014993915,96.563263487
2319.729636440,96.577043192
2320.444278965,96.590822896
2321.158921490,96.617518385
2321.873564015,96.644213873
2322.588206540,96.657129657
2323.302849065,96.670045441
2324.017491590,96.702239572
2324.732134116,96.721517920
2325.446776641,96.740796267
2326.161419166,96.783044150
2326.876061691,96.825292033
2327.590704216,96.848261569
2328.305346741,96.848845411
2329.019989266,96.849429254
2329.734631791,96.827043561
2330.449274316,96.804657868
2331.163916841,96.842064801
2331.878559366,96.901857427
2332.593201892,96.961650052
2333.307844417,97.041280766
2334.022486942,97.120911480
2334.737129467,97.140749568
2335.451771992,97.160587657
2336.166414517,97.171346854
2336.881057042,97.162267963
2337.595699567,97.153189072
2338.310342092,97.120892754
2339.024984617,97.088596435
2339.739627142,97.065379007
2340.454269667,97.064166940
2341.168912193,97.062954873
2341.883554718,97.084960234
2342.598197243,97.106965594
2343.312839768,97.162257943
2344.027482293,97.195544932
2344.742124818,97.228831921
2345.456767343,97.200867007
2346.171409868,97.172902094
2346.886052393,97.111650192
2347.600694918,97.050398290
2348.315337443,97.007767817
2349.029979969,97.026389246
2349.744622494,97.045010675
2350.459265019,97.088857075
2351.173907544,97.132703475
2351.888550069,97.157928446
2352.603192594,97.183153417
2353.317835119,97.172102904
2354.032477644,97.135827420
2354.747120169,97.099551937
2355.461762694,97.089557579
2356.176405219,97.079563222
2356.891047745,97.105844348
2357.605690270,97.132125475
2358.320332795,97.195139014
2359.034975320,97.231871427
2359.749617845,97.268603840
2360.464260370,97.255147752
2361.178902895,97.241691664
2361.893545420,97.191503162
2362.608187945,97.148704081
2363.322830470,97.105905000
2364.037472995,97.113294420
2364.752115521,97.120683841
2365.466758046,97.165897110
2366.181400571,97.203720959
2366.896043096,97.241544808
2367.610685621,97.279138311
2368.325328146,97.316731813
2369.039970671,97.316501467
2369.754613196,97.316271120
2370.469255721,97.315736346
2371.183898246,97.315431918
2371.898540771,97.315127490
2372.613183297,97.314823063
2373.327825822,97.340150918
2374.042468347,97.365783202
2374.757110872,97.391415485
2375.471753397,97.363412346
2376.186395922,97.335409207
2376.901038447,97.281773785
2377.615680972,97.228138363
2378.330323497,97.197797683
2379.044966022,97.221092427
2379.759608547,97.244387170
2380.474251073,97.262048482
2381.188893598,97.279709793
2381.903536123,97.274076362
2382.618178648,97.268442931
2383.332821173,97.283704511
2384.047463698,97.304599523
2384.762106223,97.325494535
2385.476748748,97.326969620
2386.191391273,97.328444706
2386.906033798,97.309024780
2387.620676323,97.289604853
2388.335318848,97.274240124
2389.049961374,97.278295321
2389.764603899,97.282350517
2390.479246424,97.290156819
2391.193888949,97.297963120
2391.908531474,97.301714225
2392.623173999,97.305465330
2393.337816524,97.336343186
2394.052459049,97.363469937
2394.767101574,97.390596689
2395.481744099,97.417723440
2396.196386624,97.435195218
2396.911029150,97.425540244
2397.625671675,97.415885271
2398.340314200,97.386977712
2399.054956725,97.358070154
2399.769599250,97.338817569
2400.484241775,97.319564984
2401.198884300,97.269390750
2401.913526825,97.238469101
2402.628169350,97.207547453
2403.342811875,97.241875729
2404.057454400,97.276204005
2404.772096926,97.341453930
2405.486739451,97.406703855
2406.201381976,97.465704877
2406.916024501,97.459455973
2407.630667026,97.453207070
2408.345309551,97.446958166
2409.059952076,97.413054825
2409.774594601,97.385400387
2410.489237126,97.357745949
2411.203879651,97.385689177
2411.918522176,97.413632405
2412.633164702,97.469230071
2413.347807227,97.524827737
2414.062449752,97.584040099
2414.777092277,97.587654794
2415.491734802,97.591269490
2416.206377327,97.557647062
2416.921019852,97.524024634
2417.635662377,97.486787510
2418.350304902,97.449550387
2419.064947427,97.399533710
2419.779589952,97.386754157
2420.494232478,97.373974604
2421.208875003,97.361195050
2421.923517528,97.404243944
2422.638160053,97.460072391
2423.352802578,97.515900838
2424.067445103,97.568429112
2424.782087628,97.620957386
2425.496730153,97.617657214
2426.211372678,97.614357041
2426.926015203,97.570437202
2427.640657728,97.529817536
2428.355300253,97.489197870
2429.069942779,97.448578204
2429.784585304,97.437207685
2430.499227829,97.466456834
2431.213870354,97.495705982
2431.928512879,97.524955130
2432.643155404,97.561934230
2433.357797929,97.569664183
2434.072440454,97.577394135
2434.787082979,97.559626680
2435.501725504,97.541859224
2436.216368029,97.516361816
2436.931010555,97.490864408
2437.645653080,97.471538225
2438.360295605,97.477709450
2439.074938130,97.483880675
2439.789580655,97.490051900
2440.504223180,97.487349923
2441.218865705,97.478476720
2441.933508230,97.469603517
2442.648150755,97.509118777
2443.362793280,97.548634037
2444.077435805,97.597022500
2444.792078331,97.645410962
2445.506720856,97.637617977
2446.221363381,97.581436530
2446.936005906,97.525255083
2447.650648431,97.469073635
2448.365290956,97.436906824
2449.079933481,97.460921460
2449.794576006,97.484936096
2450.509218531,97.508950733
2451.223861056,97.508348547
2451.938503581,97.483731725
2452.653146107,97.459114903
2453.367788632,97.506257169
2454.082431157,97.553399434
2454.797073682,97.625158521
2455.511716207,97.696917609
2456.226358732,97.727665136
2456.941001257,97.686653575
2457.655643782,97.645642015
2458.370286307,97.604630454
2459.084928832,97.574561416
2459.799571357,97.585503938
2460.514213883,97.596446460
2461.228856408,97.607388982
2461.943498933,97.576526716
2462.658141458,97.534721928
2463.372783983,97.492917141
2464.087426508,97.451094269
2464.802069033,97.409271397
2465.516711558,97.409253312
2466.231354083,97.409235228
2466.945996608,97.462998716
2467.660639133,97.516780289
2468.375281658,97.570561861
2469.089924184,97.624343434
2469.804566709,97.651888312
2470.519209234,97.625651617
2471.233851759,97.599414922
2471.948494284,97.573178227
2472.663136809,97.524266101
2473.377779334,97.501590670
2474.092421859,97.478915239
2474.807064384,97.456239808
2475.521706909,97.486377515
2476.236349434,97.539190653
2476.950991960,97.592003791
2477.665634485,97.644816929
2478.380277010,97.660380870
2479.094919535,97.623131672
2479.809562060,97.585882475
2480.524204585,97.514502231
2481.238847110,97.443121988
2481.953489635,97.408990942
2482.668132160,97.374859896
2483.382774685,97.401249877
2484.097417210,97.461770904
2484.812059736,97.522291932
2485.526702261,97.582812959
2486.241344786,97.607430816
2486.955987311,97.571527646
2487.670629836,97.535624475
2488.385272361,97.499721305
2489.099914886,97.481155931
2489.814557411,97.498493728
2490.529199936,97.515831524
2491.243842461,97.533169321
2491.958484986,97.580035056
2492.673127512,97.609562994
2493.387770037,97.639090933
2494.102412562,97.668618871
2494.817055087,97.679910587
2495.531697612,97.661674364
2496.246340137,97.643438141
2496.960982662,97.625201919
2497.675625187,97.632636308
2498.390267712,97.658306920
2499.104910237,97.683977532
2499.819552762,97.709648144
2500.534195288,97.734686827
2501.248837813,97.734054899
2501.963480338,97.733422971
2502.678122863,97.740794198
2503.392765388,97.748165425
2504.107407913,97.756168581
2504.822050438,97.764171736
2505.536692963,97.763619575
2506.251335488,97.755064258
2506.965978013,97.746508941
2507.680620538,97.737953625
2508.395263063,97.728375194
2509.109905589,97.727352081
2509.824548114,97.726328968
2510.539190639,97.725305854
2511.253833164,97.681137525
2511.968475689,97.637992308
2512.683118214,97.594847092
2513.397760739,97.551701876
2514.112403264,97.518174814
2514.827045789,97.527792969
2515.541688314,97.537411124
2516.256330839,97.547029279
2516.970973365,97.572869544
2517.685615890,97.589091655
2518.400258415,97.605313765
2519.114900940,97.621535876
2519.829543465,97.679624287
2520.544185990,97.721490587
2521.258828515,97.763356888
2521.973471040,97.805223188
2522.688113565,97.815757723
2523.402756090,97.784425956
2524.117398615,97.753094190
2524.832041141,97.721762424
2525.546683666,97.700088365
2526.261326191,97.709746073
2526.975968716,97.719403780
2527.690611241,97.729061488
2528.405253766,97.741709415
2529.119896291,97.744699635
2529.834538816,97.747689855
2530.549181341,97.750680076
2531.263823866,97.720515902
2531.978466391,97.687361508
2532.693108917,97.654207113
2533.407751442,97.621052719
2534.122393967,97.622466997
2534.837036492,97.657035668
2535.551679017,97.691604339
2536.266321542,97.726173011
2536.980964067,97.729473414
2537.695606592,97.698205146
2538.410249117,97.666936877
2539.124891642,97.635668609
2539.839534167,97.630171763
2540.554176693,97.655943185
2541.268819218,97.681714606
2541.983461743,97.707486028
2542.698104268,97.744049132
2543.412746793,97.754840815
2544.127389318,97.765632497
2544.842031843,97.776424180
2545.556674368,97.791754390
2546.271316893,97.796292918
2546.985959418,97.800831446
2547.700601943,97.805369973
2548.415244468,97.772733696
2549.129886994,97.735558890
2549.844529519,97.698384084
2550.559172044,97.661209279
2551.273814569,97.603931324
2551.988457094,97.583828174
2552.703099619,97.563725025
2553.417742144,97.543621875
2554.132384669,97.569452099
2554.847027194,97.615385471
2555.561669719,97.661318844
2556.276312244,97.707252217
2556.990954770,97.753185589
2557.705597295,97.740447838
2558.420239820,97.727710087
2559.134882345,97.714972336
2559.849524870,97.702234584
2560.564167395,97.682666718
2561.278809920,97.675836602
2561.993452445,97.669006487
2562.708094970,97.662176372
2563.422737495,97.698167150
2564.137380020,97.740988043
2564.852022546,97.783808937
2565.566665071,97.826629830
2566.281307596,97.853191208
2566.995950121,97.836931693
2567.710592646,97.820672177
2568.425235171,97.804412662
2569.139877696,97.761490540
2569.854520221,97.734827935
2570.569162746,97.708165329
2571.283805271,97.681502723
2571.998447796,97.638391796
2572.713090322,97.621943476
2573.427732847,97.605495155
2574.142375372,97.589046834
2574.857017897,97.577239775
2575.571660422,97.581881037
2576.286302947,97.586522299
2577.000945472,97.591163561
2577.715587997,97.621161848
2578.430230522,97.646518874
2579.144873047,97.671875899
2579.859515572,97.697232925
2580.574158098,97.722589950
2581.288800623,97.705295843
2582.003443148,97.688001736
2582.718085673,97.670707629
2583.432728198,97.653413521
2584.147370723,97.635371227
2584.862013248,97.634623040
2585.576655773,97.633874854
2586.291298298,97.633126667
2587.005940823,97.622723062
2587.720583348,97.613067645
2588.435225873,97.603412228
2589.149868399,97.593756810
2589.864510924,97.598109694
2590.579153449,97.612117995
2591.293795974,97.626126296
2592.008438499,97.640134597
2592.723081024,97.698580917
2593.437723549,97.743018936
2594.152366074,97.787456955
2594.867008599,97.831894973
2595.581651124,97.852194003
2596.296293649,97.828055015
2597.010936175,97.803916026
2597.725578700,97.779777038
2598.440221225,97.755638049
2599.154863750,97.755349436
2599.869506275,97.755060823
2600.584148800,97.754772209
2601.298791325,97.754483596
2602.013433850,97.735407131
2602.728076375,97.716619280
2603.442718900,97.697831429
2604.157361425,97.679043578
2604.872003951,97.679714066
2605.586646476,97.699172405
2606.301289001,97.718630743
2607.015931526,97.738089082
2607.730574051,97.744681284
2608.445216576,97.731815147
2609.159859101,97.718949011
2609.874501626,97.706082874
2610.589144151,97.693216737
2611.303786676,97.687911676
2612.018429201,97.682606614
2612.733071727,97.677301552
2613.447714252,97.671996490
2614.162356777,97.673580398
2614.876999302,97.680469368
2615.591641827,97.687358338
2616.306284352,97.694247308
2617.020926877,97.722868720
2617.735569402,97.744601162
2618.450211927,97.766333604
2619.164854452,97.788066046
2619.879496977,97.809798489
2620.594139503,97.805836515
2621.308782028,97.801874541
2622.023424553,97.797912568
2622.738067078,97.793950594
2623.452709603,97.787898626
2624.167352128,97.785808633
2624.881994653,97.783718639
2625.596637178,97.781628645
2626.311279703,97.733316984
2627.025922228,97.687095317
2627.740564753,97.640873651
2628.455207278,97.594651984
2629.169849804,97.554488053
2629.884492329,97.560545789
2630.599134854,97.566603525
2631.313777379,97.572661261
2632.028419904,97.578718997
2632.743062429,97.560356971
2633.457704954,97.541994945
2634.172347479,97.523632918
2634.886990004,97.505270892
2635.601632529,97.499022701
2636.316275054,97.511136537
2637.030917580,97.523250372
2637.745560105,97.535364208
2638.460202630,97.541160498
2639.174845155,97.534842954
2639.889487680,97.528525409
2640.604130205,97.522207865
2641.318772730,97.515890320
2642.033415255,97.507639155
2642.748057780,97.499387990
2643.462700305,97.491136826
2644.177342830,97.482885661
2644.891985356,97.482586923
2645.606627881,97.490539351
2646.321270406,97.498491778
2647.035912931,97.506444205
2647.750555456,97.514396632
2648.465197981,97.455917072
2649.179840506,97.397437511
2649.894483031,97.338957951
2650.609125556,97.280478390
2651.323768081,97.249807556
2652.038410606,97.277616282
2652.753053132,97.305425007
2653.467695657,97.333233733
2654.182338182,97.353236955
2654.896980707,97.345431452
2655.611623232,97.337625948
2656.326265757,97.329820445
2657.040908282,97.322014941
2657.755550807,97.302758733
2658.470193332,97.283502525
2659.184835857,97.264246318
2659.899478382,97.244990110
2660.614120908,97.249170312
2661.328763433,97.272606722
2662.043405958,97.296043131
2662.758048483,97.319479541
2663.472691008,97.342915950
2664.187333533,97.317057286
2664.901976058,97.291198622
2665.616618583,97.265339958
2666.331261108,97.239481293
2667.045903633,97.214414010
2667.760546158,97.215205391
2668.475188683,97.215996772
2669.189831209,97.216788153
2669.904473734,97.217579533
2670.619116259,97.232571090
2671.333758784,97.247562647
2672.048401309,97.262554204
2672.763043834,97.277545760
2673.477686359,97.258163371
2674.192328884,97.223789425
2674.906971409,97.189415479
2675.621613934,97.155041534
2676.336256459,97.130538209
2677.050898985,97.140408831
2677.765541510,97.150279452
2678.480184035,97.160150074
2679.194826560,97.170020695
2679.909469085,97.157758174
2680.624111610,97.145495653
2681.338754135,97.133233132
2682.053396660,97.120970610
2682.768039185,97.101089138
2683.482681710,97.093470187
2684.197324235,97.085851236
2684.911966761,97.078232284
2685.626609286,97.070613333
2686.341251811,97.077433388
2687.055894336,97.084253442
2687.770536861,97.091073496
2688.485179386,97.097893551
2689.199821911,97.105859810
2689.914464436,97.107006014
2690.629106961,97.108152219
2691.343749486,97.109298423
2692.058392011,97.110444628
2692.773034537,97.099589790
2693.487677062,97.088734951
2694.202319587,97.077880113
2694.916962112,97.067025275
2695.631604637,97.056170437
2696.346247162,97.041031766
2697.060889687,97.025893095
2697.775532212,97.010754424
2698.490174737,96.995615753
2699.204817262,96.978076956
2699.919459787,96.975676829
2700.634102313,96.973276702
2701.348744838,96.970876576
2702.063387363,96.968476449
2702.778029888,96.956115389
2703.492672413,96.943754329
2704.207314938,96.931393269
2704.921957463,96.919032209
2705.636599988,96.892634113
2706.351242513,96.878597076
2707.065885038,96.864560039
2707.780527563,96.850523002
2708.495170088,96.836485965
2709.209812614,96.834828127
2709.924455139,96.833170289
2710.639097664,96.831512451
2711.353740189,96.829854613
2712.068382714,96.833402861
2712.783025239,96.838608948
2713.497667764,96.843815034
2714.212310289,96.849021120
2714.926952814,96.854227207
2715.641595339,96.853490820
2716.356237864,96.852754434
2717.070880390,96.852018048
2717.785522915,96.851281662
2718.500165440,96.850545275
2719.214807965,96.824962595
2719.929450490,96.799379915
2720.644093015,96.773797235
2721.358735540,96.748214556
2722.073378065,96.721523711
2722.788020590,96.720415546
2723.502663115,96.719307382
2724.217305640,96.718199217
2724.931948166,96.717091052
2725.646590691,96.714610394
2726.361233216,96.712129736
2727.075875741,96.709649078
2727.790518266,96.707168420
2728.505160791,96.704687762
2729.219803316,96.719613228
2729.934445841,96.734538694
2730.649088366,96.749464159
2731.363730891,96.764389625
2732.078373416,96.768642762
2732.793015942,96.757970433
2733.507658467,96.747298104
2734.222300992,96.736625776
2734.936943517,96.725953447
2735.651586042,96.710616261
2736.366228567,96.695279075
2737.080871092,96.679941890
2737.795513617,96.664604704
2738.510156142,96.649267518
2739.224798667,96.635211722
2739.939441192,96.621155925
2740.654083718,96.607100128
2741.368726243,96.593044332
2742.083368768,96.581123008
2742.798011293,96.583257480
2743.512653818,96.585391953
2744.227296343,96.587526425
2744.941938868,96.589660898
2745.656581393,96.585527388
2746.371223918,96.581393878
2747.085866443,96.577260369
2747.800508968,96.573126859
2748.515151493,96.568993349
2749.229794019,96.550182109
2749.944436544,96.531370868
2750.659079069,96.512559627
2751.373721594,96.493748387
2752.088364119,96.472626081
2752.803006644,96.470315016
