1215.606935177,87.041743089
1216.321577702,87.024864614
1217.036220227,86.982561500
1217.750862752,86.897754281
1218.465505277,86.800751658
1219.180147802,86.721463450
1219.894790327,86.639660281
1220.609432853,86.538632655
1221.324075378,86.442986679
1222.038717903,86.374274253
1222.753360428,86.314607584
1223.468002953,86.248758552
1224.182645478,86.185179029
1224.897288003,86.125372537
1225.611930528,86.061204315
1226.326573053,86.024691251
1227.041215578,85.864907317
1227.755858103,85.749029179
1228.470500629,85.660367565
1229.185143154,85.582810727
1229.899785679,85.499701794
1230.614428204,85.423801236
1231.329070729,85.354073568
1232.043713254,85.266233189
1232.758355779,85.154326486
1233.472998304,85.046065027
1234.187640829,84.962945465
1234.902283354,84.894779956
1235.616925879,84.833807232
1236.331568405,84.789389617
1237.046210930,84.758961898
1237.760853455,84.727852197
1238.475495980,84.691133748
1239.190138505,84.648010491
1239.904781030,84.587746332
1240.619423555,84.476627480
1241.334066080,84.434425125
1242.048708605,84.497395181
1242.763351130,84.572951542
1243.477993655,84.544549601
1244.192636180,84.483644810
1244.907278706,84.492994767
1245.621921231,84.524380473
1246.336563756,84.583151424
1247.051206281,84.682986518
1247.765848806,84.685875034
1248.480491331,84.645322108
1249.195133856,84.707680739
1249.909776381,84.739531553
1250.624418906,84.704717235
1251.339061431,84.728472281
1252.053703956,84.749979238
1252.768346482,84.760979676
1253.482989007,84.813469886
1254.197631532,84.815416722
1254.912274057,84.768946604
1255.626916582,84.707699102
1256.341559107,84.597497992
1257.056201632,84.530228035
1257.770844157,84.536384034
1258.485486682,84.534710683
1259.200129207,84.532557833
1259.914771732,84.496934288
1260.629414258,84.414915095
1261.344056783,84.390415756
1262.058699308,84.426335782
1262.773341833,84.478766534
1263.487984358,84.502746219
1264.202626883,84.427157574
1264.917269408,84.363676626
1265.631911933,84.427879707
1266.346554458,84.490925234
1267.061196983,84.490474022
1267.775839508,84.525047882
1268.490482034,84.593646333
1269.205124559,84.606408071
1269.919767084,84.544359742
1270.634409609,84.469761914
1271.349052134,84.404060337
1272.063694659,84.318506428
1272.778337184,84.244879563
1273.492979709,84.200667084
1274.207622234,84.125732864
1274.922264759,83.994602347
1275.636907284,83.842192139
1276.351549810,83.713209938
1277.066192335,83.634533385
1277.780834860,83.632727763
1278.495477385,83.739022416
1279.210119910,83.890613329
1279.924762435,84.028237987
1280.639404960,84.199285299
1281.354047485,84.382186746
1282.068690010,84.553256779
1282.783332535,84.775700738
1283.497975060,84.967172726
1284.212617585,85.044354897
1284.927260111,85.154224765
1285.641902636,85.315128621
1286.356545161,85.361628185
1287.071187686,85.359996471
1287.785830211,85.447478440
1288.500472736,85.543977693
1289.215115261,85.576703272
1289.929757786,85.560320260
1290.644400311,85.542106794
1291.359042836,85.549829043
1292.073685361,85.535304331
1292.788327887,85.489358720
1293.502970412,85.395605577
1294.217612937,85.293586981
1294.932255462,85.196723680
1295.646897987,85.079496050
1296.361540512,84.949853318
1297.076183037,84.856820253
1297.790825562,84.816804079
1298.505468087,84.806923996
1299.220110612,84.810891218
1299.934753137,84.837708148
1300.649395663,84.905273656
1301.364038188,85.009536709
1302.078680713,85.125005477
1302.793323238,85.226004114
1303.507965763,85.307756546
1304.222608288,85.450184714
1304.937250813,85.579125861
1305.651893338,85.731532066
1306.366535863,85.835278956
1307.081178388,85.971161809
1307.795820913,86.084575219
1308.510463439,86.184874632
1309.225105964,86.271820141
1309.939748489,86.346687223
1310.654391014,86.406401025
1311.369033539,86.423355798
1312.083676064,86.398710628
1312.798318589,86.376783547
1313.512961114,86.377769396
1314.227603639,86.398056551
1314.942246164,86.395231813
1315.656888689,86.400140113
1316.371531215,86.368837132
1317.086173740,86.341475257
1317.800816265,86.289648731
1318.515458790,86.248829379
1319.230101315,86.210640806
1319.944743840,86.195644786
1320.659386365,86.209955269
1321.374028890,86.211147186
1322.088671415,86.193412979
1322.803313940,86.177174638
1323.517956465,86.126567878
1324.232598990,86.089490342
1324.947241516,86.028541437
1325.661884041,85.982404164
1326.376526566,85.930293121
1327.091169091,85.910990463
1327.805811616,85.911334165
1328.520454141,85.919816399
1329.235096666,85.919319846
1329.949739191,85.917285650
1330.664381716,85.929811490
1331.379024241,85.938541537
1332.093666766,85.955304358
1332.808309292,85.944322452
1333.522951817,85.914082728
1334.237594342,85.876691487
1334.952236867,85.836765034
1335.666879392,85.763169683
1336.381521917,85.684701127
1337.096164442,85.629407211
1337.810806967,85.565103979
1338.525449492,85.512787444
1339.240092017,85.353604733
1339.954734542,85.270052354
1340.669377068,85.270607508
1341.384019593,85.435674130
1342.098662118,85.587877425
1342.813304643,85.652677804
1343.527947168,85.666240187
1344.242589693,85.697568677
1344.957232218,85.732192547
1345.671874743,85.771972978
1346.386517268,85.787184927
1347.101159793,85.778827409
1347.815802318,85.724677691
1348.530444844,85.668512306
1349.245087369,85.618123930
1349.959729894,85.571891828
1350.674372419,85.503963472
1351.389014944,85.453827573
1352.103657469,85.376601236
1352.818299994,85.283042246
1353.532942519,85.143459078
1354.247585044,85.024629802
1354.962227569,84.947447869
1355.676870094,84.904649055
1356.391512620,84.888639359
1357.106155145,84.850949115
1357.820797670,84.833024674
1358.535440195,84.859717195
1359.250082720,84.916748386
1359.964725245,84.910438123
1360.679367770,84.849819390
1361.394010295,84.732633392
1362.108652820,84.670664105
1362.823295345,84.635851560
1363.537937870,84.766522429
1364.252580395,84.940553824
1364.967222921,85.091052503
1365.681865446,85.112992946
1366.396507971,85.045931972
1367.111150496,84.984938478
1367.825793021,84.945482485
1368.540435546,84.963824450
1369.255078071,85.022053543
1369.969720596,85.094025207
1370.684363121,85.143467626
1371.399005646,85.134477602
1372.113648171,85.105560108
1372.828290697,85.021780034
1373.542933222,84.968460552
1374.257575747,84.960653937
1374.972218272,85.044946505
1375.686860797,85.173125862
1376.401503322,85.255792351
1377.116145847,85.315023189
1377.830788372,85.329665706
1378.545430897,85.389165076
1379.260073422,85.484814285
1379.974715947,85.613570926
1380.689358473,85.768730995
1381.404000998,85.884312456
1382.118643523,85.997668552
1382.833286048,86.093012264
1383.547928573,86.236617873
1384.262571098,86.367051525
1384.977213623,86.384733607
1385.691856148,86.354153790
1386.406498673,86.239621476
1387.121141198,86.214154893
1387.835783723,86.283387824
1388.550426249,86.470403264
1389.265068774,86.631711627
1389.979711299,86.698320475
1390.694353824,86.695395876
1391.408996349,86.705463066
1392.123638874,86.701667208
1392.838281399,86.624477869
1393.552923924,86.530441761
1394.267566449,86.234862627
1394.982208974,86.091763348
1395.696851499,86.013819920
1396.411494025,86.124951325
1397.126136550,86.019453563
1397.840779075,85.848799950
1398.555421600,85.680560889
1399.270064125,85.735044076
1399.984706650,85.858100739
1400.699349175,86.012336889
1401.413991700,86.088173162
1402.128634225,86.094943367
1402.843276750,86.071079117
1403.557919275,85.969976392
1404.272561800,85.785310471
1404.987204326,85.726550478
1405.701846851,85.745028961
1406.416489376,85.869388196
1407.131131901,85.886623445
1407.845774426,85.894876610
1408.560416951,85.821951408
1409.275059476,85.753615923
1409.989702001,85.686489439
1410.704344526,85.657275567
1411.418987051,85.631165364
1412.133629576,85.642399690
1412.848272102,85.675074806
1413.562914627,85.741409504
1414.277557152,85.784166378
1414.992199677,85.798057089
1415.706842202,85.724701388
1416.421484727,85.645352064
1417.136127252,85.530467784
1417.850769777,85.395030177
1418.565412302,85.108707007
1419.280054827,85.195800937
1419.994697352,85.353931355
1420.709339878,85.694119781
1421.423982403,85.745179444
1422.138624928,85.793681992
1422.853267453,85.701469900
1423.567909978,85.589370590
1424.282552503,85.572618375
1424.997195028,85.713563720
1425.711837553,85.848914996
1426.426480078,85.891476292
1427.141122603,85.838262973
1427.855765128,85.771799017
1428.570407654,85.660499071
1429.285050179,85.544163819
1429.999692704,85.446673272
1430.714335229,85.479968166
1431.428977754,85.541790969
1432.143620279,85.552602563
1432.858262804,85.495742840
1433.572905329,85.463009766
1434.287547854,85.463038006
1435.002190379,85.302399071
1435.716832904,84.904855843
1436.431475430,84.525562512
1437.146117955,84.495799425
1437.860760480,84.758084124
1438.575403005,85.018212395
1439.290045530,85.029104747
1440.004688055,84.984853608
1440.719330580,84.925671434
1441.433973105,84.882485950
1442.148615630,84.804645320
1442.863258155,84.743892154
1443.577900680,84.701681209
1444.292543206,84.689383627
1445.007185731,84.702283483
1445.721828256,84.722739140
1446.436470781,84.744419749
1447.151113306,84.688156354
1447.865755831,84.737058478
1448.580398356,84.789477432
1449.295040881,85.048736903
1450.009683406,85.209122242
1450.724325931,85.319960495
1451.438968456,85.245330219
1452.153610981,85.164408558
1452.868253507,85.157431170
1453.582896032,85.123683814
1454.297538557,84.875278296
1455.012181082,84.602475590
1455.726823607,84.239995114
1456.441466132,84.068742326
1457.156108657,83.970222057
1457.870751182,84.019524102
1458.585393707,84.119228555
1459.300036232,84.203418295
1460.014678757,84.157467641
1460.729321283,84.084545052
1461.443963808,83.754604912
1462.158606333,83.476221895
1462.873248858,83.305505763
1463.587891383,83.334589377
1464.302533908,83.560990783
1465.017176433,83.947335900
1465.731818958,84.514489736
1466.446461483,84.962909050
1467.161104008,85.181991802
1467.875746533,85.269261304
1468.590389059,85.474252434
1469.305031584,85.640969531
1470.019674109,85.712761521
1470.734316634,85.487736131
1471.448959159,85.262710741
1472.163601684,84.707884889
1472.878244209,84.509891957
1473.592886734,84.802251472
1474.307529259,85.470341087
1475.022171784,86.329486647
1475.736814309,86.744624723
1476.451456835,87.375988387
1477.166099360,87.638558938
1477.880741885,88.104436463
1478.595384410,88.374385677
1479.310026935,88.624613945
1480.024669460,88.625190277
1480.739311985,88.617966666
1481.453954510,88.728681616
1482.168597035,88.839396567
1482.883239560,89.023045734
1483.597882085,89.124767234
1484.312524611,89.211677994
1485.027167136,89.213157203
1485.741809661,89.150366873
1486.456452186,89.033811616
1487.171094711,88.895740219
1487.885737236,88.805648414
1488.600379761,88.674263666
1489.315022286,88.443605175
1490.029664811,88.212946684
1490.744307336,88.330422767
1491.458949861,88.684744957
1492.173592386,89.054470860
1492.888234912,89.185930798
1493.602877437,89.200234571
1494.317519962,89.162022436
1495.032162487,89.123810301
1495.746805012,88.822382453
1496.461447537,88.674349094
1497.176090062,88.396173592
1497.890732587,88.382313743
1498.605375112,88.210549062
1499.320017637,88.285729774
1500.034660162,88.360910485
1500.749302688,88.441063788
1501.463945213,88.366022331
1502.178587738,88.315011586
1502.893230263,88.300650789
1503.607872788,88.276686971
1504.322515313,88.129069945
1505.037157838,87.981452920
1505.751800363,87.532901254
1506.466442888,87.012562205
1507.181085413,86.693352217
1507.895727938,86.723071398
1508.610370464,87.001813794
1509.325012989,87.098680781
1510.039655514,87.195547769
1510.754298039,87.349610333
1511.468940564,87.392584705
1512.183583089,87.435559078
1512.898225614,87.450923483
1513.612868139,87.522940954
1514.327510664,87.372950967
1515.042153189,87.115762034
1515.756795714,86.748398730
1516.471438240,86.510908237
1517.186080765,86.273417745
1517.900723290,86.321420462
1518.615365815,86.438247549
1519.330008340,86.555074635
1520.044650865,86.103533608
1520.759293390,85.749185320
1521.473935915,85.394837031
1522.188578440,85.755835407
1522.903220965,86.216860461
1523.617863490,86.667222419
1524.332506016,86.830468464
1525.047148541,86.858904636
1525.761791066,87.045483125
1526.476433591,87.232061613
1527.191076116,87.380775851
1527.905718641,87.462850683
1528.620361166,87.544925516
1529.335003691,87.782517530
1530.049646216,87.954011413
1530.764288741,88.125505297
1531.478931266,88.021448304
1532.193573791,87.851119783
1532.908216317,87.680791261
1533.622858842,87.623415472
1534.337501367,87.740271937
1535.052143892,87.857128402
1535.766786417,88.019105734
1536.481428942,88.021298489
1537.196071467,87.767135430
1537.910713992,87.473697451
1538.625356517,86.993490554
1539.339999042,86.849606541
1540.054641567,86.705722528
1540.769284093,86.793293399
1541.483926618,86.839921450
1542.198569143,86.886549501
1542.913211668,86.955069103
1543.627854193,86.892625490
1544.342496718,86.830181877
1545.057139243,86.796449290
1545.771781768,87.071265197
1546.486424293,87.346081104
1547.201066818,87.541753193
1547.915709343,87.365225859
1548.630351869,87.188698525
1549.344994394,86.893074667
1550.059636919,86.973414270
1550.774279444,87.053753873
1551.488921969,87.286800469
1552.203564494,87.118598360
1552.918207019,86.950396251
1553.632849544,86.627838245
1554.347492069,86.667496312
1555.062134594,86.707154380
1555.776777119,86.843226882
1556.491419645,86.267004078
1557.206062170,85.690781273
1557.920704695,84.952578753
1558.635347220,84.836303000
1559.349989745,84.720027247
1560.064632270,85.104184920
1560.779274795,85.614877161
1561.493917320,86.125569402
1562.208559845,86.361278835
1562.923202370,86.379481307
1563.637844895,86.324779853
1564.352487421,86.166436555
1565.067129946,86.008093256
1565.781772471,85.983246951
1566.496414996,86.034094063
1567.211057521,86.084941175
1567.925700046,85.885054723
1568.640342571,85.517106809
1569.354985096,85.149158895
1570.069627621,85.071994773
1570.784270146,85.190667270
1571.498912671,85.309339767
1572.213555196,85.262979610
1572.928197722,85.063409167
1573.642840247,84.863838725
1574.357482772,84.623352906
1575.072125297,84.248296234
1575.786767822,83.873239563
1576.501410347,83.678666322
1577.216052872,83.753845019
1577.930695397,83.836403594
1578.645337922,83.817525340
1579.359980447,83.798647087
1580.074622972,83.743083157
1580.789265498,83.665734861
1581.503908023,83.588386566
1582.218550548,83.524095957
1582.933193073,83.425365566
1583.647835598,83.326635175
1584.362478123,83.202544859
1585.077120648,83.051655377
1585.791763173,82.900765894
1586.506405698,82.749814528
1587.221048223,82.708144608
1587.935690748,82.536612231
1588.650333274,82.318517836
1589.364975799,82.100423440
1590.079618324,81.848894271
1590.794260849,81.499411427
1591.508903374,81.149928582
1592.223545899,80.891727561
1592.938188424,80.819712153
1593.652830949,80.592271060
1594.367473474,80.398610974
1595.082115999,80.204950889
1595.796758524,80.102528744
1596.511401050,79.926503966
1597.226043575,79.750479189
1597.940686100,79.549058432
1598.655328625,79.459474705
1599.369971150,79.194685992
1600.084613675,78.914598944
1600.799256200,78.634511896
1601.513898725,78.263214958
1602.228541250,77.757401294
1602.943183775,77.251587630
1603.657826300,76.958988039
1604.372468826,76.905787236
1605.087111351,76.668947709
1605.801753876,76.417672647
1606.516396401,76.166397585
1607.231038926,75.999858743
1607.945681451,75.811106776
1608.660323976,75.622354809
1609.374966501,75.533423360
1610.089609026,75.534341374
1610.804251551,75.511555870
1611.518894076,75.426713338
1612.233536601,75.341870806
1612.948179127,75.253348418
1613.662821652,75.120874134
1614.377464177,74.988399849
1615.092106702,74.765366087
1615.806749227,74.647423232
1616.521391752,74.394554513
1617.236034277,74.272010273
1617.950676802,74.149466034
1618.665319327,74.127695035
1619.379961852,74.093542411
1620.094604377,73.952316117
1620.809246903,73.687139020
1621.523889428,73.421961923
1622.238531953,73.106621944
1622.953174478,72.949385391
1623.667817003,72.781980019
1624.382459528,72.730985359
1625.097102053,72.679990700
1625.811744578,72.565211526
1626.526387103,72.491258192
1627.241029628,72.239464348
1627.955672153,72.053499316
1628.670314679,71.867534285
1629.384957204,71.791388251
1630.099599729,71.660759329
1630.814242254,71.530130407
1631.528884779,71.410311962
1632.243527304,71.353100925
1632.958169829,71.178738449
1633.672812354,70.713819779
1634.387454879,70.248901109
1635.102097404,69.959202256
1635.816739929,70.017270633
1636.531382455,70.047929839
1637.246024980,70.020520668
1637.960667505,70.041294463
1638.675310030,70.043053440
1639.389952555,70.044812418
1640.104595080,69.993602494
1640.819237605,69.988816561
1641.533880130,69.920241627
1642.248522655,69.787209483
1642.963165180,69.654177339
1643.677807705,69.538663393
1644.392450231,69.492392590
1645.107092756,69.221807264
1645.821735281,69.056121726
1646.536377806,68.890436188
1647.251020331,68.955133594
1647.965662856,68.961202014
1648.680305381,69.351612333
1649.394947906,69.983585274
1650.109590431,70.615558216
1650.824232956,70.833280076
1651.538875481,70.803370891
1652.253518006,70.648520296
1652.968160532,70.523578886
1653.682803057,71.021080626
1654.397445582,72.050023499
1655.112088107,73.078966372
1655.826730632,73.615845064
1656.541373157,73.746224033
1657.256015682,74.128226647
1657.970658207,74.591689282
1658.685300732,75.055151918
1659.399943257,75.350961588
1660.114585782,75.434932268
1660.829228308,75.559853578
1661.543870833,75.600804209
1662.258513358,75.747149325
1662.973155883,76.145503055
1663.687798408,76.543856784
1664.402440933,76.910273541
1665.117083458,76.983731053
1665.831725983,77.189504692
1666.546368508,77.384619958
1667.261011033,77.579735223
1667.975653558,77.606015732
1668.690296084,77.569497101
1669.404938609,77.750151330
1670.119581134,77.967324189
1670.834223659,78.274380741
1671.548866184,78.598133834
1672.263508709,78.921886927
1672.978151234,79.220823580
1673.692793759,79.285890833
1674.407436284,79.308173218
1675.122078809,79.265388350
1675.836721334,79.529549164
1676.551363860,80.026708537
1677.266006385,80.523867911
1677.980648910,80.769363162
1678.695291435,80.824644722
1679.409933960,80.887444327
1680.124576485,80.894962371
1680.839219010,81.137671537
1681.553861535,81.280311951
1682.268504060,81.422952365
1682.983146585,81.014367185
1683.697789110,80.698332712
1684.412431636,80.771775566
1685.127074161,81.161252893
1685.841716686,81.997476366
1686.556359211,82.444222511
1687.271001736,82.916451625
1687.985644261,83.111091530
1688.700286786,83.305731435
1689.414929311,83.635030295
1690.129571836,83.795172218
1690.844214361,84.064843896
1691.558856886,84.174373652
1692.273499411,84.389951248
1692.988141937,84.545211570
1693.702784462,84.700471892
1694.417426987,84.512035561
1695.132069512,84.274386748
1695.846712037,84.253630398
1696.561354562,84.470522860
1697.275997087,84.873805664
1697.990639612,85.060196006
1698.705282137,85.183574017
1699.419924662,84.887206822
1700.134567187,84.590839627
1700.849209713,84.927269949
1701.563852238,85.497055137
1702.278494763,86.116253943
1702.993137288,86.165667562
1703.707779813,86.181749332
1704.422422338,86.148417484
1705.137064863,86.195290204
1705.851707388,86.275494772
1706.566349913,86.417847439
1707.280992438,86.668146078
1707.995634963,86.918444717
1708.710277489,87.090561906
1709.424920014,87.074528554
1710.139562539,87.120185351
1710.854205064,87.181875499
1711.568847589,87.365329854
1712.283490114,87.487094061
1712.998132639,87.609464982
1713.712775164,87.610071696
1714.427417689,87.553998370
1715.142060214,87.619581277
1715.856702739,87.685164185
1716.571345265,87.592246234
1717.285987790,87.377065336
1718.000630315,87.288759364
1718.715272840,87.415634289
1719.429915365,87.936355860
1720.144557890,88.330202505
1720.859200415,88.828394826
1721.573842940,88.932740501
1722.288485465,89.119294782
1723.003127990,89.329780778
1723.717770515,89.540266774
1724.432413041,89.777942857
1725.147055566,89.887341551
1725.861698091,90.085254613
1726.576340616,90.173768981
1727.290983141,90.260961129
1728.005625666,90.259638910
1728.720268191,90.237368581
1729.434910716,90.216420470
1730.149553241,90.252233436
1730.864195766,90.308994513
1731.578838291,90.424498505
1732.293480816,90.483241420
1733.008123342,90.194904088
1733.722765867,90.161491526
1734.437408392,90.128078963
1735.152050917,90.643885021
1735.866693442,90.846023394
1736.581335967,91.073967851
1737.295978492,91.099773935
1738.010621017,91.151614984
1738.725263542,91.177649950
1739.439906067,91.108264775
1740.154548592,91.012844635
1740.869191118,91.194180918
1741.583833643,91.470937341
1742.298476168,91.617588978
1743.013118693,91.487484192
1743.727761218,91.515671991
1744.442403743,91.673964576
1745.157046268,91.961627567
1745.871688793,92.104594432
1746.586331318,92.247561297
1747.300973843,92.255174560
1748.015616368,92.249191364
1748.730258894,92.370852780
1749.444901419,92.498497393
1750.159543944,92.524438736
1750.874186469,92.422735467
1751.588828994,92.678254488
1752.303471519,93.035476778
1753.018114044,93.452417157
1753.732756569,93.512135245
1754.447399094,93.615771657
1755.162041619,93.659689980
1755.876684144,93.681431218
1756.591326670,93.659254133
1757.305969195,93.718322423
1758.020611720,93.799567797
1758.735254245,94.037827834
1759.449896770,94.194842497
1760.164539295,94.369629791
1760.879181820,94.387402423
1761.593824345,94.326654397
1762.308466870,94.468891068
1763.023109395,94.611127738
1763.737751920,94.875158644
1764.452394446,94.918432222
1765.167036971,94.979676586
1765.881679496,94.997647371
1766.596322021,94.905096376
1767.310964546,94.794574595
1768.025607071,94.815659563
1768.740249596,94.947266312
1769.454892121,95.084864149
1770.169534646,95.090855236
1770.884177171,94.929754099
1771.598819696,94.762661874
1772.313462221,94.727917279
1773.028104747,94.860264909
1773.742747272,95.102678359
1774.457389797,95.212744180
1775.172032322,95.401706916
1775.886674847,95.480603832
1776.601317372,95.643473723
1777.315959897,95.727446698
1778.030602422,95.739682930
1778.745244947,95.667946187
1779.459887472,95.531876438
1780.174529997,95.467543432
1780.889172523,95.454297201
1781.603815048,95.505383977
1782.318457573,95.662080643
1783.033100098,95.767690533
1783.747742623,95.847080569
1784.462385148,95.820860715
1785.177027673,95.777542455
1785.891670198,95.760444050
1786.606312723,95.811601597
1787.320955248,95.879857549
1788.035597773,95.989756119
1788.750240299,96.031398737
1789.464882824,96.020832879
1790.179525349,95.968624403
1790.894167874,95.765171048
1791.608810399,95.613926169
1792.323452924,95.370157418
1793.038095449,95.277633545
1793.752737974,95.435717310
1794.467380499,95.686324948
1795.182023024,95.925140307
1795.896665549,95.913348028
1796.611308075,96.058240592
1797.325950600,96.214925433
1798.040593125,96.276751891
1798.755235650,96.181893508
1799.469878175,96.085628040
1800.184520700,96.084220956
1800.899163225,96.018855602
1801.613805750,95.954897333
1802.328448275,96.005699381
1803.043090800,96.120459698
1803.757733325,96.239211155
1804.472375851,96.243202294
1805.187018376,96.344130902
1805.901660901,96.441068370
1806.616303426,96.532619522
1807.330945951,96.527233206
1808.045588476,96.499275971
1808.760231001,96.476705053
1809.474873526,96.365026652
1810.189516051,96.275919168
1810.904158576,96.217626235
1811.618801101,96.248440785
1812.333443626,96.393009618
1813.048086152,96.506763901
1813.762728677,96.626096501
1814.477371202,96.631674819
1815.192013727,96.597867979
1815.906656252,96.558482821
1816.621298777,96.519097664
1817.335941302,96.583384179
1818.050583827,96.647670694
1818.765226352,96.700524469
1819.479868877,96.689091729
1820.194511402,96.707385231
1820.909153928,96.737111474
1821.623796453,96.720440600
1822.338438978,96.674043482
1823.053081503,96.618888552
1823.767724028,96.610130739
1824.482366553,96.411825488
1825.197009078,96.222278049
1825.911651603,96.274470188
1826.626294128,96.516209765
1827.340936653,96.618080341
1828.055579178,96.478211339
1828.770221704,96.198882632
1829.484864229,96.059422926
1830.199506754,96.160586954
1830.914149279,96.401210687
1831.628791804,96.583181501
1832.343434329,96.524528582
1833.058076854,96.582397433
1833.772719379,96.698919204
1834.487361904,96.815440975
1835.202004429,96.814712444
1835.916646954,96.813983913
1836.631289480,96.811291912
1837.345932005,96.809328442
1838.060574530,96.824934657
1838.775217055,96.842504341
1839.489859580,96.915344617
1840.204502105,96.970615209
1840.919144630,96.955566462
1841.633787155,96.885247124
1842.348429680,96.704503724
1843.063072205,96.594079663
1843.777714730,96.413992402
1844.492357256,96.344329202
1845.206999781,96.399535724
1845.921642306,96.524405447
1846.636284831,96.649275170
1847.350927356,96.633730823
1848.065569881,96.618186475
1848.780212406,96.687788820
1849.494854931,96.772935512
1850.209497456,96.869496246
1850.924139981,96.880910289
1851.638782506,96.986850492
1852.353425031,97.081376653
1853.068067557,97.072590842
1853.782710082,96.969278869
1854.497352607,96.869554594
1855.211995132,96.873142292
1855.926637657,96.960213047
1856.641280182,97.043696105
1857.355922707,97.127179163
1858.070565232,97.062171902
1858.785207757,96.997164641
1859.499850282,96.899501811
1860.214492807,96.866846242
1860.929135333,96.873040216
1861.643777858,96.911889758
1862.358420383,96.975097282
1863.073062908,96.999455265
1863.787705433,97.046237098
1864.502347958,97.068660949
1865.216990483,97.012793656
1865.931633008,96.934502511
1866.646275533,96.856211367
1867.360918058,96.779274309
1868.075560583,96.702337252
1868.790203109,96.570550852
1869.504845634,96.515701509
1870.219488159,96.563328799
1870.934130684,96.665805433
1871.648773209,96.776808843
1872.363415734,96.785335620
1873.078058259,96.817291423
1873.792700784,96.840720450
1874.507343309,96.953367294
1875.221985834,97.042585110
1875.936628359,97.131802927
1876.651270885,97.106412803
1877.365913410,97.081022680
1878.080555935,97.040559686
1878.795198460,97.025486816
1879.509840985,96.987070671
1880.224483510,96.963727396
1880.939126035,96.915996942
1881.653768560,96.891609763
1882.368411085,96.796548234
1883.083053610,96.725873885
1883.797696135,96.655199535
1884.512338661,96.715064929
1885.226981186,96.774930323
1885.941623711,96.844061604
1886.656266236,96.853327490
1887.370908761,96.894869455
1888.085551286,96.927145533
1888.800193811,96.831880464
1889.514836336,96.704339316
1890.229478861,96.576798169
1890.944121386,96.754726738
1891.658763911,96.932655306
1892.373406436,97.114175298
1893.088048962,97.117766721
1893.802691487,97.008722207
1894.517334012,96.896086270
1895.231976537,96.763426096
1895.946619062,96.743401860
1896.661261587,96.723377623
1897.375904112,96.721953127
1898.090546637,96.720528630
1898.805189162,96.718809741
1899.519831687,96.718515347
1900.234474212,96.754511780
1900.949116738,96.790802606
1901.663759263,96.900506380
1902.378401788,96.973919330
1903.093044313,97.047332279
1903.807686838,96.998060419
1904.522329363,96.948788558
1905.236971888,97.137088160
1905.951614413,97.374659622
1906.666256938,97.452627385
1907.380899463,97.293023686
1908.095541988,97.074862169
1908.810184514,97.016304352
1909.524827039,96.957746535
1910.239469564,96.902329062
1910.954112089,96.846911589
1911.668754614,96.883860746
1912.383397139,96.976227376
1913.098039664,97.067727531
1913.812682189,97.066861056
1914.527324714,97.065994581
1915.241967239,97.066295988
1915.956609764,97.066597394
1916.671252290,96.998151940
1917.385894815,96.929405080
1918.100537340,96.762542224
1918.815179865,96.664426228
1919.529822390,96.626084180
1920.244464915,96.685858128
1920.959107440,96.745632076
1921.673749965,96.845268649
1922.388392490,96.944905222
1923.103035015,97.029126144
1923.817677540,97.013710493
1924.532320066,97.023272514
1925.246962591,97.048250186
1925.961605116,97.073227858
1926.676247641,97.048594727
1927.390890166,97.023961596
1928.105532691,96.935675273
1928.820175216,96.872022081
1929.534817741,96.863802327
1930.249460266,96.919235765
1930.964102791,96.974669203
1931.678745316,96.927934234
1932.393387842,96.881199265
1933.108030367,96.915453170
1933.822672892,96.996442044
1934.537315417,97.027558942
1935.251957942,96.977686965
1935.966600467,96.927814988
1936.681242992,96.946861504
1937.395885517,96.965908019
1938.110528042,96.871315685
1938.825170567,96.757676836
1939.539813092,96.548870363
1940.254455617,96.453702740
1940.969098143,96.358535116
1941.683740668,96.591235148
1942.398383193,96.823935181
1943.113025718,97.033948483
1943.827668243,97.011261753
1944.542310768,96.781208223
1945.256953293,96.573841424
1945.971595818,96.366474624
1946.686238343,96.352917257
1947.400880868,96.339359889
1948.115523393,96.421596002
1948.830165919,96.517389483
1949.544808444,96.613182964
1950.259450969,96.542517272
1950.974093494,96.471851581
1951.688736019,96.539202263
1952.403378544,96.677218638
1953.118021069,96.803111848
1953.832663594,96.790988685
1954.547306119,96.778865522
1955.261948644,96.708102298
1955.976591169,96.637339074
1956.691233695,96.770685953
1957.405876220,96.974796055
1958.120518745,97.053414891
1958.835161270,96.927923625
1959.549803795,96.802432359
1960.264446320,96.795606349
1960.979088845,96.788780339
1961.693731370,97.125804666
1962.408373895,97.469655003
1963.123016420,97.813505340
1963.837658945,97.369080557
1964.552301471,96.924655774
1965.266943996,96.453222467
1965.981586521,96.426213943
1966.696229046,96.399205419
1967.410871571,96.469413854
1968.125514096,96.539622290
1968.840156621,96.688501067
1969.554799146,96.767171408
1970.269441671,96.774985506
1970.984084196,96.704129263
1971.698726721,96.633273020
1972.413369247,96.758101787
1973.128011772,96.882930554
1973.842654297,96.809563183
1974.557296822,96.611367045
1975.271939347,96.413170908
1975.986581872,96.455151816
1976.701224397,96.497132724
1977.415866922,96.420984997
1978.130509447,96.302856361
1978.845151972,96.184727726
1979.559794497,96.313767181
1980.274437022,96.442806635
1980.989079548,96.564749634
1981.703722073,96.557653178
1982.418364598,96.455226454
1983.133007123,96.359896186
1983.847649648,96.264565918
