1215.606935177,84.192352162
1216.321577702,84.071703773
1217.036220227,83.893252412
1217.750862752,83.818466292
1218.465505277,83.694562221
1219.180147802,83.587662691
1219.894790327,83.485983304
1220.609432853,83.352062095
1221.324075378,83.186839876
1222.038717903,83.046605980
1222.753360428,82.953291348
1223.468002953,82.845520139
1224.182645478,82.689081172
1224.897288003,82.539188971
1225.611930528,82.432145576
1226.326573053,82.377681383
1227.041215578,82.218039259
1227.755858103,82.074290127
1228.470500629,81.920254562
1229.185143154,81.776729083
1229.899785679,81.658371163
1230.614428204,81.566997766
1231.329070729,81.480998945
1232.043713254,81.372011115
1232.758355779,81.236862743
1233.472998304,81.090196762
1234.187640829,80.955223204
1234.902283354,80.865820100
1235.616925879,80.836038075
1236.331568405,80.836450935
1237.046210930,80.826302561
1237.760853455,80.800160685
1238.475495980,80.783089574
1239.190138505,80.781181299
1239.904781030,80.771207699
1240.619423555,80.735870695
1241.334066080,80.707126244
1242.048708605,80.733210422
1242.763351130,80.790940443
1243.477993655,80.807956885
1244.192636180,80.850773283
1244.907278706,80.937870681
1245.621921231,81.005042189
1246.336563756,81.089652729
1247.051206281,81.222023498
1247.765848806,81.329931522
1248.480491331,81.388515368
1249.195133856,81.439479949
1249.909776381,81.536512121
1250.624418906,81.693656058
1251.339061431,81.772520219
1252.053703956,81.705159579
1252.768346482,81.709094445
1253.482989007,81.848397186
1254.197631532,81.886840168
1254.912274057,81.803274146
1255.626916582,81.739253116
1256.341559107,81.668047496
1257.056201632,81.601658680
1257.770844157,81.593197131
1258.485486682,81.569112140
1259.200129207,81.498995099
1259.914771732,81.392288649
1260.629414258,81.262774344
1261.344056783,81.206369989
1262.058699308,81.187171642
1262.773341833,81.112205595
1263.487984358,81.061993979
1264.202626883,81.055015318
1264.917269408,81.036158682
1265.631911933,81.032112329
1266.346554458,80.990934885
1267.061196983,80.900732120
1267.775839508,80.876679590
1268.490482034,80.890377776
1269.205124559,80.850510395
1269.919767084,80.771626887
1270.634409609,80.684535330
1271.349052134,80.596048940
1272.063694659,80.455809648
1272.778337184,80.260925322
1273.492979709,80.094767543
1274.207622234,79.894045547
1274.922264759,79.589422904
1275.636907284,79.301186832
1276.351549810,79.101585307
1277.066192335,78.984483078
1277.780834860,79.000112518
1278.495477385,79.174995956
1279.210119910,79.456974967
1279.924762435,79.781779712
1280.639404960,80.100660832
1281.354047485,80.367609029
1282.068690010,80.559159767
1282.783332535,80.712294011
1283.497975060,80.879321485
1284.212617585,81.059836050
1284.927260111,81.249590154
1285.641902636,81.433519763
1286.356545161,81.563909324
1287.071187686,81.651739337
1287.785830211,81.746523770
1288.500472736,81.853170306
1289.215115261,81.931158111
1289.929757786,81.939297393
1290.644400311,81.932523907
1291.359042836,81.913040684
1292.073685361,81.881013711
1292.788327887,81.823604908
1293.502970412,81.705216318
1294.217612937,81.540366579
1294.932255462,81.370068622
1295.646897987,81.215255372
1296.361540512,81.065230047
1297.076183037,80.902789896
1297.790825562,80.731382414
1298.505468087,80.582334187
1299.220110612,80.506652397
1299.934753137,80.541311102
1300.649395663,80.669468554
1301.364038188,80.826457910
1302.078680713,80.956324870
1302.793323238,81.056639952
1303.507965763,81.168537391
1304.222608288,81.390935684
1304.937250813,81.581244825
1305.651893338,81.782224708
1306.366535863,81.905215948
1307.081178388,82.073390378
1307.795820913,82.225539957
1308.510463439,82.361698789
1309.225105964,82.467201156
1309.939748489,82.545719079
1310.654391014,82.611449826
1311.369033539,82.647971974
1312.083676064,82.634722398
1312.798318589,82.598714182
1313.512961114,82.580301295
1314.227603639,82.584122564
1314.942246164,82.586852594
1315.656888689,82.542997897
1316.371531215,82.460474639
1317.086173740,82.372651533
1317.800816265,82.317711946
1318.515458790,82.281973102
1319.230101315,82.250345464
1319.944743840,82.230561076
1320.659386365,82.236743714
1321.374028890,82.238998958
1322.088671415,82.199314683
1322.803313940,82.131595051
1323.517956465,82.050829861
1324.232598990,82.010948694
1324.947241516,81.957749327
1325.661884041,81.900414286
1326.376526566,81.822521971
1327.091169091,81.764457900
1327.805811616,81.714375303
1328.520454141,81.684225594
1329.235096666,81.686797983
1329.949739191,81.710229323
1330.664381716,81.743151997
1331.379024241,81.758562100
1332.093666766,81.805982067
1332.808309292,81.841817517
1333.522951817,81.875473890
1334.237594342,81.872149975
1334.952236867,81.862773549
1335.666879392,81.832311907
1336.381521917,81.784963874
1337.096164442,81.718714251
1337.810806967,81.624607305
1338.525449492,81.545814019
1339.240092017,81.476945185
1339.954734542,81.495732199
1340.669377068,81.600521477
1341.384019593,81.765927829
1342.098662118,81.898984894
1342.813304643,81.979724847
1343.527947168,82.041173246
1344.242589693,82.097925281
1344.957232218,82.120992166
1345.671874743,82.120835514
1346.386517268,82.122615398
1347.101159793,82.138440991
1347.815802318,82.142753165
1348.530444844,82.115405531
1349.245087369,82.035402851
1349.959729894,81.927383210
1350.674372419,81.776730159
1351.389014944,81.664686443
1352.103657469,81.533990756
1352.818299994,81.418752257
1353.532942519,81.225857618
1354.247585044,81.029426035
1354.962227569,80.882851276
1355.676870094,80.805970777
1356.391512620,80.790454806
1357.106155145,80.758155553
1357.820797670,80.759674410
1358.535440195,80.776533998
1359.250082720,80.787964914
1359.964725245,80.748111651
1360.679367770,80.727355470
1361.394010295,80.716301885
1362.108652820,80.730676246
1362.823295345,80.748250424
1363.537937870,80.877158019
1364.252580395,81.034774263
1364.967222921,81.149985625
1365.681865446,81.192005502
1366.396507971,81.200231989
1367.111150496,81.213225730
1367.825793021,81.192117096
1368.540435546,81.187906135
1369.255078071,81.208990916
1369.969720596,81.284222398
1370.684363121,81.387694907
1371.399005646,81.463030138
1372.113648171,81.500242561
1372.828290697,81.456020581
1373.542933222,81.416337991
1374.257575747,81.458381290
1374.972218272,81.641503369
1375.686860797,81.882849840
1376.401503322,82.042470422
1377.116145847,82.124769144
1377.830788372,82.180927125
1378.545430897,82.279952055
1379.260073422,82.410104987
1379.974715947,82.570093145
1380.689358473,82.733698483
1381.404000998,82.843799342
1382.118643523,82.937387948
1382.833286048,83.031484070
1383.547928573,83.157471700
1384.262571098,83.270507760
1384.977213623,83.307124197
1385.691856148,83.311849124
1386.406498673,83.266986816
1387.121141198,83.301856479
1387.835783723,83.409741886
1388.550426249,83.562001258
1389.265068774,83.662766161
1389.979711299,83.690515319
1390.694353824,83.679651253
1391.408996349,83.625868643
1392.123638874,83.536268610
1392.838281399,83.412576742
1393.552923924,83.332993893
1394.267566449,83.125980562
1394.982208974,82.983059741
1395.696851499,82.854433878
1396.411494025,82.874557015
1397.126136550,82.772555388
1397.840779075,82.656258805
1398.555421600,82.547198798
1399.270064125,82.571069748
1399.984706650,82.616268842
1400.699349175,82.671756970
1401.413991700,82.696111819
1402.128634225,82.710881249
1402.843276750,82.697058382
1403.557919275,82.592893527
1404.272561800,82.427883543
1404.987204326,82.402091662
1405.701846851,82.466641770
1406.416489376,82.579150223
1407.131131901,82.573074783
1407.845774426,82.560257173
1408.560416951,82.475291538
1409.275059476,82.395257281
1409.989702001,82.338310563
1410.704344526,82.364885924
1411.418987051,82.375717743
1412.133629576,82.360345216
1412.848272102,82.334742694
1413.562914627,82.311913217
1414.277557152,82.287300013
1414.992199677,82.200696738
1415.706842202,82.065096715
1416.421484727,81.941139400
1417.136127252,81.822790620
1417.850769777,81.715945177
1418.565412302,81.589294372
1419.280054827,81.751595840
1419.994697352,81.964361215
1420.709339878,82.201526307
1421.423982403,82.248969241
1422.138624928,82.299010554
1422.853267453,82.209207639
1423.567909978,82.076556142
1424.282552503,82.042805512
1424.997195028,82.212524006
1425.711837553,82.400408144
1426.426480078,82.486793038
1427.141122603,82.534451880
1427.855765128,82.557408062
1428.570407654,82.539743145
1429.285050179,82.489846218
1429.999692704,82.446486308
1430.714335229,82.535082504
1431.428977754,82.616108282
1432.143620279,82.655611486
1432.858262804,82.616384980
1433.572905329,82.587467703
1434.287547854,82.566041934
1435.002190379,82.394376283
1435.716832904,82.076838276
1436.431475430,81.793331334
1437.146117955,81.796958123
1437.860760480,81.943292499
1438.575403005,82.052165587
1439.290045530,81.882578330
1440.004688055,81.716155842
1440.719330580,81.511807953
1441.433973105,81.398869939
1442.148615630,81.273344861
1442.863258155,81.223206471
1443.577900680,81.205161342
1444.292543206,81.217442425
1445.007185731,81.292742242
1445.721828256,81.373500124
1446.436470781,81.529355253
1447.151113306,81.700648042
1447.865755831,82.056958452
1448.580398356,82.320432467
1449.295040881,82.713149857
1450.009683406,83.003501404
1450.724325931,83.326275299
1451.438968456,83.432614831
1452.153610981,83.456302582
1452.868253507,83.481664130
1453.582896032,83.510245033
1454.297538557,83.439837216
1455.012181082,83.335333255
1455.726823607,83.177931795
1456.441466132,83.213679729
1457.156108657,83.310991019
1457.870751182,83.466715050
1458.585393707,83.622496362
1459.300036232,83.848477867
1460.014678757,84.099294742
1460.729321283,84.255893662
1461.443963808,84.299836710
1462.158606333,84.365595887
1462.873248858,84.355661969
1463.587891383,84.326620371
1464.302533908,84.256930719
1465.017176433,84.433099859
1465.731818958,84.691248096
1466.446461483,84.943392889
1467.161104008,85.060849441
1467.875746533,85.117544009
1468.590389059,85.173587247
1469.305031584,85.194153030
1470.019674109,85.176080196
1470.734316634,85.114173538
1471.448959159,85.052266879
1472.163601684,85.035574601
1472.878244209,85.148781176
1473.592886734,85.451400333
1474.307529259,85.726226611
1475.022171784,85.954972000
1475.736814309,85.983309756
1476.451456835,86.152571568
1477.166099360,86.282500574
1477.880741885,86.522872494
1478.595384410,86.659276469
1479.310026935,86.813534135
1480.024669460,86.868343937
1480.739311985,86.890224672
1481.453954510,86.954178838
1482.168597035,87.018133003
1482.883239560,87.123068617
1483.597882085,87.177644323
1484.312524611,87.227770041
1485.027167136,87.232887268
1485.741809661,87.118087671
1486.456452186,86.957190436
1487.171094711,86.840749003
1487.885737236,86.834657181
1488.600379761,86.766177327
1489.315022286,86.553538487
1490.029664811,86.340899647
1490.744307336,86.478740309
1491.458949861,86.770638130
1492.173592386,87.066110983
1492.888234912,87.124039992
1493.602877437,87.096540230
1494.317519962,86.961000978
1495.032162487,86.825461726
1495.746805012,86.514171204
1496.461447537,86.367584553
1497.176090062,86.163784955
1497.890732587,86.166811422
1498.605375112,86.130056267
1499.320017637,86.136833877
1500.034660162,86.143611487
1500.749302688,85.974934851
1501.463945213,85.784099410
1502.178587738,85.549538011
1502.893230263,85.469973068
1503.607872788,85.373444356
1504.322515313,85.218661753
1505.037157838,85.063879150
1505.751800363,84.724852274
1506.466442888,84.497326951
1507.181085413,84.419963964
1507.895727938,84.579648002
1508.610370464,84.794528299
1509.325012989,84.907023270
1510.039655514,85.019518241
1510.754298039,85.082663538
1511.468940564,85.005384321
1512.183583089,84.928105104
1512.898225614,84.861086329
1513.612868139,84.772872203
1514.327510664,84.520142500
1515.042153189,84.241784068
1515.756795714,83.910543543
1516.471438240,83.597522826
1517.186080765,83.284502110
1517.900723290,83.214027650
1518.615365815,83.219087416
1519.330008340,83.224147182
1520.044650865,82.882720580
1520.759293390,82.677852120
1521.473935915,82.472983660
1522.188578440,82.819939297
1522.903220965,83.298462972
1523.617863490,83.741473931
1524.332506016,83.903325852
1525.047148541,84.019859748
1525.761791066,84.313994630
1526.476433591,84.608129511
1527.191076116,84.786670373
1527.905718641,84.924003241
1528.620361166,85.061336108
1529.335003691,85.256752351
1530.049646216,85.347320319
1530.764288741,85.437888286
1531.478931266,85.412262948
1532.193573791,85.319215736
1532.908216317,85.226168524
1533.622858842,85.235451062
1534.337501367,85.364979398
1535.052143892,85.494507734
1535.766786417,85.540588911
1536.481428942,85.549566361
1537.196071467,85.167363848
1537.910713992,84.787936082
1538.625356517,84.257314295
1539.339999042,84.429058046
1540.054641567,84.600801797
1540.769284093,84.872415418
1541.483926618,84.921104621
1542.198569143,84.969793823
1542.913211668,84.983525298
1543.627854193,84.739646787
1544.342496718,84.495768275
1545.057139243,84.417221547
1545.771781768,84.592370747
1546.486424293,84.767519947
1547.201066818,84.871775489
1547.915709343,84.692869967
1548.630351869,84.513964445
1549.344994394,84.189415643
1550.059636919,84.219213337
1550.774279444,84.249011031
1551.488921969,84.425062760
1552.203564494,84.297772013
1552.918207019,84.170481265
1553.632849544,83.934702880
1554.347492069,83.855444269
1555.062134594,83.776185659
1555.776777119,83.685413783
1556.491419645,83.253713895
1557.206062170,82.822014007
1557.920704695,82.397952608
1558.635347220,82.341375156
1559.349989745,82.284797704
1560.064632270,82.557230733
1560.779274795,82.785950246
1561.493917320,83.014669760
1562.208559845,82.992732566
1562.923202370,82.979243123
1563.637844895,82.783709621
1564.352487421,82.511354426
1565.067129946,82.238999231
1565.781772471,82.099826659
1566.496414996,82.007163457
1567.211057521,81.914500256
1567.925700046,81.709357367
1568.640342571,81.400209674
1569.354985096,81.091061982
1570.069627621,81.034282138
1570.784270146,80.968419644
1571.498912671,80.902557150
1572.213555196,80.661387150
1572.928197722,80.397214955
1573.642840247,80.133042760
1574.357482772,79.777086740
1575.072125297,79.416305112
1575.786767822,79.055523484
1576.501410347,78.889754235
1577.216052872,78.908702009
1577.930695397,78.839007881
1578.645337922,78.726785529
1579.359980447,78.614563176
1580.074622972,78.448364028
1580.789265498,78.222637735
1581.503908023,77.996911442
1582.218550548,77.885757273
1582.933193073,77.717781905
1583.647835598,77.549806538
1584.362478123,77.371350438
1585.077120648,77.159281749
1585.791763173,76.947213059
1586.506405698,76.690975411
1587.221048223,76.608279149
1587.935690748,76.308140281
1588.650333274,75.992698985
1589.364975799,75.677257690
1590.079618324,75.369924391
1590.794260849,74.923764970
1591.508903374,74.477605549
1592.223545899,74.163932555
1592.938188424,74.087084371
1593.652830949,73.844450272
1594.367473474,73.637046341
1595.082115999,73.429642410
1595.796758524,73.329364314
1596.511401050,73.137115362
1597.226043575,72.944866411
1597.940686100,72.731831525
1598.655328625,72.652385510
1599.369971150,72.323171691
1600.084613675,71.924188039
1600.799256200,71.525204387
1601.513898725,71.078983809
1602.228541250,70.479777930
1602.943183775,69.880572051
1603.657826300,69.514110383
1604.372468826,69.449849863
1605.087111351,69.221523741
1605.801753876,68.985952723
1606.516396401,68.750381706
1607.231038926,68.626818998
1607.945681451,68.537201382
1608.660323976,68.447583766
1609.374966501,68.489834599
1610.089609026,68.569645757
1610.804251551,68.676157049
1611.518894076,68.682720215
1612.233536601,68.689283380
1612.948179127,68.653634247
1613.662821652,68.588528274
1614.377464177,68.523422301
1615.092106702,68.355801599
1615.806749227,68.237774706
1616.521391752,68.262247389
1617.236034277,68.334061152
1617.950676802,68.405874914
1618.665319327,68.323170300
1619.379961852,68.311151498
1620.094604377,68.161747569
1620.809246903,67.889288622
1621.523889428,67.616829675
1622.238531953,67.346083490
1622.953174478,67.210411124
1623.667817003,67.227205556
1624.382459528,67.312257361
1625.097102053,67.397309166
1625.811744578,67.260989792
1626.526387103,67.192085411
1627.241029628,67.005533381
1627.955672153,66.883816094
1628.670314679,66.762098807
1629.384957204,66.722332759
1630.099599729,66.618384070
1630.814242254,66.514435381
1631.528884779,66.365449560
1632.243527304,66.284716017
1632.958169829,66.127567482
1633.672812354,65.725697522
1634.387454879,65.323827562
1635.102097404,65.205976362
1635.816739929,65.413580131
1636.531382455,65.571416865
1637.246024980,65.521649829
1637.960667505,65.517501933
1638.675310030,65.434857049
1639.389952555,65.352212165
1640.104595080,65.197243204
1640.819237605,65.170538269
1641.533880130,65.035431517
1642.248522655,64.835837026
1642.963165180,64.636242536
1643.677807705,64.473063116
1644.392450231,64.401076369
1645.107092756,64.234425261
1645.821735281,64.254630095
1646.536377806,64.274834929
1647.251020331,64.470095280
1647.965662856,64.550486436
1648.680305381,64.980335757
1649.394947906,65.561315204
1650.109590431,66.142294651
1650.824232956,66.340634568
1651.538875481,66.307453201
1652.253518006,66.295527725
1652.968160532,66.316783615
1653.682803057,67.219399409
1654.397445582,68.528449964
1655.112088107,69.837500518
1655.826730632,70.384686827
1656.541373157,70.504182486
1657.256015682,70.853308105
1657.970658207,71.237228697
1658.685300732,71.621149290
1659.399943257,71.884015737
1660.114585782,71.992591552
1660.829228308,72.278507621
1661.543870833,72.455847875
1662.258513358,72.851257237
1662.973155883,73.366263816
1663.687798408,73.881270394
1664.402440933,74.226335309
1665.117083458,74.274462753
1665.831725983,74.524525505
1666.546368508,74.791256145
1667.261011033,75.057986785
1667.975653558,75.284011882
1668.690296084,75.445241646
1669.404938609,75.828421617
1670.119581134,76.050371822
1670.834223659,76.337101661
1671.548866184,76.695003260
1672.263508709,77.052904859
1672.978151234,77.344041312
1673.692793759,77.342055798
1674.407436284,77.350838591
1675.122078809,77.361606897
1675.836721334,77.773617526
1676.551363860,78.384800775
1677.266006385,78.995984024
1677.980648910,79.282672024
1678.695291435,79.359419098
1679.409933960,79.365350769
1680.124576485,79.294535367
1680.839219010,79.396768687
1681.553861535,79.584250679
1682.268504060,79.771732671
1682.983146585,79.744519678
1683.697789110,79.702873416
1684.412431636,80.021047695
1685.127074161,80.380868236
1685.841716686,80.999663384
1686.556359211,81.258637990
1687.271001736,81.661018033
1687.985644261,81.912065529
1688.700286786,82.163113025
1689.414929311,82.439576631
1690.129571836,82.608398178
1690.844214361,82.876607035
1691.558856886,82.975994345
1692.273499411,83.178302252
1692.988141937,83.350227572
1693.702784462,83.522152892
1694.417426987,83.517379835
1695.132069512,83.443602056
1695.846712037,83.528648024
1696.561354562,83.687471770
1697.275997087,83.980842215
1697.990639612,84.115388916
1698.705282137,84.311683017
1699.419924662,84.230575691
1700.134567187,84.149468366
1700.849209713,84.414433800
1701.563852238,84.822253962
1702.278494763,85.316484040
1702.993137288,85.402893956
1703.707779813,85.510691512
1704.422422338,85.532079153
1705.137064863,85.520065010
1705.851707388,85.486663227
1706.566349913,85.612269252
1707.280992438,85.925510222
1707.995634963,86.238751191
1708.710277489,86.394694633
1709.424920014,86.396404914
1710.139562539,86.419775641
1710.854205064,86.441436087
1711.568847589,86.512729376
1712.283490114,86.562362220
1712.998132639,86.541865450
1713.712775164,86.471735835
1714.427417689,86.304873954
1715.142060214,86.320767634
1715.856702739,86.336661314
1716.571345265,86.324922824
1717.285987790,86.200558388
1718.000630315,86.207130867
1718.715272840,86.338067781
1719.429915365,86.658356011
1720.144557890,86.847707327
1720.859200415,87.097794121
1721.573842940,87.158529600
1722.288485465,87.101373664
1723.003127990,87.037155930
1723.717770515,86.972938196
1724.432413041,87.111268774
1725.147055566,87.195925671
1725.861698091,87.304567478
1726.576340616,87.328552388
1727.290983141,87.359669402
1728.005625666,87.366801506
1728.720268191,87.321113809
1729.434910716,87.268294007
1730.149553241,87.198310290
1730.864195766,87.181146373
1731.578838291,87.245863096
1732.293480816,87.327743736
1733.008123342,87.316835021
1733.722765867,87.351389666
1734.437408392,87.385944310
1735.152050917,87.647927229
1735.866693442,87.782566149
1736.581335967,87.980370431
1737.295978492,88.043535793
1738.010621017,88.088346998
1738.725263542,88.069992841
1739.439906067,87.997961905
1740.154548592,87.944285126
1740.869191118,88.086353444
1741.583833643,88.282098539
1742.298476168,88.481120048
1743.013118693,88.484396461
1743.727761218,88.540734236
1744.442403743,88.593795597
1745.157046268,88.757577440
1745.871688793,88.883945176
1746.586331318,89.010312913
1747.300973843,89.049849394
1748.015616368,89.073738621
1748.730258894,89.296176759
1749.444901419,89.494725670
1750.159543944,89.705305340
1750.874186469,89.717336099
1751.588828994,90.018477743
1752.303471519,90.307588628
1753.018114044,90.669462913
1753.732756569,90.742226312
1754.447399094,90.986980591
1755.162041619,91.158971471
1755.876684144,91.294925608
1756.591326670,91.258888865
1757.305969195,91.395355740
1758.020611720,91.567859358
1758.735254245,91.960180573
1759.449896770,92.179998170
1760.164539295,92.498517152
1760.879181820,92.597218536
1761.593824345,92.734559333
1762.308466870,93.019846680
1763.023109395,93.305134028
1763.737751920,93.697669593
1764.452394446,93.843557222
1765.167036971,94.013934756
1765.881679496,94.038424662
1766.596322021,93.978591091
1767.310964546,93.894267615
1768.025607071,93.966754933
1768.740249596,94.123565727
1769.454892121,94.285533479
1770.169534646,94.290690435
1770.884177171,94.262129106
1771.598819696,94.228410821
1772.313462221,94.393128794
1773.028104747,94.591565053
1773.742747272,94.870398814
1774.457389797,94.950796316
1775.172032322,95.065246996
1775.886674847,95.099300173
1776.601317372,95.120122753
1777.315959897,95.106892156
1778.030602422,95.151790618
1778.745244947,95.209919679
1779.459887472,95.215684827
1780.174529997,95.163320916
1780.889172523,95.172267741
1781.603815048,95.233578477
1782.318457573,95.402836180
1783.033100098,95.510783147
1783.747742623,95.596891491
1784.462385148,95.575052869
1785.177027673,95.547018770
1785.891670198,95.540823293
1786.606312723,95.549668779
1787.320955248,95.564709741
1788.035597773,95.640918333
1788.750240299,95.702085963
1789.464882824,95.656476920
1790.179525349,95.549700248
1790.894167874,95.400290877
1791.608810399,95.357658179
1792.323452924,95.360197997
1793.038095449,95.405370512
1793.752737974,95.619994406
1794.467380499,95.789445784
1795.182023024,95.886969930
1795.896665549,95.815042698
1796.611308075,95.783017057
1797.325950600,95.822918648
1798.040593125,95.769653842
1798.755235650,95.676487445
1799.469878175,95.660479766
1800.184520700,95.737638483
1800.899163225,95.816100863
1801.613805750,95.817404524
1802.328448275,95.932107871
1803.043090800,96.045507555
1803.757733325,96.175628362
1804.472375851,96.192349485
1805.187018376,96.241930639
1805.901660901,96.274790671
1806.616303426,96.241219788
1807.330945951,96.174788874
1808.045588476,96.135167778
1808.760231001,96.161977597
1809.474873526,96.181308238
1810.189516051,96.173829060
1810.904158576,96.212443643
1811.618801101,96.258537404
1812.333443626,96.283890584
1813.048086152,96.263150004
1813.762728677,96.246535498
1814.477371202,96.250661572
1815.192013727,96.262791696
1815.906656252,96.270795746
1816.621298777,96.278799796
1817.335941302,96.315022279
1818.050583827,96.351244763
1818.765226352,96.363467997
1819.479868877,96.339468747
1820.194511402,96.345610766
1820.909153928,96.375752034
1821.623796453,96.393065301
1822.338438978,96.380237299
1823.053081503,96.367807023
1823.767724028,96.368204748
1824.482366553,96.207993934
1825.197009078,96.047385394
1825.911651603,96.049009757
1826.626294128,96.211242659
1827.340936653,96.350184301
1828.055579178,96.326893042
1828.770221704,96.124206809
1829.484864229,95.944811835
1830.199506754,96.003069616
1830.914149279,96.240722370
1831.628791804,96.542175344
1832.343434329,96.605975564
1833.058076854,96.619028865
1833.772719379,96.568281945
1834.487361904,96.517535026
1835.202004429,96.522213228
1835.916646954,96.526891431
1836.631289480,96.514906947
1837.345932005,96.498244261
1838.060574530,96.498214705
1838.775217055,96.514847836
1839.489859580,96.596512701
1840.204502105,96.661544434
1840.919144630,96.641827934
1841.633787155,96.557079701
1842.348429680,96.382885886
1843.063072205,96.293440305
1843.777714730,96.178991644
1844.492357256,96.153988564
1845.206999781,96.276914509
1845.921642306,96.424843533
1846.636284831,96.572772558
1847.350927356,96.462615811
1848.065569881,96.352459064
1848.780212406,96.328304330
1849.494854931,96.414306344
1850.209497456,96.567459958
1850.924139981,96.634611560
1851.638782506,96.676387323
1852.353425031,96.651011486
1853.068067557,96.654048483
1853.782710082,96.682461318
1854.497352607,96.683803486
1855.211995132,96.656732820
1855.926637657,96.619500918
1856.641280182,96.609339683
1857.355922707,96.599178447
1858.070565232,96.491717768
1858.785207757,96.384257089
1859.499850282,96.433545268
1860.214492807,96.590294125
1860.929135333,96.738456712
1861.643777858,96.729870442
1862.358420383,96.731091086
1863.073062908,96.740898000
1863.787705433,96.654558588
1864.502347958,96.558412262
1865.216990483,96.490544704
1865.931633008,96.518823472
1866.646275533,96.547102241
1867.360918058,96.444796387
1868.075560583,96.342490533
1868.790203109,96.302795727
1869.504845634,96.365406776
1870.219488159,96.481856544
1870.934130684,96.535695264
1871.648773209,96.588856562
1872.363415734,96.588179141
1873.078058259,96.610943179
1873.792700784,96.634384638
1874.507343309,96.743956185
1875.221985834,96.830086273
1875.936628359,96.916216361
1876.651270885,96.908106676
1877.365913410,96.899996991
1878.080555935,96.807436161
1878.795198460,96.722985016
1879.509840985,96.641273783
1880.224483510,96.644013696
1880.939126035,96.668461239
1881.653768560,96.690168870
1882.368411085,96.694365935
1883.083053610,96.676855370
1883.797696135,96.659344805
1884.512338661,96.724627712
1885.226981186,96.789910620
1885.941623711,96.845797433
1886.656266236,96.836401338
1887.370908761,96.810428150
1888.085551286,96.793851058
1888.800193811,96.719543458
1889.514836336,96.661812952
1890.229478861,96.604082445
1890.944121386,96.623519932
1891.658763911,96.642957420
1892.373406436,96.645700031
1893.088048962,96.629005154
1893.802691487,96.755035213
1894.517334012,96.897760150
1895.231976537,97.035395716
1895.946619062,97.030306345
1896.661261587,97.025216974
1897.375904112,96.988997360
1898.090546637,96.952777746
1898.805189162,96.896635391
1899.519831687,96.876712650
1900.234474212,96.858701715
1900.949116738,96.860613522
1901.663759263,96.805193899
1902.378401788,96.747862468
1903.093044313,96.690531038
1903.807686838,96.625699836
1904.522329363,96.560868635
1905.236971888,96.552907253
1905.951614413,96.609777072
1906.666256938,96.638469966
1907.380899463,96.610293042
1908.095541988,96.565775460
1908.810184514,96.549434801
1909.524827039,96.533094142
1910.239469564,96.506137131
1910.954112089,96.479180120
1911.668754614,96.618821822
1912.383397139,96.785420535
1913.098039664,96.808017916
1913.812682189,96.664016583
1914.527324714,96.520015251
1915.241967239,96.631430664
1915.956609764,96.742846078
1916.671252290,96.749156473
1917.385894815,96.644051456
1918.100537340,96.562138428
1918.815179865,96.585330417
1919.529822390,96.773477979
1920.244464915,96.938433551
1920.959107440,97.103389123
1921.673749965,96.957057295
1922.388392490,96.810725467
1923.103035015,96.769156402
1923.817677540,96.873919164
1924.532320066,96.987023082
1925.246962591,96.995364238
1925.961605116,97.003705393
1926.676247641,97.004106838
1927.390890166,97.004508283
1928.105532691,96.903182291
1928.820175216,96.801454855
1929.534817741,96.778148850
1930.249460266,96.856570280
1930.964102791,96.934991711
1931.678745316,96.862952305
1932.393387842,96.790912899
1933.108030367,96.920966832
1933.822672892,97.123060170
1934.537315417,96.948172587
1935.251957942,96.571191665
1935.966600467,96.194210744
1936.681242992,96.452371450
1937.395885517,96.710532157
1938.110528042,96.967105875
1938.825170567,96.965518887
1939.539813092,96.961263619
1940.254455617,96.958595340
1940.969098143,96.955927061
1941.683740668,96.868202617
1942.398383193,96.780478173
1943.113025718,96.778476697
1943.827668243,96.864199665
1944.542310768,97.010268663
1945.256953293,97.070614692
1945.971595818,97.130960722
1946.686238343,96.998221991
1947.400880868,96.865483259
1948.115523393,96.903656345
1948.830165919,97.074568161
1949.544808444,97.245479978
1950.259450969,97.127952843
1950.974093494,97.010425708
1951.688736019,96.843642850
1952.403378544,96.794387128
1953.118021069,96.839607448
1953.832663594,96.934083490
1954.547306119,97.028559533
1955.261948644,96.931305110
1955.976591169,96.834050687
1956.691233695,96.810291125
1957.405876220,96.883785986
1958.120518745,97.076930484
1958.835161270,97.196580121
1959.549803795,97.316229758
1960.264446320,97.245405118
1960.979088845,97.174580478
1961.693731370,97.085900873
1962.408373895,97.068045907
1963.123016420,97.050190941
1963.837658945,96.950852349
1964.552301471,96.851513757
1965.266943996,96.963284716
1965.981586521,97.174394266
1966.696229046,97.385503816
1967.410871571,97.530679843
1968.125514096,97.675855870
1968.840156621,97.526256565
1969.554799146,97.231481233
1970.269441671,96.991983371
1970.984084196,97.047260841
1971.698726721,97.102538310
1972.413369247,97.147226766
1973.128011772,97.191915221
1973.842654297,97.151755201
1974.557296822,97.066906725
1975.271939347,96.982058249
1975.986581872,96.761052412
1976.701224397,96.540046574
1977.415866922,96.219077667
1978.130509447,96.119114597
1978.845151972,96.019151527
1979.559794497,96.092786832
1980.274437022,96.166422136
1980.989079548,96.026592689
1981.703722073,95.813127937
1982.418364598,96.014895028
1983.133007123,96.430126870
1983.847649648,96.845358712
