1984.655098615,99.239806358
1985.370032008,98.807633297
1986.084965401,98.581044691
1986.799898794,98.786629145
1987.514832187,98.992213599
1988.229765580,98.943949992
1988.944698973,98.895686384
1989.659632366,99.064077776
1990.374565758,99.280732775
1991.089499151,99.497387774
1991.804432544,99.114345753
1992.519365937,98.731303731
1993.234299330,98.205839432
1993.949232723,98.063417155
1994.664166116,97.920994877
1995.379099509,98.050153094
1996.094032901,98.179311312
1996.808966294,98.666780456
1997.523899687,99.025091382
1998.238833080,99.383402309
1998.953766473,99.084664099
1999.668699866,98.785925890
2000.383633259,98.544955124
2001.098566651,98.602722567
2001.813500044,98.660490011
2002.528433437,98.994820992
2003.243366830,99.329151974
2003.958300223,99.500115573
2004.673233616,99.336748191
2005.388167009,99.173380809
2006.103100402,99.404106786
2006.818033794,99.634832763
2007.532967187,99.863330034
2008.247900580,99.861101327
2008.962833973,99.858872621
2009.677767366,99.850056656
2010.392700759,99.841240692
2011.107634152,99.655197200
2011.822567545,99.477969672
2012.537500937,99.300742144
2013.252434330,99.173559816
2013.967367723,99.046377489
2014.682301116,99.396299213
2015.397234509,99.873403265
2016.112167902,100.350507317
2016.827101295,99.900237345
2017.542034688,99.449967372
2018.256968080,98.999697400
2018.971901473,98.921220444
2019.686834866,98.842743489
2020.401768259,98.571799734
2021.116701652,98.379332934
2021.831635045,98.186866133
2022.546568438,98.382293447
2023.261501831,98.577720761
2023.976435223,98.951922306
2024.691368616,99.130696537
2025.406302009,99.309470769
2026.121235402,99.652577423
2026.836168795,99.995684078
2027.551102188,99.847858505
2028.266035581,99.356926277
2028.980968974,98.865994049
2029.695902366,99.149607395
2030.410835759,99.433220742
2031.125769152,99.875069208
2031.840702545,100.033304327
2032.555635938,100.191539447
2033.270569331,100.163427048
2033.985502724,100.135314649
2034.700436117,100.107202250
2035.415369509,99.811621643
2036.130302902,99.516041036
2036.845236295,99.316761415
2037.560169688,99.413062402
2038.275103081,99.509363389
2038.990036474,99.440455034
2039.704969867,99.371546679
2040.419903260,99.246072162
2041.134836652,99.189506000
2041.849770045,99.132939838
2042.564703438,99.091694981
2043.279636831,99.050450123
2043.994570224,99.009205266
2044.709503617,98.785420156
2045.424437010,98.561635047
2046.139370402,98.408626250
2046.854303795,98.479402563
2047.569237188,98.550178877
2048.284170581,98.412342423
2048.999103974,98.274505970
2049.714037367,98.136669516
2050.428970760,98.022967444
2051.143904153,97.909265371
2051.858837545,98.110538035
2052.573770938,98.425512771
2053.288704331,98.740487507
2054.003637724,98.533969215
2054.718571117,98.327450922
2055.433504510,98.047263865
2056.148437903,97.973595100
2056.863371296,97.899926335
2057.578304688,98.062462995
2058.293238081,98.224999655
2059.008171474,98.387536315
2059.723104867,98.172455065
2060.438038260,97.957373815
2061.152971653,97.799583984
2061.867905046,97.856875403
2062.582838439,97.914166822
2063.297771831,97.696329958
2064.012705224,97.478493094
2064.727638617,97.260656230
2065.442572010,97.443347273
2066.157505403,97.626038315
2066.872438796,97.869191653
2067.587372189,97.929653949
2068.302305582,97.990116244
2069.017238974,97.970809704
2069.732172367,97.951503163
2070.447105760,97.932196623
2071.162039153,97.813300294
2071.876972546,97.694403965
2072.591905939,97.553455301
2073.306839332,97.531402966
2074.021772725,97.509350630
2074.736706117,97.603981566
2075.451639510,97.698612502
2076.166572903,97.793243438
2076.881506296,97.726916361
2077.596439689,97.660589284
2078.311373082,97.594262207
2079.026306475,97.585147635
2079.741239868,97.576033064
2080.456173260,97.607363363
2081.171106653,97.647808233
2081.886040046,97.688253102
2082.600973439,97.915910176
2083.315906832,98.143567249
2084.030840225,98.371224322
2084.745773618,98.089472446
2085.460707011,97.807720571
2086.175640403,97.547802690
2086.890573796,97.569636684
2087.605507189,97.591470678
2088.320440582,97.537058265
2089.035373975,97.482645852
2089.750307368,97.428233439
2090.465240761,97.272772644
2091.180174153,97.117311848
2091.895107546,96.961851053
2092.610040939,97.096306631
2093.324974332,97.230762208
2094.039907725,97.293420011
2094.754841118,97.221622235
2095.469774511,97.149824459
2096.184707904,97.464261331
2096.899641296,97.778698202
2097.614574689,98.093135074
2098.329508082,97.829939616
2099.044441475,97.566744158
2099.759374868,97.303548699
2100.474308261,97.443553939
2101.189241654,97.583559179
2101.904175047,97.736110908
2102.619108439,97.748657397
2103.334041832,97.761203886
2104.048975225,97.603170102
2104.763908618,97.445136319
2105.478842011,97.287102535
2106.193775404,97.438636085
2106.908708797,97.590169635
2107.623642190,97.741703185
2108.338575582,97.610945036
2109.053508975,97.480186886
2109.768442368,97.377868618
2110.483375761,97.406308498
2111.198309154,97.434748379
2111.913242547,97.454662379
2112.628175940,97.474576379
2113.343109333,97.494490379
2114.058042725,97.467020244
2114.772976118,97.439550109
2115.487909511,97.412079974
2116.202842904,97.330560801
2116.917776297,97.249041628
2117.632709690,97.167522455
2118.347643083,97.321919409
2119.062576476,97.476316362
2119.777509868,97.470401832
2120.492443261,97.310090349
2121.207376654,97.149778866
2121.922310047,97.402731825
2122.637243440,97.655684784
2123.352176833,97.908637744
2124.067110226,97.889436743
2124.782043619,97.870235742
2125.496977011,97.851034741
2126.211910404,97.819674595
2126.926843797,97.788314450
2127.641777190,97.756954304
2128.356710583,97.838803070
2129.071643976,97.920651836
2129.786577369,98.002500602
2130.501510761,98.021859517
2131.216444154,98.041218432
2131.931377547,97.956433020
2132.646310940,97.852288691
2133.361244333,97.748144363
2134.076177726,97.891993111
2134.791111119,98.035841858
2135.506044512,98.179690606
2136.220977904,98.417676440
2136.935911297,98.655662275
2137.650844690,98.893648109
2138.365778083,98.695843044
2139.080711476,98.498037979
2139.795644869,98.300232914
2140.510578262,98.056641085
2141.225511655,97.813049257
2141.940445047,97.569457429
2142.655378440,97.726771227
2143.370311833,97.884085025
2144.085245226,98.041398823
2144.800178619,98.376178706
2145.515112012,98.710958590
2146.230045405,98.426461496
2146.944978798,97.807184519
2147.659912190,97.187907541
2148.374845583,97.565679748
2149.089778976,97.943451955
2149.804712369,98.321224162
2150.519645762,98.041489590
2151.234579155,97.761755019
2151.949512548,97.482020447
2152.664445941,98.054406211
2153.379379333,98.626791975
2154.094312726,99.199177739
2154.809246119,99.518851361
2155.524179512,99.838524984
2156.239112905,100.158198606
2156.954046298,100.077590602
2157.668979691,99.996982598
2158.383913084,99.916374594
2159.098846476,99.804040212
2159.813779869,99.691705831
2160.528713262,99.579371449
2161.243646655,99.592939666
2161.958580048,99.606507883
2162.673513441,99.620076100
2163.388446834,99.070144171
2164.103380227,98.520212242
2164.818313619,97.970280313
2165.533247012,97.912349270
2166.248180405,97.854418227
2166.963113798,97.796487184
2167.678047191,98.115727709
2168.392980584,98.434968235
2169.107913977,98.754208760
2169.822847370,98.868567873
2170.537780762,98.982926986
2171.252714155,98.932655094
2171.967647548,98.768024090
2172.682580941,98.603393085
2173.397514334,98.774039003
2174.112447727,98.944684921
2174.827381120,99.115330839
2175.542314512,98.964531375
2176.257247905,98.813731911
2176.972181298,98.662932447
2177.687114691,98.599460556
2178.402048084,98.535988665
2179.116981477,98.472516774
2179.831914870,98.648505856
2180.546848263,98.824494938
2181.261781655,99.000484020
2181.976715048,99.014979112
2182.691648441,99.029474205
2183.406581834,99.043969297
2184.121515227,98.896883417
2184.836448620,98.749797538
2185.551382013,98.602711658
2186.266315406,98.604239629
2186.981248798,98.605767600
2187.696182191,98.607295571
2188.411115584,98.472353017
2189.126048977,98.337410463
2189.840982370,98.202467909
2190.555915763,98.483481847
2191.270849156,98.764495785
2191.985782549,99.045509723
2192.700715941,98.839263439
2193.415649334,98.633017156
2194.130582727,98.426770872
2194.845516120,98.486313458
2195.560449513,98.545856045
2196.275382906,98.605398632
2196.990316299,98.752885872
2197.705249692,98.900373112
2198.420183084,99.047860352
2199.135116477,99.006184600
2199.850049870,98.964508849
2200.564983263,98.922833097
2201.279916656,98.878408664
2201.994850049,98.833984230
2202.709783442,98.789559796
2203.424716835,98.741848806
2204.139650227,98.694137816
2204.854583620,98.646426826
2205.569517013,98.662306528
2206.284450406,98.678186229
2206.999383799,98.694065931
2207.714317192,98.708755468
2208.429250585,98.720507097
2209.144183978,98.729320819
2209.859117370,98.729397282
2210.574050763,98.720660023
2211.288984156,98.711922764
2212.003917549,98.797866587
2212.718850942,98.883810410
2213.433784335,98.978491493
2214.148717728,99.072987318
2214.863651121,99.167483142
2215.578584513,99.167297885
2216.293517906,99.001457140
2217.008451299,98.835616395
2217.723384692,98.669960907
2218.438318085,98.563380540
2219.153251478,98.456800174
2219.868184871,98.515875295
2220.583118263,98.547761648
2221.298051656,98.579648000
2222.012985049,98.552459232
2222.727918442,98.643097610
2223.442851835,98.733735987
2224.157785228,98.851563133
2224.872718621,98.824491009
2225.587652014,98.797418885
2226.302585406,98.652519616
2227.017518799,98.643003954
2227.732452192,98.633488292
2228.447385585,98.768871899
2229.162318978,98.716703467
2229.877252371,98.664535036
2230.592185764,98.476982997
2231.307119157,98.390972170
2232.022052549,98.304961342
2232.736985942,98.406502554
2233.451919335,98.508043766
2234.166852728,98.579635325
2234.881786121,98.549685673
2235.596719514,98.519736021
2236.311652907,98.472371520
2237.026586300,98.425007018
2237.741519692,98.407592169
2238.456453085,98.588008482
2239.171386478,98.768424796
2239.886319871,98.966255960
2240.601253264,98.986706704
2241.316186657,99.007157449
2242.031120050,98.829777031
2242.746053443,98.689804040
2243.460986835,98.549831049
2244.175920228,98.587238476
2244.890853621,98.752695745
2245.605787014,98.918153014
2246.320720407,99.046202855
2247.035653800,99.216458439
2247.750587193,99.386714022
2248.465520586,99.428919765
2249.180453978,99.471125507
2249.895387371,99.334545963
2250.610320764,99.155760678
2251.325254157,98.976975392
2252.040187550,98.886150899
2252.755120943,98.795326406
2253.470054336,98.883287199
2254.184987729,98.930756208
2254.899921121,98.978225217
2255.614854514,98.937733433
2256.329787907,98.939640776
2257.044721300,98.941548119
2257.759654693,98.983947246
2258.474588086,99.015728593
2259.189521479,99.047509941
2259.904454872,99.036892161
2260.619388264,99.057738768
2261.334321657,99.078585376
2262.049255050,99.110049762
2262.764188443,99.141514149
2263.479121836,99.176175075
2264.194055229,99.179371615
2264.908988622,99.182568155
2265.623922014,99.140173604
2266.338855407,99.097779054
2267.053788800,99.052187963
2267.768722193,99.020292420
2268.483655586,98.988396877
2269.198588979,99.002092425
2269.913522372,98.955367260
2270.628455765,98.908642095
2271.343389157,98.848221382
2272.058322550,98.787800669
2272.773255943,98.711528011
2273.488189336,98.695676067
2274.203122729,98.679824122
2274.918056122,98.666208739
2275.632989515,98.652593357
2276.347922908,98.654829919
2277.062856300,98.691403595
2277.777789693,98.727977272
2278.492723086,98.762314387
2279.207656479,98.769728172
2279.922589872,98.777141958
2280.637523265,98.750218629
2281.352456658,98.723295301
2282.067390051,98.690675172
2282.782323443,98.684978373
2283.497256836,98.679281574
2284.212190229,98.719378757
2284.927123622,98.759475940
2285.642057015,98.805269922
2286.356990408,98.775261390
2287.071923801,98.745252857
2287.786857194,98.669450342
2288.501790586,98.651296475
2289.216723979,98.633142608
2289.931657372,98.690791255
2290.646590765,98.748439903
2291.361524158,98.771472576
2292.076457551,98.736856601
2292.791390944,98.702240627
2293.506324337,98.724353935
2294.221257729,98.746467242
2294.936191122,98.803196525
2295.651124515,98.809895710
2296.366057908,98.816594895
2297.080991301,98.766564798
2297.795924694,98.716534700
2298.510858087,98.675866217
2299.225791480,98.685227831
2299.940724872,98.694589445
2300.655658265,98.713425967
2301.370591658,98.732262490
2302.085525051,98.741737399
2302.800458444,98.748785100
2303.515391837,98.755832801
2304.230325230,98.753405593
2304.945258623,98.738663601
2305.660192015,98.723921610
2306.375125408,98.711606827
2307.090058801,98.699292043
2307.804992194,98.685233140
2308.519925587,98.683489021
2309.234858980,98.681744901
2309.949792373,98.634930861
2310.664725765,98.588116821
2311.379659158,98.543046900
2312.094592551,98.497976979
2312.809525944,98.508975394
2313.524459337,98.565043729
2314.239392730,98.621112064
2314.954326123,98.701909937
2315.669259516,98.782707810
2316.384192908,98.807437348
2317.099126301,98.839387470
2317.814059694,98.871337592
2318.528993087,98.878558176
2319.243926480,98.885778761
2319.958859873,98.888643183
2320.673793266,98.884287020
2321.388726659,98.879930857
2322.103660051,98.830783361
2322.818593444,98.781635865
2323.533526837,98.736844531
2324.248460230,98.776011968
2324.963393623,98.815179405
2325.678327016,98.899138175
2326.393260409,98.983096945
2327.108193802,99.027980329
2327.823127194,98.988904942
2328.538060587,98.949829555
2329.252993980,98.928277045
2329.967927373,98.906724534
2330.682860766,98.924247410
2331.397794159,98.941770286
2332.112727552,99.030951735
2332.827660945,99.102610309
2333.542594337,99.174268882
2334.257527730,99.222359954
2334.972461123,99.270451027
2335.687394516,99.246883527
2336.402327909,99.248026769
2337.117261302,99.249170012
2337.832194695,99.273880754
2338.547128088,99.298591497
2339.262061480,99.318703020
2339.976994873,99.314103801
2340.691928266,99.309504582
2341.406861659,99.393800752
2342.121795052,99.478096922
2342.836728445,99.566992311
2343.551661838,99.655887700
2344.266595231,99.614550997
2344.981528623,99.484318906
2345.696462016,99.354086815
2346.411395409,99.229938006
2347.126328802,99.105789197
2347.841262195,99.111872479
2348.556195588,99.117955761
2349.271128981,99.157744223
2349.986062374,99.191449402
2350.700995766,99.225154582
2351.415929159,99.300401198
2352.130862552,99.375647814
2352.845795945,99.417189250
2353.560729338,99.559964769
2354.275662731,99.702740288
2354.990596124,99.803974371
2355.705529516,99.905208454
2356.420462909,99.997475763
2357.135396302,99.988508989
2357.850329695,99.979542215
2358.565263088,99.958580062
2359.280196481,99.937617909
2359.995129874,99.925622530
2360.710063267,99.913627151
2361.424996659,99.957778949
2362.139930052,100.013926127
2362.854863445,100.070073305
2363.569796838,99.986754362
2364.284730231,99.903435419
2364.999663624,99.763969299
2365.714597017,99.624503179
2366.429530410,99.495740841
2367.144463802,99.506444623
2367.859397195,99.517148405
2368.574330588,99.488432129
2369.289263981,99.459715854
2370.004197374,99.420295797
2370.719130767,99.380875740
2371.434064160,99.340352468
2372.148997553,99.339249254
2372.863930945,99.338146040
2373.578864338,99.281385566
2374.293797731,99.224625093
2375.008731124,99.168967835
2375.723664517,99.113310576
2376.438597910,99.060603997
2377.153531303,99.063554677
2377.868464696,99.066505357
2378.583398088,99.069456037
2379.298331481,99.131327254
2380.013264874,99.190247791
2380.728198267,99.249168328
2381.443131660,99.297016730
2382.158065053,99.344865132
2382.872998446,99.333792996
2383.587931839,99.322720861
2384.302865231,99.359764075
2385.017798624,99.407879425
2385.732732017,99.455994775
2386.447665410,99.482016968
2387.162598803,99.508039161
2387.877532196,99.485946004
2388.592465589,99.463852846
2389.307398982,99.451838024
2390.022332374,99.461916359
2390.737265767,99.471994694
2391.452199160,99.485027514
2392.167132553,99.498060334
2392.882065946,99.501014820
2393.596999339,99.503969305
2394.311932732,99.560707550
2395.026866125,99.614491310
2395.741799517,99.668275070
2396.456732910,99.722058830
2397.171666303,99.770357538
2397.886599696,99.764872487
2398.601533089,99.759387435
2399.316466482,99.733835678
2400.031399875,99.708283920
2400.746333267,99.688217214
2401.461266660,99.668150508
2402.176200053,99.658903493
2402.891133446,99.669723183
2403.606066839,99.680542874
2404.321000232,99.691491908
2405.035933625,99.702440942
2405.750867018,99.702570285
2406.465800410,99.702699628
2407.180733803,99.706228471
2407.895667196,99.709627971
2408.610600589,99.713027472
2409.325533982,99.716426972
2410.040467375,99.693012490
2410.755400768,99.666198507
2411.470334161,99.639384524
2412.185267553,99.622937151
2412.900200946,99.606489778
2413.615134339,99.616856388
2414.330067732,99.627222998
2415.045001125,99.672608685
2415.759934518,99.707627762
2416.474867911,99.742646839
2417.189801304,99.777665916
2417.904734696,99.793306863
2418.619668089,99.773928732
2419.334601482,99.754550601
2420.049534875,99.792971787
2420.764468268,99.831392973
2421.479401661,99.889192289
2422.194335054,99.946991605
2422.909268447,99.944561461
2423.624201839,99.884332000
2424.339135232,99.824102539
2425.054068625,99.763873078
2425.769002018,99.729636083
2426.483935411,99.755628548
2427.198868804,99.781621014
2427.913802197,99.827544235
2428.628735590,99.873467457
2429.343668982,99.893398212
2430.058602375,99.913328968
2430.773535768,99.953286353
2431.488469161,99.973312982
2432.203402554,99.993339610
2432.918335947,100.013366239
2433.633269340,100.003720629
2434.348202733,99.974048391
2435.063136125,99.944376152
2435.778069518,99.908456437
2436.493002911,99.872536722
2437.207936304,99.866289245
2437.922869697,99.860041768
2438.637803090,99.880965485
2439.352736483,99.908136678
2440.067669876,99.935307872
2440.782603268,99.962479065
2441.497536661,99.966568852
2442.212470054,99.943487445
2442.927403447,99.920406038
2443.642336840,99.897324632
2444.357270233,99.890042444
2445.072203626,99.905841663
2445.787137018,99.921640882
2446.502070411,99.890650295
2447.217003804,99.859659708
2447.931937197,99.812869901
2448.646870590,99.766080095
2449.361803983,99.801312167
2450.076737376,99.883334046
2450.791670769,99.965355925
2451.506604161,100.047377804
2452.221537554,100.089465759
2452.936470947,100.049531834
2453.651404340,100.009597910
2454.366337733,99.969663986
2455.081271126,99.919480891
2455.796204519,99.909231720
2456.511137912,99.898982550
2457.226071304,99.908172378
2457.941004697,99.917362206
2458.655938090,99.936801204
2459.370871483,99.956240203
2460.085804876,99.988739845
2460.800738269,100.001800490
2461.515671662,100.014861134
2462.230605055,100.027921778
2462.945538447,100.013858632
2463.660471840,99.986734842
2464.375405233,99.959611052
2465.090338626,99.932487261
2465.805272019,99.919084224
2466.520205412,99.932804977
2467.235138805,99.946525730
2467.950072198,99.960246483
2468.665005590,99.974205156
2469.379938983,99.974443076
2470.094872376,99.974680996
2470.809805769,99.989094064
2471.524739162,100.003507131
2472.239672555,100.017682278
2472.954605948,100.031857425
2473.669539341,100.053292756
2474.384472733,100.060552939
2475.099406126,100.067813122
2475.814339519,100.075073306
2476.529272912,100.027215076
2477.244206305,99.972096663
2477.959139698,99.916978250
2478.674073091,99.861859837
2479.389006484,99.859300604
2480.103939876,99.911859784
2480.818873269,99.964418964
2481.533806662,100.016978144
2482.248740055,100.082706248
2482.963673448,100.095875171
2483.678606841,100.109044095
2484.393540234,100.122213018
2485.108473627,100.091875290
2485.823407019,100.048368638
2486.538340412,100.004861986
2487.253273805,99.993643351
2487.968207198,99.982424715
2488.683140591,100.014712731
2489.398073984,100.047000747
2490.113007377,100.100812708
2490.827940769,100.122336653
2491.542874162,100.143860598
2492.257807555,100.165384543
2492.972740948,100.178006024
2493.687674341,100.169103559
2494.402607734,100.160201095
2495.117541127,100.151298631
2495.832474520,100.162523757
2496.547407912,100.182651348
2497.262341305,100.202778938
2497.977274698,100.222906528
2498.692208091,100.217541405
2499.407141484,100.192048692
2500.122074877,100.166555979
2500.837008270,100.141063266
2501.551941663,100.102794432
2502.266875055,100.090018311
2502.981808448,100.077242190
2503.696741841,100.064466069
2504.411675234,100.082485214
2505.126608627,100.113280480
2505.841542020,100.144075746
2506.556475413,100.174871012
2507.271408806,100.177147126
2507.986342198,100.148627974
2508.701275591,100.120108822
2509.416208984,100.091589670
2510.131142377,100.061809569
2510.846075770,100.060548619
2511.561009163,100.059287670
2512.275942556,100.058026721
2512.990875949,100.089798662
2513.705809341,100.122831552
2514.420742734,100.155864442
2515.135676127,100.188897333
2515.850609520,100.237872309
2516.565542913,100.253814396
2517.280476306,100.269756483
2517.995409699,100.285698570
2518.710343092,100.239022194
2519.425276484,100.176403733
2520.140209877,100.113785271
2520.855143270,100.051166809
2521.570076663,100.024252981
2522.285010056,100.059957616
2522.999943449,100.095662250
2523.714876842,100.131366884
2524.429810235,100.153408186
2525.144743627,100.139744854
2525.859677020,100.126081523
2526.574610413,100.112418191
2527.289543806,100.137713885
2528.004477199,100.176672912
2528.719410592,100.215631939
2529.434343985,100.254590966
2530.149277377,100.275581136
2530.864210770,100.257612280
2531.579144163,100.239643423
2532.294077556,100.221674567
2533.009010949,100.199636138
2533.723944342,100.195566565
2534.438877735,100.191496992
2535.153811128,100.187427419
2535.868744520,100.210531492
2536.583677913,100.237705137
2537.298611306,100.264878783
2538.013544699,100.292052429
2538.728478092,100.371235396
2539.443411485,100.423244718
2540.158344878,100.475254039
2540.873278271,100.527263361
2541.588211663,100.543260391
2542.303145056,100.507248099
2543.018078449,100.471235807
2543.733011842,100.435223515
2544.447945235,100.380698058
2545.162878628,100.362184894
2545.877812021,100.343671729
2546.592745414,100.325158564
2547.307678806,100.306841314
2548.022612199,100.307037228
2548.737545592,100.307233143
2549.452478985,100.307429057
2550.167412378,100.332036899
2550.882345771,100.356448826
2551.597279164,100.380860753
2552.312212557,100.405272680
2553.027145949,100.397545309
2553.742079342,100.365406011
2554.457012735,100.333266712
2555.171946128,100.301127414
2555.886879521,100.256714783
2556.601812914,100.244441450
2557.316746307,100.232168117
2558.031679700,100.219894783
2558.746613092,100.258935891
2559.461546485,100.310250332
2560.176479878,100.361564773
2560.891413271,100.412879214
2561.606346664,100.394682563
2562.321280057,100.325171471
2563.036213450,100.255660380
2563.751146843,100.186149288
2564.466080235,100.162904541
2565.181013628,100.209170885
2565.895947021,100.255437230
2566.610880414,100.301703575
2567.325813807,100.350223958
2568.040747200,100.352477997
2568.755680593,100.354732036
2569.470613986,100.356986075
2570.185547378,100.359240114
2570.900480771,100.332276311
2571.615414164,100.305312507
2572.330347557,100.278348704
2573.045280950,100.251384901
2573.760214343,100.262428506
2574.475147736,100.300435914
2575.190081128,100.338443322
2575.905014521,100.376450731
2576.619947914,100.431613475
2577.334881307,100.448768811
2578.049814700,100.465924147
2578.764748093,100.483079483
2579.479681486,100.489708626
2580.194614879,100.479182432
2580.909548271,100.468656239
2581.624481664,100.458130046
2582.339415057,100.399208585
2583.054348450,100.350813317
2583.769281843,100.302418049
2584.484215236,100.254022782
2585.199148629,100.195941480
2585.914082022,100.186255447
2586.629015414,100.176569414
2587.343948807,100.166883380
2588.058882200,100.157197347
2588.773815593,100.213715847
2589.488748986,100.270234346
2590.203682379,100.326752845
2590.918615772,100.383271345
2591.633549165,100.389113284
2592.348482557,100.338436724
2593.063415950,100.287760163
2593.778349343,100.237083603
2594.493282736,100.221543797
2595.208216129,100.256680552
2595.923149522,100.291817308
2596.638082915,100.326954063
2597.353016308,100.332667006
2598.067949700,100.303243194
2598.782883093,100.273819382
2599.497816486,100.244395570
2600.212749879,100.196209119
2600.927683272,100.177446479
2601.642616665,100.158683840
2602.357550058,100.139921200
2603.072483451,100.121158561
2603.787416843,100.135071324
2604.502350236,100.148984087
2605.217283629,100.162896850
2605.932217022,100.176809613
2606.647150415,100.244998633
2607.362083808,100.299274889
2608.077017201,100.353551146
2608.791950594,100.407827402
2609.506883986,100.419911504
2610.221817379,100.377719349
2610.936750772,100.335527194
2611.651684165,100.293335040
2612.366617558,100.258908645
2613.081550951,100.266674405
2613.796484344,100.274440165
2614.511417737,100.282205925
2615.226351129,100.289971685
2615.941284522,100.255144073
2616.656217915,100.220316461
2617.371151308,100.185488849
2618.086084701,100.150661236
2618.801018094,100.129056581
2619.515951487,100.142279539
2620.230884879,100.155502496
2620.945818272,100.168725453
2621.660751665,100.197477780
2622.375685058,100.213007149
2623.090618451,100.228536519
2623.805551844,100.244065888
2624.520485237,100.259595257
2625.235418630,100.253495726
2625.950352022,100.247396194
2626.665285415,100.241296662
2627.380218808,100.235197130
2628.095152201,100.212443685
2628.810085594,100.195789771
2629.525018987,100.179135858
2630.239952380,100.162481945
2630.954885773,100.137727992
2631.669819165,100.129627953
2632.384752558,100.121527914
2633.099685951,100.113427875
2633.814619344,100.105327836
2634.529552737,100.115089133
2635.244486130,100.124850430
2635.959419523,100.134611728
2636.674352916,100.144373025
2637.389286308,100.147400850
2638.104219701,100.140667378
2638.819153094,100.133933906
2639.534086487,100.127200434
2640.249019880,100.114359685
2640.963953273,100.108252406
2641.678886666,100.102145128
2642.393820059,100.096037850
2643.108753451,100.089930572
2643.823686844,100.071581414
2644.538620237,100.053232255
2645.253553630,100.034883097
2645.968487023,100.016533939
2646.683420416,100.012327959
2647.398353809,100.026471138
2648.113287202,100.040614316
2648.828220594,100.054757495
2649.543153987,100.045095386
2650.258087380,100.021290100
2650.973020773,99.997484813
2651.687954166,99.973679526
2652.402887559,99.949874239
2653.117820952,99.956514573
2653.832754345,99.963154907
2654.547687737,99.969795241
2655.262621130,99.976435575
2655.977554523,99.961299250
2656.692487916,99.939522591
2657.407421309,99.917745932
2658.122354702,99.895969273
2658.837288095,99.874192614
2659.552221488,99.874060932
2660.267154880,99.873929250
2660.982088273,99.873797568
2661.697021666,99.873665885
2662.411955059,99.869026402
2663.126888452,99.864518602
2663.841821845,99.860010801
2664.556755238,99.855503000
2665.271688630,99.850995200
2665.986622023,99.850051510
2666.701555416,99.849107820
2667.416488809,99.848164130
2668.131422202,99.847220440
2668.846355595,99.854291874
2669.561288988,99.862306997
2670.276222381,99.870322120
2670.991155773,99.878337243
2671.706089166,99.884257446
2672.421022559,99.882162526
2673.135955952,99.880067607
2673.850889345,99.877972687
2674.565822738,99.875877767
2675.280756131,99.861261413
2675.995689524,99.846645058
2676.710622916,99.832028704
2677.425556309,99.817412350
2678.140489702,99.813263641
2678.855423095,99.823731286
2679.570356488,99.834198932
2680.285289881,99.844666577
2681.000223274,99.855134223
2681.715156667,99.843492504
2682.430090059,99.831850785
2683.145023452,99.820209066
2683.859956845,99.808567347
2684.574890238,99.801533036
2685.289823631,99.806140445
2686.004757024,99.810747854
2686.719690417,99.815355262
2687.434623810,99.819962671
2688.149557202,99.819903198
2688.864490595,99.819843725
2689.579423988,99.819784252
2690.294357381,99.819724778
2691.009290774,99.816849373
2691.724224167,99.814033440
2692.439157560,99.811217507
2693.154090953,99.808401575
2693.869024345,99.805585642
2694.583957738,99.786773115
2695.298891131,99.767960587
2696.013824524,99.749148060
2696.728757917,99.730335533
2697.443691310,99.711523005
2698.158624703,99.695327212
2698.873558096,99.679131420
2699.588491488,99.662935627
2700.303424881,99.646739834
2701.018358274,99.651278968
2701.733291667,99.672013896
2702.448225060,99.692748823
2703.163158453,99.713483750
2703.878091846,99.734218678
2704.593025239,99.701539143
2705.307958631,99.668859609
2706.022892024,99.636180075
2706.737825417,99.603500540
2707.452758810,99.599467505
2708.167692203,99.628114004
2708.882625596,99.656760502
2709.597558989,99.685407001
2710.312492381,99.714053500
2711.027425774,99.675341796
2711.742359167,99.636630093
2712.457292560,99.597918389
2713.172225953,99.559206685
2713.887159346,99.527023520
2714.602092739,99.533552058
2715.317026132,99.540080597
2716.031959524,99.546609135
2716.746892917,99.553137673
2717.461826310,99.527122790
2718.176759703,99.501107906
2718.891693096,99.475093022
2719.606626489,99.449078138
2720.321559882,99.423063254
2721.036493275,99.435930700
2721.751426667,99.448798145
2722.466360060,99.461665590
2723.181293453,99.474533036
2723.896226846,99.499352687
2724.611160239,99.511304894
2725.326093632,99.523257100
2726.041027025,99.535209306
2726.755960418,99.547161512
2727.470893810,99.533852905
2728.185827203,99.520544298
2728.900760596,99.507235691
2729.615693989,99.493927084
2730.330627382,99.480618477
2731.045560775,99.461030729
2731.760494168,99.441442980
2732.475427561,99.421855232
2733.190360953,99.402267483
2733.905294346,99.384856021
2734.620227739,99.387032308
2735.335161132,99.389208594
2736.050094525,99.391384881
2736.765027918,99.393561167
2737.479961311,99.399104409
2738.194894704,99.404647651
2738.909828096,99.410190893
2739.624761489,99.415734134
2740.339694882,99.421277376
2741.054628275,99.416833819
2741.769561668,99.412390261
2742.484495061,99.407946704
2743.199428454,99.403503146
2743.914361847,99.394427330
2744.629295239,99.389795071
2745.344228632,99.385162812
2746.059162025,99.380530554
2746.774095418,99.375898295
2747.489028811,99.361937771
2748.203962204,99.347977248
2748.918895597,99.334016725
2749.633828990,99.320056201
2750.348762382,99.306095678
2751.063695775,99.291888155
2751.778629168,99.277680633
2752.493562561,99.263473111
2753.208495954,99.249265588
