1215.539699627,88.553934793
1216.254302625,88.475659210
1216.968905623,88.452055028
1217.683508621,88.437817128
1218.398111619,88.393970888
1219.112714617,88.321745455
1219.827317615,88.206105744
1220.541920613,88.091209587
1221.256523611,87.968266100
1221.971126609,87.904743934
1222.685729607,87.899147895
1223.400332605,87.887625418
1224.114935603,87.819385532
1224.829538601,87.706687856
1225.544141599,87.605390456
1226.258744597,87.543283975
1226.973347595,87.491430680
1227.687950593,87.427519036
1228.402553591,87.353921368
1229.117156589,87.258209215
1229.831759587,87.138669372
1230.546362585,86.988428998
1231.260965583,86.950447677
1231.975568581,86.906704535
1232.690171579,86.878160693
1233.404774577,86.858790105
1234.119377575,86.847138455
1234.833980573,86.826334097
1235.548583571,86.774424253
1236.263186569,86.690472473
1236.977789567,86.613330959
1237.692392565,86.580635884
1238.406995563,86.569151358
1239.121598561,86.541326180
1239.836201559,86.501161363
1240.550804557,86.460243191
1241.265407555,86.427439619
1241.980010553,86.423931797
1242.694613551,86.460167052
1243.409216549,86.512718908
1244.123819547,86.540919414
1244.838422545,86.541103952
1245.553025543,86.548709433
1246.267628541,86.579156646
1246.982231539,86.643878509
1247.696834537,86.675225634
1248.411437535,86.698141513
1249.126040533,86.728811921
1249.840643531,86.776212791
1250.555246529,86.797655367
1251.269849527,86.748301619
1251.984452525,86.743376641
1252.699055524,86.840371472
1253.413658522,86.909529208
1254.128261520,86.920910281
1254.842864518,86.878187364
1255.557467516,86.761884286
1256.272070514,86.645556019
1256.986673512,86.546677905
1257.701276510,86.496396442
1258.415879508,86.528701966
1259.130482506,86.493527070
1259.845085504,86.365620287
1260.559688502,86.279966103
1261.274291500,86.244589225
1261.988894498,86.256290726
1262.703497496,86.264855911
1263.418100494,86.177498089
1264.132703492,86.098486001
1264.847306490,86.091923548
1265.561909488,86.081482933
1266.276512486,86.086960438
1266.991115484,86.116249189
1267.705718482,86.134093330
1268.420321480,86.143458405
1269.134924478,86.121901662
1269.849527476,86.088861274
1270.564130474,86.060663420
1271.278733472,85.987389404
1271.993336470,85.904003906
1272.707939468,85.869121997
1273.422542466,85.820897563
1274.137145464,85.680371447
1274.851748462,85.485034607
1275.566351460,85.362835293
1276.280954458,85.316971844
1276.995557456,85.250425059
1277.710160454,85.234624671
1278.424763452,85.362650334
1279.139366450,85.524395698
1279.853969448,85.625892240
1280.568572446,85.706820791
1281.283175444,85.824096112
1281.997778442,85.962043541
1282.712381440,86.032900841
1283.426984438,86.056330615
1284.141587436,86.118987122
1284.856190434,86.173349643
1285.570793432,86.259752888
1286.285396430,86.340219247
1286.999999428,86.430955964
1287.714602426,86.492026224
1288.429205424,86.534634496
1289.143808422,86.594178474
1289.858411420,86.636618151
1290.573014418,86.608575940
1291.287617416,86.549017391
1292.002220414,86.529317778
1292.716823412,86.533105321
1293.431426410,86.493415240
1294.146029408,86.402631536
1294.860632407,86.302844713
1295.575235405,86.209022640
1296.289838403,86.122464418
1297.004441401,86.072432574
1297.719044399,86.066415209
1298.433647397,86.057422031
1299.148250395,86.006792127
1299.862853393,85.932158179
1300.577456391,85.879200915
1301.292059389,85.902086389
1302.006662387,85.994673534
1302.721265385,86.119481283
1303.435868383,86.216637432
1304.150471381,86.284716020
1304.865074379,86.343638177
1305.579677377,86.402132227
1306.294280375,86.470697995
1307.008883373,86.566112042
1307.723486371,86.677790577
1308.438089369,86.781242252
1309.152692367,86.869912345
1309.867295365,86.933569979
1310.581898363,86.940574468
1311.296501361,86.879975587
1312.011104359,86.814927098
1312.725707357,86.780160431
1313.440310355,86.784273122
1314.154913353,86.783799032
1314.869516351,86.789163441
1315.584119349,86.759014931
1316.298722347,86.689886755
1317.013325345,86.642324234
1317.727928343,86.643514948
1318.442531341,86.638978225
1319.157134339,86.586060953
1319.871737337,86.535585787
1320.586340335,86.551416591
1321.300943333,86.590517959
1322.015546331,86.603567417
1322.730149329,86.574618341
1323.444752327,86.531950057
1324.159355325,86.481119845
1324.873958323,86.450361004
1325.588561321,86.429440156
1326.303164319,86.403714375
1327.017767317,86.375645092
1327.732370315,86.355445371
1328.446973313,86.359771346
1329.161576311,86.371355896
1329.876179309,86.420614796
1330.590782307,86.460377074
1331.305385305,86.488810247
1332.019988303,86.474155731
1332.734591301,86.477942266
1333.449194299,86.511256857
1334.163797297,86.555269362
1334.878400295,86.580463583
1335.593003293,86.563087888
1336.307606291,86.536439271
1337.022209289,86.472766521
1337.736812288,86.412263548
1338.451415286,86.340012390
1339.166018284,86.316917717
1339.880621282,86.344936629
1340.595224280,86.463528043
1341.309827278,86.638092501
1342.024430276,86.780372418
1342.739033274,86.855735368
1343.453636272,86.865270573
1344.168239270,86.884095730
1344.882842268,86.892455770
1345.597445266,86.926168475
1346.312048264,86.966543148
1347.026651262,86.998544340
1347.741254260,86.989457445
1348.455857258,86.930459897
1349.170460256,86.878393599
1349.885063254,86.793826150
1350.599666252,86.718558966
1351.314269250,86.619256238
1352.028872248,86.555826541
1352.743475246,86.506134938
1353.458078244,86.448206108
1354.172681242,86.333744138
1354.887284240,86.232574686
1355.601887238,86.147103237
1356.316490236,86.119574019
1357.031093234,86.056889285
1357.745696232,86.029601705
1358.460299230,86.060869629
1359.174902228,86.141885945
1359.889505226,86.079617529
1360.604108224,85.969748057
1361.318711222,85.855964815
1362.033314220,85.857794193
1362.747917218,85.814975202
1363.462520216,85.844614100
1364.177123214,85.963614622
1364.891726212,86.117918616
1365.606329210,86.189085616
1366.320932208,86.188037372
1367.035535206,86.188881303
1367.750138204,86.165873782
1368.464741202,86.108562910
1369.179344200,86.090002070
1369.893947198,86.125044104
1370.608550196,86.186092835
1371.323153194,86.237072494
1372.037756192,86.274899862
1372.752359190,86.265161545
1373.466962188,86.245457912
1374.181565186,86.283812031
1374.896168184,86.369731835
1375.610771182,86.520056207
1376.325374180,86.617979114
1377.039977178,86.721511069
1377.754580176,86.774126514
1378.469183174,86.833015156
1379.183786172,87.006913333
1379.898389171,87.156060533
1380.612992169,87.288879024
1381.327595167,87.306141032
1382.042198165,87.360952960
1382.756801163,87.430400386
1383.471404161,87.543549753
1384.186007159,87.619149200
1384.900610157,87.652346870
1385.615213155,87.607278757
1386.329816153,87.542721949
1387.044419151,87.521469552
1387.759022149,87.652512417
1388.473625147,87.803043977
1389.188228145,87.927122163
1389.902831143,87.925660660
1390.617434141,87.916154507
1391.332037139,87.896270826
1392.046640137,87.823746077
1392.761243135,87.759265979
1393.475846133,87.605058422
1394.190449131,87.427796338
1394.905052129,87.256938226
1395.619655127,87.238704491
1396.334258125,87.298912521
1397.048861123,87.387646746
1397.763464121,87.369920219
1398.478067119,87.333384591
1399.192670117,87.289064342
1399.907273115,87.321407739
1400.621876113,87.372560237
1401.336479111,87.367402273
1402.051082109,87.319382332
1402.765685107,87.267477883
1403.480288105,87.219820044
1404.194891103,87.191017232
1404.909494101,87.132451859
1405.624097099,87.170394697
1406.338700097,87.217360766
1407.053303095,87.246583200
1407.767906093,87.204215726
1408.482509091,87.172132745
1409.197112089,87.163214218
1409.911715087,87.129169350
1410.626318085,87.077797999
1411.340921083,87.080182127
1412.055524081,87.107692595
1412.770127079,87.125138300
1413.484730077,87.098387835
1414.199333075,87.041966686
1414.913936073,86.950063212
1415.628539071,86.876826681
1416.343142069,86.796074364
1417.057745067,86.688876043
1417.772348065,86.555596656
1418.486951063,86.391031323
1419.201554061,86.296477841
1419.916157059,86.412708287
1420.630760057,86.658208417
1421.345363055,86.886629642
1422.059966053,86.930348006
1422.774569052,86.860510577
1423.489172050,86.737406376
1424.203775048,86.675224862
1424.918378046,86.737646804
1425.632981044,86.870414423
1426.347584042,86.924530852
1427.062187040,86.884179065
1427.776790038,86.820917344
1428.491393036,86.711814770
1429.205996034,86.625335481
1429.920599032,86.594600384
1430.635202030,86.703799969
1431.349805028,86.830272113
1432.064408026,86.923910000
1432.779011024,86.854000224
1433.493614022,86.746939303
1434.208217020,86.603068615
1434.922820018,86.416793296
1435.637423016,86.250396562
1436.352026014,86.050170579
1437.066629012,86.076265590
1437.781232010,86.141893179
1438.495835008,86.278159784
1439.210438006,86.234824683
1439.925041004,86.122320535
1440.639644002,85.963338104
1441.354247000,85.840579066
1442.068849998,85.747456498
1442.783452996,85.687992764
1443.498055994,85.651596399
1444.212658992,85.674705996
1444.927261990,85.710635040
1445.641864988,85.782720174
1446.356467986,85.802646722
1447.071070984,85.839492334
1447.785673982,85.863758773
1448.500276980,86.134346248
1449.214879978,86.466449454
1449.929482976,86.815391163
1450.644085974,86.910664461
1451.358688972,86.933430393
1452.073291970,86.938322663
1452.787894968,86.979901909
1453.502497966,86.952077281
1454.217100964,86.925287812
1454.931703962,86.823339570
1455.646306960,86.713508865
1456.360909958,86.671667479
1457.075512956,86.668297890
1457.790115954,86.856037948
1458.504718952,87.058772791
1459.219321950,87.400896208
1459.933924948,87.623268884
1460.648527946,87.768361905
1461.363130944,87.768668589
1462.077733942,87.783270426
1462.792336940,87.792167817
1463.506939938,87.804489128
1464.221542936,87.777075771
1464.936145935,87.927294364
1465.650748933,88.079486801
1466.365351931,88.288641762
1467.079954929,88.294836310
1467.794557927,88.315094026
1468.509160925,88.303828731
1469.223763923,88.298638447
1469.938366921,88.284812522
1470.652969919,88.270986596
1471.367572917,88.026517193
1472.082175915,87.862506712
1472.796778913,87.827438038
1473.511381911,88.042266294
1474.225984909,88.349693302
1474.940587907,88.587864778
1475.655190905,88.751562342
1476.369793903,88.736774705
1477.084396901,88.786556180
1477.798999899,88.943662900
1478.513602897,89.110221552
1479.228205895,89.152524815
1479.942808893,89.158645069
1480.657411891,89.128056099
1481.372014889,89.097467130
1482.086617887,89.139899069
1482.801220885,89.227220193
1483.515823883,89.314710978
1484.230426881,89.332512533
1484.945029879,89.322998488
1485.659632877,89.248725078
1486.374235875,89.044013061
1487.088838873,88.848984751
1487.803441871,88.730055527
1488.518044869,88.685612735
1489.232647867,88.641169943
1489.947250865,88.578981897
1490.661853863,88.666744598
1491.376456861,88.851573406
1492.091059859,89.042638087
1492.805662857,89.134200111
1493.520265855,89.071199202
1494.234868853,89.008198293
1494.949471851,88.840106917
1495.664074849,88.546844619
1496.378677847,88.402230094
1497.093280845,88.368210117
1497.807883843,88.509108468
1498.522486841,88.417416618
1499.237089839,88.325724769
1499.951692837,88.337313490
1500.666295835,88.370700084
1501.380898833,88.378133796
1502.095501831,88.290036359
1502.810104829,88.197333060
1503.524707827,88.035110376
1504.239310825,87.872887692
1504.953913823,87.522676351
1505.668516821,87.066208221
1506.383119819,86.834003122
1507.097722818,86.856537097
1507.812325816,87.198074965
1508.526928814,87.385768008
1509.241531812,87.573461052
1509.956134810,87.711342439
1510.670737808,87.860338540
1511.385340806,88.009334641
1512.099943804,87.974134919
1512.814546802,87.897025058
1513.529149800,87.654184525
1514.243752798,87.528076633
1514.958355796,87.289014212
1515.672958794,87.174413037
1516.387561792,87.059811863
1517.102164790,86.947767005
1517.816767788,86.981836666
1518.531370786,87.015906327
1519.245973784,86.944087753
1519.960576782,86.628617812
1520.675179780,86.386545068
1521.389782778,86.321135990
1522.104385776,86.516686841
1522.818988774,86.849269571
1523.533591772,87.181852301
1524.248194770,87.336514495
1524.962797768,87.236541229
1525.677400766,87.136567963
1526.392003764,87.233293004
1527.106606762,87.350572329
1527.821209760,87.467851655
1528.535812758,87.608483657
1529.250415756,87.790069315
1529.965018754,87.971654973
1530.679621752,87.959318544
1531.394224750,87.881256802
1532.108827748,87.741332329
1532.823430746,87.631045844
1533.538033744,87.613500150
1534.252636742,87.744586878
1534.967239740,87.875673607
1535.681842738,87.946633338
1536.396445736,87.865931845
1537.111048734,87.785230352
1537.825651732,87.543764770
1538.540254730,87.163879878
1539.254857728,86.783994987
1539.969460726,86.795032666
1540.684063724,86.989726780
1541.398666722,87.184420894
1542.113269720,87.192615166
1542.827872718,87.225570061
1543.542475716,87.258524956
1544.257078714,87.226119031
1544.971681712,87.133582641
1545.686284710,87.041046252
1546.400887708,87.151837106
1547.115490706,87.252706285
1547.830093704,87.353575464
1548.544696702,87.227089683
1549.259299700,87.064254025
1549.973902699,86.901418368
1550.688505697,86.882723042
1551.403108695,86.965055788
1552.117711693,87.047388533
1552.832314691,86.985892965
1553.546917689,86.795692782
1554.261520687,86.605492599
1554.976123685,86.501424026
1555.690726683,86.396539463
1556.405329681,86.291654900
1557.119932679,85.875823162
1557.834535677,85.438479021
1558.549138675,85.001134879
1559.263741673,85.100862283
1559.978344671,85.603283517
1560.692947669,86.105704751
1561.407550667,86.362183200
1562.122153665,86.249921883
1562.836756663,86.137660565
1563.551359661,85.965539897
1564.265962659,85.750054232
1564.980565657,85.534568567
1565.695168655,85.434812220
1566.409771653,85.409207671
1567.124374651,85.383603121
1567.838977649,85.221594717
1568.553580647,85.146146189
1569.268183645,84.875404713
1569.982786643,84.757890872
1570.697389641,84.640377031
1571.411992639,84.741069968
1572.126595637,84.664864157
1572.841198635,84.588658345
1573.555801633,84.346355491
1574.270404631,84.089215325
1574.985007629,83.832075159
1575.699610627,83.578146901
1576.414213625,83.461628496
1577.128816623,83.345110090
1577.843419621,83.370764759
1578.558022619,83.323608395
1579.272625617,83.276452032
1579.987228615,83.168427880
1580.701831613,83.109761860
1581.416434611,82.935892878
1582.131037609,82.784236854
1582.845640607,82.632580829
1583.560243605,82.541965306
1584.274846603,82.379059614
1584.989449601,82.216153923
1585.704052599,82.049815214
1586.418655597,81.892383007
1587.133258595,81.734950800
1587.847861593,81.567436836
1588.562464591,81.499759604
1589.277067589,81.254952668
1589.991670587,80.984194377
1590.706273585,80.713436087
1591.420876583,80.425410197
1592.135479582,80.148922400
1592.850082580,79.872434603
1593.564685578,79.725727412
1594.279288576,79.661110714
1594.993891574,79.484828060
1595.708494572,79.352863995
1596.423097570,79.220899931
1597.137700568,79.058272622
1597.852303566,78.731269997
1598.566906564,78.404267372
1599.281509562,78.120859946
1599.996112560,78.022125943
1600.710715558,77.697034541
1601.425318556,77.384384315
1602.139921554,77.071734090
1602.854524552,76.745324540
1603.569127550,76.368775113
1604.283730548,75.992225686
1604.998333546,75.765305747
1605.712936544,75.674818512
1606.427539542,75.373179637
1607.142142540,75.104408991
1607.856745538,74.835638346
1608.571348536,74.719179278
1609.285951534,74.613874849
1610.000554532,74.508570420
1610.715157530,74.460914679
1611.429760528,74.459723305
1612.144363526,74.381570999
1612.858966524,74.223411543
1613.573569522,74.065252087
1614.288172520,73.877839268
1615.002775518,73.771624972
1615.717378516,73.553489964
1616.431981514,73.279454032
1617.146584512,73.005418100
1617.861187510,72.943800736
1618.575790508,72.965228252
1619.290393506,72.986655768
1620.004996504,72.884439278
1620.719599502,72.861293128
1621.434202500,72.668822179
1622.148805498,72.335777189
1622.863408496,72.002732200
1623.578011494,71.773462029
1624.292614492,71.707912048
1625.007217490,71.716156083
1625.721820488,71.632121437
1626.436423486,71.548086790
1627.151026484,71.315422051
1627.865629482,71.240585974
1628.580232480,71.117183077
1629.294835478,70.996076177
1630.009438476,70.874969277
1630.724041474,70.763284059
1631.438644472,70.724138921
1632.153247470,70.576394536
1632.867850468,70.282155004
1633.582453466,69.987915472
1634.297056464,69.682182816
1635.011659463,69.562090446
1635.726262461,69.455971764
1636.440865459,69.536935961
1637.155468457,69.617900158
1637.870071455,69.728685182
1638.584674453,69.772479697
1639.299277451,69.735306042
1640.013880449,69.667347246
1640.728483447,69.599388449
1641.443086445,69.546769484
1642.157689443,69.481141146
1642.872292441,69.381201045
1643.586895439,69.325858424
1644.301498437,69.270515804
1645.016101435,69.170293253
1645.730704433,69.091101559
1646.445307431,69.079665893
1647.159910429,69.354630901
1647.874513427,69.629595910
1648.589116425,69.979357589
1649.303719423,70.121910288
1650.018322421,70.375029759
1650.732925419,70.485596531
1651.447528417,70.581615804
1652.162131415,70.811821112
1652.876734413,71.042026419
1653.591337411,71.635263259
1654.305940409,71.983747293
1655.020543407,72.691896322
1655.735146405,73.267483496
1656.449749403,73.843070671
1657.164352401,74.137172403
1657.878955399,74.215351957
1658.593558397,74.405907558
1659.308161395,74.663198353
1660.022764393,74.920489147
1660.737367391,75.228084932
1661.451970389,75.390765970
1662.166573387,75.599228362
1662.881176385,75.645009716
1663.595779383,76.017638429
1664.310382381,76.515223242
1665.024985379,77.012808055
1665.739588377,77.244333754
1666.454191375,77.305121998
1667.168794373,77.394790852
1667.883397371,77.423671462
1668.598000369,77.489320177
1669.312603367,77.940262405
1670.027206365,78.391204633
1670.741809363,78.866079556
1671.456412361,78.926780358
1672.171015359,79.130239545
1672.885618357,79.272997930
1673.600221355,79.496432261
1674.314824353,79.684271032
1675.029427351,79.872109802
1675.744030349,80.187188994
1676.458633347,80.395105362
1677.173236346,80.842202503
1677.887839344,81.081383277
1678.602442342,81.387442045
1679.317045340,81.446534219
1680.031648338,81.505626392
1680.746251336,81.705492737
1681.460854334,81.913144904
1682.175457332,82.068147722
1682.890060330,82.015498374
1683.604663328,81.720516239
1684.319266326,82.078123720
1685.033869324,82.435731200
1685.748472322,83.369068141
1686.463075320,83.702464814
1687.177678318,84.039657196
1687.892281316,84.043452904
1688.606884314,84.069464534
1689.321487312,84.091680457
1690.036090310,84.333643965
1690.750693308,84.752266002
1691.465296306,85.170888039
1692.179899304,85.438708698
1692.894502302,85.507654906
1693.609105300,85.584388853
1694.323708298,85.592176591
1695.038311296,85.553199419
1695.752914294,85.506434507
1696.467517292,85.755948776
1697.182120290,86.067052133
1697.896723288,86.378155491
1698.611326286,86.238119123
1699.325929284,86.083258578
1700.040532282,85.760477542
1700.755135280,85.592557050
1701.469738278,86.134202539
1702.184341276,86.843768521
1702.898944274,87.662378959
1703.613547272,87.673415049
1704.328150270,87.684451139
1705.042753268,87.768714438
1705.757356266,87.950986105
1706.471959264,88.189436060
1707.186562262,88.245614349
1707.901165260,88.517753569
1708.615768258,88.733714500
1709.330371256,88.945842741
1710.044974254,89.016271886
1710.759577252,89.086701030
1711.474180250,89.171880229
1712.188783248,89.182797593
1712.903386246,89.150705279
1713.617989244,89.107695602
1714.332592242,88.963793115
1715.047195240,88.862900306
1715.761798238,88.880477489
1716.476401236,88.998947482
1717.191004234,89.001171862
1717.905607232,89.199630496
1718.620210230,89.398089131
1719.334813229,89.869410381
1720.049416227,90.026027385
1720.764019225,90.118262593
1721.478622223,90.053880797
1722.193225221,89.993714788
1722.907828219,89.997930574
1723.622431217,90.027336471
1724.337034215,90.052526583
1725.051637213,90.225507661
1725.766240211,90.373298627
1726.480843209,90.478399290
1727.195446207,90.435867839
1727.910049205,90.393336388
1728.624652203,90.317913948
1729.339255201,90.242332656
1730.053858199,90.274541027
1730.768461197,90.382330690
1731.483064195,90.356175975
1732.197667193,90.222231598
1732.912270191,89.935022138
1733.626873189,89.781757057
1734.341476187,89.904102904
1735.056079185,90.179713832
1735.770682183,90.610646904
1736.485285181,90.765969047
1737.199888179,90.860250498
1737.914491177,90.794934065
1738.629094175,90.729617633
1739.343697173,90.737550553
1740.058300171,90.749759212
1740.772903169,90.857653041
1741.487506167,90.953338212
1742.202109165,90.973016863
1742.916712163,90.897010344
1743.631315161,90.884836248
1744.345918159,90.948668672
1745.060521157,91.068167215
1745.775124155,91.123833334
1746.489727153,91.141653993
1747.204330151,91.103808533
1747.918933149,91.018171865
1748.633536147,90.970380656
1749.348139145,91.025155139
1750.062742143,91.127720829
1750.777345141,91.308752697
1751.491948139,91.657284933
1752.206551137,92.005817170
1752.921154135,92.321270055
1753.635757133,92.366656882
1754.350360131,92.463022509
1755.064963129,92.514001309
1755.779566127,92.545595318
1756.494169125,92.526210527
1757.208772123,92.694729000
1757.923375121,92.882632264
1758.637978119,93.167270291
1759.352581117,93.264005054
1760.067184115,93.292545173
1760.781787113,93.224350530
1761.496390111,93.117681011
1762.210993110,93.079206135
1762.925596108,93.374687006
1763.640199106,93.708642752
1764.354802104,94.093170825
1765.069405102,94.143743152
1765.784008100,94.210765194
1766.498611098,94.227214910
1767.213214096,94.240510695
1767.927817094,94.237356765
1768.642420092,94.247844887
1769.357023090,94.261486941
1770.071626088,94.287178348
1770.786229086,94.299227702
1771.500832084,94.257127413
1772.215435082,94.202977771
1772.930038080,94.210627842
1773.644641078,94.272427557
1774.359244076,94.510030770
1775.073847074,94.685834270
1775.788450072,94.851021419
1776.503053070,94.840405069
1777.217656068,94.895377527
1777.932259066,94.946271064
1778.646862064,94.997164602
1779.361465062,94.963039647
1780.076068060,94.943609963
1780.790671058,95.024998565
1781.505274056,95.125816851
1782.219877054,95.217653393
1782.934480052,95.208671650
1783.649083050,95.133701699
1784.363686048,95.067713490
1785.078289046,95.122695652
1785.792892044,95.243666022
1786.507495042,95.394785541
1787.222098040,95.424934689
1787.936701038,95.333977022
1788.651304036,95.212870207
1789.365907034,95.058072878
1790.080510032,95.024382364
1790.795113030,95.041215661
1791.509716028,95.091739471
1792.224319026,95.158560838
1792.938922024,95.174858395
1793.653525022,95.323782536
1794.368128020,95.456409119
1795.082731018,95.522983896
1795.797334016,95.456932088
1796.511937014,95.466710185
1797.226540012,95.542540090
1797.941143010,95.518403882
1798.655746008,95.418437771
1799.370349006,95.340767867
1800.084952004,95.363064075
1800.799555002,95.385360283
1801.514158000,95.380601365
1802.228760998,95.375842447
1802.943363996,95.472768920
1803.657966994,95.574454310
1804.372569993,95.612279920
1805.087172991,95.548420139
1805.801775989,95.503962772
1806.516378987,95.523365186
1807.230981985,95.529272707
1807.945584983,95.515777816
1808.660187981,95.542686492
1809.374790979,95.583090059
1810.089393977,95.616304248
1810.803996975,95.609114868
1811.518599973,95.604304554
1812.233202971,95.606683620
1812.947805969,95.625455644
1813.662408967,95.641848602
1814.377011965,95.750339307
1815.091614963,95.842437055
1815.806217961,95.939474575
1816.520820959,95.944414348
1817.235423957,95.905626302
1817.950026955,95.861898483
1818.664629953,95.858341297
1819.379232951,95.898511930
1820.093835949,95.931237237
1820.808438947,95.923791912
1821.523041945,95.844473839
1822.237644943,95.772601090
1822.952247941,95.763905602
1823.666850939,95.827082862
1824.381453937,95.801738318
1825.096056935,95.713216514
1825.810659933,95.743525182
1826.525262931,95.862355653
1827.239865929,95.981186125
1827.954468927,95.891769633
1828.669071925,95.802353142
1829.383674923,95.643613406
1830.098277921,95.574290162
1830.812880919,95.587769757
1831.527483917,95.670572596
1832.242086915,95.761771913
1832.956689913,95.770168390
1833.671292911,95.897360800
1834.385895909,96.016156732
1835.100498907,96.124631870
1835.815101905,96.114311075
1836.529704903,96.083318310
1837.244307901,96.062646340
1837.958910899,96.153059505
1838.673513897,96.264144640
1839.388116895,96.270792701
1840.102719893,96.166355626
1840.817322891,95.982048131
1841.531925889,95.902177711
1842.246528887,95.822307291
1842.961131885,95.841122546
1843.675734883,95.859937801
1844.390337881,95.647407860
1845.104940879,95.416062664
1845.819543877,95.424237703
1846.534146875,95.663757938
1847.248749874,95.944073510
1847.963352872,95.984868846
1848.677955870,96.073235340
1849.392558868,96.120806498
1850.107161866,96.156265670
1850.821764864,96.144153684
1851.536367862,96.128530077
1852.250970860,96.125018455
1852.965573858,96.121506834
1853.680176856,96.161633818
1854.394779854,96.201760803
1855.109382852,96.248243142
1855.823985850,96.254598496
1856.538588848,96.224973709
1857.253191846,96.188993567
1857.967794844,96.132162740
1858.682397842,96.111312054
1859.397000840,95.998072704
1860.111603838,95.905684040
1860.826206836,95.842984031
1861.540809834,95.872672686
1862.255412832,95.991742323
1862.970015830,96.081123304
1863.684618828,96.170504285
1864.399221826,96.123248659
1865.113824824,96.075993032
1865.828427822,95.947635421
1866.543030820,95.866533437
1867.257633818,95.764209596
1867.972236816,95.742987739
1868.686839814,95.873213200
1869.401442812,96.024660518
1870.116045810,96.258089156
1870.830648808,96.340070475
1871.545251806,96.422051794
1872.259854804,96.361838374
1872.974457802,96.301624954
1873.689060800,96.235231232
1874.403663798,96.229050931
1875.118266796,96.222117199
1875.832869794,96.221363769
1876.547472792,96.175902973
1877.262075790,96.131195607
1877.976678788,96.104601491
1878.691281786,96.122714739
1879.405884784,96.140827987
1880.120487782,96.150663203
1880.835090780,96.160498419
1881.549693778,96.177568303
1882.264296776,96.184802972
1882.978899774,96.150201844
1883.693502772,96.108366047
1884.408105770,96.182516553
1885.122708768,96.298502854
1885.837311766,96.389545711
1886.551914764,96.364602265
1887.266517762,96.339658820
1887.981120760,96.344354500
1888.695723758,96.349050180
1889.410326757,96.197763336
1890.124929755,96.041780811
1890.839532753,95.961624603
1891.554135751,96.037450920
1892.268738749,96.117091391
1892.983341747,96.120905546
1893.697944745,96.124719702
1894.412547743,96.111395488
1895.127150741,96.098071275
1895.841753739,96.161878427
1896.556356737,96.239009793
1897.270959735,96.234037330
1897.985562733,96.151933501
1898.700165731,96.036985722
1899.414768729,96.004141771
1900.129371727,95.971297821
1900.843974725,96.049448232
1901.558577723,96.127598642
1902.273180721,96.176137465
1902.987783719,96.146525878
1903.702386717,96.177409340
1904.416989715,96.237904389
1905.131592713,96.266253754
1905.846195711,96.234108069
1906.560798709,96.201962385
1907.275401707,96.212927298
1907.990004705,96.223892211
1908.704607703,96.052380487
1909.419210701,95.869903849
1910.133813699,95.762171138
1910.848416697,95.836915065
1911.563019695,95.964079823
1912.277622693,96.016500655
1912.992225691,96.068921486
1913.706828689,96.129074415
1914.421431687,96.189227343
1915.136034685,96.148375156
1915.850637683,96.047370040
1916.565240681,96.012699700
1917.279843679,96.079034476
1917.994446677,96.145369252
1918.709049675,96.133251187
1919.423652673,96.121133123
1920.138255671,96.134101803
1920.852858669,96.159188548
1921.567461667,96.111608548
1922.282064665,96.038941804
1922.996667663,95.966275059
1923.711270661,96.058436052
1924.425873659,96.150597044
1925.140476657,96.259242919
1925.855079655,96.275727803
1926.569682653,96.237847165
1927.284285651,96.183481644
1927.998888649,96.112777750
1928.713491647,96.096439377
1929.428094645,96.080101004
1930.142697643,96.094489940
1930.857300641,96.108878876
1931.571903640,96.093612948
1932.286506638,96.063958086
1933.001109636,95.912499269
1933.715712634,95.790695316
1934.430315632,95.668891363
1935.144918630,95.792641993
1935.859521628,95.916392623
1936.574124626,96.001613780
1937.288727624,95.963084308
1938.003330622,95.924554835
1938.717933620,95.879372001
1939.432536618,95.834189167
1940.147139616,95.977632389
1940.861742614,96.166258444
1941.576345612,96.039788104
1942.290948610,95.724691709
1943.005551608,95.409595313
1943.720154606,95.640521299
1944.434757604,95.871447284
1945.149360602,96.013702820
1945.863963600,95.925032370
1946.578566598,95.864075006
1947.293169596,95.891788092
1948.007772594,95.919501178
1948.722375592,95.859600536
1949.436978590,95.799699895
1950.151581588,95.908125156
1950.866184586,96.076451059
1951.580787584,96.010392122
1952.295390582,95.776007282
1953.009993580,95.541622442
1953.724596578,95.607206456
1954.439199576,95.672790469
1955.153802574,95.804857735
1955.868405572,95.871340988
1956.583008570,95.937824240
1957.297611568,96.234641287
1958.012214566,96.531458335
1958.726817564,96.649062138
1959.441420562,96.469848894
1960.156023560,96.136700918
1960.870626558,95.982766186
1961.585229556,95.828831454
1962.299832554,96.053780492
1963.014435552,96.278729530
1963.729038550,96.226443539
1964.443641548,95.949208510
1965.158244546,95.671973481
1965.872847544,95.973884055
1966.587450542,96.275794628
1967.302053540,96.816089395
1968.016656538,97.054473588
1968.731259536,97.287335674
1969.445862534,97.281813567
1970.160465532,97.276291460
1970.875068530,96.995998403
1971.589671528,96.715705345
1972.304274526,96.530438906
1973.018877524,96.625465525
1973.733480522,96.720492144
1974.448083521,96.668788297
1975.162686519,96.617084451
1975.877289517,96.546468409
1976.591892515,96.527556215
1977.306495513,96.508644020
1978.021098511,96.188078695
1978.735701509,95.867513369
1979.450304507,96.035994243
1980.164907505,96.525040442
1980.879510503,97.014086642
1981.594113501,96.749909657
1982.308716499,96.485732673
1983.023319497,96.124352166
1983.737922495,96.027148643
