1215.539699627,80.960876770
1216.254302625,80.994200421
1216.968905623,81.029984560
1217.683508621,81.109542752
1218.398111619,81.254238834
1219.112714617,81.412586800
1219.827317615,81.573121804
1220.541920613,81.596310036
1221.256523611,81.653051529
1221.971126609,81.739235252
1222.685729607,81.858675788
1223.400332605,81.977665314
1224.114935603,82.065291393
1224.829538601,82.116526558
1225.544141599,82.163817927
1226.258744597,82.243329067
1226.973347595,82.339887266
1227.687950593,82.397695832
1228.402553591,82.385088502
1229.117156589,82.334196301
1229.831759587,82.295248001
1230.546362585,82.282659269
1231.260965583,82.283316160
1231.975568581,82.285853646
1232.690171579,82.254144102
1233.404774577,82.191572670
1234.119377575,82.143022042
1234.833980573,82.145273021
1235.548583571,82.185841696
1236.263186569,82.200979385
1236.977789567,82.161387715
1237.692392565,82.109127563
1238.406995563,82.074196470
1239.121598561,82.041081513
1239.836201559,81.985507328
1240.550804557,81.909841342
1241.265407555,81.849736118
1241.980010553,81.828631386
1242.694613551,81.834305068
1243.409216549,81.842579179
1244.123819547,81.848280323
1244.838422545,81.885262172
1245.553025543,81.966575104
1246.267628541,82.042430188
1246.982231539,82.079507124
1247.696834537,82.087805369
1248.411437535,82.091779281
1249.126040533,82.109645608
1249.840643531,82.157380649
1250.555246529,82.129787232
1251.269849527,82.113332183
1251.984452525,82.225966806
1252.699055524,82.275892181
1253.413658522,82.308481812
1254.128261520,82.495087318
1254.842864518,82.580795412
1255.557467516,82.547278890
1256.272070514,82.633601405
1256.986673512,82.680688186
1257.701276510,82.635405039
1258.415879508,82.679804120
1259.130482506,82.761201377
1259.845085504,82.852881536
1260.559688502,82.978145703
1261.274291500,83.046256225
1261.988894498,83.092901758
1262.703497496,83.185177607
1263.418100494,83.289093832
1264.132703492,83.388842058
1264.847306490,83.492695407
1265.561909488,83.614436105
1266.276512486,83.720559287
1266.991115484,83.777340114
1267.705718482,83.853575227
1268.420321480,83.964166245
1269.134924478,84.049005018
1269.849527476,84.126842838
1270.564130474,84.218793595
1271.278733472,84.299963731
1271.993336470,84.381219344
1272.707939468,84.479551309
1273.422542466,84.566040788
1274.137145464,84.643570688
1274.851748462,84.748558962
1275.566351460,84.832290045
1276.280954458,84.885313133
1276.995557456,84.978080717
1277.710160454,85.023228307
1278.424763452,84.981441211
1279.139366450,84.988404696
1279.853969448,85.010894341
1280.568572446,85.007263466
1281.283175444,85.067249179
1281.997778442,85.157729099
1282.712381440,85.260239351
1283.426984438,85.319855670
1284.141587436,85.359940112
1284.856190434,85.415572537
1285.570793432,85.484581653
1286.285396430,85.550243532
1286.999999428,85.602488381
1287.714602426,85.661262347
1288.429205424,85.747359501
1289.143808422,85.869992096
1289.858411420,86.033124179
1290.573014418,86.208437651
1291.287617416,86.353922803
1292.002220414,86.484827290
1292.716823412,86.652738299
1293.431426410,86.862179061
1294.146029408,87.062958478
1294.860632407,87.208826273
1295.575235405,87.303500373
1296.289838403,87.385074705
1297.004441401,87.478046409
1297.719044399,87.581556862
1298.433647397,87.678410967
1299.148250395,87.742798254
1299.862853393,87.767204628
1300.577456391,87.774203828
1301.292059389,87.758369967
1302.006662387,87.735659338
1302.721265385,87.716105816
1303.435868383,87.724919605
1304.150471381,87.736527659
1304.865074379,87.723973365
1305.579677377,87.683467507
1306.294280375,87.641554006
1307.008883373,87.626357064
1307.723486371,87.648760725
1308.438089369,87.700503600
1309.152692367,87.748355576
1309.867295365,87.767548429
1310.581898363,87.765303280
1311.296501361,87.731668858
1312.011104359,87.704051194
1312.725707357,87.620915676
1313.440310355,87.623733662
1314.154913353,87.656376419
1314.869516351,87.734399565
1315.584119349,87.720277844
1316.298722347,87.648440740
1317.013325345,87.604870470
1317.727928343,87.613101787
1318.442531341,87.643546627
1319.157134339,87.667999886
1319.871737337,87.687296756
1320.586340335,87.712991613
1321.300943333,87.724597490
1322.015546331,87.732282932
1322.730149329,87.746017516
1323.444752327,87.788589415
1324.159355325,87.842132470
1324.873958323,87.898741157
1325.588561321,87.942549800
1326.303164319,87.984308726
1327.017767317,88.026757552
1327.732370315,88.050120039
1328.446973313,88.052056298
1329.161576311,88.043466985
1329.876179309,88.026138227
1330.590782307,88.022459783
1331.305385305,88.045616168
1332.019988303,88.078013289
1332.734591301,88.067682801
1333.449194299,87.999746253
1334.163797297,87.917539663
1334.878400295,87.845895839
1335.593003293,87.764428164
1336.307606291,87.699778310
1337.022209289,87.605313892
1337.736812288,87.492941950
1338.451415286,87.327745806
1339.166018284,87.180365827
1339.880621282,87.072025172
1340.595224280,87.057351455
1341.309827278,87.115070447
1342.024430276,87.176300135
1342.739033274,87.166491921
1343.453636272,87.120344168
1344.168239270,87.066342160
1344.882842268,87.041648455
1345.597445266,87.027548158
1346.312048264,87.050510139
1347.026651262,87.092806892
1347.741254260,87.122503360
1348.455857258,87.131721839
1349.170460256,87.122492413
1349.885063254,87.163460375
1350.599666252,87.250622013
1351.314269250,87.353837623
1352.028872248,87.416260890
1352.743475246,87.457161645
1353.458078244,87.463478855
1354.172681242,87.433163211
1354.887284240,87.385398954
1355.601887238,87.393660797
1356.316490236,87.436511975
1357.031093234,87.492240382
1357.745696232,87.520707980
1358.460299230,87.572864984
1359.174902228,87.615412135
1359.889505226,87.562875613
1360.604108224,87.481295036
1361.318711222,87.417097448
1362.033314220,87.400123871
1362.747917218,87.402287630
1363.462520216,87.504899720
1364.177123214,87.712088642
1364.891726212,87.933751069
1365.606329210,88.034314798
1366.320932208,88.067564178
1367.035535206,88.042279056
1367.750138204,87.972685680
1368.464741202,87.909013805
1369.179344200,87.924298455
1369.893947198,87.998012249
1370.608550196,88.066166004
1371.323153194,88.084583668
1372.037756192,88.041962274
1372.752359190,87.919469924
1373.466962188,87.791500749
1374.181565186,87.794540831
1374.896168184,87.877451869
1375.610771182,88.069776381
1376.325374180,88.194822455
1377.039977178,88.322457553
1377.754580176,88.353187162
1378.469183174,88.402012576
1379.183786172,88.454840970
1379.898389171,88.496341428
1380.612992169,88.533931727
1381.327595167,88.600254611
1382.042198165,88.696504555
1382.756801163,88.806750269
1383.471404161,88.843982653
1384.186007159,88.851287976
1384.900610157,88.787682540
1385.615213155,88.722404534
1386.329816153,88.600856973
1387.044419151,88.534751977
1387.759022149,88.640460048
1388.473625147,88.802437675
1389.188228145,88.972699551
1389.902831143,89.026734021
1390.617434141,89.062320558
1391.332037139,89.064988553
1392.046640137,89.041449985
1392.761243135,89.036359349
1393.475846133,88.985663734
1394.190449131,88.952459258
1394.905052129,89.005068053
1395.619655127,89.189290555
1396.334258125,89.366004133
1397.048861123,89.494562384
1397.763464121,89.502391816
1398.478067119,89.512857618
1399.192670117,89.611964940
1399.907273115,89.840065171
1400.621876113,90.065529034
1401.336479111,90.168731587
1402.051082109,90.199596882
1402.765685107,90.226647045
1403.480288105,90.193392767
1404.194891103,90.133311349
1404.909494101,90.014551145
1405.624097099,90.044230037
1406.338700097,90.080139670
1407.053303095,90.156710085
1407.767906093,90.141107689
1408.482509091,90.066499691
1409.197112089,89.964873997
1409.911715087,89.853600249
1410.626318085,89.750545343
1411.340921083,89.607900403
1412.055524081,89.474903517
1412.770127079,89.382449704
1413.484730077,89.347458372
1414.199333075,89.237492379
1414.913936073,89.053468575
1415.628539071,88.900423159
1416.343142069,88.788354427
1417.057745067,88.755514925
1417.772348065,88.655800656
1418.486951063,88.721523109
1419.201554061,88.786087090
1419.916157059,89.134817779
1420.630760057,89.375945008
1421.345363055,89.678352758
1422.059966053,89.763468566
1422.774569052,89.760741162
1423.489172050,89.679787068
1424.203775048,89.684943259
1424.918378046,89.826925051
1425.632981044,89.985853012
1426.347584042,90.052740257
1427.062187040,90.015744978
1427.776790038,89.920994361
1428.491393036,89.601396379
1429.205996034,89.312863245
1429.920599032,89.144905423
1430.635202030,89.255956759
1431.349805028,89.287874542
1432.064408026,89.256972353
1432.779011024,89.058357158
1433.493614022,88.958516510
1434.208217020,88.832776281
1434.922820018,88.436126991
1435.637423016,88.019836704
1436.352026014,87.689590178
1437.066629012,87.960045250
1437.781232010,88.224605833
1438.495835008,88.429022236
1439.210438006,88.433799236
1439.925041004,88.428352694
1440.639644002,88.417683315
1441.354247000,88.415076326
1442.068849998,88.428587368
1442.783452996,88.451804710
1443.498055994,88.432881813
1444.212658992,88.404555804
1444.927261990,88.371746333
1445.641864988,88.353854974
1446.356467986,88.277893662
1447.071070984,88.075451016
1447.785673982,87.881496616
1448.500276980,87.842807305
1449.214879978,87.924899906
1449.929482976,87.957703229
1450.644085974,87.902714530
1451.358688972,87.631317077
1452.073291970,87.369456417
1452.787894968,87.072495970
1453.502497966,86.792478796
1454.217100964,86.552214107
1454.931703962,86.171186931
1455.646306960,85.792365636
1456.360909958,85.537276899
1457.075512956,85.458050438
1457.790115954,85.559819566
1458.504718952,85.631448161
1459.219321950,85.741870629
1459.933924948,85.874256528
1460.648527946,85.813605864
1461.363130944,85.557873491
1462.077733942,85.194848722
1462.792336940,84.931268491
1463.506939938,84.808720627
1464.221542936,84.851879588
1464.936145935,85.297428998
1465.650748933,85.758233876
1466.365351931,86.268048545
1467.079954929,86.532996333
1467.794557927,87.264755014
1468.509160925,87.889089476
1469.223763923,88.596682046
1469.938366921,88.989037781
1470.652969919,89.381393517
1471.367572917,89.379567191
1472.082175915,89.277115055
1472.796778913,89.366658328
1473.511381911,89.609601984
1474.225984909,90.634658009
1474.940587907,91.498995239
1475.655190905,92.427227689
1476.369793903,92.522399524
1477.084396901,93.069337946
1477.798999899,93.638103926
1478.513602897,94.336949287
1479.228205895,94.552751444
1479.942808893,94.682807598
1480.657411891,94.660944569
1481.372014889,94.639081541
1482.086617887,94.750984504
1482.801220885,94.911926561
1483.515823883,95.121878461
1484.230426881,95.198087595
1484.945029879,95.249048754
1485.659632877,95.206355072
1486.374235875,95.099701180
1487.088838873,94.991095972
1487.803441871,94.951101799
1488.518044869,94.856161622
1489.232647867,94.761221446
1489.947250865,94.617567326
1490.661853863,94.735265964
1491.376456861,94.988335301
1492.091059859,95.266152544
1492.805662857,95.389586614
1493.520265855,95.391763842
1494.234868853,95.393941070
1494.949471851,95.177684996
1495.664074849,94.895046727
1496.378677847,94.709476126
1497.093280845,94.754275455
1497.807883843,94.666024504
1498.522486841,94.490009376
1499.237089839,94.313994247
1499.951692837,94.469114514
1500.666295835,94.567530943
1501.380898833,94.614100496
1502.095501831,94.514853273
1502.810104829,94.439086999
1503.524707827,94.317433228
1504.239310825,94.195779457
1504.953913823,93.596546414
1505.668516821,92.873486981
1506.383119819,92.107174678
1507.097722818,91.842361046
1507.812325816,91.861185491
1508.526928814,91.887735324
1509.241531812,91.914285157
1509.956134810,91.825352320
1510.670737808,91.628967044
1511.385340806,91.432581769
1512.099943804,91.026284760
1512.814546802,90.797764365
1513.529149800,90.430771224
1514.243752798,90.327095173
1514.958355796,90.194867828
1515.672958794,90.115256112
1516.387561792,90.035644395
1517.102164790,90.344014048
1517.816767788,91.097501345
1518.531370786,91.850988642
1519.245973784,92.259241941
1519.960576782,92.186544940
1520.675179780,92.446465770
1521.389782778,92.657393828
1522.104385776,93.127719486
1522.818988774,93.470026750
1523.533591772,93.812334013
1524.248194770,93.887290257
1524.962797768,93.782488978
1525.677400766,93.677687698
1526.392003764,93.836801496
1527.106606762,93.929802759
1527.821209760,94.022804022
1528.535812758,94.121846256
1529.250415756,94.321036868
1529.965018754,94.520227480
1530.679621752,94.487987993
1531.394224750,94.309830647
1532.108827748,93.861100481
1532.823430746,93.503487558
1533.538033744,93.398825184
1534.252636742,93.721469797
1534.967239740,94.044114410
1535.681842738,94.195263000
1536.396445736,93.993415573
1537.111048734,93.791568147
1537.825651732,93.390513397
1538.540254730,93.046021663
1539.254857728,92.701529929
1539.969460726,92.715250175
1540.684063724,92.787184073
1541.398666722,92.859117972
1542.113269720,92.863892426
1542.827872718,92.983799416
1543.542475716,93.103706405
1544.257078714,93.014920473
1544.971681712,92.965271086
1545.686284710,92.915621699
1546.400887708,93.124020336
1547.115490706,93.231553245
1547.830093704,93.339086154
1548.544696702,93.100332855
1549.259299700,92.725999307
1549.973902699,92.351665759
1550.688505697,92.401032048
1551.403108695,92.613275009
1552.117711693,92.825517970
1552.832314691,92.669807174
1553.546917689,92.354234083
1554.261520687,92.038660991
1554.976123685,92.088153193
1555.690726683,91.947905525
1556.405329681,91.807657856
1557.119932679,91.164941398
1557.834535677,90.772902410
1558.549138675,90.380863422
1559.263741673,90.321851278
1559.978344671,90.997002791
1560.692947669,91.672154303
1561.407550667,92.312014534
1562.122153665,92.345682088
1562.836756663,92.379349641
1563.551359661,92.330243771
1564.265962659,92.329196122
1564.980565657,92.328148474
1565.695168655,92.482353075
1566.409771653,92.531748088
1567.124374651,92.581143101
1567.838977649,92.457206058
1568.553580647,92.361759509
1569.268183645,92.077400313
1569.982786643,92.122447241
1570.697389641,92.167494169
1571.411992639,92.460731630
1572.126595637,92.497781190
1572.841198635,92.534830749
1573.555801633,92.464676766
1574.270404631,92.162650008
1574.985007629,91.860623250
1575.699610627,91.545390121
1576.414213625,91.684292870
1577.128816623,91.823195619
1577.843419621,92.027142669
1578.558022619,91.923951896
1579.272625617,91.820761122
1579.987228615,91.705637503
1580.701831613,91.697616933
1581.416434611,91.648385689
1582.131037609,91.546561008
1582.845640607,91.444736326
1583.560243605,91.247807688
1584.274846603,91.001294770
1584.989449601,90.754781852
1585.704052599,90.628504387
1586.418655597,90.572300555
1587.133258595,90.516096724
1587.847861593,90.492183049
1588.562464591,90.508394027
1589.277067589,90.481718994
1589.991670587,90.428389305
1590.706273585,90.375059617
1591.420876583,90.349177725
1592.135479582,90.253298261
1592.850082580,90.157418797
1593.564685578,90.028062232
1594.279288576,89.979146917
1594.993891574,89.836360882
1595.708494572,89.698103038
1596.423097570,89.559845195
1597.137700568,89.417955166
1597.852303566,89.204911925
1598.566906564,88.991868683
1599.281509562,88.794343341
1599.996112560,88.712358334
1600.710715558,88.525319305
1601.425318556,88.350484204
1602.139921554,88.175649102
1602.854524552,87.931373585
1603.569127550,87.762277154
1604.283730548,87.593180722
1604.998333546,87.556123293
1605.712936544,87.513667857
1606.427539542,87.440351421
1607.142142540,87.480958752
1607.856745538,87.521566082
1608.571348536,87.652725990
1609.285951534,87.952012837
1610.000554532,88.251299684
1610.715157530,88.579538630
1611.429760528,88.668182307
1612.144363526,88.824557998
1612.858966524,88.898905182
1613.573569522,88.973252366
1614.288172520,88.951368387
1615.002775518,88.922869237
1615.717378516,88.603820598
1616.431981514,88.329354939
1617.146584512,88.054889281
1617.861187510,88.163656593
1618.575790508,88.198861017
1619.290393506,88.234065441
1620.004996504,88.085798826
1620.719599502,87.995011268
1621.434202500,87.763214068
1622.148805498,87.310500328
1622.863408496,86.857786589
1623.578011494,86.623109135
1624.292614492,86.700135778
1625.007217490,86.815795591
1625.721820488,86.734376320
1626.436423486,86.652957050
1627.151026484,86.452132799
1627.865629482,86.371360989
1628.580232480,86.436403979
1629.294835478,86.664306072
1630.009438476,86.892208165
1630.724041474,86.976519314
1631.438644472,86.978743171
1632.153247470,87.009291605
1632.867850468,86.945437672
1633.582453466,86.881583739
1634.297056464,86.596698861
1635.011659463,86.403992493
1635.726262461,86.568918059
1636.440865459,86.965689749
1637.155468457,87.362461439
1637.870071455,87.550233037
1638.584674453,87.698864879
1639.299277451,87.843573971
1640.013880449,87.970303459
1640.728483447,88.097032946
1641.443086445,88.280220729
1642.157689443,88.332756274
1642.872292441,88.446592979
1643.586895439,88.394558747
1644.301498437,88.342524514
1645.016101435,88.090805393
1645.730704433,87.952421665
1646.445307431,87.874999453
1647.159910429,88.116348735
1647.874513427,88.357698018
1648.589116425,88.693389426
1649.303719423,88.848693068
1650.018322421,89.012615880
1650.732925419,89.021235050
1651.447528417,88.604381354
1652.162131415,88.268229560
1652.876734413,87.932077767
1653.591337411,88.159474792
1654.305940409,88.297550743
1655.020543407,88.690744096
1655.735146405,88.987321926
1656.449749403,89.283899756
1657.164352401,89.358015085
1657.878955399,89.390669985
1658.593558397,89.484799289
1659.308161395,89.539217196
1660.022764393,89.593635103
1660.737367391,89.446869035
1661.451970389,89.307159462
1662.166573387,89.122369204
1662.881176385,89.077288520
1663.595779383,89.289197774
1664.310382381,89.655222474
1665.024985379,90.021247174
1665.739588377,90.071561279
1666.454191375,90.012840622
1667.168794373,89.921021367
1667.883397371,89.887922770
1668.598000369,89.649112369
1669.312603367,89.666371782
1670.027206365,89.683631195
1670.741809363,89.853702203
1671.456412361,89.800801995
1672.171015359,89.900969465
1672.885618357,90.054037143
1673.600221355,90.105096315
1674.314824353,89.950420714
1675.029427351,89.795745113
1675.744030349,89.937704051
1676.458633347,90.132330085
1677.173236346,90.332538976
1677.887839344,90.338121832
1678.602442342,90.295121686
1679.317045340,90.178413771
1680.031648338,90.061705856
1680.746251336,90.021138939
1681.460854334,90.048696934
1682.175457332,89.878656568
1682.890060330,89.681058207
1683.604663328,88.977602678
1684.319266326,89.158231902
1685.033869324,89.338861126
1685.748472322,89.966939055
1686.463075320,89.908530593
1687.177678318,89.784087427
1687.892281316,89.718052724
1688.606884314,89.555302945
1689.321487312,89.458587869
1690.036090310,89.355686265
1690.750693308,89.293987727
1691.465296306,89.232289189
1692.179899304,89.040432531
1692.894502302,88.904087882
1693.609105300,88.624930596
1694.323708298,88.482117959
1695.038311296,87.798365164
1695.752914294,87.257425006
1696.467517292,86.818626495
1697.182120290,86.743595022
1697.896723288,86.668563548
1698.611326286,85.692407426
1699.325929284,84.893424424
1700.040532282,84.078595705
1700.755135280,84.062749989
1701.469738278,84.383758811
1702.184341276,84.720613349
1702.898944274,84.824692387
1703.613547272,84.252571160
1704.328150270,83.680449934
1705.042753268,83.093824203
1705.757356266,82.846544200
1706.471959264,82.592005050
1707.186562262,82.584745903
1707.901165260,82.445797914
1708.615768258,82.314109072
1709.330371256,81.976461885
1710.044974254,81.693912996
1710.759577252,81.411364108
1711.474180250,81.246044405
1712.188783248,81.157315245
1712.903386246,80.807346251
1713.617989244,80.546106417
1714.332592242,80.246802620
1715.047195240,80.208738656
1715.761798238,80.114965334
1716.476401236,80.059255976
1717.191004234,79.668406086
1717.905607232,79.477172293
1718.620210230,79.285938499
1719.334813229,79.431930747
1720.049416227,79.434016257
1720.764019225,79.225498779
1721.478622223,79.014895790
1722.193225221,78.693282972
1722.907828219,78.582273143
1723.622431217,78.283083622
1724.337034215,78.094903931
1725.051637213,77.694897601
1725.766240211,77.483070963
1726.480843209,77.141885044
1727.195446207,76.998515305
1727.910049205,76.855145566
1728.624652203,76.733098832
1729.339255201,76.625062555
1730.053858199,76.750549911
1730.768461197,76.984073543
1731.483064195,77.265605491
1732.197667193,77.313613807
1732.912270191,77.274862569
1733.626873189,77.188103014
1734.341476187,77.951305165
1735.056079185,78.801266870
1735.770682183,80.324097448
1736.485285181,80.996966322
1737.199888179,82.191924122
1737.914491177,83.129746058
1738.629094175,84.067567994
1739.343697173,85.492881572
1740.058300171,86.502462140
1740.772903169,88.063049160
1741.487506167,88.614055612
1742.202109165,89.575906641
1742.916712163,89.986751218
1743.631315161,90.741085449
1744.345918159,91.084575103
1745.060521157,92.030618664
1745.775124155,92.633172570
1746.489727153,93.485343282
1747.204330151,93.734960087
1747.918933149,94.181412783
1748.633536147,94.378248674
1749.348139145,94.940019142
1750.062742143,95.304953719
1750.777345141,95.764050050
1751.491948139,96.294564620
1752.206551137,96.825079191
1752.921154135,97.394328885
1753.635757133,97.527225762
1754.350360131,97.676197533
1755.064963129,97.692272425
1755.779566127,97.674346049
1756.494169125,97.640344780
1757.208772123,97.815528195
1757.923375121,98.024712879
1758.637978119,98.407719178
1759.352581117,98.581540792
1760.067184115,98.465180064
1760.781787113,98.174997722
1761.496390111,98.019951787
1762.210993110,98.155088195
1762.925596108,98.476132298
1763.640199106,98.662039992
1764.354802104,98.900694551
1765.069405102,98.953441414
1765.784008100,99.061875038
1766.498611098,99.117561797
1767.213214096,98.954861366
1767.927817094,98.736474176
1768.642420092,98.830407124
1769.357023090,99.142727263
1770.071626088,99.314110880
1770.786229086,99.173174358
1771.500832084,98.871678829
1772.215435082,98.711119820
1772.930038080,98.782783259
1773.644641078,99.015005705
1774.359244076,99.267552207
1775.073847074,99.287876262
1775.788450072,99.403388630
1776.503053070,99.498576942
1777.217656068,99.673452090
1777.932259066,99.681223823
1778.646862064,99.688995557
1779.361465062,99.563796553
1780.076068060,99.510512651
1780.790671058,99.593686520
1781.505274056,99.730144291
1782.219877054,99.873480579
1782.934480052,99.880359094
1783.649083050,99.755394620
1784.363686048,99.623551631
1785.078289046,99.645320082
1785.792892044,99.798931521
1786.507495042,99.955652834
1787.222098040,99.958762707
1787.936701038,99.956815313
1788.651304036,99.951758046
1789.365907034,99.862446931
1790.080510032,99.778193084
1790.795113030,99.549546617
1791.509716028,99.405153998
1792.224319026,99.527019499
1792.938922024,99.793277619
1793.653525022,100.047169941
1794.368128020,100.034804143
1795.082731018,100.027232404
1795.797334016,100.032026462
1796.511937014,100.126463385
1797.226540012,100.216106250
1797.941143010,100.129652106
1798.655746008,99.953555098
1799.370349006,99.885809223
1800.084952004,99.994160356
1800.799555002,100.102511489
1801.514158000,100.006772649
1802.228760998,99.911033808
1802.943363996,99.996108778
1803.657966994,100.176922588
1804.372569993,100.383118759
1805.087172991,100.408501121
1805.801775989,100.425570250
1806.516378987,100.417257019
1807.230981985,100.359435860
1807.945584983,100.309927934
1808.660187981,100.280736355
1809.374790979,100.301052703
1810.089393977,100.203406236
1810.803996975,100.085443421
1811.518599973,100.051902436
1812.233202971,100.136324266
1812.947805969,100.353260274
1813.662408967,100.485774452
1814.377011965,100.594122392
1815.091614963,100.569956154
1815.806217961,100.540813418
1816.520820959,100.535836920
1817.235423957,100.572993332
1817.950026955,100.615126242
1818.664629953,100.684660114
1819.379232951,100.712061076
1820.093835949,100.784133329
1820.808438947,100.828804622
1821.523041945,100.747664406
1822.237644943,100.621852899
1822.952247941,100.492186588
1823.666850939,100.488331784
1824.381453937,100.377148408
1825.096056935,100.269819834
1825.810659933,100.329114856
1826.525262931,100.495738450
1827.239865929,100.662362044
1827.954468927,100.608166012
1828.669071925,100.553969980
1829.383674923,100.278848946
1830.098277921,100.057923943
1830.812880919,100.105855079
1831.527483917,100.374711218
1832.242086915,100.588735583
1832.956689913,100.533903810
1833.671292911,100.632919223
1834.385895909,100.786766409
1835.100498907,100.855784859
1835.815101905,100.770956123
1836.529704903,100.665587583
1837.244307901,100.645047779
1837.958910899,100.684479808
1838.673513897,100.744451641
1839.388116895,100.770210353
1840.102719893,100.735997233
1840.817322891,100.758153458
1841.531925889,100.814522803
1842.246528887,100.870892148
1842.961131885,100.614168471
1843.675734883,100.357444795
1844.390337881,100.157604045
1845.104940879,100.214486971
1845.819543877,100.383897892
1846.534146875,100.496425886
1847.248749874,100.628776912
1847.963352872,100.648599945
1848.677955870,100.803625442
1849.392558868,100.938827907
1850.107161866,100.973494214
1850.821764864,100.872958055
1851.536367862,100.794000240
1852.250970860,100.815578583
1852.965573858,100.837156926
1853.680176856,100.886036358
1854.394779854,100.934915790
1855.109382852,100.877020912
1855.823985850,100.770246602
1856.538588848,100.684784338
1857.253191846,100.706096383
1857.967794844,100.772871883
1858.682397842,100.818335337
1859.397000840,100.746848976
1860.111603838,100.629899161
1860.826206836,100.522333469
1861.540809834,100.531717591
1862.255412832,100.588895496
1862.970015830,100.636689278
1863.684618828,100.684483059
1864.399221826,100.797012755
1865.113824824,100.909542452
1865.828427822,100.901378890
1866.543030820,100.780685632
1867.257633818,100.563870051
1867.972236816,100.467747728
1868.686839814,100.493543204
1869.401442812,100.615461004
1870.116045810,100.678883978
1870.830648808,100.620389153
1871.545251806,100.561894327
1872.259854804,100.617628236
1872.974457802,100.673362144
1873.689060800,100.825105698
1874.403663798,100.921115343
1875.118266796,100.989643600
1875.832869794,100.962162211
1876.547472792,100.926708653
1877.262075790,100.918736485
1877.976678788,100.923793541
1878.691281786,100.936822766
1879.405884784,100.949851991
1880.120487782,100.988296098
1880.835090780,101.026740204
1881.549693778,101.046114370
1882.264296776,101.027044428
1882.978899774,100.867783059
1883.693502772,100.727591631
1884.408105770,100.735790941
1885.122708768,100.884181678
1885.837311766,101.042159339
1886.551914764,101.051746262
1887.266517762,101.061333185
1887.981120760,100.904590427
1888.695723758,100.747847669
1889.410326757,100.688280412
1890.124929755,100.785455914
1890.839532753,100.913052404
1891.554135751,100.943473393
1892.268738749,101.020292084
1892.983341747,101.066689786
1893.697944745,101.113087489
1894.412547743,101.175480189
1895.127150741,101.237872889
1895.841753739,101.315934556
1896.556356737,101.331603523
1897.270959735,101.256422464
1897.985562733,101.165572438
1898.700165731,101.006662636
1899.414768729,100.938602860
1900.129371727,100.870543084
1900.843974725,100.872995447
1901.558577723,100.875447809
1902.273180721,101.045154880
1902.987783719,101.212409589
1903.702386717,101.231073074
1904.416989715,101.082481849
1905.131592713,101.017220302
1905.846195711,101.100549979
1906.560798709,101.183879655
1907.275401707,101.077253493
1907.990004705,100.970627331
1908.704607703,100.647089541
1909.419210701,100.430177914
1910.133813699,100.491040302
1910.848416697,100.768814316
1911.563019695,101.095492450
1912.277622693,101.144396570
1912.992225691,101.193300690
1913.706828689,101.230080505
1914.421431687,101.266860320
1915.136034685,101.258197441
1915.850637683,101.212754746
1916.565240681,101.127676308
1917.279843679,101.088040566
1917.994446677,101.048404824
1918.709049675,101.121219439
1919.423652673,101.194034054
1920.138255671,101.284911796
1920.852858669,101.302974922
1921.567461667,101.123930064
1922.282064665,100.926822079
1922.996667663,100.729714094
1923.711270661,100.872388048
1924.425873659,101.015062003
1925.140476657,101.109727587
1925.855079655,101.061719216
1926.569682653,101.078827301
1927.284285651,101.143943756
1927.998888649,101.187726894
1928.713491647,101.166393576
1929.428094645,101.145060258
1930.142697643,101.169477326
1930.857300641,101.193894394
1931.571903640,101.169160474
1932.286506638,101.120009486
1933.001109636,101.091736188
1933.715712634,101.112613877
1934.430315632,101.133491566
1935.144918630,101.193538010
1935.859521628,101.253584453
1936.574124626,101.202006956
1937.288727624,101.090383015
1938.003330622,100.978759075
1938.717933620,101.140965148
1939.432536618,101.303171221
1940.147139616,101.278255739
1940.861742614,101.091134184
1941.576345612,101.043047960
1942.290948610,101.182083291
1943.005551608,101.321118623
1943.720154606,101.139877979
1944.434757604,100.958637335
1945.149360602,100.842349359
1945.863963600,100.907302026
1946.578566598,100.923639178
1947.293169596,100.875023661
1948.007772594,100.826408145
1948.722375592,100.830013876
1949.436978590,100.833619606
1950.151581588,101.091985017
1950.866184586,101.346744699
1951.580787584,101.801141504
1952.295390582,102.000778627
1953.009993580,102.200415751
1953.724596578,101.698965687
1954.439199576,101.197515624
1955.153802574,100.933211352
1955.868405572,101.170357143
1956.583008570,101.407502934
1957.297611568,101.398282499
1958.012214566,101.389062063
1958.726817564,101.126520279
1959.441420562,100.873198932
1960.156023560,100.967404838
1960.870626558,101.314932091
1961.585229556,101.662459345
1962.299832554,101.488073028
1963.014435552,101.313686711
1963.729038550,100.938580913
1964.443641548,100.737861431
1965.158244546,100.537141949
1965.872847544,100.570214858
1966.587450542,100.603287768
1967.302053540,100.812131021
1968.016656538,100.987901365
1968.731259536,101.535770410
1969.445862534,101.907869111
1970.160465532,102.279967813
1970.875068530,102.366029073
1971.589671528,102.452090333
1972.304274526,102.439459213
1973.018877524,102.340766832
1973.733480522,102.242074452
1974.448083521,102.409522648
1975.162686519,102.576970843
1975.877289517,102.576406770
1976.591892515,102.408394500
1977.306495513,102.240382231
1978.021098511,101.924471024
1978.735701509,101.608559817
1979.450304507,101.643131649
1980.164907505,101.993614688
1980.879510503,102.344097727
1981.594113501,101.865606948
1982.308716499,101.387116168
1983.023319497,101.145345023
1983.737922495,101.382064658
