1215.606935177,78.771987367
1216.321577702,78.811092693
1217.036220227,78.907854141
1217.750862752,78.995880088
1218.465505277,79.142720316
1219.180147802,79.288110259
1219.894790327,79.410372417
1220.609432853,79.513191486
1221.324075378,79.607813904
1222.038717903,79.697368079
1222.753360428,79.775381729
1223.468002953,79.841943242
1224.182645478,79.903701786
1224.897288003,79.966511889
1225.611930528,80.036453218
1226.326573053,80.084774783
1227.041215578,80.131334162
1227.755858103,80.135503776
1228.470500629,80.135876020
1229.185143154,80.145823123
1229.899785679,80.160402781
1230.614428204,80.162518221
1231.329070729,80.151929895
1232.043713254,80.144331660
1232.758355779,80.141480208
1233.472998304,80.136246649
1234.187640829,80.122708828
1234.902283354,80.098429259
1235.616925879,80.070160346
1236.331568405,80.040471752
1237.046210930,80.001094412
1237.760853455,79.946224768
1238.475495980,79.890870670
1239.190138505,79.872194285
1239.904781030,79.891744710
1240.619423555,79.900723990
1241.334066080,79.837800964
1242.048708605,79.751573607
1242.763351130,79.782153286
1243.477993655,79.782031100
1244.192636180,79.693328890
1244.907278706,79.670494141
1245.621921231,79.721549233
1246.336563756,79.727451283
1247.051206281,79.721452206
1247.765848806,79.770913235
1248.480491331,79.817180296
1249.195133856,79.841534321
1249.909776381,79.893074947
1250.624418906,79.953477976
1251.339061431,80.011905216
1252.053703956,80.065518574
1252.768346482,80.066073859
1253.482989007,80.066437505
1254.197631532,80.130674752
1254.912274057,80.189261254
1255.626916582,80.226318223
1256.341559107,80.268097078
1257.056201632,80.298962902
1257.770844157,80.371775684
1258.485486682,80.465647633
1259.200129207,80.493569137
1259.914771732,80.556640352
1260.629414258,80.702233551
1261.344056783,80.791151554
1262.058699308,80.845291438
1262.773341833,80.945885326
1263.487984358,81.036881002
1264.202626883,81.127318578
1264.917269408,81.243633428
1265.631911933,81.334994942
1266.346554458,81.414447749
1267.061196983,81.487302066
1267.775839508,81.540828216
1268.490482034,81.625019571
1269.205124559,81.701485113
1269.919767084,81.732228164
1270.634409609,81.787132953
1271.349052134,81.816001601
1272.063694659,81.793275647
1272.778337184,81.873652180
1273.492979709,82.024835524
1274.207622234,82.078615976
1274.922264759,82.069954260
1275.636907284,82.075683291
1276.351549810,82.076580775
1277.066192335,82.089022979
1277.780834860,82.129645384
1278.495477385,82.154638096
1279.210119910,82.157368134
1279.924762435,82.190731137
1280.639404960,82.257427157
1281.354047485,82.312460585
1282.068690010,82.352655798
1282.783332535,82.383004513
1283.497975060,82.412489417
1284.212617585,82.487022999
1284.927260111,82.607443248
1285.641902636,82.723743820
1286.356545161,82.816283137
1287.071187686,82.901872481
1287.785830211,82.993521539
1288.500472736,83.081916753
1289.215115261,83.195796333
1289.929757786,83.304255007
1290.644400311,83.449431489
1291.359042836,83.585200953
1292.073685361,83.775007241
1292.788327887,83.952518490
1293.502970412,84.166556741
1294.217612937,84.371717304
1294.932255462,84.530098024
1295.646897987,84.638255923
1296.361540512,84.719660189
1297.076183037,84.794609496
1297.790825562,84.858497172
1298.505468087,84.890534506
1299.220110612,84.877359238
1299.934753137,84.851307544
1300.649395663,84.866076777
1301.364038188,84.915679278
1302.078680713,84.954534450
1302.793323238,84.967955039
1303.507965763,84.967858918
1304.222608288,84.954679206
1304.937250813,84.939557990
1305.651893338,84.917310211
1306.366535863,84.933876958
1307.081178388,84.970772565
1307.795820913,84.989976105
1308.510463439,84.984668302
1309.225105964,84.992085594
1309.939748489,85.030210757
1310.654391014,85.063807249
1311.369033539,85.057973888
1312.083676064,85.053724064
1312.798318589,85.092366203
1313.512961114,85.134847566
1314.227603639,85.147223576
1314.942246164,85.123575588
1315.656888689,85.122992443
1316.371531215,85.134744778
1317.086173740,85.162076069
1317.800816265,85.150494177
1318.515458790,85.121823572
1319.230101315,85.087655930
1319.944743840,85.082543460
1320.659386365,85.125468101
1321.374028890,85.181436262
1322.088671415,85.232928055
1322.803313940,85.286038795
1323.517956465,85.329884840
1324.232598990,85.367537093
1324.947241516,85.398708354
1325.661884041,85.420050861
1326.376526566,85.423596281
1327.091169091,85.424828881
1327.805811616,85.458690006
1328.520454141,85.523562108
1329.235096666,85.564556713
1329.949739191,85.565925961
1330.664381716,85.558677403
1331.379024241,85.560308646
1332.093666766,85.552982313
1332.808309292,85.538161089
1333.522951817,85.515787219
1334.237594342,85.497259762
1334.952236867,85.443462464
1335.666879392,85.341330610
1336.381521917,85.237094143
1337.096164442,85.155165160
1337.810806967,85.062226157
1338.525449492,84.979467770
1339.240092017,84.844576346
1339.954734542,84.787074409
1340.669377068,84.777332454
1341.384019593,84.850334894
1342.098662118,84.901721876
1342.813304643,84.920313349
1343.527947168,84.922055835
1344.242589693,84.917320198
1344.957232218,84.897620086
1345.671874743,84.899459440
1346.386517268,84.916754416
1347.101159793,84.938183440
1347.815802318,84.935516419
1348.530444844,84.940584229
1349.245087369,84.958316372
1349.959729894,84.990136623
1350.674372419,85.062107532
1351.389014944,85.117280059
1352.103657469,85.157883951
1352.818299994,85.159581320
1353.532942519,85.171250371
1354.247585044,85.191633115
1354.962227569,85.228693735
1355.676870094,85.273042808
1356.391512620,85.313814088
1357.106155145,85.329576264
1357.820797670,85.322141141
1358.535440195,85.334915746
1359.250082720,85.358857123
1359.964725245,85.340164267
1360.679367770,85.276411926
1361.394010295,85.126527909
1362.108652820,85.025215287
1362.823295345,84.986447673
1363.537937870,85.176240618
1364.252580395,85.419430438
1364.967222921,85.602609572
1365.681865446,85.633022318
1366.396507971,85.610328111
1367.111150496,85.609949340
1367.825793021,85.598157506
1368.540435546,85.602405859
1369.255078071,85.641768376
1369.969720596,85.706960904
1370.684363121,85.761876082
1371.399005646,85.740415056
1372.113648171,85.705205771
1372.828290697,85.609452645
1373.542933222,85.548798279
1374.257575747,85.525454530
1374.972218272,85.629478127
1375.686860797,85.819046447
1376.401503322,85.971304150
1377.116145847,86.052942369
1377.830788372,86.068748082
1378.545430897,86.124789713
1379.260073422,86.209322075
1379.974715947,86.312656213
1380.689358473,86.422062961
1381.404000998,86.500722204
1382.118643523,86.557071091
1382.833286048,86.573647441
1383.547928573,86.593917214
1384.262571098,86.622413546
1384.977213623,86.577066759
1385.691856148,86.528026549
1386.406498673,86.366101214
1387.121141198,86.304720226
1387.835783723,86.362931733
1388.550426249,86.565644820
1389.265068774,86.802022002
1389.979711299,86.918806690
1390.694353824,86.999863556
1391.408996349,87.038853028
1392.123638874,87.104682496
1392.838281399,87.101614458
1393.552923924,87.073712500
1394.267566449,86.924987505
1394.982208974,86.945190003
1395.696851499,87.065144563
1396.411494025,87.334276614
1397.126136550,87.417414482
1397.840779075,87.400800286
1398.555421600,87.330121504
1399.270064125,87.472902650
1399.984706650,87.722964225
1400.699349175,87.998177888
1401.413991700,88.131740268
1402.128634225,88.195525714
1402.843276750,88.220667852
1403.557919275,88.181196379
1404.272561800,88.029120290
1404.987204326,87.980761604
1405.701846851,87.997016530
1406.416489376,88.085983677
1407.131131901,88.090489340
1407.845774426,88.097627910
1408.560416951,87.991790949
1409.275059476,87.879059425
1409.989702001,87.742256666
1410.704344526,87.675504846
1411.418987051,87.566977945
1412.133629576,87.441762088
1412.848272102,87.361859724
1413.562914627,87.268063473
1414.277557152,87.207895143
1414.992199677,87.119755262
1415.706842202,87.017914179
1416.421484727,86.920572461
1417.136127252,86.750403857
1417.850769777,86.545041025
1418.565412302,86.247514877
1419.280054827,86.510703156
1419.994697352,86.878455830
1420.709339878,87.363505284
1421.423982403,87.431054259
1422.138624928,87.456753790
1422.853267453,87.358390736
1423.567909978,87.217612169
1424.282552503,87.233870758
1424.997195028,87.397470818
1425.711837553,87.553368000
1426.426480078,87.594077472
1427.141122603,87.523303913
1427.855765128,87.414572570
1428.570407654,87.215495624
1429.285050179,87.006821964
1429.999692704,86.843808964
1430.714335229,86.787561628
1431.428977754,86.743909267
1432.143620279,86.636636949
1432.858262804,86.435370573
1433.572905329,86.294176620
1434.287547854,86.167086933
1435.002190379,85.934117884
1435.716832904,85.431284975
1436.431475430,84.977967757
1437.146117955,85.018431105
1437.860760480,85.362213184
1438.575403005,85.705890851
1439.290045530,85.704032229
1440.004688055,85.668718735
1440.719330580,85.631282194
1441.433973105,85.634574250
1442.148615630,85.639798863
1442.863258155,85.647250935
1443.577900680,85.643226206
1444.292543206,85.627146347
1445.007185731,85.602454028
1445.721828256,85.583718994
1446.436470781,85.461770902
1447.151113306,85.228149274
1447.865755831,85.047658426
1448.580398356,84.980503210
1449.295040881,85.081928903
1450.009683406,85.061143355
1450.724325931,84.951448923
1451.438968456,84.665240029
1452.153610981,84.448111597
1452.868253507,84.273692115
1453.582896032,84.113729657
1454.297538557,83.615412019
1455.012181082,83.163294316
1455.726823607,82.670500602
1456.441466132,82.581766947
1457.156108657,82.547459868
1457.870751182,82.667591322
1458.585393707,82.786254519
1459.300036232,82.916180609
1460.014678757,82.918247138
1460.729321283,82.856077045
1461.443963808,82.558277756
1462.158606333,82.317893468
1462.873248858,81.984552551
1463.587891383,81.821151363
1464.302533908,81.788339182
1465.017176433,82.048142253
1465.731818958,82.589291121
1466.446461483,83.070295540
1467.161104008,83.518810744
1467.875746533,83.865662896
1468.590389059,84.635028632
1469.305031584,85.237224963
1470.019674109,85.805429558
1470.734316634,85.942990214
1471.448959159,86.080550869
1472.163601684,86.133615503
1472.878244209,86.408782980
1473.592886734,87.091183804
1474.307529259,87.712389637
1475.022171784,88.330303889
1475.736814309,88.621974007
1476.451456835,89.185959981
1477.166099360,89.539265051
1477.880741885,90.067648779
1478.595384410,90.396640275
1479.310026935,90.774623853
1480.024669460,90.896539558
1480.739311985,90.962877668
1481.453954510,91.042923440
1482.168597035,91.122969213
1482.883239560,91.287501775
1483.597882085,91.405245971
1484.312524611,91.512468775
1485.027167136,91.517858762
1485.741809661,91.439153453
1486.456452186,91.292288611
1487.171094711,91.149874119
1487.885737236,91.075643544
1488.600379761,90.993441398
1489.315022286,90.859823563
1490.029664811,90.726205728
1490.744307336,90.884102671
1491.458949861,91.200004960
1492.173592386,91.503683091
1492.888234912,91.602498940
1493.602877437,91.557439944
1494.317519962,91.442829874
1495.032162487,91.328219803
1495.746805012,91.065887364
1496.461447537,91.000035448
1497.176090062,90.748058152
1497.890732587,90.676638063
1498.605375112,90.490657127
1499.320017637,90.627521294
1500.034660162,90.764385461
1500.749302688,90.872246913
1501.463945213,90.779884178
1502.178587738,90.656968106
1502.893230263,90.562910306
1503.607872788,90.410237414
1504.322515313,90.082134189
1505.037157838,89.754030965
1505.751800363,89.072332144
1506.466442888,88.499119513
1507.181085413,88.006922754
1507.895727938,87.990441148
1508.610370464,88.009850936
1509.325012989,87.870888792
1510.039655514,87.731926649
1510.754298039,87.448571030
1511.468940564,87.024746067
1512.183583089,86.600921103
1512.898225614,86.382717422
1513.612868139,86.326479350
1514.327510664,86.240578007
1515.042153189,86.155054941
1515.756795714,86.115126118
1516.471438240,86.456070031
1517.186080765,86.797013945
1517.900723290,87.413162272
1518.615365815,87.794486026
1519.330008340,88.175809780
1520.044650865,88.140552346
1520.759293390,88.145759378
1521.473935915,88.150966410
1522.188578440,88.625653294
1522.903220965,89.132410125
1523.617863490,89.493456151
1524.332506016,89.536664652
1525.047148541,89.411005464
1525.761791066,89.568227275
1526.476433591,89.725449085
1527.191076116,89.860749993
1527.905718641,89.925027227
1528.620361166,89.989304462
1529.335003691,90.153083353
1530.049646216,90.210232818
1530.764288741,90.267382283
1531.478931266,90.087390621
1532.193573791,89.864185320
1532.908216317,89.640980019
1533.622858842,89.567575995
1534.337501367,89.729316849
1535.052143892,89.891057704
1535.766786417,90.037119490
1536.481428942,89.975866134
1537.196071467,89.551648071
1537.910713992,89.132816553
1538.625356517,88.573415107
1539.339999042,88.520933611
1540.054641567,88.468452114
1540.769284093,88.651961767
1541.483926618,88.671675004
1542.198569143,88.691388240
1542.913211668,88.699622456
1543.627854193,88.577593981
1544.342496718,88.455565506
1545.057139243,88.383169850
1545.771781768,88.636513958
1546.486424293,88.889858065
1547.201066818,89.055797589
1547.915709343,88.819735382
1548.630351869,88.583673176
1549.344994394,88.236250372
1550.059636919,88.345929436
1550.774279444,88.455608499
1551.488921969,88.710199684
1552.203564494,88.508145763
1552.918207019,88.306091841
1553.632849544,87.962623312
1554.347492069,87.990962190
1555.062134594,88.019301068
1555.776777119,88.072250567
1556.491419645,87.487226306
1557.206062170,86.902202044
1557.920704695,86.388294587
1558.635347220,86.354470719
1559.349989745,86.320646852
1560.064632270,86.676316867
1560.779274795,87.216441794
1561.493917320,87.756566721
1562.208559845,87.950557790
1562.923202370,87.972085783
1563.637844895,87.916856856
1564.352487421,87.847253993
1565.067129946,87.777651130
1565.781772471,87.938379510
1566.496414996,88.068650955
1567.211057521,88.198922400
1567.925700046,88.005686160
1568.640342571,87.692189550
1569.354985096,87.378692940
1570.069627621,87.469009322
1570.784270146,87.752995378
1571.498912671,88.036981434
1572.213555196,88.041763095
1572.928197722,87.863068010
1573.642840247,87.684372925
1574.357482772,87.445397717
1575.072125297,87.154158441
1575.786767822,86.862919166
1576.501410347,86.762868152
1577.216052872,86.848451523
1577.930695397,86.965949204
1578.645337922,86.936998323
1579.359980447,86.908047441
1580.074622972,86.735964630
1580.789265498,86.544956904
1581.503908023,86.353949178
1582.218550548,86.213124274
1582.933193073,85.984330526
1583.647835598,85.755536778
1584.362478123,85.535807908
1585.077120648,85.379136137
1585.791763173,85.222464367
1586.506405698,85.085149630
1587.221048223,85.052536744
1587.935690748,84.966125135
1588.650333274,84.888324688
1589.364975799,84.810524240
1590.079618324,84.760205811
1590.794260849,84.645903412
1591.508903374,84.531601012
1592.223545899,84.399924691
1592.938188424,84.356234065
1593.652830949,84.148461933
1594.367473474,83.914271102
1595.082115999,83.680080271
1595.796758524,83.482119317
1596.511401050,83.185994600
1597.226043575,82.889869883
1597.940686100,82.630756836
1598.655328625,82.539916876
1599.369971150,82.241993033
1600.084613675,81.900698577
1600.799256200,81.559404122
1601.513898725,81.214906170
1602.228541250,80.707195136
1602.943183775,80.199484101
1603.657826300,79.821458007
1604.372468826,79.740855568
1605.087111351,79.525270443
1605.801753876,79.344547037
1606.516396401,79.163823631
1607.231038926,79.134416134
1607.945681451,79.234135311
1608.660323976,79.333854487
1609.374966501,79.524137668
1610.089609026,79.631034897
1610.804251551,79.830803337
1611.518894076,79.966710914
1612.233536601,80.102618491
1612.948179127,80.118570083
1613.662821652,79.954562320
1614.377464177,79.790554557
1615.092106702,79.483072692
1615.806749227,79.312513817
1616.521391752,79.134406722
1617.236034277,79.005242584
1617.950676802,78.876078445
1618.665319327,78.691117569
1619.379961852,78.627772613
1620.094604377,78.354636109
1620.809246903,77.906063377
1621.523889428,77.457490645
1622.238531953,77.018992540
1622.953174478,76.819275619
1623.667817003,76.638578516
1624.382459528,76.549429350
1625.097102053,76.460280183
1625.811744578,76.265155152
1626.526387103,76.178199103
1627.241029628,75.921667453
1627.955672153,75.869308963
1628.670314679,75.816950472
1629.384957204,75.913654421
1630.099599729,75.891152735
1630.814242254,75.868651049
1631.528884779,75.875709347
1632.243527304,75.884756167
1632.958169829,75.864900923
1633.672812354,75.541495755
1634.387454879,75.218090587
1635.102097404,75.078411900
1635.816739929,75.233236317
1636.531382455,75.583415906
1637.246024980,75.778771077
1637.960667505,76.155306540
1638.675310030,76.325741124
1639.389952555,76.496175708
1640.104595080,76.524948593
1640.819237605,76.564467185
1641.533880130,76.694596627
1642.248522655,76.818826459
1642.963165180,76.943056291
1643.677807705,76.957242730
1644.392450231,76.937810187
1645.107092756,76.740383985
1645.821735281,76.650100632
1646.536377806,76.559817279
1647.251020331,76.659879905
1647.965662856,76.672232225
1648.680305381,76.931454247
1649.394947906,77.145352321
1650.109590431,77.359250396
1650.824232956,77.150407772
1651.538875481,76.974536776
1652.253518006,76.437520618
1652.968160532,76.076375456
1653.682803057,76.208983702
1654.397445582,77.029808406
1655.112088107,77.850633110
1655.826730632,78.199377651
1656.541373157,78.221050895
1657.256015682,78.345906619
1657.970658207,78.546091535
1658.685300732,78.746276450
1659.399943257,78.867253368
1660.114585782,78.891227848
1660.829228308,78.906587026
1661.543870833,78.897971724
1662.258513358,78.914727060
1662.973155883,79.197081931
1663.687798408,79.479436801
1664.402440933,79.778614092
1665.117083458,79.820807151
1665.831725983,79.882551761
1666.546368508,79.874404622
1667.261011033,79.866257482
1667.975653558,79.799767981
1668.690296084,79.760977172
1669.404938609,79.920307263
1670.119581134,80.118428163
1670.834223659,80.274636484
1671.548866184,80.454066423
1672.263508709,80.633496361
1672.978151234,80.713273326
1673.692793759,80.571707773
1674.407436284,80.315079652
1675.122078809,80.200017086
1675.836721334,80.475933644
1676.551363860,80.924200226
1677.266006385,81.372466808
1677.980648910,81.401615708
1678.695291435,81.373477151
1679.409933960,81.314174544
1680.124576485,81.283010493
1680.839219010,81.391334861
1681.553861535,81.302038592
1682.268504060,81.212742323
1682.983146585,80.700631180
1683.697789110,80.417304727
1684.412431636,80.516414048
1685.127074161,80.898849823
1685.841716686,81.527019535
1686.556359211,81.772753472
1687.271001736,81.922701049
1687.985644261,81.826481286
1688.700286786,81.730261523
1689.414929311,81.764672628
1690.129571836,81.799517134
1690.844214361,81.864965752
1691.558856886,81.895569863
1692.273499411,81.815526737
1692.988141937,81.555986805
1693.702784462,81.296446874
1694.417426987,80.838689574
1695.132069512,80.529824968
1695.846712037,80.347866132
1696.561354562,80.474771902
1697.275997087,80.494768624
1697.990639612,80.387859577
1698.705282137,79.781481003
1699.419924662,79.223010029
1700.134567187,78.664539055
1700.849209713,78.765151612
1701.563852238,78.924765616
1702.278494763,78.804726196
1702.993137288,78.525072771
1703.707779813,78.079319842
1704.422422338,77.913220338
1705.137064863,77.653420261
1705.851707388,77.559719689
1706.566349913,77.450805242
1707.280992438,77.346875293
1707.995634963,77.242945345
1708.710277489,77.016779262
1709.424920014,76.879329255
1710.139562539,76.745683929
1710.854205064,76.749488611
1711.568847589,76.774206615
1712.283490114,76.795119937
1712.998132639,76.687872578
1713.712775164,76.559711896
1714.427417689,76.325180289
1715.142060214,76.154374109
1715.856702739,75.983567929
1716.571345265,75.774765885
1717.285987790,75.630399096
1718.000630315,75.574875781
1718.715272840,75.663719253
1719.429915365,75.863529886
1720.144557890,75.974497045
1720.859200415,75.918688073
1721.573842940,75.751911940
1722.288485465,75.428100631
1723.003127990,75.184074185
1723.717770515,74.940047739
1724.432413041,74.715757510
1725.147055566,74.578458551
1725.861698091,74.357885608
1726.576340616,74.274611624
1727.290983141,74.176603761
1728.005625666,74.161869881
1728.720268191,74.029459968
1729.434910716,73.911783935
1730.149553241,74.027700906
1730.864195766,74.261293909
1731.578838291,74.594756237
1732.293480816,74.694625560
1733.008123342,74.719229655
1733.722765867,75.595707448
1734.437408392,76.472185242
1735.152050917,77.931800985
1735.866693442,78.439673705
1736.581335967,79.448484099
1737.295978492,79.949421773
1738.010621017,80.673677865
1738.725263542,80.896996284
1739.439906067,81.773432694
1740.154548592,82.426550686
1740.869191118,83.872638776
1741.583833643,84.665608874
1742.298476168,85.911504951
1743.013118693,86.364430930
1743.727761218,87.418295238
1744.442403743,88.019233568
1745.157046268,89.139577067
1745.871688793,89.937733158
1746.586331318,90.735889250
1747.300973843,91.190909969
1748.015616368,91.367179764
1748.730258894,91.847057209
1749.444901419,92.150664859
1750.159543944,92.509789672
1750.874186469,92.565306836
1751.588828994,93.035149044
1752.303471519,93.449474089
1753.018114044,93.940404716
1753.732756569,94.017010298
1754.447399094,94.174358589
1755.162041619,94.255101297
1755.876684144,94.330125225
1756.591326670,94.324406447
1757.305969195,94.515226805
1758.020611720,94.711765942
1758.735254245,94.971468321
1759.449896770,95.034631563
1760.164539295,95.075293788
1760.879181820,95.052792771
1761.593824345,95.055168049
1762.308466870,95.264392909
1763.023109395,95.473617770
1763.737751920,95.729771770
1764.452394446,95.801577204
1765.167036971,95.891326767
1765.881679496,95.909270895
1766.596322021,95.781449412
1767.310964546,95.635683801
1768.025607071,95.662902308
1768.740249596,95.835886426
1769.454892121,95.921561119
1770.169534646,95.834251694
1770.884177171,95.557463276
1771.598819696,95.367984282
1772.313462221,95.485224947
1773.028104747,95.791944606
1773.742747272,96.104531222
1774.457389797,96.110398178
1775.172032322,96.191815395
1775.886674847,96.267365656
1776.601317372,96.390273519
1777.315959897,96.437631121
1778.030602422,96.488209871
1778.745244947,96.491431019
1779.459887472,96.390578416
1780.174529997,96.286504666
1780.889172523,96.246110086
1781.603815048,96.309789256
1782.318457573,96.511244931
1783.033100098,96.649021436
1783.747742623,96.657495892
1784.462385148,96.528193844
1785.177027673,96.502430355
1785.891670198,96.605968913
1786.606312723,96.786910401
1787.320955248,96.864313332
1788.035597773,96.922166149
1788.750240299,96.902616035
1789.464882824,96.837566249
1790.179525349,96.792066578
1790.894167874,96.670747721
1791.608810399,96.594928535
1792.323452924,96.468865063
1793.038095449,96.418620778
1793.752737974,96.598358965
1794.467380499,96.828341436
1795.182023024,96.972594737
1795.896665549,96.886865566
1796.611308075,96.903803141
1797.325950600,97.006469887
1798.040593125,97.040523837
1798.755235650,96.971911042
1799.469878175,96.935629512
1800.184520700,96.967960778
1800.899163225,96.950491295
1801.613805750,96.900690546
1802.328448275,97.000325527
1803.043090800,97.149761257
1803.757733325,97.329175932
1804.472375851,97.359154876
1805.187018376,97.410395168
1805.901660901,97.431656516
1806.616303426,97.435251614
1807.330945951,97.417585364
1808.045588476,97.389015526
1808.760231001,97.378111938
1809.474873526,97.298829465
1810.189516051,97.230450581
1810.904158576,97.220618194
1811.618801101,97.279164692
1812.333443626,97.477914554
1813.048086152,97.618117919
1813.762728677,97.713640853
1814.477371202,97.668960423
1815.192013727,97.670959157
1815.906656252,97.717638322
1816.621298777,97.764317486
1817.335941302,97.698327145
1818.050583827,97.632336804
1818.765226352,97.613723095
1819.479868877,97.661099728
1820.194511402,97.741081761
1820.909153928,97.773687160
1821.623796453,97.707007905
1822.338438978,97.607723251
1823.053081503,97.556202211
1823.767724028,97.603965824
1824.482366553,97.500809072
1825.197009078,97.349888707
1825.911651603,97.352569859
1826.626294128,97.506171377
1827.340936653,97.571908029
1828.055579178,97.484043164
1828.770221704,97.373034788
1829.484864229,97.349891277
1830.199506754,97.463257088
1830.914149279,97.599766410
1831.628791804,97.751941956
1832.343434329,97.767608180
1833.058076854,97.809882068
1833.772719379,97.836489731
1834.487361904,97.863097395
1835.202004429,97.818708084
1835.916646954,97.774318773
1836.631289480,97.706918629
1837.345932005,97.683907796
1838.060574530,97.745735588
1838.775217055,97.830574213
1839.489859580,97.915352403
1840.204502105,97.915291967
1840.919144630,97.822778073
1841.633787155,97.730324614
1842.348429680,97.584839910
1843.063072205,97.531808665
1843.777714730,97.427256541
1844.492357256,97.375735662
1845.206999781,97.418461054
1845.921642306,97.512707325
1846.636284831,97.606953596
1847.350927356,97.597425554
1848.065569881,97.587897511
1848.780212406,97.642439610
1849.494854931,97.706509751
1850.209497456,97.769073140
1850.924139981,97.767566386
1851.638782506,97.756990089
1852.353425031,97.747920545
1853.068067557,97.819179363
1853.782710082,97.899507725
1854.497352607,97.976969442
1855.211995132,97.974102798
1855.926637657,97.969506655
1856.641280182,97.967777156
1857.355922707,97.966047657
1858.070565232,97.914364749
1858.785207757,97.862681840
1859.499850282,97.856132666
1860.214492807,97.901266401
1860.929135333,97.875842078
1861.643777858,97.805284020
1862.358420383,97.805254014
1863.073062908,97.875782065
1863.787705433,97.925847789
1864.502347958,97.905385461
1865.216990483,97.907379894
1865.931633008,97.929836655
1866.646275533,97.952293416
1867.360918058,97.823331005
1868.075560583,97.694368594
1868.790203109,97.523951593
1869.504845634,97.482497002
1870.219488159,97.583711457
1870.934130684,97.726380503
1871.648773209,97.929192618
1872.363415734,97.989335688
1873.078058259,98.024246377
1873.792700784,97.999013997
1874.507343309,98.062600703
1875.221985834,98.151419790
1875.936628359,98.240238877
1876.651270885,98.157382060
1877.365913410,98.074525244
1878.080555935,97.979998987
1878.795198460,97.968329547
1879.509840985,97.971745514
1880.224483510,97.986830919
1880.939126035,97.920121740
1881.653768560,97.838327154
1882.368411085,97.851333761
1883.083053610,97.946134953
1883.797696135,98.040936145
1884.512338661,98.070219682
1885.226981186,98.099503219
1885.941623711,98.023060635
1886.656266236,97.917334514
1887.370908761,97.774696041
1888.085551286,97.737783690
1888.800193811,97.752953504
1889.514836336,97.805035670
1890.229478861,97.857117836
1890.944121386,97.887588846
1891.658763911,97.918059857
1892.373406436,98.008884479
1893.088048962,98.069238090
1893.802691487,98.107524190
1894.517334012,98.085456680
1895.231976537,98.119819599
1895.946619062,98.176250029
1896.661261587,98.232680459
1897.375904112,98.170661623
1898.090546637,98.108642786
1898.805189162,98.093011037
1899.519831687,98.139398124
1900.234474212,98.099705849
1900.949116738,98.013626487
1901.663759263,98.155668717
1902.378401788,98.383790309
1903.093044313,98.611911902
1903.807686838,98.520600508
1904.522329363,98.429289114
1905.236971888,98.182051787
1905.951614413,98.026125855
1906.666256938,97.916688906
1907.380899463,97.963177890
1908.095541988,98.057679192
1908.810184514,98.105691510
1909.524827039,98.153703827
1910.239469564,98.190085277
1910.954112089,98.226466726
1911.668754614,98.256968279
1912.383397139,98.251088383
1913.098039664,98.282796893
1913.812682189,98.320385299
1914.527324714,98.357973705
1915.241967239,98.326837067
1915.956609764,98.295700429
1916.671252290,98.144458105
1917.385894815,98.024352419
1918.100537340,98.049555730
1918.815179865,98.194864728
1919.529822390,98.277780053
1920.244464915,98.215386379
1920.959107440,98.152992706
1921.673749965,98.045615733
1922.388392490,97.938238760
1923.103035015,97.766761125
1923.817677540,97.702660462
1924.532320066,97.772980541
1925.246962591,97.907401283
1925.961605116,98.041822026
1926.676247641,98.132695401
1927.390890166,98.223568776
1928.105532691,98.374084186
1928.820175216,98.433726222
1929.534817741,98.580766273
1930.249460266,98.668164288
1930.964102791,98.755562304
1931.678745316,98.501114901
1932.393387842,98.246667499
1933.108030367,98.000809496
1933.822672892,98.009398896
1934.537315417,98.082575112
1935.251957942,98.147161928
1935.966600467,98.211748745
1936.681242992,98.236747461
1937.395885517,98.261746178
1938.110528042,98.213383716
1938.825170567,98.140022538
1939.539813092,98.081513741
1940.254455617,98.096366124
1940.969098143,98.111218507
1941.683740668,97.987662696
1942.398383193,97.864106885
1943.113025718,97.814609763
1943.827668243,97.888668452
1944.542310768,98.084436663
1945.256953293,98.206146185
1945.971595818,98.327855707
1946.686238343,97.963487909
1947.400880868,97.599120111
1948.115523393,97.593530919
1948.830165919,97.952309524
1949.544808444,98.311088129
1950.259450969,98.388990197
1950.974093494,98.466892266
1951.688736019,98.339534540
1952.403378544,98.134274746
1953.118021069,97.957893294
1953.832663594,97.986771636
1954.547306119,98.015649978
1955.261948644,98.080704222
1955.976591169,98.145758466
1956.691233695,98.236429065
1957.405876220,98.262045420
1958.120518745,97.988523509
1958.835161270,97.689385244
1959.549803795,97.390246980
1960.264446320,97.740319524
1960.979088845,98.090392069
1961.693731370,98.197526998
1962.408373895,97.954589383
1963.123016420,97.711651768
1963.837658945,97.925288246
1964.552301471,98.138924724
1965.266943996,98.405873268
1965.981586521,98.459185335
1966.696229046,98.512497401
1967.410871571,98.543588197
1968.125514096,98.574678992
1968.840156621,98.276825489
1969.554799146,97.947881189
1970.269441671,97.685498921
1970.984084196,97.752060951
1971.698726721,97.818622982
1972.413369247,97.915913433
1973.128011772,98.013203883
1973.842654297,97.953854717
1974.557296822,97.797215099
1975.271939347,97.640575482
1975.986581872,97.914250593
1976.701224397,98.187925703
1977.415866922,98.151647257
1978.130509447,97.841693700
1978.845151972,97.531740142
1979.559794497,97.679188544
1980.274437022,97.826636946
1980.989079548,97.533293058
1981.703722073,97.092500768
1982.418364598,97.040495340
1983.133007123,97.429282201
1983.847649648,97.818069063
